contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
365,A,5158764,FPC,WRONG_ANSWER,3664,1384878664,gaugau,CONTESTANT,PRETESTS,2,0,0
365,A,5152237,GNU C++,WRONG_ANSWER,939,1384875939,gaurav.gaur91,CONTESTANT,PRETESTS,2,15,0
365,A,5154574,GNU C++,WRONG_ANSWER,1565,1384876565,gaurav.gaur91,CONTESTANT,PRETESTS,2,0,0
365,A,5155109,GNU C++,WRONG_ANSWER,1739,1384876739,gaurav.gaur91,CONTESTANT,PRETESTS,2,0,0
365,A,5156011,GNU C++,WRONG_ANSWER,2070,1384877070,gaurav.gaur91,CONTESTANT,PRETESTS,2,0,0
365,B,5157196,GNU C++,WRONG_ANSWER,2881,1384877881,gaurav.gaur91,CONTESTANT,PRETESTS,3,15,409600
365,B,5157700,GNU C++,OK,3052,1384878052,gaurav.gaur91,CONTESTANT,TESTS,30,31,409600
365,A,5158181,GNU C++,OK,3318,1384878318,gaurav.gaur91,CONTESTANT,TESTS,37,15,0
365,B,5153823,GNU C++,SKIPPED,1345,1384876345,gauravjasraj,CONTESTANT,PRETESTS,0,31,2150400
365,A,5153915,GNU C++,SKIPPED,1372,1384876372,gauravjasraj,CONTESTANT,PRETESTS,0,15,0
365,A,5158006,Java 6,WRONG_ANSWER,3225,1384878225,gauravjasraj,CONTESTANT,PRETESTS,1,62,0
365,A,5158099,Java 7,WRONG_ANSWER,3271,1384878271,gauravjasraj,CONTESTANT,PRETESTS,1,46,0
365,A,5158937,Java 6,WRONG_ANSWER,3783,1384878783,gauravjasraj,CONTESTANT,PRETESTS,2,62,0
365,A,5159251,GNU C++,WRONG_ANSWER,3979,1384878979,gauravjasraj,CONTESTANT,PRETESTS,2,0,0
365,A,5159395,GNU C++,WRONG_ANSWER,4087,1384879087,gauravjasraj,CONTESTANT,PRETESTS,2,0,0
365,A,5160369,GNU C++,OK,4876,1384879876,gauravjasraj,CONTESTANT,TESTS,37,15,0
365,A,5150874,Java 6,OK,524,1384875524,geek_guy,CONTESTANT,TESTS,37,78,102400
365,B,5152788,Java 6,OK,1084,1384876084,geek_guy,CONTESTANT,TESTS,30,78,716800
365,A,5154775,GNU C++,WRONG_ANSWER,1631,1384876631,gegiii,CONTESTANT,PRETESTS,2,15,0
365,A,5155919,GNU C++,CHALLENGED,2027,1384877029,gegiii,CONTESTANT,CHALLENGES,7,0,0
365,B,5157216,GNU C++,WRONG_ANSWER,2884,1384877884,gegiii,CONTESTANT,PRETESTS,2,0,102400
365,B,5157853,GNU C++,WRONG_ANSWER,3141,1384878141,gegiii,CONTESTANT,PRETESTS,2,0,102400
365,B,5158281,GNU C++,RUNTIME_ERROR,3375,1384878375,gegiii,CONTESTANT,PRETESTS,4,31,102400
365,B,5158529,GNU C++,RUNTIME_ERROR,3522,1384878522,gegiii,CONTESTANT,PRETESTS,4,31,102400
365,B,5158679,GNU C++,OK,3611,1384878611,gegiii,CONTESTANT,TESTS,30,62,409600
365,A,5150696,GNU C++,OK,462,1384875462,gentaiscool,CONTESTANT,TESTS,37,15,0
365,B,5153443,GNU C++,OK,1250,1384876250,gentaiscool,CONTESTANT,TESTS,30,78,1126400
365,A,5151043,GNU C++,WRONG_ANSWER,577,1384875577,giahuynd,CONTESTANT,PRETESTS,1,0,0
365,A,5153041,GNU C++,OK,1151,1384876151,giahuynd,CONTESTANT,TESTS,37,15,0
365,B,5155013,GNU C++,WRONG_ANSWER,1713,1384876713,giahuynd,CONTESTANT,PRETESTS,2,0,409600
365,B,5155384,GNU C++,OK,1830,1384876830,giahuynd,CONTESTANT,TESTS,30,78,409600
365,C,5160367,GNU C++,RUNTIME_ERROR,4874,1384879874,giahuynd,CONTESTANT,PRETESTS,2,280,64102400
365,C,5160575,GNU C++,WRONG_ANSWER,5018,1384880018,giahuynd,CONTESTANT,PRETESTS,0,0,64102400
365,C,5160857,GNU C++,WRONG_ANSWER,5264,1384880264,giahuynd,CONTESTANT,PRETESTS,4,296,64102400
365,C,5161877,GNU C++,RUNTIME_ERROR,6153,1384881153,giahuynd,CONTESTANT,PRETESTS,2,15,0
365,C,5162038,GNU C++,WRONG_ANSWER,6290,1384881290,giahuynd,CONTESTANT,PRETESTS,4,312,128102400
365,A,5154303,GNU C++,WRONG_ANSWER,1483,1384876483,gimme_danger,CONTESTANT,PRETESTS,1,0,0
365,A,5156840,GNU C++,WRONG_ANSWER,2483,1384877486,gimme_danger,CONTESTANT,PRETESTS,2,0,0
365,A,5157854,GNU C++,WRONG_ANSWER,3141,1384878141,gimme_danger,CONTESTANT,PRETESTS,2,0,0
365,A,5162424,GNU C++,WRONG_ANSWER,6647,1384881647,gimme_danger,CONTESTANT,PRETESTS,2,0,0
365,A,5162799,GNU C++,WRONG_ANSWER,6953,1384881953,gimme_danger,CONTESTANT,PRETESTS,2,0,0
365,A,5163083,GNU C++,WRONG_ANSWER,7155,1384882155,gimme_danger,CONTESTANT,PRETESTS,2,0,0
365,A,5151423,GNU C++,WRONG_ANSWER,685,1384875685,gogogo,CONTESTANT,PRETESTS,2,15,0
365,A,5156184,GNU C++,WRONG_ANSWER,2138,1384877138,gogolaika,CONTESTANT,PRETESTS,2,15,0
365,A,5156389,GNU C++,WRONG_ANSWER,2228,1384877229,gogolaika,CONTESTANT,PRETESTS,0,0,0
365,A,5156838,GNU C++,WRONG_ANSWER,2480,1384877483,gogolaika,CONTESTANT,PRETESTS,5,15,0
365,B,5161098,GNU C++,WRONG_ANSWER,5454,1384880454,gogolaika,CONTESTANT,PRETESTS,2,0,409600
365,B,5161433,GNU C++,WRONG_ANSWER,5774,1384880774,gogolaika,CONTESTANT,PRETESTS,5,31,409600
365,B,5162268,GNU C++,WRONG_ANSWER,6491,1384881491,gogolaika,CONTESTANT,PRETESTS,0,0,409600
365,B,5162437,GNU C++,OK,6661,1384881661,gogolaika,CONTESTANT,TESTS,30,78,409600
365,A,5152848,GNU C++,WRONG_ANSWER,1101,1384876101,gorv,CONTESTANT,PRETESTS,3,0,0
365,A,5154261,GNU C++,WRONG_ANSWER,1474,1384876474,gorv,CONTESTANT,PRETESTS,2,0,0
365,A,5154985,GNU C++,WRONG_ANSWER,1703,1384876703,gorv,CONTESTANT,PRETESTS,2,0,0
365,A,5158383,GNU C++,OK,3443,1384878443,gorv,CONTESTANT,TESTS,37,15,0
365,B,5159414,GNU C++,WRONG_ANSWER,4100,1384879100,gorv,CONTESTANT,PRETESTS,2,15,819200
365,B,5159611,GNU C++,WRONG_ANSWER,4237,1384879237,gorv,CONTESTANT,PRETESTS,2,15,819200
365,B,5159950,GNU C++,OK,4521,1384879521,gorv,CONTESTANT,TESTS,30,78,1228800
365,A,5150793,MS C++,OK,496,1384875496,grandvic,CONTESTANT,TESTS,37,15,0
365,B,5152621,MS C++,OK,1044,1384876044,grandvic,CONTESTANT,TESTS,30,93,512000
365,C,5157221,MS C++,WRONG_ANSWER,2885,1384877885,grandvic,CONTESTANT,PRETESTS,4,15,204800
365,C,5157559,MS C++,WRONG_ANSWER,2989,1384877989,grandvic,CONTESTANT,PRETESTS,4,15,204800
365,C,5158464,MS C++,OK,3486,1384878486,grandvic,CONTESTANT,TESTS,83,31,204800
365,E,5163421,MS C++,WRONG_ANSWER,7374,1384882374,grandvic,CONTESTANT,TESTS,18,15,0
365,A,5153984,MS C++,OK,1391,1384876391,grolegor,CONTESTANT,TESTS,37,15,0
365,B,5156367,MS C++,WRONG_ANSWER,2219,1384877219,grolegor,CONTESTANT,PRETESTS,3,15,409600
365,B,5157475,MS C++,OK,2957,1384877957,grolegor,CONTESTANT,TESTS,30,93,409600
365,A,5152473,GNU C++0x,WRONG_ANSWER,1005,1384876005,guilhermesgb,CONTESTANT,PRETESTS,2,15,0
365,A,5154925,GNU C++0x,RUNTIME_ERROR,1684,1384876684,guilhermesgb,CONTESTANT,PRETESTS,3,15,0
365,A,5155440,GNU C++0x,OK,1855,1384876855,guilhermesgb,CONTESTANT,TESTS,37,15,102400
365,A,5153431,GNU C++,OK,1246,1384876246,guoggg,CONTESTANT,TESTS,37,15,0
365,B,5155399,GNU C++,WRONG_ANSWER,1838,1384876838,guoggg,CONTESTANT,PRETESTS,2,0,819200
365,B,5156326,GNU C++,OK,2197,1384877198,guoggg,CONTESTANT,TESTS,30,62,819200
365,A,5152396,MS C++,RUNTIME_ERROR,983,1384875983,gupta_shvm,CONTESTANT,PRETESTS,0,0,0
365,A,5152526,MS C++,WRONG_ANSWER,1021,1384876021,gupta_shvm,CONTESTANT,PRETESTS,2,15,0
365,B,5155566,MS C++,SKIPPED,1900,1384876900,gupta_shvm,CONTESTANT,PRETESTS,7,62,409600
365,B,5156125,GNU C++,OK,2114,1384877114,gupta_shvm,CONTESTANT,TESTS,30,78,409600
365,A,5151956,GNU C++,WRONG_ANSWER,865,1384875865,gusteyker,CONTESTANT,PRETESTS,2,15,0
365,A,5152368,GNU C++,WRONG_ANSWER,978,1384875978,gusteyker,CONTESTANT,PRETESTS,0,0,0
365,A,5152759,GNU C++,WRONG_ANSWER,1078,1384876078,gusteyker,CONTESTANT,PRETESTS,2,0,0
365,A,5154233,GNU C++,WRONG_ANSWER,1465,1384876466,gusteyker,CONTESTANT,PRETESTS,2,0,0
365,A,5155690,GNU C++,WRONG_ANSWER,1940,1384876940,gusteyker,CONTESTANT,PRETESTS,2,0,0
365,A,5156205,GNU C++,WRONG_ANSWER,2149,1384877149,gusteyker,CONTESTANT,PRETESTS,2,15,0
365,A,5156550,GNU C++,WRONG_ANSWER,2291,1384877293,gusteyker,CONTESTANT,PRETESTS,2,0,0
365,B,5157353,GNU C++,RUNTIME_ERROR,2919,1384877919,gusteyker,CONTESTANT,PRETESTS,2,0,0
365,B,5158210,GNU C++,RUNTIME_ERROR,3334,1384878334,gusteyker,CONTESTANT,PRETESTS,2,0,0
365,B,5158542,GNU C++,WRONG_ANSWER,3532,1384878532,gusteyker,CONTESTANT,PRETESTS,2,0,0
365,B,5158771,GNU C++,TIME_LIMIT_EXCEEDED,3667,1384878667,gusteyker,CONTESTANT,PRETESTS,4,1000,716800
365,B,5160301,GNU C++,WRONG_ANSWER,4828,1384879828,gusteyker,CONTESTANT,PRETESTS,5,31,1433600
365,B,5160410,GNU C++,OK,4901,1384879901,gusteyker,CONTESTANT,TESTS,30,78,1433600
365,A,5161504,GNU C++,WRONG_ANSWER,5831,1384880831,gusteyker,CONTESTANT,PRETESTS,3,15,0
365,A,5161583,GNU C++,WRONG_ANSWER,5896,1384880896,gusteyker,CONTESTANT,PRETESTS,2,0,0
365,A,5162717,GNU C++,RUNTIME_ERROR,6877,1384881877,gusteyker,CONTESTANT,PRETESTS,3,0,0
365,A,5162881,GNU C++,RUNTIME_ERROR,7020,1384882020,gusteyker,CONTESTANT,PRETESTS,3,0,0
365,A,5163475,GNU C++,OK,7408,1384882408,gusteyker,CONTESTANT,TESTS,37,15,0
365,A,5150718,GNU C++,OK,469,1384875469,gy1010701318,CONTESTANT,TESTS,37,15,0
365,B,5154600,FPC,WRONG_ANSWER,1575,1384876575,gy1010701318,CONTESTANT,PRETESTS,2,0,409600
365,B,5155249,FPC,WRONG_ANSWER,1784,1384876784,gy1010701318,CONTESTANT,PRETESTS,2,0,409600
365,B,5155838,FPC,WRONG_ANSWER,1994,1384876994,gy1010701318,CONTESTANT,PRETESTS,2,15,1638400
365,B,5156155,FPC,OK,2128,1384877128,gy1010701318,CONTESTANT,TESTS,30,15,1638400
365,C,5159207,FPC,RUNTIME_ERROR,3953,1384878953,gy1010701318,CONTESTANT,PRETESTS,3,15,614400
365,C,5159310,FPC,RUNTIME_ERROR,4022,1384879022,gy1010701318,CONTESTANT,PRETESTS,3,31,819200
365,C,5159934,FPC,RUNTIME_ERROR,4489,1384879489,gy1010701318,CONTESTANT,PRETESTS,3,31,819200
365,C,5160571,FPC,RUNTIME_ERROR,5016,1384880016,gy1010701318,CONTESTANT,PRETESTS,3,15,819200
365,C,5161442,FPC,RUNTIME_ERROR,5783,1384880783,gy1010701318,CONTESTANT,PRETESTS,3,31,1228800
365,C,5161686,FPC,RUNTIME_ERROR,5973,1384880973,gy1010701318,CONTESTANT,PRETESTS,3,15,1945600
365,A,5150542,GNU C++,OK,410,1384875410,h.hesham,CONTESTANT,TESTS,37,15,0
365,B,5151785,GNU C++,OK,807,1384875807,h.hesham,CONTESTANT,TESTS,30,78,409600
365,E,5161137,GNU C++,WRONG_ANSWER,5484,1384880484,h.hesham,CONTESTANT,PRETESTS,8,15,0
365,E,5161578,GNU C++,WRONG_ANSWER,5888,1384880888,h.hesham,CONTESTANT,PRETESTS,8,15,0
365,E,5162551,GNU C++,WRONG_ANSWER,6744,1384881744,h.hesham,CONTESTANT,PRETESTS,8,15,0
365,E,5163669,GNU C++,WRONG_ANSWER,7496,1384882496,h.hesham,CONTESTANT,PRETESTS,8,15,0
365,A,5160903,MS C++,OK,5300,1384880300,hAtchiko,CONTESTANT,TESTS,37,15,0
365,B,5162136,MS C++,COMPILATION_ERROR,6395,1384881395,hAtchiko,CONTESTANT,PRETESTS,0,0,0
365,B,5162207,MS C++,SKIPPED,6450,1384881450,hAtchiko,CONTESTANT,PRETESTS,0,15,716800
365,A,5152425,MS C#,WRONG_ANSWER,991,1384875991,hadiaminiv,CONTESTANT,PRETESTS,2,31,102400
365,B,5157456,MS C#,TIME_LIMIT_EXCEEDED,2951,1384877951,hadiaminiv,CONTESTANT,PRETESTS,4,1000,3891200
365,B,5159112,MS C#,TIME_LIMIT_EXCEEDED,3893,1384878893,hadiaminiv,CONTESTANT,PRETESTS,1,1000,0
365,B,5159679,MS C#,WRONG_ANSWER,4291,1384879292,hadiaminiv,CONTESTANT,TESTS,20,62,9728000
365,C,5161982,MS C#,TIME_LIMIT_EXCEEDED,6246,1384881246,hadiaminiv,CONTESTANT,PRETESTS,2,1000,64716800
365,B,5156342,MS C++,WRONG_ANSWER,2209,1384877209,hadis_yuki,CONTESTANT,PRETESTS,0,0,307200
365,B,5156832,MS C++,WRONG_ANSWER,2471,1384877477,hadis_yuki,CONTESTANT,PRETESTS,2,0,307200
365,B,5156895,MS C++,WRONG_ANSWER,2829,1384877829,hadis_yuki,CONTESTANT,PRETESTS,2,0,307200
365,B,5157256,MS C++,OK,2894,1384877894,hadis_yuki,CONTESTANT,TESTS,30,15,307200
365,A,5161321,MS C++,WRONG_ANSWER,5669,1384880669,hadis_yuki,CONTESTANT,PRETESTS,5,15,0
365,A,5161621,MS C++,OK,5925,1384880925,hadis_yuki,CONTESTANT,TESTS,37,15,0
365,A,5152227,GNU C++,OK,936,1384875936,haha642116479,CONTESTANT,TESTS,37,15,0
365,B,5158975,GNU C++,TIME_LIMIT_EXCEEDED,3806,1384878806,haha642116479,CONTESTANT,PRETESTS,4,1000,10035200
365,B,5159570,GNU C++,TIME_LIMIT_EXCEEDED,4200,1384879200,haha642116479,CONTESTANT,PRETESTS,4,1000,10035200
365,B,5159846,GNU C++,COMPILATION_ERROR,4419,1384879419,haha642116479,CONTESTANT,PRETESTS,0,0,0
365,B,5159920,GNU C++,TIME_LIMIT_EXCEEDED,4475,1384879475,haha642116479,CONTESTANT,PRETESTS,4,1000,10035200
365,B,5160501,GNU C++,OK,4970,1384879970,haha642116479,CONTESTANT,TESTS,30,31,409600
365,A,5150144,GNU C++,WRONG_ANSWER,173,1384875173,halfo,CONTESTANT,PRETESTS,0,0,0
365,A,5151464,GNU C++,WRONG_ANSWER,698,1384875698,halfo,CONTESTANT,PRETESTS,2,0,0
365,A,5152619,GNU C++,WRONG_ANSWER,1044,1384876044,halfo,CONTESTANT,PRETESTS,2,0,0
365,B,5153412,GNU C++,OK,1241,1384876241,halfo,CONTESTANT,TESTS,30,15,819200
365,A,5154288,GNU C++,OK,1480,1384876480,halfo,CONTESTANT,TESTS,37,15,102400
365,C,5162171,GNU C++,RUNTIME_ERROR,6421,1384881422,halfo,CONTESTANT,PRETESTS,3,31,307200
365,C,5162346,GNU C++,WRONG_ANSWER,6567,1384881567,halfo,CONTESTANT,PRETESTS,4,15,307200
365,C,5162994,GNU C++,WRONG_ANSWER,7102,1384882102,halfo,CONTESTANT,PRETESTS,4,15,307200
365,C,5163318,GNU C++,WRONG_ANSWER,7310,1384882310,halfo,CONTESTANT,PRETESTS,4,15,307200
365,A,5152587,GNU C++,WRONG_ANSWER,1034,1384876034,hamedArafa,CONTESTANT,PRETESTS,2,0,0
365,A,5153663,GNU C++,WRONG_ANSWER,1306,1384876306,hamedArafa,CONTESTANT,PRETESTS,2,15,0
365,B,5156456,GNU C++,OK,2259,1384877259,hamedArafa,CONTESTANT,TESTS,30,31,409600
365,A,5160694,GNU C++,OK,5116,1384880116,hamedArafa,CONTESTANT,TESTS,37,15,0
365,A,5154572,GNU C,WRONG_ANSWER,1565,1384876565,happierc,CONTESTANT,PRETESTS,1,0,0
365,A,5156598,GNU C,WRONG_ANSWER,2320,1384877322,happierc,CONTESTANT,PRETESTS,2,15,0
365,A,5157344,GNU C,OK,2916,1384877916,happierc,CONTESTANT,TESTS,37,15,0
365,A,5151427,GNU C++,WRONG_ANSWER,686,1384875686,hariramsvnit,CONTESTANT,PRETESTS,2,0,0
365,A,5151664,GNU C++,WRONG_ANSWER,769,1384875769,hariramsvnit,CONTESTANT,PRETESTS,1,0,0
365,A,5152444,GNU C++,WRONG_ANSWER,997,1384875997,hariramsvnit,CONTESTANT,PRETESTS,0,0,0
365,A,5152931,GNU C++,WRONG_ANSWER,1123,1384876123,hariramsvnit,CONTESTANT,PRETESTS,2,0,0
365,A,5153969,GNU C++,TIME_LIMIT_EXCEEDED,1387,1384876387,hariramsvnit,CONTESTANT,PRETESTS,0,1000,0
365,A,5154636,GNU C++,OK,1583,1384876583,hariramsvnit,CONTESTANT,TESTS,37,15,0
365,B,5156835,GNU C++,OK,2480,1384877480,hariramsvnit,CONTESTANT,TESTS,30,78,409600
365,A,5150644,GNU C++,WRONG_ANSWER,447,1384875447,harry_porter_7,CONTESTANT,PRETESTS,1,0,0
365,A,5151740,GNU C++,WRONG_ANSWER,791,1384875791,harry_porter_7,CONTESTANT,PRETESTS,2,0,0
365,A,5153217,GNU C++,OK,1197,1384876197,harry_porter_7,CONTESTANT,TESTS,37,15,0
365,B,5154134,GNU C++,WRONG_ANSWER,1435,1384876435,harry_porter_7,CONTESTANT,TESTS,20,78,1638400
365,C,5163305,GNU C++,WRONG_ANSWER,7304,1384882304,harry_porter_7,CONTESTANT,PRETESTS,0,0,257228800
365,C,5163440,GNU C++,WRONG_ANSWER,7384,1384882384,harry_porter_7,CONTESTANT,PRETESTS,2,608,257228800
365,A,5154245,Java 6,RUNTIME_ERROR,1470,1384876470,hashvip,CONTESTANT,PRETESTS,0,31,0
365,A,5154365,Java 6,WRONG_ANSWER,1498,1384876498,hashvip,CONTESTANT,PRETESTS,3,78,0
365,B,5159168,Java 6,TIME_LIMIT_EXCEEDED,3924,1384878924,hashvip,CONTESTANT,PRETESTS,4,1000,6348800
365,B,5159990,Java 6,OK,4554,1384879554,hashvip,CONTESTANT,TESTS,30,327,6451200
365,A,5161401,Java 6,WRONG_ANSWER,5740,1384880740,hashvip,CONTESTANT,PRETESTS,3,93,0
365,A,5162192,Java 6,WRONG_ANSWER,6436,1384881436,hashvip,CONTESTANT,PRETESTS,3,93,0
365,A,5162526,Java 6,WRONG_ANSWER,6723,1384881723,hashvip,CONTESTANT,PRETESTS,3,93,102400
365,A,5163391,Java 6,WRONG_ANSWER,7358,1384882358,hashvip,CONTESTANT,PRETESTS,5,93,102400
365,A,5163664,Java 6,OK,7495,1384882495,hashvip,CONTESTANT,TESTS,37,93,102400
365,A,5153990,GNU C++,WRONG_ANSWER,1392,1384876392,hasit.p.bhatt,CONTESTANT,PRETESTS,2,0,0
365,A,5154758,GNU C++,WRONG_ANSWER,1625,1384876625,hasit.p.bhatt,CONTESTANT,PRETESTS,2,15,0
365,A,5150204,GNU C++,WRONG_ANSWER,241,1384875241,haskile,CONTESTANT,PRETESTS,5,15,0
365,A,5150404,GNU C++,OK,360,1384875360,haskile,CONTESTANT,TESTS,37,15,0
365,B,5151411,GNU C++,WRONG_ANSWER,679,1384875679,haskile,CONTESTANT,PRETESTS,2,0,512000
365,B,5151564,GNU C++,OK,729,1384875729,haskile,CONTESTANT,TESTS,30,15,512000
365,C,5161165,GNU C++,WRONG_ANSWER,5511,1384880511,haskile,CONTESTANT,PRETESTS,1,15,0
365,C,5161831,GNU C++,WRONG_ANSWER,6107,1384881107,haskile,CONTESTANT,PRETESTS,2,0,0
365,C,5162538,GNU C++,WRONG_ANSWER,6738,1384881738,haskile,CONTESTANT,PRETESTS,2,0,0
365,C,5162592,GNU C++,WRONG_ANSWER,6775,1384881775,haskile,CONTESTANT,PRETESTS,2,0,0
365,C,5163053,GNU C++,WRONG_ANSWER,7137,1384882137,haskile,CONTESTANT,PRETESTS,0,15,0
365,B,5153787,MS C++,WRONG_ANSWER,1335,1384876335,hataksumo,CONTESTANT,PRETESTS,5,15,307200
365,A,5154097,MS C++,OK,1424,1384876424,hataksumo,CONTESTANT,TESTS,37,15,0
365,B,5154535,MS C++,OK,1553,1384876553,hataksumo,CONTESTANT,TESTS,30,31,307200
365,C,5162082,MS C++,RUNTIME_ERROR,6336,1384881336,hataksumo,CONTESTANT,PRETESTS,2,483,614400
365,C,5162323,MS C++,TIME_LIMIT_EXCEEDED,6548,1384881548,hataksumo,CONTESTANT,PRETESTS,2,1000,0
365,C,5162772,MS C++,COMPILATION_ERROR,6923,1384881923,hataksumo,CONTESTANT,PRETESTS,0,0,0
365,C,5162866,GNU C++0x,WRONG_ANSWER,7010,1384882010,hataksumo,CONTESTANT,PRETESTS,1,0,204800
365,C,5163167,MS C++,WRONG_ANSWER,7206,1384882206,hataksumo,CONTESTANT,PRETESTS,1,0,0
365,C,5163243,GNU C++0x,TIME_LIMIT_EXCEEDED,7262,1384882262,hataksumo,CONTESTANT,PRETESTS,2,1000,0
365,A,5151331,GNU C++,WRONG_ANSWER,658,1384875658,havingfun,CONTESTANT,PRETESTS,2,0,102400
365,A,5151447,GNU C++,OK,690,1384875690,havingfun,CONTESTANT,TESTS,37,15,102400
365,B,5152742,GNU C++,OK,1075,1384876075,havingfun,CONTESTANT,TESTS,30,15,819200
365,C,5156920,GNU C++,TIME_LIMIT_EXCEEDED,2832,1384877832,havingfun,CONTESTANT,PRETESTS,2,1000,128307200
365,C,5161178,GNU C++,TIME_LIMIT_EXCEEDED,5529,1384880529,havingfun,CONTESTANT,PRETESTS,2,1000,256614400
365,A,5151034,Delphi,OK,575,1384875575,hball1st,CONTESTANT,TESTS,37,15,819200
365,B,5152325,Delphi,OK,966,1384875966,hball1st,CONTESTANT,TESTS,30,15,512000
365,A,5151319,GNU C++,OK,655,1384875655,hbirler,CONTESTANT,TESTS,37,15,0
365,B,5153455,GNU C++,OK,1252,1384876252,hbirler,CONTESTANT,TESTS,30,78,1228800
365,E,5157248,GNU C++,WRONG_ANSWER,2893,1384877893,hbirler,CONTESTANT,PRETESTS,0,15,0
365,A,5151134,GNU C++,OK,606,1384875606,hbsciw,CONTESTANT,TESTS,37,15,0
365,B,5153173,GNU C++,WRONG_ANSWER,1183,1384876183,hbsciw,CONTESTANT,PRETESTS,3,0,512000
365,B,5155162,GNU C++,WRONG_ANSWER,1755,1384876755,hbsciw,CONTESTANT,PRETESTS,2,15,512000
365,B,5155517,GNU C++,OK,1885,1384876885,hbsciw,CONTESTANT,TESTS,30,62,512000
365,C,5161681,GNU C++,RUNTIME_ERROR,5971,1384880971,hbsciw,CONTESTANT,PRETESTS,3,15,307200
365,C,5162014,GNU C++,WRONG_ANSWER,6273,1384881273,hbsciw,CONTESTANT,PRETESTS,4,15,307200
365,C,5162616,GNU C++,OK,6790,1384881790,hbsciw,CONTESTANT,TESTS,83,31,307200
365,A,5152077,GNU C++,WRONG_ANSWER,904,1384875904,hcbbt,CONTESTANT,PRETESTS,2,0,0
365,A,5152873,GNU C++,WRONG_ANSWER,1107,1384876107,hcbbt,CONTESTANT,PRETESTS,5,0,0
365,A,5153280,GNU C++,WRONG_ANSWER,1210,1384876210,hcbbt,CONTESTANT,PRETESTS,5,0,0
365,A,5154044,GNU C++,WRONG_ANSWER,1405,1384876405,hcbbt,CONTESTANT,PRETESTS,5,15,0
365,A,5154991,GNU C++,WRONG_ANSWER,1706,1384876708,hcbbt,CONTESTANT,PRETESTS,1,0,0
365,A,5155719,GNU C++,WRONG_ANSWER,1953,1384876954,hcbbt,CONTESTANT,PRETESTS,2,15,0
365,B,5157544,GNU C++,WRONG_ANSWER,2984,1384877984,hcbbt,CONTESTANT,PRETESTS,5,31,0
365,A,5157574,GNU C++,WRONG_ANSWER,2997,1384877997,hcbbt,CONTESTANT,PRETESTS,5,0,0
365,B,5157867,GNU C++,WRONG_ANSWER,3147,1384878147,hcbbt,CONTESTANT,PRETESTS,1,0,0
365,B,5157969,GNU C++,WRONG_ANSWER,3202,1384878202,hcbbt,CONTESTANT,PRETESTS,3,15,0
365,A,5158284,GNU C++,WRONG_ANSWER,3376,1384878376,hcbbt,CONTESTANT,PRETESTS,5,0,0
365,A,5158585,GNU C++,OK,3554,1384878554,hcbbt,CONTESTANT,TESTS,37,15,0
365,B,5159935,GNU C++,OK,4489,1384879490,hcbbt,CONTESTANT,TESTS,30,78,0
365,C,5161138,GNU C++,RUNTIME_ERROR,5485,1384880485,hcbbt,CONTESTANT,PRETESTS,2,0,0
365,C,5161349,GNU C++,OK,5694,1384880694,hcbbt,CONTESTANT,TESTS,83,46,921600
365,A,5151491,MS C#,WRONG_ANSWER,705,1384875705,heaper,CONTESTANT,PRETESTS,1,15,0
365,A,5152794,MS C#,OK,1086,1384876086,heaper,CONTESTANT,TESTS,37,31,102400
365,B,5155764,MS C#,WRONG_ANSWER,1968,1384876968,heaper,CONTESTANT,PRETESTS,3,15,0
365,B,5155925,MS C#,OK,2032,1384877032,heaper,CONTESTANT,TESTS,30,62,9728000
365,C,5159716,MS C#,TIME_LIMIT_EXCEEDED,4318,1384879318,heaper,CONTESTANT,PRETESTS,2,1000,69427200
365,E,5161669,MS C#,WRONG_ANSWER,5963,1384880963,heaper,CONTESTANT,PRETESTS,0,31,0
365,A,5151167,GNU C++,WRONG_ANSWER,613,1384875613,heike520,CONTESTANT,PRETESTS,1,0,0
365,A,5152426,GNU C++,WRONG_ANSWER,992,1384875992,heike520,CONTESTANT,PRETESTS,2,15,0
365,A,5153297,GNU C++,OK,1213,1384876213,heike520,CONTESTANT,TESTS,37,15,0
365,B,5155071,GNU C++,WRONG_ANSWER,1728,1384876728,heike520,CONTESTANT,PRETESTS,2,0,819200
365,B,5156516,GNU C++,OK,2280,1384877280,heike520,CONTESTANT,TESTS,30,78,1638400
365,C,5160778,GNU C++,TIME_LIMIT_EXCEEDED,5191,1384880191,heike520,CONTESTANT,PRETESTS,2,1000,257740800
365,C,5161440,GNU C++,RUNTIME_ERROR,5781,1384880781,heike520,CONTESTANT,PRETESTS,2,0,0
365,C,5161601,GNU C++,TIME_LIMIT_EXCEEDED,5908,1384880908,heike520,CONTESTANT,PRETESTS,3,1000,512000
365,C,5162000,GNU C++,RUNTIME_ERROR,6261,1384881261,heike520,CONTESTANT,PRETESTS,4,62,512000
365,C,5162106,GNU C++,WRONG_ANSWER,6363,1384881363,heike520,CONTESTANT,PRETESTS,4,62,512000
365,C,5162683,GNU C++,WRONG_ANSWER,6853,1384881853,heike520,CONTESTANT,PRETESTS,4,78,512000
365,C,5162825,GNU C++,WRONG_ANSWER,6979,1384881979,heike520,CONTESTANT,PRETESTS,4,62,512000
