contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
762,A,24124861,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4089,1485358989,borhancse36,CONTESTANT,TESTS,4,2000,5939200
762,B,24119346,GNU C++11,OK,1913,1485356813,boris_b,CONTESTANT,TESTS,48,156,5222400
762,A,24113961,C++14 (GCC 6-32),OK,213,1485355113,born2rule,CONTESTANT,TESTS,96,280,2457600
762,B,24117721,C++14 (GCC 6-32),WRONG_ANSWER,1378,1485356278,born2rule,CONTESTANT,TESTS,1,15,1945600
762,B,24118718,C++14 (GCC 6-32),OK,1705,1485356606,born2rule,CONTESTANT,TESTS,48,155,8192000
762,C,24129162,C++14 (GCC 6-32),CHALLENGED,6481,1485361381,born2rule,CONTESTANT,CHALLENGES,17,46,3276800
762,A,24117884,GNU C++,OK,1430,1485356330,boyfaceone,CONTESTANT,TESTS,96,327,2560000
762,B,24119814,GNU C++,WRONG_ANSWER,2065,1485356965,boyfaceone,CONTESTANT,TESTS,2,31,3686400
762,B,24120469,GNU C++,RUNTIME_ERROR,2290,1485357190,boyfaceone,CONTESTANT,TESTS,16,78,3686400
762,B,24120658,GNU C++,OK,2362,1485357263,boyfaceone,CONTESTANT,TESTS,48,124,6860800
762,A,24126682,GNU C++,WRONG_ANSWER,5035,1485359935,bp_ZHD_qd,CONTESTANT,TESTS,0,15,2048000
762,A,24126957,GNU C++,WRONG_ANSWER,5176,1485360076,bp_ZHD_qd,CONTESTANT,TESTS,0,15,2048000
762,A,24127042,GNU C++,WRONG_ANSWER,5222,1485360122,bp_ZHD_qd,CONTESTANT,TESTS,1,15,2048000
762,A,24127238,GNU C++,TIME_LIMIT_EXCEEDED,5327,1485360227,bp_ZHD_qd,CONTESTANT,TESTS,4,2000,2662400
762,A,24113974,GNU C++11,OK,216,1485355116,brainstorm,CONTESTANT,TESTS,96,311,2560000
762,B,24118578,GNU C++11,WRONG_ANSWER,1662,1485356562,brainstorm,CONTESTANT,TESTS,1,15,2048000
762,B,24118756,GNU C++11,OK,1717,1485356617,brainstorm,CONTESTANT,TESTS,48,343,10035200
762,A,24124361,Java 8,CHALLENGED,3848,1485358748,brettfazio,CONTESTANT,CHALLENGES,8,670,20889600
762,B,24125840,Java 8,WRONG_ANSWER,4569,1485359469,brettfazio,CONTESTANT,TESTS,1,139,20889600
762,B,24125930,Java 8,OK,4617,1485359517,brettfazio,CONTESTANT,TESTS,48,935,23756800
762,C,24129110,Java 8,WRONG_ANSWER,6452,1485361352,brettfazio,CONTESTANT,TESTS,4,109,20582400
762,A,24116587,GNU C++11,WRONG_ANSWER,988,1485355888,brokep4,CONTESTANT,TESTS,3,15,2048000
762,A,24117071,GNU C++11,WRONG_ANSWER,1147,1485356048,brokep4,CONTESTANT,TESTS,3,15,2048000
762,A,24124832,GNU C++11,WRONG_ANSWER,4075,1485358975,brokep4,CONTESTANT,TESTS,2,31,2048000
762,A,24126835,GNU C++11,WRONG_ANSWER,5110,1485360010,brokep4,CONTESTANT,TESTS,2,15,2048000
762,A,24114911,C++14 (GCC 6-32),CHALLENGED,510,1485355410,bthero,CONTESTANT,CHALLENGES,8,389,1945600
762,B,24116578,C++14 (GCC 6-32),WRONG_ANSWER,986,1485355886,bthero,CONTESTANT,TESTS,3,15,1945600
762,B,24117587,C++14 (GCC 6-32),OK,1333,1485356233,bthero,CONTESTANT,TESTS,48,156,8294400
762,A,24128848,C++14 (GCC 6-32),OK,6302,1485361202,bthero,CONTESTANT,TESTS,96,483,1945600
762,C,24119481,GNU C++11,WRONG_ANSWER,1959,1485356859,bu_hridoy,CONTESTANT,TESTS,3,15,2252800
762,A,24121535,GNU C++11,CHALLENGED,2668,1485357568,bu_hridoy,CONTESTANT,CHALLENGES,8,264,2662400
762,C,24124095,GNU C++11,WRONG_ANSWER,3735,1485358635,bu_hridoy,CONTESTANT,TESTS,2,15,2252800
762,A,24116713,GNU C++,WRONG_ANSWER,1025,1485355925,bugBencher,CONTESTANT,TESTS,3,15,2048000
762,A,24118118,GNU C++,TIME_LIMIT_EXCEEDED,1509,1485356409,bugBencher,CONTESTANT,TESTS,4,2000,2048000
762,A,24122038,GNU C++,TIME_LIMIT_EXCEEDED,2867,1485357767,bugBencher,CONTESTANT,TESTS,4,2000,2048000
762,A,24122957,GNU C++,WRONG_ANSWER,3242,1485358142,bugBencher,CONTESTANT,TESTS,3,15,2048000
762,A,24124723,GNU C++,TIME_LIMIT_EXCEEDED,4022,1485358922,bugBencher,CONTESTANT,TESTS,4,2000,2048000
762,A,24126453,GNU C++,TIME_LIMIT_EXCEEDED,4901,1485359801,bugBencher,CONTESTANT,TESTS,4,2000,2048000
762,B,24117877,C++14 (GCC 6-32),OK,1425,1485356325,buggy.code,CONTESTANT,TESTS,48,155,9932800
762,E,24121105,C++14 (GCC 6-32),OK,2518,1485357419,bukefala,CONTESTANT,TESTS,69,624,26828800
762,D,24125295,C++14 (GCC 6-32),WRONG_ANSWER,4301,1485359201,bukefala,CONTESTANT,TESTS,3,15,6348800
762,D,24126313,C++14 (GCC 6-32),WRONG_ANSWER,4822,1485359722,bukefala,CONTESTANT,TESTS,3,15,6348800
762,D,24127529,C++14 (GCC 6-32),WRONG_ANSWER,5503,1485360403,bukefala,CONTESTANT,TESTS,3,15,6348800
762,D,24130342,C++14 (GCC 6-32),WRONG_ANSWER,7171,1485362071,bukefala,CONTESTANT,TESTS,3,31,6348800
762,A,24119008,GNU C++11,COMPILATION_ERROR,1797,1485356697,bullseYe,CONTESTANT,TESTS,0,0,0
762,A,24119285,GNU C++11,TIME_LIMIT_EXCEEDED,1884,1485356784,bullseYe,CONTESTANT,TESTS,4,2000,2048000
762,A,24126986,GNU C++11,COMPILATION_ERROR,5191,1485360091,bullseYe,CONTESTANT,TESTS,0,0,0
762,A,24127059,GNU C++11,OK,5229,1485360130,bullseYe,CONTESTANT,TESTS,96,249,2662400
762,B,24118209,C++14 (GCC 6-32),OK,1539,1485356439,bvd,CONTESTANT,TESTS,48,499,14233600
762,A,24120009,C++14 (GCC 6-32),OK,2129,1485357029,bvd,CONTESTANT,TESTS,96,358,2457600
762,C,24128725,C++14 (GCC 6-32),WRONG_ANSWER,6232,1485361132,bvd,CONTESTANT,TESTS,3,15,9318400
762,A,24118597,GNU C++,TIME_LIMIT_EXCEEDED,1669,1485356569,byambadorjp,CONTESTANT,TESTS,4,2000,2048000
762,B,24121182,GNU C++,WRONG_ANSWER,2546,1485357446,byambadorjp,CONTESTANT,TESTS,0,0,10547200
762,B,24121650,GNU C++,WRONG_ANSWER,2704,1485357605,byambadorjp,CONTESTANT,TESTS,0,0,10444800
762,B,24121846,GNU C++,WRONG_ANSWER,2787,1485357688,byambadorjp,CONTESTANT,TESTS,1,15,10547200
762,B,24122627,GNU C++,OK,3098,1485357998,byambadorjp,CONTESTANT,TESTS,48,1247,16793600
762,A,24127716,GNU C++,WRONG_ANSWER,5624,1485360524,byambadorjp,CONTESTANT,TESTS,4,15,2048000
762,A,24128377,GNU C++,OK,6016,1485360916,byambadorjp,CONTESTANT,TESTS,96,514,2048000
762,A,24117287,GNU C++11,OK,1236,1485356136,c.rakesh27,CONTESTANT,TESTS,96,514,3686400
762,B,24120951,GNU C++11,TIME_LIMIT_EXCEEDED,2469,1485357369,c.rakesh27,CONTESTANT,TESTS,41,2000,7372800
762,A,24115361,Java 8,TIME_LIMIT_EXCEEDED,634,1485355534,c4cheats,CONTESTANT,TESTS,4,2000,20889600
762,A,24116447,Java 8,WRONG_ANSWER,947,1485355847,c4cheats,CONTESTANT,TESTS,0,78,20889600
762,A,24116622,Java 8,WRONG_ANSWER,998,1485355898,c4cheats,CONTESTANT,TESTS,2,155,20889600
762,A,24117801,Java 8,CHALLENGED,1400,1485356300,c4cheats,CONTESTANT,CHALLENGES,8,1091,20889600
762,B,24120036,Java 8,WRONG_ANSWER,2142,1485357042,c4cheats,CONTESTANT,TESTS,1,140,20889600
762,B,24121707,Java 8,OK,2733,1485357633,c4cheats,CONTESTANT,TESTS,48,1590,45158400
762,C,24125407,Java 8,WRONG_ANSWER,4352,1485359252,c4cheats,CONTESTANT,TESTS,3,124,20889600
762,A,24115626,GNU C++11,WRONG_ANSWER,704,1485355604,c_positive,CONTESTANT,TESTS,3,15,2048000
762,A,24117054,GNU C++11,WRONG_ANSWER,1142,1485356043,c_positive,CONTESTANT,TESTS,3,0,2048000
762,A,24119736,GNU C++11,TIME_LIMIT_EXCEEDED,2038,1485356938,c_positive,CONTESTANT,TESTS,4,2000,2662400
762,A,24120422,GNU C++11,WRONG_ANSWER,2275,1485357175,c_positive,CONTESTANT,TESTS,2,15,2048000
762,A,24122953,GNU C++11,TIME_LIMIT_EXCEEDED,3241,1485358141,c_positive,CONTESTANT,TESTS,0,2000,2048000
762,A,24123179,GNU C++11,OK,3334,1485358234,c_positive,CONTESTANT,TESTS,96,343,2560000
762,A,24124072,Java 8,WRONG_ANSWER,3729,1485358629,cactusnik,CONTESTANT,TESTS,3,140,20889600
762,A,24124887,Java 8,TIME_LIMIT_EXCEEDED,4102,1485359002,cactusnik,CONTESTANT,TESTS,4,2000,20889600
762,A,24125246,Java 8,TIME_LIMIT_EXCEEDED,4282,1485359182,cactusnik,CONTESTANT,TESTS,4,2000,20889600
762,A,24125954,Java 8,WRONG_ANSWER,4631,1485359532,cactusnik,CONTESTANT,TESTS,0,124,20889600
762,A,24126980,Java 8,WRONG_ANSWER,5186,1485360086,cactusnik,CONTESTANT,TESTS,2,124,20889600
762,A,24114212,Python 3,TIME_LIMIT_EXCEEDED,298,1485355198,cactusson,CONTESTANT,TESTS,4,2000,4608000
762,A,24115565,GNU C,COMPILATION_ERROR,686,1485355586,caido,CONTESTANT,TESTS,0,0,0
762,A,24116018,GNU C++,MEMORY_LIMIT_EXCEEDED,818,1485355718,caido,CONTESTANT,TESTS,4,108,268390400
762,A,24116875,GNU C++,TIME_LIMIT_EXCEEDED,1080,1485355980,caido,CONTESTANT,TESTS,4,2000,2048000
762,A,24116346,GNU C++11,WRONG_ANSWER,913,1485355813,caiofporphirio,CONTESTANT,TESTS,3,15,2048000
762,A,24116895,GNU C++11,TIME_LIMIT_EXCEEDED,1087,1485355987,caiofporphirio,CONTESTANT,TESTS,4,2000,2048000
762,A,24114718,GNU C++11,RUNTIME_ERROR,454,1485355354,caizkun,CONTESTANT,TESTS,0,0,2048000
762,A,24115795,GNU C++11,WRONG_ANSWER,755,1485355655,caizkun,CONTESTANT,TESTS,4,15,2048000
762,A,24117593,GNU C++11,WRONG_ANSWER,1336,1485356236,caizkun,CONTESTANT,TESTS,0,15,2048000
762,A,24118413,GNU C++11,TIME_LIMIT_EXCEEDED,1602,1485356502,caizkun,CONTESTANT,TESTS,4,2000,2048000
762,A,24119323,GNU C++11,WRONG_ANSWER,1904,1485356804,caizkun,CONTESTANT,TESTS,0,0,2048000
762,A,24121842,GNU C++11,CHALLENGED,2784,1485357684,caizkun,CONTESTANT,CHALLENGES,8,312,2252800
762,A,24114388,GNU C++11,TIME_LIMIT_EXCEEDED,352,1485355252,callias,CONTESTANT,TESTS,4,2000,2048000
762,B,24119302,GNU C++11,WRONG_ANSWER,1893,1485356793,callias,CONTESTANT,TESTS,1,15,2048000
762,B,24119546,GNU C++11,WRONG_ANSWER,1979,1485356879,callias,CONTESTANT,TESTS,1,15,2048000
762,B,24119831,GNU C++11,OK,2071,1485356971,callias,CONTESTANT,TESTS,48,1185,25088000
762,A,24128642,GNU C++11,RUNTIME_ERROR,6186,1485361087,callias,CONTESTANT,TESTS,4,234,2867200
762,A,24130111,GNU C++11,OK,7053,1485361953,callias,CONTESTANT,TESTS,96,280,2867200
762,A,24115206,FPC,OK,588,1485355488,cannor147,CONTESTANT,TESTS,96,327,9625600
762,B,24120162,FPC,CHALLENGED,2187,1485357087,cannor147,CONTESTANT,CHALLENGES,19,249,6656000
762,A,24114729,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,457,1485355357,caobo1712000,CONTESTANT,TESTS,4,2000,1945600
762,A,24121761,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2754,1485357654,caobo1712000,CONTESTANT,TESTS,4,2000,15257600
762,A,24118780,GNU C++11,WRONG_ANSWER,1723,1485356623,carpe-diem,CONTESTANT,TESTS,0,15,2048000
762,A,24119174,GNU C++11,WRONG_ANSWER,1850,1485356750,carpe-diem,CONTESTANT,TESTS,4,15,2048000
762,A,24119974,GNU C++11,OK,2121,1485357021,carpe-diem,CONTESTANT,TESTS,96,561,2969600
762,A,24118560,GNU C,WRONG_ANSWER,1654,1485356554,catarino007,CONTESTANT,TESTS,1,15,1843200
762,B,24129360,GNU C,WRONG_ANSWER,6606,1485361508,catarino007,CONTESTANT,TESTS,1,15,2048000
762,B,24129665,GNU C,WRONG_ANSWER,6790,1485361690,catarino007,CONTESTANT,TESTS,1,0,2048000
762,A,24115448,C++14 (GCC 6-32),OK,656,1485355556,cchao,CONTESTANT,TESTS,96,312,2457600
762,B,24116806,C++14 (GCC 6-32),WRONG_ANSWER,1058,1485355958,cchao,CONTESTANT,TESTS,3,30,1945600
762,B,24117100,C++14 (GCC 6-32),OK,1159,1485356059,cchao,CONTESTANT,TESTS,48,171,5632000
762,C,24121290,C++14 (GCC 6-32),CHALLENGED,2583,1485357483,cchao,CONTESTANT,CHALLENGES,17,15,2969600
762,A,24114110,C++14 (GCC 6-32),OK,266,1485355166,ccsnoopy,CONTESTANT,TESTS,96,358,2457600
762,B,24115771,C++14 (GCC 6-32),OK,749,1485355649,ccsnoopy,CONTESTANT,TESTS,48,156,5632000
762,C,24127624,C++14 (GCC 6-32),CHALLENGED,5561,1485360461,ccsnoopy,CONTESTANT,CHALLENGES,17,46,3686400
762,A,24114087,GNU C++11,OK,256,1485355156,ccz181078,CONTESTANT,TESTS,96,280,2867200
762,B,24115755,GNU C++11,OK,745,1485355645,ccz181078,CONTESTANT,TESTS,48,124,4608000
762,C,24118383,GNU C++11,OK,1590,1485356490,ccz181078,CONTESTANT,TESTS,99,31,3072000
762,D,24121193,GNU C++11,WRONG_ANSWER,2550,1485357450,ccz181078,CONTESTANT,TESTS,9,15,7270400
762,D,24124267,GNU C++11,OK,3810,1485358710,ccz181078,CONTESTANT,TESTS,38,109,7270400
762,A,24114813,GNU C++,OK,481,1485355381,cdsfcesf,CONTESTANT,TESTS,96,265,156467200
762,B,24116650,GNU C++,OK,1007,1485355907,cdsfcesf,CONTESTANT,TESTS,48,124,4505600
762,E,24118072,GNU C++,TIME_LIMIT_EXCEEDED,1491,1485356391,cdsfcesf,CONTESTANT,TESTS,45,2000,3686400
762,A,24117786,GNU C++,COMPILATION_ERROR,1395,1485356295,cenation092,CONTESTANT,TESTS,0,0,0
762,A,24118032,GNU C++,WRONG_ANSWER,1477,1485356377,cenation092,CONTESTANT,TESTS,4,264,2457600
762,A,24118311,GNU C++,WRONG_ANSWER,1568,1485356469,cenation092,CONTESTANT,TESTS,4,265,2457600
762,A,24113931,C++14 (GCC 6-32),OK,200,1485355100,cerberus97,CONTESTANT,TESTS,96,312,2867200
762,B,24115154,C++14 (GCC 6-32),OK,573,1485355473,cerberus97,CONTESTANT,TESTS,48,967,10342400
762,C,24118679,C++14 (GCC 6-32),OK,1696,1485356596,cerberus97,CONTESTANT,TESTS,99,62,3072000
762,D,24124387,C++14 (GCC 6-32),OK,3859,1485358759,cerberus97,CONTESTANT,TESTS,38,686,18739200
762,B,24121420,Python 3,OK,2632,1485357532,cgfs10000,CONTESTANT,TESTS,48,1122,14643200
762,A,24129129,Python 3,TIME_LIMIT_EXCEEDED,6462,1485361362,cgfs10000,CONTESTANT,TESTS,4,2000,4608000
762,A,24114201,FPC,OK,292,1485355193,chakred_namor,CONTESTANT,TESTS,96,296,9625600
762,B,24117219,C++14 (GCC 6-32),RUNTIME_ERROR,1211,1485356111,chakred_namor,CONTESTANT,TESTS,16,109,8294400
762,B,24117489,C++14 (GCC 6-32),OK,1302,1485356202,chakred_namor,CONTESTANT,TESTS,48,187,17920000
762,C,24125258,C++14 (GCC 6-32),WRONG_ANSWER,4288,1485359188,chakred_namor,CONTESTANT,TESTS,4,15,33996800
762,C,24127472,C++14 (GCC 6-32),WRONG_ANSWER,5473,1485360374,chakred_namor,CONTESTANT,TESTS,4,15,33996800
762,C,24127627,C++14 (GCC 6-32),OK,5564,1485360464,chakred_namor,CONTESTANT,TESTS,99,31,34508800
762,A,24115574,C++14 (GCC 6-32),OK,690,1485355590,chanchurplay37,CONTESTANT,TESTS,96,312,2457600
762,B,24118682,C++14 (GCC 6-32),OK,1698,1485356598,chanchurplay37,CONTESTANT,TESTS,48,187,8192000
762,C,24125459,C++14 (GCC 6-32),WRONG_ANSWER,4370,1485359270,chanchurplay37,CONTESTANT,TESTS,4,15,1945600
762,A,24118992,GNU C++,OK,1790,1485356690,charlie003,CONTESTANT,TESTS,96,327,42188800
762,B,24122760,GNU C++,OK,3157,1485358057,charlie003,CONTESTANT,TESTS,48,109,4505600
762,A,24116757,FPC,RUNTIME_ERROR,1042,1485355942,chb19,CONTESTANT,TESTS,4,15,146329600
762,A,24117636,FPC,COMPILATION_ERROR,1350,1485356250,chb19,CONTESTANT,TESTS,0,0,0
762,A,24118194,FPC,MEMORY_LIMIT_EXCEEDED,1533,1485356433,chb19,CONTESTANT,TESTS,0,0,268390400
762,A,24118302,FPC,COMPILATION_ERROR,1566,1485356466,chb19,CONTESTANT,TESTS,0,0,0
762,A,24118654,FPC,WRONG_ANSWER,1682,1485356582,chb19,CONTESTANT,TESTS,4,264,161894400
762,A,24119303,FPC,WRONG_ANSWER,1893,1485356793,chb19,CONTESTANT,TESTS,4,249,161894400
762,A,24119909,FPC,OK,2100,1485357000,chb19,CONTESTANT,TESTS,96,436,161894400
762,B,24129192,FPC,WRONG_ANSWER,6503,1485361403,chb19,CONTESTANT,TESTS,0,0,5734400
762,B,24129238,FPC,WRONG_ANSWER,6531,1485361431,chb19,CONTESTANT,TESTS,1,15,5734400
762,A,24117617,GNU C++11,OK,1343,1485356243,cheez,CONTESTANT,TESTS,96,576,3379200
762,B,24119844,GNU C++11,WRONG_ANSWER,2074,1485356974,cheez,CONTESTANT,TESTS,1,15,2048000
762,B,24122869,GNU C++11,WRONG_ANSWER,3203,1485358103,cheez,CONTESTANT,TESTS,1,0,2048000
762,B,24124466,GNU C++11,WRONG_ANSWER,3894,1485358794,cheez,CONTESTANT,TESTS,1,15,2048000
762,B,24124658,GNU C++11,WRONG_ANSWER,3985,1485358885,cheez,CONTESTANT,TESTS,1,15,2048000
762,B,24125268,GNU C++11,WRONG_ANSWER,4290,1485359190,cheez,CONTESTANT,TESTS,1,15,2048000
762,B,24125551,GNU C++11,WRONG_ANSWER,4418,1485359318,cheez,CONTESTANT,TESTS,1,15,2048000
762,B,24125747,GNU C++11,WRONG_ANSWER,4520,1485359420,cheez,CONTESTANT,TESTS,1,15,2048000
762,A,24113809,Java 8,OK,135,1485355035,chemthan,CONTESTANT,TESTS,96,639,20582400
762,B,24115075,Java 8,OK,550,1485355450,chemthan,CONTESTANT,TESTS,48,390,23449600
762,E,24123289,C++14 (GCC 6-32),WRONG_ANSWER,3383,1485358283,chemthan,CONTESTANT,TESTS,13,483,205004800
762,E,24123713,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3565,1485358465,chemthan,CONTESTANT,TESTS,66,2000,245043200
762,D,24126466,C++14 (GCC 6-32),WRONG_ANSWER,4909,1485359809,chemthan,CONTESTANT,TESTS,9,15,5529600
762,D,24126671,C++14 (GCC 6-32),WRONG_ANSWER,5030,1485359930,chemthan,CONTESTANT,TESTS,11,15,5529600
762,D,24128074,C++14 (GCC 6-32),WRONG_ANSWER,5841,1485360741,chemthan,CONTESTANT,TESTS,11,15,6348800
762,D,24128305,C++14 (GCC 6-32),OK,5974,1485360874,chemthan,CONTESTANT,TESTS,38,171,6348800
762,C,24129711,C++14 (GCC 6-32),CHALLENGED,6822,1485361722,chemthan,CONTESTANT,CHALLENGES,17,15,3072000
762,A,24116524,GNU C++,TIME_LIMIT_EXCEEDED,972,1485355872,chengrui,CONTESTANT,TESTS,4,2000,2048000
762,A,24117771,GNU C++,TIME_LIMIT_EXCEEDED,1391,1485356291,chengrui,CONTESTANT,TESTS,4,2000,2048000
762,A,24119104,GNU C++,TIME_LIMIT_EXCEEDED,1830,1485356730,chengrui,CONTESTANT,TESTS,4,2000,2048000
762,B,24125988,GNU C,WRONG_ANSWER,4644,1485359544,chengrui,CONTESTANT,TESTS,1,0,1843200
762,A,24116059,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,831,1485355731,chernyavskiy.dmitriy,CONTESTANT,TESTS,4,2000,2457600
762,A,24117315,C++14 (GCC 6-32),OK,1246,1485356146,chernyavskiy.dmitriy,CONTESTANT,TESTS,96,265,2457600
762,B,24121292,C++14 (GCC 6-32),WRONG_ANSWER,2584,1485357484,chernyavskiy.dmitriy,CONTESTANT,TESTS,16,1122,18944000
762,B,24122031,C++14 (GCC 6-32),WRONG_ANSWER,2864,1485357764,chernyavskiy.dmitriy,CONTESTANT,TESTS,16,1107,18944000
762,B,24122583,C++14 (GCC 6-32),OK,3077,1485357977,chernyavskiy.dmitriy,CONTESTANT,TESTS,48,982,23961600
762,A,24114581,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,414,1485355314,chetanrns,CONTESTANT,TESTS,4,2000,1945600
762,A,24118473,GNU C++11,TIME_LIMIT_EXCEEDED,1620,1485356520,chetanrns,CONTESTANT,TESTS,4,2000,2048000
762,A,24123612,GNU C++11,WRONG_ANSWER,3523,1485358423,chicapi,CONTESTANT,TESTS,4,264,2355200
762,A,24127480,GNU C++11,CHALLENGED,5477,1485360378,chicapi,CONTESTANT,CHALLENGES,8,15,2662400
762,B,24129196,GNU C++11,OK,6505,1485361405,chicapi,CONTESTANT,TESTS,48,1185,11571200
762,A,24114637,FPC,WRONG_ANSWER,429,1485355329,chiheb19,CONTESTANT,TESTS,2,15,1740800
762,A,24115147,FPC,RUNTIME_ERROR,572,1485355472,chiheb19,CONTESTANT,TESTS,4,15,1740800
762,A,24115715,FPC,RUNTIME_ERROR,734,1485355634,chiheb19,CONTESTANT,TESTS,4,15,1740800
762,A,24116590,FPC,TIME_LIMIT_EXCEEDED,989,1485355889,chiheb19,CONTESTANT,TESTS,4,2000,1740800
762,A,24121462,GNU C++11,WRONG_ANSWER,2645,1485357545,chilledSaladPlate,CONTESTANT,TESTS,3,15,2048000
762,A,24122339,GNU C++11,WRONG_ANSWER,2987,1485357887,chilledSaladPlate,CONTESTANT,TESTS,3,15,2048000
762,A,24122827,GNU C++11,WRONG_ANSWER,3184,1485358087,chilledSaladPlate,CONTESTANT,TESTS,3,15,2048000
762,A,24123230,GNU C++11,TIME_LIMIT_EXCEEDED,3360,1485358260,chilledSaladPlate,CONTESTANT,TESTS,4,2000,2048000
762,A,24124461,GNU C++11,WRONG_ANSWER,3892,1485358792,chilledSaladPlate,CONTESTANT,TESTS,4,15,2048000
762,A,24124583,GNU C++11,TIME_LIMIT_EXCEEDED,3949,1485358850,chilledSaladPlate,CONTESTANT,TESTS,4,2000,2048000
762,A,24126862,GNU C++11,WRONG_ANSWER,5127,1485360027,chilledSaladPlate,CONTESTANT,TESTS,1,15,2048000
762,A,24127146,GNU C++11,WRONG_ANSWER,5270,1485360170,chilledSaladPlate,CONTESTANT,TESTS,1,15,2048000
762,A,24127337,GNU C++11,WRONG_ANSWER,5392,1485360292,chilledSaladPlate,CONTESTANT,TESTS,1,0,2048000
762,A,24127566,GNU C++11,WRONG_ANSWER,5527,1485360427,chilledSaladPlate,CONTESTANT,TESTS,4,15,2048000
762,A,24117972,GNU C++,OK,1457,1485356357,chinmay369,CONTESTANT,TESTS,96,748,82227200
762,B,24124698,GNU C++,WRONG_ANSWER,4009,1485358909,chinmay369,CONTESTANT,TESTS,2,15,6860800
762,B,24125720,GNU C++,WRONG_ANSWER,4507,1485359407,chinmay369,CONTESTANT,TESTS,4,15,6860800
762,A,24115642,C++14 (GCC 6-32),WRONG_ANSWER,709,1485355609,chirag_dhawan,CONTESTANT,TESTS,4,234,2048000
762,A,24116468,C++14 (GCC 6-32),OK,954,1485355855,chirag_dhawan,CONTESTANT,TESTS,96,264,2252800
762,B,24120756,C++14 (GCC 6-32),OK,2399,1485357299,chirag_dhawan,CONTESTANT,TESTS,48,1044,8294400
762,C,24130219,C++14 (GCC 6-32),WRONG_ANSWER,7113,1485362013,chirag_dhawan,CONTESTANT,TESTS,0,0,1945600
762,A,24117459,C++14 (GCC 6-32),WRONG_ANSWER,1295,1485356195,chkhetiani,CONTESTANT,TESTS,7,483,2969600
762,B,24124219,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3792,1485358692,chkhetiani,CONTESTANT,TESTS,16,2000,7475200
762,B,24124457,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3890,1485358790,chkhetiani,CONTESTANT,TESTS,16,2000,7475200
762,B,24125177,C++14 (GCC 6-32),WRONG_ANSWER,4247,1485359147,chkhetiani,CONTESTANT,TESTS,1,15,1945600
762,A,24124857,GNU C++11,WRONG_ANSWER,4084,1485358985,chocopie,CONTESTANT,TESTS,3,15,2048000
762,A,24125131,GNU C++11,WRONG_ANSWER,4226,1485359126,chocopie,CONTESTANT,TESTS,1,15,2048000
762,A,24126095,GNU C++11,WRONG_ANSWER,4699,1485359599,chocopie,CONTESTANT,TESTS,4,264,2560000
762,A,24126401,GNU C++11,WRONG_ANSWER,4876,1485359776,chocopie,CONTESTANT,TESTS,4,265,2560000
762,A,24119025,MS C++,WRONG_ANSWER,1802,1485356702,cir,CONTESTANT,TESTS,4,15,2048000
762,A,24121591,MS C++,TIME_LIMIT_EXCEEDED,2683,1485357584,cir,CONTESTANT,TESTS,4,2000,2048000
762,B,24124742,MS C#,WRONG_ANSWER,4032,1485358932,cir,CONTESTANT,TESTS,1,46,9011200
762,A,24117971,MS C++,TIME_LIMIT_EXCEEDED,1457,1485356357,citrono,CONTESTANT,TESTS,4,2000,2457600
762,B,24125678,MS C++,WRONG_ANSWER,4486,1485359386,citrono,CONTESTANT,TESTS,1,15,3584000
762,A,24114965,GNU C,WRONG_ANSWER,524,1485355424,cjlee.uk,CONTESTANT,TESTS,2,15,1843200
762,A,24118057,Python 2,RUNTIME_ERROR,1488,1485356388,cjlee.uk,CONTESTANT,TESTS,0,31,4608000
762,A,24118350,PyPy 2,RUNTIME_ERROR,1580,1485356480,cjlee.uk,CONTESTANT,TESTS,0,46,21913600
762,A,24118757,Python 3,RUNTIME_ERROR,1717,1485356617,cjlee.uk,CONTESTANT,TESTS,0,46,4608000
762,A,24121212,GNU C,WRONG_ANSWER,2555,1485357455,cjlee.uk,CONTESTANT,TESTS,3,15,1843200
762,A,24121633,GNU C,WRONG_ANSWER,2699,1485357599,cjlee.uk,CONTESTANT,TESTS,3,0,1843200
762,A,24121785,GNU C,WRONG_ANSWER,2762,1485357662,cjlee.uk,CONTESTANT,TESTS,3,15,1945600
762,A,24121926,GNU C,WRONG_ANSWER,2824,1485357724,cjlee.uk,CONTESTANT,TESTS,3,15,41881600
762,A,24122934,Python 3,RUNTIME_ERROR,3230,1485358130,cjlee.uk,CONTESTANT,TESTS,0,31,4608000
762,B,24127942,Python 3,RUNTIME_ERROR,5755,1485360655,cjlee.uk,CONTESTANT,TESTS,0,31,4812800
762,B,24128206,Python 3,RUNTIME_ERROR,5920,1485360820,cjlee.uk,CONTESTANT,TESTS,0,46,4812800
762,B,24128821,Python 2,RUNTIME_ERROR,6288,1485361188,cjlee.uk,CONTESTANT,TESTS,0,30,4608000
