contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1221,A,60864313,GNU C++11,WRONG_ANSWER,1699,1568905399,duangduang1,CONTESTANT,TESTS,1,30,409600
1221,A,60865765,GNU C++11,OK,1925,1568905625,duangduang1,CONTESTANT,TESTS,7,31,409600
1221,B,60867675,GNU C++11,OK,2245,1568905945,duangduang1,CONTESTANT,TESTS,19,31,409600
1221,C,60871459,GNU C++11,WRONG_ANSWER,2950,1568906650,duangduang1,CONTESTANT,TESTS,1,15,409600
1221,C,60873495,GNU C++11,TIME_LIMIT_EXCEEDED,3374,1568907074,duangduang1,CONTESTANT,TESTS,1,2000,409600
1221,C,60874094,GNU C++11,WRONG_ANSWER,3500,1568907200,duangduang1,CONTESTANT,TESTS,1,15,409600
1221,B,60853969,C++17 (GCC 7-32),OK,361,1568904061,duffily,CONTESTANT,TESTS,19,31,0
1221,C,60858311,C++17 (GCC 7-32),WRONG_ANSWER,881,1568904581,duffily,CONTESTANT,TESTS,0,15,0
1221,C,60862698,C++17 (GCC 7-32),WRONG_ANSWER,1460,1568905160,duffily,CONTESTANT,TESTS,0,15,0
1221,C,60865197,C++17 (GCC 7-32),WRONG_ANSWER,1840,1568905540,duffily,CONTESTANT,TESTS,0,15,0
1221,A,60865647,C++17 (GCC 7-32),WRONG_ANSWER,1906,1568905606,duffily,CONTESTANT,TESTS,0,15,0
1221,A,60875490,C++17 (GCC 7-32),OK,3819,1568907519,duffily,CONTESTANT,TESTS,7,15,0
1221,C,60880954,C++14 (GCC 6-32),WRONG_ANSWER,5183,1568908883,duffily,CONTESTANT,TESTS,0,0,0
1221,C,60885761,C++14 (GCC 6-32),WRONG_ANSWER,6500,1568910200,duffily,CONTESTANT,TESTS,0,15,0
1221,C,60886978,C++14 (GCC 6-32),WRONG_ANSWER,6815,1568910515,duffily,CONTESTANT,TESTS,0,30,0
1221,B,60869806,MS C++,COMPILATION_ERROR,2624,1568906324,dugyalakoushik,CONTESTANT,TESTS,0,0,0
1221,A,60853148,GNU C++11,OK,246,1568903946,dukilee,CONTESTANT,TESTS,7,31,0
1221,B,60856432,GNU C++11,OK,653,1568904353,dukilee,CONTESTANT,TESTS,19,46,204800
1221,C,60859189,GNU C++11,OK,991,1568904691,dukilee,CONTESTANT,TESTS,5,93,0
1221,E,60883942,GNU C++11,WRONG_ANSWER,5984,1568909684,dukilee,CONTESTANT,TESTS,1,15,0
1221,E,60885140,GNU C++11,WRONG_ANSWER,6323,1568910023,dukilee,CONTESTANT,TESTS,11,77,0
1221,E,60886552,GNU C++11,WRONG_ANSWER,6704,1568910404,dukilee,CONTESTANT,TESTS,11,77,0
1221,E,60887363,GNU C++11,WRONG_ANSWER,6920,1568910620,dukilee,CONTESTANT,TESTS,11,78,0
1221,E,60888151,GNU C++11,WRONG_ANSWER,7088,1568910788,dukilee,CONTESTANT,TESTS,11,92,0
1221,A,60854671,C++14 (GCC 6-32),OK,447,1568904147,dumb_ape,CONTESTANT,TESTS,7,15,0
1221,C,60862675,C++14 (GCC 6-32),WRONG_ANSWER,1457,1568905157,dumb_ape,CONTESTANT,TESTS,1,61,0
1221,C,60871667,C++14 (GCC 6-32),OK,2992,1568906692,dumb_ape,CONTESTANT,TESTS,5,93,0
1221,B,60875230,C++14 (GCC 6-32),OK,3762,1568907462,dumb_ape,CONTESTANT,TESTS,19,31,0
1221,A,60875968,C++17 (GCC 7-32),OK,3936,1568907636,dungeon._.master,CONTESTANT,TESTS,7,30,0
1221,C,60883125,C++17 (GCC 7-32),WRONG_ANSWER,5765,1568909465,dungeon._.master,CONTESTANT,TESTS,1,46,204800
1221,C,60868880,C++14 (GCC 6-32),WRONG_ANSWER,2452,1568906152,dunzo,CONTESTANT,TESTS,1,62,0
1221,A,60869012,C++14 (GCC 6-32),RUNTIME_ERROR,2479,1568906179,dunzo,CONTESTANT,TESTS,1,15,0
1221,A,60869585,C++14 (GCC 6-32),COMPILATION_ERROR,2587,1568906287,dunzo,CONTESTANT,TESTS,0,0,0
1221,A,60869878,C++14 (GCC 6-32),OK,2639,1568906339,dunzo,CONTESTANT,TESTS,7,31,0
1221,C,60872131,C++14 (GCC 6-32),WRONG_ANSWER,3089,1568906789,dunzo,CONTESTANT,TESTS,1,46,0
1221,C,60873157,C++14 (GCC 6-32),OK,3302,1568907002,dunzo,CONTESTANT,TESTS,5,93,0
1221,B,60874964,C++14 (GCC 6-32),OK,3704,1568907404,dunzo,CONTESTANT,TESTS,19,30,0
1221,A,60852894,C++17 (GCC 7-32),OK,199,1568903899,durid17,CONTESTANT,TESTS,7,15,0
1221,B,60856842,C++17 (GCC 7-32),OK,701,1568904401,durid17,CONTESTANT,TESTS,19,31,102400
1221,C,60859508,C++17 (GCC 7-32),OK,1035,1568904735,durid17,CONTESTANT,TESTS,5,61,0
1221,D,60866272,C++17 (GCC 7-32),RUNTIME_ERROR,2007,1568905707,durid17,CONTESTANT,TESTS,1,15,0
1221,D,60868365,C++17 (GCC 7-32),OK,2364,1568906064,durid17,CONTESTANT,TESTS,34,1216,11980800
1221,A,60856446,Python 3,WRONG_ANSWER,654,1568904354,dusja.ds,CONTESTANT,TESTS,1,109,0
1221,A,60857816,Python 3,OK,821,1568904521,dusja.ds,CONTESTANT,TESTS,7,108,0
1221,B,60860100,C++17 (GCC 7-32),OK,1111,1568904811,dusja.ds,CONTESTANT,TESTS,19,31,409600
1221,C,60864841,C++17 (GCC 7-32),OK,1782,1568905482,dusja.ds,CONTESTANT,TESTS,5,46,0
1221,D,60871203,C++17 (GCC 7-32),OK,2903,1568906603,dusja.ds,CONTESTANT,TESTS,34,1185,16896000
1221,E,60884771,C++17 (GCC 7-32),WRONG_ANSWER,6215,1568909915,dusja.ds,CONTESTANT,TESTS,1,15,0
1221,E,60886139,C++17 (GCC 7-32),WRONG_ANSWER,6599,1568910299,dusja.ds,CONTESTANT,TESTS,1,15,0
1221,E,60887745,C++17 (GCC 7-32),WRONG_ANSWER,7007,1568910707,dusja.ds,CONTESTANT,TESTS,1,15,0
1221,E,60887815,C++17 (GCC 7-32),WRONG_ANSWER,7020,1568910720,dusja.ds,CONTESTANT,TESTS,1,15,0
1221,E,60888228,C++17 (GCC 7-32),WRONG_ANSWER,7105,1568910805,dusja.ds,CONTESTANT,TESTS,1,31,0
1221,E,60888604,C++17 (GCC 7-32),WRONG_ANSWER,7168,1568910868,dusja.ds,CONTESTANT,TESTS,1,15,0
1221,E,60888751,C++17 (GCC 7-32),WRONG_ANSWER,7189,1568910889,dusja.ds,CONTESTANT,TESTS,0,15,0
1221,A,60864829,FPC,WRONG_ANSWER,1780,1568905480,duydec1,CONTESTANT,TESTS,0,15,0
1221,A,60867969,FPC,RUNTIME_ERROR,2294,1568905994,duydec1,CONTESTANT,TESTS,1,30,0
1221,A,60870013,FPC,RUNTIME_ERROR,2666,1568906366,duydec1,CONTESTANT,TESTS,1,15,0
1221,A,60872125,FPC,RUNTIME_ERROR,3088,1568906788,duydec1,CONTESTANT,TESTS,1,15,0
1221,A,60872313,FPC,COMPILATION_ERROR,3122,1568906822,duydec1,CONTESTANT,TESTS,0,0,0
1221,A,60882902,FPC,RUNTIME_ERROR,5704,1568909404,duydec1,CONTESTANT,TESTS,1,15,0
1221,A,60883123,FPC,RUNTIME_ERROR,5764,1568909464,duydec1,CONTESTANT,TESTS,1,15,0
1221,A,60883629,FPC,RUNTIME_ERROR,5901,1568909601,duydec1,CONTESTANT,TESTS,1,15,0
1221,A,60884819,FPC,RUNTIME_ERROR,6233,1568909933,duydec1,CONTESTANT,TESTS,1,0,0
1221,A,60884933,FPC,RUNTIME_ERROR,6268,1568909968,duydec1,CONTESTANT,TESTS,1,15,0
1221,A,60860299,GNU C++11,OK,1137,1568904837,duyenn_khong_ngu,CONTESTANT,TESTS,7,31,0
1221,B,60867078,GNU C++11,OK,2145,1568905845,duyenn_khong_ngu,CONTESTANT,TESTS,19,46,614400
1221,C,60870283,GNU C++11,OK,2717,1568906417,duyenn_khong_ngu,CONTESTANT,TESTS,5,61,0
1221,D,60880593,GNU C++11,OK,5090,1568908790,duyenn_khong_ngu,CONTESTANT,TESTS,34,202,11980800
1221,A,60855578,GNU C++11,OK,555,1568904255,duyiblue,CONTESTANT,TESTS,7,30,0
1221,B,60858325,GNU C++11,OK,883,1568904583,duyiblue,CONTESTANT,TESTS,19,31,0
1221,C,60861811,GNU C++11,OK,1340,1568905040,duyiblue,CONTESTANT,TESTS,5,31,0
1221,D,60874762,GNU C++11,TIME_LIMIT_EXCEEDED,3653,1568907353,duyiblue,CONTESTANT,TESTS,2,2000,11980800
1221,D,60875385,GNU C++11,OK,3796,1568907496,duyiblue,CONTESTANT,TESTS,34,655,11980800
1221,F,60887883,GNU C++11,MEMORY_LIMIT_EXCEEDED,7037,1568910737,duyiblue,CONTESTANT,TESTS,0,31,268390400
1221,F,60888015,GNU C++11,TIME_LIMIT_EXCEEDED,7064,1568910764,duyiblue,CONTESTANT,TESTS,1,6000,248524800
1221,F,60888637,GNU C++11,MEMORY_LIMIT_EXCEEDED,7172,1568910872,duyiblue,CONTESTANT,TESTS,0,15,268390400
1221,A,60856163,C++14 (GCC 6-32),RUNTIME_ERROR,623,1568904323,duyledat197,CONTESTANT,TESTS,0,15,2662400
1221,A,60856538,C++14 (GCC 6-32),OK,665,1568904365,duyledat197,CONTESTANT,TESTS,7,15,2560000
1221,C,60860826,C++14 (GCC 6-32),OK,1204,1568904904,duyledat197,CONTESTANT,TESTS,5,108,2457600
1221,B,60865285,C++14 (GCC 6-32),OK,1853,1568905553,duyledat197,CONTESTANT,TESTS,19,46,9113600
1221,D,60878304,C++14 (GCC 6-32),WRONG_ANSWER,4505,1568908205,duyledat197,CONTESTANT,TESTS,0,15,0
1221,D,60878470,C++14 (GCC 6-32),WRONG_ANSWER,4549,1568908249,duyledat197,CONTESTANT,TESTS,1,15,0
1221,D,60878900,C++14 (GCC 6-32),WRONG_ANSWER,4661,1568908361,duyledat197,CONTESTANT,TESTS,1,15,0
1221,D,60882082,C++14 (GCC 6-32),WRONG_ANSWER,5488,1568909188,duyledat197,CONTESTANT,TESTS,1,15,0
1221,D,60882814,C++14 (GCC 6-32),WRONG_ANSWER,5679,1568909379,duyledat197,CONTESTANT,TESTS,1,0,0
1221,D,60883780,C++14 (GCC 6-32),WRONG_ANSWER,5940,1568909640,duyledat197,CONTESTANT,TESTS,1,15,0
1221,D,60883973,C++14 (GCC 6-32),WRONG_ANSWER,5991,1568909691,duyledat197,CONTESTANT,TESTS,1,15,0
1221,D,60884252,C++14 (GCC 6-32),WRONG_ANSWER,6080,1568909780,duyledat197,CONTESTANT,TESTS,1,15,0
1221,D,60884949,C++14 (GCC 6-32),WRONG_ANSWER,6273,1568909973,duyledat197,CONTESTANT,TESTS,1,15,0
1221,D,60886062,C++14 (GCC 6-32),WRONG_ANSWER,6578,1568910278,duyledat197,CONTESTANT,TESTS,2,904,0
1221,A,60880934,C++14 (GCC 6-32),COMPILATION_ERROR,5178,1568908878,dyatkovskiy,CONTESTANT,TESTS,0,0,0
1221,A,60881092,C++14 (GCC 6-32),WRONG_ANSWER,5220,1568908920,dyatkovskiy,CONTESTANT,TESTS,0,0,0
1221,A,60881694,C++14 (GCC 6-32),WRONG_ANSWER,5379,1568909079,dyatkovskiy,CONTESTANT,TESTS,1,30,0
1221,A,60881992,C++14 (GCC 6-32),WRONG_ANSWER,5466,1568909166,dyatkovskiy,CONTESTANT,TESTS,0,31,0
1221,A,60886020,C++14 (GCC 6-32),WRONG_ANSWER,6569,1568910269,dyatkovskiy,CONTESTANT,TESTS,1,15,0
1221,A,60886869,C++14 (GCC 6-32),WRONG_ANSWER,6790,1568910490,dyatkovskiy,CONTESTANT,TESTS,1,15,0
1221,A,60856702,C++17 (GCC 7-32),OK,685,1568904385,dziku,CONTESTANT,TESTS,7,31,0
1221,C,60867277,C++17 (GCC 7-32),OK,2177,1568905877,dziku,CONTESTANT,TESTS,5,31,0
1221,B,60869788,C++17 (GCC 7-32),OK,2621,1568906321,dziku,CONTESTANT,TESTS,19,30,0
1221,A,60857579,PyPy 3,OK,792,1568904492,e.m.blagov,CONTESTANT,TESTS,7,171,2355200
1221,B,60860583,PyPy 3,OK,1175,1568904875,e.m.blagov,CONTESTANT,TESTS,19,186,3481600
1221,C,60864446,PyPy 3,OK,1720,1568905420,e.m.blagov,CONTESTANT,TESTS,5,358,5427200
1221,D,60887050,PyPy 3,TIME_LIMIT_EXCEEDED,6834,1568910534,e.m.blagov,CONTESTANT,TESTS,2,2000,13209600
1221,A,60854396,C++17 (GCC 7-32),OK,415,1568904115,e.mrzvv,CONTESTANT,TESTS,7,31,0
1221,C,60861726,C++17 (GCC 7-32),WRONG_ANSWER,1328,1568905028,e.mrzvv,CONTESTANT,TESTS,1,46,0
1221,C,60864359,C++17 (GCC 7-32),WRONG_ANSWER,1706,1568905406,e.mrzvv,CONTESTANT,TESTS,1,62,0
1221,B,60875773,C++17 (GCC 7-32),OK,3885,1568907585,e.mrzvv,CONTESTANT,TESTS,19,30,0
1221,C,60877640,C++17 (GCC 7-32),WRONG_ANSWER,4330,1568908031,e.mrzvv,CONTESTANT,TESTS,1,62,0
1221,A,60852854,GNU C++11,OK,187,1568903887,eanacra,CONTESTANT,TESTS,7,15,0
1221,C,60856604,GNU C++11,OK,672,1568904372,eanacra,CONTESTANT,TESTS,5,31,0
1221,B,60857792,GNU C++11,OK,817,1568904517,eanacra,CONTESTANT,TESTS,19,31,0
1221,D,60862463,GNU C++11,OK,1428,1568905128,eanacra,CONTESTANT,TESTS,34,249,11980800
1221,A,60858705,C++17 (GCC 7-32),OK,927,1568904627,eashang1,CONTESTANT,TESTS,7,31,0
1221,B,60865222,C++17 (GCC 7-32),OK,1842,1568905542,eashang1,CONTESTANT,TESTS,19,31,0
1221,C,60866659,C++17 (GCC 7-32),OK,2075,1568905775,eashang1,CONTESTANT,TESTS,5,93,0
1221,A,60855408,C++17 (GCC 7-32),RUNTIME_ERROR,536,1568904236,easyeasyeasy,CONTESTANT,TESTS,1,15,0
1221,A,60858718,C++17 (GCC 7-32),OK,929,1568904629,easyeasyeasy,CONTESTANT,TESTS,7,30,0
1221,C,60864431,C++17 (GCC 7-32),OK,1718,1568905418,easyeasyeasy,CONTESTANT,TESTS,5,31,0
1221,D,60876575,C++17 (GCC 7-32),OK,4079,1568907779,easyeasyeasy,CONTESTANT,TESTS,34,265,14438400
1221,B,60878994,C++17 (GCC 7-32),OK,4686,1568908386,easyeasyeasy,CONTESTANT,TESTS,19,31,0
1221,A,60859103,GNU C++11,WRONG_ANSWER,978,1568904678,ecksdee,CONTESTANT,TESTS,1,15,0
1221,A,60862888,C++17 (GCC 7-32),COMPILATION_ERROR,1490,1568905190,edamat,CONTESTANT,TESTS,0,0,0
1221,A,60863510,Python 3,WRONG_ANSWER,1580,1568905280,edamat,CONTESTANT,TESTS,1,108,0
1221,A,60853922,C++17 (GCC 7-32),OK,355,1568904055,edenooo,CONTESTANT,TESTS,7,15,0
1221,B,60856823,C++17 (GCC 7-32),OK,700,1568904400,edenooo,CONTESTANT,TESTS,19,31,0
1221,C,60860799,C++17 (GCC 7-32),WRONG_ANSWER,1200,1568904900,edenooo,CONTESTANT,TESTS,1,15,0
1221,C,60861327,C++17 (GCC 7-32),OK,1273,1568904973,edenooo,CONTESTANT,TESTS,5,31,0
1221,D,60872639,C++17 (GCC 7-32),WRONG_ANSWER,3190,1568906890,edenooo,CONTESTANT,TESTS,1,15,12083200
1221,D,60873052,C++17 (GCC 7-32),OK,3282,1568906982,edenooo,CONTESTANT,TESTS,34,202,14438400
1221,A,60859773,MS C++,WRONG_ANSWER,1068,1568904768,efyjef,CONTESTANT,TESTS,1,15,0
1221,A,60861218,MS C++,OK,1259,1568904959,efyjef,CONTESTANT,TESTS,7,31,0
1221,B,60868546,MS C++,COMPILATION_ERROR,2393,1568906094,efyjef,CONTESTANT,TESTS,0,0,0
1221,B,60869019,MS C++ 2017,OK,2481,1568906181,efyjef,CONTESTANT,TESTS,19,31,102400
1221,C,60873509,MS C++ 2017,COMPILATION_ERROR,3377,1568907077,efyjef,CONTESTANT,TESTS,0,0,0
1221,C,60873692,MS C++ 2017,COMPILATION_ERROR,3416,1568907116,efyjef,CONTESTANT,TESTS,0,0,0
1221,C,60874029,MS C++ 2017,OK,3486,1568907186,efyjef,CONTESTANT,TESTS,5,77,0
1221,D,60879950,MS C++ 2017,WRONG_ANSWER,4924,1568908624,efyjef,CONTESTANT,TESTS,1,31,4812800
1221,A,60854209,C++17 (GCC 7-32),OK,393,1568904093,egneeS,CONTESTANT,TESTS,7,15,0
1221,C,60859320,C++17 (GCC 7-32),OK,1009,1568904709,egneeS,CONTESTANT,TESTS,5,31,0
1221,B,60865894,C++17 (GCC 7-32),WRONG_ANSWER,1945,1568905645,egneeS,CONTESTANT,TESTS,0,15,0
1221,B,60866443,C++17 (GCC 7-32),OK,2034,1568905734,egneeS,CONTESTANT,TESTS,19,15,819200
1221,D,60872663,C++17 (GCC 7-32),OK,3197,1568906897,egneeS,CONTESTANT,TESTS,34,311,18227200
1221,A,60853119,C++17 (GCC 7-32),OK,240,1568903940,eidan,CONTESTANT,TESTS,7,15,204800
1221,B,60857677,C++17 (GCC 7-32),OK,803,1568904503,eidan,CONTESTANT,TESTS,19,31,0
1221,C,60862114,C++17 (GCC 7-32),OK,1382,1568905082,eidan,CONTESTANT,TESTS,5,30,0
1221,D,60869162,C++17 (GCC 7-32),OK,2508,1568906208,eidan,CONTESTANT,TESTS,34,296,12083200
1221,A,60853658,GNU C++11,OK,316,1568904016,ek3ru8m4,CONTESTANT,TESTS,7,46,0
1221,B,60854973,GNU C++11,OK,485,1568904185,ek3ru8m4,CONTESTANT,TESTS,19,31,0
1221,C,60856663,GNU C++11,OK,680,1568904380,ek3ru8m4,CONTESTANT,TESTS,5,93,0
1221,D,60867940,GNU C++11,WRONG_ANSWER,2289,1568905989,ek3ru8m4,CONTESTANT,TESTS,2,1060,11980800
1221,D,60871378,GNU C++11,CHALLENGED,2935,1568906635,ek3ru8m4,CONTESTANT,CHALLENGES,15,1248,11980800
1221,E,60888423,GNU C++11,WRONG_ANSWER,7143,1568910843,ek3ru8m4,CONTESTANT,TESTS,1,30,2048000
1221,A,60853066,C++14 (GCC 6-32),OK,233,1568903933,ekeitaro,CONTESTANT,TESTS,7,15,0
1221,B,60855721,C++14 (GCC 6-32),OK,573,1568904273,ekeitaro,CONTESTANT,TESTS,19,30,204800
1221,C,60858226,C++14 (GCC 6-32),OK,871,1568904571,ekeitaro,CONTESTANT,TESTS,5,62,0
1221,D,60865717,C++14 (GCC 6-32),WRONG_ANSWER,1917,1568905617,ekeitaro,CONTESTANT,TESTS,2,327,4812800
1221,D,60875093,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3735,1568907435,ekeitaro,CONTESTANT,TESTS,2,2000,16793600
1221,D,60875887,C++14 (GCC 6-32),WRONG_ANSWER,3916,1568907616,ekeitaro,CONTESTANT,TESTS,2,186,14438400
1221,D,60876621,C++14 (GCC 6-32),WRONG_ANSWER,4090,1568907790,ekeitaro,CONTESTANT,TESTS,2,140,16793600
1221,D,60877572,C++14 (GCC 6-32),WRONG_ANSWER,4313,1568908013,ekeitaro,CONTESTANT,TESTS,2,156,16793600
1221,D,60880638,C++14 (GCC 6-32),OK,5102,1568908802,ekeitaro,CONTESTANT,TESTS,34,436,64921600
1221,E,60883454,C++14 (GCC 6-32),WRONG_ANSWER,5856,1568909556,ekeitaro,CONTESTANT,TESTS,1,15,1536000
1221,E,60884379,C++14 (GCC 6-32),WRONG_ANSWER,6108,1568909808,ekeitaro,CONTESTANT,TESTS,1,15,1536000
1221,E,60884564,C++14 (GCC 6-32),WRONG_ANSWER,6151,1568909851,ekeitaro,CONTESTANT,TESTS,1,0,1536000
1221,E,60884703,C++14 (GCC 6-32),WRONG_ANSWER,6197,1568909897,ekeitaro,CONTESTANT,TESTS,1,15,1536000
1221,E,60884807,C++14 (GCC 6-32),WRONG_ANSWER,6226,1568909926,ekeitaro,CONTESTANT,TESTS,1,15,1536000
1221,E,60885000,C++14 (GCC 6-32),WRONG_ANSWER,6285,1568909985,ekeitaro,CONTESTANT,TESTS,1,15,1536000
1221,E,60885045,C++14 (GCC 6-32),WRONG_ANSWER,6299,1568909999,ekeitaro,CONTESTANT,TESTS,1,15,1536000
1221,E,60885205,C++14 (GCC 6-32),WRONG_ANSWER,6340,1568910040,ekeitaro,CONTESTANT,TESTS,1,15,1536000
1221,E,60885392,C++14 (GCC 6-32),WRONG_ANSWER,6397,1568910097,ekeitaro,CONTESTANT,TESTS,1,15,1536000
1221,E,60887605,C++14 (GCC 6-32),WRONG_ANSWER,6973,1568910673,ekeitaro,CONTESTANT,TESTS,1,31,1536000
1221,E,60887728,C++14 (GCC 6-32),WRONG_ANSWER,7004,1568910704,ekeitaro,CONTESTANT,TESTS,1,15,1536000
1221,E,60887869,C++14 (GCC 6-32),WRONG_ANSWER,7033,1568910733,ekeitaro,CONTESTANT,TESTS,1,15,1536000
1221,E,60888170,C++14 (GCC 6-32),WRONG_ANSWER,7092,1568910792,ekeitaro,CONTESTANT,TESTS,1,15,1536000
1221,E,60888298,C++14 (GCC 6-32),WRONG_ANSWER,7116,1568910816,ekeitaro,CONTESTANT,TESTS,0,15,1536000
1221,E,60888544,C++14 (GCC 6-32),WRONG_ANSWER,7161,1568910861,ekeitaro,CONTESTANT,TESTS,1,15,1536000
1221,A,60855197,Mono C#,OK,511,1568904211,eki,CONTESTANT,TESTS,7,61,716800
1221,B,60859821,Mono C#,OK,1074,1568904774,eki,CONTESTANT,TESTS,19,77,0
1221,C,60861784,Mono C#,OK,1335,1568905035,eki,CONTESTANT,TESTS,5,124,3072000
1221,D,60869474,Mono C#,TIME_LIMIT_EXCEEDED,2567,1568906267,eki,CONTESTANT,TESTS,15,2000,15564800
1221,A,60859012,GNU C++11,TIME_LIMIT_EXCEEDED,967,1568904667,ekwoo,CONTESTANT,TESTS,0,1000,0
1221,B,60862140,GNU C++11,TIME_LIMIT_EXCEEDED,1385,1568905085,ekwoo,CONTESTANT,TESTS,0,1000,0
1221,B,60863074,GNU C++11,OK,1517,1568905217,ekwoo,CONTESTANT,TESTS,19,30,0
1221,A,60863455,GNU C++11,RUNTIME_ERROR,1572,1568905272,ekwoo,CONTESTANT,TESTS,4,15,0
1221,A,60863781,GNU C++11,OK,1624,1568905324,ekwoo,CONTESTANT,TESTS,7,30,0
1221,C,60866893,GNU C++11,OK,2115,1568905815,ekwoo,CONTESTANT,TESTS,5,30,0
1221,D,60884878,GNU C++11,OK,6251,1568909951,ekwoo,CONTESTANT,TESTS,34,233,5017600
1221,A,60858209,GNU C++11,OK,869,1568904569,el.duivel,CONTESTANT,TESTS,7,15,0
1221,B,60861260,GNU C++11,OK,1265,1568904965,el.duivel,CONTESTANT,TESTS,19,31,0
1221,C,60866079,GNU C++11,WRONG_ANSWER,1976,1568905676,el.duivel,CONTESTANT,TESTS,0,15,0
1221,C,60866619,GNU C++11,OK,2067,1568905767,el.duivel,CONTESTANT,TESTS,5,93,0
1221,D,60877092,GNU C++11,CHALLENGED,4200,1568907900,el.duivel,CONTESTANT,CHALLENGES,15,1247,80076800
1221,A,60853893,C++14 (GCC 6-32),WRONG_ANSWER,351,1568904051,el_wariatto,CONTESTANT,TESTS,1,15,1024000
1221,A,60854384,C++14 (GCC 6-32),OK,414,1568904114,el_wariatto,CONTESTANT,TESTS,7,31,1126400
1221,B,60859941,C++14 (GCC 6-32),OK,1091,1568904791,el_wariatto,CONTESTANT,TESTS,19,31,0
1221,C,60862575,C++14 (GCC 6-32),OK,1444,1568905144,el_wariatto,CONTESTANT,TESTS,5,46,0
1221,A,60874868,Python 3,WRONG_ANSWER,3678,1568907378,electivire,CONTESTANT,TESTS,1,93,0
1221,A,60877247,Python 3,OK,4234,1568907934,electivire,CONTESTANT,TESTS,7,483,307200
1221,B,60879306,Python 3,OK,4769,1568908469,electivire,CONTESTANT,TESTS,19,124,0
1221,C,60882730,Python 3,OK,5654,1568909354,electivire,CONTESTANT,TESTS,5,218,0
1221,A,60854376,C++17 (GCC 7-32),OK,413,1568904113,electroWorm,CONTESTANT,TESTS,7,30,102400
1221,B,60863834,C++17 (GCC 7-32),WRONG_ANSWER,1631,1568905331,electroWorm,CONTESTANT,TESTS,0,15,102400
1221,B,60864746,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1766,1568905466,electroWorm,CONTESTANT,TESTS,1,530,268390400
1221,B,60865434,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1874,1568905574,electroWorm,CONTESTANT,TESTS,1,530,268390400
1221,B,60867075,C++17 (GCC 7-32),OK,2144,1568905844,electroWorm,CONTESTANT,TESTS,19,30,614400
1221,C,60871398,C++17 (GCC 7-32),WRONG_ANSWER,2939,1568906639,electroWorm,CONTESTANT,TESTS,1,46,0
1221,C,60874611,C++17 (GCC 7-32),WRONG_ANSWER,3620,1568907320,electroWorm,CONTESTANT,TESTS,1,62,0
1221,C,60882506,C++17 (GCC 7-32),WRONG_ANSWER,5595,1568909295,electroWorm,CONTESTANT,TESTS,0,15,0
1221,C,60882790,C++17 (GCC 7-32),WRONG_ANSWER,5671,1568909371,electroWorm,CONTESTANT,TESTS,1,61,0
1221,A,60859367,C++17 (GCC 7-32),OK,1016,1568904716,eliseev.ma,CONTESTANT,TESTS,7,46,0
1221,C,60870114,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2685,1568906385,eliseev.ma,CONTESTANT,TESTS,2,2000,0
1221,C,60870577,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2773,1568906473,eliseev.ma,CONTESTANT,TESTS,2,2000,0
1221,C,60871299,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2921,1568906621,eliseev.ma,CONTESTANT,TESTS,2,2000,0
1221,C,60872937,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3255,1568906955,eliseev.ma,CONTESTANT,TESTS,3,2000,0
1221,C,60876989,C++17 (GCC 7-32),WRONG_ANSWER,4177,1568907877,eliseev.ma,CONTESTANT,TESTS,1,77,0
1221,C,60881676,C++17 (GCC 7-32),OK,5372,1568909072,eliseev.ma,CONTESTANT,TESTS,5,93,0
1221,B,60883299,C++17 (GCC 7-32),OK,5810,1568909510,eliseev.ma,CONTESTANT,TESTS,19,46,0
1221,A,60870938,Perl,WRONG_ANSWER,2843,1568906543,elite77,CONTESTANT,TESTS,1,30,204800
1221,A,60876441,Perl,WRONG_ANSWER,4047,1568907747,elite77,CONTESTANT,TESTS,1,15,204800
1221,A,60877477,Perl,WRONG_ANSWER,4290,1568907990,elite77,CONTESTANT,TESTS,1,46,0
1221,A,60880144,Perl,OK,4981,1568908681,elite77,CONTESTANT,TESTS,7,108,1024000
1221,B,60888088,Perl,OK,7077,1568910777,elite77,CONTESTANT,TESTS,19,810,819200
1221,A,60853884,C++17 (GCC 7-32),OK,350,1568904050,elizkaveta,CONTESTANT,TESTS,7,30,102400
1221,B,60855493,C++17 (GCC 7-32),OK,545,1568904245,elizkaveta,CONTESTANT,TESTS,19,30,204800
1221,C,60857683,C++17 (GCC 7-32),OK,804,1568904504,elizkaveta,CONTESTANT,TESTS,5,109,0
1221,D,60880718,C++17 (GCC 7-32),COMPILATION_ERROR,5127,1568908827,elizkaveta,CONTESTANT,TESTS,0,0,0
1221,D,60880978,C++17 (GCC 7-32),CHALLENGED,5190,1568908890,elizkaveta,CONTESTANT,CHALLENGES,15,1294,18227200
