handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
enriquefynn,,,,,1300,1453,pupil,specialist,
kakhanov.andrey,,,,,1300,1515,pupil,specialist,
tribonacci,vikash,singh,India,Ranchi,1300,1645,pupil,expert,"BIT Mesra, Ranchi"
tryer,,,,,1300,1637,pupil,expert,
1415259,,,,,1299,1502,pupil,specialist,
5ar5kovic,Petar,Petkovic,Serbia,,1299,1408,pupil,specialist,
DuronthoAriF,Arif,Uddin,Bangladesh,Dhaka,1299,1431,pupil,specialist,
RotciV,,,,,1299,1437,pupil,specialist,
acodegame,Shashikant,Mishra,India,Bhopal,1299,1408,pupil,specialist,Maulana Azad National Institute of Technology
ranveeraggarwal,Ranveer,Aggarwal,India,Mumbai,1299,1427,pupil,specialist,IIT Bombay
sudha_rkj,,,,,1299,1609,pupil,expert,
dinh97,dinh,Ton That Tam,Vietnam,Huế,1298,1412,pupil,specialist,Quoc Hoc High School
Antrhax,,,,,1296,1443,pupil,specialist,
a_prakash,Ashutosh,Prakash,India,Kharagpur,1296,1690,pupil,expert,Indian Institute of Technology Kharagpur
acac97,Alexander,Cvetic,Serbia,Kragujevac,1296,1410,pupil,specialist,Prva kragujevacka gimnazija
codalmahoos,Mohammad Affan,Zafar,India,Kharagpur,1296,1408,pupil,specialist,IIT Kharagpur
mingotlik,Jamshid,Jumaniyozov,Uzbekistan,Urgench,1296,1579,pupil,specialist,TUIT Urgench Branch
rajon_aust,Rajon,Bardhan,Bangladesh,Dhaka,1296,1815,pupil,expert,AUST
Sigemiz,Yerassyl,Sagynov,Kazakhstan,Almaty,1295,1690,pupil,expert,RSPhMBS
ankit5911bhu,,,,,1295,1433,pupil,specialist,
minhduong2212,,,,,1294,1484,pupil,specialist,
rupakown,Rupak,Biswas,Bangladesh,Dhaka,1294,1462,pupil,specialist,State University of Bangladesh
sevenster,Bo,Yan,China,Hengyang,1293,1652,pupil,expert,
shubh0211,,,,,1293,1445,pupil,specialist,
uttom,,,Bangladesh,,1293,1702,pupil,expert,Comilla University
PANMENGDI,,,,,1292,1463,pupil,specialist,
kofhearts,,,,,1292,1417,pupil,specialist,
kunalapila,Lalan,Daruwala,Zambia,,1292,1479,pupil,specialist,Stanford University
Anastasia.Tkach,,,,,1291,1477,pupil,specialist,
code_learner,,,,,1291,1424,pupil,specialist,
himanshu3010,,,,,1291,1406,pupil,specialist,
linhan,,,,,1291,1404,pupil,specialist,
sbereghici,Stefán,Béreghici,Romania,Baia Mare,1291,1589,pupil,specialist,Technical University of Cluj-Napoca
xsong,,,,,1291,1507,pupil,specialist,
Ag_dream,,,,,1289,1506,pupil,specialist,
backsider,,,,,1289,1503,pupil,specialist,
hyoussef,hossam,youssef,Egypt,Cairo,1289,1751,pupil,expert,FCIS Ain Shams University
namlunoy,,,,,1289,1481,pupil,specialist,
toru.hanihani,,,Japan,Tokyo,1289,1523,pupil,specialist,
tushar_cse,Tushar,Roy,Bangladesh,,1289,1592,pupil,specialist,Bangladesh University of Business and Technology
SuperTamTam,I Kadek Yoga,Pratama Putra,Indonesia,Denpasar,1288,1441,pupil,specialist,SMA Negeri 7 Denpasar
avinash11,,,India,Katihar,1288,1554,pupil,specialist,NIT Jamshedpur
doctor_x,,,,,1287,1408,pupil,specialist,
youngitachi,,,,,1286,1590,pupil,specialist,
Dimorph,,,Belarus,Minsk,1285,1459,pupil,specialist,
baba_beda,Daria,Zenkova,Russia,Saint Petersburg,1285,1641,pupil,expert,ITMO University
porepore1984,,,Japan,,1285,1448,pupil,specialist,
therandombit,,,,,1285,1453,pupil,specialist,
Judithczy,Judith,chen,China,Zhuhai,1284,1540,pupil,specialist,"Ningbo Institute of Technology, ZJU"
arnb.1377,,,,,1284,1430,pupil,specialist,
gaurab_sust,Md. Khairullah,Gaurab,Bangladesh,Sylhet,1284,1605,pupil,expert,Shahjalal University of Science and Technology
tutingheart,,,,,1284,1419,pupil,specialist,
BhulJa,,,,,1283,1705,pupil,expert,
Hell_Knight,,,India,,1283,1623,pupil,expert,
hball1st,Sergey,Pravdyukov,Russia,Stavropol,1283,1733,pupil,expert,Saint-Petersburg SU
mag20174301,,,Tunisia,,1283,1407,pupil,specialist,
a1s3a,Ali,Sayed,Egypt,Cairo,1282,1716,pupil,expert,FCIS Ain Shams University
namdev102,Pawan,Namdev,India,Bhopal,1282,1549,pupil,specialist,"DronaHQ, Mumbai"
seemyeyes,,,,,1282,1413,pupil,specialist,
sheelsam,,,,,1282,1407,pupil,specialist,
woshibendan,,,,,1282,1408,pupil,specialist,
2012200000015,,,,,1281,1413,pupil,specialist,
Uzumakin,Chengfan,Yang,China,Zhongshan,1281,1445,pupil,specialist,
aboura,omar,aboura,France,Massy,1281,1417,pupil,specialist,
MightyPharaoh,,,,,1280,1407,pupil,specialist,
ShyngyS,,,Kazakhstan,,1280,1591,pupil,specialist,
condy0919,,,,,1280,1448,pupil,specialist,
thefighter,Rahul,Gurnani,India,,1280,1667,pupil,expert,
AzAzA,,,,,1279,1414,pupil,specialist,
Crash0_o,Sultan,Khashiyev,Kazakhstan,,1278,1630,pupil,expert,Issyk KTL
SyFy,Andrew,Shmig,Russia,Vladimir,1278,1556,pupil,specialist,
Demolition2013,,,,,1277,1409,pupil,specialist,
Lay_ec,,,Japan,,1277,1757,pupil,expert,
beginners,gem,,India,Ranchi,1277,1428,pupil,specialist,"BIT Mesra, Ranchi"
jay_walker,Risul,Islam,Bangladesh,Dhaka,1277,1619,pupil,expert,Southeast University
classified_21,,,,,1276,1409,pupil,specialist,
dadongking,,,China,Xi'an,1276,1461,pupil,specialist,
sin22alpha,,,,,1276,1405,pupil,specialist,
Mohamed.Karam,,,,,1275,1630,pupil,expert,
obfuscated,Sayem,Imtiaz,Bangladesh,Chittagong,1275,1609,pupil,expert,Chittagong University of Eng and Tech
rarescheseli,,,,,1275,1610,pupil,expert,
A__H,Abdelrahman,Hammam,Egypt,Giza,1274,1649,pupil,expert,
buggy.code,,,,,1274,2005,pupil,candidate master,
nhakhoa,,,,,1274,1412,pupil,specialist,
Cheshulko,,,,,1273,1718,pupil,expert,
mr.abramenko,Alexander,Abramenko,,,1273,1421,pupil,specialist,
shek_shek,Ivan,Chadin,Russia,Saratov,1273,1821,pupil,expert,Saratov State U
ankurjn42,,,,,1272,1407,pupil,specialist,
panduranga,,,,,1272,1485,pupil,specialist,
SKBS,Shabbir,Khan,Bangladesh,Tāngāil,1271,1407,pupil,specialist,Mawlana Bhashani Science and Technology University
deinier,Deinier,Morales,United States,Mountain View,1271,1692,pupil,expert,
jassi9c,Jaspal,Dhillon,India,Hyderabad,1271,1649,pupil,expert,IIIT Hyderabad
kkmohanta23,,,,,1271,1593,pupil,specialist,
ACPlus,,,,,1270,1410,pupil,specialist,
hari_om,,,,,1270,1513,pupil,specialist,
mamun.sust,Mohammad,Mamun,Bangladesh,Dhaka,1270,1410,pupil,specialist,Shahjalal University of Science and Technology
srinu46,Srinivas,Suri,India,Hyderabad,1270,1483,pupil,specialist,bits pilani hyderabad
Jack_out_of_the_shadows,,,,,1269,1413,pupil,specialist,
raj_agrawal,,,,,1269,1406,pupil,specialist,
vkk,,,,,1269,1465,pupil,specialist,
ariful11,,,,,1268,1519,pupil,specialist,
darkness,Raikiri,,Venezuela,,1268,1451,pupil,specialist,
ravik5253,,,,,1268,1407,pupil,specialist,
ErvinK,,,,,1267,1654,pupil,expert,
Gollam_rabby,gollam,rabby,Bangladesh,,1267,1655,pupil,expert,
anhltse03448,,,,,1267,1656,pupil,expert,
csurfer,Vishwas,Sharma,United States,Mountain View,1267,1742,pupil,expert,
defcon673,,,,,1267,1408,pupil,specialist,
kazakh.proger,Kazakh,Proger,Kazakhstan,Astana,1267,1553,pupil,specialist,
olex,,,,,1267,1385,pupil,pupil,
350z6233,,,,,1266,1424,pupil,specialist,
ddr2,,,,,1266,1426,pupil,specialist,
xxx_joker,SUMIT,AGARWAL,United States,New York,1266,1686,pupil,expert,Stony Brook University
slavabel,Viacheslav,Beloshedov,,,1265,1416,pupil,specialist,
stanislav1,stanislav,Yatsenko,Ukraine,Krolevets,1265,1680,pupil,expert,
dishant_singh,Dishant,Singh,India,Lucknow,1264,1420,pupil,specialist,
harsh8391,,,,,1263,1403,pupil,specialist,
mohamed.mehany,Mohamed,Mehany,Egypt,Cairo,1263,1634,pupil,expert,German University in Cairo
noobwonder,,,,,1263,1406,pupil,specialist,
sxk,Xiukun,Sun,China,Harbin,1263,1613,pupil,expert,Heilongjiang University
flash2048,,,,,1262,1410,pupil,specialist,
lub094,Lubo,,Bulgaria,,1262,1557,pupil,specialist,
sanban,Sanket,Banerjee,India,Ranchi,1262,1648,pupil,expert,"BIT, Mesra"
sifatoooo,Sifat,Ibne Mushfique,Bangladesh,Dhaka,1262,1478,pupil,specialist,BUET
Dip_Mazumder,,,Bangladesh,Khulna,1261,1407,pupil,specialist,KUET
Living_to_Learn,,,,,1261,1448,pupil,specialist,
aaaaaaaaaaaa,,,,,1260,1402,pupil,specialist,
hiep_si_lon,,,,,1260,1431,pupil,specialist,
rsFalse,R,S,Lithuania,Vilnius,1260,1750,pupil,expert,Vilnius University
shuprog1,,,,,1260,1666,pupil,expert,
Khina,Nurbergen,Hinatolla,Kazakhstan,Atyrau,1259,1768,pupil,expert,KBTU
sbaldrich,,,,,1259,1531,pupil,specialist,
bondoc73,Samer,El Ajami,Lebanon,,1258,1689,pupil,expert,myself
snehansu6631,,,,,1258,1413,pupil,specialist,
-emli-,Emilbek,Sulaymanov,Kyrgyzstan,Bishkek,1257,1565,pupil,specialist,Booking.com
Yep_Papi,,,,,1257,1423,pupil,specialist,
ka16,,,Vietnam,,1256,1683,pupil,expert,
mamelui,Fabio,Acosta,Dominican Republic,Santo Domingo,1256,1431,pupil,specialist,Pontificia Universidad Católica Madre y Maestra
sleepwalker.,,,,,1256,1403,pupil,specialist,
observer1,Praveen,Kumar,India,Varanasi,1255,1438,pupil,specialist,
r-neo,Rishi,Mittal,India,Bengaluru,1255,1414,pupil,specialist,IIIT Hyderabad
Okay,Surush,Davlatzoda,Tajikistan,Dushanbe,1254,1526,pupil,specialist,Higher School of Economics
TRR,Ravil,Tagirov,Russia,Kazan’,1254,1571,pupil,specialist,Kazan FU
lishaoxiao,,,,,1254,1409,pupil,specialist,
curious_mind,,,,,1252,1488,pupil,specialist,
hellcoder,,,,,1252,1407,pupil,specialist,
jhonatan.gomes93,Jhonatan,Gomes,Brazil,Nova Friburgo,1252,1502,pupil,specialist,Rio de Janeiro SU
mraghamiri,,,,,1252,1405,pupil,specialist,
sn1914,,,Indonesia,,1252,1433,pupil,specialist,
yy8891,,,,,1252,1431,pupil,specialist,
darshanasadeep,,,,,1251,1409,pupil,specialist,
gautam94,Dead,,India,Pune,1251,1615,pupil,expert,University of Pune
jobayer,jobayer,alam,Bangladesh,Kushtia,1251,1424,pupil,specialist,"Islamic University,Bangladesh"
saichandu6,sai,Dev,India,,1251,1521,pupil,specialist,Samsung
GHdt,,,,,1250,1543,pupil,specialist,
Znarf,Roger Franz,Choquehuanca Vilca,Bolivia,La Paz,1250,1436,pupil,specialist,
master_cbh98,,,,,1250,1408,pupil,specialist,
rahulwalkar,,,,,1250,1416,pupil,specialist,
NullCoder,Rakib,Ahsan,Bangladesh,Dhaka,1249,1448,pupil,specialist,
subrata_13,,,,,1249,1410,pupil,specialist,
Asokolovskiy15,,,,,1248,1409,pupil,specialist,
agent3889,,,,,1248,1565,pupil,specialist,
argooogooly,ashkan,ramedani,Iran,Mashhad,1248,1430,pupil,specialist,Islamic Azad University of Mashhad
heshenghuan,shenghuan,he,China,Nanjing,1248,1413,pupil,specialist,
rahulharsh,RAHUL,KANNAUJIYA,India,,1248,1403,pupil,specialist,NIT Jamshedpur
AClover,,,,,1247,1564,pupil,specialist,
OmaeWaMouShenDeiru,Joseph,Hadder,Jordan,Irbid,1247,1722,pupil,expert,jordan university of science and technology
December,,,,,1245,1410,pupil,specialist,
G777,,,,,1244,1411,pupil,specialist,
Kitler,,,Ukraine,Lviv,1244,1417,pupil,specialist,
Mutineer,,,Bangladesh,Kushtia,1244,1432,pupil,specialist,
filani,,,Tunisia,,1244,1417,pupil,specialist,
tylerdurden,Dzhessicka,Liebermann,Germany,Nuremberg,1244,1403,pupil,specialist,
caoye,,,,,1243,1422,pupil,specialist,
o0Omar,,,,,1243,1403,pupil,specialist,
Zulkarnaev,Islam,Zulkarnaev,Kazakhstan,,1242,1619,pupil,expert,Kostanay KTL
lfarrives,Anuj,Srivastava,India,Lucknow,1241,1966,pupil,candidate master,IIIT Allahabad
N3.14,Mislav,Jurinic,Croatia,Varaždin,1240,1548,pupil,specialist,University of Zagreb
gryffindor,,,India,,1240,1411,pupil,specialist,NIT Rourkela
ismail1992,,,Tunisia,Sfax,1240,1407,pupil,specialist,
jinzeshang,Kim,Jong Kwang,South Korea,Seoul,1240,1410,pupil,specialist,
Abanoub_Melad,,,Egypt,Alexandria,1239,1409,pupil,specialist,"Faculty of Engineering, Alexandria University"
Abdallah,Abdallah,,Egypt,,1239,1405,pupil,specialist,
Ali.Arabian,,,,,1239,1410,pupil,specialist,
barneystinson,,,,,1239,1416,pupil,specialist,
nikolasmartincf,,,,,1239,1410,pupil,specialist,
rishikeshwar,Rishikeshwar,Muthuram,India,Pune,1239,1456,pupil,specialist,Amrita Vishwa Vidhyapeetham
guru_pirasad1,Guru,Pirasad,India,Chennai,1238,1486,pupil,specialist,"College of Engineering, Guindy"
haitacloveu,,,,,1238,1441,pupil,specialist,
tailcalled,,,Denmark,,1238,1442,pupil,specialist,
PraWinApk,Praveen,Apk,India,Chennai,1237,1416,pupil,specialist,
codehack,,,,,1237,1410,pupil,specialist,
daiota,Daizo,Ota,Japan,Kyoto,1237,1540,pupil,specialist,
jk90,,,,,1237,1414,pupil,specialist,
smiley007,Pravin,Mali,India,Mumbai,1237,1522,pupil,specialist,IIIT Allahabad
sts22,Sadia Tasnim,Swarna,Bangladesh,Sylhet,1237,1484,pupil,specialist,Shahjalal University of Science and Technology
DrPaulVazo,Paul,Landaeta,Bolivia,La Paz,1236,1758,pupil,expert,
SupreMo,Mohsen,Fatemi,,,1236,1465,pupil,specialist,
ayushkumar,AYUSH KUMAR,,India,Ranchi,1236,1524,pupil,specialist,"BIT Mesra, Ranchi"
ranji,,,,,1236,1470,pupil,specialist,
sadiv,,,,,1236,1410,pupil,specialist,
uuau99999,ye,hao,China,Shenzhen,1236,1490,pupil,specialist,South China Normal University
LuckSimon,,,,,1235,1414,pupil,specialist,
crissy_fan,,,,,1235,1402,pupil,specialist,
kulharechetna,,,,,1235,1403,pupil,specialist,
SONNET_N,Sonnet,,Bangladesh,Dhaka,1234,1436,pupil,specialist,
kaushikdan,,,,,1234,1414,pupil,specialist,
killerhunk,,,,,1234,1489,pupil,specialist,
ashisdu,Ashis,Chanda,Bangladesh,Dhaka,1233,1412,pupil,specialist,University of Dhaka
ali.maksutkhanov,,,Kazakhstan,,1232,1417,pupil,specialist,
arpit_nig,,,,,1232,1410,pupil,specialist,
541307010112,,,,,1231,1417,pupil,specialist,
iomaio,,,,,1231,1411,pupil,specialist,
natalien,Nata,N,Georgia,Tbilisi,1231,1718,pupil,expert,
ravishanker.bit,Ravi,Shanker,India,Patna,1231,1427,pupil,specialist,
CLion,,,Jordan,Amman,1230,1648,pupil,expert,
shihab.kabir00,Shihab,Kabir,Bangladesh,Dhaka,1230,1408,pupil,specialist,United International University
GR1992,Giorgi,Rukhaia,Georgia,Tbilisi,1229,1567,pupil,specialist,Tbilisi SU
alexgeorge1,,,,,1228,1410,pupil,specialist,
vovcyan,Vladimir,Fedin,Russia,Saratov,1228,1407,pupil,specialist,"Saratov, LPN"
Aralda,,,,,1227,1407,pupil,specialist,
Vlux,,,,,1226,1408,pupil,specialist,
wallaceloos,Wallace,Loos,Brazil,Campinas,1226,1438,pupil,specialist,UNICAMP
Kunnur,Goood,Hook,Kazakhstan,Almaty,1225,1461,pupil,specialist,Almaty IITU
Nikita-125,,,,,1225,1410,pupil,specialist,
dubeysuraj,,,,,1225,1408,pupil,specialist,
iamwangxi,,,,,1225,1417,pupil,specialist,
elaiyabharathi,,,,,1224,1405,pupil,specialist,
densel,,,,,1223,1410,pupil,specialist,
lyj,,,,,1223,1640,pupil,expert,
smallOne,Adina,Mateescu,Romania,Timișoara,1223,1569,pupil,specialist,West University of Timisoara
roamingAlpaca,,,China,,1222,1472,pupil,specialist,
Maowcat,,,,,1221,1408,pupil,specialist,
s_24,,,,,1221,1405,pupil,specialist,
dm0n,Abhishek,Kannojia,India,Bhopal,1220,1443,pupil,specialist,MANIT Bhopal
farouk_taher,,,,,1220,1480,pupil,specialist,
lev12,,,,,1220,1408,pupil,specialist,
nuhu11-12,Md Nuhu,Alam,Bangladesh,Kushtia,1220,1450,pupil,specialist,"Islamic University,Bangladesh"
Guliash,Artyom,Gilmudinov,Russia,Naberezhnye Chelny,1219,1939,pupil,candidate master,
dr.denis,Denis,Shelestov,Russia,Kazan’,1219,1532,pupil,specialist,WillDev.Ru
insane0808,,,,,1218,1409,pupil,specialist,
kashli,,,,,1218,1463,pupil,specialist,
ayushp,,,,,1217,1667,pupil,expert,
nerve,Carlos,Herrera,Mexico,Cancún,1217,1585,pupil,specialist,
sheetal,,,,,1217,1403,pupil,specialist,
swajantalukdar,Atiar,Talukdar,Bangladesh,Dhaka,1217,1403,pupil,specialist,North South University
lesorub,,,,,1216,1414,pupil,specialist,
Corvo,Alexander,Steshenko,Russia,,1215,1484,pupil,specialist,
lanzi,Pang,Mengmeng,China,Chengdu,1215,1677,pupil,expert,UESTC
KichhuMichhu,,,Bangladesh,Dhaka,1214,1864,pupil,expert,
jaimevp54,,,Dominican Republic,,1214,1551,pupil,specialist,Pontificia Universidad Católica Madre y Maestra
Arceus,,,India,Chennai,1213,1426,pupil,specialist,"College of Engineering, Guindy"
emis,Mahshid,Khezri,France,Paris,1212,1411,pupil,specialist,
jorgenunezsiri,Jorge,Nunez Siri,Dominican Republic,,1212,1408,pupil,specialist,Pontificia Universidad Católica Madre y Maestra
Andrew_Magdy,,,Egypt,Cairo,1209,1412,pupil,specialist,
dream_catcher,,,Bangladesh,Khulna,1209,1408,pupil,specialist,
Jadson,Jadson,José,Brazil,Balsas,1208,1408,pupil,specialist,UNIBALSAS
TonyJiang,,,China,,1208,1430,pupil,specialist,
swunif,,,China,Chengdu,1208,1462,pupil,specialist,swun
Basilisko,,,Peru,,1207,1410,pupil,specialist,
FatcatZ,,,,,1207,1441,pupil,specialist,
swami123,,,,,1207,1410,pupil,specialist,
MikiYui,,,Japan,Osaka,1206,1599,pupil,specialist,
Prim,,,Georgia,,1206,1793,pupil,expert,Tbilisi SU
_jagoth,,,,,1206,1485,pupil,specialist,
568568,,,,,1205,1451,pupil,specialist,
TNV,,,,,1205,1398,pupil,pupil,
The_Assassin43,Mohamed,Samir,Egypt,Cairo,1205,1407,pupil,specialist,FCI-Cairo university
sneltyn,Sergei,Сherkes,Ukraine,Odesa,1205,1550,pupil,specialist,
SpaceLinkers,M.A. Hasan,Molla,Bangladesh,,1204,1408,pupil,specialist,
jnisac,José,Nolberto,Cuba,Havana,1204,1399,pupil,pupil,
pramiti,,,,,1204,1416,pupil,specialist,
sohelcseiu,sohel,ahmed,Bangladesh,Kushtia,1204,1588,pupil,specialist,
__builtin__wolfy,,,,,1203,1661,pupil,expert,
hello_1,,,,,1203,1648,pupil,expert,
nitinsp,Nitin,Yadav,India,Lucknow,1203,1407,pupil,specialist,"SRMCEM, lucknow"
rana_iu_cse,Md rezaul,Karim,Bangladesh,Kushtia,1203,1594,pupil,specialist,"Islamic University,Bangladesh"
mr.far,amirfardin,nafisi,Iran,Tehran,1201,1411,pupil,specialist,Shahid Beheshti University
prathams,Prathamesh,Raut,India,Yavatmal,1201,1407,pupil,specialist,IIT Guwahati
NCK.BigBertha.AgentK72,Khang,Nguyen Cong,Vietnam,Hanoi,1199,1405,newbie,specialist,HUS High School for Gifted Student
YanbaoC,,,,,1199,1406,newbie,specialist,
dwoolley3,Douglas,Woolley,United States,Tampa,1198,1737,newbie,expert,
hidden.coder,,,,,1198,1519,newbie,specialist,
kay2rock,,,,,1198,1416,newbie,specialist,
tsgaan,,,Mongolia,Ulan Bator,1198,1410,newbie,specialist,
n1tz53,Nitin,Kumar,India,New Delhi,1197,1691,newbie,expert,X
20136302,,,,,1196,1408,newbie,specialist,
bugkiller,,,,,1196,1408,newbie,specialist,
nokia,,,,,1196,1868,newbie,expert,
MDS,,,,,1195,1452,newbie,specialist,
dzeranov1995,,,Russia,Vladikavkaz,1195,1594,newbie,specialist,North- Ossetian State U: AUF
praveen_1,,,India,,1195,1422,newbie,specialist,
Himammz,Ibrahim,Mostafa,Egypt,Giza,1194,1408,newbie,specialist,FCI-Cairo university
achaitanyasai,,,,,1194,1866,newbie,expert,
venkatesh_p,,,,,1194,1579,newbie,specialist,
SeekingTruth,Maxim,Teplenjov,Russia,Saint Petersburg,1193,1403,newbie,specialist,
xiyanxiyan10,,,,,1193,1409,newbie,specialist,
Ab.Sultan,,,,,1192,1558,newbie,specialist,
antonydeepak,,,,,1192,1433,newbie,specialist,
chanakya27,,,,,1192,1435,newbie,specialist,
undraa,,,Mongolia,Ulan Bator,1192,1407,newbie,specialist,
DoubleQ,Q,Double,China,Harbin,1190,1407,newbie,specialist,Heilongjiang University
harshsri,,,,,1190,1424,newbie,specialist,
qw58306,,,,,1190,1410,newbie,specialist,
sangen,Alex,Kupsh,Russia,Omsk,1190,1407,newbie,specialist,OmSTU
LSTR,Lester,Narvasta R.,Peru,Huacho,1189,1456,newbie,specialist,Universidad Jose Faustino Sanchez Carrion
pishu,,,India,,1189,1487,newbie,specialist,
BENDER_,,,,,1188,1412,newbie,specialist,
Benegripe,fabio,pereira,Brazil,Campinas,1188,1413,newbie,specialist,UNICAMP
Gyb3243,,,,,1188,1409,newbie,specialist,
PythonIt,,,,,1188,1498,newbie,specialist,
bingo_990,Aayushman,Sharma,India,,1188,1423,newbie,specialist,
ISHWAR,,,,,1185,1528,newbie,specialist,
Onix84,,,Belarus,,1185,1419,newbie,specialist,
centrito007,jose,herrera,Peru,Lima,1185,1443,newbie,specialist,
gopu,,,,,1185,1408,newbie,specialist,Google Switzerland
124115041004,,,,,1184,1455,newbie,specialist,
maleki94,Ali,Maleki,Iran,Shiraz,1184,1420,newbie,specialist,Pasargad University
natiami,,,Georgia,,1184,1498,newbie,specialist,Tbilisi SU
ravi92,ravindra,patidar,India,Bhopal,1184,1405,newbie,specialist,MANIT Bhopal
953308147,,,,,1183,1410,newbie,specialist,
KennyYahir,,,,,1183,1408,newbie,specialist,
Safadurimo,Martin,,Germany,Oldenburg,1183,1741,newbie,expert,
acrlakshman,,,,,1183,1423,newbie,specialist,
Atul_pust,Atul,Kumar PK,Bangladesh,Pābna,1182,1408,newbie,specialist,Pabna University of Science and Technology
jay1,,,,,1182,1453,newbie,specialist,
rishabh_dugar,,,,,1182,1447,newbie,specialist,
sa1g2,SAGAR,SHARMA,India,Mumbai,1182,1619,newbie,expert,Discovery Communications
udrianov,,,,,1182,1431,newbie,specialist,
XmanX,Xiroslav,Manruskiy,Ukraine,,1181,1415,newbie,specialist,
NikitosBandos,Nikita,Shuliak,Ukraine,Kyiv,1180,1400,newbie,specialist,Taras Shevcenko University of Kiev
coolaj,,,,,1180,1421,newbie,specialist,
saurabh1231005,SAURABH KUMAR,PANDEY,India,Kanpur,1180,1449,newbie,specialist,HBTI Kanpur
CazadorDivino,,,Brazil,,1179,1408,newbie,specialist,
poushe,,,Bangladesh,Dhaka,1178,1417,newbie,specialist,State University of Bangladesh
EROR,sadlil,rhythm,Bangladesh,Dhaka,1176,1651,newbie,expert,Mawlana Bhashani Science and Technology University
alpha007,Aman,kumar,India,Allahabad,1176,1405,newbie,specialist,"MNNIT, Allahabad"
aniket2908,,,,,1176,1426,newbie,specialist,
clarinet758,,,Japan,,1176,1414,newbie,specialist,
fatma_mohamed,,,,,1176,1409,newbie,specialist,
sshekhar16,Shashank,Shekhar,United States,Raleigh,1176,1432,newbie,specialist,North Carolina State University
user_29,,,,,1176,1414,newbie,specialist,
Leon13,leon,lee,China,Mianyang,1175,1453,newbie,specialist,scpc
PieceWall,,,,,1175,1411,newbie,specialist,
jagdishdhundhara,Jagdish,Dhundhara,India,Gwalior,1175,1421,newbie,specialist,ABV-IIITM Gwalior
uvsankar,Sanakar,Varadarajan,India,Chennai,1175,1543,newbie,specialist,"College of Engineering, Guindy"
abstract,,,,,1174,1466,newbie,specialist,
eleventh,,,,,1174,1440,newbie,specialist,
HarmonyThug,,,,,1173,1599,newbie,specialist,
fredchen,,,China,Xi'an,1173,1491,newbie,specialist,NWPU
kodeashu,Ashutosh,Raghuvanshi,India,Jamshedpur,1173,1433,newbie,specialist,
Carfin,Carfin,,Indonesia,Yogyakarta,1172,1422,newbie,specialist,Universitas Gadjah Mada
nira,,,,,1172,1410,newbie,specialist,
forthegreatergood,S.,L.,United Kingdom,,1171,1407,newbie,specialist,
yingS,xiao long,yit,China,Ningbo,1171,1408,newbie,specialist,
ViktorM,,,,,1170,1598,newbie,specialist,
ardalan1737,Ardalan,Farahtaj,Iran,,1170,1406,newbie,specialist,University of Isfahan
roby,,,,,1170,1414,newbie,specialist,
AnzerWall,,,,,1169,1426,newbie,specialist,
anujsbi.gupta123,,,,,1169,1496,newbie,specialist,
s067803,,,Japan,Osaka,1167,1424,newbie,specialist,
nuronial_block,,,Bangladesh,Dhaka,1166,1453,newbie,specialist,North South University
deepak673,,,,,1165,1425,newbie,specialist,
binhuq,,,Vietnam,,1164,1584,newbie,specialist,
razorsharp,,,,,1164,1414,newbie,specialist,
vishal_007,,,,,1164,1522,newbie,specialist,
Mr_0,,,,,1163,1413,newbie,specialist,
wavelander,,,,,1162,1416,newbie,specialist,
MikhailVladelin,Tahsin,Rahman,Bangladesh,Chittagong,1160,1409,newbie,specialist,
divash,,,India,,1160,1423,newbie,specialist,
hsemarap,,,,,1159,1415,newbie,specialist,
nenuzhniiacc,123hi,123hu,United States,Mountain View,1159,1406,newbie,specialist,
permalia,Halima,Akhter,Bangladesh,Dhaka,1159,1409,newbie,specialist,Stamford University Bangladesh
shivam,,,,,1159,1433,newbie,specialist,
mohameds,,,Egypt,Cairo,1157,1409,newbie,specialist,Faculty of Computers and Information
utkcpp,Utkarsh,Singh,India,Varanasi,1157,1412,newbie,specialist,IIT BHU Varanasi
buzhisuoyun,,,China,,1155,1417,newbie,specialist,
rookiesahil,,,,,1155,1411,newbie,specialist,
Low_power,,,China,Jiayuguan City,1154,1416,newbie,specialist,Tencent
code_rishabh,Rishabh,Saxena,India,Gandhinagar,1154,1585,newbie,specialist,DA-IICT
nitin_manit,,,,,1153,1427,newbie,specialist,
zako,,,Georgia,Tbilisi,1153,1407,newbie,specialist,Tbilisi SU
Crazy_acmly,,,,,1152,1410,newbie,specialist,
iswariya,,,,,1152,1406,newbie,specialist,
Islam11,,,,,1151,1440,newbie,specialist,
Shadek,Md Shadekur,Rahman,United States,New York,1151,1675,newbie,expert,University of Texas at Arlington
DERMEISTERKAIN,,,Mexico,Distrito Federal,1150,1447,newbie,specialist,
Invincible_Pain,,,,,1150,1433,newbie,specialist,
aayush_saxena,,,India,,1150,1443,newbie,specialist,IIIT Hyderabad
b4world,,,India,,1150,1765,newbie,expert,"BIT, Mesra"
prashu0136,Prashu,Chaudhary,India,Jaipur,1150,1488,newbie,specialist,
_Akira,,,,,1149,1403,newbie,specialist,
bonyisrail,BONY,israil,Bangladesh,Kushtia,1149,1534,newbie,specialist,"Islamic University,Bangladesh"
moha95med,,,,,1149,1408,newbie,specialist,
shivani_g,,,,,1149,1436,newbie,specialist,
