contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
441,B,6844179,GNU C++,RUNTIME_ERROR,2962,1402244362,dothanhlam97,CONTESTANT,PRETESTS,3,15,0
441,B,6844277,GNU C++,WRONG_ANSWER,3032,1402244432,dothanhlam97,CONTESTANT,PRETESTS,4,15,102400
441,B,6845145,GNU C++,OK,3632,1402245032,dothanhlam97,CONTESTANT,TESTS,51,15,102400
441,A,6838940,GNU C++,WRONG_ANSWER,383,1402241783,doublefuck,CONTESTANT,PRETESTS,2,0,0
441,B,6841771,GNU C++,WRONG_ANSWER,1562,1402242962,doublefuck,CONTESTANT,PRETESTS,3,15,0
441,B,6842133,GNU C++,WRONG_ANSWER,1748,1402243148,doublefuck,CONTESTANT,PRETESTS,3,0,0
441,A,6843235,GNU C++,WRONG_ANSWER,2348,1402243748,doublefuck,CONTESTANT,PRETESTS,2,15,0
441,A,6843452,GNU C++,OK,2496,1402243896,doublefuck,CONTESTANT,TESTS,26,15,0
441,B,6843511,GNU C++,OK,2540,1402243940,doublefuck,CONTESTANT,TESTS,51,30,0
441,C,6845999,GNU C++,WRONG_ANSWER,4288,1402245688,doublefuck,CONTESTANT,PRETESTS,3,31,0
441,C,6846322,GNU C++,WRONG_ANSWER,4600,1402246000,doublefuck,CONTESTANT,PRETESTS,3,31,0
441,C,6846754,GNU C++,WRONG_ANSWER,4976,1402246376,doublefuck,CONTESTANT,PRETESTS,6,139,0
441,C,6846853,GNU C++,WRONG_ANSWER,5087,1402246487,doublefuck,CONTESTANT,PRETESTS,6,108,0
441,C,6848535,GNU C++,OK,6799,1402248199,doublefuck,CONTESTANT,TESTS,44,124,0
441,A,6839194,Python 3,OK,459,1402241859,dpark3542,CONTESTANT,TESTS,26,77,0
441,B,6845574,Python 3,TIME_LIMIT_EXCEEDED,3955,1402245355,dpark3542,CONTESTANT,PRETESTS,3,1000,102400
441,B,6846390,Python 3,WRONG_ANSWER,4670,1402246070,dpark3542,CONTESTANT,PRETESTS,4,920,102400
441,B,6846905,Python 3,WRONG_ANSWER,5142,1402246542,dpark3542,CONTESTANT,PRETESTS,3,904,102400
441,B,6847596,Python 3,WRONG_ANSWER,5845,1402247245,dpark3542,CONTESTANT,PRETESTS,4,857,102400
441,A,6839053,MS C++,WRONG_ANSWER,418,1402241818,dr.denis,CONTESTANT,PRETESTS,2,15,0
441,A,6839905,MS C++,OK,715,1402242115,dr.denis,CONTESTANT,TESTS,26,15,0
441,A,6838842,GNU C++,WRONG_ANSWER,354,1402241754,draconiun,CONTESTANT,PRETESTS,2,0,0
441,A,6843124,GNU C++,OK,2284,1402243684,draconiun,CONTESTANT,TESTS,26,15,102400
441,B,6844752,GNU C++,WRONG_ANSWER,3340,1402244740,draconiun,CONTESTANT,PRETESTS,0,0,0
441,B,6845076,GNU C++,WRONG_ANSWER,3588,1402244988,draconiun,CONTESTANT,PRETESTS,0,0,0
441,B,6845386,GNU C++,WRONG_ANSWER,3802,1402245202,draconiun,CONTESTANT,PRETESTS,0,0,0
441,B,6845868,GNU C++,RUNTIME_ERROR,4182,1402245582,draconiun,CONTESTANT,TESTS,25,15,0
441,C,6848504,GNU C++,WRONG_ANSWER,6770,1402248170,draconiun,CONTESTANT,PRETESTS,1,15,0
441,A,6838760,GNU C++,OK,327,1402241727,dragonslayerx,CONTESTANT,TESTS,26,15,0
441,B,6841442,GNU C++,CHALLENGED,1402,1402242802,dragonslayerx,CONTESTANT,CHALLENGES,8,15,0
441,C,6845089,GNU C++,WRONG_ANSWER,3598,1402244998,dragonslayerx,CONTESTANT,PRETESTS,3,31,0
441,C,6846001,GNU C++,WRONG_ANSWER,4288,1402245688,dragonslayerx,CONTESTANT,PRETESTS,3,31,2150400
441,B,6846014,GNU C++,OK,4299,1402245699,dragonslayerx,CONTESTANT,TESTS,51,15,0
441,C,6846501,GNU C++,WRONG_ANSWER,4765,1402246165,dragonslayerx,CONTESTANT,PRETESTS,6,124,2150400
441,C,6847575,GNU C++,OK,5825,1402247225,dragonslayerx,CONTESTANT,TESTS,44,140,2150400
441,A,6840104,GNU C++,OK,800,1402242200,drake14,CONTESTANT,TESTS,26,15,0
441,B,6843677,GNU C++,WRONG_ANSWER,2655,1402244055,drake14,CONTESTANT,PRETESTS,4,15,102400
441,B,6844539,GNU C++,WRONG_ANSWER,3203,1402244603,drake14,CONTESTANT,PRETESTS,4,15,102400
441,B,6845361,GNU C++,WRONG_ANSWER,3784,1402245184,drake14,CONTESTANT,PRETESTS,4,15,102400
441,B,6846562,GNU C++,OK,4816,1402246216,drake14,CONTESTANT,TESTS,51,30,102400
441,A,6846790,GNU C++,WRONG_ANSWER,5016,1402246416,dream557,CONTESTANT,PRETESTS,2,0,0
441,A,6847977,GNU C++,RUNTIME_ERROR,6228,1402247628,dream557,CONTESTANT,PRETESTS,1,0,0
441,A,6845816,GNU C,WRONG_ANSWER,4139,1402245539,dream_catcher,CONTESTANT,PRETESTS,2,15,0
441,A,6846137,GNU C,WRONG_ANSWER,4409,1402245809,dream_catcher,CONTESTANT,PRETESTS,2,15,0
441,A,6847069,GNU C,WRONG_ANSWER,5306,1402246706,dream_catcher,CONTESTANT,PRETESTS,2,15,0
441,A,6848066,GNU C,WRONG_ANSWER,6318,1402247718,dream_catcher,CONTESTANT,PRETESTS,2,15,0
441,A,6848696,GNU C,WRONG_ANSWER,6923,1402248323,dream_catcher,CONTESTANT,PRETESTS,2,15,0
441,A,6839897,GNU C++,WRONG_ANSWER,713,1402242113,drwn28,CONTESTANT,PRETESTS,2,15,0
441,A,6840576,GNU C++,OK,989,1402242389,drwn28,CONTESTANT,TESTS,26,15,0
441,B,6847535,GNU C++,CHALLENGED,5781,1402247181,drwn28,CONTESTANT,CHALLENGES,8,15,0
441,B,6848674,GNU C++,WRONG_ANSWER,6913,1402248313,drwn28,CONTESTANT,CHALLENGES,0,15,102400
441,B,6848773,GNU C++,WRONG_ANSWER,6984,1402248384,drwn28,CONTESTANT,CHALLENGES,0,15,0
441,B,6848887,GNU C++,SKIPPED,7071,1402248471,drwn28,CONTESTANT,PRETESTS,8,15,0
441,B,6849141,GNU C++,OK,7196,1402248596,drwn28,CONTESTANT,TESTS,51,15,0
441,A,6840357,GNU C++,WRONG_ANSWER,895,1402242295,dthreatz,CONTESTANT,PRETESTS,2,15,0
441,A,6840984,GNU C++,OK,1181,1402242581,dthreatz,CONTESTANT,TESTS,26,15,0
441,B,6845093,GNU C++,WRONG_ANSWER,3601,1402245001,dthreatz,CONTESTANT,PRETESTS,4,15,102400
441,B,6845405,GNU C++,WRONG_ANSWER,3818,1402245218,dthreatz,CONTESTANT,PRETESTS,4,15,7987200
441,B,6846262,GNU C++,CHALLENGED,4538,1402245938,dthreatz,CONTESTANT,CHALLENGES,8,15,409600
441,A,6840658,GNU C++,OK,1018,1402242418,dubey02,CONTESTANT,TESTS,26,15,0
441,A,6839426,FPC,OK,537,1402241937,ducpham2708,CONTESTANT,TESTS,26,15,0
441,B,6842620,FPC,OK,2010,1402243410,ducpham2708,CONTESTANT,TESTS,51,202,36454400
441,C,6844897,FPC,OK,3444,1402244844,ducpham2708,CONTESTANT,TESTS,44,295,0
441,C,6841176,GNU C++,OK,1269,1402242669,dussel,CONTESTANT,TESTS,44,46,1843200
441,A,6839060,GNU C++,OK,419,1402241819,duyboy135,CONTESTANT,TESTS,26,15,0
441,B,6841476,GNU C++,OK,1422,1402242822,duyboy135,CONTESTANT,TESTS,51,30,102400
441,C,6845152,GNU C++,OK,3639,1402245039,duyboy135,CONTESTANT,TESTS,44,46,2969600
441,A,6839663,FPC,OK,620,1402242020,duyduc,CONTESTANT,TESTS,26,15,0
441,A,6839311,Java 7,OK,501,1402241901,dwoolley3,CONTESTANT,TESTS,26,77,0
441,B,6843182,Java 7,WRONG_ANSWER,2314,1402243714,dwoolley3,CONTESTANT,PRETESTS,3,77,0
441,B,6846152,Java 7,OK,4425,1402245826,dwoolley3,CONTESTANT,TESTS,51,93,0
441,C,6847751,Java 7,OK,6004,1402247404,dwoolley3,CONTESTANT,TESTS,44,93,0
441,A,6839396,FPC,OK,526,1402241926,dyrifa001,CONTESTANT,TESTS,26,15,40038400
441,B,6840186,GNU C++,SKIPPED,832,1402242232,dyrifa001,CONTESTANT,PRETESTS,8,15,0
441,C,6841278,GNU C++,OK,1322,1402242722,dyrifa001,CONTESTANT,TESTS,44,31,716800
441,B,6846308,GNU C++,OK,4583,1402245983,dyrifa001,CONTESTANT,TESTS,51,30,102400
441,D,6847523,GNU C++,WRONG_ANSWER,5772,1402247172,dyrifa001,CONTESTANT,TESTS,15,15,204800
441,A,6840562,GNU C++0x,OK,982,1402242382,eXeP,CONTESTANT,TESTS,26,15,0
441,B,6842491,GNU C++0x,WRONG_ANSWER,1929,1402243329,eXeP,CONTESTANT,PRETESTS,4,15,0
441,B,6843154,GNU C++0x,WRONG_ANSWER,2302,1402243702,eXeP,CONTESTANT,PRETESTS,4,0,0
441,B,6844479,GNU C++0x,OK,3172,1402244572,eXeP,CONTESTANT,TESTS,51,30,102400
441,C,6847612,GNU C++0x,WRONG_ANSWER,5857,1402247257,eXeP,CONTESTANT,PRETESTS,1,0,102400
441,C,6848189,GNU C++0x,OK,6452,1402247852,eXeP,CONTESTANT,TESTS,44,155,27443200
441,A,6839230,MS C++,WRONG_ANSWER,471,1402241871,e_1212,CONTESTANT,PRETESTS,2,15,0
441,A,6840008,MS C++,OK,762,1402242162,e_1212,CONTESTANT,TESTS,26,15,0
441,B,6846404,MS C++,RUNTIME_ERROR,4682,1402246082,e_1212,CONTESTANT,PRETESTS,3,15,0
441,B,6846438,MS C++,WRONG_ANSWER,4713,1402246113,e_1212,CONTESTANT,PRETESTS,4,15,0
441,B,6846659,MS C++,WRONG_ANSWER,4899,1402246299,e_1212,CONTESTANT,PRETESTS,4,15,0
441,B,6846928,MS C++,OK,5158,1402246558,e_1212,CONTESTANT,TESTS,51,31,102400
441,A,6839064,GNU C++,OK,421,1402241821,earthWalker,CONTESTANT,TESTS,26,15,204800
441,B,6841501,GNU C++,WRONG_ANSWER,1435,1402242835,earthWalker,CONTESTANT,PRETESTS,2,15,0
441,B,6841842,GNU C++,WRONG_ANSWER,1606,1402243006,earthWalker,CONTESTANT,PRETESTS,2,15,0
441,B,6842354,GNU C++,OK,1858,1402243258,earthWalker,CONTESTANT,TESTS,51,15,0
441,C,6843770,GNU C++,WRONG_ANSWER,2709,1402244109,earthWalker,CONTESTANT,TESTS,10,31,0
441,D,6846191,GNU C++,RUNTIME_ERROR,4465,1402245865,earthWalker,CONTESTANT,PRETESTS,3,15,0
441,D,6846286,GNU C++,WRONG_ANSWER,4552,1402245952,earthWalker,CONTESTANT,PRETESTS,3,15,0
441,D,6847604,GNU C++,WRONG_ANSWER,5850,1402247250,earthWalker,CONTESTANT,PRETESTS,3,15,0
441,A,6842280,FPC,OK,1814,1402243214,edwinwijaya94,CONTESTANT,TESTS,26,31,0
441,B,6848966,FPC,OK,7125,1402248525,edwinwijaya94,CONTESTANT,TESTS,51,15,0
441,A,6838498,MS C++,OK,208,1402241608,egor_bb,CONTESTANT,TESTS,26,15,0
441,B,6839915,MS C++,CHALLENGED,718,1402242118,egor_bb,CONTESTANT,CHALLENGES,8,15,0
441,C,6840989,MS C++,WRONG_ANSWER,1184,1402242584,egor_bb,CONTESTANT,PRETESTS,1,15,0
441,C,6841160,MS C++,WRONG_ANSWER,1262,1402242662,egor_bb,CONTESTANT,PRETESTS,0,0,0
441,C,6841200,MS C++,WRONG_ANSWER,1286,1402242686,egor_bb,CONTESTANT,PRETESTS,1,0,0
441,C,6841330,MS C++,OK,1349,1402242749,egor_bb,CONTESTANT,TESTS,44,124,0
441,D,6847902,MS C++,RUNTIME_ERROR,6143,1402247543,egor_bb,CONTESTANT,PRETESTS,3,15,0
441,D,6848435,MS C++,OK,6712,1402248112,egor_bb,CONTESTANT,TESTS,62,61,102400
441,A,6841440,GNU C,WRONG_ANSWER,1401,1402242801,eightnoteight,CONTESTANT,PRETESTS,2,0,0
441,A,6841608,GNU C,OK,1487,1402242887,eightnoteight,CONTESTANT,TESTS,26,31,0
441,A,6838766,Mono C#,OK,328,1402241728,eitaho,CONTESTANT,TESTS,26,62,2457600
441,B,6841578,Mono C#,WRONG_ANSWER,1476,1402242876,eitaho,CONTESTANT,PRETESTS,4,46,3379200
441,A,6841087,GNU C++,WRONG_ANSWER,1227,1402242627,eld,CONTESTANT,PRETESTS,0,0,3993600
441,A,6841156,GNU C++,WRONG_ANSWER,1260,1402242660,eld,CONTESTANT,PRETESTS,2,0,3993600
441,A,6841927,GNU C++,OK,1638,1402243038,eld,CONTESTANT,TESTS,26,15,3993600
441,B,6844098,GNU C++,OK,2910,1402244310,eld,CONTESTANT,TESTS,51,30,102400
441,C,6846788,GNU C++,OK,5014,1402246414,eld,CONTESTANT,TESTS,44,124,0
441,A,6839440,GNU C++,WRONG_ANSWER,542,1402241942,eleventh,CONTESTANT,PRETESTS,2,15,102400
441,A,6839917,GNU C++,WRONG_ANSWER,719,1402242119,eleventh,CONTESTANT,PRETESTS,2,15,102400
441,A,6840688,GNU C++,WRONG_ANSWER,1034,1402242434,eleventh,CONTESTANT,PRETESTS,2,15,102400
441,A,6842207,GNU C++,OK,1782,1402243182,eleventh,CONTESTANT,TESTS,26,15,204800
441,B,6848073,GNU C++,OK,6330,1402247730,eleventh,CONTESTANT,TESTS,51,15,307200
441,A,6839197,PHP,OK,460,1402241860,elf,CONTESTANT,TESTS,26,31,307200
441,B,6841567,PHP,WRONG_ANSWER,1469,1402242869,elf,CONTESTANT,PRETESTS,4,31,512000
441,B,6841951,PHP,OK,1654,1402243054,elf,CONTESTANT,TESTS,51,31,307200
441,C,6844665,PHP,OK,3290,1402244690,elf,CONTESTANT,TESTS,44,374,0
441,E,6847468,PHP,RUNTIME_ERROR,5708,1402247108,elf,CONTESTANT,PRETESTS,3,701,135782400
441,A,6839806,Java 6,WRONG_ANSWER,677,1402242077,emis,CONTESTANT,PRETESTS,2,77,0
441,B,6846154,Java 6,WRONG_ANSWER,4426,1402245826,emis,CONTESTANT,PRETESTS,4,93,102400
441,A,6846771,Java 6,OK,4996,1402246396,emis,CONTESTANT,TESTS,26,108,0
441,B,6847107,Java 6,WRONG_ANSWER,5348,1402246748,emis,CONTESTANT,PRETESTS,4,109,102400
441,B,6847810,Java 6,WRONG_ANSWER,6062,1402247462,emis,CONTESTANT,PRETESTS,4,93,102400
441,B,6844128,GNU C++,WRONG_ANSWER,2926,1402244326,emotionles,CONTESTANT,PRETESTS,4,31,307200
441,B,6844688,GNU C++,OK,3303,1402244703,emotionles,CONTESTANT,TESTS,51,15,307200
441,C,6846064,GNU C++,TIME_LIMIT_EXCEEDED,4346,1402245746,emotionles,CONTESTANT,PRETESTS,6,1000,0
441,C,6846554,GNU C++,TIME_LIMIT_EXCEEDED,4810,1402246210,emotionles,CONTESTANT,PRETESTS,6,1000,0
441,C,6848706,GNU C++,WRONG_ANSWER,6932,1402248332,emotionles,CONTESTANT,PRETESTS,6,31,9011200
441,A,6839252,GNU C++,OK,480,1402241880,enriquefynn,CONTESTANT,TESTS,26,15,0
441,B,6847843,GNU C++,WRONG_ANSWER,6085,1402247485,enriquefynn,CONTESTANT,PRETESTS,3,15,3993600
441,B,6848226,GNU C++,WRONG_ANSWER,6495,1402247895,enriquefynn,CONTESTANT,PRETESTS,3,15,3993600
441,A,6838573,Python 3,OK,254,1402241654,enter.ru,CONTESTANT,TESTS,26,77,0
441,B,6841797,Python 3,OK,1583,1402242983,enter.ru,CONTESTANT,TESTS,51,93,102400
441,C,6847341,Python 3,OK,5583,1402246983,enter.ru,CONTESTANT,TESTS,44,779,6144000
441,A,6841940,GNU C++,WRONG_ANSWER,1645,1402243045,erishan6,CONTESTANT,PRETESTS,0,0,0
441,A,6842357,GNU C++,WRONG_ANSWER,1859,1402243259,erishan6,CONTESTANT,PRETESTS,2,15,0
441,A,6843535,GNU C++,OK,2553,1402243953,erishan6,CONTESTANT,TESTS,26,15,0
441,A,6838803,Java 6,OK,339,1402241739,erreze,CONTESTANT,TESTS,26,92,102400
441,B,6841792,Java 6,WRONG_ANSWER,1580,1402242980,erreze,CONTESTANT,PRETESTS,3,77,0
441,B,6842365,Java 6,RUNTIME_ERROR,1866,1402243266,erreze,CONTESTANT,TESTS,25,78,0
441,C,6845147,Java 6,WRONG_ANSWER,3634,1402245034,erreze,CONTESTANT,PRETESTS,0,62,0
441,C,6845539,Java 6,WRONG_ANSWER,3927,1402245327,erreze,CONTESTANT,PRETESTS,0,61,0
441,C,6845770,Java 6,TIME_LIMIT_EXCEEDED,4106,1402245506,erreze,CONTESTANT,PRETESTS,3,1000,0
441,C,6845915,Java 6,OK,4211,1402245611,erreze,CONTESTANT,TESTS,44,109,0
441,D,6847293,Java 6,WRONG_ANSWER,5530,1402246930,erreze,CONTESTANT,PRETESTS,3,62,0
441,D,6847708,Java 6,WRONG_ANSWER,5953,1402247353,erreze,CONTESTANT,PRETESTS,3,93,307200
441,D,6847802,Java 6,WRONG_ANSWER,6051,1402247451,erreze,CONTESTANT,PRETESTS,3,77,307200
441,D,6848736,Java 6,WRONG_ANSWER,6962,1402248362,erreze,CONTESTANT,PRETESTS,3,77,409600
441,A,6839834,GNU C,OK,688,1402242088,euphori_a,CONTESTANT,TESTS,26,31,0
441,A,6839198,GNU C++,OK,461,1402241861,exkboc782,CONTESTANT,TESTS,26,15,0
441,B,6841035,GNU C++,CHALLENGED,1203,1402242603,exkboc782,CONTESTANT,CHALLENGES,8,15,0
441,C,6842920,GNU C++,OK,2170,1402243570,exkboc782,CONTESTANT,TESTS,44,46,3891200
441,D,6847631,GNU C++,OK,5877,1402247277,exkboc782,CONTESTANT,TESTS,62,15,0
441,A,6840432,GNU C++,SKIPPED,926,1402242326,f.xuan,CONTESTANT,PRETESTS,6,0,0
441,A,6840504,GNU C++,OK,955,1402242355,f.xuan,CONTESTANT,TESTS,26,15,0
441,B,6840772,GNU C++,SKIPPED,1072,1402242472,f.xuan,CONTESTANT,PRETESTS,8,15,0
441,C,6842789,GNU C++,OK,2098,1402243498,f.xuan,CONTESTANT,TESTS,44,46,716800
441,B,6844462,GNU C++,OK,3160,1402244560,f.xuan,CONTESTANT,TESTS,51,30,0
441,A,6839472,GNU C++,OK,551,1402241951,faake1,CONTESTANT,TESTS,26,15,0
441,B,6840470,GNU C++,CHALLENGED,941,1402242341,faake1,CONTESTANT,CHALLENGES,8,15,0
441,C,6842516,GNU C++,WRONG_ANSWER,1940,1402243340,faake1,CONTESTANT,PRETESTS,0,0,0
441,C,6842866,GNU C++,RUNTIME_ERROR,2137,1402243537,faake1,CONTESTANT,PRETESTS,6,31,2150400
441,C,6842940,GNU C++,OK,2180,1402243580,faake1,CONTESTANT,TESTS,44,61,3379200
441,D,6845979,GNU C++,WRONG_ANSWER,4270,1402245670,faake1,CONTESTANT,PRETESTS,1,0,0
441,D,6846035,GNU C++,WRONG_ANSWER,4317,1402245717,faake1,CONTESTANT,PRETESTS,3,15,0
441,D,6846355,GNU C++,WRONG_ANSWER,4636,1402246036,faake1,CONTESTANT,PRETESTS,3,0,0
441,D,6846458,GNU C++,WRONG_ANSWER,4730,1402246130,faake1,CONTESTANT,PRETESTS,4,15,0
441,D,6847252,GNU C++,WRONG_ANSWER,5475,1402246875,faake1,CONTESTANT,PRETESTS,4,15,0
441,D,6847345,GNU C++,WRONG_ANSWER,5584,1402246984,faake1,CONTESTANT,PRETESTS,4,15,102400
441,D,6847801,GNU C++,WRONG_ANSWER,6047,1402247447,faake1,CONTESTANT,PRETESTS,4,15,102400
441,D,6848305,GNU C++,WRONG_ANSWER,6584,1402247985,faake1,CONTESTANT,PRETESTS,4,15,102400
441,D,6848528,GNU C++,WRONG_ANSWER,6791,1402248191,faake1,CONTESTANT,PRETESTS,4,15,102400
441,D,6848614,GNU C++,RUNTIME_ERROR,6856,1402248256,faake1,CONTESTANT,PRETESTS,2,15,102400
441,D,6848761,GNU C++,WRONG_ANSWER,6978,1402248378,faake1,CONTESTANT,PRETESTS,4,15,102400
441,A,6839088,GNU C++,OK,428,1402241828,facug91,CONTESTANT,TESTS,26,15,0
441,B,6841838,GNU C++,WRONG_ANSWER,1603,1402243003,facug91,CONTESTANT,TESTS,9,15,0
441,C,6844085,GNU C++,OK,2903,1402244303,facug91,CONTESTANT,TESTS,44,31,409600
441,A,6839346,GNU C++,OK,512,1402241912,faezeh,CONTESTANT,TESTS,26,15,0
441,B,6841074,GNU C++,WRONG_ANSWER,1218,1402242618,faezeh,CONTESTANT,PRETESTS,2,15,0
441,B,6841780,GNU C++,OK,1572,1402242972,faezeh,CONTESTANT,TESTS,51,31,0
441,C,6843927,GNU C++,OK,2815,1402244215,faezeh,CONTESTANT,TESTS,44,140,3174400
441,A,6838834,GNU C++,OK,352,1402241752,faisal47,CONTESTANT,TESTS,26,15,0
441,B,6841586,GNU C++,OK,1480,1402242880,faisal47,CONTESTANT,TESTS,51,31,0
441,C,6844635,GNU C++,OK,3265,1402244665,faisal47,CONTESTANT,TESTS,44,31,409600
441,A,6839362,GNU C++,OK,515,1402241915,fake_delete_account,CONTESTANT,TESTS,26,15,0
441,B,6842118,GNU C++,WRONG_ANSWER,1739,1402243139,fake_delete_account,CONTESTANT,PRETESTS,2,15,0
441,B,6842573,GNU C++,IDLENESS_LIMIT_EXCEEDED,1975,1402243375,fake_delete_account,CONTESTANT,PRETESTS,0,0,0
441,B,6842592,GNU C++,WRONG_ANSWER,1989,1402243389,fake_delete_account,CONTESTANT,PRETESTS,4,15,0
441,B,6844418,GNU C++,WRONG_ANSWER,3129,1402244529,fake_delete_account,CONTESTANT,PRETESTS,4,15,0
441,B,6846056,GNU C++,WRONG_ANSWER,4340,1402245740,fake_delete_account,CONTESTANT,PRETESTS,4,15,0
441,B,6847421,GNU C++,WRONG_ANSWER,5658,1402247058,fake_delete_account,CONTESTANT,PRETESTS,0,15,0
441,B,6847488,GNU C++,WRONG_ANSWER,5726,1402247126,fake_delete_account,CONTESTANT,PRETESTS,4,15,0
441,B,6847877,GNU C++,WRONG_ANSWER,6116,1402247516,fake_delete_account,CONTESTANT,PRETESTS,4,15,0
441,B,6848149,GNU C++,WRONG_ANSWER,6418,1402247818,fake_delete_account,CONTESTANT,PRETESTS,4,15,0
441,B,6848433,GNU C++,WRONG_ANSWER,6709,1402248109,fake_delete_account,CONTESTANT,PRETESTS,4,15,0
441,B,6848794,GNU C++,WRONG_ANSWER,6998,1402248398,fake_delete_account,CONTESTANT,PRETESTS,4,15,0
441,B,6848919,GNU C++,WRONG_ANSWER,7095,1402248495,fake_delete_account,CONTESTANT,PRETESTS,4,15,0
441,B,6849065,GNU C++,WRONG_ANSWER,7168,1402248568,fake_delete_account,CONTESTANT,PRETESTS,0,0,0
441,A,6842611,FPC,COMPILATION_ERROR,2004,1402243404,farizazmip,CONTESTANT,PRETESTS,0,0,0
441,A,6842667,Python 2,OK,2036,1402243436,farizazmip,CONTESTANT,TESTS,26,46,0
441,A,6839089,GNU C++0x,OK,429,1402241829,farnasirim,CONTESTANT,TESTS,26,31,3993600
441,B,6842568,GNU C++0x,WRONG_ANSWER,1974,1402243374,farnasirim,CONTESTANT,PRETESTS,3,15,0
441,C,6843481,GNU C++0x,OK,2513,1402243913,farnasirim,CONTESTANT,TESTS,44,109,4915200
441,B,6843809,GNU C++0x,OK,2733,1402244133,farnasirim,CONTESTANT,TESTS,51,15,0
441,D,6848126,GNU C++0x,WRONG_ANSWER,6384,1402247784,farnasirim,CONTESTANT,PRETESTS,3,15,102400
441,A,6840587,GNU C++,WRONG_ANSWER,994,1402242394,farouk_taher,CONTESTANT,PRETESTS,2,15,0
441,A,6841648,GNU C++,WRONG_ANSWER,1502,1402242902,farouk_taher,CONTESTANT,PRETESTS,2,15,0
441,A,6845084,GNU C++,WRONG_ANSWER,3596,1402244996,fasmirza,CONTESTANT,PRETESTS,2,15,819200
441,A,6845462,GNU C++,WRONG_ANSWER,3870,1402245270,fasmirza,CONTESTANT,PRETESTS,0,0,819200
441,A,6845646,GNU C++,WRONG_ANSWER,4015,1402245415,fasmirza,CONTESTANT,PRETESTS,2,15,819200
441,A,6846082,GNU C++,WRONG_ANSWER,4365,1402245765,fasmirza,CONTESTANT,PRETESTS,2,15,819200
441,A,6839979,GNU C++,OK,748,1402242148,fatehunter,CONTESTANT,TESTS,26,31,0
441,A,6843080,GNU C++0x,OK,2262,1402243662,fatkitty,CONTESTANT,TESTS,26,15,204800
441,B,6844492,GNU C++0x,WRONG_ANSWER,3179,1402244579,fatkitty,CONTESTANT,PRETESTS,4,15,204800
441,B,6845041,GNU C++0x,TIME_LIMIT_EXCEEDED,3565,1402244965,fatkitty,CONTESTANT,PRETESTS,0,1000,0
441,B,6845226,GNU C++0x,WRONG_ANSWER,3683,1402245083,fatkitty,CONTESTANT,PRETESTS,0,0,0
441,B,6846395,GNU C++0x,WRONG_ANSWER,4674,1402246074,fatkitty,CONTESTANT,PRETESTS,0,15,0
441,B,6846483,GNU C++0x,WRONG_ANSWER,4749,1402246149,fatkitty,CONTESTANT,PRETESTS,0,15,0
441,A,6841902,GNU C++,WRONG_ANSWER,1629,1402243029,fdfdfd123,CONTESTANT,PRETESTS,1,15,0
441,A,6842026,GNU C++,OK,1689,1402243089,fdfdfd123,CONTESTANT,TESTS,26,30,0
441,B,6842950,GNU C++,WRONG_ANSWER,2188,1402243588,fdfdfd123,CONTESTANT,PRETESTS,4,15,0
441,B,6844303,GNU C++,COMPILATION_ERROR,3056,1402244456,fdfdfd123,CONTESTANT,PRETESTS,0,0,0
441,B,6844405,GNU C++,WRONG_ANSWER,3118,1402244518,fdfdfd123,CONTESTANT,PRETESTS,0,15,0
441,B,6844831,GNU C++,WRONG_ANSWER,3399,1402244799,fdfdfd123,CONTESTANT,PRETESTS,1,15,0
441,B,6845059,GNU C++,OK,3578,1402244978,fdfdfd123,CONTESTANT,TESTS,51,15,0
441,C,6847964,GNU C++,OK,6214,1402247614,fdfdfd123,CONTESTANT,TESTS,44,46,0
441,A,6839063,GNU C++,OK,420,1402241820,fedorusov,CONTESTANT,TESTS,26,15,0
441,B,6842071,GNU C++,OK,1714,1402243114,fedorusov,CONTESTANT,TESTS,51,30,0
441,C,6844778,GNU C++,OK,3359,1402244759,fedorusov,CONTESTANT,TESTS,44,155,1433600
441,A,6839847,Java 7,OK,694,1402242094,feline,CONTESTANT,TESTS,26,77,0
441,B,6842939,Java 7,OK,2180,1402243580,feline,CONTESTANT,TESTS,51,92,0
441,C,6845844,Java 7,WRONG_ANSWER,4164,1402245564,feline,CONTESTANT,PRETESTS,6,93,0
441,C,6848526,Java 7,OK,6790,1402248190,feline,CONTESTANT,TESTS,44,109,307200
441,A,6838439,GNU C++,WRONG_ANSWER,139,1402241539,feniks,CONTESTANT,PRETESTS,1,0,0
441,A,6838484,GNU C++,OK,202,1402241602,feniks,CONTESTANT,TESTS,26,15,0
441,B,6840318,GNU C++,CHALLENGED,881,1402242281,feniks,CONTESTANT,CHALLENGES,8,30,1638400
441,C,6841986,GNU C++,WRONG_ANSWER,1668,1402243068,feniks,CONTESTANT,PRETESTS,6,109,1638400
441,C,6843092,GNU C++,OK,2267,1402243667,feniks,CONTESTANT,TESTS,44,109,1638400
441,B,6843217,GNU C++,OK,2337,1402243737,feniks,CONTESTANT,TESTS,51,30,1638400
441,D,6846478,GNU C++,WRONG_ANSWER,4745,1402246145,feniks,CONTESTANT,PRETESTS,0,0,2355200
441,D,6846508,GNU C++,WRONG_ANSWER,4775,1402246175,feniks,CONTESTANT,PRETESTS,0,15,2355200
