contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
752,E,23303827,GNU C++11,WRONG_ANSWER,6877,1482663577,infinitelephants,CONTESTANT,PRETESTS,6,15,2048000
752,E,23304145,GNU C++11,WRONG_ANSWER,6989,1482663689,infinitelephants,CONTESTANT,PRETESTS,6,15,2048000
752,A,23288957,GNU C++11,OK,588,1482657288,infomaniac,CONTESTANT,TESTS,46,30,2048000
752,B,23292605,GNU C++11,OK,1672,1482658372,infomaniac,CONTESTANT,TESTS,86,15,2048000
752,C,23299763,GNU C++11,WRONG_ANSWER,4886,1482661586,infomaniac,CONTESTANT,PRETESTS,1,15,2048000
752,A,23291345,GNU C++11,OK,1276,1482657976,instantkarma,CONTESTANT,TESTS,46,31,2048000
752,B,23294570,GNU C++11,WRONG_ANSWER,2392,1482659092,instantkarma,CONTESTANT,TESTS,13,15,2048000
752,C,23300513,GNU C++11,OK,5296,1482661996,instantkarma,CONTESTANT,TESTS,32,109,2560000
752,A,23294334,C++14 (GCC 6-32),OK,2307,1482659007,insurgentes,CONTESTANT,TESTS,46,31,1945600
752,B,23295561,C++14 (GCC 6-32),WRONG_ANSWER,2806,1482659506,insurgentes,CONTESTANT,TESTS,13,15,1945600
752,C,23296407,C++14 (GCC 6-32),WRONG_ANSWER,3222,1482659922,insurgentes,CONTESTANT,PRETESTS,5,15,1945600
752,C,23296907,C++14 (GCC 6-32),OK,3458,1482660158,insurgentes,CONTESTANT,TESTS,32,46,2457600
752,E,23303029,C++14 (GCC 6-32),WRONG_ANSWER,6559,1482663259,insurgentes,CONTESTANT,PRETESTS,9,15,1945600
752,E,23304282,C++14 (GCC 6-32),WRONG_ANSWER,7034,1482663734,insurgentes,CONTESTANT,PRETESTS,4,15,1945600
752,E,23299393,C++14 (GCC 6-32),WRONG_ANSWER,4697,1482661397,int3xcc,CONTESTANT,PRETESTS,6,15,9932800
752,A,23289233,GNU C++11,OK,664,1482657364,invinciblerm,CONTESTANT,TESTS,46,31,2048000
752,B,23292516,GNU C++11,CHALLENGED,1643,1482658343,invinciblerm,CONTESTANT,CHALLENGES,8,15,2048000
752,C,23295759,GNU C++11,OK,2907,1482659607,invinciblerm,CONTESTANT,TESTS,32,46,2560000
752,E,23299698,GNU C++11,WRONG_ANSWER,4857,1482661557,invinciblerm,CONTESTANT,PRETESTS,7,15,6144000
752,E,23300908,GNU C++11,WRONG_ANSWER,5504,1482662204,invinciblerm,CONTESTANT,PRETESTS,7,15,10137600
752,E,23302586,GNU C++11,WRONG_ANSWER,6349,1482663049,invinciblerm,CONTESTANT,PRETESTS,7,15,10137600
752,B,23304633,GNU C++11,WRONG_ANSWER,7146,1482663846,invinciblerm,CONTESTANT,CHALLENGES,0,15,2048000
752,A,23288424,C++14 (GCC 6-32),OK,416,1482657116,ionic-bond,CONTESTANT,TESTS,46,15,1945600
752,B,23290697,C++14 (GCC 6-32),WRONG_ANSWER,1088,1482657788,ionic-bond,CONTESTANT,TESTS,13,15,1945600
752,C,23296854,C++14 (GCC 6-32),WRONG_ANSWER,3431,1482660131,ionic-bond,CONTESTANT,PRETESTS,9,15,2150400
752,A,23294180,GNU C++11,OK,2247,1482658947,ipul23,CONTESTANT,TESTS,46,15,2048000
752,B,23296765,GNU C++11,SKIPPED,3387,1482660087,ipul23,CONTESTANT,PRETESTS,8,15,2048000
752,B,23298413,GNU C++11,WRONG_ANSWER,4191,1482660891,ipul23,CONTESTANT,TESTS,13,15,6041600
752,C,23300425,GNU C++11,OK,5259,1482661959,ipul23,CONTESTANT,TESTS,32,31,2048000
752,A,23289700,GNU C++11,OK,800,1482657500,irakli_p,CONTESTANT,TESTS,46,15,2048000
752,B,23291106,GNU C++11,WRONG_ANSWER,1207,1482657907,irakli_p,CONTESTANT,PRETESTS,5,15,2048000
752,B,23291539,GNU C++11,WRONG_ANSWER,1337,1482658037,irakli_p,CONTESTANT,PRETESTS,0,0,2048000
752,B,23291999,GNU C++11,WRONG_ANSWER,1478,1482658178,irakli_p,CONTESTANT,TESTS,13,15,2048000
752,C,23294800,GNU C++11,OK,2483,1482659183,irakli_p,CONTESTANT,TESTS,32,46,2560000
752,E,23296752,GNU C++11,TIME_LIMIT_EXCEEDED,3381,1482660081,irakli_p,CONTESTANT,PRETESTS,11,2000,6144000
752,E,23297097,GNU C++11,SKIPPED,3549,1482660250,irakli_p,CONTESTANT,PRETESTS,12,608,6041600
752,E,23302091,GNU C++11,TIME_LIMIT_EXCEEDED,6097,1482662797,irakli_p,CONTESTANT,PRETESTS,10,2000,6144000
752,E,23303705,GNU C++11,RUNTIME_ERROR,6832,1482663532,irakli_p,CONTESTANT,TESTS,29,842,46182400
752,A,23289632,Java 8,OK,780,1482657480,irina_kr,CONTESTANT,TESTS,46,187,20992000
752,B,23295994,Java 8,WRONG_ANSWER,3010,1482659710,irina_kr,CONTESTANT,TESTS,16,124,20992000
752,C,23297018,Java 8,OK,3511,1482660211,irina_kr,CONTESTANT,TESTS,32,171,20992000
752,A,23293220,C++14 (GCC 6-32),WRONG_ANSWER,1883,1482658583,isaifulislam123,CONTESTANT,PRETESTS,2,15,19968000
752,A,23299612,C++14 (GCC 6-32),OK,4808,1482661508,isaifulislam123,CONTESTANT,TESTS,46,30,1945600
752,A,23291287,GNU C++11,OK,1259,1482657959,islamdidarmd,CONTESTANT,TESTS,46,31,2048000
752,B,23299777,GNU C++11,WRONG_ANSWER,4896,1482661596,islamdidarmd,CONTESTANT,TESTS,13,15,2048000
752,A,23289200,C++14 (GCC 6-32),OK,649,1482657349,itachi_uciha,CONTESTANT,TESTS,46,30,1945600
752,B,23291682,C++14 (GCC 6-32),CHALLENGED,1382,1482658082,itachi_uciha,CONTESTANT,CHALLENGES,8,15,1945600
752,C,23295031,C++14 (GCC 6-32),OK,2568,1482659268,itachi_uciha,CONTESTANT,TESTS,32,46,2457600
752,B,23301009,C++14 (GCC 6-32),WRONG_ANSWER,5554,1482662254,itachi_uciha,CONTESTANT,CHALLENGES,0,15,1945600
752,B,23301888,C++14 (GCC 6-32),OK,5997,1482662697,itachi_uciha,CONTESTANT,TESTS,86,15,1945600
752,A,23289967,C++14 (GCC 6-32),OK,871,1482657571,itea,CONTESTANT,TESTS,46,31,1945600
752,B,23293772,C++14 (GCC 6-32),CHALLENGED,2086,1482658786,itea,CONTESTANT,CHALLENGES,8,15,9932800
752,C,23296879,C++14 (GCC 6-32),OK,3443,1482660144,itea,CONTESTANT,TESTS,32,15,2457600
752,A,23294923,GNU C++,OK,2528,1482659228,itiyoperin,CONTESTANT,TESTS,46,15,2048000
752,A,23289631,GNU C++11,OK,780,1482657480,itzshivam,CONTESTANT,TESTS,46,15,2048000
752,B,23294505,GNU C++11,WRONG_ANSWER,2369,1482659069,itzshivam,CONTESTANT,TESTS,13,15,2048000
752,C,23301215,GNU C++11,OK,5662,1482662362,itzshivam,CONTESTANT,TESTS,32,46,2560000
752,C,23297856,GNU C++11,WRONG_ANSWER,3927,1482660627,iwashi31,CONTESTANT,PRETESTS,6,15,2048000
752,C,23298289,GNU C++11,OK,4135,1482660835,iwashi31,CONTESTANT,TESTS,32,46,2560000
752,B,23299247,GNU C++11,SKIPPED,4621,1482661321,iwashi31,CONTESTANT,PRETESTS,8,15,2048000
752,A,23299656,GNU C++11,OK,4831,1482661531,iwashi31,CONTESTANT,TESTS,46,15,2048000
752,D,23302158,GNU C++11,OK,6127,1482662827,iwashi31,CONTESTANT,TESTS,62,312,7884800
752,B,23304437,GNU C++11,WRONG_ANSWER,7092,1482663792,iwashi31,CONTESTANT,TESTS,64,31,2150400
752,A,23289780,GNU C++11,OK,821,1482657521,izzan,CONTESTANT,TESTS,46,31,2048000
752,B,23298234,GNU C++11,WRONG_ANSWER,4105,1482660805,izzan,CONTESTANT,PRETESTS,5,15,2150400
752,B,23298546,GNU C++11,WRONG_ANSWER,4263,1482660963,izzan,CONTESTANT,PRETESTS,5,15,2150400
752,C,23302016,GNU C++11,OK,6061,1482662761,izzan,CONTESTANT,TESTS,32,46,2560000
752,A,23292100,GNU C++,OK,1509,1482658209,jaideeppyne1997,CONTESTANT,TESTS,46,31,2048000
752,B,23299149,GNU C++,CHALLENGED,4564,1482661264,jaideeppyne1997,CONTESTANT,CHALLENGES,8,15,3072000
752,B,23301282,GNU C++,WRONG_ANSWER,5700,1482662401,jaideeppyne1997,CONTESTANT,CHALLENGES,0,15,3072000
752,B,23303678,GNU C++,WRONG_ANSWER,6825,1482663525,jaideeppyne1997,CONTESTANT,PRETESTS,2,15,3072000
752,A,23292356,GNU C++,OK,1592,1482658292,jain447,CONTESTANT,TESTS,46,30,2048000
752,B,23296540,GNU C++,OK,3281,1482659981,jain447,CONTESTANT,TESTS,86,30,2048000
752,A,23293154,Python 2,TIME_LIMIT_EXCEEDED,1862,1482658562,jakshatdesai,CONTESTANT,PRETESTS,5,2000,4608000
752,B,23300660,Python 2,WRONG_ANSWER,5376,1482662076,jakshatdesai,CONTESTANT,TESTS,17,46,4608000
752,A,23301700,GNU C++,OK,5904,1482662604,jamie18,CONTESTANT,TESTS,46,15,2048000
752,A,23293749,Python 3,OK,2077,1482658778,janierss,CONTESTANT,TESTS,46,62,4608000
752,A,23296331,GNU C,OK,3184,1482659885,jason_9527,CONTESTANT,TESTS,46,30,1843200
752,A,23288969,C++14 (GCC 6-32),OK,592,1482657292,jcpuvb993,CONTESTANT,TESTS,46,31,1945600
752,B,23291575,C++14 (GCC 6-32),WRONG_ANSWER,1349,1482658049,jcpuvb993,CONTESTANT,TESTS,13,15,1945600
752,C,23296293,C++14 (GCC 6-32),WRONG_ANSWER,3161,1482659861,jcpuvb993,CONTESTANT,PRETESTS,0,0,2150400
752,C,23298210,C++14 (GCC 6-32),OK,4094,1482660794,jcpuvb993,CONTESTANT,TESTS,32,15,2150400
752,E,23302324,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6217,1482662917,jcpuvb993,CONTESTANT,PRETESTS,10,2000,5939200
752,E,23303625,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6812,1482663512,jcpuvb993,CONTESTANT,PRETESTS,10,2000,5939200
752,E,23304833,C++14 (GCC 6-32),WRONG_ANSWER,7186,1482663886,jcpuvb993,CONTESTANT,TESTS,13,717,5939200
752,A,23291524,Java 8,COMPILATION_ERROR,1331,1482658031,jebaited,CONTESTANT,PRETESTS,0,0,0
752,A,23291807,Java 8,COMPILATION_ERROR,1418,1482658118,jebaited,CONTESTANT,PRETESTS,0,0,0
752,A,23292039,Java 8,COMPILATION_ERROR,1490,1482658190,jebaited,CONTESTANT,PRETESTS,0,0,0
752,A,23292514,Java 8,COMPILATION_ERROR,1642,1482658342,jebaited,CONTESTANT,PRETESTS,0,0,0
752,A,23294681,Java 8,COMPILATION_ERROR,2433,1482659133,jebaited,CONTESTANT,PRETESTS,0,0,0
752,A,23294768,Java 8,COMPILATION_ERROR,2466,1482659166,jebaited,CONTESTANT,PRETESTS,0,0,0
752,A,23294891,Java 8,COMPILATION_ERROR,2514,1482659214,jebaited,CONTESTANT,PRETESTS,0,0,0
752,A,23294963,Java 8,COMPILATION_ERROR,2542,1482659242,jebaited,CONTESTANT,PRETESTS,0,0,0
752,A,23295200,Java 8,COMPILATION_ERROR,2640,1482659340,jebaited,CONTESTANT,PRETESTS,0,0,0
752,A,23295315,Java 8,OK,2699,1482659399,jebaited,CONTESTANT,TESTS,46,155,20275200
752,B,23299144,Java 8,WRONG_ANSWER,4561,1482661261,jebaited,CONTESTANT,TESTS,13,109,20480000
752,C,23301739,Java 8,OK,5921,1482662621,jebaited,CONTESTANT,TESTS,32,109,20377600
752,A,23290908,C++14 (GCC 6-32),OK,1153,1482657853,jeter,CONTESTANT,TESTS,46,46,1945600
752,B,23294341,C++14 (GCC 6-32),WRONG_ANSWER,2309,1482659009,jeter,CONTESTANT,TESTS,13,15,2048000
752,C,23296634,C++14 (GCC 6-32),OK,3325,1482660025,jeter,CONTESTANT,TESTS,32,46,2457600
752,A,23291909,GNU C++,OK,1448,1482658148,jewel_,CONTESTANT,TESTS,46,31,2048000
752,B,23296998,GNU C++,WRONG_ANSWER,3500,1482660200,jewel_,CONTESTANT,TESTS,13,15,2048000
752,C,23302485,GNU C++,WRONG_ANSWER,6300,1482663000,jewel_,CONTESTANT,PRETESTS,5,15,2048000
752,E,23289533,GNU C++11,OK,754,1482657454,jhn333,CONTESTANT,TESTS,67,857,6144000
752,A,23290949,GNU C++11,OK,1162,1482657862,jhn333,CONTESTANT,TESTS,46,30,2048000
752,B,23292222,GNU C++11,WRONG_ANSWER,1547,1482658247,jhn333,CONTESTANT,TESTS,13,15,2048000
752,C,23293248,GNU C++11,OK,1892,1482658592,jhn333,CONTESTANT,TESTS,32,15,2252800
752,F,23294745,GNU C++11,WRONG_ANSWER,2458,1482659158,jhn333,CONTESTANT,PRETESTS,7,15,10137600
752,D,23296675,GNU C++11,WRONG_ANSWER,3348,1482660048,jhn333,CONTESTANT,TESTS,13,93,7270400
752,F,23297820,GNU C++11,OK,3903,1482660603,jhn333,CONTESTANT,TESTS,125,124,18432000
752,A,23288383,C++14 (GCC 6-32),OK,401,1482657101,jhorvat,CONTESTANT,TESTS,46,31,1945600
752,B,23293419,C++14 (GCC 6-32),OK,1957,1482658657,jhorvat,CONTESTANT,TESTS,86,15,1945600
752,C,23297107,C++14 (GCC 6-32),OK,3552,1482660252,jhorvat,CONTESTANT,TESTS,32,93,2457600
752,D,23304872,C++14 (GCC 6-32),WRONG_ANSWER,7192,1482663892,jhorvat,CONTESTANT,PRETESTS,0,0,4915200
752,A,23289762,GNU C++11,OK,817,1482657517,jiachinzhao,CONTESTANT,TESTS,46,31,2048000
752,B,23293320,GNU C++11,OK,1922,1482658623,jiachinzhao,CONTESTANT,TESTS,86,30,2150400
752,C,23300257,GNU C++11,WRONG_ANSWER,5153,1482661853,jiachinzhao,CONTESTANT,PRETESTS,9,31,15155200
752,C,23301541,GNU C++11,WRONG_ANSWER,5832,1482662532,jiachinzhao,CONTESTANT,PRETESTS,5,15,11878400
752,C,23302199,GNU C++11,WRONG_ANSWER,6149,1482662849,jiachinzhao,CONTESTANT,PRETESTS,3,15,11878400
752,C,23303536,GNU C++11,RUNTIME_ERROR,6764,1482663464,jiachinzhao,CONTESTANT,PRETESTS,9,31,15155200
752,C,23303643,GNU C++11,WRONG_ANSWER,6817,1482663518,jiachinzhao,CONTESTANT,PRETESTS,4,15,11878400
752,C,23303741,GNU C++11,WRONG_ANSWER,6844,1482663544,jiachinzhao,CONTESTANT,PRETESTS,9,15,15155200
752,C,23304574,GNU C++11,WRONG_ANSWER,7129,1482663829,jiachinzhao,CONTESTANT,PRETESTS,9,30,15155200
752,A,23289714,GNU C++,OK,805,1482657505,jiayuzun,CONTESTANT,TESTS,46,15,2048000
752,B,23293256,GNU C++,WRONG_ANSWER,1895,1482658595,jiayuzun,CONTESTANT,PRETESTS,5,15,2048000
752,B,23295009,GNU C++,CHALLENGED,2557,1482659257,jiayuzun,CONTESTANT,CHALLENGES,8,15,2048000
752,C,23297927,GNU C++,OK,3962,1482660662,jiayuzun,CONTESTANT,TESTS,32,46,2560000
752,B,23299617,GNU C++,WRONG_ANSWER,4810,1482661510,jiayuzun,CONTESTANT,CHALLENGES,0,15,2048000
752,B,23300303,GNU C++,WRONG_ANSWER,5181,1482661881,jiayuzun,CONTESTANT,TESTS,13,15,2048000
752,E,23302619,GNU C++,WRONG_ANSWER,6367,1482663067,jiayuzun,CONTESTANT,PRETESTS,7,15,2048000
752,E,23304221,GNU C++,TIME_LIMIT_EXCEEDED,7017,1482663717,jiayuzun,CONTESTANT,PRETESTS,10,2000,2048000
752,A,23292642,C++14 (GCC 6-32),OK,1686,1482658387,jisan047,CONTESTANT,TESTS,46,30,1945600
752,B,23297095,C++14 (GCC 6-32),WRONG_ANSWER,3548,1482660248,jisan047,CONTESTANT,TESTS,13,15,1945600
752,A,23295082,GNU C,COMPILATION_ERROR,2586,1482659286,jjeswinjacob,CONTESTANT,PRETESTS,0,0,0
752,A,23295399,GNU C++11,WRONG_ANSWER,2733,1482659433,jjeswinjacob,CONTESTANT,PRETESTS,0,0,2048000
752,A,23296121,GNU C++11,WRONG_ANSWER,3073,1482659773,jjeswinjacob,CONTESTANT,PRETESTS,0,15,2048000
752,A,23296532,GNU C++11,OK,3278,1482659978,jjeswinjacob,CONTESTANT,TESTS,46,15,2048000
752,A,23289025,GNU C,OK,605,1482657305,jkxjkx1031,CONTESTANT,TESTS,46,31,1843200
752,B,23291348,GNU C,WRONG_ANSWER,1276,1482657977,jkxjkx1031,CONTESTANT,PRETESTS,4,15,1945600
752,B,23292996,GNU C,WRONG_ANSWER,1804,1482658504,jkxjkx1031,CONTESTANT,TESTS,13,15,1945600
752,C,23295300,GNU C,OK,2689,1482659389,jkxjkx1031,CONTESTANT,TESTS,32,31,2048000
752,E,23300198,GNU C,WRONG_ANSWER,5120,1482661820,jkxjkx1031,CONTESTANT,PRETESTS,0,0,45977600
752,E,23301731,GNU C,OK,5915,1482662615,jkxjkx1031,CONTESTANT,TESTS,67,670,45977600
752,A,23288503,GNU C++,OK,444,1482657144,jl0x61,CONTESTANT,TESTS,46,30,2048000
752,B,23291098,GNU C++,CHALLENGED,1204,1482657904,jl0x61,CONTESTANT,CHALLENGES,8,15,2048000
752,C,23294137,GNU C++,OK,2223,1482658923,jl0x61,CONTESTANT,TESTS,32,46,2560000
752,E,23296131,GNU C++,WRONG_ANSWER,3078,1482659778,jl0x61,CONTESTANT,PRETESTS,7,15,10137600
752,E,23297278,GNU C++,WRONG_ANSWER,3637,1482660337,jl0x61,CONTESTANT,PRETESTS,7,15,10137600
752,B,23299556,GNU C++,WRONG_ANSWER,4775,1482661475,jl0x61,CONTESTANT,CHALLENGES,0,15,2150400
752,B,23301508,GNU C++,WRONG_ANSWER,5811,1482662512,jl0x61,CONTESTANT,PRETESTS,5,15,2048000
752,B,23301891,GNU C++,OK,6000,1482662700,jl0x61,CONTESTANT,TESTS,86,31,2048000
752,E,23303414,GNU C++,WRONG_ANSWER,6722,1482663422,jl0x61,CONTESTANT,PRETESTS,7,15,10137600
752,E,23304573,GNU C++,WRONG_ANSWER,7129,1482663829,jl0x61,CONTESTANT,PRETESTS,7,15,10137600
752,A,23288765,GNU C++11,OK,533,1482657233,jo_on,CONTESTANT,TESTS,46,30,2048000
752,B,23290510,GNU C++11,CHALLENGED,1031,1482657731,jo_on,CONTESTANT,CHALLENGES,8,15,2048000
752,C,23292807,GNU C++11,OK,1746,1482658446,jo_on,CONTESTANT,TESTS,32,15,2252800
752,D,23299383,GNU C++11,WRONG_ANSWER,4692,1482661392,jo_on,CONTESTANT,PRETESTS,7,186,6656000
752,D,23300174,GNU C++11,WRONG_ANSWER,5107,1482661807,jo_on,CONTESTANT,PRETESTS,7,171,6553600
752,D,23301598,GNU C++11,TIME_LIMIT_EXCEEDED,5856,1482662557,jo_on,CONTESTANT,TESTS,13,2000,6860800
752,A,23293922,Python 3,OK,2144,1482658844,johnnysaph,CONTESTANT,TESTS,46,62,4608000
752,C,23304016,Python 3,WRONG_ANSWER,6946,1482663646,johnnysaph,CONTESTANT,PRETESTS,0,31,4608000
752,A,23293393,GNU C,OK,1948,1482658648,johntsung,CONTESTANT,TESTS,46,15,1843200
752,B,23295917,GNU C,WRONG_ANSWER,2975,1482659675,johntsung,CONTESTANT,PRETESTS,2,0,1843200
752,B,23297285,GNU C,WRONG_ANSWER,3641,1482660341,johntsung,CONTESTANT,PRETESTS,1,15,1843200
752,B,23299362,GNU C,WRONG_ANSWER,4679,1482661379,johntsung,CONTESTANT,TESTS,13,15,1945600
752,A,23289881,GNU C++,OK,847,1482657547,johsnows,CONTESTANT,TESTS,46,15,2048000
752,B,23293625,GNU C++,WRONG_ANSWER,2031,1482658731,johsnows,CONTESTANT,PRETESTS,5,15,6144000
752,B,23294433,GNU C++,WRONG_ANSWER,2342,1482659042,johsnows,CONTESTANT,TESTS,13,15,6144000
752,C,23299320,GNU C++,WRONG_ANSWER,4660,1482661360,johsnows,CONTESTANT,PRETESTS,9,15,2252800
752,C,23299645,GNU C++,WRONG_ANSWER,4826,1482661526,johsnows,CONTESTANT,PRETESTS,9,15,2252800
752,C,23301692,GNU C++,WRONG_ANSWER,5900,1482662600,johsnows,CONTESTANT,PRETESTS,4,0,2252800
752,C,23302387,GNU C++,WRONG_ANSWER,6247,1482662947,johsnows,CONTESTANT,PRETESTS,4,15,2252800
752,C,23303495,GNU C++,WRONG_ANSWER,6749,1482663449,johsnows,CONTESTANT,PRETESTS,4,15,2252800
752,C,23303618,GNU C++,WRONG_ANSWER,6810,1482663510,johsnows,CONTESTANT,PRETESTS,4,31,2252800
752,C,23303996,GNU C++,WRONG_ANSWER,6939,1482663639,johsnows,CONTESTANT,PRETESTS,4,0,2252800
752,A,23292277,GNU C++11,WRONG_ANSWER,1567,1482658267,joker_in,CONTESTANT,PRETESTS,0,0,2048000
752,A,23292443,GNU C++11,OK,1616,1482658316,joker_in,CONTESTANT,TESTS,46,31,2048000
752,B,23299020,GNU C++11,OK,4502,1482661202,joker_in,CONTESTANT,TESTS,86,15,2150400
752,C,23304267,GNU C++11,OK,7032,1482663732,joker_in,CONTESTANT,TESTS,32,46,2252800
752,A,23289508,Python 3,OK,749,1482657449,jonatan,CONTESTANT,TESTS,46,77,4608000
752,B,23291203,Python 3,WRONG_ANSWER,1234,1482657934,jonatan,CONTESTANT,TESTS,13,46,4608000
752,C,23293240,Python 3,OK,1888,1482658588,jonatan,CONTESTANT,TESTS,32,124,5222400
752,D,23298030,Python 3,WRONG_ANSWER,4011,1482660711,jonatan,CONTESTANT,PRETESTS,3,46,4915200
752,D,23299646,Python 3,WRONG_ANSWER,4826,1482661526,jonatan,CONTESTANT,PRETESTS,3,46,4915200
752,D,23299913,Python 3,WRONG_ANSWER,4972,1482661672,jonatan,CONTESTANT,PRETESTS,3,46,4915200
752,A,23296829,GNU C++11,WRONG_ANSWER,3421,1482660121,joseph_j97,CONTESTANT,PRETESTS,1,15,2048000
752,A,23297422,GNU C++11,OK,3713,1482660413,joseph_j97,CONTESTANT,TESTS,46,31,2048000
752,A,23289821,GNU C++,OK,832,1482657532,joseraul,CONTESTANT,TESTS,46,30,2048000
752,B,23295537,GNU C++,WRONG_ANSWER,2797,1482659497,joseraul,CONTESTANT,PRETESTS,5,15,2048000
752,B,23297261,GNU C++,OK,3631,1482660331,joseraul,CONTESTANT,TESTS,86,15,2048000
752,C,23300574,GNU C++,OK,5328,1482662028,joseraul,CONTESTANT,TESTS,32,15,2252800
752,A,23289204,GNU C++11,OK,650,1482657350,jp121039,CONTESTANT,TESTS,46,30,2048000
752,B,23294011,GNU C++11,CHALLENGED,2174,1482658874,jp121039,CONTESTANT,CHALLENGES,8,15,2150400
752,C,23296534,GNU C++11,RUNTIME_ERROR,3278,1482659978,jp121039,CONTESTANT,TESTS,15,15,2252800
752,B,23299077,GNU C++11,WRONG_ANSWER,4530,1482661230,jp121039,CONTESTANT,TESTS,15,15,2150400
752,E,23302980,GNU C++11,WRONG_ANSWER,6537,1482663237,jp121039,CONTESTANT,PRETESTS,4,15,6144000
752,A,23293438,C++14 (GCC 6-32),OK,1964,1482658664,jshah,CONTESTANT,TESTS,46,31,1945600
752,B,23297685,C++14 (GCC 6-32),CHALLENGED,3839,1482660539,jshah,CONTESTANT,CHALLENGES,8,15,1945600
752,B,23303344,C++14 (GCC 6-32),OK,6694,1482663394,jshah,CONTESTANT,TESTS,86,31,1945600
752,A,23289040,MS C++,OK,608,1482657309,jslijin,CONTESTANT,TESTS,46,30,2048000
752,B,23292785,MS C++,OK,1738,1482658438,jslijin,CONTESTANT,TESTS,86,30,2867200
752,C,23295437,MS C++,OK,2751,1482659451,jslijin,CONTESTANT,TESTS,32,46,2662400
752,D,23301659,MS C++,WRONG_ANSWER,5884,1482662584,jslijin,CONTESTANT,PRETESTS,3,15,4915200
752,D,23304346,MS C++,WRONG_ANSWER,7057,1482663757,jslijin,CONTESTANT,PRETESTS,3,15,4915200
752,A,23289840,GNU C++11,OK,838,1482657538,jsx,CONTESTANT,TESTS,46,30,2048000
752,B,23292230,GNU C++11,CHALLENGED,1549,1482658249,jsx,CONTESTANT,CHALLENGES,8,15,2048000
752,B,23302008,GNU C++11,WRONG_ANSWER,6058,1482662758,jsx,CONTESTANT,CHALLENGES,0,15,2048000
752,B,23302149,GNU C++11,WRONG_ANSWER,6125,1482662825,jsx,CONTESTANT,CHALLENGES,0,15,2048000
752,B,23302462,GNU C++11,OK,6286,1482662986,jsx,CONTESTANT,TESTS,86,15,2048000
752,E,23303891,GNU C++11,WRONG_ANSWER,6899,1482663599,jsx,CONTESTANT,PRETESTS,7,15,10137600
752,F,23304481,GNU C++11,WRONG_ANSWER,7101,1482663801,jsx,CONTESTANT,PRETESTS,0,15,10035200
752,E,23304613,GNU C++11,WRONG_ANSWER,7139,1482663839,jsx,CONTESTANT,PRETESTS,7,15,10137600
752,A,23288721,C++14 (GCC 6-32),OK,515,1482657216,just_soso,CONTESTANT,TESTS,46,31,1843200
752,B,23292436,C++14 (GCC 6-32),OK,1615,1482658315,just_soso,CONTESTANT,TESTS,86,15,2048000
752,C,23296044,C++14 (GCC 6-32),OK,3036,1482659736,just_soso,CONTESTANT,TESTS,32,15,2048000
752,D,23303911,C++14 (GCC 6-32),OK,6909,1482663609,just_soso,CONTESTANT,TESTS,62,109,6246400
752,A,23289748,MS C++,OK,813,1482657513,jwpark1985,CONTESTANT,TESTS,46,30,2048000
752,B,23293704,MS C++,SKIPPED,2059,1482658759,jwpark1985,CONTESTANT,PRETESTS,8,15,2048000
752,B,23297978,MS C++,WRONG_ANSWER,3985,1482660685,jwpark1985,CONTESTANT,TESTS,13,15,2048000
752,C,23301026,MS C++,OK,5564,1482662264,jwpark1985,CONTESTANT,TESTS,32,15,2662400
752,A,23288213,GNU C++11,MEMORY_LIMIT_EXCEEDED,321,1482657021,kakajapan31,CONTESTANT,PRETESTS,0,0,268390400
752,A,23288346,GNU C++11,OK,381,1482657081,kakajapan31,CONTESTANT,TESTS,46,171,2048000
752,B,23291835,GNU C++11,WRONG_ANSWER,1426,1482658126,kakajapan31,CONTESTANT,TESTS,23,15,2048000
752,C,23294628,GNU C++11,OK,2412,1482659112,kakajapan31,CONTESTANT,TESTS,32,46,2560000
752,E,23297932,GNU C++11,WRONG_ANSWER,3964,1482660664,kakajapan31,CONTESTANT,PRETESTS,4,15,6041600
752,E,23298717,GNU C++11,TIME_LIMIT_EXCEEDED,4341,1482661041,kakajapan31,CONTESTANT,PRETESTS,10,2000,249446400
752,E,23299330,GNU C++11,TIME_LIMIT_EXCEEDED,4664,1482661364,kakajapan31,CONTESTANT,PRETESTS,10,2000,6144000
752,E,23299809,GNU C++11,TIME_LIMIT_EXCEEDED,4911,1482661611,kakajapan31,CONTESTANT,PRETESTS,10,2000,6041600
752,E,23302918,GNU C++11,WRONG_ANSWER,6513,1482663213,kakajapan31,CONTESTANT,PRETESTS,7,15,6144000
752,E,23303237,GNU C++11,WRONG_ANSWER,6651,1482663351,kakajapan31,CONTESTANT,PRETESTS,7,15,6041600
752,E,23303699,GNU C++11,WRONG_ANSWER,6830,1482663530,kakajapan31,CONTESTANT,TESTS,20,421,6144000
752,A,23293398,GNU C++,OK,1949,1482658649,kakon,CONTESTANT,TESTS,46,30,2048000
752,B,23300664,GNU C++,CHALLENGED,5377,1482662077,kakon,CONTESTANT,CHALLENGES,8,15,2048000
752,B,23302714,GNU C++,WRONG_ANSWER,6414,1482663114,kakon,CONTESTANT,CHALLENGES,0,15,2048000
