contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
405,C,6115114,GNU C++,OK,6205,1395508405,jaimevp54,CONTESTANT,TESTS,56,451,3993600
405,A,6107439,GNU C++,OK,614,1395502814,jain.aarushi12,CONTESTANT,TESTS,32,15,0
405,B,6110409,GNU C++,OK,2394,1395504594,jain.aarushi12,CONTESTANT,TESTS,61,30,0
405,C,6115065,GNU C++,OK,6162,1395508362,jain.aarushi12,CONTESTANT,TESTS,56,421,36249600
405,A,6108335,GNU C,COMPILATION_ERROR,1123,1395503323,jaiswalanjali43,CONTESTANT,PRETESTS,0,0,0
405,A,6108863,GNU C++,OK,1452,1395503652,jaiswalanjali43,CONTESTANT,TESTS,32,30,0
405,A,6107311,Python 2,OK,550,1395502750,jakab922,CONTESTANT,TESTS,32,46,0
405,C,6114322,Python 2,TIME_LIMIT_EXCEEDED,5529,1395507729,jakab922,CONTESTANT,PRETESTS,6,1000,4915200
405,A,6106580,GNU C++,OK,255,1395502455,jarvis3d,CONTESTANT,TESTS,32,15,0
405,B,6109346,GNU C++,WRONG_ANSWER,1747,1395503947,jarvis3d,CONTESTANT,TESTS,37,15,0
405,C,6110949,GNU C++,TIME_LIMIT_EXCEEDED,2751,1395504951,jarvis3d,CONTESTANT,PRETESTS,6,1000,1228800
405,C,6111792,GNU C++,TIME_LIMIT_EXCEEDED,3364,1395505564,jarvis3d,CONTESTANT,TESTS,15,1000,1228800
405,D,6114525,GNU C++,WRONG_ANSWER,5705,1395507905,jarvis3d,CONTESTANT,PRETESTS,4,31,11980800
405,D,6114767,GNU C++,WRONG_ANSWER,5933,1395508133,jarvis3d,CONTESTANT,PRETESTS,4,15,2969600
405,D,6116029,GNU C++,RUNTIME_ERROR,6917,1395509117,jarvis3d,CONTESTANT,PRETESTS,4,15,2969600
405,D,6116409,GNU C++,WRONG_ANSWER,7137,1395509337,jarvis3d,CONTESTANT,PRETESTS,0,15,2969600
405,A,6107844,GNU C++,OK,837,1395503037,jasmes,CONTESTANT,TESTS,32,15,0
405,B,6110540,GNU C++,OK,2481,1395504681,jasmes,CONTESTANT,TESTS,61,31,0
405,C,6115254,GNU C++,WRONG_ANSWER,6312,1395508512,jasmes,CONTESTANT,PRETESTS,3,15,3993600
405,C,6115438,GNU C++,WRONG_ANSWER,6487,1395508687,jasmes,CONTESTANT,PRETESTS,3,62,3993600
405,A,6106571,GNU C++,OK,250,1395502450,jassi9c,CONTESTANT,TESTS,32,15,0
405,B,6110241,GNU C++,OK,2290,1395504490,jassi9c,CONTESTANT,TESTS,61,31,0
405,B,6109175,GNU C++,OK,1642,1395503842,jay_walker,CONTESTANT,TESTS,61,15,0
405,A,6109382,GNU C++,OK,1768,1395503968,jay_walker,CONTESTANT,TESTS,32,15,0
405,A,6106971,Java 7,OK,400,1395502600,jaydeepmaddipati,CONTESTANT,TESTS,32,62,0
405,A,6107399,GNU C++,OK,596,1395502796,jayeshlahori,CONTESTANT,TESTS,32,31,0
405,B,6111348,GNU C++,WRONG_ANSWER,3013,1395505213,jayeshlahori,CONTESTANT,PRETESTS,2,15,0
405,B,6111563,GNU C++,WRONG_ANSWER,3179,1395505379,jayeshlahori,CONTESTANT,TESTS,16,30,0
405,C,6115265,GNU C++,OK,6322,1395508522,jayeshlahori,CONTESTANT,TESTS,56,436,3993600
405,A,6107651,GNU C++,OK,730,1395502930,jbaramidze,CONTESTANT,TESTS,32,15,0
405,B,6110906,GNU C++,OK,2733,1395504933,jbaramidze,CONTESTANT,TESTS,61,30,0
405,A,6107037,MS C#,OK,428,1395502628,jcmatias,CONTESTANT,TESTS,32,61,2150400
405,B,6108886,MS C#,OK,1466,1395503666,jcmatias,CONTESTANT,TESTS,61,46,102400
405,D,6114012,MS C#,RUNTIME_ERROR,5254,1395507454,jcmatias,CONTESTANT,PRETESTS,4,62,3379200
405,D,6114586,MS C#,RUNTIME_ERROR,5748,1395507948,jcmatias,CONTESTANT,PRETESTS,9,249,51916800
405,D,6115058,MS C#,WRONG_ANSWER,6156,1395508356,jcmatias,CONTESTANT,PRETESTS,4,62,3276800
405,D,6115210,MS C#,RUNTIME_ERROR,6281,1395508481,jcmatias,CONTESTANT,PRETESTS,9,218,52019200
405,D,6116167,MS C#,RUNTIME_ERROR,7016,1395509216,jcmatias,CONTESTANT,PRETESTS,9,218,51916800
405,D,6116478,MS C#,TIME_LIMIT_EXCEEDED,7164,1395509364,jcmatias,CONTESTANT,PRETESTS,10,1000,121241600
405,A,6109584,GNU C++,OK,1889,1395504089,jd3main,CONTESTANT,TESTS,32,15,0
405,B,6113247,GNU C++,WRONG_ANSWER,4573,1395506773,jd3main,CONTESTANT,PRETESTS,2,15,0
405,B,6113418,GNU C++,OK,4738,1395506938,jd3main,CONTESTANT,TESTS,61,31,0
405,A,6110591,GNU C++0x,OK,2517,1395504717,jdnc,CONTESTANT,TESTS,32,15,0
405,B,6113053,GNU C++0x,OK,4374,1395506574,jdnc,CONTESTANT,TESTS,61,31,0
405,A,6107511,GNU C++,OK,657,1395502857,jdx,CONTESTANT,TESTS,32,15,0
405,B,6111152,GNU C++,OK,2878,1395505078,jdx,CONTESTANT,TESTS,61,31,0
405,D,6115513,GNU C++,WRONG_ANSWER,6537,1395508737,jdx,CONTESTANT,PRETESTS,4,15,0
405,A,6108374,MS C++,OK,1147,1395503347,jellying,CONTESTANT,TESTS,32,15,0
405,B,6110279,MS C++,WRONG_ANSWER,2313,1395504513,jellying,CONTESTANT,PRETESTS,10,15,0
405,B,6112496,MS C++,WRONG_ANSWER,3902,1395506102,jellying,CONTESTANT,PRETESTS,10,15,0
405,C,6114982,MS C++,TIME_LIMIT_EXCEEDED,6094,1395508294,jellying,CONTESTANT,PRETESTS,6,1000,3891200
405,C,6115521,MS C++,OK,6544,1395508744,jellying,CONTESTANT,TESTS,56,436,3891200
405,A,6107852,MS C++,OK,842,1395503042,jenny.tick,CONTESTANT,TESTS,32,15,0
405,B,6113614,MS C++,OK,4918,1395507118,jenny.tick,CONTESTANT,TESTS,61,31,0
405,A,6107107,GNU C++,OK,461,1395502661,jeslev4,CONTESTANT,TESTS,32,30,0
405,B,6109573,GNU C++,OK,1883,1395504083,jeslev4,CONTESTANT,TESTS,61,31,0
405,C,6114082,GNU C++,TIME_LIMIT_EXCEEDED,5314,1395507514,jeslev4,CONTESTANT,PRETESTS,6,1000,4096000
405,B,6109343,Java 7,SKIPPED,1746,1395503946,jetsfan87,CONTESTANT,PRETESTS,12,78,0
405,B,6109695,Java 7,SKIPPED,1953,1395504153,jetsfan87,CONTESTANT,PRETESTS,12,77,0
405,A,6110532,Java 7,RUNTIME_ERROR,2475,1395504675,jetsfan87,CONTESTANT,PRETESTS,0,61,0
405,B,6110567,Java 7,WRONG_ANSWER,2497,1395504697,jetsfan87,CONTESTANT,TESTS,16,78,0
405,C,6112633,Java 7,RUNTIME_ERROR,4010,1395506210,jetsfan87,CONTESTANT,PRETESTS,0,62,0
405,C,6112683,Java 7,TIME_LIMIT_EXCEEDED,4056,1395506256,jetsfan87,CONTESTANT,PRETESTS,6,1000,102400
405,A,6107202,GNU C++,OK,492,1395502692,jfguo,CONTESTANT,TESTS,32,30,0
405,B,6109548,GNU C++,OK,1865,1395504065,jfguo,CONTESTANT,TESTS,61,31,0
405,C,6112167,GNU C++,OK,3651,1395505851,jfguo,CONTESTANT,TESTS,56,545,6860800
405,D,6115035,GNU C++,OK,6138,1395508338,jfguo,CONTESTANT,TESTS,51,327,20377600
405,A,6106790,GNU C++,OK,333,1395502533,jhtan,CONTESTANT,TESTS,32,15,0
405,B,6108834,GNU C++,OK,1433,1395503633,jhtan,CONTESTANT,TESTS,61,30,0
405,C,6111154,GNU C++,OK,2879,1395505079,jhtan,CONTESTANT,TESTS,56,405,3993600
405,A,6107708,GNU C++,OK,756,1395502956,jiangxinghe,CONTESTANT,TESTS,32,15,0
405,B,6110571,GNU C++,WRONG_ANSWER,2500,1395504700,jiangxinghe,CONTESTANT,PRETESTS,0,0,0
405,B,6111044,GNU C++,OK,2812,1395505012,jiangxinghe,CONTESTANT,TESTS,61,31,0
405,C,6114522,GNU C++,OK,5703,1395507903,jiangxinghe,CONTESTANT,TESTS,56,421,12083200
405,A,6109218,GNU C++,OK,1673,1395503873,jianquan,CONTESTANT,TESTS,32,15,0
405,B,6111706,GNU C++,WRONG_ANSWER,3282,1395505482,jianquan,CONTESTANT,PRETESTS,11,15,0
405,B,6112185,GNU C++,WRONG_ANSWER,3663,1395505863,jianquan,CONTESTANT,PRETESTS,11,15,0
405,B,6113315,GNU C++,WRONG_ANSWER,4638,1395506838,jianquan,CONTESTANT,PRETESTS,11,31,0
405,B,6114617,GNU C++,OK,5787,1395507987,jianquan,CONTESTANT,TESTS,61,61,0
405,A,6109398,GNU C++,COMPILATION_ERROR,1776,1395503976,jianzi,CONTESTANT,PRETESTS,0,0,0
405,A,6106793,GNU C++,OK,334,1395502534,jianzuan,CONTESTANT,TESTS,32,15,409600
405,B,6108359,GNU C++,OK,1139,1395503339,jianzuan,CONTESTANT,TESTS,61,62,0
405,A,6107452,GNU C++,OK,627,1395502827,jimng,CONTESTANT,TESTS,32,15,0
405,B,6110152,GNU C++,OK,2225,1395504425,jimng,CONTESTANT,TESTS,61,15,0
405,C,6114870,GNU C++,OK,6008,1395508208,jimng,CONTESTANT,TESTS,56,421,3993600
405,A,6108510,GNU C++,OK,1221,1395503421,jindaliiita,CONTESTANT,TESTS,32,15,0
405,B,6114778,GNU C++,WRONG_ANSWER,5937,1395508137,jindaliiita,CONTESTANT,PRETESTS,1,0,0
405,B,6114953,GNU C++,OK,6072,1395508272,jindaliiita,CONTESTANT,TESTS,61,31,0
405,D,6109590,Java 7,WRONG_ANSWER,1891,1395504091,jk_qq,CONTESTANT,PRETESTS,2,61,0
405,D,6109745,Java 7,WRONG_ANSWER,1984,1395504184,jk_qq,CONTESTANT,PRETESTS,2,62,0
405,C,6110469,Java 7,OK,2431,1395504632,jk_qq,CONTESTANT,TESTS,56,389,0
405,A,6110589,Java 7,OK,2515,1395504715,jk_qq,CONTESTANT,TESTS,32,77,0
405,B,6111442,Java 7,WRONG_ANSWER,3094,1395505294,jk_qq,CONTESTANT,TESTS,16,77,0
405,D,6111976,Java 7,WRONG_ANSWER,3513,1395505713,jk_qq,CONTESTANT,PRETESTS,3,77,0
405,D,6112130,Java 7,OK,3627,1395505827,jk_qq,CONTESTANT,TESTS,51,296,29184000
405,A,6107674,MS C++,OK,741,1395502941,jkdsgjksdjg,CONTESTANT,TESTS,32,15,0
405,B,6109935,MS C++,OK,2090,1395504290,jkdsgjksdjg,CONTESTANT,TESTS,61,15,0
405,C,6111701,MS C++,TIME_LIMIT_EXCEEDED,3278,1395505478,jkdsgjksdjg,CONTESTANT,PRETESTS,6,1000,4403200
405,C,6113729,MS C++,TIME_LIMIT_EXCEEDED,5016,1395507216,jkdsgjksdjg,CONTESTANT,TESTS,21,1000,11571200
405,D,6116366,MS C++,WRONG_ANSWER,7118,1395509318,jkdsgjksdjg,CONTESTANT,PRETESTS,0,15,102400
405,A,6107322,GNU C++,OK,556,1395502756,jl9394,CONTESTANT,TESTS,32,15,0
405,B,6110896,GNU C++,WRONG_ANSWER,2725,1395504925,jl9394,CONTESTANT,PRETESTS,2,15,0
405,B,6111264,GNU C++,OK,2959,1395505159,jl9394,CONTESTANT,TESTS,61,31,204800
405,C,6114295,GNU C++,TIME_LIMIT_EXCEEDED,5511,1395507711,jl9394,CONTESTANT,PRETESTS,6,1000,12185600
405,C,6114594,GNU C++,RUNTIME_ERROR,5758,1395507958,jl9394,CONTESTANT,PRETESTS,6,93,3174400
405,C,6115292,GNU C++,TIME_LIMIT_EXCEEDED,6360,1395508560,jl9394,CONTESTANT,PRETESTS,6,1000,10035200
405,C,6115567,GNU C++,TIME_LIMIT_EXCEEDED,6580,1395508780,jl9394,CONTESTANT,PRETESTS,6,1000,10035200
405,C,6115680,GNU C++,TIME_LIMIT_EXCEEDED,6663,1395508863,jl9394,CONTESTANT,PRETESTS,6,1000,10035200
405,C,6115976,GNU C++,TIME_LIMIT_EXCEEDED,6881,1395509081,jl9394,CONTESTANT,TESTS,21,1000,10035200
405,A,6106685,GNU C++,OK,297,1395502497,jlr.terceiro,CONTESTANT,TESTS,32,15,0
405,B,6108531,GNU C++,WRONG_ANSWER,1235,1395503435,jlr.terceiro,CONTESTANT,PRETESTS,3,15,0
405,B,6109647,GNU C++,OK,1922,1395504122,jlr.terceiro,CONTESTANT,TESTS,61,15,0
405,A,6108327,GNU C++,OK,1119,1395503319,jls,CONTESTANT,TESTS,32,15,0
405,B,6113696,GNU C++,WRONG_ANSWER,4988,1395507188,jls,CONTESTANT,PRETESTS,6,15,0
405,B,6113811,GNU C++,OK,5078,1395507278,jls,CONTESTANT,TESTS,61,31,0
405,A,6112673,GNU C++,OK,4045,1395506245,jmrt666,CONTESTANT,TESTS,32,15,0
405,B,6115677,GNU C++,OK,6661,1395508861,jmrt666,CONTESTANT,TESTS,61,46,0
405,A,6108189,GNU C++,OK,1035,1395503235,jobhikarwalo,CONTESTANT,TESTS,32,15,0
405,A,6106473,GNU C++,SKIPPED,217,1395502417,john11,CONTESTANT,TESTS,0,15,0
405,B,6109022,GNU C++,WRONG_ANSWER,1544,1395503744,john11,CONTESTANT,PRETESTS,0,0,0
405,B,6109866,GNU C++,WRONG_ANSWER,2051,1395504251,john11,CONTESTANT,PRETESTS,2,15,0
405,B,6109926,GNU C++,WRONG_ANSWER,2084,1395504284,john11,CONTESTANT,PRETESTS,5,15,0
405,B,6110190,GNU C++,SKIPPED,2252,1395504452,john11,CONTESTANT,PRETESTS,0,15,0
405,B,6111043,GNU C++,SKIPPED,2812,1395505012,john11,CONTESTANT,PRETESTS,12,15,0
405,B,6112007,GNU C++,SKIPPED,3539,1395505739,john11,CONTESTANT,PRETESTS,0,15,0
405,B,6112048,GNU C++,OK,3572,1395505772,john11,CONTESTANT,TESTS,61,15,204800
405,A,6108350,GNU C++,OK,1135,1395503335,john3,CONTESTANT,TESTS,32,31,0
405,B,6111369,GNU C++,WRONG_ANSWER,3030,1395505230,john3,CONTESTANT,TESTS,36,15,0
405,A,6106561,Java 6,OK,248,1395502448,joker23,CONTESTANT,TESTS,32,62,0
405,B,6109616,Java 6,OK,1904,1395504104,joker23,CONTESTANT,TESTS,61,62,0
405,C,6111349,Java 6,WRONG_ANSWER,3014,1395505214,joker23,CONTESTANT,PRETESTS,1,46,0
405,C,6112446,Java 6,OK,3865,1395506065,joker23,CONTESTANT,TESTS,56,920,307200
405,A,6106836,GNU C++,OK,352,1395502552,jonvonneumann,CONTESTANT,TESTS,32,31,0
405,B,6115901,GNU C++,OK,6824,1395509024,jonvonneumann,CONTESTANT,TESTS,61,62,0
405,A,6106477,GNU C++,OK,217,1395502417,jorgenunezsiri,CONTESTANT,TESTS,32,15,0
405,B,6109749,GNU C++,WRONG_ANSWER,1987,1395504187,jorgenunezsiri,CONTESTANT,TESTS,12,15,0
405,A,6107550,GNU C++0x,OK,675,1395502875,jorik,CONTESTANT,TESTS,32,15,0
405,B,6111497,GNU C++0x,WRONG_ANSWER,3130,1395505330,jorik,CONTESTANT,TESTS,12,30,0
405,C,6116103,GNU C++0x,WRONG_ANSWER,6968,1395509168,jorik,CONTESTANT,PRETESTS,0,31,0
405,A,6106752,GNU C++,OK,319,1395502519,joseph_sobhy,CONTESTANT,TESTS,32,15,0
405,B,6108361,GNU C++,WRONG_ANSWER,1139,1395503339,joseph_sobhy,CONTESTANT,PRETESTS,6,15,0
405,B,6109344,GNU C++,WRONG_ANSWER,1746,1395503946,joseph_sobhy,CONTESTANT,PRETESTS,6,15,0
405,B,6111405,GNU C++,OK,3062,1395505262,joseph_sobhy,CONTESTANT,TESTS,61,30,0
405,C,6115782,GNU C++,TIME_LIMIT_EXCEEDED,6735,1395508935,joseph_sobhy,CONTESTANT,PRETESTS,6,1000,1024000
405,C,6116013,GNU C++,TIME_LIMIT_EXCEEDED,6907,1395509107,joseph_sobhy,CONTESTANT,PRETESTS,6,1000,1024000
405,C,6116405,GNU C++,TIME_LIMIT_EXCEEDED,7134,1395509334,joseph_sobhy,CONTESTANT,PRETESTS,6,1000,1024000
405,C,6116595,GNU C++,TIME_LIMIT_EXCEEDED,7195,1395509395,joseph_sobhy,CONTESTANT,PRETESTS,6,1000,1024000
405,A,6108109,GNU C++,OK,992,1395503192,jrupani,CONTESTANT,TESTS,32,30,0
405,B,6110362,GNU C++,WRONG_ANSWER,2368,1395504568,jrupani,CONTESTANT,PRETESTS,11,15,0
405,B,6111622,GNU C++,WRONG_ANSWER,3222,1395505422,jrupani,CONTESTANT,PRETESTS,11,15,0
405,B,6112713,GNU C++,OK,4084,1395506284,jrupani,CONTESTANT,TESTS,61,31,0
405,A,6108222,GNU C++,OK,1058,1395503258,jsoriano,CONTESTANT,TESTS,32,15,0
405,B,6110994,GNU C++,OK,2780,1395504980,jsoriano,CONTESTANT,TESTS,61,31,102400
405,C,6116324,GNU C++,WRONG_ANSWER,7098,1395509298,jsoriano,CONTESTANT,PRETESTS,0,15,0
405,A,6107272,GNU C++,OK,533,1395502733,jujojujo_2003,CONTESTANT,TESTS,32,15,0
405,B,6112863,GNU C++,OK,4206,1395506406,jujojujo_2003,CONTESTANT,TESTS,61,31,0
405,A,6107456,MS C++,OK,629,1395502829,jujucloud,CONTESTANT,TESTS,32,15,0
405,B,6109496,MS C++,OK,1831,1395504031,jujucloud,CONTESTANT,TESTS,61,31,0
405,C,6112539,MS C++,WRONG_ANSWER,3938,1395506138,jujucloud,CONTESTANT,PRETESTS,0,15,3993600
405,C,6112590,MS C++,OK,3973,1395506173,jujucloud,CONTESTANT,TESTS,56,607,4198400
405,A,6107870,GNU C++,OK,852,1395503052,justHusam,CONTESTANT,TESTS,32,15,0
405,B,6111620,GNU C++,OK,3222,1395505422,justHusam,CONTESTANT,TESTS,61,31,0
405,A,6107489,MS C++,OK,643,1395502843,juver,CONTESTANT,TESTS,32,15,0
405,B,6108256,MS C++,OK,1082,1395503282,juver,CONTESTANT,TESTS,61,15,0
405,C,6111274,MS C++,WRONG_ANSWER,2965,1395505165,juver,CONTESTANT,PRETESTS,1,0,0
405,C,6111588,MS C++,OK,3197,1395505397,juver,CONTESTANT,TESTS,56,389,4198400
405,A,6106756,GNU C++0x,OK,319,1395502519,k0st1a,CONTESTANT,TESTS,32,31,0
405,B,6110547,GNU C++0x,OK,2485,1395504685,k0st1a,CONTESTANT,TESTS,61,31,0
405,C,6113712,GNU C++0x,WRONG_ANSWER,5001,1395507201,k0st1a,CONTESTANT,PRETESTS,0,0,3993600
405,C,6113758,GNU C++0x,WRONG_ANSWER,5035,1395507235,k0st1a,CONTESTANT,PRETESTS,0,0,3993600
405,D,6115589,GNU C++0x,WRONG_ANSWER,6596,1395508796,k0st1a,CONTESTANT,PRETESTS,0,15,3993600
405,C,6115604,GNU C++0x,TIME_LIMIT_EXCEEDED,6612,1395508812,k0st1a,CONTESTANT,PRETESTS,6,1000,3993600
405,C,6115778,GNU C++0x,TIME_LIMIT_EXCEEDED,6734,1395508934,k0st1a,CONTESTANT,PRETESTS,6,1000,3993600
405,C,6115875,GNU C++0x,TIME_LIMIT_EXCEEDED,6806,1395509006,k0st1a,CONTESTANT,TESTS,25,1000,3993600
405,A,6106861,GNU C++,OK,360,1395502560,k3nz0,CONTESTANT,TESTS,32,15,0
405,B,6112711,GNU C++,OK,4082,1395506282,k3nz0,CONTESTANT,TESTS,61,31,0
405,C,6116560,GNU C++,TIME_LIMIT_EXCEEDED,7186,1395509386,k3nz0,CONTESTANT,PRETESTS,6,1000,4096000
405,A,6106575,GNU C++,OK,254,1395502454,k_____k,CONTESTANT,TESTS,32,15,0
405,B,6109650,GNU C++,WRONG_ANSWER,1925,1395504125,k_____k,CONTESTANT,PRETESTS,2,15,0
405,B,6110120,GNU C++,WRONG_ANSWER,2205,1395504405,k_____k,CONTESTANT,PRETESTS,11,15,0
405,B,6110465,GNU C++,OK,2428,1395504628,k_____k,CONTESTANT,TESTS,61,31,0
405,A,6109600,MS C++,OK,1897,1395504097,kaifonaft,CONTESTANT,TESTS,32,15,102400
405,B,6112121,MS C++,OK,3623,1395505823,kaifonaft,CONTESTANT,TESTS,61,31,102400
405,A,6107875,GNU C++,OK,858,1395503058,kaium11,CONTESTANT,TESTS,32,15,0
405,B,6114630,GNU C++,OK,5800,1395508000,kaium11,CONTESTANT,TESTS,61,46,0
405,A,6107807,Java 7,OK,814,1395503014,kakhanov.andrey,CONTESTANT,TESTS,32,92,0
405,B,6110062,Java 7,WRONG_ANSWER,2163,1395504363,kakhanov.andrey,CONTESTANT,PRETESTS,9,77,0
405,A,6106338,GNU C++,OK,141,1395502341,kalabukdima,CONTESTANT,TESTS,32,31,409600
405,B,6108304,GNU C++,WRONG_ANSWER,1107,1395503307,kalabukdima,CONTESTANT,PRETESTS,2,15,0
405,B,6108843,GNU C++,OK,1438,1395503638,kalabukdima,CONTESTANT,TESTS,61,30,0
405,C,6110494,GNU C++,TIME_LIMIT_EXCEEDED,2449,1395504649,kalabukdima,CONTESTANT,PRETESTS,6,1000,0
405,C,6110678,GNU C++,TIME_LIMIT_EXCEEDED,2582,1395504783,kalabukdima,CONTESTANT,PRETESTS,6,1000,0
405,C,6111072,GNU C++,TIME_LIMIT_EXCEEDED,2830,1395505030,kalabukdima,CONTESTANT,PRETESTS,6,1000,0
405,C,6111872,GNU C++,OK,3429,1395505629,kalabukdima,CONTESTANT,TESTS,56,405,0
405,C,6115747,GNU C++,WRONG_ANSWER,6714,1395508914,kalimm,CONTESTANT,TESTS,9,405,4096000
405,A,6115769,GNU C++,OK,6724,1395508924,kalimm,CONTESTANT,TESTS,32,62,0
405,B,6116587,GNU C++,OK,7193,1395509393,kalimm,CONTESTANT,TESTS,61,31,0
405,A,6107259,GNU C++,OK,526,1395502726,kapoor,CONTESTANT,TESTS,32,15,0
405,B,6115503,GNU C++,COMPILATION_ERROR,6535,1395508735,kapoor,CONTESTANT,PRETESTS,0,0,0
405,B,6115777,GNU C++,COMPILATION_ERROR,6733,1395508933,kapoor,CONTESTANT,PRETESTS,0,0,0
405,B,6115847,GNU C++,OK,6785,1395508985,kapoor,CONTESTANT,TESTS,61,61,0
405,A,6108901,GNU C++,OK,1476,1395503676,kareeem,CONTESTANT,TESTS,32,31,0
405,A,6106725,GNU C++,OK,309,1395502509,karirinkute,CONTESTANT,TESTS,32,15,0
405,B,6111682,GNU C++,OK,3268,1395505469,karirinkute,CONTESTANT,TESTS,61,15,0
405,A,6107315,GNU C++,OK,552,1395502752,karthikkamal,CONTESTANT,TESTS,32,30,0
405,B,6113291,GNU C++,WRONG_ANSWER,4617,1395506817,karthikkamal,CONTESTANT,PRETESTS,11,31,0
405,A,6109114,GNU C++,OK,1601,1395503802,karthikm897,CONTESTANT,TESTS,32,15,0
405,B,6111138,GNU C++,OK,2872,1395505072,karthikm897,CONTESTANT,TESTS,61,46,0
405,A,6107085,MS C#,OK,451,1395502651,kashma,CONTESTANT,TESTS,32,61,2150400
405,B,6110371,MS C#,OK,2375,1395504575,kashma,CONTESTANT,TESTS,61,46,102400
405,A,6110573,GNU C++,OK,2501,1395504701,kaus0001,CONTESTANT,TESTS,32,15,0
405,A,6106868,GNU C++,OK,362,1395502562,keambar,CONTESTANT,TESTS,32,15,0
405,B,6108598,GNU C++,OK,1278,1395503478,keambar,CONTESTANT,TESTS,61,15,0
405,C,6112747,GNU C++,WRONG_ANSWER,4115,1395506315,keambar,CONTESTANT,TESTS,9,389,4915200
405,D,6115796,GNU C++,RUNTIME_ERROR,6745,1395508945,keambar,CONTESTANT,PRETESTS,4,30,7987200
405,D,6116336,GNU C++,RUNTIME_ERROR,7105,1395509305,keambar,CONTESTANT,PRETESTS,4,15,7987200
405,A,6107846,GNU C++,OK,838,1395503038,keepit,CONTESTANT,TESTS,32,15,0
405,B,6110652,GNU C++,WRONG_ANSWER,2566,1395504766,keepit,CONTESTANT,PRETESTS,11,31,0
405,B,6111733,GNU C++,WRONG_ANSWER,3311,1395505511,keepit,CONTESTANT,PRETESTS,11,31,0
405,B,6112660,GNU C++,OK,4031,1395506231,keepit,CONTESTANT,TESTS,61,31,0
405,C,6115177,GNU C++,WRONG_ANSWER,6256,1395508456,keepit,CONTESTANT,PRETESTS,1,15,4812800
405,C,6115365,GNU C++,OK,6423,1395508623,keepit,CONTESTANT,TESTS,56,405,4915200
405,A,6106532,GNU C++,WRONG_ANSWER,236,1395502436,kefaa,CONTESTANT,PRETESTS,0,0,0
405,A,6106603,GNU C++,OK,265,1395502465,kefaa,CONTESTANT,TESTS,32,15,0
405,B,6110798,GNU C++,WRONG_ANSWER,2670,1395504870,kefaa,CONTESTANT,PRETESTS,2,15,0
405,B,6111093,GNU C++,WRONG_ANSWER,2843,1395505043,kefaa,CONTESTANT,PRETESTS,8,31,0
405,B,6112055,GNU C++,WRONG_ANSWER,3577,1395505777,kefaa,CONTESTANT,PRETESTS,2,30,0
405,B,6112118,GNU C++,OK,3621,1395505821,kefaa,CONTESTANT,TESTS,61,31,0
405,A,6106490,MS C++,OK,222,1395502422,keny30827,CONTESTANT,TESTS,32,15,0
405,B,6108084,MS C++,OK,974,1395503174,keny30827,CONTESTANT,TESTS,61,31,0
405,C,6114168,MS C++,TIME_LIMIT_EXCEEDED,5388,1395507588,keny30827,CONTESTANT,PRETESTS,6,1000,4198400
405,C,6115102,MS C++,TIME_LIMIT_EXCEEDED,6199,1395508399,keny30827,CONTESTANT,PRETESTS,6,1000,12492800
405,A,6107417,GNU C++,WRONG_ANSWER,602,1395502802,kevi793,CONTESTANT,PRETESTS,5,15,0
405,A,6107801,GNU C++,OK,810,1395503011,kevi793,CONTESTANT,TESTS,32,15,0
405,B,6113603,GNU C++,WRONG_ANSWER,4899,1395507099,kevi793,CONTESTANT,PRETESTS,11,31,102400
405,A,6106633,GNU C++,OK,280,1395502480,keyvankhademi,CONTESTANT,TESTS,32,30,0
405,B,6108578,GNU C++,OK,1263,1395503463,keyvankhademi,CONTESTANT,TESTS,61,46,0
405,C,6111323,GNU C++,OK,2998,1395505198,keyvankhademi,CONTESTANT,TESTS,56,405,107110400
405,D,6114591,GNU C++,WRONG_ANSWER,5757,1395507957,keyvankhademi,CONTESTANT,PRETESTS,0,15,10035200
405,D,6114757,GNU C++,WRONG_ANSWER,5927,1395508127,keyvankhademi,CONTESTANT,PRETESTS,2,31,1024000
405,D,6116190,GNU C++,WRONG_ANSWER,7028,1395509228,keyvankhademi,CONTESTANT,PRETESTS,2,15,1024000
405,A,6107573,GNU C++,OK,687,1395502887,kgp_ankit,CONTESTANT,TESTS,32,15,0
405,B,6110425,GNU C++,WRONG_ANSWER,2406,1395504606,kgp_ankit,CONTESTANT,PRETESTS,11,15,0
405,B,6110761,GNU C++,WRONG_ANSWER,2644,1395504844,kgp_ankit,CONTESTANT,PRETESTS,11,15,0
405,C,6115344,GNU C++,OK,6408,1395508608,kgp_ankit,CONTESTANT,TESTS,56,436,3993600
405,A,6113934,GNU C++,OK,5184,1395507384,khairul_omi,CONTESTANT,TESTS,32,31,0
405,A,6107630,GNU C++,OK,719,1395502919,khaledA,CONTESTANT,TESTS,32,15,0
405,B,6110709,GNU C++,WRONG_ANSWER,2604,1395504804,khaledA,CONTESTANT,PRETESTS,11,15,0
405,B,6111604,GNU C++,WRONG_ANSWER,3208,1395505408,khaledA,CONTESTANT,PRETESTS,11,15,0
405,B,6112722,GNU C++,WRONG_ANSWER,4091,1395506291,khaledA,CONTESTANT,PRETESTS,0,0,0
