contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
687,A,18788682,GNU C++11,OK,533,1467220433,gepardo,CONTESTANT,TESTS,56,218,5529600
687,C,18794291,GNU C++11,OK,1690,1467221590,gepardo,CONTESTANT,TESTS,64,140,716800
687,B,18797519,GNU C++11,SKIPPED,2645,1467222545,gepardo,CONTESTANT,PRETESTS,11,15,24371200
687,B,18799610,GNU C++11,OK,3402,1467223302,gepardo,CONTESTANT,TESTS,140,358,28057600
687,A,18788309,GNU C++11,WRONG_ANSWER,480,1467220380,gongy,CONTESTANT,PRETESTS,1,15,1740800
687,A,18789867,GNU C++11,OK,701,1467220601,gongy,CONTESTANT,TESTS,56,93,6246400
687,B,18792980,GNU C++11,WRONG_ANSWER,1345,1467221245,gongy,CONTESTANT,PRETESTS,3,436,48844800
687,B,18797825,GNU C++11,TIME_LIMIT_EXCEEDED,2748,1467222648,gongy,CONTESTANT,PRETESTS,0,1000,98918400
687,B,18798583,GNU C++11,OK,3021,1467222921,gongy,CONTESTANT,TESTS,140,904,51507200
687,C,18799313,GNU C++11,WRONG_ANSWER,3293,1467223193,gongy,CONTESTANT,PRETESTS,0,15,307200
687,C,18799710,GNU C++11,OK,3441,1467223341,gongy,CONTESTANT,TESTS,64,93,307200
687,D,18808355,GNU C++11,TIME_LIMIT_EXCEEDED,7121,1467227021,gongy,CONTESTANT,PRETESTS,12,6000,27136000
687,A,18792614,Java 8,OK,1258,1467221158,gpita,CONTESTANT,TESTS,56,1076,15564800
687,B,18797490,Java 8,OK,2636,1467222536,gpita,CONTESTANT,TESTS,140,483,44851200
687,C,18802806,Java 8,OK,4775,1467224675,gpita,CONTESTANT,TESTS,64,1481,0
687,A,18790775,GNU C++11,OK,857,1467220757,gprano,CONTESTANT,TESTS,56,93,4198400
687,B,18800218,GNU C++11,WRONG_ANSWER,3662,1467223562,gprano,CONTESTANT,PRETESTS,3,15,1024000
687,B,18801338,GNU C++11,OK,4116,1467224016,gprano,CONTESTANT,TESTS,140,187,1024000
687,C,18807390,GNU C++11,WRONG_ANSWER,6776,1467226676,gprano,CONTESTANT,TESTS,36,202,2048000
687,A,18790515,GNU C++,OK,809,1467220709,gs12117,CONTESTANT,TESTS,56,62,1433600
687,B,18792570,GNU C++,OK,1247,1467221147,gs12117,CONTESTANT,TESTS,140,327,3788800
687,C,18795326,GNU C++,OK,1973,1467221873,gs12117,CONTESTANT,TESTS,64,280,4915200
687,D,18808463,GNU C++,WRONG_ANSWER,7144,1467227044,gs12117,CONTESTANT,PRETESTS,4,15,12288000
687,A,18791837,GNU C++11,OK,1079,1467220979,gstggsstt,CONTESTANT,TESTS,56,77,4915200
687,B,18795607,GNU C++11,WRONG_ANSWER,2065,1467221965,gstggsstt,CONTESTANT,PRETESTS,3,0,0
687,B,18798602,GNU C++11,CHALLENGED,3027,1467222927,gstggsstt,CONTESTANT,CHALLENGES,11,30,5529600
687,B,18800627,GNU C++11,CHALLENGED,3822,1467223722,gstggsstt,CONTESTANT,CHALLENGES,11,15,5529600
687,A,18788644,GNU C++,OK,529,1467220429,guille,CONTESTANT,TESTS,56,296,23756800
687,B,18793879,GNU C++,OK,1584,1467221484,guille,CONTESTANT,TESTS,140,265,0
687,C,18797276,GNU C++,OK,2564,1467222464,guille,CONTESTANT,TESTS,64,592,2048000
687,D,18805426,GNU C++,WRONG_ANSWER,5953,1467225853,guille,CONTESTANT,PRETESTS,3,15,80179200
687,D,18807978,GNU C++,WRONG_ANSWER,6991,1467226891,guille,CONTESTANT,PRETESTS,5,15,80179200
687,D,18808399,GNU C++,OK,7135,1467227035,guille,CONTESTANT,TESTS,87,3727,80179200
687,A,18789499,GNU C++11,WRONG_ANSWER,645,1467220545,gustav,CONTESTANT,PRETESTS,11,15,1638400
687,B,18792225,GNU C++11,OK,1166,1467221066,gustav,CONTESTANT,TESTS,140,530,7987200
687,A,18792866,GNU C++11,OK,1320,1467221220,gustav,CONTESTANT,TESTS,56,93,4608000
687,C,18795124,GNU C++11,OK,1920,1467221820,gustav,CONTESTANT,TESTS,64,280,2048000
687,E,18805769,GNU C++11,WRONG_ANSWER,6109,1467226009,gustav,CONTESTANT,PRETESTS,2,15,100659200
687,E,18806600,GNU C++11,OK,6476,1467226376,gustav,CONTESTANT,TESTS,90,468,101068800
687,A,18789293,GNU C++11,OK,616,1467220516,ha1vanka,CONTESTANT,TESTS,56,93,5017600
687,B,18794495,GNU C++11,CHALLENGED,1747,1467221647,ha1vanka,CONTESTANT,CHALLENGES,11,15,7987200
687,B,18797650,GNU C++11,OK,2694,1467222594,ha1vanka,CONTESTANT,TESTS,140,249,7987200
687,C,18801971,GNU C++11,OK,4401,1467224301,ha1vanka,CONTESTANT,TESTS,64,139,2150400
687,B,18797761,MS C#,OK,2729,1467222629,haitao,CONTESTANT,TESTS,140,467,92774400
687,C,18808082,MS C#,OK,7024,1467226924,haitao,CONTESTANT,TESTS,64,187,409600
687,A,18787465,GNU C++11,OK,358,1467220258,halin.george,CONTESTANT,TESTS,56,233,5529600
687,B,18795263,GNU C++11,CHALLENGED,1956,1467221856,halin.george,CONTESTANT,CHALLENGES,11,31,16076800
687,C,18798055,GNU C++11,OK,2830,1467222730,halin.george,CONTESTANT,TESTS,64,202,1024000
687,B,18798871,GNU C++11,WRONG_ANSWER,3117,1467223017,halin.george,CONTESTANT,CHALLENGES,0,31,16076800
687,B,18800630,GNU C++11,OK,3824,1467223724,halin.george,CONTESTANT,TESTS,140,858,20070400
687,C,18793657,GNU C,TIME_LIMIT_EXCEEDED,1525,1467221425,hashlife,CONTESTANT,TESTS,52,2000,34406400
687,A,18796036,GNU C++,OK,2175,1467222075,hashlife,CONTESTANT,TESTS,56,93,6041600
687,B,18800785,GNU C,WRONG_ANSWER,3884,1467223784,hashlife,CONTESTANT,PRETESTS,2,15,3993600
687,B,18803027,GNU C++,WRONG_ANSWER,4878,1467224778,hashlife,CONTESTANT,PRETESTS,2,0,3993600
687,B,18804443,GNU C++,RUNTIME_ERROR,5524,1467225424,hashlife,CONTESTANT,PRETESTS,2,15,3993600
687,B,18804479,GNU C++,WRONG_ANSWER,5546,1467225446,hashlife,CONTESTANT,PRETESTS,2,15,3993600
687,B,18804549,GNU C++,WRONG_ANSWER,5577,1467225477,hashlife,CONTESTANT,PRETESTS,2,0,3993600
687,B,18804625,GNU C++,RUNTIME_ERROR,5612,1467225512,hashlife,CONTESTANT,PRETESTS,2,0,3993600
687,B,18804821,GNU C++,WRONG_ANSWER,5693,1467225593,hashlife,CONTESTANT,PRETESTS,6,31,3993600
687,B,18805190,GNU C++,WRONG_ANSWER,5849,1467225749,hashlife,CONTESTANT,PRETESTS,2,0,3993600
687,B,18805902,GNU C++,WRONG_ANSWER,6164,1467226064,hashlife,CONTESTANT,PRETESTS,3,15,3993600
687,B,18806186,GNU C++,WRONG_ANSWER,6289,1467226189,hashlife,CONTESTANT,PRETESTS,3,15,3993600
687,B,18806223,GNU C++,WRONG_ANSWER,6307,1467226207,hashlife,CONTESTANT,PRETESTS,0,0,3993600
687,B,18806248,GNU C++,RUNTIME_ERROR,6320,1467226220,hashlife,CONTESTANT,PRETESTS,0,0,3993600
687,B,18806355,GNU C++,WRONG_ANSWER,6370,1467226270,hashlife,CONTESTANT,PRETESTS,5,15,3993600
687,B,18806457,GNU C++,WRONG_ANSWER,6413,1467226313,hashlife,CONTESTANT,PRETESTS,5,0,3993600
687,B,18806934,GNU C++,WRONG_ANSWER,6604,1467226504,hashlife,CONTESTANT,PRETESTS,6,15,3993600
687,B,18807190,GNU C++,WRONG_ANSWER,6699,1467226599,hashlife,CONTESTANT,PRETESTS,5,15,3993600
687,B,18807245,GNU C++,WRONG_ANSWER,6723,1467226623,hashlife,CONTESTANT,PRETESTS,5,15,3993600
687,B,18807282,GNU C++,COMPILATION_ERROR,6739,1467226639,hashlife,CONTESTANT,PRETESTS,0,0,0
687,B,18807401,GNU C++,WRONG_ANSWER,6778,1467226678,hashlife,CONTESTANT,PRETESTS,6,15,3993600
687,B,18807464,GNU C++,WRONG_ANSWER,6806,1467226706,hashlife,CONTESTANT,PRETESTS,5,15,3993600
687,B,18807548,GNU C++,WRONG_ANSWER,6834,1467226734,hashlife,CONTESTANT,PRETESTS,5,15,3993600
687,B,18807616,GNU C++,WRONG_ANSWER,6856,1467226756,hashlife,CONTESTANT,PRETESTS,6,15,3993600
687,B,18808083,GNU C++,WRONG_ANSWER,7024,1467226924,hashlife,CONTESTANT,PRETESTS,5,15,3993600
687,A,18790055,GNU C++11,OK,734,1467220634,hellman_,CONTESTANT,TESTS,56,93,4608000
687,B,18791755,GNU C++11,WRONG_ANSWER,1060,1467220960,hellman_,CONTESTANT,PRETESTS,1,0,819200
687,B,18793781,GNU C++11,WRONG_ANSWER,1560,1467221460,hellman_,CONTESTANT,PRETESTS,1,0,7987200
687,B,18794882,GNU C++11,OK,1852,1467221752,hellman_,CONTESTANT,TESTS,140,343,7987200
687,C,18804314,GNU C++11,WRONG_ANSWER,5464,1467225364,hellman_,CONTESTANT,PRETESTS,0,15,5734400
687,C,18804408,GNU C++11,WRONG_ANSWER,5504,1467225404,hellman_,CONTESTANT,PRETESTS,0,0,21094400
687,C,18804628,GNU C++11,WRONG_ANSWER,5613,1467225513,hellman_,CONTESTANT,PRETESTS,0,30,21094400
687,C,18804790,GNU C++11,WRONG_ANSWER,5682,1467225582,hellman_,CONTESTANT,PRETESTS,0,15,21094400
687,C,18804945,GNU C++11,WRONG_ANSWER,5749,1467225649,hellman_,CONTESTANT,PRETESTS,0,15,21094400
687,C,18805075,GNU C++11,WRONG_ANSWER,5798,1467225698,hellman_,CONTESTANT,PRETESTS,0,15,21094400
687,C,18805245,GNU C++11,MEMORY_LIMIT_EXCEEDED,5890,1467225790,hellman_,CONTESTANT,TESTS,53,545,268390400
687,A,18789368,GNU C++11,OK,626,1467220526,hey_boris,CONTESTANT,TESTS,56,217,5939200
687,B,18792522,GNU C++11,OK,1236,1467221136,hey_boris,CONTESTANT,TESTS,140,577,3993600
687,C,18801002,GNU C++11,OK,3976,1467223876,hey_boris,CONTESTANT,TESTS,64,280,2048000
687,A,18788336,GNU C++11,WRONG_ANSWER,483,1467220383,himanshujaju,CONTESTANT,PRETESTS,14,78,6144000
687,A,18791225,GNU C++11,OK,947,1467220847,himanshujaju,CONTESTANT,TESTS,56,109,6246400
687,B,18794238,GNU C++11,CHALLENGED,1677,1467221577,himanshujaju,CONTESTANT,CHALLENGES,11,15,3993600
687,B,18795741,GNU C++11,OK,2089,1467221989,himanshujaju,CONTESTANT,TESTS,140,436,23654400
687,C,18798461,GNU C++11,OK,2975,1467222875,himanshujaju,CONTESTANT,TESTS,64,187,126054400
687,A,18793650,Java 8,OK,1524,1467221424,hiro116s,CONTESTANT,TESTS,56,498,21811200
687,B,18797081,Java 8,CHALLENGED,2499,1467222399,hiro116s,CONTESTANT,CHALLENGES,11,139,0
687,C,18806804,Java 8,WRONG_ANSWER,6555,1467226455,hiro116s,CONTESTANT,PRETESTS,0,92,0
687,C,18807502,Java 8,WRONG_ANSWER,6818,1467226718,hiro116s,CONTESTANT,PRETESTS,10,109,0
687,B,18808212,Java 8,WRONG_ANSWER,7066,1467226966,hiro116s,CONTESTANT,TESTS,23,155,0
687,A,18790814,GNU C++,WRONG_ANSWER,866,1467220766,hld67890,CONTESTANT,PRETESTS,0,0,0
687,A,18794587,GNU C++,OK,1775,1467221675,hld67890,CONTESTANT,TESTS,56,62,4403200
687,B,18796875,GNU C++,WRONG_ANSWER,2432,1467222332,hld67890,CONTESTANT,PRETESTS,2,15,0
687,C,18801891,GNU C++,OK,4365,1467224265,hld67890,CONTESTANT,TESTS,64,156,4915200
687,A,18789920,GNU C++,COMPILATION_ERROR,710,1467220610,hloya_ygrt,CONTESTANT,PRETESTS,0,0,0
687,A,18791207,GNU C++11,OK,944,1467220844,hloya_ygrt,CONTESTANT,TESTS,56,78,6348800
687,B,18796370,GNU C++11,WRONG_ANSWER,2271,1467222171,hloya_ygrt,CONTESTANT,PRETESTS,2,15,0
687,B,18797268,GNU C++11,SKIPPED,2559,1467222460,hloya_ygrt,CONTESTANT,PRETESTS,11,15,0
687,B,18798728,GNU C++11,OK,3068,1467222968,hloya_ygrt,CONTESTANT,TESTS,140,171,0
687,C,18800788,GNU C++11,OK,3885,1467223785,hloya_ygrt,CONTESTANT,TESTS,64,312,2048000
687,A,18790129,GNU C++,OK,747,1467220647,hohomu,CONTESTANT,TESTS,56,78,3686400
687,B,18795163,GNU C++,TIME_LIMIT_EXCEEDED,1931,1467221831,hohomu,CONTESTANT,PRETESTS,7,1000,7987200
687,B,18796099,GNU C++,TIME_LIMIT_EXCEEDED,2193,1467222093,hohomu,CONTESTANT,PRETESTS,7,1000,3993600
687,B,18797356,GNU C++,CHALLENGED,2592,1467222492,hohomu,CONTESTANT,CHALLENGES,11,31,11980800
687,C,18800626,GNU C++,OK,3822,1467223722,hohomu,CONTESTANT,TESTS,64,62,1024000
687,B,18806238,GNU C++,OK,6313,1467226213,hohomu,CONTESTANT,TESTS,140,218,11980800
687,A,18789779,FPC,OK,689,1467220589,hvcuong98,CONTESTANT,TESTS,56,202,4096000
687,B,18795291,FPC,WRONG_ANSWER,1962,1467221862,hvcuong98,CONTESTANT,PRETESTS,2,15,11980800
687,B,18797009,FPC,WRONG_ANSWER,2477,1467222377,hvcuong98,CONTESTANT,PRETESTS,5,15,0
687,B,18797467,FPC,WRONG_ANSWER,2628,1467222528,hvcuong98,CONTESTANT,PRETESTS,9,15,0
687,B,18797620,FPC,WRONG_ANSWER,2680,1467222580,hvcuong98,CONTESTANT,PRETESTS,9,15,0
687,B,18797781,FPC,WRONG_ANSWER,2734,1467222634,hvcuong98,CONTESTANT,PRETESTS,9,15,0
687,B,18798134,FPC,WRONG_ANSWER,2850,1467222750,hvcuong98,CONTESTANT,PRETESTS,9,15,0
687,B,18800546,FPC,WRONG_ANSWER,3790,1467223690,hvcuong98,CONTESTANT,PRETESTS,2,15,16179200
687,B,18800750,FPC,OK,3872,1467223772,hvcuong98,CONTESTANT,TESTS,140,311,16179200
687,A,18789263,GNU C++11,WRONG_ANSWER,612,1467220512,hzwer,CONTESTANT,PRETESTS,14,61,4710400
687,A,18791318,GNU C++11,OK,964,1467220864,hzwer,CONTESTANT,TESTS,56,93,5324800
687,B,18794638,GNU C++11,OK,1786,1467221686,hzwer,CONTESTANT,TESTS,140,62,3993600
687,C,18796402,GNU C++11,COMPILATION_ERROR,2281,1467222181,hzwer,CONTESTANT,PRETESTS,0,0,0
687,C,18796481,GNU C++11,WRONG_ANSWER,2303,1467222203,hzwer,CONTESTANT,PRETESTS,0,15,102400
687,C,18798900,GNU C++11,WRONG_ANSWER,3129,1467223029,hzwer,CONTESTANT,PRETESTS,2,15,1024000
687,C,18800738,GNU C++11,WRONG_ANSWER,3866,1467223766,hzwer,CONTESTANT,PRETESTS,2,15,1024000
687,C,18801187,GNU C++11,OK,4054,1467223954,hzwer,CONTESTANT,TESTS,64,155,1024000
687,A,18791110,GNU C++11,OK,924,1467220824,i.trofimow,CONTESTANT,TESTS,56,264,4915200
687,B,18796332,GNU C++11,WRONG_ANSWER,2256,1467222156,i.trofimow,CONTESTANT,PRETESTS,3,15,1024000
687,B,18798394,GNU C++11,WRONG_ANSWER,2946,1467222846,i.trofimow,CONTESTANT,PRETESTS,2,15,1024000
687,B,18798437,GNU C++11,WRONG_ANSWER,2965,1467222865,i.trofimow,CONTESTANT,PRETESTS,2,15,1024000
687,B,18798746,GNU C++11,WRONG_ANSWER,3073,1467222973,i.trofimow,CONTESTANT,PRETESTS,2,15,1024000
687,B,18799317,GNU C++11,WRONG_ANSWER,3294,1467223194,i.trofimow,CONTESTANT,PRETESTS,6,15,1024000
687,B,18799371,GNU C++11,WRONG_ANSWER,3317,1467223217,i.trofimow,CONTESTANT,PRETESTS,6,15,1024000
687,B,18799426,GNU C++11,WRONG_ANSWER,3339,1467223239,i.trofimow,CONTESTANT,PRETESTS,6,15,1024000
687,B,18800156,GNU C++11,WRONG_ANSWER,3640,1467223540,i.trofimow,CONTESTANT,PRETESTS,6,15,1024000
687,B,18800200,GNU C++11,WRONG_ANSWER,3657,1467223557,i.trofimow,CONTESTANT,PRETESTS,6,30,1024000
687,B,18800298,GNU C++11,WRONG_ANSWER,3695,1467223595,i.trofimow,CONTESTANT,PRETESTS,6,15,1024000
687,B,18800377,GNU C++11,WRONG_ANSWER,3728,1467223628,i.trofimow,CONTESTANT,PRETESTS,6,15,1024000
687,B,18800665,GNU C++11,WRONG_ANSWER,3836,1467223736,i.trofimow,CONTESTANT,PRETESTS,6,15,1024000
687,A,18788924,GNU C++11,OK,567,1467220467,iakolzin,CONTESTANT,TESTS,56,452,4812800
687,B,18791862,GNU C++11,WRONG_ANSWER,1084,1467220984,iakolzin,CONTESTANT,PRETESTS,5,15,0
687,B,18793926,GNU C++11,CHALLENGED,1598,1467221498,iakolzin,CONTESTANT,CHALLENGES,11,15,0
687,B,18797062,GNU C++11,OK,2494,1467222394,iakolzin,CONTESTANT,TESTS,140,187,0
687,A,18791259,GNU C++11,WRONG_ANSWER,952,1467220852,ilya151098,CONTESTANT,PRETESTS,4,15,2048000
687,A,18793551,GNU C++11,OK,1497,1467221397,ilya151098,CONTESTANT,TESTS,56,140,5939200
687,B,18797224,GNU C++11,SKIPPED,2545,1467222445,ilya151098,CONTESTANT,PRETESTS,11,155,819200
687,B,18797507,GNU C++11,OK,2642,1467222543,ilya151098,CONTESTANT,TESTS,140,327,7987200
687,C,18801963,GNU C++11,TIME_LIMIT_EXCEEDED,4399,1467224299,ilya151098,CONTESTANT,PRETESTS,18,2000,125952000
687,C,18807025,GNU C++11,TIME_LIMIT_EXCEEDED,6634,1467226534,ilya151098,CONTESTANT,TESTS,52,2000,126054400
687,A,18787131,Java 8,OK,299,1467220199,ilyakor,CONTESTANT,TESTS,56,296,18739200
687,B,18791055,Java 8,OK,912,1467220812,ilyakor,CONTESTANT,TESTS,140,327,0
687,C,18792976,Java 8,OK,1344,1467221244,ilyakor,CONTESTANT,TESTS,64,264,0
687,D,18799790,GNU C++11,WRONG_ANSWER,3474,1467223374,ilyakor,CONTESTANT,PRETESTS,6,15,0
687,D,18801795,GNU C++11,OK,4325,1467224225,ilyakor,CONTESTANT,TESTS,87,3119,12595200
687,A,18789633,GNU C++11,OK,665,1467220565,isaf27,CONTESTANT,TESTS,56,233,5632000
687,B,18791575,GNU C++11,WRONG_ANSWER,1020,1467220920,isaf27,CONTESTANT,PRETESTS,9,15,3993600
687,B,18795934,GNU C++11,OK,2146,1467222046,isaf27,CONTESTANT,TESTS,140,327,3993600
687,C,18803268,GNU C++11,OK,4992,1467224892,isaf27,CONTESTANT,TESTS,64,374,512000
687,A,18789448,GNU C++,OK,637,1467220537,ivanilos,CONTESTANT,TESTS,56,124,5427200
687,B,18804682,GNU C++,WRONG_ANSWER,5641,1467225541,ivanilos,CONTESTANT,PRETESTS,3,15,3993600
687,B,18804812,GNU C++,CHALLENGED,5691,1467225591,ivanilos,CONTESTANT,CHALLENGES,11,31,3993600
687,B,18806486,GNU C++,OK,6426,1467226326,ivanilos,CONTESTANT,TESTS,140,373,4096000
687,A,18789020,GNU C++,OK,579,1467220479,jasonyik,CONTESTANT,TESTS,56,124,5120000
687,B,18792775,GNU C++,WRONG_ANSWER,1298,1467221198,jasonyik,CONTESTANT,PRETESTS,3,15,13004800
687,B,18795187,GNU C++,OK,1936,1467221836,jasonyik,CONTESTANT,TESTS,140,499,17408000
687,C,18797638,GNU C++,OK,2690,1467222590,jasonyik,CONTESTANT,TESTS,64,46,819200
687,A,18788129,GNU C++,OK,455,1467220355,jcvb,CONTESTANT,TESTS,56,77,2969600
687,B,18790772,GNU C++,OK,856,1467220756,jcvb,CONTESTANT,TESTS,140,217,0
687,C,18793279,GNU C++,OK,1425,1467221325,jcvb,CONTESTANT,TESTS,64,78,307200
687,D,18795946,GNU C++,TIME_LIMIT_EXCEEDED,2149,1467222049,jcvb,CONTESTANT,PRETESTS,12,6000,17817600
687,D,18797604,GNU C++,OK,2675,1467222575,jcvb,CONTESTANT,TESTS,87,2963,31232000
687,E,18805272,GNU C++,OK,5896,1467225796,jcvb,CONTESTANT,TESTS,90,202,409600
687,A,18791518,GNU C++,OK,1008,1467220908,jihoon,CONTESTANT,TESTS,56,124,11673600
687,B,18793592,GNU C++,CHALLENGED,1506,1467221406,jihoon,CONTESTANT,CHALLENGES,11,156,3788800
687,B,18795179,GNU C++,CHALLENGED,1935,1467221835,jihoon,CONTESTANT,CHALLENGES,11,156,3788800
687,C,18799805,GNU C++,OK,3479,1467223379,jihoon,CONTESTANT,TESTS,64,78,819200
687,B,18801897,GNU C++,TIME_LIMIT_EXCEEDED,4367,1467224267,jihoon,CONTESTANT,CHALLENGES,0,1000,3788800
687,B,18803660,GNU C++,OK,5168,1467225068,jihoon,CONTESTANT,TESTS,140,873,4198400
687,A,18789674,MS C++,OK,672,1467220572,jk_qq,CONTESTANT,TESTS,56,249,5632000
687,B,18796685,MS C++,TIME_LIMIT_EXCEEDED,2369,1467222269,jk_qq,CONTESTANT,TESTS,92,1000,12902400
687,C,18801318,MS C++,MEMORY_LIMIT_EXCEEDED,4106,1467224006,jk_qq,CONTESTANT,PRETESTS,0,0,268390400
687,C,18801476,MS C++,WRONG_ANSWER,4181,1467224081,jk_qq,CONTESTANT,PRETESTS,4,15,125952000
687,C,18802104,MS C++,OK,4465,1467224365,jk_qq,CONTESTANT,TESTS,64,389,126054400
687,A,18790371,GNU C++11,WRONG_ANSWER,785,1467220685,jklepec,CONTESTANT,PRETESTS,10,15,409600
687,A,18792405,GNU C++11,OK,1210,1467221110,jklepec,CONTESTANT,TESTS,56,202,6246400
687,B,18795873,GNU C++11,WRONG_ANSWER,2129,1467222029,jklepec,CONTESTANT,PRETESTS,0,15,0
687,B,18796357,GNU C++11,WRONG_ANSWER,2264,1467222164,jklepec,CONTESTANT,PRETESTS,0,15,0
687,B,18796823,GNU C++11,CHALLENGED,2412,1467222312,jklepec,CONTESTANT,CHALLENGES,11,15,0
687,B,18799256,GNU C++11,OK,3267,1467223167,jklepec,CONTESTANT,TESTS,140,452,3993600
687,C,18804740,GNU C++11,WRONG_ANSWER,5658,1467225558,jklepec,CONTESTANT,PRETESTS,2,15,0
687,C,18806558,GNU C++11,WRONG_ANSWER,6456,1467226356,jklepec,CONTESTANT,PRETESTS,11,15,0
687,C,18807739,GNU C++11,WRONG_ANSWER,6901,1467226801,jklepec,CONTESTANT,PRETESTS,0,0,0
687,C,18808491,GNU C++11,WRONG_ANSWER,7149,1467227049,jklepec,CONTESTANT,PRETESTS,0,0,0
687,A,18788501,GNU C++11,OK,507,1467220407,joey2005,CONTESTANT,TESTS,56,93,4198400
687,B,18791098,GNU C++11,WRONG_ANSWER,922,1467220822,joey2005,CONTESTANT,PRETESTS,3,0,0
687,B,18793862,GNU C++11,CHALLENGED,1580,1467221480,joey2005,CONTESTANT,CHALLENGES,11,31,8396800
687,C,18795221,GNU C++11,OK,1948,1467221848,joey2005,CONTESTANT,TESTS,64,93,307200
687,B,18797279,GNU C++11,OK,2565,1467222465,joey2005,CONTESTANT,TESTS,140,343,8396800
687,D,18802256,GNU C++11,WRONG_ANSWER,4532,1467224432,joey2005,CONTESTANT,PRETESTS,3,15,16793600
687,D,18802376,GNU C++11,WRONG_ANSWER,4585,1467224485,joey2005,CONTESTANT,PRETESTS,6,15,16793600
687,D,18807358,GNU C++11,OK,6764,1467226664,joey2005,CONTESTANT,TESTS,87,3135,16793600
687,A,18788886,GNU C++11,OK,562,1467220462,johnjq,CONTESTANT,TESTS,56,93,3686400
687,B,18795764,GNU C++11,WRONG_ANSWER,2095,1467221995,johnjq,CONTESTANT,PRETESTS,2,15,0
687,B,18797730,GNU C++11,CHALLENGED,2718,1467222618,johnjq,CONTESTANT,CHALLENGES,11,31,307200
687,C,18804709,GNU C++11,OK,5646,1467225546,johnjq,CONTESTANT,TESTS,64,30,0
687,B,18806230,GNU C++11,OK,6309,1467226209,johnjq,CONTESTANT,TESTS,140,451,3993600
687,A,18793357,GNU C++,OK,1444,1467221344,jorik,CONTESTANT,TESTS,56,202,7680000
687,B,18799044,GNU C++,OK,3184,1467223084,jorik,CONTESTANT,TESTS,140,218,3993600
687,C,18805810,GNU C++,OK,6125,1467226025,jorik,CONTESTANT,TESTS,64,233,2150400
687,A,18787948,GNU C++11,OK,430,1467220330,josdas,CONTESTANT,TESTS,56,514,9113600
687,B,18791924,GNU C++11,OK,1098,1467220998,josdas,CONTESTANT,TESTS,140,499,0
687,C,18793158,GNU C++11,TIME_LIMIT_EXCEEDED,1390,1467221290,josdas,CONTESTANT,PRETESTS,5,2000,25088000
687,C,18794687,GNU C++11,OK,1799,1467221699,josdas,CONTESTANT,TESTS,64,233,307200
687,D,18801263,GNU C++11,TIME_LIMIT_EXCEEDED,4082,1467223982,josdas,CONTESTANT,PRETESTS,12,6000,13004800
687,B,18786970,GNU C++11,OK,266,1467220166,jqdai0815,CONTESTANT,TESTS,140,733,56729600
687,C,18788685,GNU C++11,OK,533,1467220433,jqdai0815,CONTESTANT,TESTS,64,390,512000
687,A,18790806,GNU C++11,OK,865,1467220765,jqdai0815,CONTESTANT,TESTS,56,93,5529600
687,D,18793799,GNU C++11,OK,1566,1467221466,jqdai0815,CONTESTANT,TESTS,87,4071,12492800
687,E,18802309,GNU C++11,OK,4556,1467224456,jqdai0815,CONTESTANT,TESTS,90,358,921600
687,A,18788724,GNU C++11,OK,539,1467220439,jupanul,CONTESTANT,TESTS,56,452,4915200
687,B,18792510,GNU C++11,CHALLENGED,1233,1467221133,jupanul,CONTESTANT,CHALLENGES,11,265,3993600
687,B,18796941,GNU C++11,TIME_LIMIT_EXCEEDED,2456,1467222356,jupanul,CONTESTANT,TESTS,30,1000,3993600
687,C,18798618,GNU C++11,OK,3031,1467222931,jupanul,CONTESTANT,TESTS,64,62,307200
687,D,18806874,GNU C++11,OK,6583,1467226483,jupanul,CONTESTANT,TESTS,87,3353,18227200
687,A,18788550,GNU C++11,OK,515,1467220415,k0st1a,CONTESTANT,TESTS,56,218,5120000
687,B,18793980,GNU C++11,WRONG_ANSWER,1611,1467221511,k0st1a,CONTESTANT,PRETESTS,1,15,10035200
687,B,18795060,GNU C++11,WRONG_ANSWER,1901,1467221801,k0st1a,CONTESTANT,PRETESTS,3,30,10035200
687,B,18804585,GNU C++11,WRONG_ANSWER,5593,1467225493,k0st1a,CONTESTANT,PRETESTS,3,15,14028800
687,B,18804803,GNU C++11,WRONG_ANSWER,5688,1467225588,k0st1a,CONTESTANT,PRETESTS,3,30,14028800
687,B,18806730,GNU C++11,WRONG_ANSWER,6526,1467226426,k0st1a,CONTESTANT,PRETESTS,3,15,14028800
687,B,18806881,GNU C++11,WRONG_ANSWER,6584,1467226484,k0st1a,CONTESTANT,PRETESTS,3,15,14028800
687,B,18806974,GNU C++11,WRONG_ANSWER,6618,1467226518,k0st1a,CONTESTANT,PRETESTS,3,15,14028800
687,B,18789620,GNU C++11,WRONG_ANSWER,663,1467220563,kalimm,CONTESTANT,PRETESTS,3,15,3993600
687,A,18791709,GNU C++11,WRONG_ANSWER,1049,1467220949,kalimm,CONTESTANT,PRETESTS,14,93,4608000
687,B,18792802,GNU C++11,TIME_LIMIT_EXCEEDED,1304,1467221204,kalimm,CONTESTANT,PRETESTS,10,1000,5017600
687,A,18793385,GNU C++11,OK,1452,1467221352,kalimm,CONTESTANT,TESTS,56,109,5324800
