contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
182,C,1624214,Mono C#,WRONG_ANSWER,6074,1335286274,consoleapplication1,CONTESTANT,PRETESTS,3,90,13004800
182,C,1624484,Mono C#,WRONG_ANSWER,6614,1335286814,consoleapplication1,CONTESTANT,PRETESTS,3,90,13004800
182,B,1621534,GNU C++,OK,1668,1335281868,cont,CONTESTANT,TESTS,40,30,1433600
182,D,1622875,GNU C++,OK,3510,1335283710,cont,CONTESTANT,TESTS,75,270,1945600
182,B,1620967,Java 6,OK,1004,1335281204,cougarhead2003,CONTESTANT,TESTS,40,110,43212800
182,C,1623281,Java 6,WRONG_ANSWER,4262,1335284462,cougarhead2003,CONTESTANT,PRETESTS,4,80,43110400
182,C,1623440,Java 6,WRONG_ANSWER,4572,1335284772,cougarhead2003,CONTESTANT,PRETESTS,4,80,43110400
182,C,1624057,Java 6,WRONG_ANSWER,5757,1335285957,cougarhead2003,CONTESTANT,PRETESTS,4,60,43110400
182,B,1620468,GNU C++,OK,565,1335280765,cplayer,CONTESTANT,TESTS,40,50,1433600
182,D,1621545,GNU C++,TIME_LIMIT_EXCEEDED,1684,1335281884,cplayer,CONTESTANT,PRETESTS,2,2000,2048000
182,D,1621772,GNU C++,TIME_LIMIT_EXCEEDED,1971,1335282171,cplayer,CONTESTANT,PRETESTS,2,2000,1843200
182,B,1621209,GNU C++,OK,1259,1335281459,cppspark,CONTESTANT,TESTS,40,30,1433600
182,B,1621106,GNU C++,WRONG_ANSWER,1148,1335281348,cs1090171,CONTESTANT,PRETESTS,7,10,1433600
182,D,1622343,GNU C++,OK,2682,1335282882,cs1090171,CONTESTANT,TESTS,75,200,2048000
182,B,1622681,GNU C++,WRONG_ANSWER,3194,1335283394,cs1090171,CONTESTANT,PRETESTS,7,30,1433600
182,B,1622814,GNU C++,WRONG_ANSWER,3397,1335283597,cs1090171,CONTESTANT,PRETESTS,7,30,1433600
182,B,1622968,GNU C++,OK,3679,1335283879,cs1090171,CONTESTANT,TESTS,40,30,1433600
182,B,1620855,GNU C++,OK,910,1335281110,cs_Diablo,CONTESTANT,TESTS,40,30,1433600
182,D,1621883,GNU C++,WRONG_ANSWER,2100,1335282300,cs_Diablo,CONTESTANT,TESTS,55,200,1740800
182,E,1623725,GNU C++,WRONG_ANSWER,5112,1335285312,cs_Diablo,CONTESTANT,PRETESTS,3,30,6656000
182,E,1623891,GNU C++,WRONG_ANSWER,5445,1335285645,cs_Diablo,CONTESTANT,PRETESTS,1,10,6656000
182,E,1623935,GNU C++,WRONG_ANSWER,5563,1335285763,cs_Diablo,CONTESTANT,PRETESTS,2,10,6656000
182,B,1622072,GNU C++0x,TIME_LIMIT_EXCEEDED,2332,1335282532,cstdio,CONTESTANT,PRETESTS,16,1000,1433600
182,B,1620600,GNU C++,WRONG_ANSWER,687,1335280887,csurfer,CONTESTANT,PRETESTS,0,10,1433600
182,B,1620719,GNU C++,OK,803,1335281003,csurfer,CONTESTANT,TESTS,40,30,1433600
182,D,1622144,GNU C++,OK,2421,1335282621,csurfer,CONTESTANT,TESTS,75,170,2355200
182,B,1621773,GNU C++,OK,1971,1335282171,cugb1004101218,CONTESTANT,TESTS,40,30,1433600
182,D,1623136,GNU C++,TIME_LIMIT_EXCEEDED,3979,1335284179,cugb1004101218,CONTESTANT,PRETESTS,2,2000,1740800
182,D,1623278,GNU C++,TIME_LIMIT_EXCEEDED,4251,1335284451,cugb1004101218,CONTESTANT,PRETESTS,2,2000,1843200
182,D,1624035,GNU C++,OK,5723,1335285923,cugb1004101218,CONTESTANT,TESTS,75,60,1843200
182,B,1620826,GNU C++,OK,888,1335281088,cup_of_tea,CONTESTANT,TESTS,40,30,1433600
182,D,1621182,GNU C++,OK,1232,1335281432,cup_of_tea,CONTESTANT,TESTS,75,250,1945600
182,E,1623132,GNU C++,MEMORY_LIMIT_EXCEEDED,3976,1335284176,cup_of_tea,CONTESTANT,PRETESTS,0,30,268390400
182,E,1624711,GNU C++,TIME_LIMIT_EXCEEDED,7043,1335287243,cup_of_tea,CONTESTANT,PRETESTS,15,3000,8601600
182,E,1624765,GNU C++,OK,7123,1335287323,cup_of_tea,CONTESTANT,TESTS,50,940,6758400
182,B,1620955,GNU C++,WRONG_ANSWER,992,1335281192,curapiket,CONTESTANT,PRETESTS,5,30,1433600
182,B,1621370,GNU C++,WRONG_ANSWER,1457,1335281657,curapiket,CONTESTANT,PRETESTS,5,10,1433600
182,B,1621676,GNU C++,WRONG_ANSWER,1861,1335282061,curapiket,CONTESTANT,PRETESTS,1,10,1433600
182,B,1621763,GNU C++,WRONG_ANSWER,1957,1335282157,curapiket,CONTESTANT,PRETESTS,5,10,1433600
182,D,1622873,GNU C++,OK,3507,1335283707,curapiket,CONTESTANT,TESTS,75,160,2867200
182,B,1623736,GNU C++,OK,5157,1335285357,curapiket,CONTESTANT,TESTS,40,30,1433600
182,B,1620923,GNU C++,OK,961,1335281161,cxjyx_xme,CONTESTANT,TESTS,40,30,1433600
182,D,1622633,GNU C++,WRONG_ANSWER,3125,1335283325,cxjyx_xme,CONTESTANT,TESTS,55,140,2560000
182,E,1623730,GNU C++,WRONG_ANSWER,5132,1335285332,cxjyx_xme,CONTESTANT,PRETESTS,15,360,253952000
182,E,1623792,GNU C++,WRONG_ANSWER,5288,1335285488,cxjyx_xme,CONTESTANT,PRETESTS,1,10,253952000
182,E,1623948,GNU C++,OK,5593,1335285793,cxjyx_xme,CONTESTANT,TESTS,50,440,253952000
182,B,1621320,GNU C++,OK,1373,1335281573,cxjyxx_me,CONTESTANT,TESTS,40,30,1433600
182,D,1622673,GNU C++,WRONG_ANSWER,3180,1335283380,cxjyxx_me,CONTESTANT,TESTS,55,140,2560000
182,E,1623984,GNU C++,OK,5646,1335285846,cxjyxx_me,CONTESTANT,TESTS,50,470,253952000
182,B,1621547,GNU C++,OK,1686,1335281886,cxyue,CONTESTANT,TESTS,40,30,1433600
182,D,1622226,GNU C++,WRONG_ANSWER,2521,1335282721,cxyue,CONTESTANT,TESTS,55,50,1638400
182,E,1624802,GNU C++,OK,7159,1335287359,cxyue,CONTESTANT,TESTS,50,640,6451200
182,B,1620430,Java 6,OK,527,1335280727,cyon,CONTESTANT,TESTS,40,140,43417600
182,D,1622354,Java 6,OK,2697,1335282897,cyon,CONTESTANT,TESTS,75,330,43315200
182,E,1623791,Java 6,OK,5282,1335285482,cyon,CONTESTANT,TESTS,50,1500,44134400
182,B,1621449,GNU C++,TIME_LIMIT_EXCEEDED,1555,1335281755,d4rth_cod3r,CONTESTANT,PRETESTS,16,1000,1433600
182,B,1622117,GNU C++,OK,2384,1335282584,d4rth_cod3r,CONTESTANT,TESTS,40,30,1433600
182,D,1622602,GNU C++,TIME_LIMIT_EXCEEDED,3066,1335283266,d4rth_cod3r,CONTESTANT,PRETESTS,2,2000,2048000
182,D,1622909,GNU C++,WRONG_ANSWER,3567,1335283767,d4rth_cod3r,CONTESTANT,PRETESTS,2,50,2048000
182,D,1623687,GNU C++,OK,5047,1335285247,d4rth_cod3r,CONTESTANT,TESTS,75,140,3481600
182,B,1620567,GNU C++,OK,663,1335280863,dadongking,CONTESTANT,TESTS,40,30,1433600
182,D,1622243,GNU C++,WRONG_ANSWER,2541,1335282741,dadongking,CONTESTANT,PRETESTS,0,10,1433600
182,D,1623125,GNU C++,WRONG_ANSWER,3970,1335284170,dadongking,CONTESTANT,PRETESTS,0,10,1433600
182,D,1623149,GNU C++,TIME_LIMIT_EXCEEDED,4011,1335284211,dadongking,CONTESTANT,PRETESTS,1,2000,1433600
182,B,1620975,GNU C++,OK,1013,1335281213,darkhh,CONTESTANT,TESTS,40,30,1433600
182,D,1622255,GNU C++,WRONG_ANSWER,2554,1335282754,darkhh,CONTESTANT,PRETESTS,1,10,2252800
182,D,1622335,GNU C++,SKIPPED,2676,1335282876,darkhh,CONTESTANT,PRETESTS,12,30,2252800
182,D,1622948,GNU C++,WRONG_ANSWER,3643,1335283843,darkhh,CONTESTANT,TESTS,55,200,2252800
182,E,1623621,GNU C++,OK,4929,1335285129,darkhh,CONTESTANT,TESTS,50,630,5222400
182,B,1620917,Java 6,RUNTIME_ERROR,956,1335281156,darkl0rd,CONTESTANT,PRETESTS,3,90,43212800
182,B,1621116,Java 6,RUNTIME_ERROR,1157,1335281357,darkl0rd,CONTESTANT,PRETESTS,3,110,43212800
182,B,1621234,Java 6,WRONG_ANSWER,1278,1335281478,darkl0rd,CONTESTANT,PRETESTS,5,110,43212800
182,B,1621810,Java 6,OK,2011,1335282211,darkl0rd,CONTESTANT,TESTS,40,140,43417600
182,D,1622787,Java 6,OK,3362,1335283562,darkl0rd,CONTESTANT,TESTS,75,160,43315200
182,B,1622415,GNU C++,OK,2782,1335282982,dazube,CONTESTANT,TESTS,40,30,1433600
182,D,1620477,GNU C++,WRONG_ANSWER,575,1335280775,dc.,CONTESTANT,TESTS,55,50,19456000
182,B,1620707,GNU C++,COMPILATION_ERROR,791,1335280991,dc.,CONTESTANT,PRETESTS,0,0,0
182,B,1620885,GNU C++,OK,934,1335281134,dc.,CONTESTANT,TESTS,40,30,1536000
182,C,1622848,GNU C++,MEMORY_LIMIT_EXCEEDED,3462,1335283662,dc.,CONTESTANT,PRETESTS,5,140,268390400
182,C,1623266,GNU C++,WRONG_ANSWER,4212,1335284412,dc.,CONTESTANT,PRETESTS,4,30,7782400
182,E,1623438,GNU C++,MEMORY_LIMIT_EXCEEDED,4565,1335284765,dc.,CONTESTANT,PRETESTS,0,200,268390400
182,C,1623941,GNU C++,WRONG_ANSWER,5582,1335285782,dc.,CONTESTANT,PRETESTS,4,30,7782400
182,B,1621239,MS C++,TIME_LIMIT_EXCEEDED,1285,1335281485,dcp,CONTESTANT,PRETESTS,16,1000,2457600
182,B,1621793,MS C++,OK,1994,1335282194,dcp,CONTESTANT,TESTS,40,30,2457600
182,D,1622379,MS C++,OK,2725,1335282925,dcp,CONTESTANT,TESTS,75,80,1843200
182,E,1623193,MS C++,MEMORY_LIMIT_EXCEEDED,4081,1335284281,dcp,CONTESTANT,PRETESTS,0,110,268390400
182,E,1623355,MS C++,WRONG_ANSWER,4400,1335284600,dcp,CONTESTANT,PRETESTS,15,1130,147456000
182,E,1623580,MS C++,WRONG_ANSWER,4827,1335285027,dcp,CONTESTANT,PRETESTS,15,1060,147456000
182,E,1623650,MS C++,OK,4978,1335285178,dcp,CONTESTANT,TESTS,50,1230,147456000
182,B,1620915,MS C++,OK,955,1335281155,defesteban,CONTESTANT,TESTS,40,30,1433600
182,D,1624169,MS C++,COMPILATION_ERROR,5985,1335286185,defesteban,CONTESTANT,PRETESTS,0,0,0
182,D,1624261,MS C++,WRONG_ANSWER,6170,1335286370,defesteban,CONTESTANT,PRETESTS,2,30,1740800
182,D,1624590,MS C++,WRONG_ANSWER,6835,1335287035,defesteban,CONTESTANT,PRETESTS,2,50,1740800
182,B,1620791,Delphi,OK,862,1335281062,defias,CONTESTANT,TESTS,40,30,1024000
182,D,1621839,Delphi,OK,2049,1335282249,defias,CONTESTANT,TESTS,75,200,1433600
182,B,1621073,GNU C++,OK,1115,1335281315,deinier,CONTESTANT,TESTS,40,30,1433600
182,D,1622989,GNU C++,WRONG_ANSWER,3718,1335283918,deinier,CONTESTANT,PRETESTS,2,30,1945600
182,D,1623290,GNU C++,WRONG_ANSWER,4282,1335284482,deinier,CONTESTANT,PRETESTS,2,30,1945600
182,D,1624135,GNU C++,WRONG_ANSWER,5921,1335286121,deinier,CONTESTANT,TESTS,35,310,2355200
182,B,1621531,Java 6,OK,1664,1335281864,deleted51,CONTESTANT,TESTS,40,140,43417600
182,D,1622581,Java 6,TIME_LIMIT_EXCEEDED,3041,1335283241,deleted51,CONTESTANT,PRETESTS,2,2000,43212800
182,D,1623485,Java 6,WRONG_ANSWER,4652,1335284852,deleted51,CONTESTANT,PRETESTS,2,80,43212800
182,B,1620713,FPC,OK,796,1335280996,demolishka,CONTESTANT,TESTS,40,30,1126400
182,C,1622106,FPC,WRONG_ANSWER,2372,1335282572,demolishka,CONTESTANT,PRETESTS,2,10,1945600
182,C,1622329,FPC,TIME_LIMIT_EXCEEDED,2669,1335282869,demolishka,CONTESTANT,PRETESTS,14,2000,1945600
182,C,1622635,FPC,TIME_LIMIT_EXCEEDED,3127,1335283327,demolishka,CONTESTANT,PRETESTS,14,2000,1945600
182,D,1623425,Python 2,OK,4543,1335284743,demolishka,CONTESTANT,TESTS,75,140,4915200
182,C,1624605,Python 2,TIME_LIMIT_EXCEEDED,6862,1335287062,demolishka,CONTESTANT,PRETESTS,14,2000,5427200
182,B,1620621,GNU C++,OK,707,1335280907,dergach,CONTESTANT,TESTS,40,30,1433600
182,D,1621353,GNU C++,OK,1434,1335281634,dergach,CONTESTANT,TESTS,75,80,1638400
182,E,1623100,GNU C++,SKIPPED,3927,1335284127,dergach,CONTESTANT,PRETESTS,16,580,3993600
182,E,1623342,GNU C++,OK,4380,1335284580,dergach,CONTESTANT,TESTS,50,580,4300800
182,C,1624807,GNU C++,WRONG_ANSWER,7162,1335287362,dergach,CONTESTANT,PRETESTS,4,30,2252800
182,B,1622260,MS C++,COMPILATION_ERROR,2562,1335282763,diannaok,CONTESTANT,PRETESTS,0,0,0
182,B,1622294,MS C++,WRONG_ANSWER,2611,1335282811,diannaok,CONTESTANT,PRETESTS,7,30,1433600
182,B,1622391,MS C++,OK,2743,1335282943,diannaok,CONTESTANT,TESTS,40,30,1433600
182,B,1620666,GNU C++,OK,754,1335280954,dima11221122,CONTESTANT,TESTS,40,30,1433600
182,D,1621667,GNU C++,WRONG_ANSWER,1845,1335282045,dima11221122,CONTESTANT,TESTS,50,270,2048000
182,C,1623466,GNU C++,TIME_LIMIT_EXCEEDED,4621,1335284821,dima11221122,CONTESTANT,PRETESTS,14,2000,103014400
182,C,1623697,GNU C++,TIME_LIMIT_EXCEEDED,5068,1335285268,dima11221122,CONTESTANT,PRETESTS,14,2000,55193600
182,C,1624141,GNU C++,MEMORY_LIMIT_EXCEEDED,5939,1335286139,dima11221122,CONTESTANT,PRETESTS,14,1880,268390400
182,C,1624202,GNU C++,MEMORY_LIMIT_EXCEEDED,6048,1335286248,dima11221122,CONTESTANT,PRETESTS,14,1450,268390400
182,C,1624247,GNU C++,MEMORY_LIMIT_EXCEEDED,6138,1335286338,dima11221122,CONTESTANT,PRETESTS,14,1880,268390400
182,C,1624259,MS C++,MEMORY_LIMIT_EXCEEDED,6164,1335286364,dima11221122,CONTESTANT,PRETESTS,14,1910,268390400
182,C,1624392,MS C++,TIME_LIMIT_EXCEEDED,6435,1335286635,dima11221122,CONTESTANT,PRETESTS,14,2000,2048000
182,C,1624428,GNU C++,TIME_LIMIT_EXCEEDED,6504,1335286704,dima11221122,CONTESTANT,PRETESTS,14,2000,2150400
182,D,1620522,Delphi,WRONG_ANSWER,610,1335280810,dimad,CONTESTANT,PRETESTS,1,30,4915200
182,D,1620673,Delphi,WRONG_ANSWER,760,1335280960,dimad,CONTESTANT,TESTS,62,60,5222400
182,B,1621478,Delphi,OK,1591,1335281791,dimad,CONTESTANT,TESTS,40,30,921600
182,E,1622799,Delphi,RUNTIME_ERROR,3382,1335283582,dimad,CONTESTANT,PRETESTS,15,110,3584000
182,E,1622832,Delphi,OK,3426,1335283626,dimad,CONTESTANT,TESTS,50,1160,5836800
182,C,1624674,Delphi,WRONG_ANSWER,6976,1335287176,dimad,CONTESTANT,PRETESTS,4,30,20889600
182,C,1624768,Delphi,WRONG_ANSWER,7128,1335287328,dimad,CONTESTANT,PRETESTS,14,30,20889600
182,C,1624831,Delphi,WRONG_ANSWER,7191,1335287391,dimad,CONTESTANT,PRETESTS,14,30,20889600
182,B,1620455,GNU C++,WRONG_ANSWER,555,1335280755,dinarisio,CONTESTANT,PRETESTS,0,10,1433600
182,B,1620485,GNU C++,OK,582,1335280782,dinarisio,CONTESTANT,TESTS,40,30,1433600
182,D,1621477,GNU C++,WRONG_ANSWER,1590,1335281790,dinarisio,CONTESTANT,PRETESTS,1,10,21504000
182,D,1621556,GNU C++,OK,1698,1335281898,dinarisio,CONTESTANT,TESTS,75,60,21504000
182,B,1622382,GNU C++,OK,2730,1335282930,dinesh_iit109,CONTESTANT,TESTS,40,50,1433600
182,B,1623873,MS C++,WRONG_ANSWER,5416,1335285616,djagya,CONTESTANT,PRETESTS,0,10,1433600
182,B,1623973,MS C++,WRONG_ANSWER,5631,1335285831,djagya,CONTESTANT,PRETESTS,5,10,1433600
182,B,1621898,GNU C++,WRONG_ANSWER,2117,1335282317,djychum,CONTESTANT,PRETESTS,0,10,1433600
182,B,1621980,GNU C++,OK,2211,1335282412,djychum,CONTESTANT,TESTS,40,30,1433600
182,B,1621992,Java 7,WRONG_ANSWER,2228,1335282428,dkhaburdzania,CONTESTANT,PRETESTS,7,110,44851200
182,D,1623062,Java 7,WRONG_ANSWER,3865,1335284065,dkhaburdzania,CONTESTANT,TESTS,35,190,44953600
182,B,1623450,Java 7,WRONG_ANSWER,4583,1335284783,dkhaburdzania,CONTESTANT,PRETESTS,7,90,44851200
182,B,1623511,Java 7,WRONG_ANSWER,4698,1335284898,dkhaburdzania,CONTESTANT,PRETESTS,7,90,44851200
182,B,1621267,MS C++,TIME_LIMIT_EXCEEDED,1313,1335281513,dmserebr,CONTESTANT,TESTS,38,1000,1433600
182,D,1622981,MS C++,OK,3705,1335283905,dmserebr,CONTESTANT,TESTS,75,110,2560000
182,B,1620754,GNU C++,OK,836,1335281036,dojiboy9,CONTESTANT,TESTS,40,30,1433600
182,C,1624540,GNU C++,OK,6736,1335286936,dojiboy9,CONTESTANT,TESTS,68,530,9113600
182,B,1621969,Java 7,OK,2202,1335282402,doom_ood,CONTESTANT,TESTS,40,130,44953600
182,D,1622845,Java 7,TIME_LIMIT_EXCEEDED,3461,1335283661,doom_ood,CONTESTANT,PRETESTS,2,2000,44851200
182,D,1623076,Java 7,OK,3888,1335284088,doom_ood,CONTESTANT,TESTS,75,230,44953600
182,B,1621035,GNU C++,OK,1076,1335281276,dpfAsh,CONTESTANT,TESTS,40,30,1433600
182,D,1623770,GNU C++,WRONG_ANSWER,5217,1335285417,dpfAsh,CONTESTANT,TESTS,55,30,1536000
182,B,1620620,Python 2,OK,707,1335280907,drbitboy,CONTESTANT,TESTS,40,60,2867200
182,D,1621833,GNU C++,OK,2040,1335282240,drbitboy,CONTESTANT,TESTS,75,280,1945600
182,C,1624427,GNU C++,WRONG_ANSWER,6502,1335286702,drbitboy,CONTESTANT,PRETESTS,10,10,1433600
182,C,1624476,GNU C++,WRONG_ANSWER,6605,1335286805,drbitboy,CONTESTANT,PRETESTS,10,10,1433600
182,C,1624650,GNU C++,WRONG_ANSWER,6939,1335287139,drbitboy,CONTESTANT,PRETESTS,10,30,1433600
182,B,1620263,MS C++,WRONG_ANSWER,304,1335280504,dshaman92,CONTESTANT,PRETESTS,0,10,1433600
182,B,1620284,MS C++,OK,362,1335280562,dshaman92,CONTESTANT,TESTS,40,30,1433600
182,D,1621084,MS C++,OK,1127,1335281327,dshaman92,CONTESTANT,TESTS,75,90,2457600
182,B,1621659,GNU C++,OK,1836,1335282036,duna,CONTESTANT,TESTS,40,30,1433600
182,D,1623117,GNU C++,OK,3958,1335284158,duna,CONTESTANT,TESTS,75,50,1843200
182,B,1620638,GNU C++,OK,725,1335280925,duoxida,CONTESTANT,TESTS,40,30,1433600
182,D,1622132,GNU C++,OK,2406,1335282606,duoxida,CONTESTANT,TESTS,75,80,2662400
182,E,1624686,GNU C++,OK,6994,1335287194,duoxida,CONTESTANT,TESTS,50,940,4300800
182,B,1620483,FPC,OK,579,1335280779,dywzc123,CONTESTANT,TESTS,40,30,1024000
182,D,1621218,FPC,TIME_LIMIT_EXCEEDED,1265,1335281465,dywzc123,CONTESTANT,PRETESTS,2,2000,1433600
182,D,1621901,FPC,WRONG_ANSWER,2120,1335282320,dywzc123,CONTESTANT,PRETESTS,3,1310,1433600
182,D,1622047,FPC,OK,2305,1335282505,dywzc123,CONTESTANT,TESTS,75,1980,2662400
182,C,1621903,GNU C++,WRONG_ANSWER,2123,1335282323,ediston,CONTESTANT,PRETESTS,2,10,1433600
182,C,1622656,GNU C++,WRONG_ANSWER,3148,1335283348,ediston,CONTESTANT,PRETESTS,3,10,1433600
182,B,1622694,GNU C++,OK,3211,1335283411,ediston,CONTESTANT,TESTS,40,30,1433600
182,D,1623273,GNU C++,TIME_LIMIT_EXCEEDED,4235,1335284435,ediston,CONTESTANT,PRETESTS,2,2000,1843200
182,D,1623533,GNU C++,TIME_LIMIT_EXCEEDED,4745,1335284945,ediston,CONTESTANT,PRETESTS,2,2000,1843200
182,D,1624324,GNU C++,TIME_LIMIT_EXCEEDED,6299,1335286499,ediston,CONTESTANT,PRETESTS,2,2000,1945600
182,C,1624838,GNU C++,WRONG_ANSWER,7198,1335287398,ediston,CONTESTANT,PRETESTS,0,10,1433600
182,B,1621235,FPC,RUNTIME_ERROR,1281,1335281481,eduard,CONTESTANT,PRETESTS,16,700,17817600
182,B,1621292,FPC,OK,1341,1335281541,eduard,CONTESTANT,TESTS,40,50,1024000
182,D,1621574,GNU C++,WRONG_ANSWER,1722,1335281922,eggeek,CONTESTANT,PRETESTS,2,10,11366400
182,D,1621945,GNU C++,WRONG_ANSWER,2172,1335282372,eggeek,CONTESTANT,PRETESTS,2,30,19456000
182,D,1623757,GNU C++,WRONG_ANSWER,5190,1335285390,eggeek,CONTESTANT,PRETESTS,2,30,3788800
182,D,1624191,GNU C++,WRONG_ANSWER,6023,1335286223,eggeek,CONTESTANT,PRETESTS,2,30,3788800
182,D,1624704,GNU C++,WRONG_ANSWER,7034,1335287234,eggeek,CONTESTANT,PRETESTS,2,10,3788800
182,A,1623041,GNU C,OK,3816,1335284016,eha,CONTESTANT,TESTS,87,690,6348800
182,B,1624186,GNU C,OK,6012,1335286212,eha,CONTESTANT,TESTS,40,30,1433600
182,A,1623980,Java 7,WRONG_ANSWER,5640,1335285840,eipie,CONTESTANT,TESTS,11,110,45056000
182,B,1624258,Java 7,OK,6163,1335286363,eipie,CONTESTANT,TESTS,40,170,44953600
182,D,1624734,Java 7,TIME_LIMIT_EXCEEDED,7089,1335287289,eipie,CONTESTANT,PRETESTS,2,2000,44851200
182,D,1624799,Java 7,TIME_LIMIT_EXCEEDED,7156,1335287356,eipie,CONTESTANT,PRETESTS,2,2000,44851200
182,B,1620845,MS C++,OK,904,1335281104,ekrilov92,CONTESTANT,TESTS,40,30,1433600
182,D,1623361,MS C++,TIME_LIMIT_EXCEEDED,4416,1335284616,ekrilov92,CONTESTANT,PRETESTS,2,2000,2150400
182,D,1623396,MS C++,TIME_LIMIT_EXCEEDED,4493,1335284693,ekrilov92,CONTESTANT,PRETESTS,2,2000,2150400
182,D,1623815,MS C++,SKIPPED,5326,1335285526,ekrilov92,CONTESTANT,PRETESTS,12,30,2560000
182,D,1623874,MS C++,OK,5419,1335285619,ekrilov92,CONTESTANT,TESTS,75,50,2867200
182,B,1620538,Delphi,OK,624,1335280824,elm,CONTESTANT,TESTS,40,30,1024000
182,D,1624456,Delphi,WRONG_ANSWER,6567,1335286767,elm,CONTESTANT,TESTS,55,60,1331200
182,B,1620672,GNU C++,OK,759,1335280959,emil,CONTESTANT,TESTS,40,30,1433600
182,D,1623489,Python 2,WRONG_ANSWER,4656,1335284856,emil,CONTESTANT,PRETESTS,2,110,4505600
182,D,1623620,Python 2,OK,4928,1335285128,emil,CONTESTANT,TESTS,75,130,4812800
182,D,1620935,MS C++,OK,975,1335281175,emppu,CONTESTANT,TESTS,75,30,3379200
182,B,1621242,MS C++,OK,1287,1335281487,emppu,CONTESTANT,TESTS,40,30,1638400
182,C,1622824,MS C++,WRONG_ANSWER,3409,1335283609,emppu,CONTESTANT,PRETESTS,4,10,7270400
182,C,1622915,MS C++,WRONG_ANSWER,3577,1335283777,emppu,CONTESTANT,PRETESTS,2,10,7270400
182,C,1623119,MS C++,OK,3962,1335284162,emppu,CONTESTANT,TESTS,68,110,7270400
182,B,1620772,MS C++,OK,848,1335281048,enero,CONTESTANT,TESTS,40,30,1433600
182,C,1624564,MS C++,WRONG_ANSWER,6785,1335286985,enero,CONTESTANT,PRETESTS,2,30,2252800
182,B,1624044,Java 6,OK,5736,1335285936,eng.arsany.hany,CONTESTANT,TESTS,40,140,43417600
182,D,1622333,GNU C++,OK,2674,1335282874,enzam,CONTESTANT,TESTS,75,130,1740800
182,E,1623660,GNU C++,WRONG_ANSWER,5001,1335285201,enzam,CONTESTANT,PRETESTS,15,880,20684800
182,E,1623701,GNU C++,OK,5072,1335285272,enzam,CONTESTANT,TESTS,50,970,12185600
182,B,1620989,GNU C++,OK,1023,1335281223,ershad,CONTESTANT,TESTS,40,30,1433600
182,D,1623078,GNU C++,OK,3891,1335284091,ershad,CONTESTANT,TESTS,75,310,2048000
182,B,1621808,GNU C++,OK,2008,1335282208,euyuil,CONTESTANT,TESTS,40,30,1433600
182,A,1622297,MS C++,WRONG_ANSWER,2620,1335282820,evgenii,CONTESTANT,PRETESTS,4,10,1433600
182,A,1622930,MS C++,OK,3604,1335283804,evgenii,CONTESTANT,TESTS,87,200,1433600
182,B,1623264,MS C++,OK,4206,1335284406,evgenii,CONTESTANT,TESTS,40,30,1433600
182,D,1623639,MS C++,WRONG_ANSWER,4952,1335285152,evgenii,CONTESTANT,PRETESTS,0,10,1433600
182,D,1623695,MS C++,TIME_LIMIT_EXCEEDED,5062,1335285262,evgenii,CONTESTANT,PRETESTS,2,2000,1843200
182,D,1624051,MS C++,WRONG_ANSWER,5746,1335285946,evgenii,CONTESTANT,TESTS,55,50,1740800
182,E,1624805,MS C++,WRONG_ANSWER,7160,1335287360,evgenii,CONTESTANT,PRETESTS,2,10,6860800
182,B,1623185,MS C++,OK,4070,1335284270,evgenyk,CONTESTANT,TESTS,40,30,1433600
182,D,1624741,GNU C++,WRONG_ANSWER,7093,1335287293,evgenyk,CONTESTANT,PRETESTS,0,10,1843200
182,D,1624796,GNU C++,WRONG_ANSWER,7154,1335287354,evgenyk,CONTESTANT,PRETESTS,0,10,1740800
182,D,1622839,GNU C++,TIME_LIMIT_EXCEEDED,3443,1335283643,experience257,CONTESTANT,TESTS,35,2000,2048000
182,B,1623316,GNU C++,OK,4329,1335284529,experience257,CONTESTANT,TESTS,40,30,1433600
182,B,1621031,Python 2,RUNTIME_ERROR,1067,1335281267,f.ta,CONTESTANT,PRETESTS,0,80,3584000
182,B,1621485,Python 2,WRONG_ANSWER,1599,1335281799,f.ta,CONTESTANT,PRETESTS,0,60,3584000
182,B,1621507,Python 2,CHALLENGED,1625,1335281825,f.ta,CONTESTANT,CHALLENGES,17,80,3584000
182,B,1623437,Python 2,OK,4564,1335284764,f.ta,CONTESTANT,TESTS,40,90,3584000
182,D,1624626,Python 2,COMPILATION_ERROR,6902,1335287102,f.ta,CONTESTANT,PRETESTS,0,0,0
182,D,1624721,Python 2,COMPILATION_ERROR,7063,1335287263,f.ta,CONTESTANT,PRETESTS,0,0,0
182,B,1620753,GNU C++,OK,834,1335281034,fads93,CONTESTANT,TESTS,40,30,1433600
182,D,1624543,GNU C++,TIME_LIMIT_EXCEEDED,6743,1335286943,fads93,CONTESTANT,PRETESTS,2,2000,1740800
182,D,1624625,GNU C++,TIME_LIMIT_EXCEEDED,6900,1335287100,fads93,CONTESTANT,PRETESTS,2,2000,1740800
182,B,1620681,GNU C++,OK,770,1335280970,fairylights,CONTESTANT,TESTS,40,30,1433600
182,B,1620518,Java 6,OK,607,1335280807,fayyaz,CONTESTANT,TESTS,40,90,43315200
