contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1056,A,46209759,C++14 (GCC 6-32),OK,207,1543163907,_Unchained,CONTESTANT,TESTS,20,31,819200
1056,B,46212560,C++14 (GCC 6-32),OK,878,1543164578,_Unchained,CONTESTANT,TESTS,20,31,0
1056,A,46210169,C++14 (GCC 6-32),OK,279,1543163979,_Yezhik_,CONTESTANT,TESTS,20,31,409600
1056,B,46213661,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1390,1543165090,_Yezhik_,CONTESTANT,PRETESTS,4,1000,268390400
1056,B,46215678,C++14 (GCC 6-32),WRONG_ANSWER,2382,1543166082,_Yezhik_,CONTESTANT,PRETESTS,4,31,102400
1056,B,46216763,C++14 (GCC 6-32),WRONG_ANSWER,2932,1543166632,_Yezhik_,CONTESTANT,PRETESTS,4,124,11161600
1056,D,46219161,C++14 (GCC 6-32),WRONG_ANSWER,4146,1543167846,_Yezhik_,CONTESTANT,PRETESTS,3,31,2150400
1056,D,46219314,C++14 (GCC 6-32),OK,4225,1543167925,_Yezhik_,CONTESTANT,TESTS,17,171,8704000
1056,C,46223365,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6545,1543170245,_Yezhik_,CONTESTANT,PRETESTS,0,0,0
1056,B,46224953,C++14 (GCC 6-32),OK,7510,1543171210,_Yezhik_,CONTESTANT,TESTS,20,46,0
1056,C,46225932,C++14 (GCC 6-32),WRONG_ANSWER,8099,1543171799,_Yezhik_,CONTESTANT,PRETESTS,0,15,2560000
1056,C,46226209,C++14 (GCC 6-32),WRONG_ANSWER,8257,1543171958,_Yezhik_,CONTESTANT,PRETESTS,0,15,2560000
1056,C,46226427,C++14 (GCC 6-32),OK,8368,1543172068,_Yezhik_,CONTESTANT,TESTS,37,46,2662400
1056,A,46211590,C++14 (GCC 6-32),OK,554,1543164254,__--R--__,CONTESTANT,TESTS,20,15,204800
1056,B,46214839,C++14 (GCC 6-32),WRONG_ANSWER,1971,1543165671,__--R--__,CONTESTANT,PRETESTS,8,31,0
1056,B,46215463,C++14 (GCC 6-32),OK,2273,1543165973,__--R--__,CONTESTANT,TESTS,20,30,0
1056,D,46218141,C++14 (GCC 6-32),OK,3616,1543167316,__--R--__,CONTESTANT,TESTS,17,77,8192000
1056,C,46222594,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6126,1543169826,__--R--__,CONTESTANT,PRETESTS,0,0,0
1056,C,46223792,C++14 (GCC 6-32),OK,6808,1543170508,__--R--__,CONTESTANT,TESTS,37,46,102400
1056,A,46212423,GNU C++11,OK,826,1543164526,__Broly__,CONTESTANT,TESTS,20,31,0
1056,A,46210335,C++14 (GCC 6-32),OK,304,1543164004,__Kordy__,CONTESTANT,TESTS,20,31,0
1056,A,46211246,GNU C++11,OK,468,1543164168,__Morsalin,CONTESTANT,TESTS,20,30,102400
1056,B,46213537,C++14 (GCC 6-32),OK,1336,1543165036,__ShaW,CONTESTANT,TESTS,20,31,0
1056,A,46214042,C++14 (GCC 6-32),WRONG_ANSWER,1596,1543165296,__ShaW,CONTESTANT,PRETESTS,0,15,102400
1056,A,46215737,C++14 (GCC 6-32),COMPILATION_ERROR,2405,1543166106,__ShaW,CONTESTANT,PRETESTS,0,0,0
1056,A,46215928,C++14 (GCC 6-32),COMPILATION_ERROR,2496,1543166196,__ShaW,CONTESTANT,PRETESTS,0,0,0
1056,A,46216108,C++14 (GCC 6-32),OK,2593,1543166293,__ShaW,CONTESTANT,TESTS,20,31,204800
1056,D,46218132,C++14 (GCC 6-32),OK,3610,1543167310,__ShaW,CONTESTANT,TESTS,17,77,8601600
1056,C,46221167,C++14 (GCC 6-32),OK,5278,1543168978,__ShaW,CONTESTANT,TESTS,37,46,102400
1056,E,46222196,C++14 (GCC 6-32),WRONG_ANSWER,5863,1543169563,__ShaW,CONTESTANT,PRETESTS,11,46,18944000
1056,E,46224669,C++14 (GCC 6-32),WRONG_ANSWER,7329,1543171029,__ShaW,CONTESTANT,PRETESTS,11,93,35020800
1056,E,46224851,C++14 (GCC 6-32),WRONG_ANSWER,7442,1543171142,__ShaW,CONTESTANT,PRETESTS,11,77,35020800
1056,E,46225238,C++14 (GCC 6-32),OK,7688,1543171388,__ShaW,CONTESTANT,TESTS,30,124,35020800
1056,A,46210129,C++14 (GCC 6-32),OK,274,1543163974,__T_H_O_R__,CONTESTANT,TESTS,20,46,0
1056,A,46210788,GNU C++11,OK,375,1543164075,__psy__cho,CONTESTANT,TESTS,20,31,0
1056,D,46217252,GNU C++11,WRONG_ANSWER,3181,1543166881,__psy__cho,CONTESTANT,PRETESTS,2,30,409600
1056,D,46220101,GNU C++11,WRONG_ANSWER,4686,1543168386,__psy__cho,CONTESTANT,PRETESTS,2,15,409600
1056,A,46211595,C++14 (GCC 6-32),OK,554,1543164254,_asmah98,CONTESTANT,TESTS,20,30,204800
1056,A,46213982,GNU C++11,OK,1564,1543165264,_best,CONTESTANT,TESTS,20,31,0
1056,A,46210698,C++14 (GCC 6-32),OK,359,1543164059,_c_k_r_,CONTESTANT,TESTS,20,31,0
1056,D,46217498,C++14 (GCC 6-32),WRONG_ANSWER,3299,1543166999,_c_k_r_,CONTESTANT,PRETESTS,1,15,1638400
1056,D,46217806,C++17 (GCC 7-32),WRONG_ANSWER,3444,1543167144,_c_k_r_,CONTESTANT,PRETESTS,1,15,1638400
1056,D,46218341,GNU C++11,WRONG_ANSWER,3711,1543167411,_c_k_r_,CONTESTANT,PRETESTS,1,15,1638400
1056,D,46219702,GNU C++11,OK,4450,1543168150,_c_k_r_,CONTESTANT,TESTS,17,124,12390400
1056,A,46210426,C++14 (GCC 6-32),OK,317,1543164017,_dipu,CONTESTANT,TESTS,20,30,0
1056,D,46223324,C++14 (GCC 6-32),WRONG_ANSWER,6526,1543170226,_dipu,CONTESTANT,PRETESTS,0,15,14848000
1056,D,46223857,C++14 (GCC 6-32),WRONG_ANSWER,6846,1543170546,_dipu,CONTESTANT,PRETESTS,2,15,29696000
1056,D,46224069,C++14 (GCC 6-32),WRONG_ANSWER,6972,1543170672,_dipu,CONTESTANT,PRETESTS,2,30,29696000
1056,A,46212833,C++14 (GCC 6-32),OK,991,1543164691,_fox,CONTESTANT,TESTS,20,30,102400
1056,A,46212600,GNU C++11,OK,889,1543164589,_fuku_,CONTESTANT,TESTS,20,31,0
1056,C,46221132,GNU C++11,WRONG_ANSWER,5256,1543168956,_fuku_,CONTESTANT,PRETESTS,6,46,13004800
1056,A,46212175,C++14 (GCC 6-32),OK,725,1543164425,_ifg,CONTESTANT,TESTS,20,46,204800
1056,B,46216953,C++14 (GCC 6-32),OK,3032,1543166732,_ifg,CONTESTANT,TESTS,20,31,204800
1056,D,46225204,C++14 (GCC 6-32),WRONG_ANSWER,7668,1543171368,_ifg,CONTESTANT,PRETESTS,6,140,12697600
1056,D,46225363,C++14 (GCC 6-32),WRONG_ANSWER,7770,1543171470,_ifg,CONTESTANT,PRETESTS,6,140,12697600
1056,D,46225771,C++14 (GCC 6-32),WRONG_ANSWER,8005,1543171705,_ifg,CONTESTANT,PRETESTS,6,139,12697600
1056,D,46226231,C++14 (GCC 6-32),WRONG_ANSWER,8264,1543171964,_ifg,CONTESTANT,PRETESTS,2,15,2457600
1056,D,46227158,C++14 (GCC 6-32),WRONG_ANSWER,8738,1543172438,_ifg,CONTESTANT,PRETESTS,6,155,11776000
1056,D,46227807,C++14 (GCC 6-32),WRONG_ANSWER,8975,1543172675,_ifg,CONTESTANT,PRETESTS,6,156,11776000
1056,A,46215812,C++17 (GCC 7-32),WRONG_ANSWER,2441,1543166141,_imshmen_,CONTESTANT,PRETESTS,2,15,0
1056,A,46217075,C++17 (GCC 7-32),OK,3093,1543166793,_imshmen_,CONTESTANT,TESTS,20,46,0
1056,A,46210620,C++14 (GCC 6-32),OK,347,1543164047,_katorina_,CONTESTANT,TESTS,20,30,0
1056,D,46220128,C++14 (GCC 6-32),RUNTIME_ERROR,4704,1543168404,_katorina_,CONTESTANT,PRETESTS,5,31,1228800
1056,D,46220841,C++14 (GCC 6-32),OK,5091,1543168791,_katorina_,CONTESTANT,TESTS,17,155,8294400
1056,C,46226188,C++14 (GCC 6-32),RUNTIME_ERROR,8243,1543171943,_katorina_,CONTESTANT,PRETESTS,0,15,0
1056,C,46227682,C++14 (GCC 6-32),RUNTIME_ERROR,8944,1543172644,_katorina_,CONTESTANT,PRETESTS,0,0,0
1056,A,46213080,C++14 (GCC 6-32),OK,1102,1543164802,_koreec,CONTESTANT,TESTS,20,31,0
1056,B,46216493,C++14 (GCC 6-32),WRONG_ANSWER,2804,1543166504,_koreec,CONTESTANT,PRETESTS,8,15,0
1056,B,46216821,C++14 (GCC 6-32),OK,2968,1543166668,_koreec,CONTESTANT,TESTS,20,31,0
1056,C,46222703,C++14 (GCC 6-32),WRONG_ANSWER,6192,1543169892,_koreec,CONTESTANT,PRETESTS,7,31,0
1056,C,46224850,C++14 (GCC 6-32),WRONG_ANSWER,7440,1543171140,_koreec,CONTESTANT,PRETESTS,3,15,0
1056,C,46226484,C++14 (GCC 6-32),OK,8400,1543172100,_koreec,CONTESTANT,TESTS,37,61,102400
1056,A,46213758,C++17 (GCC 7-32),OK,1439,1543165139,_krangie,CONTESTANT,TESTS,20,15,204800
1056,B,46219199,C++17 (GCC 7-32),WRONG_ANSWER,4169,1543167869,_krangie,CONTESTANT,PRETESTS,4,31,102400
1056,B,46221270,C++17 (GCC 7-32),WRONG_ANSWER,5338,1543169038,_krangie,CONTESTANT,PRETESTS,4,15,102400
1056,A,46210349,C++17 (GCC 7-32),OK,305,1543164005,_looka,CONTESTANT,TESTS,20,15,204800
1056,D,46217380,C++17 (GCC 7-32),OK,3231,1543166931,_looka,CONTESTANT,TESTS,17,62,10137600
1056,C,46219801,C++17 (GCC 7-32),WRONG_ANSWER,4507,1543168207,_looka,CONTESTANT,PRETESTS,0,15,0
1056,C,46219943,C++17 (GCC 7-32),WRONG_ANSWER,4596,1543168296,_looka,CONTESTANT,PRETESTS,0,15,0
1056,C,46223002,C++17 (GCC 7-32),WRONG_ANSWER,6350,1543170050,_looka,CONTESTANT,PRETESTS,7,15,0
1056,C,46223428,C++17 (GCC 7-32),OK,6583,1543170283,_looka,CONTESTANT,TESTS,37,62,0
1056,A,46214145,C++17 (GCC 7-32),WRONG_ANSWER,1642,1543165342,_mhs,CONTESTANT,TESTS,9,15,204800
1056,A,46210543,C++14 (GCC 6-32),OK,333,1543164033,_nEro_,CONTESTANT,TESTS,20,31,3174400
1056,B,46218652,C++14 (GCC 6-32),WRONG_ANSWER,3883,1543167583,_nEro_,CONTESTANT,PRETESTS,2,30,1638400
1056,B,46218873,C++14 (GCC 6-32),WRONG_ANSWER,3989,1543167689,_nEro_,CONTESTANT,PRETESTS,4,15,1638400
1056,D,46221155,C++14 (GCC 6-32),WRONG_ANSWER,5273,1543168973,_nEro_,CONTESTANT,PRETESTS,2,30,5632000
1056,D,46223062,C++14 (GCC 6-32),WRONG_ANSWER,6375,1543170075,_nEro_,CONTESTANT,PRETESTS,2,15,5632000
1056,D,46223767,C++14 (GCC 6-32),WRONG_ANSWER,6789,1543170489,_nEro_,CONTESTANT,PRETESTS,2,15,5632000
1056,D,46224092,C++14 (GCC 6-32),WRONG_ANSWER,6984,1543170684,_nEro_,CONTESTANT,PRETESTS,2,15,5632000
1056,B,46225031,C++14 (GCC 6-32),WRONG_ANSWER,7559,1543171259,_nEro_,CONTESTANT,PRETESTS,4,30,1638400
1056,B,46225252,C++14 (GCC 6-32),WRONG_ANSWER,7697,1543171397,_nEro_,CONTESTANT,PRETESTS,4,30,1638400
1056,A,46211886,C++17 (GCC 7-32),OK,635,1543164335,_no0B,CONTESTANT,TESTS,20,31,102400
1056,B,46213883,C++17 (GCC 7-32),WRONG_ANSWER,1511,1543165211,_no0B,CONTESTANT,PRETESTS,4,31,0
1056,B,46214319,C++17 (GCC 7-32),OK,1724,1543165424,_no0B,CONTESTANT,TESTS,20,31,0
1056,D,46215504,C++17 (GCC 7-32),OK,2292,1543165992,_no0B,CONTESTANT,TESTS,17,93,8192000
1056,C,46218405,C++17 (GCC 7-32),OK,3750,1543167450,_no0B,CONTESTANT,TESTS,37,46,102400
1056,E,46224214,C++17 (GCC 7-32),COMPILATION_ERROR,7062,1543170762,_no0B,CONTESTANT,PRETESTS,0,0,0
1056,E,46224315,C++17 (GCC 7-32),WRONG_ANSWER,7117,1543170817,_no0B,CONTESTANT,TESTS,19,841,55193600
1056,A,46210342,GNU C++11,OK,304,1543164004,_noname,CONTESTANT,TESTS,20,31,0
1056,B,46211399,GNU C++11,OK,503,1543164203,_noname,CONTESTANT,TESTS,20,31,0
1056,C,46213365,GNU C++11,WRONG_ANSWER,1245,1543164945,_noname,CONTESTANT,PRETESTS,6,15,0
1056,C,46214798,GNU C++11,WRONG_ANSWER,1956,1543165656,_noname,CONTESTANT,PRETESTS,6,31,0
1056,C,46215129,GNU C++11,WRONG_ANSWER,2111,1543165811,_noname,CONTESTANT,PRETESTS,6,15,0
1056,D,46215541,GNU C++11,OK,2316,1543166016,_noname,CONTESTANT,TESTS,17,61,819200
1056,C,46216666,GNU C++11,RUNTIME_ERROR,2889,1543166589,_noname,CONTESTANT,TESTS,17,46,0
1056,E,46219399,GNU C++11,OK,4275,1543167975,_noname,CONTESTANT,TESTS,30,1122,49152000
1056,A,46214172,GNU C++11,OK,1654,1543165354,_robespier,CONTESTANT,TESTS,20,31,0
1056,A,46211567,GNU C++11,OK,547,1543164247,_sHinIgami_,CONTESTANT,TESTS,20,31,0
1056,A,46211128,C++14 (GCC 6-32),OK,442,1543164142,_sy,CONTESTANT,TESTS,20,31,204800
1056,D,46218535,C++14 (GCC 6-32),WRONG_ANSWER,3818,1543167518,_sy,CONTESTANT,PRETESTS,0,0,1331200
1056,D,46218605,C++14 (GCC 6-32),OK,3857,1543167557,_sy,CONTESTANT,TESTS,17,62,8908800
1056,C,46223631,C++14 (GCC 6-32),WRONG_ANSWER,6713,1543170413,_sy,CONTESTANT,PRETESTS,6,15,204800
1056,C,46225282,C++14 (GCC 6-32),WRONG_ANSWER,7712,1543171412,_sy,CONTESTANT,PRETESTS,6,30,204800
1056,A,46211124,C++14 (GCC 6-32),OK,441,1543164141,_wonderwoman,CONTESTANT,TESTS,20,31,102400
1056,A,46211813,C++17 (GCC 7-32),OK,613,1543164313,a.i.miroshnikov,CONTESTANT,TESTS,20,31,102400
1056,C,46216221,C++17 (GCC 7-32),WRONG_ANSWER,2661,1543166361,a.i.miroshnikov,CONTESTANT,PRETESTS,0,15,0
1056,C,46216361,C++17 (GCC 7-32),WRONG_ANSWER,2736,1543166436,a.i.miroshnikov,CONTESTANT,PRETESTS,0,15,0
1056,C,46216801,C++17 (GCC 7-32),WRONG_ANSWER,2957,1543166657,a.i.miroshnikov,CONTESTANT,PRETESTS,0,0,0
1056,C,46216829,C++17 (GCC 7-32),WRONG_ANSWER,2970,1543166670,a.i.miroshnikov,CONTESTANT,PRETESTS,0,15,0
1056,C,46216876,C++17 (GCC 7-32),WRONG_ANSWER,2995,1543166695,a.i.miroshnikov,CONTESTANT,PRETESTS,0,15,0
1056,C,46217073,C++17 (GCC 7-32),WRONG_ANSWER,3092,1543166792,a.i.miroshnikov,CONTESTANT,PRETESTS,0,0,0
1056,C,46217826,C++17 (GCC 7-32),WRONG_ANSWER,3452,1543167152,a.i.miroshnikov,CONTESTANT,PRETESTS,0,15,0
1056,C,46218073,C++17 (GCC 7-32),WRONG_ANSWER,3584,1543167284,a.i.miroshnikov,CONTESTANT,PRETESTS,0,15,0
1056,C,46218375,C++17 (GCC 7-32),WRONG_ANSWER,3729,1543167429,a.i.miroshnikov,CONTESTANT,PRETESTS,0,15,0
1056,C,46219006,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,4065,1543167765,a.i.miroshnikov,CONTESTANT,PRETESTS,0,0,0
1056,C,46219257,C++17 (GCC 7-32),WRONG_ANSWER,4198,1543167898,a.i.miroshnikov,CONTESTANT,PRETESTS,0,30,0
1056,C,46219716,C++17 (GCC 7-32),RUNTIME_ERROR,4461,1543168161,a.i.miroshnikov,CONTESTANT,PRETESTS,0,15,0
1056,C,46219816,C++17 (GCC 7-32),RUNTIME_ERROR,4516,1543168216,a.i.miroshnikov,CONTESTANT,PRETESTS,0,15,0
1056,C,46219911,C++17 (GCC 7-32),WRONG_ANSWER,4575,1543168275,a.i.miroshnikov,CONTESTANT,PRETESTS,1,31,0
1056,C,46220273,C++17 (GCC 7-32),WRONG_ANSWER,4777,1543168477,a.i.miroshnikov,CONTESTANT,PRETESTS,1,15,0
1056,C,46221046,C++17 (GCC 7-32),WRONG_ANSWER,5202,1543168902,a.i.miroshnikov,CONTESTANT,PRETESTS,2,15,0
1056,C,46223976,C++17 (GCC 7-32),WRONG_ANSWER,6916,1543170616,a.i.miroshnikov,CONTESTANT,PRETESTS,0,15,0
1056,A,46215772,C++14 (GCC 6-32),WRONG_ANSWER,2425,1543166125,a2007,CONTESTANT,PRETESTS,4,15,0
1056,A,46215898,C++14 (GCC 6-32),OK,2481,1543166181,a2007,CONTESTANT,TESTS,20,31,0
1056,A,46210538,C++17 (GCC 7-32),OK,333,1543164033,aDanil,CONTESTANT,TESTS,20,30,0
1056,C,46221911,C++17 (GCC 7-32),RUNTIME_ERROR,5694,1543169394,aDanil,CONTESTANT,PRETESTS,2,15,0
1056,C,46223629,C++17 (GCC 7-32),RUNTIME_ERROR,6713,1543170413,aDanil,CONTESTANT,PRETESTS,6,15,0
1056,C,46224358,C++17 (GCC 7-32),WRONG_ANSWER,7138,1543170838,aDanil,CONTESTANT,PRETESTS,6,15,0
1056,A,46210259,C++14 (GCC 6-32),WRONG_ANSWER,294,1543163994,a_kk,CONTESTANT,PRETESTS,0,15,0
1056,A,46210649,C++14 (GCC 6-32),OK,352,1543164052,a_kk,CONTESTANT,TESTS,20,30,204800
1056,D,46222671,C++14 (GCC 6-32),OK,6171,1543169871,a_kk,CONTESTANT,TESTS,17,77,38092800
1056,C,46226401,C++14 (GCC 6-32),WRONG_ANSWER,8350,1543172050,a_kk,CONTESTANT,PRETESTS,0,15,0
1056,C,46226454,C++14 (GCC 6-32),COMPILATION_ERROR,8385,1543172085,a_kk,CONTESTANT,PRETESTS,0,0,0
1056,C,46226594,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8451,1543172151,a_kk,CONTESTANT,PRETESTS,0,1000,48128000
1056,C,46226748,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8536,1543172236,a_kk,CONTESTANT,PRETESTS,0,1000,48128000
1056,C,46226943,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8638,1543172338,a_kk,CONTESTANT,PRETESTS,0,1000,48128000
1056,C,46227461,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8855,1543172556,a_kk,CONTESTANT,PRETESTS,0,1000,48128000
1056,C,46227753,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,8963,1543172663,a_kk,CONTESTANT,PRETESTS,0,171,268390400
1056,A,46210767,GNU C++11,OK,371,1543164071,a_n_m,CONTESTANT,TESTS,20,31,0
1056,B,46226652,GNU C++11,OK,8483,1543172183,a_n_m,CONTESTANT,TESTS,20,31,0
1056,B,46212188,C++14 (GCC 6-32),WRONG_ANSWER,728,1543164428,aaafgcfg,CONTESTANT,PRETESTS,2,0,0
1056,B,46212526,C++14 (GCC 6-32),WRONG_ANSWER,864,1543164564,aaafgcfg,CONTESTANT,PRETESTS,2,15,0
1056,B,46212899,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1022,1543164722,aaafgcfg,CONTESTANT,PRETESTS,4,1000,0
1056,B,46214896,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2006,1543165706,aaafgcfg,CONTESTANT,PRETESTS,4,1000,0
1056,B,46215749,C++14 (GCC 6-32),WRONG_ANSWER,2415,1543166115,aaafgcfg,CONTESTANT,PRETESTS,1,15,0
1056,B,46215914,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2490,1543166190,aaafgcfg,CONTESTANT,PRETESTS,4,1000,0
1056,B,46216871,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2994,1543166694,aaafgcfg,CONTESTANT,PRETESTS,4,1000,0
1056,A,46223335,C++14 (GCC 6-32),OK,6531,1543170231,aaafgcfg,CONTESTANT,TESTS,20,31,0
1056,A,46214504,GNU C++11,OK,1808,1543165508,aabbhhzz,CONTESTANT,TESTS,20,31,0
1056,B,46217554,GNU C++11,TIME_LIMIT_EXCEEDED,3330,1543167030,aabbhhzz,CONTESTANT,PRETESTS,2,1000,0
1056,A,46219484,C++14 (GCC 6-32),OK,4328,1543168028,aakashsoni1999,CONTESTANT,TESTS,20,30,0
1056,B,46227130,C++14 (GCC 6-32),COMPILATION_ERROR,8725,1543172425,aakashsoni1999,CONTESTANT,PRETESTS,0,0,0
1056,A,46213766,C++14 (GCC 6-32),OK,1443,1543165143,aanchal_singh,CONTESTANT,TESTS,20,30,204800
1056,A,46214044,C++17 (GCC 7-32),OK,1596,1543165296,abaab,CONTESTANT,TESTS,20,31,3993600
1056,B,46214058,C++17 (GCC 7-32),OK,1601,1543165301,abaab,CONTESTANT,TESTS,20,15,16076800
1056,C,46220740,C++17 (GCC 7-32),OK,5042,1543168742,abaab,CONTESTANT,TESTS,37,31,33075200
1056,D,46222246,C++17 (GCC 7-32),OK,5893,1543169593,abaab,CONTESTANT,TESTS,17,62,24166400
1056,A,46211005,C++14 (GCC 6-32),OK,415,1543164115,abdallah_naguib,CONTESTANT,TESTS,20,31,0
1056,D,46219776,C++14 (GCC 6-32),OK,4492,1543168192,abdallah_naguib,CONTESTANT,TESTS,17,171,8294400
1056,A,46215209,C++14 (GCC 6-32),OK,2152,1543165852,abdelrahman.ali,CONTESTANT,TESTS,20,31,0
1056,A,46214460,GNU C++11,OK,1784,1543165484,abdykapar,CONTESTANT,TESTS,20,31,0
1056,A,46211335,C++17 (GCC 7-32),OK,490,1543164190,abeaumont,CONTESTANT,TESTS,20,31,0
1056,D,46215507,C++17 (GCC 7-32),OK,2294,1543165994,abeaumont,CONTESTANT,TESTS,17,171,11366400
1056,C,46218725,Python 3,WRONG_ANSWER,3916,1543167616,abeaumont,CONTESTANT,PRETESTS,7,109,0
1056,C,46219535,Python 3,WRONG_ANSWER,4360,1543168060,abeaumont,CONTESTANT,PRETESTS,6,124,0
1056,C,46219891,Python 3,WRONG_ANSWER,4565,1543168265,abeaumont,CONTESTANT,TESTS,17,155,307200
1056,B,46223833,C++17 (GCC 7-32),WRONG_ANSWER,6829,1543170529,abeaumont,CONTESTANT,PRETESTS,8,15,0
1056,B,46224290,C++17 (GCC 7-32),WRONG_ANSWER,7102,1543170802,abeaumont,CONTESTANT,PRETESTS,11,30,0
1056,D,46214074,C++14 (GCC 6-32),OK,1608,1543165308,abeker,CONTESTANT,TESTS,17,62,9318400
1056,C,46217958,C++14 (GCC 6-32),OK,3511,1543167211,abeker,CONTESTANT,TESTS,37,46,307200
1056,E,46223063,C++14 (GCC 6-32),OK,6377,1543170077,abeker,CONTESTANT,TESTS,30,78,22016000
1056,B,46223539,C++14 (GCC 6-32),OK,6663,1543170363,abeker,CONTESTANT,TESTS,20,31,0
1056,A,46223948,C++14 (GCC 6-32),OK,6896,1543170596,abeker,CONTESTANT,TESTS,20,31,0
1056,A,46210657,C++14 (GCC 6-32),OK,353,1543164053,abhi2297,CONTESTANT,TESTS,20,31,0
1056,B,46215422,C++14 (GCC 6-32),OK,2251,1543165951,abhi2297,CONTESTANT,TESTS,20,31,0
1056,D,46220747,C++14 (GCC 6-32),WRONG_ANSWER,5050,1543168750,abhi2297,CONTESTANT,PRETESTS,2,30,0
1056,D,46221543,C++14 (GCC 6-32),OK,5485,1543169185,abhi2297,CONTESTANT,TESTS,17,62,2355200
1056,C,46224449,C++14 (GCC 6-32),WRONG_ANSWER,7188,1543170888,abhi2297,CONTESTANT,PRETESTS,6,31,0
1056,C,46225795,C++14 (GCC 6-32),OK,8016,1543171716,abhi2297,CONTESTANT,TESTS,37,61,0
1056,A,46211334,C++17 (GCC 7-32),OK,489,1543164189,abhishek,CONTESTANT,TESTS,20,30,102400
1056,A,46209834,C++14 (GCC 6-32),OK,225,1543163925,abhishek_saini,CONTESTANT,TESTS,20,31,7270400
1056,B,46211920,C++14 (GCC 6-32),OK,645,1543164345,abhishek_saini,CONTESTANT,TESTS,20,31,0
1056,D,46217756,C++14 (GCC 6-32),OK,3419,1543167119,abhishek_saini,CONTESTANT,TESTS,17,77,15769600
1056,C,46219330,C++14 (GCC 6-32),OK,4236,1543167936,abhishek_saini,CONTESTANT,TESTS,37,77,7577600
1056,E,46224016,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6942,1543170642,abhishek_saini,CONTESTANT,PRETESTS,3,3000,104857600
1056,E,46224470,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7206,1543170906,abhishek_saini,CONTESTANT,PRETESTS,3,3000,112844800
1056,E,46225507,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7846,1543171546,abhishek_saini,CONTESTANT,PRETESTS,3,3000,112844800
1056,A,46211331,C++14 (GCC 6-32),OK,488,1543164188,abhishhh1,CONTESTANT,TESTS,20,15,0
1056,B,46227364,C++14 (GCC 6-32),WRONG_ANSWER,8819,1543172519,abhishhh1,CONTESTANT,PRETESTS,4,15,102400
1056,B,46227500,C++14 (GCC 6-32),WRONG_ANSWER,8870,1543172570,abhishhh1,CONTESTANT,PRETESTS,4,15,102400
1056,A,46210784,GNU C++11,OK,374,1543164074,abilis27,CONTESTANT,TESTS,20,46,7987200
1056,C,46214981,GNU C++11,WRONG_ANSWER,2040,1543165740,abilis27,CONTESTANT,PRETESTS,0,15,0
1056,B,46214991,GNU C++11,OK,2047,1543165747,abilis27,CONTESTANT,TESTS,20,31,0
1056,C,46215123,GNU C++11,WRONG_ANSWER,2107,1543165807,abilis27,CONTESTANT,PRETESTS,6,30,0
1056,C,46215445,GNU C++11,OK,2262,1543165962,abilis27,CONTESTANT,TESTS,37,62,102400
1056,D,46216378,GNU C++11,OK,2744,1543166444,abilis27,CONTESTANT,TESTS,17,62,8396800
1056,A,46211419,C++14 (GCC 6-32),OK,509,1543164209,abir_075,CONTESTANT,TESTS,20,31,0
1056,C,46226994,C++14 (GCC 6-32),WRONG_ANSWER,8662,1543172362,abir_075,CONTESTANT,PRETESTS,7,31,307200
1056,C,46227441,C++14 (GCC 6-32),WRONG_ANSWER,8848,1543172548,abir_075,CONTESTANT,PRETESTS,7,15,307200
1056,A,46209904,GNU C++11,OK,237,1543163937,abisheka,CONTESTANT,TESTS,20,30,0
1056,B,46212737,GNU C++11,OK,951,1543164651,abisheka,CONTESTANT,TESTS,20,31,0
1056,D,46213701,GNU C++11,OK,1408,1543165108,abisheka,CONTESTANT,TESTS,17,124,7987200
1056,C,46216796,GNU C++11,TIME_LIMIT_EXCEEDED,2954,1543166654,abisheka,CONTESTANT,PRETESTS,1,1000,0
1056,C,46217408,GNU C++11,RUNTIME_ERROR,3247,1543166947,abisheka,CONTESTANT,PRETESTS,8,31,0
1056,C,46217632,GNU C++11,OK,3360,1543167060,abisheka,CONTESTANT,TESTS,37,46,102400
1056,E,46221936,GNU C++11,WRONG_ANSWER,5708,1543169408,abisheka,CONTESTANT,PRETESTS,11,31,3788800
1056,E,46224730,GNU C++11,OK,7361,1543171061,abisheka,CONTESTANT,TESTS,30,920,53452800
