contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
531,A,10503070,Picat,WRONG_ANSWER,531,1427562532,dnk,CONTESTANT,TESTS,3,31,0
531,A,10503273,Picat,OK,907,1427562907,dnk,CONTESTANT,TESTS,34,31,0
531,A,10503082,Picat,WRONG_ANSWER,545,1427562545,donkarnage,CONTESTANT,TESTS,0,30,0
531,A,10504536,Picat,WRONG_ANSWER,2397,1427564397,dr.ikros,CONTESTANT,TESTS,3,15,0
531,A,10504626,Picat,WRONG_ANSWER,2526,1427564526,dr.ikros,CONTESTANT,TESTS,0,15,0
531,A,10504659,Picat,WRONG_ANSWER,2570,1427564570,dr.ikros,CONTESTANT,TESTS,3,30,0
531,A,10504681,Picat,WRONG_ANSWER,2598,1427564598,dr.ikros,CONTESTANT,TESTS,3,30,0
531,A,10504773,Picat,WRONG_ANSWER,2742,1427564742,dr.ikros,CONTESTANT,TESTS,3,15,0
531,A,10505123,Picat,OK,3329,1427565329,dr.ikros,CONTESTANT,TESTS,34,31,0
531,B,10505442,Picat,OK,3833,1427565833,dr.ikros,CONTESTANT,TESTS,21,31,0
531,C,10505703,Picat,OK,4307,1427566307,dr.ikros,CONTESTANT,TESTS,26,171,0
531,D,10507249,Picat,OK,6876,1427568876,dr.ikros,CONTESTANT,TESTS,15,15,0
531,A,10503705,Picat,OK,1668,1427563668,dragoon,CONTESTANT,TESTS,34,31,0
531,B,10504252,Picat,OK,2065,1427564065,dragoon,CONTESTANT,TESTS,21,31,0
531,C,10504513,Picat,OK,2368,1427564368,dragoon,CONTESTANT,TESTS,26,280,0
531,D,10504921,Picat,OK,2980,1427564980,dragoon,CONTESTANT,TESTS,15,31,0
531,G,10505681,Picat,OK,4256,1427566256,dragoon,CONTESTANT,TESTS,26,46,0
531,H,10505940,Picat,OK,4743,1427566743,dragoon,CONTESTANT,TESTS,20,717,0
531,F,10506753,Picat,OK,5766,1427567766,dragoon,CONTESTANT,TESTS,20,109,0
531,E,10507119,Picat,OK,6552,1427568552,dragoon,CONTESTANT,TESTS,18,15,0
531,I,10507683,Picat,WRONG_ANSWER,7898,1427569898,dragoon,CONTESTANT,TESTS,17,31,0
531,I,10507906,Picat,WRONG_ANSWER,8439,1427570439,dragoon,CONTESTANT,TESTS,17,31,0
531,A,10503176,Picat,WRONG_ANSWER,725,1427562725,dushyantashu,CONTESTANT,TESTS,0,15,0
531,A,10502953,Picat,WRONG_ANSWER,274,1427562274,eagle93,CONTESTANT,TESTS,0,0,0
531,A,10502970,Picat,WRONG_ANSWER,334,1427562334,eagle93,CONTESTANT,TESTS,0,15,0
531,A,10503001,Picat,WRONG_ANSWER,408,1427562408,eagle93,CONTESTANT,TESTS,0,15,0
531,A,10503147,Picat,WRONG_ANSWER,668,1427562668,eatmore,CONTESTANT,TESTS,3,30,0
531,A,10503185,Picat,OK,746,1427562746,eatmore,CONTESTANT,TESTS,34,15,0
531,B,10503618,Picat,OK,1509,1427563509,eatmore,CONTESTANT,TESTS,21,31,0
531,C,10504821,Picat,WRONG_ANSWER,2808,1427564808,eatmore,CONTESTANT,TESTS,0,15,0
531,C,10504968,Picat,OK,3057,1427565057,eatmore,CONTESTANT,TESTS,26,155,8499200
531,D,10505528,Picat,OK,3969,1427565969,eatmore,CONTESTANT,TESTS,15,31,0
531,E,10505661,Picat,OK,4226,1427566226,eatmore,CONTESTANT,TESTS,18,15,0
531,F,10506503,Picat,OK,5307,1427567308,eatmore,CONTESTANT,TESTS,20,30,0
531,H,10506779,Picat,OK,5836,1427567836,eatmore,CONTESTANT,TESTS,20,514,0
531,G,10507066,Picat,OK,6463,1427568463,eatmore,CONTESTANT,TESTS,26,31,102400
531,A,10503795,Picat,WRONG_ANSWER,1816,1427563816,egor-belikov,CONTESTANT,TESTS,3,31,0
531,A,10504599,Picat,WRONG_ANSWER,2484,1427564485,egor-belikov,CONTESTANT,TESTS,3,30,0
531,A,10503030,Picat,WRONG_ANSWER,466,1427562466,eltester,CONTESTANT,TESTS,0,15,0
531,A,10503063,Picat,WRONG_ANSWER,512,1427562512,eltester,CONTESTANT,TESTS,0,15,0
531,A,10503092,Picat,WRONG_ANSWER,557,1427562557,eltester,CONTESTANT,TESTS,0,15,0
531,B,10503204,Picat,WRONG_ANSWER,789,1427562789,emon11111,CONTESTANT,TESTS,0,0,0
531,A,10503246,Picat,WRONG_ANSWER,856,1427562856,ending13,CONTESTANT,TESTS,0,15,0
531,A,10503466,Picat,WRONG_ANSWER,1273,1427563273,ending13,CONTESTANT,TESTS,0,15,0
531,A,10504228,Picat,WRONG_ANSWER,2039,1427564039,ending13,CONTESTANT,TESTS,0,15,0
531,A,10504568,Picat,WRONG_ANSWER,2438,1427564438,ending13,CONTESTANT,TESTS,0,0,0
531,A,10503717,Picat,WRONG_ANSWER,1693,1427563693,enesoncu,CONTESTANT,TESTS,3,15,0
531,A,10503790,Picat,WRONG_ANSWER,1809,1427563809,enesoncu,CONTESTANT,TESTS,3,15,0
531,A,10504237,Picat,WRONG_ANSWER,2051,1427564051,enesoncu,CONTESTANT,TESTS,3,31,0
531,A,10504385,Picat,OK,2214,1427564214,enesoncu,CONTESTANT,TESTS,34,31,0
531,B,10504901,Picat,OK,2950,1427564950,enesoncu,CONTESTANT,TESTS,21,15,0
531,C,10505235,Picat,OK,3515,1427565515,enesoncu,CONTESTANT,TESTS,26,265,0
531,D,10505990,Picat,OK,4818,1427566818,enesoncu,CONTESTANT,TESTS,15,31,0
531,E,10506736,Picat,OK,5741,1427567741,enesoncu,CONTESTANT,TESTS,18,1512,0
531,G,10507727,Picat,OK,8021,1427570021,enesoncu,CONTESTANT,TESTS,26,93,9216000
531,A,10504884,Picat,OK,2924,1427564925,ershov.stanislav,CONTESTANT,TESTS,34,31,0
531,B,10505516,Picat,OK,3954,1427565954,ershov.stanislav,CONTESTANT,TESTS,21,30,0
531,C,10505817,Picat,WRONG_ANSWER,4497,1427566497,ershov.stanislav,CONTESTANT,TESTS,2,30,0
531,C,10505850,Picat,WRONG_ANSWER,4554,1427566554,ershov.stanislav,CONTESTANT,TESTS,0,15,0
531,C,10505867,Picat,OK,4587,1427566587,ershov.stanislav,CONTESTANT,TESTS,26,15,0
531,D,10506376,Picat,OK,5046,1427567046,ershov.stanislav,CONTESTANT,TESTS,15,31,0
531,E,10506611,Picat,OK,5526,1427567526,ershov.stanislav,CONTESTANT,TESTS,18,15,0
531,H,10506951,Picat,OK,6207,1427568207,ershov.stanislav,CONTESTANT,TESTS,20,31,0
531,A,10503424,Picat,WRONG_ANSWER,1200,1427563200,fA1sEr,CONTESTANT,TESTS,0,15,0
531,A,10503088,Picat,WRONG_ANSWER,554,1427562554,faceoff,CONTESTANT,TESTS,0,15,0
531,A,10503120,Picat,WRONG_ANSWER,620,1427562620,faceoff,CONTESTANT,TESTS,0,15,0
531,A,10503167,Picat,OK,710,1427562710,ffao,CONTESTANT,TESTS,34,31,0
531,B,10503346,Picat,OK,1053,1427563053,ffao,CONTESTANT,TESTS,21,31,0
531,C,10503751,Picat,OK,1748,1427563748,ffao,CONTESTANT,TESTS,26,233,33484800
531,D,10504289,Picat,OK,2099,1427564099,ffao,CONTESTANT,TESTS,15,31,0
531,E,10504554,Picat,WRONG_ANSWER,2419,1427564419,ffao,CONTESTANT,TESTS,0,30,0
531,G,10505863,Picat,TIME_LIMIT_EXCEEDED,4583,1427566583,ffao,CONTESTANT,TESTS,8,2000,101683200
531,G,10506797,Picat,OK,5866,1427567866,ffao,CONTESTANT,TESTS,26,31,102400
531,I,10506866,Picat,WRONG_ANSWER,6003,1427568003,ffao,CONTESTANT,TESTS,17,15,0
531,I,10507331,Picat,MEMORY_LIMIT_EXCEEDED,7090,1427569090,ffao,CONTESTANT,TESTS,6,1497,268390400
531,I,10507426,Picat,TIME_LIMIT_EXCEEDED,7296,1427569296,ffao,CONTESTANT,TESTS,47,2000,0
531,E,10507568,Picat,TIME_LIMIT_EXCEEDED,7629,1427569629,ffao,CONTESTANT,TESTS,2,2000,0
531,I,10507618,Picat,WRONG_ANSWER,7722,1427569722,ffao,CONTESTANT,TESTS,0,30,0
531,I,10507708,Picat,OK,7963,1427569963,ffao,CONTESTANT,TESTS,60,1856,8089600
531,A,10503661,Picat,WRONG_ANSWER,1591,1427563591,fly13,CONTESTANT,TESTS,3,31,0
531,A,10503855,Picat,WRONG_ANSWER,1901,1427563901,fly13,CONTESTANT,TESTS,3,15,0
531,B,10506290,Picat,OK,4877,1427566877,fly13,CONTESTANT,TESTS,21,30,0
531,D,10507799,Picat,OK,8171,1427570171,fly13,CONTESTANT,TESTS,15,15,0
531,A,10505204,Picat,WRONG_ANSWER,3470,1427565470,foxermen,CONTESTANT,TESTS,3,15,0
531,A,10505699,Picat,WRONG_ANSWER,4300,1427566300,foxermen,CONTESTANT,TESTS,3,30,0
531,A,10506276,Picat,WRONG_ANSWER,4840,1427566840,foxermen,CONTESTANT,TESTS,3,15,0
531,A,10506294,Picat,WRONG_ANSWER,4890,1427566890,foxermen,CONTESTANT,TESTS,3,15,0
531,A,10506311,Picat,WRONG_ANSWER,4924,1427566924,foxermen,CONTESTANT,TESTS,3,15,0
531,A,10506340,Picat,WRONG_ANSWER,4973,1427566973,foxermen,CONTESTANT,TESTS,3,15,0
531,A,10506971,Picat,OK,6251,1427568251,foxermen,CONTESTANT,TESTS,34,31,0
531,A,10504278,Picat,WRONG_ANSWER,2090,1427564090,ft.azadi,CONTESTANT,TESTS,3,15,0
531,A,10504684,Picat,WRONG_ANSWER,2604,1427564604,ft.azadi,CONTESTANT,TESTS,3,30,0
531,A,10504911,Picat,OK,2962,1427564963,ft.azadi,CONTESTANT,TESTS,34,31,0
531,B,10506415,Picat,OK,5110,1427567110,ft.azadi,CONTESTANT,TESTS,21,15,0
531,C,10507375,Picat,OK,7177,1427569177,ft.azadi,CONTESTANT,TESTS,26,31,8601600
531,D,10507925,Picat,OK,8463,1427570464,ft.azadi,CONTESTANT,TESTS,15,108,0
531,B,10503600,Picat,WRONG_ANSWER,1483,1427563483,gamer24,CONTESTANT,TESTS,0,15,0
531,A,10502959,Picat,WRONG_ANSWER,297,1427562297,ganeshk2,CONTESTANT,TESTS,0,15,0
531,A,10503099,Picat,WRONG_ANSWER,579,1427562579,ganeshk2,CONTESTANT,TESTS,0,0,0
531,A,10503093,Picat,OK,558,1427562558,gchebanov,CONTESTANT,TESTS,34,30,0
531,B,10503280,Picat,OK,921,1427562921,gchebanov,CONTESTANT,TESTS,21,31,0
531,C,10503852,Picat,WRONG_ANSWER,1898,1427563898,gchebanov,CONTESTANT,TESTS,0,171,0
531,C,10504162,Picat,OK,1925,1427563925,gchebanov,CONTESTANT,TESTS,26,171,0
531,D,10504863,Picat,OK,2886,1427564886,gchebanov,CONTESTANT,TESTS,15,31,8192000
531,E,10505206,Picat,WRONG_ANSWER,3471,1427565471,gchebanov,CONTESTANT,TESTS,1,30,0
531,E,10505240,Picat,OK,3519,1427565519,gchebanov,CONTESTANT,TESTS,18,31,0
531,H,10505856,Picat,OK,4565,1427566565,gchebanov,CONTESTANT,TESTS,20,483,0
531,F,10506849,Picat,OK,5965,1427567965,gchebanov,CONTESTANT,TESTS,20,46,0
531,G,10507287,Picat,OK,6970,1427568970,gchebanov,CONTESTANT,TESTS,26,31,8294400
531,I,10508156,Picat,WRONG_ANSWER,8921,1427570921,gchebanov,CONTESTANT,TESTS,0,31,8192000
531,I,10508193,Picat,TIME_LIMIT_EXCEEDED,8970,1427570970,gchebanov,CONTESTANT,TESTS,6,2000,8192000
531,A,10503320,Picat,WRONG_ANSWER,1009,1427563009,ghadeer.shaaban,CONTESTANT,TESTS,0,15,0
531,A,10503386,Picat,WRONG_ANSWER,1134,1427563134,gibibyte,CONTESTANT,TESTS,0,15,0
531,A,10506827,Picat,WRONG_ANSWER,5925,1427567925,gkeesh7,CONTESTANT,TESTS,0,31,0
531,A,10506857,Picat,WRONG_ANSWER,5981,1427567981,gkeesh7,CONTESTANT,TESTS,0,0,0
531,A,10506698,Picat,WRONG_ANSWER,5676,1427567676,go88,CONTESTANT,TESTS,0,30,0
531,A,10503201,Picat,WRONG_ANSWER,785,1427562785,goelrajat23,CONTESTANT,TESTS,0,15,0
531,B,10503472,Picat,WRONG_ANSWER,1282,1427563282,goro,CONTESTANT,TESTS,0,15,0
531,B,10503594,Picat,WRONG_ANSWER,1476,1427563476,goro,CONTESTANT,TESTS,0,15,0
531,C,10505779,Picat,WRONG_ANSWER,4432,1427566432,goro,CONTESTANT,TESTS,0,15,0
531,B,10503069,Picat,WRONG_ANSWER,530,1427562531,hadesk12,CONTESTANT,TESTS,0,15,0
531,A,10503219,Picat,WRONG_ANSWER,806,1427562806,hadesk12,CONTESTANT,TESTS,0,15,0
531,A,10503476,Picat,WRONG_ANSWER,1296,1427563296,haku,CONTESTANT,TESTS,3,30,0
531,A,10503623,Picat,OK,1519,1427563519,haku,CONTESTANT,TESTS,34,30,0
531,B,10504338,Picat,OK,2165,1427564165,haku,CONTESTANT,TESTS,21,31,0
531,C,10504916,Picat,TIME_LIMIT_EXCEEDED,2972,1427564972,haku,CONTESTANT,TESTS,5,2000,8499200
531,C,10504935,Picat,TIME_LIMIT_EXCEEDED,3000,1427565000,haku,CONTESTANT,TESTS,19,2000,8499200
531,C,10504961,Picat,TIME_LIMIT_EXCEEDED,3045,1427565045,haku,CONTESTANT,TESTS,19,2000,8499200
531,C,10505019,Picat,OK,3139,1427565139,haku,CONTESTANT,TESTS,26,31,0
531,D,10505610,Picat,OK,4134,1427566134,haku,CONTESTANT,TESTS,15,30,0
531,E,10505920,Picat,OK,4701,1427566701,haku,CONTESTANT,TESTS,18,15,0
531,F,10507374,Picat,OK,7176,1427569176,haku,CONTESTANT,TESTS,20,31,0
531,G,10508041,Picat,OK,8740,1427570740,haku,CONTESTANT,TESTS,26,31,0
531,A,10503083,Picat,WRONG_ANSWER,545,1427562545,hehe.xgw,CONTESTANT,TESTS,0,15,0
531,A,10503158,Picat,WRONG_ANSWER,698,1427562698,hehe.xgw,CONTESTANT,TESTS,0,15,0
531,A,10503409,Picat,WRONG_ANSWER,1179,1427563179,hellman_,CONTESTANT,TESTS,1,31,0
531,A,10503432,Picat,WRONG_ANSWER,1222,1427563222,hellman_,CONTESTANT,TESTS,3,15,0
531,A,10503528,Picat,WRONG_ANSWER,1373,1427563373,hellman_,CONTESTANT,TESTS,3,15,0
531,B,10504154,Picat,OK,1913,1427563913,hellman_,CONTESTANT,TESTS,21,31,0
531,C,10504609,Picat,WRONG_ANSWER,2500,1427564500,hellman_,CONTESTANT,TESTS,0,30,0
531,C,10504737,Picat,OK,2687,1427564687,hellman_,CONTESTANT,TESTS,26,155,8499200
531,E,10505176,Picat,WRONG_ANSWER,3422,1427565422,hellman_,CONTESTANT,TESTS,0,0,0
531,E,10505464,Picat,OK,3869,1427565869,hellman_,CONTESTANT,TESTS,18,31,0
531,A,10502958,Picat,WRONG_ANSWER,295,1427562295,hellnoob,CONTESTANT,TESTS,0,0,0
531,A,10503009,Picat,WRONG_ANSWER,426,1427562426,hiepxuan2008,CONTESTANT,TESTS,0,0,0
531,A,10503095,Picat,WRONG_ANSWER,563,1427562563,hiepxuan2008,CONTESTANT,TESTS,0,15,0
531,A,10503207,Picat,WRONG_ANSWER,791,1427562791,hiepxuan2008,CONTESTANT,TESTS,0,15,0
531,A,10504305,Picat,OK,2114,1427564114,hjx1212,CONTESTANT,TESTS,34,31,0
531,A,10504350,Picat,WRONG_ANSWER,2176,1427564176,ho-jo-bo-ro-lo,CONTESTANT,TESTS,3,15,0
531,A,10504509,Picat,WRONG_ANSWER,2361,1427564361,ho-jo-bo-ro-lo,CONTESTANT,TESTS,3,15,0
531,A,10504675,Picat,WRONG_ANSWER,2590,1427564590,ho-jo-bo-ro-lo,CONTESTANT,TESTS,3,15,0
531,A,10504822,Picat,WRONG_ANSWER,2810,1427564810,ho-jo-bo-ro-lo,CONTESTANT,TESTS,0,30,0
531,A,10504913,Picat,OK,2966,1427564966,ho-jo-bo-ro-lo,CONTESTANT,TESTS,34,31,0
531,B,10505887,Picat,OK,4613,1427566613,ho-jo-bo-ro-lo,CONTESTANT,TESTS,21,30,0
531,C,10507265,Picat,OK,6921,1427568921,ho-jo-bo-ro-lo,CONTESTANT,TESTS,26,280,0
531,D,10507978,Picat,OK,8593,1427570593,ho-jo-bo-ro-lo,CONTESTANT,TESTS,15,93,0
531,A,10503113,Picat,WRONG_ANSWER,605,1427562605,huytion156,CONTESTANT,TESTS,0,15,0
531,A,10503165,Picat,WRONG_ANSWER,709,1427562709,huytion156,CONTESTANT,TESTS,0,0,0
531,A,10503585,Picat,WRONG_ANSWER,1463,1427563464,hw_900,CONTESTANT,TESTS,0,0,0
531,A,10503713,Picat,WRONG_ANSWER,1686,1427563686,hw_900,CONTESTANT,TESTS,0,15,0
531,A,10504370,Picat,WRONG_ANSWER,2194,1427564195,hw_900,CONTESTANT,TESTS,0,15,0
531,A,10506627,Picat,WRONG_ANSWER,5543,1427567543,ibrahim_habib,CONTESTANT,TESTS,1,30,0
531,A,10506756,Picat,WRONG_ANSWER,5774,1427567774,ibrahim_habib,CONTESTANT,TESTS,3,15,0
531,A,10506953,Picat,OK,6211,1427568211,ibrahim_habib,CONTESTANT,TESTS,34,30,0
531,B,10507325,Picat,OK,7081,1427569081,ibrahim_habib,CONTESTANT,TESTS,21,30,0
531,A,10503361,Picat,WRONG_ANSWER,1076,1427563076,ifti_khar,CONTESTANT,TESTS,0,0,0
531,A,10503181,Picat,WRONG_ANSWER,729,1427562729,issamajd,CONTESTANT,TESTS,0,15,0
531,A,10504855,Picat,WRONG_ANSWER,2870,1427564871,ivanilos,CONTESTANT,TESTS,3,15,0
531,A,10504952,Picat,WRONG_ANSWER,3022,1427565022,ivanilos,CONTESTANT,TESTS,3,15,0
531,A,10505323,Picat,WRONG_ANSWER,3655,1427565655,ivanilos,CONTESTANT,TESTS,3,30,0
531,A,10505424,Picat,WRONG_ANSWER,3793,1427565793,ivanilos,CONTESTANT,TESTS,3,31,0
531,A,10505466,Picat,WRONG_ANSWER,3873,1427565873,ivanilos,CONTESTANT,TESTS,3,15,0
531,A,10505535,Picat,OK,3981,1427565981,ivanilos,CONTESTANT,TESTS,34,31,0
531,B,10506471,Picat,OK,5235,1427567235,ivanilos,CONTESTANT,TESTS,21,31,0
531,C,10507016,Picat,WRONG_ANSWER,6366,1427568366,ivanilos,CONTESTANT,TESTS,0,140,0
531,C,10507034,Picat,WRONG_ANSWER,6406,1427568406,ivanilos,CONTESTANT,TESTS,2,156,0
531,C,10507073,Picat,OK,6473,1427568473,ivanilos,CONTESTANT,TESTS,26,404,79155200
531,D,10507494,Picat,OK,7443,1427569443,ivanilos,CONTESTANT,TESTS,15,31,0
531,A,10504708,Picat,WRONG_ANSWER,2643,1427564643,jak47042007,CONTESTANT,TESTS,0,15,0
531,B,10503180,Picat,WRONG_ANSWER,729,1427562729,junking,CONTESTANT,TESTS,0,0,0
531,A,10504290,Picat,WRONG_ANSWER,2100,1427564100,jzh,CONTESTANT,TESTS,3,30,0
531,A,10505315,Picat,OK,3643,1427565643,jzh,CONTESTANT,TESTS,34,31,0
531,B,10505751,Picat,OK,4390,1427566390,jzh,CONTESTANT,TESTS,21,31,0
531,C,10506506,Picat,OK,5314,1427567314,jzh,CONTESTANT,TESTS,26,31,0
531,D,10507097,Picat,OK,6513,1427568513,jzh,CONTESTANT,TESTS,15,15,0
531,E,10507572,Picat,OK,7638,1427569638,jzh,CONTESTANT,TESTS,18,30,0
531,H,10508215,Picat,WRONG_ANSWER,8994,1427570994,jzh,CONTESTANT,TESTS,0,15,0
531,A,10503152,Picat,WRONG_ANSWER,684,1427562684,kaushikbaruaa,CONTESTANT,TESTS,0,15,0
531,A,10503202,Picat,WRONG_ANSWER,787,1427562787,kaushikbaruaa,CONTESTANT,TESTS,0,31,0
531,A,10503262,Picat,OK,884,1427562884,kennethsnow,CONTESTANT,TESTS,34,31,0
531,B,10504308,Picat,OK,2116,1427564116,kennethsnow,CONTESTANT,TESTS,21,31,0
531,C,10504645,Picat,OK,2548,1427564548,kennethsnow,CONTESTANT,TESTS,26,1014,0
531,D,10505015,Picat,OK,3129,1427565129,kennethsnow,CONTESTANT,TESTS,15,31,0
531,E,10505890,Picat,OK,4620,1427566620,kennethsnow,CONTESTANT,TESTS,18,31,0
531,A,10502996,Picat,WRONG_ANSWER,396,1427562396,kevinkitty,CONTESTANT,TESTS,0,0,0
531,A,10503089,Picat,WRONG_ANSWER,555,1427562555,kevinkitty,CONTESTANT,TESTS,0,30,0
531,A,10503192,Picat,WRONG_ANSWER,760,1427562760,kevinkitty,CONTESTANT,TESTS,0,0,0
531,A,10503227,Picat,WRONG_ANSWER,824,1427562824,kevinkitty,CONTESTANT,TESTS,0,15,0
531,A,10503323,Picat,WRONG_ANSWER,1021,1427563021,komendart,CONTESTANT,TESTS,1,15,0
531,A,10503363,Picat,WRONG_ANSWER,1077,1427563077,komendart,CONTESTANT,TESTS,3,15,0
531,A,10503522,Picat,WRONG_ANSWER,1368,1427563368,komendart,CONTESTANT,TESTS,3,15,0
531,B,10504966,Picat,OK,3054,1427565054,komendart,CONTESTANT,TESTS,21,30,0
531,C,10505187,Picat,TIME_LIMIT_EXCEEDED,3441,1427565441,komendart,CONTESTANT,TESTS,0,2000,0
531,C,10505371,Picat,OK,3715,1427565715,komendart,CONTESTANT,TESTS,26,265,0
531,E,10505654,Picat,WRONG_ANSWER,4213,1427566213,komendart,CONTESTANT,TESTS,0,0,0
531,E,10505866,Picat,OK,4584,1427566584,komendart,CONTESTANT,TESTS,18,15,0
531,A,10505951,Picat,OK,4764,1427566765,komendart,CONTESTANT,TESTS,34,31,0
531,D,10506714,Picat,OK,5694,1427567694,komendart,CONTESTANT,TESTS,15,187,0
531,H,10508015,Picat,OK,8688,1427570688,komendart,CONTESTANT,TESTS,20,701,0
531,A,10503228,Picat,WRONG_ANSWER,824,1427562824,kraskevich,CONTESTANT,TESTS,3,15,0
531,A,10503287,Picat,WRONG_ANSWER,942,1427562942,kraskevich,CONTESTANT,TESTS,3,30,0
531,A,10503374,Picat,OK,1105,1427563105,kraskevich,CONTESTANT,TESTS,34,30,0
531,B,10504514,Picat,OK,2368,1427564368,kraskevich,CONTESTANT,TESTS,21,31,0
531,C,10504683,Picat,OK,2603,1427564603,kraskevich,CONTESTANT,TESTS,26,280,0
531,D,10505011,Picat,OK,3124,1427565124,kraskevich,CONTESTANT,TESTS,15,30,0
531,E,10505239,Picat,OK,3519,1427565519,kraskevich,CONTESTANT,TESTS,18,15,0
531,H,10505706,Picat,OK,4311,1427566311,kraskevich,CONTESTANT,TESTS,20,935,0
531,F,10506703,Picat,WRONG_ANSWER,5685,1427567685,kraskevich,CONTESTANT,TESTS,5,15,0
531,F,10506755,Picat,OK,5772,1427567772,kraskevich,CONTESTANT,TESTS,20,31,0
531,G,10507213,Picat,OK,6785,1427568785,kraskevich,CONTESTANT,TESTS,26,31,0
531,A,10503740,Picat,WRONG_ANSWER,1731,1427563731,kunhun,CONTESTANT,TESTS,0,15,0
531,A,10504351,Picat,WRONG_ANSWER,2177,1427564177,kunhun,CONTESTANT,TESTS,3,31,0
531,A,10504482,Picat,WRONG_ANSWER,2329,1427564329,kunhun,CONTESTANT,TESTS,3,15,0
531,A,10503762,Picat,WRONG_ANSWER,1766,1427563766,lboris,CONTESTANT,TESTS,3,31,0
531,A,10504300,Picat,OK,2113,1427564113,lboris,CONTESTANT,TESTS,34,30,0
531,B,10504904,Picat,OK,2954,1427564954,lboris,CONTESTANT,TESTS,21,30,0
531,C,10507089,Picat,OK,6496,1427568496,lboris,CONTESTANT,TESTS,26,156,24576000
531,A,10503250,Picat,WRONG_ANSWER,860,1427562860,lhoangkien,CONTESTANT,TESTS,0,31,0
531,A,10502979,Picat,WRONG_ANSWER,355,1427562355,lnsuyn,CONTESTANT,TESTS,0,15,0
531,B,10503112,Picat,WRONG_ANSWER,604,1427562604,lnsuyn,CONTESTANT,TESTS,0,15,0
531,A,10505523,Picat,WRONG_ANSWER,3963,1427565963,lnsuyn,CONTESTANT,TESTS,3,15,0
531,A,10505980,Picat,OK,4804,1427566804,lnsuyn,CONTESTANT,TESTS,34,31,0
531,B,10504954,Picat,WRONG_ANSWER,3025,1427565025,losing.passer,CONTESTANT,TESTS,0,0,0
531,A,10502997,Picat,WRONG_ANSWER,398,1427562398,love8fu,CONTESTANT,TESTS,0,0,0
531,A,10502929,Picat,WRONG_ANSWER,207,1427562207,lucifer2709,CONTESTANT,TESTS,0,15,0
531,A,10504156,Picat,WRONG_ANSWER,1915,1427563915,m.saddam_hossain,CONTESTANT,TESTS,0,30,0
531,A,10505537,Picat,WRONG_ANSWER,3982,1427565982,mabdelsattar,CONTESTANT,TESTS,0,15,0
531,A,10503091,Picat,WRONG_ANSWER,557,1427562557,mahbubcseju,CONTESTANT,TESTS,0,15,0
531,A,10503131,Picat,WRONG_ANSWER,636,1427562636,mahbubcseju,CONTESTANT,TESTS,0,0,0
531,A,10502928,Picat,WRONG_ANSWER,192,1427562192,mahmud2690,CONTESTANT,TESTS,0,0,0
531,A,10502946,Picat,WRONG_ANSWER,255,1427562255,mahmud2690,CONTESTANT,TESTS,0,15,0
531,A,10503214,Picat,WRONG_ANSWER,799,1427562799,mahmud2690,CONTESTANT,TESTS,0,15,0
531,A,10503350,Picat,WRONG_ANSWER,1063,1427563063,mahmud2690,CONTESTANT,TESTS,0,30,0
531,A,10503543,Picat,OK,1398,1427563398,manson_ew2,CONTESTANT,TESTS,34,31,0
531,C,10505538,Picat,WRONG_ANSWER,3991,1427565991,manson_ew2,CONTESTANT,TESTS,0,15,0
531,C,10505550,Picat,OK,4009,1427566009,manson_ew2,CONTESTANT,TESTS,26,171,0
531,B,10505705,Picat,WRONG_ANSWER,4308,1427566308,manson_ew2,CONTESTANT,TESTS,0,30,0
531,B,10505727,Picat,WRONG_ANSWER,4347,1427566347,manson_ew2,CONTESTANT,TESTS,0,15,0
531,B,10505747,Picat,WRONG_ANSWER,4381,1427566381,manson_ew2,CONTESTANT,TESTS,0,15,0
531,B,10505791,Picat,OK,4452,1427566452,manson_ew2,CONTESTANT,TESTS,21,31,0
531,D,10507975,Picat,OK,8586,1427570586,manson_ew2,CONTESTANT,TESTS,15,124,50073600
531,H,10508084,Picat,OK,8812,1427570812,manson_ew2,CONTESTANT,TESTS,20,561,0
531,A,10503663,Picat,OK,1597,1427563597,mavr,CONTESTANT,TESTS,34,31,0
531,B,10504381,Picat,OK,2205,1427564205,mavr,CONTESTANT,TESTS,21,15,0
531,C,10504719,Picat,OK,2662,1427564662,mavr,CONTESTANT,TESTS,26,280,0
531,D,10505092,Picat,OK,3274,1427565274,mavr,CONTESTANT,TESTS,15,31,0
531,E,10505592,Picat,WRONG_ANSWER,4096,1427566096,mavr,CONTESTANT,TESTS,1,265,0
531,E,10505638,Picat,OK,4193,1427566193,mavr,CONTESTANT,TESTS,18,265,0
531,H,10506638,Picat,TIME_LIMIT_EXCEEDED,5555,1427567555,mavr,CONTESTANT,TESTS,7,2000,8089600
531,H,10506982,Picat,OK,6270,1427568270,mavr,CONTESTANT,TESTS,20,967,8192000
531,A,10506334,Picat,OK,4960,1427566960,maxxaon,CONTESTANT,TESTS,34,31,0
531,A,10503161,Picat,WRONG_ANSWER,700,1427562700,meproin,CONTESTANT,TESTS,0,30,0
531,A,10503274,Picat,WRONG_ANSWER,909,1427562909,microtony,CONTESTANT,TESTS,3,15,0
531,A,10503507,Picat,OK,1348,1427563348,microtony,CONTESTANT,TESTS,34,31,0
