contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1051,C,43133999,C++17 (GCC 7-32),WRONG_ANSWER,3088,1537457788,TShT.,CONTESTANT,TESTS,5,15,3174400
1051,C,43134613,C++17 (GCC 7-32),WRONG_ANSWER,3215,1537457915,TShT.,CONTESTANT,TESTS,5,30,102400
1051,C,43136026,C++17 (GCC 7-32),WRONG_ANSWER,3517,1537458217,TShT.,CONTESTANT,TESTS,5,15,3174400
1051,C,43138882,C++17 (GCC 7-32),WRONG_ANSWER,4237,1537458937,TShT.,CONTESTANT,TESTS,13,15,0
1051,B,43141840,C++17 (GCC 7-32),OK,5081,1537459781,TShT.,CONTESTANT,TESTS,11,405,307200
1051,C,43143068,C++17 (GCC 7-32),WRONG_ANSWER,5476,1537460176,TShT.,CONTESTANT,TESTS,5,30,0
1051,C,43143717,C++17 (GCC 7-32),WRONG_ANSWER,5686,1537460386,TShT.,CONTESTANT,TESTS,3,15,0
1051,D,43145037,C++17 (GCC 7-32),OK,6136,1537460836,TShT.,CONTESTANT,TESTS,14,202,64921600
1051,C,43146291,C++17 (GCC 7-32),CHALLENGED,6565,1537461265,TShT.,CONTESTANT,CHALLENGES,14,30,0
1051,A,43146802,C++17 (GCC 7-32),OK,6755,1537461455,TShT.,CONTESTANT,TESTS,19,31,1228800
1051,A,43119280,C++14 (GCC 6-32),OK,663,1537455363,TSky.64,CONTESTANT,TESTS,19,31,307200
1051,C,43124411,C++14 (GCC 6-32),OK,1441,1537456141,TSky.64,CONTESTANT,TESTS,113,31,307200
1051,B,43125751,C++14 (GCC 6-32),OK,1631,1537456331,TSky.64,CONTESTANT,TESTS,11,326,307200
1051,A,43126077,GNU C++11,OK,1677,1537456377,TTTT0720,CONTESTANT,TESTS,19,31,307200
1051,B,43128065,GNU C++11,OK,1988,1537456688,TTTT0720,CONTESTANT,TESTS,11,140,307200
1051,C,43136284,GNU C++11,OK,3581,1537458281,TTTT0720,CONTESTANT,TESTS,113,31,307200
1051,B,43122869,GNU C++11,WRONG_ANSWER,1220,1537455920,TYQ,CONTESTANT,TESTS,0,31,0
1051,A,43122985,GNU C++11,WRONG_ANSWER,1236,1537455936,TYQ,CONTESTANT,TESTS,0,15,0
1051,A,43124001,GNU C++11,WRONG_ANSWER,1383,1537456083,TYQ,CONTESTANT,TESTS,1,15,0
1051,A,43125490,GNU C++11,WRONG_ANSWER,1594,1537456294,TYQ,CONTESTANT,TESTS,2,15,0
1051,A,43126159,GNU C++11,WRONG_ANSWER,1691,1537456391,TYQ,CONTESTANT,TESTS,2,15,0
1051,A,43126982,GNU C++11,WRONG_ANSWER,1820,1537456520,TYQ,CONTESTANT,TESTS,2,30,307200
1051,B,43127502,GNU C++11,WRONG_ANSWER,1902,1537456603,TYQ,CONTESTANT,TESTS,0,15,0
1051,A,43127664,GNU C++11,WRONG_ANSWER,1930,1537456630,TYQ,CONTESTANT,TESTS,2,15,0
1051,A,43128885,GNU C++11,WRONG_ANSWER,2127,1537456827,TYQ,CONTESTANT,TESTS,2,15,0
1051,A,43130326,GNU C++11,WRONG_ANSWER,2361,1537457061,TYQ,CONTESTANT,TESTS,2,31,0
1051,B,43134394,GNU C++11,OK,3167,1537457867,TYQ,CONTESTANT,TESTS,11,140,307200
1051,C,43144072,GNU C++11,WRONG_ANSWER,5819,1537460519,TYQ,CONTESTANT,TESTS,0,15,0
1051,C,43144255,GNU C++11,WRONG_ANSWER,5878,1537460578,TYQ,CONTESTANT,TESTS,1,31,0
1051,C,43145570,GNU C++11,WRONG_ANSWER,6320,1537461020,TYQ,CONTESTANT,TESTS,1,15,0
1051,C,43147361,GNU C++11,WRONG_ANSWER,6936,1537461636,TYQ,CONTESTANT,TESTS,1,15,0
1051,C,43148528,GNU C++11,WRONG_ANSWER,7189,1537461889,TYQ,CONTESTANT,TESTS,1,31,0
1051,B,43118907,GNU C++11,OK,587,1537455287,T_Y_Z,CONTESTANT,TESTS,11,139,307200
1051,A,43125265,GNU C++11,COMPILATION_ERROR,1562,1537456262,T_Y_Z,CONTESTANT,TESTS,0,0,0
1051,A,43126068,GNU C++11,WRONG_ANSWER,1676,1537456376,T_Y_Z,CONTESTANT,TESTS,3,30,0
1051,A,43126912,GNU C++11,OK,1809,1537456509,T_Y_Z,CONTESTANT,TESTS,19,31,307200
1051,C,43137118,GNU C++11,OK,3789,1537458489,T_Y_Z,CONTESTANT,TESTS,113,31,307200
1051,D,43144793,GNU C++11,WRONG_ANSWER,6057,1537460757,T_Y_Z,CONTESTANT,TESTS,6,61,32358400
1051,D,43145231,GNU C++11,OK,6205,1537460905,T_Y_Z,CONTESTANT,TESTS,14,93,64921600
1051,C,43119716,C++17 (GCC 7-32),OK,741,1537455441,T______________T,CONTESTANT,TESTS,113,31,307200
1051,B,43121076,C++17 (GCC 7-32),OK,957,1537455657,T______________T,CONTESTANT,TESTS,11,405,307200
1051,A,43127268,C++17 (GCC 7-32),OK,1866,1537456566,T______________T,CONTESTANT,TESTS,19,15,307200
1051,D,43133195,C++17 (GCC 7-32),OK,2914,1537457614,T______________T,CONTESTANT,TESTS,14,77,32665600
1051,B,43118087,C++14 (GCC 6-32),WRONG_ANSWER,251,1537454951,TaTaPiH,CONTESTANT,TESTS,3,15,0
1051,B,43118164,C++14 (GCC 6-32),OK,331,1537455031,TaTaPiH,CONTESTANT,TESTS,11,499,307200
1051,C,43123127,C++14 (GCC 6-32),WRONG_ANSWER,1255,1537455955,TaTaPiH,CONTESTANT,TESTS,6,30,307200
1051,C,43124103,C++14 (GCC 6-32),CHALLENGED,1400,1537456100,TaTaPiH,CONTESTANT,CHALLENGES,14,30,204800
1051,D,43132449,C++14 (GCC 6-32),OK,2769,1537457469,TaTaPiH,CONTESTANT,TESTS,14,202,34406400
1051,A,43140399,C++14 (GCC 6-32),WRONG_ANSWER,4640,1537459340,TaTaPiH,CONTESTANT,TESTS,3,15,0
1051,A,43142913,C++14 (GCC 6-32),WRONG_ANSWER,5426,1537460126,TaTaPiH,CONTESTANT,TESTS,0,15,0
1051,A,43144060,C++14 (GCC 6-32),WRONG_ANSWER,5813,1537460513,TaTaPiH,CONTESTANT,TESTS,3,30,0
1051,A,43145982,C++14 (GCC 6-32),WRONG_ANSWER,6463,1537461163,TaTaPiH,CONTESTANT,TESTS,1,15,0
1051,A,43146986,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6808,1537461508,TaTaPiH,CONTESTANT,TESTS,4,1000,0
1051,A,43147222,C++14 (GCC 6-32),OK,6890,1537461590,TaTaPiH,CONTESTANT,TESTS,19,998,307200
1051,C,43127823,C++14 (GCC 6-32),OK,1954,1537456654,Taan,CONTESTANT,TESTS,113,31,307200
1051,A,43128814,C++14 (GCC 6-32),OK,2112,1537456812,Taan,CONTESTANT,TESTS,19,31,307200
1051,B,43132684,C++14 (GCC 6-32),OK,2814,1537457514,Taan,CONTESTANT,TESTS,11,171,307200
1051,D,43145224,C++14 (GCC 6-32),COMPILATION_ERROR,6203,1537460903,Taan,CONTESTANT,TESTS,0,0,0
1051,D,43145329,C++14 (GCC 6-32),OK,6243,1537460943,Taan,CONTESTANT,TESTS,14,545,259481600
1051,A,43119224,GNU C++11,OK,654,1537455354,Tachibana_Kanade_,CONTESTANT,TESTS,19,46,409600
1051,B,43120945,GNU C++11,WRONG_ANSWER,939,1537455639,Tachibana_Kanade_,CONTESTANT,TESTS,0,31,0
1051,B,43122164,GNU C++11,OK,1114,1537455814,Tachibana_Kanade_,CONTESTANT,TESTS,11,139,307200
1051,C,43126511,GNU C++11,WRONG_ANSWER,1746,1537456446,Tachibana_Kanade_,CONTESTANT,TESTS,1,15,0
1051,C,43127167,GNU C++11,WRONG_ANSWER,1850,1537456550,Tachibana_Kanade_,CONTESTANT,TESTS,1,30,0
1051,D,43133812,GNU C++11,WRONG_ANSWER,3051,1537457751,Tachibana_Kanade_,CONTESTANT,TESTS,6,46,32358400
1051,D,43134036,GNU C++11,OK,3094,1537457794,Tachibana_Kanade_,CONTESTANT,TESTS,14,62,64921600
1051,C,43137287,GNU C++11,OK,3830,1537458530,Tachibana_Kanade_,CONTESTANT,TESTS,113,31,307200
1051,A,43119687,C++14 (GCC 6-32),OK,736,1537455436,Tacitus,CONTESTANT,TESTS,19,31,307200
1051,B,43121363,C++14 (GCC 6-32),OK,999,1537455699,Tacitus,CONTESTANT,TESTS,11,155,307200
1051,C,43129894,C++14 (GCC 6-32),WRONG_ANSWER,2290,1537456990,Tacitus,CONTESTANT,TESTS,0,15,0
1051,C,43130077,C++14 (GCC 6-32),WRONG_ANSWER,2321,1537457021,Tacitus,CONTESTANT,TESTS,5,30,0
1051,C,43131254,C++14 (GCC 6-32),WRONG_ANSWER,2537,1537457237,Tacitus,CONTESTANT,TESTS,5,15,307200
1051,C,43136292,C++14 (GCC 6-32),OK,3583,1537458283,Tacitus,CONTESTANT,TESTS,113,31,307200
1051,D,43146568,C++14 (GCC 6-32),WRONG_ANSWER,6673,1537461373,Tacitus,CONTESTANT,TESTS,4,31,0
1051,D,43146902,C++14 (GCC 6-32),WRONG_ANSWER,6785,1537461485,Tacitus,CONTESTANT,TESTS,4,31,0
1051,D,43147090,C++14 (GCC 6-32),WRONG_ANSWER,6842,1537461543,Tacitus,CONTESTANT,TESTS,0,15,0
1051,D,43147421,C++14 (GCC 6-32),WRONG_ANSWER,6949,1537461649,Tacitus,CONTESTANT,TESTS,4,15,0
1051,A,43120837,C++14 (GCC 6-32),OK,919,1537455619,Taeven,CONTESTANT,TESTS,19,15,307200
1051,B,43122473,C++14 (GCC 6-32),WRONG_ANSWER,1158,1537455858,Taeven,CONTESTANT,TESTS,0,46,0
1051,B,43123410,C++14 (GCC 6-32),OK,1295,1537455995,Taeven,CONTESTANT,TESTS,11,467,0
1051,C,43133036,C++14 (GCC 6-32),WRONG_ANSWER,2882,1537457582,Taeven,CONTESTANT,TESTS,12,31,0
1051,C,43134356,C++14 (GCC 6-32),CHALLENGED,3158,1537457858,Taeven,CONTESTANT,CHALLENGES,14,31,0
1051,C,43138660,C++14 (GCC 6-32),WRONG_ANSWER,4180,1537458880,Taeven,CONTESTANT,TESTS,5,31,307200
1051,C,43140708,C++14 (GCC 6-32),WRONG_ANSWER,4730,1537459430,Taeven,CONTESTANT,TESTS,4,15,307200
1051,C,43141443,C++14 (GCC 6-32),WRONG_ANSWER,4951,1537459651,Taeven,CONTESTANT,TESTS,5,15,0
1051,C,43143177,C++14 (GCC 6-32),OK,5512,1537460212,Taeven,CONTESTANT,TESTS,113,31,307200
1051,A,43123244,GNU C++11,OK,1270,1537455970,Tagl,CONTESTANT,TESTS,19,31,307200
1051,B,43128661,GNU C++11,OK,2089,1537456789,Tagl,CONTESTANT,TESTS,11,545,307200
1051,C,43133452,GNU C++11,WRONG_ANSWER,2974,1537457674,Tagl,CONTESTANT,TESTS,6,31,307200
1051,C,43133833,GNU C++11,OK,3055,1537457755,Tagl,CONTESTANT,TESTS,113,31,307200
1051,D,43140598,GNU C++11,OK,4701,1537459401,Tagl,CONTESTANT,TESTS,14,264,72601600
1051,A,43120700,C++17 (GCC 7-32),WRONG_ANSWER,894,1537455594,TahsinEnesKuru,CONTESTANT,TESTS,1,15,0
1051,A,43121923,C++17 (GCC 7-32),WRONG_ANSWER,1080,1537455780,TahsinEnesKuru,CONTESTANT,TESTS,1,30,0
1051,A,43122095,C++17 (GCC 7-32),WRONG_ANSWER,1105,1537455805,TahsinEnesKuru,CONTESTANT,TESTS,1,15,0
1051,A,43123247,C++17 (GCC 7-32),WRONG_ANSWER,1270,1537455970,TahsinEnesKuru,CONTESTANT,TESTS,1,15,0
1051,A,43124093,C++17 (GCC 7-32),COMPILATION_ERROR,1399,1537456099,TahsinEnesKuru,CONTESTANT,TESTS,0,0,0
1051,A,43124204,C++17 (GCC 7-32),WRONG_ANSWER,1415,1537456115,TahsinEnesKuru,CONTESTANT,TESTS,1,15,0
1051,B,43124834,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1500,1537456200,TahsinEnesKuru,CONTESTANT,TESTS,3,2000,0
1051,B,43125281,C++17 (GCC 7-32),OK,1564,1537456264,TahsinEnesKuru,CONTESTANT,TESTS,11,171,307200
1051,C,43129601,C++17 (GCC 7-32),OK,2239,1537456939,TahsinEnesKuru,CONTESTANT,TESTS,113,31,307200
1051,A,43131608,C++17 (GCC 7-32),WRONG_ANSWER,2607,1537457307,TahsinEnesKuru,CONTESTANT,TESTS,1,15,0
1051,A,43132124,C++17 (GCC 7-32),WRONG_ANSWER,2707,1537457407,TahsinEnesKuru,CONTESTANT,TESTS,1,15,0
1051,D,43139704,C++17 (GCC 7-32),WRONG_ANSWER,4451,1537459151,TahsinEnesKuru,CONTESTANT,TESTS,6,124,36454400
1051,D,43139861,C++17 (GCC 7-32),OK,4497,1537459197,TahsinEnesKuru,CONTESTANT,TESTS,14,171,73216000
1051,A,43142926,C++17 (GCC 7-32),OK,5430,1537460130,TahsinEnesKuru,CONTESTANT,TESTS,19,31,307200
1051,B,43130427,GNU C++11,WRONG_ANSWER,2379,1537457079,TaiC.,CONTESTANT,TESTS,0,15,0
1051,B,43122103,C++14 (GCC 6-32),WRONG_ANSWER,1106,1537455806,Takesha,CONTESTANT,TESTS,0,0,0
1051,A,43124941,C++17 (GCC 7-32),OK,1517,1537456217,TamimVai,CONTESTANT,TESTS,19,31,307200
1051,B,43133351,C++17 (GCC 7-32),WRONG_ANSWER,2952,1537457652,TamimVai,CONTESTANT,TESTS,0,15,0
1051,B,43133749,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3036,1537457736,TamimVai,CONTESTANT,TESTS,3,2000,102400
1051,B,43136142,C++17 (GCC 7-32),OK,3543,1537458243,TamimVai,CONTESTANT,TESTS,11,467,307200
1051,C,43140632,C++17 (GCC 7-32),WRONG_ANSWER,4710,1537459410,TamimVai,CONTESTANT,TESTS,5,30,102400
1051,C,43142316,C++17 (GCC 7-32),WRONG_ANSWER,5239,1537459939,TamimVai,CONTESTANT,TESTS,5,15,102400
1051,C,43144809,C++17 (GCC 7-32),WRONG_ANSWER,6063,1537460763,TamimVai,CONTESTANT,TESTS,5,15,307200
1051,C,43146752,C++17 (GCC 7-32),WRONG_ANSWER,6739,1537461439,TamimVai,CONTESTANT,TESTS,5,31,0
1051,C,43147489,C++17 (GCC 7-32),WRONG_ANSWER,6970,1537461670,TamimVai,CONTESTANT,TESTS,5,15,0
1051,A,43123665,GNU C++11,OK,1331,1537456031,Tancer,CONTESTANT,TESTS,19,30,307200
1051,B,43126758,GNU C++11,WRONG_ANSWER,1785,1537456485,Tancer,CONTESTANT,TESTS,3,31,0
1051,B,43127837,GNU C++11,OK,1956,1537456656,Tancer,CONTESTANT,TESTS,11,155,307200
1051,C,43139335,GNU C++11,WRONG_ANSWER,4351,1537459051,Tancer,CONTESTANT,TESTS,6,31,307200
1051,C,43142194,GNU C++11,CHALLENGED,5197,1537459897,Tancer,CONTESTANT,CHALLENGES,14,30,307200
1051,A,43120553,C++14 (GCC 6-32),OK,875,1537455575,TangentDay,CONTESTANT,TESTS,19,31,307200
1051,B,43122019,C++14 (GCC 6-32),OK,1094,1537455794,TangentDay,CONTESTANT,TESTS,11,171,307200
1051,C,43126058,C++14 (GCC 6-32),OK,1674,1537456374,TangentDay,CONTESTANT,TESTS,113,31,409600
1051,D,43131820,C++14 (GCC 6-32),OK,2650,1537457350,TangentDay,CONTESTANT,TESTS,14,202,65740800
1051,A,43122247,GNU C++11,OK,1125,1537455825,Tanmoy_Datta,CONTESTANT,TESTS,19,30,307200
1051,B,43124082,GNU C++11,OK,1397,1537456097,Tanmoy_Datta,CONTESTANT,TESTS,11,468,307200
1051,C,43132894,GNU C++11,OK,2856,1537457556,Tanmoy_Datta,CONTESTANT,TESTS,113,31,409600
1051,D,43139270,GNU C++11,OK,4334,1537459034,Tanmoy_Datta,CONTESTANT,TESTS,14,218,64614400
1051,B,43125850,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1643,1537456343,TanyaCheremkhina,CONTESTANT,TESTS,3,2000,0
1051,B,43126205,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1699,1537456399,TanyaCheremkhina,CONTESTANT,TESTS,3,2000,0
1051,B,43126712,C++17 (GCC 7-32),OK,1779,1537456479,TanyaCheremkhina,CONTESTANT,TESTS,11,202,307200
1051,C,43130099,C++17 (GCC 7-32),WRONG_ANSWER,2324,1537457024,TanyaCheremkhina,CONTESTANT,TESTS,5,15,0
1051,C,43131433,C++17 (GCC 7-32),WRONG_ANSWER,2570,1537457270,TanyaCheremkhina,CONTESTANT,TESTS,5,15,307200
1051,C,43132313,C++17 (GCC 7-32),OK,2742,1537457442,TanyaCheremkhina,CONTESTANT,TESTS,113,31,307200
1051,D,43137947,C++17 (GCC 7-32),OK,3993,1537458693,TanyaCheremkhina,CONTESTANT,TESTS,14,124,64716800
1051,A,43139033,C++17 (GCC 7-32),OK,4276,1537458976,TanyaCheremkhina,CONTESTANT,TESTS,19,31,307200
1051,B,43125520,C++14 (GCC 6-32),WRONG_ANSWER,1598,1537456298,Tara,CONTESTANT,TESTS,0,46,0
1051,B,43125766,C++14 (GCC 6-32),OK,1633,1537456333,Tara,CONTESTANT,TESTS,11,483,307200
1051,C,43133588,C++14 (GCC 6-32),WRONG_ANSWER,3003,1537457703,Tara,CONTESTANT,TESTS,5,15,0
1051,C,43135231,C++14 (GCC 6-32),OK,3344,1537458044,Tara,CONTESTANT,TESTS,113,31,307200
1051,A,43119457,C++17 (GCC 7-32),WRONG_ANSWER,695,1537455395,TareqMahmudHridoy,CONTESTANT,TESTS,0,15,0
1051,A,43129844,C++17 (GCC 7-32),WRONG_ANSWER,2281,1537456981,TareqMahmudHridoy,CONTESTANT,TESTS,0,15,0
1051,A,43130502,C++17 (GCC 7-32),WRONG_ANSWER,2391,1537457091,TareqMahmudHridoy,CONTESTANT,TESTS,2,15,0
1051,A,43133417,C++17 (GCC 7-32),OK,2967,1537457667,TareqMahmudHridoy,CONTESTANT,TESTS,19,31,307200
1051,B,43135283,C++17 (GCC 7-32),WRONG_ANSWER,3356,1537458056,TareqMahmudHridoy,CONTESTANT,TESTS,3,15,0
1051,B,43135525,C++17 (GCC 7-32),OK,3407,1537458107,TareqMahmudHridoy,CONTESTANT,TESTS,11,498,307200
1051,A,43134324,C++17 (GCC 7-32),OK,3150,1537457850,Tareq_Abrar,CONTESTANT,TESTS,19,31,307200
1051,B,43139204,C++17 (GCC 7-32),OK,4318,1537459018,Tareq_Abrar,CONTESTANT,TESTS,11,498,307200
1051,C,43148025,C++17 (GCC 7-32),WRONG_ANSWER,7101,1537461801,Tareq_Abrar,CONTESTANT,TESTS,5,15,0
1051,A,43126834,C++14 (GCC 6-32),OK,1797,1537456497,TarikulCSE,CONTESTANT,TESTS,19,15,307200
1051,B,43138457,C++14 (GCC 6-32),OK,4131,1537458831,TarikulCSE,CONTESTANT,TESTS,11,171,307200
1051,C,43146665,C++14 (GCC 6-32),WRONG_ANSWER,6708,1537461408,TarikulCSE,CONTESTANT,TESTS,5,15,0
1051,B,43119024,C++14 (GCC 6-32),WRONG_ANSWER,613,1537455313,Tarjan,CONTESTANT,TESTS,0,15,0
1051,B,43119221,C++14 (GCC 6-32),OK,653,1537455353,Tarjan,CONTESTANT,TESTS,11,170,307200
1051,A,43124255,C++14 (GCC 6-32),OK,1423,1537456123,Tarjan,CONTESTANT,TESTS,19,31,307200
1051,C,43132597,C++14 (GCC 6-32),OK,2799,1537457499,Tarjan,CONTESTANT,TESTS,113,31,307200
1051,D,43144462,C++14 (GCC 6-32),OK,5946,1537460646,Tarjan,CONTESTANT,TESTS,14,93,162201600
1051,A,43122176,C++14 (GCC 6-32),OK,1116,1537455816,Tatvam14,CONTESTANT,TESTS,19,31,307200
1051,B,43125101,C++14 (GCC 6-32),WRONG_ANSWER,1539,1537456239,Tatvam14,CONTESTANT,TESTS,3,15,0
1051,B,43125949,C++14 (GCC 6-32),OK,1658,1537456358,Tatvam14,CONTESTANT,TESTS,11,499,307200
1051,C,43141553,C++14 (GCC 6-32),CHALLENGED,4984,1537459684,Tatvam14,CONTESTANT,CHALLENGES,14,30,307200
1051,A,43123793,GNU C++11,WRONG_ANSWER,1351,1537456051,Tawn,CONTESTANT,TESTS,3,15,409600
1051,A,43126240,GNU C++11,OK,1704,1537456404,Tawn,CONTESTANT,TESTS,19,15,716800
1051,C,43133550,GNU C++11,WRONG_ANSWER,2996,1537457696,Tawn,CONTESTANT,TESTS,5,31,307200
1051,B,43141628,GNU C++11,OK,5007,1537459707,Tawn,CONTESTANT,TESTS,11,155,307200
1051,A,43120407,C++17 (GCC 7-32),OK,855,1537455555,Tazib,CONTESTANT,TESTS,19,30,307200
1051,B,43125686,C++17 (GCC 7-32),OK,1622,1537456322,Tazib,CONTESTANT,TESTS,11,421,307200
1051,C,43137005,C++17 (GCC 7-32),WRONG_ANSWER,3760,1537458460,Tazib,CONTESTANT,TESTS,0,31,0
1051,C,43137112,C++17 (GCC 7-32),WRONG_ANSWER,3788,1537458488,Tazib,CONTESTANT,TESTS,5,15,102400
1051,C,43137670,C++17 (GCC 7-32),WRONG_ANSWER,3929,1537458629,Tazib,CONTESTANT,TESTS,5,30,102400
1051,B,43118527,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,499,1537455199,TbI,CONTESTANT,TESTS,3,2000,0
1051,B,43118592,C++14 (GCC 6-32),OK,516,1537455216,TbI,CONTESTANT,TESTS,11,468,0
1051,A,43121209,C++14 (GCC 6-32),OK,979,1537455679,TbI,CONTESTANT,TESTS,19,31,307200
1051,C,43128917,C++14 (GCC 6-32),WRONG_ANSWER,2132,1537456832,TbI,CONTESTANT,TESTS,0,0,0
1051,C,43129239,C++14 (GCC 6-32),OK,2180,1537456880,TbI,CONTESTANT,TESTS,113,31,409600
1051,D,43134463,C++14 (GCC 6-32),OK,3181,1537457881,TbI,CONTESTANT,TESTS,14,264,64921600
1051,A,43129501,C++14 (GCC 6-32),OK,2222,1537456922,Teach-tp,CONTESTANT,TESTS,19,31,307200
1051,B,43130434,C++14 (GCC 6-32),WRONG_ANSWER,2380,1537457080,Telescopic,CONTESTANT,TESTS,0,15,0
1051,B,43130799,C++14 (GCC 6-32),WRONG_ANSWER,2445,1537457145,Telescopic,CONTESTANT,TESTS,0,15,0
1051,B,43131479,C++14 (GCC 6-32),OK,2579,1537457279,Telescopic,CONTESTANT,TESTS,11,421,307200
1051,A,43119277,GNU C++11,OK,662,1537455362,Temotoloraia,CONTESTANT,TESTS,19,46,307200
1051,B,43120434,GNU C++11,WRONG_ANSWER,859,1537455559,Temotoloraia,CONTESTANT,TESTS,0,15,0
1051,B,43120771,GNU C++11,OK,907,1537455607,Temotoloraia,CONTESTANT,TESTS,11,171,307200
1051,C,43124927,GNU C++11,WRONG_ANSWER,1515,1537456215,Temotoloraia,CONTESTANT,TESTS,0,46,0
1051,C,43125817,GNU C++11,OK,1640,1537456340,Temotoloraia,CONTESTANT,TESTS,113,31,307200
1051,D,43130485,GNU C++11,OK,2389,1537457089,Temotoloraia,CONTESTANT,TESTS,14,46,64716800
1051,A,43122072,MS C++,WRONG_ANSWER,1102,1537455802,The-Last-Avenger,CONTESTANT,TESTS,3,15,0
1051,A,43141761,GNU C++11,WRONG_ANSWER,5055,1537459755,The-Lion,CONTESTANT,TESTS,1,15,0
1051,A,43133809,GNU C++11,OK,3050,1537457750,The0Scorpion,CONTESTANT,TESTS,19,15,307200
1051,A,43118774,C++14 (GCC 6-32),OK,559,1537455259,TheAnshul,CONTESTANT,TESTS,19,30,307200
1051,B,43120599,C++14 (GCC 6-32),OK,881,1537455581,TheAnshul,CONTESTANT,TESTS,11,171,307200
1051,C,43123154,C++14 (GCC 6-32),WRONG_ANSWER,1258,1537455958,TheAnshul,CONTESTANT,TESTS,5,15,0
1051,C,43126841,C++14 (GCC 6-32),OK,1798,1537456498,TheAnshul,CONTESTANT,TESTS,113,31,409600
1051,D,43144314,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5899,1537460599,TheAnshul,CONTESTANT,TESTS,6,2000,64921600
1051,B,43122995,C++14 (GCC 6-32),OK,1238,1537455938,TheChanChanMan,CONTESTANT,TESTS,11,483,307200
1051,C,43132052,C++14 (GCC 6-32),OK,2694,1537457394,TheChanChanMan,CONTESTANT,TESTS,113,31,307200
1051,A,43135365,C++14 (GCC 6-32),OK,3373,1537458073,TheChanChanMan,CONTESTANT,TESTS,19,31,307200
1051,D,43145751,C++14 (GCC 6-32),OK,6384,1537461084,TheChanChanMan,CONTESTANT,TESTS,14,108,64921600
1051,B,43118896,C++14 (GCC 6-32),WRONG_ANSWER,586,1537455286,TheFallenOne,CONTESTANT,TESTS,0,15,0
1051,B,43119199,C++14 (GCC 6-32),OK,649,1537455349,TheFallenOne,CONTESTANT,TESTS,11,187,0
1051,C,43123382,C++14 (GCC 6-32),WRONG_ANSWER,1290,1537455990,TheFallenOne,CONTESTANT,TESTS,56,31,409600
1051,D,43132970,C++14 (GCC 6-32),OK,2868,1537457568,TheFallenOne,CONTESTANT,TESTS,14,217,65024000
1051,A,43134649,C++14 (GCC 6-32),OK,3222,1537457922,TheFallenOne,CONTESTANT,TESTS,19,31,307200
1051,A,43121452,C++14 (GCC 6-32),OK,1013,1537455713,TheKingAleks,CONTESTANT,TESTS,19,31,307200
1051,B,43122929,C++14 (GCC 6-32),WRONG_ANSWER,1230,1537455930,TheKingAleks,CONTESTANT,TESTS,3,30,307200
1051,B,43123753,C++14 (GCC 6-32),OK,1345,1537456045,TheKingAleks,CONTESTANT,TESTS,11,186,307200
1051,C,43132598,C++14 (GCC 6-32),WRONG_ANSWER,2799,1537457499,TheKingAleks,CONTESTANT,TESTS,6,15,0
1051,C,43137425,C++14 (GCC 6-32),WRONG_ANSWER,3863,1537458563,TheKingAleks,CONTESTANT,TESTS,5,15,0
1051,C,43137666,C++14 (GCC 6-32),WRONG_ANSWER,3927,1537458627,TheKingAleks,CONTESTANT,TESTS,5,31,0
1051,C,43139723,C++14 (GCC 6-32),WRONG_ANSWER,4456,1537459156,TheKingAleks,CONTESTANT,TESTS,5,15,0
1051,C,43141452,C++14 (GCC 6-32),WRONG_ANSWER,4954,1537459654,TheKingAleks,CONTESTANT,TESTS,5,30,0
1051,C,43142279,C++14 (GCC 6-32),WRONG_ANSWER,5227,1537459927,TheKingAleks,CONTESTANT,TESTS,5,15,0
1051,C,43146685,C++14 (GCC 6-32),WRONG_ANSWER,6715,1537461415,TheKingAleks,CONTESTANT,TESTS,5,31,0
1051,C,43148424,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7175,1537461875,TheKingAleks,CONTESTANT,TESTS,5,1000,0
1051,A,43118538,C++14 (GCC 6-32),RUNTIME_ERROR,503,1537455203,TheKnowhowTitan,CONTESTANT,TESTS,1,15,0
1051,A,43121352,C++14 (GCC 6-32),OK,998,1537455698,TheKnowhowTitan,CONTESTANT,TESTS,19,31,307200
1051,B,43125113,C++14 (GCC 6-32),OK,1541,1537456241,TheKnowhowTitan,CONTESTANT,TESTS,11,483,307200
1051,C,43135833,C++14 (GCC 6-32),WRONG_ANSWER,3471,1537458171,TheKnowhowTitan,CONTESTANT,TESTS,0,0,0
1051,C,43136097,C++14 (GCC 6-32),WRONG_ANSWER,3530,1537458230,TheKnowhowTitan,CONTESTANT,TESTS,5,15,0
1051,C,43138591,C++14 (GCC 6-32),WRONG_ANSWER,4167,1537458867,TheKnowhowTitan,CONTESTANT,TESTS,5,30,0
