contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1344,A,79186619,C++14 (GCC 6-32),OK,3890,1588779590,add10k,CONTESTANT,TESTS,26,187,7987200
1344,C,79191624,C++14 (GCC 6-32),WRONG_ANSWER,4673,1588780373,add10k,CONTESTANT,PRETESTS,4,31,13312000
1344,B,79162578,C++17 (GCC 9-64),OK,1191,1588776891,admarkov,CONTESTANT,TESTS,69,109,111001600
1344,A,79169892,C++17 (GCC 9-64),WRONG_ANSWER,1866,1588777566,admarkov,CONTESTANT,PRETESTS,1,46,0
1344,C,79183128,C++17 (GCC 9-64),WRONG_ANSWER,3385,1588779085,admarkov,CONTESTANT,PRETESTS,4,15,10752000
1344,A,79185207,C++17 (GCC 9-64),OK,3682,1588779382,admarkov,CONTESTANT,TESTS,26,109,10444800
1344,A,79154501,C++17 (GCC 9-64),OK,623,1588776323,agul,CONTESTANT,TESTS,26,93,5120000
1344,B,79171014,C++17 (GCC 9-64),OK,1971,1588777671,agul,CONTESTANT,TESTS,69,46,14745600
1344,C,79182921,C++17 (GCC 9-64),WRONG_ANSWER,3354,1588779054,agul,CONTESTANT,PRETESTS,4,15,4300800
1344,C,79202270,C++17 (GCC 9-64),WRONG_ANSWER,8090,1588783790,agul,CONTESTANT,PRETESTS,0,15,4300800
1344,A,79158970,C++14 (GCC 6-32),SKIPPED,912,1588776612,ahshafi,CONTESTANT,TESTS,7,109,7168000
1344,A,79161258,C++14 (GCC 6-32),OK,1090,1588776790,ahshafi,CONTESTANT,TESTS,26,109,10956800
1344,B,79188217,C++14 (GCC 6-32),OK,4162,1588779863,ahshafi,CONTESTANT,TESTS,69,93,75776000
1344,A,79150965,C++17 (GCC 9-64),OK,367,1588776067,aid,CONTESTANT,TESTS,26,171,5939200
1344,B,79164480,C++17 (GCC 9-64),OK,1355,1588777055,aid,CONTESTANT,TESTS,69,62,5324800
1344,C,79172995,C++17 (GCC 9-64),OK,2172,1588777872,aid,CONTESTANT,TESTS,38,374,37068800
1344,D,79188204,C++17 (GCC 9-64),OK,4162,1588779862,aid,CONTESTANT,TESTS,50,1107,5939200
1344,A,79148887,C++17 (GCC 7-32),OK,173,1588775873,ainta,CONTESTANT,TESTS,26,78,5324800
1344,B,79158369,C++17 (GCC 7-32),WRONG_ANSWER,863,1588776563,ainta,CONTESTANT,PRETESTS,16,31,9625600
1344,C,79168681,C++17 (GCC 7-32),WRONG_ANSWER,1747,1588777447,ainta,CONTESTANT,PRETESTS,0,15,8294400
1344,B,79170532,C++17 (GCC 7-32),OK,1927,1588777627,ainta,CONTESTANT,TESTS,69,77,76902400
1344,C,79177034,C++17 (GCC 7-32),WRONG_ANSWER,2626,1588778326,ainta,CONTESTANT,PRETESTS,0,15,11980800
1344,C,79182662,C++14 (GCC 6-32),WRONG_ANSWER,3312,1588779012,ainta,CONTESTANT,PRETESTS,4,30,12083200
1344,D,79192094,C++14 (GCC 6-32),WRONG_ANSWER,4751,1588780451,ainta,CONTESTANT,PRETESTS,3,30,6963200
1344,C,79198901,C++14 (GCC 6-32),OK,6593,1588782293,ainta,CONTESTANT,TESTS,38,249,23449600
1344,A,79153459,C++17 (GCC 7-32),WRONG_ANSWER,552,1588776252,akshaygahlot73,CONTESTANT,PRETESTS,0,0,0
1344,A,79161203,C++17 (GCC 7-32),OK,1086,1588776786,akshaygahlot73,CONTESTANT,TESTS,26,93,6860800
1344,B,79186409,C++17 (GCC 7-32),WRONG_ANSWER,3863,1588779563,akshaygahlot73,CONTESTANT,PRETESTS,16,46,19865600
1344,B,79188967,C++17 (GCC 7-32),OK,4285,1588779985,akshaygahlot73,CONTESTANT,TESTS,69,77,20070400
1344,C,79195153,C++17 (GCC 7-32),WRONG_ANSWER,5486,1588781186,akshaygahlot73,CONTESTANT,PRETESTS,0,15,10240000
1344,A,79151155,C++17 (GCC 7-32),RUNTIME_ERROR,381,1588776081,albertg,CONTESTANT,PRETESTS,2,77,819200
1344,A,79160651,GNU C++11,OK,1041,1588776741,albertg,CONTESTANT,TESTS,26,62,5529600
1344,B,79174194,C++14 (GCC 6-32),OK,2337,1588778037,albertg,CONTESTANT,TESTS,69,77,70758400
1344,A,79163219,GNU C++11,WRONG_ANSWER,1240,1588776940,alex.dobleaga,CONTESTANT,PRETESTS,1,109,819200
1344,A,79172836,GNU C++11,OK,2141,1588777841,alex.dobleaga,CONTESTANT,TESTS,26,124,4710400
1344,B,79190618,GNU C++11,WRONG_ANSWER,4518,1588780218,alex.dobleaga,CONTESTANT,PRETESTS,3,15,22118400
1344,A,79162217,MS C++ 2017,OK,1162,1588776862,alex_36,CONTESTANT,TESTS,26,202,5324800
1344,B,79182173,MS C++ 2017,OK,3251,1588778951,alex_36,CONTESTANT,TESTS,69,93,9523200
1344,C,79190900,MS C++ 2017,COMPILATION_ERROR,4561,1588780261,alex_36,CONTESTANT,PRETESTS,0,0,0
1344,A,79152861,GNU C++11,WRONG_ANSWER,507,1588776207,alexandra_udristoiu,CONTESTANT,PRETESTS,1,436,819200
1344,A,79162291,GNU C++11,OK,1167,1588776868,alexandra_udristoiu,CONTESTANT,TESTS,26,452,4710400
1344,B,79174080,GNU C++11,OK,2322,1588778022,alexandra_udristoiu,CONTESTANT,TESTS,69,187,38912000
1344,C,79187158,GNU C++11,WRONG_ANSWER,4015,1588779715,alexandra_udristoiu,CONTESTANT,TESTS,22,780,28774400
1344,A,79153877,GNU C++11,OK,584,1588776284,alexbabalau,CONTESTANT,TESTS,26,62,5529600
1344,B,79173026,GNU C++11,OK,2177,1588777877,alexbabalau,CONTESTANT,TESTS,69,46,14028800
1344,C,79183758,GNU C++11,WRONG_ANSWER,3473,1588779173,alexbabalau,CONTESTANT,PRETESTS,4,30,10547200
1344,A,79150770,C++17 (GCC 7-32),OK,352,1588776052,alexxela12345,CONTESTANT,TESTS,26,93,6963200
1344,B,79165826,C++17 (GCC 7-32),OK,1478,1588777178,alexxela12345,CONTESTANT,TESTS,69,78,6758400
1344,A,79150648,GNU C++11,OK,344,1588776044,algo.code,CONTESTANT,TESTS,26,62,5529600
1344,B,79167514,GNU C++11,WRONG_ANSWER,1636,1588777336,algo.code,CONTESTANT,PRETESTS,14,31,5120000
1344,C,79181174,GNU C++11,WRONG_ANSWER,3128,1588778828,algo.code,CONTESTANT,PRETESTS,4,30,14336000
1344,B,79187169,GNU C++11,OK,4017,1588779717,algo.code,CONTESTANT,TESTS,69,46,9011200
1344,C,79200723,GNU C++11,WRONG_ANSWER,7357,1588783057,algo.code,CONTESTANT,PRETESTS,4,15,11059200
1344,A,79155743,C++17 (GCC 7-32),OK,707,1588776407,alireza_kaviani,CONTESTANT,TESTS,26,93,19763200
1344,B,79184873,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3626,1588779326,alireza_kaviani,CONTESTANT,PRETESTS,0,92,268390400
1344,D,79191871,C++17 (GCC 7-32),WRONG_ANSWER,4715,1588780415,allllekssssa,CONTESTANT,PRETESTS,8,1606,47820800
1344,D,79197224,C++17 (GCC 7-32),WRONG_ANSWER,6010,1588781710,allllekssssa,CONTESTANT,PRETESTS,8,1621,47820800
1344,A,79153893,GNU C++11,RUNTIME_ERROR,585,1588776285,alocytus,CONTESTANT,PRETESTS,1,15,1638400
1344,A,79163700,GNU C++11,OK,1284,1588776984,alocytus,CONTESTANT,TESTS,26,62,5529600
1344,B,79186191,GNU C++11,WRONG_ANSWER,3837,1588779537,alocytus,CONTESTANT,PRETESTS,14,77,96665600
1344,C,79196019,GNU C++11,WRONG_ANSWER,5666,1588781366,alocytus,CONTESTANT,PRETESTS,4,31,9728000
1344,B,79201266,GNU C++11,WRONG_ANSWER,7653,1588783353,alocytus,CONTESTANT,PRETESTS,14,78,96665600
1344,A,79156819,C++17 (GCC 7-32),OK,757,1588776457,alymzhan,CONTESTANT,TESTS,26,108,19763200
1344,B,79195152,C++17 (GCC 7-32),WRONG_ANSWER,5486,1588781186,alymzhan,CONTESTANT,PRETESTS,16,62,55603200
1344,A,79156379,Java 8,WRONG_ANSWER,735,1588776435,aman28rwt,CONTESTANT,PRETESTS,1,202,0
1344,A,79168784,Java 8,OK,1756,1588777456,aman28rwt,CONTESTANT,TESTS,26,155,21196800
1344,B,79177934,Java 8,WRONG_ANSWER,2714,1588778414,aman28rwt,CONTESTANT,PRETESTS,3,93,20992000
1344,B,79178983,Java 8,WRONG_ANSWER,2928,1588778628,aman28rwt,CONTESTANT,PRETESTS,3,108,20992000
1344,C,79196766,Java 8,WRONG_ANSWER,5856,1588781556,aman28rwt,CONTESTANT,PRETESTS,4,109,20992000
1344,A,79157843,C++17 (GCC 7-32),WRONG_ANSWER,825,1588776525,amanbol,CONTESTANT,PRETESTS,1,109,1740800
1344,B,79174713,C++17 (GCC 7-32),OK,2378,1588778078,amanbol,CONTESTANT,TESTS,69,77,37785600
1344,A,79179261,C++17 (GCC 7-32),OK,2948,1588778648,amanbol,CONTESTANT,TESTS,26,78,5529600
1344,C,79159475,C++17 (GCC 7-32),WRONG_ANSWER,946,1588776646,amethyst0,CONTESTANT,PRETESTS,4,15,8601600
1344,B,79175545,C++17 (GCC 7-32),OK,2450,1588778150,amethyst0,CONTESTANT,TESTS,69,77,37683200
1344,C,79179901,C++17 (GCC 7-32),OK,2994,1588778694,amethyst0,CONTESTANT,TESTS,38,405,28876800
1344,E,79197778,C++17 (GCC 7-32),WRONG_ANSWER,6178,1588781878,amethyst0,CONTESTANT,PRETESTS,5,202,33587200
1344,A,79198586,C++17 (GCC 7-32),OK,6466,1588782166,amethyst0,CONTESTANT,TESTS,26,78,3891200
1344,A,79159180,C++17 (GCC 7-32),OK,926,1588776626,amsen,CONTESTANT,TESTS,26,140,9011200
1344,B,79174200,GNU C++11,OK,2338,1588778038,amsen,CONTESTANT,TESTS,69,93,9011200
1344,C,79183278,GNU C++11,OK,3406,1588779106,amsen,CONTESTANT,TESTS,38,358,24064000
1344,A,79150895,PyPy 3,OK,362,1588776062,anagohirame,CONTESTANT,TESTS,26,374,39219200
1344,B,79166031,PyPy 3,WRONG_ANSWER,1498,1588777198,anagohirame,CONTESTANT,PRETESTS,3,155,0
1344,B,79172317,PyPy 3,OK,2094,1588777794,anagohirame,CONTESTANT,TESTS,69,608,33484800
1344,C,79187069,PyPy 3,WRONG_ANSWER,4004,1588779704,anagohirame,CONTESTANT,PRETESTS,4,124,20172800
1344,A,79151982,C++17 (GCC 7-32),OK,436,1588776136,anatolik,CONTESTANT,TESTS,26,77,5324800
1344,B,79179106,C++17 (GCC 7-32),WRONG_ANSWER,2937,1588778637,anatolik,CONTESTANT,TESTS,45,358,114892800
1344,C,79199160,C++17 (GCC 7-32),WRONG_ANSWER,6690,1588782390,anatolik,CONTESTANT,PRETESTS,0,0,3686400
1344,D,79201634,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7813,1588783513,anatolik,CONTESTANT,PRETESTS,7,4000,9113600
1344,C,79173096,C++17 (GCC 7-32),WRONG_ANSWER,2190,1588777890,andr0901,CONTESTANT,PRETESTS,6,139,12902400
1344,A,79179222,C++17 (GCC 7-32),OK,2946,1588778646,andr0901,CONTESTANT,TESTS,26,93,6963200
1344,A,79157418,C++14 (GCC 6-32),WRONG_ANSWER,797,1588776497,aneesh2312,CONTESTANT,PRETESTS,1,77,1024000
1344,A,79170113,C++14 (GCC 6-32),OK,1888,1588777588,aneesh2312,CONTESTANT,TESTS,26,124,8806400
1344,B,79183901,C++14 (GCC 6-32),OK,3489,1588779189,aneesh2312,CONTESTANT,TESTS,69,124,73830400
1344,C,79194288,C++14 (GCC 6-32),WRONG_ANSWER,5244,1588780944,aneesh2312,CONTESTANT,PRETESTS,4,31,9728000
1344,A,79156644,C++17 (GCC 7-32),WRONG_ANSWER,747,1588776447,aneeshupriser,CONTESTANT,PRETESTS,1,62,204800
1344,A,79167933,C++17 (GCC 7-32),OK,1674,1588777374,aneeshupriser,CONTESTANT,TESTS,26,93,5324800
1344,B,79191452,C++17 (GCC 7-32),WRONG_ANSWER,4648,1588780348,aneeshupriser,CONTESTANT,PRETESTS,16,46,8089600
1344,A,79156665,C++17 (GCC 9-64),WRONG_ANSWER,749,1588776449,animal-liberty,CONTESTANT,PRETESTS,1,108,102400
1344,A,79178234,C++17 (GCC 7-32),OK,2746,1588778446,animal-liberty,CONTESTANT,TESTS,26,109,8806400
1344,B,79201686,C++17 (GCC 9-64),WRONG_ANSWER,7834,1588783534,animal-liberty,CONTESTANT,PRETESTS,9,31,14233600
1344,C,79195110,C++17 (GCC 7-32),WRONG_ANSWER,5474,1588781174,animeshf,CONTESTANT,PRETESTS,0,46,36556800
1344,A,79199569,C++17 (GCC 7-32),OK,6857,1588782557,animeshf,CONTESTANT,TESTS,26,156,7987200
1344,A,79158273,C++17 (GCC 7-32),WRONG_ANSWER,854,1588776554,ankit_1107,CONTESTANT,PRETESTS,0,15,0
1344,A,79176595,C++17 (GCC 7-32),OK,2564,1588778264,ankit_1107,CONTESTANT,TESTS,26,202,15155200
1344,B,79195502,C++17 (GCC 7-32),WRONG_ANSWER,5555,1588781255,ankit_1107,CONTESTANT,PRETESTS,13,31,11776000
1344,A,79154123,C++17 (GCC 7-32),OK,601,1588776301,anmichi,CONTESTANT,TESTS,26,390,6963200
1344,B,79181743,C++17 (GCC 7-32),OK,3199,1588778899,anmichi,CONTESTANT,TESTS,69,218,12902400
1344,A,79153698,GNU C++11,RUNTIME_ERROR,570,1588776270,anodaram,CONTESTANT,PRETESTS,2,46,819200
1344,A,79157079,GNU C++11,OK,773,1588776473,anodaram,CONTESTANT,TESTS,26,77,5529600
1344,B,79177002,GNU C++11,WRONG_ANSWER,2621,1588778321,anodaram,CONTESTANT,PRETESTS,13,30,4915200
1344,A,79152191,C++14 (GCC 6-32),OK,455,1588776155,ansisgustavs2,CONTESTANT,TESTS,26,405,5324800
1344,B,79175303,C++14 (GCC 6-32),SKIPPED,2430,1588778130,ansisgustavs2,CONTESTANT,TESTS,17,187,5120000
1344,B,79178557,C++14 (GCC 6-32),OK,2812,1588778512,ansisgustavs2,CONTESTANT,TESTS,69,264,68710400
1344,A,79155039,C++14 (GCC 6-32),WRONG_ANSWER,664,1588776364,antguz,CONTESTANT,PRETESTS,1,46,1024000
1344,A,79166175,C++14 (GCC 6-32),OK,1515,1588777215,antguz,CONTESTANT,TESTS,26,109,4710400
1344,B,79192324,C++14 (GCC 6-32),OK,4801,1588780501,antguz,CONTESTANT,TESTS,69,46,13209600
1344,A,79152873,C++17 (GCC 7-32),WRONG_ANSWER,508,1588776208,antonis.white,CONTESTANT,PRETESTS,1,109,921600
1344,A,79163689,C++17 (GCC 7-32),WRONG_ANSWER,1282,1588776982,antonis.white,CONTESTANT,PRETESTS,1,93,921600
1344,A,79177397,C++17 (GCC 7-32),OK,2661,1588778361,antonis.white,CONTESTANT,TESTS,26,124,7987200
1344,C,79188588,C++17 (GCC 7-32),WRONG_ANSWER,4226,1588779926,antonis.white,CONTESTANT,PRETESTS,4,31,14643200
1344,B,79196528,C++17 (GCC 7-32),WRONG_ANSWER,5798,1588781498,antonis.white,CONTESTANT,PRETESTS,5,31,6758400
1344,A,79153689,C++17 (GCC 7-32),OK,569,1588776269,apostoldaniel854,CONTESTANT,TESTS,26,77,5324800
1344,B,79193297,C++17 (GCC 7-32),SKIPPED,4999,1588780699,apostoldaniel854,CONTESTANT,TESTS,17,46,18841600
1344,B,79196329,C++17 (GCC 7-32),OK,5746,1588781446,apostoldaniel854,CONTESTANT,TESTS,69,93,60211200
1344,A,79153169,C++17 (GCC 7-32),WRONG_ANSWER,534,1588776234,arbuzick,CONTESTANT,PRETESTS,1,124,204800
1344,A,79167781,C++17 (GCC 7-32),OK,1659,1588777359,arbuzick,CONTESTANT,TESTS,26,139,9523200
1344,B,79186317,C++17 (GCC 7-32),WRONG_ANSWER,3851,1588779551,arbuzick,CONTESTANT,PRETESTS,14,62,26828800
1344,A,79150667,C++14 (GCC 6-32),OK,345,1588776045,architb_12,CONTESTANT,TESTS,26,421,9523200
1344,B,79168289,C++14 (GCC 6-32),WRONG_ANSWER,1706,1588777406,architb_12,CONTESTANT,PRETESTS,14,156,3174400
1344,B,79173437,C++14 (GCC 6-32),OK,2250,1588777950,architb_12,CONTESTANT,TESTS,69,202,54681600
1344,C,79182248,C++14 (GCC 6-32),WRONG_ANSWER,3259,1588778959,architb_12,CONTESTANT,PRETESTS,4,31,3891200
1344,C,79188988,C++14 (GCC 6-32),WRONG_ANSWER,4287,1588779987,architb_12,CONTESTANT,PRETESTS,4,31,3891200
1344,A,79153883,C++14 (GCC 6-32),WRONG_ANSWER,584,1588776284,arjitkansal,CONTESTANT,PRETESTS,1,62,921600
1344,A,79156164,C++17 (GCC 7-32),OK,725,1588776425,arjitkansal,CONTESTANT,TESTS,26,109,8704000
1344,B,79190569,C++14 (GCC 6-32),OK,4509,1588780209,arjitkansal,CONTESTANT,TESTS,69,62,69632000
1344,A,79186363,C++14 (GCC 6-32),OK,3857,1588779557,arjundabra,CONTESTANT,TESTS,26,124,7987200
1344,B,79192763,C++14 (GCC 6-32),WRONG_ANSWER,4882,1588780582,arjundabra,CONTESTANT,PRETESTS,4,31,3686400
1344,C,79195992,C++14 (GCC 6-32),RUNTIME_ERROR,5661,1588781361,arjundabra,CONTESTANT,PRETESTS,4,30,9932800
1344,D,79199454,C++14 (GCC 6-32),WRONG_ANSWER,6820,1588782520,arjundabra,CONTESTANT,PRETESTS,0,0,6144000
1344,A,79152595,C++17 (GCC 7-32),WRONG_ANSWER,485,1588776185,arjunsanjeev7,CONTESTANT,PRETESTS,1,93,0
1344,A,79165592,C++17 (GCC 7-32),WRONG_ANSWER,1454,1588777154,arjunsanjeev7,CONTESTANT,PRETESTS,1,108,204800
1344,A,79179425,C++17 (GCC 7-32),WRONG_ANSWER,2958,1588778658,arjunsanjeev7,CONTESTANT,PRETESTS,1,124,3891200
1344,A,79162922,C++17 (GCC 7-32),OK,1217,1588776917,armking,CONTESTANT,TESTS,26,140,9523200
1344,B,79189767,C++17 (GCC 7-32),OK,4393,1588780093,armking,CONTESTANT,TESTS,69,46,24576000
1344,C,79195515,C++17 (GCC 7-32),WRONG_ANSWER,5557,1588781257,armking,CONTESTANT,PRETESTS,4,31,3891200
1344,A,79151515,C++17 (GCC 7-32),OK,405,1588776105,armoking,CONTESTANT,TESTS,26,124,9523200
1344,B,79176261,C++17 (GCC 7-32),OK,2530,1588778230,armoking,CONTESTANT,TESTS,69,139,13824000
1344,C,79181388,C++17 (GCC 7-32),WRONG_ANSWER,3163,1588778863,armoking,CONTESTANT,PRETESTS,4,30,7065600
1344,C,79190868,C++17 (GCC 7-32),WRONG_ANSWER,4556,1588780256,armoking,CONTESTANT,PRETESTS,4,30,9728000
1344,A,79149982,C++14 (GCC 6-32),OK,300,1588776000,arnold518,CONTESTANT,TESTS,26,93,6144000
1344,B,79166777,C++14 (GCC 6-32),OK,1571,1588777271,arnold518,CONTESTANT,TESTS,69,61,36761600
1344,C,79181961,C++14 (GCC 6-32),WRONG_ANSWER,3225,1588778925,arnold518,CONTESTANT,PRETESTS,4,31,8089600
1344,A,79153547,C++14 (GCC 6-32),WRONG_ANSWER,559,1588776259,arolakiv,CONTESTANT,PRETESTS,1,78,921600
1344,A,79162212,C++14 (GCC 6-32),WRONG_ANSWER,1162,1588776862,arolakiv,CONTESTANT,PRETESTS,1,139,921600
1344,B,79173452,C++14 (GCC 6-32),OK,2251,1588777951,arolakiv,CONTESTANT,TESTS,69,93,37785600
1344,A,79175577,C++14 (GCC 6-32),OK,2453,1588778153,arolakiv,CONTESTANT,TESTS,26,171,8806400
1344,C,79182838,C++14 (GCC 6-32),WRONG_ANSWER,3342,1588779042,arolakiv,CONTESTANT,PRETESTS,4,15,8089600
1344,A,79148978,C++17 (GCC 7-32),OK,195,1588775895,aropan,CONTESTANT,TESTS,26,93,4505600
1344,B,79162404,C++17 (GCC 7-32),WRONG_ANSWER,1176,1588776876,aropan,CONTESTANT,PRETESTS,16,46,1843200
1344,B,79178158,C++17 (GCC 7-32),WRONG_ANSWER,2738,1588778438,aropan,CONTESTANT,PRETESTS,16,46,5632000
1344,C,79193096,C++17 (GCC 7-32),WRONG_ANSWER,4950,1588780650,aropan,CONTESTANT,PRETESTS,0,15,3686400
1344,C,79194557,C++17 (GCC 7-32),WRONG_ANSWER,5312,1588781012,aropan,CONTESTANT,PRETESTS,0,15,3686400
1344,A,79151739,C++17 (GCC 7-32),OK,420,1588776120,arthurconmy,CONTESTANT,TESTS,26,109,3891200
1344,B,79171757,C++17 (GCC 7-32),OK,2040,1588777740,arthurconmy,CONTESTANT,TESTS,69,93,69734400
1344,C,79184667,C++17 (GCC 7-32),WRONG_ANSWER,3598,1588779298,arthurconmy,CONTESTANT,PRETESTS,4,30,9318400
1344,A,79152024,C++17 (GCC 9-64),OK,441,1588776141,aryanc403,CONTESTANT,TESTS,26,62,5939200
1344,D,79190663,C++17 (GCC 9-64),OK,4526,1588780226,aryanc403,CONTESTANT,TESTS,50,156,10342400
1344,A,79154198,C++14 (GCC 6-32),OK,605,1588776305,asdkjc,CONTESTANT,TESTS,26,124,7987200
1344,B,79187726,C++14 (GCC 6-32),WRONG_ANSWER,4097,1588779797,asdkjc,CONTESTANT,PRETESTS,16,46,46387200
1344,A,79155543,GNU C++11,OK,695,1588776395,askd,CONTESTANT,TESTS,26,124,4710400
1344,B,79181038,GNU C++11,OK,3106,1588778806,askd,CONTESTANT,TESTS,69,202,76083200
1344,A,79153970,PyPy 3,OK,592,1588776292,at.f,CONTESTANT,TESTS,26,389,42496000
1344,B,79181101,PyPy 3,OK,3114,1588778814,at.f,CONTESTANT,TESTS,69,1279,89907200
1344,C,79196870,PyPy 3,WRONG_ANSWER,5889,1588781589,at.f,CONTESTANT,PRETESTS,4,140,20582400
1344,A,79150183,C++14 (GCC 6-32),WRONG_ANSWER,314,1588776014,atakanysr,CONTESTANT,PRETESTS,1,77,102400
1344,A,79152388,C++14 (GCC 6-32),OK,471,1588776171,atakanysr,CONTESTANT,TESTS,26,124,9011200
1344,D,79166331,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1527,1588777227,atakanysr,CONTESTANT,PRETESTS,7,4000,4812800
1344,D,79200399,C++14 (GCC 6-32),WRONG_ANSWER,7220,1588782920,atakanysr,CONTESTANT,PRETESTS,7,872,6963200
1344,A,79151124,C++17 (GCC 7-32),RUNTIME_ERROR,378,1588776078,atodo,CONTESTANT,PRETESTS,2,77,512000
1344,A,79158037,C++17 (GCC 7-32),OK,838,1588776538,atodo,CONTESTANT,TESTS,26,139,8806400
1344,B,79169698,C++17 (GCC 7-32),OK,1845,1588777545,atodo,CONTESTANT,TESTS,69,62,40755200
1344,C,79180276,C++17 (GCC 7-32),RUNTIME_ERROR,3028,1588778728,atodo,CONTESTANT,PRETESTS,5,31,7884800
1344,C,79196818,C++17 (GCC 7-32),OK,5868,1588781568,atodo,CONTESTANT,TESTS,38,202,18329600
1344,A,79155812,C++14 (GCC 6-32),SKIPPED,710,1588776410,auouo,CONTESTANT,TESTS,7,77,819200
1344,A,79157751,C++14 (GCC 6-32),OK,818,1588776518,auouo,CONTESTANT,TESTS,26,93,4505600
1344,B,79184128,C++14 (GCC 6-32),OK,3527,1588779227,auouo,CONTESTANT,TESTS,69,61,12390400
1344,A,79154719,C++17 (GCC 9-64),OK,639,1588776339,autoint,CONTESTANT,TESTS,26,93,5939200
1344,B,79173704,C++17 (GCC 9-64),OK,2271,1588777971,autoint,CONTESTANT,TESTS,69,187,153395200
1344,C,79188672,C++17 (GCC 9-64),WRONG_ANSWER,4247,1588779947,autoint,CONTESTANT,PRETESTS,4,15,17100800
1344,A,79154748,C++17 (GCC 7-32),OK,641,1588776341,autumn_eel,CONTESTANT,TESTS,26,124,10342400
1344,B,79188590,C++17 (GCC 9-64),OK,4226,1588779926,autumn_eel,CONTESTANT,TESTS,69,78,12390400
1344,A,79152837,C++17 (GCC 9-64),OK,505,1588776205,aviroop123,CONTESTANT,TESTS,26,62,6758400
1344,B,79169643,C++17 (GCC 9-64),OK,1840,1588777540,aviroop123,CONTESTANT,TESTS,69,124,102297600
1344,C,79184092,C++17 (GCC 9-64),WRONG_ANSWER,3521,1588779221,aviroop123,CONTESTANT,PRETESTS,4,15,9932800
1344,A,79191209,PyPy 3,OK,4607,1588780307,avnyu,CONTESTANT,TESTS,26,560,39219200
1344,A,79149913,Java 11,OK,295,1588775995,awesomelemonade,CONTESTANT,TESTS,26,217,24883200
1344,B,79183788,Java 11,OK,3476,1588779176,awesomelemonade,CONTESTANT,TESTS,69,280,30412800
1344,A,79150582,GNU C++11,OK,339,1588776039,axiomofchoice,CONTESTANT,TESTS,26,140,5529600
1344,B,79174206,GNU C++11,WRONG_ANSWER,2338,1588778038,axiomofchoice,CONTESTANT,PRETESTS,9,31,7987200
1344,C,79186772,GNU C++11,WRONG_ANSWER,3919,1588779619,axiomofchoice,CONTESTANT,PRETESTS,4,15,15155200
1344,B,79190849,GNU C++11,OK,4552,1588780252,axiomofchoice,CONTESTANT,TESTS,69,62,10035200
1344,A,79151699,C++17 (GCC 7-32),OK,417,1588776117,b06401079,CONTESTANT,TESTS,26,109,4710400
1344,B,79169352,C++17 (GCC 7-32),WRONG_ANSWER,1812,1588777512,b06401079,CONTESTANT,PRETESTS,16,31,5734400
1344,B,79182383,C++17 (GCC 7-32),OK,3274,1588778974,b06401079,CONTESTANT,TESTS,69,61,37785600
1344,C,79190770,C++17 (GCC 7-32),WRONG_ANSWER,4541,1588780241,b06401079,CONTESTANT,TESTS,23,218,20889600
1344,A,79150836,C++17 (GCC 7-32),OK,358,1588776058,b2563125,CONTESTANT,TESTS,26,93,3891200
1344,B,79167146,C++14 (GCC 6-32),OK,1604,1588777304,b2563125,CONTESTANT,TESTS,69,93,12083200
1344,C,79186440,C++14 (GCC 6-32),WRONG_ANSWER,3866,1588779566,b2563125,CONTESTANT,PRETESTS,0,15,3686400
1344,A,79171752,C++14 (GCC 6-32),OK,2040,1588777740,babin,CONTESTANT,TESTS,26,108,5324800
1344,B,79181002,C++14 (GCC 6-32),OK,3102,1588778802,babin,CONTESTANT,TESTS,69,109,41267200
1344,A,79151226,C++17 (GCC 7-32),OK,386,1588776086,bachok.potik,CONTESTANT,TESTS,26,109,8806400
1344,B,79182676,C++17 (GCC 7-32),OK,3314,1588779014,bachok.potik,CONTESTANT,TESTS,69,77,41779200
1344,A,79158294,C++17 (GCC 7-32),RUNTIME_ERROR,856,1588776556,badcw,CONTESTANT,PRETESTS,1,15,819200
1344,A,79171256,C++17 (GCC 7-32),OK,1994,1588777694,badcw,CONTESTANT,TESTS,26,93,5324800
1344,C,79181232,C++17 (GCC 7-32),WRONG_ANSWER,3136,1588778836,badcw,CONTESTANT,PRETESTS,4,31,13516800
1344,B,79192755,C++17 (GCC 7-32),OK,4881,1588780581,badcw,CONTESTANT,TESTS,69,62,8908800
1344,B,79170848,C++17 (GCC 7-32),WRONG_ANSWER,1955,1588777655,balakrishnan,CONTESTANT,PRETESTS,16,186,57753600
1344,A,79177782,C++17 (GCC 7-32),OK,2698,1588778398,balakrishnan,CONTESTANT,TESTS,26,421,5529600
1344,A,79156714,C++17 (GCC 7-32),WRONG_ANSWER,751,1588776451,bansals888,CONTESTANT,PRETESTS,1,61,102400
1344,A,79171647,C++17 (GCC 7-32),OK,2029,1588777729,bansals888,CONTESTANT,TESTS,26,93,5529600
1344,B,79193795,C++17 (GCC 7-32),WRONG_ANSWER,5122,1588780822,bansals888,CONTESTANT,PRETESTS,5,30,3891200
