contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
447,B,7077974,GNU C++0x,OK,1125,1405257525,cristb,CONTESTANT,TESTS,24,15,4096000
447,C,7079799,GNU C++0x,WRONG_ANSWER,1812,1405258212,cristb,CONTESTANT,PRETESTS,1,0,1228800
447,C,7080021,GNU C++0x,WRONG_ANSWER,1910,1405258310,cristb,CONTESTANT,PRETESTS,1,15,1228800
447,C,7080497,GNU C++0x,WRONG_ANSWER,2114,1405258514,cristb,CONTESTANT,PRETESTS,1,15,1228800
447,C,7081184,GNU C++0x,WRONG_ANSWER,2401,1405258801,cristb,CONTESTANT,PRETESTS,1,0,1228800
447,C,7082680,GNU C++0x,WRONG_ANSWER,3119,1405259519,cristb,CONTESTANT,PRETESTS,1,15,1228800
447,C,7084543,GNU C++0x,WRONG_ANSWER,4100,1405260500,cristb,CONTESTANT,PRETESTS,0,15,1228800
447,C,7084595,GNU C++0x,WRONG_ANSWER,4139,1405260539,cristb,CONTESTANT,PRETESTS,1,15,1228800
447,D,7086445,GNU C++0x,WRONG_ANSWER,5177,1405261577,cristb,CONTESTANT,PRETESTS,3,249,204800
447,C,7088686,GNU C++0x,WRONG_ANSWER,6446,1405262846,cristb,CONTESTANT,TESTS,26,46,1228800
447,A,7074654,GNU C++,WRONG_ANSWER,260,1405256660,cristi.dospra,CONTESTANT,PRETESTS,0,15,0
447,A,7075137,GNU C++,OK,380,1405256780,cristi.dospra,CONTESTANT,TESTS,29,15,0
447,B,7077296,GNU C++,OK,927,1405257327,cristi.dospra,CONTESTANT,TESTS,24,15,0
447,D,7080856,GNU C++,WRONG_ANSWER,2268,1405258668,cristi.dospra,CONTESTANT,PRETESTS,3,1855,0
447,D,7085260,GNU C++,COMPILATION_ERROR,4516,1405260916,cristi.dospra,CONTESTANT,PRETESTS,0,0,0
447,D,7085441,GNU C++,TIME_LIMIT_EXCEEDED,4607,1405261007,cristi.dospra,CONTESTANT,PRETESTS,3,2000,0
447,D,7087500,GNU C++,TIME_LIMIT_EXCEEDED,5770,1405262170,cristi.dospra,CONTESTANT,PRETESTS,3,2000,0
447,C,7089014,GNU C++,WRONG_ANSWER,6634,1405263034,cristi.dospra,CONTESTANT,TESTS,10,46,1536000
447,B,7081474,GNU C++,OK,2536,1405258936,critical,CONTESTANT,TESTS,24,31,0
447,C,7083944,GNU C++,WRONG_ANSWER,3783,1405260183,critical,CONTESTANT,PRETESTS,3,15,0
447,A,7084911,GNU C++,OK,4315,1405260715,critical,CONTESTANT,TESTS,29,15,0
447,A,7088899,Python 2,OK,6568,1405262968,cry0g3n,CONTESTANT,TESTS,29,92,921600
447,A,7074445,MS C++,OK,197,1405256597,csehydrogen,CONTESTANT,TESTS,29,15,0
447,B,7076096,MS C++,OK,616,1405257016,csehydrogen,CONTESTANT,TESTS,24,15,0
447,C,7080029,MS C++,CHALLENGED,1913,1405258313,csehydrogen,CONTESTANT,CHALLENGES,9,30,1638400
447,A,7074619,MS C++,OK,249,1405256649,cseteram,CONTESTANT,TESTS,29,46,0
447,B,7076663,MS C++,OK,749,1405257149,cseteram,CONTESTANT,TESTS,24,31,0
447,C,7079869,MS C++,CHALLENGED,1840,1405258240,cseteram,CONTESTANT,CHALLENGES,9,93,921600
447,D,7085057,MS C++,WRONG_ANSWER,4408,1405260808,cseteram,CONTESTANT,PRETESTS,3,576,4915200
447,C,7085823,MS C++,WRONG_ANSWER,4822,1405261222,cseteram,CONTESTANT,CHALLENGES,0,93,921600
447,C,7086130,MS C++,WRONG_ANSWER,5005,1405261405,cseteram,CONTESTANT,CHALLENGES,0,108,921600
447,C,7088108,MS C++,WRONG_ANSWER,6113,1405262513,cseteram,CONTESTANT,PRETESTS,7,46,1126400
447,C,7088466,MS C++,WRONG_ANSWER,6324,1405262724,cseteram,CONTESTANT,PRETESTS,7,77,921600
447,C,7088769,MS C++,WRONG_ANSWER,6487,1405262887,cseteram,CONTESTANT,TESTS,40,124,1843200
447,A,7074600,GNU C++0x,WRONG_ANSWER,245,1405256645,ctlin04,CONTESTANT,PRETESTS,3,15,0
447,A,7074793,GNU C++0x,OK,301,1405256701,ctlin04,CONTESTANT,TESTS,29,62,0
447,B,7076619,GNU C++0x,OK,735,1405257135,ctlin04,CONTESTANT,TESTS,24,15,0
447,C,7079395,GNU C++0x,WRONG_ANSWER,1652,1405258052,ctlin04,CONTESTANT,PRETESTS,1,15,1228800
447,C,7079805,GNU C++0x,IDLENESS_LIMIT_EXCEEDED,1813,1405258213,ctlin04,CONTESTANT,PRETESTS,0,0,0
447,C,7079866,GNU C++0x,WRONG_ANSWER,1838,1405258238,ctlin04,CONTESTANT,PRETESTS,1,15,1228800
447,C,7080352,GNU C++0x,WRONG_ANSWER,2048,1405258448,ctlin04,CONTESTANT,PRETESTS,1,15,1228800
447,C,7081320,GNU C++0x,WRONG_ANSWER,2458,1405258858,ctlin04,CONTESTANT,PRETESTS,2,15,1228800
447,C,7082945,GNU C++0x,WRONG_ANSWER,3255,1405259655,ctlin04,CONTESTANT,PRETESTS,2,15,1228800
447,C,7084300,GNU C++0x,IDLENESS_LIMIT_EXCEEDED,3968,1405260368,ctlin04,CONTESTANT,PRETESTS,0,0,0
447,C,7084341,GNU C++0x,WRONG_ANSWER,3991,1405260391,ctlin04,CONTESTANT,PRETESTS,2,15,1638400
447,C,7085392,GNU C++0x,WRONG_ANSWER,4579,1405260979,ctlin04,CONTESTANT,PRETESTS,2,15,1228800
447,C,7086539,GNU C++0x,OK,5227,1405261627,ctlin04,CONTESTANT,TESTS,92,124,1228800
447,A,7074501,GNU C++,OK,215,1405256615,curs4r,CONTESTANT,TESTS,29,31,0
447,B,7076755,GNU C++,OK,776,1405257176,curs4r,CONTESTANT,TESTS,24,31,0
447,C,7079661,GNU C++,WRONG_ANSWER,1758,1405258158,curs4r,CONTESTANT,PRETESTS,1,15,1228800
447,C,7081140,GNU C++,WRONG_ANSWER,2380,1405258780,curs4r,CONTESTANT,TESTS,26,62,1228800
447,D,7083686,GNU C++,WRONG_ANSWER,3655,1405260055,curs4r,CONTESTANT,PRETESTS,3,171,8089600
447,D,7086721,GNU C++,WRONG_ANSWER,5323,1405261723,curs4r,CONTESTANT,PRETESTS,3,342,8089600
447,D,7089638,GNU C++,WRONG_ANSWER,6940,1405263341,curs4r,CONTESTANT,PRETESTS,3,171,4096000
447,D,7089712,GNU C++,WRONG_ANSWER,6976,1405263376,curs4r,CONTESTANT,PRETESTS,2,15,3993600
447,A,7077408,GNU C++,OK,956,1405257356,cyclone,CONTESTANT,TESTS,29,46,0
447,B,7078891,GNU C++,OK,1458,1405257858,cyclone,CONTESTANT,TESTS,24,30,0
447,C,7085111,GNU C++,RUNTIME_ERROR,4439,1405260839,cyclone,CONTESTANT,PRETESTS,7,62,0
447,C,7085490,GNU C++,RUNTIME_ERROR,4628,1405261029,cyclone,CONTESTANT,PRETESTS,7,46,102400
447,C,7085876,GNU C++,CHALLENGED,4861,1405261261,cyclone,CONTESTANT,CHALLENGES,9,686,512000
447,A,7076294,GNU C++,OK,657,1405257057,cymxyym,CONTESTANT,TESTS,29,31,0
447,B,7079167,GNU C++,OK,1567,1405257967,cymxyym,CONTESTANT,TESTS,24,15,0
447,C,7083622,GNU C++,OK,3624,1405260024,cymxyym,CONTESTANT,TESTS,92,62,409600
447,A,7076207,MS C++,WRONG_ANSWER,637,1405257037,cyq,CONTESTANT,PRETESTS,1,15,0
447,A,7076819,MS C++,WRONG_ANSWER,792,1405257192,cyq,CONTESTANT,PRETESTS,2,15,0
447,A,7077007,MS C++,WRONG_ANSWER,841,1405257241,cyq,CONTESTANT,PRETESTS,2,0,0
447,A,7074403,MS C++,OK,178,1405256578,d40a,CONTESTANT,TESTS,29,31,0
447,B,7076499,MS C++,OK,703,1405257103,d40a,CONTESTANT,TESTS,24,15,0
447,C,7087297,MS C++,OK,5658,1405262058,d40a,CONTESTANT,TESTS,92,124,24064000
447,A,7074925,GNU C++,OK,329,1405256729,dAC.,CONTESTANT,TESTS,29,15,0
447,B,7077381,GNU C++,OK,950,1405257350,dAC.,CONTESTANT,TESTS,24,15,0
447,C,7082859,GNU C++,WRONG_ANSWER,3210,1405259610,dAC.,CONTESTANT,TESTS,10,108,1638400
447,D,7086987,GNU C++,WRONG_ANSWER,5486,1405261886,dAC.,CONTESTANT,PRETESTS,3,467,307200
447,D,7088488,GNU C++,WRONG_ANSWER,6334,1405262734,dAC.,CONTESTANT,PRETESTS,3,498,307200
447,D,7089976,GNU C++,WRONG_ANSWER,7077,1405263477,dAC.,CONTESTANT,PRETESTS,3,498,307200
447,A,7078106,GNU C++,WRONG_ANSWER,1171,1405257571,dabarry,CONTESTANT,PRETESTS,2,15,0
447,A,7078689,GNU C++,SKIPPED,1375,1405257775,dabarry,CONTESTANT,PRETESTS,5,15,0
447,B,7081079,GNU C++,SKIPPED,2356,1405258756,dabarry,CONTESTANT,PRETESTS,8,15,0
447,A,7081455,GNU C++,WRONG_ANSWER,2528,1405258928,dabarry,CONTESTANT,PRETESTS,0,0,0
447,B,7081516,GNU C++,OK,2551,1405258951,dabarry,CONTESTANT,TESTS,24,30,0
447,A,7081839,GNU C++,SKIPPED,2716,1405259116,dabarry,CONTESTANT,PRETESTS,5,15,0
447,C,7083532,GNU C++,WRONG_ANSWER,3579,1405259979,dabarry,CONTESTANT,PRETESTS,3,0,0
447,C,7084069,GNU C++,WRONG_ANSWER,3849,1405260249,dabarry,CONTESTANT,PRETESTS,2,15,0
447,A,7084156,GNU C++,OK,3895,1405260295,dabarry,CONTESTANT,TESTS,29,62,0
447,C,7084359,GNU C++,WRONG_ANSWER,4003,1405260403,dabarry,CONTESTANT,PRETESTS,2,15,0
447,C,7085701,GNU C++,WRONG_ANSWER,4749,1405261149,dabarry,CONTESTANT,PRETESTS,2,15,0
447,C,7086510,GNU C++,TIME_LIMIT_EXCEEDED,5212,1405261612,dabarry,CONTESTANT,PRETESTS,1,1000,0
447,C,7086572,GNU C++,WRONG_ANSWER,5245,1405261645,dabarry,CONTESTANT,PRETESTS,2,0,0
447,C,7087596,GNU C++,WRONG_ANSWER,5825,1405262225,dabarry,CONTESTANT,PRETESTS,2,15,0
447,B,7085304,FPC,OK,4541,1405260941,dacnguyen2101,CONTESTANT,TESTS,24,15,409600
447,B,7078479,GNU C++,OK,1310,1405257710,dadi0517,CONTESTANT,TESTS,24,30,0
447,A,7079136,GNU C++,OK,1556,1405257956,dadi0517,CONTESTANT,TESTS,29,15,0
447,C,7082471,GNU C++,WRONG_ANSWER,3020,1405259420,dadi0517,CONTESTANT,TESTS,26,62,819200
447,A,7075031,GNU C++,OK,356,1405256756,daidao,CONTESTANT,TESTS,29,15,0
447,B,7076217,GNU C++,OK,640,1405257040,daidao,CONTESTANT,TESTS,24,31,0
447,C,7079067,GNU C++,WRONG_ANSWER,1533,1405257933,daidao,CONTESTANT,PRETESTS,2,15,1740800
447,C,7081318,GNU C++,OK,2458,1405258858,daidao,CONTESTANT,TESTS,92,77,1740800
447,A,7076882,GNU C++,OK,809,1405257209,daiota,CONTESTANT,TESTS,29,46,0
447,B,7081420,GNU C++,OK,2510,1405258910,daiota,CONTESTANT,TESTS,24,15,0
447,A,7077683,GNU C++,SKIPPED,1041,1405257441,dakeshi,CONTESTANT,PRETESTS,0,15,0
447,B,7081280,GNU C++,RUNTIME_ERROR,2443,1405258843,dakeshi,CONTESTANT,PRETESTS,0,0,0
447,B,7081414,GNU C++,OK,2505,1405258905,dakeshi,CONTESTANT,TESTS,24,15,1126400
447,C,7086132,GNU C++,WRONG_ANSWER,5006,1405261406,dakeshi,CONTESTANT,PRETESTS,1,15,1433600
447,A,7075889,GNU C++,OK,570,1405256970,daksh.anand,CONTESTANT,TESTS,29,46,0
447,B,7078963,GNU C++,COMPILATION_ERROR,1485,1405257885,daksh.anand,CONTESTANT,PRETESTS,0,0,0
447,B,7079077,GNU C++,WRONG_ANSWER,1536,1405257936,daksh.anand,CONTESTANT,PRETESTS,0,0,0
447,B,7079313,GNU C++,WRONG_ANSWER,1621,1405258021,daksh.anand,CONTESTANT,PRETESTS,0,0,0
447,B,7079755,GNU C++,OK,1791,1405258191,daksh.anand,CONTESTANT,TESTS,24,30,0
447,C,7088490,GNU C++,WRONG_ANSWER,6336,1405262736,daksh.anand,CONTESTANT,PRETESTS,1,0,1228800
447,C,7088591,GNU C++,WRONG_ANSWER,6389,1405262789,daksh.anand,CONTESTANT,PRETESTS,0,15,1228800
447,B,7078933,GNU C++,OK,1473,1405257873,daljeet044,CONTESTANT,TESTS,24,15,102400
447,A,7079914,GNU C++,OK,1861,1405258261,daljeet044,CONTESTANT,TESTS,29,15,102400
447,A,7077706,GNU C++,OK,1047,1405257447,daniyar_m_d,CONTESTANT,TESTS,29,46,0
447,B,7085778,GNU C++,WRONG_ANSWER,4794,1405261194,daniyar_m_d,CONTESTANT,PRETESTS,1,0,0
447,B,7087005,GNU C++,WRONG_ANSWER,5494,1405261894,daniyar_m_d,CONTESTANT,PRETESTS,1,15,0
447,A,7076507,GNU C++,OK,706,1405257106,darce,CONTESTANT,TESTS,29,31,0
447,B,7079164,GNU C++,OK,1565,1405257965,darce,CONTESTANT,TESTS,24,46,0
447,C,7083008,GNU C++,CHALLENGED,3284,1405259684,darce,CONTESTANT,CHALLENGES,9,30,716800
447,D,7086074,GNU C++,WRONG_ANSWER,4971,1405261371,darce,CONTESTANT,PRETESTS,3,1825,3993600
447,A,7074408,GNU C++,OK,180,1405256580,dario-dsa,CONTESTANT,TESTS,29,46,1638400
447,B,7075592,GNU C++,OK,489,1405256889,dario-dsa,CONTESTANT,TESTS,24,15,1638400
447,C,7080251,GNU C++,COMPILATION_ERROR,2003,1405258403,dario-dsa,CONTESTANT,PRETESTS,0,0,0
447,C,7080340,GNU C++,WRONG_ANSWER,2041,1405258441,dario-dsa,CONTESTANT,PRETESTS,1,15,16793600
447,C,7080703,GNU C++,WRONG_ANSWER,2207,1405258607,dario-dsa,CONTESTANT,PRETESTS,2,0,16793600
447,C,7081026,GNU C++,WRONG_ANSWER,2336,1405258736,dario-dsa,CONTESTANT,PRETESTS,2,0,16793600
447,C,7081755,GNU C++,WRONG_ANSWER,2672,1405259072,dario-dsa,CONTESTANT,PRETESTS,2,0,16793600
447,C,7082103,GNU C++,WRONG_ANSWER,2842,1405259242,dario-dsa,CONTESTANT,PRETESTS,2,15,16793600
447,C,7083262,GNU C++,WRONG_ANSWER,3412,1405259812,dario-dsa,CONTESTANT,PRETESTS,2,15,16793600
447,C,7084169,GNU C++,WRONG_ANSWER,3902,1405260302,dario-dsa,CONTESTANT,PRETESTS,2,15,16793600
447,C,7084661,GNU C++,OK,4173,1405260573,dario-dsa,CONTESTANT,TESTS,92,62,16793600
447,A,7076382,GNU C++,OK,674,1405257074,darkdream,CONTESTANT,TESTS,29,15,0
447,B,7078619,GNU C++,OK,1355,1405257755,darkdream,CONTESTANT,TESTS,24,15,0
447,C,7084680,GNU C++,WRONG_ANSWER,4182,1405260582,darkdream,CONTESTANT,PRETESTS,1,15,4812800
447,C,7085229,GNU C++,WRONG_ANSWER,4499,1405260899,darkdream,CONTESTANT,PRETESTS,7,15,4812800
447,C,7086140,GNU C++,WRONG_ANSWER,5010,1405261410,darkdream,CONTESTANT,PRETESTS,7,15,4812800
447,C,7086810,GNU C++,CHALLENGED,5375,1405261775,darkdream,CONTESTANT,CHALLENGES,9,46,4812800
447,A,7075269,GNU C++,OK,410,1405256810,darkshadows,CONTESTANT,TESTS,29,15,0
447,B,7076950,GNU C++,OK,828,1405257228,darkshadows,CONTESTANT,TESTS,24,31,0
447,D,7078104,GNU C++,WRONG_ANSWER,1170,1405257570,darkshadows,CONTESTANT,PRETESTS,2,15,4198400
447,D,7078788,GNU C++,WRONG_ANSWER,1414,1405257814,darkshadows,CONTESTANT,PRETESTS,2,15,4198400
447,C,7079834,GNU C++,WRONG_ANSWER,1825,1405258225,darkshadows,CONTESTANT,PRETESTS,1,15,1228800
447,C,7082195,GNU C++,CHALLENGED,2889,1405259289,darkshadows,CONTESTANT,CHALLENGES,9,30,2355200
447,D,7084702,GNU C++,WRONG_ANSWER,4196,1405260596,darkshadows,CONTESTANT,PRETESTS,3,342,4300800
447,D,7088306,GNU C++,WRONG_ANSWER,6235,1405262635,darkshadows,CONTESTANT,PRETESTS,5,716,4300800
447,A,7080887,MS C++,OK,2280,1405258680,datacw,CONTESTANT,TESTS,29,46,0
447,B,7086387,MS C++,WRONG_ANSWER,5143,1405261543,datacw,CONTESTANT,PRETESTS,1,15,0
447,B,7086764,MS C++,WRONG_ANSWER,5344,1405261744,datacw,CONTESTANT,PRETESTS,1,15,0
447,A,7077144,Java 7,OK,885,1405257285,dauer,CONTESTANT,TESTS,29,92,0
447,B,7079625,Java 7,OK,1742,1405258142,dauer,CONTESTANT,TESTS,24,62,0
447,C,7089263,Java 7,WRONG_ANSWER,6765,1405263165,dauer,CONTESTANT,TESTS,38,124,0
447,A,7075645,GNU C++,OK,502,1405256902,daulet.sergazin,CONTESTANT,TESTS,29,31,102400
447,B,7079921,GNU C++,OK,1862,1405258262,daulet.sergazin,CONTESTANT,TESTS,24,15,0
447,D,7084621,GNU C++,WRONG_ANSWER,4151,1405260551,daulet.sergazin,CONTESTANT,PRETESTS,2,15,6758400
447,C,7086908,GNU C++,WRONG_ANSWER,5437,1405261837,daulet.sergazin,CONTESTANT,PRETESTS,1,15,921600
447,A,7077860,GNU C++,WRONG_ANSWER,1093,1405257493,davichano,CONTESTANT,PRETESTS,3,15,0
447,A,7080144,Java 7,RUNTIME_ERROR,1959,1405258359,davichano,CONTESTANT,TESTS,10,77,0
447,B,7083072,GNU C++,COMPILATION_ERROR,3318,1405259718,davichano,CONTESTANT,PRETESTS,0,0,0
447,B,7083117,Java 7,OK,3335,1405259735,davichano,CONTESTANT,TESTS,24,108,0
447,D,7088470,Java 7,TIME_LIMIT_EXCEEDED,6325,1405262725,davichano,CONTESTANT,PRETESTS,3,2000,102400
447,A,7074358,GNU C++,OK,130,1405256530,dcms2,CONTESTANT,TESTS,29,31,0
447,B,7075864,GNU C++,OK,563,1405256963,dcms2,CONTESTANT,TESTS,24,31,0
447,C,7079627,GNU C++,WRONG_ANSWER,1743,1405258143,dcms2,CONTESTANT,PRETESTS,2,15,409600
447,C,7080324,GNU C++,WRONG_ANSWER,2035,1405258435,dcms2,CONTESTANT,PRETESTS,2,15,409600
447,C,7082535,GNU C++,OK,3055,1405259455,dcms2,CONTESTANT,TESTS,92,78,1536000
447,A,7074736,GNU C++,OK,286,1405256686,dcod,CONTESTANT,TESTS,29,15,102400
447,B,7076808,GNU C++,OK,788,1405257188,dcod,CONTESTANT,TESTS,24,15,102400
447,C,7083764,GNU C++,SKIPPED,3692,1405260092,dcod,CONTESTANT,PRETESTS,9,93,2150400
447,C,7085445,GNU C++,OK,4608,1405261008,dcod,CONTESTANT,TESTS,92,109,3891200
447,A,7077608,GNU C,OK,1016,1405257416,dczmydc,CONTESTANT,TESTS,29,31,0
447,B,7080481,GNU C,OK,2103,1405258503,dczmydc,CONTESTANT,TESTS,24,15,0
447,C,7087274,GNU C,TIME_LIMIT_EXCEEDED,5648,1405262048,dczmydc,CONTESTANT,PRETESTS,7,1000,10240000
447,C,7088350,GNU C,WRONG_ANSWER,6256,1405262656,dczmydc,CONTESTANT,PRETESTS,7,15,307200
447,C,7089296,GNU C,WRONG_ANSWER,6783,1405263183,dczmydc,CONTESTANT,TESTS,25,62,2764800
447,A,7078750,MS C++,OK,1398,1405257798,dddfff22,CONTESTANT,TESTS,29,15,0
447,B,7081262,MS C++,WRONG_ANSWER,2434,1405258834,dddfff22,CONTESTANT,PRETESTS,1,15,0
447,B,7082035,MS C++,WRONG_ANSWER,2811,1405259211,dddfff22,CONTESTANT,PRETESTS,1,0,0
447,B,7086976,MS C++,OK,5478,1405261878,dddfff22,CONTESTANT,TESTS,24,31,0
447,A,7074866,GNU C++,OK,317,1405256717,dead_shooter,CONTESTANT,TESTS,29,46,0
447,B,7078224,GNU C++,WRONG_ANSWER,1213,1405257613,dead_shooter,CONTESTANT,PRETESTS,2,0,0
447,B,7078922,GNU C++,WRONG_ANSWER,1469,1405257869,dead_shooter,CONTESTANT,PRETESTS,2,0,0
447,B,7079881,GNU C++,OK,1844,1405258244,dead_shooter,CONTESTANT,TESTS,24,15,0
447,C,7084726,GNU C++,WRONG_ANSWER,4210,1405260610,dead_shooter,CONTESTANT,PRETESTS,0,15,819200
447,C,7088148,GNU C++,WRONG_ANSWER,6137,1405262537,dead_shooter,CONTESTANT,PRETESTS,3,30,819200
447,C,7088934,GNU C++,WRONG_ANSWER,6591,1405262991,dead_shooter,CONTESTANT,PRETESTS,3,15,819200
447,A,7075627,MS C++,OK,498,1405256898,deadmoroz,CONTESTANT,TESTS,29,30,0
447,B,7079398,MS C++,OK,1653,1405258053,deadmoroz,CONTESTANT,TESTS,24,31,0
447,C,7087484,MS C++,WRONG_ANSWER,5764,1405262164,deadmoroz,CONTESTANT,PRETESTS,3,31,0
447,C,7087647,MS C++,WRONG_ANSWER,5864,1405262264,deadmoroz,CONTESTANT,PRETESTS,3,31,0
447,A,7078093,GNU C++,OK,1165,1405257565,deadpoet,CONTESTANT,TESTS,29,31,0
447,B,7082933,GNU C++,WRONG_ANSWER,3250,1405259650,deadpoet,CONTESTANT,PRETESTS,0,15,0
447,B,7083148,GNU C++,OK,3351,1405259751,deadpoet,CONTESTANT,TESTS,24,31,0
447,A,7074840,GNU C++,OK,312,1405256712,deebhatia,CONTESTANT,TESTS,29,15,0
447,B,7077804,GNU C++,WRONG_ANSWER,1075,1405257475,deebhatia,CONTESTANT,PRETESTS,1,15,0
447,B,7078799,GNU C++,OK,1421,1405257821,deebhatia,CONTESTANT,TESTS,24,15,0
447,C,7082377,GNU C++,WRONG_ANSWER,2974,1405259374,deebhatia,CONTESTANT,PRETESTS,4,15,409600
447,C,7084574,GNU C++,WRONG_ANSWER,4115,1405260515,deebhatia,CONTESTANT,PRETESTS,2,15,409600
447,C,7084785,GNU C++,WRONG_ANSWER,4246,1405260646,deebhatia,CONTESTANT,PRETESTS,4,15,409600
447,A,7079710,GNU C++,OK,1773,1405258173,deepa_panwar,CONTESTANT,TESTS,29,61,0
447,B,7082633,GNU C++,OK,3096,1405259496,deepa_panwar,CONTESTANT,TESTS,24,15,0
447,C,7085339,GNU C++,WRONG_ANSWER,4556,1405260956,deepa_panwar,CONTESTANT,PRETESTS,1,15,1228800
447,A,7075341,MS C++,OK,428,1405256828,den2204,CONTESTANT,TESTS,29,46,0
447,C,7084623,MS C++,WRONG_ANSWER,4152,1405260552,den2204,CONTESTANT,PRETESTS,1,0,0
447,C,7084883,MS C++,WRONG_ANSWER,4298,1405260698,den2204,CONTESTANT,PRETESTS,1,30,11980800
447,C,7085479,MS C++,WRONG_ANSWER,4625,1405261025,den2204,CONTESTANT,PRETESTS,2,15,11980800
447,C,7085860,MS C++,WRONG_ANSWER,4845,1405261245,den2204,CONTESTANT,PRETESTS,2,15,11980800
447,C,7086607,MS C++,WRONG_ANSWER,5261,1405261661,den2204,CONTESTANT,PRETESTS,2,15,11980800
447,C,7087938,MS C++,WRONG_ANSWER,6022,1405262422,den2204,CONTESTANT,PRETESTS,2,31,11980800
447,C,7089126,MS C++,WRONG_ANSWER,6699,1405263099,den2204,CONTESTANT,PRETESTS,2,31,11980800
447,C,7089983,MS C++,WRONG_ANSWER,7079,1405263479,den2204,CONTESTANT,PRETESTS,2,31,12083200
447,C,7090079,MS C++,WRONG_ANSWER,7115,1405263515,den2204,CONTESTANT,PRETESTS,2,31,11980800
447,B,7075907,GNU C++0x,SKIPPED,575,1405256975,denisx,CONTESTANT,PRETESTS,8,15,0
447,A,7077437,GNU C++0x,OK,966,1405257366,denisx,CONTESTANT,TESTS,29,31,0
447,B,7078042,GNU C++0x,OK,1145,1405257546,denisx,CONTESTANT,TESTS,24,46,0
447,C,7086269,GNU C++0x,WRONG_ANSWER,5082,1405261482,denisx,CONTESTANT,PRETESTS,1,15,1228800
447,C,7086404,GNU C++0x,WRONG_ANSWER,5157,1405261557,denisx,CONTESTANT,PRETESTS,1,15,1228800
447,C,7086523,GNU C++0x,WRONG_ANSWER,5217,1405261617,denisx,CONTESTANT,PRETESTS,0,15,1331200
447,C,7086569,GNU C++0x,WRONG_ANSWER,5244,1405261644,denisx,CONTESTANT,PRETESTS,1,15,1228800
447,C,7087978,GNU C++0x,WRONG_ANSWER,6050,1405262450,denisx,CONTESTANT,PRETESTS,0,0,1331200
447,C,7088060,GNU C++0x,WRONG_ANSWER,6091,1405262491,denisx,CONTESTANT,PRETESTS,1,30,1228800
447,C,7089451,GNU C++0x,WRONG_ANSWER,6857,1405263257,denisx,CONTESTANT,PRETESTS,1,15,1228800
447,A,7078366,Python 3,RUNTIME_ERROR,1260,1405257660,denkropotov,CONTESTANT,TESTS,10,62,0
447,B,7081022,Python 3,OK,2334,1405258734,denkropotov,CONTESTANT,TESTS,24,78,0
447,D,7083790,Python 3,TIME_LIMIT_EXCEEDED,3706,1405260106,denkropotov,CONTESTANT,PRETESTS,3,2000,15360000
447,D,7085641,Python 3,TIME_LIMIT_EXCEEDED,4712,1405261112,denkropotov,CONTESTANT,PRETESTS,3,2000,15462400
447,D,7085720,Python 3,TIME_LIMIT_EXCEEDED,4763,1405261163,denkropotov,CONTESTANT,PRETESTS,3,2000,15155200
447,A,7076172,MS C++,OK,630,1405257030,denny_sem,CONTESTANT,TESTS,29,15,0
447,B,7080513,MS C++,OK,2120,1405258520,denny_sem,CONTESTANT,TESTS,24,30,0
447,C,7084819,MS C++,WRONG_ANSWER,4264,1405260664,denny_sem,CONTESTANT,PRETESTS,2,15,0
447,C,7088113,MS C++,TIME_LIMIT_EXCEEDED,6114,1405262514,denny_sem,CONTESTANT,PRETESTS,7,1000,204800
447,B,7078958,GNU C++,WRONG_ANSWER,1482,1405257882,dertnez,CONTESTANT,PRETESTS,2,15,102400
447,B,7079354,GNU C++,WRONG_ANSWER,1638,1405258038,dertnez,CONTESTANT,PRETESTS,2,15,102400
447,B,7081189,GNU C++,OK,2403,1405258803,dertnez,CONTESTANT,TESTS,24,15,102400
447,A,7082673,GNU C++,WRONG_ANSWER,3115,1405259515,dertnez,CONTESTANT,PRETESTS,0,15,0
447,A,7082799,GNU C++,WRONG_ANSWER,3182,1405259582,dertnez,CONTESTANT,PRETESTS,2,15,0
447,A,7083000,GNU C++,WRONG_ANSWER,3280,1405259680,dertnez,CONTESTANT,PRETESTS,0,15,0
447,A,7083353,GNU C++,OK,3460,1405259860,dertnez,CONTESTANT,TESTS,29,31,102400
447,A,7075275,GNU C++0x,OK,412,1405256812,deshu,CONTESTANT,TESTS,29,30,0
447,B,7077787,GNU C++0x,WRONG_ANSWER,1069,1405257469,deshu,CONTESTANT,TESTS,11,15,0
447,C,7084879,GNU C++0x,WRONG_ANSWER,4297,1405260697,deshu,CONTESTANT,TESTS,10,62,716800
447,A,7076585,GNU C++,WRONG_ANSWER,726,1405257126,destroyed,CONTESTANT,PRETESTS,2,15,409600
447,B,7080566,GNU C++,OK,2146,1405258546,destroyed,CONTESTANT,TESTS,24,15,102400
447,A,7080973,GNU C++,WRONG_ANSWER,2315,1405258715,destroyed,CONTESTANT,PRETESTS,2,0,409600
447,A,7082258,GNU C++,OK,2914,1405259314,destroyed,CONTESTANT,TESTS,29,15,819200
447,A,7076082,GNU C++,OK,613,1405257013,dev24d,CONTESTANT,TESTS,29,31,0
447,B,7078585,GNU C++,OK,1346,1405257746,dev24d,CONTESTANT,TESTS,24,46,0
