contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1628,A,143649900,C++17 (GCC 7-32),OK,1314,1642863414,caan_do,CONTESTANT,TESTS,23,140,123392000
1628,B,143667986,C++17 (GCC 7-32),WRONG_ANSWER,3045,1642865145,caan_do,CONTESTANT,PRETESTS,1,78,716800
1628,B,143670868,C++17 (GCC 7-32),OK,3381,1642865481,caan_do,CONTESTANT,TESTS,39,1185,27136000
1628,D1,143699907,C++17 (GCC 7-32),WRONG_ANSWER,7177,1642869277,caan_do,CONTESTANT,PRETESTS,0,0,102400
1628,A,143649236,GNU C11,COMPILATION_ERROR,1267,1642863367,carryup,CONTESTANT,PRETESTS,0,0,0
1628,A,143650053,GNU C11,COMPILATION_ERROR,1326,1642863426,carryup,CONTESTANT,PRETESTS,0,0,0
1628,A,143650667,C++20 (GCC 11-64),WRONG_ANSWER,1370,1642863470,carryup,CONTESTANT,PRETESTS,5,46,3174400
1628,A,143651651,C++20 (GCC 11-64),OK,1447,1642863547,carryup,CONTESTANT,TESTS,23,46,3174400
1628,B,143671003,GNU C11,COMPILATION_ERROR,3399,1642865499,carryup,CONTESTANT,PRETESTS,0,0,0
1628,B,143671121,C++20 (GCC 11-64),WRONG_ANSWER,3416,1642865516,carryup,CONTESTANT,PRETESTS,1,0,819200
1628,B,143674076,C++20 (GCC 11-64),WRONG_ANSWER,3762,1642865862,carryup,CONTESTANT,PRETESTS,1,0,819200
1628,D1,143680560,C++20 (GCC 11-64),IDLENESS_LIMIT_EXCEEDED,4569,1642866669,carryup,CONTESTANT,PRETESTS,0,0,0
1628,B,143680658,C++20 (GCC 11-64),WRONG_ANSWER,4581,1642866681,carryup,CONTESTANT,PRETESTS,0,15,1536000
1628,B,143684585,C++20 (GCC 11-64),OK,5099,1642867199,carryup,CONTESTANT,TESTS,39,77,1536000
1628,C,143693030,C++20 (GCC 11-64),WRONG_ANSWER,6290,1642868390,carryup,CONTESTANT,PRETESTS,0,0,16076800
1628,D1,143693152,C++20 (GCC 11-64),OK,6308,1642868408,carryup,CONTESTANT,TESTS,68,15,16076800
1628,A,143648677,C++17 (GCC 9-64),OK,1233,1642863333,celesta,CONTESTANT,TESTS,23,124,13004800
1628,B,143659759,C++17 (GCC 9-64),OK,2154,1642864254,celesta,CONTESTANT,TESTS,39,46,3174400
1628,D1,143669160,C++17 (GCC 9-64),OK,3184,1642865284,celesta,CONTESTANT,TESTS,68,30,35328000
1628,D2,143679127,C++17 (GCC 9-64),OK,4384,1642866484,celesta,CONTESTANT,TESTS,65,124,24473600
1628,A,143649877,C++20 (GCC 11-64),OK,1312,1642863412,chaihf,CONTESTANT,TESTS,23,31,2662400
1628,C,143675634,C++20 (GCC 11-64),OK,3959,1642866059,chaihf,CONTESTANT,TESTS,16,124,4096000
1628,D1,143695421,C++20 (GCC 11-64),OK,6635,1642868735,chaihf,CONTESTANT,TESTS,68,31,32768000
1628,A,143645255,C++17 (GCC 7-32),OK,992,1642863092,chemthan,CONTESTANT,TESTS,23,62,6246400
1628,D1,143652894,C++17 (GCC 7-32),OK,1538,1642863638,chemthan,CONTESTANT,TESTS,68,811,17510400
1628,D2,143674300,C++17 (GCC 7-32),OK,3792,1642865892,chemthan,CONTESTANT,TESTS,65,639,8294400
1628,B,143682713,C++17 (GCC 7-32),WRONG_ANSWER,4848,1642866948,chemthan,CONTESTANT,PRETESTS,5,155,1945600
1628,B,143683055,C++17 (GCC 7-32),OK,4895,1642866995,chemthan,CONTESTANT,TESTS,39,202,6246400
1628,C,143694504,C++17 (GCC 7-32),WRONG_ANSWER,6502,1642868602,chemthan,CONTESTANT,PRETESTS,2,187,9011200
1628,C,143699156,C++17 (GCC 7-32),WRONG_ANSWER,7108,1642869208,chemthan,CONTESTANT,PRETESTS,2,249,9011200
1628,C,143699331,C++17 (GCC 7-32),WRONG_ANSWER,7126,1642869226,chemthan,CONTESTANT,PRETESTS,2,280,9011200
1628,A,143651983,C++17 (GCC 9-64),OK,1471,1642863572,chengyufeng,CONTESTANT,TESTS,23,249,131788800
1628,B,143669645,C++17 (GCC 9-64),WRONG_ANSWER,3240,1642865340,chengyufeng,CONTESTANT,PRETESTS,1,15,716800
1628,D1,143690431,C++17 (GCC 9-64),OK,5914,1642868014,chengyufeng,CONTESTANT,TESTS,68,31,16076800
1628,A,143643860,PyPy 3-64,OK,906,1642863006,chinerist,CONTESTANT,TESTS,23,577,33177600
1628,B,143664013,PyPy 3-64,WRONG_ANSWER,2605,1642864705,chinerist,CONTESTANT,PRETESTS,5,545,17100800
1628,B,143665359,PyPy 3-64,OK,2747,1642864847,chinerist,CONTESTANT,TESTS,39,592,17100800
1628,D1,143681256,PyPy 3-64,OK,4661,1642866761,chinerist,CONTESTANT,TESTS,68,530,49766400
1628,C,143697724,PyPy 3-64,OK,6945,1642869045,chinerist,CONTESTANT,TESTS,16,1263,36044800
1628,A,143651114,C++17 (GCC 7-32),OK,1402,1642863502,chuchu,CONTESTANT,TESTS,23,218,15769600
1628,A,143649083,Haskell,OK,1256,1642863356,clyring,CONTESTANT,TESTS,23,186,30515200
1628,D1,143664087,Haskell,OK,2609,1642864709,clyring,CONTESTANT,TESTS,68,140,19968000
1628,D2,143681731,Haskell,RUNTIME_ERROR,4720,1642866820,clyring,CONTESTANT,PRETESTS,1,15,0
1628,D2,143685472,Haskell,RUNTIME_ERROR,5220,1642867320,clyring,CONTESTANT,PRETESTS,1,15,0
1628,D2,143690196,Haskell,RUNTIME_ERROR,5881,1642867981,clyring,CONTESTANT,PRETESTS,1,0,0
1628,D2,143691291,Haskell,OK,6046,1642868146,clyring,CONTESTANT,TESTS,65,639,62976000
1628,C,143699783,Haskell,WRONG_ANSWER,7168,1642869268,clyring,CONTESTANT,PRETESTS,2,389,32563200
1628,A,143636759,C++17 (GCC 7-32),OK,492,1642862592,cmll02,CONTESTANT,TESTS,23,61,20070400
1628,B,143646874,C++17 (GCC 7-32),OK,1104,1642863204,cmll02,CONTESTANT,TESTS,39,31,12083200
1628,D1,143662027,C++17 (GCC 7-32),OK,2393,1642864493,cmll02,CONTESTANT,TESTS,68,46,88576000
1628,D2,143678878,C++17 (GCC 7-32),OK,4354,1642866454,cmll02,CONTESTANT,TESTS,65,248,40038400
1628,C,143698102,C++17 (GCC 7-32),WRONG_ANSWER,6993,1642869093,cmll02,CONTESTANT,PRETESTS,0,0,16588800
1628,C,143698471,C++17 (GCC 7-32),OK,7035,1642869135,cmll02,CONTESTANT,TESTS,16,451,16588800
1628,A,143635604,C++14 (GCC 6-32),OK,431,1642862531,cnnfls_csy,CONTESTANT,TESTS,23,62,5939200
1628,D1,143657861,C++14 (GCC 6-32),WRONG_ANSWER,1967,1642864067,cnnfls_csy,CONTESTANT,PRETESTS,0,15,16076800
1628,D1,143658393,C++17 (GCC 7-32),OK,2020,1642864120,cnnfls_csy,CONTESTANT,TESTS,68,46,16076800
1628,D2,143661151,C++17 (GCC 7-32),OK,2303,1642864403,cnnfls_csy,CONTESTANT,TESTS,65,514,12083200
1628,B,143664737,C++17 (GCC 7-32),OK,2679,1642864779,cnnfls_csy,CONTESTANT,TESTS,39,140,2969600
1628,C,143679854,C++17 (GCC 7-32),OK,4480,1642866580,cnnfls_csy,CONTESTANT,TESTS,16,482,8089600
1628,E,143689260,C++17 (GCC 7-32),OK,5742,1642867842,cnnfls_csy,CONTESTANT,TESTS,125,1279,68198400
1628,A,143644111,C++20 (GCC 11-64),WRONG_ANSWER,923,1642863023,codebuster_10,CONTESTANT,PRETESTS,0,0,0
1628,A,143646256,C++20 (GCC 11-64),OK,1058,1642863158,codebuster_10,CONTESTANT,TESTS,23,46,5427200
1628,B,143658193,C++20 (GCC 11-64),OK,2000,1642864100,codebuster_10,CONTESTANT,TESTS,39,46,4608000
1628,D1,143687995,C++20 (GCC 11-64),WRONG_ANSWER,5559,1642867659,codebuster_10,CONTESTANT,PRETESTS,1,0,102400
1628,D1,143688546,C++20 (GCC 11-64),OK,5638,1642867738,codebuster_10,CONTESTANT,TESTS,68,15,4198400
1628,A,143639817,C++17 (GCC 9-64),OK,659,1642862759,codelegend,CONTESTANT,TESTS,23,46,2662400
1628,B,143662224,C++17 (GCC 9-64),WRONG_ANSWER,2414,1642864514,codelegend,CONTESTANT,PRETESTS,1,0,102400
1628,B,143663530,C++17 (GCC 9-64),OK,2556,1642864656,codelegend,CONTESTANT,TESTS,39,62,3174400
1628,D1,143669661,C++17 (GCC 9-64),OK,3244,1642865344,codelegend,CONTESTANT,TESTS,68,218,32256000
1628,D2,143682925,C++17 (GCC 9-64),OK,4874,1642866974,codelegend,CONTESTANT,TESTS,65,187,16076800
1628,C,143689402,C++17 (GCC 9-64),OK,5762,1642867862,codelegend,CONTESTANT,TESTS,16,155,8089600
1628,A,143647013,C++17 (GCC 7-32),WRONG_ANSWER,1113,1642863213,coder_pulkit_c,CONTESTANT,PRETESTS,1,78,8396800
1628,A,143650451,C++17 (GCC 7-32),WRONG_ANSWER,1353,1642863453,coder_pulkit_c,CONTESTANT,PRETESTS,1,78,8396800
1628,A,143652322,C++17 (GCC 7-32),OK,1496,1642863596,coder_pulkit_c,CONTESTANT,TESTS,23,109,9318400
1628,B,143664280,C++17 (GCC 7-32),OK,2631,1642864731,coder_pulkit_c,CONTESTANT,TESTS,39,78,1024000
1628,D1,143697191,C++17 (GCC 7-32),OK,6874,1642868974,coder_pulkit_c,CONTESTANT,TESTS,68,46,32153600
1628,A,143648526,C++20 (GCC 11-64),OK,1218,1642863318,codetiger927,CONTESTANT,TESTS,23,264,20070400
1628,B,143670288,C++20 (GCC 11-64),OK,3309,1642865409,codetiger927,CONTESTANT,TESTS,39,46,9011200
1628,A,143643744,PyPy 3,OK,898,1642862998,codicon,CONTESTANT,TESTS,23,187,17612800
1628,B,143659205,PyPy 3,OK,2097,1642864197,codicon,CONTESTANT,TESTS,39,202,9113600
1628,D1,143679056,PyPy 3,WRONG_ANSWER,4377,1642866477,codicon,CONTESTANT,PRETESTS,1,764,143564800
1628,D1,143679493,PyPy 3,OK,4432,1642866532,codicon,CONTESTANT,TESTS,68,826,143564800
1628,C,143700192,PyPy 3,RUNTIME_ERROR,7194,1642869294,codicon,CONTESTANT,PRETESTS,0,77,2150400
1628,A,143642026,C++17 (GCC 9-64),OK,790,1642862890,codr0,CONTESTANT,TESTS,23,139,141004800
1628,B,143663696,C++17 (GCC 9-64),OK,2572,1642864672,codr0,CONTESTANT,TESTS,39,46,3174400
1628,A,143645603,C++17 (GCC 7-32),OK,1017,1642863117,coxie,CONTESTANT,TESTS,23,139,10854400
1628,B,143658978,C++17 (GCC 7-32),OK,2075,1642864176,coxie,CONTESTANT,TESTS,39,77,2560000
1628,C,143684650,C++17 (GCC 7-32),OK,5108,1642867208,coxie,CONTESTANT,TESTS,16,638,93696000
1628,A,143648565,C++14 (GCC 6-32),WRONG_ANSWER,1222,1642863322,crazy_sea,CONTESTANT,PRETESTS,0,0,4812800
1628,A,143649627,C++14 (GCC 6-32),WRONG_ANSWER,1295,1642863395,crazy_sea,CONTESTANT,PRETESTS,4,46,6451200
1628,A,143652106,C++14 (GCC 6-32),WRONG_ANSWER,1479,1642863579,crazy_sea,CONTESTANT,PRETESTS,0,0,4812800
1628,A,143652903,C++14 (GCC 6-32),OK,1539,1642863639,crazy_sea,CONTESTANT,TESTS,23,62,6860800
1628,B,143672341,C++14 (GCC 6-32),OK,3555,1642865655,crazy_sea,CONTESTANT,TESTS,39,31,36044800
1628,C,143686792,C++14 (GCC 6-32),OK,5400,1642867500,crazy_sea,CONTESTANT,TESTS,16,295,12288000
1628,D1,143697117,C++14 (GCC 6-32),OK,6865,1642868965,crazy_sea,CONTESTANT,TESTS,68,31,16179200
1628,A,143634474,C++20 (GCC 11-64),OK,378,1642862478,crescent_yhw,CONTESTANT,TESTS,23,140,2560000
1628,B,143662641,C++20 (GCC 11-64),OK,2476,1642864576,crescent_yhw,CONTESTANT,TESTS,39,109,1740800
1628,D1,143680092,C++20 (GCC 11-64),OK,4508,1642866608,crescent_yhw,CONTESTANT,TESTS,68,31,32358400
1628,A,143655990,C++17 (GCC 7-32),OK,1797,1642863897,cs142857,CONTESTANT,TESTS,23,93,5632000
1628,B,143664803,C++17 (GCC 7-32),WRONG_ANSWER,2686,1642864786,cs142857,CONTESTANT,PRETESTS,5,31,1740800
1628,B,143665327,C++17 (GCC 7-32),OK,2745,1642864845,cs142857,CONTESTANT,TESTS,39,46,3788800
1628,C,143686208,C++17 (GCC 7-32),OK,5320,1642867420,cs142857,CONTESTANT,TESTS,16,280,5427200
1628,A,143638500,C++14 (GCC 6-32),OK,585,1642862685,csyakuoi,CONTESTANT,TESTS,23,62,3174400
1628,B,143658181,C++14 (GCC 6-32),OK,1999,1642864099,csyakuoi,CONTESTANT,TESTS,39,46,512000
1628,D1,143662574,C++14 (GCC 6-32),OK,2472,1642864572,csyakuoi,CONTESTANT,TESTS,68,15,16076800
1628,D2,143671728,C++14 (GCC 6-32),OK,3483,1642865583,csyakuoi,CONTESTANT,TESTS,65,187,7987200
1628,C,143680189,C++14 (GCC 6-32),OK,4518,1642866618,csyakuoi,CONTESTANT,TESTS,16,264,5017600
1628,A,143638341,C++17 (GCC 9-64),OK,577,1642862677,cuiaoxiang,CONTESTANT,TESTS,23,62,8499200
1628,D1,143655750,C++17 (GCC 9-64),OK,1778,1642863878,cuiaoxiang,CONTESTANT,TESTS,68,30,17305600
1628,B,143672916,C++17 (GCC 9-64),WRONG_ANSWER,3622,1642865722,cuiaoxiang,CONTESTANT,PRETESTS,1,0,307200
1628,B,143674833,C++17 (GCC 9-64),WRONG_ANSWER,3856,1642865956,cuiaoxiang,CONTESTANT,PRETESTS,1,15,307200
1628,B,143676341,C++17 (GCC 9-64),OK,4047,1642866147,cuiaoxiang,CONTESTANT,TESTS,39,62,4812800
1628,C,143689925,C++17 (GCC 9-64),OK,5839,1642867939,cuiaoxiang,CONTESTANT,TESTS,16,280,140902400
1628,A,143644671,C++17 (GCC 9-64),OK,958,1642863058,cuom1999,CONTESTANT,TESTS,23,140,141107200
1628,B,143652763,C++17 (GCC 9-64),OK,1529,1642863629,cuom1999,CONTESTANT,TESTS,39,124,5939200
1628,C,143680372,C++17 (GCC 9-64),OK,4542,1642866642,cuom1999,CONTESTANT,TESTS,16,124,4096000
1628,D1,143692628,C++17 (GCC 9-64),OK,6236,1642868336,cuom1999,CONTESTANT,TESTS,68,46,64614400
1628,A,143639454,C++20 (GCC 11-64),OK,639,1642862739,curly_braces,CONTESTANT,TESTS,23,155,144384000
1628,B,143647451,C++20 (GCC 11-64),OK,1143,1642863243,curly_braces,CONTESTANT,TESTS,39,124,2764800
1628,A,143643554,C++17 (GCC 7-32),OK,886,1642862986,cxy004,CONTESTANT,TESTS,23,62,5939200
1628,D1,143661168,C++17 (GCC 7-32),OK,2305,1642864405,cxy004,CONTESTANT,TESTS,68,31,16076800
1628,A,143642601,C++14 (GCC 6-32),WRONG_ANSWER,827,1642862927,cyh_toby,CONTESTANT,PRETESTS,4,61,3174400
1628,A,143649695,C++14 (GCC 6-32),OK,1300,1642863400,cyh_toby,CONTESTANT,TESTS,23,62,3174400
1628,B,143664088,C++14 (GCC 6-32),OK,2611,1642864711,cyh_toby,CONTESTANT,TESTS,39,93,1228800
1628,C,143682183,C++14 (GCC 6-32),OK,4778,1642866878,cyh_toby,CONTESTANT,TESTS,16,234,4096000
1628,D1,143691688,C++14 (GCC 6-32),OK,6103,1642868203,cyh_toby,CONTESTANT,TESTS,68,124,80588800
1628,A,143641003,C++20 (GCC 11-64),OK,726,1642862826,czhang2718,CONTESTANT,TESTS,23,46,2662400
1628,B,143653195,C++20 (GCC 11-64),WRONG_ANSWER,1562,1642863662,czhang2718,CONTESTANT,PRETESTS,6,93,3891200
1628,B,143654442,C++20 (GCC 11-64),OK,1662,1642863762,czhang2718,CONTESTANT,TESTS,39,156,4608000
1628,D1,143678884,C++20 (GCC 11-64),OK,4354,1642866454,czhang2718,CONTESTANT,TESTS,68,218,32153600
1628,A,143655591,C++14 (GCC 6-32),WRONG_ANSWER,1764,1642863864,czyer,CONTESTANT,PRETESTS,4,46,6451200
1628,A,143657400,C++14 (GCC 6-32),OK,1922,1642864022,czyer,CONTESTANT,TESTS,23,62,6451200
1628,B,143679249,C++14 (GCC 6-32),WRONG_ANSWER,4401,1642866501,czyer,CONTESTANT,PRETESTS,4,467,409600
1628,B,143686314,C++14 (GCC 6-32),OK,5333,1642867433,czyer,CONTESTANT,TESTS,39,1668,614400
1628,A,143643309,C++20 (GCC 11-64),OK,872,1642862972,dabbingpony,CONTESTANT,TESTS,23,46,5324800
1628,B,143664523,C++20 (GCC 11-64),OK,2658,1642864758,dabbingpony,CONTESTANT,TESTS,39,78,1433600
1628,D1,143690716,C++20 (GCC 11-64),OK,5958,1642868058,dabbingpony,CONTESTANT,TESTS,68,31,32256000
1628,A,143642552,C++17 (GCC 9-64),OK,824,1642862924,darkkcyan,CONTESTANT,TESTS,23,46,4608000
1628,B,143655572,C++17 (GCC 9-64),WRONG_ANSWER,1761,1642863861,darkkcyan,CONTESTANT,PRETESTS,1,0,102400
1628,B,143658045,C++17 (GCC 9-64),OK,1986,1642864086,darkkcyan,CONTESTANT,TESTS,39,62,3174400
1628,C,143668503,C++17 (GCC 9-64),RUNTIME_ERROR,3105,1642865205,darkkcyan,CONTESTANT,PRETESTS,2,327,8704000
1628,C,143669846,C++17 (GCC 9-64),OK,3262,1642865362,darkkcyan,CONTESTANT,TESTS,16,139,8704000
1628,D1,143682554,C++17 (GCC 9-64),OK,4831,1642866931,darkkcyan,CONTESTANT,TESTS,68,31,32870400
1628,D2,143695149,C++17 (GCC 9-64),WRONG_ANSWER,6597,1642868697,darkkcyan,CONTESTANT,PRETESTS,10,30,32768000
1628,D2,143695333,C++17 (GCC 9-64),COMPILATION_ERROR,6622,1642868722,darkkcyan,CONTESTANT,PRETESTS,0,0,0
1628,D2,143695505,C++17 (GCC 9-64),OK,6648,1642868748,darkkcyan,CONTESTANT,TESTS,65,93,16076800
1628,A,143653233,C++20 (GCC 11-64),WRONG_ANSWER,1566,1642863666,darklight13,CONTESTANT,PRETESTS,4,46,8396800
1628,A,143657556,C++20 (GCC 11-64),OK,1937,1642864037,darklight13,CONTESTANT,TESTS,23,77,9216000
1628,B,143668682,C++20 (GCC 11-64),OK,3127,1642865227,darklight13,CONTESTANT,TESTS,39,93,7782400
1628,D1,143680623,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4577,1642866677,darklight13,CONTESTANT,PRETESTS,3,3000,32256000
1628,D1,143681389,C++20 (GCC 11-64),OK,4677,1642866777,darklight13,CONTESTANT,TESTS,68,31,32460800
1628,A,143637009,C++20 (GCC 11-64),OK,504,1642862604,dblark,CONTESTANT,TESTS,23,46,3481600
1628,B,143647239,C++20 (GCC 11-64),WRONG_ANSWER,1129,1642863229,dblark,CONTESTANT,PRETESTS,1,0,3174400
1628,B,143651329,C++20 (GCC 11-64),OK,1421,1642863521,dblark,CONTESTANT,TESTS,39,31,3276800
1628,D1,143690666,C++20 (GCC 11-64),OK,5950,1642868050,dblark,CONTESTANT,TESTS,68,15,80588800
1628,D2,143699438,C++20 (GCC 11-64),OK,7137,1642869237,dblark,CONTESTANT,TESTS,65,78,160358400
1628,A,143643314,C++14 (GCC 6-32),OK,870,1642862970,dddxyyy,CONTESTANT,TESTS,23,62,12492800
1628,C,143679690,C++14 (GCC 6-32),OK,4456,1642866556,dddxyyy,CONTESTANT,TESTS,16,483,16384000
1628,B,143685240,C++14 (GCC 6-32),RUNTIME_ERROR,5190,1642867290,dddxyyy,CONTESTANT,PRETESTS,0,15,4608000
1628,B,143685731,C++14 (GCC 6-32),OK,5254,1642867354,dddxyyy,CONTESTANT,TESTS,39,1419,27136000
1628,D1,143697614,C++14 (GCC 6-32),WRONG_ANSWER,6928,1642869028,dddxyyy,CONTESTANT,PRETESTS,6,31,16384000
1628,D1,143697819,C++14 (GCC 6-32),OK,6956,1642869056,dddxyyy,CONTESTANT,TESTS,68,31,32768000
1628,D2,143665406,C++17 (GCC 7-32),OK,2753,1642864853,definition_win,CONTESTANT,TESTS,65,217,32358400
1628,D1,143665501,C++17 (GCC 7-32),OK,2761,1642864861,definition_win,CONTESTANT,TESTS,68,62,32358400
1628,A,143681169,C++17 (GCC 7-32),OK,4654,1642866754,definition_win,CONTESTANT,TESTS,23,62,5939200
1628,C,143690437,C++17 (GCC 7-32),WRONG_ANSWER,5917,1642868017,definition_win,CONTESTANT,PRETESTS,4,436,5120000
1628,C,143694948,C++17 (GCC 7-32),OK,6566,1642868666,definition_win,CONTESTANT,TESTS,16,311,9216000
1628,B,143699749,C++17 (GCC 7-32),RUNTIME_ERROR,7166,1642869266,definition_win,CONTESTANT,PRETESTS,0,0,134553600
1628,A,143655799,C++20 (GCC 11-64),OK,1783,1642863883,defnotmee,CONTESTANT,TESTS,23,46,3481600
1628,B,143673799,C++20 (GCC 11-64),WRONG_ANSWER,3730,1642865830,defnotmee,CONTESTANT,PRETESTS,5,62,409600
1628,B,143676095,C++20 (GCC 11-64),WRONG_ANSWER,4018,1642866118,defnotmee,CONTESTANT,PRETESTS,0,0,0
1628,B,143676325,C++20 (GCC 11-64),WRONG_ANSWER,4045,1642866145,defnotmee,CONTESTANT,PRETESTS,0,0,0
1628,B,143677004,C++20 (GCC 11-64),OK,4122,1642866222,defnotmee,CONTESTANT,TESTS,39,78,1433600
1628,A,143644385,Java 11,WRONG_ANSWER,938,1642863038,derrick20,CONTESTANT,PRETESTS,4,342,0
1628,A,143646738,Java 11,OK,1092,1642863192,derrick20,CONTESTANT,TESTS,23,374,0
1628,B,143666173,Java 11,OK,2839,1642864939,derrick20,CONTESTANT,TESTS,39,218,0
1628,D1,143677612,Java 11,OK,4201,1642866301,derrick20,CONTESTANT,TESTS,68,218,39936000
1628,A,143641519,C++17 (GCC 9-64),OK,758,1642862858,dfcmd,CONTESTANT,TESTS,23,46,7884800
1628,D1,143659110,C++17 (GCC 9-64),OK,2087,1642864187,dfcmd,CONTESTANT,TESTS,68,15,17305600
1628,D2,143662862,C++17 (GCC 9-64),OK,2493,1642864593,dfcmd,CONTESTANT,TESTS,65,186,0
1628,B,143666095,C++17 (GCC 9-64),WRONG_ANSWER,2829,1642864929,dfcmd,CONTESTANT,PRETESTS,1,15,0
1628,B,143668930,C++17 (GCC 9-64),WRONG_ANSWER,3157,1642865257,dfcmd,CONTESTANT,PRETESTS,1,0,0
1628,B,143672751,C++17 (GCC 9-64),OK,3602,1642865702,dfcmd,CONTESTANT,TESTS,39,78,1536000
1628,C,143681594,C++17 (GCC 9-64),OK,4702,1642866802,dfcmd,CONTESTANT,TESTS,16,155,4403200
1628,A,143647716,C++17 (GCC 7-32),WRONG_ANSWER,1161,1642863261,djs100201,CONTESTANT,PRETESTS,0,0,0
1628,A,143648472,C++17 (GCC 7-32),WRONG_ANSWER,1213,1642863313,djs100201,CONTESTANT,PRETESTS,4,61,6553600
1628,A,143650098,C++17 (GCC 7-32),OK,1328,1642863428,djs100201,CONTESTANT,TESTS,23,62,6553600
1628,B,143661754,C++17 (GCC 7-32),WRONG_ANSWER,2365,1642864465,djs100201,CONTESTANT,PRETESTS,1,15,102400
1628,B,143662718,C++17 (GCC 7-32),WRONG_ANSWER,2481,1642864581,djs100201,CONTESTANT,PRETESTS,1,15,102400
1628,B,143668079,C++17 (GCC 7-32),WRONG_ANSWER,3054,1642865154,djs100201,CONTESTANT,PRETESTS,5,46,307200
1628,B,143669134,C++17 (GCC 7-32),WRONG_ANSWER,3181,1642865281,djs100201,CONTESTANT,PRETESTS,0,0,0
1628,B,143671695,C++17 (GCC 7-32),OK,3478,1642865578,djs100201,CONTESTANT,TESTS,39,78,512000
1628,A,143652962,C++17 (GCC 7-32),OK,1544,1642863644,dkhve,CONTESTANT,TESTS,23,233,5939200
1628,B,143660952,C++17 (GCC 7-32),OK,2283,1642864383,dkhve,CONTESTANT,TESTS,39,717,4505600
1628,D1,143675690,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3967,1642866067,dkhve,CONTESTANT,PRETESTS,5,3000,32153600
1628,D1,143676196,C++17 (GCC 7-32),OK,4031,1642866131,dkhve,CONTESTANT,TESTS,68,31,32153600
1628,C,143689547,C++17 (GCC 7-32),OK,5782,1642867882,dkhve,CONTESTANT,TESTS,16,467,7987200
1628,A,143641866,C++17 (GCC 7-32),OK,780,1642862880,dlhham,CONTESTANT,TESTS,23,187,9216000
1628,B,143659241,C++17 (GCC 7-32),WRONG_ANSWER,2101,1642864201,dlhham,CONTESTANT,PRETESTS,1,15,70656000
1628,B,143665945,C++17 (GCC 7-32),OK,2813,1642864913,dlhham,CONTESTANT,TESTS,39,156,70656000
1628,D1,143681215,C++17 (GCC 7-32),RUNTIME_ERROR,4657,1642866757,dlhham,CONTESTANT,PRETESTS,1,15,8089600
1628,D1,143681792,C++17 (GCC 7-32),OK,4726,1642866826,dlhham,CONTESTANT,TESTS,68,46,32358400
1628,D2,143694464,C++17 (GCC 7-32),WRONG_ANSWER,6495,1642868595,dlhham,CONTESTANT,PRETESTS,5,61,33792000
1628,D2,143695187,C++17 (GCC 7-32),WRONG_ANSWER,6602,1642868702,dlhham,CONTESTANT,PRETESTS,5,405,48230400
1628,D2,143695756,C++17 (GCC 7-32),OK,6685,1642868785,dlhham,CONTESTANT,TESTS,65,1169,48230400
1628,A,143633395,C++20 (GCC 11-64),OK,341,1642862441,dorijanlendvaj,CONTESTANT,TESTS,23,46,4710400
1628,C,143665877,C++20 (GCC 11-64),OK,2804,1642864904,dorijanlendvaj,CONTESTANT,TESTS,16,124,36352000
1628,D2,143675444,C++20 (GCC 11-64),OK,3937,1642866037,dorijanlendvaj,CONTESTANT,TESTS,65,186,7987200
1628,D1,143675574,C++20 (GCC 11-64),OK,3952,1642866052,dorijanlendvaj,CONTESTANT,TESTS,68,46,7987200
1628,B,143692080,C++20 (GCC 11-64),OK,6155,1642868255,dorijanlendvaj,CONTESTANT,TESTS,39,967,44646400
1628,A,143640068,C++20 (GCC 11-64),WRONG_ANSWER,673,1642862773,dottle,CONTESTANT,PRETESTS,0,139,209612800
1628,A,143642011,C++20 (GCC 11-64),OK,789,1642862889,dottle,CONTESTANT,TESTS,23,373,213401600
1628,B,143648321,C++20 (GCC 11-64),WRONG_ANSWER,1201,1642863301,dottle,CONTESTANT,PRETESTS,1,15,102400
1628,B,143649380,C++20 (GCC 11-64),WRONG_ANSWER,1275,1642863375,dottle,CONTESTANT,PRETESTS,1,15,102400
1628,B,143651878,C++20 (GCC 11-64),WRONG_ANSWER,1463,1642863563,dottle,CONTESTANT,PRETESTS,1,31,102400
1628,B,143664234,C++20 (GCC 11-64),WRONG_ANSWER,2626,1642864726,dottle,CONTESTANT,PRETESTS,0,0,0
1628,B,143664829,C++20 (GCC 11-64),OK,2689,1642864789,dottle,CONTESTANT,TESTS,39,171,2252800
1628,D1,143678550,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4312,1642866412,dottle,CONTESTANT,PRETESTS,1,3000,24064000
1628,D1,143678843,C++20 (GCC 11-64),OK,4351,1642866451,dottle,CONTESTANT,TESTS,68,46,32153600
1628,D2,143683753,C++20 (GCC 11-64),WRONG_ANSWER,4986,1642867086,dottle,CONTESTANT,PRETESTS,0,46,24064000
1628,D2,143684095,C++20 (GCC 11-64),WRONG_ANSWER,5033,1642867133,dottle,CONTESTANT,PRETESTS,5,62,24064000
1628,D2,143684305,C++20 (GCC 11-64),OK,5061,1642867161,dottle,CONTESTANT,TESTS,65,717,24064000
