contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
467,A,7828351,GNU C++0x,OK,187,1411054387,foreveralone,CONTESTANT,TESTS,27,30,0
467,B,7831116,GNU C++0x,OK,838,1411055038,foreveralone,CONTESTANT,TESTS,43,31,204800
467,C,7835315,GNU C++0x,WRONG_ANSWER,2607,1411056807,foreveralone,CONTESTANT,PRETESTS,2,0,0
467,C,7838185,GNU C++0x,WRONG_ANSWER,4328,1411058528,foreveralone,CONTESTANT,PRETESTS,2,15,0
467,A,7829257,GNU C++,OK,433,1411054633,foulen,CONTESTANT,TESTS,27,15,0
467,A,7829462,GNU C++,OK,462,1411054662,francissalvamante,CONTESTANT,TESTS,27,15,0
467,B,7836371,GNU C++,OK,3180,1411057380,francissalvamante,CONTESTANT,TESTS,43,15,0
467,A,7833830,GNU C++,OK,1854,1411056054,franekmat,CONTESTANT,TESTS,27,15,0
467,B,7835564,GNU C++,OK,2749,1411056949,franekmat,CONTESTANT,TESTS,43,31,716800
467,C,7836641,GNU C++,WRONG_ANSWER,3345,1411057545,franekmat,CONTESTANT,PRETESTS,4,15,102400
467,C,7837125,GNU C++,WRONG_ANSWER,3638,1411057838,franekmat,CONTESTANT,PRETESTS,4,15,102400
467,C,7838389,GNU C++,WRONG_ANSWER,4462,1411058662,franekmat,CONTESTANT,PRETESTS,4,15,102400
467,C,7838842,GNU C++,WRONG_ANSWER,4767,1411058967,franekmat,CONTESTANT,PRETESTS,4,15,102400
467,A,7831526,GNU C++,SKIPPED,981,1411055181,frankie,CONTESTANT,PRETESTS,11,15,0
467,A,7832125,GNU C++,OK,1210,1411055410,frankie,CONTESTANT,TESTS,27,31,0
467,A,7829465,GNU C++,OK,462,1411054662,fredchen,CONTESTANT,TESTS,27,31,0
467,B,7834884,GNU C++,OK,2366,1411056566,fredchen,CONTESTANT,TESTS,43,31,0
467,A,7829105,GNU C++,OK,366,1411054566,frosty,CONTESTANT,TESTS,27,46,0
467,B,7834332,GNU C++,OK,2070,1411056270,frosty,CONTESTANT,TESTS,43,31,0
467,A,7831983,GNU C,OK,1156,1411055356,frrahat,CONTESTANT,TESTS,27,15,0
467,B,7835350,GNU C,TIME_LIMIT_EXCEEDED,2626,1411056826,frrahat,CONTESTANT,TESTS,10,1000,9523200
467,A,7830588,GNU C++,OK,669,1411054869,fsshakkhor,CONTESTANT,TESTS,27,15,0
467,A,7828223,GNU C++,OK,176,1411054376,fthero,CONTESTANT,TESTS,27,15,0
467,B,7831235,GNU C++,OK,879,1411055079,fthero,CONTESTANT,TESTS,43,15,0
467,D,7840519,GNU C++,WRONG_ANSWER,5980,1411060180,fthero,CONTESTANT,PRETESTS,0,15,9625600
467,D,7841140,GNU C++,SKIPPED,6434,1411060634,fthero,CONTESTANT,PRETESTS,7,15,9625600
467,D,7841909,GNU C++,WRONG_ANSWER,6920,1411061120,fthero,CONTESTANT,TESTS,11,15,9830400
467,A,7828162,GNU C++,OK,171,1411054371,further,CONTESTANT,TESTS,27,15,0
467,B,7830983,GNU C++,OK,794,1411054994,further,CONTESTANT,TESTS,43,31,409600
467,C,7835992,GNU C++,MEMORY_LIMIT_EXCEEDED,2983,1411057183,further,CONTESTANT,PRETESTS,0,78,268390400
467,C,7836190,GNU C++,OK,3087,1411057287,further,CONTESTANT,TESTS,60,140,201318400
467,A,7831365,GNU C++,WRONG_ANSWER,926,1411055126,fusionV,CONTESTANT,PRETESTS,0,0,0
467,A,7834031,GNU C++,WRONG_ANSWER,1940,1411056140,fusionV,CONTESTANT,PRETESTS,0,15,0
467,A,7827256,GNU C++0x,OK,67,1411054267,fwtzx,CONTESTANT,TESTS,27,31,0
467,B,7828906,GNU C++0x,OK,250,1411054450,fwtzx,CONTESTANT,TESTS,43,15,0
467,C,7835252,GNU C++0x,SKIPPED,2564,1411056764,fwtzx,CONTESTANT,PRETESTS,10,15,307200
467,C,7835373,GNU C++0x,SKIPPED,2638,1411056838,fwtzx,CONTESTANT,PRETESTS,10,31,200499200
467,C,7835419,GNU C++0x,TIME_LIMIT_EXCEEDED,2665,1411056865,fwtzx,CONTESTANT,TESTS,21,1000,200806400
467,D,7838907,FPC,WRONG_ANSWER,4830,1411059030,fwtzx,CONTESTANT,PRETESTS,2,15,243712000
467,D,7840087,FPC,WRONG_ANSWER,5648,1411059848,fwtzx,CONTESTANT,PRETESTS,2,0,243712000
467,A,7829263,GNU C++,OK,434,1411054634,fyahtech,CONTESTANT,TESTS,27,15,0
467,B,7832291,GNU C++,OK,1277,1411055477,fyahtech,CONTESTANT,TESTS,43,31,0
467,C,7838516,GNU C++,WRONG_ANSWER,4540,1411058740,fyahtech,CONTESTANT,PRETESTS,4,31,0
467,D,7840807,GNU C++0x,WRONG_ANSWER,6190,1411060390,fyahtech,CONTESTANT,PRETESTS,5,15,0
467,D,7841230,GNU C++0x,WRONG_ANSWER,6500,1411060701,fyahtech,CONTESTANT,PRETESTS,0,0,0
467,A,7828195,Java 8,OK,173,1411054373,fyuhkust,CONTESTANT,TESTS,27,202,102400
467,B,7832295,Java 8,OK,1278,1411055478,fyuhkust,CONTESTANT,TESTS,43,265,2150400
467,C,7839204,Java 8,RUNTIME_ERROR,5048,1411059248,fyuhkust,CONTESTANT,PRETESTS,1,155,102400
467,C,7840874,Java 8,WRONG_ANSWER,6244,1411060444,fyuhkust,CONTESTANT,PRETESTS,4,155,102400
467,C,7841137,Java 8,WRONG_ANSWER,6431,1411060632,fyuhkust,CONTESTANT,PRETESTS,4,202,0
467,C,7841820,Java 8,WRONG_ANSWER,6870,1411061070,fyuhkust,CONTESTANT,TESTS,10,202,102400
467,A,7827958,GNU C++,OK,151,1411054351,g2coder,CONTESTANT,TESTS,27,15,0
467,B,7832425,GNU C++,OK,1323,1411055523,g2coder,CONTESTANT,TESTS,43,31,0
467,A,7837098,GNU C++,WRONG_ANSWER,3619,1411057819,gaeczka,CONTESTANT,PRETESTS,4,15,0
467,A,7837177,GNU C++,COMPILATION_ERROR,3672,1411057872,gaeczka,CONTESTANT,PRETESTS,0,0,0
467,A,7837239,GNU C++,WRONG_ANSWER,3713,1411057913,gaeczka,CONTESTANT,PRETESTS,4,15,0
467,A,7837408,GNU C++,OK,3815,1411058015,gaeczka,CONTESTANT,TESTS,27,31,0
467,A,7829871,GNU C++,OK,516,1411054716,galilei2000,CONTESTANT,TESTS,27,15,0
467,B,7834745,GNU C++,WRONG_ANSWER,2282,1411056482,galilei2000,CONTESTANT,PRETESTS,5,15,0
467,B,7836724,GNU C++,WRONG_ANSWER,3388,1411057588,galilei2000,CONTESTANT,PRETESTS,5,15,0
467,B,7836785,GNU C++,WRONG_ANSWER,3425,1411057625,galilei2000,CONTESTANT,PRETESTS,5,15,0
467,B,7836962,GNU C++,WRONG_ANSWER,3537,1411057737,galilei2000,CONTESTANT,PRETESTS,0,0,0
467,B,7842258,GNU C++,WRONG_ANSWER,7103,1411061303,galilei2000,CONTESTANT,PRETESTS,0,15,0
467,A,7827814,GNU C++,OK,139,1411054339,gamezovladislav,CONTESTANT,TESTS,27,15,0
467,B,7831695,GNU C++,OK,1048,1411055248,gamezovladislav,CONTESTANT,TESTS,43,15,102400
467,A,7830047,FPC,OK,542,1411054742,gamo,CONTESTANT,TESTS,27,31,0
467,B,7832838,FPC,OK,1464,1411055664,gamo,CONTESTANT,TESTS,43,15,0
467,C,7836450,FPC,OK,3223,1411057423,gamo,CONTESTANT,TESTS,60,358,200704000
467,C,7831686,GNU C++,OK,1043,1411055243,ganar27,CONTESTANT,TESTS,60,109,204492800
467,D,7836404,GNU C++,SKIPPED,3194,1411057394,ganar27,CONTESTANT,PRETESTS,7,15,18329600
467,D,7837720,GNU C++,OK,4008,1411058208,ganar27,CONTESTANT,TESTS,67,109,21504000
467,B,7839394,GNU C++,OK,5172,1411059372,ganar27,CONTESTANT,TESTS,43,15,0
467,A,7840381,GNU C++,OK,5867,1411060067,ganar27,CONTESTANT,TESTS,27,15,0
467,A,7831788,GNU C,OK,1087,1411055287,ganeshk2,CONTESTANT,TESTS,27,15,0
467,A,7841009,Java 6,WRONG_ANSWER,6348,1411060548,ganeshpachpind,CONTESTANT,PRETESTS,4,77,0
467,A,7827998,GNU C++0x,OK,156,1411054356,gantians,CONTESTANT,TESTS,27,15,0
467,B,7829320,GNU C++0x,OK,447,1411054647,gantians,CONTESTANT,TESTS,43,15,0
467,C,7831701,GNU C++0x,OK,1049,1411055249,gantians,CONTESTANT,TESTS,60,93,201216000
467,D,7836224,GNU C++0x,WRONG_ANSWER,3106,1411057306,gantians,CONTESTANT,PRETESTS,0,0,7782400
467,D,7837550,GNU C++0x,WRONG_ANSWER,3901,1411058101,gantians,CONTESTANT,TESTS,60,155,19660800
467,A,7828328,GNU C++,OK,185,1411054385,ganzhiruyi,CONTESTANT,TESTS,27,15,0
467,B,7831732,GNU C++,OK,1063,1411055263,ganzhiruyi,CONTESTANT,TESTS,43,15,0
467,A,7829792,MS C++,COMPILATION_ERROR,507,1411054707,gaoss,CONTESTANT,PRETESTS,0,0,0
467,A,7830342,GNU C++,WRONG_ANSWER,604,1411054804,gaoss,CONTESTANT,PRETESTS,4,15,0
467,A,7831862,GNU C++,OK,1112,1411055312,gaoss,CONTESTANT,TESTS,27,31,0
467,A,7838992,GNU C++,OK,4893,1411059093,gaurav.gaur91,CONTESTANT,TESTS,27,15,0
467,B,7839640,GNU C++,WRONG_ANSWER,5329,1411059529,gaurav.gaur91,CONTESTANT,PRETESTS,5,15,0
467,B,7840382,Python 2,WRONG_ANSWER,5867,1411060067,gaurav.gaur91,CONTESTANT,PRETESTS,5,46,0
467,B,7841092,Python 2,OK,6401,1411060601,gaurav.gaur91,CONTESTANT,TESTS,43,61,102400
467,A,7829897,GNU C++,OK,520,1411054720,gaurav34065,CONTESTANT,TESTS,27,15,0
467,B,7833372,GNU C++,OK,1662,1411055862,gaurav34065,CONTESTANT,TESTS,43,31,0
467,A,7830186,GNU C,OK,567,1411054767,gauravit94,CONTESTANT,TESTS,27,31,0
467,B,7833280,GNU C,RUNTIME_ERROR,1626,1411055826,gauravit94,CONTESTANT,PRETESTS,0,0,0
467,B,7834892,GNU C++,OK,2369,1411056569,gauravit94,CONTESTANT,TESTS,43,15,0
467,A,7830720,GNU C++,OK,707,1411054907,gautam27,CONTESTANT,TESTS,27,15,0
467,B,7835025,GNU C++,OK,2441,1411056641,gautam27,CONTESTANT,TESTS,43,31,0
467,A,7828638,GNU C++,OK,213,1411054413,gautam94,CONTESTANT,TESTS,27,31,0
467,B,7833095,GNU C++,OK,1560,1411055760,gautam94,CONTESTANT,TESTS,43,31,0
467,A,7830483,GNU C++0x,WRONG_ANSWER,638,1411054838,gbuenoandrade,CONTESTANT,PRETESTS,4,15,0
467,B,7833390,GNU C++0x,OK,1669,1411055869,gbuenoandrade,CONTESTANT,TESTS,43,30,0
467,A,7833825,GNU C++0x,OK,1851,1411056051,gbuenoandrade,CONTESTANT,TESTS,27,31,0
467,A,7828064,MS C++,OK,162,1411054362,geograph,CONTESTANT,TESTS,27,15,0
467,A,7828431,Python 3,OK,195,1411054395,gestapolur,CONTESTANT,TESTS,27,46,0
467,B,7831681,Python 3,OK,1042,1411055242,gestapolur,CONTESTANT,TESTS,43,62,0
467,A,7828444,FPC,OK,196,1411054396,giabao4498,CONTESTANT,TESTS,27,15,0
467,B,7833919,FPC,RUNTIME_ERROR,1884,1411056084,giabao4498,CONTESTANT,TESTS,11,15,0
467,A,7830287,GNU C++0x,OK,591,1411054792,giahuynd,CONTESTANT,TESTS,27,15,0
467,B,7833193,GNU C++0x,OK,1590,1411055790,giahuynd,CONTESTANT,TESTS,43,15,0
467,C,7835245,GNU C++0x,OK,2561,1411056761,giahuynd,CONTESTANT,TESTS,60,108,200908800
467,B,7827742,GNU C++,RUNTIME_ERROR,133,1411054333,girish347,CONTESTANT,PRETESTS,0,0,0
467,A,7828118,GNU C++,RUNTIME_ERROR,168,1411054368,girish347,CONTESTANT,PRETESTS,0,15,0
467,A,7830584,GNU C++,OK,667,1411054867,girish347,CONTESTANT,TESTS,27,15,0
467,B,7831307,GNU C++,OK,902,1411055102,girish347,CONTESTANT,TESTS,43,15,102400
467,A,7829050,GNU C++,OK,352,1411054552,giusevtr,CONTESTANT,TESTS,27,15,0
467,B,7833359,GNU C++,OK,1656,1411055856,giusevtr,CONTESTANT,TESTS,43,15,0
467,C,7840016,GNU C++,WRONG_ANSWER,5596,1411059796,giusevtr,CONTESTANT,TESTS,14,498,102604800
467,D,7842247,GNU C++,WRONG_ANSWER,7099,1411061299,giusevtr,CONTESTANT,PRETESTS,5,15,102400
467,A,7829901,Java 7,OK,520,1411054720,gizmoabhinav,CONTESTANT,TESTS,27,93,0
467,B,7834663,Java 7,RUNTIME_ERROR,2237,1411056437,gizmoabhinav,CONTESTANT,PRETESTS,0,62,0
467,B,7838000,Java 7,OK,4195,1411058395,gizmoabhinav,CONTESTANT,TESTS,43,109,0
467,A,7828484,GNU C++,OK,199,1411054399,gkg13101994,CONTESTANT,TESTS,27,15,0
467,B,7834424,GNU C++,WRONG_ANSWER,2115,1411056315,gkg13101994,CONTESTANT,PRETESTS,5,15,0
467,B,7834725,GNU C++,WRONG_ANSWER,2271,1411056471,gkg13101994,CONTESTANT,TESTS,24,30,0
467,A,7828598,GNU C++,OK,209,1411054409,gm_krishna,CONTESTANT,TESTS,27,15,0
467,B,7831285,GNU C++,OK,895,1411055095,gm_krishna,CONTESTANT,TESTS,43,30,0
467,C,7840653,GNU C++,WRONG_ANSWER,6081,1411060281,gm_krishna,CONTESTANT,PRETESTS,4,30,0
467,A,7827883,GNU C++,OK,145,1411054345,gmoryes,CONTESTANT,TESTS,27,31,0
467,B,7831252,GNU C++,WRONG_ANSWER,885,1411055085,gmoryes,CONTESTANT,PRETESTS,2,15,102400
467,B,7832535,GNU C++,WRONG_ANSWER,1356,1411055556,gmoryes,CONTESTANT,PRETESTS,2,0,102400
467,B,7834122,GNU C++,OK,1978,1411056178,gmoryes,CONTESTANT,TESTS,43,15,102400
467,C,7838954,GNU C++,SKIPPED,4865,1411059065,gmoryes,CONTESTANT,PRETESTS,10,15,200908800
467,C,7839337,GNU C++,OK,5138,1411059338,gmoryes,CONTESTANT,TESTS,60,93,200908800
467,A,7829869,GNU C++,OK,516,1411054716,god_zuo,CONTESTANT,TESTS,27,31,0
467,B,7834818,GNU C++,OK,2326,1411056526,god_zuo,CONTESTANT,TESTS,43,15,4198400
467,C,7839108,GNU C++,WRONG_ANSWER,4976,1411059176,god_zuo,CONTESTANT,TESTS,14,46,100864000
467,E,7841630,GNU C++,WRONG_ANSWER,6748,1411060948,god_zuo,CONTESTANT,PRETESTS,0,31,3993600
467,E,7841806,GNU C++,WRONG_ANSWER,6864,1411061064,god_zuo,CONTESTANT,PRETESTS,1,0,3993600
467,A,7829366,GNU C,OK,452,1411054652,godfish,CONTESTANT,TESTS,27,31,0
467,B,7834753,GNU C,TIME_LIMIT_EXCEEDED,2284,1411056484,godfish,CONTESTANT,TESTS,8,1000,10035200
467,A,7827405,Python 2,OK,100,1411054300,godmar,CONTESTANT,TESTS,27,46,0
467,B,7829422,Python 2,OK,459,1411054659,godmar,CONTESTANT,TESTS,43,62,0
467,C,7836577,Python 2,WRONG_ANSWER,3306,1411057506,godmar,CONTESTANT,PRETESTS,5,46,0
467,C,7837099,Python 2,TIME_LIMIT_EXCEEDED,3621,1411057821,godmar,CONTESTANT,TESTS,11,1000,512000
467,D,7839694,Java 7,WRONG_ANSWER,5371,1411059571,godmar,CONTESTANT,TESTS,60,202,13824000
467,A,7831740,Python 2,OK,1067,1411055267,godofwar,CONTESTANT,TESTS,27,62,0
467,A,7827474,MS C++,OK,108,1411054308,golovozhop,CONTESTANT,TESTS,27,30,0
467,C,7832842,MS C++,WRONG_ANSWER,1465,1411055665,golovozhop,CONTESTANT,PRETESTS,4,15,204800
467,B,7835267,MS C++,WRONG_ANSWER,2572,1411056772,golovozhop,CONTESTANT,PRETESTS,2,0,102400
467,B,7839283,MS C++,OK,5107,1411059307,golovozhop,CONTESTANT,TESTS,43,15,307200
467,A,7831819,GNU C,OK,1096,1411055296,gomzee1024,CONTESTANT,TESTS,27,15,0
467,B,7837147,GNU C,WRONG_ANSWER,3654,1411057854,gomzee1024,CONTESTANT,PRETESTS,2,15,0
467,B,7837944,GNU C,WRONG_ANSWER,4153,1411058353,gomzee1024,CONTESTANT,PRETESTS,5,15,0
467,B,7840499,GNU C,OK,5960,1411060160,gomzee1024,CONTESTANT,TESTS,43,15,0
467,A,7830266,MS C++,OK,586,1411054786,gonnta0502,CONTESTANT,TESTS,27,30,0
467,B,7835460,MS C++,WRONG_ANSWER,2689,1411056889,gonnta0502,CONTESTANT,PRETESTS,3,15,0
467,B,7835651,MS C++,WRONG_ANSWER,2791,1411056991,gonnta0502,CONTESTANT,PRETESTS,0,15,0
467,B,7836522,MS C++,WRONG_ANSWER,3275,1411057475,gonnta0502,CONTESTANT,PRETESTS,3,15,0
467,B,7837472,MS C++,WRONG_ANSWER,3854,1411058054,gonnta0502,CONTESTANT,PRETESTS,3,15,0
467,B,7838120,MS C++,WRONG_ANSWER,4279,1411058479,gonnta0502,CONTESTANT,PRETESTS,3,15,0
467,B,7838330,MS C++,WRONG_ANSWER,4428,1411058628,gonnta0502,CONTESTANT,PRETESTS,3,15,0
467,B,7838700,MS C++,WRONG_ANSWER,4660,1411058860,gonnta0502,CONTESTANT,PRETESTS,3,15,0
467,A,7828251,GNU C++,OK,178,1411054378,good_guy,CONTESTANT,TESTS,27,15,0
467,B,7830157,GNU C++,SKIPPED,561,1411054762,good_guy,CONTESTANT,PRETESTS,8,31,0
467,B,7830171,GNU C++,OK,564,1411054764,good_guy,CONTESTANT,TESTS,43,15,0
467,C,7832225,GNU C++,WRONG_ANSWER,1250,1411055450,good_guy,CONTESTANT,PRETESTS,4,15,247398400
467,C,7833207,GNU C++,OK,1596,1411055796,good_guy,CONTESTANT,TESTS,60,108,247398400
467,D,7839655,GNU C++,COMPILATION_ERROR,5338,1411059538,good_guy,CONTESTANT,PRETESTS,0,0,0
467,D,7840014,GNU C++0x,COMPILATION_ERROR,5595,1411059795,good_guy,CONTESTANT,PRETESTS,0,0,0
467,D,7841076,GNU C++,COMPILATION_ERROR,6389,1411060589,good_guy,CONTESTANT,PRETESTS,0,0,0
467,A,7828365,MS C++,OK,189,1411054389,goodhope,CONTESTANT,TESTS,27,15,0
467,B,7830869,MS C++,OK,756,1411054956,goodhope,CONTESTANT,TESTS,43,15,0
467,C,7836295,MS C++,OK,3140,1411057340,goodhope,CONTESTANT,TESTS,60,46,200601600
467,D,7838881,MS C++,WRONG_ANSWER,4802,1411059002,goodhope,CONTESTANT,PRETESTS,5,15,204800
467,D,7839555,MS C++,WRONG_ANSWER,5271,1411059471,goodhope,CONTESTANT,PRETESTS,5,15,204800
467,D,7840058,MS C++,WRONG_ANSWER,5626,1411059826,goodhope,CONTESTANT,PRETESTS,6,31,204800
467,D,7841897,MS C++,TIME_LIMIT_EXCEEDED,6912,1411061112,goodhope,CONTESTANT,TESTS,38,2000,3891200
467,A,7828410,Java 7,WRONG_ANSWER,193,1411054393,gookven,CONTESTANT,PRETESTS,6,77,0
467,B,7830422,Java 7,OK,625,1411054825,gookven,CONTESTANT,TESTS,43,77,0
467,A,7830651,Java 7,OK,687,1411054887,gookven,CONTESTANT,TESTS,27,92,0
467,C,7834791,Java 7,MEMORY_LIMIT_EXCEEDED,2309,1411056509,gookven,CONTESTANT,PRETESTS,0,218,268390400
467,C,7835750,Java 7,MEMORY_LIMIT_EXCEEDED,2843,1411057043,gookven,CONTESTANT,PRETESTS,0,171,268390400
467,C,7835883,Java 7,MEMORY_LIMIT_EXCEEDED,2916,1411057116,gookven,CONTESTANT,PRETESTS,0,171,268390400
467,C,7836878,Java 8,OK,3482,1411057682,gookven,CONTESTANT,TESTS,60,795,213401600
467,D,7839812,Java 8,WRONG_ANSWER,5456,1411059656,gookven,CONTESTANT,PRETESTS,5,124,0
467,C,7831102,GNU C++,WRONG_ANSWER,834,1411055034,goovie,CONTESTANT,PRETESTS,4,15,0
467,C,7831425,GNU C++,WRONG_ANSWER,946,1411055146,goovie,CONTESTANT,PRETESTS,4,15,0
467,A,7831777,GNU C++,OK,1081,1411055281,goovie,CONTESTANT,TESTS,27,31,0
467,B,7835481,GNU C++,OK,2699,1411056899,goovie,CONTESTANT,TESTS,43,15,0
467,C,7835621,GNU C++,WRONG_ANSWER,2779,1411056979,goovie,CONTESTANT,PRETESTS,4,0,0
467,C,7838576,GNU C++,WRONG_ANSWER,4580,1411058780,goovie,CONTESTANT,PRETESTS,4,15,0
467,C,7841328,GNU C++,WRONG_ANSWER,6549,1411060750,goovie,CONTESTANT,PRETESTS,0,0,0
467,C,7841385,GNU C++,WRONG_ANSWER,6583,1411060783,goovie,CONTESTANT,PRETESTS,4,15,0
467,A,7834048,Java 6,OK,1950,1411056150,goyaldeepak786,CONTESTANT,TESTS,27,93,0
467,B,7837884,Java 6,OK,4110,1411058310,goyaldeepak786,CONTESTANT,TESTS,43,93,102400
467,A,7831515,GNU C,WRONG_ANSWER,977,1411055177,graf4444,CONTESTANT,PRETESTS,6,15,0
467,A,7833794,GNU C,TIME_LIMIT_EXCEEDED,1836,1411056036,graf4444,CONTESTANT,TESTS,12,1000,10035200
467,B,7840985,GNU C,WRONG_ANSWER,6324,1411060524,graf4444,CONTESTANT,PRETESTS,2,15,0
467,B,7841160,GNU C,WRONG_ANSWER,6448,1411060648,graf4444,CONTESTANT,PRETESTS,2,15,0
467,B,7841289,GNU C,WRONG_ANSWER,6531,1411060731,graf4444,CONTESTANT,PRETESTS,5,15,0
467,B,7841565,GNU C,WRONG_ANSWER,6711,1411060911,graf4444,CONTESTANT,PRETESTS,5,15,0
467,B,7841960,GNU C,OK,6947,1411061147,graf4444,CONTESTANT,TESTS,43,15,0
467,B,7833571,GNU C++,OK,1747,1411055947,grayhathacker,CONTESTANT,TESTS,43,30,0
467,A,7834090,GNU C++,OK,1965,1411056165,grayhathacker,CONTESTANT,TESTS,27,15,0
467,C,7837940,GNU C++,TIME_LIMIT_EXCEEDED,4151,1411058351,grayhathacker,CONTESTANT,TESTS,10,1000,0
467,A,7830183,GNU C++,OK,567,1411054767,green_arrow,CONTESTANT,TESTS,27,15,0
467,B,7836474,GNU C++,OK,3238,1411057438,green_arrow,CONTESTANT,TESTS,43,15,2457600
467,A,7828500,Java 7,OK,201,1411054401,grovina,CONTESTANT,TESTS,27,108,0
467,B,7831169,Java 7,OK,858,1411055058,grovina,CONTESTANT,TESTS,43,93,0
467,C,7837168,Java 7,WRONG_ANSWER,3667,1411057867,grovina,CONTESTANT,PRETESTS,4,77,0
467,C,7840442,Java 7,RUNTIME_ERROR,5914,1411060114,grovina,CONTESTANT,PRETESTS,1,77,0
467,C,7840640,Java 7,WRONG_ANSWER,6070,1411060270,grovina,CONTESTANT,PRETESTS,7,77,0
467,C,7841580,Java 7,WRONG_ANSWER,6720,1411060920,grovina,CONTESTANT,PRETESTS,7,77,0
467,C,7841919,Java 7,WRONG_ANSWER,6924,1411061124,grovina,CONTESTANT,PRETESTS,7,93,0
467,A,7827524,GNU C++,WRONG_ANSWER,112,1411054312,grow,CONTESTANT,PRETESTS,1,15,0
467,A,7828055,GNU C++,WRONG_ANSWER,161,1411054361,grow,CONTESTANT,PRETESTS,4,15,0
467,A,7829344,GNU C++,OK,450,1411054650,grow,CONTESTANT,TESTS,27,15,0
467,B,7831646,GNU C++,OK,1032,1411055232,grow,CONTESTANT,TESTS,43,15,0
467,C,7836948,GNU C++,WRONG_ANSWER,3529,1411057729,grow,CONTESTANT,PRETESTS,2,15,0
467,E,7838685,GNU C++,WRONG_ANSWER,4650,1411058850,grow,CONTESTANT,PRETESTS,1,15,0
467,A,7828259,GNU C++,OK,179,1411054379,grt_practice,CONTESTANT,TESTS,27,15,0
467,B,7830924,GNU C++,OK,776,1411054976,grt_practice,CONTESTANT,TESTS,43,31,0
467,A,7828159,GNU C++,OK,171,1411054371,grtushar,CONTESTANT,TESTS,27,15,0
467,B,7834865,GNU C++,WRONG_ANSWER,2353,1411056553,grtushar,CONTESTANT,TESTS,14,31,0
467,C,7839649,GNU C++,WRONG_ANSWER,5335,1411059535,grtushar,CONTESTANT,PRETESTS,2,62,201011200
467,C,7839833,GNU C++,WRONG_ANSWER,5468,1411059668,grtushar,CONTESTANT,PRETESTS,2,62,201011200
467,C,7841402,GNU C++,OK,6592,1411060792,grtushar,CONTESTANT,TESTS,60,420,201420800
467,A,7831495,GNU C++,OK,971,1411055171,grv8023,CONTESTANT,TESTS,27,15,0
467,B,7834183,GNU C++,OK,2008,1411056208,grv8023,CONTESTANT,TESTS,43,31,0
467,C,7835552,GNU C++,WRONG_ANSWER,2746,1411056946,grv8023,CONTESTANT,PRETESTS,2,0,0
467,C,7839163,GNU C++,WRONG_ANSWER,5017,1411059217,grv8023,CONTESTANT,PRETESTS,2,15,0
467,C,7840797,GNU C++,COMPILATION_ERROR,6181,1411060381,grv8023,CONTESTANT,PRETESTS,0,0,0
467,C,7840882,GNU C++,OK,6248,1411060448,grv8023,CONTESTANT,TESTS,60,405,200806400
467,A,7828424,GNU C++,OK,194,1411054394,gs13057,CONTESTANT,TESTS,27,15,0
467,B,7830593,GNU C++,RUNTIME_ERROR,671,1411054871,gs13057,CONTESTANT,TESTS,8,15,0
467,A,7828115,GNU C++,OK,167,1411054367,gsmart,CONTESTANT,TESTS,27,15,0
467,B,7831441,GNU C++,OK,951,1411055151,gsmart,CONTESTANT,TESTS,43,15,102400
467,C,7836932,GNU C++,WRONG_ANSWER,3519,1411057719,gsmart,CONTESTANT,PRETESTS,4,15,102400
467,C,7837615,GNU C++,WRONG_ANSWER,3938,1411058138,gsmart,CONTESTANT,PRETESTS,4,15,102400
467,C,7838515,GNU C++,WRONG_ANSWER,4539,1411058739,gsmart,CONTESTANT,PRETESTS,4,15,102400
467,A,7827568,GNU C++,OK,118,1411054318,guava_r,CONTESTANT,TESTS,27,15,0
467,B,7830259,GNU C++,OK,585,1411054785,guava_r,CONTESTANT,TESTS,43,15,0
467,C,7836987,GNU C++,WRONG_ANSWER,3549,1411057749,guava_r,CONTESTANT,PRETESTS,4,15,0
467,A,7830597,GNU C++,OK,671,1411054871,guest98,CONTESTANT,TESTS,27,31,0
467,B,7832161,GNU C++,OK,1224,1411055424,guest98,CONTESTANT,TESTS,43,15,0
467,C,7836044,GNU C++,WRONG_ANSWER,3008,1411057208,guest98,CONTESTANT,PRETESTS,2,15,102400
467,A,7828355,GNU C++,OK,189,1411054389,guitarist,CONTESTANT,TESTS,27,15,0
467,B,7831192,GNU C++,OK,866,1411055066,guitarist,CONTESTANT,TESTS,43,15,0
467,D,7835001,GNU C++,WRONG_ANSWER,2429,1411056629,guitarist,CONTESTANT,PRETESTS,5,15,102400
467,D,7837772,GNU C++,COMPILATION_ERROR,4039,1411058239,guitarist,CONTESTANT,PRETESTS,0,0,0
467,D,7837840,MS C++,TIME_LIMIT_EXCEEDED,4087,1411058287,guitarist,CONTESTANT,TESTS,7,2000,0
467,A,7829461,GNU C++,OK,462,1411054662,gunner6376,CONTESTANT,TESTS,27,15,0
467,B,7832758,GNU C++,OK,1430,1411055630,gunner6376,CONTESTANT,TESTS,43,15,0
467,A,7830408,GNU C++,OK,620,1411054820,gupta92prerna,CONTESTANT,TESTS,27,15,0
467,B,7833733,GNU C++,OK,1807,1411056007,gupta92prerna,CONTESTANT,TESTS,43,30,0
467,A,7830959,GNU C++,OK,785,1411054985,guptakhil,CONTESTANT,TESTS,27,15,0
