contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
426,B,6489777,GNU C++,OK,2616,1398615216,ipqhjjybj,CONTESTANT,TESTS,65,46,102400
426,A,6487065,GNU C++,OK,900,1398613500,irakli2692,CONTESTANT,TESTS,42,15,0
426,B,6491305,GNU C++,OK,4156,1398616756,irakli2692,CONTESTANT,TESTS,65,46,0
426,A,6485405,FPC,OK,305,1398612905,irevt,CONTESTANT,TESTS,42,30,0
426,A,6485119,GNU C++,OK,195,1398612795,ishail,CONTESTANT,TESTS,42,15,0
426,B,6486780,GNU C++,OK,785,1398613385,ishail,CONTESTANT,TESTS,65,31,0
426,C,6489593,GNU C++,WRONG_ANSWER,2465,1398615065,ishail,CONTESTANT,PRETESTS,3,15,0
426,C,6490461,GNU C++,WRONG_ANSWER,3273,1398615873,ishail,CONTESTANT,PRETESTS,3,15,0
426,C,6490677,GNU C++,WRONG_ANSWER,3498,1398616098,ishail,CONTESTANT,PRETESTS,3,15,0
426,C,6491682,GNU C++,WRONG_ANSWER,4559,1398617159,ishail,CONTESTANT,PRETESTS,3,15,0
426,C,6492133,GNU C++,WRONG_ANSWER,5033,1398617633,ishail,CONTESTANT,PRETESTS,3,15,0
426,C,6492781,GNU C++,WRONG_ANSWER,5701,1398618301,ishail,CONTESTANT,PRETESTS,3,62,0
426,C,6493774,GNU C++,WRONG_ANSWER,6774,1398619374,ishail,CONTESTANT,PRETESTS,3,15,0
426,A,6486656,Java 7,OK,733,1398613333,ishida,CONTESTANT,TESTS,42,93,0
426,B,6489933,Java 7,CHALLENGED,2776,1398615376,ishida,CONTESTANT,CHALLENGES,12,93,102400
426,A,6486119,GNU C++0x,OK,531,1398613131,itiut,CONTESTANT,TESTS,42,15,0
426,B,6487770,GNU C++0x,OK,1231,1398613831,itiut,CONTESTANT,TESTS,65,31,204800
426,A,6485136,GNU C++,WRONG_ANSWER,203,1398612803,ivan.sachkovski,CONTESTANT,PRETESTS,5,0,409600
426,A,6485369,GNU C++,OK,294,1398612894,ivan.sachkovski,CONTESTANT,TESTS,42,15,409600
426,B,6487301,GNU C++,WRONG_ANSWER,1009,1398613609,ivan.sachkovski,CONTESTANT,PRETESTS,5,15,0
426,B,6487766,GNU C++,WRONG_ANSWER,1229,1398613829,ivan.sachkovski,CONTESTANT,PRETESTS,5,15,0
426,B,6488690,GNU C++,OK,1786,1398614386,ivan.sachkovski,CONTESTANT,TESTS,65,62,0
426,A,6485306,GNU C,OK,270,1398612870,ivanilos,CONTESTANT,TESTS,42,15,0
426,B,6486790,GNU C,OK,788,1398613388,ivanilos,CONTESTANT,TESTS,65,31,0
426,C,6489819,GNU C,WRONG_ANSWER,2662,1398615262,ivanilos,CONTESTANT,PRETESTS,2,31,0
426,C,6490276,GNU C,WRONG_ANSWER,3101,1398615701,ivanilos,CONTESTANT,PRETESTS,8,15,0
426,C,6490780,GNU C,WRONG_ANSWER,3597,1398616197,ivanilos,CONTESTANT,PRETESTS,12,46,0
426,C,6491749,GNU C,WRONG_ANSWER,4637,1398617237,ivanilos,CONTESTANT,PRETESTS,12,15,307200
426,C,6491933,GNU C,WRONG_ANSWER,4804,1398617404,ivanilos,CONTESTANT,PRETESTS,1,0,307200
426,C,6492082,GNU C,WRONG_ANSWER,4975,1398617575,ivanilos,CONTESTANT,PRETESTS,12,15,307200
426,C,6494222,GNU C,WRONG_ANSWER,7135,1398619735,ivanilos,CONTESTANT,PRETESTS,2,15,0
426,A,6485593,FPC,WRONG_ANSWER,360,1398612960,ivkon99,CONTESTANT,PRETESTS,0,0,0
426,A,6485723,FPC,WRONG_ANSWER,401,1398613001,ivkon99,CONTESTANT,PRETESTS,3,15,0
426,A,6486426,FPC,OK,638,1398613238,ivkon99,CONTESTANT,TESTS,42,15,0
426,A,6485271,GNU C++,WRONG_ANSWER,259,1398612859,ivplay,CONTESTANT,TESTS,21,15,0
426,B,6488121,GNU C++,WRONG_ANSWER,1424,1398614024,ivplay,CONTESTANT,PRETESTS,3,15,102400
426,C,6489792,GNU C++,OK,2632,1398615232,ivplay,CONTESTANT,TESTS,43,109,0
426,B,6491072,GNU C++,OK,3917,1398616517,ivplay,CONTESTANT,TESTS,65,15,102400
426,B,6487841,Java 7,WRONG_ANSWER,1269,1398613869,j1gsaw,CONTESTANT,PRETESTS,5,62,0
426,B,6488606,Java 7,WRONG_ANSWER,1723,1398614323,j1gsaw,CONTESTANT,TESTS,35,62,0
426,A,6489365,Java 7,WRONG_ANSWER,2289,1398614889,j1gsaw,CONTESTANT,PRETESTS,5,62,0
426,A,6489556,Java 7,OK,2433,1398615033,j1gsaw,CONTESTANT,TESTS,42,77,0
426,A,6486956,GNU C++,OK,860,1398613460,jai_334,CONTESTANT,TESTS,42,30,0
426,B,6489909,GNU C++,WRONG_ANSWER,2749,1398615349,jai_334,CONTESTANT,PRETESTS,0,15,0
426,B,6490304,GNU C++,OK,3129,1398615729,jai_334,CONTESTANT,TESTS,65,46,0
426,A,6486804,GNU C++,OK,792,1398613392,jainor,CONTESTANT,TESTS,42,15,0
426,B,6490017,GNU C++,OK,2858,1398615458,jainor,CONTESTANT,TESTS,65,78,307200
426,A,6488727,Python 2,OK,1811,1398614411,jakab922,CONTESTANT,TESTS,42,46,0
426,B,6489609,Python 2,WRONG_ANSWER,2479,1398615079,jakab922,CONTESTANT,PRETESTS,3,46,0
426,B,6489714,Python 2,WRONG_ANSWER,2568,1398615168,jakab922,CONTESTANT,PRETESTS,0,31,0
426,B,6489796,Python 2,WRONG_ANSWER,2634,1398615234,jakab922,CONTESTANT,PRETESTS,9,46,0
426,B,6490204,Python 2,OK,3024,1398615624,jakab922,CONTESTANT,TESTS,65,93,102400
426,C,6493236,Python 2,WRONG_ANSWER,6210,1398618810,jakab922,CONTESTANT,PRETESTS,2,46,307200
426,C,6493506,Python 2,WRONG_ANSWER,6489,1398619089,jakab922,CONTESTANT,PRETESTS,2,46,307200
426,C,6493681,Python 2,WRONG_ANSWER,6692,1398619292,jakab922,CONTESTANT,PRETESTS,2,46,307200
426,C,6493851,Python 2,RUNTIME_ERROR,6856,1398619456,jakab922,CONTESTANT,PRETESTS,0,31,307200
426,C,6493926,Python 2,WRONG_ANSWER,6919,1398619519,jakab922,CONTESTANT,PRETESTS,12,93,409600
426,A,6485893,GNU C++,OK,455,1398613055,jamesb007,CONTESTANT,TESTS,42,15,0
426,B,6491227,GNU C++,WRONG_ANSWER,4074,1398616674,jamesb007,CONTESTANT,PRETESTS,9,15,0
426,B,6492606,GNU C++,OK,5507,1398618107,jamesb007,CONTESTANT,TESTS,65,62,0
426,A,6485134,Python 2,OK,202,1398612802,jamespayor,CONTESTANT,TESTS,42,46,0
426,B,6485691,Python 2,OK,388,1398612988,jamespayor,CONTESTANT,TESTS,65,93,102400
426,C,6489617,GNU C++,OK,2489,1398615089,jamespayor,CONTESTANT,TESTS,43,187,102400
426,E,6492661,GNU C++,WRONG_ANSWER,5569,1398618169,jamespayor,CONTESTANT,PRETESTS,4,15,2150400
426,E,6493658,GNU C++,RUNTIME_ERROR,6668,1398619268,jamespayor,CONTESTANT,PRETESTS,6,15,2662400
426,E,6493823,GNU C++,MEMORY_LIMIT_EXCEEDED,6826,1398619426,jamespayor,CONTESTANT,PRETESTS,10,763,536883200
426,A,6485751,GNU C++,OK,410,1398613010,janek2,CONTESTANT,TESTS,42,15,0
426,B,6487617,GNU C++,OK,1156,1398613756,janek2,CONTESTANT,TESTS,65,78,102400
426,C,6489440,GNU C++,RUNTIME_ERROR,2347,1398614947,janek2,CONTESTANT,PRETESTS,12,93,0
426,C,6489552,GNU C++,OK,2430,1398615030,janek2,CONTESTANT,TESTS,43,124,0
426,D,6492405,GNU C++,WRONG_ANSWER,5321,1398617921,janek2,CONTESTANT,PRETESTS,4,31,102400
426,D,6492754,GNU C++,WRONG_ANSWER,5677,1398618277,janek2,CONTESTANT,PRETESTS,4,15,102400
426,A,6485522,GNU C++,OK,340,1398612940,jao,CONTESTANT,TESTS,42,15,0
426,B,6487857,GNU C++,WRONG_ANSWER,1279,1398613879,jao,CONTESTANT,PRETESTS,3,15,0
426,B,6488562,GNU C++,WRONG_ANSWER,1690,1398614290,jao,CONTESTANT,PRETESTS,9,15,102400
426,B,6488601,GNU C++,WRONG_ANSWER,1720,1398614320,jao,CONTESTANT,PRETESTS,9,15,4915200
426,B,6489281,GNU C++,WRONG_ANSWER,2215,1398614815,jao,CONTESTANT,TESTS,13,15,4915200
426,C,6491825,GNU C++,WRONG_ANSWER,4708,1398617308,jao,CONTESTANT,PRETESTS,2,15,0
426,C,6492034,GNU C++,WRONG_ANSWER,4923,1398617523,jao,CONTESTANT,PRETESTS,0,0,0
426,C,6492455,GNU C++,WRONG_ANSWER,5371,1398617971,jao,CONTESTANT,PRETESTS,1,15,0
426,C,6492572,GNU C++,WRONG_ANSWER,5480,1398618080,jao,CONTESTANT,PRETESTS,12,78,0
426,C,6492974,GNU C++,COMPILATION_ERROR,5886,1398618486,jao,CONTESTANT,PRETESTS,0,0,0
426,C,6492994,GNU C++,WRONG_ANSWER,5919,1398618519,jao,CONTESTANT,PRETESTS,12,61,0
426,C,6493016,GNU C++,WRONG_ANSWER,5945,1398618545,jao,CONTESTANT,PRETESTS,12,62,0
426,A,6485265,GNU C++,OK,255,1398612855,jay_walker,CONTESTANT,TESTS,42,31,0
426,B,6488030,GNU C++,OK,1383,1398613983,jay_walker,CONTESTANT,TESTS,65,46,204800
426,C,6490782,GNU C++,WRONG_ANSWER,3598,1398616198,jay_walker,CONTESTANT,PRETESTS,2,15,0
426,C,6492249,GNU C++,WRONG_ANSWER,5162,1398617762,jay_walker,CONTESTANT,PRETESTS,2,31,0
426,C,6492780,GNU C++,WRONG_ANSWER,5699,1398618299,jay_walker,CONTESTANT,PRETESTS,2,15,0
426,A,6485834,Java 8,OK,437,1398613037,jaydeepmaddipati,CONTESTANT,TESTS,42,140,0
426,A,6485377,GNU C++,OK,296,1398612896,jbaramidze,CONTESTANT,TESTS,42,31,0
426,B,6486718,GNU C++,OK,761,1398613361,jbaramidze,CONTESTANT,TESTS,65,46,204800
426,C,6490788,GNU C++,WRONG_ANSWER,3607,1398616207,jbaramidze,CONTESTANT,PRETESTS,3,15,0
426,C,6493388,GNU C++,WRONG_ANSWER,6370,1398618970,jbaramidze,CONTESTANT,PRETESTS,3,15,0
426,A,6485294,GNU C++,OK,266,1398612866,jbsu32,CONTESTANT,TESTS,42,31,0
426,B,6487405,GNU C++,OK,1053,1398613653,jbsu32,CONTESTANT,TESTS,65,15,4198400
426,C,6488883,GNU C++,WRONG_ANSWER,1919,1398614519,jbsu32,CONTESTANT,PRETESTS,2,15,0
426,C,6489074,GNU C++,WRONG_ANSWER,2063,1398614663,jbsu32,CONTESTANT,PRETESTS,2,15,0
426,C,6489449,GNU C++,WRONG_ANSWER,2355,1398614955,jbsu32,CONTESTANT,PRETESTS,2,15,0
426,C,6489647,GNU C++,WRONG_ANSWER,2507,1398615107,jbsu32,CONTESTANT,PRETESTS,2,15,0
426,A,6488586,Java 7,OK,1711,1398614311,jdteheran,CONTESTANT,TESTS,42,77,0
426,B,6492356,Java 7,WRONG_ANSWER,5281,1398617881,jdteheran,CONTESTANT,PRETESTS,4,62,0
426,B,6492829,Java 7,WRONG_ANSWER,5749,1398618349,jdteheran,CONTESTANT,PRETESTS,5,62,0
426,B,6493517,Java 7,WRONG_ANSWER,6506,1398619106,jdteheran,CONTESTANT,PRETESTS,5,62,0
426,A,6486471,MS C++,OK,652,1398613252,jellying,CONTESTANT,TESTS,42,15,0
426,A,6485518,GNU C++,WRONG_ANSWER,339,1398612939,jgsiqueira,CONTESTANT,PRETESTS,3,15,0
426,A,6486274,GNU C++,OK,584,1398613184,jgsiqueira,CONTESTANT,TESTS,42,15,0
426,B,6487937,GNU C++,OK,1328,1398613928,jgsiqueira,CONTESTANT,TESTS,65,15,0
426,C,6491024,GNU C++,OK,3874,1398616474,jgsiqueira,CONTESTANT,TESTS,43,171,204800
426,A,6488269,GNU C++,OK,1519,1398614119,jhljx,CONTESTANT,TESTS,42,15,0
426,B,6492232,GNU C++,WRONG_ANSWER,5141,1398617741,jhljx,CONTESTANT,PRETESTS,0,0,3993600
426,B,6492271,GNU C++,OK,5185,1398617785,jhljx,CONTESTANT,TESTS,65,78,3993600
426,A,6486836,GNU C++,OK,809,1398613409,jiangxinghe,CONTESTANT,TESTS,42,15,0
426,B,6489403,GNU C++,WRONG_ANSWER,2317,1398614917,jiangxinghe,CONTESTANT,TESTS,21,15,102400
426,A,6485367,Java 8,OK,294,1398612894,jin03002,CONTESTANT,TESTS,42,171,0
426,B,6487647,Java 8,OK,1170,1398613770,jin03002,CONTESTANT,TESTS,65,389,3686400
426,C,6491197,Java 8,OK,4038,1398616638,jin03002,CONTESTANT,TESTS,43,421,2662400
426,A,6487015,GNU C++,OK,883,1398613483,jjs,CONTESTANT,TESTS,42,30,0
426,C,6491087,GNU C++,WRONG_ANSWER,3933,1398616533,jjs,CONTESTANT,PRETESTS,2,15,0
426,A,6486328,GNU C++,OK,601,1398613201,jlr.terceiro,CONTESTANT,TESTS,42,15,0
426,B,6487917,GNU C++,OK,1315,1398613915,jlr.terceiro,CONTESTANT,TESTS,65,46,102400
426,C,6489640,GNU C++,OK,2503,1398615103,jlr.terceiro,CONTESTANT,TESTS,43,171,204800
426,A,6485766,GNU C++,OK,414,1398613014,john3,CONTESTANT,TESTS,42,15,0
426,B,6491176,GNU C++,CHALLENGED,4027,1398616627,john3,CONTESTANT,CHALLENGES,12,15,3993600
426,B,6493056,GNU C++,OK,5988,1398618588,john3,CONTESTANT,TESTS,65,31,3993600
426,A,6485599,GNU C++,OK,361,1398612961,jonyrock,CONTESTANT,TESTS,42,30,0
426,B,6488729,GNU C++,OK,1812,1398614412,jonyrock,CONTESTANT,TESTS,65,78,204800
426,C,6491976,GNU C++,WRONG_ANSWER,4855,1398617455,jonyrock,CONTESTANT,PRETESTS,2,15,102400
426,C,6493917,GNU C++,OK,6906,1398619506,jonyrock,CONTESTANT,TESTS,43,187,204800
426,A,6486174,GNU C++,OK,554,1398613154,jorgenunezsiri,CONTESTANT,TESTS,42,15,0
426,B,6491880,GNU C++,RUNTIME_ERROR,4754,1398617354,jorgenunezsiri,CONTESTANT,PRETESTS,3,15,102400
426,A,6485320,GNU C++0x,OK,274,1398612874,jorik,CONTESTANT,TESTS,42,15,0
426,B,6487442,GNU C++0x,OK,1070,1398613670,jorik,CONTESTANT,TESTS,65,62,204800
426,C,6490334,GNU C++0x,WRONG_ANSWER,3156,1398615756,jorik,CONTESTANT,PRETESTS,3,15,0
426,C,6490891,GNU C++0x,WRONG_ANSWER,3731,1398616331,jorik,CONTESTANT,PRETESTS,3,46,0
426,C,6491605,GNU C++0x,WRONG_ANSWER,4476,1398617076,jorik,CONTESTANT,PRETESTS,3,15,0
426,C,6491979,GNU C++0x,WRONG_ANSWER,4857,1398617457,jorik,CONTESTANT,PRETESTS,3,46,0
426,C,6492628,GNU C++0x,WRONG_ANSWER,5535,1398618135,jorik,CONTESTANT,PRETESTS,3,15,0
426,C,6493594,GNU C++0x,WRONG_ANSWER,6595,1398619195,jorik,CONTESTANT,PRETESTS,3,15,0
426,C,6493894,GNU C++0x,WRONG_ANSWER,6896,1398619496,jorik,CONTESTANT,PRETESTS,3,15,0
426,C,6494154,GNU C++0x,WRONG_ANSWER,7098,1398619698,jorik,CONTESTANT,PRETESTS,3,15,0
426,A,6486470,GNU C++,OK,652,1398613252,josemanuel101,CONTESTANT,TESTS,42,15,0
426,B,6489637,GNU C++,MEMORY_LIMIT_EXCEEDED,2502,1398615102,josemanuel101,CONTESTANT,PRETESTS,9,139,268390400
426,B,6490019,GNU C++,RUNTIME_ERROR,2860,1398615460,josemanuel101,CONTESTANT,PRETESTS,9,92,268390400
426,B,6490721,GNU C++,RUNTIME_ERROR,3533,1398616134,josemanuel101,CONTESTANT,PRETESTS,9,93,268390400
426,A,6485264,GNU C++,OK,255,1398612855,joseph_sobhy,CONTESTANT,TESTS,42,15,0
426,B,6489483,GNU C++,OK,2387,1398614987,joseph_sobhy,CONTESTANT,TESTS,65,46,307200
426,A,6487078,GNU C,WRONG_ANSWER,908,1398613508,joy_of_pi,CONTESTANT,PRETESTS,10,15,0
426,A,6488183,GNU C,OK,1467,1398614067,joy_of_pi,CONTESTANT,TESTS,42,15,0
426,A,6486108,GNU C++,OK,524,1398613124,jrarias,CONTESTANT,TESTS,42,15,0
426,B,6488302,GNU C++,OK,1539,1398614139,jrarias,CONTESTANT,TESTS,65,46,102400
426,A,6486302,GNU C++,OK,592,1398613192,jrodrigues,CONTESTANT,TESTS,42,15,0
426,B,6488599,GNU C++,WRONG_ANSWER,1719,1398614319,jrodrigues,CONTESTANT,PRETESTS,6,15,102400
426,B,6489121,GNU C++,OK,2099,1398614699,jrodrigues,CONTESTANT,TESTS,65,93,102400
426,C,6494364,GNU C++,WRONG_ANSWER,7198,1398619798,jrodrigues,CONTESTANT,PRETESTS,0,0,0
426,A,6485643,GNU C++0x,OK,376,1398612976,juancate,CONTESTANT,TESTS,42,15,0
426,B,6487326,GNU C++0x,TIME_LIMIT_EXCEEDED,1019,1398613619,juancate,CONTESTANT,PRETESTS,9,1000,102400
426,B,6487536,GNU C++0x,CHALLENGED,1118,1398613718,juancate,CONTESTANT,CHALLENGES,12,15,102400
426,C,6489839,GNU C++0x,WRONG_ANSWER,2681,1398615281,juancate,CONTESTANT,PRETESTS,2,15,0
426,C,6491817,GNU C++0x,WRONG_ANSWER,4699,1398617299,juancate,CONTESTANT,PRETESTS,12,46,0
426,C,6493051,GNU C++0x,WRONG_ANSWER,5985,1398618585,juancate,CONTESTANT,PRETESTS,12,77,0
426,B,6493472,GNU C++0x,WRONG_ANSWER,6455,1398619055,juancate,CONTESTANT,CHALLENGES,0,31,102400
426,B,6493737,GNU C++0x,OK,6736,1398619336,juancate,CONTESTANT,TESTS,65,62,102400
426,C,6493963,GNU C++0x,WRONG_ANSWER,6946,1398619546,juancate,CONTESTANT,PRETESTS,12,77,0
426,A,6489242,GNU C++,WRONG_ANSWER,2185,1398614785,just_A_Dreamer,CONTESTANT,PRETESTS,5,15,0
426,A,6489392,GNU C++,WRONG_ANSWER,2307,1398614907,just_A_Dreamer,CONTESTANT,PRETESTS,3,15,0
426,A,6489671,GNU C++,COMPILATION_ERROR,2529,1398615129,just_A_Dreamer,CONTESTANT,PRETESTS,0,0,0
426,A,6485050,GNU C++0x,OK,127,1398612727,juver,CONTESTANT,TESTS,42,15,0
426,B,6486319,GNU C++0x,OK,597,1398613197,juver,CONTESTANT,TESTS,65,15,204800
426,C,6488314,GNU C++0x,WRONG_ANSWER,1544,1398614144,juver,CONTESTANT,TESTS,32,109,204800
426,A,6485452,GNU C++,OK,321,1398612921,jyk,CONTESTANT,TESTS,42,31,0
426,B,6486773,GNU C++,OK,781,1398613381,jyk,CONTESTANT,TESTS,65,31,0
426,C,6488836,GNU C++,WRONG_ANSWER,1881,1398614481,jyk,CONTESTANT,PRETESTS,3,0,0
426,C,6489357,GNU C++,WRONG_ANSWER,2283,1398614883,jyk,CONTESTANT,PRETESTS,3,15,0
426,C,6490002,GNU C++,WRONG_ANSWER,2843,1398615443,jyk,CONTESTANT,PRETESTS,0,0,0
426,C,6490033,GNU C++,WRONG_ANSWER,2868,1398615468,jyk,CONTESTANT,PRETESTS,3,15,0
426,C,6490993,GNU C++,WRONG_ANSWER,3849,1398616449,jyk,CONTESTANT,PRETESTS,2,15,0
426,A,6485583,GNU C++,OK,359,1398612959,kadane,CONTESTANT,TESTS,42,31,0
426,B,6487360,GNU C++,OK,1032,1398613632,kadane,CONTESTANT,TESTS,65,15,0
426,C,6491784,GNU C++,WRONG_ANSWER,4665,1398617265,kadane,CONTESTANT,PRETESTS,3,15,0
426,C,6493043,GNU C++,WRONG_ANSWER,5974,1398618574,kadane,CONTESTANT,PRETESTS,3,31,0
426,A,6486379,GNU C++,WRONG_ANSWER,620,1398613220,kajol_cse,CONTESTANT,PRETESTS,3,15,0
426,A,6487237,GNU C++,WRONG_ANSWER,978,1398613578,kajol_cse,CONTESTANT,PRETESTS,3,15,0
426,A,6487598,GNU C++,OK,1150,1398613750,kajol_cse,CONTESTANT,TESTS,42,15,0
426,B,6490275,GNU C++,WRONG_ANSWER,3099,1398615699,kajol_cse,CONTESTANT,PRETESTS,3,15,204800
426,B,6490531,GNU C++,WRONG_ANSWER,3356,1398615956,kajol_cse,CONTESTANT,PRETESTS,3,15,204800
426,B,6490900,GNU C++,WRONG_ANSWER,3742,1398616342,kajol_cse,CONTESTANT,PRETESTS,3,15,204800
426,B,6491212,GNU C++,WRONG_ANSWER,4051,1398616651,kajol_cse,CONTESTANT,PRETESTS,3,15,204800
426,A,6486219,GNU C++,OK,567,1398613167,karirinkute,CONTESTANT,TESTS,42,15,0
426,A,6486791,GNU C++,WRONG_ANSWER,788,1398613388,karthikkamal,CONTESTANT,PRETESTS,2,15,0
426,A,6488561,GNU C++,OK,1689,1398614289,karthikkamal,CONTESTANT,TESTS,42,15,0
426,A,6485232,GNU C++,OK,243,1398612843,katukutu,CONTESTANT,TESTS,42,15,0
426,B,6488241,GNU C++,OK,1503,1398614103,katukutu,CONTESTANT,TESTS,65,46,204800
426,C,6491181,GNU C++,OK,4030,1398616630,katukutu,CONTESTANT,TESTS,43,77,0
426,A,6485313,MS C++,OK,272,1398612872,kco_c,CONTESTANT,TESTS,42,15,0
426,B,6486825,MS C++,OK,803,1398613403,kco_c,CONTESTANT,TESTS,65,93,102400
426,C,6489436,MS C++,OK,2345,1398614945,kco_c,CONTESTANT,TESTS,43,124,0
426,A,6485607,GNU C++0x,OK,364,1398612964,kdalex,CONTESTANT,TESTS,42,30,0
426,B,6487394,GNU C++0x,OK,1046,1398613646,kdalex,CONTESTANT,TESTS,65,46,0
426,A,6485420,GNU C++,OK,311,1398612911,kediamanav,CONTESTANT,TESTS,42,30,0
426,B,6488277,GNU C++,WRONG_ANSWER,1525,1398614125,kediamanav,CONTESTANT,TESTS,14,15,204800
426,A,6485861,GNU C++,OK,445,1398613045,keepit,CONTESTANT,TESTS,42,30,0
426,B,6487563,GNU C++,OK,1134,1398613734,keepit,CONTESTANT,TESTS,65,30,0
426,C,6491754,GNU C++,WRONG_ANSWER,4642,1398617242,keepit,CONTESTANT,PRETESTS,2,15,3584000
426,C,6493689,GNU C++,OK,6699,1398619299,keepit,CONTESTANT,TESTS,43,109,0
426,A,6485077,GNU C++,OK,167,1398612767,kefaa,CONTESTANT,TESTS,42,15,409600
426,B,6486354,GNU C++,WRONG_ANSWER,611,1398613211,kefaa,CONTESTANT,PRETESTS,5,15,102400
426,B,6486696,GNU C++,WRONG_ANSWER,751,1398613351,kefaa,CONTESTANT,PRETESTS,5,15,102400
426,B,6487725,GNU C++,WRONG_ANSWER,1210,1398613810,kefaa,CONTESTANT,PRETESTS,3,15,0
426,B,6488065,GNU C++,WRONG_ANSWER,1398,1398613998,kefaa,CONTESTANT,PRETESTS,5,15,0
426,B,6488169,GNU C++,WRONG_ANSWER,1455,1398614055,kefaa,CONTESTANT,PRETESTS,5,0,102400
426,B,6488358,GNU C++,WRONG_ANSWER,1569,1398614169,kefaa,CONTESTANT,PRETESTS,5,15,0
426,B,6489021,GNU C++,WRONG_ANSWER,2026,1398614626,kefaa,CONTESTANT,PRETESTS,5,15,102400
426,B,6489468,GNU C++,OK,2369,1398614969,kefaa,CONTESTANT,TESTS,65,93,102400
426,C,6491260,GNU C++,COMPILATION_ERROR,4102,1398616702,kefaa,CONTESTANT,PRETESTS,0,0,0
426,C,6491278,GNU C++,WRONG_ANSWER,4126,1398616726,kefaa,CONTESTANT,PRETESTS,0,0,0
426,C,6491299,GNU C++,WRONG_ANSWER,4152,1398616752,kefaa,CONTESTANT,PRETESTS,3,15,0
426,A,6486222,MS C++,OK,568,1398613168,keny30827,CONTESTANT,TESTS,42,30,0
426,B,6488124,MS C++,WRONG_ANSWER,1425,1398614025,keny30827,CONTESTANT,PRETESTS,3,0,0
426,B,6489303,MS C++,WRONG_ANSWER,2241,1398614841,keny30827,CONTESTANT,PRETESTS,3,15,0
426,B,6489452,MS C++,SKIPPED,2358,1398614958,keny30827,CONTESTANT,PRETESTS,12,31,0
426,B,6489619,MS C++,OK,2489,1398615089,keny30827,CONTESTANT,TESTS,65,31,102400
426,C,6492691,MS C++,WRONG_ANSWER,5606,1398618206,keny30827,CONTESTANT,PRETESTS,3,15,0
426,A,6485919,GNU C++,WRONG_ANSWER,461,1398613061,khaledA,CONTESTANT,PRETESTS,3,15,0
426,A,6486789,GNU C++,OK,788,1398613388,khaledA,CONTESTANT,TESTS,42,15,0
426,B,6489183,GNU C++,TIME_LIMIT_EXCEEDED,2148,1398614748,khaledA,CONTESTANT,PRETESTS,3,1000,0
426,B,6489828,GNU C++,WRONG_ANSWER,2673,1398615273,khaledA,CONTESTANT,PRETESTS,9,30,0
426,B,6491096,GNU C++,RUNTIME_ERROR,3947,1398616547,khaledA,CONTESTANT,PRETESTS,3,31,0
426,B,6491215,GNU C++,RUNTIME_ERROR,4053,1398616653,khaledA,CONTESTANT,PRETESTS,3,15,0
426,B,6491268,GNU C++,WRONG_ANSWER,4108,1398616708,khaledA,CONTESTANT,PRETESTS,3,15,0
426,B,6491432,GNU C++,WRONG_ANSWER,4278,1398616878,khaledA,CONTESTANT,PRETESTS,0,15,0
426,B,6491479,GNU C++,WRONG_ANSWER,4328,1398616928,khaledA,CONTESTANT,PRETESTS,5,15,0
426,B,6492334,GNU C++,WRONG_ANSWER,5257,1398617857,khaledA,CONTESTANT,PRETESTS,3,30,0
426,B,6492544,GNU C++,WRONG_ANSWER,5448,1398618048,khaledA,CONTESTANT,PRETESTS,3,15,0
426,B,6493018,GNU C++,OK,5947,1398618547,khaledA,CONTESTANT,TESTS,65,61,204800
426,A,6486966,GNU C++,OK,864,1398613464,khichuri,CONTESTANT,TESTS,42,15,0
426,B,6490078,GNU C++,TIME_LIMIT_EXCEEDED,2905,1398615505,khichuri,CONTESTANT,PRETESTS,9,1000,102400
426,B,6490234,GNU C++,WRONG_ANSWER,3057,1398615657,khichuri,CONTESTANT,TESTS,21,15,102400
426,C,6494351,GNU C++,RUNTIME_ERROR,7194,1398619794,khichuri,CONTESTANT,PRETESTS,0,31,102400
426,A,6485145,MS C++,OK,207,1398612807,khrak,CONTESTANT,TESTS,42,15,0
426,B,6488092,MS C++,OK,1411,1398614011,khrak,CONTESTANT,TESTS,65,46,0
426,C,6489748,MS C++,WRONG_ANSWER,2591,1398615191,khrak,CONTESTANT,PRETESTS,2,15,0
426,C,6489999,MS C++,WRONG_ANSWER,2839,1398615439,khrak,CONTESTANT,PRETESTS,2,15,0
426,C,6491190,MS C++,WRONG_ANSWER,4035,1398616635,khrak,CONTESTANT,PRETESTS,3,31,0
426,C,6491277,MS C++,WRONG_ANSWER,4126,1398616726,khrak,CONTESTANT,PRETESTS,3,30,0
426,C,6492395,MS C++,WRONG_ANSWER,5314,1398617914,khrak,CONTESTANT,PRETESTS,3,31,0
426,C,6492834,MS C++,WRONG_ANSWER,5752,1398618352,khrak,CONTESTANT,TESTS,37,92,0
426,A,6486683,Java 7,OK,745,1398613345,kibia,CONTESTANT,TESTS,42,62,0
426,B,6491947,Java 7,WRONG_ANSWER,4823,1398617423,kibia,CONTESTANT,PRETESTS,0,46,0
426,B,6492072,Java 7,OK,4967,1398617567,kibia,CONTESTANT,TESTS,65,77,0
426,A,6487709,GNU C++,OK,1203,1398613803,kid_de,CONTESTANT,TESTS,42,15,0
