contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
588,B,13636134,GNU C++,WRONG_ANSWER,2499,1444929099,fahmiamir15,CONTESTANT,PRETESTS,4,15,0
588,B,13637797,GNU C++,WRONG_ANSWER,3057,1444929659,fahmiamir15,CONTESTANT,PRETESTS,9,15,13107200
588,B,13638494,GNU C++,OK,3291,1444929891,fahmiamir15,CONTESTANT,TESTS,53,46,13107200
588,C,13640642,GNU C++,WRONG_ANSWER,4138,1444930738,fahmiamir15,CONTESTANT,PRETESTS,6,30,3993600
588,C,13642436,GNU C++,CHALLENGED,4850,1444931450,fahmiamir15,CONTESTANT,CHALLENGES,12,155,3993600
588,C,13644846,GNU C++,WRONG_ANSWER,5992,1444932592,fahmiamir15,CONTESTANT,CHALLENGES,0,171,3993600
588,C,13645121,GNU C++,CHALLENGED,6126,1444932726,fahmiamir15,CONTESTANT,CHALLENGES,12,156,7987200
588,A,13627441,GNU C++11,OK,325,1444926925,faisal47,CONTESTANT,TESTS,30,109,0
588,B,13632532,GNU C++11,OK,1449,1444928049,faisal47,CONTESTANT,TESTS,53,46,102400
588,C,13637264,GNU C++11,OK,2861,1444929461,faisal47,CONTESTANT,TESTS,46,624,7987200
588,A,13627661,GNU C++11,OK,370,1444926970,faisalnir,CONTESTANT,TESTS,30,46,0
588,B,13633208,GNU C++11,TIME_LIMIT_EXCEEDED,1627,1444928227,faisalnir,CONTESTANT,TESTS,23,2000,13107200
588,C,13637657,GNU C++11,WRONG_ANSWER,3021,1444929621,faisalnir,CONTESTANT,PRETESTS,5,15,16076800
588,C,13637752,GNU C++11,WRONG_ANSWER,3048,1444929648,faisalnir,CONTESTANT,PRETESTS,5,15,3993600
588,C,13638772,GNU C++11,OK,3398,1444929998,faisalnir,CONTESTANT,TESTS,46,202,16076800
588,A,13637430,GNU C++,TIME_LIMIT_EXCEEDED,2946,1444929546,faisalxn,CONTESTANT,PRETESTS,6,1000,2048000
588,A,13638999,GNU C++,TIME_LIMIT_EXCEEDED,3485,1444930085,faisalxn,CONTESTANT,PRETESTS,6,1000,2150400
588,A,13639531,GNU C++,TIME_LIMIT_EXCEEDED,3696,1444930296,faisalxn,CONTESTANT,PRETESTS,6,1000,2150400
588,A,13636204,GNU C++,WRONG_ANSWER,2523,1444929123,fanat1414,CONTESTANT,PRETESTS,4,15,819200
588,A,13638770,GNU C++,OK,3397,1444929997,fanat1414,CONTESTANT,TESTS,30,280,819200
588,B,13646433,GNU C++,MEMORY_LIMIT_EXCEEDED,6815,1444933415,fanat1414,CONTESTANT,PRETESTS,0,0,268390400
588,B,13646582,GNU C++,WRONG_ANSWER,6901,1444933501,fanat1414,CONTESTANT,PRETESTS,9,15,0
588,B,13646999,GNU C++,WRONG_ANSWER,7161,1444933761,fanat1414,CONTESTANT,PRETESTS,9,15,0
588,A,13629117,GNU C++11,OK,639,1444927239,fands,CONTESTANT,TESTS,30,280,819200
588,B,13632105,GNU C++11,TIME_LIMIT_EXCEEDED,1340,1444927940,fands,CONTESTANT,PRETESTS,9,2000,0
588,C,13638070,GNU C++11,TIME_LIMIT_EXCEEDED,3148,1444929748,fands,CONTESTANT,PRETESTS,10,1000,307200
588,C,13638819,GNU C++11,TIME_LIMIT_EXCEEDED,3414,1444930014,fands,CONTESTANT,PRETESTS,10,1000,307200
588,B,13640683,GNU C++11,WRONG_ANSWER,4151,1444930751,fands,CONTESTANT,PRETESTS,3,15,0
588,B,13641228,GNU C++11,WRONG_ANSWER,4362,1444930962,fands,CONTESTANT,PRETESTS,0,0,0
588,B,13641405,GNU C++11,TIME_LIMIT_EXCEEDED,4433,1444931033,fands,CONTESTANT,TESTS,23,2000,0
588,C,13643578,GNU C++11,TIME_LIMIT_EXCEEDED,5350,1444931950,fands,CONTESTANT,PRETESTS,10,1000,3993600
588,C,13645304,GNU C++11,OK,6209,1444932809,fands,CONTESTANT,TESTS,46,217,3993600
588,A,13628134,GNU C++,RUNTIME_ERROR,452,1444927052,fange121,CONTESTANT,PRETESTS,6,15,0
588,A,13628619,GNU C++,OK,534,1444927134,fange121,CONTESTANT,TESTS,30,31,1433600
588,B,13630488,GNU C++,OK,950,1444927550,fange121,CONTESTANT,TESTS,53,30,0
588,C,13635640,GNU C++,WRONG_ANSWER,2367,1444928967,fange121,CONTESTANT,PRETESTS,0,15,7782400
588,C,13636207,GNU C++,CHALLENGED,2523,1444929123,fange121,CONTESTANT,CHALLENGES,12,155,3788800
588,C,13643839,GNU C++,WRONG_ANSWER,5482,1444932082,fange121,CONTESTANT,PRETESTS,0,0,3891200
588,C,13643978,GNU C++,OK,5548,1444932148,fange121,CONTESTANT,TESTS,46,217,3891200
588,A,13628724,GNU C++,OK,556,1444927156,fanxian,CONTESTANT,TESTS,30,46,614400
588,B,13633899,GNU C++,WRONG_ANSWER,1810,1444928410,fanxian,CONTESTANT,PRETESTS,2,0,0
588,B,13637012,GNU C++,OK,2782,1444929382,fanxian,CONTESTANT,TESTS,53,31,0
588,C,13640129,GNU C++,OK,3918,1444930518,fanxian,CONTESTANT,TESTS,46,218,3788800
588,A,13648157,Java 7,OK,7877,1444934477,fares,CONTESTANT,TESTS,30,265,0
588,A,13630754,Scala,OK,1014,1444927614,farizazmip,CONTESTANT,TESTS,30,498,102400
588,B,13633886,GNU C,OK,1807,1444928407,farizazmip,CONTESTANT,TESTS,53,31,0
588,C,13642513,FPC,SKIPPED,4886,1444931486,farizazmip,CONTESTANT,PRETESTS,12,93,4403200
588,C,13643859,FPC,OK,5489,1444932089,farizazmip,CONTESTANT,TESTS,46,155,7987200
588,A,13626958,GNU C++,OK,245,1444926845,farmerboy,CONTESTANT,TESTS,30,140,2457600
588,B,13629990,GNU C++,COMPILATION_ERROR,832,1444927432,farmerboy,CONTESTANT,PRETESTS,0,0,0
588,B,13630143,GNU C++,OK,870,1444927470,farmerboy,CONTESTANT,TESTS,53,30,1638400
588,C,13636092,GNU C++,CHALLENGED,2486,1444929086,farmerboy,CONTESTANT,CHALLENGES,12,608,16076800
588,C,13638308,GNU C++,OK,3238,1444929838,farmerboy,CONTESTANT,TESTS,46,717,24064000
588,A,13628165,GNU C++11,OK,456,1444927056,farnasirim,CONTESTANT,TESTS,30,280,0
588,B,13629903,GNU C++11,WRONG_ANSWER,815,1444927415,farnasirim,CONTESTANT,TESTS,50,124,20070400
588,C,13643926,GNU C++11,OK,5519,1444932119,farnasirim,CONTESTANT,TESTS,46,248,40038400
588,A,13631599,GNU C++11,WRONG_ANSWER,1214,1444927814,faroukm15,CONTESTANT,PRETESTS,4,15,0
588,B,13639416,GNU C++11,WRONG_ANSWER,3645,1444930245,faroukm15,CONTESTANT,PRETESTS,4,15,0
588,B,13642003,GNU C++11,OK,4684,1444931284,faroukm15,CONTESTANT,TESTS,53,62,102400
588,B,13633009,GNU C++11,TIME_LIMIT_EXCEEDED,1579,1444928179,faruk,CONTESTANT,PRETESTS,9,2000,0
588,B,13640271,GNU C++11,RUNTIME_ERROR,3979,1444930579,faruk,CONTESTANT,PRETESTS,2,15,0
588,A,13631449,GNU C++,OK,1181,1444927781,fatima_,CONTESTANT,TESTS,30,109,819200
588,B,13642063,GNU C++,TIME_LIMIT_EXCEEDED,4704,1444931304,fatima_,CONTESTANT,PRETESTS,9,2000,0
588,A,13629493,GNU C++11,OK,720,1444927320,fatma_mohamed,CONTESTANT,TESTS,30,46,0
588,A,13627984,GNU C++11,OK,424,1444927024,fauzdar65,CONTESTANT,TESTS,30,124,819200
588,B,13629833,GNU C++11,OK,799,1444927399,fauzdar65,CONTESTANT,TESTS,53,15,0
588,C,13639385,GNU C++11,CHALLENGED,3634,1444930234,fauzdar65,CONTESTANT,CHALLENGES,12,498,3993600
588,C,13641343,GNU C++11,RUNTIME_ERROR,4409,1444931009,fauzdar65,CONTESTANT,PRETESTS,0,15,3993600
588,C,13641479,GNU C++11,OK,4468,1444931068,fauzdar65,CONTESTANT,TESTS,46,592,12083200
588,B,13629255,FPC,OK,668,1444927268,fcpytago,CONTESTANT,TESTS,53,31,1024000
588,C,13632261,FPC,SKIPPED,1380,1444927980,fcpytago,CONTESTANT,PRETESTS,12,108,120217600
588,A,13633719,FPC,OK,1760,1444928361,fcpytago,CONTESTANT,TESTS,30,31,921600
588,C,13645795,FPC,OK,6472,1444933072,fcpytago,CONTESTANT,TESTS,46,202,11980800
588,A,13626965,GNU C++11,OK,246,1444926846,fdoer,CONTESTANT,TESTS,30,140,0
588,B,13632594,GNU C++11,WRONG_ANSWER,1463,1444928063,fdoer,CONTESTANT,TESTS,50,46,7987200
588,C,13634727,GNU C++11,OK,2056,1444928656,fdoer,CONTESTANT,TESTS,46,717,3993600
588,A,13627777,GNU C++,OK,393,1444926993,fearfun,CONTESTANT,TESTS,30,46,0
588,B,13635863,GNU C++,WRONG_ANSWER,2419,1444929019,fearfun,CONTESTANT,PRETESTS,5,0,0
588,B,13636840,GNU C++,TIME_LIMIT_EXCEEDED,2724,1444929324,fearfun,CONTESTANT,TESTS,23,2000,0
588,C,13640780,GNU C++,WRONG_ANSWER,4186,1444930786,fearfun,CONTESTANT,PRETESTS,2,15,0
588,C,13646205,GNU C++,CHALLENGED,6695,1444933295,fearfun,CONTESTANT,CHALLENGES,12,155,3993600
588,A,13626601,GNU C++11,OK,120,1444926720,felix,CONTESTANT,TESTS,30,295,0
588,B,13629121,GNU C++11,WRONG_ANSWER,640,1444927240,felix,CONTESTANT,PRETESTS,9,31,1024000
588,B,13629706,GNU C++11,WRONG_ANSWER,767,1444927367,felix,CONTESTANT,PRETESTS,1,15,3174400
588,B,13630586,GNU C++11,OK,973,1444927573,felix,CONTESTANT,TESTS,53,46,3174400
588,C,13632275,GNU C++11,WRONG_ANSWER,1384,1444927984,felix,CONTESTANT,PRETESTS,2,15,7987200
588,C,13632551,GNU C++11,OK,1452,1444928052,felix,CONTESTANT,TESTS,46,686,7987200
588,D,13645654,GNU C++11,WRONG_ANSWER,6390,1444932990,felix,CONTESTANT,PRETESTS,2,15,24064000
588,D,13649815,GNU C++11,WRONG_ANSWER,8807,1444935407,felix,CONTESTANT,PRETESTS,2,15,24064000
588,A,13627511,GNU C++11,OK,339,1444926939,femsub,CONTESTANT,TESTS,30,31,0
588,B,13631140,GNU C++11,WRONG_ANSWER,1125,1444927725,femsub,CONTESTANT,PRETESTS,7,15,0
588,B,13632691,GNU C++11,CHALLENGED,1491,1444928091,femsub,CONTESTANT,CHALLENGES,10,31,7987200
588,C,13637362,GNU C++11,WRONG_ANSWER,2912,1444929512,femsub,CONTESTANT,PRETESTS,0,15,3993600
588,C,13643336,GNU C++11,WRONG_ANSWER,5252,1444931852,femsub,CONTESTANT,PRETESTS,6,15,3993600
588,B,13644413,GNU C++11,RUNTIME_ERROR,5777,1444932377,femsub,CONTESTANT,PRETESTS,0,0,3993600
588,B,13645285,GNU C++11,WRONG_ANSWER,6202,1444932802,femsub,CONTESTANT,CHALLENGES,0,30,7987200
588,B,13645855,GNU C++11,OK,6499,1444933099,femsub,CONTESTANT,TESTS,53,31,7987200
588,C,13646150,GNU C++11,WRONG_ANSWER,6666,1444933266,femsub,CONTESTANT,PRETESTS,6,15,3993600
588,C,13648034,GNU C++11,WRONG_ANSWER,7798,1444934398,femsub,CONTESTANT,PRETESTS,6,15,3993600
588,C,13648259,GNU C++11,WRONG_ANSWER,7938,1444934539,femsub,CONTESTANT,PRETESTS,6,31,3993600
588,C,13649216,GNU C++11,WRONG_ANSWER,8482,1444935082,femsub,CONTESTANT,PRETESTS,6,31,3993600
588,A,13628021,GNU C++,OK,430,1444927030,fest,CONTESTANT,TESTS,30,265,819200
588,B,13639264,GNU C++,WRONG_ANSWER,3580,1444930180,fest,CONTESTANT,TESTS,50,15,30105600
588,C,13646976,GNU C++,OK,7150,1444933750,fest,CONTESTANT,TESTS,46,265,32051200
588,A,13627963,GNU C++,WRONG_ANSWER,422,1444927022,fhxb520630,CONTESTANT,PRETESTS,0,0,614400
588,A,13628720,GNU C++,WRONG_ANSWER,555,1444927155,fhxb520630,CONTESTANT,PRETESTS,0,0,614400
588,A,13629808,GNU C++,OK,793,1444927393,fhxb520630,CONTESTANT,TESTS,30,15,614400
588,B,13630294,GNU C++,WRONG_ANSWER,907,1444927507,fhxb520630,CONTESTANT,PRETESTS,0,15,0
588,B,13631363,GNU C++,CHALLENGED,1162,1444927762,fhxb520630,CONTESTANT,CHALLENGES,10,15,0
588,C,13632521,GNU C++,OK,1446,1444928046,fhxb520630,CONTESTANT,TESTS,46,46,7884800
588,D,13637807,GNU C++,WRONG_ANSWER,3062,1444929662,fhxb520630,CONTESTANT,PRETESTS,2,15,16793600
588,D,13638239,GNU C++,WRONG_ANSWER,3210,1444929810,fhxb520630,CONTESTANT,PRETESTS,2,0,16896000
588,D,13638949,GNU C++,WRONG_ANSWER,3465,1444930065,fhxb520630,CONTESTANT,PRETESTS,2,15,16896000
588,D,13640501,GNU C++,WRONG_ANSWER,4076,1444930676,fhxb520630,CONTESTANT,PRETESTS,2,0,16896000
588,D,13641263,GNU C++,WRONG_ANSWER,4375,1444930975,fhxb520630,CONTESTANT,PRETESTS,2,0,32870400
588,A,13628808,Java 8,RUNTIME_ERROR,573,1444927173,finalidol,CONTESTANT,PRETESTS,4,140,0
588,A,13629259,Java 8,RUNTIME_ERROR,669,1444927269,finalidol,CONTESTANT,PRETESTS,4,124,0
588,B,13630313,Java 8,OK,910,1444927510,finalidol,CONTESTANT,TESTS,53,186,0
588,A,13634125,Java 8,OK,1874,1444928475,finalidol,CONTESTANT,TESTS,30,358,0
588,C,13638393,Java 8,TIME_LIMIT_EXCEEDED,3266,1444929866,finalidol,CONTESTANT,PRETESTS,10,1000,0
588,C,13639766,Java 8,TIME_LIMIT_EXCEEDED,3775,1444930375,finalidol,CONTESTANT,PRETESTS,10,1000,11571200
588,C,13642426,Java 8,TIME_LIMIT_EXCEEDED,4849,1444931449,finalidol,CONTESTANT,PRETESTS,10,1000,0
588,C,13646811,Java 8,MEMORY_LIMIT_EXCEEDED,7080,1444933680,finalidol,CONTESTANT,PRETESTS,0,124,268390400
588,C,13646869,Java 8,TIME_LIMIT_EXCEEDED,7106,1444933706,finalidol,CONTESTANT,PRETESTS,10,1000,39116800
588,C,13647058,Java 8,TIME_LIMIT_EXCEEDED,7195,1444933795,finalidol,CONTESTANT,PRETESTS,10,1000,0
588,C,13647332,Java 8,TIME_LIMIT_EXCEEDED,7361,1444933961,finalidol,CONTESTANT,PRETESTS,10,1000,0
588,C,13647972,Java 8,TIME_LIMIT_EXCEEDED,7760,1444934360,finalidol,CONTESTANT,PRETESTS,10,1000,0
588,C,13648738,Java 8,OK,8226,1444934826,finalidol,CONTESTANT,TESTS,46,498,157388800
588,A,13632832,GNU C++,OK,1528,1444928128,first_ranger,CONTESTANT,TESTS,30,295,1433600
588,B,13641965,GNU C++11,WRONG_ANSWER,4669,1444931269,first_ranger,CONTESTANT,TESTS,22,30,512000
588,A,13628301,GNU C++11,OK,475,1444927075,flash_7,CONTESTANT,TESTS,30,280,16076800
588,B,13633457,GNU C++11,WRONG_ANSWER,1702,1444928302,flash_7,CONTESTANT,PRETESTS,9,31,0
588,B,13634855,GNU C++11,OK,2093,1444928693,flash_7,CONTESTANT,TESTS,53,46,102400
588,B,13629812,GNU C++,WRONG_ANSWER,794,1444927394,flashfire,CONTESTANT,PRETESTS,3,15,1024000
588,B,13630056,GNU C++,RUNTIME_ERROR,850,1444927450,flashfire,CONTESTANT,PRETESTS,9,15,1024000
588,B,13630217,GNU C++,RUNTIME_ERROR,888,1444927488,flashfire,CONTESTANT,PRETESTS,9,31,1024000
588,A,13631937,GNU C++,WRONG_ANSWER,1298,1444927898,flashfire,CONTESTANT,PRETESTS,5,15,0
588,B,13633159,GNU C++,RUNTIME_ERROR,1615,1444928215,flashfire,CONTESTANT,PRETESTS,9,30,1024000
588,B,13633561,GNU C++,WRONG_ANSWER,1726,1444928326,flashfire,CONTESTANT,TESTS,22,31,1024000
588,A,13635101,GNU C++,OK,2171,1444928771,flashfire,CONTESTANT,TESTS,30,46,819200
588,C,13637115,GNU C++,WRONG_ANSWER,2816,1444929416,flashfire,CONTESTANT,PRETESTS,2,15,3993600
588,C,13637546,GNU C++,CHALLENGED,2991,1444929591,flashfire,CONTESTANT,CHALLENGES,12,187,7987200
588,A,13627728,GNU C++11,OK,382,1444926982,flasklock,CONTESTANT,TESTS,30,109,819200
588,B,13630872,GNU C++11,WRONG_ANSWER,1046,1444927646,flasklock,CONTESTANT,PRETESTS,5,15,0
588,B,13632997,GNU C++11,WRONG_ANSWER,1576,1444928176,flasklock,CONTESTANT,PRETESTS,5,15,0
588,B,13633738,GNU C++11,WRONG_ANSWER,1767,1444928367,flasklock,CONTESTANT,PRETESTS,1,0,0
588,B,13634301,GNU C++11,OK,1924,1444928524,flasklock,CONTESTANT,TESTS,53,31,0
588,C,13635515,GNU C++11,CHALLENGED,2310,1444928910,flasklock,CONTESTANT,CHALLENGES,12,514,3993600
588,C,13642592,GNU C++11,OK,4916,1444931516,flasklock,CONTESTANT,TESTS,46,546,3993600
588,A,13627908,MS C++,WRONG_ANSWER,412,1444927012,fluxay,CONTESTANT,PRETESTS,1,15,0
588,B,13630395,MS C++,WRONG_ANSWER,928,1444927528,fluxay,CONTESTANT,PRETESTS,9,15,1228800
588,B,13630711,MS C++,RUNTIME_ERROR,1004,1444927604,fluxay,CONTESTANT,PRETESTS,9,15,1228800
588,A,13631281,MS C++,COMPILATION_ERROR,1148,1444927748,fluxay,CONTESTANT,PRETESTS,0,0,0
588,B,13631351,MS C++,RUNTIME_ERROR,1159,1444927759,fluxay,CONTESTANT,PRETESTS,9,15,0
588,A,13631469,MS C++,WRONG_ANSWER,1186,1444927786,fluxay,CONTESTANT,PRETESTS,0,0,0
588,B,13631701,MS C++,WRONG_ANSWER,1240,1444927840,fluxay,CONTESTANT,PRETESTS,9,15,0
588,A,13632064,MS C++,WRONG_ANSWER,1331,1444927931,fluxay,CONTESTANT,PRETESTS,0,15,0
588,B,13632241,MS C++,RUNTIME_ERROR,1374,1444927974,fluxay,CONTESTANT,TESTS,21,15,0
588,A,13632708,MS C++,OK,1496,1444928096,fluxay,CONTESTANT,TESTS,30,46,1843200
588,C,13635929,MS C++,OK,2436,1444929036,fluxay,CONTESTANT,TESTS,46,218,7987200
588,A,13627507,Java 8,OK,338,1444926938,fnch,CONTESTANT,TESTS,30,218,0
588,B,13631853,Java 8,RUNTIME_ERROR,1278,1444927878,fnch,CONTESTANT,TESTS,39,124,0
588,C,13635089,Java 8,WRONG_ANSWER,2166,1444928766,fnch,CONTESTANT,PRETESTS,6,109,0
588,C,13637856,Java 8,OK,3078,1444929678,fnch,CONTESTANT,TESTS,46,685,125235200
588,A,13629895,GNU C++11,OK,814,1444927414,fo3,CONTESTANT,TESTS,30,280,1638400
588,B,13637877,GNU C++11,OK,3085,1444929685,fo3,CONTESTANT,TESTS,53,46,13107200
588,C,13640334,GNU C++11,WRONG_ANSWER,4002,1444930602,fo3,CONTESTANT,PRETESTS,6,15,0
588,C,13641670,GNU C++11,TIME_LIMIT_EXCEEDED,4546,1444931146,fo3,CONTESTANT,PRETESTS,10,1000,16076800
588,C,13642117,GNU C++11,TIME_LIMIT_EXCEEDED,4726,1444931326,fo3,CONTESTANT,PRETESTS,10,1000,16076800
588,C,13643881,GNU C++11,TIME_LIMIT_EXCEEDED,5498,1444932098,fo3,CONTESTANT,PRETESTS,10,1000,10137600
588,C,13646589,GNU C++11,TIME_LIMIT_EXCEEDED,6904,1444933504,fo3,CONTESTANT,PRETESTS,10,1000,3993600
588,C,13646859,GNU C++11,TIME_LIMIT_EXCEEDED,7105,1444933705,fo3,CONTESTANT,PRETESTS,10,1000,3993600
588,C,13647377,GNU C++11,SKIPPED,7392,1444933992,fo3,CONTESTANT,PRETESTS,12,156,3993600
588,C,13647604,GNU C++11,SKIPPED,7544,1444934144,fo3,CONTESTANT,PRETESTS,12,156,3993600
588,C,13647704,GNU C++11,OK,7597,1444934197,fo3,CONTESTANT,TESTS,46,202,7987200
588,A,13633978,GNU C++,WRONG_ANSWER,1834,1444928434,force_code,CONTESTANT,PRETESTS,1,15,0
588,B,13637393,GNU C++,WRONG_ANSWER,2926,1444929526,force_code,CONTESTANT,PRETESTS,3,15,0
588,B,13639045,GNU C++,WRONG_ANSWER,3504,1444930104,force_code,CONTESTANT,PRETESTS,3,15,0
588,B,13640102,GNU C++,CHALLENGED,3905,1444930505,force_code,CONTESTANT,CHALLENGES,10,15,0
588,A,13641400,GNU C++,OK,4431,1444931031,force_code,CONTESTANT,TESTS,30,280,1638400
588,B,13643547,GNU C++,OK,5337,1444931938,force_code,CONTESTANT,TESTS,53,15,0
588,C,13649556,GNU C++,WRONG_ANSWER,8665,1444935265,force_code,CONTESTANT,PRETESTS,8,15,9011200
588,C,13649751,GNU C++,WRONG_ANSWER,8773,1444935373,force_code,CONTESTANT,PRETESTS,8,15,16998400
588,A,13630330,MS C++,WRONG_ANSWER,913,1444927513,forceman11,CONTESTANT,PRETESTS,3,15,0
588,A,13634139,MS C++,WRONG_ANSWER,1878,1444928478,forceman11,CONTESTANT,PRETESTS,2,0,0
588,A,13627297,MS C++,WRONG_ANSWER,301,1444926901,forghani,CONTESTANT,PRETESTS,1,0,0
588,B,13637307,MS C++,RUNTIME_ERROR,2876,1444929476,forghani,CONTESTANT,PRETESTS,9,46,0
588,A,13641551,MS C++,WRONG_ANSWER,4496,1444931096,forghani,CONTESTANT,PRETESTS,4,15,0
588,A,13631180,GNU C++11,OK,1130,1444927730,fpfilko,CONTESTANT,TESTS,30,265,0
588,B,13637309,GNU C++11,OK,2876,1444929476,fpfilko,CONTESTANT,TESTS,53,702,0
588,C,13639003,GNU C++11,TIME_LIMIT_EXCEEDED,3486,1444930086,fpfilko,CONTESTANT,PRETESTS,10,1000,7987200
588,C,13640223,GNU C++11,TIME_LIMIT_EXCEEDED,3958,1444930558,fpfilko,CONTESTANT,PRETESTS,10,1000,7987200
588,C,13642414,GNU C++11,TIME_LIMIT_EXCEEDED,4842,1444931442,fpfilko,CONTESTANT,PRETESTS,10,1000,409600
588,C,13644010,GNU C++11,COMPILATION_ERROR,5567,1444932167,fpfilko,CONTESTANT,PRETESTS,0,0,0
588,C,13644238,GNU C++11,OK,5680,1444932280,fpfilko,CONTESTANT,TESTS,46,202,3993600
588,A,13629718,MS C#,OK,768,1444927368,fr0st,CONTESTANT,TESTS,30,140,9830400
588,B,13632519,MS C#,WRONG_ANSWER,1446,1444928046,fr0st,CONTESTANT,PRETESTS,1,171,62566400
588,B,13642535,MS C#,WRONG_ANSWER,4895,1444931495,fr0st,CONTESTANT,PRETESTS,5,31,102400
588,B,13642770,MS C#,WRONG_ANSWER,4999,1444931599,fr0st,CONTESTANT,PRETESTS,5,46,102400
588,B,13644299,MS C#,WRONG_ANSWER,5715,1444932315,fr0st,CONTESTANT,PRETESTS,8,46,102400
588,B,13645703,MS C#,WRONG_ANSWER,6414,1444933014,fr0st,CONTESTANT,PRETESTS,7,31,102400
588,B,13645830,MS C#,WRONG_ANSWER,6491,1444933091,fr0st,CONTESTANT,PRETESTS,7,46,102400
588,A,13629566,GNU C++,OK,736,1444927336,fraundist,CONTESTANT,TESTS,30,280,0
588,B,13645488,GNU C++,OK,6297,1444932897,fraundist,CONTESTANT,TESTS,53,31,0
588,C,13649701,GNU C++,WRONG_ANSWER,8747,1444935347,fraundist,CONTESTANT,PRETESTS,5,15,3993600
588,A,13628004,GNU C++,WRONG_ANSWER,427,1444927027,froghramar,CONTESTANT,PRETESTS,0,0,0
588,B,13632581,GNU C++,WRONG_ANSWER,1459,1444928059,froghramar,CONTESTANT,PRETESTS,0,0,0
588,A,13632910,GNU C++11,OK,1549,1444928149,froghramar,CONTESTANT,TESTS,30,31,0
588,B,13632970,GNU C++11,TIME_LIMIT_EXCEEDED,1566,1444928166,froghramar,CONTESTANT,PRETESTS,0,2000,0
588,C,13639450,GNU C++11,WRONG_ANSWER,3658,1444930259,froghramar,CONTESTANT,PRETESTS,5,15,0
588,C,13640741,GNU C++11,WRONG_ANSWER,4169,1444930769,froghramar,CONTESTANT,PRETESTS,5,15,0
588,B,13633974,GNU C++,WRONG_ANSWER,1833,1444928433,from1to9,CONTESTANT,PRETESTS,2,15,0
588,B,13638469,GNU C++,WRONG_ANSWER,3285,1444929885,from1to9,CONTESTANT,PRETESTS,2,15,0
588,A,13630958,GNU C++,OK,1079,1444927679,frrahat,CONTESTANT,TESTS,30,46,819200
588,B,13635854,GNU C++,WRONG_ANSWER,2417,1444929017,frrahat,CONTESTANT,PRETESTS,9,15,0
588,B,13637972,GNU C++,COMPILATION_ERROR,3106,1444929706,frrahat,CONTESTANT,PRETESTS,0,0,0
588,B,13638482,GNU C++,TIME_LIMIT_EXCEEDED,3288,1444929888,frrahat,CONTESTANT,PRETESTS,9,2000,0
588,B,13643198,GNU C++,COMPILATION_ERROR,5188,1444931788,frrahat,CONTESTANT,PRETESTS,0,0,0
588,B,13645612,GNU C++,WRONG_ANSWER,6368,1444932968,frrahat,CONTESTANT,PRETESTS,9,15,10035200
588,B,13647674,GNU C++,WRONG_ANSWER,7579,1444934179,frrahat,CONTESTANT,PRETESTS,7,202,10035200
588,B,13648049,GNU C++,WRONG_ANSWER,7814,1444934414,frrahat,CONTESTANT,PRETESTS,9,233,10035200
588,B,13648947,GNU C++,RUNTIME_ERROR,8340,1444934940,frrahat,CONTESTANT,PRETESTS,9,15,10035200
588,B,13649143,GNU C++,MEMORY_LIMIT_EXCEEDED,8446,1444935047,frrahat,CONTESTANT,PRETESTS,0,15,268390400
588,B,13649268,GNU C++,MEMORY_LIMIT_EXCEEDED,8503,1444935103,frrahat,CONTESTANT,PRETESTS,0,0,268390400
588,B,13649363,GNU C++,MEMORY_LIMIT_EXCEEDED,8558,1444935158,frrahat,CONTESTANT,PRETESTS,0,15,268390400
588,B,13649478,GNU C++,RUNTIME_ERROR,8619,1444935219,frrahat,CONTESTANT,PRETESTS,9,62,100147200
588,A,13628460,GNU C++,OK,507,1444927107,fsps60312,CONTESTANT,TESTS,30,46,614400
588,B,13630609,GNU C++,WRONG_ANSWER,977,1444927577,fsps60312,CONTESTANT,PRETESTS,1,140,1945600
588,B,13632023,GNU C++,OK,1322,1444927922,fsps60312,CONTESTANT,TESTS,53,171,1945600
588,C,13634433,GNU C++,OK,1966,1444928566,fsps60312,CONTESTANT,TESTS,46,389,10752000
588,D,13646715,GNU C++,COMPILATION_ERROR,6980,1444933580,fsps60312,CONTESTANT,PRETESTS,0,0,0
588,D,13646919,GNU C++,WRONG_ANSWER,7129,1444933729,fsps60312,CONTESTANT,PRETESTS,3,15,32051200
588,D,13647587,GNU C++,WRONG_ANSWER,7536,1444934136,fsps60312,CONTESTANT,PRETESTS,3,15,32051200
588,D,13648707,GNU C++,WRONG_ANSWER,8206,1444934806,fsps60312,CONTESTANT,PRETESTS,3,31,16076800
588,D,13649039,GNU C++,WRONG_ANSWER,8391,1444934991,fsps60312,CONTESTANT,PRETESTS,3,0,16076800
588,D,13649121,GNU C++,WRONG_ANSWER,8433,1444935033,fsps60312,CONTESTANT,PRETESTS,3,15,16076800
588,D,13649505,GNU C++,WRONG_ANSWER,8640,1444935240,fsps60312,CONTESTANT,PRETESTS,3,15,16076800
588,A,13627937,GNU C++,OK,418,1444927018,fukua95,CONTESTANT,TESTS,30,46,819200
588,B,13631262,GNU C++,OK,1144,1444927744,fukua95,CONTESTANT,TESTS,53,31,0
588,C,13636043,GNU C++,CHALLENGED,2471,1444929071,fukua95,CONTESTANT,CHALLENGES,12,156,7987200
