contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
89,C,491569,FPC,MEMORY_LIMIT_EXCEEDED,3317,1308239717,Sereja,CONTESTANT,PRETESTS,0,160,268390400
89,C,491600,FPC,MEMORY_LIMIT_EXCEEDED,3363,1308239763,Sereja,CONTESTANT,PRETESTS,0,170,268390400
89,C,491928,FPC,OK,3966,1308240366,Sereja,CONTESTANT,TESTS,40,800,1945600
89,A,490371,Java 6,OK,1600,1308238000,Sergey.Bankevich,CONTESTANT,TESTS,45,160,43315200
89,C,491268,Java 6,CHALLENGED,2809,1308239209,Sergey.Bankevich,CONTESTANT,CHALLENGES,7,90,43212800
89,B,492451,Java 6,OK,5157,1308241557,Sergey.Bankevich,CONTESTANT,TESTS,39,130,43315200
89,D,493293,Java 6,OK,6768,1308243168,Sergey.Bankevich,CONTESTANT,TESTS,39,200,43622400
89,C,493429,Java 6,RUNTIME_ERROR,6950,1308243350,Sergey.Bankevich,CONTESTANT,PRETESTS,0,60,35020800
89,C,493491,Java 6,TIME_LIMIT_EXCEEDED,7031,1308243431,Sergey.Bankevich,CONTESTANT,CHALLENGES,0,4000,43008000
89,C,493580,Java 6,TIME_LIMIT_EXCEEDED,7134,1308243534,Sergey.Bankevich,CONTESTANT,CHALLENGES,0,4000,43008000
89,A,489741,Java 6,CHALLENGED,1022,1308237422,SergeyLazarev,CONTESTANT,CHALLENGES,7,80,43008000
89,B,492579,Java 6,OK,5411,1308241811,SergeyLazarev,CONTESTANT,TESTS,39,90,43008000
89,C,493114,Java 6,CHALLENGED,6495,1308242895,SergeyLazarev,CONTESTANT,CHALLENGES,7,80,43008000
89,A,489580,MS C++,OK,879,1308237279,Seyaua,CONTESTANT,TESTS,45,50,1433600
89,C,491384,MS C++,OK,3008,1308239408,Seyaua,CONTESTANT,TESTS,40,2110,2150400
89,B,492393,MS C++,OK,5021,1308241421,Seyaua,CONTESTANT,TESTS,39,30,1433600
89,A,489628,Delphi,WRONG_ANSWER,919,1308237319,Shapo,CONTESTANT,PRETESTS,2,10,1331200
89,A,489756,Delphi,CHALLENGED,1031,1308237431,Shapo,CONTESTANT,CHALLENGES,7,10,1331200
89,C,491813,Delphi,CHALLENGED,3767,1308240167,Shapo,CONTESTANT,CHALLENGES,7,10,1024000
89,B,493232,Delphi,WRONG_ANSWER,6688,1308243088,Shapo,CONTESTANT,TESTS,11,30,5017600
89,A,489269,GNU C++,WRONG_ANSWER,587,1308236987,Shik,CONTESTANT,PRETESTS,3,30,1433600
89,A,489430,GNU C++,WRONG_ANSWER,742,1308237142,Shik,CONTESTANT,PRETESTS,3,10,1433600
89,A,489792,GNU C++,WRONG_ANSWER,1066,1308237466,Shik,CONTESTANT,PRETESTS,3,30,1433600
89,A,490541,GNU C++,CHALLENGED,1811,1308238211,Shik,CONTESTANT,CHALLENGES,7,30,1433600
89,C,492161,GNU C++,OK,4501,1308240901,Shik,CONTESTANT,TESTS,40,910,127385600
89,A,492329,GNU C++,WRONG_ANSWER,4896,1308241296,Shik,CONTESTANT,PRETESTS,2,30,1433600
89,A,492388,GNU C++,OK,5014,1308241414,Shik,CONTESTANT,TESTS,45,30,1433600
89,B,493664,GNU C++,OK,7189,1308243589,Shik,CONTESTANT,TESTS,39,30,1433600
89,A,489765,GNU C++,WRONG_ANSWER,1039,1308237439,Skird,CONTESTANT,PRETESTS,2,30,1433600
89,A,489884,GNU C++,WRONG_ANSWER,1131,1308237531,Skird,CONTESTANT,PRETESTS,2,10,1433600
89,A,490124,GNU C++,WRONG_ANSWER,1343,1308237743,Skird,CONTESTANT,PRETESTS,2,30,1433600
89,A,490257,GNU C++,WRONG_ANSWER,1486,1308237886,Skird,CONTESTANT,PRETESTS,2,10,1433600
89,A,490533,GNU C++,WRONG_ANSWER,1806,1308238206,Skird,CONTESTANT,PRETESTS,2,10,1433600
89,A,491329,GNU C++,WRONG_ANSWER,2904,1308239304,Skird,CONTESTANT,PRETESTS,4,30,1536000
89,A,491419,GNU C++,WRONG_ANSWER,3055,1308239455,Skird,CONTESTANT,PRETESTS,4,10,1536000
89,A,492106,GNU C++,OK,4376,1308240776,Skird,CONTESTANT,TESTS,45,50,1536000
89,B,493589,GNU C++,WRONG_ANSWER,7141,1308243541,Skird,CONTESTANT,PRETESTS,1,10,1433600
89,A,490684,GNU C++,COMPILATION_ERROR,1998,1308238398,SkorKNURE,CONTESTANT,PRETESTS,0,0,0
89,A,490706,GNU C++,OK,2019,1308238419,SkorKNURE,CONTESTANT,TESTS,45,30,1433600
89,A,489987,MS C++,WRONG_ANSWER,1215,1308237615,Slevin,CONTESTANT,PRETESTS,4,10,1433600
89,C,492565,MS C++,TIME_LIMIT_EXCEEDED,5384,1308241784,Slevin,CONTESTANT,TESTS,21,4000,1843200
89,A,493139,MS C++,WRONG_ANSWER,6538,1308242938,Slevin,CONTESTANT,PRETESTS,4,10,1433600
89,A,493439,MS C++,TIME_LIMIT_EXCEEDED,6967,1308243367,Slevin,CONTESTANT,TESTS,25,2000,1433600
89,A,491041,GNU C++,WRONG_ANSWER,2455,1308238855,SobolS,CONTESTANT,PRETESTS,2,10,1433600
89,B,492633,GNU C++,WRONG_ANSWER,5545,1308241945,SobolS,CONTESTANT,PRETESTS,0,10,1433600
89,B,492720,GNU C++,WRONG_ANSWER,5721,1308242121,SobolS,CONTESTANT,TESTS,29,30,1433600
89,A,490198,GNU C++,WRONG_ANSWER,1405,1308237805,Sphinx,CONTESTANT,PRETESTS,2,10,1433600
89,A,490573,GNU C++,WRONG_ANSWER,1857,1308238257,Sphinx,CONTESTANT,PRETESTS,4,30,1433600
89,A,490682,GNU C++,WRONG_ANSWER,1997,1308238397,Sphinx,CONTESTANT,PRETESTS,4,10,1433600
89,A,490818,GNU C++,CHALLENGED,2170,1308238570,Sphinx,CONTESTANT,CHALLENGES,7,10,1433600
89,A,492243,GNU C++,WRONG_ANSWER,4696,1308241096,Sphinx,CONTESTANT,CHALLENGES,0,30,1433600
89,C,493467,GNU C++,TIME_LIMIT_EXCEEDED,6997,1308243397,Sphinx,CONTESTANT,PRETESTS,5,4000,227328000
89,A,489457,GNU C++,CHALLENGED,768,1308237168,SteamTurbine,CONTESTANT,CHALLENGES,7,30,1433600
89,A,491026,GNU C++,OK,2436,1308238836,SteamTurbine,CONTESTANT,TESTS,45,30,1433600
89,C,491335,GNU C++,OK,2913,1308239313,SteamTurbine,CONTESTANT,TESTS,40,950,26624000
89,D,493066,GNU C++,WRONG_ANSWER,6397,1308242797,SteamTurbine,CONTESTANT,PRETESTS,0,10,1331200
89,D,493259,GNU C++,WRONG_ANSWER,6724,1308243124,SteamTurbine,CONTESTANT,PRETESTS,0,10,1331200
89,D,493307,GNU C++,WRONG_ANSWER,6794,1308243194,SteamTurbine,CONTESTANT,PRETESTS,0,10,1331200
89,D,493470,GNU C++,WRONG_ANSWER,6999,1308243399,SteamTurbine,CONTESTANT,TESTS,35,80,1331200
89,B,491275,GNU C++,TIME_LIMIT_EXCEEDED,2817,1308239217,Steps09,CONTESTANT,TESTS,29,2000,1433600
89,C,492079,GNU C++,WRONG_ANSWER,4304,1308240704,Steps09,CONTESTANT,TESTS,9,30,1433600
89,A,493346,GNU C++,WRONG_ANSWER,6856,1308243256,Steps09,CONTESTANT,PRETESTS,4,10,1433600
89,A,493519,GNU C++,WRONG_ANSWER,7062,1308243462,Steps09,CONTESTANT,PRETESTS,4,30,1433600
89,A,493582,GNU C++,OK,7137,1308243537,Steps09,CONTESTANT,TESTS,45,30,1433600
89,A,490602,GNU C++,OK,1893,1308238293,ThaonTonCien,CONTESTANT,TESTS,45,50,1433600
89,C,492946,GNU C++,OK,6177,1308242577,ThaonTonCien,CONTESTANT,TESTS,40,440,1740800
89,A,489905,GNU C++,WRONG_ANSWER,1143,1308237543,Thost,CONTESTANT,PRETESTS,3,10,1843200
89,A,490139,GNU C++,WRONG_ANSWER,1352,1308237752,Thost,CONTESTANT,PRETESTS,3,10,1843200
89,A,490767,GNU C++,WRONG_ANSWER,2095,1308238495,Thost,CONTESTANT,PRETESTS,2,30,1843200
89,A,489768,GNU C++,CHALLENGED,1041,1308237441,Tinkturianec,CONTESTANT,CHALLENGES,7,30,1331200
89,C,491724,GNU C++,CHALLENGED,3604,1308240004,Tinkturianec,CONTESTANT,CHALLENGES,7,30,1433600
89,A,491795,GNU C++,WRONG_ANSWER,3738,1308240138,Tinkturianec,CONTESTANT,CHALLENGES,0,30,1331200
89,A,490075,Java 6,WRONG_ANSWER,1301,1308237701,UESTC_Defense,CONTESTANT,PRETESTS,4,90,35225600
89,A,490270,Java 6,WRONG_ANSWER,1496,1308237896,UESTC_Defense,CONTESTANT,PRETESTS,4,90,35225600
89,A,490677,Java 6,WRONG_ANSWER,1993,1308238393,UESTC_Defense,CONTESTANT,PRETESTS,4,90,43008000
89,A,490920,Java 6,WRONG_ANSWER,2298,1308238698,UESTC_Defense,CONTESTANT,PRETESTS,4,110,35225600
89,A,491058,Java 6,WRONG_ANSWER,2481,1308238881,UESTC_Defense,CONTESTANT,PRETESTS,4,110,35225600
89,A,491242,Java 6,OK,2762,1308239162,UESTC_Defense,CONTESTANT,TESTS,45,160,43110400
89,C,492092,GNU C++,OK,4334,1308240734,UESTC_Defense,CONTESTANT,TESTS,40,330,2048000
89,B,493668,GNU C++,WRONG_ANSWER,7194,1308243594,UESTC_Defense,CONTESTANT,PRETESTS,0,10,2867200
89,A,489317,MS C++,CHALLENGED,632,1308237032,UESTC_Nocturne,CONTESTANT,CHALLENGES,7,10,1843200
89,A,490396,MS C++,OK,1629,1308238029,UESTC_Nocturne,CONTESTANT,TESTS,45,30,1843200
89,C,491830,MS C++,OK,3793,1308240193,UESTC_Nocturne,CONTESTANT,TESTS,40,300,1536000
89,A,490430,FPC,CHALLENGED,1667,1308238067,USA,CONTESTANT,CHALLENGES,7,30,1843200
89,A,490558,FPC,WRONG_ANSWER,1831,1308238231,USA,CONTESTANT,PRETESTS,1,10,1843200
89,A,490714,FPC,OK,2028,1308238428,USA,CONTESTANT,TESTS,45,30,1843200
89,B,492905,FPC,WRONG_ANSWER,6092,1308242492,USA,CONTESTANT,PRETESTS,0,10,5324800
89,B,492967,FPC,WRONG_ANSWER,6226,1308242626,USA,CONTESTANT,PRETESTS,3,30,5324800
89,B,493277,FPC,WRONG_ANSWER,6750,1308243150,USA,CONTESTANT,PRETESTS,1,30,5324800
89,B,493469,FPC,WRONG_ANSWER,6997,1308243397,USA,CONTESTANT,PRETESTS,3,30,5324800
89,A,489511,Java 6,WRONG_ANSWER,821,1308237221,VArtem,CONTESTANT,PRETESTS,3,80,34816000
89,A,489790,Java 6,WRONG_ANSWER,1064,1308237464,VArtem,CONTESTANT,PRETESTS,3,60,34816000
89,A,490379,Java 6,CHALLENGED,1607,1308238007,VArtem,CONTESTANT,CHALLENGES,7,90,43008000
89,C,493144,Java 6,RUNTIME_ERROR,6546,1308242946,VArtem,CONTESTANT,PRETESTS,2,60,43008000
89,C,493196,Java 6,CHALLENGED,6618,1308243018,VArtem,CONTESTANT,CHALLENGES,7,60,35328000
89,A,490568,GNU C++0x,WRONG_ANSWER,1847,1308238247,VUAcoder,CONTESTANT,PRETESTS,2,10,1433600
89,A,491205,GNU C++0x,WRONG_ANSWER,2697,1308239097,VUAcoder,CONTESTANT,PRETESTS,4,10,1433600
89,A,491333,GNU C++0x,OK,2910,1308239310,VUAcoder,CONTESTANT,TESTS,45,30,1433600
89,C,489729,MS C++,IDLENESS_LIMIT_EXCEEDED,1006,1308237406,Vedensky,CONTESTANT,PRETESTS,5,130,201728000
89,C,491844,MS C++,OK,3824,1308240224,Vedensky,CONTESTANT,TESTS,40,2770,52121600
89,B,492716,MS C++,WRONG_ANSWER,5708,1308242108,Vedensky,CONTESTANT,TESTS,29,30,1433600
89,B,490112,Python 2,OK,1328,1308237728,Vintik,CONTESTANT,TESTS,39,50,2867200
89,A,491192,Python 2,OK,2674,1308239074,Vintik,CONTESTANT,TESTS,45,60,3276800
89,D,493197,Python 2,COMPILATION_ERROR,6621,1308243021,Vintik,CONTESTANT,PRETESTS,0,0,0
89,D,493211,GNU C++,OK,6644,1308243044,Vintik,CONTESTANT,TESTS,39,50,1433600
89,C,489863,Java 6,TIME_LIMIT_EXCEEDED,1111,1308237511,Xazker,CONTESTANT,TESTS,15,4000,43724800
89,B,492283,Java 6,OK,4798,1308241198,Xazker,CONTESTANT,TESTS,39,90,43520000
89,A,492956,Java 6,OK,6204,1308242604,Xazker,CONTESTANT,TESTS,45,90,43622400
89,A,489187,GNU C++,OK,513,1308236913,Zlobober,CONTESTANT,TESTS,45,30,1433600
89,C,491196,GNU C++,CHALLENGED,2684,1308239084,Zlobober,CONTESTANT,CHALLENGES,7,110,27443200
89,B,492558,GNU C++,CHALLENGED,5370,1308241770,Zlobober,CONTESTANT,CHALLENGES,7,10,1433600
89,C,493338,GNU C++,CHALLENGED,6843,1308243243,Zlobober,CONTESTANT,CHALLENGES,7,30,27443200
89,A,489999,MS C++,CHALLENGED,1226,1308237626,_sunny,CONTESTANT,CHALLENGES,7,30,1433600
89,C,491542,MS C++,OK,3269,1308239669,_sunny,CONTESTANT,TESTS,40,390,26828800
89,A,489567,GNU C++,WRONG_ANSWER,868,1308237268,a180285,CONTESTANT,PRETESTS,2,30,1433600
89,A,489683,GNU C++,WRONG_ANSWER,971,1308237371,a180285,CONTESTANT,PRETESTS,2,30,1433600
89,A,491085,GNU C++,WRONG_ANSWER,2513,1308238913,a180285,CONTESTANT,PRETESTS,2,10,1433600
89,A,491287,GNU C++,WRONG_ANSWER,2836,1308239236,a180285,CONTESTANT,PRETESTS,1,10,1433600
89,A,491306,GNU C++,WRONG_ANSWER,2870,1308239270,a180285,CONTESTANT,PRETESTS,2,10,1433600
89,A,492014,GNU C++,WRONG_ANSWER,4157,1308240557,a180285,CONTESTANT,PRETESTS,2,30,1536000
89,A,492070,GNU C++,WRONG_ANSWER,4283,1308240683,a180285,CONTESTANT,PRETESTS,2,10,1536000
89,B,492248,GNU C++,OK,4706,1308241106,acherepanov,CONTESTANT,TESTS,39,30,1433600
89,A,493663,GNU C++,COMPILATION_ERROR,7188,1308243588,acherepanov,CONTESTANT,PRETESTS,0,0,0
89,A,489934,GNU C++,WRONG_ANSWER,1162,1308237562,adaabao,CONTESTANT,PRETESTS,2,10,1433600
89,A,490161,GNU C++,WRONG_ANSWER,1369,1308237769,adaabao,CONTESTANT,PRETESTS,2,10,1433600
89,A,490366,GNU C++,CHALLENGED,1592,1308237992,adaabao,CONTESTANT,CHALLENGES,7,10,1433600
89,A,490716,GNU C++,WRONG_ANSWER,2029,1308238429,adaabao,CONTESTANT,CHALLENGES,0,10,1433600
89,A,491633,GNU C++,WRONG_ANSWER,3440,1308239840,adaabao,CONTESTANT,CHALLENGES,0,30,1433600
89,A,489930,GNU C++,WRONG_ANSWER,1160,1308237560,ahmed_aly,CONTESTANT,PRETESTS,2,10,1433600
89,A,490152,GNU C++,WRONG_ANSWER,1361,1308237761,ahmed_aly,CONTESTANT,PRETESTS,2,30,1433600
89,A,490664,GNU C++,WRONG_ANSWER,1981,1308238381,ahmed_aly,CONTESTANT,PRETESTS,4,10,1433600
89,A,490908,GNU C++,OK,2284,1308238684,ahmed_aly,CONTESTANT,TESTS,45,50,1433600
89,B,492454,GNU C++,CHALLENGED,5166,1308241566,ahmed_aly,CONTESTANT,CHALLENGES,7,30,1433600
89,B,492903,GNU C++,OK,6087,1308242487,ahmed_aly,CONTESTANT,TESTS,39,30,1433600
89,B,491318,MS C++,CHALLENGED,2890,1308239290,ahmedsaad,CONTESTANT,CHALLENGES,7,10,1433600
89,A,492678,MS C++,WRONG_ANSWER,5636,1308242036,ahmedsaad,CONTESTANT,PRETESTS,3,10,1843200
89,A,492787,MS C++,WRONG_ANSWER,5863,1308242263,ahmedsaad,CONTESTANT,PRETESTS,3,10,2150400
89,A,489682,GNU C++,CHALLENGED,969,1308237369,akashin,CONTESTANT,CHALLENGES,7,10,1843200
89,A,491837,GNU C++,OK,3810,1308240210,akashin,CONTESTANT,TESTS,45,30,1843200
89,C,492934,GNU C++,WRONG_ANSWER,6151,1308242551,akashin,CONTESTANT,PRETESTS,5,30,1638400
89,C,493299,GNU C++,TIME_LIMIT_EXCEEDED,6779,1308243179,akashin,CONTESTANT,TESTS,30,4000,2252800
89,A,489156,MS C++,WRONG_ANSWER,483,1308236883,al13n,CONTESTANT,PRETESTS,2,30,1433600
89,A,489398,MS C++,CHALLENGED,720,1308237120,al13n,CONTESTANT,CHALLENGES,7,10,1433600
89,C,490629,MS C++,RUNTIME_ERROR,1927,1308238327,al13n,CONTESTANT,PRETESTS,5,30,2457600
89,A,489625,GNU C++,OK,915,1308237315,alexander86,CONTESTANT,TESTS,45,30,1843200
89,B,491568,GNU C++,TIME_LIMIT_EXCEEDED,3317,1308239717,alexander86,CONTESTANT,TESTS,29,2000,1433600
89,D,493034,GNU C++,OK,6334,1308242734,alexander86,CONTESTANT,TESTS,39,50,1433600
89,A,491300,FPC,CHALLENGED,2866,1308239266,alexej,CONTESTANT,CHALLENGES,7,30,1126400
89,A,493080,FPC,WRONG_ANSWER,6418,1308242818,alexej,CONTESTANT,TESTS,11,30,1126400
89,A,489177,Java 6,OK,502,1308236902,alexey.enkov,CONTESTANT,TESTS,45,130,43622400
89,C,491901,Java 6,OK,3918,1308240318,alexey.enkov,CONTESTANT,TESTS,40,3080,43724800
89,A,490327,GNU C++,CHALLENGED,1559,1308237959,alger95,CONTESTANT,CHALLENGES,7,30,1433600
89,C,491260,GNU C++,CHALLENGED,2800,1308239200,alger95,CONTESTANT,CHALLENGES,7,10,226816000
89,A,491597,GNU C++,CHALLENGED,3359,1308239759,alger95,CONTESTANT,CHALLENGES,7,30,1433600
89,A,490916,GNU C++,OK,2295,1308238695,amrSamir,CONTESTANT,TESTS,45,50,1536000
89,B,492906,GNU C++,TIME_LIMIT_EXCEEDED,6094,1308242494,amrSamir,CONTESTANT,TESTS,29,2000,1433600
89,A,489981,GNU C++,WRONG_ANSWER,1200,1308237600,anders.westling,CONTESTANT,PRETESTS,4,10,1433600
89,A,490340,GNU C++,CHALLENGED,1571,1308237971,anders.westling,CONTESTANT,CHALLENGES,7,30,1433600
89,A,490884,GNU C++,WRONG_ANSWER,2251,1308238651,anders.westling,CONTESTANT,CHALLENGES,0,30,1433600
89,C,492025,GNU C++,CHALLENGED,4171,1308240571,anders.westling,CONTESTANT,CHALLENGES,7,30,1638400
89,A,489507,Java 6,CHALLENGED,816,1308237216,anhdt,CONTESTANT,CHALLENGES,7,60,43008000
89,A,491536,Java 6,WRONG_ANSWER,3262,1308239662,anhdt,CONTESTANT,CHALLENGES,0,80,43008000
89,C,493416,Java 6,CHALLENGED,6937,1308243337,anhdt,CONTESTANT,CHALLENGES,7,60,35123200
89,A,489663,MS C++,WRONG_ANSWER,954,1308237354,ardiankp,CONTESTANT,PRETESTS,4,10,1433600
89,A,489782,MS C++,OK,1056,1308237456,ardiankp,CONTESTANT,TESTS,45,30,1433600
89,C,491499,MS C++,OK,3194,1308239594,ardiankp,CONTESTANT,TESTS,40,1060,2048000
89,B,492699,MS C++,WRONG_ANSWER,5684,1308242084,ardiankp,CONTESTANT,TESTS,29,30,1433600
89,A,489536,GNU C++,WRONG_ANSWER,846,1308237246,atetubou,CONTESTANT,PRETESTS,2,10,1433600
89,A,489681,GNU C++,WRONG_ANSWER,967,1308237367,atetubou,CONTESTANT,PRETESTS,2,10,1433600
89,A,490024,GNU C++,WRONG_ANSWER,1255,1308237655,atetubou,CONTESTANT,PRETESTS,2,10,1433600
89,A,490104,GNU C++,WRONG_ANSWER,1319,1308237719,atetubou,CONTESTANT,PRETESTS,3,10,1433600
89,A,490530,GNU C++,WRONG_ANSWER,1803,1308238203,atetubou,CONTESTANT,PRETESTS,3,10,1536000
89,A,491248,GNU C++,WRONG_ANSWER,2771,1308239171,atetubou,CONTESTANT,PRETESTS,3,10,1433600
89,A,491345,GNU C++,WRONG_ANSWER,2929,1308239329,atetubou,CONTESTANT,PRETESTS,3,10,1433600
89,C,492066,GNU C++,CHALLENGED,4268,1308240668,atetubou,CONTESTANT,CHALLENGES,7,2470,26624000
89,C,492692,GNU C++,TIME_LIMIT_EXCEEDED,5673,1308242073,atetubou,CONTESTANT,CHALLENGES,0,4000,26624000
89,A,490655,GNU C++,CHALLENGED,1961,1308238361,atol,CONTESTANT,CHALLENGES,7,30,1433600
89,A,491807,GNU C++,OK,3756,1308240156,atol,CONTESTANT,TESTS,45,50,2150400
89,B,493285,GNU C++,OK,6758,1308243158,atol,CONTESTANT,TESTS,39,30,1433600
89,A,489557,GNU C++,SKIPPED,858,1308237258,aurinegro,CONTESTANT,PRETESTS,7,30,1433600
89,A,489834,GNU C++,OK,1095,1308237495,aurinegro,CONTESTANT,TESTS,45,50,1433600
89,C,491917,GNU C++,SKIPPED,3946,1308240346,aurinegro,CONTESTANT,PRETESTS,7,30,51814400
89,C,492082,GNU C++,OK,4318,1308240718,aurinegro,CONTESTANT,TESTS,40,2770,52019200
89,A,490264,GNU C++,WRONG_ANSWER,1488,1308237888,baihacker,CONTESTANT,PRETESTS,4,10,1433600
89,A,490917,GNU C++,OK,2296,1308238696,baihacker,CONTESTANT,TESTS,45,30,1433600
89,B,492316,GNU C++,OK,4864,1308241264,baihacker,CONTESTANT,TESTS,39,30,1536000
89,A,490322,GNU C++,CHALLENGED,1554,1308237954,balakrishnan,CONTESTANT,CHALLENGES,7,10,1433600
89,A,491050,GNU C++,OK,2468,1308238868,balakrishnan,CONTESTANT,TESTS,45,30,1433600
89,B,492655,MS C++,WRONG_ANSWER,5574,1308241974,ballon,CONTESTANT,PRETESTS,3,10,1433600
89,A,493638,MS C++,WRONG_ANSWER,7176,1308243576,ballon,CONTESTANT,PRETESTS,2,10,1843200
89,A,489502,GNU C++,WRONG_ANSWER,814,1308237214,balroginfire,CONTESTANT,PRETESTS,3,10,1433600
89,A,490119,GNU C++,CHALLENGED,1336,1308237736,balroginfire,CONTESTANT,CHALLENGES,7,30,1433600
89,A,490269,GNU C++,CHALLENGED,1493,1308237893,balroginfire,CONTESTANT,CHALLENGES,7,30,1433600
89,C,490899,GNU C++,OK,2275,1308238675,balroginfire,CONTESTANT,TESTS,40,640,26624000
89,D,492104,GNU C++,OK,4370,1308240770,balroginfire,CONTESTANT,TESTS,39,530,1331200
89,A,492554,GNU C++,OK,5368,1308241768,balroginfire,CONTESTANT,TESTS,45,30,1433600
89,A,490615,GNU C++,WRONG_ANSWER,1910,1308238310,bigeye,CONTESTANT,PRETESTS,4,30,1433600
89,A,490742,GNU C++,WRONG_ANSWER,2069,1308238469,bigeye,CONTESTANT,PRETESTS,4,10,1433600
89,A,489611,GNU C++,WRONG_ANSWER,901,1308237301,birbbit,CONTESTANT,PRETESTS,4,30,1433600
89,A,489918,GNU C++,WRONG_ANSWER,1151,1308237551,birbbit,CONTESTANT,PRETESTS,4,10,1433600
89,A,491881,GNU C++,OK,3873,1308240273,birbbit,CONTESTANT,TESTS,45,50,1433600
89,C,491087,Haskell,TIME_LIMIT_EXCEEDED,2519,1308238919,bjin,CONTESTANT,TESTS,30,4000,3174400
89,B,492640,Haskell,OK,5555,1308241955,bjin,CONTESTANT,TESTS,39,30,2048000
89,A,490192,MS C++,CHALLENGED,1403,1308237803,blazerer,CONTESTANT,CHALLENGES,7,30,1433600
89,A,490299,MS C++,COMPILATION_ERROR,1526,1308237926,blazerer,CONTESTANT,PRETESTS,0,0,0
89,A,490331,MS C++,CHALLENGED,1565,1308237965,blazerer,CONTESTANT,CHALLENGES,7,30,1433600
89,A,490798,MS C++,WRONG_ANSWER,2142,1308238542,blazerer,CONTESTANT,CHALLENGES,0,10,1433600
89,A,490856,MS C++,WRONG_ANSWER,2215,1308238615,blazerer,CONTESTANT,CHALLENGES,0,10,1433600
89,A,490940,MS C++,OK,2322,1308238722,blazerer,CONTESTANT,TESTS,45,50,1433600
89,B,492567,MS C++,OK,5386,1308241786,blazerer,CONTESTANT,TESTS,39,30,1536000
89,A,489554,GNU C++,WRONG_ANSWER,856,1308237256,caustique,CONTESTANT,PRETESTS,2,10,1843200
89,A,489677,GNU C++,WRONG_ANSWER,964,1308237364,caustique,CONTESTANT,PRETESTS,2,30,1843200
89,A,490591,GNU C++,WRONG_ANSWER,1886,1308238286,caustique,CONTESTANT,PRETESTS,2,30,1843200
89,C,491237,GNU C++,CHALLENGED,2751,1308239151,caustique,CONTESTANT,CHALLENGES,7,30,1433600
89,B,493629,GNU C++,COMPILATION_ERROR,7170,1308243570,caustique,CONTESTANT,PRETESTS,0,0,0
89,A,489368,GNU C++,CHALLENGED,688,1308237088,cgy4ever,CONTESTANT,CHALLENGES,7,10,2150400
89,A,490364,GNU C++,OK,1592,1308237992,cgy4ever,CONTESTANT,TESTS,45,30,2150400
89,C,491752,GNU C++,OK,3655,1308240055,cgy4ever,CONTESTANT,TESTS,40,970,1843200
89,D,492775,GNU C++,RUNTIME_ERROR,5840,1308242240,cgy4ever,CONTESTANT,PRETESTS,0,10,1740800
89,D,492795,GNU C++,OK,5875,1308242275,cgy4ever,CONTESTANT,TESTS,39,50,1740800
89,A,490244,GNU C++,WRONG_ANSWER,1469,1308237869,chhung6,CONTESTANT,PRETESTS,4,30,1433600
89,A,490309,GNU C++,WRONG_ANSWER,1542,1308237942,chhung6,CONTESTANT,PRETESTS,2,10,1433600
89,A,490343,GNU C++,WRONG_ANSWER,1574,1308237974,chhung6,CONTESTANT,TESTS,11,30,1433600
89,C,491792,GNU C++,OK,3734,1308240134,chhung6,CONTESTANT,TESTS,40,2800,255488000
89,D,492820,GNU C++,SKIPPED,5938,1308242338,chhung6,CONTESTANT,PRETESTS,7,10,1331200
89,D,493623,GNU C++,OK,7165,1308243565,chhung6,CONTESTANT,TESTS,39,30,1331200
89,C,491100,GNU C++,CHALLENGED,2542,1308238942,coders1122,CONTESTANT,CHALLENGES,7,30,26521600
89,A,491680,GNU C++,WRONG_ANSWER,3517,1308239917,coders1122,CONTESTANT,PRETESTS,2,10,1433600
89,A,491735,GNU C++,OK,3621,1308240021,coders1122,CONTESTANT,TESTS,45,30,1433600
89,A,490510,GNU C++,CHALLENGED,1771,1308238171,cpphamza,CONTESTANT,CHALLENGES,7,30,1433600
89,A,490694,GNU C++,WRONG_ANSWER,2008,1308238408,cpphamza,CONTESTANT,CHALLENGES,0,30,1433600
89,A,491207,GNU C++,WRONG_ANSWER,2703,1308239103,cpphamza,CONTESTANT,CHALLENGES,0,10,1433600
89,C,492311,GNU C++,COMPILATION_ERROR,4856,1308241256,cpphamza,CONTESTANT,PRETESTS,0,0,0
89,C,492324,GNU C++,CHALLENGED,4885,1308241285,cpphamza,CONTESTANT,CHALLENGES,7,30,1843200
89,C,492624,GNU C++,TIME_LIMIT_EXCEEDED,5527,1308241927,cpphamza,CONTESTANT,CHALLENGES,0,4000,2355200
89,C,493553,GNU C++,TIME_LIMIT_EXCEEDED,7103,1308243503,cpphamza,CONTESTANT,CHALLENGES,0,4000,26931200
89,A,490581,GNU C++,CHALLENGED,1865,1308238265,daftcoder,CONTESTANT,CHALLENGES,7,30,1433600
89,A,490235,Java 6,WRONG_ANSWER,1453,1308237853,dalex,CONTESTANT,PRETESTS,2,50,34816000
89,A,490387,Java 6,WRONG_ANSWER,1623,1308238023,dalex,CONTESTANT,PRETESTS,2,60,43008000
89,A,490720,Java 6,OK,2036,1308238436,dalex,CONTESTANT,TESTS,45,110,43008000
89,C,493354,Java 6,TIME_LIMIT_EXCEEDED,6867,1308243267,dalex,CONTESTANT,TESTS,15,4000,44134400
