contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1130,A,50443554,C++17 (GCC 7-32),WRONG_ANSWER,1725,1551024225,adikrsingh,CONTESTANT,PRETESTS,6,15,0
1130,A,50447777,C++17 (GCC 7-32),OK,2789,1551025289,adikrsingh,CONTESTANT,TESTS,106,31,0
1130,A,50437689,Python 3,WRONG_ANSWER,646,1551023146,adil7182,CONTESTANT,PRETESTS,2,109,0
1130,A,50439444,Python 3,OK,923,1551023423,adil7182,CONTESTANT,TESTS,106,124,0
1130,B,50448092,Python 3,WRONG_ANSWER,2879,1551025379,adil7182,CONTESTANT,PRETESTS,7,108,0
1130,A,50434799,C++17 (GCC 7-32),WRONG_ANSWER,288,1551022788,adithbharadwaj,CONTESTANT,PRETESTS,0,15,0
1130,A,50435639,C++17 (GCC 7-32),WRONG_ANSWER,378,1551022878,adithbharadwaj,CONTESTANT,PRETESTS,4,30,0
1130,A,50437676,C++17 (GCC 7-32),WRONG_ANSWER,645,1551023145,adithbharadwaj,CONTESTANT,PRETESTS,2,30,0
1130,A,50439641,C++17 (GCC 7-32),OK,957,1551023457,adithbharadwaj,CONTESTANT,TESTS,106,46,0
1130,B,50445366,C++17 (GCC 7-32),WRONG_ANSWER,2150,1551024650,adithbharadwaj,CONTESTANT,PRETESTS,5,30,0
1130,B,50446964,C++17 (GCC 7-32),WRONG_ANSWER,2552,1551025052,adithbharadwaj,CONTESTANT,PRETESTS,9,312,6246400
1130,B,50447319,C++17 (GCC 7-32),OK,2664,1551025164,adithbharadwaj,CONTESTANT,TESTS,22,296,9523200
1130,C,50454962,Python 3,WRONG_ANSWER,5186,1551027686,adithbharadwaj,CONTESTANT,PRETESTS,2,109,307200
1130,C,50455840,Python 3,RUNTIME_ERROR,5519,1551028019,adithbharadwaj,CONTESTANT,PRETESTS,10,171,1126400
1130,C,50457734,Python 3,WRONG_ANSWER,6214,1551028714,adithbharadwaj,CONTESTANT,PRETESTS,3,108,307200
1130,C,50461038,Python 3,WRONG_ANSWER,7197,1551029697,adithbharadwaj,CONTESTANT,PRETESTS,0,93,307200
1130,A,50436313,C++14 (GCC 6-32),OK,455,1551022955,aditya24.garg,CONTESTANT,TESTS,106,31,0
1130,B,50443934,C++14 (GCC 6-32),OK,1815,1551024315,aditya24.garg,CONTESTANT,TESTS,22,78,6246400
1130,C,50451170,C++14 (GCC 6-32),OK,3861,1551026361,aditya24.garg,CONTESTANT,TESTS,38,31,204800
1130,A,50439321,GNU C11,COMPILATION_ERROR,901,1551023401,aditya7598,CONTESTANT,PRETESTS,0,0,0
1130,A,50439840,GNU C11,COMPILATION_ERROR,993,1551023493,aditya7598,CONTESTANT,PRETESTS,0,0,0
1130,A,50440135,GNU C++11,WRONG_ANSWER,1039,1551023539,aditya7598,CONTESTANT,PRETESTS,2,15,0
1130,A,50442693,GNU C++11,WRONG_ANSWER,1541,1551024041,aditya7598,CONTESTANT,PRETESTS,1,15,0
1130,A,50442969,GNU C++11,WRONG_ANSWER,1594,1551024094,aditya7598,CONTESTANT,TESTS,19,30,0
1130,B,50455091,GNU C++11,WRONG_ANSWER,5235,1551027735,aditya7598,CONTESTANT,PRETESTS,9,343,2764800
1130,B,50456824,GNU C++11,WRONG_ANSWER,5878,1551028378,aditya7598,CONTESTANT,PRETESTS,9,327,2764800
1130,A,50436548,C++17 (GCC 7-32),OK,487,1551022987,adityaGr,CONTESTANT,TESTS,106,31,0
1130,B,50442537,C++17 (GCC 7-32),OK,1503,1551024003,adityaGr,CONTESTANT,TESTS,22,265,3174400
1130,A,50435012,GNU C++11,OK,314,1551022814,aditya_sheth,CONTESTANT,TESTS,106,46,0
1130,B,50442485,GNU C++11,OK,1493,1551023993,aditya_sheth,CONTESTANT,TESTS,22,109,1228800
1130,C,50458562,GNU C++11,OK,6500,1551029000,aditya_sheth,CONTESTANT,TESTS,38,31,0
1130,A,50436150,C++14 (GCC 6-32),OK,436,1551022936,adityaseth,CONTESTANT,TESTS,106,31,0
1130,B,50446027,C++14 (GCC 6-32),OK,2314,1551024814,adityaseth,CONTESTANT,TESTS,22,342,9830400
1130,C,50458668,C++14 (GCC 6-32),OK,6541,1551029041,adityaseth,CONTESTANT,TESTS,38,31,614400
1130,A,50437960,C++17 (GCC 7-32),WRONG_ANSWER,682,1551023182,adrian_gotca,CONTESTANT,PRETESTS,2,15,0
1130,A,50439035,C++17 (GCC 7-32),OK,848,1551023348,adrian_gotca,CONTESTANT,TESTS,106,31,0
1130,B,50445314,C++17 (GCC 7-32),WRONG_ANSWER,2134,1551024634,adrian_gotca,CONTESTANT,PRETESTS,9,234,2457600
1130,B,50445605,C++17 (GCC 7-32),OK,2207,1551024707,adrian_gotca,CONTESTANT,TESTS,22,264,4812800
1130,C,50448774,C++17 (GCC 7-32),OK,3092,1551025592,adrian_gotca,CONTESTANT,TESTS,38,31,0
1130,A,50434331,C++14 (GCC 6-32),OK,235,1551022735,adversary,CONTESTANT,TESTS,106,31,0
1130,B,50440078,C++14 (GCC 6-32),OK,1030,1551023530,adversary,CONTESTANT,TESTS,22,77,1638400
1130,C,50445999,C++14 (GCC 6-32),COMPILATION_ERROR,2308,1551024808,adversary,CONTESTANT,PRETESTS,0,0,0
1130,C,50446098,C++14 (GCC 6-32),WRONG_ANSWER,2331,1551024831,adversary,CONTESTANT,PRETESTS,0,15,0
1130,C,50446749,C++14 (GCC 6-32),OK,2492,1551024992,adversary,CONTESTANT,TESTS,38,31,0
1130,E,50456403,C++14 (GCC 6-32),OK,5725,1551028225,adversary,CONTESTANT,TESTS,75,46,102400
1130,D1,50456883,C++14 (GCC 6-32),OK,5902,1551028402,adversary,CONTESTANT,TESTS,59,31,102400
1130,D2,50457817,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6239,1551028739,adversary,CONTESTANT,PRETESTS,13,2000,204800
1130,A,50434781,C++17 (GCC 7-32),OK,286,1551022786,aesth,CONTESTANT,TESTS,106,31,0
1130,B,50442863,C++17 (GCC 7-32),WRONG_ANSWER,1572,1551024072,aesth,CONTESTANT,PRETESTS,4,15,819200
1130,B,50445317,C++17 (GCC 7-32),WRONG_ANSWER,2134,1551024634,aesth,CONTESTANT,PRETESTS,4,15,819200
1130,B,50447821,C++17 (GCC 7-32),WRONG_ANSWER,2803,1551025303,aesth,CONTESTANT,PRETESTS,4,31,1638400
1130,B,50449009,C++17 (GCC 7-32),WRONG_ANSWER,3163,1551025664,aesth,CONTESTANT,PRETESTS,4,15,7987200
1130,B,50449176,C++17 (GCC 7-32),WRONG_ANSWER,3214,1551025714,aesth,CONTESTANT,PRETESTS,9,61,7987200
1130,B,50449445,C++17 (GCC 7-32),WRONG_ANSWER,3290,1551025790,aesth,CONTESTANT,PRETESTS,7,15,1638400
1130,B,50449981,C++17 (GCC 7-32),WRONG_ANSWER,3452,1551025952,aesth,CONTESTANT,PRETESTS,9,62,7987200
1130,B,50454940,C++17 (GCC 7-32),WRONG_ANSWER,5179,1551027679,aesth,CONTESTANT,PRETESTS,9,62,1638400
1130,B,50455377,C++17 (GCC 7-32),OK,5343,1551027843,aesth,CONTESTANT,TESTS,22,62,1638400
1130,D1,50459264,C++17 (GCC 7-32),WRONG_ANSWER,6737,1551029237,aesth,CONTESTANT,PRETESTS,2,15,102400
1130,D1,50459781,C++17 (GCC 7-32),WRONG_ANSWER,6910,1551029410,aesth,CONTESTANT,PRETESTS,0,15,102400
1130,B,50440716,PyPy 3,TIME_LIMIT_EXCEEDED,1143,1551023643,agarus,CONTESTANT,PRETESTS,9,1000,16486400
1130,B,50443590,PyPy 3,OK,1734,1551024234,agarus,CONTESTANT,TESTS,22,233,16691200
1130,A,50445413,PyPy 3,OK,2159,1551024659,agarus,CONTESTANT,TESTS,106,140,0
1130,A,50444721,C++14 (GCC 6-32),OK,1979,1551024479,agent_0,CONTESTANT,TESTS,106,31,204800
1130,B,50451959,C++14 (GCC 6-32),OK,4139,1551026639,agent_0,CONTESTANT,TESTS,22,62,1638400
1130,A,50434972,C++14 (GCC 6-32),WRONG_ANSWER,311,1551022811,ageprocpp,CONTESTANT,TESTS,8,31,819200
1130,B,50441551,C++14 (GCC 6-32),WRONG_ANSWER,1309,1551023809,ageprocpp,CONTESTANT,PRETESTS,0,15,1638400
1130,B,50441659,C++14 (GCC 6-32),OK,1333,1551023833,ageprocpp,CONTESTANT,TESTS,22,280,7987200
1130,A,50438640,C++14 (GCC 6-32),OK,787,1551023287,aggregator,CONTESTANT,TESTS,106,46,0
1130,B,50446322,C++14 (GCC 6-32),OK,2389,1551024889,aggregator,CONTESTANT,TESTS,22,93,6348800
1130,C,50451830,C++14 (GCC 6-32),OK,4095,1551026595,aggregator,CONTESTANT,TESTS,38,31,307200
1130,A,50437041,C++17 (GCC 7-32),OK,560,1551023060,agile,CONTESTANT,TESTS,106,46,0
1130,B,50444748,C++17 (GCC 7-32),OK,1986,1551024486,agile,CONTESTANT,TESTS,22,78,3174400
1130,C,50452884,C++17 (GCC 7-32),WRONG_ANSWER,4464,1551026964,agile,CONTESTANT,PRETESTS,7,30,204800
1130,C,50454583,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5047,1551027548,agile,CONTESTANT,PRETESTS,10,1000,101580800
1130,C,50455824,C++17 (GCC 7-32),OK,5516,1551028016,agile,CONTESTANT,TESTS,38,31,409600
1130,A,50434213,C++14 (GCC 6-32),OK,217,1551022717,agoli01,CONTESTANT,TESTS,106,46,0
1130,B,50441175,C++14 (GCC 6-32),WRONG_ANSWER,1232,1551023732,agoli01,CONTESTANT,PRETESTS,9,46,2969600
1130,B,50442912,C++14 (GCC 6-32),WRONG_ANSWER,1584,1551024084,agoli01,CONTESTANT,PRETESTS,9,77,2969600
1130,B,50443316,C++14 (GCC 6-32),OK,1665,1551024165,agoli01,CONTESTANT,TESTS,22,77,4608000
1130,C,50449243,C++14 (GCC 6-32),OK,3231,1551025731,agoli01,CONTESTANT,TESTS,38,31,4198400
1130,A,50435313,C++17 (GCC 7-32),COMPILATION_ERROR,344,1551022844,agp231,CONTESTANT,PRETESTS,0,0,0
1130,A,50435771,C++17 (GCC 7-32),WRONG_ANSWER,392,1551022892,agp231,CONTESTANT,PRETESTS,2,15,0
1130,A,50437125,C++17 (GCC 7-32),COMPILATION_ERROR,571,1551023071,agp231,CONTESTANT,PRETESTS,0,0,0
1130,A,50437360,C++17 (GCC 7-32),WRONG_ANSWER,603,1551023103,agp231,CONTESTANT,PRETESTS,2,15,0
1130,A,50438048,C++17 (GCC 7-32),OK,694,1551023194,agp231,CONTESTANT,TESTS,106,46,0
1130,B,50448756,C++17 (GCC 7-32),WRONG_ANSWER,3084,1551025584,agp231,CONTESTANT,PRETESTS,7,31,0
1130,A,50435525,C++14 (GCC 6-32),OK,366,1551022866,agw,CONTESTANT,TESTS,106,46,0
1130,B,50442776,C++14 (GCC 6-32),OK,1555,1551024055,agw,CONTESTANT,TESTS,22,78,5632000
1130,C,50450994,C++14 (GCC 6-32),OK,3794,1551026294,agw,CONTESTANT,TESTS,38,31,307200
1130,D1,50457047,C++14 (GCC 6-32),WRONG_ANSWER,5962,1551028462,agw,CONTESTANT,PRETESTS,5,31,204800
1130,A,50433896,C++14 (GCC 6-32),WRONG_ANSWER,145,1551022645,ahgus89,CONTESTANT,PRETESTS,4,15,409600
1130,A,50434493,C++14 (GCC 6-32),WRONG_ANSWER,255,1551022755,ahgus89,CONTESTANT,PRETESTS,4,31,409600
1130,A,50436532,C++14 (GCC 6-32),WRONG_ANSWER,485,1551022985,ahgus89,CONTESTANT,PRETESTS,4,15,409600
1130,A,50437064,C++14 (GCC 6-32),OK,562,1551023062,ahgus89,CONTESTANT,TESTS,106,31,409600
1130,B,50440342,C++14 (GCC 6-32),WRONG_ANSWER,1076,1551023576,ahgus89,CONTESTANT,PRETESTS,9,46,2969600
1130,B,50440536,C++14 (GCC 6-32),OK,1113,1551023613,ahgus89,CONTESTANT,TESTS,22,78,4608000
1130,C,50443958,C++14 (GCC 6-32),OK,1821,1551024321,ahgus89,CONTESTANT,TESTS,38,31,1228800
1130,D2,50450730,C++14 (GCC 6-32),OK,3704,1551026204,ahgus89,CONTESTANT,TESTS,50,374,2662400
1130,D1,50450779,C++14 (GCC 6-32),OK,3725,1551026225,ahgus89,CONTESTANT,TESTS,59,31,2150400
1130,A,50439483,C++14 (GCC 6-32),WRONG_ANSWER,930,1551023430,ahmad99876,CONTESTANT,PRETESTS,4,31,0
1130,A,50441178,C++14 (GCC 6-32),OK,1232,1551023732,ahmad99876,CONTESTANT,TESTS,106,46,204800
1130,B,50458543,C++14 (GCC 6-32),WRONG_ANSWER,6495,1551028995,ahmad99876,CONTESTANT,PRETESTS,9,233,1843200
1130,B,50458710,C++14 (GCC 6-32),OK,6555,1551029055,ahmad99876,CONTESTANT,TESTS,22,264,1843200
1130,A,50435930,C++14 (GCC 6-32),OK,408,1551022908,ahmad_salah,CONTESTANT,TESTS,106,31,0
1130,C,50449860,C++14 (GCC 6-32),OK,3418,1551025918,ahmad_salah,CONTESTANT,TESTS,38,31,102400
1130,D2,50456758,C++14 (GCC 6-32),WRONG_ANSWER,5858,1551028358,ahmad_salah,CONTESTANT,PRETESTS,5,15,102400
1130,A,50436878,C++14 (GCC 6-32),WRONG_ANSWER,535,1551023035,ahmadms129,CONTESTANT,PRETESTS,0,0,3276800
1130,A,50438108,C++14 (GCC 6-32),WRONG_ANSWER,704,1551023204,ahmadms129,CONTESTANT,PRETESTS,1,15,3276800
1130,A,50439974,C++14 (GCC 6-32),OK,1014,1551023514,ahmadms129,CONTESTANT,TESTS,106,31,3276800
1130,B,50448266,C++14 (GCC 6-32),WRONG_ANSWER,2933,1551025433,ahmadms129,CONTESTANT,PRETESTS,8,15,3276800
1130,B,50452699,C++14 (GCC 6-32),WRONG_ANSWER,4400,1551026900,ahmadms129,CONTESTANT,PRETESTS,8,15,3276800
1130,B,50459039,C++14 (GCC 6-32),WRONG_ANSWER,6665,1551029165,ahmadms129,CONTESTANT,PRETESTS,1,0,3276800
1130,A,50434602,GNU C++11,WRONG_ANSWER,268,1551022768,ahmedameen,CONTESTANT,PRETESTS,3,31,0
1130,A,50435673,GNU C++11,WRONG_ANSWER,382,1551022882,ahmedameen,CONTESTANT,PRETESTS,2,15,0
1130,A,50436289,GNU C++11,OK,452,1551022952,ahmedameen,CONTESTANT,TESTS,106,31,0
1130,B,50443150,GNU C++11,OK,1633,1551024133,ahmedameen,CONTESTANT,TESTS,22,374,7372800
1130,C,50449652,GNU C++11,WRONG_ANSWER,3352,1551025852,ahmedameen,CONTESTANT,TESTS,22,31,102400
1130,D2,50460663,GNU C++11,WRONG_ANSWER,7139,1551029639,ahmedameen,CONTESTANT,PRETESTS,0,15,0
1130,A,50434774,C++14 (GCC 6-32),WRONG_ANSWER,286,1551022786,ahmedfouadnew,CONTESTANT,PRETESTS,1,15,0
1130,A,50435248,C++14 (GCC 6-32),OK,337,1551022837,ahmedfouadnew,CONTESTANT,TESTS,106,31,0
1130,B,50451525,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3988,1551026488,ahmedfouadnew,CONTESTANT,PRETESTS,9,1000,57139200
1130,B,50452772,C++14 (GCC 6-32),OK,4428,1551026928,ahmedfouadnew,CONTESTANT,TESTS,22,124,13004800
1130,A,50439343,Python 3,WRONG_ANSWER,904,1551023404,ahmhekal,CONTESTANT,PRETESTS,4,93,0
1130,A,50440030,Python 3,WRONG_ANSWER,1022,1551023522,ahmhekal,CONTESTANT,PRETESTS,4,93,0
1130,A,50441443,Python 3,WRONG_ANSWER,1285,1551023785,ahmhekal,CONTESTANT,TESTS,11,108,0
1130,B,50452294,Python 3,WRONG_ANSWER,4257,1551026757,ahmhekal,CONTESTANT,PRETESTS,7,93,0
1130,B,50454144,Python 3,WRONG_ANSWER,4891,1551027391,ahmhekal,CONTESTANT,PRETESTS,5,109,307200
1130,B,50454744,Python 3,WRONG_ANSWER,5103,1551027603,ahmhekal,CONTESTANT,PRETESTS,5,93,307200
1130,B,50456427,Python 3,WRONG_ANSWER,5735,1551028235,ahmhekal,CONTESTANT,PRETESTS,7,109,307200
1130,B,50460039,Python 3,WRONG_ANSWER,6984,1551029484,ahmhekal,CONTESTANT,PRETESTS,0,77,204800
1130,B,50460232,Python 3,WRONG_ANSWER,7038,1551029538,ahmhekal,CONTESTANT,PRETESTS,8,109,307200
1130,B,50460985,Python 3,WRONG_ANSWER,7190,1551029690,ahmhekal,CONTESTANT,PRETESTS,8,109,307200
1130,A,50447863,C++17 (GCC 7-32),WRONG_ANSWER,2816,1551025316,ahsan_habib,CONTESTANT,PRETESTS,6,46,0
1130,A,50448461,C++17 (GCC 7-32),WRONG_ANSWER,2990,1551025490,ahsan_habib,CONTESTANT,PRETESTS,0,31,0
1130,A,50449066,C++17 (GCC 7-32),OK,3180,1551025680,ahsan_habib,CONTESTANT,TESTS,106,31,0
1130,B,50457245,C++17 (GCC 7-32),WRONG_ANSWER,6031,1551028531,ahsan_habib,CONTESTANT,PRETESTS,4,15,1638400
1130,B,50442331,GNU C++11,WRONG_ANSWER,1462,1551023962,ahsanul_ameen,CONTESTANT,PRETESTS,9,187,4096000
1130,B,50444036,C++14 (GCC 6-32),OK,1838,1551024338,ahsanul_ameen,CONTESTANT,TESTS,22,187,4198400
1130,A,50445667,C++14 (GCC 6-32),OK,2227,1551024727,ahsanul_ameen,CONTESTANT,TESTS,106,46,0
1130,C,50450696,C++14 (GCC 6-32),OK,3692,1551026192,ahsanul_ameen,CONTESTANT,TESTS,38,31,102400
1130,A,50435335,C++14 (GCC 6-32),OK,347,1551022847,ahshafi,CONTESTANT,TESTS,106,31,0
1130,B,50444322,C++14 (GCC 6-32),WRONG_ANSWER,1900,1551024400,ahshafi,CONTESTANT,PRETESTS,7,31,0
1130,B,50444856,C++14 (GCC 6-32),WRONG_ANSWER,2009,1551024509,ahshafi,CONTESTANT,PRETESTS,3,15,0
1130,C,50452327,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4269,1551026769,ahshafi,CONTESTANT,PRETESTS,4,265,268390400
1130,C,50453431,C++14 (GCC 6-32),OK,4645,1551027145,ahshafi,CONTESTANT,TESTS,38,31,102400
1130,B,50454494,C++14 (GCC 6-32),WRONG_ANSWER,5021,1551027521,ahshafi,CONTESTANT,PRETESTS,7,31,0
1130,B,50457579,C++14 (GCC 6-32),OK,6171,1551028671,ahshafi,CONTESTANT,TESTS,22,93,4608000
1130,A,50441820,C++17 (GCC 7-32),OK,1364,1551023864,ai_an1k,CONTESTANT,TESTS,106,31,0
1130,A,50448007,Python 3,OK,2857,1551025357,aim_to_miss,CONTESTANT,TESTS,106,124,0
1130,B,50455817,Python 3,WRONG_ANSWER,5514,1551028014,aim_to_miss,CONTESTANT,PRETESTS,8,109,307200
1130,B,50456234,Python 3,WRONG_ANSWER,5664,1551028164,aim_to_miss,CONTESTANT,PRETESTS,8,109,307200
1130,B,50456808,Python 3,WRONG_ANSWER,5872,1551028372,aim_to_miss,CONTESTANT,PRETESTS,8,108,307200
1130,A,50439925,C++14 (GCC 6-32),WRONG_ANSWER,1008,1551023508,aimlock_01,CONTESTANT,PRETESTS,2,31,0
1130,A,50441525,C++14 (GCC 6-32),WRONG_ANSWER,1305,1551023805,aimlock_01,CONTESTANT,PRETESTS,2,15,0
1130,A,50441975,C++14 (GCC 6-32),WRONG_ANSWER,1393,1551023894,aimlock_01,CONTESTANT,PRETESTS,2,15,0
1130,C,50445509,GNU C11,COMPILATION_ERROR,2187,1551024687,ainur19dota2,CONTESTANT,PRETESTS,0,0,0
1130,C,50445569,C++14 (GCC 6-32),WRONG_ANSWER,2200,1551024700,ainur19dota2,CONTESTANT,TESTS,11,15,102400
1130,B,50447094,C++14 (GCC 6-32),WRONG_ANSWER,2598,1551025098,ainur19dota2,CONTESTANT,PRETESTS,8,30,2457600
1130,A,50447566,C++14 (GCC 6-32),WRONG_ANSWER,2729,1551025229,ainur19dota2,CONTESTANT,PRETESTS,0,15,2457600
1130,A,50447714,C++14 (GCC 6-32),OK,2769,1551025269,ainur19dota2,CONTESTANT,TESTS,106,31,2457600
1130,B,50448439,C++14 (GCC 6-32),COMPILATION_ERROR,2983,1551025483,ainur19dota2,CONTESTANT,PRETESTS,0,0,0
1130,B,50449389,C++14 (GCC 6-32),OK,3276,1551025776,ainur19dota2,CONTESTANT,TESTS,22,61,2457600
1130,A,50434894,C++14 (GCC 6-32),WRONG_ANSWER,300,1551022800,aishwarykumar1947,CONTESTANT,PRETESTS,6,31,0
1130,A,50437803,C++14 (GCC 6-32),OK,662,1551023162,aishwarykumar1947,CONTESTANT,TESTS,106,31,0
1130,B,50449559,C++14 (GCC 6-32),WRONG_ANSWER,3325,1551025825,aishwarykumar1947,CONTESTANT,PRETESTS,0,0,0
1130,B,50450210,C++14 (GCC 6-32),WRONG_ANSWER,3525,1551026025,aishwarykumar1947,CONTESTANT,PRETESTS,7,30,0
1130,B,50455003,C++14 (GCC 6-32),WRONG_ANSWER,5207,1551027707,aishwarykumar1947,CONTESTANT,PRETESTS,9,124,6860800
1130,A,50436781,C++17 (GCC 7-32),OK,520,1551023020,ajaymalik,CONTESTANT,TESTS,106,31,0
1130,B,50445872,C++17 (GCC 7-32),OK,2276,1551024776,ajaymalik,CONTESTANT,TESTS,22,78,2457600
1130,C,50451735,C++17 (GCC 7-32),OK,4059,1551026559,ajaymalik,CONTESTANT,TESTS,38,31,307200
1130,D1,50457560,C++17 (GCC 7-32),WRONG_ANSWER,6165,1551028665,ajaymalik,CONTESTANT,TESTS,15,30,102400
1130,A,50434252,C++14 (GCC 6-32),OK,224,1551022724,ajit,CONTESTANT,TESTS,106,31,0
1130,B,50440928,C++14 (GCC 6-32),OK,1182,1551023682,ajit,CONTESTANT,TESTS,22,124,7372800
1130,C,50451155,C++14 (GCC 6-32),OK,3854,1551026354,ajit,CONTESTANT,TESTS,38,31,307200
1130,A,50436227,C++17 (GCC 7-32),WRONG_ANSWER,446,1551022946,ajms,CONTESTANT,PRETESTS,2,15,819200
1130,A,50438921,C++17 (GCC 7-32),WRONG_ANSWER,830,1551023330,ajms,CONTESTANT,PRETESTS,2,15,819200
1130,A,50440051,C++17 (GCC 7-32),WRONG_ANSWER,1025,1551023525,ajms,CONTESTANT,PRETESTS,2,15,819200
1130,B,50453683,C++17 (GCC 7-32),WRONG_ANSWER,4732,1551027232,ajms,CONTESTANT,PRETESTS,9,61,1638400
1130,A,50437670,C++17 (GCC 7-32),OK,644,1551023144,ajovanov,CONTESTANT,TESTS,106,46,0
1130,B,50444643,C++17 (GCC 7-32),WRONG_ANSWER,1966,1551024466,ajovanov,CONTESTANT,PRETESTS,9,280,1638400
1130,A,50436302,C++14 (GCC 6-32),OK,454,1551022954,ajsj7598,CONTESTANT,TESTS,106,31,0
1130,B,50444102,C++14 (GCC 6-32),OK,1853,1551024353,ajsj7598,CONTESTANT,TESTS,22,202,15462400
1130,C,50450223,C++14 (GCC 6-32),OK,3528,1551026029,ajsj7598,CONTESTANT,TESTS,38,31,409600
1130,D1,50458904,C++14 (GCC 6-32),RUNTIME_ERROR,6621,1551029121,ajsj7598,CONTESTANT,PRETESTS,7,31,307200
1130,D1,50459221,C++14 (GCC 6-32),OK,6719,1551029219,ajsj7598,CONTESTANT,TESTS,59,31,307200
1130,A,50434051,C++14 (GCC 6-32),OK,190,1551022690,ak_02,CONTESTANT,TESTS,106,31,0
1130,B,50441316,C++14 (GCC 6-32),OK,1261,1551023761,ak_02,CONTESTANT,TESTS,22,93,21811200
1130,D1,50456708,C++14 (GCC 6-32),WRONG_ANSWER,5838,1551028338,ak_02,CONTESTANT,PRETESTS,5,31,204800
1130,D1,50460803,C++14 (GCC 6-32),WRONG_ANSWER,7165,1551029665,ak_02,CONTESTANT,PRETESTS,5,30,204800
1130,A,50438330,C++14 (GCC 6-32),WRONG_ANSWER,738,1551023238,ak_agrawal,CONTESTANT,PRETESTS,6,31,0
1130,A,50439906,C++14 (GCC 6-32),OK,1005,1551023505,ak_agrawal,CONTESTANT,TESTS,106,31,0
1130,A,50435485,C++14 (GCC 6-32),WRONG_ANSWER,363,1551022863,akarsh_singhal,CONTESTANT,PRETESTS,6,15,0
1130,A,50436730,C++14 (GCC 6-32),OK,513,1551023013,akarsh_singhal,CONTESTANT,TESTS,106,46,0
1130,B,50445715,C++14 (GCC 6-32),OK,2238,1551024738,akarsh_singhal,CONTESTANT,TESTS,22,78,2969600
1130,A,50435684,C++14 (GCC 6-32),WRONG_ANSWER,383,1551022883,akash13s,CONTESTANT,PRETESTS,6,31,0
1130,A,50437459,C++14 (GCC 6-32),OK,622,1551023122,akash13s,CONTESTANT,TESTS,106,31,0
1130,B,50445466,C++14 (GCC 6-32),WRONG_ANSWER,2175,1551024675,akash13s,CONTESTANT,PRETESTS,8,31,0
1130,B,50449661,C++14 (GCC 6-32),WRONG_ANSWER,3354,1551025854,akash13s,CONTESTANT,PRETESTS,8,15,0
1130,C,50456527,C++14 (GCC 6-32),OK,5772,1551028272,akash13s,CONTESTANT,TESTS,38,46,512000
1130,B,50459838,C++14 (GCC 6-32),OK,6922,1551029422,akash13s,CONTESTANT,TESTS,22,77,4608000
1130,A,50449696,GNU C11,WRONG_ANSWER,3367,1551025867,akash_18007,CONTESTANT,PRETESTS,0,15,0
1130,A,50459375,GNU C11,WRONG_ANSWER,6773,1551029273,akash_18007,CONTESTANT,PRETESTS,6,15,0
1130,A,50460114,GNU C11,WRONG_ANSWER,7007,1551029507,akash_18007,CONTESTANT,PRETESTS,6,15,0
1130,A,50438566,C++14 (GCC 6-32),OK,776,1551023276,akashad1998,CONTESTANT,TESTS,106,46,0
1130,B,50453946,C++14 (GCC 6-32),WRONG_ANSWER,4822,1551027322,akashad1998,CONTESTANT,PRETESTS,0,15,0
1130,B,50456266,C++14 (GCC 6-32),WRONG_ANSWER,5674,1551028174,akashad1998,CONTESTANT,PRETESTS,0,0,0
1130,B,50457454,C++14 (GCC 6-32),OK,6142,1551028642,akashad1998,CONTESTANT,TESTS,22,280,6348800
1130,A,50436869,Python 3,OK,534,1551023034,akashdepth,CONTESTANT,TESTS,106,109,0
1130,B,50443582,Python 3,OK,1732,1551024232,akashdepth,CONTESTANT,TESTS,22,436,14848000
1130,C,50452016,Python 3,OK,4160,1551026660,akashdepth,CONTESTANT,TESTS,38,187,1126400
1130,A,50435220,GNU C++11,OK,334,1551022834,akashks,CONTESTANT,TESTS,106,31,0
1130,B,50441277,GNU C++11,WRONG_ANSWER,1253,1551023753,akashks,CONTESTANT,PRETESTS,9,327,2764800
1130,B,50442478,GNU C++11,OK,1491,1551023991,akashks,CONTESTANT,TESTS,22,358,2764800
1130,C,50449364,GNU C++11,OK,3269,1551025769,akashks,CONTESTANT,TESTS,38,46,0
1130,D1,50457926,GNU C++11,OK,6276,1551028776,akashks,CONTESTANT,TESTS,59,31,0
1130,D2,50457987,GNU C++11,OK,6302,1551028802,akashks,CONTESTANT,TESTS,50,78,102400
1130,A,50438370,C++14 (GCC 6-32),WRONG_ANSWER,745,1551023245,akashsingh.bisht027,CONTESTANT,PRETESTS,2,15,3993600
1130,A,50441291,C++14 (GCC 6-32),WRONG_ANSWER,1256,1551023756,akashsingh.bisht027,CONTESTANT,PRETESTS,1,31,3993600
1130,A,50441723,C++14 (GCC 6-32),WRONG_ANSWER,1346,1551023846,akashsingh.bisht027,CONTESTANT,PRETESTS,2,15,3993600
1130,A,50442479,C++14 (GCC 6-32),WRONG_ANSWER,1491,1551023991,akashsingh.bisht027,CONTESTANT,PRETESTS,2,15,3993600
