contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
818,D,28146590,GNU C++,WRONG_ANSWER,2500,1498751200,ayush2009,CONTESTANT,TESTS,6,15,2150400
818,D,28147097,GNU C++,WRONG_ANSWER,2814,1498751514,ayush2009,CONTESTANT,TESTS,6,15,2150400
818,A,28143853,GNU C++,OK,920,1498749620,ayush_ranjan,CONTESTANT,TESTS,44,15,2150400
818,B,28149497,GNU C++,WRONG_ANSWER,4259,1498752959,ayush_ranjan,CONTESTANT,TESTS,2,0,2150400
818,B,28150925,GNU C++,WRONG_ANSWER,5257,1498753957,ayush_ranjan,CONTESTANT,TESTS,3,15,2048000
818,B,28152075,GNU C++,OK,6154,1498754854,ayush_ranjan,CONTESTANT,TESTS,46,30,2150400
818,D,28153696,GNU C++,WRONG_ANSWER,7481,1498756181,ayush_ranjan,CONTESTANT,TESTS,6,15,18124800
818,D,28153876,GNU C++,WRONG_ANSWER,7631,1498756331,ayush_ranjan,CONTESTANT,TESTS,7,15,18124800
818,D,28154049,GNU C++,WRONG_ANSWER,7778,1498756478,ayush_ranjan,CONTESTANT,TESTS,6,31,18124800
818,D,28154402,GNU C++,WRONG_ANSWER,8022,1498756722,ayush_ranjan,CONTESTANT,TESTS,6,15,18124800
818,A,28145055,C++14 (GCC 6-32),WRONG_ANSWER,1633,1498750333,ayushibehl,CONTESTANT,TESTS,8,15,1945600
818,A,28145481,C++14 (GCC 6-32),WRONG_ANSWER,1873,1498750573,ayushibehl,CONTESTANT,TESTS,8,15,1945600
818,B,28149939,C++14 (GCC 6-32),WRONG_ANSWER,4540,1498753240,ayushibehl,CONTESTANT,TESTS,2,15,1945600
818,A,28142771,C++14 (GCC 6-32),OK,345,1498749045,ayushkmr,CONTESTANT,TESTS,44,15,1945600
818,B,28145285,C++14 (GCC 6-32),WRONG_ANSWER,1758,1498750458,ayushkmr,CONTESTANT,TESTS,3,15,1945600
818,B,28146314,C++14 (GCC 6-32),WRONG_ANSWER,2345,1498751045,ayushkmr,CONTESTANT,TESTS,3,15,1945600
818,B,28146509,C++14 (GCC 6-32),OK,2444,1498751144,ayushkmr,CONTESTANT,TESTS,46,31,1945600
818,D,28149701,C++14 (GCC 6-32),OK,4395,1498753095,ayushkmr,CONTESTANT,TESTS,95,342,69529600
818,A,28145791,GNU C++11,OK,2055,1498750755,ayushmalpani21,CONTESTANT,TESTS,44,31,2048000
818,B,28152621,GNU C++11,OK,6571,1498755271,ayushmalpani21,CONTESTANT,TESTS,46,31,2150400
818,A,28144884,GNU C++11,WRONG_ANSWER,1528,1498750228,azhary_arliansyah,CONTESTANT,TESTS,2,0,2048000
818,A,28146190,GNU C++11,WRONG_ANSWER,2273,1498750974,azhary_arliansyah,CONTESTANT,TESTS,2,15,2048000
818,A,28146440,GNU C++,WRONG_ANSWER,2401,1498751101,azhary_arliansyah,CONTESTANT,TESTS,2,15,2048000
818,A,28147181,GNU C++11,OK,2862,1498751562,azhary_arliansyah,CONTESTANT,TESTS,44,31,2048000
818,A,28142649,C++14 (GCC 6-32),OK,289,1498748989,bAdbuoy,CONTESTANT,TESTS,44,30,1945600
818,B,28145666,C++14 (GCC 6-32),WRONG_ANSWER,1980,1498750680,bAdbuoy,CONTESTANT,TESTS,2,15,1945600
818,B,28146266,C++14 (GCC 6-32),CHALLENGED,2314,1498751014,bAdbuoy,CONTESTANT,CHALLENGES,14,15,2048000
818,D,28148807,C++14 (GCC 6-32),WRONG_ANSWER,3819,1498752520,bAdbuoy,CONTESTANT,TESTS,5,187,43212800
818,D,28149429,C++14 (GCC 6-32),WRONG_ANSWER,4218,1498752918,bAdbuoy,CONTESTANT,TESTS,2,233,43212800
818,D,28149614,C++14 (GCC 6-32),OK,4339,1498753039,bAdbuoy,CONTESTANT,TESTS,95,374,44032000
818,A,28143818,C++14 (GCC 6-32),OK,905,1498749605,baani,CONTESTANT,TESTS,44,15,1945600
818,B,28153067,C++14 (GCC 6-32),WRONG_ANSWER,6916,1498755616,baani,CONTESTANT,TESTS,3,15,1945600
818,A,28143630,C++14 (GCC 6-32),OK,799,1498749499,babin,CONTESTANT,TESTS,44,15,1945600
818,B,28146161,C++14 (GCC 6-32),WRONG_ANSWER,2262,1498750962,babin,CONTESTANT,TESTS,2,0,1945600
818,B,28146256,C++14 (GCC 6-32),WRONG_ANSWER,2309,1498751009,babin,CONTESTANT,TESTS,2,15,1945600
818,B,28147305,C++14 (GCC 6-32),WRONG_ANSWER,2937,1498751637,babin,CONTESTANT,TESTS,3,15,1945600
818,D,28149212,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4087,1498752787,babin,CONTESTANT,TESTS,15,2000,21708800
818,D,28149679,C++14 (GCC 6-32),CHALLENGED,4378,1498753078,babin,CONTESTANT,CHALLENGES,27,109,72499200
818,A,28143702,C++14 (GCC 6-32),OK,839,1498749539,back_to_basics,CONTESTANT,TESTS,44,15,1945600
818,D,28147852,C++14 (GCC 6-32),WRONG_ANSWER,3247,1498751947,back_to_basics,CONTESTANT,TESTS,5,15,1945600
818,D,28148301,C++14 (GCC 6-32),WRONG_ANSWER,3507,1498752207,back_to_basics,CONTESTANT,TESTS,5,15,5939200
818,D,28148505,C++14 (GCC 6-32),WRONG_ANSWER,3633,1498752333,back_to_basics,CONTESTANT,TESTS,6,15,5939200
818,A,28143026,GNU C++11,OK,480,1498749180,bagodabago,CONTESTANT,TESTS,44,31,2150400
818,B,28148308,GNU C++11,WRONG_ANSWER,3512,1498752212,bagodabago,CONTESTANT,TESTS,3,0,2048000
818,B,28148757,GNU C++11,WRONG_ANSWER,3791,1498752491,bagodabago,CONTESTANT,TESTS,3,0,2048000
818,B,28149074,GNU C++11,WRONG_ANSWER,3988,1498752688,bagodabago,CONTESTANT,TESTS,0,0,2252800
818,A,28144491,GNU C++11,OK,1309,1498750009,baiguiyexing,CONTESTANT,TESTS,44,15,2048000
818,B,28152447,GNU C++11,WRONG_ANSWER,6438,1498755138,baiguiyexing,CONTESTANT,TESTS,3,15,2048000
818,B,28152860,GNU C++11,WRONG_ANSWER,6754,1498755454,baiguiyexing,CONTESTANT,TESTS,3,15,2048000
818,B,28153180,GNU C++11,WRONG_ANSWER,7022,1498755722,baiguiyexing,CONTESTANT,TESTS,0,0,2048000
818,B,28153263,GNU C++11,WRONG_ANSWER,7118,1498755818,baiguiyexing,CONTESTANT,TESTS,3,15,2150400
818,A,28142753,GNU C++,OK,339,1498749039,bakabakashyoshyo,CONTESTANT,TESTS,44,15,1945600
818,B,28144237,GNU C++,OK,1142,1498749842,bakabakashyoshyo,CONTESTANT,TESTS,46,31,1945600
818,D,28146961,GNU C++,WRONG_ANSWER,2731,1498751431,bakabakashyoshyo,CONTESTANT,TESTS,6,15,21913600
818,D,28147506,GNU C++,OK,3047,1498751747,bakabakashyoshyo,CONTESTANT,TESTS,95,46,21913600
818,E,28152581,GNU C++,WRONG_ANSWER,6546,1498755246,bakabakashyoshyo,CONTESTANT,TESTS,9,15,18022400
818,E,28152966,GNU C++,OK,6837,1498755537,bakabakashyoshyo,CONTESTANT,TESTS,135,46,18022400
818,C,28154375,GNU C++,WRONG_ANSWER,8009,1498756709,bakabakashyoshyo,CONTESTANT,TESTS,7,31,17920000
818,C,28154413,GNU C++,WRONG_ANSWER,8027,1498756727,bakabakashyoshyo,CONTESTANT,TESTS,7,15,17920000
818,C,28154525,GNU C++,WRONG_ANSWER,8084,1498756784,bakabakashyoshyo,CONTESTANT,TESTS,7,15,17920000
818,A,28144631,C++14 (GCC 6-32),OK,1385,1498750085,bansal1232,CONTESTANT,TESTS,44,15,4403200
818,B,28150754,C++14 (GCC 6-32),RUNTIME_ERROR,5138,1498753838,bansal1232,CONTESTANT,TESTS,0,0,2764800
818,B,28150791,C++14 (GCC 6-32),WRONG_ANSWER,5163,1498753863,bansal1232,CONTESTANT,TESTS,3,15,2764800
818,A,28144311,GNU C++11,OK,1181,1498749881,barni120400,CONTESTANT,TESTS,44,15,2048000
818,B,28151998,GNU C++11,WRONG_ANSWER,6092,1498754792,barni120400,CONTESTANT,TESTS,2,15,2048000
818,B,28152543,GNU C++11,WRONG_ANSWER,6513,1498755213,barni120400,CONTESTANT,TESTS,2,0,2048000
818,B,28152787,GNU C++11,WRONG_ANSWER,6695,1498755395,barni120400,CONTESTANT,TESTS,0,0,2150400
818,A,28145296,GNU C++11,WRONG_ANSWER,1767,1498750467,basel-99,CONTESTANT,TESTS,6,15,2048000
818,A,28147364,GNU C++11,WRONG_ANSWER,2967,1498751667,basel-99,CONTESTANT,TESTS,6,15,2048000
818,D,28148849,GNU C++11,WRONG_ANSWER,3854,1498752554,basel-99,CONTESTANT,TESTS,6,15,2048000
818,D,28149500,GNU C++11,WRONG_ANSWER,4261,1498752961,basel-99,CONTESTANT,TESTS,6,15,2150400
818,D,28149903,GNU C++11,WRONG_ANSWER,4518,1498753218,basel-99,CONTESTANT,TESTS,6,15,2150400
818,A,28144545,C++14 (GCC 6-32),CHALLENGED,1343,1498750043,bashr18,CONTESTANT,CHALLENGES,12,15,3276800
818,D,28147459,C++14 (GCC 6-32),WRONG_ANSWER,3022,1498751722,bashr18,CONTESTANT,TESTS,7,15,3276800
818,D,28147891,C++14 (GCC 6-32),WRONG_ANSWER,3273,1498751973,bashr18,CONTESTANT,TESTS,7,15,11264000
818,D,28148952,C++14 (GCC 6-32),WRONG_ANSWER,3916,1498752616,bashr18,CONTESTANT,TESTS,6,15,11264000
818,D,28149047,C++14 (GCC 6-32),WRONG_ANSWER,3972,1498752672,bashr18,CONTESTANT,TESTS,6,15,11264000
818,D,28154470,C++14 (GCC 6-32),WRONG_ANSWER,8057,1498756757,bashr18,CONTESTANT,TESTS,6,15,11264000
818,A,28145798,Java 8,OK,2059,1498750759,beastieric123,CONTESTANT,TESTS,44,155,20889600
818,A,28145824,GNU C++11,OK,2077,1498750777,believe_in_yourself,CONTESTANT,TESTS,44,15,2048000
818,A,28147579,GNU C++11,WRONG_ANSWER,3083,1498751783,benny_wijaya,CONTESTANT,TESTS,28,31,2048000
818,B,28152385,GNU C++11,WRONG_ANSWER,6387,1498755087,benny_wijaya,CONTESTANT,TESTS,0,15,3276800
818,B,28152434,GNU C++11,WRONG_ANSWER,6426,1498755126,benny_wijaya,CONTESTANT,TESTS,0,0,3276800
818,A,28142609,C++14 (GCC 6-32),OK,267,1498748967,besher,CONTESTANT,TESTS,44,31,1945600
818,E,28145302,C++14 (GCC 6-32),WRONG_ANSWER,1773,1498750473,besher,CONTESTANT,TESTS,9,15,14336000
818,E,28145631,C++14 (GCC 6-32),OK,1956,1498750656,besher,CONTESTANT,TESTS,135,62,14336000
818,D,28147807,C++14 (GCC 6-32),OK,3217,1498751917,besher,CONTESTANT,TESTS,95,343,39219200
818,B,28149608,C++14 (GCC 6-32),OK,4338,1498753038,besher,CONTESTANT,TESTS,46,31,2048000
818,F,28152689,C++14 (GCC 6-32),WRONG_ANSWER,6627,1498755327,besher,CONTESTANT,TESTS,0,15,1843200
818,F,28153524,C++14 (GCC 6-32),OK,7337,1498756037,besher,CONTESTANT,TESTS,16,670,1945600
818,A,28143338,C++14 (GCC 6-32),OK,641,1498749341,bestara,CONTESTANT,TESTS,44,31,1945600
818,B,28145243,C++14 (GCC 6-32),WRONG_ANSWER,1738,1498750438,bestara,CONTESTANT,TESTS,3,15,1945600
818,B,28145410,C++14 (GCC 6-32),OK,1831,1498750531,bestara,CONTESTANT,TESTS,46,15,1945600
818,D,28153559,C++14 (GCC 6-32),WRONG_ANSWER,7363,1498756063,bestara,CONTESTANT,TESTS,3,234,38297600
818,D,28153815,C++14 (GCC 6-32),WRONG_ANSWER,7580,1498756280,bestara,CONTESTANT,TESTS,3,233,38297600
818,A,28142774,C++14 (GCC 6-32),OK,347,1498749047,bestqnl,CONTESTANT,TESTS,44,15,1945600
818,B,28144705,C++14 (GCC 6-32),WRONG_ANSWER,1417,1498750117,bestqnl,CONTESTANT,TESTS,3,15,1945600
818,B,28145050,C++14 (GCC 6-32),CHALLENGED,1630,1498750330,bestqnl,CONTESTANT,CHALLENGES,14,15,1945600
818,D,28147338,C++14 (GCC 6-32),WRONG_ANSWER,2953,1498751653,bestqnl,CONTESTANT,TESTS,3,15,13926400
818,D,28147514,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3053,1498751753,bestqnl,CONTESTANT,TESTS,15,2000,13926400
818,E,28150174,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4692,1498753392,bestqnl,CONTESTANT,TESTS,2,2000,2560000
818,F,28151728,C++14 (GCC 6-32),WRONG_ANSWER,5874,1498754574,bestqnl,CONTESTANT,TESTS,1,15,1945600
818,F,28152258,C++14 (GCC 6-32),WRONG_ANSWER,6300,1498755000,bestqnl,CONTESTANT,TESTS,1,15,1945600
818,F,28152516,C++14 (GCC 6-32),WRONG_ANSWER,6493,1498755194,bestqnl,CONTESTANT,TESTS,1,0,1945600
818,A,28143265,GNU C++11,OK,606,1498749306,bharathg,CONTESTANT,TESTS,44,15,2048000
818,B,28145987,GNU C++11,WRONG_ANSWER,2167,1498750867,bharathg,CONTESTANT,TESTS,3,15,2048000
818,B,28146137,GNU C++11,WRONG_ANSWER,2249,1498750949,bharathg,CONTESTANT,TESTS,3,15,2048000
818,B,28146205,GNU C++11,WRONG_ANSWER,2283,1498750983,bharathg,CONTESTANT,TESTS,3,15,2048000
818,B,28146787,GNU C++11,OK,2632,1498751332,bharathg,CONTESTANT,TESTS,46,15,2150400
818,D,28153174,GNU C++11,WRONG_ANSWER,7016,1498755716,bharathg,CONTESTANT,TESTS,1,0,2457600
818,D,28153234,GNU C++11,OK,7077,1498755777,bharathg,CONTESTANT,TESTS,95,31,6144000
818,A,28150867,C++14 (GCC 6-32),OK,5218,1498753918,bhavya_sci,CONTESTANT,TESTS,44,15,1945600
818,A,28143351,Java 8,OK,649,1498749349,bhavyashah9873,CONTESTANT,TESTS,44,124,20480000
818,B,28147870,Java 8,OK,3259,1498751959,bhavyashah9873,CONTESTANT,TESTS,46,124,20480000
818,D,28153709,Java 8,TIME_LIMIT_EXCEEDED,7493,1498756193,bhavyashah9873,CONTESTANT,TESTS,6,2000,55705600
818,D,28154175,Java 8,TIME_LIMIT_EXCEEDED,7877,1498756577,bhavyashah9873,CONTESTANT,TESTS,15,2000,87449600
818,D,28154335,Java 8,OK,7984,1498756684,bhavyashah9873,CONTESTANT,TESTS,95,312,89702400
818,A,28145514,C++14 (GCC 6-32),OK,1894,1498750594,bhenix23,CONTESTANT,TESTS,44,15,1945600
818,B,28152854,C++14 (GCC 6-32),RUNTIME_ERROR,6748,1498755448,bhenix23,CONTESTANT,TESTS,1,15,1945600
818,B,28152907,GNU C++11,RUNTIME_ERROR,6794,1498755495,bhenix23,CONTESTANT,TESTS,1,0,2048000
818,B,28153222,C++14 (GCC 6-32),WRONG_ANSWER,7065,1498755765,bhenix23,CONTESTANT,TESTS,3,15,1945600
818,A,28144419,Java 8,OK,1269,1498749969,bhushi_007,CONTESTANT,TESTS,44,124,20582400
818,D,28144596,GNU C++,OK,1372,1498750072,bi11a1,CONTESTANT,TESTS,95,234,23756800
818,A,28142677,GNU C++11,OK,302,1498749002,bigcrunch,CONTESTANT,TESTS,44,30,2048000
818,B,28144009,GNU C++11,WRONG_ANSWER,1015,1498749715,bigcrunch,CONTESTANT,TESTS,0,15,2048000
818,B,28144262,GNU C++11,WRONG_ANSWER,1154,1498749854,bigcrunch,CONTESTANT,TESTS,3,15,2150400
818,B,28145126,GNU C++11,OK,1674,1498750374,bigcrunch,CONTESTANT,TESTS,46,30,2048000
818,D,28146739,GNU C++11,TIME_LIMIT_EXCEEDED,2600,1498751300,bigcrunch,CONTESTANT,TESTS,5,2000,6144000
818,D,28147444,GNU C++11,WRONG_ANSWER,3012,1498751712,bigcrunch,CONTESTANT,TESTS,5,15,6144000
818,D,28147630,GNU C++11,TIME_LIMIT_EXCEEDED,3111,1498751811,bigcrunch,CONTESTANT,TESTS,5,2000,6144000
818,D,28149099,GNU C++11,TIME_LIMIT_EXCEEDED,4011,1498752711,bigcrunch,CONTESTANT,TESTS,5,2000,6451200
818,D,28151024,GNU C++11,OK,5323,1498754023,bigcrunch,CONTESTANT,TESTS,95,78,9728000
818,E,28154290,GNU C++11,WRONG_ANSWER,7952,1498756652,bigcrunch,CONTESTANT,TESTS,7,15,31744000
818,A,28143016,GNU C++,OK,475,1498749175,bigharshrag,CONTESTANT,TESTS,44,30,2048000
818,B,28145717,GNU C++,WRONG_ANSWER,2006,1498750706,bigharshrag,CONTESTANT,TESTS,2,15,2048000
818,B,28146017,GNU C++,WRONG_ANSWER,2187,1498750887,bigharshrag,CONTESTANT,TESTS,2,15,2048000
818,B,28147814,GNU C++,CHALLENGED,3222,1498751922,bigharshrag,CONTESTANT,CHALLENGES,14,15,2150400
818,D,28152287,GNU C++11,WRONG_ANSWER,6311,1498755011,bigharshrag,CONTESTANT,TESTS,5,15,10137600
818,D,28152950,GNU C++11,WRONG_ANSWER,6823,1498755523,bigharshrag,CONTESTANT,TESTS,5,15,10137600
818,D,28154332,GNU C++11,WRONG_ANSWER,7983,1498756683,bigharshrag,CONTESTANT,TESTS,6,15,10137600
818,D,28154538,GNU C++11,WRONG_ANSWER,8093,1498756793,bigharshrag,CONTESTANT,TESTS,6,31,10137600
818,A,28143093,Python 2,OK,516,1498749216,biltharesatyendra,CONTESTANT,TESTS,44,62,4710400
818,A,28146412,Java 8,OK,2389,1498751089,binary_eagle,CONTESTANT,TESTS,44,124,20480000
818,B,28151848,Java 8,CHALLENGED,5973,1498754673,binary_eagle,CONTESTANT,CHALLENGES,14,124,20480000
818,D,28154481,Java 8,RUNTIME_ERROR,8061,1498756761,binary_eagle,CONTESTANT,TESTS,5,109,20480000
818,A,28144149,GNU C++,OK,1098,1498749798,bittu_bg,CONTESTANT,TESTS,44,31,2048000
818,B,28150277,GNU C++,WRONG_ANSWER,4776,1498753476,bittu_bg,CONTESTANT,TESTS,0,15,2048000
818,B,28152690,GNU C++,WRONG_ANSWER,6627,1498755327,bittu_bg,CONTESTANT,TESTS,3,15,2457600
818,A,28144843,GNU C++11,WRONG_ANSWER,1497,1498750197,bladeOfDarkness,CONTESTANT,TESTS,2,15,2048000
818,A,28144977,GNU C++11,WRONG_ANSWER,1584,1498750284,bladeOfDarkness,CONTESTANT,TESTS,2,15,2048000
818,A,28142884,GNU C++,OK,400,1498749100,blake_786,CONTESTANT,TESTS,44,31,2150400
818,B,28145113,GNU C++,CHALLENGED,1667,1498750367,blake_786,CONTESTANT,CHALLENGES,14,15,2048000
818,D,28148211,GNU C++,WRONG_ANSWER,3463,1498752163,blake_786,CONTESTANT,TESTS,3,15,10956800
818,D,28149327,GNU C++,WRONG_ANSWER,4149,1498752850,blake_786,CONTESTANT,TESTS,3,15,12083200
818,D,28149617,GNU C++,WRONG_ANSWER,4341,1498753041,blake_786,CONTESTANT,TESTS,22,93,17920000
818,D,28150389,GNU C++,OK,4855,1498753555,blake_786,CONTESTANT,TESTS,95,202,19865600
818,E,28152566,GNU C++,OK,6533,1498755233,blake_786,CONTESTANT,TESTS,135,61,15769600
818,F,28154291,GNU C++,WRONG_ANSWER,7955,1498756655,blake_786,CONTESTANT,TESTS,1,0,2048000
818,A,28143715,GNU C++,OK,847,1498749547,blazzfreezz,CONTESTANT,TESTS,44,30,2048000
818,D,28145474,GNU C++,WRONG_ANSWER,1869,1498750569,blazzfreezz,CONTESTANT,TESTS,3,15,10854400
818,D,28145753,GNU C++,WRONG_ANSWER,2030,1498750730,blazzfreezz,CONTESTANT,TESTS,3,15,10956800
818,D,28145953,GNU C++,WRONG_ANSWER,2148,1498750848,blazzfreezz,CONTESTANT,TESTS,3,15,10956800
818,D,28146057,GNU C++,WRONG_ANSWER,2209,1498750909,blazzfreezz,CONTESTANT,TESTS,3,15,10956800
818,D,28146479,GNU C++,WRONG_ANSWER,2425,1498751125,blazzfreezz,CONTESTANT,TESTS,3,15,18124800
818,E,28148722,GNU C++,WRONG_ANSWER,3772,1498752472,blazzfreezz,CONTESTANT,TESTS,0,15,2867200
818,E,28148755,GNU C++,WRONG_ANSWER,3790,1498752490,blazzfreezz,CONTESTANT,TESTS,7,15,2867200
818,E,28149740,GNU C++,WRONG_ANSWER,4424,1498753124,blazzfreezz,CONTESTANT,TESTS,0,0,2867200
818,E,28149758,GNU C++,WRONG_ANSWER,4434,1498753134,blazzfreezz,CONTESTANT,TESTS,7,15,2867200
818,D,28151655,GNU C++,WRONG_ANSWER,5823,1498754523,blazzfreezz,CONTESTANT,TESTS,3,15,19148800
818,D,28151840,GNU C++,WRONG_ANSWER,5963,1498754663,blazzfreezz,CONTESTANT,TESTS,3,15,19148800
818,D,28152017,GNU C++,WRONG_ANSWER,6112,1498754812,blazzfreezz,CONTESTANT,TESTS,1,15,19148800
818,D,28152682,GNU C++,WRONG_ANSWER,6622,1498755322,blazzfreezz,CONTESTANT,TESTS,2,31,19148800
818,D,28152733,GNU C++,TIME_LIMIT_EXCEEDED,6653,1498755353,blazzfreezz,CONTESTANT,TESTS,13,2000,19148800
818,D,28152786,GNU C++,WRONG_ANSWER,6694,1498755394,blazzfreezz,CONTESTANT,TESTS,3,15,19148800
818,D,28152922,GNU C++,WRONG_ANSWER,6801,1498755501,blazzfreezz,CONTESTANT,TESTS,4,15,19148800
818,D,28152972,GNU C++,WRONG_ANSWER,6839,1498755539,blazzfreezz,CONTESTANT,TESTS,6,31,19148800
818,D,28153033,GNU C++,TIME_LIMIT_EXCEEDED,6883,1498755583,blazzfreezz,CONTESTANT,TESTS,20,2000,19148800
818,D,28153132,GNU C++,TIME_LIMIT_EXCEEDED,6974,1498755674,blazzfreezz,CONTESTANT,TESTS,20,2000,19148800
818,D,28153893,GNU C++,WRONG_ANSWER,7642,1498756342,blazzfreezz,CONTESTANT,TESTS,1,15,19148800
818,D,28153929,GNU C++,TIME_LIMIT_EXCEEDED,7676,1498756376,blazzfreezz,CONTESTANT,TESTS,15,2000,21094400
818,D,28154030,GNU C++,TIME_LIMIT_EXCEEDED,7755,1498756455,blazzfreezz,CONTESTANT,TESTS,15,2000,12083200
818,D,28154237,GNU C++,RUNTIME_ERROR,7921,1498756621,blazzfreezz,CONTESTANT,TESTS,1,0,11059200
818,D,28154315,GNU C++,TIME_LIMIT_EXCEEDED,7971,1498756671,blazzfreezz,CONTESTANT,TESTS,15,2000,11878400
818,A,28144369,C++14 (GCC 6-32),OK,1231,1498749931,bling,CONTESTANT,TESTS,44,15,1945600
818,B,28147584,C++14 (GCC 6-32),WRONG_ANSWER,3088,1498751788,bling,CONTESTANT,TESTS,2,15,1945600
818,B,28149434,C++14 (GCC 6-32),WRONG_ANSWER,4220,1498752920,bling,CONTESTANT,TESTS,1,0,1945600
818,B,28149905,C++14 (GCC 6-32),CHALLENGED,4519,1498753219,bling,CONTESTANT,CHALLENGES,14,15,1945600
818,D,28154302,C++14 (GCC 6-32),WRONG_ANSWER,7959,1498756660,bling,CONTESTANT,TESTS,10,15,2048000
818,A,28149654,C++14 (GCC 6-32),OK,4364,1498753064,blitzitout,CONTESTANT,TESTS,44,31,1945600
818,A,28146671,GNU C++11,TIME_LIMIT_EXCEEDED,2551,1498751251,bloodshed,CONTESTANT,TESTS,2,1000,2150400
818,A,28146276,C++14 (GCC 6-32),OK,2320,1498751020,blue1013,CONTESTANT,TESTS,44,15,1945600
818,A,28143381,C++14 (GCC 6-32),OK,662,1498749362,bluedawnstar,CONTESTANT,TESTS,44,15,1945600
818,B,28145210,C++14 (GCC 6-32),WRONG_ANSWER,1719,1498750419,bluedawnstar,CONTESTANT,TESTS,2,15,1945600
818,B,28146105,C++14 (GCC 6-32),WRONG_ANSWER,2235,1498750935,bluedawnstar,CONTESTANT,TESTS,2,15,1945600
818,B,28146343,C++14 (GCC 6-32),WRONG_ANSWER,2358,1498751058,bluedawnstar,CONTESTANT,TESTS,2,15,1945600
818,B,28147573,C++14 (GCC 6-32),WRONG_ANSWER,3080,1498751780,bluedawnstar,CONTESTANT,TESTS,3,15,1945600
818,B,28148667,C++14 (GCC 6-32),CHALLENGED,3741,1498752441,bluedawnstar,CONTESTANT,CHALLENGES,14,15,2048000
818,D,28150233,C++14 (GCC 6-32),RUNTIME_ERROR,4738,1498753438,bluedawnstar,CONTESTANT,TESTS,2,15,1945600
818,D,28150624,C++14 (GCC 6-32),WRONG_ANSWER,5035,1498753735,bluedawnstar,CONTESTANT,TESTS,2,15,1945600
818,D,28150888,C++14 (GCC 6-32),WRONG_ANSWER,5234,1498753934,bluedawnstar,CONTESTANT,TESTS,3,15,1945600
818,D,28151072,C++14 (GCC 6-32),WRONG_ANSWER,5362,1498754062,bluedawnstar,CONTESTANT,TESTS,3,15,5939200
818,D,28152542,C++14 (GCC 6-32),WRONG_ANSWER,6512,1498755212,bluedawnstar,CONTESTANT,TESTS,1,15,1945600
818,D,28152606,C++14 (GCC 6-32),WRONG_ANSWER,6563,1498755263,bluedawnstar,CONTESTANT,TESTS,3,15,1945600
818,D,28153478,C++14 (GCC 6-32),WRONG_ANSWER,7304,1498756004,bluedawnstar,CONTESTANT,TESTS,3,15,1945600
818,D,28154005,C++14 (GCC 6-32),WRONG_ANSWER,7731,1498756431,bluedawnstar,CONTESTANT,TESTS,3,15,1945600
818,A,28143743,Python 3,OK,859,1498749559,bnorbert,CONTESTANT,TESTS,44,62,5529600
818,D,28146181,C++14 (GCC 6-32),WRONG_ANSWER,2270,1498750970,bnorbert,CONTESTANT,TESTS,5,15,10752000
818,D,28146506,GNU C++11,WRONG_ANSWER,2443,1498751143,bnorbert,CONTESTANT,TESTS,5,31,7577600
818,B,28149927,C++14 (GCC 6-32),WRONG_ANSWER,4530,1498753230,bnorbert,CONTESTANT,TESTS,2,0,1945600
818,A,28145191,GNU C++11,OK,1708,1498750408,bobob,CONTESTANT,TESTS,44,15,2150400
818,B,28147834,GNU C++11,WRONG_ANSWER,3234,1498751934,bobob,CONTESTANT,TESTS,2,15,2867200
818,B,28149031,GNU C++11,OK,3962,1498752663,bobob,CONTESTANT,TESTS,46,15,2867200
818,D,28150455,GNU C++11,WRONG_ANSWER,4914,1498753614,bobob,CONTESTANT,TESTS,6,15,2867200
818,D,28151093,GNU C++11,WRONG_ANSWER,5375,1498754075,bobob,CONTESTANT,TESTS,6,15,2867200
818,D,28151874,GNU C++11,WRONG_ANSWER,5993,1498754693,bobob,CONTESTANT,TESTS,6,15,2867200
818,D,28154501,GNU C++11,RUNTIME_ERROR,8071,1498756771,bobob,CONTESTANT,TESTS,4,15,2867200
818,A,28143500,C++14 (GCC 6-32),OK,729,1498749430,bonfire,CONTESTANT,TESTS,44,15,1945600
818,B,28145293,C++14 (GCC 6-32),WRONG_ANSWER,1764,1498750464,bonfire,CONTESTANT,TESTS,2,15,1945600
818,B,28145749,C++14 (GCC 6-32),WRONG_ANSWER,2028,1498750728,bonfire,CONTESTANT,TESTS,0,0,1945600
818,B,28145794,C++14 (GCC 6-32),WRONG_ANSWER,2056,1498750756,bonfire,CONTESTANT,TESTS,3,15,1945600
818,B,28145864,C++14 (GCC 6-32),WRONG_ANSWER,2103,1498750803,bonfire,CONTESTANT,TESTS,3,15,1945600
818,B,28147507,C++14 (GCC 6-32),OK,3049,1498751749,bonfire,CONTESTANT,TESTS,46,30,1945600
818,D,28150933,C++14 (GCC 6-32),WRONG_ANSWER,5261,1498753961,bonfire,CONTESTANT,TESTS,6,15,6348800
818,D,28151082,C++14 (GCC 6-32),CHALLENGED,5368,1498754068,bonfire,CONTESTANT,CHALLENGES,27,31,6348800
