contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
936,A,35692193,Python 3,OK,1363,1519576063,cai_lw,CONTESTANT,TESTS,59,62,5632000
936,B,35701673,Python 3,OK,4402,1519579102,cai_lw,CONTESTANT,TESTS,70,1013,34304000
936,C,35699307,MS C#,OK,3495,1519578195,camypaper,CONTESTANT,TESTS,39,93,14950400
936,A,35699338,MS C#,OK,3504,1519578204,camypaper,CONTESTANT,TESTS,59,46,9318400
936,B,35700981,MS C#,MEMORY_LIMIT_EXCEEDED,4122,1519578822,camypaper,CONTESTANT,PRETESTS,4,467,268390400
936,B,35701449,MS C#,WRONG_ANSWER,4315,1519579015,camypaper,CONTESTANT,TESTS,27,217,32460800
936,A,35690988,C++14 (GCC 6-32),OK,1011,1519575711,cerberus97,CONTESTANT,TESTS,59,30,1945600
936,B,35693626,C++14 (GCC 6-32),OK,1794,1519576494,cerberus97,CONTESTANT,TESTS,70,124,16281600
936,C,35705321,C++14 (GCC 6-32),WRONG_ANSWER,6131,1519580831,cerberus97,CONTESTANT,PRETESTS,0,0,1945600
936,C,35705472,C++14 (GCC 6-32),OK,6189,1519580889,cerberus97,CONTESTANT,TESTS,39,30,1945600
936,A,35690410,C++14 (GCC 6-32),OK,839,1519575539,chemthan,CONTESTANT,TESTS,59,15,1945600
936,B,35696168,C++14 (GCC 6-32),WRONG_ANSWER,2524,1519577224,chemthan,CONTESTANT,TESTS,44,93,12288000
936,C,35701358,C++14 (GCC 6-32),WRONG_ANSWER,4277,1519578977,chemthan,CONTESTANT,PRETESTS,7,15,2048000
936,C,35703504,C++14 (GCC 6-32),WRONG_ANSWER,5220,1519579920,chemthan,CONTESTANT,PRETESTS,0,15,1945600
936,C,35703892,C++14 (GCC 6-32),WRONG_ANSWER,5421,1519580121,chemthan,CONTESTANT,PRETESTS,0,0,1945600
936,C,35708503,C++14 (GCC 6-32),COMPILATION_ERROR,7109,1519581809,chemthan,CONTESTANT,PRETESTS,0,0,0
936,C,35708918,C++14 (GCC 6-32),WRONG_ANSWER,7192,1519581892,chemthan,CONTESTANT,PRETESTS,0,15,1945600
936,A,35690426,GNU C++11,OK,843,1519575543,chenyanbo,CONTESTANT,TESTS,59,15,2048000
936,B,35702752,GNU C++,WRONG_ANSWER,4839,1519579539,chenyanbo,CONTESTANT,TESTS,18,46,74137600
936,A,35689628,MS C#,WRONG_ANSWER,623,1519575323,chokudai,CONTESTANT,PRETESTS,0,46,9113600
936,A,35690088,MS C#,OK,744,1519575444,chokudai,CONTESTANT,TESTS,59,46,9318400
936,B,35695038,MS C#,MEMORY_LIMIT_EXCEEDED,2180,1519576880,chokudai,CONTESTANT,TESTS,24,716,268390400
936,A,35692350,C++14 (GCC 6-32),OK,1404,1519576104,ckodser,CONTESTANT,TESTS,59,31,1945600
936,B,35698455,C++14 (GCC 6-32),WRONG_ANSWER,3229,1519577929,ckodser,CONTESTANT,PRETESTS,0,15,11571200
936,B,35698695,C++14 (GCC 6-32),WRONG_ANSWER,3308,1519578008,ckodser,CONTESTANT,PRETESTS,0,15,11571200
936,B,35699339,C++14 (GCC 6-32),OK,3504,1519578204,ckodser,CONTESTANT,TESTS,70,498,30924800
936,C,35705082,C++14 (GCC 6-32),WRONG_ANSWER,6016,1519580716,ckodser,CONTESTANT,PRETESTS,5,15,1945600
936,C,35706008,C++14 (GCC 6-32),OK,6365,1519581065,ckodser,CONTESTANT,TESTS,39,62,2048000
936,A,35693967,GNU C++11,COMPILATION_ERROR,1883,1519576583,codelegend,CONTESTANT,PRETESTS,0,0,0
936,A,35694138,GNU C++11,OK,1930,1519576630,codelegend,CONTESTANT,TESTS,59,15,2048000
936,B,35700219,GNU C++11,WRONG_ANSWER,3830,1519578530,codelegend,CONTESTANT,PRETESTS,0,15,6041600
936,B,35700633,GNU C++11,WRONG_ANSWER,3990,1519578690,codelegend,CONTESTANT,TESTS,18,233,10854400
936,A,35692880,C++14 (GCC 6-32),OK,1595,1519576295,comfi,CONTESTANT,TESTS,59,15,1945600
936,B,35702813,C++14 (GCC 6-32),CHALLENGED,4873,1519579573,comfi,CONTESTANT,CHALLENGES,5,93,7884800
936,B,35706685,C++14 (GCC 6-32),WRONG_ANSWER,6589,1519581289,comfi,CONTESTANT,CHALLENGES,0,109,7884800
936,B,35708841,C++14 (GCC 6-32),WRONG_ANSWER,7180,1519581880,comfi,CONTESTANT,CHALLENGES,0,109,7884800
936,A,35690454,GNU C++11,WRONG_ANSWER,851,1519575551,cuizhuyefei,CONTESTANT,PRETESTS,9,15,2048000
936,A,35691242,GNU C++11,WRONG_ANSWER,1091,1519575791,cuizhuyefei,CONTESTANT,PRETESTS,9,15,2048000
936,A,35693938,GNU C++11,WRONG_ANSWER,1876,1519576576,cuizhuyefei,CONTESTANT,PRETESTS,9,15,2048000
936,A,35695467,GNU C++11,OK,2312,1519577012,cuizhuyefei,CONTESTANT,TESTS,59,15,2048000
936,B,35702186,GNU C++11,WRONG_ANSWER,4604,1519579304,cuizhuyefei,CONTESTANT,TESTS,28,46,57344000
936,B,35694540,GNU C++11,WRONG_ANSWER,2036,1519576736,cwy,CONTESTANT,TESTS,11,78,26828800
936,A,35696484,GNU C++11,OK,2615,1519577315,cwy,CONTESTANT,TESTS,59,15,2048000
936,A,35696542,GNU C++,WRONG_ANSWER,2635,1519577335,daithanh,CONTESTANT,PRETESTS,2,15,2048000
936,A,35697061,GNU C++,WRONG_ANSWER,2789,1519577489,daithanh,CONTESTANT,PRETESTS,3,15,2048000
936,A,35697956,GNU C++,WRONG_ANSWER,3058,1519577758,daithanh,CONTESTANT,PRETESTS,3,0,2048000
936,B,35702612,GNU C++,WRONG_ANSWER,4778,1519579478,daithanh,CONTESTANT,PRETESTS,3,15,6451200
936,B,35704230,GNU C++,WRONG_ANSWER,5607,1519580307,daithanh,CONTESTANT,TESTS,6,93,11161600
936,A,35705108,GNU C++,OK,6028,1519580729,daithanh,CONTESTANT,TESTS,59,15,2048000
936,A,35692599,GNU C++11,OK,1498,1519576198,dantrag,CONTESTANT,TESTS,59,15,1843200
936,B,35701120,GNU C++11,CHALLENGED,4178,1519578878,dantrag,CONTESTANT,CHALLENGES,5,61,5836800
936,B,35704874,GNU C++11,RUNTIME_ERROR,5916,1519580616,dantrag,CONTESTANT,PRETESTS,3,15,2048000
936,B,35707419,GNU C++11,WRONG_ANSWER,6823,1519581523,dantrag,CONTESTANT,PRETESTS,3,15,2048000
936,B,35708165,GNU C++11,WRONG_ANSWER,7022,1519581722,dantrag,CONTESTANT,PRETESTS,3,15,2048000
936,A,35690197,C++14 (GCC 6-32),WRONG_ANSWER,777,1519575477,darkkcyan,CONTESTANT,PRETESTS,8,15,1843200
936,A,35690506,C++14 (GCC 6-32),WRONG_ANSWER,868,1519575568,darkkcyan,CONTESTANT,PRETESTS,8,15,1945600
936,A,35691637,C++14 (GCC 6-32),OK,1205,1519575905,darkkcyan,CONTESTANT,TESTS,59,62,1945600
936,B,35694228,C++14 (GCC 6-32),CHALLENGED,1954,1519576654,darkkcyan,CONTESTANT,CHALLENGES,5,62,6246400
936,C,35700056,C++14 (GCC 6-32),WRONG_ANSWER,3772,1519578472,darkkcyan,CONTESTANT,PRETESTS,5,15,1843200
936,C,35701816,C++14 (GCC 6-32),OK,4455,1519579155,darkkcyan,CONTESTANT,TESTS,39,30,2150400
936,B,35702150,C++14 (GCC 6-32),WRONG_ANSWER,4590,1519579290,darkkcyan,CONTESTANT,PRETESTS,0,15,4096000
936,B,35702819,C++14 (GCC 6-32),WRONG_ANSWER,4876,1519579576,darkkcyan,CONTESTANT,CHALLENGES,0,62,6246400
936,B,35704145,C++14 (GCC 6-32),WRONG_ANSWER,5564,1519580264,darkkcyan,CONTESTANT,CHALLENGES,0,78,6860800
936,B,35705547,C++14 (GCC 6-32),WRONG_ANSWER,6214,1519580914,darkkcyan,CONTESTANT,CHALLENGES,0,62,6860800
936,B,35703070,GNU C++11,OK,5002,1519579702,dcordb,CONTESTANT,TESTS,70,140,35737600
936,A,35689140,GNU C++11,OK,483,1519575183,deep_learning,CONTESTANT,TESTS,59,15,1843200
936,B,35692101,GNU C++11,CHALLENGED,1334,1519576034,deep_learning,CONTESTANT,CHALLENGES,5,61,35942400
936,A,35690275,C++14 (GCC 6-32),OK,801,1519575501,desert97,CONTESTANT,TESTS,59,15,1945600
936,B,35693870,C++14 (GCC 6-32),WRONG_ANSWER,1859,1519576559,desert97,CONTESTANT,TESTS,19,78,15257600
936,C,35701236,C++14 (GCC 6-32),OK,4226,1519578926,desert97,CONTESTANT,TESTS,39,31,2048000
936,A,35697547,C++14 (GCC 6-32),WRONG_ANSWER,2933,1519577633,dhirajfx3,CONTESTANT,PRETESTS,9,15,3891200
936,A,35698466,C++14 (GCC 6-32),COMPILATION_ERROR,3233,1519577933,dhirajfx3,CONTESTANT,PRETESTS,0,0,0
936,A,35698643,C++14 (GCC 6-32),OK,3289,1519577989,dhirajfx3,CONTESTANT,TESTS,59,15,3891200
936,B,35703796,C++14 (GCC 6-32),WRONG_ANSWER,5379,1519580079,dhirajfx3,CONTESTANT,PRETESTS,0,15,3891200
936,B,35704421,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5696,1519580396,dhirajfx3,CONTESTANT,PRETESTS,4,733,268390400
936,B,35705177,C++14 (GCC 6-32),WRONG_ANSWER,6069,1519580769,dhirajfx3,CONTESTANT,PRETESTS,2,15,3891200
936,B,35705811,C++14 (GCC 6-32),WRONG_ANSWER,6300,1519581000,dhirajfx3,CONTESTANT,PRETESTS,4,78,7987200
936,B,35706105,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6397,1519581097,dhirajfx3,CONTESTANT,PRETESTS,4,451,268390400
936,B,35706177,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6425,1519581125,dhirajfx3,CONTESTANT,PRETESTS,4,498,268390400
936,B,35706297,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6466,1519581166,dhirajfx3,CONTESTANT,PRETESTS,4,499,268390400
936,B,35706378,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6496,1519581196,dhirajfx3,CONTESTANT,PRETESTS,4,483,268390400
936,B,35706846,C++14 (GCC 6-32),RUNTIME_ERROR,6643,1519581343,dhirajfx3,CONTESTANT,PRETESTS,4,140,14131200
936,B,35707558,C++14 (GCC 6-32),WRONG_ANSWER,6860,1519581560,dhirajfx3,CONTESTANT,PRETESTS,4,156,14131200
936,A,35690378,C++14 (GCC 6-32),WRONG_ANSWER,828,1519575528,dima_z,CONTESTANT,PRETESTS,8,15,1945600
936,A,35690942,C++14 (GCC 6-32),WRONG_ANSWER,999,1519575699,dima_z,CONTESTANT,PRETESTS,9,15,1843200
936,A,35691731,C++14 (GCC 6-32),OK,1232,1519575932,dima_z,CONTESTANT,TESTS,59,15,1945600
936,B,35695337,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2276,1519576976,dima_z,CONTESTANT,PRETESTS,3,249,268390400
936,B,35696061,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2492,1519577192,dima_z,CONTESTANT,PRETESTS,3,93,268390400
936,B,35697366,C++14 (GCC 6-32),WRONG_ANSWER,2874,1519577575,dima_z,CONTESTANT,PRETESTS,3,15,1843200
936,B,35697603,C++14 (GCC 6-32),WRONG_ANSWER,2948,1519577648,dima_z,CONTESTANT,PRETESTS,3,30,1945600
936,B,35700376,C++14 (GCC 6-32),RUNTIME_ERROR,3891,1519578591,dima_z,CONTESTANT,PRETESTS,3,15,1945600
936,B,35701579,C++14 (GCC 6-32),CHALLENGED,4368,1519579068,dima_z,CONTESTANT,CHALLENGES,5,78,8396800
936,A,35690485,GNU C++,OK,862,1519575562,djqtxdy,CONTESTANT,TESTS,59,30,2048000
936,B,35693512,GNU C++,MEMORY_LIMIT_EXCEEDED,1761,1519576461,djqtxdy,CONTESTANT,PRETESTS,4,514,268390400
936,B,35693758,GNU C++,WRONG_ANSWER,1834,1519576534,djqtxdy,CONTESTANT,TESTS,19,61,13004800
936,C,35697644,GNU C++,WRONG_ANSWER,2959,1519577659,djqtxdy,CONTESTANT,PRETESTS,0,0,2048000
936,C,35697913,GNU C++,OK,3046,1519577747,djqtxdy,CONTESTANT,TESTS,39,15,2252800
936,A,35691490,C++14 (GCC 6-32),OK,1163,1519575863,dorijanlendvaj,CONTESTANT,TESTS,59,15,1945600
936,B,35697950,C++14 (GCC 6-32),CHALLENGED,3057,1519577757,dorijanlendvaj,CONTESTANT,CHALLENGES,5,78,11673600
936,A,35688920,C++14 (GCC 6-32),OK,437,1519575137,dotorya,CONTESTANT,TESTS,59,15,1945600
936,B,35691290,C++14 (GCC 6-32),OK,1103,1519575803,dotorya,CONTESTANT,TESTS,70,124,15667200
936,C,35698664,C++14 (GCC 6-32),OK,3297,1519577997,dotorya,CONTESTANT,TESTS,39,31,2252800
936,D,35707992,C++14 (GCC 6-32),OK,6982,1519581682,dotorya,CONTESTANT,TESTS,100,1715,218112000
936,C,35703789,GNU C++11,OK,5377,1519580077,dpaleka,CONTESTANT,TESTS,39,93,2355200
936,B,35703827,GNU C++11,WRONG_ANSWER,5393,1519580093,dpaleka,CONTESTANT,PRETESTS,4,77,10240000
936,B,35705028,GNU C++11,WRONG_ANSWER,5991,1519580691,dpaleka,CONTESTANT,PRETESTS,4,61,10240000
936,A,35707086,GNU C++11,OK,6718,1519581418,dpaleka,CONTESTANT,TESTS,59,15,2048000
936,A,35692645,C++14 (GCC 6-32),OK,1522,1519576222,dramatico,CONTESTANT,TESTS,59,15,1945600
936,B,35700104,C++14 (GCC 6-32),CHALLENGED,3789,1519578489,dramatico,CONTESTANT,CHALLENGES,5,77,7372800
936,B,35701094,C++14 (GCC 6-32),CHALLENGED,4167,1519578867,dramatico,CONTESTANT,CHALLENGES,5,794,7372800
936,B,35706617,C++14 (GCC 6-32),WRONG_ANSWER,6568,1519581268,dramatico,CONTESTANT,CHALLENGES,0,77,7372800
936,B,35707748,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6920,1519581620,dramatico,CONTESTANT,TESTS,19,623,268390400
936,B,35691065,C++14 (GCC 6-32),OK,1043,1519575743,dreamoon_love_AA,CONTESTANT,TESTS,70,186,95846400
936,A,35693241,C++14 (GCC 6-32),WRONG_ANSWER,1691,1519576391,dreamoon_love_AA,CONTESTANT,PRETESTS,5,0,1843200
936,A,35693777,C++14 (GCC 6-32),OK,1839,1519576539,dreamoon_love_AA,CONTESTANT,TESTS,59,15,1945600
936,C,35708968,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7199,1519581899,dreamoon_love_AA,CONTESTANT,PRETESTS,0,1496,268390400
936,A,35694011,GNU C++11,OK,1898,1519576598,dreamwyy,CONTESTANT,TESTS,59,15,2048000
936,B,35703939,GNU C++11,WRONG_ANSWER,5446,1519580146,dreamwyy,CONTESTANT,PRETESTS,4,62,7065600
936,B,35705556,GNU C++11,COMPILATION_ERROR,6218,1519580918,dreamwyy,CONTESTANT,PRETESTS,0,0,0
936,B,35705655,GNU C++11,CHALLENGED,6246,1519580946,dreamwyy,CONTESTANT,CHALLENGES,5,468,6656000
936,B,35708029,GNU C++11,WRONG_ANSWER,6990,1519581690,dreamwyy,CONTESTANT,CHALLENGES,0,467,6656000
936,B,35708214,GNU C++11,WRONG_ANSWER,7034,1519581734,dreamwyy,CONTESTANT,CHALLENGES,0,452,6656000
936,A,35690456,GNU C++11,OK,851,1519575551,dsyhy8,CONTESTANT,TESTS,59,15,2048000
936,B,35694765,GNU C++11,WRONG_ANSWER,2101,1519576801,dsyhy8,CONTESTANT,PRETESTS,4,93,18329600
936,B,35698068,GNU C++11,WRONG_ANSWER,3095,1519577795,dsyhy8,CONTESTANT,TESTS,28,109,23244800
936,B,35695706,GNU C++11,CHALLENGED,2390,1519577090,dukilee,CONTESTANT,CHALLENGES,5,452,7475200
936,A,35699528,GNU C++11,OK,3578,1519578278,dukilee,CONTESTANT,TESTS,59,15,2048000
936,B,35702433,GNU C++11,TIME_LIMIT_EXCEEDED,4704,1519579405,dukilee,CONTESTANT,PRETESTS,3,2000,4505600
936,B,35703434,GNU C++11,WRONG_ANSWER,5186,1519579886,dukilee,CONTESTANT,TESTS,19,483,12902400
936,C,35706668,GNU C++11,WRONG_ANSWER,6582,1519581282,dukilee,CONTESTANT,PRETESTS,0,15,2048000
936,C,35707623,GNU C++11,OK,6881,1519581582,dukilee,CONTESTANT,TESTS,39,46,2252800
936,A,35693625,GNU C++11,OK,1794,1519576494,dummkopf,CONTESTANT,TESTS,59,15,2048000
936,B,35705534,GNU C++11,TIME_LIMIT_EXCEEDED,6211,1519580911,dummkopf,CONTESTANT,PRETESTS,3,2000,10035200
936,A,35692459,C++14 (GCC 6-32),WRONG_ANSWER,1436,1519576136,durt,CONTESTANT,PRETESTS,8,15,1945600
936,B,35700136,C++14 (GCC 6-32),CHALLENGED,3800,1519578500,durt,CONTESTANT,CHALLENGES,5,93,8294400
936,A,35700952,C++14 (GCC 6-32),WRONG_ANSWER,4110,1519578810,durt,CONTESTANT,PRETESTS,8,15,1945600
936,B,35704089,C++14 (GCC 6-32),CHALLENGED,5535,1519580235,durt,CONTESTANT,CHALLENGES,5,93,8396800
936,A,35705134,C++14 (GCC 6-32),OK,6042,1519580742,durt,CONTESTANT,TESTS,59,15,1945600
936,B,35708538,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7118,1519581818,durt,CONTESTANT,CHALLENGES,1,2000,8396800
936,A,35690192,GNU C++11,OK,776,1519575476,duxing201606,CONTESTANT,TESTS,59,15,2048000
936,B,35699599,GNU C++11,WRONG_ANSWER,3602,1519578302,duxing201606,CONTESTANT,PRETESTS,1,15,5120000
936,B,35700510,GNU C++11,TIME_LIMIT_EXCEEDED,3945,1519578645,duxing201606,CONTESTANT,TESTS,24,2000,16281600
936,A,35691595,C++14 (GCC 6-32),WRONG_ANSWER,1193,1519575893,ec24,CONTESTANT,PRETESTS,8,15,1945600
936,A,35692088,C++14 (GCC 6-32),COMPILATION_ERROR,1330,1519576030,ec24,CONTESTANT,PRETESTS,0,0,0
936,A,35692230,C++14 (GCC 6-32),WRONG_ANSWER,1371,1519576071,ec24,CONTESTANT,PRETESTS,8,15,1945600
936,A,35692849,C++14 (GCC 6-32),OK,1591,1519576291,ec24,CONTESTANT,TESTS,59,31,1945600
936,B,35697009,C++14 (GCC 6-32),WRONG_ANSWER,2773,1519577473,ec24,CONTESTANT,PRETESTS,0,15,3891200
936,B,35697215,C++14 (GCC 6-32),CHALLENGED,2832,1519577532,ec24,CONTESTANT,CHALLENGES,5,78,7065600
936,C,35705229,C++14 (GCC 6-32),WRONG_ANSWER,6092,1519580792,ec24,CONTESTANT,PRETESTS,7,15,2457600
936,C,35706267,C++14 (GCC 6-32),RUNTIME_ERROR,6457,1519581157,ec24,CONTESTANT,PRETESTS,7,15,2048000
936,C,35707987,C++14 (GCC 6-32),OK,6982,1519581682,ec24,CONTESTANT,TESTS,39,30,2457600
936,A,35689041,GNU C++11,OK,464,1519575164,eddy1021,CONTESTANT,TESTS,59,15,2048000
936,B,35692870,GNU C++11,OK,1593,1519576293,eddy1021,CONTESTANT,TESTS,70,109,16998400
936,C,35705210,GNU C++11,OK,6084,1519580784,eddy1021,CONTESTANT,TESTS,39,30,2150400
936,A,35691515,Ruby,OK,1169,1519575869,ehnryx,CONTESTANT,TESTS,59,77,6451200
936,B,35697976,C++14 (GCC 6-32),SKIPPED,3065,1519577765,ehnryx,CONTESTANT,PRETESTS,5,78,6348800
936,B,35705373,C++14 (GCC 6-32),WRONG_ANSWER,6151,1519580851,ehnryx,CONTESTANT,TESTS,6,124,16076800
936,A,35690711,C++14 (GCC 6-32),OK,926,1519575626,epicure,CONTESTANT,TESTS,59,15,1843200
936,B,35697788,C++14 (GCC 6-32),CHALLENGED,3005,1519577705,epicure,CONTESTANT,CHALLENGES,5,109,8704000
936,B,35700808,C++14 (GCC 6-32),OK,4060,1519578760,epicure,CONTESTANT,TESTS,70,124,14028800
936,C,35706584,C++14 (GCC 6-32),OK,6558,1519581258,epicure,CONTESTANT,TESTS,39,31,1945600
936,A,35691943,C++14 (GCC 6-32),RUNTIME_ERROR,1289,1519575989,erfan._.m,CONTESTANT,PRETESTS,2,15,1945600
936,A,35692399,C++14 (GCC 6-32),OK,1420,1519576120,erfan._.m,CONTESTANT,TESTS,59,30,1945600
936,B,35702324,C++14 (GCC 6-32),SKIPPED,4660,1519579360,erfan._.m,CONTESTANT,PRETESTS,5,109,9932800
936,B,35702838,C++14 (GCC 6-32),SKIPPED,4889,1519579589,erfan._.m,CONTESTANT,PRETESTS,5,93,9932800
936,B,35703748,C++14 (GCC 6-32),OK,5354,1519580054,erfan._.m,CONTESTANT,TESTS,70,155,16076800
936,A,35692744,C++14 (GCC 6-32),WRONG_ANSWER,1560,1519576260,espr1t,CONTESTANT,TESTS,30,15,1843200
936,B,35697448,C++14 (GCC 6-32),OK,2901,1519577601,espr1t,CONTESTANT,TESTS,70,109,9011200
936,A,35690955,C++14 (GCC 6-32),WRONG_ANSWER,1002,1519575702,farnasirim,CONTESTANT,PRETESTS,5,15,1843200
936,A,35691901,C++14 (GCC 6-32),WRONG_ANSWER,1280,1519575980,farnasirim,CONTESTANT,PRETESTS,5,15,1945600
936,A,35693177,C++14 (GCC 6-32),WRONG_ANSWER,1658,1519576358,farnasirim,CONTESTANT,PRETESTS,9,15,1843200
936,A,35694434,C++14 (GCC 6-32),RUNTIME_ERROR,2006,1519576706,farnasirim,CONTESTANT,PRETESTS,9,15,2048000
936,A,35694596,C++14 (GCC 6-32),OK,2054,1519576754,farnasirim,CONTESTANT,TESTS,59,15,1945600
936,B,35703649,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5301,1519580001,farnasirim,CONTESTANT,PRETESTS,4,763,268390400
936,B,35705703,C++14 (GCC 6-32),CHALLENGED,6265,1519580965,farnasirim,CONTESTANT,CHALLENGES,5,358,18636800
936,B,35708017,C++14 (GCC 6-32),COMPILATION_ERROR,6987,1519581687,farnasirim,CONTESTANT,PRETESTS,0,0,0
936,B,35708129,C++14 (GCC 6-32),OK,7014,1519581714,farnasirim,CONTESTANT,TESTS,70,373,26419200
936,B,35697337,C++14 (GCC 6-32),WRONG_ANSWER,2866,1519577566,father,CONTESTANT,PRETESTS,0,15,19353600
936,B,35697732,C++14 (GCC 6-32),CHALLENGED,2988,1519577688,father,CONTESTANT,CHALLENGES,5,124,28057600
936,A,35698232,C++14 (GCC 6-32),OK,3158,1519577858,father,CONTESTANT,TESTS,59,15,4608000
936,A,35694730,C++17 (GCC 7-32),OK,2093,1519576793,fauzdar65,CONTESTANT,TESTS,59,15,1945600
936,B,35703114,C++17 (GCC 7-32),CHALLENGED,5021,1519579721,fauzdar65,CONTESTANT,CHALLENGES,5,93,8499200
936,B,35704124,C++17 (GCC 7-32),CHALLENGED,5553,1519580254,fauzdar65,CONTESTANT,CHALLENGES,5,78,8601600
936,B,35707329,C++17 (GCC 7-32),WRONG_ANSWER,6800,1519581500,fauzdar65,CONTESTANT,TESTS,24,93,13107200
936,A,35689751,C++14 (GCC 6-32),OK,651,1519575351,fdid,CONTESTANT,TESTS,59,15,1945600
936,B,35694661,C++14 (GCC 6-32),CHALLENGED,2074,1519576774,fdid,CONTESTANT,CHALLENGES,5,93,9318400
936,C,35704476,C++14 (GCC 6-32),OK,5716,1519580416,fdid,CONTESTANT,TESTS,39,31,2457600
936,B,35706909,C++14 (GCC 6-32),WRONG_ANSWER,6662,1519581362,fdid,CONTESTANT,PRETESTS,1,15,1843200
936,B,35707910,C++14 (GCC 6-32),OK,6962,1519581662,fdid,CONTESTANT,TESTS,70,139,14950400
936,A,35691768,C++17 (GCC 7-32),OK,1241,1519575941,fdoer,CONTESTANT,TESTS,59,15,1945600
936,B,35694936,C++17 (GCC 7-32),SKIPPED,2147,1519576847,fdoer,CONTESTANT,PRETESTS,5,77,5632000
936,B,35695216,C++17 (GCC 7-32),OK,2237,1519576938,fdoer,CONTESTANT,TESTS,70,108,8396800
936,B,35692323,Java 8,CHALLENGED,1397,1519576097,fetetriste,CONTESTANT,CHALLENGES,5,202,23961600
936,A,35698425,Java 8,WRONG_ANSWER,3220,1519577920,fetetriste,CONTESTANT,PRETESTS,4,124,20684800
936,A,35699699,Java 8,OK,3636,1519578336,fetetriste,CONTESTANT,TESTS,59,124,20684800
936,B,35702182,Java 8,OK,4603,1519579303,fetetriste,CONTESTANT,TESTS,70,218,30208000
936,C,35707949,Java 8,WRONG_ANSWER,6973,1519581673,fetetriste,CONTESTANT,PRETESTS,5,109,20684800
936,C,35708665,Java 8,WRONG_ANSWER,7147,1519581847,fetetriste,CONTESTANT,PRETESTS,0,109,20684800
936,C,35708969,Java 8,WRONG_ANSWER,7199,1519581899,fetetriste,CONTESTANT,PRETESTS,0,93,20582400
936,A,35692404,GNU C++11,OK,1422,1519576122,floreli,CONTESTANT,TESTS,59,15,2048000
936,B,35695125,GNU C++11,RUNTIME_ERROR,2203,1519576903,floreli,CONTESTANT,PRETESTS,4,31,5529600
936,B,35695230,GNU C++11,WRONG_ANSWER,2241,1519576941,floreli,CONTESTANT,TESTS,18,78,6451200
936,A,35691479,GNU C++11,WRONG_ANSWER,1159,1519575859,flower,CONTESTANT,PRETESTS,9,15,2048000
936,A,35695722,GNU C++11,OK,2396,1519577096,flower,CONTESTANT,TESTS,59,31,2048000
936,A,35692327,C++14 (GCC 6-32),WRONG_ANSWER,1398,1519576098,fram,CONTESTANT,PRETESTS,8,15,1945600
936,A,35694747,C++14 (GCC 6-32),WRONG_ANSWER,2098,1519576798,fram,CONTESTANT,PRETESTS,8,15,1843200
936,A,35699415,C++14 (GCC 6-32),OK,3537,1519578237,fram,CONTESTANT,TESTS,59,15,1945600
936,B,35702713,C++14 (GCC 6-32),OK,4825,1519579525,fram,CONTESTANT,TESTS,70,155,31948800
936,A,35690162,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,766,1519575466,frankbozar,CONTESTANT,TESTS,28,1000,1843200
936,B,35693809,C++17 (GCC 7-32),WRONG_ANSWER,1848,1519576548,frankbozar,CONTESTANT,TESTS,44,124,8704000
936,C,35702335,C++17 (GCC 7-32),WRONG_ANSWER,4665,1519579365,frankbozar,CONTESTANT,PRETESTS,0,0,1843200
936,C,35702936,C++17 (GCC 7-32),OK,4939,1519579639,frankbozar,CONTESTANT,TESTS,39,31,1945600
936,A,35689378,C++14 (GCC 6-32),WRONG_ANSWER,555,1519575255,fruwajacybyk,CONTESTANT,PRETESTS,11,15,1945600
936,A,35689931,C++14 (GCC 6-32),OK,699,1519575399,fruwajacybyk,CONTESTANT,TESTS,59,15,1945600
936,B,35694166,C++14 (GCC 6-32),CHALLENGED,1938,1519576638,fruwajacybyk,CONTESTANT,CHALLENGES,5,124,10956800
936,C,35704033,C++14 (GCC 6-32),OK,5505,1519580205,fruwajacybyk,CONTESTANT,TESTS,39,31,2150400
936,A,35693572,C++14 (GCC 6-32),OK,1777,1519576477,fsshakkhor,CONTESTANT,TESTS,59,15,1945600
936,B,35701348,C++14 (GCC 6-32),CHALLENGED,4275,1519578975,fsshakkhor,CONTESTANT,CHALLENGES,5,93,12902400
936,A,35692063,C++14 (GCC 6-32),WRONG_ANSWER,1325,1519576025,gasin,CONTESTANT,PRETESTS,9,15,1843200
936,A,35692585,C++14 (GCC 6-32),WRONG_ANSWER,1488,1519576188,gasin,CONTESTANT,PRETESTS,9,15,1945600
