contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
233,A,2340509,GNU C++,WRONG_ANSWER,569,1349969969,happy,CONTESTANT,PRETESTS,3,15,0
233,B,2342670,GNU C++,CHALLENGED,2152,1349971552,happy,CONTESTANT,CHALLENGES,6,31,0
233,A,2344385,GNU C++,WRONG_ANSWER,3720,1349973120,happy,CONTESTANT,PRETESTS,3,31,0
233,A,2340319,GNU C++,OK,468,1349969868,hardikp,CONTESTANT,TESTS,30,31,0
233,C,2345427,GNU C++,WRONG_ANSWER,4819,1349974219,hardikp,CONTESTANT,TESTS,12,31,0
233,B,2346532,GNU C++,WRONG_ANSWER,6097,1349975497,hardikp,CONTESTANT,PRETESTS,0,15,0
233,B,2346903,GNU C++,OK,6495,1349975895,hardikp,CONTESTANT,TESTS,48,31,0
233,A,2340593,Java 6,WRONG_ANSWER,620,1349970020,hariom,CONTESTANT,PRETESTS,3,78,0
233,A,2340976,Java 6,WRONG_ANSWER,855,1349970255,hariom,CONTESTANT,PRETESTS,1,78,0
233,A,2341094,Java 6,OK,940,1349970340,hariom,CONTESTANT,TESTS,30,93,0
233,B,2345460,Java 6,COMPILATION_ERROR,4851,1349974251,hariom,CONTESTANT,PRETESTS,0,0,0
233,C,2345624,GNU C++,WRONG_ANSWER,5027,1349974427,hariom,CONTESTANT,PRETESTS,2,15,0
233,B,2345668,Java 6,OK,5087,1349974487,hariom,CONTESTANT,TESTS,48,125,0
233,C,2346526,GNU C++,WRONG_ANSWER,6094,1349975494,hariom,CONTESTANT,PRETESTS,3,15,0
233,C,2347127,GNU C++,WRONG_ANSWER,6725,1349976125,hariom,CONTESTANT,PRETESTS,3,46,0
233,A,2341615,GNU C,WRONG_ANSWER,1337,1349970737,hariprasath,CONTESTANT,PRETESTS,5,31,0
233,B,2342981,GNU C,COMPILATION_ERROR,2444,1349971844,hariprasath,CONTESTANT,PRETESTS,0,0,0
233,B,2342985,GNU C++,TIME_LIMIT_EXCEEDED,2448,1349971848,hariprasath,CONTESTANT,PRETESTS,4,1000,0
233,B,2343350,GNU C++,WRONG_ANSWER,2747,1349972147,hariprasath,CONTESTANT,PRETESTS,4,15,0
233,A,2340067,GNU C++,OK,366,1349969766,harsh19,CONTESTANT,TESTS,30,31,0
233,B,2341545,GNU C++,OK,1291,1349970691,harsh19,CONTESTANT,TESTS,48,31,0
233,C,2342701,GNU C++,WRONG_ANSWER,2180,1349971580,harsh19,CONTESTANT,PRETESTS,11,31,0
233,C,2346901,GNU C++,OK,6494,1349975894,harsh19,CONTESTANT,TESTS,46,31,0
233,A,2340140,GNU C++,OK,396,1349969796,haseeb.ajmal,CONTESTANT,TESTS,30,31,0
233,B,2342067,GNU C++,OK,1700,1349971100,haseeb.ajmal,CONTESTANT,TESTS,48,31,0
233,C,2347069,GNU C++,OK,6659,1349976059,haseeb.ajmal,CONTESTANT,TESTS,46,31,0
233,A,2342939,GNU C++,OK,2410,1349971810,hat_ti_ma_team,CONTESTANT,TESTS,30,31,0
233,A,2340075,GNU C++,OK,369,1349969769,hbsciw,CONTESTANT,TESTS,30,31,0
233,B,2341819,GNU C++,OK,1489,1349970889,hbsciw,CONTESTANT,TESTS,48,31,0
233,A,2340507,GNU C++,OK,568,1349969968,hcy_ray,CONTESTANT,TESTS,30,31,0
233,B,2342840,GNU C++,WRONG_ANSWER,2324,1349971724,hcy_ray,CONTESTANT,PRETESTS,5,15,0
233,B,2343498,GNU C++,OK,2891,1349972291,hcy_ray,CONTESTANT,TESTS,48,31,0
233,A,2339882,GNU C++,WRONG_ANSWER,287,1349969687,heenaldoshi,CONTESTANT,PRETESTS,3,15,0
233,A,2341429,GNU C++,WRONG_ANSWER,1190,1349970590,heenaldoshi,CONTESTANT,PRETESTS,3,15,0
233,B,2342556,GNU C++,TIME_LIMIT_EXCEEDED,2047,1349971447,heenaldoshi,CONTESTANT,PRETESTS,4,1000,0
233,B,2343876,GNU C++,OK,3227,1349972627,heenaldoshi,CONTESTANT,TESTS,48,31,0
233,C,2344907,GNU C++,WRONG_ANSWER,4270,1349973670,heenaldoshi,CONTESTANT,PRETESTS,2,31,0
233,A,2347157,GNU C++,OK,6751,1349976151,heenaldoshi,CONTESTANT,TESTS,30,31,0
233,A,2340758,GNU C++,WRONG_ANSWER,723,1349970123,heike520,CONTESTANT,PRETESTS,5,31,0
233,A,2341493,GNU C++,WRONG_ANSWER,1242,1349970642,heike520,CONTESTANT,PRETESTS,5,15,0
233,B,2342728,GNU C++,SKIPPED,2202,1349971602,heike520,CONTESTANT,PRETESTS,6,15,0
233,A,2343739,GNU C++,OK,3099,1349972499,heike520,CONTESTANT,TESTS,30,31,0
233,B,2347147,GNU C++,OK,6742,1349976142,heike520,CONTESTANT,TESTS,48,46,0
233,A,2340890,GNU C++,OK,799,1349970199,hello123,CONTESTANT,TESTS,30,31,0
233,B,2346914,GNU C++,MEMORY_LIMIT_EXCEEDED,6511,1349975911,hello123,CONTESTANT,PRETESTS,0,140,268390400
233,B,2347121,GNU C++,COMPILATION_ERROR,6718,1349976118,hello123,CONTESTANT,PRETESTS,0,0,0
233,B,2347326,GNU C++,TIME_LIMIT_EXCEEDED,6882,1349976282,hello123,CONTESTANT,TESTS,38,1000,0
233,A,2340575,GNU C++,SKIPPED,603,1349970003,hellodear,CONTESTANT,PRETESTS,8,15,0
233,A,2340681,GNU C++,OK,672,1349970072,hellodear,CONTESTANT,TESTS,30,31,0
233,B,2342377,GNU C++,WRONG_ANSWER,1914,1349971314,hellodear,CONTESTANT,PRETESTS,0,15,0
233,B,2342568,GNU C++,TIME_LIMIT_EXCEEDED,2057,1349971457,hellodear,CONTESTANT,PRETESTS,4,1000,0
233,B,2342659,GNU C++,TIME_LIMIT_EXCEEDED,2134,1349971534,hellodear,CONTESTANT,PRETESTS,4,1000,0
233,B,2342681,GNU C++,WRONG_ANSWER,2163,1349971563,hellodear,CONTESTANT,PRETESTS,4,15,0
233,B,2342744,GNU C++,WRONG_ANSWER,2228,1349971628,hellodear,CONTESTANT,PRETESTS,4,31,0
233,B,2342761,GNU C++,WRONG_ANSWER,2249,1349971649,hellodear,CONTESTANT,PRETESTS,4,734,0
233,B,2343653,GNU C++,TIME_LIMIT_EXCEEDED,3026,1349972426,hellodear,CONTESTANT,PRETESTS,4,1000,0
233,B,2343700,GNU C++,TIME_LIMIT_EXCEEDED,3068,1349972468,hellodear,CONTESTANT,PRETESTS,1,1000,0
233,B,2345023,GNU C++,WRONG_ANSWER,4396,1349973796,hellodear,CONTESTANT,PRETESTS,1,15,0
233,B,2346587,GNU C++,TIME_LIMIT_EXCEEDED,6155,1349975556,hellodear,CONTESTANT,PRETESTS,4,1000,0
233,B,2346786,GNU C++,TIME_LIMIT_EXCEEDED,6358,1349975758,hellodear,CONTESTANT,PRETESTS,4,1000,0
233,A,2339715,GNU C++,OK,197,1349969597,herevgo,CONTESTANT,TESTS,30,31,0
233,B,2341533,GNU C++,OK,1282,1349970682,herevgo,CONTESTANT,TESTS,48,31,0
233,A,2340168,FPC,OK,407,1349969807,hgminh,CONTESTANT,TESTS,30,31,0
233,B,2341444,FPC,OK,1205,1349970605,hgminh,CONTESTANT,TESTS,48,31,0
233,C,2342644,FPC,WRONG_ANSWER,2119,1349971519,hgminh,CONTESTANT,PRETESTS,11,31,0
233,A,2340002,Java 6,OK,336,1349969736,hheng,CONTESTANT,TESTS,30,109,102400
233,B,2343248,Java 6,WRONG_ANSWER,2654,1349972054,hheng,CONTESTANT,PRETESTS,4,78,102400
233,B,2343303,Java 6,WRONG_ANSWER,2701,1349972101,hheng,CONTESTANT,PRETESTS,4,93,102400
233,B,2343749,Java 6,SKIPPED,3110,1349972510,hheng,CONTESTANT,PRETESTS,6,109,102400
233,B,2343820,Java 6,WRONG_ANSWER,3175,1349972575,hheng,CONTESTANT,TESTS,40,125,102400
233,C,2347582,Java 6,WRONG_ANSWER,7100,1349976500,hheng,CONTESTANT,PRETESTS,2,93,0
233,C,2347667,Java 6,WRONG_ANSWER,7145,1349976545,hheng,CONTESTANT,PRETESTS,3,78,0
233,A,2340104,GNU C++,OK,381,1349969781,hieu_96,CONTESTANT,TESTS,30,31,0
233,B,2342786,GNU C++,OK,2274,1349971674,hieu_96,CONTESTANT,TESTS,48,31,0
233,A,2340643,GNU C++,OK,650,1349970050,himalay,CONTESTANT,TESTS,30,31,0
233,B,2342509,GNU C++,TIME_LIMIT_EXCEEDED,2014,1349971414,himalay,CONTESTANT,PRETESTS,4,1000,0
233,B,2342838,GNU C++,TIME_LIMIT_EXCEEDED,2322,1349971722,himalay,CONTESTANT,PRETESTS,4,1000,0
233,B,2346686,GNU C++,TIME_LIMIT_EXCEEDED,6265,1349975665,himalay,CONTESTANT,PRETESTS,4,1000,0
233,A,2339960,GNU C++,OK,319,1349969719,himanshu_ny,CONTESTANT,TESTS,30,31,0
233,B,2343155,GNU C++,OK,2586,1349971986,himanshu_ny,CONTESTANT,TESTS,48,31,0
233,C,2345084,GNU C++,WRONG_ANSWER,4460,1349973860,himanshu_ny,CONTESTANT,PRETESTS,11,31,102400
233,C,2346861,GNU C++,WRONG_ANSWER,6450,1349975850,himanshu_ny,CONTESTANT,PRETESTS,2,15,102400
233,C,2347080,GNU C++,WRONG_ANSWER,6674,1349976074,himanshu_ny,CONTESTANT,PRETESTS,2,15,102400
233,C,2347491,GNU C++,WRONG_ANSWER,7040,1349976440,himanshu_ny,CONTESTANT,TESTS,12,31,102400
233,A,2344612,GNU C++,COMPILATION_ERROR,3940,1349973340,himanshusriv23,CONTESTANT,PRETESTS,0,0,0
233,A,2345384,GNU C++,OK,4766,1349974166,himanshusriv23,CONTESTANT,TESTS,30,31,0
233,B,2346202,GNU C++,WRONG_ANSWER,5713,1349975113,himanshusriv23,CONTESTANT,PRETESTS,0,15,0
233,C,2343884,GNU C++,OK,3234,1349972634,hime,CONTESTANT,TESTS,46,31,0
233,A,2345064,GNU C++,OK,4441,1349973841,hime,CONTESTANT,TESTS,30,31,0
233,B,2347142,GNU C++,OK,6740,1349976140,hime,CONTESTANT,TESTS,48,31,0
233,C,2343531,GNU C++,OK,2920,1349972320,himemeizhi,CONTESTANT,TESTS,46,31,0
233,A,2345000,GNU C++,OK,4370,1349973770,himemeizhi,CONTESTANT,TESTS,30,31,0
233,B,2346304,GNU C++,WRONG_ANSWER,5828,1349975228,himemeizhi,CONTESTANT,PRETESTS,4,15,0
233,B,2346841,GNU C++,OK,6429,1349975829,himemeizhi,CONTESTANT,TESTS,48,31,0
233,A,2340146,GNU C++,OK,399,1349969799,hiro8,CONTESTANT,TESTS,30,31,0
233,A,2340125,GNU C++,OK,389,1349969789,hlinh,CONTESTANT,TESTS,30,31,0
233,B,2341821,GNU C++,WRONG_ANSWER,1491,1349970891,hlinh,CONTESTANT,PRETESTS,5,31,0
233,B,2343013,GNU C++,WRONG_ANSWER,2462,1349971862,hlinh,CONTESTANT,PRETESTS,0,15,0
233,B,2343128,GNU C++,TIME_LIMIT_EXCEEDED,2558,1349971958,hlinh,CONTESTANT,PRETESTS,5,1000,0
233,B,2343228,GNU C++,WRONG_ANSWER,2637,1349972037,hlinh,CONTESTANT,PRETESTS,5,15,0
233,B,2343450,GNU C++,OK,2845,1349972245,hlinh,CONTESTANT,TESTS,48,31,0
233,C,2345119,GNU C++,WRONG_ANSWER,4500,1349973900,hlinh,CONTESTANT,PRETESTS,0,31,3993600
233,A,2341138,GNU C++,OK,968,1349970368,hoalongntc,CONTESTANT,TESTS,30,31,0
233,B,2343053,GNU C++,OK,2496,1349971896,hoalongntc,CONTESTANT,TESTS,48,31,0
233,C,2346807,GNU C++,WRONG_ANSWER,6389,1349975789,hoalongntc,CONTESTANT,PRETESTS,0,31,204800
233,C,2347115,GNU C++,WRONG_ANSWER,6714,1349976114,hoalongntc,CONTESTANT,TESTS,12,31,204800
233,A,2339809,GNU C++,OK,256,1349969656,hogeover30,CONTESTANT,TESTS,30,31,0
233,B,2341752,GNU C++,SKIPPED,1439,1349970839,hogeover30,CONTESTANT,PRETESTS,6,859,0
233,B,2342032,GNU C++,OK,1665,1349971065,hogeover30,CONTESTANT,TESTS,48,31,0
233,A,2341209,MS C++,OK,1022,1349970422,hohliksmile,CONTESTANT,TESTS,30,31,0
233,A,2340182,GNU C++,OK,414,1349969814,homje,CONTESTANT,TESTS,30,31,0
233,C,2343037,GNU C++,WRONG_ANSWER,2486,1349971886,homje,CONTESTANT,PRETESTS,8,31,0
233,C,2344705,GNU C++,WRONG_ANSWER,4056,1349973456,homje,CONTESTANT,TESTS,12,31,0
233,B,2346201,GNU C++,OK,5709,1349975109,homje,CONTESTANT,TESTS,48,31,0
233,A,2340775,GNU C++,OK,729,1349970129,honch56,CONTESTANT,TESTS,30,31,0
233,B,2344757,GNU C++,OK,4115,1349973515,honch56,CONTESTANT,TESTS,48,31,0
233,A,2340748,GNU C++,OK,717,1349970117,hotoku,CONTESTANT,TESTS,30,15,0
233,B,2344360,GNU C++,OK,3700,1349973100,hotoku,CONTESTANT,TESTS,48,31,0
233,A,2341508,MS C++,OK,1253,1349970653,hotpepsi,CONTESTANT,TESTS,30,31,0
233,B,2344119,MS C++,WRONG_ANSWER,3455,1349972855,hotpepsi,CONTESTANT,PRETESTS,5,31,0
233,B,2344986,MS C++,OK,4357,1349973757,hotpepsi,CONTESTANT,TESTS,48,31,0
233,A,2339746,GNU C++,OK,226,1349969626,hriss95,CONTESTANT,TESTS,30,31,0
233,C,2342321,GNU C++,WRONG_ANSWER,1879,1349971279,hriss95,CONTESTANT,PRETESTS,0,31,102400
233,C,2342438,GNU C++,WRONG_ANSWER,1951,1349971351,hriss95,CONTESTANT,PRETESTS,2,15,102400
233,C,2342871,GNU C++,OK,2347,1349971747,hriss95,CONTESTANT,TESTS,46,31,102400
233,B,2343525,GNU C++,OK,2915,1349972315,hriss95,CONTESTANT,TESTS,48,31,0
233,D,2347505,GNU C++,WRONG_ANSWER,7053,1349976453,hriss95,CONTESTANT,PRETESTS,2,31,102400
233,A,2340281,FPC,WRONG_ANSWER,453,1349969853,htkek,CONTESTANT,PRETESTS,3,15,0
233,A,2341354,FPC,OK,1147,1349970547,htkek,CONTESTANT,TESTS,30,31,0
233,A,2340202,GNU C++,WRONG_ANSWER,425,1349969825,htrinh,CONTESTANT,PRETESTS,0,15,0
233,A,2340609,GNU C++,OK,630,1349970030,htrinh,CONTESTANT,TESTS,30,31,0
233,B,2341245,GNU C++,WRONG_ANSWER,1055,1349970455,htrinh,CONTESTANT,PRETESTS,5,31,0
233,B,2343819,GNU C++,WRONG_ANSWER,3174,1349972574,htrinh,CONTESTANT,PRETESTS,5,31,0
233,B,2344253,GNU C++,OK,3595,1349972995,htrinh,CONTESTANT,TESTS,48,500,0
233,C,2345256,GNU C++,WRONG_ANSWER,4643,1349974043,htrinh,CONTESTANT,PRETESTS,2,31,0
233,C,2347507,GNU C++,WRONG_ANSWER,7054,1349976454,htrinh,CONTESTANT,PRETESTS,2,31,0
233,A,2341087,Haskell,WRONG_ANSWER,934,1349970334,hydralisk,CONTESTANT,PRETESTS,3,15,0
233,A,2341412,Haskell,OK,1181,1349970581,hydralisk,CONTESTANT,TESTS,30,31,0
233,B,2346623,Haskell,WRONG_ANSWER,6194,1349975594,hydralisk,CONTESTANT,PRETESTS,2,15,0
233,B,2347341,Haskell,RUNTIME_ERROR,6899,1349976299,hydralisk,CONTESTANT,PRETESTS,1,15,0
233,B,2347494,Haskell,WRONG_ANSWER,7042,1349976442,hydralisk,CONTESTANT,PRETESTS,3,15,0
233,A,2342258,GNU C++,WRONG_ANSWER,1827,1349971227,i00n,CONTESTANT,PRETESTS,3,15,0
233,A,2342737,GNU C++,OK,2224,1349971624,i00n,CONTESTANT,TESTS,30,31,0
233,B,2344977,GNU C++,WRONG_ANSWER,4347,1349973747,i00n,CONTESTANT,PRETESTS,4,31,0
233,B,2345021,GNU C++,WRONG_ANSWER,4395,1349973795,i00n,CONTESTANT,PRETESTS,4,31,0
233,B,2345442,GNU C++,TIME_LIMIT_EXCEEDED,4832,1349974232,i00n,CONTESTANT,PRETESTS,2,1000,0
233,B,2345514,GNU C++,TIME_LIMIT_EXCEEDED,4902,1349974302,i00n,CONTESTANT,PRETESTS,2,1000,0
233,B,2346461,GNU C++,WRONG_ANSWER,5997,1349975397,i00n,CONTESTANT,PRETESTS,4,546,0
233,B,2346962,GNU C++,TIME_LIMIT_EXCEEDED,6550,1349975950,i00n,CONTESTANT,PRETESTS,5,1000,0
233,B,2347181,GNU C++,TIME_LIMIT_EXCEEDED,6770,1349976170,i00n,CONTESTANT,PRETESTS,5,1000,0
233,B,2347369,GNU C++,TIME_LIMIT_EXCEEDED,6930,1349976330,i00n,CONTESTANT,PRETESTS,5,1000,0
233,B,2347635,GNU C++,WRONG_ANSWER,7127,1349976527,i00n,CONTESTANT,PRETESTS,5,31,0
233,A,2340437,FPC,OK,526,1349969926,i14,CONTESTANT,TESTS,30,31,0
233,B,2342339,FPC,OK,1885,1349971285,i14,CONTESTANT,TESTS,48,31,0
233,C,2344344,FPC,WRONG_ANSWER,3684,1349973084,i14,CONTESTANT,PRETESTS,0,31,0
233,C,2344604,FPC,WRONG_ANSWER,3932,1349973332,i14,CONTESTANT,PRETESTS,0,15,0
233,C,2345093,FPC,OK,4466,1349973866,i14,CONTESTANT,TESTS,46,31,0
233,A,2341320,FPC,WRONG_ANSWER,1119,1349970519,iamnhvt,CONTESTANT,PRETESTS,2,15,0
233,A,2342008,FPC,OK,1642,1349971042,iamnhvt,CONTESTANT,TESTS,30,31,0
233,A,2339949,GNU C++,OK,314,1349969714,iamquang1995,CONTESTANT,TESTS,30,31,0
233,B,2343497,FPC,OK,2891,1349972291,iamquang1995,CONTESTANT,TESTS,48,31,102400
233,A,2341071,GNU C++,COMPILATION_ERROR,923,1349970323,icefish,CONTESTANT,PRETESTS,0,0,0
233,A,2341114,GNU C++,OK,953,1349970353,icefish,CONTESTANT,TESTS,30,31,0
233,A,2339729,GNU C++,OK,209,1349969609,iceman91,CONTESTANT,TESTS,30,31,0
233,B,2341171,GNU C++,OK,994,1349970394,iceman91,CONTESTANT,TESTS,48,31,0
233,A,2340675,GNU C++,OK,668,1349970068,idwin,CONTESTANT,TESTS,30,31,0
233,B,2345019,GNU C++,WRONG_ANSWER,4391,1349973791,idwin,CONTESTANT,PRETESTS,3,15,0
233,B,2347343,GNU C++,WRONG_ANSWER,6901,1349976301,idwin,CONTESTANT,PRETESTS,4,31,0
233,A,2340477,FPC,OK,553,1349969953,igdor99,CONTESTANT,TESTS,30,31,0
233,B,2341229,FPC,WRONG_ANSWER,1042,1349970442,igdor99,CONTESTANT,PRETESTS,4,578,0
233,B,2341495,FPC,TIME_LIMIT_EXCEEDED,1244,1349970644,igdor99,CONTESTANT,PRETESTS,2,1000,0
233,B,2344037,FPC,WRONG_ANSWER,3379,1349972779,igdor99,CONTESTANT,PRETESTS,4,328,0
233,B,2344529,FPC,TIME_LIMIT_EXCEEDED,3859,1349973259,igdor99,CONTESTANT,PRETESTS,0,1000,0
233,A,2341727,GNU C++,WRONG_ANSWER,1421,1349970821,iiitiandeepak,CONTESTANT,PRETESTS,3,15,0
233,A,2341008,Java 6,OK,875,1349970275,ikea0064,CONTESTANT,TESTS,30,109,102400
233,B,2344080,Java 6,TIME_LIMIT_EXCEEDED,3422,1349972822,ikea0064,CONTESTANT,PRETESTS,4,1000,102400
233,B,2345602,Java 6,WRONG_ANSWER,5012,1349974412,ikea0064,CONTESTANT,PRETESTS,5,93,102400
233,B,2345926,Java 6,WRONG_ANSWER,5394,1349974794,ikea0064,CONTESTANT,PRETESTS,5,93,102400
233,B,2346212,Java 6,OK,5727,1349975127,ikea0064,CONTESTANT,TESTS,48,109,102400
233,A,2340231,GNU C++,OK,433,1349969833,ikostia,CONTESTANT,TESTS,30,31,0
233,A,2340156,Java 7,OK,402,1349969802,iksuy,CONTESTANT,TESTS,30,78,0
233,A,2341535,GNU C++,SKIPPED,1283,1349970683,ilidan,CONTESTANT,PRETESTS,8,31,0
233,A,2343073,GNU C++,WRONG_ANSWER,2513,1349971913,ilidan,CONTESTANT,PRETESTS,3,15,0
233,A,2343125,GNU C++,OK,2554,1349971954,ilidan,CONTESTANT,TESTS,30,31,0
233,B,2347392,GNU C++,COMPILATION_ERROR,6949,1349976349,ilidan,CONTESTANT,PRETESTS,0,0,0
233,B,2347577,GNU C++,COMPILATION_ERROR,7099,1349976499,ilidan,CONTESTANT,PRETESTS,0,0,0
233,A,2339686,MS C++,OK,149,1349969549,illay,CONTESTANT,TESTS,30,31,0
233,B,2341754,MS C++,OK,1441,1349970841,illay,CONTESTANT,TESTS,48,31,0
233,C,2345569,MS C++,RUNTIME_ERROR,4971,1349974371,illay,CONTESTANT,PRETESTS,11,203,44134400
233,C,2345957,MS C++,WRONG_ANSWER,5428,1349974828,illay,CONTESTANT,PRETESTS,0,15,44134400
233,C,2346020,MS C++,RUNTIME_ERROR,5508,1349974908,illay,CONTESTANT,PRETESTS,11,218,44134400
233,C,2346101,MS C++,RUNTIME_ERROR,5598,1349974998,illay,CONTESTANT,PRETESTS,11,78,44134400
233,C,2346654,MS C++,RUNTIME_ERROR,6222,1349975622,illay,CONTESTANT,TESTS,12,234,44134400
233,B,2345402,FPC,WRONG_ANSWER,4784,1349974184,illya11,CONTESTANT,PRETESTS,0,15,0
233,B,2345710,FPC,RUNTIME_ERROR,5137,1349974537,illya11,CONTESTANT,PRETESTS,4,31,0
233,B,2346491,FPC,RUNTIME_ERROR,6037,1349975437,illya11,CONTESTANT,PRETESTS,4,31,0
233,C,2346770,FPC,WRONG_ANSWER,6349,1349975749,illya11,CONTESTANT,PRETESTS,0,31,0
233,B,2346795,FPC,RUNTIME_ERROR,6370,1349975770,illya11,CONTESTANT,PRETESTS,4,15,0
233,A,2341000,GNU C++,OK,870,1349970270,imeviltoy,CONTESTANT,TESTS,30,31,0
233,B,2345857,GNU C++,WRONG_ANSWER,5319,1349974719,imeviltoy,CONTESTANT,PRETESTS,2,15,0
233,B,2346098,GNU C++,WRONG_ANSWER,5596,1349974996,imeviltoy,CONTESTANT,PRETESTS,4,15,0
233,B,2346372,GNU C++,WRONG_ANSWER,5909,1349975309,imeviltoy,CONTESTANT,PRETESTS,4,15,0
233,A,2340538,Java 6,OK,587,1349969987,impiry,CONTESTANT,TESTS,30,93,102400
233,B,2344675,Java 6,TIME_LIMIT_EXCEEDED,4018,1349973418,impiry,CONTESTANT,PRETESTS,4,1000,102400
233,B,2345755,Java 6,WRONG_ANSWER,5192,1349974592,impiry,CONTESTANT,TESTS,11,93,102400
233,B,2342436,GNU C++,WRONG_ANSWER,1949,1349971349,imranraad,CONTESTANT,PRETESTS,5,31,0
233,B,2344052,GNU C++,CHALLENGED,3396,1349972796,imranraad,CONTESTANT,CHALLENGES,6,15,0
233,A,2346065,GNU C++,OK,5562,1349974962,imranraad,CONTESTANT,TESTS,30,31,0
233,A,2340987,GNU C++,OK,862,1349970262,incadb002,CONTESTANT,TESTS,30,31,0
233,B,2344915,GNU C++,TIME_LIMIT_EXCEEDED,4282,1349973682,incadb002,CONTESTANT,PRETESTS,4,1000,0
233,B,2345601,GNU C++,TIME_LIMIT_EXCEEDED,5012,1349974412,incadb002,CONTESTANT,PRETESTS,4,1000,0
233,B,2345641,GNU C++,RUNTIME_ERROR,5048,1349974448,incadb002,CONTESTANT,PRETESTS,0,15,0
233,B,2345781,GNU C++,RUNTIME_ERROR,5232,1349974632,incadb002,CONTESTANT,PRETESTS,0,15,0
233,B,2345971,GNU C++,WRONG_ANSWER,5454,1349974854,incadb002,CONTESTANT,PRETESTS,4,15,0
233,B,2346117,GNU C++,OK,5615,1349975015,incadb002,CONTESTANT,TESTS,48,46,0
233,A,2340053,GNU C++,OK,360,1349969760,inker,CONTESTANT,TESTS,30,31,0
233,B,2341594,GNU C++,WRONG_ANSWER,1320,1349970720,inker,CONTESTANT,PRETESTS,4,31,0
233,B,2341817,GNU C++,OK,1488,1349970888,inker,CONTESTANT,TESTS,48,31,0
233,D,2344754,GNU C++,TIME_LIMIT_EXCEEDED,4112,1349973512,inker,CONTESTANT,PRETESTS,2,4000,8192000
233,D,2345120,GNU C++,TIME_LIMIT_EXCEEDED,4501,1349973901,inker,CONTESTANT,PRETESTS,2,4000,8192000
233,D,2346021,GNU C++,WRONG_ANSWER,5509,1349974909,inker,CONTESTANT,PRETESTS,2,765,8192000
233,D,2346323,GNU C++,WRONG_ANSWER,5848,1349975248,inker,CONTESTANT,PRETESTS,2,765,8192000
233,A,2340549,GNU C++,OK,593,1349969993,irakli,CONTESTANT,TESTS,30,31,0
233,B,2346150,GNU C++,WRONG_ANSWER,5645,1349975045,irakli,CONTESTANT,PRETESTS,3,93,0
233,B,2346240,GNU C++,WRONG_ANSWER,5758,1349975158,irakli,CONTESTANT,PRETESTS,3,15,0
233,A,2340148,MS C++,OK,399,1349969799,irina_kr,CONTESTANT,TESTS,30,31,0
233,C,2343032,MS C++,WRONG_ANSWER,2484,1349971884,irina_kr,CONTESTANT,PRETESTS,11,31,0
233,C,2346077,MS C++,OK,5579,1349974979,irina_kr,CONTESTANT,TESTS,46,31,0
233,B,2347457,MS C++,OK,7014,1349976414,irina_kr,CONTESTANT,TESTS,48,31,0
233,A,2341558,GNU C++0x,WRONG_ANSWER,1296,1349970696,ishabhgupta,CONTESTANT,PRETESTS,1,31,0
233,A,2341662,GNU C++0x,OK,1365,1349970765,ishabhgupta,CONTESTANT,TESTS,30,15,0
233,B,2344013,GNU C++0x,OK,3362,1349972762,ishabhgupta,CONTESTANT,TESTS,48,31,0
233,A,2340142,GNU C++,WRONG_ANSWER,396,1349969796,ishandutta2007,CONTESTANT,PRETESTS,3,15,0
233,B,2342092,GNU C++,OK,1714,1349971114,ishandutta2007,CONTESTANT,TESTS,48,31,0
233,A,2342253,GNU C++,OK,1822,1349971222,ishandutta2007,CONTESTANT,TESTS,30,31,0
233,C,2344592,GNU C++,WRONG_ANSWER,3923,1349973323,ishandutta2007,CONTESTANT,PRETESTS,0,31,0
233,C,2345859,GNU C++,WRONG_ANSWER,5320,1349974720,ishandutta2007,CONTESTANT,PRETESTS,0,15,0
233,C,2347627,GNU C++,WRONG_ANSWER,7121,1349976521,ishandutta2007,CONTESTANT,PRETESTS,0,15,0
233,A,2341143,GNU C++,OK,973,1349970373,itpro54,CONTESTANT,TESTS,30,31,0
233,B,2342469,GNU C++,COMPILATION_ERROR,1982,1349971382,itpro54,CONTESTANT,PRETESTS,0,0,0
233,B,2342561,GNU C++,WRONG_ANSWER,2051,1349971451,itpro54,CONTESTANT,PRETESTS,4,15,0
233,B,2342706,GNU C++,WRONG_ANSWER,2182,1349971582,itpro54,CONTESTANT,PRETESTS,4,15,0
233,B,2342779,GNU C++,OK,2267,1349971667,itpro54,CONTESTANT,TESTS,48,31,0
233,C,2346964,GNU C++,COMPILATION_ERROR,6552,1349975952,itpro54,CONTESTANT,PRETESTS,0,0,0
233,C,2347253,GNU C++,SKIPPED,6832,1349976232,itpro54,CONTESTANT,PRETESTS,12,31,3993600
233,C,2347413,GNU C++,WRONG_ANSWER,6971,1349976371,itpro54,CONTESTANT,TESTS,12,31,204800
233,B,2346620,GNU C++,TIME_LIMIT_EXCEEDED,6188,1349975588,itseb,CONTESTANT,PRETESTS,4,1000,0
233,A,2340800,GNU C++,OK,746,1349970146,ittus,CONTESTANT,TESTS,30,31,0
233,B,2343648,GNU C++,RUNTIME_ERROR,3020,1349972420,ittus,CONTESTANT,PRETESTS,0,15,0
