contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
891,C,32404649,GNU C++11,OK,6774,1510936074,atatomir,CONTESTANT,TESTS,60,1045,56627200
891,A,32388909,C++14 (GCC 6-32),RUNTIME_ERROR,1544,1510930844,atomicenergy,CONTESTANT,PRETESTS,1,0,102400
891,A,32392078,C++14 (GCC 6-32),OK,2350,1510931650,atomicenergy,CONTESTANT,TESTS,52,30,512000
891,B,32393900,C++14 (GCC 6-32),OK,2835,1510932135,atomicenergy,CONTESTANT,TESTS,40,15,204800
891,A,32384789,C++14 (GCC 6-32),OK,643,1510929943,awoo,CONTESTANT,TESTS,52,31,0
891,B,32388775,C++14 (GCC 6-32),WRONG_ANSWER,1513,1510930813,awoo,CONTESTANT,PRETESTS,8,1591,0
891,B,32403084,C++14 (GCC 6-32),WRONG_ANSWER,6146,1510935446,awoo,CONTESTANT,PRETESTS,8,1903,0
891,A,32384784,GNU C++11,OK,642,1510929942,ayaze,CONTESTANT,TESTS,52,31,0
891,B,32389530,GNU C++11,WRONG_ANSWER,1693,1510930993,ayaze,CONTESTANT,PRETESTS,7,46,0
891,B,32391214,GNU C++11,WRONG_ANSWER,2127,1510931427,ayaze,CONTESTANT,PRETESTS,8,140,0
891,B,32392472,GNU C++11,WRONG_ANSWER,2457,1510931757,ayaze,CONTESTANT,PRETESTS,7,15,0
891,B,32395778,GNU C++11,TIME_LIMIT_EXCEEDED,3403,1510932703,ayaze,CONTESTANT,PRETESTS,8,2000,0
891,B,32395988,GNU C++11,WRONG_ANSWER,3465,1510932765,ayaze,CONTESTANT,PRETESTS,7,686,0
891,B,32396275,GNU C++11,TIME_LIMIT_EXCEEDED,3571,1510932871,ayaze,CONTESTANT,PRETESTS,8,2000,0
891,B,32396791,GNU C++11,WRONG_ANSWER,3739,1510933039,ayaze,CONTESTANT,PRETESTS,8,1310,0
891,C,32401158,GNU C++11,SKIPPED,5369,1510934669,ayaze,CONTESTANT,PRETESTS,20,452,26316800
891,B,32402853,GNU C++11,OK,6054,1510935354,ayaze,CONTESTANT,TESTS,40,46,0
891,C,32404077,GNU C++11,SKIPPED,6566,1510935866,ayaze,CONTESTANT,PRETESTS,20,421,26316800
891,C,32404586,GNU C++11,OK,6752,1510936052,ayaze,CONTESTANT,TESTS,60,592,26316800
891,A,32384013,C++14 (GCC 6-32),CHALLENGED,517,1510929817,aytel,CONTESTANT,CHALLENGES,11,15,0
891,A,32390719,C++14 (GCC 6-32),WRONG_ANSWER,2001,1510931301,aytel,CONTESTANT,CHALLENGES,0,15,0
891,C,32392260,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2400,1510931700,aytel,CONTESTANT,PRETESTS,15,2000,42188800
891,C,32393158,C++14 (GCC 6-32),RUNTIME_ERROR,2633,1510931933,aytel,CONTESTANT,PRETESTS,0,0,100147200
891,C,32393375,C++14 (GCC 6-32),RUNTIME_ERROR,2695,1510931995,aytel,CONTESTANT,PRETESTS,15,1279,100249600
891,C,32394441,C++14 (GCC 6-32),SKIPPED,3011,1510932311,aytel,CONTESTANT,PRETESTS,20,1856,119193600
891,A,32394564,C++14 (GCC 6-32),OK,3042,1510932342,aytel,CONTESTANT,TESTS,52,31,0
891,C,32395128,C++14 (GCC 6-32),OK,3209,1510932509,aytel,CONTESTANT,TESTS,60,1996,174899200
891,B,32405362,C++14 (GCC 6-32),WRONG_ANSWER,7029,1510936329,aytel,CONTESTANT,PRETESTS,2,0,102400
891,B,32397237,C++14 (GCC 6-32),WRONG_ANSWER,3897,1510933197,balakrishnan,CONTESTANT,PRETESTS,0,0,0
891,B,32397333,C++14 (GCC 6-32),OK,3929,1510933229,balakrishnan,CONTESTANT,TESTS,40,234,0
891,A,32402842,C++14 (GCC 6-32),CHALLENGED,6051,1510935351,balakrishnan,CONTESTANT,CHALLENGES,11,15,0
891,A,32384428,C++14 (GCC 6-32),OK,582,1510929882,beet,CONTESTANT,TESTS,52,15,0
891,B,32393340,C++14 (GCC 6-32),WRONG_ANSWER,2687,1510931987,beet,CONTESTANT,PRETESTS,8,1747,1024000
891,B,32405143,C++14 (GCC 6-32),WRONG_ANSWER,6962,1510936262,beet,CONTESTANT,PRETESTS,8,1762,1024000
891,A,32385371,GNU C++11,CHALLENGED,738,1510930038,bharsi,CONTESTANT,CHALLENGES,11,31,0
891,B,32392225,GNU C++11,WRONG_ANSWER,2387,1510931687,bharsi,CONTESTANT,PRETESTS,2,15,0
891,A,32392966,GNU C++11,WRONG_ANSWER,2582,1510931882,bharsi,CONTESTANT,CHALLENGES,0,15,0
891,A,32393655,GNU C++11,CHALLENGED,2772,1510932072,bharsi,CONTESTANT,CHALLENGES,11,15,0
891,A,32395676,GNU C++11,OK,3376,1510932676,bharsi,CONTESTANT,TESTS,52,30,0
891,A,32387497,C++14 (GCC 6-32),CHALLENGED,1208,1510930508,biGinNer,CONTESTANT,CHALLENGES,11,31,0
891,A,32392180,C++14 (GCC 6-32),OK,2376,1510931676,biGinNer,CONTESTANT,TESTS,52,30,0
891,B,32393629,C++14 (GCC 6-32),WRONG_ANSWER,2767,1510932067,biGinNer,CONTESTANT,PRETESTS,2,0,0
891,B,32394772,C++14 (GCC 6-32),WRONG_ANSWER,3104,1510932404,biGinNer,CONTESTANT,PRETESTS,2,15,0
891,A,32386164,C++14 (GCC 6-32),OK,898,1510930198,bicsi,CONTESTANT,TESTS,52,30,0
891,C,32390884,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2041,1510931341,bicsi,CONTESTANT,PRETESTS,15,2000,36761600
891,C,32391372,C++14 (GCC 6-32),OK,2169,1510931469,bicsi,CONTESTANT,TESTS,60,1076,65638400
891,B,32398466,C++14 (GCC 6-32),OK,4338,1510933638,bicsi,CONTESTANT,TESTS,40,15,102400
891,A,32385179,GNU C++11,WRONG_ANSWER,707,1510930007,bill_kondo,CONTESTANT,PRETESTS,3,15,0
891,A,32388118,GNU C++11,OK,1353,1510930653,bill_kondo,CONTESTANT,TESTS,52,31,0
891,B,32398266,GNU C++11,WRONG_ANSWER,4266,1510933566,bill_kondo,CONTESTANT,PRETESTS,2,15,0
891,B,32399206,GNU C++11,WRONG_ANSWER,4611,1510933911,bill_kondo,CONTESTANT,PRETESTS,2,15,4198400
891,B,32405675,GNU C++11,TIME_LIMIT_EXCEEDED,7121,1510936421,bill_kondo,CONTESTANT,PRETESTS,2,2000,0
891,A,32385074,GNU C++11,OK,689,1510929989,bmerry,CONTESTANT,TESTS,52,30,0
891,B,32393719,GNU C++11,WRONG_ANSWER,2788,1510932088,bmerry,CONTESTANT,PRETESTS,3,0,0
891,B,32394168,GNU C++11,OK,2926,1510932226,bmerry,CONTESTANT,TESTS,40,15,0
891,E,32402118,GNU C++11,OK,5746,1510935046,bmerry,CONTESTANT,TESTS,91,156,102400
891,C,32404522,GNU C++11,OK,6730,1510936030,bmerry,CONTESTANT,TESTS,60,1871,35840000
891,A,32383760,GNU C++11,WRONG_ANSWER,473,1510929773,bogdan10bos,CONTESTANT,TESTS,30,31,0
891,B,32400019,GNU C++11,WRONG_ANSWER,4906,1510934206,bogdan10bos,CONTESTANT,PRETESTS,2,15,117862400
891,B,32402600,GNU C++11,WRONG_ANSWER,5944,1510935244,bogdan10bos,CONTESTANT,PRETESTS,4,15,117862400
891,A,32384353,C++14 (GCC 6-32),OK,570,1510929870,boook,CONTESTANT,TESTS,52,15,0
891,B,32389119,C++14 (GCC 6-32),OK,1600,1510930900,boook,CONTESTANT,TESTS,40,15,0
891,C,32397416,C++14 (GCC 6-32),OK,3950,1510933250,boook,CONTESTANT,TESTS,60,1700,43110400
891,A,32383977,C++14 (GCC 6-32),OK,509,1510929809,cchao,CONTESTANT,TESTS,52,15,0
891,B,32386940,C++14 (GCC 6-32),WRONG_ANSWER,1086,1510930386,cchao,CONTESTANT,PRETESTS,1,0,20992000
891,B,32390671,C++14 (GCC 6-32),OK,1992,1510931292,cchao,CONTESTANT,TESTS,40,15,0
891,A,32384376,C++14 (GCC 6-32),WRONG_ANSWER,574,1510929874,cdkrot,CONTESTANT,PRETESTS,0,0,0
891,A,32385923,C++14 (GCC 6-32),OK,855,1510930155,cdkrot,CONTESTANT,TESTS,52,31,0
891,C,32391261,C++14 (GCC 6-32),WRONG_ANSWER,2139,1510931439,cdkrot,CONTESTANT,PRETESTS,1,0,102400
891,C,32391953,C++14 (GCC 6-32),OK,2323,1510931623,cdkrot,CONTESTANT,TESTS,60,935,39526400
891,B,32395140,C++14 (GCC 6-32),OK,3213,1510932513,cdkrot,CONTESTANT,TESTS,40,15,0
891,A,32387762,C++14 (GCC 6-32),WRONG_ANSWER,1275,1510930575,cerberus97,CONTESTANT,TESTS,41,46,0
891,B,32395639,C++14 (GCC 6-32),OK,3366,1510932666,cerberus97,CONTESTANT,TESTS,40,15,0
891,A,32382056,C++14 (GCC 6-32),CHALLENGED,235,1510929535,chemthan,CONTESTANT,CHALLENGES,11,15,0
891,B,32389863,C++14 (GCC 6-32),OK,1768,1510931068,chemthan,CONTESTANT,TESTS,40,15,0
891,A,32391331,C++14 (GCC 6-32),WRONG_ANSWER,2157,1510931457,chemthan,CONTESTANT,CHALLENGES,0,15,102400
891,A,32392359,C++14 (GCC 6-32),OK,2422,1510931722,chemthan,CONTESTANT,TESTS,52,15,102400
891,C,32399199,C++14 (GCC 6-32),WRONG_ANSWER,4608,1510933908,chemthan,CONTESTANT,PRETESTS,10,15,36249600
891,C,32400029,C++14 (GCC 6-32),WRONG_ANSWER,4911,1510934211,chemthan,CONTESTANT,PRETESTS,10,15,36352000
891,C,32400376,C++14 (GCC 6-32),WRONG_ANSWER,5050,1510934350,chemthan,CONTESTANT,PRETESTS,10,15,36352000
891,C,32404380,C++14 (GCC 6-32),WRONG_ANSWER,6678,1510935978,chemthan,CONTESTANT,PRETESTS,10,15,38400000
891,C,32405372,C++14 (GCC 6-32),WRONG_ANSWER,7032,1510936332,chemthan,CONTESTANT,PRETESTS,10,15,36352000
891,A,32387770,C++14 (GCC 6-32),WRONG_ANSWER,1277,1510930577,cjtoribio,CONTESTANT,PRETESTS,0,0,102400
891,A,32389351,C++14 (GCC 6-32),OK,1653,1510930953,cjtoribio,CONTESTANT,TESTS,52,31,102400
891,C,32394939,C++14 (GCC 6-32),WRONG_ANSWER,3153,1510932453,cjtoribio,CONTESTANT,PRETESTS,0,15,78131200
891,B,32397940,C++14 (GCC 6-32),WRONG_ANSWER,4152,1510933452,cjtoribio,CONTESTANT,PRETESTS,2,0,0
891,B,32398192,C++14 (GCC 6-32),OK,4232,1510933532,cjtoribio,CONTESTANT,TESTS,40,280,0
891,C,32402870,C++14 (GCC 6-32),WRONG_ANSWER,6059,1510935359,cjtoribio,CONTESTANT,PRETESTS,3,0,78131200
891,C,32403896,C++14 (GCC 6-32),WRONG_ANSWER,6491,1510935791,cjtoribio,CONTESTANT,PRETESTS,3,15,0
891,C,32405279,C++14 (GCC 6-32),WRONG_ANSWER,7001,1510936301,cjtoribio,CONTESTANT,PRETESTS,3,15,0
891,C,32405807,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7152,1510936452,cjtoribio,CONTESTANT,PRETESTS,15,2000,24064000
891,C,32406007,C++14 (GCC 6-32),WRONG_ANSWER,7192,1510936492,cjtoribio,CONTESTANT,PRETESTS,3,0,0
891,B,32386682,C++14 (GCC 6-32),OK,1012,1510930312,collares,CONTESTANT,TESTS,40,15,0
891,A,32388279,C++14 (GCC 6-32),OK,1384,1510930684,collares,CONTESTANT,TESTS,52,31,0
891,C,32398508,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4355,1510933655,collares,CONTESTANT,PRETESTS,15,2000,34099200
891,C,32398804,C++14 (GCC 6-32),OK,4464,1510933764,collares,CONTESTANT,TESTS,60,1886,43520000
891,A,32383544,C++14 (GCC 6-32),OK,449,1510929749,cookiedoth,CONTESTANT,TESTS,52,31,36044800
891,B,32393337,C++14 (GCC 6-32),OK,2686,1510931986,cookiedoth,CONTESTANT,TESTS,40,30,0
891,C,32401406,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5456,1510934756,cookiedoth,CONTESTANT,PRETESTS,15,2000,50585600
891,C,32401993,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5689,1510934989,cookiedoth,CONTESTANT,PRETESTS,15,2000,48537600
891,C,32402504,C++14 (GCC 6-32),WRONG_ANSWER,5896,1510935196,cookiedoth,CONTESTANT,PRETESTS,0,15,20172800
891,C,32402808,C++14 (GCC 6-32),OK,6037,1510935337,cookiedoth,CONTESTANT,TESTS,60,1778,56627200
891,A,32402282,GNU C++,OK,5816,1510935116,csegura,CONTESTANT,TESTS,52,312,409600
891,A,32384880,C++14 (GCC 6-32),CHALLENGED,656,1510929956,cthbst,CONTESTANT,CHALLENGES,11,31,16076800
891,B,32390660,C++14 (GCC 6-32),OK,1989,1510931289,cthbst,CONTESTANT,TESTS,40,15,0
891,A,32392169,C++14 (GCC 6-32),OK,2373,1510931673,cthbst,CONTESTANT,TESTS,52,30,16076800
891,A,32387466,GNU C++11,OK,1203,1510930503,cwy,CONTESTANT,TESTS,52,31,0
891,B,32397903,GNU C++11,OK,4129,1510933429,cwy,CONTESTANT,TESTS,40,46,0
891,A,32383270,C++14 (GCC 6-32),CHALLENGED,400,1510929700,dai,CONTESTANT,CHALLENGES,11,31,409600
891,B,32390554,C++14 (GCC 6-32),WRONG_ANSWER,1959,1510931259,dai,CONTESTANT,PRETESTS,2,0,921600
891,A,32390918,C++14 (GCC 6-32),WRONG_ANSWER,2049,1510931349,dai,CONTESTANT,CHALLENGES,0,31,409600
891,A,32391789,C++14 (GCC 6-32),OK,2285,1510931585,dai,CONTESTANT,TESTS,52,31,409600
891,B,32398707,C++14 (GCC 6-32),OK,4427,1510933727,dai,CONTESTANT,TESTS,40,15,819200
891,A,32386728,C++14 (GCC 6-32),WRONG_ANSWER,1022,1510930322,danya.smelskiy,CONTESTANT,PRETESTS,3,15,0
891,A,32388614,C++14 (GCC 6-32),WRONG_ANSWER,1473,1510930773,danya.smelskiy,CONTESTANT,PRETESTS,3,15,0
891,A,32392896,C++14 (GCC 6-32),OK,2566,1510931866,danya.smelskiy,CONTESTANT,TESTS,52,30,0
891,A,32385691,C++14 (GCC 6-32),CHALLENGED,800,1510930100,dilsonguim,CONTESTANT,CHALLENGES,11,46,0
891,A,32389648,C++14 (GCC 6-32),OK,1719,1510931019,dilsonguim,CONTESTANT,TESTS,52,46,0
891,B,32396610,C++14 (GCC 6-32),OK,3683,1510932983,dilsonguim,CONTESTANT,TESTS,40,15,0
891,A,32384258,C++14 (GCC 6-32),CHALLENGED,555,1510929855,dima_z,CONTESTANT,CHALLENGES,11,62,32256000
891,A,32389113,C++14 (GCC 6-32),OK,1599,1510930899,dima_z,CONTESTANT,TESTS,52,77,32256000
891,B,32398915,C++14 (GCC 6-32),WRONG_ANSWER,4510,1510933810,dima_z,CONTESTANT,PRETESTS,8,1856,204800
891,B,32399074,C++14 (GCC 6-32),WRONG_ANSWER,4566,1510933866,dima_z,CONTESTANT,PRETESTS,8,1575,204800
891,B,32401839,C++14 (GCC 6-32),RUNTIME_ERROR,5622,1510934922,dima_z,CONTESTANT,PRETESTS,7,15,102400
891,B,32401996,C++14 (GCC 6-32),WRONG_ANSWER,5690,1510934990,dima_z,CONTESTANT,PRETESTS,2,1825,102400
891,B,32402856,C++14 (GCC 6-32),WRONG_ANSWER,6054,1510935354,dima_z,CONTESTANT,PRETESTS,2,1559,102400
891,B,32402997,C++14 (GCC 6-32),RUNTIME_ERROR,6114,1510935414,dima_z,CONTESTANT,PRETESTS,6,15,102400
891,B,32403736,C++14 (GCC 6-32),RUNTIME_ERROR,6434,1510935734,dima_z,CONTESTANT,PRETESTS,2,0,102400
891,A,32383078,GNU C++,OK,369,1510929669,djqtxdy,CONTESTANT,TESTS,52,31,0
891,B,32389473,GNU C++,WRONG_ANSWER,1681,1510930981,djqtxdy,CONTESTANT,PRETESTS,3,15,0
891,B,32390153,GNU C++,OK,1847,1510931147,djqtxdy,CONTESTANT,TESTS,40,15,0
891,C,32404028,GNU C++,OK,6551,1510935851,djqtxdy,CONTESTANT,TESTS,60,1560,115814400
891,B,32383268,C++14 (GCC 6-32),OK,400,1510929700,dotorya,CONTESTANT,TESTS,40,15,1228800
891,A,32385263,C++14 (GCC 6-32),OK,721,1510930021,dotorya,CONTESTANT,TESTS,52,31,0
891,C,32388376,C++14 (GCC 6-32),WRONG_ANSWER,1408,1510930708,dotorya,CONTESTANT,PRETESTS,15,436,32153600
891,C,32389360,C++14 (GCC 6-32),OK,1656,1510930956,dotorya,CONTESTANT,TESTS,60,1076,49356800
891,E,32401538,C++14 (GCC 6-32),OK,5508,1510934808,dotorya,CONTESTANT,TESTS,91,436,204800
891,A,32382496,C++14 (GCC 6-32),CHALLENGED,292,1510929592,dreamoon_love_AA,CONTESTANT,CHALLENGES,11,31,3993600
891,B,32387815,C++14 (GCC 6-32),OK,1287,1510930587,dreamoon_love_AA,CONTESTANT,TESTS,40,15,4198400
891,A,32390076,C++14 (GCC 6-32),OK,1821,1510931121,dreamoon_love_AA,CONTESTANT,TESTS,52,31,3993600
891,C,32397731,C++14 (GCC 6-32),OK,4065,1510933365,dreamoon_love_AA,CONTESTANT,TESTS,60,811,74854400
891,A,32389340,GNU C++11,OK,1650,1510930950,dredwerkz,CONTESTANT,TESTS,52,31,0
891,B,32396425,GNU C++11,OK,3629,1510932929,dredwerkz,CONTESTANT,TESTS,40,15,0
891,A,32386603,C++14 (GCC 6-32),SKIPPED,996,1510930296,dut201292472,CONTESTANT,PRETESTS,11,46,0
891,B,32390863,C++14 (GCC 6-32),OK,2036,1510931336,dut201292472,CONTESTANT,TESTS,40,15,0
891,A,32395808,C++14 (GCC 6-32),WRONG_ANSWER,3412,1510932712,dut201292472,CONTESTANT,TESTS,39,46,0
891,C,32404323,C++14 (GCC 6-32),SKIPPED,6658,1510935958,dut201292472,CONTESTANT,PRETESTS,20,499,31846400
891,C,32405196,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6978,1510936278,dut201292472,CONTESTANT,TESTS,57,2000,96563200
891,A,32383950,GNU C++11,OK,505,1510929805,dy0607,CONTESTANT,TESTS,52,31,0
891,B,32389355,GNU C++11,OK,1654,1510930954,dy0607,CONTESTANT,TESTS,40,15,0
891,C,32396300,GNU C++11,WRONG_ANSWER,3578,1510932878,dy0607,CONTESTANT,PRETESTS,1,15,32563200
891,C,32400600,GNU C++11,OK,5145,1510934445,dy0607,CONTESTANT,TESTS,60,1060,60825600
891,A,32382452,GNU C++11,OK,287,1510929587,eddy1021,CONTESTANT,TESTS,52,31,0
891,C,32386884,GNU C++11,OK,1071,1510930371,eddy1021,CONTESTANT,TESTS,60,576,64409600
891,B,32390071,GNU C++11,OK,1820,1510931120,eddy1021,CONTESTANT,TESTS,40,15,0
891,B,32390242,C++14 (GCC 6-32),WRONG_ANSWER,1871,1510931171,ehnryx,CONTESTANT,PRETESTS,1,15,0
891,A,32386279,C++14 (GCC 6-32),WRONG_ANSWER,923,1510930223,ei133333,CONTESTANT,TESTS,39,46,0
891,B,32391352,C++14 (GCC 6-32),WRONG_ANSWER,2162,1510931462,ei133333,CONTESTANT,PRETESTS,1,15,50483200
891,C,32406038,C++14 (GCC 6-32),WRONG_ANSWER,7198,1510936498,ei133333,CONTESTANT,PRETESTS,10,15,8806400
891,A,32383635,GNU C++11,OK,458,1510929758,el_sanchez,CONTESTANT,TESTS,52,31,0
891,B,32387626,GNU C++11,OK,1239,1510930539,el_sanchez,CONTESTANT,TESTS,40,15,0
891,C,32396820,GNU C++11,OK,3751,1510933051,el_sanchez,CONTESTANT,TESTS,60,1325,96256000
891,A,32386650,GNU C++,CHALLENGED,1005,1510930305,emengdeath2020,CONTESTANT,CHALLENGES,11,31,16076800
891,A,32390919,GNU C++,WRONG_ANSWER,2049,1510931349,emengdeath2020,CONTESTANT,CHALLENGES,0,31,16076800
891,A,32391585,GNU C++,OK,2232,1510931532,emengdeath2020,CONTESTANT,TESTS,52,30,16076800
891,B,32392440,GNU C++,TIME_LIMIT_EXCEEDED,2443,1510931743,emengdeath2020,CONTESTANT,PRETESTS,8,2000,80179200
891,B,32395904,GNU C++,WRONG_ANSWER,3447,1510932747,emengdeath2020,CONTESTANT,PRETESTS,3,15,80179200
891,B,32396785,GNU C++,WRONG_ANSWER,3736,1510933036,emengdeath2020,CONTESTANT,PRETESTS,3,15,80179200
891,B,32396857,GNU C++,WRONG_ANSWER,3764,1510933064,emengdeath2020,CONTESTANT,PRETESTS,3,15,80179200
891,B,32397277,GNU C++,WRONG_ANSWER,3910,1510933210,emengdeath2020,CONTESTANT,PRETESTS,3,0,80179200
891,B,32398061,Python 3,COMPILATION_ERROR,4184,1510933484,emengdeath2020,CONTESTANT,PRETESTS,0,0,0
891,B,32398149,GNU C++,OK,4216,1510933516,emengdeath2020,CONTESTANT,TESTS,40,46,80179200
891,A,32381594,C++14 (GCC 6-32),CHALLENGED,161,1510929461,enot110,CONTESTANT,CHALLENGES,11,31,819200
891,B,32384328,C++14 (GCC 6-32),OK,566,1510929867,enot110,CONTESTANT,TESTS,40,15,0
891,A,32390938,C++14 (GCC 6-32),OK,2056,1510931356,enot110,CONTESTANT,TESTS,52,30,819200
891,A,32386567,C++14 (GCC 6-32),CHALLENGED,988,1510930288,esfeng738,CONTESTANT,CHALLENGES,11,31,16179200
891,A,32391232,C++14 (GCC 6-32),OK,2131,1510931431,esfeng738,CONTESTANT,TESTS,52,31,16179200
891,B,32392361,C++14 (GCC 6-32),OK,2422,1510931722,esfeng738,CONTESTANT,TESTS,40,15,0
891,A,32383881,C++14 (GCC 6-32),OK,492,1510929792,ezLadder,CONTESTANT,TESTS,52,31,0
891,B,32392679,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2514,1510931814,ezLadder,CONTESTANT,PRETESTS,8,2000,33792000
891,B,32394824,C++14 (GCC 6-32),OK,3120,1510932420,ezLadder,CONTESTANT,TESTS,40,15,0
891,A,32388122,C++14 (GCC 6-32),OK,1353,1510930653,f1u77y,CONTESTANT,TESTS,52,31,17100800
891,B,32393398,C++14 (GCC 6-32),OK,2701,1510932001,f1u77y,CONTESTANT,TESTS,40,15,0
891,A,32382520,GNU C++11,CHALLENGED,295,1510929595,fanache99,CONTESTANT,CHALLENGES,11,30,0
891,A,32388617,GNU C++11,OK,1473,1510930773,fanache99,CONTESTANT,TESTS,52,31,0
891,A,32382081,GNU C++,WRONG_ANSWER,239,1510929539,fateice,CONTESTANT,TESTS,39,46,0
891,B,32387168,GNU C++,TIME_LIMIT_EXCEEDED,1144,1510930444,fateice,CONTESTANT,PRETESTS,2,2000,0
891,E,32393617,GNU C++,TIME_LIMIT_EXCEEDED,2765,1510932065,fateice,CONTESTANT,PRETESTS,24,2000,16179200
891,E,32394075,GNU C++,OK,2894,1510932194,fateice,CONTESTANT,TESTS,91,296,100659200
891,B,32394619,GNU C++,OK,3061,1510932361,fateice,CONTESTANT,TESTS,40,15,0
891,D,32403732,GNU C++,OK,6432,1510935732,fateice,CONTESTANT,TESTS,76,686,52736000
891,A,32385385,C++14 (GCC 6-32),CHALLENGED,741,1510930041,fauzdar65,CONTESTANT,CHALLENGES,11,62,16076800
891,A,32390946,C++14 (GCC 6-32),OK,2057,1510931357,fauzdar65,CONTESTANT,TESTS,52,61,16076800
891,B,32397819,C++14 (GCC 6-32),WRONG_ANSWER,4103,1510933403,fauzdar65,CONTESTANT,PRETESTS,2,15,33587200
891,B,32403649,C++14 (GCC 6-32),WRONG_ANSWER,6393,1510935693,fauzdar65,CONTESTANT,PRETESTS,7,15,33792000
891,B,32404067,C++14 (GCC 6-32),WRONG_ANSWER,6563,1510935863,fauzdar65,CONTESTANT,PRETESTS,7,15,33792000
891,A,32385266,C++14 (GCC 6-32),CHALLENGED,721,1510930021,femsub,CONTESTANT,CHALLENGES,0,0,0
891,A,32388452,C++14 (GCC 6-32),OK,1430,1510930730,femsub,CONTESTANT,TESTS,52,31,102400
891,B,32391023,C++14 (GCC 6-32),OK,2078,1510931378,femsub,CONTESTANT,TESTS,40,15,409600
891,C,32401446,C++14 (GCC 6-32),WRONG_ANSWER,5470,1510934770,femsub,CONTESTANT,PRETESTS,1,0,22630400
891,C,32401913,C++14 (GCC 6-32),OK,5654,1510934954,femsub,CONTESTANT,TESTS,60,748,38502400
891,A,32383035,Java 8,OK,362,1510929662,fetetriste,CONTESTANT,TESTS,52,155,0
891,B,32390941,Java 8,WRONG_ANSWER,2056,1510931356,fetetriste,CONTESTANT,PRETESTS,2,93,0
891,C,32403506,Java 8,WRONG_ANSWER,6329,1510935629,fetetriste,CONTESTANT,PRETESTS,1,109,0
891,C,32403743,Java 8,OK,6436,1510935736,fetetriste,CONTESTANT,TESTS,60,1996,190771200
891,A,32384710,GNU C++11,OK,628,1510929928,fhlasek,CONTESTANT,TESTS,52,31,0
891,B,32397574,GNU C++11,WRONG_ANSWER,4010,1510933310,fhlasek,CONTESTANT,PRETESTS,7,15,921600
891,B,32401097,GNU C++11,OK,5340,1510934640,fhlasek,CONTESTANT,TESTS,40,15,409600
891,A,32385997,C++14 (GCC 6-32),OK,868,1510930168,firmanhp,CONTESTANT,TESTS,52,31,0
891,A,32389440,GNU C++11,OK,1674,1510930974,flatline,CONTESTANT,TESTS,52,31,0
891,A,32383880,GNU C++11,CHALLENGED,492,1510929792,flower,CONTESTANT,CHALLENGES,11,46,0
891,C,32391037,GNU C++11,WRONG_ANSWER,2082,1510931382,flower,CONTESTANT,PRETESTS,2,15,16076800
891,A,32392216,GNU C++11,WRONG_ANSWER,2385,1510931685,flower,CONTESTANT,TESTS,39,46,0
891,C,32393614,GNU C++11,WRONG_ANSWER,2764,1510932064,flower,CONTESTANT,PRETESTS,1,15,18022400
891,C,32403694,GNU C++11,OK,6414,1510935714,flower,CONTESTANT,TESTS,60,312,16076800
891,A,32389021,D,CHALLENGED,1573,1510930873,fluffyowl,CONTESTANT,CHALLENGES,11,46,4198400
891,B,32400632,D,OK,5161,1510934461,fluffyowl,CONTESTANT,TESTS,40,15,0
891,A,32384424,C++14 (GCC 6-32),OK,581,1510929881,fram,CONTESTANT,TESTS,52,31,0
891,B,32387642,C++14 (GCC 6-32),OK,1242,1510930542,fram,CONTESTANT,TESTS,40,15,0
891,C,32402125,C++14 (GCC 6-32),OK,5749,1510935049,fram,CONTESTANT,TESTS,60,1091,36966400
891,A,32383976,GNU C++,CHALLENGED,509,1510929809,function2,CONTESTANT,CHALLENGES,11,46,16179200
891,A,32390131,GNU C++,OK,1839,1510931139,function2,CONTESTANT,TESTS,52,31,16179200
891,A,32384736,C++14 (GCC 6-32),OK,633,1510929933,fwm94,CONTESTANT,TESTS,52,31,0
891,B,32394125,C++14 (GCC 6-32),OK,2912,1510932212,fwm94,CONTESTANT,TESTS,40,234,0
891,C,32403500,C++14 (GCC 6-32),OK,6327,1510935627,fwm94,CONTESTANT,TESTS,60,1403,87347200
891,A,32385496,GNU C++11,OK,762,1510930062,fxxl,CONTESTANT,TESTS,52,31,16793600
891,B,32392907,GNU C++11,WRONG_ANSWER,2569,1510931869,fxxl,CONTESTANT,PRETESTS,1,0,0
891,B,32405069,GNU C++11,WRONG_ANSWER,6932,1510936232,fxxl,CONTESTANT,PRETESTS,3,15,0
891,A,32382459,GNU C++11,OK,288,1510929588,geniucos,CONTESTANT,TESTS,52,46,16281600
891,B,32388177,GNU C++11,WRONG_ANSWER,1364,1510930664,geniucos,CONTESTANT,PRETESTS,2,0,50380800
