contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1361,B,82552597,C++17 (GCC 7-32),WRONG_ANSWER,7436,1591288736,hy15,CONTESTANT,PRETESTS,3,482,716800
1361,B,82554502,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7768,1591289068,hy15,CONTESTANT,TESTS,32,2000,96870400
1361,A,82498628,C++17 (GCC 7-32),WRONG_ANSWER,830,1591282130,hyabc,CONTESTANT,PRETESTS,5,93,20275200
1361,A,82501314,C++17 (GCC 7-32),WRONG_ANSWER,1040,1591282340,hyabc,CONTESTANT,PRETESTS,4,93,18227200
1361,A,82503302,C++17 (GCC 7-32),OK,1196,1591282496,hyabc,CONTESTANT,TESTS,41,514,18739200
1361,B,82519040,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2640,1591283940,hyabc,CONTESTANT,PRETESTS,6,2000,7987200
1361,B,82524103,C++17 (GCC 7-32),WRONG_ANSWER,3213,1591284513,hyabc,CONTESTANT,PRETESTS,3,280,3993600
1361,B,82525881,C++17 (GCC 7-32),WRONG_ANSWER,3431,1591284731,hyabc,CONTESTANT,PRETESTS,3,280,3993600
1361,B,82526780,C++17 (GCC 7-32),OK,3550,1591284850,hyabc,CONTESTANT,TESTS,42,498,4300800
1361,C,82539945,C++17 (GCC 7-32),WRONG_ANSWER,5390,1591286690,hyabc,CONTESTANT,PRETESTS,11,46,53248000
1361,C,82542253,C++17 (GCC 7-32),WRONG_ANSWER,5745,1591287045,hyabc,CONTESTANT,PRETESTS,11,46,53248000
1361,C,82548165,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6687,1591287987,hyabc,CONTESTANT,PRETESTS,6,3000,61132800
1361,C,82548788,C++17 (GCC 7-32),RUNTIME_ERROR,6791,1591288091,hyabc,CONTESTANT,PRETESTS,6,46,61337600
1361,C,82553630,C++17 (GCC 7-32),RUNTIME_ERROR,7620,1591288920,hyabc,CONTESTANT,PRETESTS,6,46,61132800
1361,B,82502320,GNU C++11,WRONG_ANSWER,1119,1591282419,hyta4982,CONTESTANT,PRETESTS,0,15,9011200
1361,B,82536228,GNU C++11,WRONG_ANSWER,4821,1591286121,hyta4982,CONTESTANT,PRETESTS,1,202,9011200
1361,B,82538824,GNU C++11,OK,5209,1591286509,hyta4982,CONTESTANT,TESTS,42,468,15360000
1361,A,82552864,GNU C++11,OK,7485,1591288785,hyta4982,CONTESTANT,TESTS,41,561,22732800
1361,A,82500159,GNU C++11,OK,950,1591282250,hzk_cpp,CONTESTANT,TESTS,41,373,18022400
1361,B,82517553,GNU C++11,WRONG_ANSWER,2485,1591283785,hzk_cpp,CONTESTANT,PRETESTS,1,202,3993600
1361,B,82518236,GNU C++11,OK,2553,1591283853,hzk_cpp,CONTESTANT,TESTS,42,483,3993600
1361,A,82501749,C++17 (GCC 7-32),WRONG_ANSWER,1075,1591282375,iLLusio,CONTESTANT,PRETESTS,4,124,26931200
1361,A,82527477,C++17 (GCC 7-32),WRONG_ANSWER,3636,1591284936,iLLusio,CONTESTANT,PRETESTS,4,139,34508800
1361,B,82542538,C++17 (GCC 7-32),WRONG_ANSWER,5792,1591287092,iLLusio,CONTESTANT,PRETESTS,1,280,204800
1361,B,82543894,C++17 (GCC 7-32),OK,5998,1591287298,iLLusio,CONTESTANT,TESTS,42,624,25190400
1361,A,82552199,C++17 (GCC 7-32),WRONG_ANSWER,7369,1591288669,iLLusio,CONTESTANT,PRETESTS,4,295,47820800
1361,A,82553596,C++17 (GCC 7-32),WRONG_ANSWER,7614,1591288914,iLLusio,CONTESTANT,PRETESTS,4,202,39321600
1361,A,82505521,C++17 (GCC 7-32),WRONG_ANSWER,1373,1591282673,iamhpp,CONTESTANT,PRETESTS,5,139,34201600
1361,A,82513304,C++17 (GCC 7-32),OK,2062,1591283362,iamhpp,CONTESTANT,TESTS,41,467,40755200
1361,B,82531641,C++17 (GCC 7-32),WRONG_ANSWER,4183,1591285483,iamhpp,CONTESTANT,PRETESTS,0,15,3993600
1361,B,82533231,C++17 (GCC 7-32),OK,4398,1591285698,iamhpp,CONTESTANT,TESTS,42,873,4300800
1361,A,82494814,C++17 (GCC 7-32),OK,529,1591281829,icecuber,CONTESTANT,TESTS,41,623,30515200
1361,B,82514394,C++17 (GCC 7-32),OK,2165,1591283465,icecuber,CONTESTANT,TESTS,42,639,3993600
1361,C,82534501,C++17 (GCC 7-32),OK,4574,1591285874,icecuber,CONTESTANT,TESTS,210,1856,66662400
1361,D,82556431,C++17 (GCC 7-32),OK,8093,1591289393,icecuber,CONTESTANT,TESTS,243,1388,90316800
1361,A,82494772,C++17 (GCC 7-32),WRONG_ANSWER,525,1591281825,idontwannawin,CONTESTANT,PRETESTS,5,124,16998400
1361,A,82495966,C++17 (GCC 7-32),OK,631,1591281931,idontwannawin,CONTESTANT,TESTS,41,639,34304000
1361,B,82505580,C++17 (GCC 7-32),WRONG_ANSWER,1378,1591282678,idontwannawin,CONTESTANT,PRETESTS,0,15,102400
1361,B,82509086,C++17 (GCC 7-32),WRONG_ANSWER,1667,1591282967,idontwannawin,CONTESTANT,PRETESTS,1,608,204800
1361,B,82516006,C++17 (GCC 7-32),WRONG_ANSWER,2325,1591283625,idontwannawin,CONTESTANT,PRETESTS,1,654,204800
1361,B,82527687,C++17 (GCC 7-32),OK,3665,1591284965,idontwannawin,CONTESTANT,TESTS,42,1122,7987200
1361,A,82498437,C++17 (GCC 7-32),WRONG_ANSWER,815,1591282115,igm,CONTESTANT,PRETESTS,5,93,20172800
1361,A,82503560,C++17 (GCC 7-32),OK,1216,1591282516,igm,CONTESTANT,TESTS,41,639,29696000
1361,B,82517067,C++17 (GCC 7-32),WRONG_ANSWER,2436,1591283736,igm,CONTESTANT,PRETESTS,0,15,17817600
1361,B,82524458,C++17 (GCC 7-32),WRONG_ANSWER,3253,1591284553,igm,CONTESTANT,PRETESTS,1,373,17817600
1361,B,82528041,C++17 (GCC 7-32),WRONG_ANSWER,3709,1591285009,igm,CONTESTANT,PRETESTS,1,327,17817600
1361,B,82528872,C++17 (GCC 7-32),WRONG_ANSWER,3813,1591285113,igm,CONTESTANT,PRETESTS,1,343,17817600
1361,A,82495863,Java 8,WRONG_ANSWER,623,1591281923,ijxjdjd,CONTESTANT,PRETESTS,2,93,0
1361,A,82497378,Java 8,WRONG_ANSWER,734,1591282034,ijxjdjd,CONTESTANT,TESTS,40,1278,137216000
1361,B,82529074,Java 8,WRONG_ANSWER,3839,1591285139,ijxjdjd,CONTESTANT,PRETESTS,3,794,0
1361,B,82534791,Java 8,WRONG_ANSWER,4614,1591285914,ijxjdjd,CONTESTANT,PRETESTS,3,498,0
1361,B,82540933,Java 8,WRONG_ANSWER,5542,1591286842,ijxjdjd,CONTESTANT,PRETESTS,3,701,0
1361,B,82545044,Java 8,WRONG_ANSWER,6179,1591287479,ijxjdjd,CONTESTANT,PRETESTS,3,514,0
1361,B,82548120,Java 8,WRONG_ANSWER,6679,1591287979,ijxjdjd,CONTESTANT,PRETESTS,3,529,0
1361,B,82548647,Java 8,OK,6767,1591288067,ijxjdjd,CONTESTANT,TESTS,42,1652,154726400
1361,A,82495310,C++17 (GCC 7-32),OK,576,1591281876,ilaburkov,CONTESTANT,TESTS,41,748,37068800
1361,B,82530691,C++17 (GCC 7-32),WRONG_ANSWER,4052,1591285352,ilaburkov,CONTESTANT,PRETESTS,0,15,0
1361,B,82537262,C++17 (GCC 7-32),WRONG_ANSWER,4972,1591286272,ilaburkov,CONTESTANT,PRETESTS,1,577,307200
1361,B,82538406,C++17 (GCC 7-32),WRONG_ANSWER,5143,1591286443,ilaburkov,CONTESTANT,PRETESTS,1,841,0
1361,B,82540142,C++17 (GCC 7-32),WRONG_ANSWER,5420,1591286720,ilaburkov,CONTESTANT,PRETESTS,0,15,0
1361,B,82540924,C++17 (GCC 7-32),WRONG_ANSWER,5541,1591286841,ilaburkov,CONTESTANT,PRETESTS,1,842,0
1361,B,82545352,C++17 (GCC 7-32),OK,6224,1591287524,ilaburkov,CONTESTANT,TESTS,42,1668,74137600
1361,A,82495495,C++17 (GCC 7-32),OK,594,1591281894,imdone,CONTESTANT,TESTS,41,748,41984000
1361,C,82527206,C++17 (GCC 7-32),WRONG_ANSWER,3603,1591284903,imdone,CONTESTANT,PRETESTS,6,31,0
1361,C,82539211,C++17 (GCC 7-32),WRONG_ANSWER,5275,1591286575,imdone,CONTESTANT,PRETESTS,6,15,204800
1361,C,82545255,C++17 (GCC 7-32),WRONG_ANSWER,6211,1591287511,imdone,CONTESTANT,PRETESTS,11,30,409600
1361,C,82545787,C++17 (GCC 7-32),WRONG_ANSWER,6296,1591287596,imdone,CONTESTANT,PRETESTS,11,31,307200
1361,C,82546243,C++17 (GCC 9-64),WRONG_ANSWER,6374,1591287674,imdone,CONTESTANT,PRETESTS,6,30,0
1361,B,82561113,C++17 (GCC 9-64),WRONG_ANSWER,8805,1591290105,imdone,CONTESTANT,PRETESTS,0,15,716800
1361,B,82562489,C++17 (GCC 9-64),WRONG_ANSWER,8961,1591290261,imdone,CONTESTANT,PRETESTS,0,15,716800
1361,A,82496002,C++17 (GCC 7-32),WRONG_ANSWER,632,1591281932,impermanence,CONTESTANT,PRETESTS,0,15,4198400
1361,A,82496519,C++17 (GCC 7-32),RUNTIME_ERROR,670,1591281970,impermanence,CONTESTANT,PRETESTS,8,233,19763200
1361,A,82496900,C++17 (GCC 7-32),OK,699,1591281999,impermanence,CONTESTANT,TESTS,41,732,39424000
1361,B,82532697,C++17 (GCC 7-32),RUNTIME_ERROR,4327,1591285627,impermanence,CONTESTANT,PRETESTS,4,405,3993600
1361,B,82532829,C++17 (GCC 7-32),WRONG_ANSWER,4342,1591285642,impermanence,CONTESTANT,PRETESTS,6,560,7987200
1361,B,82534108,C++17 (GCC 7-32),WRONG_ANSWER,4518,1591285818,impermanence,CONTESTANT,PRETESTS,3,529,7987200
1361,B,82537370,C++17 (GCC 7-32),OK,4989,1591286289,impermanence,CONTESTANT,TESTS,42,670,25292800
1361,A,82503678,GNU C++11,OK,1224,1591282524,int128.,CONTESTANT,TESTS,41,234,18534400
1361,B,82516232,GNU C++11,WRONG_ANSWER,2350,1591283650,int128.,CONTESTANT,PRETESTS,0,15,11776000
1361,B,82526684,GNU C++11,WRONG_ANSWER,3537,1591284837,int128.,CONTESTANT,PRETESTS,1,77,11980800
1361,B,82529395,GNU C++11,WRONG_ANSWER,3876,1591285176,int128.,CONTESTANT,PRETESTS,1,108,20070400
1361,B,82529944,GNU C++11,WRONG_ANSWER,3951,1591285251,int128.,CONTESTANT,PRETESTS,3,124,20070400
1361,C,82550570,GNU C++11,OK,7085,1591288385,int128.,CONTESTANT,TESTS,210,514,46284800
1361,B,82552131,GNU C++11,OK,7357,1591288657,int128.,CONTESTANT,TESTS,42,390,20070400
1361,A,82497304,C++17 (GCC 7-32),OK,729,1591282029,ipaljak,CONTESTANT,TESTS,41,654,26624000
1361,B,82506311,C++17 (GCC 7-32),WRONG_ANSWER,1439,1591282739,ipaljak,CONTESTANT,PRETESTS,1,280,3993600
1361,B,82521742,C++17 (GCC 7-32),WRONG_ANSWER,2935,1591284235,ipaljak,CONTESTANT,PRETESTS,1,295,3993600
1361,B,82524613,C++17 (GCC 7-32),CHALLENGED,3272,1591284572,ipaljak,CONTESTANT,CHALLENGES,9,468,3993600
1361,C,82559213,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8523,1591289823,ipaljak,CONTESTANT,PRETESTS,13,3000,353280000
1361,C,82560730,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8755,1591290055,ipaljak,CONTESTANT,PRETESTS,13,3000,421683200
1361,A,82502692,C++17 (GCC 7-32),WRONG_ANSWER,1147,1591282447,irri,CONTESTANT,PRETESTS,4,93,17510400
1361,A,82510250,C++17 (GCC 7-32),OK,1768,1591283068,irri,CONTESTANT,TESTS,41,764,63692800
1361,B,82543369,C++17 (GCC 7-32),WRONG_ANSWER,5918,1591287218,irri,CONTESTANT,PRETESTS,1,296,7987200
1361,B,82546005,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6333,1591287634,irri,CONTESTANT,TESTS,16,2000,12083200
1361,A,82501463,C++17 (GCC 7-32),WRONG_ANSWER,1051,1591282351,irwan_ap,CONTESTANT,PRETESTS,4,405,3584000
1361,A,82504827,C++17 (GCC 7-32),WRONG_ANSWER,1318,1591282618,irwan_ap,CONTESTANT,PRETESTS,4,78,3993600
1361,A,82525830,C++17 (GCC 7-32),WRONG_ANSWER,3424,1591284724,irwan_ap,CONTESTANT,PRETESTS,5,93,3686400
1361,A,82532635,C++17 (GCC 7-32),OK,4318,1591285618,irwan_ap,CONTESTANT,TESTS,41,842,50176000
1361,A,82495342,C++17 (GCC 9-64),OK,579,1591281879,isaf27,CONTESTANT,TESTS,41,499,33382400
1361,B,82502669,C++17 (GCC 9-64),OK,1146,1591282446,isaf27,CONTESTANT,TESTS,42,295,3993600
1361,C,82516229,C++17 (GCC 9-64),OK,2349,1591283649,isaf27,CONTESTANT,TESTS,210,1185,122777600
1361,E,82543160,C++17 (GCC 9-64),SKIPPED,5887,1591287187,isaf27,CONTESTANT,TESTS,15,2090,22630400
1361,E,82543446,C++17 (GCC 9-64),OK,5931,1591287231,isaf27,CONTESTANT,TESTS,47,1247,23756800
1361,A,82501223,C++17 (GCC 7-32),OK,1033,1591282333,iscsi,CONTESTANT,TESTS,41,654,21299200
1361,B,82521989,C++17 (GCC 7-32),WRONG_ANSWER,2963,1591284263,iscsi,CONTESTANT,PRETESTS,2,561,0
1361,B,82529666,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3912,1591285212,iscsi,CONTESTANT,PRETESTS,7,2000,7987200
1361,B,82532753,C++17 (GCC 7-32),OK,4333,1591285633,iscsi,CONTESTANT,TESTS,42,638,7987200
1361,C,82551381,C++17 (GCC 7-32),WRONG_ANSWER,7225,1591288525,iscsi,CONTESTANT,PRETESTS,7,31,307200
1361,C,82555592,C++17 (GCC 7-32),WRONG_ANSWER,7955,1591289255,iscsi,CONTESTANT,PRETESTS,7,31,204800
1361,A,82505941,C++17 (GCC 9-64),OK,1409,1591282709,iynaur87,CONTESTANT,TESTS,41,639,91238400
1361,B,82548268,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6706,1591288006,iynaur87,CONTESTANT,PRETESTS,1,2000,12083200
1361,A,82492790,C++17 (GCC 7-32),OK,309,1591281609,izban,CONTESTANT,TESTS,41,670,19251200
1361,B,82507709,C++17 (GCC 7-32),WRONG_ANSWER,1554,1591282854,izban,CONTESTANT,PRETESTS,1,280,102400
1361,B,82516631,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2391,1591283691,izban,CONTESTANT,PRETESTS,6,2000,11980800
1361,B,82517844,C++17 (GCC 7-32),OK,2514,1591283814,izban,CONTESTANT,TESTS,42,436,12083200
1361,C,82531879,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4217,1591285517,izban,CONTESTANT,PRETESTS,16,3000,205516800
1361,C,82534969,C++17 (GCC 7-32),OK,4639,1591285939,izban,CONTESTANT,TESTS,210,2152,155852800
1361,E,82553804,C++17 (GCC 7-32),WRONG_ANSWER,7648,1591288948,izban,CONTESTANT,PRETESTS,1,31,102400
1361,E,82555145,C++17 (GCC 7-32),WRONG_ANSWER,7874,1591289174,izban,CONTESTANT,PRETESTS,2,61,102400
1361,E,82557260,C++17 (GCC 7-32),SKIPPED,8229,1591289529,izban,CONTESTANT,TESTS,15,1341,30105600
1361,E,82557519,C++17 (GCC 7-32),OK,8269,1591289569,izban,CONTESTANT,TESTS,47,1497,32563200
1361,A,82496390,C++17 (GCC 9-64),OK,660,1591281960,jacynkaa,CONTESTANT,TESTS,41,592,30822400
1361,B,82509243,C++17 (GCC 9-64),OK,1679,1591282979,jacynkaa,CONTESTANT,TESTS,42,280,7987200
1361,C,82530406,C++17 (GCC 9-64),RUNTIME_ERROR,4012,1591285312,jacynkaa,CONTESTANT,PRETESTS,10,46,75571200
1361,C,82536573,C++17 (GCC 9-64),RUNTIME_ERROR,4871,1591286171,jacynkaa,CONTESTANT,PRETESTS,3,109,33075200
1361,C,82538006,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5080,1591286380,jacynkaa,CONTESTANT,PRETESTS,16,3000,269824000
1361,C,82543584,C++17 (GCC 9-64),OK,5950,1591287250,jacynkaa,CONTESTANT,TESTS,210,2479,224665600
1361,A,82493649,C++17 (GCC 7-32),WRONG_ANSWER,419,1591281719,jdurie,CONTESTANT,PRETESTS,4,93,20992000
1361,A,82495946,C++17 (GCC 7-32),OK,629,1591281929,jdurie,CONTESTANT,TESTS,41,702,35123200
1361,B,82510047,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1748,1591283048,jdurie,CONTESTANT,TESTS,36,2000,8294400
1361,C,82531718,C++17 (GCC 7-32),WRONG_ANSWER,4193,1591285493,jdurie,CONTESTANT,PRETESTS,11,31,24883200
1361,C,82540382,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5455,1591286755,jdurie,CONTESTANT,PRETESTS,12,3000,64921600
1361,C,82543356,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5917,1591287217,jdurie,CONTESTANT,PRETESTS,12,3000,65433600
1361,C,82547116,C++17 (GCC 7-32),WRONG_ANSWER,6513,1591287813,jdurie,CONTESTANT,PRETESTS,0,46,25088000
1361,C,82549524,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6915,1591288215,jdurie,CONTESTANT,PRETESTS,12,3000,346112000
1361,C,82556876,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8164,1591289464,jdurie,CONTESTANT,PRETESTS,12,3000,125030400
1361,C,82561605,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8867,1591290167,jdurie,CONTESTANT,PRETESTS,12,3000,73830400
1361,A,82504579,C++17 (GCC 9-64),OK,1297,1591282597,jef,CONTESTANT,TESTS,41,1872,30105600
1361,B,82551091,C++17 (GCC 9-64),OK,7177,1591288477,jef,CONTESTANT,TESTS,42,1887,144588800
1361,A,82499294,C++17 (GCC 7-32),OK,883,1591282183,jell,CONTESTANT,TESTS,41,577,29900800
1361,B,82518039,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2534,1591283834,jell,CONTESTANT,PRETESTS,1,2000,4198400
1361,B,82523335,C++17 (GCC 7-32),SKIPPED,3120,1591284420,jell,CONTESTANT,TESTS,9,857,20480000
1361,C,82548049,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6668,1591287968,jell,CONTESTANT,PRETESTS,12,3000,115916800
1361,C,82551901,C++17 (GCC 7-32),WRONG_ANSWER,7317,1591288617,jell,CONTESTANT,PRETESTS,10,109,29491200
1361,C,82553254,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7555,1591288855,jell,CONTESTANT,PRETESTS,15,3000,109670400
1361,C,82555525,C++17 (GCC 7-32),OK,7944,1591289244,jell,CONTESTANT,TESTS,210,1606,108441600
1361,B,82561694,C++17 (GCC 7-32),OK,8877,1591290177,jell,CONTESTANT,TESTS,42,935,32358400
1361,A,82493383,C++17 (GCC 7-32),WRONG_ANSWER,389,1591281689,jhkoh,CONTESTANT,PRETESTS,4,140,16281600
1361,A,82496502,C++17 (GCC 7-32),WRONG_ANSWER,669,1591281969,jhkoh,CONTESTANT,PRETESTS,5,92,31027200
1361,A,82498441,C++17 (GCC 7-32),WRONG_ANSWER,815,1591282115,jhkoh,CONTESTANT,PRETESTS,4,124,30924800
1361,A,82524187,C++17 (GCC 7-32),WRONG_ANSWER,3221,1591284521,jhkoh,CONTESTANT,PRETESTS,4,109,30924800
1361,A,82524599,C++17 (GCC 7-32),WRONG_ANSWER,3270,1591284570,jhkoh,CONTESTANT,PRETESTS,4,108,31027200
1361,A,82527347,C++17 (GCC 7-32),OK,3621,1591284921,jhkoh,CONTESTANT,TESTS,41,639,51916800
1361,B,82542422,C++17 (GCC 7-32),WRONG_ANSWER,5773,1591287073,jhkoh,CONTESTANT,PRETESTS,0,30,7987200
1361,A,82494334,C++17 (GCC 7-32),OK,486,1591281786,jhnan917,CONTESTANT,TESTS,41,717,37376000
1361,B,82504852,C++17 (GCC 7-32),WRONG_ANSWER,1320,1591282620,jhnan917,CONTESTANT,PRETESTS,4,265,409600
1361,B,82505448,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1367,1591282667,jhnan917,CONTESTANT,PRETESTS,6,2000,3993600
1361,B,82507474,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1534,1591282834,jhnan917,CONTESTANT,TESTS,16,2000,3993600
1361,C,82525152,C++17 (GCC 7-32),WRONG_ANSWER,3339,1591284639,jhnan917,CONTESTANT,PRETESTS,1,31,17100800
1361,C,82533472,C++17 (GCC 7-32),RUNTIME_ERROR,4431,1591285731,jhnan917,CONTESTANT,PRETESTS,14,997,126976000
1361,C,82536015,C++17 (GCC 7-32),OK,4793,1591286093,jhnan917,CONTESTANT,TESTS,210,1044,143462400
1361,A,82506114,GNU C++11,WRONG_ANSWER,1424,1591282724,jianfeng,CONTESTANT,PRETESTS,4,234,4096000
1361,A,82520832,GNU C++11,WRONG_ANSWER,2835,1591284135,jianfeng,CONTESTANT,PRETESTS,4,249,6758400
1361,A,82524782,GNU C++11,WRONG_ANSWER,3292,1591284592,jianfeng,CONTESTANT,PRETESTS,4,217,8089600
1361,A,82530465,GNU C++11,OK,4019,1591285319,jianfeng,CONTESTANT,TESTS,41,1279,63078400
1361,B,82556866,GNU C++11,WRONG_ANSWER,8162,1591289462,jianfeng,CONTESTANT,PRETESTS,1,1060,0
1361,A,82493951,C++17 (GCC 9-64),OK,449,1591281749,jiangly,CONTESTANT,TESTS,41,529,26521600
1361,B,82503600,C++17 (GCC 9-64),OK,1219,1591282519,jiangly,CONTESTANT,TESTS,42,343,3993600
1361,C,82516808,C++17 (GCC 9-64),OK,2409,1591283709,jiangly,CONTESTANT,TESTS,210,2745,179916800
1361,D,82543555,C++17 (GCC 9-64),WRONG_ANSWER,5946,1591287246,jiangly,CONTESTANT,PRETESTS,19,389,30105600
1361,D,82544346,C++17 (GCC 9-64),WRONG_ANSWER,6065,1591287365,jiangly,CONTESTANT,TESTS,229,467,50176000
1361,A,82499890,GNU C++11,WRONG_ANSWER,929,1591282229,jiedai,CONTESTANT,PRETESTS,4,31,16076800
1361,A,82501343,GNU C++11,WRONG_ANSWER,1042,1591282342,jiedai,CONTESTANT,PRETESTS,5,31,16076800
1361,A,82511761,GNU C++11,WRONG_ANSWER,1909,1591283209,jiedai,CONTESTANT,PRETESTS,4,46,18022400
1361,A,82520607,GNU C++11,OK,2810,1591284110,jiedai,CONTESTANT,TESTS,41,233,30822400
1361,B,82541002,GNU C++11,WRONG_ANSWER,5553,1591286853,jiedai,CONTESTANT,PRETESTS,1,78,16076800
1361,B,82543245,GNU C++11,WRONG_ANSWER,5899,1591287199,jiedai,CONTESTANT,PRETESTS,3,139,16076800
1361,B,82545412,GNU C++11,WRONG_ANSWER,6234,1591287534,jiedai,CONTESTANT,TESTS,18,358,16076800
1361,A,82505039,C++17 (GCC 7-32),OK,1335,1591282635,jinmingli,CONTESTANT,TESTS,41,561,31948800
1361,B,82534561,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4581,1591285881,jinmingli,CONTESTANT,PRETESTS,1,2000,11980800
1361,B,82538785,C++17 (GCC 7-32),WRONG_ANSWER,5202,1591286502,jinmingli,CONTESTANT,PRETESTS,1,296,204800
1361,B,82539927,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5387,1591286687,jinmingli,CONTESTANT,TESTS,16,670,268390400
1361,A,82517245,C++14 (GCC 6-32),OK,2454,1591283754,jiraya_,CONTESTANT,TESTS,41,530,32256000
1361,B,82539988,C++14 (GCC 6-32),WRONG_ANSWER,5397,1591286697,jiraya_,CONTESTANT,TESTS,18,951,27238400
1361,A,82502034,GNU C++11,WRONG_ANSWER,1098,1591282398,jiufeng,CONTESTANT,PRETESTS,8,171,64102400
1361,A,82503522,GNU C++11,OK,1214,1591282514,jiufeng,CONTESTANT,TESTS,41,514,66867200
1361,B,82529685,GNU C++11,WRONG_ANSWER,3914,1591285214,jiufeng,CONTESTANT,PRETESTS,1,296,16076800
1361,B,82532681,GNU C++11,TIME_LIMIT_EXCEEDED,4324,1591285624,jiufeng,CONTESTANT,PRETESTS,6,2000,23347200
1361,B,82535655,GNU C++11,WRONG_ANSWER,4741,1591286041,jiufeng,CONTESTANT,PRETESTS,6,358,19148800
1361,B,82536113,GNU C++11,WRONG_ANSWER,4805,1591286105,jiufeng,CONTESTANT,PRETESTS,1,265,16076800
1361,B,82536643,GNU C++11,WRONG_ANSWER,4881,1591286181,jiufeng,CONTESTANT,PRETESTS,1,218,16076800
1361,B,82538811,GNU C++11,WRONG_ANSWER,5207,1591286507,jiufeng,CONTESTANT,PRETESTS,1,249,16076800
1361,B,82539225,GNU C++11,OK,5277,1591286577,jiufeng,CONTESTANT,TESTS,42,561,28672000
1361,B,82507798,C++17 (GCC 7-32),WRONG_ANSWER,1561,1591282861,jjang36524,CONTESTANT,PRETESTS,1,264,8396800
1361,B,82510460,C++17 (GCC 7-32),WRONG_ANSWER,1787,1591283087,jjang36524,CONTESTANT,PRETESTS,1,264,8192000
1361,B,82513513,C++17 (GCC 7-32),OK,2083,1591283383,jjang36524,CONTESTANT,TESTS,42,842,20684800
1361,A,82522180,C++17 (GCC 7-32),OK,2985,1591284285,jjang36524,CONTESTANT,TESTS,41,764,65536000
1361,C,82541720,C++17 (GCC 7-32),WRONG_ANSWER,5665,1591286965,jjang36524,CONTESTANT,PRETESTS,6,46,37171200
1361,C,82546281,C++17 (GCC 7-32),WRONG_ANSWER,6378,1591287678,jjang36524,CONTESTANT,PRETESTS,6,46,37273600
1361,A,82500545,C++17 (GCC 7-32),OK,981,1591282281,jjaworska,CONTESTANT,TESTS,41,639,24064000
1361,B,82528662,C++17 (GCC 7-32),OK,3787,1591285087,jjaworska,CONTESTANT,TESTS,42,701,12800000
1361,A,82495807,C++17 (GCC 7-32),OK,620,1591281920,johannesk,CONTESTANT,TESTS,41,654,35020800
1361,B,82514264,C++17 (GCC 7-32),OK,2154,1591283454,johannesk,CONTESTANT,TESTS,42,623,33689600
1361,C,82537720,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5040,1591286340,johannesk,CONTESTANT,PRETESTS,16,3000,60620800
1361,C,82542636,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5806,1591287106,johannesk,CONTESTANT,PRETESTS,16,3000,102195200
1361,C,82550647,C++17 (GCC 7-32),OK,7097,1591288397,johannesk,CONTESTANT,TESTS,210,2246,53043200
1361,B,82520743,C++17 (GCC 7-32),WRONG_ANSWER,2826,1591284126,johutha,CONTESTANT,PRETESTS,0,0,0
1361,B,82521464,C++17 (GCC 7-32),RUNTIME_ERROR,2904,1591284204,johutha,CONTESTANT,PRETESTS,1,0,307200
1361,A,82531415,C++17 (GCC 7-32),OK,4155,1591285455,johutha,CONTESTANT,TESTS,41,701,46080000
1361,B,82538220,C++17 (GCC 7-32),RUNTIME_ERROR,5112,1591286412,johutha,CONTESTANT,PRETESTS,0,0,0
1361,B,82539673,C++17 (GCC 7-32),WRONG_ANSWER,5343,1591286643,johutha,CONTESTANT,PRETESTS,0,0,0
1361,B,82540795,C++17 (GCC 7-32),WRONG_ANSWER,5520,1591286820,johutha,CONTESTANT,PRETESTS,1,280,204800
