contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1588,B,135366373,C++17 (GCC 9-64),OK,2925,1636872825,Toxel,CONTESTANT,TESTS,21,46,1228800
1588,C,135376472,C++17 (GCC 9-64),OK,4656,1636874556,Toxel,CONTESTANT,TESTS,36,655,53760000
1588,A,135343539,C++17 (GCC 7-32),OK,244,1636870144,TrainToRed,CONTESTANT,TESTS,155,15,1024000
1588,B,135370771,C++17 (GCC 7-32),RUNTIME_ERROR,3627,1636873527,TrainToRed,CONTESTANT,PRETESTS,1,0,1433600
1588,B,135371958,C++17 (GCC 7-32),RUNTIME_ERROR,3826,1636873726,TrainToRed,CONTESTANT,PRETESTS,1,15,1433600
1588,B,135372363,C++17 (GCC 7-32),RUNTIME_ERROR,3896,1636873796,TrainToRed,CONTESTANT,PRETESTS,1,0,1433600
1588,B,135372532,C++17 (GCC 7-32),WRONG_ANSWER,3922,1636873822,TrainToRed,CONTESTANT,PRETESTS,1,30,1331200
1588,B,135372634,C++17 (GCC 7-32),RUNTIME_ERROR,3942,1636873842,TrainToRed,CONTESTANT,PRETESTS,1,0,1433600
1588,B,135376297,C++17 (GCC 7-32),WRONG_ANSWER,4625,1636874525,TrainToRed,CONTESTANT,PRETESTS,1,15,1331200
1588,B,135379165,C++17 (GCC 7-32),OK,5180,1636875080,TrainToRed,CONTESTANT,TESTS,21,31,1331200
1588,A,135364446,C++17 (GCC 9-64),WRONG_ANSWER,2653,1636872553,TranGiaHuy,CONTESTANT,PRETESTS,2,0,1228800
1588,A,135365912,C++17 (GCC 9-64),OK,2851,1636872751,TranGiaHuy,CONTESTANT,TESTS,155,30,1228800
1588,B,135383023,C++17 (GCC 9-64),WRONG_ANSWER,6031,1636875931,TranGiaHuy,CONTESTANT,PRETESTS,1,0,1228800
1588,B,135385910,C++17 (GCC 9-64),WRONG_ANSWER,6675,1636876575,TranGiaHuy,CONTESTANT,PRETESTS,1,0,1228800
1588,C,135387129,C++17 (GCC 9-64),WRONG_ANSWER,6945,1636876845,TranGiaHuy,CONTESTANT,PRETESTS,1,0,1228800
1588,B,135390857,C++17 (GCC 9-64),WRONG_ANSWER,7736,1636877636,TranGiaHuy,CONTESTANT,PRETESTS,1,15,1228800
1588,A,135343009,C++17 (GCC 9-64),OK,178,1636870078,TsukikoTsutsukakushi,CONTESTANT,TESTS,155,30,1228800
1588,C,135378632,C++17 (GCC 9-64),COMPILATION_ERROR,5072,1636874972,TsukikoTsutsukakushi,CONTESTANT,PRETESTS,0,0,0
1588,C,135378833,C++17 (GCC 9-64),OK,5115,1636875015,TsukikoTsutsukakushi,CONTESTANT,TESTS,36,171,34816000
1588,B,135390802,C++17 (GCC 9-64),WRONG_ANSWER,7727,1636877627,TsukikoTsutsukakushi,CONTESTANT,PRETESTS,0,0,1228800
1588,B,135391786,C++17 (GCC 9-64),WRONG_ANSWER,7905,1636877805,TsukikoTsutsukakushi,CONTESTANT,PRETESTS,0,0,1228800
1588,B,135392617,C++17 (GCC 9-64),WRONG_ANSWER,8030,1636877930,TsukikoTsutsukakushi,CONTESTANT,PRETESTS,1,15,1228800
1588,A,135346980,C++20 (GCC 11-64),OK,638,1636870538,VLamarca,CONTESTANT,TESTS,155,15,1228800
1588,B,135379070,C++20 (GCC 11-64),RUNTIME_ERROR,5162,1636875062,VLamarca,CONTESTANT,PRETESTS,0,0,1228800
1588,B,135383641,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6173,1636876073,VLamarca,CONTESTANT,PRETESTS,0,1000,1228800
1588,B,135388028,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7146,1636877046,VLamarca,CONTESTANT,PRETESTS,1,1000,1228800
1588,B,135392919,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8068,1636877968,VLamarca,CONTESTANT,PRETESTS,1,1000,1228800
1588,A,135343854,C++17 (GCC 9-64),OK,278,1636870178,Valera_Grinenko,CONTESTANT,TESTS,155,31,1228800
1588,B,135377049,C++17 (GCC 9-64),IDLENESS_LIMIT_EXCEEDED,4760,1636874660,Valera_Grinenko,CONTESTANT,PRETESTS,0,0,0
1588,B,135377162,C++17 (GCC 9-64),WRONG_ANSWER,4781,1636874681,Valera_Grinenko,CONTESTANT,PRETESTS,0,0,1228800
1588,B,135377262,C++17 (GCC 9-64),WRONG_ANSWER,4799,1636874699,Valera_Grinenko,CONTESTANT,PRETESTS,5,46,1228800
1588,A,135343456,C++20 (GCC 11-64),OK,235,1636870135,Vectors_Master,CONTESTANT,TESTS,155,31,9216000
1588,B,135371798,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3798,1636873698,Vectors_Master,CONTESTANT,PRETESTS,1,1000,1228800
1588,A,135343651,C++17 (GCC 7-32),OK,255,1636870155,Vercingetorix,CONTESTANT,TESTS,155,15,1126400
1588,B,135353818,C++17 (GCC 7-32),WRONG_ANSWER,1392,1636871292,Vercingetorix,CONTESTANT,PRETESTS,0,15,1024000
1588,B,135355386,C++17 (GCC 7-32),SKIPPED,1563,1636871463,Vercingetorix,CONTESTANT,TESTS,12,31,1024000
1588,C,135372289,C++17 (GCC 7-32),OK,3884,1636873784,Vercingetorix,CONTESTANT,TESTS,36,374,15769600
1588,D,135386424,C++17 (GCC 7-32),RUNTIME_ERROR,6784,1636876684,Vercingetorix,CONTESTANT,PRETESTS,3,15,1536000
1588,D,135386762,C++17 (GCC 7-32),OK,6863,1636876763,Vercingetorix,CONTESTANT,TESTS,21,390,1945600
1588,B,135390704,C++17 (GCC 7-32),OK,7708,1636877608,Vercingetorix,CONTESTANT,TESTS,21,46,1024000
1588,A,135346659,C++17 (GCC 7-32),OK,596,1636870496,WA_King,CONTESTANT,TESTS,155,31,1228800
1588,B,135356853,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1729,1636871629,WA_King,CONTESTANT,PRETESTS,1,1000,1024000
1588,B,135357753,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1832,1636871732,WA_King,CONTESTANT,PRETESTS,1,1000,1024000
1588,B,135360984,C++17 (GCC 7-32),OK,2206,1636872106,WA_King,CONTESTANT,TESTS,21,46,1024000
1588,A,135347454,C++17 (GCC 9-64),WRONG_ANSWER,680,1636870580,WGYLOVEZXQ,CONTESTANT,TESTS,26,15,1228800
1588,B,135366640,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2967,1636872867,WGYLOVEZXQ,CONTESTANT,PRETESTS,0,1000,1228800
1588,B,135372117,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3854,1636873754,WGYLOVEZXQ,CONTESTANT,PRETESTS,1,1000,1228800
1588,B,135377624,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4864,1636874764,WGYLOVEZXQ,CONTESTANT,PRETESTS,1,1000,1228800
1588,B,135378497,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5044,1636874944,WGYLOVEZXQ,CONTESTANT,PRETESTS,1,1000,1228800
1588,B,135382160,C++17 (GCC 9-64),WRONG_ANSWER,5833,1636875733,WGYLOVEZXQ,CONTESTANT,PRETESTS,0,15,1228800
1588,B,135382381,C++17 (GCC 9-64),WRONG_ANSWER,5891,1636875791,WGYLOVEZXQ,CONTESTANT,PRETESTS,1,15,1228800
1588,B,135383749,C++17 (GCC 9-64),WRONG_ANSWER,6196,1636876096,WGYLOVEZXQ,CONTESTANT,PRETESTS,0,0,1228800
1588,B,135384072,C++17 (GCC 9-64),WRONG_ANSWER,6269,1636876169,WGYLOVEZXQ,CONTESTANT,PRETESTS,0,0,1228800
1588,B,135384402,C++17 (GCC 9-64),WRONG_ANSWER,6343,1636876243,WGYLOVEZXQ,CONTESTANT,PRETESTS,0,31,1228800
1588,B,135385009,C++17 (GCC 9-64),WRONG_ANSWER,6482,1636876382,WGYLOVEZXQ,CONTESTANT,PRETESTS,0,0,1228800
1588,B,135387262,C++17 (GCC 9-64),WRONG_ANSWER,6979,1636876879,WGYLOVEZXQ,CONTESTANT,PRETESTS,1,0,1228800
1588,B,135387467,C++17 (GCC 9-64),WRONG_ANSWER,7023,1636876923,WGYLOVEZXQ,CONTESTANT,PRETESTS,0,0,1228800
1588,B,135387658,C++17 (GCC 9-64),WRONG_ANSWER,7064,1636876964,WGYLOVEZXQ,CONTESTANT,PRETESTS,1,30,1228800
1588,B,135388900,C++17 (GCC 9-64),WRONG_ANSWER,7335,1636877235,WGYLOVEZXQ,CONTESTANT,PRETESTS,0,0,1228800
1588,B,135389120,C++17 (GCC 9-64),WRONG_ANSWER,7382,1636877282,WGYLOVEZXQ,CONTESTANT,PRETESTS,0,15,1228800
1588,B,135389480,C++17 (GCC 9-64),WRONG_ANSWER,7462,1636877362,WGYLOVEZXQ,CONTESTANT,PRETESTS,0,0,1228800
1588,B,135389819,C++17 (GCC 9-64),WRONG_ANSWER,7535,1636877435,WGYLOVEZXQ,CONTESTANT,PRETESTS,0,0,1228800
1588,B,135391756,C++17 (GCC 9-64),OK,7900,1636877800,WGYLOVEZXQ,CONTESTANT,TESTS,21,46,1228800
1588,A,135343618,C++17 (GCC 7-32),OK,252,1636870152,Wenoide,CONTESTANT,TESTS,155,31,1228800
1588,B,135358901,C++17 (GCC 7-32),OK,1961,1636871861,Wenoide,CONTESTANT,TESTS,21,92,1024000
1588,C,135363062,C++17 (GCC 7-32),WRONG_ANSWER,2463,1636872363,Wenoide,CONTESTANT,PRETESTS,1,15,1024000
1588,C,135382815,C++17 (GCC 7-32),RUNTIME_ERROR,5988,1636875888,Wenoide,CONTESTANT,PRETESTS,1,15,67379200
1588,C,135384164,C++17 (GCC 7-32),RUNTIME_ERROR,6285,1636876185,Wenoide,CONTESTANT,PRETESTS,1,0,67379200
1588,C,135386780,C++17 (GCC 7-32),WRONG_ANSWER,6864,1636876764,Wenoide,CONTESTANT,PRETESTS,1,0,67379200
1588,C,135392948,C++17 (GCC 7-32),WRONG_ANSWER,8071,1636877971,Wenoide,CONTESTANT,PRETESTS,1,0,67379200
1588,A,135345587,C++14 (GCC 6-32),OK,468,1636870368,WhyWhy,CONTESTANT,TESTS,155,31,1126400
1588,C,135385561,C++14 (GCC 6-32),WRONG_ANSWER,6601,1636876501,WhyWhy,CONTESTANT,PRETESTS,0,15,39526400
1588,C,135391806,C++14 (GCC 6-32),WRONG_ANSWER,7908,1636877808,WhyWhy,CONTESTANT,PRETESTS,0,0,34713600
1588,A,135342846,C++17 (GCC 7-32),OK,151,1636870051,Wielomian,CONTESTANT,TESTS,155,15,1024000
1588,B,135379685,C++17 (GCC 7-32),WRONG_ANSWER,5297,1636875197,Wielomian,CONTESTANT,PRETESTS,1,0,1024000
1588,B,135385893,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6672,1636876572,Wielomian,CONTESTANT,PRETESTS,0,1000,1024000
1588,B,135386427,C++17 (GCC 7-32),WRONG_ANSWER,6785,1636876685,Wielomian,CONTESTANT,PRETESTS,1,15,1024000
1588,B,135387577,C++17 (GCC 7-32),OK,7047,1636876947,Wielomian,CONTESTANT,TESTS,21,31,1024000
1588,A,135343049,C++17 (GCC 7-32),OK,183,1636870083,X_qaeq,CONTESTANT,TESTS,155,15,1126400
1588,B,135357581,C++17 (GCC 7-32),OK,1813,1636871713,X_qaeq,CONTESTANT,TESTS,21,61,1024000
1588,C,135372753,C++17 (GCC 7-32),WRONG_ANSWER,3964,1636873864,X_qaeq,CONTESTANT,PRETESTS,1,0,202035200
1588,C,135387632,C++17 (GCC 7-32),RUNTIME_ERROR,7058,1636876958,X_qaeq,CONTESTANT,PRETESTS,2,46,10854400
1588,C,135387747,C++17 (GCC 7-32),OK,7083,1636876983,X_qaeq,CONTESTANT,TESTS,36,358,36044800
1588,A,135344201,C++17 (GCC 9-64),OK,313,1636870213,Xellos,CONTESTANT,TESTS,155,31,1228800
1588,C,135372829,C++17 (GCC 9-64),WRONG_ANSWER,3978,1636873878,Xellos,CONTESTANT,PRETESTS,1,0,1228800
1588,C,135374972,C++17 (GCC 9-64),WRONG_ANSWER,4368,1636874268,Xellos,CONTESTANT,PRETESTS,5,264,29696000
1588,C,135376310,C++17 (GCC 9-64),OK,4627,1636874527,Xellos,CONTESTANT,TESTS,36,311,30208000
1588,A,135345453,C++17 (GCC 9-64),OK,451,1636870351,Xylenox,CONTESTANT,TESTS,155,15,1228800
1588,B,135356422,C++17 (GCC 9-64),WRONG_ANSWER,1682,1636871582,Xylenox,CONTESTANT,PRETESTS,1,0,1228800
1588,B,135359150,C++17 (GCC 9-64),WRONG_ANSWER,1990,1636871890,Xylenox,CONTESTANT,PRETESTS,1,15,1228800
1588,B,135370112,C++17 (GCC 9-64),WRONG_ANSWER,3516,1636873416,Xylenox,CONTESTANT,PRETESTS,1,15,1228800
1588,B,135370720,C++17 (GCC 9-64),WRONG_ANSWER,3617,1636873517,Xylenox,CONTESTANT,PRETESTS,1,0,1228800
1588,B,135386595,C++17 (GCC 9-64),WRONG_ANSWER,6821,1636876721,Xylenox,CONTESTANT,PRETESTS,0,0,1228800
1588,A,135342995,C++17 (GCC 9-64),OK,175,1636870075,Y25t,CONTESTANT,TESTS,155,15,1228800
1588,B,135358479,C++17 (GCC 9-64),IDLENESS_LIMIT_EXCEEDED,1915,1636871815,Y25t,CONTESTANT,PRETESTS,0,0,0
1588,B,135358682,C++17 (GCC 9-64),WRONG_ANSWER,1940,1636871840,Y25t,CONTESTANT,PRETESTS,0,0,1228800
1588,B,135359050,C++17 (GCC 9-64),WRONG_ANSWER,1980,1636871880,Y25t,CONTESTANT,PRETESTS,0,0,1228800
1588,B,135363050,C++17 (GCC 9-64),IDLENESS_LIMIT_EXCEEDED,2463,1636872363,Y25t,CONTESTANT,PRETESTS,1,0,1228800
1588,B,135366626,C++17 (GCC 9-64),IDLENESS_LIMIT_EXCEEDED,2965,1636872865,Y25t,CONTESTANT,PRETESTS,0,0,0
1588,B,135366806,C++17 (GCC 9-64),RUNTIME_ERROR,2991,1636872891,Y25t,CONTESTANT,PRETESTS,0,0,1228800
1588,B,135367197,C++17 (GCC 9-64),RUNTIME_ERROR,3051,1636872951,Y25t,CONTESTANT,PRETESTS,0,0,1228800
1588,B,135367592,C++17 (GCC 9-64),IDLENESS_LIMIT_EXCEEDED,3109,1636873009,Y25t,CONTESTANT,PRETESTS,1,0,1228800
1588,B,135371375,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3728,1636873628,Y25t,CONTESTANT,PRETESTS,0,1000,1228800
1588,B,135371611,C++17 (GCC 9-64),OK,3768,1636873668,Y25t,CONTESTANT,TESTS,21,31,1228800
1588,C,135380846,C++17 (GCC 9-64),OK,5543,1636875443,Y25t,CONTESTANT,TESTS,36,389,112128000
1588,D,135389264,C++17 (GCC 9-64),WRONG_ANSWER,7414,1636877314,Y25t,CONTESTANT,PRETESTS,1,0,2150400
1588,D,135390349,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7643,1636877543,Y25t,CONTESTANT,PRETESTS,2,2000,2150400
1588,D,135390787,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7724,1636877624,Y25t,CONTESTANT,PRETESTS,2,2000,2150400
1588,D,135392060,C++17 (GCC 9-64),WRONG_ANSWER,7948,1636877848,Y25t,CONTESTANT,PRETESTS,2,15,2355200
1588,D,135392669,C++17 (GCC 9-64),WRONG_ANSWER,8037,1636877937,Y25t,CONTESTANT,PRETESTS,2,15,2560000
1588,D,135393004,C++17 (GCC 9-64),WRONG_ANSWER,8078,1636877978,Y25t,CONTESTANT,PRETESTS,2,0,2560000
1588,A,135344409,C++20 (GCC 11-64),WRONG_ANSWER,336,1636870236,YLWang,CONTESTANT,PRETESTS,2,0,1331200
1588,A,135345141,C++20 (GCC 11-64),WRONG_ANSWER,421,1636870321,YLWang,CONTESTANT,PRETESTS,2,15,1331200
1588,A,135346581,C++20 (GCC 11-64),OK,586,1636870486,YLWang,CONTESTANT,TESTS,155,15,1331200
1588,C,135365341,C++17 (GCC 7-32),WRONG_ANSWER,2773,1636872673,YLWang,CONTESTANT,PRETESTS,1,0,10854400
1588,C,135374424,C++17 (GCC 7-32),WRONG_ANSWER,4266,1636874166,YLWang,CONTESTANT,PRETESTS,1,0,39628800
1588,C,135378044,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4957,1636874857,YLWang,CONTESTANT,PRETESTS,3,2000,42905600
1588,C,135378986,C++20 (GCC 11-64),OK,5147,1636875047,YLWang,CONTESTANT,TESTS,36,841,88064000
1588,B,135380375,C++20 (GCC 11-64),IDLENESS_LIMIT_EXCEEDED,5448,1636875348,YLWang,CONTESTANT,PRETESTS,0,0,0
1588,B,135381045,C++20 (GCC 11-64),OK,5587,1636875487,YLWang,CONTESTANT,TESTS,21,46,1331200
1588,A,135343125,C++17 (GCC 9-64),OK,192,1636870092,YalG,CONTESTANT,TESTS,155,15,1228800
1588,B,135377322,C++17 (GCC 9-64),WRONG_ANSWER,4808,1636874708,YalG,CONTESTANT,PRETESTS,1,0,1228800
1588,B,135379636,C++17 (GCC 9-64),OK,5285,1636875185,YalG,CONTESTANT,TESTS,21,31,1228800
1588,A,135345867,C++14 (GCC 6-32),WRONG_ANSWER,501,1636870401,YangTY,CONTESTANT,PRETESTS,2,0,17817600
1588,A,135348386,C++14 (GCC 6-32),WRONG_ANSWER,785,1636870685,YangTY,CONTESTANT,PRETESTS,0,15,17817600
1588,A,135348732,C++14 (GCC 6-32),WRONG_ANSWER,825,1636870725,YangTY,CONTESTANT,PRETESTS,0,0,17920000
1588,A,135348943,C++14 (GCC 6-32),WRONG_ANSWER,850,1636870750,YangTY,CONTESTANT,PRETESTS,2,0,17920000
1588,A,135357145,C++14 (GCC 6-32),WRONG_ANSWER,1762,1636871662,YangTY,CONTESTANT,PRETESTS,2,15,17920000
1588,B,135357760,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,1833,1636871733,YangTY,CONTESTANT,PRETESTS,0,0,0
1588,A,135358037,C++14 (GCC 6-32),WRONG_ANSWER,1864,1636871764,YangTY,CONTESTANT,PRETESTS,2,15,17920000
1588,A,135359022,C++14 (GCC 6-32),OK,1978,1636871878,YangTY,CONTESTANT,TESTS,155,15,17920000
1588,B,135375772,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,4524,1636874424,YangTY,CONTESTANT,PRETESTS,0,0,0
1588,B,135377330,C++14 (GCC 6-32),OK,4810,1636874710,YangTY,CONTESTANT,TESTS,21,77,17920000
1588,A,135342991,C++17 (GCC 7-32),OK,175,1636870075,Yellowgood,CONTESTANT,TESTS,155,15,1228800
1588,B,135366300,C++17 (GCC 7-32),WRONG_ANSWER,2909,1636872809,Yellowgood,CONTESTANT,PRETESTS,0,15,1024000
1588,B,135368986,C++17 (GCC 7-32),WRONG_ANSWER,3330,1636873230,Yellowgood,CONTESTANT,PRETESTS,1,15,1024000
1588,B,135374101,C++17 (GCC 7-32),WRONG_ANSWER,4207,1636874107,Yellowgood,CONTESTANT,PRETESTS,0,0,1024000
1588,B,135374304,C++17 (GCC 7-32),WRONG_ANSWER,4243,1636874143,Yellowgood,CONTESTANT,PRETESTS,1,0,1024000
1588,B,135382970,C++17 (GCC 7-32),OK,6020,1636875920,Yellowgood,CONTESTANT,TESTS,21,46,1024000
1588,C,135390309,C++17 (GCC 7-32),OK,7633,1636877533,Yellowgood,CONTESTANT,TESTS,36,857,61542400
1588,A,135343830,C++17 (GCC 7-32),OK,277,1636870177,Your_Name,CONTESTANT,TESTS,155,31,1024000
1588,B,135361216,C++17 (GCC 7-32),WRONG_ANSWER,2235,1636872135,Your_Name,CONTESTANT,PRETESTS,0,0,1024000
1588,B,135362528,C++17 (GCC 7-32),WRONG_ANSWER,2395,1636872295,Your_Name,CONTESTANT,PRETESTS,1,15,1024000
1588,B,135363037,C++17 (GCC 7-32),WRONG_ANSWER,2461,1636872361,Your_Name,CONTESTANT,PRETESTS,1,15,1024000
1588,B,135372729,C++17 (GCC 9-64),WRONG_ANSWER,3957,1636873857,Yurushia,CONTESTANT,PRETESTS,1,0,1228800
1588,B,135372937,C++17 (GCC 9-64),OK,3993,1636873893,Yurushia,CONTESTANT,TESTS,21,93,1228800
1588,A,135374336,C++17 (GCC 9-64),OK,4249,1636874149,Yurushia,CONTESTANT,TESTS,155,31,2048000
1588,C,135380560,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5487,1636875387,Yurushia,CONTESTANT,PRETESTS,2,2000,25804800
1588,C,135380825,C++17 (GCC 9-64),OK,5539,1636875439,Yurushia,CONTESTANT,TESTS,36,592,31232000
1588,D,135392046,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7944,1636877844,Yurushia,CONTESTANT,PRETESTS,4,2000,7680000
1588,D,135392640,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8033,1636877933,Yurushia,CONTESTANT,PRETESTS,4,2000,7680000
1588,A,135344885,C++17 (GCC 7-32),WRONG_ANSWER,389,1636870289,YuukiYumesaki,CONTESTANT,TESTS,10,15,1126400
1588,B,135368321,C++17 (GCC 7-32),OK,3221,1636873121,YuukiYumesaki,CONTESTANT,TESTS,21,46,1024000
1588,C,135380875,C++17 (GCC 7-32),WRONG_ANSWER,5546,1636875446,YuukiYumesaki,CONTESTANT,PRETESTS,1,15,115302400
1588,C,135382359,C++17 (GCC 7-32),WRONG_ANSWER,5883,1636875783,YuukiYumesaki,CONTESTANT,PRETESTS,2,343,120320000
1588,C,135383235,C++17 (GCC 7-32),WRONG_ANSWER,6078,1636875978,YuukiYumesaki,CONTESTANT,PRETESTS,0,0,115302400
1588,C,135383395,C++17 (GCC 7-32),WRONG_ANSWER,6119,1636876019,YuukiYumesaki,CONTESTANT,PRETESTS,5,312,120320000
1588,C,135384452,C++17 (GCC 7-32),OK,6355,1636876255,YuukiYumesaki,CONTESTANT,TESTS,36,498,120320000
1588,A,135343170,C++20 (GCC 11-64),OK,200,1636870100,ZENGJIE,CONTESTANT,TESTS,155,15,1228800
1588,B,135360502,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2148,1636872048,ZENGJIE,CONTESTANT,PRETESTS,1,1000,1228800
1588,B,135362227,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2360,1636872260,ZENGJIE,CONTESTANT,PRETESTS,1,1000,1228800
1588,B,135363164,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2479,1636872379,ZENGJIE,CONTESTANT,PRETESTS,1,1000,1228800
1588,B,135363851,C++20 (GCC 11-64),OK,2573,1636872473,ZENGJIE,CONTESTANT,TESTS,21,46,1228800
1588,A,135343434,C++14 (GCC 6-32),OK,232,1636870132,ZHUHAORENQaQ,CONTESTANT,TESTS,155,31,17100800
1588,B,135369959,C++14 (GCC 6-32),WRONG_ANSWER,3487,1636873387,ZHUHAORENQaQ,CONTESTANT,PRETESTS,1,0,1024000
1588,B,135373731,C++14 (GCC 6-32),OK,4137,1636874037,ZHUHAORENQaQ,CONTESTANT,TESTS,21,77,1024000
1588,A,135344654,C++17 (GCC 9-64),OK,363,1636870263,ZeroScar,CONTESTANT,TESTS,155,30,1228800
1588,B,135367329,C++17 (GCC 9-64),WRONG_ANSWER,3070,1636872970,ZeroScar,CONTESTANT,PRETESTS,1,15,1228800
1588,B,135370509,C++17 (GCC 9-64),COMPILATION_ERROR,3582,1636873482,ZeroScar,CONTESTANT,PRETESTS,0,0,0
1588,B,135370716,C++17 (GCC 9-64),RUNTIME_ERROR,3618,1636873518,ZeroScar,CONTESTANT,PRETESTS,1,15,1228800
1588,B,135371959,C++17 (GCC 9-64),WRONG_ANSWER,3826,1636873726,ZeroScar,CONTESTANT,PRETESTS,1,30,1228800
1588,B,135372095,C++17 (GCC 9-64),RUNTIME_ERROR,3850,1636873750,ZeroScar,CONTESTANT,PRETESTS,1,15,1228800
1588,B,135372184,C++17 (GCC 9-64),WRONG_ANSWER,3868,1636873768,ZeroScar,CONTESTANT,PRETESTS,1,46,1228800
1588,B,135373520,C++17 (GCC 9-64),OK,4095,1636873995,ZeroScar,CONTESTANT,TESTS,21,46,1228800
1588,A,135347527,C++20 (GCC 11-64),OK,688,1636870588,Zesty_Fox,CONTESTANT,TESTS,155,15,1228800
1588,B,135368165,C++20 (GCC 11-64),WRONG_ANSWER,3199,1636873099,Zesty_Fox,CONTESTANT,PRETESTS,1,0,1228800
1588,B,135371417,C++20 (GCC 11-64),WRONG_ANSWER,3736,1636873636,Zesty_Fox,CONTESTANT,PRETESTS,1,0,1228800
1588,C,135378628,C++20 (GCC 11-64),WRONG_ANSWER,5071,1636874971,Zesty_Fox,CONTESTANT,PRETESTS,1,15,8396800
1588,B,135383916,C++20 (GCC 11-64),OK,6233,1636876133,Zesty_Fox,CONTESTANT,TESTS,21,46,1228800
1588,A,135342845,C++17 (GCC 9-64),OK,151,1636870051,Zeyush,CONTESTANT,TESTS,155,31,1228800
1588,B,135379201,C++17 (GCC 9-64),WRONG_ANSWER,5187,1636875087,Zeyush,CONTESTANT,PRETESTS,1,15,1228800
1588,B,135383758,C++17 (GCC 9-64),WRONG_ANSWER,6196,1636876096,Zeyush,CONTESTANT,PRETESTS,1,0,1228800
1588,B,135384430,C++17 (GCC 9-64),WRONG_ANSWER,6350,1636876250,Zeyush,CONTESTANT,PRETESTS,0,0,1228800
1588,B,135384534,C++17 (GCC 9-64),WRONG_ANSWER,6373,1636876273,Zeyush,CONTESTANT,PRETESTS,1,0,1228800
1588,B,135384821,C++17 (GCC 9-64),OK,6446,1636876346,Zeyush,CONTESTANT,TESTS,21,30,1228800
1588,A,135344983,C++14 (GCC 6-32),OK,400,1636870300,ZigZagK,CONTESTANT,TESTS,155,30,1228800
1588,B,135371361,C++14 (GCC 6-32),OK,3726,1636873626,ZigZagK,CONTESTANT,TESTS,21,61,1024000
1588,C,135385778,C++14 (GCC 6-32),WRONG_ANSWER,6645,1636876545,ZigZagK,CONTESTANT,PRETESTS,1,0,8396800
1588,C,135388360,C++14 (GCC 6-32),WRONG_ANSWER,7218,1636877118,ZigZagK,CONTESTANT,PRETESTS,1,15,8396800
1588,A,135344814,C++17 (GCC 9-64),OK,380,1636870280,_Enigma__,CONTESTANT,TESTS,155,31,1228800
1588,B,135353675,C++17 (GCC 9-64),OK,1378,1636871278,_Enigma__,CONTESTANT,TESTS,21,46,1228800
1588,C,135359854,C++17 (GCC 9-64),WRONG_ANSWER,2071,1636871971,_Enigma__,CONTESTANT,PRETESTS,1,0,1228800
1588,C,135367670,C++17 (GCC 9-64),WRONG_ANSWER,3124,1636873024,_Enigma__,CONTESTANT,PRETESTS,5,233,20684800
1588,C,135371402,C++17 (GCC 9-64),WRONG_ANSWER,3733,1636873633,_Enigma__,CONTESTANT,PRETESTS,5,249,22835200
1588,C,135373703,C++17 (GCC 9-64),WRONG_ANSWER,4131,1636874031,_Enigma__,CONTESTANT,PRETESTS,5,249,22835200
1588,C,135383038,C++17 (GCC 9-64),WRONG_ANSWER,6035,1636875935,_Enigma__,CONTESTANT,PRETESTS,5,249,22835200
1588,C,135388063,C++17 (GCC 9-64),WRONG_ANSWER,7152,1636877052,_Enigma__,CONTESTANT,PRETESTS,5,234,22835200
1588,A,135343990,C++14 (GCC 6-32),OK,293,1636870193,_Fusu,CONTESTANT,TESTS,155,15,3174400
1588,B,135384136,C++17 (GCC 9-64),WRONG_ANSWER,6280,1636876180,_Fusu,CONTESTANT,PRETESTS,1,0,1228800
1588,C,135389689,C++14 (GCC 6-32),WRONG_ANSWER,7508,1636877408,_Fusu,CONTESTANT,PRETESTS,1,0,9216000
