contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
75,C,383563,GNU C++,TIME_LIMIT_EXCEEDED,1327,1302708127,dhruv571,CONTESTANT,PRETESTS,0,2000,1433600
75,A,384188,GNU C++,WRONG_ANSWER,2568,1302709368,dhruv571,CONTESTANT,TESTS,40,30,1433600
75,C,385129,GNU C++,TIME_LIMIT_EXCEEDED,4799,1302711599,dhruv571,CONTESTANT,PRETESTS,0,2000,1433600
75,A,384440,GNU C++,OK,3116,1302709916,di.dochek,CONTESTANT,TESTS,43,30,1433600
75,C,384935,GNU C++,RUNTIME_ERROR,4321,1302711121,di.dochek,CONTESTANT,PRETESTS,0,10,1536000
75,C,384974,GNU C++,CHALLENGED,4433,1302711233,di.dochek,CONTESTANT,CHALLENGES,10,10,1536000
75,A,382983,Haskell,OK,344,1302707144,die.saito,CONTESTANT,TESTS,43,30,2048000
75,B,383795,Haskell,COMPILATION_ERROR,1802,1302708602,die.saito,CONTESTANT,PRETESTS,0,0,0
75,B,383958,Haskell,OK,2115,1302708915,die.saito,CONTESTANT,TESTS,60,30,2048000
75,C,384252,Haskell,WRONG_ANSWER,2706,1302709506,die.saito,CONTESTANT,PRETESTS,4,30,2048000
75,C,384678,Haskell,WRONG_ANSWER,3664,1302710464,die.saito,CONTESTANT,PRETESTS,0,30,2048000
75,C,384754,Haskell,TIME_LIMIT_EXCEEDED,3868,1302710668,die.saito,CONTESTANT,TESTS,10,2000,7372800
75,D,385018,Haskell,WRONG_ANSWER,4546,1302711346,die.saito,CONTESTANT,PRETESTS,2,10,2048000
75,D,385069,Haskell,WRONG_ANSWER,4664,1302711464,die.saito,CONTESTANT,PRETESTS,2,10,2048000
75,D,385196,Haskell,WRONG_ANSWER,4977,1302711777,die.saito,CONTESTANT,PRETESTS,5,10,2048000
75,D,385225,Haskell,TIME_LIMIT_EXCEEDED,5044,1302711844,die.saito,CONTESTANT,TESTS,26,2000,77721600
75,A,383666,GNU C++,WRONG_ANSWER,1550,1302708350,dima11221122,CONTESTANT,TESTS,14,30,1433600
75,B,385659,GNU C++,WRONG_ANSWER,6138,1302712938,dima11221122,CONTESTANT,PRETESTS,2,10,1433600
75,B,385895,GNU C++,OK,6720,1302713520,dima11221122,CONTESTANT,TESTS,60,30,1433600
75,A,383260,GNU C++,OK,717,1302707517,dimuthu,CONTESTANT,TESTS,43,30,1433600
75,B,384123,GNU C++,OK,2433,1302709233,dimuthu,CONTESTANT,TESTS,60,30,1433600
75,C,384670,GNU C++,TIME_LIMIT_EXCEEDED,3635,1302710435,dimuthu,CONTESTANT,TESTS,10,2000,1433600
75,D,385010,GNU C++,WRONG_ANSWER,4515,1302711315,dimuthu,CONTESTANT,PRETESTS,5,30,1433600
75,D,385041,GNU C++,WRONG_ANSWER,4598,1302711398,dimuthu,CONTESTANT,PRETESTS,5,10,1433600
75,A,384986,Java 6,WRONG_ANSWER,4459,1302711259,djjoleM,CONTESTANT,PRETESTS,0,30,43315200
75,A,385053,Java 6,WRONG_ANSWER,4620,1302711420,djjoleM,CONTESTANT,TESTS,14,80,43315200
75,A,383447,GNU C++,OK,1068,1302707868,dmitry.s,CONTESTANT,TESTS,43,30,1433600
75,B,384728,GNU C++,WRONG_ANSWER,3814,1302710614,dmitry.s,CONTESTANT,PRETESTS,1,10,1433600
75,B,384785,GNU C++,WRONG_ANSWER,3947,1302710747,dmitry.s,CONTESTANT,PRETESTS,1,30,1433600
75,B,385430,GNU C++,WRONG_ANSWER,5538,1302712338,dmitry.s,CONTESTANT,PRETESTS,2,30,1433600
75,B,385629,GNU C++,WRONG_ANSWER,6049,1302712849,dmitry.s,CONTESTANT,PRETESTS,0,30,1433600
75,B,385709,GNU C++,WRONG_ANSWER,6263,1302713063,dmitry.s,CONTESTANT,PRETESTS,0,10,1433600
75,B,385786,GNU C++,COMPILATION_ERROR,6443,1302713243,dmitry.s,CONTESTANT,PRETESTS,0,0,0
75,B,385797,GNU C++,WRONG_ANSWER,6467,1302713267,dmitry.s,CONTESTANT,TESTS,14,30,1433600
75,C,386052,GNU C++,WRONG_ANSWER,7027,1302713827,dmitry.s,CONTESTANT,PRETESTS,4,30,1433600
75,C,386074,GNU C++,WRONG_ANSWER,7065,1302713865,dmitry.s,CONTESTANT,PRETESTS,4,10,1433600
75,C,386117,GNU C++,WRONG_ANSWER,7146,1302713946,dmitry.s,CONTESTANT,PRETESTS,4,10,1433600
75,A,382872,Java 6,OK,166,1302706966,dmitry.uvarov,CONTESTANT,TESTS,43,80,43315200
75,C,383495,Java 6,OK,1149,1302707949,dmitry.uvarov,CONTESTANT,TESTS,60,200,43417600
75,B,383810,Java 6,WRONG_ANSWER,1823,1302708623,dmitry.uvarov,CONTESTANT,PRETESTS,3,60,43315200
75,B,383859,Java 6,WRONG_ANSWER,1905,1302708705,dmitry.uvarov,CONTESTANT,PRETESTS,3,60,43315200
75,B,383918,Java 6,OK,2023,1302708823,dmitry.uvarov,CONTESTANT,TESTS,60,90,43315200
75,D,384135,Java 6,SKIPPED,2461,1302709261,dmitry.uvarov,CONTESTANT,PRETESTS,10,80,43315200
75,D,384184,Java 6,TIME_LIMIT_EXCEEDED,2554,1302709354,dmitry.uvarov,CONTESTANT,TESTS,26,2000,43315200
75,A,385894,MS C++,WRONG_ANSWER,6709,1302713509,dogcat.avl,CONTESTANT,TESTS,40,30,1331200
75,A,384651,GNU C++,OK,3576,1302710376,done,CONTESTANT,TESTS,43,30,1433600
75,C,385111,GNU C++,WRONG_ANSWER,4765,1302711565,done,CONTESTANT,PRETESTS,1,10,1433600
75,C,385230,GNU C++,WRONG_ANSWER,5055,1302711855,done,CONTESTANT,PRETESTS,1,10,1433600
75,C,385439,GNU C++,CHALLENGED,5572,1302712372,done,CONTESTANT,CHALLENGES,10,30,1433600
75,A,383294,GNU C++,WRONG_ANSWER,774,1302707574,dragon007,CONTESTANT,PRETESTS,0,10,1331200
75,A,384547,GNU C++,OK,3354,1302710154,dragon007,CONTESTANT,TESTS,43,30,1331200
75,C,385105,GNU C++,OK,4746,1302711546,dragon007,CONTESTANT,TESTS,60,50,1945600
75,D,386142,GNU C++,TIME_LIMIT_EXCEEDED,7178,1302713978,dragon007,CONTESTANT,PRETESTS,0,2000,3481600
75,A,384320,Delphi,WRONG_ANSWER,2851,1302709651,dridnout,CONTESTANT,PRETESTS,2,10,921600
75,A,384590,Delphi,WRONG_ANSWER,3438,1302710238,dridnout,CONTESTANT,PRETESTS,2,10,921600
75,A,383996,GNU C,WRONG_ANSWER,2204,1302709004,egorov_boris,CONTESTANT,PRETESTS,2,10,1331200
75,A,384264,GNU C,RUNTIME_ERROR,2729,1302709529,egorov_boris,CONTESTANT,TESTS,12,30,1331200
75,C,384896,GNU C,CHALLENGED,4223,1302711023,egorov_boris,CONTESTANT,CHALLENGES,10,30,1331200
75,A,383453,MS C++,OK,1079,1302707879,ekrilov92,CONTESTANT,TESTS,43,30,1331200
75,C,383931,MS C++,SKIPPED,2064,1302708864,ekrilov92,CONTESTANT,PRETESTS,10,30,1433600
75,C,383977,MS C++,TIME_LIMIT_EXCEEDED,2156,1302708956,ekrilov92,CONTESTANT,TESTS,10,2000,1433600
75,B,385369,MS C++,WRONG_ANSWER,5382,1302712182,ekrilov92,CONTESTANT,PRETESTS,0,10,1433600
75,B,385543,MS C++,WRONG_ANSWER,5849,1302712649,ekrilov92,CONTESTANT,PRETESTS,1,10,1433600
75,B,385680,MS C++,WRONG_ANSWER,6186,1302712986,ekrilov92,CONTESTANT,TESTS,26,30,1433600
75,A,383290,Java 6,OK,769,1302707569,elklarva,CONTESTANT,TESTS,43,110,43417600
75,B,385938,Java 6,OK,6802,1302713602,elklarva,CONTESTANT,TESTS,60,130,43417600
75,A,383193,FPC,OK,609,1302707409,eog,CONTESTANT,TESTS,43,30,1024000
75,B,386023,FPC,WRONG_ANSWER,6972,1302713772,eog,CONTESTANT,PRETESTS,2,10,1024000
75,C,386089,FPC,CHALLENGED,7090,1302713890,eog,CONTESTANT,CHALLENGES,10,30,1024000
75,A,383446,Delphi,WRONG_ANSWER,1067,1302707867,equi,CONTESTANT,TESTS,40,30,921600
75,B,385438,Delphi,WRONG_ANSWER,5567,1302712367,equi,CONTESTANT,PRETESTS,2,30,1126400
75,C,386123,Delphi,TIME_LIMIT_EXCEEDED,7156,1302713956,equi,CONTESTANT,TESTS,10,2000,2150400
75,A,383586,MS C++,OK,1373,1302708173,espy,CONTESTANT,TESTS,43,30,1331200
75,C,384918,MS C++,CHALLENGED,4274,1302711074,espy,CONTESTANT,CHALLENGES,10,30,1331200
75,A,383574,Delphi,COMPILATION_ERROR,1351,1302708151,fEnomen,CONTESTANT,PRETESTS,0,0,0
75,A,383596,Delphi,OK,1392,1302708192,fEnomen,CONTESTANT,TESTS,43,30,921600
75,C,384372,Delphi,WRONG_ANSWER,2972,1302709772,fEnomen,CONTESTANT,PRETESTS,0,30,1024000
75,C,384403,Delphi,WRONG_ANSWER,3045,1302709845,fEnomen,CONTESTANT,PRETESTS,4,30,1024000
75,C,384517,Delphi,WRONG_ANSWER,3285,1302710085,fEnomen,CONTESTANT,PRETESTS,4,10,1024000
75,C,384577,Delphi,TIME_LIMIT_EXCEEDED,3402,1302710202,fEnomen,CONTESTANT,TESTS,14,2000,1024000
75,A,382906,Java 6,WRONG_ANSWER,252,1302707052,facepalmist,CONTESTANT,PRETESTS,2,50,43315200
75,A,382960,Java 6,OK,320,1302707120,facepalmist,CONTESTANT,TESTS,43,90,43315200
75,B,383846,Java 6,OK,1879,1302708679,facepalmist,CONTESTANT,TESTS,60,90,43315200
75,C,384652,Java 6,WRONG_ANSWER,3576,1302710376,facepalmist,CONTESTANT,PRETESTS,2,80,43315200
75,C,384833,Java 6,WRONG_ANSWER,4059,1302710859,facepalmist,CONTESTANT,PRETESTS,1,80,43315200
75,C,384874,Java 6,WRONG_ANSWER,4150,1302710950,facepalmist,CONTESTANT,PRETESTS,0,30,43315200
75,C,384895,Java 6,WRONG_ANSWER,4220,1302711020,facepalmist,CONTESTANT,TESTS,12,110,43315200
75,A,383170,Java 6,OK,577,1302707377,fahimpatel,CONTESTANT,TESTS,43,90,43315200
75,B,384572,Java 6,WRONG_ANSWER,3394,1302710194,fahimpatel,CONTESTANT,PRETESTS,2,80,43315200
75,B,384648,Java 6,OK,3572,1302710372,fahimpatel,CONTESTANT,TESTS,60,110,43315200
75,A,382991,GNU C++,OK,351,1302707151,fatboy_cw,CONTESTANT,TESTS,43,30,1433600
75,B,384031,GNU C++,OK,2248,1302709048,fatboy_cw,CONTESTANT,TESTS,60,30,1433600
75,C,384686,GNU C++,OK,3684,1302710484,fatboy_cw,CONTESTANT,TESTS,60,60,1638400
75,D,385738,GNU C++,WRONG_ANSWER,6318,1302713118,fatboy_cw,CONTESTANT,PRETESTS,2,10,3481600
75,D,385783,GNU C++,WRONG_ANSWER,6432,1302713232,fatboy_cw,CONTESTANT,PRETESTS,2,10,5632000
75,A,383083,Java 6,WRONG_ANSWER,445,1302707245,fayyaz,CONTESTANT,TESTS,14,80,43315200
75,B,384437,Java 6,OK,3112,1302709912,fayyaz,CONTESTANT,TESTS,60,90,43315200
75,D,384882,Java 6,CHALLENGED,4185,1302710985,fayyaz,CONTESTANT,CHALLENGES,10,80,43315200
75,D,385164,Java 6,CHALLENGED,4888,1302711688,fayyaz,CONTESTANT,CHALLENGES,10,60,43315200
75,A,383377,FPC,OK,911,1302707711,fer,CONTESTANT,TESTS,43,30,1024000
75,B,384696,GNU C++,OK,3716,1302710516,fer,CONTESTANT,TESTS,60,30,1331200
75,D,385590,GNU C++,CHALLENGED,5958,1302712758,fer,CONTESTANT,CHALLENGES,10,30,3481600
75,D,385981,GNU C++,TIME_LIMIT_EXCEEDED,6891,1302713691,fer,CONTESTANT,CHALLENGES,0,2000,3481600
75,D,386036,GNU C++,COMPILATION_ERROR,7000,1302713800,fer,CONTESTANT,PRETESTS,0,0,0
75,D,386054,GNU C++,TIME_LIMIT_EXCEEDED,7033,1302713833,fer,CONTESTANT,CHALLENGES,0,2000,3481600
75,A,383038,Java 6,OK,398,1302707198,flash36,CONTESTANT,TESTS,43,90,43315200
75,C,385888,Java 6,WRONG_ANSWER,6702,1302713502,flash36,CONTESTANT,PRETESTS,1,90,35225600
75,C,386152,Java 6,TIME_LIMIT_EXCEEDED,7188,1302713988,flash36,CONTESTANT,TESTS,14,2000,43417600
75,A,383395,MS C++,OK,966,1302707766,fobnn,CONTESTANT,TESTS,43,30,1433600
75,B,384368,MS C++,WRONG_ANSWER,2957,1302709757,fobnn,CONTESTANT,PRETESTS,1,10,1433600
75,B,384603,MS C++,WRONG_ANSWER,3462,1302710262,fobnn,CONTESTANT,PRETESTS,3,10,1433600
75,B,384641,MS C++,OK,3542,1302710342,fobnn,CONTESTANT,TESTS,60,30,1433600
75,C,385102,MS C++,OK,4740,1302711540,fobnn,CONTESTANT,TESTS,60,60,1433600
75,A,382981,GNU C++,OK,344,1302707144,frp,CONTESTANT,TESTS,43,30,1433600
75,B,383729,GNU C++,WRONG_ANSWER,1684,1302708484,frp,CONTESTANT,PRETESTS,4,30,1433600
75,B,383773,GNU C++,WRONG_ANSWER,1765,1302708565,frp,CONTESTANT,PRETESTS,4,30,1433600
75,B,383856,GNU C++,WRONG_ANSWER,1900,1302708700,frp,CONTESTANT,TESTS,13,30,1433600
75,C,384752,GNU C++,WRONG_ANSWER,3868,1302710668,frp,CONTESTANT,PRETESTS,4,30,1433600
75,C,384830,GNU C++,OK,4051,1302710851,frp,CONTESTANT,TESTS,60,160,1433600
75,A,383112,GNU C++,OK,490,1302707290,funky,CONTESTANT,TESTS,43,30,1433600
75,B,384014,GNU C++,WRONG_ANSWER,2218,1302709018,funky,CONTESTANT,PRETESTS,2,10,1433600
75,B,384261,GNU C++,WRONG_ANSWER,2726,1302709526,funky,CONTESTANT,PRETESTS,4,10,1433600
75,B,384975,GNU C++,OK,4437,1302711237,funky,CONTESTANT,TESTS,60,30,1433600
75,C,385290,GNU C++,CHALLENGED,5200,1302712000,funky,CONTESTANT,CHALLENGES,10,10,1433600
75,C,385704,GNU C++,TIME_LIMIT_EXCEEDED,6248,1302713048,funky,CONTESTANT,CHALLENGES,0,2000,1433600
75,C,385827,GNU C++,TIME_LIMIT_EXCEEDED,6568,1302713368,funky,CONTESTANT,CHALLENGES,0,2000,1433600
75,A,383001,GNU C++,OK,363,1302707163,gaewah,CONTESTANT,TESTS,43,30,1433600
75,B,383682,GNU C++,WRONG_ANSWER,1582,1302708382,gaewah,CONTESTANT,PRETESTS,2,10,1433600
75,B,383770,GNU C++,WRONG_ANSWER,1759,1302708559,gaewah,CONTESTANT,PRETESTS,2,30,1433600
75,C,384797,GNU C++,WRONG_ANSWER,3963,1302710763,gaewah,CONTESTANT,TESTS,10,30,10444800
75,D,385804,GNU C++,WRONG_ANSWER,6485,1302713285,gaewah,CONTESTANT,PRETESTS,3,30,3481600
75,D,386095,GNU C++,WRONG_ANSWER,7099,1302713899,gaewah,CONTESTANT,PRETESTS,3,30,3481600
75,D,386155,GNU C++,WRONG_ANSWER,7195,1302713995,gaewah,CONTESTANT,PRETESTS,3,10,5632000
75,A,383028,Java 6,WRONG_ANSWER,387,1302707187,gauravmunjal,CONTESTANT,PRETESTS,0,10,43315200
75,A,383158,Java 6,WRONG_ANSWER,560,1302707360,gauravmunjal,CONTESTANT,PRETESTS,0,50,43315200
75,A,383197,Java 6,RUNTIME_ERROR,613,1302707413,gauravmunjal,CONTESTANT,PRETESTS,3,60,43315200
75,A,383344,Java 6,WRONG_ANSWER,858,1302707658,gauravmunjal,CONTESTANT,PRETESTS,6,90,43315200
75,A,383459,MS C++,COMPILATION_ERROR,1086,1302707886,ghost016,CONTESTANT,PRETESTS,0,0,0
75,A,383554,GNU C++,CRASHED,1306,1302708106,ghost016,CONTESTANT,PRETESTS,0,0,0
75,A,383632,MS C++,COMPILATION_ERROR,1471,1302708271,ghost016,CONTESTANT,PRETESTS,0,0,0
75,A,383058,FPC,OK,420,1302707220,giongto35,CONTESTANT,TESTS,43,30,1024000
75,B,384201,FPC,COMPILATION_ERROR,2596,1302709396,giongto35,CONTESTANT,PRETESTS,0,0,0
75,B,384224,FPC,COMPILATION_ERROR,2646,1302709446,giongto35,CONTESTANT,PRETESTS,0,0,0
75,B,384266,FPC,COMPILATION_ERROR,2737,1302709537,giongto35,CONTESTANT,PRETESTS,0,0,0
75,B,384287,FPC,OK,2778,1302709578,giongto35,CONTESTANT,TESTS,60,30,1536000
75,C,384650,FPC,OK,3573,1302710373,giongto35,CONTESTANT,TESTS,60,50,1433600
75,D,385004,FPC,WRONG_ANSWER,4503,1302711303,giongto35,CONTESTANT,PRETESTS,2,10,2150400
75,D,385034,FPC,WRONG_ANSWER,4588,1302711388,giongto35,CONTESTANT,PRETESTS,2,10,2150400
75,D,385165,FPC,WRONG_ANSWER,4894,1302711694,giongto35,CONTESTANT,PRETESTS,2,10,2150400
75,D,385282,FPC,CHALLENGED,5191,1302711991,giongto35,CONTESTANT,CHALLENGES,10,30,2150400
75,D,385884,FPC,WRONG_ANSWER,6690,1302713490,giongto35,CONTESTANT,PRETESTS,2,10,3174400
75,D,385937,FPC,WRONG_ANSWER,6797,1302713597,giongto35,CONTESTANT,PRETESTS,2,10,3174400
75,D,386098,FPC,WRONG_ANSWER,7106,1302713906,giongto35,CONTESTANT,PRETESTS,2,10,3174400
75,A,383117,GNU C++,OK,503,1302707303,gmunkhbaatarmn,CONTESTANT,TESTS,43,30,1433600
75,C,383537,GNU C++,WRONG_ANSWER,1260,1302708060,gmunkhbaatarmn,CONTESTANT,PRETESTS,1,10,1433600
75,C,383587,GNU C++,OK,1375,1302708175,gmunkhbaatarmn,CONTESTANT,TESTS,60,110,1433600
75,B,384186,GNU C++,TIME_LIMIT_EXCEEDED,2561,1302709361,gmunkhbaatarmn,CONTESTANT,PRETESTS,0,2000,1536000
75,B,384217,GNU C++,WRONG_ANSWER,2632,1302709432,gmunkhbaatarmn,CONTESTANT,PRETESTS,3,10,1433600
75,B,384428,GNU C++,OK,3093,1302709893,gmunkhbaatarmn,CONTESTANT,TESTS,60,30,1433600
75,D,385622,GNU C++,WRONG_ANSWER,6030,1302712830,gmunkhbaatarmn,CONTESTANT,PRETESTS,3,30,1433600
75,D,385808,GNU C++,WRONG_ANSWER,6495,1302713295,gmunkhbaatarmn,CONTESTANT,PRETESTS,3,30,1433600
75,D,385906,GNU C++,WRONG_ANSWER,6750,1302713550,gmunkhbaatarmn,CONTESTANT,PRETESTS,0,10,1433600
75,D,386082,GNU C++,WRONG_ANSWER,7075,1302713875,gmunkhbaatarmn,CONTESTANT,PRETESTS,6,10,1433600
75,A,384511,GNU C++,WRONG_ANSWER,3269,1302710069,gravity,CONTESTANT,PRETESTS,2,10,1433600
75,A,385557,GNU C++,WRONG_ANSWER,5875,1302712675,gravity,CONTESTANT,PRETESTS,2,10,1433600
75,A,383285,GNU C++,WRONG_ANSWER,759,1302707559,grisaf,CONTESTANT,TESTS,13,30,1433600
75,B,384534,Java 6,WRONG_ANSWER,3329,1302710129,grisaf,CONTESTANT,PRETESTS,2,90,43315200
75,B,384951,Java 6,WRONG_ANSWER,4362,1302711162,grisaf,CONTESTANT,PRETESTS,2,50,43315200
75,B,385099,Java 6,WRONG_ANSWER,4734,1302711534,grisaf,CONTESTANT,PRETESTS,2,90,43315200
75,A,383210,GNU C++,WRONG_ANSWER,630,1302707430,h.hesham,CONTESTANT,TESTS,13,10,1433600
75,C,384170,GNU C++,TIME_LIMIT_EXCEEDED,2524,1302709324,h.hesham,CONTESTANT,TESTS,10,2000,1433600
75,A,383075,GNU C++,OK,440,1302707240,hacker007,CONTESTANT,TESTS,43,30,1433600
75,B,385813,GNU C++,WRONG_ANSWER,6523,1302713323,hacker007,CONTESTANT,PRETESTS,3,10,1433600
75,A,383274,Python 2,OK,732,1302707532,hota911,CONTESTANT,TESTS,43,60,2867200
75,C,383874,Python 2,TIME_LIMIT_EXCEEDED,1944,1302708744,hota911,CONTESTANT,TESTS,10,2000,2969600
75,B,384841,Python 2,COMPILATION_ERROR,4071,1302710871,hota911,CONTESTANT,PRETESTS,0,0,0
75,B,384870,Python 2,OK,4141,1302710941,hota911,CONTESTANT,TESTS,60,60,2867200
75,A,382937,GNU C++,OK,288,1302707088,htrinh,CONTESTANT,TESTS,43,30,1433600
75,B,383510,GNU C++,WRONG_ANSWER,1204,1302708004,htrinh,CONTESTANT,PRETESTS,3,10,1433600
75,B,383767,GNU C++,WRONG_ANSWER,1755,1302708555,htrinh,CONTESTANT,PRETESTS,2,30,1433600
75,B,384253,GNU C++,OK,2709,1302709509,htrinh,CONTESTANT,TESTS,60,30,1433600
75,C,384800,GNU C++,WRONG_ANSWER,3964,1302710764,htrinh,CONTESTANT,PRETESTS,4,30,1433600
75,C,385138,GNU C++,WRONG_ANSWER,4831,1302711631,htrinh,CONTESTANT,PRETESTS,4,10,1433600
75,C,385618,GNU C++,WRONG_ANSWER,6019,1302712819,htrinh,CONTESTANT,PRETESTS,4,30,1433600
75,D,386102,GNU C++,MEMORY_LIMIT_EXCEEDED,7112,1302713912,htrinh,CONTESTANT,TESTS,26,1590,268390400
75,A,384329,MS C++,WRONG_ANSWER,2872,1302709672,huangc,CONTESTANT,PRETESTS,7,10,1433600
75,A,384456,MS C++,OK,3154,1302709954,huangc,CONTESTANT,TESTS,43,30,1433600
75,C,385386,MS C++,MEMORY_LIMIT_EXCEEDED,5421,1302712221,huangc,CONTESTANT,PRETESTS,0,30,268390400
75,C,385469,MS C++,MEMORY_LIMIT_EXCEEDED,5647,1302712447,huangc,CONTESTANT,PRETESTS,0,10,268390400
75,C,385503,MS C++,WRONG_ANSWER,5737,1302712537,huangc,CONTESTANT,PRETESTS,1,10,41472000
75,C,385554,MS C++,CHALLENGED,5873,1302712673,huangc,CONTESTANT,CHALLENGES,10,10,41472000
75,C,385829,MS C++,COMPILATION_ERROR,6573,1302713373,huangc,CONTESTANT,PRETESTS,0,0,0
75,A,383247,GNU C++,SKIPPED,693,1302707493,i_raqibul,CONTESTANT,PRETESTS,11,30,1433600
75,A,383428,GNU C++,OK,1024,1302707824,i_raqibul,CONTESTANT,TESTS,43,30,1433600
75,B,384434,GNU C++,COMPILATION_ERROR,3110,1302709910,i_raqibul,CONTESTANT,PRETESTS,0,0,0
75,B,384561,GNU C++,WRONG_ANSWER,3377,1302710177,i_raqibul,CONTESTANT,PRETESTS,2,10,1433600
75,B,384840,GNU C++,WRONG_ANSWER,4069,1302710869,i_raqibul,CONTESTANT,PRETESTS,2,30,1433600
75,B,384925,GNU C++,WRONG_ANSWER,4289,1302711089,i_raqibul,CONTESTANT,PRETESTS,2,30,1433600
75,B,385113,GNU C++,WRONG_ANSWER,4767,1302711567,i_raqibul,CONTESTANT,PRETESTS,2,10,1433600
75,B,385314,GNU C++,OK,5248,1302712048,i_raqibul,CONTESTANT,TESTS,60,30,1433600
75,C,385843,GNU C++,OK,6592,1302713392,i_raqibul,CONTESTANT,TESTS,60,50,5427200
75,A,383036,GNU C++,OK,397,1302707197,icyrhyme,CONTESTANT,TESTS,43,30,1331200
75,C,383785,GNU C++,OK,1784,1302708584,icyrhyme,CONTESTANT,TESTS,60,50,1433600
75,B,384555,GNU C++,OK,3373,1302710173,icyrhyme,CONTESTANT,TESTS,60,30,1433600
75,D,386079,GNU C++,WRONG_ANSWER,7068,1302713868,icyrhyme,CONTESTANT,PRETESTS,3,10,2457600
75,D,386136,GNU C++,WRONG_ANSWER,7172,1302713972,icyrhyme,CONTESTANT,PRETESTS,5,30,2457600
75,A,383048,Python 2,WRONG_ANSWER,411,1302707211,ideamonk,CONTESTANT,PRETESTS,2,30,2867200
75,A,383169,Python 2,OK,574,1302707374,ideamonk,CONTESTANT,TESTS,43,60,2867200
75,C,383608,Python 2,WRONG_ANSWER,1412,1302708212,ideamonk,CONTESTANT,PRETESTS,0,110,7680000
75,C,383623,Python 2,TIME_LIMIT_EXCEEDED,1445,1302708245,ideamonk,CONTESTANT,TESTS,13,2000,7680000
75,D,384657,Python 2,TIME_LIMIT_EXCEEDED,3588,1302710388,ideamonk,CONTESTANT,TESTS,26,2000,18841600
75,B,385379,Python 2,WRONG_ANSWER,5393,1302712193,ideamonk,CONTESTANT,PRETESTS,2,30,3174400
75,B,385425,Python 2,WRONG_ANSWER,5522,1302712322,ideamonk,CONTESTANT,PRETESTS,3,60,3174400
75,B,385481,Python 2,RUNTIME_ERROR,5689,1302712489,ideamonk,CONTESTANT,PRETESTS,0,50,3174400
75,B,385596,Python 2,WRONG_ANSWER,5980,1302712780,ideamonk,CONTESTANT,PRETESTS,2,50,3174400
75,B,385782,Python 2,WRONG_ANSWER,6427,1302713227,ideamonk,CONTESTANT,PRETESTS,1,60,3174400
75,B,385795,Python 2,WRONG_ANSWER,6464,1302713264,ideamonk,CONTESTANT,PRETESTS,3,60,3174400
75,B,385858,Python 2,COMPILATION_ERROR,6638,1302713438,ideamonk,CONTESTANT,PRETESTS,0,0,0
75,B,385863,Python 2,WRONG_ANSWER,6658,1302713458,ideamonk,CONTESTANT,PRETESTS,5,60,3174400
75,B,385900,Python 2,WRONG_ANSWER,6742,1302713542,ideamonk,CONTESTANT,PRETESTS,5,30,3174400
75,A,382986,Java 6,OK,347,1302707147,igorkulev,CONTESTANT,TESTS,43,90,43315200
75,B,383827,Java 6,OK,1853,1302708653,igorkulev,CONTESTANT,TESTS,60,90,43315200
75,C,385311,Java 6,WRONG_ANSWER,5246,1302712046,igorkulev,CONTESTANT,TESTS,10,130,43417600
75,A,383511,GNU C++,OK,1206,1302708006,igsilya,CONTESTANT,TESTS,43,30,1433600
75,C,385021,GNU C++,WRONG_ANSWER,4551,1302711351,igsilya,CONTESTANT,PRETESTS,4,10,1433600
75,C,386156,GNU C++,WRONG_ANSWER,7196,1302713996,igsilya,CONTESTANT,PRETESTS,4,10,1433600
75,A,384930,FPC,WRONG_ANSWER,4306,1302711106,ihor9898,CONTESTANT,TESTS,40,30,1024000
75,C,384255,GNU C++,CHALLENGED,2718,1302709518,iksuy,CONTESTANT,CHALLENGES,10,30,2150400
75,A,385080,GNU C++,OK,4682,1302711482,iksuy,CONTESTANT,TESTS,43,30,1331200
75,A,383328,MS C++,OK,828,1302707628,iman_MC,CONTESTANT,TESTS,43,30,1433600
75,B,384552,MS C++,WRONG_ANSWER,3365,1302710165,iman_MC,CONTESTANT,PRETESTS,3,10,1433600
75,B,385763,MS C++,WRONG_ANSWER,6382,1302713182,iman_MC,CONTESTANT,PRETESTS,0,10,1433600
75,C,386081,MS C++,CHALLENGED,7074,1302713874,iman_MC,CONTESTANT,CHALLENGES,10,30,1433600
75,A,382901,GNU C++,WRONG_ANSWER,242,1302707042,imslavko,CONTESTANT,TESTS,13,30,1433600
75,C,383468,GNU C++,WRONG_ANSWER,1100,1302707900,imslavko,CONTESTANT,PRETESTS,1,10,1433600
75,C,383533,GNU C++,WRONG_ANSWER,1257,1302708057,imslavko,CONTESTANT,PRETESTS,4,10,1433600
75,C,383561,GNU C++,WRONG_ANSWER,1321,1302708121,imslavko,CONTESTANT,PRETESTS,4,30,1433600
75,C,383579,GNU C++,CHALLENGED,1364,1302708164,imslavko,CONTESTANT,CHALLENGES,10,10,1433600
75,D,384231,GNU C++,WRONG_ANSWER,2656,1302709456,imslavko,CONTESTANT,PRETESTS,4,10,6348800
75,D,384260,GNU C++,WRONG_ANSWER,2725,1302709525,imslavko,CONTESTANT,PRETESTS,4,30,6348800
