contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
956,A,36580050,C++14 (GCC 6-32),OK,522,1521906222,aneesh2312,CONTESTANT,TESTS,50,31,3481600
956,B,36584500,C++14 (GCC 6-32),WRONG_ANSWER,1404,1521907104,aneesh2312,CONTESTANT,PRETESTS,2,31,11366400
956,B,36584865,C++14 (GCC 6-32),WRONG_ANSWER,1496,1521907196,aneesh2312,CONTESTANT,PRETESTS,5,15,11366400
956,B,36586775,C++14 (GCC 6-32),OK,2011,1521907711,aneesh2312,CONTESTANT,TESTS,76,218,4403200
956,C,36588372,C++14 (GCC 6-32),WRONG_ANSWER,2505,1521908205,aneesh2312,CONTESTANT,PRETESTS,5,31,5120000
956,C,36589091,C++14 (GCC 6-32),OK,2799,1521908499,aneesh2312,CONTESTANT,TESTS,42,46,5120000
956,A,36583300,C++14 (GCC 6-32),OK,1148,1521906848,anzu,CONTESTANT,TESTS,50,31,3379200
956,B,36586419,C++14 (GCC 6-32),WRONG_ANSWER,1912,1521907612,anzu,CONTESTANT,PRETESTS,8,31,4710400
956,B,36586926,C++14 (GCC 6-32),WRONG_ANSWER,2055,1521907755,anzu,CONTESTANT,PRETESTS,8,31,5017600
956,B,36587333,C++14 (GCC 6-32),WRONG_ANSWER,2173,1521907873,anzu,CONTESTANT,PRETESTS,8,15,4812800
956,B,36588120,C++14 (GCC 6-32),WRONG_ANSWER,2424,1521908124,anzu,CONTESTANT,PRETESTS,8,31,4198400
956,B,36588660,C++14 (GCC 6-32),WRONG_ANSWER,2711,1521908411,anzu,CONTESTANT,PRETESTS,8,30,4198400
956,C,36590385,C++14 (GCC 6-32),OK,3445,1521909145,anzu,CONTESTANT,TESTS,42,46,4198400
956,B,36593992,C++14 (GCC 6-32),WRONG_ANSWER,5287,1521910987,anzu,CONTESTANT,PRETESTS,8,15,4198400
956,B,36596696,C++14 (GCC 6-32),OK,6468,1521912168,anzu,CONTESTANT,TESTS,76,46,4198400
956,A,36582590,GNU C++11,WRONG_ANSWER,1006,1521906706,aquablitz11,CONTESTANT,PRETESTS,3,15,3788800
956,A,36582985,GNU C++11,OK,1085,1521906785,aquablitz11,CONTESTANT,TESTS,50,30,3481600
956,B,36584886,GNU C++11,WRONG_ANSWER,1502,1521907202,aquablitz11,CONTESTANT,PRETESTS,8,30,4198400
956,B,36585916,GNU C++11,WRONG_ANSWER,1775,1521907475,aquablitz11,CONTESTANT,PRETESTS,0,15,3891200
956,B,36586153,GNU C++11,WRONG_ANSWER,1841,1521907541,aquablitz11,CONTESTANT,PRETESTS,8,30,3891200
956,B,36587605,GNU C++11,WRONG_ANSWER,2258,1521907958,aquablitz11,CONTESTANT,PRETESTS,8,15,3891200
956,B,36588598,GNU C++11,WRONG_ANSWER,2701,1521908401,aquablitz11,CONTESTANT,PRETESTS,8,15,4300800
956,B,36589790,GNU C++11,WRONG_ANSWER,3111,1521908811,aquablitz11,CONTESTANT,PRETESTS,8,15,3891200
956,B,36591225,GNU C++11,OK,4008,1521909708,aquablitz11,CONTESTANT,TESTS,76,46,3891200
956,A,36581748,GNU C++11,OK,844,1521906544,architkarandikar,CONTESTANT,TESTS,50,31,3481600
956,B,36586093,GNU C++11,OK,1824,1521907524,architkarandikar,CONTESTANT,TESTS,76,46,3891200
956,C,36598212,GNU C++11,OK,7203,1521912903,architkarandikar,CONTESTANT,TESTS,42,46,4300800
956,A,36584755,C++14 (GCC 6-32),OK,1466,1521907166,arif.ozturk,CONTESTANT,TESTS,50,31,3379200
956,B,36586171,C++14 (GCC 6-32),WRONG_ANSWER,1847,1521907547,arif.ozturk,CONTESTANT,PRETESTS,8,30,3686400
956,B,36589042,C++14 (GCC 6-32),OK,2780,1521908480,arif.ozturk,CONTESTANT,TESTS,76,109,4096000
956,A,36579378,GNU C++11,OK,318,1521906018,atatomir,CONTESTANT,TESTS,50,31,3584000
956,B,36582136,GNU C++11,OK,920,1521906620,atatomir,CONTESTANT,TESTS,76,46,4300800
956,C,36586133,GNU C++11,WRONG_ANSWER,1837,1521907537,atatomir,CONTESTANT,PRETESTS,4,15,5120000
956,C,36586911,GNU C++11,OK,2049,1521907749,atatomir,CONTESTANT,TESTS,42,46,5120000
956,D,36598660,GNU C++11,WRONG_ANSWER,7406,1521913106,atatomir,CONTESTANT,PRETESTS,2,15,3481600
956,D,36598860,GNU C++11,WRONG_ANSWER,7498,1521913198,atatomir,CONTESTANT,PRETESTS,3,30,3481600
956,D,36600229,GNU C++11,WRONG_ANSWER,8005,1521913705,atatomir,CONTESTANT,PRETESTS,3,15,3481600
956,A,36582478,C++14 (GCC 6-32),OK,987,1521906687,balakrishnan,CONTESTANT,TESTS,50,30,3891200
956,B,36585747,C++14 (GCC 6-32),OK,1728,1521907428,balakrishnan,CONTESTANT,TESTS,76,202,4300800
956,C,36599048,C++14 (GCC 6-32),OK,7582,1521913282,balakrishnan,CONTESTANT,TESTS,42,156,4710400
956,A,36580687,C++17 (GCC 7-32),OK,642,1521906342,bazsi700,CONTESTANT,TESTS,50,31,3481600
956,B,36582106,C++17 (GCC 7-32),OK,914,1521906614,bazsi700,CONTESTANT,TESTS,76,451,7168000
956,C,36584741,C++17 (GCC 7-32),OK,1462,1521907162,bazsi700,CONTESTANT,TESTS,42,78,7577600
956,A,36579400,C++14 (GCC 6-32),OK,327,1521906027,beet,CONTESTANT,TESTS,50,31,3481600
956,B,36581571,C++14 (GCC 6-32),OK,811,1521906511,beet,CONTESTANT,TESTS,76,217,4198400
956,C,36584998,C++14 (GCC 6-32),OK,1530,1521907230,beet,CONTESTANT,TESTS,42,46,4915200
956,D,36589537,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2969,1521908669,beet,CONTESTANT,PRETESTS,4,1000,4915200
956,E,36599492,C++14 (GCC 6-32),WRONG_ANSWER,7748,1521913448,beet,CONTESTANT,PRETESTS,4,15,3788800
956,A,36580619,GNU C++11,OK,631,1521906331,bicsi,CONTESTANT,TESTS,50,31,3686400
956,B,36583634,GNU C++11,OK,1223,1521906923,bicsi,CONTESTANT,TESTS,76,93,3891200
956,C,36586725,GNU C++11,OK,1998,1521907698,bicsi,CONTESTANT,TESTS,42,78,4300800
956,D,36594872,GNU C++11,WRONG_ANSWER,5650,1521911350,bicsi,CONTESTANT,PRETESTS,2,30,3481600
956,D,36595591,GNU C++11,WRONG_ANSWER,5953,1521911653,bicsi,CONTESTANT,PRETESTS,4,405,15462400
956,D,36596337,GNU C++11,OK,6310,1521912010,bicsi,CONTESTANT,TESTS,50,498,15462400
956,B,36580741,C++14 (GCC 6-32),OK,652,1521906352,black_horse2014,CONTESTANT,TESTS,76,61,3788800
956,A,36584111,C++14 (GCC 6-32),OK,1317,1521907017,black_horse2014,CONTESTANT,TESTS,50,31,3481600
956,C,36585605,C++14 (GCC 6-32),OK,1696,1521907396,black_horse2014,CONTESTANT,TESTS,42,46,4198400
956,D,36588274,C++14 (GCC 6-32),OK,2468,1521908168,black_horse2014,CONTESTANT,TESTS,50,109,10444800
956,E,36594867,C++14 (GCC 6-32),WRONG_ANSWER,5649,1521911349,black_horse2014,CONTESTANT,PRETESTS,4,15,3584000
956,E,36595142,C++14 (GCC 6-32),WRONG_ANSWER,5766,1521911466,black_horse2014,CONTESTANT,PRETESTS,1,31,3584000
956,E,36595759,C++14 (GCC 6-32),OK,6033,1521911733,black_horse2014,CONTESTANT,TESTS,51,171,3584000
956,A,36581974,C++14 (GCC 6-32),OK,888,1521906588,btk15049,CONTESTANT,TESTS,50,31,3379200
956,B,36585223,C++14 (GCC 6-32),OK,1592,1521907292,btk15049,CONTESTANT,TESTS,76,46,4198400
956,C,36589234,C++14 (GCC 6-32),OK,2847,1521908547,btk15049,CONTESTANT,TESTS,42,62,4198400
956,E,36599292,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7669,1521913369,btk15049,CONTESTANT,PRETESTS,0,1000,3584000
956,E,36599455,C++14 (GCC 6-32),WRONG_ANSWER,7735,1521913435,btk15049,CONTESTANT,PRETESTS,4,15,3584000
956,A,36580044,C++14 (GCC 6-32),OK,521,1521906221,budalnik,CONTESTANT,TESTS,50,30,3481600
956,B,36582937,C++14 (GCC 6-32),OK,1077,1521906777,budalnik,CONTESTANT,TESTS,76,61,4403200
956,C,36585347,C++14 (GCC 6-32),OK,1626,1521907326,budalnik,CONTESTANT,TESTS,42,46,5222400
956,E,36592232,C++14 (GCC 6-32),WRONG_ANSWER,4543,1521910243,budalnik,CONTESTANT,PRETESTS,2,15,3481600
956,E,36593762,C++14 (GCC 6-32),OK,5190,1521910890,budalnik,CONTESTANT,TESTS,51,139,3891200
956,A,36579356,C++14 (GCC 6-32),WRONG_ANSWER,307,1521906007,budro,CONTESTANT,PRETESTS,1,0,3379200
956,A,36579414,C++14 (GCC 6-32),OK,331,1521906031,budro,CONTESTANT,TESTS,50,31,3481600
956,B,36582354,C++14 (GCC 6-32),OK,964,1521906664,budro,CONTESTANT,TESTS,76,46,11366400
956,C,36584982,C++14 (GCC 6-32),OK,1525,1521907225,budro,CONTESTANT,TESTS,42,46,11366400
956,D,36595890,C++14 (GCC 6-32),WRONG_ANSWER,6094,1521911794,budro,CONTESTANT,PRETESTS,4,171,17305600
956,A,36580533,C++14 (GCC 6-32),OK,613,1521906313,buko,CONTESTANT,TESTS,50,31,3481600
956,B,36582881,C++14 (GCC 6-32),OK,1067,1521906767,buko,CONTESTANT,TESTS,76,46,3788800
956,C,36587514,C++14 (GCC 6-32),OK,2228,1521907928,buko,CONTESTANT,TESTS,42,46,4198400
956,A,36580669,MS C++,OK,638,1521906338,bunos,CONTESTANT,TESTS,50,31,3481600
956,B,36584278,MS C++,OK,1350,1521907050,bunos,CONTESTANT,TESTS,76,124,4300800
956,C,36590078,MS C++,WRONG_ANSWER,3287,1521908987,bunos,CONTESTANT,PRETESTS,4,15,4300800
956,C,36594395,MS C++,WRONG_ANSWER,5447,1521911147,bunos,CONTESTANT,PRETESTS,4,31,4300800
956,C,36597369,MS C++,OK,6807,1521912507,bunos,CONTESTANT,TESTS,42,93,5120000
956,A,36580960,C++14 (GCC 6-32),OK,692,1521906392,bvd,CONTESTANT,TESTS,50,31,3481600
956,B,36584882,C++14 (GCC 6-32),COMPILATION_ERROR,1500,1521907200,bvd,CONTESTANT,PRETESTS,0,0,0
956,B,36585183,GNU C++11,OK,1582,1521907282,bvd,CONTESTANT,TESTS,76,109,3891200
956,C,36589475,GNU C++11,WRONG_ANSWER,2947,1521908647,bvd,CONTESTANT,PRETESTS,6,78,4710400
956,C,36589627,GNU C++11,OK,3021,1521908721,bvd,CONTESTANT,TESTS,42,93,5939200
956,A,36580019,C++14 (GCC 6-32),OK,519,1521906219,cerberus97,CONTESTANT,TESTS,50,31,3481600
956,B,36583329,C++14 (GCC 6-32),OK,1154,1521906854,cerberus97,CONTESTANT,TESTS,76,46,4198400
956,C,36588535,C++14 (GCC 6-32),OK,2567,1521908267,cerberus97,CONTESTANT,TESTS,42,186,6348800
956,D,36599550,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7773,1521913473,cerberus97,CONTESTANT,PRETESTS,4,1000,141312000
956,D,36600043,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7949,1521913649,cerberus97,CONTESTANT,PRETESTS,4,1000,136499200
956,D,36600240,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8008,1521913708,cerberus97,CONTESTANT,PRETESTS,4,1000,118784000
956,A,36584128,GNU C++,OK,1322,1521907022,cheba,CONTESTANT,TESTS,50,31,3584000
956,B,36588162,GNU C++,WRONG_ANSWER,2438,1521908138,cheba,CONTESTANT,PRETESTS,4,31,3481600
956,B,36588275,GNU C++,OK,2468,1521908168,cheba,CONTESTANT,TESTS,76,93,4300800
956,A,36579578,C++14 (GCC 6-32),OK,386,1521906086,chemthan,CONTESTANT,TESTS,50,31,3379200
956,B,36581124,C++14 (GCC 6-32),OK,726,1521906426,chemthan,CONTESTANT,TESTS,76,46,3788800
956,C,36587024,C++14 (GCC 6-32),OK,2088,1521907788,chemthan,CONTESTANT,TESTS,42,93,7168000
956,D,36591236,C++14 (GCC 6-32),WRONG_ANSWER,4013,1521909713,chemthan,CONTESTANT,PRETESTS,3,15,5120000
956,D,36596879,C++14 (GCC 6-32),OK,6564,1521912264,chemthan,CONTESTANT,TESTS,50,140,6860800
956,A,36582085,C++14 (GCC 6-32),OK,911,1521906611,chenyanbo,CONTESTANT,TESTS,50,31,3686400
956,B,36584724,C++14 (GCC 6-32),OK,1458,1521907158,chenyanbo,CONTESTANT,TESTS,76,62,3788800
956,C,36586785,C++14 (GCC 6-32),OK,2016,1521907716,chenyanbo,CONTESTANT,TESTS,42,46,4198400
956,D,36595055,C++14 (GCC 6-32),WRONG_ANSWER,5729,1521911429,chenyanbo,CONTESTANT,PRETESTS,2,15,24576000
956,D,36595304,C++14 (GCC 6-32),WRONG_ANSWER,5832,1521911532,chenyanbo,CONTESTANT,PRETESTS,0,15,24576000
956,D,36596169,C++14 (GCC 6-32),WRONG_ANSWER,6232,1521911932,chenyanbo,CONTESTANT,PRETESTS,4,202,24576000
956,D,36596703,C++14 (GCC 6-32),WRONG_ANSWER,6470,1521912170,chenyanbo,CONTESTANT,PRETESTS,4,186,24576000
956,D,36600051,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7950,1521913651,chenyanbo,CONTESTANT,PRETESTS,4,1000,7577600
956,D,36600507,C++14 (GCC 6-32),WRONG_ANSWER,8071,1521913771,chenyanbo,CONTESTANT,PRETESTS,4,186,24576000
956,C,36584663,C++14 (GCC 6-32),OK,1443,1521907143,chinmay0906,CONTESTANT,TESTS,42,46,4608000
956,A,36586646,C++14 (GCC 6-32),OK,1977,1521907677,chinmay0906,CONTESTANT,TESTS,50,31,3379200
956,B,36589140,C++14 (GCC 6-32),OK,2815,1521908515,chinmay0906,CONTESTANT,TESTS,76,46,4198400
956,C,36583489,C++14 (GCC 6-32),OK,1187,1521906887,cmd,CONTESTANT,TESTS,42,61,5632000
956,A,36587445,C++14 (GCC 6-32),OK,2209,1521907909,cmd,CONTESTANT,TESTS,50,30,3584000
956,B,36588659,C++14 (GCC 6-32),OK,2711,1521908411,cmd,CONTESTANT,TESTS,76,46,3788800
956,E,36597453,C++14 (GCC 6-32),WRONG_ANSWER,6845,1521912545,cmd,CONTESTANT,PRETESTS,4,15,3379200
956,E,36599629,C++14 (GCC 6-32),OK,7805,1521913506,cmd,CONTESTANT,TESTS,51,171,3481600
956,A,36580326,C++17 (GCC 7-32),OK,573,1521906273,collares,CONTESTANT,TESTS,50,31,3379200
956,B,36583767,C++17 (GCC 7-32),OK,1249,1521906949,collares,CONTESTANT,TESTS,76,62,3788800
956,C,36587726,C++17 (GCC 7-32),OK,2302,1521908002,collares,CONTESTANT,TESTS,42,62,4198400
956,A,36579993,C++14 (GCC 6-32),OK,516,1521906216,comfi,CONTESTANT,TESTS,50,30,3481600
956,B,36583587,C++14 (GCC 6-32),OK,1211,1521906911,comfi,CONTESTANT,TESTS,76,62,4198400
956,C,36586863,C++14 (GCC 6-32),OK,2035,1521907735,comfi,CONTESTANT,TESTS,42,46,4198400
956,A,36582145,C++14 (GCC 6-32),OK,924,1521906624,cr0n,CONTESTANT,TESTS,50,30,3379200
956,B,36585314,C++14 (GCC 6-32),OK,1617,1521907317,cr0n,CONTESTANT,TESTS,76,217,3788800
956,C,36589521,C++14 (GCC 6-32),OK,2962,1521908662,cr0n,CONTESTANT,TESTS,42,140,4403200
956,D,36593987,C++14 (GCC 6-32),WRONG_ANSWER,5286,1521910986,cr0n,CONTESTANT,PRETESTS,3,31,3379200
956,D,36596477,C++14 (GCC 6-32),RUNTIME_ERROR,6372,1521912072,cr0n,CONTESTANT,PRETESTS,3,31,3379200
956,D,36597055,C++14 (GCC 6-32),WRONG_ANSWER,6650,1521912350,cr0n,CONTESTANT,PRETESTS,3,15,3379200
956,D,36599784,C++14 (GCC 6-32),WRONG_ANSWER,7868,1521913568,cr0n,CONTESTANT,PRETESTS,2,15,3788800
956,D,36599874,C++14 (GCC 6-32),WRONG_ANSWER,7897,1521913597,cr0n,CONTESTANT,PRETESTS,0,15,3788800
956,A,36580382,C++14 (GCC 6-32),OK,584,1521906284,cthbst,CONTESTANT,TESTS,50,31,3379200
956,B,36583807,C++14 (GCC 6-32),OK,1257,1521906957,cthbst,CONTESTANT,TESTS,76,46,3788800
956,C,36590744,C++14 (GCC 6-32),WRONG_ANSWER,3673,1521909373,cthbst,CONTESTANT,PRETESTS,4,15,3788800
956,C,36591493,C++14 (GCC 6-32),OK,4184,1521909884,cthbst,CONTESTANT,TESTS,42,46,4198400
956,D,36596508,C++14 (GCC 6-32),WRONG_ANSWER,6384,1521912084,cthbst,CONTESTANT,PRETESTS,2,15,6144000
956,D,36598718,C++14 (GCC 6-32),WRONG_ANSWER,7433,1521913133,cthbst,CONTESTANT,PRETESTS,2,15,6144000
956,A,36581686,GNU C++11,WRONG_ANSWER,832,1521906532,cuizhuyefei,CONTESTANT,PRETESTS,5,15,3481600
956,A,36582499,GNU C++11,WRONG_ANSWER,991,1521906691,cuizhuyefei,CONTESTANT,TESTS,10,31,6041600
956,B,36584541,GNU C++11,WRONG_ANSWER,1415,1521907115,cuizhuyefei,CONTESTANT,TESTS,21,31,6348800
956,C,36592173,GNU C++11,OK,4521,1521910221,cuizhuyefei,CONTESTANT,TESTS,42,31,8294400
956,E,36600549,GNU C++11,WRONG_ANSWER,8079,1521913779,cuizhuyefei,CONTESTANT,PRETESTS,1,15,3788800
956,A,36583829,GNU C++11,OK,1261,1521906961,cxvdzxhb,CONTESTANT,TESTS,50,31,3481600
956,B,36586917,GNU C++11,OK,2052,1521907752,cxvdzxhb,CONTESTANT,TESTS,76,46,3891200
956,C,36592126,GNU C++11,WRONG_ANSWER,4504,1521910204,cxvdzxhb,CONTESTANT,PRETESTS,4,31,4710400
956,C,36595429,GNU C++11,RUNTIME_ERROR,5881,1521911581,cxvdzxhb,CONTESTANT,PRETESTS,4,15,4710400
956,A,36579496,C++14 (GCC 6-32),OK,361,1521906061,dacin21,CONTESTANT,TESTS,50,30,3481600
956,B,36585475,C++14 (GCC 6-32),WRONG_ANSWER,1658,1521907358,dacin21,CONTESTANT,TESTS,33,77,4505600
956,C,36588304,C++14 (GCC 6-32),OK,2478,1521908178,dacin21,CONTESTANT,TESTS,42,46,4915200
956,D,36590631,C++14 (GCC 6-32),OK,3607,1521909307,dacin21,CONTESTANT,TESTS,50,155,11571200
956,E,36592935,C++14 (GCC 6-32),OK,4850,1521910550,dacin21,CONTESTANT,TESTS,51,217,3481600
956,E,36589746,C++14 (GCC 6-32),WRONG_ANSWER,3082,1521908782,dai,CONTESTANT,PRETESTS,5,15,15974400
956,C,36591240,C++14 (GCC 6-32),OK,4014,1521909715,dai,CONTESTANT,TESTS,42,46,11366400
956,B,36592397,C++14 (GCC 6-32),WRONG_ANSWER,4613,1521910313,dai,CONTESTANT,PRETESTS,2,15,15360000
956,E,36593186,C++14 (GCC 6-32),WRONG_ANSWER,4958,1521910658,dai,CONTESTANT,PRETESTS,5,15,15974400
956,E,36594556,C++14 (GCC 6-32),WRONG_ANSWER,5515,1521911215,dai,CONTESTANT,PRETESTS,0,15,15974400
956,E,36594761,C++14 (GCC 6-32),WRONG_ANSWER,5600,1521911300,dai,CONTESTANT,PRETESTS,5,30,15974400
956,E,36595159,C++14 (GCC 6-32),WRONG_ANSWER,5774,1521911474,dai,CONTESTANT,PRETESTS,5,30,15974400
956,E,36595580,C++14 (GCC 6-32),WRONG_ANSWER,5948,1521911648,dai,CONTESTANT,TESTS,27,233,16281600
956,B,36595786,C++14 (GCC 6-32),WRONG_ANSWER,6046,1521911746,dai,CONTESTANT,PRETESTS,8,15,15360000
956,B,36596201,C++14 (GCC 6-32),WRONG_ANSWER,6245,1521911945,dai,CONTESTANT,PRETESTS,8,15,7372800
956,B,36598425,C++14 (GCC 6-32),OK,7302,1521913002,dai,CONTESTANT,TESTS,76,93,12800000
956,A,36599151,C++14 (GCC 6-32),OK,7615,1521913315,dai,CONTESTANT,TESTS,50,31,3481600
956,A,36579805,GNU C++11,OK,451,1521906151,danya090699,CONTESTANT,TESTS,50,31,3481600
956,B,36582921,GNU C++11,OK,1074,1521906774,danya090699,CONTESTANT,TESTS,76,249,3891200
956,C,36586510,GNU C++11,OK,1940,1521907640,danya090699,CONTESTANT,TESTS,42,187,4300800
956,A,36579281,Java 8,OK,273,1521905973,darnley,CONTESTANT,TESTS,50,140,20684800
956,B,36580989,Java 8,OK,697,1521906397,darnley,CONTESTANT,TESTS,76,171,20787200
956,C,36584031,Java 8,OK,1303,1521907003,darnley,CONTESTANT,TESTS,42,171,20787200
956,D,36592832,Java 8,WRONG_ANSWER,4806,1521910506,darnley,CONTESTANT,PRETESTS,3,109,20684800
956,A,36583589,GNU C++11,OK,1211,1521906911,deMatos,CONTESTANT,TESTS,50,31,3584000
956,B,36586436,GNU C++11,WRONG_ANSWER,1917,1521907617,deMatos,CONTESTANT,PRETESTS,8,31,3481600
956,B,36588442,GNU C++11,WRONG_ANSWER,2535,1521908235,deMatos,CONTESTANT,PRETESTS,8,30,3788800
956,C,36591223,GNU C++11,OK,4007,1521909707,deMatos,CONTESTANT,TESTS,42,46,4608000
956,B,36594604,GNU C++11,WRONG_ANSWER,5533,1521911233,deMatos,CONTESTANT,PRETESTS,0,15,3481600
956,B,36595530,GNU C++11,WRONG_ANSWER,5928,1521911628,deMatos,CONTESTANT,PRETESTS,4,15,3481600
956,B,36596256,GNU C++11,OK,6271,1521911971,deMatos,CONTESTANT,TESTS,76,46,4608000
956,A,36583000,C++14 (GCC 6-32),OK,1088,1521906788,dhirajfx3,CONTESTANT,TESTS,50,30,3481600
956,B,36587485,C++14 (GCC 6-32),OK,2219,1521907919,dhirajfx3,CONTESTANT,TESTS,76,93,7168000
956,C,36591100,C++14 (GCC 6-32),OK,3922,1521909622,dhirajfx3,CONTESTANT,TESTS,42,93,7168000
956,A,36579210,GNU C++11,OK,230,1521905930,djq_cpp,CONTESTANT,TESTS,50,31,3481600
956,B,36580975,GNU C++11,WRONG_ANSWER,695,1521906395,djq_cpp,CONTESTANT,PRETESTS,3,15,3891200
956,B,36582330,GNU C++11,OK,960,1521906660,djq_cpp,CONTESTANT,TESTS,76,78,3891200
956,C,36584738,GNU C++11,OK,1461,1521907161,djq_cpp,CONTESTANT,TESTS,42,46,4710400
956,A,36579278,GNU C++,OK,271,1521905971,djqtxdy,CONTESTANT,TESTS,50,31,3481600
956,B,36581339,GNU C++,OK,765,1521906465,djqtxdy,CONTESTANT,TESTS,76,46,4300800
956,C,36600001,GNU C++,OK,7936,1521913636,djqtxdy,CONTESTANT,TESTS,42,31,4710400
956,A,36579929,GNU C++11,OK,506,1521906206,dragonslayerintraining,CONTESTANT,TESTS,50,30,3481600
956,B,36583175,GNU C++11,WRONG_ANSWER,1122,1521906822,dragonslayerintraining,CONTESTANT,PRETESTS,8,15,3686400
956,B,36585190,GNU C++11,OK,1583,1521907283,dragonslayerintraining,CONTESTANT,TESTS,76,46,3686400
956,C,36590423,GNU C++11,OK,3469,1521909169,dragonslayerintraining,CONTESTANT,TESTS,42,46,4915200
956,D,36598032,GNU C++11,WRONG_ANSWER,7127,1521912827,dragonslayerintraining,CONTESTANT,PRETESTS,3,30,5222400
956,D,36598781,GNU C++11,WRONG_ANSWER,7460,1521913160,dragonslayerintraining,CONTESTANT,PRETESTS,3,15,5120000
956,D,36600389,GNU C++11,TIME_LIMIT_EXCEEDED,8047,1521913747,dragonslayerintraining,CONTESTANT,PRETESTS,4,1000,58265600
956,D,36600535,GNU C++11,TIME_LIMIT_EXCEEDED,8075,1521913775,dragonslayerintraining,CONTESTANT,PRETESTS,4,1000,47616000
956,A,36579196,C++14 (GCC 6-32),OK,223,1521905923,dreamoon_love_AA,CONTESTANT,TESTS,50,31,11366400
956,B,36580124,C++14 (GCC 6-32),OK,532,1521906232,dreamoon_love_AA,CONTESTANT,TESTS,76,46,7372800
956,C,36582009,C++14 (GCC 6-32),OK,897,1521906597,dreamoon_love_AA,CONTESTANT,TESTS,42,61,11366400
956,D,36589877,C++14 (GCC 6-32),OK,3160,1521908860,dreamoon_love_AA,CONTESTANT,TESTS,50,140,46592000
956,E,36597936,C++14 (GCC 6-32),RUNTIME_ERROR,7082,1521912782,dreamoon_love_AA,CONTESTANT,PRETESTS,3,15,3584000
956,E,36598190,C++14 (GCC 6-32),WRONG_ANSWER,7192,1521912892,dreamoon_love_AA,CONTESTANT,PRETESTS,0,15,3481600
956,E,36598237,C++14 (GCC 6-32),SKIPPED,7218,1521912918,dreamoon_love_AA,CONTESTANT,PRETESTS,10,624,51097600
956,E,36599180,C++14 (GCC 6-32),SKIPPED,7626,1521913326,dreamoon_love_AA,CONTESTANT,PRETESTS,10,623,51097600
956,E,36599665,C++14 (GCC 6-32),WRONG_ANSWER,7821,1521913521,dreamoon_love_AA,CONTESTANT,TESTS,14,46,3993600
956,E,36600246,C++14 (GCC 6-32),RUNTIME_ERROR,8009,1521913709,dreamoon_love_AA,CONTESTANT,PRETESTS,9,15,3993600
956,A,36586315,GNU C++11,WRONG_ANSWER,1886,1521907586,dummkopf,CONTESTANT,PRETESTS,3,15,3481600
956,A,36587912,GNU C++11,WRONG_ANSWER,2356,1521908056,dummkopf,CONTESTANT,PRETESTS,3,15,3481600
956,A,36596957,GNU C++11,OK,6601,1521912301,dummkopf,CONTESTANT,TESTS,50,31,3584000
956,A,36579282,GNU C++11,OK,273,1521905973,eddy1021,CONTESTANT,TESTS,50,31,3584000
956,B,36580453,GNU C++11,OK,598,1521906298,eddy1021,CONTESTANT,TESTS,76,31,5120000
956,E,36596559,GNU C++11,WRONG_ANSWER,6408,1521912108,eddy1021,CONTESTANT,PRETESTS,3,15,3686400
956,E,36597014,GNU C++11,WRONG_ANSWER,6628,1521912328,eddy1021,CONTESTANT,PRETESTS,3,31,3686400
956,E,36598077,GNU C++11,WRONG_ANSWER,7148,1521912848,eddy1021,CONTESTANT,TESTS,15,234,3788800
956,A,36579866,GNU C++11,OK,495,1521906195,edisonhello,CONTESTANT,TESTS,50,30,3481600
956,B,36581751,GNU C++11,OK,845,1521906545,edisonhello,CONTESTANT,TESTS,76,499,4710400
956,D,36595390,GNU C++11,WRONG_ANSWER,5867,1521911567,edisonhello,CONTESTANT,PRETESTS,3,15,4300800
956,D,36596018,GNU C++11,WRONG_ANSWER,6157,1521911857,edisonhello,CONTESTANT,PRETESTS,3,15,4300800
956,D,36596542,GNU C++11,WRONG_ANSWER,6400,1521912100,edisonhello,CONTESTANT,PRETESTS,3,30,4300800
956,A,36583649,C++14 (GCC 6-32),OK,1227,1521906927,ei133333,CONTESTANT,TESTS,50,15,3481600
956,B,36585851,C++14 (GCC 6-32),OK,1758,1521907458,ei133333,CONTESTANT,TESTS,76,217,3788800
956,C,36590713,C++14 (GCC 6-32),OK,3654,1521909354,ei133333,CONTESTANT,TESTS,42,140,4198400
956,E,36600411,C++14 (GCC 6-32),WRONG_ANSWER,8050,1521913750,ei133333,CONTESTANT,PRETESTS,3,15,3481600
956,E,36600576,C++14 (GCC 6-32),WRONG_ANSWER,8083,1521913783,ei133333,CONTESTANT,PRETESTS,3,15,3481600
956,A,36582347,GNU C++11,OK,963,1521906663,emoairx,CONTESTANT,TESTS,50,31,3788800
956,B,36586094,GNU C++11,WRONG_ANSWER,1825,1521907525,emoairx,CONTESTANT,PRETESTS,4,15,3891200
956,B,36587123,GNU C++11,TIME_LIMIT_EXCEEDED,2116,1521907816,emoairx,CONTESTANT,PRETESTS,10,1000,4198400
