contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1012,B,40942617,C++17 (GCC 7-32),OK,535,1532939035,ainta,CONTESTANT,TESTS,170,124,7782400
1012,C,40948156,C++17 (GCC 7-32),WRONG_ANSWER,1603,1532940103,ainta,CONTESTANT,PRETESTS,7,155,201932800
1012,C,40948978,C++17 (GCC 7-32),OK,1784,1532940284,ainta,CONTESTANT,TESTS,76,202,202035200
1012,E,40958149,C++17 (GCC 7-32),WRONG_ANSWER,4558,1532943058,ainta,CONTESTANT,PRETESTS,5,327,19148800
1012,E,40959387,C++17 (GCC 7-32),WRONG_ANSWER,5100,1532943600,ainta,CONTESTANT,PRETESTS,5,280,19148800
1012,E,40959744,C++17 (GCC 7-32),WRONG_ANSWER,5242,1532943742,ainta,CONTESTANT,PRETESTS,5,312,19968000
1012,E,40961553,C++17 (GCC 7-32),WRONG_ANSWER,6141,1532944641,ainta,CONTESTANT,PRETESTS,5,436,22937600
1012,E,40961945,C++17 (GCC 7-32),OK,6321,1532944821,ainta,CONTESTANT,TESTS,160,436,22937600
1012,A,40942632,C++17 (GCC 7-32),WRONG_ANSWER,536,1532939036,alexX512,CONTESTANT,PRETESTS,2,30,409600
1012,A,40944753,C++17 (GCC 7-32),OK,913,1532939413,alexX512,CONTESTANT,TESTS,81,155,5017600
1012,B,40960907,C++17 (GCC 7-32),WRONG_ANSWER,5810,1532944310,alexX512,CONTESTANT,PRETESTS,3,15,204800
1012,B,40962832,C++17 (GCC 7-32),WRONG_ANSWER,6805,1532945305,alexX512,CONTESTANT,PRETESTS,3,15,204800
1012,B,40964025,C++17 (GCC 7-32),RUNTIME_ERROR,7481,1532945981,alexX512,CONTESTANT,PRETESTS,11,30,204800
1012,B,40964084,C++17 (GCC 7-32),OK,7511,1532946011,alexX512,CONTESTANT,TESTS,170,156,22425600
1012,A,40940060,C++14 (GCC 6-32),WRONG_ANSWER,204,1532938704,allllekssssa,CONTESTANT,PRETESTS,2,31,16076800
1012,A,40941543,C++14 (GCC 6-32),WRONG_ANSWER,381,1532938881,allllekssssa,CONTESTANT,PRETESTS,2,31,16486400
1012,A,40946238,C++14 (GCC 6-32),OK,1201,1532939701,allllekssssa,CONTESTANT,TESTS,81,140,22630400
1012,C,40962015,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6353,1532944853,allllekssssa,CONTESTANT,PRETESTS,0,15,536883200
1012,C,40962071,C++14 (GCC 6-32),OK,6392,1532944892,allllekssssa,CONTESTANT,TESTS,76,436,317132800
1012,B,40964988,C++14 (GCC 6-32),WRONG_ANSWER,8004,1532946504,allllekssssa,CONTESTANT,PRETESTS,4,30,36249600
1012,B,40965450,C++14 (GCC 6-32),WRONG_ANSWER,8264,1532946764,allllekssssa,CONTESTANT,PRETESTS,2,15,36249600
1012,B,40965928,C++14 (GCC 6-32),OK,8513,1532947013,allllekssssa,CONTESTANT,TESTS,170,420,54374400
1012,A,40944504,MS C++,WRONG_ANSWER,867,1532939367,almogwald,CONTESTANT,PRETESTS,2,46,204800
1012,A,40944694,MS C++,WRONG_ANSWER,903,1532939403,almogwald,CONTESTANT,PRETESTS,2,61,409600
1012,A,40945759,MS C++,OK,1107,1532939607,almogwald,CONTESTANT,TESTS,81,233,1638400
1012,D,40957110,MS C++,COMPILATION_ERROR,4124,1532942624,almogwald,CONTESTANT,PRETESTS,0,0,0
1012,D,40957270,MS C++,WRONG_ANSWER,4194,1532942694,almogwald,CONTESTANT,PRETESTS,3,685,6758400
1012,D,40962768,MS C++,WRONG_ANSWER,6768,1532945268,almogwald,CONTESTANT,PRETESTS,3,545,15462400
1012,D,40963856,MS C++,WRONG_ANSWER,7402,1532945902,almogwald,CONTESTANT,PRETESTS,23,560,20889600
1012,A,40946573,C++14 (GCC 6-32),WRONG_ANSWER,1274,1532939774,anayMehrotra,CONTESTANT,PRETESTS,2,46,1638400
1012,A,40949532,C++14 (GCC 6-32),WRONG_ANSWER,1904,1532940404,anayMehrotra,CONTESTANT,PRETESTS,5,93,1638400
1012,A,40952324,C++14 (GCC 6-32),OK,2588,1532941088,anayMehrotra,CONTESTANT,TESTS,81,109,3174400
1012,B,40956839,C++14 (GCC 6-32),WRONG_ANSWER,4023,1532942523,anayMehrotra,CONTESTANT,PRETESTS,6,15,204800
1012,A,40941470,C++14 (GCC 6-32),WRONG_ANSWER,372,1532938872,anta.baka,CONTESTANT,PRETESTS,2,15,204800
1012,A,40943161,C++14 (GCC 6-32),OK,637,1532939137,anta.baka,CONTESTANT,TESTS,81,93,819200
1012,C,40959194,C++14 (GCC 6-32),OK,5002,1532943502,anta.baka,CONTESTANT,TESTS,76,77,200499200
1012,B,40964647,C++14 (GCC 6-32),WRONG_ANSWER,7810,1532946310,anta.baka,CONTESTANT,PRETESTS,3,30,409600
1012,B,40965741,C++14 (GCC 6-32),WRONG_ANSWER,8420,1532946920,anta.baka,CONTESTANT,PRETESTS,3,15,409600
1012,B,40966888,C++14 (GCC 6-32),WRONG_ANSWER,8934,1532947434,anta.baka,CONTESTANT,PRETESTS,1,15,204800
1012,A,40940738,C++14 (GCC 6-32),WRONG_ANSWER,303,1532938803,antguz,CONTESTANT,PRETESTS,2,31,819200
1012,A,40945774,C++14 (GCC 6-32),OK,1110,1532939610,antguz,CONTESTANT,TESTS,81,93,819200
1012,B,40958760,C++14 (GCC 6-32),WRONG_ANSWER,4811,1532943311,antguz,CONTESTANT,PRETESTS,3,30,5324800
1012,B,40959225,C++14 (GCC 6-32),OK,5019,1532943519,antguz,CONTESTANT,TESTS,170,202,14950400
1012,C,40966038,C++14 (GCC 6-32),OK,8569,1532947069,antguz,CONTESTANT,TESTS,76,93,151756800
1012,A,40941572,C++17 (GCC 7-32),OK,384,1532938884,antontrygubO_o,CONTESTANT,TESTS,81,109,3174400
1012,B,40948563,C++17 (GCC 7-32),OK,1691,1532940191,antontrygubO_o,CONTESTANT,TESTS,170,155,10444800
1012,C,40958795,C++17 (GCC 7-32),OK,4826,1532943326,antontrygubO_o,CONTESTANT,TESTS,76,889,301568000
1012,A,40941558,C++14 (GCC 6-32),WRONG_ANSWER,383,1532938883,applese,CONTESTANT,PRETESTS,2,0,409600
1012,A,40942472,C++14 (GCC 6-32),OK,511,1532939011,applese,CONTESTANT,TESTS,81,140,819200
1012,B,40946127,C++14 (GCC 6-32),OK,1181,1532939681,applese,CONTESTANT,TESTS,170,249,14336000
1012,C,40957797,C++14 (GCC 6-32),WRONG_ANSWER,4402,1532942902,applese,CONTESTANT,PRETESTS,7,124,301260800
1012,C,40958697,C++14 (GCC 6-32),WRONG_ANSWER,4783,1532943283,applese,CONTESTANT,PRETESTS,7,93,301158400
1012,C,40959466,C++14 (GCC 6-32),OK,5135,1532943635,applese,CONTESTANT,TESTS,76,155,301260800
1012,A,40939921,C++14 (GCC 6-32),WRONG_ANSWER,184,1532938684,aquablitz11,CONTESTANT,PRETESTS,2,31,819200
1012,A,40942873,C++14 (GCC 6-32),OK,586,1532939086,aquablitz11,CONTESTANT,TESTS,81,93,2457600
1012,B,40947205,C++14 (GCC 6-32),OK,1400,1532939900,aquablitz11,CONTESTANT,TESTS,170,155,1638400
1012,D,40957709,C++14 (GCC 6-32),WRONG_ANSWER,4364,1532942864,aquablitz11,CONTESTANT,PRETESTS,3,109,5734400
1012,C,40962980,C++14 (GCC 6-32),OK,6886,1532945386,aquablitz11,CONTESTANT,TESTS,76,327,251801600
1012,A,40943464,GNU C++11,WRONG_ANSWER,682,1532939182,arshad2117,CONTESTANT,PRETESTS,2,46,1638400
1012,A,40948748,GNU C++11,WRONG_ANSWER,1734,1532940234,arshad2117,CONTESTANT,PRETESTS,2,46,1638400
1012,A,40949344,GNU C++11,WRONG_ANSWER,1862,1532940362,arshad2117,CONTESTANT,PRETESTS,0,15,1638400
1012,A,40949684,GNU C++11,OK,1937,1532940437,arshad2117,CONTESTANT,TESTS,81,155,1638400
1012,B,40960804,GNU C++11,OK,5758,1532944258,arshad2117,CONTESTANT,TESTS,170,327,21606400
1012,A,40942113,C++14 (GCC 6-32),WRONG_ANSWER,455,1532938955,aviroop123,CONTESTANT,PRETESTS,2,31,819200
1012,A,40943938,C++14 (GCC 6-32),WRONG_ANSWER,759,1532939259,aviroop123,CONTESTANT,PRETESTS,2,31,1638400
1012,A,40947576,C++14 (GCC 6-32),WRONG_ANSWER,1479,1532939979,aviroop123,CONTESTANT,PRETESTS,3,109,1638400
1012,A,40948364,C++14 (GCC 6-32),OK,1646,1532940146,aviroop123,CONTESTANT,TESTS,81,109,1638400
1012,A,40942340,C++14 (GCC 6-32),WRONG_ANSWER,491,1532938991,awoo,CONTESTANT,PRETESTS,2,15,819200
1012,A,40943095,C++14 (GCC 6-32),OK,627,1532939127,awoo,CONTESTANT,TESTS,81,93,819200
1012,B,40948063,C++14 (GCC 6-32),OK,1582,1532940082,awoo,CONTESTANT,TESTS,170,249,17920000
1012,C,40961029,C++14 (GCC 6-32),COMPILATION_ERROR,5867,1532944367,awoo,CONTESTANT,PRETESTS,0,0,0
1012,C,40961048,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5874,1532944374,awoo,CONTESTANT,PRETESTS,0,264,536883200
1012,C,40961202,C++14 (GCC 6-32),OK,5945,1532944445,awoo,CONTESTANT,TESTS,76,358,401920000
1012,A,40940912,C++17 (GCC 7-32),WRONG_ANSWER,312,1532938812,azneyes,CONTESTANT,PRETESTS,2,31,409600
1012,A,40943105,C++17 (GCC 7-32),WRONG_ANSWER,629,1532939129,azneyes,CONTESTANT,PRETESTS,0,15,0
1012,A,40943670,C++17 (GCC 7-32),WRONG_ANSWER,718,1532939218,azneyes,CONTESTANT,PRETESTS,3,77,1638400
1012,A,40944367,C++17 (GCC 7-32),OK,843,1532939343,azneyes,CONTESTANT,TESTS,81,109,1638400
1012,C,40956945,C++17 (GCC 7-32),WRONG_ANSWER,4058,1532942558,azneyes,CONTESTANT,PRETESTS,7,389,301670400
1012,C,40959579,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5178,1532943678,azneyes,CONTESTANT,PRETESTS,0,187,536883200
1012,C,40959754,C++17 (GCC 7-32),OK,5247,1532943747,azneyes,CONTESTANT,TESTS,76,342,302182400
1012,D,40962503,C++17 (GCC 7-32),WRONG_ANSWER,6622,1532945122,azneyes,CONTESTANT,PRETESTS,3,61,6246400
1012,A,40940210,C++14 (GCC 6-32),WRONG_ANSWER,224,1532938724,baneling,CONTESTANT,PRETESTS,2,31,1126400
1012,A,40942195,C++14 (GCC 6-32),OK,468,1532938968,baneling,CONTESTANT,TESTS,81,109,3174400
1012,B,40948983,C++14 (GCC 6-32),OK,1785,1532940285,baneling,CONTESTANT,TESTS,170,124,10240000
1012,C,40961952,C++14 (GCC 6-32),WRONG_ANSWER,6324,1532944824,baneling,CONTESTANT,PRETESTS,7,187,204595200
1012,C,40963588,C++14 (GCC 6-32),WRONG_ANSWER,7244,1532945744,baneling,CONTESTANT,PRETESTS,7,186,204595200
1012,A,40939703,C++17 (GCC 7-32),WRONG_ANSWER,124,1532938624,bazsi700,CONTESTANT,PRETESTS,2,31,204800
1012,A,40940199,C++17 (GCC 7-32),WRONG_ANSWER,223,1532938723,bazsi700,CONTESTANT,PRETESTS,2,15,204800
1012,A,40943193,C++17 (GCC 7-32),OK,641,1532939141,bazsi700,CONTESTANT,TESTS,81,93,819200
1012,B,40955362,C++17 (GCC 7-32),OK,3519,1532942019,bazsi700,CONTESTANT,TESTS,170,389,21504000
1012,C,40958940,C++17 (GCC 7-32),OK,4889,1532943389,bazsi700,CONTESTANT,TESTS,76,218,361676800
1012,D,40961318,C++17 (GCC 7-32),WRONG_ANSWER,6003,1532944503,bazsi700,CONTESTANT,PRETESTS,3,61,6553600
1012,D,40964472,C++17 (GCC 7-32),WRONG_ANSWER,7728,1532946228,bazsi700,CONTESTANT,PRETESTS,3,61,6553600
1012,D,40965075,C++17 (GCC 7-32),WRONG_ANSWER,8062,1532946562,bazsi700,CONTESTANT,PRETESTS,3,62,6553600
1012,D,40966569,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8811,1532947311,bazsi700,CONTESTANT,PRETESTS,3,1000,6553600
1012,D,40967060,C++17 (GCC 7-32),WRONG_ANSWER,8981,1532947481,bazsi700,CONTESTANT,PRETESTS,3,62,6553600
1012,A,40943478,C++17 (GCC 7-32),OK,685,1532939185,bciobanu,CONTESTANT,TESTS,81,109,1638400
1012,B,40951276,C++17 (GCC 7-32),OK,2315,1532940815,bciobanu,CONTESTANT,TESTS,170,233,26726400
1012,C,40961090,C++17 (GCC 7-32),OK,5896,1532944396,bciobanu,CONTESTANT,TESTS,76,156,301260800
1012,A,40940536,C++14 (GCC 6-32),WRONG_ANSWER,288,1532938788,beginend,CONTESTANT,PRETESTS,2,31,819200
1012,A,40943074,C++14 (GCC 6-32),WRONG_ANSWER,624,1532939124,beginend,CONTESTANT,PRETESTS,2,31,819200
1012,A,40944026,C++14 (GCC 6-32),OK,776,1532939276,beginend,CONTESTANT,TESTS,81,108,819200
1012,B,40948086,C++14 (GCC 6-32),OK,1586,1532940086,beginend,CONTESTANT,TESTS,170,140,1638400
1012,C,40953977,C++14 (GCC 6-32),OK,3060,1532941560,beginend,CONTESTANT,TESTS,76,93,204800
1012,A,40942991,GNU C++11,OK,609,1532939109,benmirt,CONTESTANT,TESTS,81,156,819200
1012,B,40956664,GNU C++11,WRONG_ANSWER,3968,1532942468,benmirt,CONTESTANT,PRETESTS,5,15,0
1012,B,40959619,GNU C++11,WRONG_ANSWER,5194,1532943694,benmirt,CONTESTANT,PRETESTS,5,31,0
1012,B,40961157,GNU C++11,WRONG_ANSWER,5927,1532944427,benmirt,CONTESTANT,PRETESTS,5,15,0
1012,B,40962531,GNU C++11,WRONG_ANSWER,6642,1532945143,benmirt,CONTESTANT,PRETESTS,5,15,0
1012,B,40962640,GNU C++11,WRONG_ANSWER,6697,1532945197,benmirt,CONTESTANT,PRETESTS,5,15,0
1012,B,40963378,GNU C++11,WRONG_ANSWER,7116,1532945616,benmirt,CONTESTANT,PRETESTS,3,15,0
1012,B,40963774,GNU C++11,WRONG_ANSWER,7367,1532945867,benmirt,CONTESTANT,PRETESTS,3,15,0
1012,D,40966286,GNU C++11,WRONG_ANSWER,8680,1532947180,benmirt,CONTESTANT,PRETESTS,3,202,8396800
1012,A,40941750,C++17 (GCC 7-32),WRONG_ANSWER,406,1532938906,bertho_coder,CONTESTANT,PRETESTS,2,15,819200
1012,A,40946765,C++17 (GCC 7-32),OK,1312,1532939812,bertho_coder,CONTESTANT,TESTS,81,124,1638400
1012,B,40956751,C++17 (GCC 7-32),OK,3997,1532942497,bertho_coder,CONTESTANT,TESTS,170,374,23961600
1012,C,40960816,C++17 (GCC 7-32),OK,5762,1532944262,bertho_coder,CONTESTANT,TESTS,76,561,100864000
1012,D,40966620,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8835,1532947335,bertho_coder,CONTESTANT,PRETESTS,3,1000,1740800
1012,A,40940784,C++17 (GCC 7-32),WRONG_ANSWER,304,1532938804,blackbori,CONTESTANT,PRETESTS,2,30,819200
1012,A,40942966,C++17 (GCC 7-32),WRONG_ANSWER,603,1532939103,blackbori,CONTESTANT,PRETESTS,2,31,1638400
1012,A,40944952,C++17 (GCC 7-32),WRONG_ANSWER,951,1532939451,blackbori,CONTESTANT,PRETESTS,2,15,1638400
1012,A,40945419,C++17 (GCC 7-32),OK,1039,1532939539,blackbori,CONTESTANT,TESTS,81,124,1638400
1012,B,40948878,C++17 (GCC 7-32),WRONG_ANSWER,1759,1532940259,blackbori,CONTESTANT,PRETESTS,3,31,6656000
1012,B,40952348,C++17 (GCC 7-32),OK,2595,1532941095,blackbori,CONTESTANT,TESTS,170,218,13004800
1012,C,40956377,C++17 (GCC 7-32),WRONG_ANSWER,3871,1532942371,blackbori,CONTESTANT,PRETESTS,6,15,245350400
1012,C,40956466,C++17 (GCC 7-32),WRONG_ANSWER,3901,1532942401,blackbori,CONTESTANT,PRETESTS,6,15,245350400
1012,C,40956669,C++17 (GCC 7-32),OK,3971,1532942471,blackbori,CONTESTANT,TESTS,76,264,245350400
1012,D,40960622,C++17 (GCC 7-32),WRONG_ANSWER,5661,1532944161,blackbori,CONTESTANT,PRETESTS,3,77,3686400
1012,D,40961010,C++17 (GCC 7-32),WRONG_ANSWER,5858,1532944358,blackbori,CONTESTANT,PRETESTS,3,62,3686400
1012,D,40965238,C++17 (GCC 7-32),WRONG_ANSWER,8150,1532946650,blackbori,CONTESTANT,PRETESTS,3,31,6860800
1012,D,40965750,C++17 (GCC 7-32),WRONG_ANSWER,8423,1532946923,blackbori,CONTESTANT,PRETESTS,3,62,6860800
1012,D,40967003,C++17 (GCC 7-32),WRONG_ANSWER,8964,1532947464,blackbori,CONTESTANT,PRETESTS,3,77,6860800
1012,A,40944651,GNU C++11,WRONG_ANSWER,893,1532939393,bleacher,CONTESTANT,PRETESTS,2,30,4915200
1012,A,40945889,GNU C++11,OK,1132,1532939632,bleacher,CONTESTANT,TESTS,81,77,4915200
1012,B,40961679,GNU C++11,RUNTIME_ERROR,6205,1532944705,bleacher,CONTESTANT,PRETESTS,19,31,1126400
1012,B,40961901,GNU C++11,OK,6303,1532944803,bleacher,CONTESTANT,TESTS,170,93,6348800
1012,A,40941400,C++14 (GCC 6-32),WRONG_ANSWER,363,1532938863,boleyn.su,CONTESTANT,PRETESTS,3,93,1638400
1012,A,40942783,C++14 (GCC 6-32),OK,563,1532939063,boleyn.su,CONTESTANT,TESTS,81,109,1638400
1012,B,40951271,C++14 (GCC 6-32),OK,2313,1532940813,boleyn.su,CONTESTANT,TESTS,170,140,7987200
1012,C,40956361,C++14 (GCC 6-32),WRONG_ANSWER,3864,1532942364,boleyn.su,CONTESTANT,PRETESTS,5,15,200704000
1012,C,40957337,C++14 (GCC 6-32),OK,4221,1532942721,boleyn.su,CONTESTANT,TESTS,76,202,200704000
1012,D,40962907,C++14 (GCC 6-32),WRONG_ANSWER,6849,1532945349,boleyn.su,CONTESTANT,PRETESTS,3,374,10035200
1012,D,40963648,C++14 (GCC 6-32),WRONG_ANSWER,7283,1532945783,boleyn.su,CONTESTANT,PRETESTS,3,405,10035200
1012,D,40965712,C++14 (GCC 6-32),WRONG_ANSWER,8403,1532946903,boleyn.su,CONTESTANT,PRETESTS,3,623,11980800
1012,D,40966176,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8630,1532947130,boleyn.su,CONTESTANT,PRETESTS,3,1000,9011200
1012,D,40966253,C++14 (GCC 6-32),WRONG_ANSWER,8664,1532947164,boleyn.su,CONTESTANT,PRETESTS,3,701,11980800
1012,D,40966387,C++14 (GCC 6-32),WRONG_ANSWER,8727,1532947227,boleyn.su,CONTESTANT,PRETESTS,3,654,11980800
1012,E,40966558,C++14 (GCC 6-32),WRONG_ANSWER,8808,1532947308,boleyn.su,CONTESTANT,PRETESTS,0,15,0
1012,D,40966604,C++14 (GCC 6-32),WRONG_ANSWER,8827,1532947327,boleyn.su,CONTESTANT,PRETESTS,3,608,11468800
1012,D,40966953,C++14 (GCC 6-32),WRONG_ANSWER,8951,1532947451,boleyn.su,CONTESTANT,PRETESTS,3,685,11980800
1012,A,40941351,C++14 (GCC 6-32),WRONG_ANSWER,359,1532938859,boook,CONTESTANT,PRETESTS,2,31,2457600
1012,A,40942421,C++14 (GCC 6-32),WRONG_ANSWER,504,1532939004,boook,CONTESTANT,PRETESTS,2,31,2457600
1012,A,40943042,C++14 (GCC 6-32),WRONG_ANSWER,619,1532939119,boook,CONTESTANT,PRETESTS,5,78,2457600
1012,A,40944002,C++14 (GCC 6-32),OK,771,1532939271,boook,CONTESTANT,TESTS,81,108,2457600
1012,B,40953345,C++14 (GCC 6-32),WRONG_ANSWER,2869,1532941369,boook,CONTESTANT,PRETESTS,4,15,7372800
1012,B,40954513,C++14 (GCC 6-32),OK,3231,1532941731,boook,CONTESTANT,TESTS,170,156,12288000
1012,C,40959469,C++14 (GCC 6-32),OK,5136,1532943636,boook,CONTESTANT,TESTS,76,327,408883200
1012,A,40942493,C++14 (GCC 6-32),WRONG_ANSWER,514,1532939014,btk15049,CONTESTANT,PRETESTS,3,78,1638400
1012,A,40943100,C++14 (GCC 6-32),OK,628,1532939128,btk15049,CONTESTANT,TESTS,81,124,1638400
1012,B,40949112,C++14 (GCC 6-32),OK,1813,1532940313,btk15049,CONTESTANT,TESTS,170,280,22016000
1012,C,40957306,C++14 (GCC 6-32),OK,4209,1532942709,btk15049,CONTESTANT,TESTS,76,218,204800
1012,D,40966751,C++14 (GCC 6-32),WRONG_ANSWER,8889,1532947389,btk15049,CONTESTANT,PRETESTS,3,701,16179200
1012,A,40941494,C++17 (GCC 7-32),WRONG_ANSWER,375,1532938875,bvd,CONTESTANT,PRETESTS,2,15,819200
1012,A,40942335,C++17 (GCC 7-32),WRONG_ANSWER,490,1532938990,bvd,CONTESTANT,PRETESTS,2,15,1638400
1012,A,40946427,C++17 (GCC 7-32),OK,1240,1532939740,bvd,CONTESTANT,TESTS,81,108,1638400
1012,B,40960029,C++17 (GCC 7-32),OK,5380,1532943880,bvd,CONTESTANT,TESTS,170,234,16281600
1012,C,40962279,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6504,1532945004,bvd,CONTESTANT,PRETESTS,7,1000,401817600
1012,C,40962879,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6831,1532945331,bvd,CONTESTANT,PRETESTS,7,1000,518041600
1012,C,40965253,C++17 (GCC 7-32),WRONG_ANSWER,8157,1532946657,bvd,CONTESTANT,PRETESTS,7,764,201113600
1012,C,40965570,C++17 (GCC 7-32),WRONG_ANSWER,8328,1532946828,bvd,CONTESTANT,PRETESTS,7,686,258867200
1012,C,40965801,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8452,1532946952,bvd,CONTESTANT,TESTS,8,1000,259276800
1012,B,40949284,C++17 (GCC 7-32),OK,1849,1532940349,cai_lw,CONTESTANT,TESTS,170,233,19558400
1012,A,40949302,C++17 (GCC 7-32),OK,1853,1532940353,cai_lw,CONTESTANT,TESTS,81,93,819200
1012,C,40957245,C++17 (GCC 7-32),OK,4181,1532942681,cai_lw,CONTESTANT,TESTS,76,46,100454400
1012,A,40942191,GNU C++11,OK,467,1532938967,cbhcbh,CONTESTANT,TESTS,81,78,819200
1012,C,40957802,GNU C++11,OK,4404,1532942904,cbhcbh,CONTESTANT,TESTS,76,171,200806400
1012,B,40961515,GNU C++11,WRONG_ANSWER,6123,1532944623,cbhcbh,CONTESTANT,PRETESTS,3,311,245657600
1012,B,40961817,GNU C++11,WRONG_ANSWER,6265,1532944765,cbhcbh,CONTESTANT,PRETESTS,3,311,245657600
1012,B,40962076,GNU C++11,WRONG_ANSWER,6394,1532944894,cbhcbh,CONTESTANT,PRETESTS,3,327,245657600
1012,B,40962818,GNU C++11,OK,6794,1532945294,cbhcbh,CONTESTANT,TESTS,170,483,265728000
1012,A,40940179,C++14 (GCC 6-32),WRONG_ANSWER,221,1532938721,cerberus97,CONTESTANT,PRETESTS,2,30,819200
1012,A,40940572,C++14 (GCC 6-32),WRONG_ANSWER,291,1532938791,cerberus97,CONTESTANT,PRETESTS,2,15,1638400
1012,A,40943901,C++14 (GCC 6-32),OK,754,1532939254,cerberus97,CONTESTANT,TESTS,81,109,1638400
1012,B,40951093,C++14 (GCC 6-32),OK,2269,1532940769,cerberus97,CONTESTANT,TESTS,170,186,14233600
1012,C,40956486,C++14 (GCC 6-32),SKIPPED,3909,1532942409,cerberus97,CONTESTANT,PRETESTS,18,919,126361600
1012,C,40957623,C++14 (GCC 6-32),OK,4336,1532942836,cerberus97,CONTESTANT,TESTS,76,77,100864000
1012,D,40966910,C++14 (GCC 6-32),WRONG_ANSWER,8940,1532947440,cerberus97,CONTESTANT,PRETESTS,3,61,7987200
1012,A,40944202,GNU C++,WRONG_ANSWER,811,1532939311,chentong,CONTESTANT,PRETESTS,2,31,614400
1012,A,40951147,GNU C++,WRONG_ANSWER,2284,1532940784,chentong,CONTESTANT,PRETESTS,2,15,614400
1012,A,40952958,GNU C++,WRONG_ANSWER,2760,1532941260,chentong,CONTESTANT,PRETESTS,2,31,614400
1012,A,40954484,GNU C++,OK,3220,1532941720,chentong,CONTESTANT,TESTS,81,93,614400
1012,B,40962661,GNU C++,OK,6708,1532945208,chentong,CONTESTANT,TESTS,170,124,8908800
1012,A,40940836,C++17 (GCC 7-32),WRONG_ANSWER,307,1532938807,chenyeyuan,CONTESTANT,PRETESTS,2,46,1536000
1012,A,40943022,C++17 (GCC 7-32),WRONG_ANSWER,615,1532939115,chenyeyuan,CONTESTANT,PRETESTS,2,30,819200
1012,A,40951030,C++17 (GCC 7-32),WRONG_ANSWER,2251,1532940751,chenyeyuan,CONTESTANT,PRETESTS,2,31,1228800
1012,A,40951867,C++17 (GCC 7-32),OK,2461,1532940961,chenyeyuan,CONTESTANT,TESTS,81,234,7372800
1012,B,40960704,C++17 (GCC 7-32),WRONG_ANSWER,5709,1532944209,chenyeyuan,CONTESTANT,PRETESTS,3,30,8192000
1012,B,40961603,C++17 (GCC 7-32),WRONG_ANSWER,6166,1532944666,chenyeyuan,CONTESTANT,PRETESTS,3,31,8192000
1012,B,40963103,C++17 (GCC 7-32),WRONG_ANSWER,6965,1532945465,chenyeyuan,CONTESTANT,PRETESTS,3,30,8192000
1012,B,40963497,C++17 (GCC 7-32),WRONG_ANSWER,7192,1532945692,chenyeyuan,CONTESTANT,PRETESTS,3,30,8192000
1012,B,40966364,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8717,1532947217,chenyeyuan,CONTESTANT,TESTS,42,1000,19046400
1012,A,40944321,GNU C++,WRONG_ANSWER,835,1532939335,cheshire_cat,CONTESTANT,PRETESTS,2,78,409600
1012,A,40946452,GNU C++,OK,1247,1532939747,cheshire_cat,CONTESTANT,TESTS,81,576,1638400
1012,A,40944585,C++17 (GCC 7-32),RUNTIME_ERROR,883,1532939383,chinmay0906,CONTESTANT,PRETESTS,3,30,819200
1012,A,40944961,C++17 (GCC 7-32),OK,952,1532939452,chinmay0906,CONTESTANT,TESTS,81,109,1638400
1012,B,40957541,C++17 (GCC 7-32),RUNTIME_ERROR,4301,1532942801,chinmay0906,CONTESTANT,PRETESTS,4,124,273203200
1012,B,40958399,C++17 (GCC 7-32),OK,4657,1532943157,chinmay0906,CONTESTANT,TESTS,170,202,8192000
1012,C,40961991,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6342,1532944842,chinmay0906,CONTESTANT,PRETESTS,0,265,536883200
1012,C,40962861,C++17 (GCC 7-32),SKIPPED,6819,1532945319,chinmay0906,CONTESTANT,PRETESTS,18,826,409600
1012,C,40964144,C++17 (GCC 7-32),OK,7543,1532946043,chinmay0906,CONTESTANT,TESTS,76,421,409600
1012,A,40941951,C++14 (GCC 6-32),WRONG_ANSWER,433,1532938933,chpipis,CONTESTANT,PRETESTS,2,31,819200
1012,A,40942786,C++14 (GCC 6-32),WRONG_ANSWER,565,1532939065,chpipis,CONTESTANT,PRETESTS,2,30,819200
1012,A,40944072,C++14 (GCC 6-32),WRONG_ANSWER,784,1532939284,chpipis,CONTESTANT,PRETESTS,2,31,1228800
1012,A,40945348,C++14 (GCC 6-32),OK,1025,1532939525,chpipis,CONTESTANT,TESTS,81,234,7372800
1012,C,40954432,C++14 (GCC 6-32),OK,3204,1532941704,chpipis,CONTESTANT,TESTS,76,124,200806400
1012,E,40964688,C++14 (GCC 6-32),WRONG_ANSWER,7830,1532946330,chpipis,CONTESTANT,PRETESTS,3,109,35737600
