contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
47,A,214016,MS C++,OK,1917,1291739517,Yan_Kurganov_Kovrov_STA,CONTESTANT,TESTS,71,30,1331200
47,B,214785,MS C++,WRONG_ANSWER,6139,1291743739,Yan_Kurganov_Kovrov_STA,CONTESTANT,PRETESTS,0,10,1331200
47,B,214786,MS C++,WRONG_ANSWER,6152,1291743752,Yan_Kurganov_Kovrov_STA,CONTESTANT,PRETESTS,1,10,1331200
47,B,214835,MS C++,WRONG_ANSWER,6577,1291744177,Yan_Kurganov_Kovrov_STA,CONTESTANT,PRETESTS,1,10,1331200
47,B,214873,MS C++,WRONG_ANSWER,6735,1291744335,Yan_Kurganov_Kovrov_STA,CONTESTANT,TESTS,14,30,1331200
47,A,213308,GNU C++,OK,470,1291738070,Zachary,CONTESTANT,TESTS,71,30,1331200
47,B,214379,GNU C++,WRONG_ANSWER,3444,1291741044,Zachary,CONTESTANT,PRETESTS,2,30,1331200
47,B,214388,GNU C++,OK,3484,1291741084,Zachary,CONTESTANT,TESTS,50,30,1331200
47,A,213219,GNU C++,OK,353,1291737953,Zhandos,CONTESTANT,TESTS,71,30,1331200
47,B,214042,GNU C++,WRONG_ANSWER,2050,1291739650,Zhandos,CONTESTANT,PRETESTS,2,10,1331200
47,B,214153,GNU C++,OK,2491,1291740091,Zhandos,CONTESTANT,TESTS,50,30,1331200
47,A,213805,GNU C++,OK,1377,1291738977,Zyq,CONTESTANT,TESTS,71,30,1331200
47,B,214360,GNU C++,SKIPPED,3378,1291740978,Zyq,CONTESTANT,PRETESTS,7,30,1331200
47,B,214533,GNU C++,OK,4212,1291741812,Zyq,CONTESTANT,TESTS,50,30,1331200
47,A,213555,MS C++,PRESENTATION_ERROR,772,1291738372,__Joker,CONTESTANT,PRETESTS,0,10,1331200
47,A,213594,MS C++,PRESENTATION_ERROR,850,1291738450,__Joker,CONTESTANT,PRETESTS,0,30,1331200
47,A,213656,GNU C++,PRESENTATION_ERROR,996,1291738596,__Joker,CONTESTANT,PRETESTS,0,10,1331200
47,A,213729,GNU C++,PRESENTATION_ERROR,1166,1291738766,__Joker,CONTESTANT,PRETESTS,0,10,1331200
47,A,213754,MS C++,PRESENTATION_ERROR,1229,1291738829,__Joker,CONTESTANT,PRETESTS,0,10,1331200
47,A,213823,MS C++,OK,1417,1291739017,__Joker,CONTESTANT,TESTS,71,30,1331200
47,B,214259,MS C++,OK,2932,1291740532,__Joker,CONTESTANT,TESTS,50,30,1331200
47,A,213250,GNU C++,WRONG_ANSWER,395,1291737995,_dangerous_,CONTESTANT,PRETESTS,0,10,1433600
47,A,213334,GNU C++,OK,517,1291738117,_dangerous_,CONTESTANT,TESTS,71,30,1331200
47,B,213962,GNU C++,OK,1773,1291739373,_dangerous_,CONTESTANT,TESTS,50,30,1331200
47,A,213148,MS C++,OK,270,1291737870,_jte_,CONTESTANT,TESTS,71,30,1331200
47,B,213685,MS C++,OK,1039,1291738639,_jte_,CONTESTANT,TESTS,50,30,1331200
47,A,214123,GNU C++,SKIPPED,2353,1291739953,abdukodir,CONTESTANT,PRETESTS,8,10,1331200
47,A,214132,GNU C++,SKIPPED,2380,1291739980,abdukodir,CONTESTANT,PRETESTS,8,10,1331200
47,A,214134,GNU C++,OK,2397,1291739997,abdukodir,CONTESTANT,TESTS,71,30,1331200
47,A,213257,Delphi,OK,403,1291738003,adel_gilmullin,CONTESTANT,TESTS,71,30,921600
47,A,213602,FPC,OK,868,1291738468,agapios,CONTESTANT,TESTS,71,30,819200
47,B,214174,FPC,PRESENTATION_ERROR,2555,1291740155,agapios,CONTESTANT,PRETESTS,0,10,819200
47,B,214357,FPC,PRESENTATION_ERROR,3360,1291740960,agapios,CONTESTANT,PRETESTS,0,10,819200
47,B,214617,FPC,PRESENTATION_ERROR,4776,1291742376,agapios,CONTESTANT,PRETESTS,0,10,819200
47,E,214878,FPC,WRONG_ANSWER,6754,1291744354,agapios,CONTESTANT,PRETESTS,0,10,2457600
47,E,214889,FPC,WRONG_ANSWER,6812,1291744412,agapios,CONTESTANT,PRETESTS,0,30,2457600
47,B,214896,FPC,PRESENTATION_ERROR,6843,1291744443,agapios,CONTESTANT,PRETESTS,0,10,819200
47,A,213132,Delphi,SKIPPED,250,1291737850,agul,CONTESTANT,PRETESTS,8,30,819200
47,A,213197,Delphi,OK,329,1291737929,agul,CONTESTANT,TESTS,71,30,819200
47,B,213788,Delphi,OK,1312,1291738912,agul,CONTESTANT,TESTS,50,30,819200
47,A,213067,Java 6,OK,172,1291737772,ahmadabdolkader,CONTESTANT,TESTS,71,110,43315200
47,B,213587,Java 6,OK,835,1291738435,ahmadabdolkader,CONTESTANT,TESTS,50,110,43315200
47,C,214251,Java 6,PRESENTATION_ERROR,2885,1291740485,ahmadabdolkader,CONTESTANT,PRETESTS,4,90,43315200
47,C,214261,Java 6,OK,2933,1291740533,ahmadabdolkader,CONTESTANT,TESTS,51,110,43417600
47,E,214690,Java 6,WRONG_ANSWER,5358,1291742958,ahmadabdolkader,CONTESTANT,TESTS,6,2310,43724800
47,A,214386,GNU C++,OK,3465,1291741065,al_x,CONTESTANT,TESTS,71,30,1331200
47,A,213216,GNU C++,OK,346,1291737946,ald,CONTESTANT,TESTS,71,30,1331200
47,B,214035,GNU C++,OK,2000,1291739600,ald,CONTESTANT,TESTS,50,30,1331200
47,A,213673,Java 6,WRONG_ANSWER,1023,1291738623,amaury.vegzav,CONTESTANT,PRETESTS,2,60,43315200
47,A,213730,Java 6,WRONG_ANSWER,1169,1291738769,amaury.vegzav,CONTESTANT,PRETESTS,5,60,43315200
47,A,214846,Java 6,PRESENTATION_ERROR,6610,1291744210,amaury.vegzav,CONTESTANT,PRETESTS,0,50,34816000
47,A,213290,GNU C++,WRONG_ANSWER,451,1291738051,amiOachi,CONTESTANT,PRETESTS,3,30,10444800
47,A,213675,GNU C++,OK,1024,1291738624,amiOachi,CONTESTANT,TESTS,71,30,10444800
47,B,214270,GNU C++,WRONG_ANSWER,2968,1291740568,amiOachi,CONTESTANT,PRETESTS,2,10,1433600
47,B,214344,GNU C++,OK,3285,1291740885,amiOachi,CONTESTANT,TESTS,50,30,1433600
47,A,213857,MS C++,OK,1495,1291739095,amrzd,CONTESTANT,TESTS,71,30,1331200
47,B,214537,MS C++,WRONG_ANSWER,4226,1291741826,amrzd,CONTESTANT,PRETESTS,2,10,1331200
47,B,214574,MS C++,OK,4425,1291742025,amrzd,CONTESTANT,TESTS,50,30,1331200
47,A,213327,GNU C++,OK,499,1291738099,anas17in,CONTESTANT,TESTS,71,30,1331200
47,B,214147,GNU C++,WRONG_ANSWER,2462,1291740062,anas17in,CONTESTANT,PRETESTS,0,10,1331200
47,B,214162,GNU C++,OK,2534,1291740134,anas17in,CONTESTANT,TESTS,50,30,1331200
47,A,213506,GNU C++,OK,663,1291738263,anchik12345,CONTESTANT,TESTS,71,30,1331200
47,B,213941,GNU C++,OK,1728,1291739328,anchik12345,CONTESTANT,TESTS,50,30,1331200
47,A,213092,GNU C++,OK,207,1291737807,andrehahn,CONTESTANT,TESTS,71,30,1331200
47,B,213575,GNU C++,OK,804,1291738404,andrehahn,CONTESTANT,TESTS,50,30,1331200
47,D,214130,GNU C++,OK,2367,1291739967,andrehahn,CONTESTANT,TESTS,26,220,1331200
47,E,214592,GNU C++,TIME_LIMIT_EXCEEDED,4573,1291742173,andrehahn,CONTESTANT,TESTS,10,3000,3072000
47,A,214318,GNU C,OK,3153,1291740753,andresilva91,CONTESTANT,TESTS,71,30,1331200
47,A,213281,GNU C++,OK,444,1291738044,andreyrmg,CONTESTANT,TESTS,71,30,1331200
47,B,214148,GNU C++,WRONG_ANSWER,2468,1291740068,andreyrmg,CONTESTANT,PRETESTS,6,10,1331200
47,B,214209,GNU C++,WRONG_ANSWER,2708,1291740308,andreyrmg,CONTESTANT,PRETESTS,6,10,1331200
47,B,214521,GNU C++,OK,4148,1291741748,andreyrmg,CONTESTANT,TESTS,50,30,1331200
47,E,214730,GNU C++,COMPILATION_ERROR,5679,1291743279,andreyrmg,CONTESTANT,PRETESTS,0,0,0
47,E,214734,GNU C++,TIME_LIMIT_EXCEEDED,5705,1291743305,andreyrmg,CONTESTANT,TESTS,10,3000,4710400
47,A,213671,GNU C++,OK,1021,1291738621,ankit_sablok19,CONTESTANT,TESTS,71,30,1331200
47,B,214749,GNU C++,OK,5789,1291743389,ankit_sablok19,CONTESTANT,TESTS,50,30,1331200
47,A,213428,GNU C,OK,636,1291738236,ankit_shukla,CONTESTANT,TESTS,71,30,1331200
47,B,214474,GNU C,WRONG_ANSWER,3874,1291741474,ankit_shukla,CONTESTANT,PRETESTS,2,10,1331200
47,C,214858,GNU C,WRONG_ANSWER,6652,1291744252,ankit_shukla,CONTESTANT,TESTS,16,30,1331200
47,B,214939,GNU C,WRONG_ANSWER,7133,1291744733,ankit_shukla,CONTESTANT,PRETESTS,2,10,1331200
47,A,213706,Delphi,WRONG_ANSWER,1105,1291738705,anon20016,CONTESTANT,TESTS,43,30,921600
47,B,214306,Delphi,RUNTIME_ERROR,3097,1291740697,anon20016,CONTESTANT,PRETESTS,0,10,1024000
47,B,214310,Delphi,OK,3117,1291740717,anon20016,CONTESTANT,TESTS,50,50,921600
47,A,214203,Java 6,OK,2691,1291740291,antiriddick,CONTESTANT,TESTS,71,90,43417600
47,B,214611,Java 6,WRONG_ANSWER,4741,1291742341,antiriddick,CONTESTANT,PRETESTS,2,80,34816000
47,B,214618,Java 6,OK,4781,1291742381,antiriddick,CONTESTANT,TESTS,50,90,43315200
47,A,213755,GNU C++,SKIPPED,1235,1291738835,anuragb,CONTESTANT,PRETESTS,8,30,1331200
47,A,213844,GNU C++,OK,1465,1291739065,anuragb,CONTESTANT,TESTS,71,30,1331200
47,A,213296,GNU C++,OK,457,1291738057,aqua4,CONTESTANT,TESTS,71,30,1331200
47,B,214006,GNU C++,OK,1883,1291739483,aqua4,CONTESTANT,TESTS,50,30,1331200
47,A,214575,GNU C++,OK,4426,1291742026,arifcsecu,CONTESTANT,TESTS,71,30,1331200
47,A,213320,GNU C++,OK,489,1291738089,armedbeast,CONTESTANT,TESTS,71,30,1331200
47,B,213830,GNU C++,WRONG_ANSWER,1433,1291739033,armedbeast,CONTESTANT,PRETESTS,2,10,1331200
47,B,213945,GNU C++,OK,1738,1291739338,armedbeast,CONTESTANT,TESTS,50,30,1331200
47,A,213579,GNU C++,WRONG_ANSWER,817,1291738417,ashi009,CONTESTANT,PRETESTS,0,10,1331200
47,A,213608,GNU C++,OK,882,1291738482,ashi009,CONTESTANT,TESTS,71,30,1331200
47,B,214183,GNU C++,COMPILATION_ERROR,2605,1291740205,ashi009,CONTESTANT,PRETESTS,0,0,0
47,B,214189,GNU C++,OK,2632,1291740232,ashi009,CONTESTANT,TESTS,50,30,1331200
47,C,214664,GNU C++,WRONG_ANSWER,5149,1291742749,ashi009,CONTESTANT,TESTS,18,30,1331200
47,E,214831,GNU C++,TIME_LIMIT_EXCEEDED,6567,1291744167,ashi009,CONTESTANT,TESTS,10,3000,3072000
47,A,213684,GNU C++,OK,1039,1291738639,asnelzin,CONTESTANT,TESTS,71,30,1331200
47,A,213183,GNU C++,OK,309,1291737909,astrovsky,CONTESTANT,TESTS,71,30,1331200
47,B,213651,GNU C++,OK,985,1291738585,astrovsky,CONTESTANT,TESTS,50,30,1331200
47,A,213244,Java 6,OK,390,1291737990,atrades,CONTESTANT,TESTS,71,110,43315200
47,B,213672,Java 6,OK,1022,1291738622,atrades,CONTESTANT,TESTS,50,110,43315200
47,C,214426,Java 6,OK,3671,1291741271,atrades,CONTESTANT,TESTS,51,110,43315200
47,E,214751,Java 6,WRONG_ANSWER,5800,1291743400,atrades,CONTESTANT,TESTS,6,450,43827200
47,A,214557,GNU C++,COMPILATION_ERROR,4352,1291741952,baiyu,CONTESTANT,PRETESTS,0,0,0
47,A,214576,GNU C,COMPILATION_ERROR,4435,1291742035,baiyu,CONTESTANT,PRETESTS,0,0,0
47,A,214581,GNU C++,PRESENTATION_ERROR,4475,1291742075,baiyu,CONTESTANT,PRETESTS,0,10,1331200
47,A,213652,Delphi,OK,990,1291738590,berden,CONTESTANT,TESTS,71,30,921600
47,B,214605,Delphi,OK,4654,1291742254,berden,CONTESTANT,TESTS,50,30,921600
47,A,213344,GNU C++,OK,527,1291738127,betterbearat,CONTESTANT,TESTS,71,30,1331200
47,B,214437,GNU C++,OK,3719,1291741319,betterbearat,CONTESTANT,TESTS,50,30,1331200
47,E,214904,GNU C++,TIME_LIMIT_EXCEEDED,6917,1291744517,betterbearat,CONTESTANT,TESTS,10,3000,3072000
47,A,213145,GNU C++,OK,265,1291737865,cappy,CONTESTANT,TESTS,71,30,1331200
47,B,213886,GNU C++,OK,1565,1291739165,cappy,CONTESTANT,TESTS,50,30,1331200
47,C,214564,GNU C++,OK,4374,1291741974,cappy,CONTESTANT,TESTS,51,50,1331200
47,D,214854,GNU C++,WRONG_ANSWER,6636,1291744236,cappy,CONTESTANT,PRETESTS,3,30,1331200
47,D,214961,GNU C++,RUNTIME_ERROR,7190,1291744790,cappy,CONTESTANT,PRETESTS,0,10,1536000
47,A,213737,MS C++,SKIPPED,1182,1291738782,cbingrui,CONTESTANT,PRETESTS,8,10,1843200
47,A,213768,MS C++,OK,1258,1291738858,cbingrui,CONTESTANT,TESTS,71,30,1843200
47,A,213138,MS C++,OK,260,1291737860,chenchen1024,CONTESTANT,TESTS,71,30,1331200
47,B,213643,MS C++,RUNTIME_ERROR,972,1291738572,chenchen1024,CONTESTANT,PRETESTS,0,10,1536000
47,B,213710,MS C++,OK,1121,1291738721,chenchen1024,CONTESTANT,TESTS,50,30,1331200
47,A,213242,GNU C++,OK,388,1291737988,chitose,CONTESTANT,TESTS,71,30,1331200
47,B,213551,GNU C++,WRONG_ANSWER,764,1291738364,chitose,CONTESTANT,PRETESTS,2,30,1331200
47,B,213612,GNU C++,WRONG_ANSWER,904,1291738504,chitose,CONTESTANT,PRETESTS,2,10,1331200
47,B,213953,GNU C++,WRONG_ANSWER,1757,1291739357,chitose,CONTESTANT,PRETESTS,2,10,1331200
47,B,214096,GNU C++,OK,2239,1291739839,chitose,CONTESTANT,TESTS,50,30,1331200
47,C,214814,GNU C++,PRESENTATION_ERROR,6432,1291744032,chitose,CONTESTANT,TESTS,13,30,1331200
47,A,214508,Delphi,OK,4060,1291741660,closefile,CONTESTANT,TESTS,71,30,819200
47,B,214512,Delphi,OK,4084,1291741684,closefile,CONTESTANT,TESTS,50,30,819200
47,E,214516,Delphi,CHALLENGED,4117,1291741717,closefile,CONTESTANT,CHALLENGES,6,10,3072000
47,A,213046,MS C++,OK,145,1291737745,crassirostris,CONTESTANT,TESTS,71,30,1331200
47,B,213541,MS C++,WRONG_ANSWER,745,1291738345,crassirostris,CONTESTANT,PRETESTS,2,10,1331200
47,B,213596,MS C++,OK,853,1291738453,crassirostris,CONTESTANT,TESTS,50,30,1331200
47,E,214461,MS C++,WRONG_ANSWER,3813,1291741413,crassirostris,CONTESTANT,TESTS,6,390,3072000
47,D,214640,MS C++,WRONG_ANSWER,4996,1291742596,crassirostris,CONTESTANT,PRETESTS,3,30,1331200
47,D,214819,MS C++,OK,6490,1291744090,crassirostris,CONTESTANT,TESTS,26,1340,1331200
47,A,213748,GNU C++,COMPILATION_ERROR,1218,1291738818,cyber.njust,CONTESTANT,PRETESTS,0,0,0
47,A,213763,GNU C++,TIME_LIMIT_EXCEEDED,1250,1291738850,cyber.njust,CONTESTANT,PRETESTS,0,2000,1331200
47,A,213774,GNU C++,OK,1290,1291738890,cyber.njust,CONTESTANT,TESTS,71,30,1331200
47,B,214352,GNU C++,OK,3310,1291740910,cyber.njust,CONTESTANT,TESTS,50,30,1331200
47,A,213228,MS C++,OK,364,1291737964,cyx5320856,CONTESTANT,TESTS,71,30,1331200
47,B,213808,MS C++,OK,1381,1291738981,cyx5320856,CONTESTANT,TESTS,50,30,1331200
47,A,214454,Delphi,CHALLENGED,3789,1291741389,d11091995,CONTESTANT,CHALLENGES,8,30,819200
47,B,214456,Delphi,CHALLENGED,3797,1291741397,d11091995,CONTESTANT,CHALLENGES,7,10,819200
47,E,214459,Delphi,CHALLENGED,3804,1291741404,d11091995,CONTESTANT,CHALLENGES,6,30,3072000
47,A,213437,GNU C++,OK,640,1291738240,d_t_nguyen,CONTESTANT,TESTS,71,30,1331200
47,B,214044,GNU C++,COMPILATION_ERROR,2061,1291739661,d_t_nguyen,CONTESTANT,PRETESTS,0,0,0
47,B,214131,GNU C++,OK,2370,1291739970,d_t_nguyen,CONTESTANT,TESTS,50,30,1331200
47,A,213382,GNU C++,WRONG_ANSWER,581,1291738181,dark.coder,CONTESTANT,PRETESTS,0,30,1331200
47,A,213549,GNU C++,OK,754,1291738354,dark.coder,CONTESTANT,TESTS,71,30,1331200
47,B,214195,GNU C++,OK,2656,1291740256,dark.coder,CONTESTANT,TESTS,50,30,1331200
47,A,213381,Python 2,OK,580,1291738180,david.a.peter,CONTESTANT,TESTS,71,60,2764800
47,B,214144,Python 2,WRONG_ANSWER,2442,1291740042,david.a.peter,CONTESTANT,PRETESTS,2,50,2764800
47,B,214285,Python 2,OK,3014,1291740614,david.a.peter,CONTESTANT,TESTS,50,60,2764800
47,A,213024,Delphi,OK,76,1291737676,delphicoder,CONTESTANT,TESTS,71,30,819200
47,B,213610,Delphi,OK,897,1291738497,delphicoder,CONTESTANT,TESTS,50,30,819200
47,E,213979,Delphi,WRONG_ANSWER,1818,1291739418,delphicoder,CONTESTANT,TESTS,6,60,3072000
47,A,214409,FPC,CHALLENGED,3602,1291741202,delphisourcer,CONTESTANT,CHALLENGES,8,10,819200
47,B,214413,FPC,CHALLENGED,3614,1291741214,delphisourcer,CONTESTANT,CHALLENGES,7,30,819200
47,E,214415,FPC,CHALLENGED,3622,1291741222,delphisourcer,CONTESTANT,CHALLENGES,6,10,3072000
47,A,213064,GNU C++,OK,170,1291737770,delta,CONTESTANT,TESTS,71,30,1331200
47,B,213834,GNU C++,OK,1440,1291739040,delta,CONTESTANT,TESTS,50,30,1331200
47,C,214726,GNU C++,WRONG_ANSWER,5622,1291743222,delta,CONTESTANT,PRETESTS,0,10,1331200
47,C,214732,GNU C++,WRONG_ANSWER,5700,1291743300,delta,CONTESTANT,TESTS,39,50,1331200
47,D,214928,GNU C++,WRONG_ANSWER,7107,1291744707,delta,CONTESTANT,PRETESTS,0,10,1331200
47,D,214942,GNU C++,WRONG_ANSWER,7146,1291744746,delta,CONTESTANT,PRETESTS,0,10,1331200
47,A,213180,GNU C++,OK,303,1291737903,delta_mj,CONTESTANT,TESTS,71,30,1331200
47,B,213869,GNU C++,WRONG_ANSWER,1533,1291739133,delta_mj,CONTESTANT,PRETESTS,2,10,1331200
47,B,213922,GNU C++,TIME_LIMIT_EXCEEDED,1673,1291739273,delta_mj,CONTESTANT,PRETESTS,0,2000,1331200
47,B,213940,GNU C++,WRONG_ANSWER,1726,1291739326,delta_mj,CONTESTANT,PRETESTS,2,10,1331200
47,B,214079,GNU C++,OK,2183,1291739783,delta_mj,CONTESTANT,TESTS,50,30,1331200
47,A,214457,MS C++,COMPILATION_ERROR,3800,1291741400,demalah,CONTESTANT,PRETESTS,0,0,0
47,A,214464,MS C++,OK,3823,1291741423,demalah,CONTESTANT,TESTS,71,50,1331200
47,A,213606,MS C++,OK,881,1291738481,dima11221122,CONTESTANT,TESTS,71,30,1331200
47,B,214064,MS C++,COMPILATION_ERROR,2146,1291739746,dima11221122,CONTESTANT,PRETESTS,0,0,0
47,B,214072,MS C++,OK,2179,1291739779,dima11221122,CONTESTANT,TESTS,50,30,1331200
47,A,213833,MS C++,OK,1436,1291739036,dimatomp,CONTESTANT,TESTS,71,30,1331200
47,B,214218,MS C++,IDLENESS_LIMIT_EXCEEDED,2725,1291740325,dimatomp,CONTESTANT,PRETESTS,0,0,0
47,B,214223,MS C++,OK,2746,1291740346,dimatomp,CONTESTANT,TESTS,50,30,1331200
47,A,213222,GNU C++,OK,358,1291737958,dnike,CONTESTANT,TESTS,71,30,1331200
47,B,213800,GNU C++,OK,1358,1291738958,dnike,CONTESTANT,TESTS,50,30,1331200
47,E,214253,GNU C++,COMPILATION_ERROR,2892,1291740492,dnike,CONTESTANT,PRETESTS,0,0,0
47,E,214273,GNU C++,WRONG_ANSWER,2977,1291740577,dnike,CONTESTANT,TESTS,9,480,3072000
47,C,214924,GNU C++,WRONG_ANSWER,7061,1291744661,dnike,CONTESTANT,PRETESTS,0,10,1331200
47,A,213622,Mono C#,OK,923,1291738523,edem.kwadzo,CONTESTANT,TESTS,71,130,5529600
47,B,214692,Mono C#,WRONG_ANSWER,5361,1291742961,edem.kwadzo,CONTESTANT,TESTS,8,130,5632000
47,A,213923,GNU C++,OK,1673,1291739273,egypt.pharaoh,CONTESTANT,TESTS,71,30,1331200
47,B,214087,GNU C++,OK,2214,1291739814,egypt.pharaoh,CONTESTANT,TESTS,50,30,1331200
47,C,214535,GNU C++,WRONG_ANSWER,4220,1291741820,egypt.pharaoh,CONTESTANT,TESTS,39,30,1433600
47,A,213349,GNU C++,WRONG_ANSWER,534,1291738134,era_kaz_93,CONTESTANT,PRETESTS,3,10,1331200
47,A,213556,GNU C++,OK,772,1291738372,era_kaz_93,CONTESTANT,TESTS,71,30,1331200
47,B,213861,GNU C++,WRONG_ANSWER,1510,1291739110,era_kaz_93,CONTESTANT,PRETESTS,2,30,1331200
47,B,213998,GNU C++,OK,1860,1291739460,era_kaz_93,CONTESTANT,TESTS,50,30,1331200
47,A,213592,GNU C++,OK,846,1291738446,fahad.sust,CONTESTANT,TESTS,71,30,1331200
47,B,214372,GNU C++,OK,3425,1291741025,fahad.sust,CONTESTANT,TESTS,50,30,1638400
47,A,213567,Java 6,OK,793,1291738393,fayyaz,CONTESTANT,TESTS,71,90,43315200
47,B,214136,Java 6,SKIPPED,2399,1291739999,fayyaz,CONTESTANT,PRETESTS,7,80,43315200
47,D,214771,Java 6,WRONG_ANSWER,5949,1291743549,fayyaz,CONTESTANT,PRETESTS,5,110,43315200
47,D,214781,Java 6,WRONG_ANSWER,6105,1291743705,fayyaz,CONTESTANT,PRETESTS,5,110,43315200
47,B,214856,Java 6,OK,6647,1291744247,fayyaz,CONTESTANT,TESTS,50,80,43315200
47,D,214882,Java 6,WRONG_ANSWER,6776,1291744376,fayyaz,CONTESTANT,PRETESTS,5,60,43315200
47,D,214963,Java 6,WRONG_ANSWER,7192,1291744792,fayyaz,CONTESTANT,PRETESTS,5,60,43315200
47,A,213167,MS C++,OK,287,1291737887,fcspartakm,CONTESTANT,TESTS,71,30,1433600
47,B,213843,MS C++,OK,1464,1291739064,fcspartakm,CONTESTANT,TESTS,50,30,1331200
47,A,213996,Delphi,OK,1855,1291739455,fdoer,CONTESTANT,TESTS,71,30,921600
47,B,214453,Delphi,OK,3785,1291741385,fdoer,CONTESTANT,TESTS,50,30,921600
47,A,214227,Delphi,OK,2767,1291740367,flushfile,CONTESTANT,TESTS,71,30,819200
47,B,214272,Delphi,OK,2973,1291740573,flushfile,CONTESTANT,TESTS,50,30,819200
47,E,214322,Delphi,WRONG_ANSWER,3162,1291740762,flushfile,CONTESTANT,TESTS,6,60,3072000
47,A,214221,GNU C++,OK,2736,1291740336,free0u,CONTESTANT,TESTS,71,50,1331200
47,A,213093,GNU C++,OK,209,1291737809,fsb4000,CONTESTANT,TESTS,71,30,1331200
47,B,213734,GNU C++,WRONG_ANSWER,1179,1291738779,fsb4000,CONTESTANT,PRETESTS,6,30,1331200
47,B,213916,GNU C++,OK,1654,1291739254,fsb4000,CONTESTANT,TESTS,50,30,1331200
47,A,213202,Mono C#,OK,334,1291737934,fujiyama,CONTESTANT,TESTS,71,200,6656000
47,B,213669,Mono C#,WRONG_ANSWER,1019,1291738619,fujiyama,CONTESTANT,PRETESTS,2,190,6656000
47,B,213718,Mono C#,OK,1143,1291738743,fujiyama,CONTESTANT,TESTS,50,190,6656000
47,E,214752,Mono C#,WRONG_ANSWER,5806,1291743406,fujiyama,CONTESTANT,TESTS,6,630,13721600
47,A,213229,FPC,OK,364,1291737964,funny-shmunny,CONTESTANT,TESTS,71,30,819200
47,B,213798,FPC,OK,1353,1291738953,funny-shmunny,CONTESTANT,TESTS,50,30,819200
47,C,214721,FPC,WRONG_ANSWER,5587,1291743187,funny-shmunny,CONTESTANT,TESTS,19,30,819200
47,A,213568,MS C++,OK,793,1291738393,galiver,CONTESTANT,TESTS,71,30,1331200
47,B,214636,MS C++,WRONG_ANSWER,4975,1291742575,galiver,CONTESTANT,PRETESTS,2,10,1331200
47,B,214660,MS C++,WRONG_ANSWER,5125,1291742725,galiver,CONTESTANT,PRETESTS,2,10,1331200
47,B,214750,MS C++,WRONG_ANSWER,5792,1291743392,galiver,CONTESTANT,PRETESTS,2,10,1331200
47,B,214765,MS C++,PRESENTATION_ERROR,5915,1291743515,galiver,CONTESTANT,PRETESTS,6,10,1331200
47,B,214783,MS C++,PRESENTATION_ERROR,6131,1291743731,galiver,CONTESTANT,PRETESTS,6,10,1331200
47,B,214790,MS C++,OK,6223,1291743823,galiver,CONTESTANT,TESTS,50,30,1331200
47,A,213318,Java 6,OK,480,1291738080,gauravmunjal,CONTESTANT,TESTS,71,90,43315200
47,A,213085,GNU C++,OK,196,1291737796,ghostof2007,CONTESTANT,TESTS,71,30,1331200
47,B,214184,GNU C++,OK,2611,1291740211,ghostof2007,CONTESTANT,TESTS,50,50,1331200
47,A,214366,Delphi,CHALLENGED,3401,1291741001,gigacoder,CONTESTANT,CHALLENGES,8,30,819200
47,B,214368,Delphi,CHALLENGED,3408,1291741008,gigacoder,CONTESTANT,CHALLENGES,7,10,819200
47,E,214371,Delphi,CHALLENGED,3417,1291741017,gigacoder,CONTESTANT,CHALLENGES,6,30,3072000
47,A,214499,Delphi,CHALLENGED,4007,1291741607,gigacoder2,CONTESTANT,CHALLENGES,8,10,819200
47,B,214502,Delphi,CHALLENGED,4017,1291741617,gigacoder2,CONTESTANT,CHALLENGES,7,10,819200
47,E,214503,Delphi,CHALLENGED,4026,1291741626,gigacoder2,CONTESTANT,CHALLENGES,6,30,3072000
47,A,213035,FPC,OK,118,1291737718,giongto35,CONTESTANT,TESTS,71,30,819200
47,B,213670,FPC,OK,1019,1291738619,giongto35,CONTESTANT,TESTS,50,30,819200
47,A,213329,GNU C++,OK,503,1291738103,glukin,CONTESTANT,TESTS,71,30,1331200
47,B,214337,GNU C++,WRONG_ANSWER,3247,1291740847,glukin,CONTESTANT,PRETESTS,2,10,1331200
47,B,214351,GNU C++,OK,3309,1291740909,glukin,CONTESTANT,TESTS,50,30,1331200
47,A,213086,Python 2,OK,197,1291737797,gurovic,CONTESTANT,TESTS,71,60,2764800
47,B,213776,Python 2,COMPILATION_ERROR,1295,1291738895,gurovic,CONTESTANT,PRETESTS,0,0,0
47,B,213794,Python 2,WRONG_ANSWER,1345,1291738945,gurovic,CONTESTANT,PRETESTS,2,50,2764800
47,B,213900,Python 2,WRONG_ANSWER,1611,1291739211,gurovic,CONTESTANT,PRETESTS,0,30,2764800
47,B,213912,Python 2,WRONG_ANSWER,1644,1291739244,gurovic,CONTESTANT,PRETESTS,2,50,2764800
47,B,213999,Python 2,WRONG_ANSWER,1861,1291739461,gurovic,CONTESTANT,PRETESTS,2,50,2764800
47,B,214145,Python 2,OK,2449,1291740049,gurovic,CONTESTANT,TESTS,50,60,2764800
47,C,214719,Python 2,RUNTIME_ERROR,5575,1291743175,gurovic,CONTESTANT,PRETESTS,4,50,2764800
