contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
469,B,7872219,GNU C++0x,OK,1788,1411219788,aspotashev,CONTESTANT,TESTS,31,15,102400
469,E,7878249,Ruby,WRONG_ANSWER,5099,1411223099,aspotashev,CONTESTANT,PRETESTS,0,62,0
469,E,7878350,Ruby,RUNTIME_ERROR,5153,1411223153,aspotashev,CONTESTANT,TESTS,7,171,102400
469,D,7874844,GNU C++,WRONG_ANSWER,3090,1411221090,astrico,CONTESTANT,TESTS,8,15,614400
469,A,7875515,GNU C++,OK,3433,1411221433,astrico,CONTESTANT,TESTS,29,15,0
469,B,7876719,GNU C++,WRONG_ANSWER,4140,1411222140,astrico,CONTESTANT,PRETESTS,2,15,0
469,B,7877171,GNU C++,OK,4409,1411222409,astrico,CONTESTANT,TESTS,31,15,0
469,C,7879346,GNU C++,WRONG_ANSWER,5812,1411223812,astrico,CONTESTANT,TESTS,8,30,0
469,A,7868156,GNU C++0x,OK,378,1411218378,aswmtjdsj,CONTESTANT,TESTS,29,31,102400
469,B,7870056,GNU C++0x,WRONG_ANSWER,907,1411218907,aswmtjdsj,CONTESTANT,PRETESTS,3,15,0
469,B,7870835,GNU C++0x,OK,1188,1411219188,aswmtjdsj,CONTESTANT,TESTS,31,15,0
469,D,7873694,GNU C++0x,WRONG_ANSWER,2487,1411220487,aswmtjdsj,CONTESTANT,PRETESTS,5,15,1024000
469,D,7874057,GNU C++0x,WRONG_ANSWER,2703,1411220703,aswmtjdsj,CONTESTANT,PRETESTS,5,15,1126400
469,D,7877101,GNU C++0x,TIME_LIMIT_EXCEEDED,4360,1411222360,aswmtjdsj,CONTESTANT,TESTS,9,1000,19251200
469,C,7878895,GNU C++0x,OK,5509,1411223509,aswmtjdsj,CONTESTANT,TESTS,31,46,0
469,A,7868259,GNU C++,OK,398,1411218398,asymptoti,CONTESTANT,TESTS,29,15,102400
469,B,7873249,GNU C++,OK,2280,1411220280,asymptoti,CONTESTANT,TESTS,31,15,4096000
469,C,7875715,GNU C++,OK,3540,1411221540,asymptoti,CONTESTANT,TESTS,31,31,0
469,A,7867791,GNU C++,OK,310,1411218310,atakml,CONTESTANT,TESTS,29,15,0
469,B,7870563,GNU C++,OK,1084,1411219084,atakml,CONTESTANT,TESTS,31,15,0
469,C,7873200,GNU C++,WRONG_ANSWER,2254,1411220254,atakml,CONTESTANT,PRETESTS,1,15,0
469,C,7873479,GNU C++,WRONG_ANSWER,2387,1411220387,atakml,CONTESTANT,PRETESTS,1,15,0
469,C,7873943,GNU C++,OK,2617,1411220617,atakml,CONTESTANT,TESTS,31,46,0
469,A,7868167,GNU C++,OK,380,1411218380,atul008,CONTESTANT,TESTS,29,15,102400
469,B,7871554,GNU C++,WRONG_ANSWER,1489,1411219489,atul008,CONTESTANT,PRETESTS,2,15,102400
469,B,7875885,GNU C++,WRONG_ANSWER,3649,1411221649,atul008,CONTESTANT,PRETESTS,2,15,0
469,B,7876016,GNU C++,WRONG_ANSWER,3722,1411221722,atul008,CONTESTANT,PRETESTS,2,15,0
469,B,7876876,GNU C++,WRONG_ANSWER,4240,1411222240,atul008,CONTESTANT,PRETESTS,2,15,0
469,D,7879207,GNU C++,WRONG_ANSWER,5713,1411223713,atul008,CONTESTANT,PRETESTS,5,15,0
469,D,7879689,GNU C++,WRONG_ANSWER,6056,1411224056,atul008,CONTESTANT,PRETESTS,5,15,0
469,D,7880114,GNU C++,WRONG_ANSWER,6300,1411224300,atul008,CONTESTANT,PRETESTS,0,15,0
469,D,7880453,GNU C++,WRONG_ANSWER,6506,1411224506,atul008,CONTESTANT,PRETESTS,5,15,0
469,D,7880957,GNU C++,WRONG_ANSWER,6802,1411224802,atul008,CONTESTANT,PRETESTS,5,15,0
469,A,7870255,GNU C,WRONG_ANSWER,973,1411218973,atul_agnihotri,CONTESTANT,TESTS,8,15,0
469,B,7872194,GNU C,WRONG_ANSWER,1777,1411219777,atul_agnihotri,CONTESTANT,PRETESTS,0,0,0
469,B,7874615,GNU C,SKIPPED,2972,1411220972,atul_agnihotri,CONTESTANT,PRETESTS,0,0,0
469,B,7877152,GNU C,SKIPPED,4391,1411222391,atul_agnihotri,CONTESTANT,PRETESTS,0,15,0
469,D,7880552,GNU C++,WRONG_ANSWER,6561,1411224561,atul_agnihotri,CONTESTANT,PRETESTS,5,15,512000
469,D,7880677,GNU C,COMPILATION_ERROR,6633,1411224633,atul_agnihotri,CONTESTANT,PRETESTS,0,0,0
469,D,7880774,GNU C++0x,WRONG_ANSWER,6701,1411224701,atul_agnihotri,CONTESTANT,PRETESTS,5,0,512000
469,A,7873931,Python 2,OK,2612,1411220612,atupal,CONTESTANT,TESTS,29,46,0
469,B,7875571,Python 2,RUNTIME_ERROR,3467,1411221467,atupal,CONTESTANT,PRETESTS,3,46,0
469,B,7875708,Python 2,OK,3538,1411221538,atupal,CONTESTANT,TESTS,31,62,0
469,C,7880194,Python 2,WRONG_ANSWER,6360,1411224360,atupal,CONTESTANT,PRETESTS,1,46,0
469,C,7880910,Python 2,WRONG_ANSWER,6778,1411224778,atupal,CONTESTANT,PRETESTS,1,30,0
469,C,7881338,Python 2,WRONG_ANSWER,7005,1411225005,atupal,CONTESTANT,PRETESTS,1,31,0
469,C,7881421,Python 2,OK,7037,1411225037,atupal,CONTESTANT,TESTS,31,155,0
469,A,7868550,MS C++,OK,463,1411218463,audin1000,CONTESTANT,TESTS,29,31,102400
469,B,7870385,MS C++,OK,1023,1411219023,audin1000,CONTESTANT,TESTS,31,15,0
469,C,7873824,MS C++,OK,2555,1411220555,audin1000,CONTESTANT,TESTS,31,62,0
469,A,7868399,Python 2,OK,430,1411218430,av.driftking,CONTESTANT,TESTS,29,46,0
469,B,7871595,Java 7,OK,1506,1411219506,av.driftking,CONTESTANT,TESTS,31,78,0
469,C,7878287,Java 7,OK,5118,1411223118,av.driftking,CONTESTANT,TESTS,31,108,102400
469,D,7881008,Java 7,WRONG_ANSWER,6835,1411224835,av.driftking,CONTESTANT,PRETESTS,2,62,0
469,D,7881356,Java 7,WRONG_ANSWER,7011,1411225011,av.driftking,CONTESTANT,PRETESTS,5,62,0
469,D,7881571,Java 7,WRONG_ANSWER,7099,1411225099,av.driftking,CONTESTANT,PRETESTS,5,62,0
469,A,7867276,GNU C++,OK,188,1411218188,avelino_2013,CONTESTANT,TESTS,29,15,0
469,B,7869136,GNU C++,OK,616,1411218616,avelino_2013,CONTESTANT,TESTS,31,15,0
469,C,7878456,GNU C++,WRONG_ANSWER,5221,1411223221,avelino_2013,CONTESTANT,PRETESTS,2,15,0
469,C,7878876,GNU C++,WRONG_ANSWER,5495,1411223495,avelino_2013,CONTESTANT,PRETESTS,2,15,0
469,C,7879365,GNU C++,OK,5822,1411223822,avelino_2013,CONTESTANT,TESTS,31,62,0
469,A,7868728,GNU C++,WRONG_ANSWER,504,1411218504,avm12,CONTESTANT,PRETESTS,0,15,0
469,A,7868868,GNU C++,OK,544,1411218544,avm12,CONTESTANT,TESTS,29,15,0
469,B,7874082,GNU C++,OK,2717,1411220717,avm12,CONTESTANT,TESTS,31,15,102400
469,A,7869129,GNU C++,OK,615,1411218615,avngr,CONTESTANT,TESTS,29,30,102400
469,B,7873802,GNU C++,OK,2544,1411220544,avngr,CONTESTANT,TESTS,31,15,204800
469,C,7877416,GNU C++,OK,4560,1411222560,avngr,CONTESTANT,TESTS,31,218,0
469,A,7870187,GNU C++,OK,956,1411218956,avy63,CONTESTANT,TESTS,29,15,102400
469,A,7868727,GNU C++,OK,504,1411218504,awesk7,CONTESTANT,TESTS,29,30,102400
469,A,7872482,GNU C++,WRONG_ANSWER,1902,1411219902,awlad11,CONTESTANT,PRETESTS,3,15,102400
469,A,7873948,GNU C++,WRONG_ANSWER,2621,1411220621,awlad11,CONTESTANT,PRETESTS,3,15,0
469,A,7878079,GNU C++,WRONG_ANSWER,4981,1411222981,awlad11,CONTESTANT,PRETESTS,5,15,0
469,A,7881377,GNU C++,OK,7021,1411225021,awlad11,CONTESTANT,TESTS,29,30,0
469,A,7867551,FPC,OK,267,1411218267,awoo,CONTESTANT,TESTS,29,31,0
469,A,7867779,GNU C++,OK,308,1411218308,axiom92,CONTESTANT,TESTS,29,15,102400
469,B,7871816,GNU C++,OK,1604,1411219604,axiom92,CONTESTANT,TESTS,31,15,102400
469,C,7878936,GNU C++,OK,5534,1411223534,axiom92,CONTESTANT,TESTS,31,46,0
469,A,7868758,GNU C++,WRONG_ANSWER,512,1411218512,ayamahmod,CONTESTANT,TESTS,11,15,102400
469,A,7867511,GNU C++,WRONG_ANSWER,261,1411218261,ayk115,CONTESTANT,TESTS,8,15,409600
469,B,7881165,GNU C++,WRONG_ANSWER,6910,1411224910,ayk115,CONTESTANT,PRETESTS,2,15,1228800
469,A,7868611,GNU C++,OK,478,1411218478,ayush1723,CONTESTANT,TESTS,29,15,1740800
469,B,7870983,GNU C++,WRONG_ANSWER,1247,1411219247,ayush1723,CONTESTANT,PRETESTS,2,15,102400
469,B,7871886,GNU C++,WRONG_ANSWER,1640,1411219640,ayush1723,CONTESTANT,PRETESTS,1,0,0
469,B,7872108,GNU C++,OK,1732,1411219732,ayush1723,CONTESTANT,TESTS,31,30,204800
469,A,7868704,GNU C++,OK,499,1411218499,ayushbgl,CONTESTANT,TESTS,29,15,102400
469,D,7880243,GNU C++,WRONG_ANSWER,6389,1411224389,ayushbgl,CONTESTANT,TESTS,8,15,0
469,A,7868871,GNU C++,WRONG_ANSWER,544,1411218544,ayushkumar,CONTESTANT,PRETESTS,5,15,0
469,A,7872445,GNU C++,CHALLENGED,1889,1411219889,ayushkumar,CONTESTANT,CHALLENGES,7,15,102400
469,A,7878736,GNU C++,WRONG_ANSWER,5400,1411223401,ayushkumar,CONTESTANT,CHALLENGES,0,15,0
469,A,7878835,GNU C++,WRONG_ANSWER,5465,1411223465,ayushkumar,CONTESTANT,PRETESTS,3,15,0
469,A,7879584,GNU C++,OK,5979,1411223979,ayushkumar,CONTESTANT,TESTS,29,31,0
469,A,7868507,GNU C++,OK,453,1411218453,az12281048,CONTESTANT,TESTS,29,15,102400
469,B,7871176,GNU C++,OK,1341,1411219341,az12281048,CONTESTANT,TESTS,31,15,102400
469,C,7873681,GNU C++,OK,2480,1411220480,az12281048,CONTESTANT,TESTS,31,77,0
469,D,7876522,GNU C++,WRONG_ANSWER,4025,1411222025,az12281048,CONTESTANT,PRETESTS,7,15,614400
469,D,7877629,GNU C++,WRONG_ANSWER,4693,1411222693,az12281048,CONTESTANT,PRETESTS,7,15,614400
469,D,7879757,GNU C++,WRONG_ANSWER,6095,1411224095,az12281048,CONTESTANT,TESTS,9,15,921600
469,A,7869601,GNU C++0x,OK,752,1411218752,azimuthal,CONTESTANT,TESTS,29,15,0
469,B,7874250,GNU C++0x,OK,2797,1411220797,azimuthal,CONTESTANT,TESTS,31,15,0
469,A,7867935,GNU C++,OK,338,1411218338,azurelonely,CONTESTANT,TESTS,29,30,0
469,B,7872835,GNU C++,WRONG_ANSWER,2075,1411220075,azurelonely,CONTESTANT,PRETESTS,2,15,102400
469,B,7874541,GNU C++,OK,2936,1411220936,azurelonely,CONTESTANT,TESTS,31,15,204800
469,A,7869175,Java 7,OK,625,1411218625,baba_beda,CONTESTANT,TESTS,29,77,204800
469,A,7869671,GNU C++,OK,772,1411218772,backsider,CONTESTANT,TESTS,29,15,102400
469,A,7868746,Java 7,OK,508,1411218508,backslash,CONTESTANT,TESTS,29,77,0
469,B,7878390,Java 7,WRONG_ANSWER,5175,1411223175,backslash,CONTESTANT,PRETESTS,1,61,0
469,A,7868201,GNU C++,OK,387,1411218387,baduser,CONTESTANT,TESTS,29,15,102400
469,B,7880500,GNU C++,WRONG_ANSWER,6530,1411224530,baduser,CONTESTANT,PRETESTS,0,0,0
469,B,7880749,GNU C++,OK,6683,1411224683,baduser,CONTESTANT,TESTS,31,15,204800
469,C,7881245,GNU C++,OK,6954,1411224954,baduser,CONTESTANT,TESTS,31,218,819200
469,A,7872391,GNU C++,SKIPPED,1866,1411219866,balaharish,CONTESTANT,PRETESTS,7,15,102400
469,B,7874666,GNU C++,WRONG_ANSWER,2995,1411220995,balaharish,CONTESTANT,PRETESTS,2,15,0
469,B,7876276,GNU C++,OK,3880,1411221880,balaharish,CONTESTANT,TESTS,31,15,0
469,A,7878953,GNU C++,OK,5556,1411223556,balaharish,CONTESTANT,TESTS,29,15,0
469,A,7869277,GNU C++,WRONG_ANSWER,647,1411218647,bansal0301,CONTESTANT,PRETESTS,0,0,102400
469,A,7872486,GNU C++,WRONG_ANSWER,1903,1411219903,bansal0301,CONTESTANT,PRETESTS,0,15,0
469,B,7875346,GNU C++,RUNTIME_ERROR,3351,1411221351,bansal0301,CONTESTANT,TESTS,9,15,0
469,A,7875405,GNU C++,OK,3380,1411221380,bansal0301,CONTESTANT,TESTS,29,30,0
469,A,7867424,GNU C++,WRONG_ANSWER,240,1411218240,baqargam,CONTESTANT,PRETESTS,0,0,3993600
469,A,7867754,GNU C++,OK,305,1411218305,baqargam,CONTESTANT,TESTS,29,15,4096000
469,B,7872176,GNU C++,WRONG_ANSWER,1768,1411219768,baqargam,CONTESTANT,PRETESTS,3,0,7987200
469,B,7876209,GNU C++,OK,3839,1411221839,baqargam,CONTESTANT,TESTS,31,15,102400
469,C,7877839,GNU C++,WRONG_ANSWER,4841,1411222841,baqargam,CONTESTANT,PRETESTS,1,0,102400
469,C,7878040,GNU C++,WRONG_ANSWER,4960,1411222960,baqargam,CONTESTANT,PRETESTS,5,15,102400
469,C,7878133,GNU C++,WRONG_ANSWER,5018,1411223018,baqargam,CONTESTANT,TESTS,8,30,102400
469,A,7869117,GNU C++,OK,608,1411218608,barneystinson,CONTESTANT,TESTS,29,15,102400
469,B,7873110,GNU C++,RUNTIME_ERROR,2210,1411220210,barneystinson,CONTESTANT,PRETESTS,3,15,0
469,B,7879154,GNU C++,OK,5683,1411223683,barneystinson,CONTESTANT,TESTS,31,30,102400
469,C,7881480,GNU C++,WRONG_ANSWER,7059,1411225059,barneystinson,CONTESTANT,TESTS,8,15,0
469,A,7874486,GNU C++,OK,2911,1411220911,basant_1994,CONTESTANT,TESTS,29,15,0
469,C,7871012,GNU C++,OK,1256,1411219256,baukaman,CONTESTANT,TESTS,31,46,102400
469,A,7876092,GNU C++,OK,3767,1411221767,baukaman,CONTESTANT,TESTS,29,15,0
469,B,7877181,GNU C++,OK,4414,1411222414,baukaman,CONTESTANT,TESTS,31,15,0
469,A,7867555,Java 7,OK,267,1411218267,bavent,CONTESTANT,TESTS,29,62,0
469,D,7879942,Java 7,WRONG_ANSWER,6202,1411224202,bavent,CONTESTANT,PRETESTS,0,62,0
469,D,7880176,Java 7,WRONG_ANSWER,6348,1411224348,bavent,CONTESTANT,PRETESTS,5,77,0
469,D,7881205,Java 7,WRONG_ANSWER,6933,1411224933,bavent,CONTESTANT,PRETESTS,5,62,0
469,A,7868060,GNU C++,WRONG_ANSWER,361,1411218361,baver,CONTESTANT,PRETESTS,0,0,0
469,A,7868306,GNU C++,OK,409,1411218409,baver,CONTESTANT,TESTS,29,15,0
469,B,7872767,GNU C++,WRONG_ANSWER,2039,1411220039,baver,CONTESTANT,PRETESTS,2,15,0
469,B,7875127,GNU C++,OK,3230,1411221230,baver,CONTESTANT,TESTS,31,15,0
469,A,7868909,Java 8,OK,550,1411218550,baygha,CONTESTANT,TESTS,29,171,102400
469,D,7876526,Java 8,WRONG_ANSWER,4029,1411222029,baygha,CONTESTANT,PRETESTS,5,249,1024000
469,A,7868436,GNU C++,OK,440,1411218440,bayram98,CONTESTANT,TESTS,29,15,0
469,B,7872466,GNU C++,WRONG_ANSWER,1898,1411219898,bayram98,CONTESTANT,PRETESTS,2,15,0
469,B,7873104,GNU C++,WRONG_ANSWER,2206,1411220206,bayram98,CONTESTANT,PRETESTS,2,15,0
469,B,7873668,GNU C++,OK,2472,1411220472,bayram98,CONTESTANT,TESTS,31,15,0
469,A,7867214,GNU C++,OK,147,1411218147,bboy_drain,CONTESTANT,TESTS,29,15,0
469,B,7869121,GNU C++,OK,610,1411218610,bboy_drain,CONTESTANT,TESTS,31,15,102400
469,C,7873365,GNU C++,WRONG_ANSWER,2331,1411220331,bboy_drain,CONTESTANT,PRETESTS,1,15,0
469,C,7873674,GNU C++,WRONG_ANSWER,2476,1411220476,bboy_drain,CONTESTANT,PRETESTS,1,15,0
469,C,7876929,GNU C++,WRONG_ANSWER,4272,1411222272,bboy_drain,CONTESTANT,PRETESTS,1,15,0
469,C,7877830,GNU C++,OK,4834,1411222834,bboy_drain,CONTESTANT,TESTS,31,46,0
469,D,7880097,GNU C++,WRONG_ANSWER,6292,1411224292,bboy_drain,CONTESTANT,PRETESTS,5,0,921600
469,D,7881185,GNU C++,WRONG_ANSWER,6918,1411224918,bboy_drain,CONTESTANT,PRETESTS,5,15,1843200
469,A,7867818,GNU C++,OK,314,1411218314,beastofprey,CONTESTANT,TESTS,29,15,102400
469,B,7873478,GNU C++,OK,2387,1411220387,beastofprey,CONTESTANT,TESTS,31,15,0
469,C,7880006,GNU C++,WRONG_ANSWER,6241,1411224241,beastofprey,CONTESTANT,TESTS,9,15,0
469,A,7867614,GNU C++,OK,280,1411218280,beginner95,CONTESTANT,TESTS,29,15,102400
469,B,7873927,GNU C++,OK,2610,1411220610,beginner95,CONTESTANT,TESTS,31,15,0
469,C,7876500,GNU C++,CHALLENGED,4012,1411222012,beginner95,CONTESTANT,CHALLENGES,6,15,0
469,C,7879760,GNU C++,OK,6096,1411224096,beginner95,CONTESTANT,TESTS,31,249,0
469,D,7880445,GNU C++,WRONG_ANSWER,6502,1411224502,beginner95,CONTESTANT,PRETESTS,7,31,0
469,D,7881630,GNU C++,WRONG_ANSWER,7123,1411225123,beginner95,CONTESTANT,PRETESTS,7,15,102400
469,A,7871047,GNU C++,RUNTIME_ERROR,1269,1411219269,beginner_me,CONTESTANT,PRETESTS,0,93,268390400
469,A,7872506,GNU C++,RUNTIME_ERROR,1916,1411219916,beginner_me,CONTESTANT,PRETESTS,0,93,268390400
469,A,7873477,GNU C++,RUNTIME_ERROR,2386,1411220386,beginner_me,CONTESTANT,PRETESTS,0,93,268390400
469,A,7874349,GNU C++,OK,2848,1411220848,beginner_me,CONTESTANT,TESTS,29,15,0
469,A,7867361,GNU C++,OK,223,1411218223,beket29,CONTESTANT,TESTS,29,15,102400
469,B,7871326,GNU C++,WRONG_ANSWER,1391,1411219391,beket29,CONTESTANT,PRETESTS,1,15,0
469,A,7870586,FPC,WRONG_ANSWER,1094,1411219094,bekzhanmyrzatayev,CONTESTANT,PRETESTS,0,15,0
469,A,7871103,FPC,OK,1298,1411219298,bekzhanmyrzatayev,CONTESTANT,TESTS,29,15,0
469,B,7875613,FPC,WRONG_ANSWER,3491,1411221491,bekzhanmyrzatayev,CONTESTANT,PRETESTS,1,15,0
469,B,7876037,FPC,OK,3736,1411221736,bekzhanmyrzatayev,CONTESTANT,TESTS,31,15,0
469,D,7879603,FPC,WRONG_ANSWER,6017,1411224017,bekzhanmyrzatayev,CONTESTANT,PRETESTS,0,0,819200
469,A,7872644,GNU C++,OK,1978,1411219978,ben10,CONTESTANT,TESTS,29,15,0
469,B,7875363,GNU C++,OK,3357,1411221357,ben10,CONTESTANT,TESTS,31,15,0
469,D,7881271,GNU C++,WRONG_ANSWER,6969,1411224969,ben10,CONTESTANT,TESTS,8,15,204800
469,A,7867647,GNU C++,OK,284,1411218284,benbendog,CONTESTANT,TESTS,29,15,0
469,B,7874164,GNU C++,OK,2753,1411220753,benbendog,CONTESTANT,TESTS,31,15,0
469,C,7878584,GNU C++,OK,5291,1411223291,benbendog,CONTESTANT,TESTS,31,202,0
469,A,7868559,GNU C++,OK,465,1411218465,berjkstra,CONTESTANT,TESTS,29,15,0
469,B,7874470,GNU C++,OK,2905,1411220905,berjkstra,CONTESTANT,TESTS,31,15,0
469,C,7880303,GNU C++,OK,6416,1411224416,berjkstra,CONTESTANT,TESTS,31,46,0
469,A,7867405,GNU C++,OK,234,1411218234,bernett,CONTESTANT,TESTS,29,15,0
469,B,7869985,GNU C++,WRONG_ANSWER,878,1411218878,bernett,CONTESTANT,PRETESTS,2,0,0
469,B,7872143,GNU C++,OK,1751,1411219751,bernett,CONTESTANT,TESTS,31,15,102400
469,D,7879344,GNU C++,WRONG_ANSWER,5811,1411223811,bernett,CONTESTANT,PRETESTS,5,15,1024000
469,A,7868285,GNU C++0x,OK,404,1411218404,bev,CONTESTANT,TESTS,29,15,102400
469,B,7872170,GNU C++0x,RUNTIME_ERROR,1765,1411219765,bev,CONTESTANT,PRETESTS,3,0,204800
469,B,7872302,GNU C++0x,OK,1826,1411219826,bev,CONTESTANT,TESTS,31,15,204800
469,D,7876832,GNU C++0x,WRONG_ANSWER,4212,1411222212,bev,CONTESTANT,PRETESTS,5,15,307200
469,D,7878368,GNU C++0x,WRONG_ANSWER,5164,1411223164,bev,CONTESTANT,PRETESTS,5,15,307200
469,D,7878891,GNU C++0x,WRONG_ANSWER,5505,1411223505,bev,CONTESTANT,PRETESTS,7,15,307200
469,D,7879237,GNU C++0x,WRONG_ANSWER,5736,1411223736,bev,CONTESTANT,PRETESTS,7,31,307200
469,D,7879782,GNU C++0x,WRONG_ANSWER,6104,1411224104,bev,CONTESTANT,PRETESTS,7,15,307200
469,D,7879944,GNU C++0x,WRONG_ANSWER,6203,1411224203,bev,CONTESTANT,PRETESTS,7,15,307200
469,A,7869765,GNU C,CHALLENGED,800,1411218800,bhargav.g666,CONTESTANT,CHALLENGES,7,15,0
469,B,7877185,GNU C,WRONG_ANSWER,4416,1411222416,bhargav.g666,CONTESTANT,PRETESTS,2,15,102400
469,A,7877765,GNU C,WRONG_ANSWER,4785,1411222785,bhargav.g666,CONTESTANT,PRETESTS,0,15,0
469,A,7877853,GNU C,WRONG_ANSWER,4849,1411222849,bhargav.g666,CONTESTANT,CHALLENGES,0,15,0
469,A,7872189,GNU C,WRONG_ANSWER,1774,1411219774,bhavya,CONTESTANT,PRETESTS,0,0,0
469,A,7873483,GNU C,WRONG_ANSWER,2388,1411220388,bhavya,CONTESTANT,PRETESTS,0,0,0
469,A,7874779,GNU C,OK,3056,1411221056,bhavya,CONTESTANT,TESTS,29,15,0
469,A,7868647,GNU C++,OK,486,1411218486,bhimsen92,CONTESTANT,TESTS,29,15,102400
469,B,7874392,GNU C++,WRONG_ANSWER,2863,1411220863,bhimsen92,CONTESTANT,PRETESTS,2,0,0
469,A,7872255,GNU C++,WRONG_ANSWER,1804,1411219804,bhimte,CONTESTANT,PRETESTS,5,15,0
469,A,7874629,GNU C++,SKIPPED,2977,1411220977,bhimte,CONTESTANT,PRETESTS,7,15,0
469,A,7874887,GNU C++,COMPILATION_ERROR,3110,1411221110,bhimte,CONTESTANT,PRETESTS,0,0,0
469,A,7874966,GNU C++,OK,3147,1411221147,bhimte,CONTESTANT,TESTS,29,15,0
469,B,7881609,GNU C++,WRONG_ANSWER,7114,1411225114,bhimte,CONTESTANT,PRETESTS,1,15,0
469,A,7871096,GNU C++,OK,1297,1411219297,bigfoot,CONTESTANT,TESTS,29,15,102400
469,B,7873702,GNU C++,OK,2491,1411220491,bigfoot,CONTESTANT,TESTS,31,15,0
469,D,7879938,GNU C++,WRONG_ANSWER,6200,1411224200,bigfoot,CONTESTANT,TESTS,8,15,1536000
469,D,7875402,GNU C++,WRONG_ANSWER,3379,1411221379,biglegging,CONTESTANT,PRETESTS,7,15,1024000
469,D,7876195,GNU C++,WRONG_ANSWER,3829,1411221829,biglegging,CONTESTANT,PRETESTS,7,15,1024000
469,D,7876857,GNU C++,WRONG_ANSWER,4229,1411222229,biglegging,CONTESTANT,TESTS,8,15,1024000
469,C,7879556,GNU C++,OK,5955,1411223955,biglegging,CONTESTANT,TESTS,31,31,0
469,A,7881146,GNU C++,OK,6899,1411224899,biglegging,CONTESTANT,TESTS,29,31,0
469,A,7867597,GNU C++,WRONG_ANSWER,275,1411218275,bikuntin9x,CONTESTANT,TESTS,8,15,0
469,B,7870845,GNU C++,WRONG_ANSWER,1192,1411219192,bikuntin9x,CONTESTANT,PRETESTS,4,0,102400
469,B,7871095,GNU C++,OK,1296,1411219296,bikuntin9x,CONTESTANT,TESTS,31,31,102400
469,C,7874216,GNU C++,WRONG_ANSWER,2776,1411220776,bikuntin9x,CONTESTANT,TESTS,8,15,819200
469,D,7879038,GNU C++,WRONG_ANSWER,5616,1411223616,bikuntin9x,CONTESTANT,PRETESTS,5,0,2662400
469,A,7869910,GNU C++,WRONG_ANSWER,850,1411218850,billduc,CONTESTANT,PRETESTS,1,0,0
469,A,7870282,GNU C++,OK,981,1411218981,billduc,CONTESTANT,TESTS,29,15,102400
469,A,7868061,GNU C++,OK,361,1411218361,bitFurry,CONTESTANT,TESTS,29,15,0
469,B,7871834,GNU C++,WRONG_ANSWER,1611,1411219611,bitFurry,CONTESTANT,PRETESTS,2,15,0
469,B,7872276,GNU C++,WRONG_ANSWER,1817,1411219817,bitFurry,CONTESTANT,PRETESTS,2,15,0
469,B,7872750,GNU C++,OK,2031,1411220031,bitFurry,CONTESTANT,TESTS,31,15,102400
469,C,7880374,GNU C++,OK,6462,1411224462,bitFurry,CONTESTANT,TESTS,31,46,0
469,A,7868246,GNU C++,WRONG_ANSWER,397,1411218397,bitgeeky,CONTESTANT,PRETESTS,0,15,0
469,A,7869882,GNU C++,OK,841,1411218841,bitgeeky,CONTESTANT,TESTS,29,15,4096000
469,B,7873721,GNU C++,WRONG_ANSWER,2499,1411220499,bitgeeky,CONTESTANT,PRETESTS,2,15,0
469,B,7874943,GNU C++,WRONG_ANSWER,3135,1411221135,bitgeeky,CONTESTANT,PRETESTS,2,15,0
469,B,7875696,GNU C++,OK,3534,1411221534,bitgeeky,CONTESTANT,TESTS,31,15,0
469,C,7881717,GNU C++,WRONG_ANSWER,7146,1411225146,bitgeeky,CONTESTANT,PRETESTS,1,0,0
469,A,7869203,GNU C++,OK,632,1411218632,blackA2,CONTESTANT,TESTS,29,15,102400
469,B,7876525,GNU C++,WRONG_ANSWER,4029,1411222029,blackA2,CONTESTANT,PRETESTS,2,15,0
469,B,7878869,GNU C++,WRONG_ANSWER,5484,1411223485,blackA2,CONTESTANT,PRETESTS,2,15,0
469,B,7879587,GNU C++,OK,6003,1411224003,blackA2,CONTESTANT,TESTS,31,15,0
469,A,7867500,GNU C++,OK,260,1411218260,blackmailer,CONTESTANT,TESTS,29,15,0
469,B,7876221,GNU C++,WRONG_ANSWER,3846,1411221846,blackmailer,CONTESTANT,PRETESTS,2,15,921600
469,B,7877240,GNU C++,WRONG_ANSWER,4455,1411222455,blackmailer,CONTESTANT,PRETESTS,2,15,921600
469,B,7877485,GNU C++,OK,4606,1411222606,blackmailer,CONTESTANT,TESTS,31,15,921600
469,A,7868974,GNU C,WRONG_ANSWER,583,1411218583,blackmiaool,CONTESTANT,PRETESTS,0,15,0
469,A,7869427,GNU C,WRONG_ANSWER,693,1411218693,blackmiaool,CONTESTANT,TESTS,7,15,102400
469,B,7873055,GNU C,WRONG_ANSWER,2186,1411220186,blackmiaool,CONTESTANT,PRETESTS,0,0,0
469,B,7873751,GNU C,OK,2517,1411220517,blackmiaool,CONTESTANT,TESTS,31,31,0
469,C,7877846,GNU C,WRONG_ANSWER,4847,1411222847,blackmiaool,CONTESTANT,PRETESTS,1,15,0
469,C,7877928,GNU C,OK,4899,1411222899,blackmiaool,CONTESTANT,TESTS,31,46,0
469,A,7871319,GNU C,TIME_LIMIT_EXCEEDED,1388,1411219388,blackops007,CONTESTANT,PRETESTS,5,1000,9830400
