handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Thomas_Top,,,China,,2107,2107,master,master,GuiLin University Of Electronic Technology
hawaiianpizza,,,,,2107,2107,master,master,
MedMdg_MOI,Mohammed,BEN OMAR MDEGHRI,Morocco,Fes,2106,2106,master,master,Moroccan Olympiads in informatics
Yzm007,Zemin,Yi,China,Dalian,2106,2195,master,master,Dalian University of Technology
WaterColor2037,,,,,2105,2383,master,international master,
rishit3234,Rishit,Singhania,India,,2105,2184,master,master,IIT Kharagpur
shadowYYH,Shadowyyh,YYH,China,Chongqing,2105,2105,master,master,1234huang Fan Club
towrist,Shiladitya,,United Kingdom,London,2105,2174,master,master,IIT(ISM) DHANBAD
Tyx2019,Yi Xiang,Tey,Singapore,Singapore,2104,2104,master,master,Hwa Chong Institution
XaRDKoDblCH,Mark,Salyakhov,Russia,Moscow,2104,2104,master,master,
fricai,,,,,2104,2104,master,master,
AhmetKaan,,,Türkiye,Zonguldak,2103,2203,master,master,MakaPakkaFanClub
Dragokj03,Keshav,Jindal,India,Roorkee,2103,2151,master,master,IIT Roorkee
Genius_dream,,,China,,2103,2171,master,master,Zhejiang University of Technology
kirillbogatiy,Kirill,Bessonov,Armenia,Yerevan,2103,2244,master,master,
llzer,,,,,2103,2103,master,master,
AhmedEzzatG,Ahmed,Ezzat,Egypt,Assiut,2102,2148,master,master,Assiut University
Atekichan,Nachiketa,Sharma,India,Bikaner,2102,2165,master,master,IIT BHU Varanasi
Gergyg,Arseni,Matsiusheuski,,,2102,2184,master,master,BSUIR
Issa,Akhmet,Issa,Kazakhstan,Kyzyl-Orda,2102,2142,master,master,Qyzylorda Bilim-Innovation
_Mister_Doctor,,,Seychelles,,2102,2102,master,master,
doing,,,Russia,Moscow,2102,2176,master,master,2101
sumon123,Sumon,Sarker,Bangladesh,Sirajganj,2102,2102,master,master,HSTU
Ann,,,,,2101,2264,master,master,Jiangly Fan Club
SW2000,Siwei,Zhang,China,Zhengzhou,2100,2501,master,grandmaster,Zhengzhou University
yenuj,,,South Korea,,2100,2153,master,master,Gyeonggibuk Science High School
Math_rad_round,,,China,Hefei,2099,2184,candidate master,master,University of Science and Technology of China
chengchunhao,Chunhao,Cheng,China,Hefei,2099,2099,candidate master,candidate master,Hefei No.1 High School
cqbz_xsh,sihao,xiong,China,Chongqing,2099,2099,candidate master,candidate master,
lunchbox,Bing-Dong,Liu,United States,,2099,2302,candidate master,international master,USACO
FIorian,,,Germany,,2096,2188,candidate master,master,Karlsruhe Institute of Technology
MattTheNub,Mateusz,Klosin,United States,Princeton,2096,2288,candidate master,master,Wtf Strong
mod998244353,,,China,Guangzhou,2096,2165,candidate master,master,
ytqm3,,,,,2096,2314,candidate master,international master,
lyons,,,,,2095,2350,candidate master,international master,
Lylova,Sophya,Lylova,Russia,Novosibirsk,2094,2213,candidate master,master,
NickH,Nick,H,China,Changsha,2093,2093,candidate master,candidate master,
haze,Daozheng,Zhang,China,Nanjing,2093,2131,candidate master,master,Jiangly Fan Club
Lastiy124,Salmyuki,,Japan,,2092,2131,candidate master,master,Lovely girls fan club
Phantom_Performer,,,Georgia,Tbilisi,2092,2270,candidate master,master,
US3RN4M3,Yuval,Vaknin,Israel,Tel Aviv,2091,2308,candidate master,international master,Tel Aviv University
c1120231020,c20231020,,China,,2091,2117,candidate master,master,High School Affiliated to Southwest University
raideva,Devashish,Rai,India,,2091,2091,candidate master,candidate master,IIT BHU Varanasi
oiocha,Sejun,Park,South Korea,Seoul,2090,2130,candidate master,master,Seoul National University
olmrgcsi,,,Taiwan,Taipei,2090,2604,candidate master,international grandmaster,National Taiwan U
Abdulrahman27,Abdulrahman,Sabbagh,Syria,Damascus,2089,2180,candidate master,master,Damascus University
ODD-EYES,,,Syria,Aleppo,2089,2090,candidate master,candidate master,
a_garg,,,India,,2089,2089,candidate master,candidate master,IIT Roorkee
kookeudas,Yejun,Lim,South Korea,Seongnam-si,2089,2113,candidate master,master,
learner__,,,,,2089,2097,candidate master,candidate master,Jiangly Fan Club
kuzma,Danil,Kuzmin,Russia,Innopolis,2088,2223,candidate master,master,
SZMSZBH,Bohan,Zheng,China,Shenzhen,2086,2128,candidate master,master,Shenzhen University
TuanVu,Cần cù,bù siêng năng!,Vietnam,,2086,2211,candidate master,master,
abhidot,,,India,,2084,2268,candidate master,master,IIT(ISM) DHANBAD
squaredog,,,,,2083,2117,candidate master,master,Nanjing University
AlexFisher,RuiYang,Xie,China,Shanghai,2082,2134,candidate master,master,ECNU
ZhangCW_TAT,,,,,2082,2082,candidate master,candidate master,
codelegend,Anurudh,Peduri,India,,2081,2475,candidate master,grandmaster,Ruhr University Bochum (RUB)
myoi0905,,,Japan,,2081,2188,candidate master,master,
darling51707,,,,,2080,2080,candidate master,candidate master,
Lucky-Xiang,,,China,Wuhan,2079,2252,candidate master,master,Wuhan No.2 High School
Redqwq,,,Canada,,2079,2081,candidate master,candidate master,zpk Fan Club
sedev57,,,South Korea,,2079,2345,candidate master,international master,KAIST
LinkWish,Celinia,Texas,China,Chongqing,2078,2168,candidate master,master,JQH Fan Club
cqbzhfxzj,,,,,2078,2119,candidate master,master,
profchi,Chinedu,Isaiah,Nigeria,,2078,2149,candidate master,master,
RamanujGoel,Ramanuj,Goel,India,Gurgaon,2077,2106,candidate master,master,IIT Delhi
JoseSoto,José Ángel,Alejandro Soto,Mexico,Coatzacoalcos,2076,2153,candidate master,master,"CIMAT, A.C."
HaccerKat,Random,Noob,Canada,Coquitlam,2075,2242,candidate master,master,
sharmaharisam,Harisam,Sharma,India,Delhi,2073,2172,candidate master,master,IIT Delhi
neUwUbie_for_ever,Milind,Jain,India,Gorakhpur,2072,2072,candidate master,candidate master,BITS Pilani Hyderabad Campus
fanfly,,,Taiwan,Taipei,2071,2122,candidate master,master,National Taiwan University
lvle,,,China,,2071,2075,candidate master,candidate master,
Dinshey,,,,,2070,2070,candidate master,candidate master,
iccodly,,,South Korea,,2070,2176,candidate master,master,Gyeonggi Science High School
qiangbao,Dougy,Ouyang,United States,San Jose,2070,2410,candidate master,grandmaster,MIT
snasibov05,Said,Nasibov,Azerbaijan,Baku,2070,2076,candidate master,candidate master,University of Edinburgh
Dremix10,Demetris,Chrysostomou,Cyprus,Larnaca,2069,2266,candidate master,master,
YCKC_LCJ,,,China,Changsha,2069,2069,candidate master,candidate master,China
xiaruize,Ruize,Xia,China,Nanjing,2066,2211,candidate master,master,Nanjing Foreign Language School
dancho,Yordan,Chaparov,Bulgaria,Yambol,2065,2434,candidate master,grandmaster,Imperial College London
raoxj,Xiaojia,Rao,China,,2064,2251,candidate master,master,University of Cambridge
Nakagawa.Kanon,,,Vietnam,,2063,2389,candidate master,international master,Maijima Private HS
Leo_0503,Kang,Liyang,China,Guangzhou,2062,2062,candidate master,candidate master,Guangdong Experimental High School
KevinLikesCoding,Kevin,Cai,China,Shanghai,2061,2149,candidate master,master,Shanghai Caoyang No.2 High School
Tricopter,,,China,Nanjing,2060,2164,candidate master,master,haoba army
lbwhangbeateveryone,,,,,2060,2167,candidate master,master,
mmdxm,Chenyu,Li,Japan,Tokyo,2060,2060,candidate master,candidate master,Shaoxing NO.1 high school 3304
wonbin0504,CHO,WONBIN,South Korea,Seoul,2060,2150,candidate master,master,Sogang University
S00021,,,British Virgin Islands,Road Town,2057,2066,candidate master,candidate master,Brick
Fekete,Ivan,Fekete,Ukraine,Khust,2055,2299,candidate master,master,
gnudgnaoh,Dũng,Nguyễn Hoàng,Vietnam,Hanoi,2055,2055,candidate master,candidate master,Ams Ma Túy Incorporated
purplecoder5439,GV,world,Brazil,Suzano,2055,2150,candidate master,master,Autism University
SMIrrichto,Med Aziz,Smiri,Tunisia,Aryanah,2054,2145,candidate master,master,"Ariana, ISI"
TheOneYouWant,Shubham,,India,Mumbai,2054,2448,candidate master,grandmaster,Stanford University
IgorAkhmetov,Igor,Akhmetov,,,2053,2375,candidate master,international master,JetBrains
nalemy,,,China,Xi'an,2053,2075,candidate master,candidate master,MS attached to NPU
1075508020060209tc,,,Taiwan,Taipei,2052,2162,candidate master,master,
awu,,,Australia,,2052,2208,candidate master,master,
KingPowers,,,Samoa,Vaiusu,2051,2051,candidate master,candidate master,Linyi No.1 Middle School
__sig,Sumanth,NR,India,Bengaluru,2051,2051,candidate master,candidate master,IIT Hyderabad
zjq123,Jiaqi,Zhang,China,Beijing,2051,2173,candidate master,master,Beijing No. 12 High School
HeartBreakerKid,Shahrom,Aminov,Tajikistan,Dushanbe,2050,2155,candidate master,master,TRBL Hotam and P.V. Hissar
c2023cyj,c20230507,c20230507,China,Chongqing,2050,2050,candidate master,candidate master,High School Affiliated to Southwest University
fwfjs,,,,,2050,2112,candidate master,master,
Ush1su,Ivan,Osipenko,Cyprus,Paphos,2049,2104,candidate master,master,
_23333,,,China,,2049,2049,candidate master,candidate master,SJZ NO.2 Middle School
AwesomeHunter,,,,,2048,2131,candidate master,master,University of Wrocław
_TEA_,,,China,Beijing,2045,2045,candidate master,candidate master,Northeastern University
XDEv11,A,C,Taiwan,,2044,2169,candidate master,master,National Cheng Kung U
Faitan,,,,,2042,2042,candidate master,candidate master,
Fly_37,Marcin,Knapik,Poland,Częstochowa,2042,2450,candidate master,grandmaster,University of Wrocław
adam01,,,,,2042,2042,candidate master,candidate master,
chh9976,,,Taiwan,,2042,2172,candidate master,master,
ScorpioDagger,Mohammad Atef,Justice will prevail. Free Palestine,Palestinian Territory,East Jerusalem,2041,2082,candidate master,candidate master,FAI Kafrelshiekh University
udon1206,,,Japan,,2041,2319,candidate master,international master,
SmoggingSpun,,,,,2040,2195,candidate master,master,
brimix__,Brian,Morris,Argentina,Rosario,2039,2360,candidate master,international master,Universidad Nacional de Rosario
shell_wataru,,,Japan,,2039,2229,candidate master,master,
Aldas25,Aldas,Lenkšas,Lithuania,Vilnius,2037,2235,candidate master,master,Delft University of Technology
Hectonit,Timophey,Egorov,Russia,Krasnodar,2036,2199,candidate master,master,Red Moon
henrytb,,,China,Beijing,2034,2246,candidate master,master,Tsinghua University High School
Arturo,arthur,sattah,Syria,Homs,2033,2064,candidate master,candidate master,"IT Faculity, Al-Baath University"
AshrafSustS19,Ashraf,Ibrahim,Bangladesh,Dhaka,2033,2077,candidate master,candidate master,Shahjalal University of Science and Technology
Gondozu,Hossam,Elgendy,Egypt,Ismailia,2033,2183,candidate master,master,FCI-Cairo university
nathan4690,,Nguyen Viet Trung Nhan,Vietnam,Hanoi,2033,2079,candidate master,candidate master,Cau Giay Secondary School
s-lissov,,,Russia,Moscow,2032,2071,candidate master,candidate master,
stefanbalaz2,Viktor,Lucic,Serbia,Sombor,2032,2374,candidate master,international master,
d1tm3hcmus,,,,,2030,2065,candidate master,candidate master,
tht.onepunchac168,Dinh,Manh Hung,Vietnam,Hà Tĩnh,2030,2056,candidate master,candidate master,THPT Chuyen Ha Tinh
AcidWrongDog,,,,,2029,2146,candidate master,master,
nickbelov,Nick,Belov,United States,Wyckoff,2029,2101,candidate master,master,Rutgers University
Routec,,,,,2026,2262,candidate master,master,
qianchen06,,,China,Changchun,2026,2026,candidate master,candidate master,Changchun University of Science and Technology
Andy_Lin,Andy,Lin,China,Changsha,2025,2054,candidate master,candidate master,The F.M.S in Changsha
Egg_eating_master,,,Croatia,Zagreb,2024,2024,candidate master,candidate master,M78
gs20028,unordered_map,second_handle,South Korea,Bucheon-si,2024,2190,candidate master,master,kizen fanclub
Alexander_0918,Alexander,Antropov,Russia,Magnitogorsk,2023,2023,candidate master,candidate master,
magnuseifr,Magnus,Eide-Fredriksen,Norway,Oslo,2023,2070,candidate master,candidate master,Norwegian University of Science and Technology
PMPuns,,,United States,,2022,2098,candidate master,candidate master,Rutgers University
m.cpp,,,Vietnam,,2022,2109,candidate master,master,
Pazio,Batyrkhan,Altynbek,Kazakhstan,Almaty,2021,2210,candidate master,master,Almaty IITU
SinhaSatwik,,,,,2020,2020,candidate master,candidate master,
tushaar9876,,,India,Gurgaon,2020,2054,candidate master,candidate master,IIT Kanpur
Coffee_zzz,,,,,2018,2026,candidate master,candidate master,Cute Coffee Club
koderkushy,Kushagra Goel,,India,Chennai,2018,2331,candidate master,international master,IIT BHU Varanasi
monkeyswithmoney,,,,,2017,2017,candidate master,candidate master,
eatfood,,,,,2015,2015,candidate master,candidate master,
Shayan_Shirazi,Shayan,Shirazi,Canada,Toronto,2014,2142,candidate master,master,Allame Helli
amsah,,,,,2013,2037,candidate master,candidate master,Universidade de São Paulo
liar_frisky,,,,,2013,2170,candidate master,master,UESTC
lintd,,,China,,2013,2146,candidate master,master,
taran_1407,Taranpreet,Singh,India,,2012,2315,candidate master,international master,
gigachau,,,,,2011,2212,candidate master,master,Ams Ma Túy Incorporated
HNO2,,,Taiwan,Taipei,2010,2357,candidate master,international master,National Chiao Tung University
WAtoAC2001,Aryaman,Das,India,Siliguri,2010,2167,candidate master,master,IIT Delhi
kpS128,Kunwar Preet,Singh,India,Chandigarh,2009,2009,candidate master,candidate master,IIT Kanpur
yowai,Nub,,India,,2009,2079,candidate master,candidate master,
pkqs90,,,China,,2008,2189,candidate master,master,
ryanguorocket,Ryan,Guo,Canada,Mississauga,2008,2217,candidate master,master,University of Waterloo
Kawaii,,,Vietnam,Hanoi,2007,2131,candidate master,master,HSGS High School For Gifted Student
Toxic-chan,Atul,Bhaduri,Estonia,Tartu,2007,2090,candidate master,candidate master,Amit Shah Fan Club
Untrii,,,,,2007,2007,candidate master,candidate master,
Gwen,Van vat thua Gwen,,Vietnam,Lào Cai,2005,2071,candidate master,candidate master,
ekatsim,,,,,2005,2169,candidate master,master,
skyksxd,,,China,,2005,2005,candidate master,candidate master,Wuhan University of Technology
spsicio,,,China,,2005,2036,candidate master,candidate master,Nanjing University (南京大学)
jpetrovcic,,,,,2004,2219,candidate master,master,
Gorou,Gorou,,China,Nanchang,2003,2035,candidate master,candidate master,Inazuma
Wandoka,Ivan,Volkov,,,2002,2173,candidate master,master,Moscow ISiS
HCPS42,Temirkhan,Zimanov,Kazakhstan,Almaty,2001,2348,candidate master,international master,Higher School of Economics
Staszek,Michał,Bryjak,Poland,Wrocław,2001,2147,candidate master,master,Google
When_Brain_Ded,Rohan,Das,India,Jamshedpur,2000,2007,candidate master,candidate master,IIT Kharagpur
erankyun,Hamlet,Petrosyan,Armenia,Yerevan,2000,2232,candidate master,master,"Yerevan, Quantum college"
meme,Parth,Kohli,India,Gurgaon,2000,2195,candidate master,master,IIT Roorkee
AceIn,Li-Cheng,Shen,Taiwan,Taipei,1999,2244,candidate master,master,National Taiwan U
Drice,,,China,,1999,2333,candidate master,international master,Jiangly Fan Club
tranxuantruong,,,,,1999,1999,candidate master,candidate master,
BasicTH,,,Netherlands,The Hague,1998,2010,candidate master,candidate master,Delft University of Technology
satyam343,Satyam,Kumar Roy,India,Begusarai,1998,2400,candidate master,grandmaster,IIT Kanpur
Roll_Num_56,Apurba,Saha,Bangladesh,Pār Naogaon,1997,2242,candidate master,master,BUET
lmn207,Le,Minh Nhat,Vietnam,,1997,2014,candidate master,candidate master,
Bedoo,,,Palestinian Territory,,1996,2150,candidate master,master,
Lavine,,,China,,1996,2180,candidate master,master,Northwestern Polytechnical University
cqbr,,,,,1996,2073,candidate master,candidate master,
mperikov,,,,,1995,1995,candidate master,candidate master,"Saint-Petersburg, SPBSU"
15owzLy1,Zhenyuan,Sun,China,Ürümqi,1994,2003,candidate master,candidate master,Xidian University
MyCall,Micheal,,China,Wuhan,1992,2006,candidate master,candidate master,Huazhong University of Science and Technology
kachhuaa,Debabhiram,Manik,India,New Delhi,1992,2052,candidate master,candidate master,Delhi Technological University
ganon,,,,,1991,2057,candidate master,candidate master,
kzyKT,,,Japan,Tokyo,1990,2296,candidate master,master,
leolee,,,China,Beijing,1990,1990,candidate master,candidate master,
the_hyp0cr1t3,Hriday,G,India,,1990,2151,candidate master,master,BITS Pilani Hyderabad Campus
CyberCow,Martin,Khachatryan,Armenia,Yerevan,1989,2124,candidate master,master,Yerevan Physmath school
AST_TheCoder,Al-Shahriar,Tonmoy,Bangladesh,Barisal,1988,2128,candidate master,master,Inverse.AI
SharpEdged,,,,,1988,2091,candidate master,candidate master,
BinhHDzz,,,Vietnam,Thành Phố Phủ Lý,1987,2139,candidate master,master,FPT University
gigabuffoon,Jacob,Magnuson,United States,Orlando,1987,2216,candidate master,master,University of Central Florida
Alihan_8,,,Kyrgyzstan,,1986,2200,candidate master,master,
timreizin,Tymofii,Reizin,Ukraine,Kyiv,1986,2288,candidate master,master,Charles University in Prague
sanyon,,,Japan,,1984,2199,candidate master,master,
Chifwin,Oleg,Merezhko,Kazakhstan,Almaty,1983,2073,candidate master,candidate master,KBTU
batmend_kh,Batmend,Batsaikhan,Mongolia,,1983,2041,candidate master,candidate master,Carleton College
sksusha8853,SAURABH,Kumar Singh,India,Mirzāpur,1983,2080,candidate master,candidate master,IIT Indore
eepsilon,,,,,1982,2212,candidate master,master,
VivekUchiha,Vivek,Raveendran,India,Bengaluru,1981,2120,candidate master,master,NIT Trichy
tanao_,,,,,1980,2041,candidate master,candidate master,Dalian University of Technology
koifish,Junyang,Jiang,China,Chongqing,1979,1979,candidate master,candidate master,CQUPT
Mateo,Mateo,Marenco,Argentina,Buenos Aires,1978,2048,candidate master,candidate master,FCEN-UBA
lelbaba,Abdullah,Abrar,Bangladesh,Chittagong,1978,2141,candidate master,master,Islamic University of Technology
Homura_jar,,,China,,1977,2025,candidate master,candidate master,Xidian University
2024_how_to_practice,Zeng,Li,,,1976,2066,candidate master,candidate master,
InfernoSloth,Shravan,Mehra,India,Bengaluru,1976,2184,candidate master,master,Indian Institute of Science
_gladiator_,,,India,New Delhi,1976,2098,candidate master,candidate master,
solene,,,,,1976,2049,candidate master,candidate master,
zsc985246,c20230537,,China,,1976,2153,candidate master,master,
Pols_Agyi_Pols,,,,,1975,2136,candidate master,master,
satyarthP,Satyarth,Pandey,India,,1975,2096,candidate master,candidate master,NIT Trichy
Cai1000,,,China,,1974,2144,candidate master,master,UESTC
The_Hallak,,,Syria,Damascus,1974,2235,candidate master,master,Syrian Private University
martins,Martín,s,Chile,Santiago,1974,2239,candidate master,master,Pontificia Universidad Católica de Chile
KKT_89,,,Japan,Tokyo,1972,2349,candidate master,international master,Waseda University
MLins,,,,,1972,1972,candidate master,candidate master,
MuhammadHassan,Muhammad Hassan,Anwer,Palestinian Territory,Gaza,1972,2027,candidate master,candidate master,Azhar University
LiuXingJian,Xingjian,Liu,China,Xiamen,1971,2090,candidate master,candidate master,Xiamen Experimental High School
DaNeK0201,Danylo,Dubas,Ukraine,Kyiv,1970,2155,candidate master,master,
curly_braces,Safayet Hossain,Masum,Bangladesh,,1969,2172,candidate master,master,Islamic University of Technology
_akasi,Akshay,Khandelwal,India,,1968,2225,candidate master,master,IIT Guwahati
Fermat,,,Japan,,1967,2237,candidate master,master,
n0sk1ll,,,Serbia,Belgrade,1967,2239,candidate master,master,"RAF, Belgrade"
1L1YA,Iliya,Eslahi,Iran,Tehran,1966,2176,candidate master,master,Allame Helli
huikang,,,Singapore,Singapore,1966,2235,candidate master,master,Singapore University of Technology and Design
vrintle,,,India,Gorakhpur,1965,2101,candidate master,master,Delhi Technological University
Nanani,Siyu,Qiu,China,Beijing,1964,2252,candidate master,master,Jiangly Fan Club
3abqreno,Abdelrhaman,Abdelfattah,Egypt,Giza,1963,1963,candidate master,candidate master,"Faculty of Engineering, Cairo University"
AlexanderL,Oleksandr,Lobas,Ukraine,Kharkiv,1963,2302,candidate master,international master,
Turkey_Guoba,,,China,Taizhou,1963,1963,candidate master,candidate master,Social_Pointer
__AlgoXp3rT,HelloMakkaPakka,bir akıl gelecek ki akıllar delirecek,Türkiye,Konya,1963,1963,candidate master,candidate master,FAI Kafrelshiekh University
arjo,Alapan,Chaudhuri,India,Hyderabad,1963,1963,candidate master,candidate master,IIIT Hyderabad
balakrishnan,Balakrishnan,Varadarajan,United States,Sunnyvale,1963,2274,candidate master,master,
El.LeBron,LeBron,James,United States,Los Angeles,1960,2017,candidate master,candidate master,Los Angeles Lakers
EnBiiii,Nguyen,Nghia,Vietnam,,1960,1962,candidate master,candidate master,Huynh Man Dat Highschool for the Gifted
Krypto_Ray,Ujjwal,Srivastava,India,Sultanpur,1960,2078,candidate master,candidate master,IIT BHU Varanasi
GenghizKhan,aryan,gupta,India,Ranchi,1959,2049,candidate master,candidate master,IIIT Hyderabad
cockatooo,,,,,1959,2193,candidate master,master,
armish2.0,Armish,Masood,India,Patna,1958,2049,candidate master,candidate master,IIT Kharagpur
spider_murphy,Arsh,Agarwal,India,Kharagpur,1958,1958,candidate master,candidate master,"IIT Kharagpur, India"
_karan,Karan,Sharma,India,Indore,1957,1957,candidate master,candidate master,IIT Guwahati
Chelovek9,,,Russia,Moscow,1956,2072,candidate master,candidate master,Moscow State University
raulandreipop,,,Romania,Bucharest,1955,2099,candidate master,candidate master,ICHB
ChairmanFMao,Freddie,Mao,United Kingdom,,1954,2004,candidate master,candidate master,Imperial College London
DaniraSilla,Daria,Lobas,Ukraine,Kharkiv,1953,2059,candidate master,candidate master,Algorinthm
Davis,Dawid,Dabrowski,Poland,Warsaw,1953,2001,candidate master,candidate master,
I_love_Angelina,,,,,1953,1993,candidate master,candidate master,
Georgiy1108,Georgiy,Sharushinskii,Russia,Omsk,1951,1951,candidate master,candidate master,FEI of Omsk Lyceum BIT
Linqi05,Linqi,Zhu,China,,1950,2221,candidate master,master,Xidian University
dark__moon,,,,,1950,1952,candidate master,candidate master,
wyhong3103,wyhong3103,,Malaysia,,1950,1950,candidate master,candidate master,
AntiDHero,Anti,Hype,Kazakhstan,Almaty,1948,2207,candidate master,master,W
JustasZ,Justas,Želnia,Lithuania,,1947,2380,candidate master,international master,University of Oxford
LinkZelda1225,,,China,Guangzhou,1945,1945,candidate master,candidate master,Guangzhou No.3 Middle School
OTTFF,,,China,,1945,2168,candidate master,master,
TCchen,,,China,Shaoxing,1945,1985,candidate master,candidate master,ZJYC
un4gettable_rain,,,,,1945,2129,candidate master,master,Hangzhou Dianzi U
541forever,StonksCF-verify,last name,,,1944,1967,candidate master,candidate master,
abhijeet.panihar.cse20,Abhijeet,Panihar,India,Hisar,1944,1944,candidate master,candidate master,IIT BHU Varanasi
_bLIC_,Anil,Byar,,,1943,2197,candidate master,master,
NickZu,,,,,1942,2035,candidate master,candidate master,
Rosmontispes,Mlt,Flows,,,1942,1949,candidate master,candidate master,
AdiAnand,Aditya,Anand,India,Bengaluru,1941,2079,candidate master,candidate master,Google
siro53,,,Japan,,1941,1966,candidate master,candidate master,Waseda University
RakibJoy,Md. Rakib,Hossain,Bangladesh,Comilla,1940,2085,candidate master,candidate master,Comilla University
Kalyano,,,,,1939,1944,candidate master,candidate master,
pizzaroot,Junghwan,Han,South Korea,Seoul,1939,2002,candidate master,candidate master,Sejong University
joaozao,João Marcos,de Oliveira,Brazil,Joinville,1937,1939,candidate master,candidate master,UDESC
goncharovmike,Mike,Goncharov,Cyprus,Paphos,1935,2143,candidate master,master,Tulip101
kidw0124,Dongwoo,Kim,South Korea,Seongnam-si,1935,2171,candidate master,master,Korea University
Mukundan314,Mukundan,Senthil,India,Coimbatore,1933,2013,candidate master,candidate master,
NotaKoala,,,,,1933,2048,candidate master,candidate master,Zhengzhou University
vikram108,Vikram,,,,1933,1975,candidate master,candidate master,
MinakoKojima,Minako,Kojima,Ukraine,Odesa,1931,2336,candidate master,international master,ACM_DIY
npip99,Nicholas,Pipitone,United States,Jupiter,1930,2016,candidate master,candidate master,USACO
AAK,Anish,Kasegaonkar,India,Bengaluru,1927,2046,candidate master,candidate master,BITS Pilani
moonpie24,Adil,Sultanov,South Korea,Ulsan,1925,2042,candidate master,candidate master,infolab
spike1236,Akram,Rakhmetulla,Kazakhstan,Astana,1925,1925,candidate master,candidate master,KAIST
NewInTown,,,China,Chongqing,1924,2070,candidate master,candidate master,Northeastern University at Qinhuangdao
coder_pulkit_c,Pulkit,Chhabra,India,New Delhi,1924,2246,candidate master,master,Delhi Technological University
piyush_pransukhka,Piyush,Pransukhka,India,Surat,1924,2199,candidate master,master,IIT BHU Varanasi
SUN.LOVE,,,Ukraine,Kyiv,1921,2270,candidate master,master,Kyiv NU
egret,,,,,1921,1921,candidate master,candidate master,
ANASASASASAS-KHAN,MOHAMMAD,ANAS KHAN,Antarctica,McMurdo Station,1920,1920,candidate master,candidate master,IIT BHU Varanasi
Tippy,,,,,1920,1958,candidate master,candidate master,
people_plus_plus,Рoδίων,Λυkόβ,Russia,,1920,2035,candidate master,candidate master,Izhevsk STU
smokebellew,,,Russia,,1920,1920,candidate master,candidate master,
diobrando97,,,Taiwan,Taichung,1919,2020,candidate master,candidate master,
BROOOIFXCKEDYOURMOM,,,,,1918,1918,candidate master,candidate master,horny
antguz,,,Poland,Łódź,1917,2269,candidate master,master,
deepesh_13,Deepesh,Garg,India,Farīdkot,1915,1915,candidate master,candidate master,IIT Roorkee
genf,,,,,1913,2097,candidate master,candidate master,
mTvTm,Duy,Pham,Vietnam,Hanoi,1911,2024,candidate master,candidate master,UMass Amherst
Saki2007,,,,,1910,1935,candidate master,candidate master,
misha_sh,,,Russia,Vologda,1910,1987,candidate master,candidate master,
Ice_Lyric,Duong,Canh,China,Nanjing,1909,1933,candidate master,candidate master,Duong Canh fanclub
vishnugupta123,,,,,1909,2041,candidate master,candidate master,
Tamora,,,Egypt,Cairo,1908,1988,candidate master,candidate master,FCI-Cairo university
cs142857,Shi,Chen,China,Liuzhou,1908,2080,candidate master,candidate master,Google
_user_,,,Belarus,Gomel,1907,1964,candidate master,candidate master,GSRL
nohandle_5,,,,,1906,1983,candidate master,candidate master,
GreatEagle,,,Poland,Wrocław,1905,2297,candidate master,master,University of Wrocław
Radio_Head,zhu,fengnan,China,Nanjing,1905,1905,candidate master,candidate master,
almazov.03,,,,,1905,1905,candidate master,candidate master,Constructor University
GoatTamer,Diptarag,Ray Chaudhuri,India,,1904,2231,candidate master,master,"MNNIT, Allahabad"
LYT0122,yueting,li,China,Shijiazhuang,1904,1987,candidate master,candidate master,B20 Fan Club
qijiYDC,,,,,1904,1933,candidate master,candidate master,
leyuo,,,China,Zhengzhou,1902,2055,candidate master,candidate master,Northeastern University
stan23456,,,,,1902,2070,candidate master,candidate master,
Dipak,,,India,Chennai,1901,2114,candidate master,master,Indian Institute of Technology Madras
ezenbogd,not really,ezenbogd,Mongolia,Ölgii,1901,1901,candidate master,candidate master,KCCP
BenjaR,Benjamin,Rubio Orellana,Chile,,1900,2207,candidate master,master,Columbia University
_Suguru,,,,,1900,1900,candidate master,candidate master,
Hata_no_Kokoro,,,Vietnam,Nam Định,1898,2206,expert,master,
jreddy4499,Jagannath Reddy,Nalla,India,Hyderabad,1897,1990,expert,candidate master,IIT Roorkee
Ami_Nafi,Nafiul,Islam,Bangladesh,Jessore,1894,2034,expert,candidate master,BUET
-LAP-,Yihao,Sun,China,Handan,1893,2092,expert,candidate master,Handan No.1 High School
LittlePants,,,Taiwan,,1890,1955,expert,candidate master,William Lin fan-club
kkpos0206,,,South Korea,Pohang,1890,2104,expert,master,POSTECH
wtn135687,,,China,Wenzhou,1890,1969,expert,candidate master,Hangzhou Normal University
psychobot,Pradeep,Singh,India,Ahmedabad,1885,2144,expert,master,IIT Guwahati
CIXTEEN,,,United States,,1884,2229,expert,master,University of Virginia
Coder-Osman,,,China,Tianjin,1884,2011,expert,candidate master,Tianjin No.1 High School
rzy_99,Ziyao,Ren,China,Beijing,1884,2206,expert,master,Beihang University
FBI,Bohdan,Feysa,Ukraine,,1883,2036,expert,candidate master,
ilia-ivanov,,,Russia,Moscow,1882,2224,expert,master,ulybka
