contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
2006,B,278832565,C++20 (GCC 13-64),WRONG_ANSWER,6745,1725035245,drath10,CONTESTANT,PRETESTS,0,77,31744000
2006,B,278842167,C++20 (GCC 13-64),OK,8858,1725037358,drath10,CONTESTANT,TESTS,29,530,79564800
2006,A,278794525,C++20 (GCC 13-64),WRONG_ANSWER,1625,1725030125,dreamjoker,CONTESTANT,PRETESTS,0,46,0
2006,A,278794770,C++20 (GCC 13-64),OK,1643,1725030143,dreamjoker,CONTESTANT,TESTS,19,124,716800
2006,B,278824137,C++20 (GCC 13-64),OK,5187,1725033687,dreamjoker,CONTESTANT,TESTS,29,265,22630400
2006,C,278840239,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,8443,1725036943,dreamjoker,CONTESTANT,PRETESTS,2,3000,102400
2006,C,278842493,C++20 (GCC 13-64),WRONG_ANSWER,8913,1725037413,dreamjoker,CONTESTANT,PRETESTS,0,61,0
2006,A,278796664,C++20 (GCC 13-64),OK,1805,1725030305,dsolunov,CONTESTANT,TESTS,19,155,1024000
2006,B,278813269,C++20 (GCC 13-64),OK,3559,1725032059,dsolunov,CONTESTANT,TESTS,29,265,27238400
2006,C,278832076,C++20 (GCC 13-64),OK,6644,1725035144,dsolunov,CONTESTANT,TESTS,26,436,73420800
2006,A,278789745,GNU C11,COMPILATION_ERROR,1252,1725029752,duck_pear,CONTESTANT,PRETESTS,0,0,0
2006,A,278790096,C++20 (GCC 13-64),WRONG_ANSWER,1278,1725029778,duck_pear,CONTESTANT,PRETESTS,1,46,819200
2006,A,278808006,Java 21,OK,2935,1725031435,dusty.and.rusty,CONTESTANT,TESTS,19,718,23961600
2006,B,278834286,Java 21,WRONG_ANSWER,7103,1725035603,dusty.and.rusty,CONTESTANT,PRETESTS,0,311,1331200
2006,B,278837673,Java 21,SKIPPED,7834,1725036334,dusty.and.rusty,CONTESTANT,TESTS,29,2312,156467200
2006,B,278839950,Java 21,SKIPPED,8372,1725036872,dusty.and.rusty,CONTESTANT,TESTS,29,2046,129228800
2006,B,278840621,Java 21,OK,8531,1725037031,dusty.and.rusty,CONTESTANT,TESTS,29,1765,121753600
2006,A,278785446,C++20 (GCC 13-64),OK,960,1725029460,dyktr_06,CONTESTANT,TESTS,19,218,5939200
2006,B,278814281,C++20 (GCC 13-64),OK,3688,1725032188,dyktr_06,CONTESTANT,TESTS,29,687,89088000
2006,A,278784190,PyPy 3-64,WRONG_ANSWER,876,1725029376,dyppp,CONTESTANT,PRETESTS,1,281,10240000
2006,A,278785081,PyPy 3-64,OK,931,1725029431,dyppp,CONTESTANT,TESTS,19,468,45056000
2006,B,278807243,PyPy 3-64,OK,2853,1725031353,dyppp,CONTESTANT,TESTS,29,702,96665600
2006,C,278824181,PyPy 3-64,WRONG_ANSWER,5193,1725033693,dyppp,CONTESTANT,PRETESTS,2,374,14540800
2006,C,278831523,PyPy 3-64,RUNTIME_ERROR,6530,1725035030,dyppp,CONTESTANT,PRETESTS,3,296,14336000
2006,C,278831835,PyPy 3-64,RUNTIME_ERROR,6594,1725035094,dyppp,CONTESTANT,PRETESTS,3,281,14438400
2006,C,278832934,PyPy 3-64,WRONG_ANSWER,6825,1725035325,dyppp,CONTESTANT,PRETESTS,0,77,2457600
2006,C,278833311,PyPy 3-64,TIME_LIMIT_EXCEEDED,6895,1725035395,dyppp,CONTESTANT,PRETESTS,3,3000,11161600
2006,C,278841345,C++20 (GCC 13-64),OK,8694,1725037194,dyppp,CONTESTANT,TESTS,26,249,87654400
2006,A,278793871,C++17 (GCC 7-32),WRONG_ANSWER,1563,1725030063,dztlb,CONTESTANT,PRETESTS,1,281,1843200
2006,A,278806288,C++17 (GCC 7-32),WRONG_ANSWER,2740,1725031240,dztlb,CONTESTANT,PRETESTS,0,77,3686400
2006,A,278810078,C++17 (GCC 7-32),WRONG_ANSWER,3165,1725031665,dztlb,CONTESTANT,PRETESTS,1,218,3686400
2006,A,278812716,C++17 (GCC 7-32),OK,3489,1725031989,dztlb,CONTESTANT,TESTS,19,499,3686400
2006,B,278840046,C++17 (GCC 7-32),OK,8393,1725036893,dztlb,CONTESTANT,TESTS,29,1077,37068800
2006,A,278783421,C++20 (GCC 13-64),OK,826,1725029326,ecnerwala,CONTESTANT,TESTS,19,140,614400
2006,B,278792112,C++20 (GCC 13-64),OK,1431,1725029931,ecnerwala,CONTESTANT,TESTS,29,186,2764800
2006,C,278801097,C++20 (GCC 13-64),OK,2203,1725030703,ecnerwala,CONTESTANT,TESTS,26,171,716800
2006,D,278813224,C++20 (GCC 13-64),OK,3552,1725032052,ecnerwala,CONTESTANT,TESTS,39,358,102400
2006,E,278825195,C++20 (GCC 13-64),OK,5369,1725033869,ecnerwala,CONTESTANT,TESTS,40,2202,57958400
2006,F,278839605,C++20 (GCC 13-64),OK,8278,1725036778,ecnerwala,CONTESTANT,TESTS,76,624,34918400
2006,C,278820490,PyPy 3-64,OK,4570,1725033070,eepsilon,CONTESTANT,TESTS,26,499,71065600
2006,B,278833712,PyPy 3-64,WRONG_ANSWER,6971,1725035471,eepsilon,CONTESTANT,PRETESTS,0,61,0
2006,B,278836622,PyPy 3-64,OK,7595,1725036095,eepsilon,CONTESTANT,TESTS,29,421,32358400
2006,A,278842432,PyPy 3-64,OK,8904,1725037404,eepsilon,CONTESTANT,TESTS,19,186,8908800
2006,A,278811463,C++20 (GCC 13-64),OK,3334,1725031834,egge,CONTESTANT,TESTS,19,124,102400
2006,B,278828055,C++20 (GCC 13-64),OK,5859,1725034359,egge,CONTESTANT,TESTS,29,343,52019200
2006,A,278813481,C++17 (GCC 7-32),WRONG_ANSWER,3585,1725032085,eggegg185,CONTESTANT,PRETESTS,0,15,2150400
2006,A,278815324,C++17 (GCC 7-32),OK,3820,1725032320,eggegg185,CONTESTANT,TESTS,19,140,2150400
2006,B,278824735,C++17 (GCC 7-32),WRONG_ANSWER,5292,1725033792,eggegg185,CONTESTANT,PRETESTS,2,140,4096000
2006,B,278825930,C++17 (GCC 7-32),WRONG_ANSWER,5489,1725033989,eggegg185,CONTESTANT,PRETESTS,2,187,3993600
2006,B,278828355,C++17 (GCC 7-32),COMPILATION_ERROR,5913,1725034413,eggegg185,CONTESTANT,PRETESTS,0,0,0
2006,B,278828611,C++17 (GCC 7-32),COMPILATION_ERROR,5958,1725034458,eggegg185,CONTESTANT,PRETESTS,0,0,0
2006,B,278829168,C++20 (GCC 13-64),WRONG_ANSWER,6072,1725034572,eggegg185,CONTESTANT,PRETESTS,2,140,4096000
2006,B,278829720,C++20 (GCC 13-64),WRONG_ANSWER,6176,1725034676,eggegg185,CONTESTANT,PRETESTS,0,46,4096000
2006,B,278831568,C++20 (GCC 13-64),OK,6537,1725035037,eggegg185,CONTESTANT,TESTS,29,311,8089600
2006,A,278802645,C++17 (GCC 7-32),OK,2362,1725030862,egneeS,CONTESTANT,TESTS,19,139,102400
2006,B,278828536,C++17 (GCC 7-32),OK,5946,1725034446,egneeS,CONTESTANT,TESTS,29,343,31744000
2006,A,278794131,C++17 (GCC 7-32),WRONG_ANSWER,1587,1725030087,ekatsim,CONTESTANT,PRETESTS,1,77,819200
2006,A,278795559,C++17 (GCC 7-32),OK,1705,1725030205,ekatsim,CONTESTANT,TESTS,19,140,921600
2006,B,278822242,C++17 (GCC 7-32),OK,4859,1725033359,ekatsim,CONTESTANT,TESTS,29,374,8601600
2006,C,278842843,C++17 (GCC 7-32),OK,8967,1725037467,ekatsim,CONTESTANT,TESTS,26,608,105881600
2006,A,278778994,C++20 (GCC 13-64),OK,556,1725029056,emthrm,CONTESTANT,TESTS,19,139,102400
2006,B,278803110,C++20 (GCC 13-64),OK,2411,1725030911,emthrm,CONTESTANT,TESTS,29,578,92364800
2006,C,278829476,C++20 (GCC 13-64),OK,6129,1725034629,emthrm,CONTESTANT,TESTS,26,343,36761600
2006,A,278796523,C++17 (GCC 7-32),OK,1791,1725030291,envariant,CONTESTANT,TESTS,19,234,819200
2006,B,278832375,C++17 (GCC 7-32),OK,6705,1725035205,envariant,CONTESTANT,TESTS,29,452,23142400
2006,A,278793838,C++20 (GCC 13-64),OK,1562,1725030062,enzopsm,CONTESTANT,TESTS,19,187,25190400
2006,B,278819783,C++20 (GCC 13-64),OK,4459,1725032959,enzopsm,CONTESTANT,TESTS,29,296,243609600
2006,C,278837770,C++20 (GCC 13-64),OK,7855,1725036355,enzopsm,CONTESTANT,TESTS,26,374,40140800
2006,B,278810899,C++20 (GCC 13-64),OK,3263,1725031763,ereoth,CONTESTANT,TESTS,29,1171,185753600
2006,A,278786309,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,1015,1725029515,erray,CONTESTANT,PRETESTS,1,46,0
2006,A,278787374,"C++23 (GCC 14-64, msys2)",OK,1087,1725029587,erray,CONTESTANT,TESTS,19,124,102400
2006,B,278806432,"C++23 (GCC 14-64, msys2)",OK,2757,1725031257,erray,CONTESTANT,TESTS,29,296,43724800
2006,D,278828268,"C++23 (GCC 14-64, msys2)",TIME_LIMIT_EXCEEDED,5899,1725034399,erray,CONTESTANT,PRETESTS,11,3000,102400
2006,D,278829534,C++20 (GCC 13-64),OK,6142,1725034642,erray,CONTESTANT,TESTS,39,374,3481600
2006,A,278791435,C++20 (GCC 13-64),OK,1380,1725029880,estoy-re-sebado,CONTESTANT,TESTS,19,124,102400
2006,B,278825062,C++20 (GCC 13-64),OK,5348,1725033848,estoy-re-sebado,CONTESTANT,TESTS,29,265,15257600
2006,A,278808314,C++17 (GCC 7-32),OK,2972,1725031472,ethandong,CONTESTANT,TESTS,19,452,1024000
2006,B,278819905,C++17 (GCC 7-32),WRONG_ANSWER,4478,1725032978,ethandong,CONTESTANT,PRETESTS,0,46,52121600
2006,C,278825296,C++17 (GCC 7-32),RUNTIME_ERROR,5384,1725033884,ethandong,CONTESTANT,PRETESTS,0,46,52121600
2006,B,278825413,C++17 (GCC 7-32),OK,5405,1725033905,ethandong,CONTESTANT,TESTS,29,639,69427200
2006,A,278787878,C++20 (GCC 13-64),OK,1120,1725029620,evenvalue,CONTESTANT,TESTS,19,203,8294400
2006,B,278816772,C++20 (GCC 13-64),OK,4020,1725032520,evenvalue,CONTESTANT,TESTS,29,436,84070400
2006,C,278834829,C++20 (GCC 13-64),OK,7219,1725035719,evenvalue,CONTESTANT,TESTS,26,296,63078400
2006,A,278789177,C++20 (GCC 13-64),WRONG_ANSWER,1213,1725029713,eyadhjarray111,CONTESTANT,PRETESTS,1,77,24064000
2006,A,278790636,C++20 (GCC 13-64),WRONG_ANSWER,1319,1725029819,eyadhjarray111,CONTESTANT,PRETESTS,1,108,24064000
2006,A,278797623,C++20 (GCC 13-64),OK,1885,1725030385,eyadhjarray111,CONTESTANT,TESTS,19,202,16179200
2006,B,278816445,C++20 (GCC 13-64),WRONG_ANSWER,3973,1725032473,eyadhjarray111,CONTESTANT,PRETESTS,1,46,102400
2006,B,278818347,C++20 (GCC 13-64),WRONG_ANSWER,4236,1725032736,eyadhjarray111,CONTESTANT,PRETESTS,0,31,0
2006,B,278819048,C++20 (GCC 13-64),WRONG_ANSWER,4345,1725032845,eyadhjarray111,CONTESTANT,PRETESTS,1,77,102400
2006,B,278820749,C++20 (GCC 13-64),WRONG_ANSWER,4615,1725033115,eyadhjarray111,CONTESTANT,PRETESTS,0,15,6451200
2006,B,278821436,C++20 (GCC 13-64),OK,4727,1725033227,eyadhjarray111,CONTESTANT,TESTS,29,374,28672000
2006,C,278836209,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,7513,1725036013,eyadhjarray111,CONTESTANT,PRETESTS,4,3000,17408000
2006,C,278837977,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,7902,1725036402,eyadhjarray111,CONTESTANT,PRETESTS,4,3000,17408000
2006,C,278839251,C++20 (GCC 13-64),OK,8203,1725036703,eyadhjarray111,CONTESTANT,TESTS,26,390,21196800
2006,A,278790605,C++20 (GCC 13-64),OK,1316,1725029816,fahimcp495,CONTESTANT,TESTS,19,218,8601600
2006,B,278834452,C++20 (GCC 13-64),OK,7138,1725035638,fahimcp495,CONTESTANT,TESTS,29,671,103321600
2006,A,278788900,C++20 (GCC 13-64),OK,1191,1725029691,fallleaves01,CONTESTANT,TESTS,19,124,102400
2006,B,278807557,C++20 (GCC 13-64),OK,2886,1725031386,fallleaves01,CONTESTANT,TESTS,29,327,52121600
2006,C,278818222,C++20 (GCC 13-64),OK,4220,1725032720,fallleaves01,CONTESTANT,TESTS,26,186,819200
2006,D,278831057,C++20 (GCC 13-64),OK,6436,1725034936,fallleaves01,CONTESTANT,TESTS,39,343,1024000
2006,A,278812262,C++20 (GCC 13-64),OK,3430,1725031930,fangz,CONTESTANT,TESTS,19,281,10649600
2006,B,278842641,C++20 (GCC 13-64),OK,8938,1725037438,fangz,CONTESTANT,TESTS,29,968,110796800
2006,A,278809635,C++20 (GCC 13-64),WRONG_ANSWER,3119,1725031619,fanwen,CONTESTANT,PRETESTS,1,93,0
2006,A,278815030,C++20 (GCC 13-64),WRONG_ANSWER,3787,1725032287,fanwen,CONTESTANT,PRETESTS,1,108,102400
2006,A,278818094,C++20 (GCC 13-64),OK,4202,1725032702,fanwen,CONTESTANT,TESTS,19,249,6860800
2006,A,278787579,C++17 (GCC 7-32),WRONG_ANSWER,1100,1725029600,fanythree,CONTESTANT,PRETESTS,1,77,1331200
2006,A,278788476,C++17 (GCC 7-32),OK,1162,1725029662,fanythree,CONTESTANT,TESTS,19,249,2252800
2006,B,278829763,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6185,1725034685,fanythree,CONTESTANT,PRETESTS,2,1656,268390400
2006,B,278830356,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6305,1725034805,fanythree,CONTESTANT,PRETESTS,2,1374,268390400
2006,B,278831298,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6487,1725034987,fanythree,CONTESTANT,PRETESTS,2,1546,268390400
2006,B,278831528,C++17 (GCC 7-32),OK,6530,1725035030,fanythree,CONTESTANT,TESTS,29,592,38707200
2006,C,278839948,C++17 (GCC 7-32),OK,8371,1725036871,fanythree,CONTESTANT,TESTS,26,296,12902400
2006,A,278785309,C++20 (GCC 13-64),WRONG_ANSWER,950,1725029450,farkon00,CONTESTANT,PRETESTS,1,108,102400
2006,A,278788874,C++20 (GCC 13-64),OK,1191,1725029691,farkon00,CONTESTANT,TESTS,19,187,5324800
2006,A,278782052,C++17 (GCC 7-32),OK,736,1725029236,fast_photon,CONTESTANT,TESTS,19,186,35430400
2006,B,278813991,C++17 (GCC 7-32),OK,3650,1725032150,fast_photon,CONTESTANT,TESTS,29,327,62054400
2006,C,278840620,C++17 (GCC 7-32),OK,8531,1725037031,fast_photon,CONTESTANT,TESTS,26,827,117145600
2006,A,278790881,C++20 (GCC 13-64),OK,1336,1725029836,fastmath,CONTESTANT,TESTS,19,139,102400
2006,B,278804557,C++20 (GCC 13-64),OK,2557,1725031057,fastmath,CONTESTANT,TESTS,29,203,4608000
2006,C,278814174,C++20 (GCC 13-64),RUNTIME_ERROR,3675,1725032175,fastmath,CONTESTANT,PRETESTS,0,31,0
2006,C,278815226,C++20 (GCC 13-64),OK,3809,1725032309,fastmath,CONTESTANT,TESTS,26,389,5939200
2006,D,278829819,C++20 (GCC 13-64),WRONG_ANSWER,6198,1725034698,fastmath,CONTESTANT,PRETESTS,3,77,102400
2006,D,278834533,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,7156,1725035656,fastmath,CONTESTANT,PRETESTS,8,3000,102400
2006,D,278835157,C++20 (GCC 13-64),OK,7291,1725035791,fastmath,CONTESTANT,TESTS,39,1702,7065600
2006,E,278841470,C++20 (GCC 13-64),WRONG_ANSWER,8717,1725037217,fastmath,CONTESTANT,PRETESTS,1,78,116224000
2006,E,278841805,C++20 (GCC 13-64),WRONG_ANSWER,8786,1725037286,fastmath,CONTESTANT,PRETESTS,1,93,116224000
2006,E,278843127,C++20 (GCC 13-64),WRONG_ANSWER,8994,1725037494,fastmath,CONTESTANT,PRETESTS,1,61,116224000
2006,A,278783093,C++20 (GCC 13-64),WRONG_ANSWER,805,1725029305,feeder1,CONTESTANT,PRETESTS,1,46,0
2006,A,278790312,C++20 (GCC 13-64),WRONG_ANSWER,1294,1725029794,feeder1,CONTESTANT,PRETESTS,1,78,0
2006,A,278790884,C++20 (GCC 13-64),OK,1336,1725029836,feeder1,CONTESTANT,TESTS,19,124,102400
2006,B,278809041,C++20 (GCC 13-64),OK,3051,1725031551,feeder1,CONTESTANT,TESTS,29,311,24883200
2006,C,278823459,C++20 (GCC 13-64),OK,5065,1725033565,feeder1,CONTESTANT,TESTS,26,327,30515200
2006,D,278837152,C++20 (GCC 13-64),OK,7712,1725036212,feeder1,CONTESTANT,TESTS,39,906,102400
2006,A,278789079,C++20 (GCC 13-64),OK,1205,1725029705,fengqiyuka,CONTESTANT,TESTS,19,374,5939200
2006,B,278801613,C++20 (GCC 13-64),OK,2255,1725030755,fengqiyuka,CONTESTANT,TESTS,29,546,11264000
2006,C,278816132,C++20 (GCC 13-64),OK,3932,1725032432,fengqiyuka,CONTESTANT,TESTS,26,468,6451200
2006,D,278826290,C++20 (GCC 13-64),OK,5552,1725034052,fengqiyuka,CONTESTANT,TESTS,39,906,2457600
2006,E,278840512,C++20 (GCC 13-64),OK,8504,1725037004,fengqiyuka,CONTESTANT,TESTS,40,2077,302796800
2006,A,278782883,C++20 (GCC 13-64),OK,791,1725029291,fft_ntt,CONTESTANT,TESTS,19,343,6246400
2006,B,278816432,C++20 (GCC 13-64),OK,3971,1725032471,fft_ntt,CONTESTANT,TESTS,29,1249,42803200
2006,C,278827130,C++20 (GCC 13-64),OK,5706,1725034206,fft_ntt,CONTESTANT,TESTS,26,812,77004800
2006,A,278788165,C++20 (GCC 13-64),OK,1139,1725029639,firexial,CONTESTANT,TESTS,19,187,2560000
2006,B,278827683,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,5801,1725034301,firexial,CONTESTANT,PRETESTS,1,3000,14438400
2006,B,278828004,C++20 (GCC 13-64),OK,5853,1725034353,firexial,CONTESTANT,TESTS,29,312,27238400
2006,A,278791798,C++20 (GCC 13-64),OK,1406,1725029906,fishcathu.,CONTESTANT,TESTS,19,140,921600
2006,B,278814804,C++20 (GCC 13-64),OK,3760,1725032260,fishcathu.,CONTESTANT,TESTS,29,265,6656000
2006,C,278826769,C++20 (GCC 13-64),OK,5639,1725034139,fishcathu.,CONTESTANT,TESTS,26,358,32153600
2006,D,278835953,C++20 (GCC 13-64),MEMORY_LIMIT_EXCEEDED,7463,1725035963,fishcathu.,CONTESTANT,PRETESTS,0,30,268390400
2006,D,278836428,C++20 (GCC 13-64),MEMORY_LIMIT_EXCEEDED,7555,1725036055,fishcathu.,CONTESTANT,PRETESTS,0,15,268390400
2006,D,278841259,C++20 (GCC 13-64),WRONG_ANSWER,8673,1725037173,fishcathu.,CONTESTANT,PRETESTS,1,46,2457600
2006,D,278843150,C++20 (GCC 13-64),WRONG_ANSWER,8996,1725037496,fishcathu.,CONTESTANT,PRETESTS,0,30,2457600
2006,A,278788347,C++17 (GCC 7-32),WRONG_ANSWER,1153,1725029653,fishy15,CONTESTANT,PRETESTS,1,93,0
2006,B,278824072,C++17 (GCC 7-32),OK,5174,1725033674,fishy15,CONTESTANT,TESTS,29,406,15155200
2006,A,278839032,C++17 (GCC 7-32),OK,8154,1725036654,fishy15,CONTESTANT,TESTS,19,202,102400
2006,A,278795128,GNU C11,COMPILATION_ERROR,1671,1725030171,fks20011206,CONTESTANT,PRETESTS,0,0,0
2006,A,278795626,C++17 (GCC 7-32),WRONG_ANSWER,1711,1725030211,fks20011206,CONTESTANT,PRETESTS,0,31,1740800
2006,A,278798524,C++17 (GCC 7-32),OK,1967,1725030467,fks20011206,CONTESTANT,TESTS,19,264,2764800
2006,B,278830095,C++17 (GCC 7-32),OK,6252,1725034752,fks20011206,CONTESTANT,TESTS,29,781,54988800
2006,A,278791404,C++17 (GCC 7-32),OK,1378,1725029878,flashmt,CONTESTANT,TESTS,19,234,2662400
2006,B,278809854,C++17 (GCC 7-32),OK,3142,1725031642,flashmt,CONTESTANT,TESTS,29,421,18124800
2006,C,278819187,C++17 (GCC 7-32),OK,4364,1725032864,flashmt,CONTESTANT,TESTS,26,264,102400
2006,D,278839136,C++17 (GCC 7-32),OK,8178,1725036678,flashmt,CONTESTANT,TESTS,39,2342,2048000
2006,A,278781680,C++20 (GCC 13-64),COMPILATION_ERROR,713,1725029213,flytime,CONTESTANT,PRETESTS,0,0,0
2006,A,278782121,C++20 (GCC 13-64),OK,740,1725029240,flytime,CONTESTANT,TESTS,19,187,2457600
2006,B,278819793,C++20 (GCC 13-64),OK,4460,1725032960,flytime,CONTESTANT,TESTS,29,436,58265600
2006,A,278785948,C++20 (GCC 13-64),OK,994,1725029494,fmota,CONTESTANT,TESTS,19,249,8294400
2006,B,278795625,C++20 (GCC 13-64),OK,1711,1725030211,fmota,CONTESTANT,TESTS,29,328,61542400
2006,C,278834499,C++20 (GCC 13-64),OK,7146,1725035646,fmota,CONTESTANT,TESTS,26,327,33280000
2006,D,278842924,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,8976,1725037476,fmota,CONTESTANT,PRETESTS,11,3000,12288000
2006,A,278783336,C++20 (GCC 13-64),OK,821,1725029321,forelax,CONTESTANT,TESTS,19,593,1433600
2006,B,278816001,C++20 (GCC 13-64),OK,3914,1725032414,forelax,CONTESTANT,TESTS,29,1078,31948800
2006,C,278841138,C++20 (GCC 13-64),OK,8646,1725037146,forelax,CONTESTANT,TESTS,26,1734,28876800
2006,A,278789660,C++17 (GCC 7-32),OK,1245,1725029745,forget-star,CONTESTANT,TESTS,19,155,21094400
2006,B,278818804,C++17 (GCC 7-32),OK,4307,1725032807,forget-star,CONTESTANT,TESTS,29,531,231116800
2006,C,278840177,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8427,1725036927,forget-star,CONTESTANT,PRETESTS,4,3000,92262400
2006,C,278840658,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8538,1725037038,forget-star,CONTESTANT,PRETESTS,4,3000,92262400
2006,C,278840830,C++17 (GCC 7-32),OK,8578,1725037078,forget-star,CONTESTANT,TESTS,26,499,92262400
2006,A,278786361,C++20 (GCC 13-64),OK,1018,1725029518,franv,CONTESTANT,TESTS,19,218,3072000
2006,B,278809475,C++20 (GCC 13-64),OK,3101,1725031601,franv,CONTESTANT,TESTS,29,265,17510400
2006,C,278836159,C++20 (GCC 13-64),OK,7504,1725036004,franv,CONTESTANT,TESTS,26,530,30105600
2006,A,278782827,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,787,1725029287,frostaur_,CONTESTANT,PRETESTS,1,77,9728000
2006,A,278784035,C++17 (GCC 7-32),WRONG_ANSWER,865,1725029365,frostaur_,CONTESTANT,PRETESTS,1,77,6041600
2006,A,278784815,C++17 (GCC 7-32),WRONG_ANSWER,914,1725029414,frostaur_,CONTESTANT,PRETESTS,0,31,6041600
2006,A,278785991,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,996,1725029496,frostaur_,CONTESTANT,PRETESTS,1,93,9728000
2006,A,278789096,C++17 (GCC 7-32),OK,1206,1725029706,frostaur_,CONTESTANT,TESTS,19,233,6758400
2006,B,278820752,C++17 (GCC 7-32),WRONG_ANSWER,4615,1725033115,frostaur_,CONTESTANT,PRETESTS,1,61,42291200
2006,B,278821378,C++17 (GCC 7-32),WRONG_ANSWER,4718,1725033218,frostaur_,CONTESTANT,PRETESTS,1,78,42598400
2006,B,278828076,C++17 (GCC 7-32),OK,5862,1725034362,frostaur_,CONTESTANT,TESTS,29,608,49152000
2006,A,278780555,C++20 (GCC 13-64),OK,648,1725029148,fuppy,CONTESTANT,TESTS,19,202,1433600
2006,B,278794002,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,1575,1725030075,fuppy,CONTESTANT,PRETESTS,1,3000,2457600
2006,B,278794746,C++20 (GCC 13-64),OK,1641,1725030141,fuppy,CONTESTANT,TESTS,29,327,42086400
2006,C,278810520,C++20 (GCC 13-64),OK,3220,1725031720,fuppy,CONTESTANT,TESTS,26,468,70451200
2006,D,278836095,C++20 (GCC 13-64),WRONG_ANSWER,7492,1725035992,fuppy,CONTESTANT,PRETESTS,0,46,0
2006,D,278837008,C++20 (GCC 13-64),WRONG_ANSWER,7677,1725036177,fuppy,CONTESTANT,PRETESTS,1,62,0
2006,D,278839294,C++20 (GCC 13-64),OK,8211,1725036711,fuppy,CONTESTANT,TESTS,39,515,5120000
2006,A,278785350,C++20 (GCC 13-64),OK,953,1725029453,fyable,CONTESTANT,TESTS,19,171,25190400
2006,B,278809395,C++20 (GCC 13-64),OK,3093,1725031593,fyable,CONTESTANT,TESTS,29,281,26316800
2006,C,278834934,C++20 (GCC 13-64),OK,7241,1725035741,fyable,CONTESTANT,TESTS,26,265,29491200
2006,A,278781470,C++20 (GCC 13-64),OK,699,1725029199,ganeid,CONTESTANT,TESTS,19,203,65331200
2006,B,278797662,C++20 (GCC 13-64),OK,1889,1725030389,ganeid,CONTESTANT,TESTS,29,280,25804800
2006,C,278813828,C++20 (GCC 13-64),OK,3627,1725032128,ganeid,CONTESTANT,TESTS,26,280,36966400
2006,D,278829872,C++20 (GCC 13-64),WRONG_ANSWER,6208,1725034708,ganeid,CONTESTANT,PRETESTS,1,62,1228800
2006,D,278837726,C++20 (GCC 13-64),OK,7844,1725036344,ganeid,CONTESTANT,TESTS,39,405,4300800
2006,E,278842919,C++20 (GCC 13-64),WRONG_ANSWER,8975,1725037475,ganeid,CONTESTANT,PRETESTS,0,30,66150400
2006,A,278804275,C++17 (GCC 7-32),OK,2527,1725031027,gauss148,CONTESTANT,TESTS,19,218,204800
2006,B,278824470,C++17 (GCC 7-32),OK,5244,1725033744,gauss148,CONTESTANT,TESTS,29,671,41164800
2006,A,278802718,GNU C11,OK,2370,1725030870,ghj1222,CONTESTANT,TESTS,19,281,8294400
2006,B,278813363,GNU C11,OK,3570,1725032070,ghj1222,CONTESTANT,TESTS,29,1108,11980800
2006,C,278837471,GNU C11,OK,7785,1725036285,ghj1222,CONTESTANT,TESTS,26,187,3276800
2006,A,278800419,C++17 (GCC 7-32),WRONG_ANSWER,2142,1725030642,gigachau,CONTESTANT,PRETESTS,0,30,3276800
2006,A,278800993,C++17 (GCC 7-32),OK,2193,1725030693,gigachau,CONTESTANT,TESTS,19,218,6348800
2006,A,278783714,C++17 (GCC 7-32),OK,844,1725029344,gj83zo4,CONTESTANT,TESTS,19,140,102400
2006,B,278804016,C++17 (GCC 7-32),OK,2500,1725031000,gj83zo4,CONTESTANT,TESTS,29,343,15155200
2006,C,278827729,C++17 (GCC 7-32),OK,5810,1725034310,gj83zo4,CONTESTANT,TESTS,26,249,33280000
2006,D,278842911,C++17 (GCC 7-32),RUNTIME_ERROR,8975,1725037475,gj83zo4,CONTESTANT,PRETESTS,1,46,0
2006,A,278779961,C++20 (GCC 13-64),WRONG_ANSWER,615,1725029115,gloria_mundi,CONTESTANT,PRETESTS,1,62,0
2006,A,278782221,C++20 (GCC 13-64),OK,746,1725029246,gloria_mundi,CONTESTANT,TESTS,19,140,102400
2006,B,278804828,C++20 (GCC 13-64),OK,2588,1725031088,gloria_mundi,CONTESTANT,TESTS,29,217,4608000
2006,C,278826513,C++20 (GCC 13-64),OK,5593,1725034093,gloria_mundi,CONTESTANT,TESTS,26,265,3788800
