contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1485,C,107223156,C++14 (GCC 6-32),WRONG_ANSWER,6075,1613147475,ankitbaid7,CONTESTANT,PRETESTS,0,15,0
1485,C,107224816,C++14 (GCC 6-32),WRONG_ANSWER,6469,1613147869,ankitbaid7,CONTESTANT,PRETESTS,1,30,0
1485,C,107227008,C++14 (GCC 6-32),OK,6937,1613148337,ankitbaid7,CONTESTANT,TESTS,51,46,0
1485,A,107201812,C++14 (GCC 6-32),WRONG_ANSWER,1691,1613143091,ankitchhaparia97,CONTESTANT,PRETESTS,1,31,0
1485,A,107202547,C++14 (GCC 6-32),WRONG_ANSWER,1802,1613143202,ankitchhaparia97,CONTESTANT,PRETESTS,1,15,0
1485,A,107201501,C++17 (GCC 7-32),OK,1640,1613143040,ankitdipto,CONTESTANT,TESTS,13,31,0
1485,B,107211915,C++17 (GCC 7-32),OK,3504,1613144904,ankitdipto,CONTESTANT,TESTS,29,155,120217600
1485,B,107221397,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5639,1613147039,ankitkumarshawmotog3,CONTESTANT,PRETESTS,2,2000,819200
1485,A,107210007,C++14 (GCC 6-32),OK,3119,1613144519,ankitsinha221,CONTESTANT,TESTS,13,15,0
1485,B,107214510,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4052,1613145452,ankitsinha221,CONTESTANT,PRETESTS,2,2000,819200
1485,B,107219538,C++14 (GCC 6-32),WRONG_ANSWER,5177,1613146577,ankitsinha221,CONTESTANT,PRETESTS,0,15,0
1485,B,107219764,C++14 (GCC 6-32),OK,5233,1613146633,ankitsinha221,CONTESTANT,TESTS,29,733,1638400
1485,A,107194346,C++17 (GCC 7-32),WRONG_ANSWER,539,1613141939,ankitt04,CONTESTANT,PRETESTS,1,31,0
1485,A,107196388,C++17 (GCC 7-32),WRONG_ANSWER,859,1613142259,ankitt04,CONTESTANT,PRETESTS,1,15,0
1485,A,107198041,C++17 (GCC 7-32),WRONG_ANSWER,1100,1613142500,ankitt04,CONTESTANT,PRETESTS,1,30,0
1485,A,107200530,C++17 (GCC 7-32),OK,1492,1613142892,ankitt04,CONTESTANT,TESTS,13,46,0
1485,B,107211483,C++17 (GCC 7-32),WRONG_ANSWER,3417,1613144817,ankitt04,CONTESTANT,TESTS,4,109,2355200
1485,C,107224808,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6467,1613147867,ankitt04,CONTESTANT,PRETESTS,4,2000,0
1485,C,107228212,C++17 (GCC 7-32),WRONG_ANSWER,7137,1613148537,ankitt04,CONTESTANT,PRETESTS,0,0,0
1485,A,107194541,C++17 (GCC 7-32),OK,570,1613141970,ankitvats_14,CONTESTANT,TESTS,13,46,3993600
1485,B,107203473,C++17 (GCC 7-32),OK,1951,1613143351,ankitvats_14,CONTESTANT,TESTS,29,140,5632000
1485,C,107225210,C++17 (GCC 7-32),OK,6560,1613147960,ankitvats_14,CONTESTANT,TESTS,51,702,3993600
1485,A,107204378,C++14 (GCC 6-32),WRONG_ANSWER,2096,1613143496,ankur_mittal,CONTESTANT,PRETESTS,1,15,0
1485,A,107219371,C++14 (GCC 6-32),WRONG_ANSWER,5139,1613146539,ankur_mittal,CONTESTANT,PRETESTS,1,30,204800
1485,A,107223973,C++14 (GCC 6-32),OK,6265,1613147665,ankur_mittal,CONTESTANT,TESTS,13,15,0
1485,A,107200533,C++14 (GCC 6-32),OK,1492,1613142892,ankur_singh_777,CONTESTANT,TESTS,13,31,0
1485,B,107212454,C++14 (GCC 6-32),WRONG_ANSWER,3615,1613145015,ankur_singh_777,CONTESTANT,PRETESTS,0,31,0
1485,B,107213765,C++14 (GCC 6-32),WRONG_ANSWER,3890,1613145290,ankur_singh_777,CONTESTANT,TESTS,4,404,2355200
1485,C,107219653,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5206,1613146606,ankushbhagat14,CONTESTANT,PRETESTS,2,2000,0
1485,C,107220357,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5380,1613146780,ankushbhagat14,CONTESTANT,PRETESTS,2,2000,0
1485,C,107221002,C++14 (GCC 6-32),WRONG_ANSWER,5539,1613146939,ankushbhagat14,CONTESTANT,PRETESTS,0,109,0
1485,C,107221871,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5755,1613147155,ankushbhagat14,CONTESTANT,PRETESTS,0,2000,0
1485,C,107222631,C++14 (GCC 6-32),WRONG_ANSWER,5948,1613147348,ankushbhagat14,CONTESTANT,PRETESTS,0,655,0
1485,B,107221614,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5692,1613147092,ankushgavar,CONTESTANT,PRETESTS,2,2000,819200
1485,B,107226085,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6748,1613148148,ankushgavar,CONTESTANT,PRETESTS,2,2000,3993600
1485,B,107226594,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6845,1613148245,ankushgavar,CONTESTANT,PRETESTS,2,2000,3993600
1485,B,107228047,C++14 (GCC 6-32),WRONG_ANSWER,7113,1613148513,ankushgavar,CONTESTANT,PRETESTS,1,0,0
1485,A,107197911,C++17 (GCC 9-64),OK,1081,1613142481,ankushkhanna,CONTESTANT,TESTS,13,31,0
1485,B,107209019,C++17 (GCC 9-64),OK,2929,1613144329,ankushkhanna,CONTESTANT,TESTS,29,93,3072000
1485,A,107218867,C++14 (GCC 6-32),WRONG_ANSWER,5013,1613146413,ankushshahu21,CONTESTANT,PRETESTS,0,15,0
1485,A,107219296,C++14 (GCC 6-32),WRONG_ANSWER,5121,1613146521,ankushshahu21,CONTESTANT,PRETESTS,0,0,0
1485,A,107219632,C++14 (GCC 6-32),WRONG_ANSWER,5202,1613146602,ankushshahu21,CONTESTANT,PRETESTS,1,15,0
1485,A,107205336,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2261,1613143661,anmol_agarwal,CONTESTANT,PRETESTS,1,1000,2560000
1485,A,107217637,C++17 (GCC 7-32),OK,4730,1613146130,anmol_agarwal,CONTESTANT,TESTS,13,31,0
1485,B,107193717,C++17 (GCC 7-32),WRONG_ANSWER,436,1613141836,anodiebird,CONTESTANT,PRETESTS,0,31,0
1485,A,107193939,C++17 (GCC 7-32),OK,474,1613141874,anodiebird,CONTESTANT,TESTS,13,15,0
1485,B,107198638,C++17 (GCC 7-32),OK,1195,1613142595,anodiebird,CONTESTANT,TESTS,29,124,409600
1485,C,107204835,C++17 (GCC 7-32),OK,2180,1613143580,anodiebird,CONTESTANT,TESTS,51,62,0
1485,A,107208190,C++17 (GCC 7-32),WRONG_ANSWER,2771,1613144171,anonymous19,CONTESTANT,PRETESTS,0,15,0
1485,C,107220231,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5347,1613146747,anonymous19,CONTESTANT,PRETESTS,2,2000,0
1485,A,107193245,C++14 (GCC 6-32),OK,359,1613141759,anonymous_poonia,CONTESTANT,TESTS,13,31,7987200
1485,B,107199655,C++14 (GCC 6-32),WRONG_ANSWER,1357,1613142757,anonymous_poonia,CONTESTANT,TESTS,25,124,9625600
1485,A,107194891,C++17 (GCC 7-32),OK,624,1613142024,anotherTry,CONTESTANT,TESTS,13,31,0
1485,B,107205223,C++17 (GCC 7-32),OK,2244,1613143644,anotherTry,CONTESTANT,TESTS,29,139,3993600
1485,A,107194762,GNU C11,COMPILATION_ERROR,603,1613142003,another_NOOB,CONTESTANT,PRETESTS,0,0,0
1485,A,107194914,C++17 (GCC 7-32),OK,627,1613142027,another_NOOB,CONTESTANT,TESTS,13,31,0
1485,B,107211653,GNU C11,COMPILATION_ERROR,3453,1613144853,another_NOOB,CONTESTANT,PRETESTS,0,0,0
1485,B,107211768,C++17 (GCC 7-32),WRONG_ANSWER,3474,1613144874,another_NOOB,CONTESTANT,PRETESTS,0,31,0
1485,B,107212238,C++17 (GCC 7-32),OK,3574,1613144974,another_NOOB,CONTESTANT,TESTS,29,436,3174400
1485,C,107219615,C++17 (GCC 7-32),OK,5198,1613146598,another_NOOB,CONTESTANT,TESTS,51,46,0
1485,B,107221394,C++17 (GCC 7-32),WRONG_ANSWER,5637,1613147037,anshanand45,CONTESTANT,TESTS,4,717,1126400
1485,A,107203809,C++17 (GCC 7-32),WRONG_ANSWER,2006,1613143406,anshbargoti,CONTESTANT,PRETESTS,1,46,0
1485,A,107204160,C++17 (GCC 7-32),OK,2065,1613143465,anshbargoti,CONTESTANT,TESTS,13,46,0
1485,B,107221629,C++17 (GCC 7-32),OK,5695,1613147095,anshbargoti,CONTESTANT,TESTS,29,405,819200
1485,A,107212156,C++14 (GCC 6-32),OK,3556,1613144956,anshika_19,CONTESTANT,TESTS,13,30,0
1485,B,107226073,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6746,1613148146,anshika_19,CONTESTANT,PRETESTS,2,2000,2355200
1485,A,107197809,C++17 (GCC 7-32),WRONG_ANSWER,1066,1613142466,anshikapandey,CONTESTANT,PRETESTS,0,15,1024000
1485,A,107198582,C++17 (GCC 7-32),WRONG_ANSWER,1187,1613142587,anshikapandey,CONTESTANT,PRETESTS,0,30,1024000
1485,A,107203227,C++17 (GCC 7-32),OK,1912,1613143312,anshikapandey,CONTESTANT,TESTS,13,15,1024000
1485,B,107208301,C++17 (GCC 7-32),OK,2792,1613144192,anshikapandey,CONTESTANT,TESTS,29,155,3379200
1485,A,107202400,Java 11,OK,1778,1613143178,anshray111,CONTESTANT,TESTS,13,186,0
1485,A,107196510,C++17 (GCC 7-32),OK,874,1613142274,anshul_123,CONTESTANT,TESTS,13,30,0
1485,B,107203586,C++17 (GCC 7-32),OK,1969,1613143369,anshul_123,CONTESTANT,TESTS,29,140,1638400
1485,C,107222311,C++17 (GCC 7-32),OK,5869,1613147269,anshul_123,CONTESTANT,TESTS,51,46,0
1485,A,107200721,PyPy 3,WRONG_ANSWER,1520,1613142920,anshul_129,CONTESTANT,PRETESTS,1,124,1740800
1485,A,107212983,PyPy 3,WRONG_ANSWER,3726,1613145126,anshul_129,CONTESTANT,PRETESTS,2,93,1740800
1485,A,107214137,PyPy 3,WRONG_ANSWER,3967,1613145367,anshul_129,CONTESTANT,PRETESTS,2,139,1843200
1485,A,107214477,PyPy 3,TIME_LIMIT_EXCEEDED,4044,1613145444,anshul_129,CONTESTANT,PRETESTS,0,1000,1536000
1485,B,107222208,PyPy 3,OK,5843,1613147243,anshul_129,CONTESTANT,TESTS,29,561,12697600
1485,A,107223338,PyPy 3,WRONG_ANSWER,6115,1613147515,anshul_129,CONTESTANT,PRETESTS,2,140,1843200
1485,C,107214568,Java 11,TIME_LIMIT_EXCEEDED,4064,1613145464,anshul_gautam,CONTESTANT,PRETESTS,2,2000,0
1485,C,107215971,Java 11,TIME_LIMIT_EXCEEDED,4362,1613145762,anshul_gautam,CONTESTANT,PRETESTS,0,2000,0
1485,A,107197506,C++14 (GCC 6-32),OK,1020,1613142420,anshulgoel553,CONTESTANT,TESTS,13,31,0
1485,B,107209480,C++14 (GCC 6-32),OK,3017,1613144417,anshulgoel553,CONTESTANT,TESTS,29,421,2457600
1485,C,107224508,C++14 (GCC 6-32),OK,6395,1613147795,anshulgoel553,CONTESTANT,TESTS,51,62,0
1485,A,107193286,C++17 (GCC 7-32),OK,366,1613141766,anshuman.singh,CONTESTANT,TESTS,13,15,0
1485,B,107200128,C++17 (GCC 7-32),OK,1427,1613142827,anshuman.singh,CONTESTANT,TESTS,29,124,819200
1485,C,107218003,C++17 (GCC 7-32),WRONG_ANSWER,4817,1613146217,anshuman.singh,CONTESTANT,PRETESTS,1,0,0
1485,C,107220249,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5351,1613146751,anshuman.singh,CONTESTANT,PRETESTS,4,2000,0
1485,C,107220453,C++17 (GCC 7-32),OK,5402,1613146802,anshuman.singh,CONTESTANT,TESTS,51,61,0
1485,B,107209062,C++14 (GCC 6-32),OK,2935,1613144335,anshuman1,CONTESTANT,TESTS,29,452,819200
1485,A,107210080,C++14 (GCC 6-32),WRONG_ANSWER,3133,1613144533,anshuman1,CONTESTANT,PRETESTS,1,31,0
1485,A,107210975,C++14 (GCC 6-32),WRONG_ANSWER,3317,1613144717,anshuman1,CONTESTANT,PRETESTS,1,15,0
1485,A,107217161,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4620,1613146020,anshuman1,CONTESTANT,PRETESTS,1,1000,0
1485,A,107218956,C++14 (GCC 6-32),OK,5038,1613146438,anshuman1,CONTESTANT,TESTS,13,30,0
1485,A,107195401,Java 11,WRONG_ANSWER,705,1613142105,anshumankhatte,CONTESTANT,PRETESTS,2,202,0
1485,B,107201227,Java 11,OK,1596,1613142996,anshumankhatte,CONTESTANT,TESTS,29,421,2867200
1485,A,107202905,Java 11,WRONG_ANSWER,1855,1613143255,anshumankhatte,CONTESTANT,PRETESTS,0,171,0
1485,A,107204312,Java 11,WRONG_ANSWER,2086,1613143486,anshumankhatte,CONTESTANT,PRETESTS,2,233,0
1485,A,107205283,Java 11,WRONG_ANSWER,2254,1613143654,anshumankhatte,CONTESTANT,PRETESTS,2,202,0
1485,A,107206778,Java 11,WRONG_ANSWER,2512,1613143912,anshumankhatte,CONTESTANT,PRETESTS,2,202,0
1485,A,107207711,Java 11,TIME_LIMIT_EXCEEDED,2685,1613144085,anshumankhatte,CONTESTANT,PRETESTS,0,1000,0
1485,A,107208256,Java 11,WRONG_ANSWER,2784,1613144184,anshumankhatte,CONTESTANT,PRETESTS,1,202,0
1485,A,107210270,Java 11,WRONG_ANSWER,3171,1613144571,anshumankhatte,CONTESTANT,PRETESTS,1,187,0
1485,A,107210628,Java 11,WRONG_ANSWER,3240,1613144640,anshumankhatte,CONTESTANT,PRETESTS,1,186,0
1485,A,107194884,GNU C11,OK,623,1613142023,ansonlam115,CONTESTANT,TESTS,13,30,0
1485,C,107210135,GNU C11,TIME_LIMIT_EXCEEDED,3146,1613144546,ansonlam115,CONTESTANT,PRETESTS,2,2000,0
1485,C,107213249,GNU C11,TIME_LIMIT_EXCEEDED,3784,1613145184,ansonlam115,CONTESTANT,PRETESTS,2,2000,0
1485,C,107214261,GNU C11,TIME_LIMIT_EXCEEDED,3999,1613145399,ansonlam115,CONTESTANT,PRETESTS,4,2000,0
1485,C,107215481,GNU C11,TIME_LIMIT_EXCEEDED,4254,1613145654,ansonlam115,CONTESTANT,PRETESTS,4,2000,0
1485,C,107227809,GNU C11,TIME_LIMIT_EXCEEDED,7079,1613148479,ansonlam115,CONTESTANT,PRETESTS,4,2000,0
1485,A,107213582,C++14 (GCC 6-32),OK,3851,1613145251,ansshkki,CONTESTANT,TESTS,13,30,204800
1485,B,107224760,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6456,1613147856,ansshkki,CONTESTANT,PRETESTS,2,2000,1228800
1485,B,107221232,C++14 (GCC 6-32),WRONG_ANSWER,5595,1613146995,ant_code,CONTESTANT,PRETESTS,0,15,0
1485,B,107222080,C++14 (GCC 6-32),RUNTIME_ERROR,5813,1613147213,ant_code,CONTESTANT,TESTS,4,390,2355200
1485,A,107195647,C++17 (GCC 7-32),OK,742,1613142142,antares_alphaSco,CONTESTANT,TESTS,13,46,9625600
1485,B,107212354,C++17 (GCC 7-32),OK,3597,1613144997,antares_alphaSco,CONTESTANT,TESTS,29,826,10752000
1485,C,107226208,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6772,1613148172,antares_alphaSco,CONTESTANT,PRETESTS,4,2000,9625600
1485,A,107203581,C++17 (GCC 7-32),OK,1968,1613143368,antete,CONTESTANT,TESTS,13,31,0
1485,B,107216399,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4457,1613145857,antete,CONTESTANT,PRETESTS,2,2000,819200
1485,B,107217414,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4682,1613146082,antete,CONTESTANT,PRETESTS,2,2000,1638400
1485,B,107218055,C++17 (GCC 7-32),OK,4829,1613146229,antete,CONTESTANT,TESTS,29,748,1638400
1485,A,107193851,C++17 (GCC 7-32),WRONG_ANSWER,457,1613141857,anthony123,CONTESTANT,PRETESTS,0,15,0
1485,A,107194119,C++17 (GCC 7-32),OK,503,1613141903,anthony123,CONTESTANT,TESTS,13,30,0
1485,B,107200112,C++17 (GCC 7-32),OK,1424,1613142824,anthony123,CONTESTANT,TESTS,29,405,3174400
1485,C,107217914,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4795,1613146195,anthony123,CONTESTANT,PRETESTS,4,2000,0
1485,A,107200532,C++14 (GCC 6-32),OK,1492,1613142892,anti_shab,CONTESTANT,TESTS,13,31,0
1485,B,107209235,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2971,1613144371,anti_shab,CONTESTANT,PRETESTS,2,2000,819200
1485,B,107213648,C++14 (GCC 6-32),WRONG_ANSWER,3866,1613145266,anti_shab,CONTESTANT,TESTS,4,748,1638400
1485,C,107225314,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6585,1613147985,anti_shab,CONTESTANT,PRETESTS,0,0,268390400
1485,A,107210446,C++14 (GCC 6-32),OK,3205,1613144605,antidote,CONTESTANT,TESTS,13,31,1024000
1485,B,107217559,C++14 (GCC 6-32),WRONG_ANSWER,4712,1613146112,antidote,CONTESTANT,PRETESTS,1,15,1024000
1485,B,107218094,C++14 (GCC 6-32),WRONG_ANSWER,4839,1613146239,antidote,CONTESTANT,TESTS,4,108,2560000
1485,A,107197166,C++14 (GCC 6-32),OK,968,1613142368,antriksh1685,CONTESTANT,TESTS,13,31,0
1485,B,107218005,C++14 (GCC 6-32),OK,4817,1613146217,antriksh1685,CONTESTANT,TESTS,29,140,2355200
1485,A,107206610,C++14 (GCC 6-32),OK,2480,1613143880,antrix1707,CONTESTANT,TESTS,13,31,0
1485,A,107213579,C++14 (GCC 6-32),WRONG_ANSWER,3851,1613145251,anu.goel1999,CONTESTANT,PRETESTS,0,0,0
1485,A,107207195,C++14 (GCC 6-32),RUNTIME_ERROR,2593,1613143993,anubhav01kaushik,CONTESTANT,PRETESTS,0,187,268390400
1485,A,107223691,C++14 (GCC 6-32),OK,6201,1613147601,anubhav01kaushik,CONTESTANT,TESTS,13,15,0
1485,A,107199935,C++17 (GCC 7-32),WRONG_ANSWER,1398,1613142798,anubhav3600,CONTESTANT,PRETESTS,2,15,0
1485,A,107200529,C++17 (GCC 7-32),WRONG_ANSWER,1492,1613142892,anubhav3600,CONTESTANT,PRETESTS,2,15,0
1485,A,107206293,C++17 (GCC 7-32),OK,2429,1613143829,anubhav_kr,CONTESTANT,TESTS,13,31,0
1485,A,107207327,C++17 (GCC 7-32),OK,2616,1613144016,anubhavrajput1804,CONTESTANT,TESTS,13,15,0
1485,B,107218069,C++17 (GCC 7-32),WRONG_ANSWER,4834,1613146234,anubhavrajput1804,CONTESTANT,PRETESTS,2,1980,1638400
1485,B,107218407,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4907,1613146307,anubhavrajput1804,CONTESTANT,PRETESTS,2,2000,1638400
1485,B,107220067,C++17 (GCC 7-32),WRONG_ANSWER,5305,1613146705,anubhavrajput1804,CONTESTANT,PRETESTS,2,748,2355200
1485,B,107221096,C++17 (GCC 7-32),OK,5562,1613146962,anubhavrajput1804,CONTESTANT,TESTS,29,732,2355200
1485,A,107221265,Java 11,WRONG_ANSWER,5604,1613147004,anuj581,CONTESTANT,PRETESTS,0,202,0
1485,A,107214210,GNU C11,COMPILATION_ERROR,3989,1613145389,anujadak,CONTESTANT,PRETESTS,0,0,0
1485,A,107216145,MS C++ 2017,TIME_LIMIT_EXCEEDED,4402,1613145802,anujadak,CONTESTANT,PRETESTS,0,1000,0
1485,A,107217211,MS C++,TIME_LIMIT_EXCEEDED,4632,1613146032,anujadak,CONTESTANT,PRETESTS,0,1000,0
1485,A,107226568,GNU C11,COMPILATION_ERROR,6840,1613148240,anujadak,CONTESTANT,PRETESTS,0,0,0
1485,B,107218334,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4890,1613146290,anujkdas,CONTESTANT,PRETESTS,2,2000,819200
1485,B,107221332,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5621,1613147021,anujkdas,CONTESTANT,PRETESTS,2,2000,819200
1485,B,107222072,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5811,1613147211,anujkdas,CONTESTANT,PRETESTS,2,2000,819200
1485,A,107197073,C++17 (GCC 7-32),OK,957,1613142357,anuraag_19,CONTESTANT,TESTS,13,31,0
1485,B,107203382,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1937,1613143337,anuraag_19,CONTESTANT,PRETESTS,2,2000,819200
1485,B,107205464,C++17 (GCC 7-32),OK,2283,1613143683,anuraag_19,CONTESTANT,TESTS,29,139,1638400
1485,A,107202607,GNU C++11,WRONG_ANSWER,1811,1613143211,anurag99,CONTESTANT,PRETESTS,0,0,0
1485,A,107204368,GNU C++11,OK,2096,1613143496,anurag99,CONTESTANT,TESTS,13,15,0
1485,B,107219544,GNU C++11,TIME_LIMIT_EXCEEDED,5181,1613146581,anurag99,CONTESTANT,PRETESTS,2,2000,3072000
1485,B,107220857,GNU C++11,TIME_LIMIT_EXCEEDED,5501,1613146901,anurag99,CONTESTANT,PRETESTS,2,2000,3072000
1485,B,107221443,GNU C++11,TIME_LIMIT_EXCEEDED,5650,1613147050,anurag99,CONTESTANT,PRETESTS,2,2000,3072000
1485,B,107222485,GNU C++11,TIME_LIMIT_EXCEEDED,5908,1613147308,anurag99,CONTESTANT,PRETESTS,2,2000,3072000
1485,A,107203577,C++17 (GCC 7-32),OK,1968,1613143368,anurag_shrivastava_,CONTESTANT,TESTS,13,30,0
1485,B,107216121,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4397,1613145797,anurag_shrivastava_,CONTESTANT,PRETESTS,2,2000,819200
1485,B,107217206,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4630,1613146030,anurag_shrivastava_,CONTESTANT,PRETESTS,2,2000,1536000
1485,B,107218561,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4938,1613146338,anurag_shrivastava_,CONTESTANT,PRETESTS,2,2000,1638400
1485,B,107223944,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6257,1613147657,anurag_shrivastava_,CONTESTANT,PRETESTS,2,2000,2355200
1485,B,107226323,C++17 (GCC 7-32),WRONG_ANSWER,6799,1613148199,anurag_shrivastava_,CONTESTANT,PRETESTS,2,374,2355200
1485,B,107228459,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7168,1613148568,anurag_shrivastava_,CONTESTANT,PRETESTS,2,2000,2355200
1485,A,107196787,C++14 (GCC 6-32),WRONG_ANSWER,915,1613142315,anuraganand1619,CONTESTANT,PRETESTS,1,108,9625600
1485,A,107198217,C++14 (GCC 6-32),OK,1126,1613142526,anuraganand1619,CONTESTANT,TESTS,13,171,9625600
1485,B,107205579,C++14 (GCC 6-32),WRONG_ANSWER,2304,1613143704,anuraganand1619,CONTESTANT,PRETESTS,2,124,10649600
1485,B,107205980,C++14 (GCC 6-32),WRONG_ANSWER,2374,1613143774,anuraganand1619,CONTESTANT,PRETESTS,2,140,10649600
1485,B,107206501,C++14 (GCC 6-32),WRONG_ANSWER,2461,1613143861,anuraganand1619,CONTESTANT,PRETESTS,2,124,10752000
1485,B,107209593,C++14 (GCC 6-32),WRONG_ANSWER,3037,1613144437,anuraganand1619,CONTESTANT,PRETESTS,0,31,9625600
1485,B,107210439,C++14 (GCC 6-32),OK,3204,1613144604,anuraganand1619,CONTESTANT,TESTS,29,155,10752000
1485,A,107213650,C++14 (GCC 6-32),OK,3866,1613145266,anusatya.choudhary,CONTESTANT,TESTS,13,93,3788800
1485,B,107210122,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3143,1613144543,anushka_2352,CONTESTANT,PRETESTS,2,2000,819200
1485,B,107211977,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3517,1613144917,anushka_2352,CONTESTANT,PRETESTS,2,2000,1536000
1485,B,107213577,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3851,1613145251,anushka_2352,CONTESTANT,PRETESTS,2,2000,1638400
1485,B,107216441,C++17 (GCC 7-32),OK,4465,1613145865,anushka_2352,CONTESTANT,TESTS,29,155,1638400
1485,A,107222970,C++17 (GCC 7-32),WRONG_ANSWER,6029,1613147429,anushka_2352,CONTESTANT,PRETESTS,0,15,0
1485,A,107225311,C++17 (GCC 7-32),WRONG_ANSWER,6584,1613147984,anushka_2352,CONTESTANT,PRETESTS,1,15,0
1485,A,107203394,C++14 (GCC 6-32),WRONG_ANSWER,1938,1613143338,anushkasrivastavajhs1999,CONTESTANT,PRETESTS,2,15,204800
1485,A,107207094,C++14 (GCC 6-32),WRONG_ANSWER,2574,1613143974,anushkasrivastavajhs1999,CONTESTANT,PRETESTS,2,15,0
1485,A,107212366,C++14 (GCC 6-32),WRONG_ANSWER,3599,1613144999,anushkasrivastavajhs1999,CONTESTANT,PRETESTS,2,15,0
1485,B,107224182,C++14 (GCC 6-32),OK,6312,1613147712,anushkasrivastavajhs1999,CONTESTANT,TESTS,29,140,1638400
1485,A,107221369,Kotlin 1.4,COMPILATION_ERROR,5630,1613147030,anvar_ray,CONTESTANT,PRETESTS,0,0,0
1485,A,107221595,Kotlin 1.4,TIME_LIMIT_EXCEEDED,5687,1613147087,anvar_ray,CONTESTANT,PRETESTS,0,1000,0
1485,A,107225379,Kotlin 1.4,TIME_LIMIT_EXCEEDED,6597,1613147997,anvar_ray,CONTESTANT,PRETESTS,0,1000,0
1485,A,107228100,Kotlin 1.4,TIME_LIMIT_EXCEEDED,7121,1613148521,anvar_ray,CONTESTANT,PRETESTS,0,1000,0
1485,A,107228441,Kotlin 1.4,TIME_LIMIT_EXCEEDED,7166,1613148566,anvar_ray,CONTESTANT,PRETESTS,0,1000,0
1485,A,107196142,C++17 (GCC 7-32),OK,819,1613142219,anvexior,CONTESTANT,TESTS,13,46,921600
1485,B,107208560,C++17 (GCC 7-32),OK,2843,1613144243,anvexior,CONTESTANT,TESTS,29,420,5222400
1485,A,107201983,C++14 (GCC 6-32),WRONG_ANSWER,1716,1613143116,anyonehacks,CONTESTANT,PRETESTS,1,15,0
1485,A,107204457,C++14 (GCC 6-32),WRONG_ANSWER,2111,1613143511,anyonehacks,CONTESTANT,PRETESTS,0,15,0
1485,A,107204854,C++14 (GCC 6-32),WRONG_ANSWER,2183,1613143583,anyonehacks,CONTESTANT,PRETESTS,0,15,0
1485,A,107204961,C++14 (GCC 6-32),WRONG_ANSWER,2202,1613143602,anyonehacks,CONTESTANT,PRETESTS,1,15,0
1485,B,107217356,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4668,1613146068,anyonehacks,CONTESTANT,PRETESTS,2,2000,3788800
1485,B,107217657,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4735,1613146135,anyonehacks,CONTESTANT,PRETESTS,2,2000,3788800
1485,B,107218207,C++17 (GCC 9-64),WRONG_ANSWER,4864,1613146264,anyonehacks,CONTESTANT,PRETESTS,2,390,3788800
1485,A,107224176,C++17 (GCC 9-64),WRONG_ANSWER,6311,1613147711,anyonehacks,CONTESTANT,PRETESTS,1,312,0
1485,A,107225638,C++17 (GCC 9-64),OK,6651,1613148051,anyonehacks,CONTESTANT,TESTS,13,499,0
1485,B,107226044,C++17 (GCC 9-64),WRONG_ANSWER,6739,1613148139,anyonehacks,CONTESTANT,PRETESTS,2,405,3686400
