contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
110,C,646318,Java 6,OK,3046,1314636646,edwinlunando,CONTESTANT,TESTS,51,110,35430400
110,A,642749,GNU C++,OK,356,1314633956,egorow29,CONTESTANT,TESTS,34,30,1433600
110,B,643917,GNU C++,OK,921,1314634521,egorow29,CONTESTANT,TESTS,32,30,1331200
110,C,645263,GNU C++,WRONG_ANSWER,1962,1314635562,egorow29,CONTESTANT,PRETESTS,2,10,1331200
110,C,645616,GNU C++,OK,2291,1314635891,egorow29,CONTESTANT,TESTS,51,30,1331200
110,D,649243,GNU C++,WRONG_ANSWER,7066,1314640666,egorow29,CONTESTANT,PRETESTS,1,10,1433600
110,A,642995,GNU C,OK,441,1314634041,eha,CONTESTANT,TESTS,34,30,1331200
110,B,643731,GNU C,OK,808,1314634408,eha,CONTESTANT,TESTS,32,30,1331200
110,C,644220,GNU C,OK,1137,1314634737,eha,CONTESTANT,TESTS,51,30,1331200
110,A,644646,GNU C++,OK,1465,1314635065,einstein010,CONTESTANT,TESTS,34,30,1433600
110,A,642934,MS C++,OK,419,1314634019,ekrilov92,CONTESTANT,TESTS,34,30,1433600
110,B,644193,MS C++,OK,1124,1314634724,ekrilov92,CONTESTANT,TESTS,32,30,1536000
110,C,644976,MS C++,WRONG_ANSWER,1721,1314635321,ekrilov92,CONTESTANT,PRETESTS,2,10,1433600
110,A,642480,GNU C++,OK,270,1314633870,emachaidze,CONTESTANT,TESTS,34,30,1433600
110,B,644268,GNU C++,OK,1174,1314634774,emachaidze,CONTESTANT,TESTS,32,30,1433600
110,C,645871,GNU C++,COMPILATION_ERROR,2547,1314636147,emachaidze,CONTESTANT,PRETESTS,0,0,0
110,C,645906,GNU C++,OK,2583,1314636183,emachaidze,CONTESTANT,TESTS,51,60,1433600
110,A,643079,MS C++,WRONG_ANSWER,474,1314634074,emil,CONTESTANT,PRETESTS,5,30,1433600
110,A,643707,MS C++,OK,792,1314634392,emil,CONTESTANT,TESTS,34,30,1433600
110,B,645467,MS C++,OK,2156,1314635756,emil,CONTESTANT,TESTS,32,30,1433600
110,C,647232,MS C++,WRONG_ANSWER,4238,1314637838,emil,CONTESTANT,PRETESTS,2,10,1433600
110,C,647334,MS C++,WRONG_ANSWER,4412,1314638012,emil,CONTESTANT,PRETESTS,2,10,1433600
110,C,647777,MS C++,WRONG_ANSWER,5013,1314638613,emil,CONTESTANT,PRETESTS,2,10,1433600
110,C,648311,MS C++,WRONG_ANSWER,5853,1314639453,emil,CONTESTANT,PRETESTS,4,30,1433600
110,C,648346,MS C++,OK,5903,1314639503,emil,CONTESTANT,TESTS,51,130,1433600
110,A,648286,GNU C++,WRONG_ANSWER,5809,1314639409,erudite,CONTESTANT,PRETESTS,5,30,1433600
110,A,648378,GNU C++,WRONG_ANSWER,5941,1314639541,erudite,CONTESTANT,PRETESTS,1,10,1433600
110,A,648417,GNU C++,WRONG_ANSWER,5991,1314639591,erudite,CONTESTANT,PRETESTS,1,10,1433600
110,A,648569,GNU C++,OK,6223,1314639823,erudite,CONTESTANT,TESTS,34,30,1433600
110,A,642344,GNU C++,OK,229,1314633829,esam091,CONTESTANT,TESTS,34,30,1433600
110,B,643413,GNU C++,OK,636,1314634236,esam091,CONTESTANT,TESTS,32,30,1433600
110,C,644428,GNU C++,WRONG_ANSWER,1289,1314634889,esam091,CONTESTANT,PRETESTS,2,10,1433600
110,C,644681,GNU C++,OK,1497,1314635097,esam091,CONTESTANT,TESTS,51,30,1433600
110,D,646995,GNU C++,WRONG_ANSWER,3925,1314637525,esam091,CONTESTANT,PRETESTS,2,10,1433600
110,D,647528,GNU C++,WRONG_ANSWER,4685,1314638285,esam091,CONTESTANT,PRETESTS,2,10,1433600
110,D,647618,GNU C++,WRONG_ANSWER,4808,1314638408,esam091,CONTESTANT,PRETESTS,0,10,1433600
110,D,648294,GNU C++,WRONG_ANSWER,5820,1314639420,esam091,CONTESTANT,PRETESTS,2,30,1433600
110,D,648488,GNU C++,WRONG_ANSWER,6097,1314639697,esam091,CONTESTANT,PRETESTS,2,10,1433600
110,D,649084,GNU C++,WRONG_ANSWER,6907,1314640507,esam091,CONTESTANT,PRETESTS,4,30,1433600
110,D,649112,GNU C++,WRONG_ANSWER,6931,1314640531,esam091,CONTESTANT,PRETESTS,4,10,1433600
110,D,649150,GNU C++,WRONG_ANSWER,6969,1314640569,esam091,CONTESTANT,PRETESTS,4,10,1433600
110,A,642450,GNU C++,WRONG_ANSWER,261,1314633861,eterxroc,CONTESTANT,PRETESTS,2,10,1331200
110,A,642710,GNU C++,OK,345,1314633945,eterxroc,CONTESTANT,TESTS,34,30,1331200
110,B,643523,GNU C++,OK,696,1314634296,eterxroc,CONTESTANT,TESTS,32,30,1331200
110,C,644728,GNU C++,OK,1529,1314635129,eterxroc,CONTESTANT,TESTS,51,30,1331200
110,A,647233,GNU C++,WRONG_ANSWER,4238,1314637838,experience257,CONTESTANT,PRETESTS,2,10,1433600
110,A,647323,GNU C++,WRONG_ANSWER,4395,1314637995,experience257,CONTESTANT,PRETESTS,1,10,1433600
110,A,647368,GNU C++,OK,4447,1314638047,experience257,CONTESTANT,TESTS,34,30,1433600
110,A,643182,FPC,COMPILATION_ERROR,529,1314634129,ezrotozero,CONTESTANT,PRETESTS,0,0,0
110,A,643441,FPC,WRONG_ANSWER,651,1314634251,ezrotozero,CONTESTANT,PRETESTS,3,10,1024000
110,A,644108,FPC,OK,1056,1314634656,ezrotozero,CONTESTANT,TESTS,34,30,1024000
110,A,643060,Mono C#,WRONG_ANSWER,468,1314634068,fabik,CONTESTANT,PRETESTS,1,90,5632000
110,A,643275,Mono C#,OK,567,1314634167,fabik,CONTESTANT,TESTS,34,130,5632000
110,C,644301,Mono C#,WRONG_ANSWER,1196,1314634796,fabik,CONTESTANT,PRETESTS,0,110,5632000
110,C,644512,Mono C#,WRONG_ANSWER,1353,1314634953,fabik,CONTESTANT,PRETESTS,1,110,5632000
110,C,644707,Mono C#,WRONG_ANSWER,1517,1314635117,fabik,CONTESTANT,PRETESTS,3,110,5632000
110,C,644814,Mono C#,OK,1601,1314635201,fabik,CONTESTANT,TESTS,51,250,5734400
110,B,647122,Mono C#,OK,4082,1314637682,fabik,CONTESTANT,TESTS,32,130,5836800
110,A,642668,GNU C++,OK,332,1314633932,faiyaz26,CONTESTANT,TESTS,34,30,1433600
110,B,645566,GNU C++,OK,2257,1314635857,faiyaz26,CONTESTANT,TESTS,32,30,1638400
110,C,647273,GNU C++,WRONG_ANSWER,4320,1314637920,faiyaz26,CONTESTANT,PRETESTS,2,10,1433600
110,C,647433,GNU C++,WRONG_ANSWER,4538,1314638138,faiyaz26,CONTESTANT,PRETESTS,2,10,1433600
110,C,648975,GNU C++,WRONG_ANSWER,6772,1314640372,faiyaz26,CONTESTANT,PRETESTS,2,30,1433600
110,C,649394,GNU C++,WRONG_ANSWER,7174,1314640774,faiyaz26,CONTESTANT,PRETESTS,2,10,1433600
110,A,642510,GNU C++,OK,279,1314633879,fcjy888,CONTESTANT,TESTS,34,30,1331200
110,C,644397,GNU C++,WRONG_ANSWER,1264,1314634864,fcjy888,CONTESTANT,PRETESTS,2,10,1331200
110,C,644519,GNU C++,WRONG_ANSWER,1363,1314634963,fcjy888,CONTESTANT,PRETESTS,2,10,1331200
110,B,644809,GNU C++,OK,1598,1314635198,fcjy888,CONTESTANT,TESTS,32,30,1331200
110,C,645027,GNU C++,WRONG_ANSWER,1767,1314635367,fcjy888,CONTESTANT,PRETESTS,0,10,1331200
110,C,645161,GNU C++,WRONG_ANSWER,1877,1314635477,fcjy888,CONTESTANT,PRETESTS,2,30,1331200
110,C,645442,GNU C++,OK,2138,1314635738,fcjy888,CONTESTANT,TESTS,51,50,1331200
110,E,647498,GNU C++,WRONG_ANSWER,4635,1314638235,fcjy888,CONTESTANT,PRETESTS,2,10,5324800
110,E,647762,GNU C++,WRONG_ANSWER,4999,1314638599,fcjy888,CONTESTANT,PRETESTS,2,10,5324800
110,E,647906,GNU C++,WRONG_ANSWER,5219,1314638819,fcjy888,CONTESTANT,PRETESTS,2,30,5427200
110,E,648139,GNU C++,WRONG_ANSWER,5583,1314639183,fcjy888,CONTESTANT,PRETESTS,2,10,5427200
110,E,648893,GNU C++,WRONG_ANSWER,6668,1314640268,fcjy888,CONTESTANT,PRETESTS,2,10,5324800
110,A,642324,GNU C++,OK,220,1314633820,fendy_k1,CONTESTANT,TESTS,34,30,1433600
110,B,643254,GNU C++,OK,559,1314634159,fendy_k1,CONTESTANT,TESTS,32,30,1433600
110,C,644422,GNU C++,OK,1285,1314634885,fendy_k1,CONTESTANT,TESTS,51,50,2252800
110,A,642831,GNU C++,WRONG_ANSWER,383,1314633983,ferraritnl,CONTESTANT,PRETESTS,6,30,1433600
110,A,642953,GNU C++,WRONG_ANSWER,425,1314634025,ferraritnl,CONTESTANT,PRETESTS,1,10,1433600
110,A,643338,GNU C++,OK,597,1314634197,ferraritnl,CONTESTANT,TESTS,34,30,1433600
110,B,644401,GNU C++,OK,1268,1314634868,ferraritnl,CONTESTANT,TESTS,32,30,1536000
110,C,645033,GNU C++,WRONG_ANSWER,1772,1314635372,ferraritnl,CONTESTANT,PRETESTS,2,10,2355200
110,C,645451,GNU C++,RUNTIME_ERROR,2145,1314635745,ferraritnl,CONTESTANT,PRETESTS,4,10,5427200
110,C,645685,GNU C++,OK,2367,1314635967,ferraritnl,CONTESTANT,TESTS,51,50,5427200
110,E,648418,FPC,WRONG_ANSWER,5996,1314639596,ferraritnl,CONTESTANT,PRETESTS,2,10,2355200
110,E,648846,FPC,OK,6614,1314640214,ferraritnl,CONTESTANT,TESTS,71,130,7270400
110,A,642236,Java 6,OK,186,1314633786,flash36,CONTESTANT,TESTS,34,110,34918400
110,C,645369,Java 6,WRONG_ANSWER,2056,1314635656,flash36,CONTESTANT,PRETESTS,0,80,34816000
110,C,645739,Java 6,WRONG_ANSWER,2418,1314636018,flash36,CONTESTANT,PRETESTS,2,80,34918400
110,B,645998,Java 6,OK,2675,1314636275,flash36,CONTESTANT,TESTS,32,220,35328000
110,C,646688,Java 6,WRONG_ANSWER,3505,1314637105,flash36,CONTESTANT,PRETESTS,2,60,34918400
110,C,648083,Java 6,OK,5492,1314639092,flash36,CONTESTANT,TESTS,51,280,35430400
110,A,643681,GNU C++,OK,775,1314634375,fookwood,CONTESTANT,TESTS,34,30,1433600
110,C,646146,GNU C++,OK,2836,1314636436,fookwood,CONTESTANT,TESTS,51,30,1433600
110,B,646933,GNU C++,OK,3843,1314637443,fookwood,CONTESTANT,TESTS,32,30,1433600
110,E,649134,GNU C++,SKIPPED,6953,1314640553,fookwood,CONTESTANT,PRETESTS,7,10,2252800
110,E,649215,GNU C++,SKIPPED,7043,1314640643,fookwood,CONTESTANT,PRETESTS,7,30,2252800
110,E,649312,GNU C++,OK,7126,1314640726,fookwood,CONTESTANT,TESTS,71,480,3276800
110,A,647541,GNU C++,OK,4705,1314638305,foxcoder,CONTESTANT,TESTS,34,30,1433600
110,B,648358,GNU C++,OK,5915,1314639515,foxcoder,CONTESTANT,TESTS,32,30,1638400
110,C,649163,GNU C++,WRONG_ANSWER,6978,1314640578,foxcoder,CONTESTANT,PRETESTS,2,30,1433600
110,A,643004,Delphi,WRONG_ANSWER,446,1314634046,foxermen,CONTESTANT,PRETESTS,1,10,921600
110,A,643638,Delphi,COMPILATION_ERROR,752,1314634352,foxermen,CONTESTANT,PRETESTS,0,0,0
110,A,643711,Delphi,WRONG_ANSWER,795,1314634395,foxermen,CONTESTANT,PRETESTS,1,10,921600
110,A,643905,Delphi,WRONG_ANSWER,914,1314634514,foxermen,CONTESTANT,PRETESTS,1,10,819200
110,A,644357,Delphi,OK,1240,1314634840,foxermen,CONTESTANT,TESTS,34,30,921600
110,B,645338,Delphi,OK,2026,1314635626,foxermen,CONTESTANT,TESTS,32,30,921600
110,C,646308,Delphi,WRONG_ANSWER,3034,1314636634,foxermen,CONTESTANT,PRETESTS,2,10,1331200
110,C,646425,Delphi,WRONG_ANSWER,3174,1314636774,foxermen,CONTESTANT,PRETESTS,2,10,5017600
110,C,646891,Delphi,WRONG_ANSWER,3790,1314637390,foxermen,CONTESTANT,PRETESTS,2,30,4915200
110,C,647127,Delphi,WRONG_ANSWER,4088,1314637688,foxermen,CONTESTANT,PRETESTS,2,10,4915200
110,A,643257,GNU C++,COMPILATION_ERROR,559,1314634159,franklwy,CONTESTANT,PRETESTS,0,0,0
110,A,643908,GNU C++,WRONG_ANSWER,917,1314634517,franklwy,CONTESTANT,PRETESTS,0,10,1433600
110,A,644658,GNU C++,WRONG_ANSWER,1475,1314635075,franklwy,CONTESTANT,PRETESTS,3,30,1433600
110,A,644763,GNU C++,OK,1556,1314635156,franklwy,CONTESTANT,TESTS,34,30,1433600
110,A,642301,GNU C++,OK,213,1314633813,funky,CONTESTANT,TESTS,34,30,1433600
110,B,643078,GNU C++,OK,474,1314634074,funky,CONTESTANT,TESTS,32,30,1536000
110,C,645337,GNU C++,WRONG_ANSWER,2023,1314635623,funky,CONTESTANT,PRETESTS,5,10,3379200
110,C,645883,GNU C++,TIME_LIMIT_EXCEEDED,2556,1314636156,funky,CONTESTANT,PRETESTS,3,2000,7475200
110,C,645983,GNU C++,WRONG_ANSWER,2660,1314636260,funky,CONTESTANT,PRETESTS,6,30,3379200
110,C,646031,GNU C++,WRONG_ANSWER,2709,1314636309,funky,CONTESTANT,PRETESTS,6,30,3379200
110,C,646062,GNU C++,TIME_LIMIT_EXCEEDED,2742,1314636342,funky,CONTESTANT,PRETESTS,7,2000,3379200
110,C,646150,GNU C++,WRONG_ANSWER,2841,1314636441,funky,CONTESTANT,PRETESTS,4,30,3379200
110,C,646454,GNU C++,TIME_LIMIT_EXCEEDED,3211,1314636811,funky,CONTESTANT,PRETESTS,7,2000,3379200
110,C,646480,GNU C++,TIME_LIMIT_EXCEEDED,3241,1314636841,funky,CONTESTANT,PRETESTS,7,2000,3379200
110,C,646742,GNU C++,WRONG_ANSWER,3580,1314637180,funky,CONTESTANT,PRETESTS,6,10,1433600
110,C,646783,GNU C++,SKIPPED,3623,1314637223,funky,CONTESTANT,PRETESTS,8,30,1433600
110,C,646930,GNU C++,OK,3839,1314637439,funky,CONTESTANT,TESTS,51,50,1433600
110,A,643514,MS C++,WRONG_ANSWER,693,1314634293,galiver,CONTESTANT,PRETESTS,3,10,1433600
110,A,644608,MS C++,WRONG_ANSWER,1437,1314635037,galiver,CONTESTANT,PRETESTS,3,10,1433600
110,A,644835,MS C++,WRONG_ANSWER,1610,1314635210,galiver,CONTESTANT,PRETESTS,6,30,1433600
110,A,643095,GNU C++,OK,483,1314634083,galymzhan,CONTESTANT,TESTS,34,30,1433600
110,B,644356,GNU C++,OK,1240,1314634840,galymzhan,CONTESTANT,TESTS,32,30,1433600
110,C,645782,GNU C++,WRONG_ANSWER,2463,1314636063,galymzhan,CONTESTANT,PRETESTS,2,10,1433600
110,C,646762,GNU C++,OK,3601,1314637201,galymzhan,CONTESTANT,TESTS,51,30,1433600
110,A,645424,Java 6,OK,2117,1314635717,gbhararindam,CONTESTANT,TESTS,34,110,35225600
110,B,646731,Java 6,TIME_LIMIT_EXCEEDED,3565,1314637165,gbhararindam,CONTESTANT,TESTS,22,2000,35430400
110,C,649018,Java 6,TIME_LIMIT_EXCEEDED,6824,1314640424,gbhararindam,CONTESTANT,PRETESTS,7,2000,35225600
110,C,649389,Java 6,TIME_LIMIT_EXCEEDED,7172,1314640772,gbhararindam,CONTESTANT,PRETESTS,7,2000,35225600
110,A,645501,GNU C,WRONG_ANSWER,2193,1314635793,geeky_shivam,CONTESTANT,PRETESTS,1,10,1331200
110,A,645813,GNU C++,WRONG_ANSWER,2487,1314636087,gen,CONTESTANT,PRETESTS,0,10,1433600
110,A,645851,GNU C++,WRONG_ANSWER,2526,1314636126,gen,CONTESTANT,PRETESTS,0,10,1433600
110,B,645869,GNU C++,WRONG_ANSWER,2547,1314636147,gen,CONTESTANT,PRETESTS,0,10,1433600
110,A,645917,GNU C++,OK,2593,1314636193,gen,CONTESTANT,TESTS,34,30,1433600
110,B,645942,GNU C++,OK,2613,1314636213,gen,CONTESTANT,TESTS,32,30,1638400
110,C,645949,GNU C++,SKIPPED,2619,1314636219,gen,CONTESTANT,PRETESTS,8,30,1433600
110,C,646243,GNU C++,WRONG_ANSWER,2948,1314636548,gen,CONTESTANT,TESTS,11,10,1433600
110,D,648813,GNU C++,WRONG_ANSWER,6568,1314640168,gen,CONTESTANT,PRETESTS,2,10,1433600
110,D,648951,GNU C++,WRONG_ANSWER,6746,1314640346,gen,CONTESTANT,PRETESTS,2,10,1433600
110,D,649373,GNU C++,WRONG_ANSWER,7165,1314640765,gen,CONTESTANT,PRETESTS,6,30,1433600
110,A,642516,GNU C++,WRONG_ANSWER,282,1314633882,gestapolur,CONTESTANT,PRETESTS,3,10,1433600
110,A,643950,GNU C++,WRONG_ANSWER,950,1314634550,gestapolur,CONTESTANT,PRETESTS,2,30,1433600
110,A,644303,GNU C++,OK,1198,1314634798,gestapolur,CONTESTANT,TESTS,34,30,1433600
110,B,644864,GNU C++,OK,1630,1314635230,gestapolur,CONTESTANT,TESTS,32,30,1536000
110,C,646156,GNU C++,WRONG_ANSWER,2847,1314636447,gestapolur,CONTESTANT,PRETESTS,2,10,1433600
110,C,646756,GNU C++,WRONG_ANSWER,3593,1314637193,gestapolur,CONTESTANT,PRETESTS,2,30,1433600
110,C,647300,GNU C++,OK,4358,1314637958,gestapolur,CONTESTANT,TESTS,51,60,1433600
110,A,644440,GNU C++,WRONG_ANSWER,1295,1314634895,gingkgo,CONTESTANT,PRETESTS,0,10,1536000
110,A,644521,GNU C++,OK,1363,1314634963,gingkgo,CONTESTANT,TESTS,34,30,1331200
110,B,645012,GNU C++,OK,1751,1314635351,gingkgo,CONTESTANT,TESTS,32,30,1331200
110,C,645483,GNU C++,WRONG_ANSWER,2169,1314635769,gingkgo,CONTESTANT,PRETESTS,2,10,1331200
110,C,645790,GNU C++,WRONG_ANSWER,2467,1314636067,gingkgo,CONTESTANT,PRETESTS,2,10,1331200
110,C,645902,GNU C++,WRONG_ANSWER,2581,1314636181,gingkgo,CONTESTANT,PRETESTS,2,10,1331200
110,C,646056,GNU C++,WRONG_ANSWER,2735,1314636335,gingkgo,CONTESTANT,PRETESTS,2,10,1331200
110,C,646442,GNU C++,WRONG_ANSWER,3189,1314636789,gingkgo,CONTESTANT,PRETESTS,2,30,1331200
110,C,646871,GNU C++,WRONG_ANSWER,3762,1314637362,gingkgo,CONTESTANT,PRETESTS,2,10,1331200
110,C,646914,GNU C++,OK,3817,1314637417,gingkgo,CONTESTANT,TESTS,51,50,1331200
110,D,648642,GNU C++,WRONG_ANSWER,6331,1314639931,gingkgo,CONTESTANT,PRETESTS,2,30,1536000
110,D,648787,GNU C++,WRONG_ANSWER,6543,1314640143,gingkgo,CONTESTANT,PRETESTS,2,30,1843200
110,D,649079,GNU C++,WRONG_ANSWER,6900,1314640500,gingkgo,CONTESTANT,PRETESTS,0,50,5734400
110,D,649130,GNU C++,WRONG_ANSWER,6949,1314640549,gingkgo,CONTESTANT,PRETESTS,2,30,5734400
110,D,649284,GNU C++,WRONG_ANSWER,7111,1314640711,gingkgo,CONTESTANT,PRETESTS,2,30,5734400
110,A,642799,GNU C++,OK,372,1314633972,gn13,CONTESTANT,TESTS,34,30,1433600
110,B,643457,GNU C++,OK,657,1314634257,gn13,CONTESTANT,TESTS,32,30,1433600
110,C,645285,GNU C++,IDLENESS_LIMIT_EXCEEDED,1984,1314635584,gn13,CONTESTANT,PRETESTS,0,0,0
110,C,645343,GNU C++,OK,2033,1314635633,gn13,CONTESTANT,TESTS,51,50,1433600
110,A,642921,GNU C++,WRONG_ANSWER,413,1314634013,gollu,CONTESTANT,PRETESTS,3,30,1433600
110,A,643221,GNU C++,WRONG_ANSWER,546,1314634146,gollu,CONTESTANT,PRETESTS,3,10,1433600
110,A,643772,GNU C++,WRONG_ANSWER,829,1314634429,gollu,CONTESTANT,PRETESTS,3,10,1433600
110,A,644084,GNU C++,SKIPPED,1040,1314634640,gollu,CONTESTANT,PRETESTS,8,10,1433600
110,A,644139,GNU C++,OK,1081,1314634681,gollu,CONTESTANT,TESTS,34,30,1433600
110,B,646046,GNU C++,SKIPPED,2726,1314636326,gollu,CONTESTANT,PRETESTS,7,10,1433600
110,B,646260,GNU C++,OK,2972,1314636572,gollu,CONTESTANT,TESTS,32,30,1433600
110,A,642768,GNU C++,OK,362,1314633962,golovozhop,CONTESTANT,TESTS,34,30,1433600
110,B,646287,GNU C++,COMPILATION_ERROR,3008,1314636608,golovozhop,CONTESTANT,PRETESTS,0,0,0
110,B,646297,GNU C++,OK,3023,1314636623,golovozhop,CONTESTANT,TESTS,32,30,1433600
110,C,648408,GNU C++,RUNTIME_ERROR,5981,1314639581,golovozhop,CONTESTANT,PRETESTS,7,10,1843200
110,A,642846,MS C++,WRONG_ANSWER,388,1314633988,goodhope,CONTESTANT,PRETESTS,5,10,1433600
110,A,643301,MS C++,OK,578,1314634178,goodhope,CONTESTANT,TESTS,34,30,1433600
110,B,644150,MS C++,OK,1088,1314634688,goodhope,CONTESTANT,TESTS,32,50,1433600
110,C,645757,MS C++,OK,2435,1314636035,goodhope,CONTESTANT,TESTS,51,30,2355200
110,A,643335,Python 2,OK,596,1314634196,gorlum0,CONTESTANT,TESTS,34,50,2867200
110,C,646414,Python 2,RUNTIME_ERROR,3159,1314636759,gorlum0,CONTESTANT,PRETESTS,2,50,2867200
110,C,647670,Python 2,OK,4877,1314638477,gorlum0,CONTESTANT,TESTS,51,330,8192000
110,B,648126,Python 2,OK,5566,1314639166,gorlum0,CONTESTANT,TESTS,32,60,2969600
110,A,643434,GNU C++,OK,648,1314634248,goyal.arpit.91,CONTESTANT,TESTS,34,30,1433600
110,B,645432,GNU C++,OK,2127,1314635727,goyal.arpit.91,CONTESTANT,TESTS,32,1880,1945600
110,C,649050,GNU C++,RUNTIME_ERROR,6871,1314640471,goyal.arpit.91,CONTESTANT,PRETESTS,2,30,1433600
110,A,643001,MS C++,OK,445,1314634045,grandvic,CONTESTANT,TESTS,34,30,1433600
110,B,643911,MS C++,OK,919,1314634519,grandvic,CONTESTANT,TESTS,32,30,1536000
110,C,644962,MS C++,OK,1707,1314635307,grandvic,CONTESTANT,TESTS,51,30,1536000
110,A,645357,GNU C++,OK,2043,1314635643,hafiz,CONTESTANT,TESTS,34,30,1433600
110,A,642257,GNU C++,WRONG_ANSWER,194,1314633794,hakomo,CONTESTANT,PRETESTS,3,10,1433600
110,A,643144,GNU C++,WRONG_ANSWER,510,1314634110,hakomo,CONTESTANT,PRETESTS,3,30,1433600
110,A,643542,GNU C++,OK,705,1314634305,hakomo,CONTESTANT,TESTS,34,30,1433600
110,B,644532,GNU C++,OK,1377,1314634977,hakomo,CONTESTANT,TESTS,32,30,1638400
110,C,645291,GNU C++,WRONG_ANSWER,1986,1314635586,hakomo,CONTESTANT,PRETESTS,2,10,1433600
110,C,645454,GNU C++,WRONG_ANSWER,2147,1314635747,hakomo,CONTESTANT,TESTS,11,30,1843200
110,A,642855,GNU C++,COMPILATION_ERROR,390,1314633990,hanfei19910905,CONTESTANT,PRETESTS,0,0,0
110,A,643055,GNU C++,WRONG_ANSWER,464,1314634064,hanfei19910905,CONTESTANT,PRETESTS,3,10,1433600
110,A,643599,GNU C++,OK,733,1314634333,hanfei19910905,CONTESTANT,TESTS,34,30,1433600
110,B,644528,GNU C++,WRONG_ANSWER,1371,1314634971,hanfei19910905,CONTESTANT,PRETESTS,2,10,1536000
110,B,645044,GNU C++,OK,1783,1314635383,hanfei19910905,CONTESTANT,TESTS,32,30,1433600
110,C,646376,GNU C++,OK,3118,1314636718,hanfei19910905,CONTESTANT,TESTS,51,50,1433600
110,A,643091,GNU C++,OK,480,1314634080,harshfire,CONTESTANT,TESTS,34,30,1433600
110,B,646790,GNU C++,OK,3628,1314637228,harshfire,CONTESTANT,TESTS,32,50,1945600
110,C,648437,GNU C++,OK,6019,1314639619,harshfire,CONTESTANT,TESTS,51,50,1433600
110,A,644069,Java 6,OK,1027,1314634627,hazemMousa,CONTESTANT,TESTS,34,90,34816000
110,A,642828,GNU C++,OK,382,1314633982,hendri,CONTESTANT,TESTS,34,30,1433600
110,B,644917,GNU C++,OK,1668,1314635268,hendri,CONTESTANT,TESTS,32,30,1536000
110,C,645915,GNU C++,OK,2592,1314636192,hendri,CONTESTANT,TESTS,51,60,12083200
110,D,648536,GNU C++,WRONG_ANSWER,6159,1314639759,hendri,CONTESTANT,PRETESTS,6,30,1433600
110,D,649275,GNU C++,WRONG_ANSWER,7100,1314640700,hendri,CONTESTANT,TESTS,21,30,1433600
110,A,643392,GNU C++,WRONG_ANSWER,628,1314634228,hereglegchneg,CONTESTANT,PRETESTS,2,10,1331200
110,A,643518,GNU C++,OK,694,1314634294,hereglegchneg,CONTESTANT,TESTS,34,30,1331200
110,A,646683,MS C++,OK,3498,1314637098,herr_bilbo,CONTESTANT,TESTS,34,30,1433600
110,A,642514,Python 2,OK,281,1314633881,hjr265,CONTESTANT,TESTS,34,60,2867200
110,B,644052,Python 2,OK,1012,1314634612,hjr265,CONTESTANT,TESTS,32,80,4505600
110,C,645390,Python 2,SKIPPED,2081,1314635681,hjr265,CONTESTANT,PRETESTS,8,50,3174400
110,C,648157,Python 2,WRONG_ANSWER,5617,1314639217,hjr265,CONTESTANT,TESTS,11,50,3174400
110,A,642531,GNU C++,OK,286,1314633886,hoalongntc,CONTESTANT,TESTS,34,30,1433600
110,B,643903,GNU C++,SKIPPED,912,1314634512,hoalongntc,CONTESTANT,PRETESTS,7,10,1536000
110,B,644189,GNU C++,OK,1118,1314634718,hoalongntc,CONTESTANT,TESTS,32,30,1536000
110,C,645985,GNU C++,OK,2661,1314636261,hoalongntc,CONTESTANT,TESTS,51,30,1638400
110,A,642290,GNU C++,OK,206,1314633806,hogeover30,CONTESTANT,TESTS,34,30,1433600
110,B,643664,GNU C++,OK,764,1314634364,hogeover30,CONTESTANT,TESTS,32,30,1536000
110,C,644822,GNU C++,OK,1605,1314635205,hogeover30,CONTESTANT,TESTS,51,50,1433600
110,A,644194,Java 6,OK,1124,1314634724,howeixiong,CONTESTANT,TESTS,34,90,35328000
110,B,645254,Java 6,OK,1954,1314635554,howeixiong,CONTESTANT,TESTS,32,270,35532800
110,C,645867,Java 6,OK,2544,1314636144,howeixiong,CONTESTANT,TESTS,51,330,35430400
110,D,648194,Java 6,WRONG_ANSWER,5663,1314639263,howeixiong,CONTESTANT,PRETESTS,2,110,35225600
110,D,648372,Java 6,WRONG_ANSWER,5935,1314639535,howeixiong,CONTESTANT,PRETESTS,2,60,35225600
110,C,643856,MS C++,OK,879,1314634479,huhuuuhfrl,CONTESTANT,TESTS,51,50,1433600
110,B,644568,MS C++,OK,1398,1314634998,huhuuuhfrl,CONTESTANT,TESTS,32,30,1433600
110,A,645059,MS C++,WRONG_ANSWER,1795,1314635395,huhuuuhfrl,CONTESTANT,PRETESTS,3,30,1433600
110,A,645480,MS C++,WRONG_ANSWER,2167,1314635767,huhuuuhfrl,CONTESTANT,PRETESTS,3,30,1433600
110,A,645692,MS C++,OK,2374,1314635974,huhuuuhfrl,CONTESTANT,TESTS,34,30,1433600
110,D,648808,MS C++,TIME_LIMIT_EXCEEDED,6565,1314640165,huhuuuhfrl,CONTESTANT,PRETESTS,6,2000,1331200
110,A,642517,GNU C++,WRONG_ANSWER,282,1314633882,hujiaxi,CONTESTANT,PRETESTS,3,10,1331200
