contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
518,A,9986582,GNU C++,CHALLENGED,1256,1424796656,kverti98,CONTESTANT,CHALLENGES,6,15,0
518,B,9994367,GNU C++,WRONG_ANSWER,3645,1424799045,kverti98,CONTESTANT,PRETESTS,3,15,409600
518,B,9995322,GNU C++,OK,3996,1424799396,kverti98,CONTESTANT,TESTS,49,31,409600
518,C,9998522,GNU C++,WRONG_ANSWER,5371,1424800771,kverti98,CONTESTANT,PRETESTS,2,0,1228800
518,A,10001183,GNU C++,OK,6659,1424802059,kverti98,CONTESTANT,TESTS,51,15,0
518,C,10001230,GNU C++,OK,6681,1424802081,kverti98,CONTESTANT,TESTS,43,61,1228800
518,A,9983952,GNU C++,CHALLENGED,557,1424795957,kvinty,CONTESTANT,CHALLENGES,6,15,0
518,B,9989604,GNU C++,COMPILATION_ERROR,2082,1424797482,kvinty,CONTESTANT,PRETESTS,0,0,0
518,B,9989905,GNU C++,RUNTIME_ERROR,2163,1424797563,kvinty,CONTESTANT,PRETESTS,1,0,1024000
518,A,9992662,GNU C++,OK,3037,1424798437,kvinty,CONTESTANT,TESTS,51,15,0
518,B,9995575,GNU C++,OK,4117,1424799518,kvinty,CONTESTANT,TESTS,49,31,1024000
518,C,10005332,GNU C++,OK,8850,1424804250,kvinty,CONTESTANT,TESTS,43,61,1433600
518,A,9993856,GNU C++0x,CHALLENGED,3457,1424798857,kvnt1102,CONTESTANT,CHALLENGES,6,15,0
518,B,9995926,GNU C++0x,WRONG_ANSWER,4241,1424799641,kvnt1102,CONTESTANT,PRETESTS,7,62,716800
518,A,9997888,GNU C++0x,WRONG_ANSWER,5058,1424800458,kvnt1102,CONTESTANT,CHALLENGES,0,30,0
518,A,10000140,GNU C++0x,WRONG_ANSWER,6144,1424801544,kvnt1102,CONTESTANT,CHALLENGES,0,30,0
518,A,10000644,GNU C++0x,WRONG_ANSWER,6394,1424801794,kvnt1102,CONTESTANT,CHALLENGES,0,15,0
518,A,10001486,GNU C++0x,WRONG_ANSWER,6823,1424802223,kvnt1102,CONTESTANT,CHALLENGES,0,15,0
518,A,9983944,GNU C++0x,WRONG_ANSWER,555,1424795955,kyavenoko,CONTESTANT,PRETESTS,3,0,0
518,A,9985781,GNU C++0x,OK,1041,1424796441,kyavenoko,CONTESTANT,TESTS,51,15,0
518,A,9987873,GNU C++,SKIPPED,1615,1424797015,kyonrevens,CONTESTANT,PRETESTS,6,15,0
518,A,9988301,GNU C++,OK,1722,1424797122,kyonrevens,CONTESTANT,TESTS,51,30,0
518,B,9994200,GNU C++,WRONG_ANSWER,3581,1424798981,kyonrevens,CONTESTANT,PRETESTS,7,31,409600
518,B,9995091,GNU C++,WRONG_ANSWER,3907,1424799307,kyonrevens,CONTESTANT,PRETESTS,7,15,409600
518,B,9996769,GNU C++,WRONG_ANSWER,4569,1424799969,kyonrevens,CONTESTANT,PRETESTS,1,30,409600
518,B,9985761,GNU C++0x,OK,1033,1424796433,l1n4r,CONTESTANT,TESTS,49,31,409600
518,A,9987398,GNU C++0x,OK,1476,1424796876,l1n4r,CONTESTANT,TESTS,51,15,0
518,C,9991198,GNU C++0x,OK,2546,1424797946,l1n4r,CONTESTANT,TESTS,43,61,1228800
518,D,9998344,GNU C++0x,OK,5282,1424800682,l1n4r,CONTESTANT,TESTS,35,31,0
518,A,9985828,GNU C++,WRONG_ANSWER,1051,1424796451,l_Love_KFC,CONTESTANT,PRETESTS,3,15,0
518,A,9987575,GNU C++,WRONG_ANSWER,1527,1424796927,l_Love_KFC,CONTESTANT,PRETESTS,3,31,0
518,A,9988955,GNU C++,WRONG_ANSWER,1893,1424797293,l_Love_KFC,CONTESTANT,PRETESTS,3,15,0
518,A,9991778,GNU C++,CHALLENGED,2738,1424798138,l_Love_KFC,CONTESTANT,CHALLENGES,6,15,0
518,B,9994163,GNU C++,WRONG_ANSWER,3568,1424798968,l_Love_KFC,CONTESTANT,PRETESTS,7,78,1536000
518,B,9995338,GNU C++,WRONG_ANSWER,4002,1424799402,l_Love_KFC,CONTESTANT,PRETESTS,7,62,1536000
518,B,9995792,GNU C++,WRONG_ANSWER,4194,1424799594,l_Love_KFC,CONTESTANT,PRETESTS,7,62,1740800
518,A,9983682,GNU C++0x,WRONG_ANSWER,492,1424795893,lamiaa.abdelaziz,CONTESTANT,TESTS,9,15,0
518,B,9989039,GNU C++0x,WRONG_ANSWER,1914,1424797314,lamiaa.abdelaziz,CONTESTANT,PRETESTS,4,15,0
518,B,9990790,GNU C++0x,WRONG_ANSWER,2424,1424797824,lamiaa.abdelaziz,CONTESTANT,PRETESTS,4,15,0
518,B,9993656,GNU C++0x,WRONG_ANSWER,3394,1424798794,lamiaa.abdelaziz,CONTESTANT,PRETESTS,7,62,716800
518,B,9994232,GNU C++0x,OK,3592,1424798992,lamiaa.abdelaziz,CONTESTANT,TESTS,49,78,819200
518,C,9992501,GNU C++,CHALLENGED,2982,1424798382,laptop_recai,CONTESTANT,CHALLENGES,8,46,819200
518,A,10000420,GNU C++,WRONG_ANSWER,6293,1424801693,laptop_recai,CONTESTANT,TESTS,9,30,0
518,A,9990044,Java 8,CHALLENGED,2206,1424797606,larneybinson,CONTESTANT,CHALLENGES,6,124,0
518,A,9990355,Java 8,CHALLENGED,2291,1424797691,larneybinson,CONTESTANT,CHALLENGES,6,109,0
518,A,9984877,GNU C++,CHALLENGED,790,1424796190,late_riser,CONTESTANT,CHALLENGES,6,15,0
518,A,9988542,GNU C++,WRONG_ANSWER,1786,1424797186,late_riser,CONTESTANT,CHALLENGES,0,15,0
518,A,9991763,GNU C++,CHALLENGED,2733,1424798133,late_riser,CONTESTANT,CHALLENGES,6,15,0
518,B,9997639,GNU C++,OK,4943,1424800343,late_riser,CONTESTANT,TESTS,49,77,819200
518,A,9985093,GNU C++,SKIPPED,846,1424796246,lavandula,CONTESTANT,PRETESTS,6,15,0
518,A,9988558,GNU C++,OK,1790,1424797190,lavandula,CONTESTANT,TESTS,51,30,0
518,B,9991443,GNU C++,WRONG_ANSWER,2624,1424798024,lavandula,CONTESTANT,PRETESTS,7,77,512000
518,B,9992451,GNU C++,WRONG_ANSWER,2966,1424798366,lavandula,CONTESTANT,PRETESTS,4,15,0
518,B,9996057,GNU C++,WRONG_ANSWER,4292,1424799692,lavandula,CONTESTANT,PRETESTS,4,31,0
518,B,9997193,GNU C++,WRONG_ANSWER,4758,1424800158,lavandula,CONTESTANT,PRETESTS,4,15,204800
518,B,9997892,GNU C++,OK,5060,1424800460,lavandula,CONTESTANT,TESTS,49,93,716800
518,C,10004602,GNU C++,WRONG_ANSWER,8471,1424803871,lavandula,CONTESTANT,PRETESTS,2,0,1228800
518,C,10005078,GNU C++,WRONG_ANSWER,8742,1424804142,lavandula,CONTESTANT,TESTS,14,46,1228800
518,A,9985302,GNU C++,WRONG_ANSWER,900,1424796300,lazyCoding,CONTESTANT,PRETESTS,2,15,0
518,A,9986432,GNU C++,CHALLENGED,1216,1424796616,lazyCoding,CONTESTANT,CHALLENGES,6,15,0
518,B,9993013,GNU C++,TIME_LIMIT_EXCEEDED,3160,1424798560,lazyCoding,CONTESTANT,PRETESTS,7,2000,13414400
518,B,9993313,GNU C++,WRONG_ANSWER,3268,1424798668,lazyCoding,CONTESTANT,PRETESTS,0,0,409600
518,B,9993721,GNU C++,WRONG_ANSWER,3413,1424798813,lazyCoding,CONTESTANT,PRETESTS,7,15,409600
518,B,9996233,GNU C++,WRONG_ANSWER,4359,1424799759,lazyCoding,CONTESTANT,PRETESTS,7,15,409600
518,B,10003555,GNU C++,WRONG_ANSWER,7916,1424803316,lazyCoding,CONTESTANT,PRETESTS,7,15,409600
518,B,10003994,GNU C++,WRONG_ANSWER,8165,1424803565,lazyCoding,CONTESTANT,PRETESTS,7,30,409600
518,B,10005151,GNU C++,WRONG_ANSWER,8772,1424804172,lazyCoding,CONTESTANT,PRETESTS,7,15,409600
518,B,10005157,GNU C++,WRONG_ANSWER,8775,1424804175,lazyCoding,CONTESTANT,PRETESTS,7,15,409600
518,B,9984900,GNU C++,OK,795,1424796195,lazyM,CONTESTANT,TESTS,49,124,6963200
518,A,9986959,GNU C++,CHALLENGED,1358,1424796758,lazyM,CONTESTANT,CHALLENGES,6,15,0
518,C,9993214,GNU C++,WRONG_ANSWER,3234,1424798634,lazyM,CONTESTANT,TESTS,14,670,7884800
518,A,9994547,GNU C++,WRONG_ANSWER,3715,1424799115,lazyM,CONTESTANT,CHALLENGES,0,15,0
518,A,9997856,GNU C++,CHALLENGED,5047,1424800447,lazyM,CONTESTANT,CHALLENGES,6,15,0
518,D,10002849,GNU C++,WRONG_ANSWER,7534,1424802934,lazyM,CONTESTANT,PRETESTS,0,15,36249600
518,D,10002932,GNU C++,OK,7581,1424802981,lazyM,CONTESTANT,TESTS,35,46,36352000
518,B,9996290,PHP,WRONG_ANSWER,4379,1424799779,lbond,CONTESTANT,PRETESTS,0,31,0
518,B,9997059,PHP,WRONG_ANSWER,4701,1424800101,lbond,CONTESTANT,PRETESTS,0,30,0
518,B,9997528,PHP,WRONG_ANSWER,4894,1424800294,lbond,CONTESTANT,PRETESTS,0,0,0
518,B,10000844,PHP,WRONG_ANSWER,6485,1424801885,lbond,CONTESTANT,PRETESTS,0,15,0
518,B,10001492,PHP,WRONG_ANSWER,6826,1424802226,lbond,CONTESTANT,PRETESTS,0,15,0
518,A,9983499,GNU C++,CHALLENGED,446,1424795846,lboris,CONTESTANT,CHALLENGES,6,15,0
518,C,9989960,GNU C++,WRONG_ANSWER,2175,1424797575,lboris,CONTESTANT,PRETESTS,1,0,0
518,C,9990656,GNU C++,OK,2384,1424797784,lboris,CONTESTANT,TESTS,43,62,1228800
518,D,9997346,GNU C++,RUNTIME_ERROR,4819,1424800219,lboris,CONTESTANT,TESTS,8,31,0
518,A,10004979,GNU C++,WRONG_ANSWER,8681,1424804081,lboris,CONTESTANT,CHALLENGES,0,15,0
518,A,9990259,FPC,CHALLENGED,2261,1424797661,lby2013,CONTESTANT,CHALLENGES,6,15,0
518,D,10001222,FPC,WRONG_ANSWER,6678,1424802078,lby2013,CONTESTANT,PRETESTS,3,62,32153600
518,D,10001975,FPC,WRONG_ANSWER,7083,1424802483,lby2013,CONTESTANT,PRETESTS,3,77,32153600
518,B,10003845,FPC,WRONG_ANSWER,8082,1424803482,lby2013,CONTESTANT,PRETESTS,7,15,0
518,B,10005714,FPC,OK,8969,1424804369,lby2013,CONTESTANT,TESTS,49,31,0
518,A,9986206,GNU C++,CHALLENGED,1159,1424796559,legar,CONTESTANT,CHALLENGES,6,15,0
518,B,9990628,GNU C++,OK,2376,1424797776,legar,CONTESTANT,TESTS,49,124,11059200
518,C,9998398,GNU C++,WRONG_ANSWER,5312,1424800712,legar,CONTESTANT,TESTS,15,156,20070400
518,A,9999670,GNU C++,OK,5903,1424801304,legar,CONTESTANT,TESTS,51,31,0
518,D,10003674,GNU C++,OK,7982,1424803382,legar,CONTESTANT,TESTS,35,46,32256000
518,A,9997200,GNU C++,CHALLENGED,4761,1424800161,lemon8de,CONTESTANT,CHALLENGES,6,15,0
518,B,10000273,GNU C++,WRONG_ANSWER,6209,1424801609,lemon8de,CONTESTANT,PRETESTS,7,62,819200
518,B,10001327,GNU C++,OK,6733,1424802133,lemon8de,CONTESTANT,TESTS,49,77,819200
518,A,10002813,GNU C++,WRONG_ANSWER,7511,1424802911,lemon8de,CONTESTANT,PRETESTS,0,0,0
518,A,10003235,GNU C++,WRONG_ANSWER,7734,1424803134,lemon8de,CONTESTANT,CHALLENGES,0,15,0
518,A,10003776,GNU C++,WRONG_ANSWER,8037,1424803437,lemon8de,CONTESTANT,TESTS,6,15,0
518,A,9983983,GNU C++0x,CHALLENGED,563,1424795963,lennon310,CONTESTANT,CHALLENGES,6,15,0
518,B,9985484,GNU C++0x,WRONG_ANSWER,951,1424796351,lennon310,CONTESTANT,PRETESTS,4,15,0
518,B,9985841,GNU C++0x,WRONG_ANSWER,1053,1424796453,lennon310,CONTESTANT,PRETESTS,4,15,0
518,B,9987261,GNU C++0x,WRONG_ANSWER,1439,1424796839,lennon310,CONTESTANT,PRETESTS,7,78,819200
518,B,9987668,GNU C++0x,WRONG_ANSWER,1549,1424796949,lennon310,CONTESTANT,PRETESTS,7,78,819200
518,B,9988477,GNU C++0x,OK,1771,1424797171,lennon310,CONTESTANT,TESTS,49,109,1024000
518,C,9992223,GNU C++0x,OK,2885,1424798285,lennon310,CONTESTANT,TESTS,43,93,3788800
518,A,9993121,GNU C++0x,WRONG_ANSWER,3198,1424798598,lennon310,CONTESTANT,TESTS,9,31,0
518,A,9988857,GNU C++0x,CHALLENGED,1867,1424797267,lenott,CONTESTANT,CHALLENGES,6,15,0
518,B,9993685,GNU C++0x,WRONG_ANSWER,3402,1424798802,lenott,CONTESTANT,PRETESTS,3,15,0
518,B,9996077,GNU C++0x,WRONG_ANSWER,4299,1424799699,lenott,CONTESTANT,PRETESTS,1,15,0
518,B,9996676,GNU C++0x,WRONG_ANSWER,4524,1424799924,lenott,CONTESTANT,PRETESTS,2,0,0
518,B,9998400,GNU C++0x,WRONG_ANSWER,5312,1424800712,lenott,CONTESTANT,PRETESTS,3,15,0
518,B,9999341,GNU C++0x,WRONG_ANSWER,5757,1424801157,lenott,CONTESTANT,PRETESTS,3,15,0
518,C,10004682,GNU C++0x,TIME_LIMIT_EXCEEDED,8513,1424803914,lenott,CONTESTANT,PRETESTS,7,1000,819200
518,A,9993034,GNU C,COMPILATION_ERROR,3168,1424798568,leo10,CONTESTANT,PRETESTS,0,0,0
518,A,9993259,GNU C,COMPILATION_ERROR,3251,1424798651,leo10,CONTESTANT,PRETESTS,0,0,0
518,A,9993451,GNU C,WRONG_ANSWER,3319,1424798719,leo10,CONTESTANT,TESTS,8,15,204800
518,B,9997612,GNU C,COMPILATION_ERROR,4929,1424800329,leo10,CONTESTANT,PRETESTS,0,0,0
518,A,9997663,GNU C,COMPILATION_ERROR,4959,1424800359,leo10,CONTESTANT,PRETESTS,0,0,0
518,A,9997711,GNU C++0x,COMPILATION_ERROR,4981,1424800381,leo10,CONTESTANT,PRETESTS,0,0,0
518,A,9997828,GNU C++0x,WRONG_ANSWER,5037,1424800437,leo10,CONTESTANT,PRETESTS,1,30,0
518,A,9985499,GNU C++,TIME_LIMIT_EXCEEDED,955,1424796355,leo20.gaurav,CONTESTANT,PRETESTS,5,1000,10035200
518,A,9987228,GNU C++,WRONG_ANSWER,1431,1424796831,leo20.gaurav,CONTESTANT,PRETESTS,0,15,0
518,A,9987450,GNU C++,WRONG_ANSWER,1490,1424796890,leo20.gaurav,CONTESTANT,PRETESTS,2,15,0
518,A,9987754,GNU C++,WRONG_ANSWER,1575,1424796975,leo20.gaurav,CONTESTANT,PRETESTS,0,15,0
518,A,9990118,GNU C++,WRONG_ANSWER,2223,1424797623,leo20.gaurav,CONTESTANT,PRETESTS,2,30,0
518,A,9990519,GNU C++,WRONG_ANSWER,2343,1424797743,leo20.gaurav,CONTESTANT,PRETESTS,2,0,0
518,A,9991210,GNU C++,WRONG_ANSWER,2551,1424797951,leo20.gaurav,CONTESTANT,PRETESTS,2,0,0
518,A,9992145,GNU C++,COMPILATION_ERROR,2854,1424798254,leo20.gaurav,CONTESTANT,PRETESTS,0,0,0
518,A,9992288,GNU C++,CHALLENGED,2911,1424798311,leo20.gaurav,CONTESTANT,CHALLENGES,6,15,0
518,C,9998427,GNU C++,WRONG_ANSWER,5324,1424800724,leo20.gaurav,CONTESTANT,PRETESTS,2,15,0
518,C,10000532,GNU C++,WRONG_ANSWER,6340,1424801740,leo20.gaurav,CONTESTANT,PRETESTS,2,15,0
518,B,10004111,GNU C++,WRONG_ANSWER,8212,1424803612,leo20.gaurav,CONTESTANT,PRETESTS,4,15,0
518,B,10004381,GNU C++,WRONG_ANSWER,8346,1424803746,leo20.gaurav,CONTESTANT,PRETESTS,2,15,0
518,B,10004550,GNU C++,TIME_LIMIT_EXCEEDED,8443,1424803843,leo20.gaurav,CONTESTANT,PRETESTS,7,2000,13414400
518,B,10004709,GNU C++,WRONG_ANSWER,8532,1424803932,leo20.gaurav,CONTESTANT,PRETESTS,7,30,409600
518,C,10005549,GNU C++,COMPILATION_ERROR,8925,1424804325,leo20.gaurav,CONTESTANT,PRETESTS,0,0,0
518,C,10005669,GNU C++,WRONG_ANSWER,8959,1424804359,leo20.gaurav,CONTESTANT,PRETESTS,2,15,0
518,A,9987893,GNU C++0x,WRONG_ANSWER,1621,1424797021,leo2105,CONTESTANT,PRETESTS,2,0,0
518,A,9992470,GNU C++0x,CHALLENGED,2971,1424798371,leo2105,CONTESTANT,CHALLENGES,6,15,0
518,A,9999760,GNU C++0x,WRONG_ANSWER,5948,1424801348,leo2105,CONTESTANT,CHALLENGES,0,15,0
518,A,9984139,Java 8,CHALLENGED,603,1424796003,let_me_start,CONTESTANT,CHALLENGES,6,108,0
518,B,9989514,Java 8,OK,2057,1424797457,let_me_start,CONTESTANT,TESTS,49,139,0
518,A,9992920,Java 8,OK,3129,1424798529,let_me_start,CONTESTANT,TESTS,51,124,0
518,C,9998020,Java 8,WRONG_ANSWER,5126,1424800526,let_me_start,CONTESTANT,PRETESTS,2,108,0
518,C,10001294,Java 8,WRONG_ANSWER,6718,1424802118,let_me_start,CONTESTANT,PRETESTS,2,93,0
518,C,10001797,Java 8,WRONG_ANSWER,6994,1424802394,let_me_start,CONTESTANT,PRETESTS,2,108,0
518,C,10002794,Java 8,OK,7502,1424802902,let_me_start,CONTESTANT,TESTS,43,124,0
518,A,9984977,GNU C,CHALLENGED,815,1424796215,leukhhp_prrvd,CONTESTANT,CHALLENGES,6,15,0
518,B,9988702,GNU C,TIME_LIMIT_EXCEEDED,1831,1424797231,leukhhp_prrvd,CONTESTANT,PRETESTS,7,2000,409600
518,B,9992363,GNU C,TIME_LIMIT_EXCEEDED,2935,1424798336,leukhhp_prrvd,CONTESTANT,PRETESTS,7,2000,409600
518,A,9994504,GNU C,CHALLENGED,3697,1424799097,leukhhp_prrvd,CONTESTANT,CHALLENGES,6,15,0
518,A,10000710,GNU C,WRONG_ANSWER,6427,1424801827,leukhhp_prrvd,CONTESTANT,CHALLENGES,1,15,0
518,A,10001716,GNU C,WRONG_ANSWER,6944,1424802344,leukhhp_prrvd,CONTESTANT,CHALLENGES,1,15,0
518,A,9987770,MS C++,CHALLENGED,1580,1424796980,lexayat,CONTESTANT,CHALLENGES,6,15,0
518,B,9992934,MS C++,WRONG_ANSWER,3135,1424798535,lexayat,CONTESTANT,PRETESTS,7,15,716800
518,A,9990036,Java 7,CHALLENGED,2202,1424797602,lexnewgate,CONTESTANT,CHALLENGES,6,77,0
518,A,9994472,Java 7,CHALLENGED,3685,1424799085,lexnewgate,CONTESTANT,CHALLENGES,6,77,0
518,B,9999461,Python 2,WRONG_ANSWER,5809,1424801209,lexnewgate,CONTESTANT,PRETESTS,4,31,0
518,B,10002510,Python 2,OK,7352,1424802753,lexnewgate,CONTESTANT,TESTS,49,109,716800
518,A,10005677,MS C++,OK,8960,1424804360,lghtcat,CONTESTANT,TESTS,51,31,0
518,A,9983565,GNU C++,CHALLENGED,461,1424795861,light42,CONTESTANT,CHALLENGES,6,15,0
518,B,9990088,GNU C++,TIME_LIMIT_EXCEEDED,2216,1424797616,light42,CONTESTANT,PRETESTS,7,2000,1536000
518,B,9993406,GNU C++,OK,3300,1424798700,light42,CONTESTANT,TESTS,49,93,1638400
518,A,9997452,GNU C++,OK,4858,1424800259,light42,CONTESTANT,TESTS,51,30,0
518,C,10001499,GNU C++,OK,6829,1424802229,light42,CONTESTANT,TESTS,43,124,3686400
518,A,9982779,GNU C++,WRONG_ANSWER,253,1424795653,lighters,CONTESTANT,TESTS,48,30,0
518,B,9985660,GNU C++,OK,1003,1424796403,lighters,CONTESTANT,TESTS,49,78,819200
518,C,9988399,GNU C++,OK,1750,1424797150,lighters,CONTESTANT,TESTS,43,499,6860800
518,D,9998639,GNU C++,WRONG_ANSWER,5420,1424800820,lighters,CONTESTANT,PRETESTS,5,31,32153600
518,D,10003104,GNU C++,WRONG_ANSWER,7668,1424803068,lighters,CONTESTANT,PRETESTS,5,31,32153600
518,D,10003706,GNU C++,OK,8000,1424803400,lighters,CONTESTANT,TESTS,35,46,32153600
518,A,9984611,FPC,WRONG_ANSWER,715,1424796115,lightkuriboh,CONTESTANT,PRETESTS,3,0,102400
518,A,9986619,FPC,CHALLENGED,1265,1424796665,lightkuriboh,CONTESTANT,CHALLENGES,6,15,204800
518,B,9991977,FPC,WRONG_ANSWER,2801,1424798201,lightkuriboh,CONTESTANT,PRETESTS,6,15,0
518,B,9992494,FPC,WRONG_ANSWER,2979,1424798379,lightkuriboh,CONTESTANT,PRETESTS,6,15,0
518,B,9995654,FPC,WRONG_ANSWER,4144,1424799544,lightkuriboh,CONTESTANT,PRETESTS,6,15,0
518,A,9997172,FPC,WRONG_ANSWER,4749,1424800149,lightkuriboh,CONTESTANT,CHALLENGES,0,31,204800
518,A,9997463,FPC,COMPILATION_ERROR,4862,1424800262,lightkuriboh,CONTESTANT,PRETESTS,0,0,0
518,A,9997521,FPC,WRONG_ANSWER,4891,1424800291,lightkuriboh,CONTESTANT,CHALLENGES,0,15,204800
518,A,9983521,GNU C++,OK,452,1424795852,linkct,CONTESTANT,TESTS,51,31,0
518,B,9986237,GNU C++,OK,1168,1424796568,linkct,CONTESTANT,TESTS,49,31,204800
518,C,9988356,GNU C++,CHALLENGED,1736,1424797136,linkct,CONTESTANT,CHALLENGES,8,31,614400
518,D,9993169,GNU C++,OK,3218,1424798618,linkct,CONTESTANT,TESTS,35,31,32256000
518,C,10001040,GNU C++,OK,6584,1424801984,linkct,CONTESTANT,TESTS,43,61,819200
518,A,9991554,GNU C++0x,OK,2664,1424798064,lionell,CONTESTANT,TESTS,51,30,204800
518,B,9995819,GNU C++0x,WRONG_ANSWER,4205,1424799605,lionell,CONTESTANT,PRETESTS,7,15,921600
518,B,9997136,GNU C++0x,WRONG_ANSWER,4734,1424800134,lionell,CONTESTANT,PRETESTS,7,15,921600
518,C,10000771,GNU C++0x,RUNTIME_ERROR,6454,1424801854,lionell,CONTESTANT,PRETESTS,5,15,204800
518,C,10000881,GNU C++0x,WRONG_ANSWER,6501,1424801901,lionell,CONTESTANT,TESTS,14,139,1024000
518,A,9985017,GNU C++,WRONG_ANSWER,826,1424796226,littleflower,CONTESTANT,PRETESTS,3,31,0
518,B,9994516,GNU C++,WRONG_ANSWER,3703,1424799103,littleflower,CONTESTANT,PRETESTS,4,31,102400
518,B,9997381,GNU C++,WRONG_ANSWER,4830,1424800230,littleflower,CONTESTANT,PRETESTS,3,0,102400
518,A,10000245,GNU C++,WRONG_ANSWER,6191,1424801592,littleflower,CONTESTANT,PRETESTS,3,15,0
518,B,10002160,GNU C++,WRONG_ANSWER,7187,1424802587,littleflower,CONTESTANT,PRETESTS,3,15,102400
518,B,10002345,GNU C++,WRONG_ANSWER,7272,1424802672,littleflower,CONTESTANT,PRETESTS,3,15,409600
518,A,9986846,FPC,CHALLENGED,1329,1424796729,llgyc,CONTESTANT,CHALLENGES,6,15,102400
518,B,9991772,FPC,WRONG_ANSWER,2736,1424798136,llgyc,CONTESTANT,PRETESTS,7,30,512000
518,B,9992069,FPC,WRONG_ANSWER,2828,1424798228,llgyc,CONTESTANT,PRETESTS,7,15,512000
518,D,9996167,FPC,WRONG_ANSWER,4332,1424799732,llgyc,CONTESTANT,PRETESTS,3,30,0
518,B,9999482,FPC,RUNTIME_ERROR,5814,1424801214,llgyc,CONTESTANT,PRETESTS,0,0,40038400
518,D,9999554,FPC,OK,5850,1424801250,llgyc,CONTESTANT,TESTS,35,46,40038400
518,B,10003279,FPC,WRONG_ANSWER,7758,1424803158,llgyc,CONTESTANT,PRETESTS,7,15,614400
518,A,10004372,FPC,OK,8342,1424803742,llgyc,CONTESTANT,TESTS,51,15,204800
518,B,10005456,FPC,WRONG_ANSWER,8897,1424804297,llgyc,CONTESTANT,PRETESTS,7,15,614400
518,A,9984271,GNU C++0x,WRONG_ANSWER,635,1424796035,lmlyz,CONTESTANT,PRETESTS,0,0,1024000
518,A,9984991,GNU C++0x,WRONG_ANSWER,820,1424796220,lmlyz,CONTESTANT,PRETESTS,3,15,0
518,A,9985733,GNU C++0x,CHALLENGED,1027,1424796427,lmlyz,CONTESTANT,CHALLENGES,6,15,0
518,C,9990201,GNU C++0x,CHALLENGED,2248,1424797648,lmlyz,CONTESTANT,CHALLENGES,8,31,921600
518,B,9991820,GNU C++0x,WRONG_ANSWER,2751,1424798151,lmlyz,CONTESTANT,PRETESTS,4,15,409600
518,B,9992432,GNU C++0x,WRONG_ANSWER,2962,1424798362,lmlyz,CONTESTANT,PRETESTS,4,0,1228800
518,A,9994910,GNU C++0x,WRONG_ANSWER,3843,1424799243,lmlyz,CONTESTANT,PRETESTS,0,15,0
518,A,9995191,GNU C++0x,WRONG_ANSWER,3946,1424799346,lmlyz,CONTESTANT,CHALLENGES,0,15,0
518,A,9997290,GNU C++0x,WRONG_ANSWER,4800,1424800200,lmlyz,CONTESTANT,PRETESTS,2,15,0
518,A,9997584,GNU C++0x,WRONG_ANSWER,4920,1424800320,lmlyz,CONTESTANT,CHALLENGES,0,15,0
518,C,10000636,GNU C++0x,OK,6392,1424801792,lmlyz,CONTESTANT,TESTS,43,62,1740800
518,A,10002438,GNU C++0x,WRONG_ANSWER,7314,1424802714,lmlyz,CONTESTANT,PRETESTS,1,15,0
518,A,10002545,GNU C++0x,CHALLENGED,7372,1424802772,lmlyz,CONTESTANT,CHALLENGES,6,30,0
518,B,9993357,GNU C++0x,WRONG_ANSWER,3285,1424798685,lmy,CONTESTANT,PRETESTS,7,15,409600
518,B,9994104,GNU C++0x,OK,3547,1424798947,lmy,CONTESTANT,TESTS,49,31,1228800
518,C,10001916,GNU C++0x,WRONG_ANSWER,7058,1424802458,lmy,CONTESTANT,TESTS,14,46,1638400
518,A,10003059,GNU C++0x,WRONG_ANSWER,7644,1424803044,lmy,CONTESTANT,TESTS,8,30,0
518,A,9994749,Java 7,RUNTIME_ERROR,3779,1424799179,ln15ln,CONTESTANT,PRETESTS,0,46,0
518,A,9995366,Java 7,CHALLENGED,4021,1424799421,ln15ln,CONTESTANT,CHALLENGES,6,62,0
518,A,9986177,GNU C++0x,WRONG_ANSWER,1148,1424796548,loay92,CONTESTANT,PRETESTS,2,15,0
518,A,9986393,GNU C++0x,CHALLENGED,1205,1424796605,loay92,CONTESTANT,CHALLENGES,6,31,0
518,B,9989547,GNU C++0x,WRONG_ANSWER,2070,1424797470,loay92,CONTESTANT,PRETESTS,7,15,2048000
518,A,9993766,GNU C++0x,WRONG_ANSWER,3426,1424798826,loay92,CONTESTANT,CHALLENGES,0,31,0
518,B,9994054,GNU C++0x,OK,3527,1424798927,loay92,CONTESTANT,TESTS,49,30,2969600
518,D,10000471,GNU C++0x,WRONG_ANSWER,6316,1424801716,loay92,CONTESTANT,PRETESTS,4,171,36352000
518,D,10001553,GNU C++0x,WRONG_ANSWER,6855,1424802255,loay92,CONTESTANT,PRETESTS,4,156,36352000
518,D,10001884,GNU C++0x,WRONG_ANSWER,7036,1424802436,loay92,CONTESTANT,PRETESTS,4,155,36352000
518,A,10002339,GNU C++0x,WRONG_ANSWER,7268,1424802668,loay92,CONTESTANT,PRETESTS,0,0,0
518,A,10002476,GNU C++0x,WRONG_ANSWER,7336,1424802736,loay92,CONTESTANT,PRETESTS,1,0,0
518,A,10002968,GNU C++0x,WRONG_ANSWER,7600,1424803000,loay92,CONTESTANT,PRETESTS,1,15,0
