contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1038,D,42580606,C++14 (GCC 6-32),WRONG_ANSWER,4491,1536252591,anis028,CONTESTANT,PRETESTS,7,124,3276800
1038,D,42582418,C++14 (GCC 6-32),OK,5077,1536253177,anis028,CONTESTANT,TESTS,107,202,3993600
1038,C,42586064,C++14 (GCC 6-32),WRONG_ANSWER,6327,1536254427,anis028,CONTESTANT,PRETESTS,5,77,2662400
1038,C,42588842,C++14 (GCC 6-32),OK,7186,1536255286,anis028,CONTESTANT,TESTS,76,93,6348800
1038,A,42561629,Java 8,WRONG_ANSWER,500,1536248600,anishkk24,CONTESTANT,PRETESTS,0,124,0
1038,A,42562008,Java 8,OK,555,1536248655,anishkk24,CONTESTANT,TESTS,83,171,0
1038,B,42570186,Java 8,WRONG_ANSWER,1915,1536250015,anishkk24,CONTESTANT,PRETESTS,2,139,0
1038,C,42574883,Java 8,OK,2957,1536251057,anishkk24,CONTESTANT,TESTS,76,529,0
1038,B,42578509,Java 8,WRONG_ANSWER,3892,1536251992,anishkk24,CONTESTANT,PRETESTS,2,155,0
1038,B,42583266,Java 8,WRONG_ANSWER,5360,1536253460,anishkk24,CONTESTANT,PRETESTS,2,140,0
1038,B,42588829,Java 8,WRONG_ANSWER,7185,1536255285,anishkk24,CONTESTANT,PRETESTS,2,156,0
1038,A,42581225,GNU C++11,OK,4684,1536252784,anjali1233,CONTESTANT,TESTS,83,46,102400
1038,A,42559780,C++14 (GCC 6-32),OK,247,1536248347,anjn98,CONTESTANT,TESTS,83,31,512000
1038,B,42565076,C++14 (GCC 6-32),WRONG_ANSWER,1035,1536249135,anjn98,CONTESTANT,PRETESTS,1,31,0
1038,B,42566654,C++14 (GCC 6-32),WRONG_ANSWER,1294,1536249394,anjn98,CONTESTANT,PRETESTS,1,15,0
1038,B,42567452,C++14 (GCC 6-32),OK,1434,1536249535,anjn98,CONTESTANT,TESTS,83,46,307200
1038,C,42572707,C++14 (GCC 6-32),WRONG_ANSWER,2435,1536250535,anjn98,CONTESTANT,PRETESTS,0,30,0
1038,C,42574519,C++14 (GCC 6-32),WRONG_ANSWER,2863,1536250963,anjn98,CONTESTANT,PRETESTS,3,31,0
1038,C,42575218,C++14 (GCC 6-32),OK,3035,1536251135,anjn98,CONTESTANT,TESTS,76,93,1638400
1038,D,42582825,C++14 (GCC 6-32),WRONG_ANSWER,5212,1536253312,anjn98,CONTESTANT,PRETESTS,15,186,3993600
1038,D,42584071,C++14 (GCC 6-32),WRONG_ANSWER,5636,1536253736,anjn98,CONTESTANT,PRETESTS,14,186,3993600
1038,D,42584426,C++14 (GCC 6-32),OK,5761,1536253861,anjn98,CONTESTANT,TESTS,107,187,3993600
1038,A,42559410,C++14 (GCC 6-32),OK,198,1536248298,ankit_gupta_,CONTESTANT,TESTS,83,31,512000
1038,B,42566855,C++14 (GCC 6-32),OK,1327,1536249427,ankit_gupta_,CONTESTANT,TESTS,83,31,0
1038,C,42576678,C++14 (GCC 6-32),OK,3418,1536251518,ankit_gupta_,CONTESTANT,TESTS,76,93,819200
1038,D,42583839,C++14 (GCC 6-32),WRONG_ANSWER,5550,1536253650,ankit_gupta_,CONTESTANT,PRETESTS,3,15,819200
1038,D,42584038,C++14 (GCC 6-32),WRONG_ANSWER,5625,1536253725,ankit_gupta_,CONTESTANT,PRETESTS,4,31,819200
1038,D,42584319,C++14 (GCC 6-32),WRONG_ANSWER,5722,1536253822,ankit_gupta_,CONTESTANT,PRETESTS,5,31,819200
1038,D,42585200,C++14 (GCC 6-32),COMPILATION_ERROR,6036,1536254136,ankit_gupta_,CONTESTANT,PRETESTS,0,0,0
1038,D,42585270,C++14 (GCC 6-32),WRONG_ANSWER,6065,1536254165,ankit_gupta_,CONTESTANT,PRETESTS,3,15,819200
1038,D,42585826,C++14 (GCC 6-32),WRONG_ANSWER,6253,1536254353,ankit_gupta_,CONTESTANT,PRETESTS,5,15,819200
1038,D,42586793,C++14 (GCC 6-32),WRONG_ANSWER,6582,1536254682,ankit_gupta_,CONTESTANT,PRETESTS,4,15,819200
1038,A,42578718,Java 8,RUNTIME_ERROR,3954,1536252054,ankitbansal6999.ab,CONTESTANT,PRETESTS,0,140,0
1038,A,42579134,Java 8,RUNTIME_ERROR,4065,1536252165,ankitbansal6999.ab,CONTESTANT,PRETESTS,0,124,0
1038,A,42564232,GNU C++11,OK,909,1536249009,ankitsheoran,CONTESTANT,TESTS,83,46,307200
1038,B,42576158,GNU C++11,RUNTIME_ERROR,3279,1536251379,ankitsheoran,CONTESTANT,TESTS,26,78,268390400
1038,A,42561480,GNU C++11,OK,475,1536248575,ankitsingh.thomso,CONTESTANT,TESTS,83,46,204800
1038,B,42569950,GNU C++11,OK,1874,1536249974,ankitsingh.thomso,CONTESTANT,TESTS,83,61,409600
1038,C,42574484,GNU C++11,OK,2852,1536250952,ankitsingh.thomso,CONTESTANT,TESTS,76,421,819200
1038,D,42578558,GNU C++11,WRONG_ANSWER,3906,1536252006,ankitsingh.thomso,CONTESTANT,PRETESTS,14,1263,3993600
1038,D,42579585,GNU C++11,OK,4187,1536252287,ankitsingh.thomso,CONTESTANT,TESTS,107,1372,3993600
1038,A,42562217,C++14 (GCC 6-32),OK,585,1536248685,ankrypt,CONTESTANT,TESTS,83,46,409600
1038,B,42567934,C++14 (GCC 6-32),OK,1513,1536249613,ankrypt,CONTESTANT,TESTS,83,46,307200
1038,C,42577192,C++14 (GCC 6-32),WRONG_ANSWER,3543,1536251643,ankrypt,CONTESTANT,PRETESTS,3,15,16076800
1038,C,42587029,C++14 (GCC 6-32),COMPILATION_ERROR,6658,1536254758,ankrypt,CONTESTANT,PRETESTS,0,0,0
1038,C,42587353,C++14 (GCC 6-32),WRONG_ANSWER,6767,1536254867,ankrypt,CONTESTANT,PRETESTS,3,15,16076800
1038,C,42587963,C++14 (GCC 6-32),WRONG_ANSWER,6966,1536255066,ankrypt,CONTESTANT,PRETESTS,3,15,16076800
1038,A,42568615,C++14 (GCC 6-32),OK,1631,1536249731,ankur221b,CONTESTANT,TESTS,83,46,921600
1038,B,42586764,C++14 (GCC 6-32),WRONG_ANSWER,6571,1536254671,ankur221b,CONTESTANT,PRETESTS,1,15,0
1038,B,42588097,C++14 (GCC 6-32),WRONG_ANSWER,7003,1536255103,ankur221b,CONTESTANT,PRETESTS,1,15,0
1038,B,42588921,C++14 (GCC 6-32),WRONG_ANSWER,7195,1536255295,ankur221b,CONTESTANT,PRETESTS,1,15,0
1038,A,42561418,Java 8,OK,464,1536248564,ankur7,CONTESTANT,TESTS,83,155,0
1038,B,42564609,Java 8,OK,967,1536249067,ankur7,CONTESTANT,TESTS,83,171,0
1038,C,42569156,Java 8,WRONG_ANSWER,1723,1536249823,ankur7,CONTESTANT,PRETESTS,4,124,0
1038,C,42570474,Java 8,WRONG_ANSWER,1976,1536250076,ankur7,CONTESTANT,PRETESTS,4,124,0
1038,D,42582568,Java 8,OK,5135,1536253235,ankur7,CONTESTANT,TESTS,107,421,15155200
1038,C,42584403,Java 8,WRONG_ANSWER,5751,1536253851,ankur7,CONTESTANT,PRETESTS,4,124,0
1038,A,42559360,Java 8,OK,192,1536248292,ankurdua15,CONTESTANT,TESTS,83,140,0
1038,B,42567026,Java 8,OK,1360,1536249460,ankurdua15,CONTESTANT,TESTS,83,155,0
1038,C,42571937,Java 8,OK,2272,1536250372,ankurdua15,CONTESTANT,TESTS,76,218,1536000
1038,A,42559921,Java 8,OK,265,1536248365,ankurverma1994,CONTESTANT,TESTS,83,140,0
1038,B,42565248,Java 8,OK,1066,1536249166,ankurverma1994,CONTESTANT,TESTS,83,155,0
1038,C,42570349,Java 8,OK,1950,1536250050,ankurverma1994,CONTESTANT,TESTS,76,233,0
1038,A,42562547,C++14 (GCC 6-32),OK,642,1536248742,ankush_953,CONTESTANT,TESTS,83,46,409600
1038,B,42566240,C++14 (GCC 6-32),WRONG_ANSWER,1226,1536249326,ankush_953,CONTESTANT,PRETESTS,0,15,0
1038,B,42566616,C++14 (GCC 6-32),OK,1288,1536249388,ankush_953,CONTESTANT,TESTS,83,31,307200
1038,A,42559874,GNU C++11,OK,258,1536248358,annihilation666,CONTESTANT,TESTS,83,46,307200
1038,B,42562353,GNU C++11,WRONG_ANSWER,610,1536248710,annihilation666,CONTESTANT,PRETESTS,2,15,0
1038,B,42563575,GNU C++11,OK,799,1536248899,annihilation666,CONTESTANT,TESTS,83,46,0
1038,C,42567657,GNU C++11,OK,1465,1536249565,annihilation666,CONTESTANT,TESTS,76,124,6451200
1038,D,42578660,GNU C++11,OK,3941,1536252041,annihilation666,CONTESTANT,TESTS,107,62,3993600
1038,E,42585370,GNU C++11,WRONG_ANSWER,6101,1536254201,annihilation666,CONTESTANT,PRETESTS,16,31,0
1038,E,42587283,GNU C++11,OK,6742,1536254842,annihilation666,CONTESTANT,TESTS,116,31,0
1038,A,42565038,C++14 (GCC 6-32),OK,1030,1536249130,annihilator30,CONTESTANT,TESTS,83,46,1331200
1038,B,42575115,C++14 (GCC 6-32),OK,3015,1536251115,annihilator30,CONTESTANT,TESTS,83,685,0
1038,D,42586383,C++14 (GCC 6-32),RUNTIME_ERROR,6446,1536254546,annihilator30,CONTESTANT,PRETESTS,2,0,0
1038,D,42587893,C++14 (GCC 6-32),RUNTIME_ERROR,6942,1536255042,annihilator30,CONTESTANT,PRETESTS,2,31,0
1038,A,42560227,C++17 (GCC 7-32),OK,303,1536248403,anon20016,CONTESTANT,TESTS,83,46,512000
1038,B,42564032,C++17 (GCC 7-32),WRONG_ANSWER,875,1536248975,anon20016,CONTESTANT,PRETESTS,1,15,204800
1038,B,42564245,C++17 (GCC 7-32),WRONG_ANSWER,910,1536249010,anon20016,CONTESTANT,PRETESTS,2,15,0
1038,B,42565496,C++17 (GCC 7-32),OK,1110,1536249210,anon20016,CONTESTANT,TESTS,83,31,614400
1038,C,42570088,C++17 (GCC 7-32),OK,1897,1536249997,anon20016,CONTESTANT,TESTS,76,405,6758400
1038,D,42584900,C++17 (GCC 7-32),WRONG_ANSWER,5936,1536254036,anon20016,CONTESTANT,PRETESTS,5,31,204800
1038,D,42586425,C++17 (GCC 7-32),WRONG_ANSWER,6461,1536254561,anon20016,CONTESTANT,PRETESTS,14,1013,3993600
1038,D,42586779,C++17 (GCC 7-32),OK,6576,1536254676,anon20016,CONTESTANT,TESTS,107,1122,4096000
1038,A,42561365,Python 3,OK,457,1536248557,anonymous-420,CONTESTANT,TESTS,83,218,819200
1038,B,42567668,Python 3,OK,1466,1536249566,anonymous-420,CONTESTANT,TESTS,83,280,2150400
1038,C,42571935,Python 3,SKIPPED,2272,1536250372,anonymous-420,CONTESTANT,PRETESTS,8,748,9830400
1038,C,42572150,Python 3,OK,2324,1536250424,anonymous-420,CONTESTANT,TESTS,76,779,10342400
1038,D,42586610,Python 3,WRONG_ANSWER,6540,1536254640,anonymous-420,CONTESTANT,PRETESTS,3,140,512000
1038,A,42564549,C++17 (GCC 7-32),OK,960,1536249060,anonymous_hacker420,CONTESTANT,TESTS,83,46,307200
1038,B,42576010,C++17 (GCC 7-32),WRONG_ANSWER,3244,1536251344,anonymous_hacker420,CONTESTANT,PRETESTS,1,15,0
1038,B,42578751,C++17 (GCC 7-32),WRONG_ANSWER,3960,1536252060,anonymous_hacker420,CONTESTANT,PRETESTS,1,15,0
1038,B,42579091,C++17 (GCC 7-32),WRONG_ANSWER,4053,1536252153,anonymous_hacker420,CONTESTANT,PRETESTS,1,15,0
1038,B,42579236,C++17 (GCC 7-32),WRONG_ANSWER,4092,1536252192,anonymous_hacker420,CONTESTANT,PRETESTS,2,30,0
1038,B,42579558,C++17 (GCC 7-32),WRONG_ANSWER,4179,1536252279,anonymous_hacker420,CONTESTANT,PRETESTS,1,31,0
1038,A,42562455,C++17 (GCC 7-32),OK,630,1536248730,anoop1311,CONTESTANT,TESTS,83,46,614400
1038,B,42566155,C++17 (GCC 7-32),WRONG_ANSWER,1213,1536249313,anoop1311,CONTESTANT,PRETESTS,1,15,0
1038,B,42566799,C++17 (GCC 7-32),WRONG_ANSWER,1320,1536249420,anoop1311,CONTESTANT,PRETESTS,1,15,0
1038,B,42567979,C++17 (GCC 7-32),SKIPPED,1521,1536249621,anoop1311,CONTESTANT,PRETESTS,11,31,819200
1038,B,42569653,C++17 (GCC 7-32),OK,1815,1536249915,anoop1311,CONTESTANT,TESTS,83,46,1024000
1038,C,42582324,C++17 (GCC 7-32),OK,5047,1536253147,anoop1311,CONTESTANT,TESTS,76,405,8396800
1038,A,42578267,C++14 (GCC 6-32),COMPILATION_ERROR,3833,1536251933,ansh1482,CONTESTANT,PRETESTS,0,0,0
1038,A,42580056,C++14 (GCC 6-32),COMPILATION_ERROR,4317,1536252417,ansh1482,CONTESTANT,PRETESTS,0,0,0
1038,A,42581013,C++14 (GCC 6-32),COMPILATION_ERROR,4616,1536252716,ansh1482,CONTESTANT,PRETESTS,0,0,0
1038,A,42581443,C++14 (GCC 6-32),WRONG_ANSWER,4763,1536252864,ansh1482,CONTESTANT,PRETESTS,0,15,102400
1038,A,42582270,C++14 (GCC 6-32),OK,5032,1536253132,ansh1482,CONTESTANT,TESTS,83,62,102400
1038,A,42573903,C++17 (GCC 7-32),OK,2701,1536250801,anshu_10,CONTESTANT,TESTS,83,46,307200
1038,A,42560205,C++17 (GCC 7-32),OK,301,1536248401,anshuiitr,CONTESTANT,TESTS,83,46,512000
1038,B,42564700,C++17 (GCC 7-32),OK,977,1536249077,anshuiitr,CONTESTANT,TESTS,83,31,204800
1038,C,42569911,C++17 (GCC 7-32),WRONG_ANSWER,1868,1536249968,anshuiitr,CONTESTANT,PRETESTS,5,312,1536000
1038,C,42570813,C++17 (GCC 7-32),OK,2046,1536250146,anshuiitr,CONTESTANT,TESTS,76,343,1638400
1038,A,42563121,GNU C++11,COMPILATION_ERROR,726,1536248826,anshul17khanna,CONTESTANT,PRETESTS,0,0,0
1038,A,42563844,GNU C++11,OK,846,1536248946,anshul17khanna,CONTESTANT,TESTS,83,46,307200
1038,B,42574638,GNU C++11,OK,2893,1536250993,anshul17khanna,CONTESTANT,TESTS,83,61,0
1038,C,42581108,GNU C++11,WRONG_ANSWER,4642,1536252742,anshul17khanna,CONTESTANT,PRETESTS,5,373,819200
1038,C,42583950,GNU C++11,WRONG_ANSWER,5589,1536253689,anshul17khanna,CONTESTANT,PRETESTS,3,15,0
1038,C,42584720,GNU C++11,WRONG_ANSWER,5871,1536253971,anshul17khanna,CONTESTANT,PRETESTS,5,358,819200
1038,A,42564579,PyPy 2,OK,963,1536249063,anshuman16423,CONTESTANT,TESTS,83,171,1638400
1038,B,42573978,PyPy 2,WRONG_ANSWER,2724,1536250824,anshuman16423,CONTESTANT,PRETESTS,2,109,0
1038,B,42574200,PyPy 2,OK,2781,1536250882,anshuman16423,CONTESTANT,TESTS,83,546,1638400
1038,C,42578930,PyPy 2,WRONG_ANSWER,4008,1536252108,anshuman16423,CONTESTANT,PRETESTS,0,109,0
1038,C,42583657,PyPy 2,WRONG_ANSWER,5502,1536253602,anshuman16423,CONTESTANT,PRETESTS,3,124,0
1038,C,42586962,PyPy 2,OK,6634,1536254734,anshuman16423,CONTESTANT,TESTS,76,248,9728000
1038,A,42559014,C++14 (GCC 6-32),OK,121,1536248221,anta.baka,CONTESTANT,TESTS,83,31,307200
1038,B,42562655,C++14 (GCC 6-32),OK,657,1536248757,anta.baka,CONTESTANT,TESTS,83,46,307200
1038,C,42573054,C++14 (GCC 6-32),OK,2516,1536250616,anta.baka,CONTESTANT,TESTS,76,108,7987200
1038,D,42578925,C++14 (GCC 6-32),WRONG_ANSWER,4006,1536252106,anta.baka,CONTESTANT,PRETESTS,5,46,7987200
1038,D,42581153,C++14 (GCC 6-32),WRONG_ANSWER,4657,1536252757,anta.baka,CONTESTANT,PRETESTS,5,31,7987200
1038,D,42582781,C++14 (GCC 6-32),WRONG_ANSWER,5201,1536253301,anta.baka,CONTESTANT,PRETESTS,5,15,7987200
1038,D,42583399,C++14 (GCC 6-32),WRONG_ANSWER,5416,1536253516,anta.baka,CONTESTANT,PRETESTS,5,15,7987200
1038,A,42558975,C++14 (GCC 6-32),WRONG_ANSWER,103,1536248203,antguz,CONTESTANT,PRETESTS,0,15,102400
1038,A,42559126,C++14 (GCC 6-32),OK,155,1536248256,antguz,CONTESTANT,TESTS,83,31,409600
1038,B,42563958,C++14 (GCC 6-32),OK,864,1536248964,antguz,CONTESTANT,TESTS,83,31,0
1038,C,42567745,C++14 (GCC 6-32),WRONG_ANSWER,1479,1536249579,antguz,CONTESTANT,PRETESTS,7,78,1638400
1038,D,42572800,C++14 (GCC 6-32),WRONG_ANSWER,2458,1536250558,antguz,CONTESTANT,PRETESTS,3,30,11980800
1038,D,42581093,C++14 (GCC 6-32),WRONG_ANSWER,4637,1536252737,antguz,CONTESTANT,PRETESTS,1,15,0
1038,D,42581278,C++14 (GCC 6-32),OK,4701,1536252801,antguz,CONTESTANT,TESTS,107,202,3174400
1038,C,42587385,C++14 (GCC 6-32),OK,6780,1536254880,antguz,CONTESTANT,TESTS,76,93,1638400
1038,A,42564649,C++17 (GCC 7-32),OK,971,1536249071,anthony1314,CONTESTANT,TESTS,83,46,307200
1038,B,42569403,C++17 (GCC 7-32),OK,1763,1536249863,anthony1314,CONTESTANT,TESTS,83,31,204800
1038,C,42576085,C++17 (GCC 7-32),OK,3261,1536251361,anthony1314,CONTESTANT,TESTS,76,109,1843200
1038,D,42587832,C++17 (GCC 7-32),WRONG_ANSWER,6921,1536255021,anthony1314,CONTESTANT,PRETESTS,3,46,3993600
1038,A,42562452,C++14 (GCC 6-32),OK,630,1536248730,antotony,CONTESTANT,TESTS,83,46,307200
1038,D,42582741,C++14 (GCC 6-32),WRONG_ANSWER,5188,1536253288,antotony,CONTESTANT,PRETESTS,7,873,1638400
1038,A,42564375,C++14 (GCC 6-32),OK,934,1536249034,anu_2118,CONTESTANT,TESTS,83,62,1740800
1038,B,42583688,C++14 (GCC 6-32),WRONG_ANSWER,5509,1536253609,anu_2118,CONTESTANT,PRETESTS,0,0,0
1038,B,42587401,C++14 (GCC 6-32),WRONG_ANSWER,6785,1536254885,anu_2118,CONTESTANT,PRETESTS,2,15,0
1038,A,42562583,C++17 (GCC 7-32),OK,647,1536248747,anubhav_10,CONTESTANT,TESTS,83,46,409600
1038,B,42570070,C++17 (GCC 7-32),WRONG_ANSWER,1895,1536249995,anubhav_10,CONTESTANT,PRETESTS,10,31,0
1038,B,42571269,C++17 (GCC 7-32),OK,2131,1536250231,anubhav_10,CONTESTANT,TESTS,83,31,204800
1038,C,42577736,C++17 (GCC 7-32),OK,3687,1536251787,anubhav_10,CONTESTANT,TESTS,76,389,1843200
1038,A,42570618,C++14 (GCC 6-32),WRONG_ANSWER,2011,1536250111,anupam23,CONTESTANT,PRETESTS,2,31,204800
1038,A,42572269,C++14 (GCC 6-32),WRONG_ANSWER,2349,1536250449,anupam23,CONTESTANT,PRETESTS,2,31,204800
1038,A,42561201,C++14 (GCC 6-32),OK,436,1536248536,anupamshah_,CONTESTANT,TESTS,83,31,512000
1038,C,42579966,C++14 (GCC 6-32),WRONG_ANSWER,4292,1536252392,anupamshah_,CONTESTANT,PRETESTS,3,15,0
1038,B,42584407,C++14 (GCC 6-32),WRONG_ANSWER,5754,1536253854,anupamshah_,CONTESTANT,PRETESTS,1,15,0
1038,B,42584991,C++14 (GCC 6-32),WRONG_ANSWER,5962,1536254062,anupamshah_,CONTESTANT,PRETESTS,2,15,307200
1038,B,42586145,C++14 (GCC 6-32),WRONG_ANSWER,6358,1536254458,anupamshah_,CONTESTANT,PRETESTS,0,0,0
1038,B,42586214,C++14 (GCC 6-32),WRONG_ANSWER,6381,1536254481,anupamshah_,CONTESTANT,PRETESTS,1,15,0
1038,B,42586842,C++14 (GCC 6-32),WRONG_ANSWER,6596,1536254696,anupamshah_,CONTESTANT,PRETESTS,1,15,0
1038,B,42587786,C++14 (GCC 6-32),OK,6913,1536255013,anupamshah_,CONTESTANT,TESTS,83,31,0
1038,A,42577385,GNU C11,WRONG_ANSWER,3595,1536251695,anurag124,CONTESTANT,PRETESTS,0,30,0
1038,A,42581036,GNU C11,WRONG_ANSWER,4621,1536252721,anurag124,CONTESTANT,PRETESTS,0,0,0
1038,A,42582233,GNU C11,WRONG_ANSWER,5021,1536253121,anurag124,CONTESTANT,PRETESTS,0,0,0
1038,A,42584035,GNU C11,WRONG_ANSWER,5624,1536253724,anurag124,CONTESTANT,PRETESTS,0,0,0
1038,B,42564071,C++14 (GCC 6-32),WRONG_ANSWER,880,1536248980,anuragpnde138,CONTESTANT,PRETESTS,1,15,0
1038,A,42576214,C++14 (GCC 6-32),OK,3293,1536251393,anuragpnde138,CONTESTANT,TESTS,83,46,307200
1038,B,42577055,C++14 (GCC 6-32),WRONG_ANSWER,3508,1536251608,anuragpnde138,CONTESTANT,PRETESTS,1,15,0
1038,B,42580109,C++14 (GCC 6-32),OK,4333,1536252433,anuragpnde138,CONTESTANT,TESTS,83,31,0
1038,C,42582104,C++14 (GCC 6-32),WRONG_ANSWER,4984,1536253084,anuragpnde138,CONTESTANT,PRETESTS,7,311,819200
1038,A,42560700,C++14 (GCC 6-32),OK,368,1536248468,anuragsingh804,CONTESTANT,TESTS,83,46,307200
1038,B,42567330,C++14 (GCC 6-32),WRONG_ANSWER,1414,1536249514,anuragsingh804,CONTESTANT,PRETESTS,2,15,0
1038,B,42570351,C++14 (GCC 6-32),WRONG_ANSWER,1950,1536250050,anuragsingh804,CONTESTANT,PRETESTS,2,30,2560000
1038,B,42571264,C++14 (GCC 6-32),OK,2129,1536250229,anuragsingh804,CONTESTANT,TESTS,83,46,2867200
1038,C,42574969,C++14 (GCC 6-32),WRONG_ANSWER,2977,1536251077,anuragsingh804,CONTESTANT,PRETESTS,5,327,2662400
1038,C,42575086,C++14 (GCC 6-32),OK,3007,1536251107,anuragsingh804,CONTESTANT,TESTS,76,358,3174400
1038,D,42584713,C++14 (GCC 6-32),OK,5869,1536253969,anuragsingh804,CONTESTANT,TESTS,107,1279,12288000
1038,A,42558955,GNU C11,COMPILATION_ERROR,84,1536248184,apeach,CONTESTANT,PRETESTS,0,0,0
1038,A,42558980,GNU C++11,OK,105,1536248205,apeach,CONTESTANT,TESTS,83,31,0
1038,B,42561419,GNU C++11,OK,465,1536248565,apeach,CONTESTANT,TESTS,83,46,409600
1038,C,42563741,C++17 (GCC 7-32),OK,829,1536248929,apeach,CONTESTANT,TESTS,76,78,1536000
1038,D,42574837,C++17 (GCC 7-32),WRONG_ANSWER,2942,1536251042,apeach,CONTESTANT,PRETESTS,2,31,16384000
1038,D,42575980,C++17 (GCC 7-32),OK,3238,1536251338,apeach,CONTESTANT,TESTS,107,249,16588800
1038,E,42584515,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5791,1536253891,apeach,CONTESTANT,PRETESTS,13,2000,110182400
1038,E,42585033,C++17 (GCC 7-32),WRONG_ANSWER,5978,1536254078,apeach,CONTESTANT,PRETESTS,16,46,2150400
1038,E,42585295,C++17 (GCC 7-32),OK,6071,1536254172,apeach,CONTESTANT,TESTS,116,171,8396800
1038,E,42571223,C++14 (GCC 6-32),OK,2119,1536250219,apink,CONTESTANT,TESTS,116,31,307200
1038,F,42580373,C++14 (GCC 6-32),WRONG_ANSWER,4417,1536252517,apink,CONTESTANT,PRETESTS,14,31,172339200
1038,F,42580638,C++14 (GCC 6-32),WRONG_ANSWER,4501,1536252601,apink,CONTESTANT,PRETESTS,14,31,172339200
1038,F,42587803,C++14 (GCC 6-32),WRONG_ANSWER,6916,1536255016,apink,CONTESTANT,PRETESTS,23,78,172339200
1038,B,42588378,C++14 (GCC 6-32),OK,7076,1536255176,apink,CONTESTANT,TESTS,83,46,0
1038,F,42588648,C++14 (GCC 6-32),WRONG_ANSWER,7147,1536255247,apink,CONTESTANT,PRETESTS,23,61,172339200
1038,F,42588962,C++14 (GCC 6-32),WRONG_ANSWER,7198,1536255298,apink,CONTESTANT,PRETESTS,23,326,172544000
1038,A,42571666,C++14 (GCC 6-32),OK,2218,1536250318,apon_tagda,CONTESTANT,TESTS,83,46,409600
1038,B,42575951,C++14 (GCC 6-32),WRONG_ANSWER,3229,1536251329,apon_tagda,CONTESTANT,PRETESTS,1,0,0
1038,B,42576709,C++14 (GCC 6-32),WRONG_ANSWER,3427,1536251527,apon_tagda,CONTESTANT,PRETESTS,0,15,0
1038,B,42576938,C++14 (GCC 6-32),WRONG_ANSWER,3482,1536251582,apon_tagda,CONTESTANT,PRETESTS,2,15,0
1038,B,42582962,C++14 (GCC 6-32),WRONG_ANSWER,5260,1536253360,apon_tagda,CONTESTANT,PRETESTS,2,15,0
1038,B,42586117,C++14 (GCC 6-32),WRONG_ANSWER,6347,1536254447,apon_tagda,CONTESTANT,PRETESTS,2,15,0
1038,A,42565537,GNU C++11,OK,1117,1536249217,apoorv17,CONTESTANT,TESTS,83,46,307200
1038,B,42572232,GNU C++11,OK,2342,1536250442,apoorv17,CONTESTANT,TESTS,83,46,2150400
1038,C,42580765,GNU C++11,WRONG_ANSWER,4530,1536252630,apoorv17,CONTESTANT,PRETESTS,3,31,7987200
1038,C,42584191,GNU C++11,OK,5678,1536253778,apoorv17,CONTESTANT,TESTS,76,421,7987200
1038,A,42568467,C++14 (GCC 6-32),WRONG_ANSWER,1608,1536249708,apoorv_01,CONTESTANT,PRETESTS,2,30,0
1038,B,42578677,C++14 (GCC 6-32),WRONG_ANSWER,3946,1536252046,apoorv_01,CONTESTANT,PRETESTS,1,15,0
1038,A,42582360,C++14 (GCC 6-32),WRONG_ANSWER,5058,1536253158,apoorv_01,CONTESTANT,PRETESTS,2,15,0
1038,A,42582778,C++14 (GCC 6-32),WRONG_ANSWER,5200,1536253300,apoorv_01,CONTESTANT,PRETESTS,2,15,0
1038,A,42576276,Python 2,RUNTIME_ERROR,3310,1536251410,apoorvreddy19,CONTESTANT,PRETESTS,0,155,0
1038,A,42576844,Python 2,OK,3460,1536251560,apoorvreddy19,CONTESTANT,TESTS,83,217,204800
1038,B,42583308,Python 2,WRONG_ANSWER,5384,1536253484,apoorvreddy19,CONTESTANT,PRETESTS,1,155,0
1038,B,42584690,Python 2,OK,5862,1536253962,apoorvreddy19,CONTESTANT,TESTS,83,233,2048000
1038,A,42559698,C++17 (GCC 7-32),OK,236,1536248336,apostoldaniel854,CONTESTANT,TESTS,83,31,409600
1038,B,42563350,C++17 (GCC 7-32),WRONG_ANSWER,760,1536248860,apostoldaniel854,CONTESTANT,PRETESTS,2,15,0
1038,B,42565379,C++17 (GCC 7-32),OK,1089,1536249189,apostoldaniel854,CONTESTANT,TESTS,83,31,204800
1038,C,42568550,C++17 (GCC 7-32),OK,1620,1536249720,apostoldaniel854,CONTESTANT,TESTS,76,78,8294400
1038,D,42575641,C++17 (GCC 7-32),WRONG_ANSWER,3153,1536251253,apostoldaniel854,CONTESTANT,PRETESTS,15,202,16281600
1038,D,42576181,C++17 (GCC 7-32),OK,3283,1536251383,apostoldaniel854,CONTESTANT,TESTS,107,233,16281600
1038,A,42562799,C++14 (GCC 6-32),WRONG_ANSWER,676,1536248776,appy.shades,CONTESTANT,PRETESTS,1,30,0
1038,A,42563053,C++14 (GCC 6-32),OK,717,1536248817,appy.shades,CONTESTANT,TESTS,83,46,512000
1038,B,42568928,C++14 (GCC 6-32),WRONG_ANSWER,1683,1536249783,appy.shades,CONTESTANT,PRETESTS,2,15,0
1038,B,42570550,C++14 (GCC 6-32),WRONG_ANSWER,1997,1536250097,appy.shades,CONTESTANT,PRETESTS,1,15,0
