contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
729,B,22358967,GNU C++11,TIME_LIMIT_EXCEEDED,6529,1479639229,bel_ks,CONTESTANT,PRETESTS,6,1000,8089600
729,B,22360291,GNU C++11,WRONG_ANSWER,7031,1479639731,bel_ks,CONTESTANT,PRETESTS,0,15,8089600
729,B,22360452,GNU C++11,OK,7083,1479639783,bel_ks,CONTESTANT,TESTS,72,998,8089600
729,A,22353829,C++14 (GCC 6-32),WRONG_ANSWER,4147,1479636847,belkagromov,CONTESTANT,PRETESTS,0,15,0
729,A,22353932,C++14 (GCC 6-32),OK,4198,1479636898,belkagromov,CONTESTANT,TESTS,48,15,0
729,A,22351645,FPC,RUNTIME_ERROR,3164,1479635864,bertsmcc,CONTESTANT,PRETESTS,0,0,0
729,A,22351747,FPC,CHALLENGED,3215,1479635915,bertsmcc,CONTESTANT,CHALLENGES,5,0,102400
729,A,22343845,Java 8,OK,376,1479633076,bitrate16,CONTESTANT,TESTS,48,186,0
729,B,22349423,Java 8,WRONG_ANSWER,2267,1479634967,bitrate16,CONTESTANT,PRETESTS,0,124,0
729,B,22349582,Java 8,WRONG_ANSWER,2337,1479635037,bitrate16,CONTESTANT,PRETESTS,0,124,0
729,B,22350635,Java 8,TIME_LIMIT_EXCEEDED,2750,1479635450,bitrate16,CONTESTANT,PRETESTS,6,1000,0
729,A,22345860,Python 3,RUNTIME_ERROR,1066,1479633767,blackmius,CONTESTANT,PRETESTS,0,46,512000
729,A,22346219,Python 3,WRONG_ANSWER,1183,1479633883,blackmius,CONTESTANT,PRETESTS,3,62,512000
729,A,22346867,Python 3,OK,1377,1479634077,blackmius,CONTESTANT,TESTS,48,124,512000
729,B,22350395,Python 3,TIME_LIMIT_EXCEEDED,2651,1479635351,blackmius,CONTESTANT,PRETESTS,6,1000,12083200
729,B,22351229,Python 3,TIME_LIMIT_EXCEEDED,2998,1479635698,blackmius,CONTESTANT,PRETESTS,6,1000,11776000
729,E,22358104,Python 3,WRONG_ANSWER,6140,1479638840,blackmius,CONTESTANT,PRETESTS,0,46,0
729,E,22358264,Python 3,WRONG_ANSWER,6211,1479638911,blackmius,CONTESTANT,PRETESTS,5,46,0
729,A,22354084,FPC,WRONG_ANSWER,4275,1479636975,bogdych,CONTESTANT,TESTS,12,30,0
729,B,22359696,FPC,COMPILATION_ERROR,6831,1479639531,bogdych,CONTESTANT,PRETESTS,0,0,0
729,A,22345288,Python 3,OK,899,1479633599,borbor,CONTESTANT,TESTS,48,62,0
729,C,22357551,Python 3,TIME_LIMIT_EXCEEDED,5901,1479638601,borbor,CONTESTANT,PRETESTS,8,1000,37376000
729,C,22358058,Python 3,TIME_LIMIT_EXCEEDED,6115,1479638815,borbor,CONTESTANT,PRETESTS,8,1000,37478400
729,A,22348720,C++14 (GCC 6-32),OK,2013,1479634713,borisshapa,CONTESTANT,TESTS,48,15,0
729,B,22351474,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3095,1479635795,borisshapa,CONTESTANT,PRETESTS,6,1000,3993600
729,B,22354126,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4294,1479636994,borisshapa,CONTESTANT,PRETESTS,6,1000,3993600
729,B,22355301,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4823,1479637523,borisshapa,CONTESTANT,PRETESTS,6,1000,3993600
729,B,22357263,C++14 (GCC 6-32),OK,5766,1479638466,borisshapa,CONTESTANT,TESTS,72,296,3993600
729,A,22346694,GNU C++11,OK,1325,1479634025,brtbtrrzv,CONTESTANT,TESTS,48,15,0
729,B,22352917,GNU C++11,TIME_LIMIT_EXCEEDED,3735,1479636435,brtbtrrzv,CONTESTANT,PRETESTS,6,1000,3993600
729,B,22353640,GNU C++11,TIME_LIMIT_EXCEEDED,4061,1479636761,brtbtrrzv,CONTESTANT,PRETESTS,6,1000,3993600
729,B,22356433,GNU C++11,TIME_LIMIT_EXCEEDED,5348,1479638048,brtbtrrzv,CONTESTANT,PRETESTS,6,1000,3993600
729,B,22358434,GNU C++11,TIME_LIMIT_EXCEEDED,6289,1479638989,brtbtrrzv,CONTESTANT,PRETESTS,6,1000,3993600
729,B,22358912,C++14 (GCC 6-32),WRONG_ANSWER,6507,1479639207,brtbtrrzv,CONTESTANT,TESTS,7,717,3993600
729,B,22347985,GNU C++,TIME_LIMIT_EXCEEDED,1732,1479634432,bulat9860,CONTESTANT,PRETESTS,6,1000,4403200
729,B,22348260,GNU C++,TIME_LIMIT_EXCEEDED,1836,1479634536,bulat9860,CONTESTANT,PRETESTS,6,1000,4403200
729,A,22354202,GNU C++,WRONG_ANSWER,4330,1479637030,bulat9860,CONTESTANT,PRETESTS,2,0,0
729,B,22345014,C++14 (GCC 6-32),OK,817,1479633517,callisto,CONTESTANT,TESTS,72,920,22118400
729,A,22347530,C++14 (GCC 6-32),OK,1579,1479634279,callisto,CONTESTANT,TESTS,48,15,0
729,C,22352757,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3663,1479636363,callisto,CONTESTANT,TESTS,8,1000,2457600
729,A,22348991,GNU C++11,OK,2107,1479634807,canarrrrry,CONTESTANT,TESTS,48,15,0
729,B,22358385,GNU C++11,TIME_LIMIT_EXCEEDED,6271,1479638971,canarrrrry,CONTESTANT,PRETESTS,6,1000,4096000
729,B,22358862,GNU C++11,TIME_LIMIT_EXCEEDED,6485,1479639185,canarrrrry,CONTESTANT,TESTS,6,1000,4096000
729,A,22347453,GNU C++11,OK,1555,1479634255,charzik,CONTESTANT,TESTS,48,31,0
729,B,22353759,GNU C++11,TIME_LIMIT_EXCEEDED,4114,1479636814,charzik,CONTESTANT,PRETESTS,6,1000,20070400
729,B,22354031,GNU C++11,OK,4248,1479636948,charzik,CONTESTANT,TESTS,72,654,12083200
729,A,22345111,C++14 (GCC 6-32),OK,848,1479633548,cheetas,CONTESTANT,TESTS,48,31,0
729,B,22349712,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2379,1479635079,cheetas,CONTESTANT,PRETESTS,6,1000,4505600
729,B,22350632,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2749,1479635449,cheetas,CONTESTANT,PRETESTS,6,1000,4505600
729,B,22358350,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6256,1479638956,cheetas,CONTESTANT,PRETESTS,6,1000,4300800
729,A,22347111,C++14 (GCC 6-32),WRONG_ANSWER,1453,1479634153,chernyavskiy.dmitriy,CONTESTANT,TESTS,15,31,0
729,B,22354440,C++14 (GCC 6-32),OK,4424,1479637124,chernyavskiy.dmitriy,CONTESTANT,TESTS,72,826,4300800
729,B,22356824,GNU C++11,TIME_LIMIT_EXCEEDED,5550,1479638250,chocopie,CONTESTANT,PRETESTS,6,1000,40448000
729,B,22359765,GNU C++11,TIME_LIMIT_EXCEEDED,6861,1479639561,chocopie,CONTESTANT,PRETESTS,6,1000,121241600
729,B,22359993,GNU C++11,TIME_LIMIT_EXCEEDED,6940,1479639640,chocopie,CONTESTANT,PRETESTS,6,1000,121241600
729,B,22360691,GNU C++11,TIME_LIMIT_EXCEEDED,7144,1479639844,chocopie,CONTESTANT,PRETESTS,6,1000,97075200
729,A,22344650,GNU C++11,OK,696,1479633396,cinnamonlnb,CONTESTANT,TESTS,48,30,0
729,B,22346610,GNU C++11,TIME_LIMIT_EXCEEDED,1298,1479633998,cinnamonlnb,CONTESTANT,PRETESTS,6,1000,3993600
729,B,22353122,GNU C++11,WRONG_ANSWER,3822,1479636522,cinnamonlnb,CONTESTANT,PRETESTS,0,0,3993600
729,B,22353244,GNU C++11,WRONG_ANSWER,3882,1479636582,cinnamonlnb,CONTESTANT,PRETESTS,0,0,3993600
729,B,22354052,GNU C++11,WRONG_ANSWER,4259,1479636959,cinnamonlnb,CONTESTANT,PRETESTS,0,15,3993600
729,B,22355200,GNU C++11,WRONG_ANSWER,4778,1479637478,cinnamonlnb,CONTESTANT,PRETESTS,0,0,3993600
729,B,22355415,GNU C++11,TIME_LIMIT_EXCEEDED,4873,1479637573,cinnamonlnb,CONTESTANT,TESTS,6,1000,3993600
729,A,22344364,GNU C++11,WRONG_ANSWER,598,1479633298,clw_Theryst,CONTESTANT,PRETESTS,0,0,0
729,A,22344722,GNU C++11,COMPILATION_ERROR,723,1479633423,clw_Theryst,CONTESTANT,PRETESTS,0,0,0
729,A,22345160,GNU C++11,WRONG_ANSWER,861,1479633561,clw_Theryst,CONTESTANT,PRETESTS,1,0,0
729,A,22343846,Python 3,RUNTIME_ERROR,377,1479633077,cmashinho,CONTESTANT,TESTS,15,61,0
729,B,22346041,GNU C++11,OK,1126,1479633826,cmashinho,CONTESTANT,TESTS,72,639,12697600
729,D,22352399,C++14 (GCC 6-32),WRONG_ANSWER,3491,1479636191,cmashinho,CONTESTANT,PRETESTS,1,15,0
729,D,22353915,C++14 (GCC 6-32),WRONG_ANSWER,4190,1479636890,cmashinho,CONTESTANT,PRETESTS,3,15,0
729,C,22355437,GNU C++11,OK,4882,1479637582,cmashinho,CONTESTANT,TESTS,46,701,7987200
729,D,22359797,GNU C++11,OK,6876,1479639576,cmashinho,CONTESTANT,TESTS,21,93,2355200
729,B,22348718,Python 3,RUNTIME_ERROR,2012,1479634712,code_batya,CONTESTANT,PRETESTS,0,15,307200
729,B,22353597,Python 3,WRONG_ANSWER,4042,1479636742,code_batya,CONTESTANT,PRETESTS,0,30,204800
729,B,22355737,Python 3,WRONG_ANSWER,5024,1479637724,code_batya,CONTESTANT,PRETESTS,4,61,204800
729,A,22343884,GNU C++11,OK,400,1479633100,coldandhottea,CONTESTANT,TESTS,48,31,0
729,B,22348388,GNU C++11,TIME_LIMIT_EXCEEDED,1882,1479634582,coldandhottea,CONTESTANT,PRETESTS,6,1000,20070400
729,B,22351402,GNU C++11,WRONG_ANSWER,3065,1479635765,coldandhottea,CONTESTANT,PRETESTS,6,608,20070400
729,B,22351750,GNU C++11,WRONG_ANSWER,3216,1479635916,coldandhottea,CONTESTANT,PRETESTS,6,624,40038400
729,B,22352554,GNU C++11,WRONG_ANSWER,3567,1479636267,coldandhottea,CONTESTANT,PRETESTS,6,639,40038400
729,B,22353372,GNU C++11,OK,3936,1479636637,coldandhottea,CONTESTANT,TESTS,72,670,32051200
729,C,22360909,GNU C++11,WRONG_ANSWER,7193,1479639893,coldandhottea,CONTESTANT,PRETESTS,2,15,4812800
729,A,22344631,GNU C++,OK,690,1479633390,corwinn,CONTESTANT,TESTS,48,31,0
729,B,22348416,GNU C++,OK,1889,1479634589,corwinn,CONTESTANT,TESTS,72,592,4403200
729,C,22359177,GNU C++,WRONG_ANSWER,6618,1479639318,corwinn,CONTESTANT,PRETESTS,8,405,6348800
729,C,22359599,GNU C++,WRONG_ANSWER,6790,1479639490,corwinn,CONTESTANT,PRETESTS,8,420,6451200
729,C,22359960,GNU C++,WRONG_ANSWER,6929,1479639629,corwinn,CONTESTANT,PRETESTS,3,15,0
729,C,22360318,GNU C++,WRONG_ANSWER,7042,1479639742,corwinn,CONTESTANT,PRETESTS,3,15,0
729,C,22360636,GNU C++,OK,7133,1479639833,corwinn,CONTESTANT,TESTS,46,436,6451200
729,A,22346421,Python 3,WRONG_ANSWER,1242,1479633942,d4rkenezy9224,CONTESTANT,PRETESTS,0,30,0
729,A,22346540,Python 3,OK,1279,1479633979,d4rkenezy9224,CONTESTANT,TESTS,48,77,0
729,B,22355368,Python 3,TIME_LIMIT_EXCEEDED,4848,1479637548,d4rkenezy9224,CONTESTANT,PRETESTS,6,1000,5836800
729,A,22352741,FPC,OK,3654,1479636354,dan.roor,CONTESTANT,TESTS,48,30,204800
729,B,22358222,FPC,WRONG_ANSWER,6190,1479638890,dan.roor,CONTESTANT,TESTS,8,78,1024000
729,A,22343837,C++14 (GCC 6-32),WRONG_ANSWER,372,1479633072,dani_bw,CONTESTANT,PRETESTS,0,0,0
729,A,22344050,C++14 (GCC 6-32),WRONG_ANSWER,479,1479633179,dani_bw,CONTESTANT,PRETESTS,0,15,0
729,A,22344742,C++14 (GCC 6-32),WRONG_ANSWER,730,1479633430,dani_bw,CONTESTANT,PRETESTS,2,30,0
729,A,22345392,C++14 (GCC 6-32),OK,928,1479633628,dani_bw,CONTESTANT,TESTS,48,15,0
729,C,22352236,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3417,1479636117,dani_bw,CONTESTANT,PRETESTS,8,1000,2355200
729,B,22352438,C++14 (GCC 6-32),OK,3507,1479636207,dani_bw,CONTESTANT,TESTS,72,951,19968000
729,C,22352556,C++14 (GCC 6-32),OK,3568,1479636268,dani_bw,CONTESTANT,TESTS,46,218,2355200
729,D,22356987,C++14 (GCC 6-32),OK,5629,1479638329,dani_bw,CONTESTANT,TESTS,21,62,4096000
729,A,22351175,Python 3,OK,2973,1479635673,daniil.omd6314,CONTESTANT,TESTS,48,93,512000
729,B,22354063,Python 3,WRONG_ANSWER,4263,1479636963,daniil.omd6314,CONTESTANT,PRETESTS,0,31,204800
729,B,22354258,Python 3,TIME_LIMIT_EXCEEDED,4352,1479637052,daniil.omd6314,CONTESTANT,PRETESTS,6,1000,5734400
729,A,22347828,C++14 (GCC 6-32),WRONG_ANSWER,1675,1479634375,daniil.vaino,CONTESTANT,TESTS,17,15,0
729,B,22350766,C++14 (GCC 6-32),COMPILATION_ERROR,2800,1479635500,daniil.vaino,CONTESTANT,PRETESTS,0,0,0
729,B,22350859,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2837,1479635537,daniil.vaino,CONTESTANT,PRETESTS,6,1000,3993600
729,B,22351041,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2918,1479635618,daniil.vaino,CONTESTANT,PRETESTS,6,1000,3993600
729,B,22352856,C++14 (GCC 6-32),OK,3709,1479636409,daniil.vaino,CONTESTANT,TESTS,72,202,3993600
729,D,22357664,C++14 (GCC 6-32),WRONG_ANSWER,5952,1479638652,daniil.vaino,CONTESTANT,PRETESTS,1,15,0
729,D,22357915,C++14 (GCC 6-32),WRONG_ANSWER,6053,1479638753,daniil.vaino,CONTESTANT,PRETESTS,0,0,0
729,D,22358102,C++14 (GCC 6-32),WRONG_ANSWER,6138,1479638838,daniil.vaino,CONTESTANT,TESTS,10,30,716800
729,A,22344321,GNU C++11,RUNTIME_ERROR,581,1479633281,danikdanon,CONTESTANT,TESTS,19,46,1945600
729,B,22347285,GNU C++11,TIME_LIMIT_EXCEEDED,1505,1479634205,danikdanon,CONTESTANT,PRETESTS,6,1000,4403200
729,C,22355277,GNU C++11,TIME_LIMIT_EXCEEDED,4814,1479637514,danikdanon,CONTESTANT,PRETESTS,8,1000,2150400
729,B,22358122,GNU C++11,TIME_LIMIT_EXCEEDED,6148,1479638848,danikdanon,CONTESTANT,PRETESTS,6,1000,4403200
729,B,22358402,GNU C11,COMPILATION_ERROR,6276,1479638976,danikdanon,CONTESTANT,PRETESTS,0,0,0
729,B,22358444,C++14 (GCC 6-32),OK,6297,1479638997,danikdanon,CONTESTANT,TESTS,72,826,4300800
729,C,22358540,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6341,1479639041,danikdanon,CONTESTANT,PRETESTS,8,1000,4505600
729,C,22358909,GNU C++,COMPILATION_ERROR,6506,1479639206,danikdanon,CONTESTANT,PRETESTS,0,0,0
729,C,22359607,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6794,1479639494,danikdanon,CONTESTANT,PRETESTS,8,1000,4505600
729,C,22359663,MS C++,WRONG_ANSWER,6818,1479639518,danikdanon,CONTESTANT,TESTS,23,545,4096000
729,A,22346023,Python 3,OK,1121,1479633821,danteso4132,CONTESTANT,TESTS,48,77,0
729,B,22352523,Python 3,TIME_LIMIT_EXCEEDED,3555,1479636255,danteso4132,CONTESTANT,PRETESTS,6,1000,25497600
729,B,22356139,Python 3,TIME_LIMIT_EXCEEDED,5203,1479637903,danteso4132,CONTESTANT,PRETESTS,6,1000,25497600
729,B,22358504,Python 3,TIME_LIMIT_EXCEEDED,6326,1479639026,danteso4132,CONTESTANT,PRETESTS,6,1000,6041600
729,A,22346498,C++14 (GCC 6-32),OK,1270,1479633970,danya.smelskiy,CONTESTANT,TESTS,48,30,0
729,B,22347505,C++14 (GCC 6-32),OK,1570,1479634270,danya.smelskiy,CONTESTANT,TESTS,72,858,32051200
729,C,22354675,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4537,1479637237,danya.smelskiy,CONTESTANT,PRETESTS,2,1000,48128000
729,C,22355162,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4763,1479637463,danya.smelskiy,CONTESTANT,PRETESTS,8,1000,55091200
729,C,22355307,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4825,1479637525,danya.smelskiy,CONTESTANT,TESTS,30,1000,56320000
729,D,22358257,C++14 (GCC 6-32),WRONG_ANSWER,6210,1479638910,danya.smelskiy,CONTESTANT,PRETESTS,1,15,0
729,D,22358527,C++14 (GCC 6-32),WRONG_ANSWER,6334,1479639034,danya.smelskiy,CONTESTANT,PRETESTS,6,31,512000
729,D,22358696,C++14 (GCC 6-32),OK,6411,1479639111,danya.smelskiy,CONTESTANT,TESTS,21,78,4096000
729,E,22360667,C++14 (GCC 6-32),WRONG_ANSWER,7139,1479639839,danya.smelskiy,CONTESTANT,PRETESTS,5,15,16076800
729,A,22344513,GNU C++11,WRONG_ANSWER,654,1479633354,danya090699,CONTESTANT,PRETESTS,3,31,204800
729,A,22344953,GNU C++11,OK,799,1479633499,danya090699,CONTESTANT,TESTS,48,15,204800
729,B,22347314,GNU C++11,WRONG_ANSWER,1513,1479634213,danya090699,CONTESTANT,TESTS,11,561,1024000
729,E,22353898,GNU C++11,WRONG_ANSWER,4180,1479636880,danya090699,CONTESTANT,TESTS,27,358,1740800
729,A,22346561,C++14 (GCC 6-32),WRONG_ANSWER,1285,1479633985,dartvoc,CONTESTANT,PRETESTS,3,0,0
729,A,22347212,C++14 (GCC 6-32),WRONG_ANSWER,1480,1479634180,dartvoc,CONTESTANT,PRETESTS,4,15,0
729,A,22348634,C++14 (GCC 6-32),WRONG_ANSWER,1980,1479634680,dartvoc,CONTESTANT,PRETESTS,4,15,0
729,B,22360344,MS C++,WRONG_ANSWER,7050,1479639750,davronbekov,CONTESTANT,TESTS,7,483,4403200
729,A,22346445,C++14 (GCC 6-32),OK,1253,1479633953,dedpihto2,CONTESTANT,TESTS,48,30,0
729,B,22353621,C++14 (GCC 6-32),RUNTIME_ERROR,4052,1479636752,dedpihto2,CONTESTANT,PRETESTS,6,732,1024000
729,B,22354957,C++14 (GCC 6-32),RUNTIME_ERROR,4666,1479637366,dedpihto2,CONTESTANT,PRETESTS,6,780,1024000
729,B,22356102,C++14 (GCC 6-32),RUNTIME_ERROR,5181,1479637881,dedpihto2,CONTESTANT,PRETESTS,6,702,1024000
729,B,22347795,GNU C++11,TIME_LIMIT_EXCEEDED,1664,1479634364,deffriann,CONTESTANT,PRETESTS,6,1000,1024000
729,A,22350542,GNU C++11,OK,2710,1479635410,deffriann,CONTESTANT,TESTS,48,31,0
729,B,22353661,GNU C++11,OK,4068,1479636768,deffriann,CONTESTANT,TESTS,72,701,1024000
729,C,22358462,GNU C++11,WRONG_ANSWER,6305,1479639005,deffriann,CONTESTANT,PRETESTS,1,15,0
729,C,22359638,GNU C++11,WRONG_ANSWER,6806,1479639506,deffriann,CONTESTANT,PRETESTS,3,15,0
729,C,22359846,GNU C++11,TIME_LIMIT_EXCEEDED,6890,1479639590,deffriann,CONTESTANT,PRETESTS,8,1000,2355200
729,C,22360063,GNU C++11,TIME_LIMIT_EXCEEDED,6959,1479639659,deffriann,CONTESTANT,PRETESTS,8,1000,2457600
729,A,22351164,C++14 (GCC 6-32),WRONG_ANSWER,2969,1479635669,den42ik,CONTESTANT,PRETESTS,3,15,0
729,A,22351955,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3298,1479635998,den42ik,CONTESTANT,PRETESTS,3,1000,1024000
729,A,22352402,C++14 (GCC 6-32),WRONG_ANSWER,3492,1479636192,den42ik,CONTESTANT,PRETESTS,3,15,0
729,A,22352664,C++14 (GCC 6-32),WRONG_ANSWER,3620,1479636320,den42ik,CONTESTANT,PRETESTS,0,0,0
729,A,22352819,C++14 (GCC 6-32),WRONG_ANSWER,3690,1479636390,den42ik,CONTESTANT,PRETESTS,3,0,0
729,A,22354022,C++14 (GCC 6-32),OK,4244,1479636945,den42ik,CONTESTANT,TESTS,48,15,0
729,B,22356735,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5502,1479638203,den42ik,CONTESTANT,PRETESTS,6,1000,4300800
729,A,22349468,Python 3,OK,2285,1479634985,den_pol7221,CONTESTANT,TESTS,48,78,307200
729,D,22357550,Python 3,WRONG_ANSWER,5900,1479638601,den_pol7221,CONTESTANT,PRETESTS,4,61,0
729,A,22344734,GNU C,COMPILATION_ERROR,727,1479633427,dendnk9681431,CONTESTANT,PRETESTS,0,0,0
729,A,22344900,Java 8,OK,785,1479633485,dendnk9681431,CONTESTANT,TESTS,48,140,0
729,B,22348173,Java 8,WRONG_ANSWER,1800,1479634500,dendnk9681431,CONTESTANT,PRETESTS,4,109,0
729,B,22348434,Java 8,OK,1894,1479634594,dendnk9681431,CONTESTANT,TESTS,72,249,4915200
729,D,22351150,Java 8,WRONG_ANSWER,2961,1479635661,dendnk9681431,CONTESTANT,PRETESTS,1,93,0
729,A,22354672,GNU C++11,WRONG_ANSWER,4536,1479637236,denisbut1212,CONTESTANT,PRETESTS,1,15,0
729,A,22350334,Python 3,WRONG_ANSWER,2626,1479635326,denvolf2000,CONTESTANT,PRETESTS,0,31,0
729,A,22351214,Python 3,WRONG_ANSWER,2990,1479635690,denvolf2000,CONTESTANT,PRETESTS,1,46,0
729,A,22344014,GNU C++11,OK,463,1479633163,derovi,CONTESTANT,TESTS,48,15,0
729,B,22349763,GNU C++11,COMPILATION_ERROR,2396,1479635096,derovi,CONTESTANT,PRETESTS,0,0,0
729,B,22350042,GNU C++11,WRONG_ANSWER,2504,1479635204,derovi,CONTESTANT,TESTS,7,561,1331200
729,D,22357356,GNU C++11,WRONG_ANSWER,5805,1479638505,derovi,CONTESTANT,PRETESTS,2,15,0
729,C,22360257,GNU C++11,OK,7021,1479639722,derovi,CONTESTANT,TESTS,46,467,6041600
729,B,22347547,GNU C++,WRONG_ANSWER,1586,1479634286,dex0ne,CONTESTANT,PRETESTS,1,0,3993600
729,B,22349460,GNU C++,TIME_LIMIT_EXCEEDED,2282,1479634982,dex0ne,CONTESTANT,PRETESTS,6,1000,7270400
729,B,22349686,GNU C++,WRONG_ANSWER,2371,1479635071,dex0ne,CONTESTANT,PRETESTS,0,0,3993600
729,B,22350100,GNU C++,TIME_LIMIT_EXCEEDED,2524,1479635225,dex0ne,CONTESTANT,PRETESTS,6,1000,6758400
729,A,22352576,MS C++,MEMORY_LIMIT_EXCEEDED,3578,1479636278,dgtm777,CONTESTANT,PRETESTS,0,0,268390400
729,A,22352762,MS C++,WRONG_ANSWER,3664,1479636364,dgtm777,CONTESTANT,TESTS,15,15,0
729,B,22359971,MS C++,OK,6934,1479639634,dgtm777,CONTESTANT,TESTS,72,576,3993600
729,B,22345916,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1084,1479633784,dillingerjacob,CONTESTANT,PRETESTS,6,1000,3993600
729,B,22347618,C++14 (GCC 6-32),WRONG_ANSWER,1606,1479634306,dillingerjacob,CONTESTANT,PRETESTS,0,15,0
729,B,22347895,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1699,1479634399,dillingerjacob,CONTESTANT,PRETESTS,6,1000,3993600
729,B,22349786,GNU C++,TIME_LIMIT_EXCEEDED,2407,1479635107,dillingerjacob,CONTESTANT,PRETESTS,6,1000,3993600
729,A,22354801,C++14 (GCC 6-32),OK,4592,1479637292,dillingerjacob,CONTESTANT,TESTS,48,15,0
729,A,22344221,GNU C++11,WRONG_ANSWER,545,1479633245,dima_z,CONTESTANT,PRETESTS,3,15,0
729,A,22344737,GNU C++11,WRONG_ANSWER,729,1479633429,dima_z,CONTESTANT,TESTS,12,15,0
729,B,22348080,GNU C++11,TIME_LIMIT_EXCEEDED,1766,1479634466,dima_z,CONTESTANT,TESTS,18,1000,8396800
729,C,22355149,GNU C++11,WRONG_ANSWER,4757,1479637457,dima_z,CONTESTANT,PRETESTS,3,31,0
729,C,22355347,GNU C++11,TIME_LIMIT_EXCEEDED,4840,1479637541,dima_z,CONTESTANT,PRETESTS,8,1000,2457600
729,C,22355617,GNU C++11,TIME_LIMIT_EXCEEDED,4969,1479637669,dima_z,CONTESTANT,PRETESTS,8,1000,2457600
729,C,22355983,GNU C++11,TIME_LIMIT_EXCEEDED,5127,1479637827,dima_z,CONTESTANT,PRETESTS,8,1000,2457600
729,C,22356168,GNU C++11,OK,5223,1479637923,dima_z,CONTESTANT,TESTS,46,529,2457600
729,D,22358408,GNU C++11,OK,6278,1479638979,dima_z,CONTESTANT,TESTS,21,187,1638400
729,E,22360806,GNU C++11,WRONG_ANSWER,7174,1479639874,dima_z,CONTESTANT,PRETESTS,1,0,0
729,A,22347329,Java 8,RUNTIME_ERROR,1517,1479634217,dimas6393,CONTESTANT,PRETESTS,0,140,0
729,A,22352504,FPC,WRONG_ANSWER,3543,1479636243,dimkanut1585,CONTESTANT,PRETESTS,1,15,102400
729,A,22358737,FPC,WRONG_ANSWER,6431,1479639131,dimkanut1585,CONTESTANT,PRETESTS,2,15,102400
729,A,22359500,FPC,OK,6755,1479639455,dimkanut1585,CONTESTANT,TESTS,48,30,204800
729,A,22346155,GNU C++,OK,1161,1479633861,dimon552505,CONTESTANT,TESTS,48,30,0
729,B,22357556,GNU C++,TIME_LIMIT_EXCEEDED,5904,1479638604,dimon552505,CONTESTANT,PRETESTS,6,1000,8192000
729,B,22357882,GNU C++,TIME_LIMIT_EXCEEDED,6042,1479638742,dimon552505,CONTESTANT,PRETESTS,6,1000,8192000
729,B,22358512,GNU C++,TIME_LIMIT_EXCEEDED,6328,1479639028,dimon552505,CONTESTANT,PRETESTS,6,1000,7987200
729,B,22358797,GNU C++,RUNTIME_ERROR,6458,1479639158,dimon552505,CONTESTANT,PRETESTS,6,15,102400
729,B,22360638,GNU C++,WRONG_ANSWER,7133,1479639833,dimon552505,CONTESTANT,PRETESTS,0,0,1945600
729,A,22351204,C++14 (GCC 6-32),OK,2987,1479635687,djnkt,CONTESTANT,TESTS,48,31,0
729,B,22356266,C++14 (GCC 6-32),WRONG_ANSWER,5269,1479637969,djnkt,CONTESTANT,PRETESTS,0,0,0
729,B,22356713,GNU C++11,WRONG_ANSWER,5489,1479638189,djnkt,CONTESTANT,PRETESTS,5,15,0
729,A,22348894,Python 2,OK,2075,1479634775,dmkalash,CONTESTANT,TESTS,48,77,0
729,B,22356315,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5299,1479637999,dmkalash,CONTESTANT,PRETESTS,6,1000,3993600
729,B,22360412,C++14 (GCC 6-32),OK,7072,1479639772,dmkalash,CONTESTANT,TESTS,72,873,3993600
729,A,22353058,GNU C++11,WRONG_ANSWER,3793,1479636493,dopler168,CONTESTANT,PRETESTS,1,15,0
729,A,22353328,GNU C++11,WRONG_ANSWER,3920,1479636620,dopler168,CONTESTANT,PRETESTS,3,15,0
729,A,22343962,C++14 (GCC 6-32),OK,435,1479633135,dprokopenko,CONTESTANT,TESTS,48,15,0
729,B,22346220,C++14 (GCC 6-32),OK,1183,1479633883,dprokopenko,CONTESTANT,TESTS,72,296,7987200
