contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
218,A,2025411,GNU C++,WRONG_ANSWER,1451,1345274951,jainor,CONTESTANT,PRETESTS,7,30,1433600
218,A,2026215,GNU C++,RUNTIME_ERROR,2079,1345275579,jainor,CONTESTANT,PRETESTS,7,30,1433600
218,A,2026426,GNU C++,TIME_LIMIT_EXCEEDED,2238,1345275738,jainor,CONTESTANT,PRETESTS,7,2000,1433600
218,A,2028062,GNU C++,WRONG_ANSWER,4183,1345277683,jainor,CONTESTANT,PRETESTS,5,10,1433600
218,A,2028148,GNU C++,WRONG_ANSWER,4326,1345277826,jainor,CONTESTANT,PRETESTS,5,30,1433600
218,A,2028209,GNU C++,WRONG_ANSWER,4416,1345277916,jainor,CONTESTANT,PRETESTS,5,30,1433600
218,A,2028349,GNU C++,WRONG_ANSWER,4608,1345278108,jainor,CONTESTANT,PRETESTS,5,30,1433600
218,A,2028431,GNU C++,TIME_LIMIT_EXCEEDED,4743,1345278243,jainor,CONTESTANT,PRETESTS,7,2000,1433600
218,A,2028497,GNU C++,RUNTIME_ERROR,4851,1345278351,jainor,CONTESTANT,PRETESTS,0,10,1433600
218,A,2028521,GNU C++,OK,4900,1345278400,jainor,CONTESTANT,TESTS,48,30,1433600
218,C,2028884,GNU C++,OK,5561,1345279061,jainor,CONTESTANT,TESTS,76,30,1536000
218,A,2024254,GNU C++,OK,758,1345274258,janchiv,CONTESTANT,TESTS,48,30,1433600
218,B,2026552,GNU C++,OK,2350,1345275850,janchiv,CONTESTANT,TESTS,33,30,1433600
218,C,2028084,GNU C++,WRONG_ANSWER,4234,1345277734,janchiv,CONTESTANT,TESTS,11,30,1433600
218,A,2027621,GNU C++,WRONG_ANSWER,3564,1345277064,jaylegend,CONTESTANT,PRETESTS,5,30,1433600
218,B,2028042,GNU C++,OK,4153,1345277653,jaylegend,CONTESTANT,TESTS,33,30,1433600
218,A,2028967,GNU C++,WRONG_ANSWER,5757,1345279257,jaylegend,CONTESTANT,TESTS,8,30,1433600
218,A,2024604,GNU C++,OK,934,1345274434,jetis,CONTESTANT,TESTS,48,30,1433600
218,B,2026533,GNU C++,WRONG_ANSWER,2333,1345275833,jetis,CONTESTANT,PRETESTS,2,10,1433600
218,B,2026878,GNU C++,OK,2689,1345276189,jetis,CONTESTANT,TESTS,33,30,1433600
218,C,2028292,GNU C++,MEMORY_LIMIT_EXCEEDED,4530,1345278030,jetis,CONTESTANT,PRETESTS,2,310,268390400
218,C,2028470,GNU C++,MEMORY_LIMIT_EXCEEDED,4796,1345278296,jetis,CONTESTANT,PRETESTS,2,380,268390400
218,C,2028698,GNU C++,WRONG_ANSWER,5233,1345278733,jetis,CONTESTANT,TESTS,11,30,1433600
218,A,2024246,GNU C++,WRONG_ANSWER,754,1345274254,jfuentes,CONTESTANT,PRETESTS,0,10,1433600
218,A,2024398,GNU C++,WRONG_ANSWER,831,1345274331,jfuentes,CONTESTANT,PRETESTS,7,30,1433600
218,A,2026183,GNU C++,OK,2052,1345275552,jfuentes,CONTESTANT,TESTS,48,30,1433600
218,B,2026954,GNU C++,OK,2786,1345276286,jfuentes,CONTESTANT,TESTS,33,30,1536000
218,C,2027690,GNU C++,OK,3681,1345277181,jfuentes,CONTESTANT,TESTS,76,30,1433600
218,A,2023612,GNU C++,OK,387,1345273887,jie414341055,CONTESTANT,TESTS,48,30,1433600
218,B,2024267,GNU C++,OK,767,1345274267,jie414341055,CONTESTANT,TESTS,33,30,1433600
218,C,2025380,GNU C++,OK,1433,1345274933,jie414341055,CONTESTANT,TESTS,76,30,1433600
218,A,2024557,GNU C++,OK,915,1345274415,jimjim,CONTESTANT,TESTS,48,30,1843200
218,B,2026973,GNU C++,WRONG_ANSWER,2802,1345276302,jimjim,CONTESTANT,PRETESTS,2,10,1433600
218,B,2027056,GNU C++,WRONG_ANSWER,2894,1345276394,jimjim,CONTESTANT,PRETESTS,6,30,1433600
218,B,2027092,GNU C++,WRONG_ANSWER,2935,1345276435,jimjim,CONTESTANT,PRETESTS,6,30,1433600
218,B,2028057,GNU C++,WRONG_ANSWER,4175,1345277676,jimjim,CONTESTANT,PRETESTS,2,10,1433600
218,B,2028182,GNU C++,COMPILATION_ERROR,4381,1345277881,jimjim,CONTESTANT,PRETESTS,0,0,0
218,B,2028203,GNU C++,WRONG_ANSWER,4413,1345277913,jimjim,CONTESTANT,PRETESTS,2,30,1433600
218,A,2024304,GNU C++,RUNTIME_ERROR,785,1345274285,jingo_gogogo,CONTESTANT,PRETESTS,7,30,1433600
218,A,2025703,GNU C++,OK,1686,1345275186,jingo_gogogo,CONTESTANT,TESTS,48,50,1433600
218,B,2026505,GNU C++,OK,2304,1345275804,jingo_gogogo,CONTESTANT,TESTS,33,30,1433600
218,C,2028898,GNU C++,OK,5596,1345279096,jingo_gogogo,CONTESTANT,TESTS,76,30,1433600
218,A,2023667,MS C++,OK,423,1345273923,jkq247,CONTESTANT,TESTS,48,30,1433600
218,B,2025297,MS C++,OK,1375,1345274875,jkq247,CONTESTANT,TESTS,33,30,1433600
218,C,2025961,MS C++,WRONG_ANSWER,1882,1345275382,jkq247,CONTESTANT,PRETESTS,2,10,1536000
218,C,2026606,MS C++,OK,2408,1345275908,jkq247,CONTESTANT,TESTS,76,30,1536000
218,A,2026485,GNU C++,WRONG_ANSWER,2290,1345275790,jl1992,CONTESTANT,PRETESTS,3,10,1433600
218,A,2026849,GNU C++,WRONG_ANSWER,2656,1345276156,jl1992,CONTESTANT,PRETESTS,5,10,1433600
218,B,2028038,GNU C++,OK,4150,1345277650,jl1992,CONTESTANT,TESTS,33,30,1433600
218,A,2029003,GNU C++,WRONG_ANSWER,5805,1345279305,jl1992,CONTESTANT,TESTS,8,30,1433600
218,A,2024425,Delphi,OK,848,1345274348,jokeD,CONTESTANT,TESTS,48,30,9523200
218,C,2026846,Delphi,WRONG_ANSWER,2655,1345276155,jokeD,CONTESTANT,TESTS,11,10,9420800
218,A,2023968,GNU C++,WRONG_ANSWER,608,1345274108,jordan13game,CONTESTANT,PRETESTS,5,30,1433600
218,A,2024331,GNU C++,OK,795,1345274295,jordan13game,CONTESTANT,TESTS,48,30,1433600
218,B,2025086,GNU C++,OK,1238,1345274738,jordan13game,CONTESTANT,TESTS,33,30,1433600
218,C,2025886,GNU C++,WRONG_ANSWER,1826,1345275326,jordan13game,CONTESTANT,PRETESTS,5,10,1433600
218,C,2026247,GNU C++,OK,2108,1345275608,jordan13game,CONTESTANT,TESTS,76,30,1433600
218,A,2025989,GNU C++,WRONG_ANSWER,1909,1345275409,jsoriano,CONTESTANT,PRETESTS,4,30,1433600
218,B,2028226,GNU C++,OK,4441,1345277941,jsoriano,CONTESTANT,TESTS,33,30,1433600
218,C,2029002,GNU C++,WRONG_ANSWER,5804,1345279304,jsoriano,CONTESTANT,PRETESTS,2,10,1433600
218,A,2029571,GNU C++,WRONG_ANSWER,6722,1345280222,jsoriano,CONTESTANT,PRETESTS,4,30,1433600
218,A,2025564,GNU C++,OK,1579,1345275079,juancate,CONTESTANT,TESTS,48,30,1433600
218,B,2026868,GNU C++,WRONG_ANSWER,2683,1345276183,juancate,CONTESTANT,PRETESTS,2,10,1433600
218,B,2027531,GNU C++,OK,3452,1345276952,juancate,CONTESTANT,TESTS,33,30,1433600
218,C,2029391,GNU C++,WRONG_ANSWER,6410,1345279910,juancate,CONTESTANT,PRETESTS,2,30,1433600
218,A,2023683,Python 2,OK,430,1345273930,junkbot,CONTESTANT,TESTS,48,140,2969600
218,B,2024294,Python 2,OK,779,1345274279,junkbot,CONTESTANT,TESTS,33,470,2969600
218,C,2025212,GNU C++,WRONG_ANSWER,1314,1345274814,junkbot,CONTESTANT,PRETESTS,5,30,1433600
218,C,2025570,GNU C++,OK,1587,1345275087,junkbot,CONTESTANT,TESTS,76,30,1433600
218,D,2028673,GNU C++,WRONG_ANSWER,5182,1345278682,junkbot,CONTESTANT,TESTS,74,230,2457600
218,B,2024825,FPC,OK,1070,1345274570,justcup,CONTESTANT,TESTS,33,50,1228800
218,C,2026184,FPC,OK,2052,1345275552,justcup,CONTESTANT,TESTS,76,30,1228800
218,A,2026732,FPC,OK,2540,1345276040,justcup,CONTESTANT,TESTS,48,30,1228800
218,D,2029089,FPC,COMPILATION_ERROR,5940,1345279440,justcup,CONTESTANT,PRETESTS,0,0,0
218,D,2029155,FPC,COMPILATION_ERROR,6022,1345279522,justcup,CONTESTANT,PRETESTS,1,10,1228800
218,D,2029230,FPC,RUNTIME_ERROR,6141,1345279641,justcup,CONTESTANT,PRETESTS,3,10,1228800
218,D,2029765,FPC,OK,7011,1345280511,justcup,CONTESTANT,TESTS,77,840,1228800
218,A,2024431,GNU C++,OK,849,1345274349,justpractice,CONTESTANT,TESTS,48,30,1433600
218,B,2026091,GNU C++,OK,1985,1345275485,justpractice,CONTESTANT,TESTS,33,30,1536000
218,C,2027061,GNU C++,WRONG_ANSWER,2902,1345276402,justpractice,CONTESTANT,PRETESTS,5,10,1433600
218,C,2027749,GNU C++,WRONG_ANSWER,3775,1345277275,justpractice,CONTESTANT,PRETESTS,2,10,1433600
218,C,2028589,GNU C++,OK,5015,1345278515,justpractice,CONTESTANT,TESTS,76,50,1433600
218,A,2029453,GNU C++,OK,6527,1345280027,jwilliamnd6,CONTESTANT,TESTS,48,30,1433600
218,A,2026349,GNU C++,OK,2193,1345275693,ka16,CONTESTANT,TESTS,48,30,1433600
218,B,2027557,GNU C++,OK,3491,1345276991,ka16,CONTESTANT,TESTS,33,30,1433600
218,C,2028446,GNU C++,OK,4757,1345278257,ka16,CONTESTANT,TESTS,76,30,1433600
218,A,2023608,GNU C,OK,383,1345273883,kagamiz,CONTESTANT,TESTS,48,30,1433600
218,B,2025396,GNU C++,OK,1441,1345274941,kagamiz,CONTESTANT,TESTS,33,30,1433600
218,C,2026084,GNU C++,WRONG_ANSWER,1981,1345275481,kagamiz,CONTESTANT,PRETESTS,2,10,1433600
218,C,2026394,GNU C++,WRONG_ANSWER,2215,1345275715,kagamiz,CONTESTANT,TESTS,41,30,1433600
218,B,2024878,GNU C++,OK,1106,1345274606,kaitian521,CONTESTANT,TESTS,33,30,1433600
218,C,2026536,GNU C++,WRONG_ANSWER,2334,1345275834,kaitian521,CONTESTANT,PRETESTS,2,10,1433600
218,C,2026857,GNU C++,WRONG_ANSWER,2670,1345276171,kaitian521,CONTESTANT,PRETESTS,5,10,1433600
218,C,2027999,GNU C++,OK,4091,1345277591,kaitian521,CONTESTANT,TESTS,76,30,1536000
218,A,2028704,GNU C++,WRONG_ANSWER,5244,1345278744,kaitian521,CONTESTANT,PRETESTS,3,30,1433600
218,A,2028783,GNU C++,WRONG_ANSWER,5395,1345278895,kaitian521,CONTESTANT,PRETESTS,7,30,1433600
218,A,2029056,GNU C++,WRONG_ANSWER,5896,1345279396,kaitian521,CONTESTANT,PRETESTS,7,10,1433600
218,A,2029320,GNU C++,OK,6282,1345279782,kaitian521,CONTESTANT,TESTS,48,30,1433600
218,A,2023820,GNU C++,WRONG_ANSWER,527,1345274027,kaizh,CONTESTANT,PRETESTS,0,10,1433600
218,A,2024010,GNU C++,WRONG_ANSWER,636,1345274136,kaizh,CONTESTANT,PRETESTS,3,10,1433600
218,A,2024346,GNU C++,OK,802,1345274302,kaizh,CONTESTANT,TESTS,48,30,1433600
218,B,2026136,GNU C++,OK,2020,1345275520,kaizh,CONTESTANT,TESTS,33,30,1433600
218,C,2027173,GNU C++,OK,3025,1345276525,kaizh,CONTESTANT,TESTS,76,30,1433600
218,A,2023603,Java 6,WRONG_ANSWER,375,1345273875,karthiksharma,CONTESTANT,PRETESTS,1,90,43110400
218,A,2023778,Java 6,WRONG_ANSWER,494,1345273994,karthiksharma,CONTESTANT,PRETESTS,1,90,43110400
218,A,2023979,Java 6,WRONG_ANSWER,619,1345274119,karthiksharma,CONTESTANT,PRETESTS,3,90,43110400
218,A,2024104,Java 6,WRONG_ANSWER,689,1345274189,karthiksharma,CONTESTANT,PRETESTS,3,110,43212800
218,A,2025139,Java 6,WRONG_ANSWER,1267,1345274767,karthiksharma,CONTESTANT,PRETESTS,3,110,43110400
218,A,2025338,Java 6,OK,1399,1345274899,karthiksharma,CONTESTANT,TESTS,48,110,43212800
218,B,2027566,Java 6,WRONG_ANSWER,3499,1345276999,karthiksharma,CONTESTANT,PRETESTS,2,80,43110400
218,B,2028142,Java 6,WRONG_ANSWER,4313,1345277813,karthiksharma,CONTESTANT,PRETESTS,2,110,43212800
218,B,2029267,Java 6,WRONG_ANSWER,6201,1345279701,karthiksharma,CONTESTANT,PRETESTS,2,90,43110400
218,B,2029643,Java 6,WRONG_ANSWER,6836,1345280336,karthiksharma,CONTESTANT,PRETESTS,2,90,43110400
218,B,2029738,Java 6,OK,6971,1345280471,karthiksharma,CONTESTANT,TESTS,33,160,43212800
218,A,2027595,GNU C++,OK,3529,1345277029,kayrat,CONTESTANT,TESTS,48,30,1843200
218,B,2028015,GNU C++,OK,4118,1345277618,kayrat,CONTESTANT,TESTS,33,30,2252800
218,A,2023960,MS C++,OK,604,1345274104,kco_c,CONTESTANT,TESTS,48,30,1433600
218,B,2025193,MS C++,OK,1299,1345274799,kco_c,CONTESTANT,TESTS,33,30,1433600
218,C,2026501,MS C++,OK,2300,1345275800,kco_c,CONTESTANT,TESTS,76,30,1536000
218,A,2023908,GNU C++,WRONG_ANSWER,574,1345274074,kemskems,CONTESTANT,PRETESTS,0,10,1433600
218,A,2024030,GNU C++,WRONG_ANSWER,647,1345274147,kemskems,CONTESTANT,PRETESTS,7,30,1433600
218,B,2025794,GNU C++,OK,1747,1345275247,kemskems,CONTESTANT,TESTS,33,30,1433600
218,C,2026964,GNU C++,WRONG_ANSWER,2794,1345276294,kemskems,CONTESTANT,PRETESTS,2,30,2457600
218,C,2028032,GNU C++,WRONG_ANSWER,4140,1345277640,kemskems,CONTESTANT,PRETESTS,2,10,3481600
218,A,2028195,GNU C++,OK,4393,1345277893,kemskems,CONTESTANT,TESTS,48,30,1433600
218,C,2028636,GNU C++,OK,5115,1345278615,kemskems,CONTESTANT,TESTS,76,250,2457600
218,A,2023971,GNU C++,OK,609,1345274109,kenimo,CONTESTANT,TESTS,48,30,1433600
218,B,2025044,GNU C++,OK,1209,1345274709,kenimo,CONTESTANT,TESTS,33,30,1433600
218,C,2026321,GNU C++,OK,2167,1345275667,kenimo,CONTESTANT,TESTS,76,30,1433600
218,A,2023526,FPC,WRONG_ANSWER,259,1345273759,kenrick95,CONTESTANT,PRETESTS,0,10,1228800
218,A,2023564,FPC,WRONG_ANSWER,339,1345273839,kenrick95,CONTESTANT,PRETESTS,3,30,1228800
218,A,2025128,FPC,OK,1261,1345274761,kenrick95,CONTESTANT,TESTS,48,30,1228800
218,B,2026469,FPC,OK,2279,1345275779,kenrick95,CONTESTANT,TESTS,33,80,1228800
218,C,2029327,FPC,WRONG_ANSWER,6291,1345279791,kenrick95,CONTESTANT,TESTS,35,30,2150400
218,A,2025050,Java 7,OK,1213,1345274713,kenthang,CONTESTANT,TESTS,48,140,44953600
218,B,2027975,Java 7,OK,4063,1345277563,kenthang,CONTESTANT,TESTS,33,130,44953600
218,A,2024801,MS C++,WRONG_ANSWER,1054,1345274554,kesongyu,CONTESTANT,PRETESTS,0,10,1433600
218,A,2024997,MS C++,OK,1183,1345274683,kesongyu,CONTESTANT,TESTS,48,30,1433600
218,B,2026611,MS C++,WRONG_ANSWER,2414,1345275914,kesongyu,CONTESTANT,PRETESTS,2,30,1433600
218,B,2026768,MS C++,WRONG_ANSWER,2574,1345276074,kesongyu,CONTESTANT,PRETESTS,2,30,1433600
218,C,2027767,MS C++,OK,3796,1345277296,kesongyu,CONTESTANT,TESTS,76,50,1433600
218,B,2028466,MS C++,WRONG_ANSWER,4788,1345278288,kesongyu,CONTESTANT,TESTS,15,30,1433600
218,A,2024078,GNU C++,WRONG_ANSWER,671,1345274171,kevinkitty,CONTESTANT,PRETESTS,5,10,1433600
218,A,2024408,GNU C++,OK,840,1345274340,kevinkitty,CONTESTANT,TESTS,48,30,1433600
218,B,2026003,GNU C++,OK,1921,1345275421,kevinkitty,CONTESTANT,TESTS,33,30,1433600
218,C,2028343,GNU C++,OK,4598,1345278098,kevinkitty,CONTESTANT,TESTS,76,30,1433600
218,A,2025196,FPC,OK,1301,1345274801,key-08,CONTESTANT,TESTS,48,30,1228800
218,A,2023899,Java 6,OK,571,1345274071,kgs,CONTESTANT,TESTS,48,130,43212800
218,B,2024952,Java 6,OK,1149,1345274649,kgs,CONTESTANT,TESTS,33,130,43212800
218,C,2027150,Java 6,OK,2999,1345276499,kgs,CONTESTANT,TESTS,76,130,43212800
218,B,2024924,GNU C++,WRONG_ANSWER,1133,1345274633,khester,CONTESTANT,PRETESTS,5,30,1433600
218,B,2026490,GNU C++,TIME_LIMIT_EXCEEDED,2294,1345275794,khester,CONTESTANT,PRETESTS,5,2000,1536000
218,A,2027906,GNU C++,WRONG_ANSWER,3972,1345277472,khester,CONTESTANT,PRETESTS,4,30,1433600
218,B,2028331,GNU C++,TIME_LIMIT_EXCEEDED,4582,1345278082,khester,CONTESTANT,PRETESTS,5,2000,1433600
218,A,2024416,GNU C++,WRONG_ANSWER,844,1345274344,khue1996,CONTESTANT,PRETESTS,0,10,1433600
218,B,2026840,GNU C++,OK,2646,1345276146,khue1996,CONTESTANT,TESTS,33,30,1433600
218,C,2028522,GNU C++,OK,4904,1345278404,khue1996,CONTESTANT,TESTS,76,50,1536000
218,A,2028785,GNU C++,OK,5397,1345278898,khue1996,CONTESTANT,TESTS,48,30,1433600
218,A,2024113,GNU C++,WRONG_ANSWER,693,1345274193,kid_2,CONTESTANT,PRETESTS,3,30,1433600
218,A,2024806,GNU C++,WRONG_ANSWER,1058,1345274558,kid_2,CONTESTANT,PRETESTS,3,30,1433600
218,A,2025611,GNU C++,WRONG_ANSWER,1610,1345275110,kid_2,CONTESTANT,PRETESTS,3,30,1433600
218,A,2025704,GNU C++,OK,1686,1345275186,kid_2,CONTESTANT,TESTS,48,30,1433600
218,B,2026675,GNU C++,OK,2481,1345275981,kid_2,CONTESTANT,TESTS,33,30,1433600
218,C,2029479,GNU C++,WRONG_ANSWER,6581,1345280081,kid_2,CONTESTANT,TESTS,11,30,1536000
218,A,2023934,GNU C++0x,OK,591,1345274091,killerdjo,CONTESTANT,TESTS,48,30,1433600
218,C,2024593,GNU C++0x,OK,931,1345274431,killerdjo,CONTESTANT,TESTS,76,30,1433600
218,B,2025299,GNU C++0x,OK,1376,1345274876,killerdjo,CONTESTANT,TESTS,33,30,1536000
218,D,2028711,GNU C++0x,WRONG_ANSWER,5255,1345278755,killerdjo,CONTESTANT,PRETESTS,0,10,1433600
218,A,2026905,GNU C++,OK,2724,1345276224,kingstone,CONTESTANT,TESTS,48,30,1433600
218,A,2023939,GNU C++,WRONG_ANSWER,593,1345274093,kirprog,CONTESTANT,PRETESTS,3,10,1433600
218,A,2024832,GNU C++,WRONG_ANSWER,1073,1345274573,kirprog,CONTESTANT,PRETESTS,3,10,1433600
218,A,2025818,GNU C++,WRONG_ANSWER,1767,1345275267,kirprog,CONTESTANT,PRETESTS,3,30,1433600
218,A,2024085,Python 2,CHALLENGED,676,1345274176,kit1980,CONTESTANT,CHALLENGES,8,90,2969600
218,B,2026571,GNU C++,OK,2374,1345275874,kit1980,CONTESTANT,TESTS,33,30,1536000
218,A,2026755,Python 2,OK,2558,1345276058,kit1980,CONTESTANT,TESTS,48,130,2969600
218,C,2028178,Python 2,WRONG_ANSWER,4372,1345277872,kit1980,CONTESTANT,PRETESTS,5,90,2969600
218,C,2029021,Python 2,WRONG_ANSWER,5836,1345279336,kit1980,CONTESTANT,TESTS,35,110,2969600
218,A,2024990,GNU C++,WRONG_ANSWER,1180,1345274680,kizuki,CONTESTANT,PRETESTS,3,10,1433600
218,A,2025265,GNU C++,WRONG_ANSWER,1353,1345274853,kizuki,CONTESTANT,PRETESTS,3,30,1433600
218,A,2025811,GNU C++,WRONG_ANSWER,1763,1345275263,kizuki,CONTESTANT,PRETESTS,3,30,1433600
218,B,2027004,GNU C++,OK,2825,1345276325,kizuki,CONTESTANT,TESTS,33,30,1433600
218,C,2028153,GNU C++,CHALLENGED,4339,1345277839,kizuki,CONTESTANT,CHALLENGES,7,30,1433600
218,C,2029431,GNU C++,WRONG_ANSWER,6489,1345279989,kizuki,CONTESTANT,CHALLENGES,0,30,1433600
218,A,2023817,Java 6,OK,526,1345274026,kmatsunaga,CONTESTANT,TESTS,48,140,43315200
218,B,2026545,Java 6,OK,2344,1345275844,kmatsunaga,CONTESTANT,TESTS,33,170,43417600
218,C,2027331,Java 6,OK,3194,1345276694,kmatsunaga,CONTESTANT,TESTS,76,190,43417600
218,B,2024809,GNU C++,OK,1069,1345274569,kndtjl876,CONTESTANT,TESTS,33,30,1433600
218,A,2026255,GNU C++,WRONG_ANSWER,2114,1345275614,kndtjl876,CONTESTANT,PRETESTS,3,30,1433600
218,A,2026808,GNU C++,OK,2616,1345276116,kndtjl876,CONTESTANT,TESTS,48,30,1433600
218,C,2027947,GNU C++,OK,4027,1345277527,kndtjl876,CONTESTANT,TESTS,76,30,1433600
218,A,2027540,GNU C++,WRONG_ANSWER,3465,1345276965,koaidien,CONTESTANT,PRETESTS,4,30,1433600
218,A,2027638,GNU C++,WRONG_ANSWER,3585,1345277085,koaidien,CONTESTANT,PRETESTS,4,10,1433600
218,A,2027660,GNU C++,WRONG_ANSWER,3628,1345277128,koaidien,CONTESTANT,PRETESTS,0,10,1433600
218,A,2027676,GNU C++,WRONG_ANSWER,3651,1345277151,koaidien,CONTESTANT,PRETESTS,3,30,1433600
218,A,2027940,GNU C++,OK,4020,1345277520,koaidien,CONTESTANT,TESTS,48,30,1433600
218,B,2029137,GNU C++,OK,5994,1345279494,koaidien,CONTESTANT,TESTS,33,50,1433600
218,C,2029548,GNU C++,OK,6694,1345280194,koaidien,CONTESTANT,TESTS,76,30,1433600
218,B,2027336,GNU C++,WRONG_ANSWER,3198,1345276698,komalo,CONTESTANT,PRETESTS,2,10,1433600
218,B,2026658,FPC,WRONG_ANSWER,2465,1345275965,korabum,CONTESTANT,PRETESTS,2,10,1228800
218,A,2024472,GNU C++,OK,873,1345274373,kphmd,CONTESTANT,TESTS,48,30,1433600
218,B,2026354,GNU C++,OK,2196,1345275696,kphmd,CONTESTANT,TESTS,33,30,1433600
218,C,2027667,GNU C++,OK,3636,1345277136,kphmd,CONTESTANT,TESTS,76,30,1536000
218,A,2023815,GNU C++,WRONG_ANSWER,524,1345274024,ksdeol,CONTESTANT,PRETESTS,7,30,1433600
218,A,2024054,GNU C++,OK,666,1345274166,ksdeol,CONTESTANT,TESTS,48,30,1433600
218,B,2025220,GNU C++,OK,1322,1345274822,ksdeol,CONTESTANT,TESTS,33,30,1536000
218,C,2028185,GNU C++,OK,4385,1345277885,ksdeol,CONTESTANT,TESTS,76,50,9523200
218,A,2024282,GNU C++,OK,772,1345274272,kuailezhish,CONTESTANT,TESTS,48,30,1433600
218,B,2025250,GNU C++,OK,1345,1345274845,kuailezhish,CONTESTANT,TESTS,33,50,1433600
218,C,2026730,GNU C++,OK,2533,1345276033,kuailezhish,CONTESTANT,TESTS,76,30,1536000
218,A,2025202,FPC,TIME_LIMIT_EXCEEDED,1304,1345274804,kuchumovaMary,CONTESTANT,PRETESTS,3,2000,1228800
218,A,2026190,FPC,TIME_LIMIT_EXCEEDED,2057,1345275557,kuchumovaMary,CONTESTANT,PRETESTS,3,2000,1228800
218,A,2026640,FPC,OK,2445,1345275945,kuchumovaMary,CONTESTANT,TESTS,48,30,1228800
218,A,2025033,GNU C++,WRONG_ANSWER,1206,1345274706,kudokid,CONTESTANT,PRETESTS,0,10,1433600
218,B,2027599,GNU C++,OK,3534,1345277034,kudokid,CONTESTANT,TESTS,33,30,1536000
218,C,2028317,GNU C++,CHALLENGED,4562,1345278062,kudokid,CONTESTANT,CHALLENGES,7,30,1433600
218,A,2029419,GNU C++,WRONG_ANSWER,6458,1345279958,kudokid,CONTESTANT,PRETESTS,3,30,1433600
218,A,2029503,GNU C++,WRONG_ANSWER,6606,1345280106,kudokid,CONTESTANT,PRETESTS,3,10,1433600
218,A,2024665,Ruby,OK,971,1345274471,kulych,CONTESTANT,TESTS,48,140,5734400
218,B,2026522,Ruby,OK,2324,1345275824,kulych,CONTESTANT,TESTS,33,500,5734400
218,A,2028815,GNU C++,WRONG_ANSWER,5437,1345278937,laika09,CONTESTANT,PRETESTS,0,10,1433600
218,A,2028836,GNU C++,WRONG_ANSWER,5473,1345278973,laika09,CONTESTANT,PRETESTS,0,10,1433600
218,A,2028951,GNU C++,WRONG_ANSWER,5723,1345279223,laika09,CONTESTANT,PRETESTS,5,10,1433600
218,A,2028988,GNU C++,WRONG_ANSWER,5793,1345279293,laika09,CONTESTANT,PRETESTS,5,30,1433600
218,A,2029237,GNU C++,WRONG_ANSWER,6155,1345279655,laika09,CONTESTANT,PRETESTS,5,30,1433600
218,A,2029358,GNU C++,WRONG_ANSWER,6355,1345279855,laika09,CONTESTANT,PRETESTS,5,50,1433600
218,A,2024326,GNU C++,WRONG_ANSWER,793,1345274293,laing20ooo,CONTESTANT,PRETESTS,0,10,1433600
218,A,2024640,GNU C++,OK,953,1345274453,laing20ooo,CONTESTANT,TESTS,48,30,1433600
218,B,2026181,GNU C++,OK,2051,1345275551,laing20ooo,CONTESTANT,TESTS,33,50,1433600
218,C,2029039,GNU C++,WRONG_ANSWER,5868,1345279368,laing20ooo,CONTESTANT,PRETESTS,2,10,1536000
218,C,2029132,GNU C++,WRONG_ANSWER,5988,1345279488,laing20ooo,CONTESTANT,PRETESTS,2,10,1536000
218,C,2029664,GNU C++,WRONG_ANSWER,6869,1345280369,laing20ooo,CONTESTANT,PRETESTS,2,10,1536000
218,A,2024686,GNU C++,OK,981,1345274481,landscape95,CONTESTANT,TESTS,48,30,1433600
218,B,2026150,GNU C++,OK,2031,1345275531,landscape95,CONTESTANT,TESTS,33,30,1433600
218,C,2027134,GNU C++,OK,2978,1345276478,landscape95,CONTESTANT,TESTS,76,30,1433600
218,A,2024725,GNU C++,OK,1007,1345274507,lanzi,CONTESTANT,TESTS,48,30,1433600
218,B,2026425,GNU C++,OK,2237,1345275737,lanzi,CONTESTANT,TESTS,33,50,1433600
218,C,2027132,GNU C++,WRONG_ANSWER,2976,1345276476,lanzi,CONTESTANT,PRETESTS,2,10,1433600
218,C,2027526,GNU C++,WRONG_ANSWER,3448,1345276948,lanzi,CONTESTANT,PRETESTS,2,10,1433600
218,C,2027723,GNU C++,WRONG_ANSWER,3748,1345277248,lanzi,CONTESTANT,PRETESTS,2,30,1433600
218,C,2028640,GNU C++,OK,5122,1345278622,lanzi,CONTESTANT,TESTS,76,30,1433600
218,A,2025094,MS C++,OK,1241,1345274741,lapl4rt,CONTESTANT,TESTS,48,30,1433600
218,B,2027856,MS C++,OK,3910,1345277410,lapl4rt,CONTESTANT,TESTS,33,30,1433600
218,A,2026848,FPC,WRONG_ANSWER,2656,1345276156,lasha_buxo,CONTESTANT,TESTS,8,10,1228800
218,B,2029368,FPC,OK,6371,1345279871,lasha_buxo,CONTESTANT,TESTS,33,50,1228800
218,A,2023708,Python 2,OK,450,1345273950,lastland,CONTESTANT,TESTS,48,130,2969600
218,B,2024824,Python 2,OK,1070,1345274570,lastland,CONTESTANT,TESTS,33,690,2969600
218,C,2025726,Python 2,WRONG_ANSWER,1698,1345275198,lastland,CONTESTANT,PRETESTS,2,80,2969600
218,C,2027137,Python 2,OK,2981,1345276481,lastland,CONTESTANT,TESTS,76,140,2969600
