contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1320,A,72169583,GNU C++11,OK,657,1583069157,dfcmd,CONTESTANT,TESTS,129,31,24064000
1320,B,72176920,GNU C++11,OK,1571,1583070071,dfcmd,CONTESTANT,TESTS,24,139,31744000
1320,C,72185229,GNU C++11,WRONG_ANSWER,3105,1583071605,dfcmd,CONTESTANT,PRETESTS,12,187,72089600
1320,C,72187163,GNU C++11,WRONG_ANSWER,3526,1583072026,dfcmd,CONTESTANT,PRETESTS,12,187,72089600
1320,C,72187611,GNU C++11,OK,3618,1583072118,dfcmd,CONTESTANT,TESTS,20,202,72089600
1320,C,72190873,C++17 (GCC 7-32),WRONG_ANSWER,4335,1583072835,dhirajfx3,CONTESTANT,PRETESTS,1,15,8396800
1320,C,72193306,C++17 (GCC 7-32),WRONG_ANSWER,4922,1583073422,dhirajfx3,CONTESTANT,PRETESTS,1,15,8396800
1320,C,72193906,C++17 (GCC 7-32),WRONG_ANSWER,5069,1583073569,dhirajfx3,CONTESTANT,PRETESTS,4,30,8601600
1320,C,72196289,C++17 (GCC 7-32),WRONG_ANSWER,5683,1583074183,dhirajfx3,CONTESTANT,PRETESTS,1,30,8396800
1320,C,72199471,C++17 (GCC 7-32),WRONG_ANSWER,6510,1583075010,dhirajfx3,CONTESTANT,PRETESTS,4,31,16998400
1320,A,72200134,C++17 (GCC 7-32),OK,6671,1583075171,dhirajfx3,CONTESTANT,TESTS,129,108,25088000
1320,A,72167214,C++17 (GCC 7-32),OK,306,1583068806,di_z,CONTESTANT,TESTS,129,93,8192000
1320,B,72177936,C++17 (GCC 7-32),OK,1729,1583070229,di_z,CONTESTANT,TESTS,24,202,8192000
1320,C,72186143,C++17 (GCC 7-32),OK,3300,1583071800,di_z,CONTESTANT,TESTS,20,545,95436800
1320,A,72168651,GNU C11,COMPILATION_ERROR,542,1583069042,disangan233,CONTESTANT,PRETESTS,0,0,0
1320,A,72172834,GNU C++11,COMPILATION_ERROR,1038,1583069538,disangan233,CONTESTANT,PRETESTS,0,0,0
1320,A,72173592,GNU C++11,OK,1125,1583069625,disangan233,CONTESTANT,TESTS,129,61,20480000
1320,B,72178605,GNU C++11,WRONG_ANSWER,1833,1583070334,disangan233,CONTESTANT,PRETESTS,4,46,44441600
1320,B,72179677,GNU C++11,WRONG_ANSWER,2009,1583070509,disangan233,CONTESTANT,PRETESTS,4,46,44441600
1320,B,72181552,GNU C++11,OK,2408,1583070908,disangan233,CONTESTANT,TESTS,24,155,50892800
1320,C,72189408,GNU C++11,WRONG_ANSWER,4009,1583072509,disangan233,CONTESTANT,PRETESTS,1,15,48537600
1320,C,72191285,GNU C++11,WRONG_ANSWER,4433,1583072933,disangan233,CONTESTANT,PRETESTS,1,31,99737600
1320,C,72191825,GNU C++11,SKIPPED,4561,1583073061,disangan233,CONTESTANT,TESTS,13,233,99840000
1320,C,72194679,GNU C++11,OK,5271,1583073771,disangan233,CONTESTANT,TESTS,20,327,99840000
1320,A,72167410,GNU C++11,OK,354,1583068854,disposrestfulIy,CONTESTANT,TESTS,129,31,11980800
1320,B,72174331,GNU C++11,OK,1219,1583069719,disposrestfulIy,CONTESTANT,TESTS,24,62,8806400
1320,C,72181784,GNU C++11,OK,2452,1583070952,disposrestfulIy,CONTESTANT,TESTS,20,280,104243200
1320,D,72190027,GNU C++11,WRONG_ANSWER,4146,1583072646,disposrestfulIy,CONTESTANT,PRETESTS,3,31,5017600
1320,D,72191816,GNU C++11,WRONG_ANSWER,4559,1583073059,disposrestfulIy,CONTESTANT,PRETESTS,3,31,5017600
1320,D,72193174,GNU C++11,WRONG_ANSWER,4890,1583073390,disposrestfulIy,CONTESTANT,PRETESTS,3,15,5836800
1320,D,72201074,GNU C++11,OK,6894,1583075394,disposrestfulIy,CONTESTANT,TESTS,72,156,5836800
1320,A,72167101,C++17 (GCC 7-32),OK,275,1583068775,djm03178,CONTESTANT,TESTS,129,78,16179200
1320,B,72174503,C++17 (GCC 7-32),OK,1242,1583069742,djm03178,CONTESTANT,TESTS,24,264,24268800
1320,C,72191531,C++17 (GCC 7-32),OK,4493,1583072993,djm03178,CONTESTANT,TESTS,20,561,77721600
1320,A,72167030,GNU C++11,OK,252,1583068752,djq_cpp,CONTESTANT,TESTS,129,78,11264000
1320,B,72169621,GNU C++11,OK,661,1583069161,djq_cpp,CONTESTANT,TESTS,24,217,12902400
1320,C,72178623,GNU C++11,WRONG_ANSWER,1837,1583070337,djq_cpp,CONTESTANT,PRETESTS,1,15,39219200
1320,C,72186196,GNU C++11,OK,3313,1583071813,djq_cpp,CONTESTANT,TESTS,20,343,39219200
1320,D,72196308,GNU C++11,WRONG_ANSWER,5688,1583074188,djq_cpp,CONTESTANT,PRETESTS,4,31,7372800
1320,D,72197340,GNU C++11,WRONG_ANSWER,5955,1583074455,djq_cpp,CONTESTANT,PRETESTS,8,46,7475200
1320,D,72200015,GNU C++11,WRONG_ANSWER,6644,1583075144,djq_cpp,CONTESTANT,PRETESTS,10,109,7680000
1320,A,72167008,C++14 (GCC 6-32),OK,242,1583068742,dlalswp25,CONTESTANT,TESTS,129,77,4915200
1320,B,72173449,C++14 (GCC 6-32),OK,1110,1583069610,dlalswp25,CONTESTANT,TESTS,24,187,9011200
1320,C,72179997,C++14 (GCC 6-32),WRONG_ANSWER,2068,1583070568,dlalswp25,CONTESTANT,PRETESTS,1,46,68812800
1320,C,72181889,C++14 (GCC 6-32),WRONG_ANSWER,2471,1583070971,dlalswp25,CONTESTANT,PRETESTS,1,265,76902400
1320,C,72182985,C++14 (GCC 6-32),OK,2674,1583071174,dlalswp25,CONTESTANT,TESTS,20,655,76902400
1320,A,72178019,C++17 (GCC 7-32),OK,1742,1583070242,dlp__302,CONTESTANT,TESTS,129,124,11366400
1320,B,72185574,C++17 (GCC 7-32),WRONG_ANSWER,3181,1583071681,dlp__302,CONTESTANT,PRETESTS,3,15,7372800
1320,B,72186052,C++17 (GCC 7-32),WRONG_ANSWER,3283,1583071783,dlp__302,CONTESTANT,PRETESTS,3,15,7372800
1320,B,72187157,C++17 (GCC 7-32),WRONG_ANSWER,3524,1583072024,dlp__302,CONTESTANT,PRETESTS,3,30,7372800
1320,B,72187776,C++17 (GCC 7-32),WRONG_ANSWER,3653,1583072153,dlp__302,CONTESTANT,PRETESTS,3,15,7372800
1320,B,72192029,C++17 (GCC 7-32),WRONG_ANSWER,4613,1583073113,dlp__302,CONTESTANT,PRETESTS,3,30,9728000
1320,B,72192381,C++17 (GCC 7-32),WRONG_ANSWER,4699,1583073199,dlp__302,CONTESTANT,PRETESTS,3,15,9728000
1320,B,72197881,C++17 (GCC 7-32),WRONG_ANSWER,6104,1583074604,dlp__302,CONTESTANT,PRETESTS,3,30,9728000
1320,B,72199403,C++17 (GCC 7-32),WRONG_ANSWER,6492,1583074992,dlp__302,CONTESTANT,PRETESTS,3,15,9728000
1320,A,72173686,C++17 (GCC 7-32),OK,1136,1583069636,dmkz,CONTESTANT,TESTS,129,139,16281600
1320,B,72180860,C++17 (GCC 7-32),OK,2251,1583070751,dmkz,CONTESTANT,TESTS,24,233,15155200
1320,C,72188829,C++17 (GCC 7-32),OK,3882,1583072382,dmkz,CONTESTANT,TESTS,20,670,46489600
1320,A,72167915,C++14 (GCC 6-32),OK,444,1583068944,donentseto,CONTESTANT,TESTS,129,109,11468800
1320,B,72176548,C++14 (GCC 6-32),OK,1517,1583070017,donentseto,CONTESTANT,TESTS,24,233,13209600
1320,C,72187688,C++14 (GCC 6-32),OK,3634,1583072134,donentseto,CONTESTANT,TESTS,20,498,11980800
1320,A,72166951,C++17 (GCC 7-32),RUNTIME_ERROR,212,1583068712,dorijanlendvaj,CONTESTANT,PRETESTS,11,62,3174400
1320,A,72167295,C++17 (GCC 7-32),OK,326,1583068826,dorijanlendvaj,CONTESTANT,TESTS,129,62,6451200
1320,B,72169111,C++17 (GCC 7-32),OK,602,1583069102,dorijanlendvaj,CONTESTANT,TESTS,24,202,16076800
1320,C,72176938,C++17 (GCC 7-32),WRONG_ANSWER,1573,1583070073,dorijanlendvaj,CONTESTANT,PRETESTS,1,483,78131200
1320,C,72177333,C++17 (GCC 7-32),WRONG_ANSWER,1635,1583070135,dorijanlendvaj,CONTESTANT,PRETESTS,1,468,78131200
1320,C,72182664,C++17 (GCC 7-32),WRONG_ANSWER,2613,1583071113,dorijanlendvaj,CONTESTANT,PRETESTS,1,514,78131200
1320,C,72183929,C++17 (GCC 7-32),WRONG_ANSWER,2853,1583071353,dorijanlendvaj,CONTESTANT,PRETESTS,1,15,8396800
1320,C,72184470,C++17 (GCC 7-32),RUNTIME_ERROR,2957,1583071457,dorijanlendvaj,CONTESTANT,PRETESTS,4,78,9011200
1320,C,72184642,C++17 (GCC 7-32),OK,2986,1583071486,dorijanlendvaj,CONTESTANT,TESTS,20,1153,84480000
1320,A,72168245,GNU C++11,OK,490,1583068990,dqa2021,CONTESTANT,TESTS,129,77,10444800
1320,B,72176426,GNU C++11,OK,1500,1583070000,dqa2021,CONTESTANT,TESTS,24,124,16281600
1320,C,72184417,GNU C++11,OK,2948,1583071448,dqa2021,CONTESTANT,TESTS,20,233,16281600
1320,D,72190712,GNU C++11,OK,4299,1583072799,dqa2021,CONTESTANT,TESTS,72,140,6451200
1320,B,72181830,C++14 (GCC 6-32),OK,2459,1583070959,dr.ken,CONTESTANT,TESTS,24,249,18636800
1320,A,72183427,C++14 (GCC 6-32),OK,2758,1583071258,dr.ken,CONTESTANT,TESTS,129,374,17920000
1320,C,72193050,C++14 (GCC 6-32),WRONG_ANSWER,4862,1583073362,dr.ken,CONTESTANT,PRETESTS,1,15,0
1320,C,72194252,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5162,1583073662,dr.ken,CONTESTANT,PRETESTS,6,2000,29286400
1320,C,72195021,C++14 (GCC 6-32),WRONG_ANSWER,5358,1583073858,dr.ken,CONTESTANT,PRETESTS,12,748,32153600
1320,C,72196104,C++14 (GCC 6-32),OK,5634,1583074134,dr.ken,CONTESTANT,TESTS,20,1076,32153600
1320,D,72202271,C++14 (GCC 6-32),OK,7137,1583075637,dr.ken,CONTESTANT,TESTS,72,1528,17920000
1320,A,72166868,C++17 (GCC 7-32),OK,157,1583068657,dreamoon_love_AA,CONTESTANT,TESTS,129,109,8192000
1320,C,72172999,C++17 (GCC 7-32),OK,1058,1583069558,dreamoon_love_AA,CONTESTANT,TESTS,20,623,82534400
1320,B,72176999,C++17 (GCC 7-32),OK,1585,1583070085,dreamoon_love_AA,CONTESTANT,TESTS,24,264,44544000
1320,A,72167121,GNU C++11,RUNTIME_ERROR,283,1583068783,dredwerkz,CONTESTANT,PRETESTS,11,46,3174400
1320,A,72167613,GNU C++11,OK,399,1583068899,dredwerkz,CONTESTANT,TESTS,129,62,4812800
1320,B,72179735,GNU C++11,OK,2021,1583070521,dredwerkz,CONTESTANT,TESTS,24,218,18534400
1320,A,72167489,C++17 (GCC 7-32),OK,371,1583068871,durid17,CONTESTANT,TESTS,129,139,9830400
1320,B,72179485,C++17 (GCC 7-32),OK,1976,1583070476,durid17,CONTESTANT,TESTS,24,265,47513600
1320,C,72199036,C++17 (GCC 7-32),WRONG_ANSWER,6400,1583074900,durid17,CONTESTANT,PRETESTS,1,15,88166400
1320,C,72200693,C++17 (GCC 7-32),WRONG_ANSWER,6803,1583075303,durid17,CONTESTANT,PRETESTS,1,15,64102400
1320,C,72200931,C++17 (GCC 7-32),WRONG_ANSWER,6859,1583075359,durid17,CONTESTANT,PRETESTS,1,15,64102400
1320,C,72201265,C++17 (GCC 7-32),WRONG_ANSWER,6938,1583075438,durid17,CONTESTANT,PRETESTS,1,15,64102400
1320,C,72201471,C++17 (GCC 7-32),WRONG_ANSWER,6990,1583075490,durid17,CONTESTANT,PRETESTS,1,15,64102400
1320,C,72201798,C++17 (GCC 7-32),WRONG_ANSWER,7059,1583075559,durid17,CONTESTANT,PRETESTS,1,0,64102400
1320,A,72167518,GNU C++11,OK,378,1583068878,duyiblue,CONTESTANT,TESTS,129,93,11468800
1320,B,72177296,GNU C++11,WRONG_ANSWER,1630,1583070130,duyiblue,CONTESTANT,PRETESTS,3,15,8294400
1320,B,72180895,GNU C++11,WRONG_ANSWER,2258,1583070758,duyiblue,CONTESTANT,PRETESTS,3,31,8294400
1320,B,72187747,GNU C++11,WRONG_ANSWER,3646,1583072146,duyiblue,CONTESTANT,PRETESTS,3,15,8294400
1320,C,72193920,GNU C++11,RUNTIME_ERROR,5073,1583073573,duyiblue,CONTESTANT,PRETESTS,6,31,45568000
1320,C,72194099,GNU C++11,OK,5119,1583073619,duyiblue,CONTESTANT,TESTS,20,187,25907200
1320,B,72195838,GNU C++11,OK,5568,1583074068,duyiblue,CONTESTANT,TESTS,24,140,14745600
1320,A,72166964,C++17 (GCC 7-32),WRONG_ANSWER,221,1583068721,dvdg6566,CONTESTANT,PRETESTS,1,15,25292800
1320,A,72167047,C++17 (GCC 7-32),OK,258,1583068758,dvdg6566,CONTESTANT,TESTS,129,311,25292800
1320,B,72171545,C++17 (GCC 7-32),OK,880,1583069380,dvdg6566,CONTESTANT,TESTS,24,826,21504000
1320,C,72180733,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2226,1583070726,dvdg6566,CONTESTANT,PRETESTS,12,2000,35840000
1320,C,72181786,C++17 (GCC 7-32),OK,2452,1583070952,dvdg6566,CONTESTANT,TESTS,20,624,34201600
1320,A,72167678,C++14 (GCC 6-32),OK,409,1583068909,dyxg,CONTESTANT,TESTS,129,93,16793600
1320,B,72173116,C++14 (GCC 6-32),OK,1072,1583069572,dyxg,CONTESTANT,TESTS,24,670,13004800
1320,C,72183640,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2798,1583071298,dyxg,CONTESTANT,PRETESTS,0,2000,41676800
1320,C,72183845,C++14 (GCC 6-32),WRONG_ANSWER,2836,1583071336,dyxg,CONTESTANT,PRETESTS,2,30,41676800
1320,C,72184555,C++14 (GCC 6-32),OK,2972,1583071472,dyxg,CONTESTANT,TESTS,20,607,41676800
1320,D,72199526,C++14 (GCC 6-32),COMPILATION_ERROR,6525,1583075025,dyxg,CONTESTANT,PRETESTS,0,0,0
1320,D,72199822,C++14 (GCC 6-32),WRONG_ANSWER,6598,1583075098,dyxg,CONTESTANT,PRETESTS,4,15,3379200
1320,D,72200131,C++14 (GCC 6-32),WRONG_ANSWER,6671,1583075171,dyxg,CONTESTANT,PRETESTS,17,218,3379200
1320,D,72200662,C++14 (GCC 6-32),WRONG_ANSWER,6795,1583075295,dyxg,CONTESTANT,PRETESTS,17,217,3379200
1320,D,72202444,C++14 (GCC 6-32),WRONG_ANSWER,7160,1583075660,dyxg,CONTESTANT,PRETESTS,0,30,5836800
1320,B,72169164,C++17 (GCC 7-32),WRONG_ANSWER,607,1583069107,edenooo,CONTESTANT,PRETESTS,0,15,4812800
1320,A,72169304,C++17 (GCC 7-32),OK,622,1583069122,edenooo,CONTESTANT,TESTS,129,62,4812800
1320,B,72186460,C++17 (GCC 7-32),OK,3371,1583071871,edenooo,CONTESTANT,TESTS,24,202,13004800
1320,C,72195070,C++17 (GCC 7-32),OK,5373,1583073873,edenooo,CONTESTANT,TESTS,20,545,65331200
1320,A,72166948,C++14 (GCC 6-32),OK,211,1583068711,edsa,CONTESTANT,TESTS,129,93,12288000
1320,B,72172537,C++14 (GCC 6-32),OK,1005,1583069505,edsa,CONTESTANT,TESTS,24,233,46694400
1320,C,72180691,C++14 (GCC 6-32),OK,2216,1583070716,edsa,CONTESTANT,TESTS,20,701,55398400
1320,A,72169039,C++17 (GCC 7-32),OK,591,1583069091,egekabas,CONTESTANT,TESTS,129,124,9830400
1320,B,72175706,C++17 (GCC 7-32),OK,1396,1583069896,egekabas,CONTESTANT,TESTS,24,218,13004800
1320,C,72182386,C++17 (GCC 7-32),OK,2568,1583071068,egekabas,CONTESTANT,TESTS,20,748,24064000
1320,D,72199971,C++17 (GCC 7-32),WRONG_ANSWER,6632,1583075132,egekabas,CONTESTANT,PRETESTS,17,2464,8499200
1320,D,72200269,C++17 (GCC 7-32),WRONG_ANSWER,6704,1583075204,egekabas,CONTESTANT,PRETESTS,10,592,8294400
1320,D,72200373,C++17 (GCC 7-32),WRONG_ANSWER,6729,1583075229,egekabas,CONTESTANT,PRETESTS,10,592,8294400
1320,D,72200912,C++17 (GCC 7-32),WRONG_ANSWER,6853,1583075353,egekabas,CONTESTANT,PRETESTS,17,1559,8601600
1320,D,72201126,C++17 (GCC 7-32),WRONG_ANSWER,6904,1583075404,egekabas,CONTESTANT,PRETESTS,17,1544,8499200
1320,D,72202293,C++17 (GCC 7-32),WRONG_ANSWER,7141,1583075641,egekabas,CONTESTANT,PRETESTS,17,1591,8499200
1320,A,72167057,C++17 (GCC 7-32),OK,262,1583068762,ei133333,CONTESTANT,TESTS,129,124,9830400
1320,B,72173211,C++17 (GCC 7-32),OK,1082,1583069582,ei133333,CONTESTANT,TESTS,24,311,28364800
1320,C,72179746,C++17 (GCC 7-32),COMPILATION_ERROR,2023,1583070523,ei133333,CONTESTANT,PRETESTS,0,0,0
1320,D,72180064,C++17 (GCC 7-32),RUNTIME_ERROR,2080,1583070580,ei133333,CONTESTANT,PRETESTS,0,15,716800
1320,C,72181058,C++17 (GCC 7-32),OK,2295,1583070795,ei133333,CONTESTANT,TESTS,20,811,17305600
1320,A,72169598,C++17 (GCC 7-32),OK,659,1583069159,eidan,CONTESTANT,TESTS,129,109,9011200
1320,B,72178975,C++17 (GCC 7-32),OK,1893,1583070393,eidan,CONTESTANT,TESTS,24,249,13004800
1320,C,72197750,C++17 (GCC 7-32),OK,6072,1583074572,eidan,CONTESTANT,TESTS,20,639,21606400
1320,A,72170251,C++17 (GCC 7-32),OK,733,1583069233,elio,CONTESTANT,TESTS,129,109,9011200
1320,B,72182669,C++17 (GCC 7-32),WRONG_ANSWER,2614,1583071114,elio,CONTESTANT,PRETESTS,4,15,102400
1320,B,72186524,C++17 (GCC 7-32),OK,3386,1583071886,elio,CONTESTANT,TESTS,24,171,9011200
1320,C,72202371,C++17 (GCC 7-32),OK,7151,1583075651,elio,CONTESTANT,TESTS,20,546,34304000
1320,A,72168216,Kotlin 1.4,OK,485,1583068985,elizarov,CONTESTANT,TESTS,129,358,17100800
1320,B,72180425,Kotlin 1.4,OK,2154,1583070654,elizarov,CONTESTANT,TESTS,24,639,18022400
1320,C,72199558,Kotlin 1.4,WRONG_ANSWER,6534,1583075034,elizarov,CONTESTANT,PRETESTS,1,482,107622400
1320,C,72201029,Kotlin 1.4,WRONG_ANSWER,6882,1583075382,elizarov,CONTESTANT,PRETESTS,0,498,107622400
1320,A,72167477,C++14 (GCC 6-32),OK,368,1583068868,elsantodel90,CONTESTANT,TESTS,129,93,8294400
1320,C,72186500,C++14 (GCC 6-32),OK,3381,1583071881,elsantodel90,CONTESTANT,TESTS,20,561,80179200
1320,D,72199165,C++14 (GCC 6-32),WRONG_ANSWER,6431,1583074931,elsantodel90,CONTESTANT,PRETESTS,2,46,40038400
1320,D,72202360,C++14 (GCC 6-32),WRONG_ANSWER,7149,1583075649,elsantodel90,CONTESTANT,PRETESTS,2,46,40038400
1320,D,72202710,C++14 (GCC 6-32),WRONG_ANSWER,7189,1583075689,elsantodel90,CONTESTANT,PRETESTS,2,61,39833600
1320,A,72166928,C++17 (GCC 7-32),OK,195,1583068695,emthrm,CONTESTANT,TESTS,129,93,9011200
1320,B,72171578,C++17 (GCC 7-32),OK,884,1583069384,emthrm,CONTESTANT,TESTS,24,249,18636800
1320,C,72179699,C++17 (GCC 7-32),WRONG_ANSWER,2013,1583070513,emthrm,CONTESTANT,PRETESTS,6,482,15667200
1320,C,72180955,C++17 (GCC 7-32),OK,2270,1583070770,emthrm,CONTESTANT,TESTS,20,592,15667200
1320,D,72194268,C++17 (GCC 7-32),OK,5166,1583073666,emthrm,CONTESTANT,TESTS,72,358,23244800
1320,A,72167218,C++17 (GCC 7-32),OK,308,1583068808,endless-chase,CONTESTANT,TESTS,129,93,3788800
1320,B,72171320,C++14 (GCC 6-32),OK,855,1583069355,endless-chase,CONTESTANT,TESTS,24,234,13721600
1320,C,72176805,C++14 (GCC 6-32),WRONG_ANSWER,1554,1583070054,endless-chase,CONTESTANT,PRETESTS,1,30,58368000
1320,C,72177237,C++14 (GCC 6-32),WRONG_ANSWER,1618,1583070118,endless-chase,CONTESTANT,PRETESTS,0,46,58368000
1320,C,72178000,C++14 (GCC 6-32),WRONG_ANSWER,1739,1583070239,endless-chase,CONTESTANT,PRETESTS,1,30,58368000
1320,C,72179505,C++14 (GCC 6-32),OK,1980,1583070480,endless-chase,CONTESTANT,TESTS,20,561,105062400
1320,D,72189091,C++14 (GCC 6-32),WRONG_ANSWER,3939,1583072439,endless-chase,CONTESTANT,PRETESTS,2,30,3788800
1320,D,72190829,C++14 (GCC 6-32),OK,4327,1583072827,endless-chase,CONTESTANT,TESTS,72,187,6451200
1320,E,72202154,C++14 (GCC 6-32),WRONG_ANSWER,7118,1583075618,endless-chase,CONTESTANT,PRETESTS,0,31,199475200
1320,A,72167632,C++14 (GCC 6-32),OK,402,1583068902,enjapma,CONTESTANT,TESTS,129,311,16998400
1320,B,72177718,C++14 (GCC 6-32),OK,1696,1583070196,enjapma,CONTESTANT,TESTS,24,841,40140800
1320,C,72184007,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2867,1583071367,enjapma,CONTESTANT,PRETESTS,3,2000,12185600
1320,C,72185249,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3110,1583071610,enjapma,CONTESTANT,PRETESTS,3,2000,12185600
1320,C,72187468,C++14 (GCC 6-32),OK,3590,1583072090,enjapma,CONTESTANT,TESTS,20,701,24371200
1320,A,72169300,C++17 (GCC 7-32),WRONG_ANSWER,622,1583069122,erd1,CONTESTANT,PRETESTS,6,264,2355200
1320,A,72169535,C++17 (GCC 7-32),WRONG_ANSWER,651,1583069151,erd1,CONTESTANT,TESTS,38,311,4812800
1320,B,72177493,C++17 (GCC 7-32),WRONG_ANSWER,1660,1583070160,erd1,CONTESTANT,PRETESTS,3,15,102400
1320,B,72180059,C++17 (GCC 7-32),WRONG_ANSWER,2079,1583070579,erd1,CONTESTANT,PRETESTS,3,31,102400
1320,B,72184242,C++17 (GCC 7-32),OK,2913,1583071413,erd1,CONTESTANT,TESTS,24,795,9523200
1320,C,72192569,C++17 (GCC 7-32),WRONG_ANSWER,4748,1583073248,erd1,CONTESTANT,PRETESTS,1,15,102400
1320,C,72193175,C++17 (GCC 7-32),WRONG_ANSWER,4891,1583073391,erd1,CONTESTANT,PRETESTS,1,15,102400
1320,C,72194152,C++17 (GCC 7-32),WRONG_ANSWER,5134,1583073634,erd1,CONTESTANT,PRETESTS,1,15,102400
1320,C,72194496,C++17 (GCC 7-32),WRONG_ANSWER,5227,1583073727,erd1,CONTESTANT,PRETESTS,1,15,102400
1320,D,72198314,C++17 (GCC 7-32),WRONG_ANSWER,6212,1583074712,erd1,CONTESTANT,PRETESTS,0,0,512000
1320,C,72198383,C++17 (GCC 7-32),WRONG_ANSWER,6231,1583074731,erd1,CONTESTANT,PRETESTS,1,15,102400
1320,C,72199774,C++17 (GCC 7-32),WRONG_ANSWER,6587,1583075087,erd1,CONTESTANT,PRETESTS,0,15,0
1320,C,72199866,C++17 (GCC 7-32),WRONG_ANSWER,6610,1583075110,erd1,CONTESTANT,PRETESTS,1,15,0
1320,C,72200930,C++17 (GCC 7-32),WRONG_ANSWER,6859,1583075359,erd1,CONTESTANT,PRETESTS,1,31,0
1320,A,72167437,GNU C++11,OK,361,1583068861,eriksuenderhauf,CONTESTANT,TESTS,129,93,12083200
1320,B,72174492,GNU C++11,OK,1241,1583069741,eriksuenderhauf,CONTESTANT,TESTS,24,233,42496000
1320,C,72183649,GNU C++11,WRONG_ANSWER,2801,1583071301,eriksuenderhauf,CONTESTANT,TESTS,19,499,109670400
1320,D,72198630,GNU C++11,WRONG_ANSWER,6293,1583074793,eriksuenderhauf,CONTESTANT,PRETESTS,4,31,33075200
1320,D,72199299,GNU C++11,RUNTIME_ERROR,6464,1583074964,eriksuenderhauf,CONTESTANT,PRETESTS,3,46,33075200
1320,D,72199461,GNU C++11,RUNTIME_ERROR,6508,1583075008,eriksuenderhauf,CONTESTANT,PRETESTS,3,46,33075200
1320,D,72199814,GNU C++11,WRONG_ANSWER,6596,1583075096,eriksuenderhauf,CONTESTANT,PRETESTS,3,46,33075200
1320,D,72200624,GNU C++11,WRONG_ANSWER,6786,1583075286,eriksuenderhauf,CONTESTANT,PRETESTS,3,31,33075200
1320,D,72201628,GNU C++11,WRONG_ANSWER,7023,1583075523,eriksuenderhauf,CONTESTANT,PRETESTS,4,31,33075200
1320,D,72202287,GNU C++11,WRONG_ANSWER,7139,1583075639,eriksuenderhauf,CONTESTANT,PRETESTS,4,31,33075200
1320,D,72202432,GNU C++11,WRONG_ANSWER,7159,1583075659,eriksuenderhauf,CONTESTANT,PRETESTS,4,46,33075200
1320,A,72169868,C++14 (GCC 6-32),RUNTIME_ERROR,689,1583069189,espr1t,CONTESTANT,PRETESTS,1,15,2355200
1320,A,72170367,C++14 (GCC 6-32),OK,745,1583069245,espr1t,CONTESTANT,TESTS,129,78,9216000
1320,B,72178317,C++14 (GCC 6-32),OK,1787,1583070287,espr1t,CONTESTANT,TESTS,24,249,13004800
1320,C,72191851,C++14 (GCC 6-32),OK,4567,1583073067,espr1t,CONTESTANT,TESTS,20,404,39219200
1320,D,72197202,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5918,1583074418,espr1t,CONTESTANT,PRETESTS,9,3000,5017600
1320,C,72177285,GNU C++11,OK,1628,1583070128,ezreal,CONTESTANT,TESTS,20,795,196403200
1320,A,72178299,GNU C++11,OK,1784,1583070284,ezreal,CONTESTANT,TESTS,129,93,8089600
1320,B,72181834,GNU C++11,OK,2460,1583070960,ezreal,CONTESTANT,TESTS,24,218,14233600
1320,D,72193339,GNU C++11,OK,4930,1583073430,ezreal,CONTESTANT,TESTS,72,265,14540800
1320,A,72172359,C++14 (GCC 6-32),OK,980,1583069481,fanqeixi,CONTESTANT,TESTS,129,93,29798400
1320,B,72181474,C++14 (GCC 6-32),OK,2393,1583070893,fanqeixi,CONTESTANT,TESTS,24,218,11571200
1320,C,72193407,C++14 (GCC 6-32),WRONG_ANSWER,4945,1583073445,fanqeixi,CONTESTANT,PRETESTS,4,31,10444800
1320,C,72195951,C++14 (GCC 6-32),WRONG_ANSWER,5593,1583074093,fanqeixi,CONTESTANT,PRETESTS,4,30,10444800
1320,C,72200957,C++14 (GCC 6-32),WRONG_ANSWER,6865,1583075365,fanqeixi,CONTESTANT,PRETESTS,1,15,10444800
1320,C,72201357,C++14 (GCC 6-32),WRONG_ANSWER,6963,1583075463,fanqeixi,CONTESTANT,PRETESTS,4,15,10444800
1320,C,72201855,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7070,1583075570,fanqeixi,CONTESTANT,PRETESTS,0,2000,10444800
1320,C,72202031,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7099,1583075599,fanqeixi,CONTESTANT,PRETESTS,0,2000,10444800
1320,A,72167982,C++14 (GCC 6-32),OK,454,1583068954,far_from_NOOB,CONTESTANT,TESTS,129,78,9625600
1320,B,72185097,C++14 (GCC 6-32),WRONG_ANSWER,3076,1583071576,far_from_NOOB,CONTESTANT,PRETESTS,3,15,102400
1320,B,72188957,C++14 (GCC 6-32),WRONG_ANSWER,3909,1583072409,far_from_NOOB,CONTESTANT,PRETESTS,3,15,102400
