contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1029,B,42038887,GNU C++11,TIME_LIMIT_EXCEEDED,2067,1535124267,ezreal,CONTESTANT,TESTS,3,1000,1331200
1029,B,42044315,GNU C++11,WRONG_ANSWER,3220,1535125420,ezreal,CONTESTANT,TESTS,3,77,3174400
1029,B,42044594,GNU C++11,WRONG_ANSWER,3279,1535125479,ezreal,CONTESTANT,TESTS,3,46,3174400
1029,B,42045843,GNU C++11,OK,3566,1535125766,ezreal,CONTESTANT,TESTS,42,62,1638400
1029,C,42055739,GNU C++11,WRONG_ANSWER,6298,1535128498,ezreal,CONTESTANT,TESTS,4,30,0
1029,C,42056045,GNU C++11,WRONG_ANSWER,6384,1535128584,ezreal,CONTESTANT,TESTS,4,15,0
1029,C,42057600,GNU C++11,WRONG_ANSWER,6832,1535129032,ezreal,CONTESTANT,TESTS,7,546,40345600
1029,A,42035935,C++14 (GCC 6-32),WRONG_ANSWER,1526,1535123726,f20160378,CONTESTANT,TESTS,5,15,0
1029,A,42037628,C++14 (GCC 6-32),WRONG_ANSWER,1828,1535124028,f20160378,CONTESTANT,TESTS,5,15,0
1029,B,42044026,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3154,1535125354,f20160378,CONTESTANT,TESTS,3,1000,819200
1029,A,42050647,C++14 (GCC 6-32),WRONG_ANSWER,4831,1535127031,f20160378,CONTESTANT,TESTS,5,15,0
1029,B,42034994,C++14 (GCC 6-32),OK,1359,1535123559,fNatic_2495,CONTESTANT,TESTS,42,390,819200
1029,A,42042827,C++14 (GCC 6-32),OK,2897,1535125097,fNatic_2495,CONTESTANT,TESTS,78,31,0
1029,A,42032962,C++17 (GCC 7-32),WRONG_ANSWER,1008,1535123208,fa2rii,CONTESTANT,TESTS,5,31,0
1029,A,42035339,C++17 (GCC 7-32),WRONG_ANSWER,1423,1535123623,fa2rii,CONTESTANT,TESTS,3,15,0
1029,A,42045094,C++17 (GCC 7-32),WRONG_ANSWER,3389,1535125589,fa2rii,CONTESTANT,TESTS,3,15,0
1029,A,42035163,GNU C++11,WRONG_ANSWER,1390,1535123590,fadymohamed97,CONTESTANT,TESTS,5,30,0
1029,A,42039026,GNU C++11,OK,2093,1535124293,fadymohamed97,CONTESTANT,TESTS,78,31,0
1029,B,42044585,GNU C++11,WRONG_ANSWER,3278,1535125478,fadymohamed97,CONTESTANT,TESTS,3,452,0
1029,B,42054092,GNU C++11,WRONG_ANSWER,5814,1535128014,fadymohamed97,CONTESTANT,TESTS,3,467,819200
1029,B,42054242,GNU C++11,WRONG_ANSWER,5862,1535128062,fadymohamed97,CONTESTANT,TESTS,3,436,819200
1029,B,42054690,GNU C++11,WRONG_ANSWER,6001,1535128201,fadymohamed97,CONTESTANT,TESTS,3,483,1638400
1029,B,42056485,GNU C++11,WRONG_ANSWER,6515,1535128715,fadymohamed97,CONTESTANT,TESTS,3,467,1638400
1029,A,42050997,C++14 (GCC 6-32),WRONG_ANSWER,4924,1535127124,failure66,CONTESTANT,TESTS,3,15,0
1029,A,42052773,C++14 (GCC 6-32),WRONG_ANSWER,5423,1535127623,failure66,CONTESTANT,TESTS,9,30,0
1029,A,42038119,C++14 (GCC 6-32),WRONG_ANSWER,1919,1535124119,faisaljabet,CONTESTANT,TESTS,0,0,0
1029,A,42038696,C++14 (GCC 6-32),WRONG_ANSWER,2031,1535124231,faisaljabet,CONTESTANT,TESTS,5,15,0
1029,A,42047305,C++14 (GCC 6-32),WRONG_ANSWER,3922,1535126122,faisaljabet,CONTESTANT,TESTS,1,15,0
1029,A,42048251,C++14 (GCC 6-32),CHALLENGED,4171,1535126371,faisaljabet,CONTESTANT,CHALLENGES,10,30,0
1029,B,42053090,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5517,1535127717,faisaljabet,CONTESTANT,TESTS,3,1000,819200
1029,A,42034264,Python 2,OK,1237,1535123437,fake2390_,CONTESTANT,TESTS,78,202,0
1029,B,42036868,C++14 (GCC 6-32),OK,1691,1535123891,fake2390_,CONTESTANT,TESTS,42,405,1638400
1029,C,42046195,C++14 (GCC 6-32),OK,3646,1535125846,fake2390_,CONTESTANT,TESTS,71,217,14438400
1029,D,42055962,C++14 (GCC 6-32),WRONG_ANSWER,6360,1535128560,fake2390_,CONTESTANT,TESTS,16,233,5939200
1029,A,42035073,GNU C,COMPILATION_ERROR,1374,1535123574,fake_1239,CONTESTANT,TESTS,0,0,0
1029,A,42035233,C++14 (GCC 6-32),WRONG_ANSWER,1403,1535123603,fake_1239,CONTESTANT,TESTS,5,15,0
1029,A,42034164,C++14 (GCC 6-32),WRONG_ANSWER,1219,1535123419,faraday-anshul,CONTESTANT,TESTS,2,15,0
1029,A,42037214,C++14 (GCC 6-32),WRONG_ANSWER,1755,1535123955,faraday-anshul,CONTESTANT,TESTS,5,31,204800
1029,A,42038043,C++14 (GCC 6-32),WRONG_ANSWER,1905,1535124105,faraday-anshul,CONTESTANT,TESTS,3,15,0
1029,A,42039746,C++14 (GCC 6-32),WRONG_ANSWER,2235,1535124435,faraday-anshul,CONTESTANT,TESTS,0,15,0
1029,C,42052796,C++14 (GCC 6-32),WRONG_ANSWER,5431,1535127631,faraday-anshul,CONTESTANT,TESTS,2,15,11980800
1029,A,42041033,C++14 (GCC 6-32),OK,2510,1535124710,farajist,CONTESTANT,TESTS,78,31,102400
1029,B,42053633,C++14 (GCC 6-32),OK,5670,1535127870,farajist,CONTESTANT,TESTS,42,420,1638400
1029,A,42029834,GNU C++,WRONG_ANSWER,301,1535122501,fardin_abir,CONTESTANT,TESTS,0,30,0
1029,A,42031777,GNU C++,WRONG_ANSWER,784,1535122984,fardin_abir,CONTESTANT,TESTS,5,15,0
1029,A,42039107,GNU C++,WRONG_ANSWER,2112,1535124312,fardin_abir,CONTESTANT,TESTS,5,31,0
1029,A,42045265,GNU C++,WRONG_ANSWER,3427,1535125627,fardin_abir,CONTESTANT,TESTS,0,31,0
1029,A,42046282,GNU C++,OK,3666,1535125866,fardin_abir,CONTESTANT,TESTS,78,31,0
1029,B,42051282,GNU C++,OK,5005,1535127205,fardin_abir,CONTESTANT,TESTS,42,499,819200
1029,A,42034698,C++14 (GCC 6-32),WRONG_ANSWER,1312,1535123512,fastboot,CONTESTANT,TESTS,5,30,0
1029,A,42036762,C++14 (GCC 6-32),WRONG_ANSWER,1672,1535123872,fastboot,CONTESTANT,TESTS,4,15,0
1029,B,42039826,C++14 (GCC 6-32),OK,2250,1535124450,fastboot,CONTESTANT,TESTS,42,77,3174400
1029,A,42047306,C++14 (GCC 6-32),WRONG_ANSWER,3922,1535126122,fastboot,CONTESTANT,TESTS,4,15,0
1029,A,42057153,C++14 (GCC 6-32),WRONG_ANSWER,6704,1535128904,fastboot,CONTESTANT,TESTS,4,15,0
1029,A,42031286,Python 2,OK,693,1535122893,fat-fighter,CONTESTANT,TESTS,78,171,0
1029,B,42032709,Python 2,WRONG_ANSWER,955,1535123155,fat-fighter,CONTESTANT,TESTS,3,280,11878400
1029,B,42033104,Python 2,OK,1030,1535123230,fat-fighter,CONTESTANT,TESTS,42,342,12185600
1029,C,42046978,Python 2,TIME_LIMIT_EXCEEDED,3837,1535126037,fat-fighter,CONTESTANT,TESTS,8,3000,73728000
1029,C,42055998,GNU C++,RUNTIME_ERROR,6373,1535128573,fat-fighter,CONTESTANT,TESTS,4,997,20992000
1029,A,42035159,Python 3,WRONG_ANSWER,1390,1535123590,fawx,CONTESTANT,TESTS,5,108,0
1029,A,42035825,Python 3,WRONG_ANSWER,1506,1535123706,fawx,CONTESTANT,TESTS,5,93,0
1029,A,42036716,Python 3,WRONG_ANSWER,1664,1535123864,fawx,CONTESTANT,TESTS,1,108,0
1029,A,42037429,Python 3,CHALLENGED,1793,1535123993,fawx,CONTESTANT,CHALLENGES,10,155,0
1029,B,42052376,GNU C++,RUNTIME_ERROR,5311,1535127511,fawx,CONTESTANT,TESTS,3,30,409600
1029,B,42053267,GNU C++,OK,5565,1535127765,fawx,CONTESTANT,TESTS,42,46,819200
1029,A,42031336,GNU C++,OK,704,1535122904,fbhou,CONTESTANT,TESTS,78,30,0
1029,B,42033940,GNU C++,WRONG_ANSWER,1179,1535123379,fbhou,CONTESTANT,TESTS,3,46,819200
1029,B,42034745,GNU C++,WRONG_ANSWER,1318,1535123518,fbhou,CONTESTANT,TESTS,3,46,819200
1029,B,42049853,GNU C++,WRONG_ANSWER,4615,1535126815,fbhou,CONTESTANT,TESTS,3,61,819200
1029,B,42050024,GNU C++,OK,4664,1535126864,fbhou,CONTESTANT,TESTS,42,61,819200
1029,A,42032789,C++14 (GCC 6-32),OK,975,1535123175,fedor2612,CONTESTANT,TESTS,78,31,0
1029,B,42036651,C++14 (GCC 6-32),WRONG_ANSWER,1654,1535123854,fedor2612,CONTESTANT,TESTS,3,389,1638400
1029,B,42040721,C++14 (GCC 6-32),WRONG_ANSWER,2445,1535124645,fedor2612,CONTESTANT,TESTS,3,373,1638400
1029,B,42043320,C++14 (GCC 6-32),WRONG_ANSWER,3000,1535125200,fedor2612,CONTESTANT,TESTS,0,15,0
1029,B,42043522,C++14 (GCC 6-32),WRONG_ANSWER,3042,1535125242,fedor2612,CONTESTANT,TESTS,3,420,1638400
1029,B,42048416,C++14 (GCC 6-32),OK,4215,1535126415,fedor2612,CONTESTANT,TESTS,42,405,1638400
1029,C,42055494,C++14 (GCC 6-32),WRONG_ANSWER,6230,1535128430,fedor2612,CONTESTANT,TESTS,6,1232,42598400
1029,C,42056305,C++14 (GCC 6-32),WRONG_ANSWER,6455,1535128655,fedor2612,CONTESTANT,TESTS,6,1232,42496000
1029,C,42057172,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6710,1535128910,fedor2612,CONTESTANT,TESTS,4,3000,37888000
1029,A,42041405,GNU C++11,OK,2592,1535124792,felipegetulio15,CONTESTANT,TESTS,78,31,0
1029,C,42055654,GNU C++11,RUNTIME_ERROR,6274,1535128474,felipegetulio15,CONTESTANT,TESTS,6,779,34816000
1029,C,42055839,GNU C++11,WRONG_ANSWER,6326,1535128526,felipegetulio15,CONTESTANT,TESTS,6,1247,45465600
1029,B,42036399,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1605,1535123805,felixhe,CONTESTANT,TESTS,3,1000,2969600
1029,A,42055700,C++14 (GCC 6-32),WRONG_ANSWER,6287,1535128487,felixhe,CONTESTANT,TESTS,5,30,0
1029,A,42056014,C++14 (GCC 6-32),WRONG_ANSWER,6376,1535128576,felixhe,CONTESTANT,TESTS,5,15,0
1029,A,42057523,C++14 (GCC 6-32),WRONG_ANSWER,6808,1535129008,felixhe,CONTESTANT,TESTS,5,15,0
1029,A,42058599,C++14 (GCC 6-32),OK,7069,1535129269,felixhe,CONTESTANT,TESTS,78,31,0
1029,A,42034136,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1214,1535123414,fengshu,CONTESTANT,TESTS,4,1000,0
1029,A,42035778,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1497,1535123697,fengshu,CONTESTANT,TESTS,4,1000,0
1029,A,42037642,C++17 (GCC 7-32),WRONG_ANSWER,1831,1535124031,fengshu,CONTESTANT,TESTS,4,15,0
1029,A,42041151,C++17 (GCC 7-32),WRONG_ANSWER,2535,1535124735,fenixsandrit,CONTESTANT,TESTS,5,15,0
1029,A,42045198,C++17 (GCC 7-32),WRONG_ANSWER,3411,1535125611,fenixsandrit,CONTESTANT,TESTS,5,15,0
1029,B,42039307,GNU C++11,WRONG_ANSWER,2142,1535124342,feri80,CONTESTANT,TESTS,3,124,1638400
1029,B,42040392,GNU C++11,OK,2365,1535124565,feri80,CONTESTANT,TESTS,42,124,1638400
1029,F,42051306,GNU C++11,WRONG_ANSWER,5012,1535127212,feri80,CONTESTANT,TESTS,5,31,0
1029,F,42052768,GNU C++11,WRONG_ANSWER,5421,1535127621,feri80,CONTESTANT,TESTS,5,15,0
1029,B,42042130,C++14 (GCC 6-32),WRONG_ANSWER,2751,1535124951,ferran_9908,CONTESTANT,TESTS,0,15,0
1029,A,42041435,GNU C++,OK,2601,1535124801,fhwasi,CONTESTANT,TESTS,78,31,0
1029,D,42047291,GNU C++,WRONG_ANSWER,3916,1535126116,fhwasi,CONTESTANT,TESTS,0,0,0
1029,D,42047519,GNU C++,TIME_LIMIT_EXCEEDED,3981,1535126181,fhwasi,CONTESTANT,TESTS,7,2000,2764800
1029,D,42048531,GNU C++,TIME_LIMIT_EXCEEDED,4247,1535126447,fhwasi,CONTESTANT,TESTS,7,2000,2764800
1029,A,42034879,C++14 (GCC 6-32),WRONG_ANSWER,1343,1535123543,fifth_horsemen,CONTESTANT,TESTS,0,15,0
1029,A,42036040,C++14 (GCC 6-32),WRONG_ANSWER,1544,1535123744,fifth_horsemen,CONTESTANT,TESTS,5,15,0
1029,B,42045008,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3371,1535125571,fifth_horsemen,CONTESTANT,TESTS,3,1000,1536000
1029,A,42048817,C++14 (GCC 6-32),WRONG_ANSWER,4326,1535126526,fifth_horsemen,CONTESTANT,TESTS,5,15,0
1029,B,42056719,C++14 (GCC 6-32),WRONG_ANSWER,6583,1535128783,fifth_horsemen,CONTESTANT,TESTS,0,0,1536000
1029,B,42045913,GNU C++,TIME_LIMIT_EXCEEDED,3583,1535125783,fighting_dreamer,CONTESTANT,TESTS,3,1000,1536000
1029,A,42035042,GNU C++11,OK,1368,1535123568,final-faith,CONTESTANT,TESTS,78,31,0
1029,A,42033792,GNU C++11,OK,1156,1535123356,finbar,CONTESTANT,TESTS,78,31,0
1029,B,42037168,GNU C++11,OK,1746,1535123946,finbar,CONTESTANT,TESTS,42,498,1638400
1029,C,42055720,GNU C++11,OK,6291,1535128491,finbar,CONTESTANT,TESTS,71,1575,16179200
1029,A,42032050,C++14 (GCC 6-32),OK,834,1535123034,firi.,CONTESTANT,TESTS,78,31,102400
1029,B,42039007,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2089,1535124289,firi.,CONTESTANT,TESTS,3,1000,1638400
1029,B,42039520,C++14 (GCC 6-32),RUNTIME_ERROR,2185,1535124385,firi.,CONTESTANT,TESTS,1,15,0
1029,B,42040001,C++14 (GCC 6-32),WRONG_ANSWER,2283,1535124483,firi.,CONTESTANT,TESTS,3,78,819200
1029,B,42040672,C++14 (GCC 6-32),WRONG_ANSWER,2433,1535124633,firi.,CONTESTANT,TESTS,2,30,0
1029,B,42043121,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2958,1535125158,firi.,CONTESTANT,TESTS,3,1000,819200
1029,B,42043781,C++14 (GCC 6-32),OK,3100,1535125300,firi.,CONTESTANT,TESTS,42,78,819200
1029,D,42059192,C++14 (GCC 6-32),WRONG_ANSWER,7179,1535129379,firi.,CONTESTANT,TESTS,0,15,102400
1029,A,42035745,C++14 (GCC 6-32),CHALLENGED,1492,1535123692,first_but_not_the_last,CONTESTANT,CHALLENGES,10,31,0
1029,B,42041143,C++14 (GCC 6-32),WRONG_ANSWER,2532,1535124732,first_but_not_the_last,CONTESTANT,TESTS,3,78,819200
1029,B,42046695,C++14 (GCC 6-32),OK,3768,1535125968,first_but_not_the_last,CONTESTANT,TESTS,42,93,819200
1029,B,42037107,C++17 (GCC 7-32),WRONG_ANSWER,1736,1535123936,fiwisr,CONTESTANT,TESTS,1,15,0
1029,B,42047418,C++17 (GCC 7-32),WRONG_ANSWER,3953,1535126153,fiwisr,CONTESTANT,TESTS,3,390,819200
1029,A,42058514,C++17 (GCC 7-32),WRONG_ANSWER,7053,1535129253,fiwisr,CONTESTANT,TESTS,5,30,0
1029,A,42059211,C++17 (GCC 7-32),WRONG_ANSWER,7181,1535129381,fiwisr,CONTESTANT,TESTS,0,0,0
1029,A,42032899,C++14 (GCC 6-32),WRONG_ANSWER,993,1535123193,fizzle_bomber,CONTESTANT,TESTS,2,15,0
1029,A,42035215,C++14 (GCC 6-32),WRONG_ANSWER,1401,1535123601,fizzle_bomber,CONTESTANT,TESTS,5,15,0
1029,A,42039045,C++14 (GCC 6-32),WRONG_ANSWER,2095,1535124295,fizzle_bomber,CONTESTANT,TESTS,5,15,0
1029,A,42044078,C++14 (GCC 6-32),WRONG_ANSWER,3165,1535125365,fizzle_bomber,CONTESTANT,TESTS,0,15,0
1029,A,42045212,C++14 (GCC 6-32),WRONG_ANSWER,3413,1535125614,fizzle_bomber,CONTESTANT,TESTS,5,15,0
1029,A,42048060,C++14 (GCC 6-32),WRONG_ANSWER,4116,1535126316,fizzle_bomber,CONTESTANT,TESTS,5,30,0
1029,A,42048801,C++14 (GCC 6-32),WRONG_ANSWER,4322,1535126522,fizzle_bomber,CONTESTANT,TESTS,5,31,0
1029,A,42049340,C++14 (GCC 6-32),WRONG_ANSWER,4471,1535126671,fizzle_bomber,CONTESTANT,TESTS,5,15,0
1029,A,42030853,C++14 (GCC 6-32),WRONG_ANSWER,611,1535122811,fjfjfj759088,CONTESTANT,TESTS,5,15,0
1029,A,42032107,C++14 (GCC 6-32),WRONG_ANSWER,845,1535123045,fjfjfj759088,CONTESTANT,TESTS,5,31,0
1029,B,42037975,C++14 (GCC 6-32),WRONG_ANSWER,1893,1535124093,fjfjfj759088,CONTESTANT,TESTS,4,77,1638400
1029,A,42045597,C++14 (GCC 6-32),OK,3506,1535125706,fjfjfj759088,CONTESTANT,TESTS,78,31,0
1029,B,42046741,C++14 (GCC 6-32),OK,3778,1535125978,fjfjfj759088,CONTESTANT,TESTS,42,78,1638400
1029,C,42058213,C++14 (GCC 6-32),WRONG_ANSWER,6989,1535129189,fjfjfj759088,CONTESTANT,TESTS,6,202,4812800
1029,C,42058414,C++14 (GCC 6-32),WRONG_ANSWER,7033,1535129233,fjfjfj759088,CONTESTANT,TESTS,6,202,4812800
1029,B,42033298,C++14 (GCC 6-32),WRONG_ANSWER,1064,1535123264,fluffy_x,CONTESTANT,TESTS,3,93,819200
1029,B,42034700,C++14 (GCC 6-32),WRONG_ANSWER,1313,1535123513,fluffy_x,CONTESTANT,TESTS,3,93,1638400
1029,A,42040472,C++14 (GCC 6-32),OK,2379,1535124579,fluffy_x,CONTESTANT,TESTS,78,31,0
1029,C,42044983,C++14 (GCC 6-32),WRONG_ANSWER,3366,1535125566,fluffy_x,CONTESTANT,TESTS,6,186,2355200
1029,C,42045701,C++14 (GCC 6-32),WRONG_ANSWER,3532,1535125732,fluffy_x,CONTESTANT,TESTS,6,202,2355200
1029,C,42053285,C++14 (GCC 6-32),OK,5568,1535127768,fluffy_x,CONTESTANT,TESTS,71,187,7270400
1029,B,42054877,C++14 (GCC 6-32),WRONG_ANSWER,6055,1535128255,fluffy_x,CONTESTANT,TESTS,3,77,1638400
1029,A,42039700,C++17 (GCC 7-32),WRONG_ANSWER,2226,1535124426,flyingdb,CONTESTANT,TESTS,5,30,0
1029,A,42044063,C++17 (GCC 7-32),OK,3163,1535125363,flyingdb,CONTESTANT,TESTS,78,30,0
1029,B,42054623,C++17 (GCC 7-32),WRONG_ANSWER,5982,1535128182,flyingdb,CONTESTANT,TESTS,11,62,2457600
1029,B,42055147,C++17 (GCC 7-32),WRONG_ANSWER,6129,1535128329,flyingdb,CONTESTANT,TESTS,11,61,3174400
1029,B,42055449,C++17 (GCC 7-32),OK,6216,1535128416,flyingdb,CONTESTANT,TESTS,42,77,3174400
1029,A,42051068,GNU C++,CHALLENGED,4946,1535127146,flywade,CONTESTANT,CHALLENGES,10,15,0
1029,B,42056069,GNU C++,WRONG_ANSWER,6391,1535128591,flywade,CONTESTANT,TESTS,3,514,819200
1029,B,42056568,GNU C++,WRONG_ANSWER,6542,1535128742,flywade,CONTESTANT,TESTS,3,451,819200
1029,B,42057668,GNU C++,WRONG_ANSWER,6850,1535129050,flywade,CONTESTANT,TESTS,3,451,1638400
1029,A,42042043,GNU C++,OK,2733,1535124933,fmj_123,CONTESTANT,TESTS,78,31,0
1029,B,42042724,GNU C++11,WRONG_ANSWER,2876,1535125076,foodie,CONTESTANT,TESTS,3,468,819200
1029,B,42043650,GNU C++11,WRONG_ANSWER,3069,1535125269,foodie,CONTESTANT,TESTS,3,452,819200
1029,B,42043853,GNU C++11,WRONG_ANSWER,3116,1535125316,foodie,CONTESTANT,TESTS,3,499,1638400
1029,B,42044852,GNU C++11,WRONG_ANSWER,3337,1535125537,foodie,CONTESTANT,TESTS,3,483,1638400
1029,B,42045194,GNU C++11,COMPILATION_ERROR,3411,1535125611,foodie,CONTESTANT,TESTS,0,0,0
1029,B,42045311,GNU C++11,WRONG_ANSWER,3437,1535125637,foodie,CONTESTANT,TESTS,3,498,1638400
1029,A,42030449,C++14 (GCC 6-32),WRONG_ANSWER,519,1535122719,foool,CONTESTANT,TESTS,5,15,0
1029,A,42035412,C++14 (GCC 6-32),CHALLENGED,1437,1535123637,forbcode,CONTESTANT,CHALLENGES,10,30,0
1029,B,42039728,C++14 (GCC 6-32),OK,2230,1535124430,forbcode,CONTESTANT,TESTS,42,78,1638400
1029,C,42044839,C++14 (GCC 6-32),WRONG_ANSWER,3335,1535125535,forbcode,CONTESTANT,TESTS,6,171,5632000
1029,C,42046359,C++14 (GCC 6-32),OK,3685,1535125885,forbcode,CONTESTANT,TESTS,71,187,5632000
1029,D,42051392,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5037,1535127237,forbcode,CONTESTANT,TESTS,7,2000,1126400
1029,D,42052537,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5355,1535127555,forbcode,CONTESTANT,TESTS,7,2000,1126400
1029,A,42032309,C++17 (GCC 7-32),OK,881,1535123081,forests,CONTESTANT,TESTS,78,31,0
1029,B,42041282,C++17 (GCC 7-32),OK,2565,1535124765,forests,CONTESTANT,TESTS,42,78,819200
1029,C,42048440,C++17 (GCC 7-32),CHALLENGED,4221,1535126421,forests,CONTESTANT,CHALLENGES,15,218,2457600
1029,A,42038155,GNU C++11,OK,1929,1535124129,forever_shi,CONTESTANT,TESTS,78,31,204800
1029,B,42040429,GNU C++11,OK,2371,1535124571,forever_shi,CONTESTANT,TESTS,42,61,1638400
1029,C,42048052,GNU C++11,WRONG_ANSWER,4113,1535126313,forever_shi,CONTESTANT,TESTS,6,109,2457600
1029,C,42054870,GNU C++11,OK,6054,1535128255,forever_shi,CONTESTANT,TESTS,71,171,2457600
1029,D,42037885,C++14 (GCC 6-32),WRONG_ANSWER,1877,1535124077,forgotter,CONTESTANT,TESTS,16,655,8704000
1029,D,42038421,C++14 (GCC 6-32),WRONG_ANSWER,1980,1535124180,forgotter,CONTESTANT,TESTS,0,0,0
1029,D,42039289,C++14 (GCC 6-32),WRONG_ANSWER,2140,1535124340,forgotter,CONTESTANT,TESTS,16,826,10240000
1029,D,42041046,C++14 (GCC 6-32),WRONG_ANSWER,2513,1535124713,forgotter,CONTESTANT,TESTS,16,358,5939200
1029,A,42046291,C++14 (GCC 6-32),OK,3669,1535125869,forgotter,CONTESTANT,TESTS,78,31,0
1029,B,42047543,C++14 (GCC 6-32),WRONG_ANSWER,3985,1535126185,forgotter,CONTESTANT,TESTS,3,373,819200
1029,B,42048011,C++14 (GCC 6-32),OK,4103,1535126303,forgotter,CONTESTANT,TESTS,42,77,819200
1029,C,42057766,C++14 (GCC 6-32),CHALLENGED,6871,1535129071,forgotter,CONTESTANT,CHALLENGES,15,841,36352000
1029,D,42058136,C++14 (GCC 6-32),WRONG_ANSWER,6974,1535129174,forgotter,CONTESTANT,TESTS,0,15,0
1029,A,42040710,GNU C++,RUNTIME_ERROR,2442,1535124642,forhonganwhc,CONTESTANT,TESTS,4,15,0
1029,A,42042084,GNU C++,WRONG_ANSWER,2742,1535124942,forhonganwhc,CONTESTANT,TESTS,4,46,0
1029,A,42046006,GNU C++,RUNTIME_ERROR,3601,1535125801,forhonganwhc,CONTESTANT,TESTS,4,15,0
1029,A,42047971,GNU C++,RUNTIME_ERROR,4092,1535126292,forhonganwhc,CONTESTANT,TESTS,4,31,0
1029,B,42052155,GNU C++,WRONG_ANSWER,5250,1535127450,forhonganwhc,CONTESTANT,TESTS,4,468,0
1029,B,42054343,GNU C++,OK,5886,1535128086,forhonganwhc,CONTESTANT,TESTS,42,468,0
1029,A,42059322,GNU C++,RUNTIME_ERROR,7193,1535129393,forhonganwhc,CONTESTANT,TESTS,4,31,0
1029,A,42030736,C++14 (GCC 6-32),OK,589,1535122789,fountain,CONTESTANT,TESTS,78,31,102400
1029,B,42034393,C++14 (GCC 6-32),OK,1261,1535123461,fountain,CONTESTANT,TESTS,42,78,1024000
1029,C,42041162,C++14 (GCC 6-32),WRONG_ANSWER,2538,1535124738,fountain,CONTESTANT,TESTS,6,171,2355200
1029,C,42042770,C++14 (GCC 6-32),WRONG_ANSWER,2886,1535125086,fountain,CONTESTANT,TESTS,6,217,2457600
1029,C,42047041,C++14 (GCC 6-32),OK,3852,1535126052,fountain,CONTESTANT,TESTS,71,233,2457600
1029,F,42053941,C++14 (GCC 6-32),WRONG_ANSWER,5770,1535127970,fountain,CONTESTANT,TESTS,5,30,2457600
1029,F,42054745,C++14 (GCC 6-32),WRONG_ANSWER,6018,1535128218,fountain,CONTESTANT,TESTS,5,15,80179200
1029,F,42055261,C++14 (GCC 6-32),WRONG_ANSWER,6165,1535128365,fountain,CONTESTANT,TESTS,5,15,80179200
1029,F,42058913,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7137,1535129337,fountain,CONTESTANT,TESTS,0,15,268390400
1029,F,42059109,C++14 (GCC 6-32),WRONG_ANSWER,7166,1535129366,fountain,CONTESTANT,TESTS,5,31,240435200
1029,E,42030190,Python 2,WRONG_ANSWER,449,1535122649,fourist,CONTESTANT,TESTS,1,156,0
1029,D,42030346,Python 2,WRONG_ANSWER,488,1535122688,fourist,CONTESTANT,TESTS,0,124,0
1029,F,42030362,Python 2,WRONG_ANSWER,493,1535122693,fourist,CONTESTANT,TESTS,0,140,0
1029,D,42030441,Python 2,WRONG_ANSWER,516,1535122716,fourist,CONTESTANT,TESTS,1,171,0
1029,F,42030468,Python 2,WRONG_ANSWER,524,1535122724,fourist,CONTESTANT,TESTS,1,140,0
1029,A,42030800,Python 2,WRONG_ANSWER,600,1535122800,fourist,CONTESTANT,TESTS,1,140,0
1029,A,42036254,C++14 (GCC 6-32),OK,1580,1535123780,fr30,CONTESTANT,TESTS,78,31,102400
1029,B,42037623,C++14 (GCC 6-32),WRONG_ANSWER,1827,1535124027,fr30,CONTESTANT,TESTS,3,62,819200
1029,B,42042473,C++14 (GCC 6-32),WRONG_ANSWER,2823,1535125023,fr30,CONTESTANT,TESTS,3,77,1638400
1029,B,42043358,C++14 (GCC 6-32),WRONG_ANSWER,3008,1535125208,fr30,CONTESTANT,TESTS,3,78,1638400
1029,B,42044123,C++14 (GCC 6-32),OK,3174,1535125374,fr30,CONTESTANT,TESTS,42,93,1638400
1029,C,42050674,C++14 (GCC 6-32),OK,4838,1535127038,fr30,CONTESTANT,TESTS,71,1154,24268800
1029,D,42054588,C++14 (GCC 6-32),WRONG_ANSWER,5970,1535128170,fr30,CONTESTANT,TESTS,16,374,9011200
1029,D,42055804,C++14 (GCC 6-32),OK,6316,1535128516,fr30,CONTESTANT,TESTS,69,1309,90112000
1029,A,42038944,Python 3,OK,2078,1535124278,frank_expert,CONTESTANT,TESTS,78,140,0
1029,B,42045029,Python 3,OK,3376,1535125576,frank_expert,CONTESTANT,TESTS,42,280,16486400
1029,C,42053603,GNU C++11,OK,5662,1535127862,frank_expert,CONTESTANT,TESTS,71,139,2457600
