contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
155,B,1228425,FPC,OK,5827,1330101427,hxywtc,CONTESTANT,TESTS,39,30,1024000
155,A,1222798,Haskell,OK,900,1330096500,hydralisk,CONTESTANT,TESTS,37,30,2150400
155,B,1229140,Haskell,OK,6510,1330102110,hydralisk,CONTESTANT,TESTS,39,50,3174400
155,A,1221572,GNU C++,OK,338,1330095938,iYoung,CONTESTANT,TESTS,37,30,1433600
155,B,1223734,GNU C++,WRONG_ANSWER,1451,1330097051,iYoung,CONTESTANT,PRETESTS,4,30,1433600
155,B,1224679,GNU C++,OK,2185,1330097785,iYoung,CONTESTANT,TESTS,39,30,1433600
155,C,1226123,GNU C++,OK,3485,1330099085,iYoung,CONTESTANT,TESTS,42,30,1536000
155,D,1227570,GNU C++,CHALLENGED,4925,1330100525,iYoung,CONTESTANT,CHALLENGES,10,30,1433600
155,E,1229706,GNU C++,WRONG_ANSWER,6986,1330102586,iYoung,CONTESTANT,PRETESTS,6,10,9420800
155,E,1229871,GNU C++,WRONG_ANSWER,7104,1330102704,iYoung,CONTESTANT,PRETESTS,6,10,9420800
155,A,1221940,GNU C++,OK,492,1330096092,i_swing_by,CONTESTANT,TESTS,37,30,1433600
155,B,1223811,GNU C++,OK,1502,1330097102,i_swing_by,CONTESTANT,TESTS,39,30,1433600
155,C,1225022,GNU C++,WRONG_ANSWER,2483,1330098083,i_swing_by,CONTESTANT,PRETESTS,4,10,1433600
155,C,1226504,GNU C++,WRONG_ANSWER,3846,1330099446,i_swing_by,CONTESTANT,PRETESTS,4,10,1433600
155,D,1229827,GNU C++,WRONG_ANSWER,7079,1330102679,i_swing_by,CONTESTANT,PRETESTS,1,10,2457600
155,B,1223569,GNU C++,RUNTIME_ERROR,1337,1330096937,ichigo_o_re,CONTESTANT,PRETESTS,6,30,1433600
155,B,1223633,GNU C++,RUNTIME_ERROR,1382,1330096982,ichigo_o_re,CONTESTANT,PRETESTS,6,10,1433600
155,B,1223713,GNU C++,OK,1436,1330097036,ichigo_o_re,CONTESTANT,TESTS,39,30,1536000
155,A,1224564,GNU C++,OK,2083,1330097683,ichigo_o_re,CONTESTANT,TESTS,37,30,1433600
155,A,1221468,FPC,OK,302,1330095902,igdor99,CONTESTANT,TESTS,37,30,1024000
155,B,1223298,FPC,OK,1175,1330096775,igdor99,CONTESTANT,TESTS,39,30,1024000
155,C,1224878,FPC,WRONG_ANSWER,2351,1330097951,igdor99,CONTESTANT,PRETESTS,4,30,1024000
155,A,1222867,MS C++,OK,937,1330096537,igor.kondratiev,CONTESTANT,TESTS,37,30,1433600
155,B,1224980,MS C++,OK,2447,1330098047,igor.kondratiev,CONTESTANT,TESTS,39,30,1433600
155,C,1229845,MS C++,WRONG_ANSWER,7088,1330102688,igor.kondratiev,CONTESTANT,PRETESTS,4,10,2457600
155,A,1221948,Mono C#,OK,495,1330096095,igor.pisarev,CONTESTANT,TESTS,37,110,10035200
155,B,1223561,Mono C#,OK,1335,1330096935,igor.pisarev,CONTESTANT,TESTS,39,110,13107200
155,A,1223372,Java 6,OK,1214,1330096814,ikea0064,CONTESTANT,TESTS,37,130,44953600
155,B,1226009,Java 6,WRONG_ANSWER,3364,1330098964,ikea0064,CONTESTANT,PRETESTS,2,90,43110400
155,B,1226777,Java 6,WRONG_ANSWER,4081,1330099681,ikea0064,CONTESTANT,PRETESTS,2,90,43110400
155,A,1221698,Java 6,OK,387,1330095987,iksuy,CONTESTANT,TESTS,37,110,45056000
155,B,1223111,GNU C++,OK,1061,1330096661,iksuy,CONTESTANT,TESTS,39,30,1433600
155,C,1225519,Java 6,WRONG_ANSWER,2904,1330098504,iksuy,CONTESTANT,PRETESTS,4,60,44851200
155,C,1226593,Java 6,WRONG_ANSWER,3915,1330099515,iksuy,CONTESTANT,PRETESTS,4,80,44851200
155,D,1228001,Java 6,CHALLENGED,5384,1330100984,iksuy,CONTESTANT,CHALLENGES,10,80,44851200
155,D,1228049,Java 6,CHALLENGED,5428,1330101028,iksuy,CONTESTANT,CHALLENGES,10,80,43008000
155,C,1229192,Java 6,WRONG_ANSWER,6549,1330102149,iksuy,CONTESTANT,PRETESTS,4,80,43008000
155,C,1229797,Java 6,WRONG_ANSWER,7064,1330102664,iksuy,CONTESTANT,PRETESTS,4,80,44851200
155,A,1221365,MS C++,OK,262,1330095862,illay,CONTESTANT,TESTS,37,30,1433600
155,C,1223650,MS C++,WRONG_ANSWER,1393,1330096993,illay,CONTESTANT,PRETESTS,2,30,1433600
155,B,1224697,MS C++,WRONG_ANSWER,2199,1330097799,illay,CONTESTANT,PRETESTS,3,10,1433600
155,B,1225064,MS C++,OK,2513,1330098113,illay,CONTESTANT,TESTS,39,30,1433600
155,C,1225982,MS C++,WRONG_ANSWER,3337,1330098937,illay,CONTESTANT,PRETESTS,1,10,1433600
155,C,1226161,MS C++,WRONG_ANSWER,3512,1330099112,illay,CONTESTANT,PRETESTS,4,10,1433600
155,C,1228318,MS C++,WRONG_ANSWER,5746,1330101346,illay,CONTESTANT,PRETESTS,4,10,1433600
155,C,1229709,FPC,WRONG_ANSWER,6990,1330102590,illay,CONTESTANT,TESTS,14,30,26624000
155,A,1221663,GNU C++,OK,372,1330095972,illusi0n,CONTESTANT,TESTS,37,30,1331200
155,B,1224881,GNU C++,OK,2356,1330097956,illusi0n,CONTESTANT,TESTS,39,50,1433600
155,A,1221149,GNU C++,OK,135,1330095735,ilona,CONTESTANT,TESTS,37,30,1433600
155,B,1222125,GNU C++,OK,586,1330096186,ilona,CONTESTANT,TESTS,39,30,1536000
155,D,1224555,GNU C++,OK,2075,1330097675,ilona,CONTESTANT,TESTS,65,530,6451200
155,C,1225462,GNU C++,WRONG_ANSWER,2853,1330098453,ilona,CONTESTANT,PRETESTS,4,10,1433600
155,C,1225964,GNU C++,WRONG_ANSWER,3318,1330098918,ilona,CONTESTANT,PRETESTS,4,30,1433600
155,C,1226933,GNU C++,WRONG_ANSWER,4222,1330099822,ilona,CONTESTANT,PRETESTS,4,10,1433600
155,C,1227102,GNU C++,WRONG_ANSWER,4403,1330100003,ilona,CONTESTANT,PRETESTS,4,10,1433600
155,C,1229360,GNU C++,WRONG_ANSWER,6691,1330102291,ilona,CONTESTANT,PRETESTS,4,10,1433600
155,A,1221204,Java 6,OK,197,1330095797,ilovepink,CONTESTANT,TESTS,37,110,44953600
155,B,1222493,Java 6,RUNTIME_ERROR,764,1330096364,ilovepink,CONTESTANT,PRETESTS,6,90,44953600
155,B,1222692,Java 6,OK,853,1330096453,ilovepink,CONTESTANT,TESTS,39,190,45056000
155,D,1224105,Java 6,SKIPPED,1705,1330097305,ilovepink,CONTESTANT,PRETESTS,10,90,44953600
155,C,1227040,Java 6,WRONG_ANSWER,4345,1330099945,ilovepink,CONTESTANT,PRETESTS,2,80,43110400
155,C,1227575,Java 6,WRONG_ANSWER,4932,1330100532,ilovepink,CONTESTANT,PRETESTS,4,90,43110400
155,C,1228070,Java 6,WRONG_ANSWER,5449,1330101049,ilovepink,CONTESTANT,PRETESTS,4,90,43110400
155,C,1229535,Java 6,WRONG_ANSWER,6843,1330102443,ilovepink,CONTESTANT,PRETESTS,1,90,43110400
155,C,1229668,Java 6,OK,6954,1330102554,ilovepink,CONTESTANT,TESTS,42,130,44953600
155,D,1229816,Java 6,TIME_LIMIT_EXCEEDED,7072,1330102672,ilovepink,CONTESTANT,TESTS,23,2000,44953600
155,A,1221564,Delphi,COMPILATION_ERROR,334,1330095934,ilyal,CONTESTANT,PRETESTS,0,0,0
155,A,1221648,Delphi,OK,366,1330095966,ilyal,CONTESTANT,TESTS,37,30,1024000
155,B,1223850,Delphi,WRONG_ANSWER,1532,1330097132,ilyal,CONTESTANT,PRETESTS,7,30,921600
155,B,1224219,Delphi,WRONG_ANSWER,1792,1330097392,ilyal,CONTESTANT,PRETESTS,0,10,921600
155,B,1224967,Delphi,OK,2436,1330098036,ilyal,CONTESTANT,TESTS,39,30,921600
155,D,1226767,Delphi,RUNTIME_ERROR,4072,1330099672,ilyal,CONTESTANT,PRETESTS,0,10,1126400
155,D,1227471,Delphi,WRONG_ANSWER,4825,1330100425,ilyal,CONTESTANT,PRETESTS,6,10,1024000
155,D,1227682,Delphi,WRONG_ANSWER,5054,1330100654,ilyal,CONTESTANT,PRETESTS,1,10,1024000
155,D,1228024,Delphi,CHALLENGED,5405,1330101005,ilyal,CONTESTANT,CHALLENGES,10,30,1024000
155,D,1228917,Delphi,RUNTIME_ERROR,6300,1330101900,ilyal,CONTESTANT,CHALLENGES,0,300,2048000
155,D,1229353,Delphi,RUNTIME_ERROR,6687,1330102287,ilyal,CONTESTANT,CHALLENGES,0,310,1024000
155,D,1229583,Delphi,WRONG_ANSWER,6884,1330102484,ilyal,CONTESTANT,PRETESTS,1,10,1024000
155,A,1222405,GNU C++,COMPILATION_ERROR,723,1330096323,ilyks,CONTESTANT,PRETESTS,0,0,0
155,A,1222524,GNU C++,OK,782,1330096382,ilyks,CONTESTANT,TESTS,37,30,1331200
155,B,1224480,GNU C++,OK,2024,1330097624,ilyks,CONTESTANT,TESTS,39,30,1331200
155,A,1223227,GNU C++,OK,1130,1330096730,indi.shilpa,CONTESTANT,TESTS,37,30,1433600
155,C,1228003,GNU C++,WRONG_ANSWER,5387,1330100987,indi.shilpa,CONTESTANT,PRETESTS,4,30,1433600
155,A,1224203,GNU C++,OK,1776,1330097376,indreshgahoi,CONTESTANT,TESTS,37,30,1433600
155,B,1221686,GNU C++,WRONG_ANSWER,384,1330095984,iostream,CONTESTANT,PRETESTS,0,30,1433600
155,A,1221721,GNU C++,WRONG_ANSWER,397,1330095997,iostream,CONTESTANT,PRETESTS,2,10,1433600
155,A,1222180,GNU C++,WRONG_ANSWER,611,1330096211,iostream,CONTESTANT,PRETESTS,0,10,1433600
155,A,1222355,GNU C++,WRONG_ANSWER,698,1330096298,iostream,CONTESTANT,PRETESTS,0,30,1433600
155,A,1222832,GNU C++,OK,917,1330096517,iostream,CONTESTANT,TESTS,37,30,1433600
155,B,1223590,GNU C++,OK,1351,1330096951,iostream,CONTESTANT,TESTS,39,30,1433600
155,C,1224914,GNU C++,WRONG_ANSWER,2382,1330097982,iostream,CONTESTANT,PRETESTS,4,10,1433600
155,C,1225819,GNU C++,WRONG_ANSWER,3197,1330098797,iostream,CONTESTANT,PRETESTS,4,10,1433600
155,C,1226464,GNU C++,CHALLENGED,3783,1330099383,iostream,CONTESTANT,CHALLENGES,10,30,1433600
155,D,1228322,GNU C++,TIME_LIMIT_EXCEEDED,5749,1330101349,iostream,CONTESTANT,TESTS,32,2000,2457600
155,C,1229656,GNU C++,OK,6949,1330102549,iostream,CONTESTANT,TESTS,42,30,1536000
155,A,1221581,GNU C++,OK,340,1330095940,irakli,CONTESTANT,TESTS,37,30,1433600
155,B,1223268,GNU C++,OK,1156,1330096756,irakli,CONTESTANT,TESTS,39,30,2252800
155,A,1221524,Python 2,OK,320,1330095920,isgulkov,CONTESTANT,TESTS,37,60,2867200
155,B,1222404,Python 2,OK,723,1330096323,isgulkov,CONTESTANT,TESTS,39,80,2867200
155,D,1224685,Python 2,WRONG_ANSWER,2193,1330097793,isgulkov,CONTESTANT,PRETESTS,0,30,2867200
155,D,1224741,Python 2,TIME_LIMIT_EXCEEDED,2237,1330097837,isgulkov,CONTESTANT,TESTS,21,2000,5836800
155,C,1225845,Python 2,WRONG_ANSWER,3212,1330098812,isgulkov,CONTESTANT,TESTS,14,60,2867200
155,A,1221273,GNU C++,OK,231,1330095831,ishikado,CONTESTANT,TESTS,37,30,1433600
155,B,1222069,GNU C++,OK,556,1330096156,ishikado,CONTESTANT,TESTS,39,30,1433600
155,C,1224576,GNU C++,WRONG_ANSWER,2093,1330097693,ishikado,CONTESTANT,PRETESTS,4,10,13824000
155,C,1225293,GNU C++,WRONG_ANSWER,2703,1330098303,ishikado,CONTESTANT,PRETESTS,4,10,13824000
155,C,1225925,GNU C++,WRONG_ANSWER,3288,1330098888,ishikado,CONTESTANT,PRETESTS,5,30,1433600
155,C,1226347,GNU C++,WRONG_ANSWER,3672,1330099272,ishikado,CONTESTANT,PRETESTS,4,30,1433600
155,D,1228253,GNU C++,OK,5704,1330101304,ishikado,CONTESTANT,TESTS,65,590,2048000
155,C,1229561,GNU C++,WRONG_ANSWER,6867,1330102467,ishikado,CONTESTANT,PRETESTS,4,10,1433600
155,C,1229628,GNU C++,OK,6928,1330102528,ishikado,CONTESTANT,TESTS,42,60,1638400
155,A,1221799,Java 6,OK,423,1330096023,islamhamdi,CONTESTANT,TESTS,37,130,44953600
155,B,1223243,Java 6,OK,1140,1330096740,islamhamdi,CONTESTANT,TESTS,39,130,44953600
155,C,1225131,Java 6,WRONG_ANSWER,2570,1330098170,islamhamdi,CONTESTANT,PRETESTS,4,90,44953600
155,C,1225412,Java 6,WRONG_ANSWER,2807,1330098407,islamhamdi,CONTESTANT,PRETESTS,4,60,43008000
155,C,1225788,Java 6,WRONG_ANSWER,3161,1330098761,islamhamdi,CONTESTANT,PRETESTS,4,90,44851200
155,C,1226020,Java 6,WRONG_ANSWER,3380,1330098980,islamhamdi,CONTESTANT,PRETESTS,4,80,43008000
155,C,1227014,Java 6,WRONG_ANSWER,4309,1330099909,islamhamdi,CONTESTANT,PRETESTS,4,60,43008000
155,C,1227247,Java 6,WRONG_ANSWER,4572,1330100172,islamhamdi,CONTESTANT,PRETESTS,4,60,43008000
155,C,1227951,Java 6,WRONG_ANSWER,5328,1330100928,islamhamdi,CONTESTANT,PRETESTS,4,50,43008000
155,D,1229529,Java 6,TIME_LIMIT_EXCEEDED,6837,1330102437,islamhamdi,CONTESTANT,TESTS,23,2000,45056000
155,A,1221780,Java 6,OK,419,1330096019,itoasquall,CONTESTANT,TESTS,37,90,44851200
155,B,1222679,Java 6,OK,846,1330096446,itoasquall,CONTESTANT,TESTS,39,130,45056000
155,C,1224899,Java 6,WRONG_ANSWER,2369,1330097969,itoasquall,CONTESTANT,PRETESTS,4,80,44851200
155,C,1225170,Java 6,WRONG_ANSWER,2599,1330098199,itoasquall,CONTESTANT,PRETESTS,9,60,44851200
155,C,1225260,Java 6,WRONG_ANSWER,2675,1330098275,itoasquall,CONTESTANT,PRETESTS,9,80,44851200
155,C,1225704,Java 6,WRONG_ANSWER,3087,1330098687,itoasquall,CONTESTANT,TESTS,16,60,44851200
155,D,1227282,Java 6,OK,4608,1330100208,itoasquall,CONTESTANT,TESTS,65,660,66969600
155,A,1222944,GNU C++,OK,976,1330096576,iulawb195,CONTESTANT,TESTS,37,30,1433600
155,B,1223720,GNU C++,OK,1442,1330097042,iulawb195,CONTESTANT,TESTS,39,30,1433600
155,D,1225911,GNU C++,WRONG_ANSWER,3276,1330098876,iulawb195,CONTESTANT,PRETESTS,7,10,2252800
155,D,1226618,GNU C++,OK,3941,1330099541,iulawb195,CONTESTANT,TESTS,65,980,2252800
155,E,1228530,GNU C++,WRONG_ANSWER,5928,1330101528,iulawb195,CONTESTANT,PRETESTS,5,60,29491200
155,E,1228984,GNU C++,WRONG_ANSWER,6361,1330101961,iulawb195,CONTESTANT,PRETESTS,6,50,29491200
155,A,1222264,GNU C++,OK,658,1330096258,iustin,CONTESTANT,TESTS,37,30,1433600
155,B,1226097,GNU C++,OK,3453,1330099053,iustin,CONTESTANT,TESTS,39,30,1433600
155,C,1227162,GNU C++,WRONG_ANSWER,4510,1330100110,iustin,CONTESTANT,PRETESTS,4,10,1945600
155,C,1227885,GNU C++,WRONG_ANSWER,5265,1330100865,iustin,CONTESTANT,PRETESTS,7,30,1945600
155,C,1228347,GNU C++,OK,5763,1330101363,iustin,CONTESTANT,TESTS,42,30,1945600
155,D,1229764,GNU C++,WRONG_ANSWER,7041,1330102641,iustin,CONTESTANT,PRETESTS,0,10,3379200
155,D,1229945,GNU C++,TIME_LIMIT_EXCEEDED,7146,1330102746,iustin,CONTESTANT,TESTS,32,2000,3379200
155,A,1221312,GNU C++,WRONG_ANSWER,246,1330095846,ivan,CONTESTANT,PRETESTS,3,30,1331200
155,A,1221471,GNU C++,WRONG_ANSWER,302,1330095902,ivan,CONTESTANT,PRETESTS,3,10,1331200
155,A,1221700,GNU C++,WRONG_ANSWER,387,1330095987,ivan,CONTESTANT,PRETESTS,0,10,1331200
155,A,1221846,GNU C++,WRONG_ANSWER,448,1330096048,ivan,CONTESTANT,PRETESTS,3,30,1331200
155,A,1222118,GNU C++,WRONG_ANSWER,583,1330096183,ivan,CONTESTANT,PRETESTS,3,30,1331200
155,A,1222571,GNU C++,WRONG_ANSWER,805,1330096405,ivan,CONTESTANT,PRETESTS,5,30,1331200
155,A,1222662,GNU C++,WRONG_ANSWER,839,1330096439,ivan,CONTESTANT,PRETESTS,0,10,1331200
155,A,1223321,GNU C++,WRONG_ANSWER,1184,1330096784,ivan,CONTESTANT,PRETESTS,5,10,1331200
155,A,1223538,GNU C++,WRONG_ANSWER,1318,1330096918,ivan,CONTESTANT,PRETESTS,5,30,1331200
155,B,1224720,GNU C++,WRONG_ANSWER,2218,1330097818,ivan,CONTESTANT,PRETESTS,3,30,1433600
155,B,1224938,GNU C++,WRONG_ANSWER,2412,1330098012,ivan,CONTESTANT,PRETESTS,2,30,1433600
155,A,1222997,GNU C++,OK,1002,1330096602,jacksonisme,CONTESTANT,TESTS,37,30,1331200
155,B,1226585,GNU C++,WRONG_ANSWER,3911,1330099511,jacksonisme,CONTESTANT,PRETESTS,2,10,1433600
155,B,1226869,GNU C++,WRONG_ANSWER,4159,1330099760,jacksonisme,CONTESTANT,PRETESTS,2,30,1433600
155,B,1226955,GNU C++,WRONG_ANSWER,4243,1330099843,jacksonisme,CONTESTANT,PRETESTS,3,10,1433600
155,B,1227636,GNU C++,WRONG_ANSWER,5000,1330100600,jacksonisme,CONTESTANT,PRETESTS,2,10,1433600
155,B,1228855,GNU C++,WRONG_ANSWER,6244,1330101844,jacksonisme,CONTESTANT,PRETESTS,0,10,1433600
155,B,1229073,GNU C++,WRONG_ANSWER,6445,1330102045,jacksonisme,CONTESTANT,PRETESTS,2,10,1433600
155,A,1223072,GNU C++,OK,1041,1330096641,jainor,CONTESTANT,TESTS,37,30,1433600
155,B,1223967,GNU C++,OK,1610,1330097210,jainor,CONTESTANT,TESTS,39,30,1433600
155,C,1225690,GNU C++,WRONG_ANSWER,3079,1330098679,jainor,CONTESTANT,PRETESTS,4,10,1433600
155,D,1228991,GNU C++,WRONG_ANSWER,6368,1330101968,jainor,CONTESTANT,PRETESTS,8,30,3584000
155,D,1230059,GNU C++,WRONG_ANSWER,7197,1330102797,jainor,CONTESTANT,PRETESTS,8,10,3584000
155,A,1222928,GNU C++,OK,969,1330096569,jakkuz,CONTESTANT,TESTS,37,30,1433600
155,D,1225714,GNU C++,CHALLENGED,3092,1330098692,jakkuz,CONTESTANT,CHALLENGES,10,10,1433600
155,B,1228249,GNU C++,WRONG_ANSWER,5703,1330101303,jakkuz,CONTESTANT,PRETESTS,7,30,1433600
155,A,1221597,GNU C++,OK,346,1330095946,jariasf,CONTESTANT,TESTS,37,30,1433600
155,B,1222905,GNU C++,OK,957,1330096557,jariasf,CONTESTANT,TESTS,39,30,1433600
155,C,1225531,GNU C++,OK,2916,1330098516,jariasf,CONTESTANT,TESTS,42,130,1638400
155,E,1227388,GNU C++,WRONG_ANSWER,4711,1330100311,jariasf,CONTESTANT,PRETESTS,6,30,13414400
155,E,1227749,GNU C++,WRONG_ANSWER,5121,1330100721,jariasf,CONTESTANT,PRETESTS,6,30,2252800
155,E,1229754,GNU C++,WRONG_ANSWER,7032,1330102632,jariasf,CONTESTANT,PRETESTS,6,30,13414400
155,A,1221457,MS C++,OK,297,1330095897,jaric,CONTESTANT,TESTS,37,30,1433600
155,B,1223042,MS C++,WRONG_ANSWER,1025,1330096625,jaric,CONTESTANT,PRETESTS,2,30,1433600
155,B,1223724,MS C++,OK,1446,1330097047,jaric,CONTESTANT,TESTS,39,30,1433600
155,D,1227197,MS C++,WRONG_ANSWER,4534,1330100134,jaric,CONTESTANT,PRETESTS,1,10,1638400
155,D,1227624,MS C++,TIME_LIMIT_EXCEEDED,4976,1330100576,jaric,CONTESTANT,TESTS,23,2000,1638400
155,C,1228678,MS C++,WRONG_ANSWER,6067,1330101667,jaric,CONTESTANT,PRETESTS,4,30,1433600
155,C,1228758,MS C++,WRONG_ANSWER,6156,1330101756,jaric,CONTESTANT,PRETESTS,4,10,1433600
155,C,1229117,MS C++,WRONG_ANSWER,6484,1330102084,jaric,CONTESTANT,PRETESTS,4,10,1433600
155,C,1229343,MS C++,WRONG_ANSWER,6679,1330102279,jaric,CONTESTANT,PRETESTS,4,30,1433600
155,A,1223863,FPC,WRONG_ANSWER,1538,1330097138,jasou1995,CONTESTANT,PRETESTS,0,10,1024000
155,A,1224191,FPC,OK,1766,1330097366,jasou1995,CONTESTANT,TESTS,37,50,1024000
155,B,1226036,FPC,WRONG_ANSWER,3397,1330098997,jasou1995,CONTESTANT,PRETESTS,2,30,1126400
155,B,1226645,FPC,RUNTIME_ERROR,3965,1330099565,jasou1995,CONTESTANT,TESTS,17,30,1024000
155,A,1222156,GNU C++,OK,600,1330096200,jays6215,CONTESTANT,TESTS,37,30,1433600
155,B,1223902,GNU C++,OK,1559,1330097159,jays6215,CONTESTANT,TESTS,39,30,1433600
155,D,1228223,GNU C++,CHALLENGED,5691,1330101291,jays6215,CONTESTANT,CHALLENGES,10,30,1843200
155,D,1229975,GNU C++,TIME_LIMIT_EXCEEDED,7163,1330102763,jays6215,CONTESTANT,CHALLENGES,0,2000,1843200
155,A,1221420,Java 6,OK,285,1330095885,jcomputer000,CONTESTANT,TESTS,37,130,44953600
155,B,1223014,Java 6,OK,1012,1330096612,jcomputer000,CONTESTANT,TESTS,39,140,45056000
155,C,1225773,Java 6,WRONG_ANSWER,3144,1330098744,jcomputer000,CONTESTANT,PRETESTS,4,80,43110400
155,D,1226860,Java 6,OK,4149,1330099749,jcomputer000,CONTESTANT,TESTS,65,1970,45363200
155,C,1228341,Java 6,RUNTIME_ERROR,5760,1330101360,jcomputer000,CONTESTANT,PRETESTS,3,90,43110400
155,C,1228445,Java 6,OK,5848,1330101448,jcomputer000,CONTESTANT,TESTS,42,130,44953600
155,E,1229647,Java 6,MEMORY_LIMIT_EXCEEDED,6940,1330102540,jcomputer000,CONTESTANT,TESTS,23,1840,268390400
155,A,1221266,GNU C++,OK,228,1330095828,jefferson_,CONTESTANT,TESTS,37,30,1433600
155,B,1222970,GNU C++,OK,987,1330096587,jefferson_,CONTESTANT,TESTS,39,30,1433600
155,A,1221541,MS C++,OK,327,1330095927,jenny.tick,CONTESTANT,TESTS,37,30,1433600
155,B,1224868,MS C++,TIME_LIMIT_EXCEEDED,2339,1330097939,jenny.tick,CONTESTANT,TESTS,17,2000,1433600
155,D,1228562,MS C++,CHALLENGED,5957,1330101557,jenny.tick,CONTESTANT,CHALLENGES,10,30,1433600
155,A,1224658,GNU C++,OK,2165,1330097765,jian1573,CONTESTANT,TESTS,37,30,1433600
155,B,1226443,GNU C++,OK,3767,1330099367,jian1573,CONTESTANT,TESTS,39,30,1433600
155,A,1221490,MS C++,OK,307,1330095907,jiangweiqi,CONTESTANT,TESTS,37,30,1433600
155,B,1222852,MS C++,OK,928,1330096528,jiangweiqi,CONTESTANT,TESTS,39,30,1433600
155,C,1224130,MS C++,WRONG_ANSWER,1724,1330097324,jiangweiqi,CONTESTANT,PRETESTS,4,30,1536000
155,C,1226561,MS C++,WRONG_ANSWER,3885,1330099485,jiangweiqi,CONTESTANT,PRETESTS,4,10,1536000
155,D,1226739,MS C++,WRONG_ANSWER,4047,1330099647,jiangweiqi,CONTESTANT,PRETESTS,0,10,1536000
155,C,1226768,MS C++,WRONG_ANSWER,4073,1330099673,jiangweiqi,CONTESTANT,PRETESTS,4,10,1536000
155,C,1229383,MS C++,WRONG_ANSWER,6711,1330102311,jiangweiqi,CONTESTANT,PRETESTS,4,30,1536000
155,C,1229796,MS C++,WRONG_ANSWER,7064,1330102664,jiangweiqi,CONTESTANT,PRETESTS,4,30,1536000
155,A,1221650,GNU C++,OK,366,1330095966,jimon,CONTESTANT,TESTS,37,30,1433600
155,B,1222821,GNU C++,OK,911,1330096511,jimon,CONTESTANT,TESTS,39,30,1433600
155,C,1225391,GNU C++,WRONG_ANSWER,2791,1330098391,jimon,CONTESTANT,PRETESTS,4,30,1433600
155,C,1226091,GNU C++,OK,3447,1330099047,jimon,CONTESTANT,TESTS,42,160,21196800
155,D,1228281,GNU C++,OK,5721,1330101321,jimon,CONTESTANT,TESTS,65,420,2252800
155,E,1229458,GNU C++,WRONG_ANSWER,6780,1330102380,jimon,CONTESTANT,PRETESTS,6,30,1433600
155,A,1221941,GNU C++,WRONG_ANSWER,492,1330096092,jizhuofeng,CONTESTANT,PRETESTS,2,30,1433600
155,A,1222358,GNU C++,OK,700,1330096300,jizhuofeng,CONTESTANT,TESTS,37,30,1433600
155,B,1223683,GNU C++,OK,1418,1330097018,jizhuofeng,CONTESTANT,TESTS,39,30,1433600
155,D,1226375,GNU C++,TIME_LIMIT_EXCEEDED,3702,1330099302,jizhuofeng,CONTESTANT,TESTS,23,2000,1843200
155,C,1227910,GNU C++,WRONG_ANSWER,5287,1330100887,jizhuofeng,CONTESTANT,PRETESTS,4,10,1433600
155,C,1229650,GNU C++,WRONG_ANSWER,6941,1330102541,jizhuofeng,CONTESTANT,PRETESTS,1,10,1536000
155,C,1229763,GNU C++,WRONG_ANSWER,7040,1330102640,jizhuofeng,CONTESTANT,PRETESTS,4,30,1536000
155,A,1221677,GNU C++,OK,380,1330095980,jlcastrillon,CONTESTANT,TESTS,37,30,1433600
155,B,1223664,GNU C++,WRONG_ANSWER,1402,1330097002,jlcastrillon,CONTESTANT,PRETESTS,2,30,1433600
155,B,1224116,GNU C++,WRONG_ANSWER,1713,1330097313,jlcastrillon,CONTESTANT,PRETESTS,2,50,1433600
155,B,1224487,GNU C++,SKIPPED,2030,1330097630,jlcastrillon,CONTESTANT,PRETESTS,10,10,1433600
155,B,1224677,GNU C++,RUNTIME_ERROR,2184,1330097784,jlcastrillon,CONTESTANT,TESTS,23,30,2252800
155,D,1226972,GNU C++,TIME_LIMIT_EXCEEDED,4264,1330099864,jlcastrillon,CONTESTANT,TESTS,22,2000,6656000
155,D,1229373,GNU C++,WRONG_ANSWER,6706,1330102306,jlcastrillon,CONTESTANT,PRETESTS,7,130,137113600
155,D,1229746,GNU C++,WRONG_ANSWER,7023,1330102623,jlcastrillon,CONTESTANT,PRETESTS,7,110,137113600
155,D,1225055,Java 6,TIME_LIMIT_EXCEEDED,2508,1330098108,jobs.in.hanoi,CONTESTANT,TESTS,32,2000,44953600
155,B,1227020,Java 6,WRONG_ANSWER,4319,1330099919,jobs.in.hanoi,CONTESTANT,PRETESTS,4,80,44851200
155,A,1227360,Java 6,OK,4681,1330100281,jobs.in.hanoi,CONTESTANT,TESTS,37,90,44851200
155,B,1228071,Java 6,WRONG_ANSWER,5451,1330101051,jobs.in.hanoi,CONTESTANT,PRETESTS,4,60,43008000
155,B,1228647,Java 6,OK,6032,1330101632,jobs.in.hanoi,CONTESTANT,TESTS,39,90,44953600
155,A,1222071,GNU C++,OK,556,1330096156,joey161,CONTESTANT,TESTS,37,30,1331200
155,B,1223137,GNU C++,WRONG_ANSWER,1072,1330096672,joey161,CONTESTANT,PRETESTS,2,10,1331200
155,B,1223860,GNU C++,WRONG_ANSWER,1536,1330097136,joey161,CONTESTANT,PRETESTS,8,30,1433600
155,B,1224039,GNU C++,WRONG_ANSWER,1662,1330097262,joey161,CONTESTANT,PRETESTS,8,30,1433600
