contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
907,A,33561410,C++14 (GCC 6-32),WRONG_ANSWER,4572,1514042472,competitor123,CONTESTANT,PRETESTS,2,0,1843200
907,A,33564403,C++14 (GCC 6-32),WRONG_ANSWER,5474,1514043374,competitor123,CONTESTANT,PRETESTS,2,15,1843200
907,A,33566718,C++14 (GCC 6-32),WRONG_ANSWER,6180,1514044080,competitor123,CONTESTANT,PRETESTS,2,15,1843200
907,A,33569198,C++14 (GCC 6-32),WRONG_ANSWER,6841,1514044741,competitor123,CONTESTANT,PRETESTS,3,15,1843200
907,A,33545380,FPC,WRONG_ANSWER,1135,1514039035,congdaoduy298,CONTESTANT,PRETESTS,0,0,1638400
907,A,33551906,FPC,WRONG_ANSWER,2234,1514040134,congdaoduy298,CONTESTANT,PRETESTS,2,15,1638400
907,A,33553263,FPC,WRONG_ANSWER,2502,1514040402,congdaoduy298,CONTESTANT,PRETESTS,2,0,1638400
907,A,33554436,FPC,WRONG_ANSWER,2751,1514040651,congdaoduy298,CONTESTANT,PRETESTS,3,0,1638400
907,A,33555043,FPC,WRONG_ANSWER,2886,1514040786,congdaoduy298,CONTESTANT,PRETESTS,2,15,1638400
907,A,33556500,FPC,WRONG_ANSWER,3236,1514041136,congdaoduy298,CONTESTANT,PRETESTS,3,15,1638400
907,A,33557002,FPC,WRONG_ANSWER,3354,1514041254,congdaoduy298,CONTESTANT,PRETESTS,3,15,1638400
907,A,33561562,FPC,WRONG_ANSWER,4626,1514042526,congdaoduy298,CONTESTANT,PRETESTS,5,15,1638400
907,A,33562092,FPC,WRONG_ANSWER,4781,1514042681,congdaoduy298,CONTESTANT,PRETESTS,5,15,1638400
907,A,33565748,FPC,OK,5888,1514043788,congdaoduy298,CONTESTANT,TESTS,32,15,1638400
907,A,33544640,C++14 (GCC 6-32),WRONG_ANSWER,1033,1514038933,connecting,CONTESTANT,PRETESTS,5,15,1945600
907,B,33555213,C++14 (GCC 6-32),OK,2928,1514040828,cool_ice_cream,CONTESTANT,TESTS,20,15,1945600
907,A,33557466,C++14 (GCC 6-32),WRONG_ANSWER,3478,1514041378,cool_ice_cream,CONTESTANT,PRETESTS,0,15,1843200
907,A,33557580,C++14 (GCC 6-32),CHALLENGED,3507,1514041407,cool_ice_cream,CONTESTANT,CHALLENGES,7,15,1945600
907,A,33562561,C++14 (GCC 6-32),WRONG_ANSWER,4926,1514042826,cool_ice_cream,CONTESTANT,PRETESTS,3,0,1945600
907,A,33562669,C++14 (GCC 6-32),WRONG_ANSWER,4958,1514042858,cool_ice_cream,CONTESTANT,PRETESTS,3,15,1945600
907,A,33566905,C++14 (GCC 6-32),WRONG_ANSWER,6231,1514044131,cool_ice_cream,CONTESTANT,CHALLENGES,0,15,1945600
907,A,33546487,C++14 (GCC 6-32),WRONG_ANSWER,1299,1514039199,coolabhi_1729,CONTESTANT,PRETESTS,3,15,1843200
907,A,33553718,C++14 (GCC 6-32),WRONG_ANSWER,2597,1514040497,coolabhi_1729,CONTESTANT,PRETESTS,3,15,1843200
907,A,33563473,C++14 (GCC 6-32),COMPILATION_ERROR,5206,1514043106,coolabhi_1729,CONTESTANT,PRETESTS,0,0,0
907,A,33563657,C++14 (GCC 6-32),WRONG_ANSWER,5261,1514043161,coolabhi_1729,CONTESTANT,PRETESTS,3,15,1945600
907,A,33545709,C++14 (GCC 6-32),WRONG_ANSWER,1185,1514039085,coolreshab,CONTESTANT,PRETESTS,2,15,1945600
907,A,33550191,C++14 (GCC 6-32),WRONG_ANSWER,1907,1514039807,coolreshab,CONTESTANT,PRETESTS,5,15,1843200
907,A,33553561,C++14 (GCC 6-32),WRONG_ANSWER,2565,1514040465,coolreshab,CONTESTANT,PRETESTS,3,15,1945600
907,A,33556308,C++14 (GCC 6-32),WRONG_ANSWER,3188,1514041088,coolreshab,CONTESTANT,PRETESTS,2,0,1843200
907,A,33550639,Clang++17 Diagnostics,MEMORY_LIMIT_EXCEEDED,1988,1514039888,copdot,CONTESTANT,PRETESTS,0,15,268390400
907,A,33551020,GNU C++,WRONG_ANSWER,2060,1514039960,copdot,CONTESTANT,PRETESTS,2,15,2048000
907,A,33553576,GNU C++,WRONG_ANSWER,2567,1514040467,copdot,CONTESTANT,PRETESTS,2,15,2048000
907,A,33554372,GNU C++,WRONG_ANSWER,2737,1514040637,copdot,CONTESTANT,PRETESTS,2,15,2048000
907,A,33542549,GNU C++11,WRONG_ANSWER,752,1514038652,costom,CONTESTANT,PRETESTS,2,15,2048000
907,A,33546893,GNU C++11,WRONG_ANSWER,1360,1514039260,costom,CONTESTANT,PRETESTS,3,15,2048000
907,A,33549334,GNU C++11,WRONG_ANSWER,1752,1514039652,costom,CONTESTANT,PRETESTS,3,15,2048000
907,A,33543118,C++14 (GCC 6-32),WRONG_ANSWER,830,1514038730,cprayer,CONTESTANT,PRETESTS,3,15,1945600
907,A,33547522,C++14 (GCC 6-32),OK,1451,1514039351,cprayer,CONTESTANT,TESTS,32,15,1945600
907,B,33556390,C++14 (GCC 6-32),OK,3207,1514041107,cprayer,CONTESTANT,TESTS,20,15,1945600
907,C,33564647,C++14 (GCC 6-32),OK,5548,1514043448,cprayer,CONTESTANT,TESTS,38,15,2048000
907,A,33549831,GNU C++,WRONG_ANSWER,1842,1514039742,cqyzzzx,CONTESTANT,PRETESTS,3,15,2048000
907,A,33553694,GNU C++,OK,2592,1514040492,cqyzzzx,CONTESTANT,TESTS,32,15,2048000
907,B,33562542,GNU C++,OK,4922,1514042822,cqyzzzx,CONTESTANT,TESTS,20,15,2048000
907,F,33564556,GNU C++,WRONG_ANSWER,5518,1514043418,cqyzzzx,CONTESTANT,PRETESTS,1,15,2457600
907,A,33540658,GNU C++11,WRONG_ANSWER,483,1514038383,crazyX_CN,CONTESTANT,PRETESTS,3,15,2048000
907,A,33545948,GNU C++11,WRONG_ANSWER,1218,1514039118,crazyX_CN,CONTESTANT,PRETESTS,3,15,2048000
907,A,33546853,GNU C++11,WRONG_ANSWER,1355,1514039255,crazyX_CN,CONTESTANT,PRETESTS,3,15,2048000
907,A,33547255,GNU C++11,WRONG_ANSWER,1409,1514039309,crazyX_CN,CONTESTANT,PRETESTS,3,15,2048000
907,A,33549541,GNU C++11,WRONG_ANSWER,1789,1514039689,crazyX_CN,CONTESTANT,PRETESTS,3,15,2048000
907,A,33549921,GNU C++11,WRONG_ANSWER,1858,1514039758,crazyX_CN,CONTESTANT,PRETESTS,3,15,2048000
907,A,33550414,GNU C++11,OK,1947,1514039847,crazyX_CN,CONTESTANT,TESTS,32,15,2048000
907,B,33556170,GNU C++11,WRONG_ANSWER,3151,1514041051,crazyX_CN,CONTESTANT,PRETESTS,0,15,2048000
907,B,33556348,GNU C++11,WRONG_ANSWER,3196,1514041096,crazyX_CN,CONTESTANT,PRETESTS,4,15,2048000
907,B,33556898,GNU C++11,OK,3331,1514041231,crazyX_CN,CONTESTANT,TESTS,20,15,2048000
907,C,33564481,GNU C++11,OK,5497,1514043397,crazyX_CN,CONTESTANT,TESTS,38,46,4710400
907,A,33542474,GNU C++11,WRONG_ANSWER,743,1514038643,creep04,CONTESTANT,PRETESTS,3,15,2048000
907,A,33543505,GNU C++11,WRONG_ANSWER,880,1514038780,creep04,CONTESTANT,PRETESTS,5,15,2048000
907,A,33545551,GNU C++11,OK,1161,1514039061,creep04,CONTESTANT,TESTS,32,15,2048000
907,B,33553282,GNU C++11,WRONG_ANSWER,2504,1514040404,creep04,CONTESTANT,PRETESTS,4,15,2048000
907,B,33557216,GNU C++11,OK,3404,1514041304,creep04,CONTESTANT,TESTS,20,15,2048000
907,C,33566424,GNU C++11,WRONG_ANSWER,6094,1514043994,creep04,CONTESTANT,PRETESTS,6,15,2355200
907,C,33567833,GNU C++11,WRONG_ANSWER,6498,1514044398,creep04,CONTESTANT,PRETESTS,6,15,2355200
907,C,33569095,GNU C++11,WRONG_ANSWER,6822,1514044722,creep04,CONTESTANT,PRETESTS,6,15,2355200
907,C,33570372,GNU C++11,OK,7098,1514044998,creep04,CONTESTANT,TESTS,38,46,2355200
907,A,33550817,GNU C++11,OK,2022,1514039922,crimsonite,CONTESTANT,TESTS,32,15,2048000
907,B,33564520,GNU C++11,OK,5509,1514043409,crimsonite,CONTESTANT,TESTS,20,15,2048000
907,A,33539878,GNU C++11,WRONG_ANSWER,285,1514038185,crvineeth97,CONTESTANT,PRETESTS,3,0,2048000
907,A,33540827,GNU C++11,WRONG_ANSWER,511,1514038411,crvineeth97,CONTESTANT,PRETESTS,3,15,2048000
907,A,33544334,GNU C++11,OK,992,1514038892,crvineeth97,CONTESTANT,TESTS,32,15,2048000
907,B,33551170,GNU C++11,OK,2090,1514039990,crvineeth97,CONTESTANT,TESTS,20,15,2048000
907,C,33559163,GNU C++11,WRONG_ANSWER,3933,1514041833,crvineeth97,CONTESTANT,PRETESTS,7,15,7372800
907,C,33561465,GNU C++11,OK,4590,1514042490,crvineeth97,CONTESTANT,TESTS,38,171,7372800
907,E,33568126,GNU C++11,WRONG_ANSWER,6577,1514044477,crvineeth97,CONTESTANT,TESTS,50,15,2048000
907,A,33547365,Java 8,WRONG_ANSWER,1426,1514039326,csullivan203,CONTESTANT,PRETESTS,1,93,20684800
907,B,33554407,Java 8,WRONG_ANSWER,2746,1514040646,csullivan203,CONTESTANT,PRETESTS,0,109,20582400
907,A,33554577,Java 8,WRONG_ANSWER,2782,1514040682,csullivan203,CONTESTANT,PRETESTS,3,109,20684800
907,B,33555454,Java 8,OK,2982,1514040882,csullivan203,CONTESTANT,TESTS,20,124,20684800
907,A,33556946,Java 8,OK,3343,1514041243,csullivan203,CONTESTANT,TESTS,32,124,20684800
907,C,33563590,Java 8,WRONG_ANSWER,5245,1514043145,csullivan203,CONTESTANT,PRETESTS,7,109,20684800
907,C,33565229,Java 8,WRONG_ANSWER,5726,1514043626,csullivan203,CONTESTANT,PRETESTS,7,124,20684800
907,C,33567090,Java 8,OK,6285,1514044185,csullivan203,CONTESTANT,TESTS,38,140,21094400
907,A,33540543,C++14 (GCC 6-32),WRONG_ANSWER,464,1514038364,curlink,CONTESTANT,PRETESTS,3,15,1843200
907,A,33541088,C++14 (GCC 6-32),OK,553,1514038453,curlink,CONTESTANT,TESTS,32,15,1945600
907,B,33547627,C++14 (GCC 6-32),OK,1468,1514039368,curlink,CONTESTANT,TESTS,20,15,1945600
907,C,33551164,C++14 (GCC 6-32),OK,2090,1514039990,curlink,CONTESTANT,TESTS,38,31,2048000
907,A,33540779,GNU C++11,WRONG_ANSWER,502,1514038402,cutekibry,CONTESTANT,PRETESTS,0,15,1843200
907,A,33547018,GNU C++11,WRONG_ANSWER,1378,1514039278,cutekibry,CONTESTANT,PRETESTS,3,15,1843200
907,B,33549580,GNU C++11,OK,1797,1514039697,cutekibry,CONTESTANT,TESTS,20,15,1843200
907,A,33555520,GNU C++11,WRONG_ANSWER,2998,1514040898,cutekibry,CONTESTANT,PRETESTS,3,15,1843200
907,A,33541215,GNU C++11,WRONG_ANSWER,573,1514038473,cvele,CONTESTANT,PRETESTS,3,15,2048000
907,A,33541987,GNU C++11,WRONG_ANSWER,677,1514038577,cvele,CONTESTANT,PRETESTS,3,15,2048000
907,A,33542972,GNU C++11,OK,812,1514038712,cvele,CONTESTANT,TESTS,32,31,2048000
907,B,33555886,GNU C++11,OK,3084,1514040984,cvele,CONTESTANT,TESTS,20,15,2048000
907,C,33561652,GNU C++11,WRONG_ANSWER,4650,1514042550,cvele,CONTESTANT,PRETESTS,6,15,2355200
907,C,33562551,GNU C++11,WRONG_ANSWER,4924,1514042824,cvele,CONTESTANT,PRETESTS,6,15,2355200
907,C,33563352,GNU C++11,WRONG_ANSWER,5170,1514043070,cvele,CONTESTANT,PRETESTS,6,15,2355200
907,C,33565235,GNU C++11,WRONG_ANSWER,5728,1514043628,cvele,CONTESTANT,PRETESTS,6,15,2355200
907,C,33565633,GNU C++11,WRONG_ANSWER,5848,1514043748,cvele,CONTESTANT,PRETESTS,6,15,2355200
907,C,33565920,GNU C++11,WRONG_ANSWER,5940,1514043840,cvele,CONTESTANT,PRETESTS,6,15,2355200
907,C,33566448,GNU C++11,WRONG_ANSWER,6102,1514044002,cvele,CONTESTANT,PRETESTS,6,15,2355200
907,C,33568480,GNU C++11,OK,6668,1514044568,cvele,CONTESTANT,TESTS,38,171,2355200
907,A,33544925,C++14 (GCC 6-32),WRONG_ANSWER,1073,1514038973,cvetoslav,CONTESTANT,PRETESTS,3,15,1843200
907,A,33547737,C++14 (GCC 6-32),WRONG_ANSWER,1485,1514039385,cvetoslav,CONTESTANT,PRETESTS,3,15,1945600
907,B,33554834,C++14 (GCC 6-32),WRONG_ANSWER,2841,1514040741,cvetoslav,CONTESTANT,PRETESTS,0,15,1843200
907,B,33555326,C++14 (GCC 6-32),OK,2952,1514040852,cvetoslav,CONTESTANT,TESTS,20,15,1945600
907,C,33563217,C++14 (GCC 6-32),WRONG_ANSWER,5127,1514043027,cvetoslav,CONTESTANT,PRETESTS,6,31,2150400
907,C,33565351,C++14 (GCC 6-32),WRONG_ANSWER,5762,1514043662,cvetoslav,CONTESTANT,PRETESTS,6,30,2150400
907,A,33568761,C++14 (GCC 6-32),WRONG_ANSWER,6739,1514044639,cvetoslav,CONTESTANT,PRETESTS,3,46,1843200
907,A,33569596,C++14 (GCC 6-32),WRONG_ANSWER,6938,1514044838,cvetoslav,CONTESTANT,PRETESTS,3,46,1945600
907,A,33539988,C++14 (GCC 6-32),WRONG_ANSWER,332,1514038232,cwhao,CONTESTANT,PRETESTS,3,15,2252800
907,A,33546115,C++14 (GCC 6-32),WRONG_ANSWER,1243,1514039143,cwhao,CONTESTANT,PRETESTS,2,0,2252800
907,A,33547082,C++14 (GCC 6-32),WRONG_ANSWER,1385,1514039285,cwhao,CONTESTANT,PRETESTS,2,0,2252800
907,A,33552515,C++14 (GCC 6-32),WRONG_ANSWER,2353,1514040253,cwhao,CONTESTANT,PRETESTS,2,15,2252800
907,A,33554521,C++14 (GCC 6-32),WRONG_ANSWER,2771,1514040671,cwhao,CONTESTANT,PRETESTS,2,15,2355200
907,A,33556070,C++14 (GCC 6-32),WRONG_ANSWER,3131,1514041031,cwhao,CONTESTANT,TESTS,16,15,2355200
907,B,33567282,C++14 (GCC 6-32),OK,6343,1514044243,cwhao,CONTESTANT,TESTS,20,15,1945600
907,A,33540144,C++14 (GCC 6-32),COMPILATION_ERROR,379,1514038279,cxkno1,CONTESTANT,PRETESTS,0,0,0
907,A,33540478,C++14 (GCC 6-32),WRONG_ANSWER,453,1514038353,cxkno1,CONTESTANT,PRETESTS,3,0,1843200
907,A,33542319,C++14 (GCC 6-32),WRONG_ANSWER,722,1514038622,cxkno1,CONTESTANT,PRETESTS,0,0,1843200
907,A,33546572,C++14 (GCC 6-32),WRONG_ANSWER,1314,1514039214,cxkno1,CONTESTANT,PRETESTS,2,15,1843200
907,A,33550322,C++14 (GCC 6-32),WRONG_ANSWER,1929,1514039829,cxkno1,CONTESTANT,PRETESTS,3,15,1843200
907,A,33552248,C++14 (GCC 6-32),WRONG_ANSWER,2299,1514040199,cxkno1,CONTESTANT,PRETESTS,3,15,1843200
907,A,33552704,C++14 (GCC 6-32),WRONG_ANSWER,2396,1514040296,cxkno1,CONTESTANT,PRETESTS,3,0,1945600
907,B,33555342,C++14 (GCC 6-32),WRONG_ANSWER,2956,1514040856,cxkno1,CONTESTANT,PRETESTS,2,15,1843200
907,B,33555589,C++14 (GCC 6-32),WRONG_ANSWER,3015,1514040915,cxkno1,CONTESTANT,PRETESTS,2,15,1945600
907,B,33555788,C++14 (GCC 6-32),WRONG_ANSWER,3060,1514040960,cxkno1,CONTESTANT,TESTS,12,15,1945600
907,A,33556343,C++14 (GCC 6-32),WRONG_ANSWER,3196,1514041096,cxkno1,CONTESTANT,PRETESTS,2,0,1843200
907,A,33559185,C++14 (GCC 6-32),WRONG_ANSWER,3939,1514041839,cxkno1,CONTESTANT,PRETESTS,3,15,1843200
907,A,33559356,C++14 (GCC 6-32),OK,3989,1514041889,cxkno1,CONTESTANT,TESTS,32,15,1945600
907,A,33539858,GNU C++,WRONG_ANSWER,269,1514038169,cy1999,CONTESTANT,PRETESTS,3,0,2048000
907,A,33542892,GNU C++,WRONG_ANSWER,802,1514038702,cy1999,CONTESTANT,PRETESTS,3,15,2048000
907,A,33543273,GNU C++,WRONG_ANSWER,851,1514038751,cy1999,CONTESTANT,PRETESTS,3,15,2048000
907,A,33546149,GNU C++,OK,1250,1514039150,cy1999,CONTESTANT,TESTS,32,15,2048000
907,B,33554894,GNU C++,WRONG_ANSWER,2852,1514040752,cy1999,CONTESTANT,PRETESTS,0,15,2048000
907,B,33556301,GNU C++,WRONG_ANSWER,3187,1514041087,cy1999,CONTESTANT,PRETESTS,0,0,2048000
907,B,33557042,GNU C++,OK,3365,1514041265,cy1999,CONTESTANT,TESTS,20,15,2048000
907,C,33561067,GNU C++,WRONG_ANSWER,4469,1514042369,cy1999,CONTESTANT,PRETESTS,6,15,2150400
907,C,33561574,GNU C++,OK,4628,1514042528,cy1999,CONTESTANT,TESTS,38,31,2150400
907,A,33542051,GNU C++11,WRONG_ANSWER,686,1514038586,cy90,CONTESTANT,PRETESTS,3,15,2048000
907,A,33543574,GNU C++11,WRONG_ANSWER,891,1514038791,cy90,CONTESTANT,PRETESTS,3,15,2048000
907,A,33546193,GNU C++11,WRONG_ANSWER,1257,1514039157,cy90,CONTESTANT,PRETESTS,3,15,2048000
907,A,33549035,GNU C++11,WRONG_ANSWER,1696,1514039596,cy90,CONTESTANT,PRETESTS,3,15,2048000
907,B,33553865,GNU C++11,OK,2629,1514040529,cy90,CONTESTANT,TESTS,20,15,2048000
907,C,33561051,GNU C++11,WRONG_ANSWER,4465,1514042365,cy90,CONTESTANT,PRETESTS,6,15,2764800
907,C,33561510,GNU C++11,WRONG_ANSWER,4608,1514042508,cy90,CONTESTANT,PRETESTS,6,15,2764800
907,C,33563086,GNU C++11,WRONG_ANSWER,5090,1514042990,cy90,CONTESTANT,PRETESTS,6,15,4915200
907,C,33564996,GNU C++11,OK,5649,1514043549,cy90,CONTESTANT,TESTS,38,46,2764800
907,A,33567522,GNU C++11,WRONG_ANSWER,6412,1514044312,cy90,CONTESTANT,PRETESTS,3,15,2048000
907,A,33568568,GNU C++11,OK,6688,1514044588,cy90,CONTESTANT,TESTS,32,15,2048000
907,A,33563069,PHP,WRONG_ANSWER,5085,1514042985,cyclebased,CONTESTANT,PRETESTS,3,30,5939200
907,A,33565829,PHP,WRONG_ANSWER,5912,1514043812,cyclebased,CONTESTANT,PRETESTS,3,30,5939200
907,A,33545918,MS C++,COMPILATION_ERROR,1214,1514039114,cynthiafu,CONTESTANT,PRETESTS,0,0,0
907,A,33546589,MS C++,COMPILATION_ERROR,1317,1514039217,cynthiafu,CONTESTANT,PRETESTS,0,0,0
907,A,33547118,MS C++,WRONG_ANSWER,1389,1514039289,cynthiafu,CONTESTANT,PRETESTS,3,15,2048000
907,A,33549762,MS C++,WRONG_ANSWER,1833,1514039733,cynthiafu,CONTESTANT,PRETESTS,3,15,2048000
907,B,33557797,MS C++,COMPILATION_ERROR,3564,1514041464,cynthiafu,CONTESTANT,PRETESTS,0,0,0
907,B,33557955,MS C++,OK,3608,1514041508,cynthiafu,CONTESTANT,TESTS,20,15,2048000
907,C,33569614,MS C++,RUNTIME_ERROR,6941,1514044841,cynthiafu,CONTESTANT,PRETESTS,5,15,2048000
907,A,33546506,GNU C,COMPILATION_ERROR,1302,1514039202,dCubelic,CONTESTANT,PRETESTS,0,0,0
907,A,33547093,GNU C,WRONG_ANSWER,1387,1514039287,dCubelic,CONTESTANT,PRETESTS,2,15,1843200
907,B,33554714,GNU C,OK,2813,1514040713,dCubelic,CONTESTANT,TESTS,20,15,1843200
907,A,33566215,GNU C,WRONG_ANSWER,6033,1514043933,dCubelic,CONTESTANT,TESTS,16,15,1843200
907,A,33544904,C++14 (GCC 6-32),WRONG_ANSWER,1070,1514038970,dShiwam,CONTESTANT,PRETESTS,2,0,1843200
907,A,33547072,C++14 (GCC 6-32),WRONG_ANSWER,1384,1514039284,dShiwam,CONTESTANT,PRETESTS,2,15,1843200
907,A,33544300,C++14 (GCC 6-32),WRONG_ANSWER,987,1514038887,d_skyhawk,CONTESTANT,PRETESTS,3,30,1945600
907,A,33546239,C++14 (GCC 6-32),OK,1262,1514039162,d_skyhawk,CONTESTANT,TESTS,32,15,1945600
907,B,33554375,C++14 (GCC 6-32),RUNTIME_ERROR,2737,1514040637,d_skyhawk,CONTESTANT,PRETESTS,0,0,2048000
907,B,33554566,C++14 (GCC 6-32),OK,2780,1514040680,d_skyhawk,CONTESTANT,TESTS,20,15,1945600
907,C,33559547,C++14 (GCC 6-32),WRONG_ANSWER,4042,1514041942,d_skyhawk,CONTESTANT,PRETESTS,6,15,2252800
907,C,33560681,C++14 (GCC 6-32),OK,4360,1514042260,d_skyhawk,CONTESTANT,TESTS,38,31,2252800
907,A,33547856,GNU C++,WRONG_ANSWER,1505,1514039405,d_sri99,CONTESTANT,PRETESTS,0,0,2048000
907,A,33554136,GNU C++,WRONG_ANSWER,2688,1514040588,d_sri99,CONTESTANT,PRETESTS,0,0,2048000
907,A,33554973,GNU C++,WRONG_ANSWER,2869,1514040769,d_sri99,CONTESTANT,PRETESTS,3,15,2048000
907,A,33556221,GNU C++,WRONG_ANSWER,3162,1514041062,d_sri99,CONTESTANT,PRETESTS,3,15,2048000
907,A,33556985,GNU C++,WRONG_ANSWER,3349,1514041249,d_sri99,CONTESTANT,PRETESTS,3,15,2048000
907,A,33559484,GNU C++,WRONG_ANSWER,4021,1514041921,d_sri99,CONTESTANT,PRETESTS,3,0,2048000
907,A,33560574,GNU C++,WRONG_ANSWER,4332,1514042232,d_sri99,CONTESTANT,PRETESTS,3,15,2048000
907,A,33547528,GNU C++,WRONG_ANSWER,1452,1514039352,dam0n,CONTESTANT,PRETESTS,3,15,2048000
907,A,33550199,GNU C++,WRONG_ANSWER,1908,1514039808,dam0n,CONTESTANT,PRETESTS,3,15,2048000
907,A,33554622,GNU C++,WRONG_ANSWER,2791,1514040691,dam0n,CONTESTANT,PRETESTS,3,15,2048000
907,A,33557392,GNU C++,WRONG_ANSWER,3453,1514041353,dam0n,CONTESTANT,PRETESTS,2,15,2048000
907,A,33559851,GNU C++,WRONG_ANSWER,4127,1514042027,dam0n,CONTESTANT,PRETESTS,5,15,2048000
907,A,33562242,GNU C++,OK,4823,1514042723,dam0n,CONTESTANT,TESTS,32,15,2048000
907,A,33548450,C++14 (GCC 6-32),WRONG_ANSWER,1599,1514039499,damakbajaj98,CONTESTANT,PRETESTS,3,31,1945600
907,A,33556614,C++14 (GCC 6-32),WRONG_ANSWER,3261,1514041161,damakbajaj98,CONTESTANT,PRETESTS,3,15,1945600
907,A,33558332,C++14 (GCC 6-32),WRONG_ANSWER,3708,1514041608,damakbajaj98,CONTESTANT,PRETESTS,6,15,1843200
907,B,33564398,C++14 (GCC 6-32),WRONG_ANSWER,5473,1514043373,damakbajaj98,CONTESTANT,PRETESTS,4,15,1945600
907,B,33564894,C++14 (GCC 6-32),OK,5619,1514043519,damakbajaj98,CONTESTANT,TESTS,20,15,1945600
907,A,33568829,C++14 (GCC 6-32),WRONG_ANSWER,6757,1514044657,damakbajaj98,CONTESTANT,PRETESTS,0,0,1843200
907,A,33570438,C++14 (GCC 6-32),WRONG_ANSWER,7108,1514045008,damakbajaj98,CONTESTANT,PRETESTS,0,0,1843200
907,A,33541705,Scala,WRONG_ANSWER,640,1514038540,dandersonw,CONTESTANT,PRETESTS,2,452,39014400
907,A,33544179,Scala,WRONG_ANSWER,971,1514038871,dandersonw,CONTESTANT,PRETESTS,2,467,39014400
907,A,33547726,Scala,OK,1484,1514039384,dandersonw,CONTESTANT,TESTS,32,483,39014400
907,B,33554002,Scala,OK,2657,1514040557,dandersonw,CONTESTANT,TESTS,20,530,40038400
907,C,33558921,Scala,OK,3871,1514041771,dandersonw,CONTESTANT,TESTS,38,826,40448000
907,E,33569875,Scala,WRONG_ANSWER,7002,1514044902,dandersonw,CONTESTANT,PRETESTS,3,483,39321600
907,A,33539870,C++14 (GCC 6-32),WRONG_ANSWER,278,1514038178,danilserov,CONTESTANT,PRETESTS,3,15,1945600
907,A,33540665,C++14 (GCC 6-32),WRONG_ANSWER,485,1514038385,danilserov,CONTESTANT,PRETESTS,0,15,1843200
907,A,33541735,C++14 (GCC 6-32),WRONG_ANSWER,643,1514038543,danilserov,CONTESTANT,PRETESTS,2,15,1945600
907,A,33544422,C++14 (GCC 6-32),WRONG_ANSWER,1003,1514038903,danilserov,CONTESTANT,PRETESTS,2,15,1945600
907,A,33542673,C++14 (GCC 6-32),WRONG_ANSWER,768,1514038668,danish_devil,CONTESTANT,PRETESTS,3,15,1945600
907,A,33543810,C++14 (GCC 6-32),WRONG_ANSWER,922,1514038822,danish_devil,CONTESTANT,PRETESTS,3,15,1843200
907,A,33546007,C++14 (GCC 6-32),WRONG_ANSWER,1228,1514039128,danish_devil,CONTESTANT,PRETESTS,3,15,1945600
907,A,33550326,C++14 (GCC 6-32),WRONG_ANSWER,1929,1514039829,danish_devil,CONTESTANT,PRETESTS,3,15,1843200
907,A,33547491,C++14 (GCC 6-32),WRONG_ANSWER,1447,1514039347,dannmmaster,CONTESTANT,PRETESTS,2,15,1843200
907,A,33551318,C++14 (GCC 6-32),WRONG_ANSWER,2116,1514040016,dannmmaster,CONTESTANT,TESTS,12,15,1843200
907,A,33542043,C++14 (GCC 6-32),WRONG_ANSWER,685,1514038585,darkdx,CONTESTANT,PRETESTS,3,15,1843200
907,A,33546242,C++14 (GCC 6-32),OK,1262,1514039162,darkdx,CONTESTANT,TESTS,32,15,1843200
907,B,33553768,C++14 (GCC 6-32),OK,2605,1514040505,darkdx,CONTESTANT,TESTS,20,15,1843200
907,C,33559438,C++14 (GCC 6-32),WRONG_ANSWER,4010,1514041910,darkdx,CONTESTANT,PRETESTS,6,31,2150400
907,C,33560857,C++14 (GCC 6-32),WRONG_ANSWER,4407,1514042307,darkdx,CONTESTANT,PRETESTS,6,15,2150400
907,C,33565182,C++14 (GCC 6-32),WRONG_ANSWER,5711,1514043611,darkdx,CONTESTANT,PRETESTS,6,15,2150400
907,C,33567749,C++14 (GCC 6-32),WRONG_ANSWER,6472,1514044372,darkdx,CONTESTANT,PRETESTS,6,15,2150400
907,C,33569918,C++14 (GCC 6-32),WRONG_ANSWER,7012,1514044912,darkdx,CONTESTANT,PRETESTS,6,15,2150400
907,C,33570453,C++14 (GCC 6-32),OK,7111,1514045011,darkdx,CONTESTANT,TESTS,38,124,2150400
907,A,33544519,C++14 (GCC 6-32),WRONG_ANSWER,1016,1514038916,darkhorse7,CONTESTANT,PRETESTS,3,15,1843200
907,C,33558976,C++14 (GCC 6-32),WRONG_ANSWER,3884,1514041784,darkhorse7,CONTESTANT,PRETESTS,6,15,2252800
907,C,33560277,C++14 (GCC 6-32),WRONG_ANSWER,4246,1514042146,darkhorse7,CONTESTANT,PRETESTS,7,15,2252800
907,C,33561980,C++14 (GCC 6-32),OK,4745,1514042645,darkhorse7,CONTESTANT,TESTS,38,15,2252800
907,A,33564313,C++14 (GCC 6-32),WRONG_ANSWER,5447,1514043347,darkhorse7,CONTESTANT,PRETESTS,3,0,1843200
907,A,33565121,C++14 (GCC 6-32),WRONG_ANSWER,5687,1514043587,darkhorse7,CONTESTANT,PRETESTS,3,15,1945600
907,A,33539975,C++14 (GCC 6-32),WRONG_ANSWER,328,1514038228,darksmith,CONTESTANT,PRETESTS,3,15,1945600
