contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
569,A,12455407,GNU C++11,OK,7169,1439231369,huporiver,CONTESTANT,TESTS,33,15,0
569,B,12444775,Java 8,WRONG_ANSWER,1989,1439226189,huseyn,CONTESTANT,PRETESTS,3,140,0
569,B,12450049,Java 8,WRONG_ANSWER,4378,1439228578,huseyn,CONTESTANT,PRETESTS,3,139,0
569,B,12441780,GNU C++11,WRONG_ANSWER,775,1439224975,hust.111qqz,CONTESTANT,PRETESTS,2,15,921600
569,B,12442548,GNU C++11,OK,1160,1439225360,hust.111qqz,CONTESTANT,TESTS,29,78,1843200
569,A,12449884,GNU C++11,WRONG_ANSWER,4293,1439228493,hust.111qqz,CONTESTANT,PRETESTS,2,0,0
569,A,12450237,Python 2,CHALLENGED,4471,1439228671,hwl0304,CONTESTANT,CHALLENGES,8,46,0
569,A,12451432,Python 2,WRONG_ANSWER,5168,1439229368,hwl0304,CONTESTANT,CHALLENGES,0,46,0
569,A,12451699,Python 2,WRONG_ANSWER,5319,1439229519,hwl0304,CONTESTANT,CHALLENGES,0,46,0
569,A,12455006,Python 2,WRONG_ANSWER,7036,1439231236,hwl0304,CONTESTANT,CHALLENGES,0,46,0
569,A,12442677,GNU C++11,WRONG_ANSWER,1217,1439225417,hybrid,CONTESTANT,TESTS,14,15,0
569,B,12444307,GNU C++11,OK,1824,1439226024,hybrid,CONTESTANT,TESTS,29,93,11980800
569,C,12451420,GNU C++11,WRONG_ANSWER,5160,1439229360,hybrid,CONTESTANT,PRETESTS,4,0,7987200
569,C,12451731,GNU C++11,WRONG_ANSWER,5333,1439229533,hybrid,CONTESTANT,PRETESTS,2,15,7987200
569,C,12451933,GNU C++11,WRONG_ANSWER,5455,1439229655,hybrid,CONTESTANT,PRETESTS,4,15,7987200
569,C,12453183,GNU C++11,WRONG_ANSWER,6134,1439230335,hybrid,CONTESTANT,PRETESTS,4,31,7987200
569,C,12453830,GNU C++11,OK,6482,1439230682,hybrid,CONTESTANT,TESTS,27,452,80179200
569,D,12454551,GNU C++11,OK,6846,1439231046,hyoussef,CONTESTANT,TESTS,32,873,129024000
569,A,12445040,GNU C++,WRONG_ANSWER,2092,1439226292,hypothesist,CONTESTANT,TESTS,8,31,0
569,B,12446993,GNU C++,OK,2891,1439227091,hypothesist,CONTESTANT,TESTS,29,61,1228800
569,A,12443372,GNU C++11,OK,1503,1439225703,hyzzsq,CONTESTANT,TESTS,33,31,0
569,B,12445650,GNU C++11,OK,2334,1439226534,hyzzsq,CONTESTANT,TESTS,29,249,1843200
569,C,12453912,GNU C++11,WRONG_ANSWER,6528,1439230728,hyzzsq,CONTESTANT,PRETESTS,4,468,5017600
569,C,12454464,GNU C++11,WRONG_ANSWER,6807,1439231007,hyzzsq,CONTESTANT,PRETESTS,4,171,9011200
569,C,12454623,GNU C++11,WRONG_ANSWER,6882,1439231082,hyzzsq,CONTESTANT,PRETESTS,4,171,9011200
569,C,12454773,GNU C++11,WRONG_ANSWER,6944,1439231144,hyzzsq,CONTESTANT,PRETESTS,4,187,16998400
569,C,12455010,GNU C++11,WRONG_ANSWER,7037,1439231237,hyzzsq,CONTESTANT,PRETESTS,4,171,16998400
569,B,12442268,GNU C++,OK,1028,1439225228,iKID.Huy,CONTESTANT,TESTS,29,234,819200
569,C,12449286,GNU C++,SKIPPED,3975,1439228175,iKID.Huy,CONTESTANT,PRETESTS,6,312,10035200
569,C,12449355,GNU C++,OK,4014,1439228214,iKID.Huy,CONTESTANT,TESTS,27,421,10035200
569,B,12442669,GNU C++,WRONG_ANSWER,1214,1439225414,iKIDNhan,CONTESTANT,PRETESTS,2,15,512000
569,B,12442898,GNU C++,WRONG_ANSWER,1314,1439225514,iKIDNhan,CONTESTANT,PRETESTS,3,15,512000
569,A,12441816,GNU C++,OK,798,1439224998,iPaul,CONTESTANT,TESTS,33,15,0
569,B,12443513,GNU C++,OK,1550,1439225750,iPaul,CONTESTANT,TESTS,29,202,1638400
569,C,12453296,GNU C++,WRONG_ANSWER,6181,1439230381,iPaul,CONTESTANT,PRETESTS,4,249,46899200
569,C,12454918,GNU C++,WRONG_ANSWER,7007,1439231207,iPaul,CONTESTANT,PRETESTS,4,264,46899200
569,A,12444813,MS C++,WRONG_ANSWER,2001,1439226201,iPirate,CONTESTANT,TESTS,9,15,0
569,B,12449504,MS C++,WRONG_ANSWER,4077,1439228277,iPirate,CONTESTANT,PRETESTS,3,15,0
569,B,12450088,MS C++,WRONG_ANSWER,4391,1439228591,iPirate,CONTESTANT,PRETESTS,3,15,0
569,B,12451657,MS C++,WRONG_ANSWER,5295,1439229495,iPirate,CONTESTANT,PRETESTS,3,15,0
569,B,12451900,MS C++,COMPILATION_ERROR,5441,1439229641,iPirate,CONTESTANT,PRETESTS,0,0,0
569,B,12452133,MS C++,WRONG_ANSWER,5548,1439229748,iPirate,CONTESTANT,PRETESTS,3,15,0
569,B,12454774,MS C++,WRONG_ANSWER,6944,1439231144,iPirate,CONTESTANT,PRETESTS,3,15,0
569,B,12442116,GNU C++,OK,961,1439225161,iambored,CONTESTANT,TESTS,29,249,921600
569,D,12451430,GNU C++,OK,5166,1439229367,iambored,CONTESTANT,TESTS,32,280,256614400
569,A,12452613,GNU C++,OK,5848,1439230048,iambored,CONTESTANT,TESTS,33,31,0
569,A,12443883,GNU C,COMPILATION_ERROR,1666,1439225866,iamgrim,CONTESTANT,PRETESTS,0,0,0
569,A,12444097,GNU C,COMPILATION_ERROR,1741,1439225941,iamgrim,CONTESTANT,PRETESTS,0,0,0
569,A,12444233,GNU C,COMPILATION_ERROR,1795,1439225995,iamgrim,CONTESTANT,PRETESTS,0,0,0
569,A,12444293,GNU C11,COMPILATION_ERROR,1818,1439226018,iamgrim,CONTESTANT,PRETESTS,0,0,0
569,A,12444354,GNU C++11,WRONG_ANSWER,1842,1439226042,iamgrim,CONTESTANT,TESTS,31,30,0
569,B,12446833,GNU C++11,TIME_LIMIT_EXCEEDED,2830,1439227030,iamgrim,CONTESTANT,PRETESTS,9,1000,1433600
569,B,12447359,GNU C++11,SKIPPED,3048,1439227248,iamgrim,CONTESTANT,PRETESTS,10,234,1740800
569,B,12447835,GNU C++11,OK,3261,1439227461,iamgrim,CONTESTANT,TESTS,29,249,2764800
569,C,12455415,GNU C++11,WRONG_ANSWER,7170,1439231370,iamgrim,CONTESTANT,PRETESTS,4,61,0
569,C,12455567,GNU C++11,WRONG_ANSWER,7198,1439231398,iamgrim,CONTESTANT,PRETESTS,4,529,0
569,A,12444017,GNU C++,WRONG_ANSWER,1709,1439225909,iamjan95,CONTESTANT,PRETESTS,2,0,0
569,A,12444862,GNU C++,WRONG_ANSWER,2021,1439226221,iamjan95,CONTESTANT,PRETESTS,2,15,0
569,A,12445381,GNU C++,WRONG_ANSWER,2232,1439226432,iamjan95,CONTESTANT,TESTS,31,31,0
569,B,12448932,GNU C++,TIME_LIMIT_EXCEEDED,3773,1439227973,iamjan95,CONTESTANT,PRETESTS,9,1000,2457600
569,B,12449392,GNU C++,OK,4032,1439228232,iamjan95,CONTESTANT,TESTS,29,234,3174400
569,B,12441469,GNU C++,OK,557,1439224757,iamquang1508,CONTESTANT,TESTS,29,46,819200
569,A,12444687,GNU C++,WRONG_ANSWER,1955,1439226155,iamquang1508,CONTESTANT,TESTS,14,15,0
569,C,12451700,GNU C++,WRONG_ANSWER,5319,1439229519,iamquang1508,CONTESTANT,PRETESTS,0,265,90521600
569,C,12451764,GNU C++,WRONG_ANSWER,5353,1439229553,iamquang1508,CONTESTANT,TESTS,12,452,90316800
569,B,12441516,GNU C++,TIME_LIMIT_EXCEEDED,606,1439224806,iamscrew,CONTESTANT,TESTS,15,1000,14950400
569,C,12451788,GNU C++,WRONG_ANSWER,5365,1439229565,iamscrew,CONTESTANT,TESTS,12,1638,160358400
569,B,12445099,GNU C++11,WRONG_ANSWER,2118,1439226318,ibrahimsharaf,CONTESTANT,PRETESTS,3,15,0
569,B,12447111,GNU C++11,WRONG_ANSWER,2939,1439227139,ibrahimsharaf,CONTESTANT,PRETESTS,3,15,0
569,A,12443923,GNU C++11,OK,1680,1439225880,iceraionly,CONTESTANT,TESTS,33,15,0
569,B,12448796,GNU C++11,OK,3701,1439227901,iceraionly,CONTESTANT,TESTS,29,46,1228800
569,A,12441881,GNU C++,OK,832,1439225032,idiotCoder,CONTESTANT,TESTS,33,31,0
569,B,12444487,GNU C++,OK,1888,1439226088,idiotCoder,CONTESTANT,TESTS,29,249,819200
569,B,12446793,GNU C++11,OK,2808,1439227008,ifti_khar,CONTESTANT,TESTS,29,218,2457600
569,B,12447779,GNU C++,OK,3238,1439227438,ihimanshuarora,CONTESTANT,TESTS,29,249,819200
569,B,12449351,GNU C++,WRONG_ANSWER,4013,1439228213,iit2013050,CONTESTANT,PRETESTS,5,15,1228800
569,A,12445922,GNU C++11,OK,2445,1439226645,ijklr,CONTESTANT,TESTS,33,15,0
569,B,12441465,GNU C++,OK,553,1439224753,ikid_Hoang,CONTESTANT,TESTS,29,234,1228800
569,C,12446333,GNU C++,WRONG_ANSWER,2617,1439226817,ikid_Hoang,CONTESTANT,PRETESTS,4,155,24064000
569,C,12446960,GNU C++,WRONG_ANSWER,2878,1439227078,ikid_Hoang,CONTESTANT,PRETESTS,0,295,48128000
569,C,12447009,GNU C++,OK,2896,1439227096,ikid_Hoang,CONTESTANT,TESTS,27,327,48128000
569,A,12452629,GNU C++,WRONG_ANSWER,5854,1439230054,ikid_Hoang,CONTESTANT,PRETESTS,1,15,0
569,A,12452944,GNU C++,WRONG_ANSWER,6004,1439230204,ikid_Hoang,CONTESTANT,TESTS,8,15,0
569,B,12441339,GNU C,COMPILATION_ERROR,234,1439224434,ilbcl,CONTESTANT,PRETESTS,0,0,0
569,B,12441353,MS C++,WRONG_ANSWER,329,1439224529,ilbcl,CONTESTANT,PRETESTS,1,15,819200
569,B,12442168,MS C++,OK,990,1439225190,ileasile,CONTESTANT,TESTS,29,156,3993600
569,A,12444921,MS C++,OK,2044,1439226244,ileasile,CONTESTANT,TESTS,33,15,0
569,A,12443591,GNU C++,OK,1571,1439225771,ilianolhin,CONTESTANT,TESTS,33,15,0
569,B,12444847,GNU C++,WRONG_ANSWER,2015,1439226215,ilianolhin,CONTESTANT,PRETESTS,8,15,1638400
569,B,12445161,GNU C++,OK,2144,1439226344,ilianolhin,CONTESTANT,TESTS,29,62,2662400
569,C,12449288,GNU C++,OK,3976,1439228176,ilianolhin,CONTESTANT,TESTS,27,46,99225600
569,B,12446374,GNU C++11,RUNTIME_ERROR,2632,1439226832,ilidar,CONTESTANT,PRETESTS,0,0,2252800
569,B,12446764,GNU C11,COMPILATION_ERROR,2793,1439226993,ilidar,CONTESTANT,PRETESTS,0,0,0
569,B,12446787,GNU C++11,RUNTIME_ERROR,2804,1439227004,ilidar,CONTESTANT,PRETESTS,0,0,2252800
569,B,12447117,GNU C++11,RUNTIME_ERROR,2941,1439227141,ilidar,CONTESTANT,PRETESTS,0,15,2252800
569,B,12447288,GNU C11,COMPILATION_ERROR,3023,1439227223,ilidar,CONTESTANT,PRETESTS,0,0,0
569,B,12447395,GNU C,COMPILATION_ERROR,3061,1439227261,ilidar,CONTESTANT,PRETESTS,0,0,0
569,B,12447413,GNU C++11,RUNTIME_ERROR,3070,1439227270,ilidar,CONTESTANT,PRETESTS,0,0,2252800
569,B,12447473,GNU C++11,WRONG_ANSWER,3091,1439227291,ilidar,CONTESTANT,PRETESTS,3,15,2252800
569,B,12449243,GNU C++11,WRONG_ANSWER,3950,1439228150,ilidar,CONTESTANT,PRETESTS,4,0,819200
569,B,12449935,GNU C11,COMPILATION_ERROR,4316,1439228516,ilidar,CONTESTANT,PRETESTS,0,0,0
569,B,12449999,GNU C++11,WRONG_ANSWER,4345,1439228545,ilidar,CONTESTANT,PRETESTS,5,15,409600
569,B,12451029,GNU C++11,OK,4940,1439229140,ilidar,CONTESTANT,TESTS,29,234,819200
569,B,12441774,GNU C++11,RUNTIME_ERROR,772,1439224972,ilim,CONTESTANT,PRETESTS,6,15,0
569,B,12442682,GNU C++11,OK,1218,1439225418,ilim,CONTESTANT,TESTS,29,249,1638400
569,B,12447164,GNU C++11,WRONG_ANSWER,2968,1439227168,illarionovam_onu,CONTESTANT,PRETESTS,8,15,614400
569,B,12451832,GNU C++11,OK,5398,1439229598,illarionovam_onu,CONTESTANT,TESTS,29,234,1024000
569,B,12441564,GNU C++,WRONG_ANSWER,640,1439224840,illusion,CONTESTANT,PRETESTS,3,0,921600
569,A,12442907,GNU C++,OK,1317,1439225517,illusion,CONTESTANT,TESTS,33,31,0
569,B,12444129,GNU C++,OK,1756,1439225956,illusion,CONTESTANT,TESTS,29,249,1638400
569,B,12442748,GNU C++,WRONG_ANSWER,1242,1439225442,ilmanfordinner,CONTESTANT,PRETESTS,5,15,0
569,B,12445878,GNU C++,OK,2429,1439226629,ilmanfordinner,CONTESTANT,TESTS,29,234,1843200
569,A,12448133,GNU C++,OK,3394,1439227594,ilmanfordinner,CONTESTANT,TESTS,33,31,0
569,B,12445647,GNU C++11,OK,2333,1439226533,ilovekitkat,CONTESTANT,TESTS,29,124,1843200
569,A,12451197,GNU C++11,OK,5050,1439229250,ilovekitkat,CONTESTANT,TESTS,33,15,0
569,A,12444725,GNU C++,OK,1968,1439226168,ilqar,CONTESTANT,TESTS,33,15,0
569,B,12455140,GNU C++,WRONG_ANSWER,7085,1439231285,ilqar,CONTESTANT,TESTS,13,218,1740800
569,B,12444600,GNU C++11,WRONG_ANSWER,1925,1439226125,ilya_the_lamer,CONTESTANT,PRETESTS,5,0,0
569,B,12444850,GNU C++11,WRONG_ANSWER,2017,1439226217,ilya_the_lamer,CONTESTANT,PRETESTS,5,0,0
569,C,12450653,Python 3,WRONG_ANSWER,4714,1439228914,ilya_the_lamer,CONTESTANT,PRETESTS,3,93,0
569,C,12450717,Python 3,WRONG_ANSWER,4754,1439228954,ilya_the_lamer,CONTESTANT,PRETESTS,3,249,0
569,C,12451192,Python 3,WRONG_ANSWER,5048,1439229248,ilya_the_lamer,CONTESTANT,PRETESTS,4,93,0
569,C,12451307,Python 3,WRONG_ANSWER,5115,1439229315,ilya_the_lamer,CONTESTANT,PRETESTS,4,842,0
569,C,12452219,GNU C++11,WRONG_ANSWER,5601,1439229801,ilya_the_lamer,CONTESTANT,PRETESTS,4,202,0
569,C,12452336,GNU C++11,WRONG_ANSWER,5673,1439229873,ilya_the_lamer,CONTESTANT,PRETESTS,4,312,0
569,C,12452409,GNU C++11,WRONG_ANSWER,5717,1439229917,ilya_the_lamer,CONTESTANT,PRETESTS,4,826,0
569,C,12453499,GNU C++11,WRONG_ANSWER,6301,1439230501,ilya_the_lamer,CONTESTANT,PRETESTS,0,998,0
569,A,12447253,MS C++,SKIPPED,3006,1439227206,ilyas_ad,CONTESTANT,PRETESTS,8,15,0
569,A,12448665,MS C++,WRONG_ANSWER,3650,1439227850,ilyas_ad,CONTESTANT,TESTS,8,15,0
569,B,12450414,MS C++,WRONG_ANSWER,4582,1439228782,ilyas_ad,CONTESTANT,PRETESTS,0,0,0
569,B,12450895,MS C++,WRONG_ANSWER,4859,1439229059,ilyas_ad,CONTESTANT,PRETESTS,5,15,0
569,B,12452185,MS C++,WRONG_ANSWER,5579,1439229779,ilyas_ad,CONTESTANT,PRETESTS,5,15,0
569,B,12454200,MS C++,WRONG_ANSWER,6678,1439230878,ilyas_ad,CONTESTANT,PRETESTS,5,15,0
569,A,12443451,GNU C++,CHALLENGED,1531,1439225731,imchiragsingh,CONTESTANT,CHALLENGES,8,30,0
569,B,12446692,GNU C++,WRONG_ANSWER,2765,1439226965,imchiragsingh,CONTESTANT,PRETESTS,6,15,0
569,B,12454784,GNU C++,WRONG_ANSWER,6948,1439231148,imchiragsingh,CONTESTANT,PRETESTS,2,15,409600
569,B,12455370,GNU C++,WRONG_ANSWER,7161,1439231361,imchiragsingh,CONTESTANT,PRETESTS,6,15,409600
569,A,12446690,GNU C,COMPILATION_ERROR,2764,1439226964,imlzy,CONTESTANT,PRETESTS,0,0,0
569,A,12447033,GNU C++,WRONG_ANSWER,2904,1439227104,imlzy,CONTESTANT,PRETESTS,2,15,0
569,A,12444072,GNU C++,WRONG_ANSWER,1732,1439225932,imran13,CONTESTANT,PRETESTS,2,15,0
569,B,12448581,GNU C++,RUNTIME_ERROR,3606,1439227806,imran13,CONTESTANT,PRETESTS,1,15,0
569,B,12449992,GNU C++,OK,4341,1439228541,imran13,CONTESTANT,TESTS,29,218,1843200
569,A,12447569,GNU C++,WRONG_ANSWER,3139,1439227339,imsolver01,CONTESTANT,PRETESTS,2,0,0
569,A,12448234,GNU C++,WRONG_ANSWER,3439,1439227639,imsolver01,CONTESTANT,PRETESTS,2,15,0
569,B,12443614,GNU C++,OK,1577,1439225777,imswapy,CONTESTANT,TESTS,29,93,614400
569,A,12450226,GNU C++,WRONG_ANSWER,4464,1439228664,imswapy,CONTESTANT,PRETESTS,2,0,0
569,A,12451999,GNU C++,WRONG_ANSWER,5488,1439229688,imswapy,CONTESTANT,PRETESTS,2,15,0
569,A,12452891,GNU C++,WRONG_ANSWER,5986,1439230186,imswapy,CONTESTANT,PRETESTS,2,15,0
569,A,12453166,GNU C++,WRONG_ANSWER,6126,1439230326,imswapy,CONTESTANT,PRETESTS,2,15,0
569,A,12454030,GNU C++,OK,6587,1439230787,imswapy,CONTESTANT,TESTS,33,15,0
569,A,12444872,GNU C++,CHALLENGED,2028,1439226228,in1223,CONTESTANT,CHALLENGES,8,15,0
569,B,12446618,GNU C++,WRONG_ANSWER,2731,1439226931,in1223,CONTESTANT,PRETESTS,6,15,0
569,B,12447396,GNU C++,WRONG_ANSWER,3061,1439227261,in1223,CONTESTANT,PRETESTS,7,15,102400
569,B,12448448,GNU C++,RUNTIME_ERROR,3550,1439227750,in1223,CONTESTANT,PRETESTS,9,31,102400
569,B,12448570,GNU C++,TIME_LIMIT_EXCEEDED,3599,1439227799,in1223,CONTESTANT,PRETESTS,9,1000,819200
569,B,12450707,GNU C++,OK,4749,1439228949,in1223,CONTESTANT,TESTS,29,61,1228800
569,A,12443535,GNU C++,OK,1557,1439225757,inakolithsihsa,CONTESTANT,TESTS,33,30,0
569,B,12446511,GNU C++,OK,2690,1439226890,inakolithsihsa,CONTESTANT,TESTS,29,93,1945600
569,C,12451605,GNU C++,OK,5271,1439229471,inakolithsihsa,CONTESTANT,TESTS,27,62,10854400
569,B,12441897,GNU C++,COMPILATION_ERROR,843,1439225043,inceon,CONTESTANT,PRETESTS,0,0,0
569,B,12441933,GNU C++11,WRONG_ANSWER,862,1439225062,inceon,CONTESTANT,PRETESTS,5,31,0
569,B,12447023,GNU C++11,WRONG_ANSWER,2901,1439227101,inceon,CONTESTANT,PRETESTS,3,15,0
569,B,12447705,GNU C++11,TIME_LIMIT_EXCEEDED,3201,1439227401,inceon,CONTESTANT,PRETESTS,9,1000,409600
569,B,12448762,GNU C++,OK,3688,1439227888,inceon,CONTESTANT,TESTS,29,109,409600
569,B,12445095,GNU C++11,WRONG_ANSWER,2116,1439226316,indefinite,CONTESTANT,PRETESTS,2,15,819200
569,A,12447357,GNU C++11,SKIPPED,3048,1439227248,indefinite,CONTESTANT,PRETESTS,8,15,0
569,A,12447711,GNU C++11,OK,3206,1439227406,indefinite,CONTESTANT,TESTS,33,30,0
569,B,12451943,GNU C++11,OK,5458,1439229658,indefinite,CONTESTANT,TESTS,29,233,1843200
569,A,12444910,GNU C++,OK,2040,1439226240,inferno_style,CONTESTANT,TESTS,33,31,0
569,B,12446830,GNU C++,OK,2828,1439227028,inferno_style,CONTESTANT,TESTS,29,124,4096000
569,C,12451587,GNU C++,WRONG_ANSWER,5264,1439229464,inferno_style,CONTESTANT,PRETESTS,2,46,819200
569,C,12453340,GNU C++,WRONG_ANSWER,6205,1439230405,inferno_style,CONTESTANT,PRETESTS,4,62,819200
569,C,12453427,GNU C++,WRONG_ANSWER,6259,1439230460,inferno_style,CONTESTANT,PRETESTS,4,421,8089600
569,C,12453582,GNU C++,WRONG_ANSWER,6343,1439230543,inferno_style,CONTESTANT,PRETESTS,4,2106,40652800
569,A,12444781,GNU C++,OK,1993,1439226193,infiniteee,CONTESTANT,TESTS,33,15,0
569,B,12446731,GNU C++,OK,2779,1439226979,infiniteee,CONTESTANT,TESTS,29,61,1228800
569,C,12453608,GNU C++,OK,6354,1439230554,infiniteee,CONTESTANT,TESTS,27,202,32051200
569,B,12443207,GNU C++,OK,1435,1439225635,ingeniosus,CONTESTANT,TESTS,29,46,1331200
569,A,12449041,GNU C++,OK,3831,1439228031,ingeniosus,CONTESTANT,TESTS,33,30,0
569,A,12445326,Java 7,SKIPPED,2208,1439226408,insahasandip,CONTESTANT,PRETESTS,8,77,0
569,A,12445744,Java 7,WRONG_ANSWER,2369,1439226569,insahasandip,CONTESTANT,TESTS,9,92,0
569,B,12446930,Java 7,WRONG_ANSWER,2865,1439227065,insahasandip,CONTESTANT,PRETESTS,0,62,0
569,B,12447867,Java 7,WRONG_ANSWER,3276,1439227476,insahasandip,CONTESTANT,PRETESTS,0,61,0
569,B,12451333,Java 7,WRONG_ANSWER,5123,1439229323,insahasandip,CONTESTANT,PRETESTS,3,93,0
569,A,12441715,GNU C,WRONG_ANSWER,736,1439224936,insomniac12,CONTESTANT,PRETESTS,6,15,0
569,B,12445201,GNU C++,OK,2159,1439226359,invincible_a,CONTESTANT,TESTS,29,249,819200
569,D,12450252,GNU C++,WRONG_ANSWER,4484,1439228684,invincible_a,CONTESTANT,PRETESTS,3,30,0
569,D,12451341,GNU C++,WRONG_ANSWER,5126,1439229326,invincible_a,CONTESTANT,PRETESTS,3,15,0
569,A,12453720,GNU C++,OK,6419,1439230619,invincible_a,CONTESTANT,TESTS,33,31,0
569,A,12442874,GNU C++11,WRONG_ANSWER,1302,1439225502,invoker2904,CONTESTANT,TESTS,10,30,0
569,D,12451363,GNU C++11,WRONG_ANSWER,5134,1439229334,invoker2904,CONTESTANT,PRETESTS,3,15,0
569,D,12451920,GNU C++11,WRONG_ANSWER,5448,1439229648,invoker2904,CONTESTANT,PRETESTS,3,15,0
569,B,12442937,GNU C++11,WRONG_ANSWER,1327,1439225527,inxor97,CONTESTANT,PRETESTS,5,15,102400
569,A,12441986,GNU C++,OK,889,1439225089,ioanandrei,CONTESTANT,TESTS,33,15,0
569,B,12443511,GNU C++,OK,1550,1439225750,ioanandrei,CONTESTANT,TESTS,29,62,614400
569,D,12454869,GNU C++,WRONG_ANSWER,6987,1439231187,ioanandrei,CONTESTANT,PRETESTS,3,15,0
569,A,12446431,GNU C++11,TIME_LIMIT_EXCEEDED,2657,1439226857,ios,CONTESTANT,PRETESTS,3,2000,0
569,B,12450504,GNU C++11,WRONG_ANSWER,4629,1439228829,ios,CONTESTANT,PRETESTS,5,15,819200
569,B,12451778,GNU C++11,WRONG_ANSWER,5359,1439229559,ios,CONTESTANT,PRETESTS,3,15,1228800
569,B,12447709,GNU C,OK,3205,1439227405,ip26,CONTESTANT,TESTS,29,46,819200
569,A,12450479,GNU C,WRONG_ANSWER,4614,1439228814,ip26,CONTESTANT,TESTS,14,31,0
569,B,12445093,MS C++,WRONG_ANSWER,2115,1439226315,ip96cns,CONTESTANT,PRETESTS,2,15,1228800
569,B,12446163,MS C++,OK,2544,1439226744,ip96cns,CONTESTANT,TESTS,29,46,1228800
569,A,12452193,MS C++,WRONG_ANSWER,5586,1439229786,ip96cns,CONTESTANT,TESTS,14,30,0
569,A,12441604,GNU C++,CHALLENGED,669,1439224869,irajdeep,CONTESTANT,CHALLENGES,8,15,0
569,B,12443445,GNU C++,OK,1527,1439225727,irajdeep,CONTESTANT,TESTS,29,234,2252800
569,C,12455265,GNU C++11,COMPILATION_ERROR,7126,1439231326,irajdeep,CONTESTANT,PRETESTS,0,0,0
569,C,12455519,GNU C++11,COMPILATION_ERROR,7188,1439231388,irajdeep,CONTESTANT,PRETESTS,0,0,0
569,B,12445076,GNU C++11,WRONG_ANSWER,2107,1439226307,iron_nsit,CONTESTANT,PRETESTS,5,15,1024000
569,B,12447847,GNU C++,WRONG_ANSWER,3266,1439227466,iron_nsit,CONTESTANT,TESTS,21,46,1433600
569,C,12454721,GNU C++,WRONG_ANSWER,6921,1439231121,iron_nsit,CONTESTANT,PRETESTS,4,62,23859200
569,A,12443337,Java 8,WRONG_ANSWER,1493,1439225693,ironman7453,CONTESTANT,TESTS,26,109,0
569,B,12446300,Java 8,OK,2604,1439226804,ironman7453,CONTESTANT,TESTS,29,233,102400
569,C,12449745,Java 8,OK,4228,1439228428,ironman7453,CONTESTANT,TESTS,27,343,65331200
569,B,12443186,Java 8,WRONG_ANSWER,1428,1439225628,ishahnur,CONTESTANT,PRETESTS,3,109,0
569,A,12447281,GNU C++11,TIME_LIMIT_EXCEEDED,3021,1439227221,ita9naiwa,CONTESTANT,TESTS,10,2000,0
569,B,12448477,GNU C++11,WRONG_ANSWER,3560,1439227760,ita9naiwa,CONTESTANT,PRETESTS,5,15,0
569,B,12448634,GNU C++11,WRONG_ANSWER,3633,1439227833,ita9naiwa,CONTESTANT,PRETESTS,5,15,819200
569,B,12448944,GNU C++11,WRONG_ANSWER,3778,1439227978,ita9naiwa,CONTESTANT,PRETESTS,5,15,819200
569,B,12449772,GNU C++11,WRONG_ANSWER,4238,1439228438,ita9naiwa,CONTESTANT,PRETESTS,5,31,819200
569,B,12451237,GNU C++11,WRONG_ANSWER,5073,1439229273,ita9naiwa,CONTESTANT,PRETESTS,5,15,819200
569,B,12445430,GNU C++11,OK,2247,1439226447,itisme,CONTESTANT,TESTS,29,311,1638400
569,C,12452247,GNU C++11,OK,5615,1439229815,itisme,CONTESTANT,TESTS,27,171,16076800
569,A,12455304,GNU C++11,WRONG_ANSWER,7140,1439231340,itisme,CONTESTANT,TESTS,18,15,0
569,B,12449970,Java 7,WRONG_ANSWER,4332,1439228532,itsgrimetime,CONTESTANT,PRETESTS,5,77,0
569,B,12442591,GNU C++,OK,1179,1439225379,itzshivam,CONTESTANT,TESTS,29,234,1228800
569,A,12444800,GNU C++,OK,1997,1439226197,itzshivam,CONTESTANT,TESTS,33,31,0
569,C,12449683,GNU C++,WRONG_ANSWER,4196,1439228396,itzshivam,CONTESTANT,PRETESTS,4,46,18022400
569,C,12449841,GNU C++,OK,4272,1439228472,itzshivam,CONTESTANT,TESTS,27,390,180326400
569,A,12442675,GNU C++,WRONG_ANSWER,1217,1439225417,iu_refat_ict,CONTESTANT,PRETESTS,0,0,0
569,A,12445593,GNU C++,WRONG_ANSWER,2308,1439226508,iu_refat_ict,CONTESTANT,PRETESTS,6,15,0
569,A,12451367,GNU C++,CHALLENGED,5135,1439229335,iu_refat_ict,CONTESTANT,CHALLENGES,8,15,0
569,B,12452603,GNU C++,WRONG_ANSWER,5841,1439230041,iu_refat_ict,CONTESTANT,PRETESTS,3,15,0
569,A,12442334,Python 3,TIME_LIMIT_EXCEEDED,1060,1439225260,ivan.zharov,CONTESTANT,TESTS,14,2000,0
569,B,12451041,Python 3,TIME_LIMIT_EXCEEDED,4946,1439229146,ivan.zharov,CONTESTANT,PRETESTS,9,1000,20582400
569,B,12451200,PyPy 3,TIME_LIMIT_EXCEEDED,5053,1439229253,ivan.zharov,CONTESTANT,PRETESTS,9,1000,14848000
569,B,12451645,PyPy 3,TIME_LIMIT_EXCEEDED,5290,1439229490,ivan.zharov,CONTESTANT,PRETESTS,9,1000,13312000
569,A,12443702,GNU C++11,OK,1605,1439225805,ivankrut856,CONTESTANT,TESTS,33,15,0
