handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
vrabie.victor.30,,,,,1152,1653,newbie,expert,
Islam11,,,,,1151,1440,newbie,specialist,
NRDa,,,,,1151,1400,newbie,specialist,
Teejay,,,,,1151,1402,newbie,specialist,IIIT Allahabad
_12345_,,,,,1151,1401,newbie,specialist,
nikusha24,NIKOLOZ,SHENGELAIA,Georgia,Tbilisi,1151,1559,newbie,specialist,
ravron,,,India,Mumbai,1151,1399,newbie,pupil,Dwarkadas J. Sanghvi College of Engineering
ss447,shishuqi,shishuqi,China,Xiamen,1151,1398,newbie,pupil,Huaqiao University
Ladence,,,Russia,Saint Petersburg,1150,1479,newbie,specialist,SPb Electrotechnical University
TFTM,Ruslan,Kovtun,Ukraine,Vinnytsia,1150,1586,newbie,specialist,
aayush_saxena,,,India,,1150,1443,newbie,specialist,IIIT Hyderabad
b4world,,,India,,1150,1765,newbie,expert,"BIT, Mesra"
blu3pirate,Cristian,Nancu,Romania,Buzău,1150,1411,newbie,specialist,
dhruvgaur,,,,,1149,1623,newbie,expert,
dimri,,,,,1149,1502,newbie,specialist,
karthikp,,,,,1149,1416,newbie,specialist,
vbidare,,,,,1149,1466,newbie,specialist,
zan_nabil,,,Bangladesh,,1149,1424,newbie,specialist,"kuet,72"
zackblick1234,,,,,1148,1655,newbie,expert,
dr-solver,,,Egypt,Cairo,1147,1414,newbie,specialist,
eshaankuls25,ESHAAN,KULSHRESHTHA,India,Guna,1147,1424,newbie,specialist,IIT Roorkee
tural.ferhadov,,,,,1147,1498,newbie,specialist,
YaraFarid,,,Egypt,Cairo,1146,1419,newbie,specialist,Faculty of Engineering - AinShams University
eipie,Sanchit M.,Bhatnagar,India,Delhi,1146,1638,newbie,expert,
kchow23,Kevin,,United States,,1146,1416,newbie,specialist,
nihal3690,,,,,1146,1410,newbie,specialist,
nikhilnb,,,,,1146,1403,newbie,specialist,
remi,,,,,1146,1412,newbie,specialist,
ug201310029,Riteek,Srivastava,India,Jodhpur,1146,1415,newbie,specialist,Indian Institute Of Technology Jodhpur
ekaterina123,,,,,1145,1417,newbie,specialist,
kekis,kek,,,,1145,1691,newbie,expert,
samurai_hack,,,India,Lucknow,1145,1524,newbie,specialist,IMS Engineering College
ash12,Fahim Al Mahmud,Ashik,Bangladesh,Khulna,1144,1394,newbie,pupil,Khulna University of Engineering and Technology
tobey,,,,,1144,1404,newbie,specialist,
zackblick,,,,,1144,1732,newbie,expert,
abedjaradat12,samer,ali,Egypt,Cairo,1143,1406,newbie,specialist,
Tarek2015,,,,,1142,1402,newbie,specialist,
jackson05,,,,,1142,1401,newbie,specialist,
onik99,,,,,1142,1428,newbie,specialist,
AAshmawii,,,,,1141,1405,newbie,specialist,
umber,,,,,1141,1461,newbie,specialist,
Sufiyan_Ali,,,,,1140,1402,newbie,specialist,
_Deepa_,,,India,,1140,1399,newbie,pupil,"Netaji Subhas Institute of Technology, Delhi"
fislam,Faridul,Islam,Bangladesh,Rajshahi,1140,1394,newbie,pupil,Rajshahi University of Engineering and Technology
flappy,Chirag,Agarwal,India,Jaipur,1140,1435,newbie,specialist,LNMIIT
gabykeyy,,,,,1140,1443,newbie,specialist,
sid_gorey,,,,,1140,1410,newbie,specialist,
29REENU,,,,,1139,1438,newbie,specialist,
S0cI0pAtH,SHerlock,Holmes,,,1139,1584,newbie,specialist,
aravinthganesh,aravinth,ganesh,India,Chennai,1139,1369,newbie,pupil,Madras institute of technology
askmeaboutmyschoollife,,,,,1139,1403,newbie,specialist,
mr.baraa,baraa,bilal,Jordan,Amman,1139,1397,newbie,pupil,Al Balqa Applied University
nhoxbypass22,Doan,Tam,Vietnam,Ho Chi Minh City,1139,1410,newbie,specialist,Ho Chi Minh University of Science
parthiban,,,,,1139,1401,newbie,specialist,
yamil_21,Yamil,Suvo,Bangladesh,,1139,1400,newbie,specialist,
zakhar_zet,Zakhar,,Russia,,1139,1429,newbie,specialist,
Al_Gumi,Alexey,Zhelezko,Russia,Saratov,1138,1410,newbie,specialist,
alkis_a,,,,,1138,1423,newbie,specialist,
broomrider,,,,,1138,1738,newbie,expert,
deepak24101992,,,,,1138,1410,newbie,specialist,
godcoder,kuldip,puri,India,Patna,1138,1414,newbie,specialist,Cochin University of Science and Technology
jaydeepmaddipati,Jaydeep,Maddipati,India,Visakhapatnam,1138,1644,newbie,expert,"BIT, Mesra"
Clouder,,,United States,Boston,1137,1406,newbie,specialist,
Voev,,,,,1137,1407,newbie,specialist,
inxor97,,or|X|or,,,1137,1408,newbie,specialist,HSTU
tarunsai,,,,,1137,1408,newbie,specialist,
yesic,,,,,1137,1412,newbie,specialist,
gsomgsom2,,,,,1136,1427,newbie,specialist,
mochuo,,,,,1136,1660,newbie,expert,
upsolving,,,India,,1136,1731,newbie,expert,
Alcruz,Al,,Dominican Republic,Santo Domingo,1135,1406,newbie,specialist,INTEC
code_chef,,,,,1135,1439,newbie,specialist,
goyalakshat28,,,,,1135,1404,newbie,specialist,
shapnil092,Saadnoor,Shwapnil,Bangladesh,Dhaka,1135,1401,newbie,specialist,Military Institute of Science and Technology
walissonpj,Walisson,Pereira,Brazil,Goiânia,1135,1450,newbie,specialist,UFG - Universidade Feredal de Goias
DonMichaelCorleone,S. M. Shakir Ahsan,Romeo,Bangladesh,Khulna,1134,1588,newbie,specialist,Khulna University
Shibbir001,Shibbir,Hossen,Bangladesh,Dhaka,1134,1405,newbie,specialist,Jagannath University
izubkov,,,,,1134,1397,newbie,pupil,
Majd_Dijkstra,Majd,Alkawaas,Syria,Damascus,1133,1410,newbie,specialist,Damascus University
Rishu0112,,,,,1133,1424,newbie,specialist,
abhi793,,,,,1133,1416,newbie,specialist,
alt_plus_F4,swayam,raina,India,New Delhi,1133,1436,newbie,specialist,NIT Jamshedpur
daillen,,,Brazil,Taubaté,1133,1458,newbie,specialist,Universidade de Taubate
rit2014079,,,,,1133,1424,newbie,specialist,
safat,,,,,1133,1416,newbie,specialist,
spartacus_arena,,,,,1133,1416,newbie,specialist,
20144676,luo,zhong,China,Tianjin,1132,1382,newbie,pupil,tianli
aka2810,,,,,1132,1417,newbie,specialist,
c4rb0n,Sardeep,Lakhera,India,Bengaluru,1132,1411,newbie,specialist,
maddy62,,,,,1132,1409,newbie,specialist,
pranye,,,,,1132,1491,newbie,specialist,
soroushmesgari2000,,,,,1132,1409,newbie,specialist,Allamehelli 1 High School
tjpqf,,,,,1132,1412,newbie,specialist,
wandel812,,,,,1132,1404,newbie,specialist,
ttt,,,,,1131,1534,newbie,specialist,
yarsanich,Yaroslav,Neznaradko,Ukraine,Lviv,1131,1621,newbie,expert,Lviv Polytechnic National University
zihaozhu,,,Canada,,1131,1472,newbie,specialist,University of Waterloo
misookim.bts,,,,,1130,1406,newbie,specialist,
SleeepWalker,,,India,,1129,1543,newbie,specialist,
saiprasanna94,Sai Prasanna,S,India,Chennai,1129,1408,newbie,specialist,"College of Engineering, Guindy"
sajalhsn13,,SAJAL,,,1129,1483,newbie,specialist,
mizan.1400,Mizanur,Rahman,Bangladesh,Netrakona,1128,1401,newbie,specialist,BSMRSTU
mostafiz13,Rimon,Mostafiz,Bangladesh,Dhaka,1128,1456,newbie,specialist,
FreeAnt,,,,,1127,1405,newbie,specialist,
KK_PhuongHong,,,,,1127,1406,newbie,specialist,
NO..ONE..CARES,,,,,1127,1417,newbie,specialist,
biluriuday,Uday,Bhaskar,India,Bengaluru,1127,1580,newbie,specialist,Accolite
gamer_game,,,,,1127,1413,newbie,specialist,
jjogii,jogendra,singh,India,Bhopal,1126,1403,newbie,specialist,MANIT Bhopal
joseraul,,,,,1126,1448,newbie,specialist,
momentum123,momentum,123,India,Bhopal,1126,1410,newbie,specialist,MANIT Bhopal
Ano0o0o0o0oS,,,,,1125,1430,newbie,specialist,
MdKamil,,,,,1125,1409,newbie,specialist,
asish.0512,,,,,1125,1427,newbie,specialist,
redhat,,,,,1125,1424,newbie,specialist,
Kero.Ishak,,,,,1124,1408,newbie,specialist,
karan_arora,,,,,1124,1427,newbie,specialist,
chachachowdhury,,,,,1123,1405,newbie,specialist,
harita,,,,,1123,1398,newbie,pupil,
sainath_iiti,sainath,batthala,India,Bengaluru,1123,1687,newbie,expert,
yatharthmalik.96,Yatharth,Malik,India,Jaipur,1123,1408,newbie,specialist,LNMIIT
ageekwall,,,,,1122,1404,newbie,specialist,
mahbub.kuet,Kazi Mahbubur,Rahman,Bangladesh,Dhaka,1122,1450,newbie,specialist,
rahul23,,,,,1122,1433,newbie,specialist,
sachimaharana,,,,,1122,1408,newbie,specialist,
SanatanMishra,,,,,1121,1413,newbie,specialist,
adnan_sust331,,,,,1121,1424,newbie,specialist,
b.m.shamsnahid,,,,,1121,1413,newbie,specialist,
govg,Govind,Gopakumar,India,Bengaluru,1121,1420,newbie,specialist,Goldman Sachs
hussein_96,Hussein,Khaled,Egypt,,1121,1403,newbie,specialist,
mejbah,,,,,1121,1442,newbie,specialist,
morva,,,,,1121,1399,newbie,pupil,
Jack_Rose,,,,,1120,1407,newbie,specialist,
ankitk1610,,,,,1120,1433,newbie,specialist,
kalinin-sanja,,,,,1120,1417,newbie,specialist,
Cubbee,,,,,1119,1441,newbie,specialist,
ashish_007,,,,,1119,1405,newbie,specialist,
ijklr,,,,,1119,1408,newbie,specialist,
mostafa_karem,,,,,1119,1424,newbie,specialist,
shamin_asfaq,Shamin,Asfaq,Bangladesh,,1119,1382,newbie,pupil,Southeast University
Grv1993,,,,,1117,1406,newbie,specialist,
fapfap,,,,,1117,1401,newbie,specialist,
rs4,Rahul,Saini,India,,1117,1413,newbie,specialist,"Netaji Subhas Institute of Technology, Delhi"
hello99999,,,,,1116,1424,newbie,specialist,
mewok_2017,,,,,1116,1432,newbie,specialist,
pepradere,Pierre Etienne,Pradere Palacios,Colombia,Bogotá,1116,1444,newbie,specialist,Mercado Libre
Hektor,Nasif,Zaman,Bangladesh,Dhaka,1115,1411,newbie,specialist,"BUET(Dhaka,Bangladesh)"
abcdexter9,Anubhav,Balodhi,India,New Delhi,1115,1384,newbie,pupil,"MNNIT, Allahabad"
cloude,,,,,1114,1548,newbie,specialist,
s012ik,,,,,1114,1410,newbie,specialist,
sherlo_code,,,,,1114,1424,newbie,specialist,
ashchk,Ashis,Chakraborty,Bangladesh,Dhaka,1113,1471,newbie,specialist,
imranemi1221,,,,,1113,1404,newbie,specialist,
kubik369,Jakub,Šimo,Slovakia,,1113,1489,newbie,specialist,Gymnázium Jura Hronca
sdfjaoew,,,,,1113,1588,newbie,specialist,
19kaka95,,,,,1112,1397,newbie,pupil,
AhmedShabaan1999,,,,,1112,1401,newbie,specialist,
ledinhbao,Dinh-Bao,Le,Vietnam,Ho Chi Minh City,1112,1560,newbie,specialist,
mohit1311,,,,,1112,1400,newbie,specialist,
MohamedSamra,,,,,1111,1399,newbie,pupil,
TYRER,,,,,1111,1404,newbie,specialist,
faem,Fahim,Abrar,Bangladesh,Chittagong,1110,1402,newbie,specialist,Chittagong University of Eng and Tech
leo10,,,,,1110,1397,newbie,pupil,
InfectedMustache,,,Russia,Stavropol,1109,1466,newbie,specialist,
anonymous_avenger,,,,,1109,1404,newbie,specialist,
for_zepto,,,,,1109,1489,newbie,specialist,
Elwakeel,,,,,1108,1409,newbie,specialist,
aniskhan001,Anisuzzaman,Khan,Bangladesh,Dhaka,1108,1415,newbie,specialist,Institute of Science and Technology
cmashinho,Artyom,Sheldyayev,Russia,Balashov,1108,1601,newbie,expert,
Ahmed.Eid,,,,,1107,1430,newbie,specialist,
dkthedon,Dharmendra,Khanna,India,Allahabad,1107,1475,newbie,specialist,"MNNIT, Allahabad"
hwl0304,,,United States,Bellevue,1107,1404,newbie,specialist,
ru2chi32,,,,,1107,1418,newbie,specialist,
tr00per4,,,Russia,Stavropol,1107,1410,newbie,specialist,
utkarsh7999,,,,,1107,1407,newbie,specialist,
Rashad_Al_Hasan_Rony,,,,,1106,1398,newbie,pupil,
titann,,,,,1106,1407,newbie,specialist,
igormalheiros,Igor,Barbosa,Brazil,João Pessoa,1105,1409,newbie,specialist,Universidade Federal da Paraíba
intorvert_yash,,,,,1105,1403,newbie,specialist,
batman123456789,,,,,1104,1633,newbie,expert,
DragosM,,,,,1103,1423,newbie,specialist,
Nima.ft,Nima,Fatholahi,Canada,Vancouver,1103,1404,newbie,specialist,UVic
TheNoob,,,,,1103,1523,newbie,specialist,
ayushnhm6,,,,,1103,1413,newbie,specialist,
loktevra,Roman,Loktev,Russia,Chelyabinsk,1103,1410,newbie,specialist,
meteorite,achin,varshney,,,1103,1408,newbie,specialist,
saleh12,,,,,1103,1415,newbie,specialist,
zhuyi13,,,,,1103,1541,newbie,specialist,
Nitin_Pamnani2,,,,,1102,1439,newbie,specialist,
debugger123,,,India,,1102,1609,newbie,expert,
divinity,Dhanur,khurana,India,Ghaziabad,1102,1398,newbie,pupil,"MIT, Manipal"
mariam_hikal,,,Egypt,Cairo,1102,1400,newbie,specialist,FCIS Ain Shams University
Mobin_,Mobin,Lotfizadeh,Iran,,1101,1412,newbie,specialist,"Sampad, Iran"
sofiq,Anatoliy,Voronin,Kazakhstan,Astana,1101,1441,newbie,specialist,
Shuvom,,Shuvom,Bangladesh,Rangpur City,1100,1403,newbie,specialist,KUET
shubhxx54,Subhash,kumar,India,Gwalior,1100,1516,newbie,specialist,ABV-IIITM Gwalior
baselham94,,,,,1099,1408,newbie,specialist,
rocky89,RAKESH KUMAR,PAL,India,Bhopal,1099,1537,newbie,specialist,IIIT Allahabad
someone23,,,,,1099,1481,newbie,specialist,
zeusfsx,,,,,1099,1398,newbie,pupil,
EL-BADRY,,,Egypt,Alexandria,1098,1402,newbie,specialist,FCI-Cairo university
akarsh555,,,,,1098,1409,newbie,specialist,
mishagam,Mikhail,Gambarian,Russia,Moscow,1098,1682,newbie,expert,
sharpcoder,Amit,Verma,India,Bāzpur,1098,1402,newbie,specialist,"GBPEC, Pauri"
wrick,Pathikrit,Bhowmick,United States,San Francisco,1098,1659,newbie,expert,Addepar
_KumarSaurabh,,,,,1096,1473,newbie,specialist,
devesh.agrawal,Devesh,Agrawal,India,Hyderabad,1096,1402,newbie,specialist,
4chan,,,,,1095,1415,newbie,specialist,
tushan,,,,,1095,1599,newbie,specialist,
Pharaz,,,,,1094,1450,newbie,specialist,
natashaindriani,,,,,1094,1625,newbie,expert,
zjx,,,,,1094,1404,newbie,specialist,
ajay_ganesan,,,,,1093,1424,newbie,specialist,
dimastOFFF,Dmitriy,Apanasik,Belarus,Minsk,1093,1410,newbie,specialist,BSUIR
manav3,,,,,1093,1397,newbie,pupil,
ruchirsharma1993,,,,,1093,1440,newbie,specialist,
scintillan,Himanshu,Ranjan,India,Allahabad,1093,1406,newbie,specialist,"MNNIT, Allahabad"
anjali121,Anjali,Sharma,India,Allahabad,1092,1406,newbie,specialist,M.J.P. Rohilkhand University
FabiOquendo,Fabio Stiven,Oquendo Soler,Colombia,Armenia,1091,1413,newbie,specialist,Universidad del Quindio
I_Monimul,Md. Monimul,Islam,Bangladesh,Rajshahi,1091,1419,newbie,specialist,Pabna University of Science and Technology
Manioz,Manikandan,Muthu,India,Madurai,1091,1369,newbie,pupil,Madras institute of technology
estacio18,Estácio,Pereira,Brazil,Campina Grande,1091,1410,newbie,specialist,UFCG
mahadi_mohammad,Mahadi Mohammad,Al - Zihadi,Bangladesh,Bogra,1091,1403,newbie,specialist,KUET
medal,Mohamed Ali,Ben Jemâa,Tunisia,Tunis,1091,1405,newbie,specialist,Sup'Com
mostafa_mahmoud,Mostafa,Mahmoud,Egypt,Giza,1091,1413,newbie,specialist,
boring_gue,,,,,1090,1407,newbie,specialist,
namhai123,,,,,1090,1411,newbie,specialist,
rock79,Prachie,Gupta,India,Gwalior,1090,1417,newbie,specialist,ABV-IIITM Gwalior
mav3n,Sahil,Chhabra,India,Bengaluru,1089,1410,newbie,specialist,
reach_a_pick,,,,,1088,1403,newbie,specialist,
AK4TRl,,,,,1087,1424,newbie,specialist,
chandan2495,,,,,1087,1443,newbie,specialist,
codeforcesgani,Ganesh Prasad,Nagaraja,India,Bengaluru,1087,1404,newbie,specialist,SRIB
evsaid,Etibar,Seyidzade,Azerbaijan,Sumqayit,1087,1413,newbie,specialist,Baku Engineering University
rohit_coder,Rohit,Retnakaran,India,Gwalior,1087,1402,newbie,specialist,ABV-IIITM Gwalior
xqw_Lawliet,Ken,Xiang,China,,1087,1423,newbie,specialist,
Ahmed_Hussein_Karam,,,Egypt,Cairo,1086,1555,newbie,specialist,
M.Sayed,,,,,1086,1430,newbie,specialist,
PolyAtomicIon,Bekzat,Yernat,Kazakhstan,Ust-Kamenogorsk,1086,1605,newbie,expert,SDU (Suleyman Demirel University)
dhruvtanwar,Dhruv,Tanwar,India,New Delhi,1086,1424,newbie,specialist,"Netaji Subhas Institute of Technology, Delhi"
BodyaKh,,,,,1085,1414,newbie,specialist,
13242296888,,,,,1084,1413,newbie,specialist,
AhmedHassan,Ahmed,Hassan,Egypt,Cairo,1084,1410,newbie,specialist,FCI.CU
Dr.Gogback,,,,,1084,1403,newbie,specialist,
Kenneth-nlogn,,,Nigeria,,1084,1469,newbie,specialist,Federal University Of Technology Owerri
abdalrhman94,,,,,1084,1413,newbie,specialist,
esraagamal,,,,,1084,1429,newbie,specialist,
karoyakani,,,,,1084,1414,newbie,specialist,
rigel95,,,India,Bengaluru,1084,1441,newbie,specialist,University of Southern California
sina8sal,,,,,1084,1444,newbie,specialist,Salam School
MhmdAssem67,Mohamed,Assem,Egypt,Cairo,1082,1467,newbie,specialist,FCI-Cairo university
bhumkong,,,Russia,,1082,1434,newbie,specialist,
hieudaica,,,,,1082,1413,newbie,specialist,
AhmetKelim,,,,,1081,1398,newbie,pupil,
ahaz,,,,,1081,1410,newbie,specialist,
bhanu004,Bhanu,Prakash,India,Hyderabad,1081,1403,newbie,specialist,IIIT Allahabad
sinkhole,,,,,1081,1445,newbie,specialist,
Vasilut,Vasilut,Lucian,Romania,Bistriţa,1080,1586,newbie,specialist,
khondok_SEC,,,Bangladesh,Rangpur City,1080,1404,newbie,specialist,Sylhet Engineering College
scrowten,Rizky,Agung,Indonesia,Yogyakarta,1080,1402,newbie,specialist,
Log_Horizon,,,Bangladesh,Dhaka,1078,1403,newbie,specialist,
ahmed112,ahmed,mostafa,Egypt,Giza,1078,1398,newbie,pupil,EL Shorouk Academy
dsrt,,,,,1078,1398,newbie,pupil,
maverick_panks,,,,,1078,1433,newbie,specialist,
Alien_ZLN,,,,,1077,1379,newbie,pupil,
Hossam.Ali,Hossam,Ali,Egypt,Alexandria,1077,1415,newbie,specialist,Arab Academy for Science and Technology
TheLastVampire,,,,,1077,1431,newbie,specialist,
Tokustar,Harikrishnan,,India,Chennai,1077,1410,newbie,specialist,"College of Engineering, Guindy"
ar_mbstu2014,,,,,1077,1444,newbie,specialist,
shanky23,Vivek,Shankar,India,Bhubaneswar,1077,1390,newbie,pupil,KIIT University
MityaB,Dmytro,Beldii,Ukraine,Zaporizhia,1076,1404,newbie,specialist,"Zaporozhye, Gymnasium №28"
ankitgupta,Ankit,Gupta,India,Varanasi,1076,1456,newbie,specialist,
Only_Me,,,,,1075,1402,newbie,specialist,
anshuman1001,,,,,1075,1416,newbie,specialist,
sameh_ibrahem,sameh,ibrahem,Egypt,Cairo,1075,1410,newbie,specialist,
chriszzz18,Christopher,Ganda,Indonesia,Medan,1074,1419,newbie,specialist,Bukalapak
khaledafify,Khaled,Afify,Egypt,Cairo,1074,1398,newbie,pupil,Modern Academy For Engineering and technolngy
kostya92,,,,,1074,1446,newbie,specialist,
matrix098,,,,,1074,1408,newbie,specialist,
wild_dragon,,,,,1074,1369,newbie,pupil,
BlackBlood,,,,,1073,1406,newbie,specialist,
HamzaouiDali,Mohamed Ali,Hamzaoui,Tunisia,Ben Arous,1073,1485,newbie,specialist,
codelyzer,Sameer,Pathan,India,Mumbai,1073,1402,newbie,specialist,VCET
mitul227,Mitul,Joshi,India,Dehra Dūn,1073,1408,newbie,specialist,
raymondk,,,,,1073,1415,newbie,specialist,
Jubayer_Hasan,Jubayer,Hasan,Bangladesh,,1072,1410,newbie,specialist,Rajshahi University of Engineering and Technology
Manduinca,Jean Pierre,Mandujano,Peru,Lima,1072,1518,newbie,specialist,Universidad Nacional de Ingeniería
RazanBayoumi,Razan,Bayoumi,Egypt,Cairo,1072,1416,newbie,specialist,FCIS Ain Shams University
build_dream,,,,,1072,1406,newbie,specialist,
invoker2904,,,,,1072,1424,newbie,specialist,
whatalliam,,,,,1072,1424,newbie,specialist,
boggdim,,,,,1071,1410,newbie,specialist,
MuhammetTaha25,,,,,1070,1424,newbie,specialist,
eff,,,,,1070,1402,newbie,specialist,
intptr,,,Netherlands,Utrecht,1070,1399,newbie,pupil,Utrecht University
qq1367212627,,,,,1070,1416,newbie,specialist,
megamayoy,,,,,1069,1409,newbie,specialist,
shaon_sust,,,,,1069,1402,newbie,specialist,
Dynamic_Coder_Shadab,,,Bangladesh,Dhaka,1068,1424,newbie,specialist,
pknit1291,Pankaj,Kumar,India,,1068,1404,newbie,specialist,NIT Srinagar
rushj22,Arushi,Jain,India,New Delhi,1068,1516,newbie,specialist,IIIT Delhi
sameThingButYouLikeKofar,,,,,1068,1415,newbie,specialist,
AhmadX1,Ahmad,Nabas,Jordan,Amman,1067,1417,newbie,specialist,Al-Zaytoonah University of Jordan
amit120016,AMIT,KUMAR,India,Bhopal,1067,1403,newbie,specialist,MANIT Bhopal
na_9,,,,,1067,1435,newbie,specialist,
sagor_cuet13,,,Bangladesh,Chittagong,1067,1402,newbie,specialist,Chittagong University of Engineering and Tecnology
ani25,Aniket,Malviya,India,Bhopal,1066,1592,newbie,specialist,MANIT Bhopal
Lucking,,,,,1065,1404,newbie,specialist,
abdoelgammal,abdelrahman,hassan mohamed ali,Egypt,Cairo,1065,1406,newbie,specialist,FCIS Ain Shams University
vishva1994,,,India,Coimbatore,1065,1549,newbie,specialist,
xiejj365,,,,,1065,1417,newbie,specialist,
mm_kishor,Kishor,,Bangladesh,Dhaka,1064,1406,newbie,specialist,AIUB
saagar0013,,,,,1064,1425,newbie,specialist,
imchiragsingh,,,,,1063,1413,newbie,specialist,
kvermun,,,,,1063,1486,newbie,specialist,
Lyashenko,,,,,1061,1435,newbie,specialist,
deluminator,,,,,1061,1416,newbie,specialist,
nidagh.mahin,Nidagh,Mahin,Bangladesh,Khulna,1061,1552,newbie,specialist,Khulna University
3WGAAAN,,,,,1060,1409,newbie,specialist,
mrF,,,,,1060,1412,newbie,specialist,
sifrit98,,,Bangladesh,Dhaka,1060,2053,newbie,candidate master,
Rusianka,,,Russia,Moscow,1059,1444,newbie,specialist,
bekzat,Bekzat,Turapbekov,Kazakhstan,Taldykorgan,1059,1658,newbie,expert,
tanid,,,,,1059,1441,newbie,specialist,
L_H,Yagyank,Chadha,India,Delhi,1058,1549,newbie,specialist,Thapar University
ishahnur,Shahnur,Isgandarli,Azerbaijan,,1058,1417,newbie,specialist,Chalmers University of Technology
tech_geek,,,,,1058,1402,newbie,specialist,
tg.anastasiu,Tudor,Anastasiu,Romania,Bucharest,1058,1394,newbie,pupil,University of Bucharest
Artis,,,Lithuania,,1057,1420,newbie,specialist,
Nidala,Imranur,Rahman,Bangladesh,Dhaka,1057,1531,newbie,specialist,
rimy_aust,Tania,Sultana,Bangladesh,Dhaka,1056,1422,newbie,specialist,
arif_bsmrstu,Ariful Islam,Arif,Bangladesh,,1054,1401,newbie,specialist,
iamashish,Ashish,Pal,India,New Delhi,1052,1408,newbie,specialist,University of Delhi
vahushafa,Valeh,Farzaliyev,Azerbaijan,Sumqayit,1052,1405,newbie,specialist,ADA University
E_S_A,,,Egypt,Cairo,1051,1417,newbie,specialist,
Ryuga,Lord,Zeus,,,1051,1567,newbie,specialist,
whiteblock63,,,,,1050,1450,newbie,specialist,
1411.dolly,,,,,1049,1410,newbie,specialist,
1player,,,,,1049,1404,newbie,specialist,
2014030402022lihongjie,,,,,1049,1412,newbie,specialist,
Green_root,,,,,1049,1424,newbie,specialist,
okuzn,,,,,1049,1755,newbie,expert,
radulucut,Radu,Lucuț,Romania,Cluj-Napoca,1049,1497,newbie,specialist,
imsolver01,,,,,1048,1426,newbie,specialist,
lg.po,,,,,1048,1417,newbie,specialist,
placid,Jaber,Ahmed,Bangladesh,Sylhet,1048,1404,newbie,specialist,"Leading University, Sylhet"
funcode,,,India,Visakhapatnam,1047,1424,newbie,specialist,ANITS
thebotman,Anand,Raj,India,Rāipur,1047,1408,newbie,specialist,NIT Raipur
jarvis3_,,,,,1046,1450,newbie,specialist,
namitn10,,,,,1046,1416,newbie,specialist,
Moyeen_Shuvo,,,Bangladesh,Khulna,1045,1405,newbie,specialist,KUET
Qenawi-CS,ahmed,mohamed hussien,Egypt,Cairo,1045,1404,newbie,specialist,
Riyad_Diu,Mahmudul,Hasan,Bangladesh,Dhaka,1045,1398,newbie,pupil,Cluras-llc
josewails,,,,,1045,1414,newbie,specialist,
phuocminh2108,phước,nguyễn minh,Vietnam,,1045,1424,newbie,specialist,HCMC University of Social Sciences and Humanities
Accepted-_-,Ehab,Mostafa,,,1044,1419,newbie,specialist,FCI-CU
ansh_tiw_9,Anshuman,Tiwari,India,Kurukshetra,1044,1398,newbie,pupil,National Institute of Technology Kurukshetra
hc2050,,,,,1044,1413,newbie,specialist,
shiroemon_genko,,,,,1044,1404,newbie,specialist,
tashfiq12,Tashfiq,Rahman,Bangladesh,Dhaka,1043,1403,newbie,specialist,Military Institute of Science and Technology
Oumar,,,,,1042,1404,newbie,specialist,
bmanojkumar24,,,,,1042,1403,newbie,specialist,
kemo-fci,kareem,hussein,Egypt,Alexandria,1042,1399,newbie,pupil,FCI-Cairo university
559935,asad,,Bangladesh,Dhaka,1041,1411,newbie,specialist,Mawlana Bhashani Science and Technology University
Nicky,,,Kazakhstan,Almaty,1041,1410,newbie,specialist,
code1393,,,Iran,,1041,1409,newbie,specialist,
shubho.cse,,,,,1041,1407,newbie,specialist,
nurila.es,,,,,1040,1399,newbie,pupil,
souravpaulkundu,Good_for_nothing,,Bangladesh,,1040,1405,newbie,specialist,
Plieva,,,Russia,Vladikavkaz,1039,1417,newbie,specialist,NOSU
codeadda,,,,,1039,1403,newbie,specialist,
freedom_dr,,,,,1039,1583,newbie,specialist,
ayush22227,,,,,1038,1405,newbie,specialist,
mohamed99ayman,,,Egypt,Alexandria,1038,1424,newbie,specialist,
xxEliwatxx,,,,,1038,1408,newbie,specialist,
Chasty,Willy,Rosa Huanca,,,1037,1441,newbie,specialist,
notagarwal02,,,,,1037,1402,newbie,specialist,
Magdy.A,,,Egypt,Cairo,1036,1419,newbie,specialist,FCI-Cairo university
robinmbstu11,Md. Shariful,Islam,Bangladesh,Tāngāil,1036,1410,newbie,specialist,Mawlana Bhashani Science and Technology University
echo_said,,,,,1033,1580,newbie,specialist,
gol_alu,,,,,1033,1413,newbie,specialist,
np_1111,,,,,1033,1424,newbie,specialist,
Jargis,,,,,1031,1398,newbie,pupil,
bruteforces,,,,,1031,1398,newbie,pupil,
cashew1,,,,,1031,1408,newbie,specialist,
e14416,,,,,1031,1393,newbie,pupil,
loosecoder,,,,,1031,1416,newbie,specialist,
theloveboy,,,India,,1031,1403,newbie,specialist,IIT Roorkee
Emruz_Hossain,Emruz,Hossain,Bangladesh,Tāngāil,1030,1705,newbie,expert,Chittagong University of Eng and Tech
new_chef,,,,,1030,1413,newbie,specialist,
HeavyRain,,,,,1029,1431,newbie,specialist,
unreleased,Shakil,Ahmed,Bangladesh,Dhaka,1029,1408,newbie,specialist,Southeast University
MawkkoJunior0,,,,,1028,1417,newbie,specialist,
cutegirl123,,,,,1028,1451,newbie,specialist,
hawk_eye29,,,,,1028,1410,newbie,specialist,
