contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1313,B,71666446,PyPy 3,WRONG_ANSWER,2803,1582451503,hitokage800,CONTESTANT,PRETESTS,2,186,307200
1313,B,71671785,PyPy 3,OK,3989,1582452689,hitokage800,CONTESTANT,TESTS,8,202,307200
1313,A,71661026,GNU C++11,WRONG_ANSWER,1610,1582450310,hitskier,CONTESTANT,PRETESTS,0,31,0
1313,A,71673759,GNU C++11,OK,4430,1582453130,hitskier,CONTESTANT,TESTS,5,31,0
1313,B,71681478,GNU C++11,WRONG_ANSWER,6294,1582454994,hitskier,CONTESTANT,PRETESTS,2,15,0
1313,B,71684755,GNU C++11,OK,7011,1582455711,hitskier,CONTESTANT,TESTS,8,31,0
1313,A,71658608,C++14 (GCC 6-32),OK,1071,1582449771,hiva_,CONTESTANT,TESTS,5,15,819200
1313,C1,71677649,C++14 (GCC 6-32),OK,5341,1582454041,hiva_,CONTESTANT,TESTS,53,31,102400
1313,A,71661122,GNU C++11,WRONG_ANSWER,1634,1582450334,hjcc,CONTESTANT,PRETESTS,0,15,0
1313,B,71662458,GNU C++11,WRONG_ANSWER,1932,1582450632,hjcc,CONTESTANT,PRETESTS,0,30,0
1313,A,71662537,GNU C++11,OK,1951,1582450651,hjcc,CONTESTANT,TESTS,5,31,0
1313,A,71656739,C++17 (GCC 7-32),OK,709,1582449409,hjj,CONTESTANT,TESTS,5,15,0
1313,B,71667233,C++17 (GCC 7-32),OK,2977,1582451677,hjj,CONTESTANT,TESTS,8,15,0
1313,C1,71670616,C++17 (GCC 7-32),SKIPPED,3728,1582452428,hjj,CONTESTANT,TESTS,12,31,2457600
1313,C1,71675020,C++17 (GCC 7-32),OK,4709,1582453409,hjj,CONTESTANT,TESTS,53,31,14028800
1313,C2,71675369,C++17 (GCC 7-32),OK,4788,1582453488,hjj,CONTESTANT,TESTS,52,296,14028800
1313,A,71656265,C++17 (GCC 7-32),OK,629,1582449329,hjp20186489,CONTESTANT,TESTS,5,30,0
1313,A,71658712,C++14 (GCC 6-32),OK,1095,1582449795,hkIsBack,CONTESTANT,TESTS,5,30,204800
1313,C1,71662294,C++14 (GCC 6-32),OK,1898,1582450598,hkIsBack,CONTESTANT,TESTS,53,46,7987200
1313,B,71671571,C++14 (GCC 6-32),WRONG_ANSWER,3942,1582452642,hkIsBack,CONTESTANT,PRETESTS,2,15,0
1313,B,71672690,C++14 (GCC 6-32),OK,4177,1582452877,hkIsBack,CONTESTANT,TESTS,8,15,0
1313,C2,71680190,C++14 (GCC 6-32),WRONG_ANSWER,5977,1582454677,hkIsBack,CONTESTANT,PRETESTS,6,15,3993600
1313,C2,71681323,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6257,1582454957,hkIsBack,CONTESTANT,PRETESTS,8,3000,7987200
1313,A,71658365,C++14 (GCC 6-32),OK,1015,1582449715,hkch,CONTESTANT,TESTS,5,31,0
1313,C1,71673638,C++14 (GCC 6-32),OK,4398,1582453098,hkch,CONTESTANT,TESTS,53,31,0
1313,A,71658443,GNU C++11,OK,1033,1582449733,hkr04,CONTESTANT,TESTS,5,31,0
1313,B,71667903,GNU C++11,WRONG_ANSWER,3117,1582451817,hkr04,CONTESTANT,PRETESTS,2,15,0
1313,B,71670365,GNU C++11,WRONG_ANSWER,3677,1582452377,hkr04,CONTESTANT,PRETESTS,2,30,0
1313,B,71673730,GNU C++11,WRONG_ANSWER,4423,1582453123,hkr04,CONTESTANT,PRETESTS,0,15,0
1313,B,71674990,GNU C++11,WRONG_ANSWER,4703,1582453403,hkr04,CONTESTANT,PRETESTS,2,15,0
1313,A,71659460,GNU C++11,WRONG_ANSWER,1264,1582449964,hksquinson,CONTESTANT,PRETESTS,1,30,0
1313,A,71663754,GNU C++11,WRONG_ANSWER,2215,1582450915,hksquinson,CONTESTANT,PRETESTS,0,15,0
1313,A,71679065,GNU C++11,OK,5705,1582454405,hksquinson,CONTESTANT,TESTS,5,31,0
1313,A,71654952,GNU C++11,OK,379,1582449079,hkxadpall,CONTESTANT,TESTS,5,15,0
1313,B,71662876,GNU C++11,WRONG_ANSWER,2030,1582450730,hkxadpall,CONTESTANT,PRETESTS,2,15,0
1313,B,71669649,GNU C++11,WRONG_ANSWER,3519,1582452219,hkxadpall,CONTESTANT,PRETESTS,2,15,0
1313,B,71671612,GNU C++11,OK,3951,1582452651,hkxadpall,CONTESTANT,TESTS,8,31,0
1313,C1,71675425,GNU C++11,OK,4800,1582453500,hkxadpall,CONTESTANT,TESTS,53,46,2048000
1313,C2,71682946,GNU C++11,WRONG_ANSWER,6633,1582455333,hkxadpall,CONTESTANT,PRETESTS,6,31,14028800
1313,C2,71683181,GNU C++11,OK,6687,1582455387,hkxadpall,CONTESTANT,TESTS,52,140,28672000
1313,C1,71670382,C++14 (GCC 6-32),OK,3682,1582452382,hkyiitd,CONTESTANT,TESTS,53,46,68096000
1313,C2,71670452,C++14 (GCC 6-32),OK,3695,1582452395,hkyiitd,CONTESTANT,TESTS,52,686,68096000
1313,A,71672537,C++14 (GCC 6-32),OK,4146,1582452846,hkyiitd,CONTESTANT,TESTS,5,30,0
1313,B,71678847,C++14 (GCC 6-32),OK,5653,1582454353,hkyiitd,CONTESTANT,TESTS,8,30,0
1313,A,71678709,Python 3,OK,5618,1582454318,hlp2599,CONTESTANT,TESTS,5,109,307200
1313,C1,71681345,Python 3,WRONG_ANSWER,6261,1582454961,hlp2599,CONTESTANT,PRETESTS,0,77,307200
1313,C1,71681642,Python 3,RUNTIME_ERROR,6327,1582455027,hlp2599,CONTESTANT,PRETESTS,3,124,307200
1313,C1,71681831,Python 3,WRONG_ANSWER,6377,1582455077,hlp2599,CONTESTANT,PRETESTS,7,108,307200
1313,C2,71682114,Python 3,WRONG_ANSWER,6448,1582455148,hlp2599,CONTESTANT,PRETESTS,6,93,409600
1313,C2,71665425,GNU C++11,WRONG_ANSWER,2584,1582451284,hmfzy,CONTESTANT,PRETESTS,0,31,28057600
1313,C2,71665677,GNU C++11,OK,2636,1582451336,hmfzy,CONTESTANT,TESTS,52,249,28057600
1313,C1,71665743,GNU C++11,OK,2653,1582451353,hmfzy,CONTESTANT,TESTS,53,31,28057600
1313,A,71665889,GNU C++11,OK,2683,1582451383,hmfzy,CONTESTANT,TESTS,5,15,0
1313,B,71672848,GNU C++11,WRONG_ANSWER,4210,1582452910,hmfzy,CONTESTANT,PRETESTS,2,31,0
1313,B,71675609,GNU C++11,WRONG_ANSWER,4844,1582453544,hmfzy,CONTESTANT,PRETESTS,2,15,0
1313,B,71676904,GNU C++11,WRONG_ANSWER,5156,1582453856,hmfzy,CONTESTANT,PRETESTS,2,15,0
1313,B,71677335,GNU C++11,WRONG_ANSWER,5266,1582453966,hmfzy,CONTESTANT,PRETESTS,2,15,0
1313,B,71685564,GNU C++11,WRONG_ANSWER,7150,1582455850,hmfzy,CONTESTANT,PRETESTS,0,15,0
1313,A,71658747,C++14 (GCC 6-32),WRONG_ANSWER,1102,1582449802,hmzginxwubcew,CONTESTANT,PRETESTS,1,15,0
1313,A,71659352,C++14 (GCC 6-32),WRONG_ANSWER,1245,1582449945,hmzginxwubcew,CONTESTANT,PRETESTS,1,15,0
1313,A,71659723,C++14 (GCC 6-32),WRONG_ANSWER,1320,1582450020,hmzginxwubcew,CONTESTANT,PRETESTS,1,15,0
1313,A,71661085,C++14 (GCC 6-32),WRONG_ANSWER,1625,1582450325,hmzginxwubcew,CONTESTANT,PRETESTS,1,15,0
1313,A,71665077,C++14 (GCC 6-32),WRONG_ANSWER,2504,1582451204,hmzginxwubcew,CONTESTANT,PRETESTS,1,15,0
1313,A,71667542,C++14 (GCC 6-32),WRONG_ANSWER,3040,1582451740,hmzginxwubcew,CONTESTANT,PRETESTS,1,46,0
1313,A,71673618,C++14 (GCC 6-32),WRONG_ANSWER,4393,1582453093,hmzginxwubcew,CONTESTANT,PRETESTS,0,31,0
1313,A,71675161,C++14 (GCC 6-32),OK,4741,1582453441,hmzginxwubcew,CONTESTANT,TESTS,5,15,0
1313,A,71661339,C++17 (GCC 7-32),OK,1685,1582450385,hnust-yangpanlong,CONTESTANT,TESTS,5,15,0
1313,B,71675311,C++17 (GCC 7-32),WRONG_ANSWER,4775,1582453475,hnust-yangpanlong,CONTESTANT,PRETESTS,2,30,0
1313,B,71682559,C++17 (GCC 7-32),WRONG_ANSWER,6550,1582455250,hnust-yangpanlong,CONTESTANT,PRETESTS,2,15,0
1313,B,71683063,C++17 (GCC 7-32),WRONG_ANSWER,6660,1582455360,hnust-yangpanlong,CONTESTANT,PRETESTS,2,15,0
1313,B,71684063,C++17 (GCC 7-32),WRONG_ANSWER,6873,1582455573,hnust-yangpanlong,CONTESTANT,PRETESTS,2,31,0
1313,A,71657543,C++17 (GCC 7-32),OK,850,1582449550,hnust_ChenChiXuan,CONTESTANT,TESTS,5,15,0
1313,C1,71664879,C++17 (GCC 7-32),WRONG_ANSWER,2464,1582451164,hnust_ChenChiXuan,CONTESTANT,PRETESTS,2,15,0
1313,C1,71666504,C++17 (GCC 7-32),WRONG_ANSWER,2816,1582451516,hnust_ChenChiXuan,CONTESTANT,PRETESTS,2,30,0
1313,A,71655319,GNU C++11,OK,453,1582449153,hnust_chenjiedong,CONTESTANT,TESTS,5,31,0
1313,B,71658913,GNU C++11,WRONG_ANSWER,1141,1582449841,hnust_chenjiedong,CONTESTANT,PRETESTS,2,15,0
1313,B,71660926,GNU C++11,WRONG_ANSWER,1584,1582450284,hnust_chenjiedong,CONTESTANT,PRETESTS,1,15,0
1313,B,71661267,GNU C++11,WRONG_ANSWER,1667,1582450367,hnust_chenjiedong,CONTESTANT,PRETESTS,2,30,0
1313,B,71662032,GNU C++11,OK,1843,1582450543,hnust_chenjiedong,CONTESTANT,TESTS,8,31,0
1313,A,71669287,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3438,1582452138,hnust_chenjunyu,CONTESTANT,PRETESTS,0,1000,0
1313,A,71670210,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3644,1582452344,hnust_chenjunyu,CONTESTANT,PRETESTS,0,1000,0
1313,A,71670685,C++14 (GCC 6-32),OK,3746,1582452446,hnust_chenjunyu,CONTESTANT,TESTS,5,15,0
1313,C1,71681627,C++14 (GCC 6-32),WRONG_ANSWER,6324,1582455024,hnust_chenjunyu,CONTESTANT,PRETESTS,7,15,0
1313,C1,71682984,C++14 (GCC 6-32),WRONG_ANSWER,6641,1582455341,hnust_chenjunyu,CONTESTANT,PRETESTS,7,31,0
1313,A,71657969,C++14 (GCC 6-32),OK,935,1582449635,hnust_chenrui,CONTESTANT,TESTS,5,15,0
1313,C1,71662480,C++14 (GCC 6-32),WRONG_ANSWER,1937,1582450637,hnust_chenrui,CONTESTANT,PRETESTS,7,15,0
1313,C1,71670503,C++14 (GCC 6-32),OK,3704,1582452404,hnust_chenrui,CONTESTANT,TESTS,53,46,0
1313,B,71677546,C++14 (GCC 6-32),WRONG_ANSWER,5317,1582454017,hnust_chenrui,CONTESTANT,PRETESTS,2,15,0
1313,B,71682853,C++14 (GCC 6-32),WRONG_ANSWER,6611,1582455311,hnust_chenrui,CONTESTANT,PRETESTS,2,31,0
1313,A,71659518,C++17 (GCC 7-32),OK,1276,1582449976,hnust_chensiyuan,CONTESTANT,TESTS,5,15,0
1313,B,71670762,C++17 (GCC 7-32),WRONG_ANSWER,3764,1582452464,hnust_chensiyuan,CONTESTANT,PRETESTS,2,30,0
1313,C1,71674602,C++17 (GCC 7-32),WRONG_ANSWER,4621,1582453321,hnust_chensiyuan,CONTESTANT,PRETESTS,2,15,0
1313,C1,71682550,C++17 (GCC 7-32),WRONG_ANSWER,6547,1582455247,hnust_chensiyuan,CONTESTANT,PRETESTS,2,30,0
1313,A,71659279,C++17 (GCC 7-32),OK,1225,1582449925,hnust_dengqiang,CONTESTANT,TESTS,5,15,0
1313,C1,71671928,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4018,1582452718,hnust_dengqiang,CONTESTANT,PRETESTS,0,0,536883200
1313,C1,71672584,C++17 (GCC 7-32),WRONG_ANSWER,4154,1582452854,hnust_dengqiang,CONTESTANT,PRETESTS,8,15,401203200
1313,C1,71673080,C++17 (GCC 7-32),OK,4264,1582452964,hnust_dengqiang,CONTESTANT,TESTS,53,31,401203200
1313,B,71683266,C++17 (GCC 7-32),WRONG_ANSWER,6706,1582455406,hnust_dengqiang,CONTESTANT,PRETESTS,2,15,0
1313,A,71663765,GNU C11,SKIPPED,2217,1582450917,hnust_dengxin39,CONTESTANT,TESTS,4,31,0
1313,A,71663865,GNU C11,OK,2237,1582450937,hnust_dengxin39,CONTESTANT,TESTS,5,15,0
1313,A,71662694,GNU C11,WRONG_ANSWER,1987,1582450687,hnust_dengxinkai,CONTESTANT,PRETESTS,0,15,0
1313,A,71663285,GNU C11,WRONG_ANSWER,2117,1582450817,hnust_dengxinkai,CONTESTANT,PRETESTS,0,15,0
1313,A,71672078,GNU C11,SKIPPED,4049,1582452749,hnust_dengxinkai,CONTESTANT,TESTS,4,15,0
1313,A,71673404,GNU C11,OK,4339,1582453039,hnust_dengxinkai,CONTESTANT,TESTS,5,15,0
1313,A,71657468,GNU C++11,OK,837,1582449537,hnust_fujia,CONTESTANT,TESTS,5,15,0
1313,C1,71661875,GNU C++11,WRONG_ANSWER,1808,1582450508,hnust_fujia,CONTESTANT,PRETESTS,7,30,0
1313,C1,71672430,GNU C++11,WRONG_ANSWER,4122,1582452822,hnust_fujia,CONTESTANT,PRETESTS,7,46,0
1313,C1,71674578,GNU C++11,WRONG_ANSWER,4614,1582453314,hnust_fujia,CONTESTANT,PRETESTS,7,31,0
1313,C1,71675395,GNU C++11,WRONG_ANSWER,4795,1582453495,hnust_fujia,CONTESTANT,PRETESTS,7,31,0
1313,C1,71682488,GNU C++11,WRONG_ANSWER,6532,1582455232,hnust_fujia,CONTESTANT,PRETESTS,7,30,0
1313,C1,71684632,GNU C++11,COMPILATION_ERROR,6988,1582455688,hnust_fujia,CONTESTANT,PRETESTS,0,0,0
1313,A,71660137,GNU C++11,OK,1412,1582450112,hnust_guoqingwen,CONTESTANT,TESTS,5,30,0
1313,C1,71679171,GNU C++11,WRONG_ANSWER,5735,1582454435,hnust_guoqingwen,CONTESTANT,PRETESTS,7,15,0
1313,C1,71681393,GNU C++11,WRONG_ANSWER,6275,1582454975,hnust_guoqingwen,CONTESTANT,PRETESTS,0,15,0
1313,C1,71682055,GNU C++11,WRONG_ANSWER,6430,1582455130,hnust_guoqingwen,CONTESTANT,PRETESTS,3,15,0
1313,C1,71683494,GNU C++11,WRONG_ANSWER,6754,1582455454,hnust_guoqingwen,CONTESTANT,PRETESTS,3,31,0
1313,C1,71683780,GNU C++11,WRONG_ANSWER,6816,1582455516,hnust_guoqingwen,CONTESTANT,PRETESTS,3,15,0
1313,C1,71684451,GNU C++11,WRONG_ANSWER,6953,1582455653,hnust_guoqingwen,CONTESTANT,PRETESTS,3,31,0
1313,C1,71685539,GNU C++11,WRONG_ANSWER,7146,1582455846,hnust_guoqingwen,CONTESTANT,PRETESTS,3,31,0
1313,A,71659140,C++17 (GCC 7-32),OK,1193,1582449893,hnust_guozhihou,CONTESTANT,TESTS,5,15,0
1313,C1,71662683,C++17 (GCC 7-32),WRONG_ANSWER,1985,1582450685,hnust_guozhihou,CONTESTANT,PRETESTS,8,30,0
1313,C1,71662968,C++17 (GCC 7-32),OK,2052,1582450752,hnust_guozhihou,CONTESTANT,TESTS,53,46,0
1313,A,71661078,C++14 (GCC 6-32),WRONG_ANSWER,1623,1582450323,hnust_heyuhui,CONTESTANT,PRETESTS,1,15,0
1313,A,71663633,C++14 (GCC 6-32),WRONG_ANSWER,2189,1582450889,hnust_heyuhui,CONTESTANT,PRETESTS,1,15,0
1313,A,71666212,C++14 (GCC 6-32),WRONG_ANSWER,2752,1582451452,hnust_heyuhui,CONTESTANT,PRETESTS,1,31,0
1313,A,71668869,C++14 (GCC 6-32),WRONG_ANSWER,3343,1582452043,hnust_heyuhui,CONTESTANT,PRETESTS,1,15,0
1313,A,71670009,C++14 (GCC 6-32),WRONG_ANSWER,3602,1582452302,hnust_heyuhui,CONTESTANT,PRETESTS,1,15,0
1313,A,71670343,C++14 (GCC 6-32),WRONG_ANSWER,3672,1582452372,hnust_heyuhui,CONTESTANT,PRETESTS,1,31,0
1313,A,71672670,C++14 (GCC 6-32),WRONG_ANSWER,4173,1582452873,hnust_heyuhui,CONTESTANT,PRETESTS,1,15,0
1313,C1,71676060,C++14 (GCC 6-32),WRONG_ANSWER,4952,1582453652,hnust_heyuhui,CONTESTANT,PRETESTS,2,15,0
1313,A,71682082,C++14 (GCC 6-32),WRONG_ANSWER,6437,1582455137,hnust_heyuhui,CONTESTANT,PRETESTS,1,15,0
1313,A,71682959,C++14 (GCC 6-32),WRONG_ANSWER,6635,1582455335,hnust_heyuhui,CONTESTANT,PRETESTS,1,15,0
1313,C1,71683696,C++14 (GCC 6-32),WRONG_ANSWER,6796,1582455496,hnust_heyuhui,CONTESTANT,PRETESTS,2,46,0
1313,A,71685828,C++14 (GCC 6-32),WRONG_ANSWER,7180,1582455880,hnust_heyuhui,CONTESTANT,PRETESTS,1,30,0
1313,A,71662495,GNU C11,WRONG_ANSWER,1941,1582450641,hnust_hourunlong,CONTESTANT,PRETESTS,1,30,0
1313,A,71663208,GNU C11,WRONG_ANSWER,2102,1582450802,hnust_hourunlong,CONTESTANT,PRETESTS,1,30,0
1313,A,71668036,GNU C11,WRONG_ANSWER,3144,1582451844,hnust_hourunlong,CONTESTANT,PRETESTS,1,15,0
1313,A,71660569,GNU C++11,WRONG_ANSWER,1505,1582450205,hnust_huangchuangc,CONTESTANT,PRETESTS,1,15,0
1313,A,71661676,GNU C++11,WRONG_ANSWER,1764,1582450464,hnust_huangchuangc,CONTESTANT,PRETESTS,1,31,0
1313,A,71663637,GNU C++11,WRONG_ANSWER,2191,1582450891,hnust_huangchuangc,CONTESTANT,PRETESTS,1,15,0
1313,B,71676323,GNU C++11,WRONG_ANSWER,5011,1582453711,hnust_huangchuangc,CONTESTANT,PRETESTS,2,31,0
1313,A,71680625,GNU C++11,OK,6085,1582454785,hnust_huangchuangc,CONTESTANT,TESTS,5,30,0
1313,B,71683102,GNU C++11,OK,6668,1582455368,hnust_huangchuangc,CONTESTANT,TESTS,8,31,0
1313,A,71661866,GNU C11,OK,1806,1582450506,hnust_huqiong,CONTESTANT,TESTS,5,31,0
1313,C1,71668578,GNU C11,WRONG_ANSWER,3271,1582451971,hnust_huqiong,CONTESTANT,PRETESTS,2,31,0
1313,C1,71671434,GNU C11,WRONG_ANSWER,3914,1582452614,hnust_huqiong,CONTESTANT,PRETESTS,2,15,0
1313,C1,71676869,GNU C11,WRONG_ANSWER,5146,1582453846,hnust_huqiong,CONTESTANT,PRETESTS,2,31,0
1313,C1,71678934,GNU C11,WRONG_ANSWER,5673,1582454373,hnust_huqiong,CONTESTANT,PRETESTS,2,15,0
1313,A,71657185,GNU C++11,OK,785,1582449485,hnust_jiangyixiang,CONTESTANT,TESTS,5,15,0
1313,C1,71671179,GNU C++11,WRONG_ANSWER,3855,1582452555,hnust_jiangyixiang,CONTESTANT,PRETESTS,7,31,0
1313,C1,71672109,GNU C++11,WRONG_ANSWER,4057,1582452757,hnust_jiangyixiang,CONTESTANT,PRETESTS,7,31,0
1313,C1,71674340,GNU C++11,WRONG_ANSWER,4556,1582453256,hnust_jiangyixiang,CONTESTANT,PRETESTS,7,31,0
1313,C1,71677295,GNU C++11,WRONG_ANSWER,5256,1582453956,hnust_jiangyixiang,CONTESTANT,PRETESTS,7,30,0
1313,C1,71678942,GNU C++11,WRONG_ANSWER,5676,1582454376,hnust_jiangyixiang,CONTESTANT,PRETESTS,7,31,0
1313,C1,71679514,GNU C++11,COMPILATION_ERROR,5818,1582454518,hnust_jiangyixiang,CONTESTANT,PRETESTS,0,0,0
1313,C1,71679617,GNU C++11,OK,5842,1582454542,hnust_jiangyixiang,CONTESTANT,TESTS,53,31,0
1313,B,71681261,GNU C++11,OK,6243,1582454943,hnust_jiangyixiang,CONTESTANT,TESTS,8,15,0
1313,A,71661373,C++17 (GCC 7-32),WRONG_ANSWER,1692,1582450392,hnust_jiangziqi1,CONTESTANT,PRETESTS,1,30,0
1313,A,71657378,MS C++ 2017,OK,820,1582449520,hnust_jinyan,CONTESTANT,TESTS,5,46,0
1313,C1,71663619,MS C++ 2017,WRONG_ANSWER,2184,1582450884,hnust_jinyan,CONTESTANT,PRETESTS,2,15,0
1313,C1,71670558,MS C++ 2017,WRONG_ANSWER,3716,1582452416,hnust_jinyan,CONTESTANT,PRETESTS,4,31,0
1313,C1,71673091,MS C++ 2017,WRONG_ANSWER,4267,1582452967,hnust_jinyan,CONTESTANT,PRETESTS,7,31,0
1313,C1,71676526,MS C++ 2017,WRONG_ANSWER,5059,1582453759,hnust_jinyan,CONTESTANT,PRETESTS,2,15,0
1313,C1,71679661,MS C++ 2017,WRONG_ANSWER,5855,1582454555,hnust_jinyan,CONTESTANT,PRETESTS,7,46,0
1313,C1,71682317,MS C++ 2017,WRONG_ANSWER,6492,1582455192,hnust_jinyan,CONTESTANT,PRETESTS,7,31,0
1313,C1,71683498,MS C++ 2017,WRONG_ANSWER,6755,1582455455,hnust_jinyan,CONTESTANT,PRETESTS,7,31,0
1313,A,71657221,GNU C++11,OK,792,1582449492,hnust_jishaohua,CONTESTANT,TESTS,5,30,0
1313,C1,71678857,GNU C++11,WRONG_ANSWER,5655,1582454355,hnust_jishaohua,CONTESTANT,PRETESTS,7,30,0
1313,C1,71682067,GNU C++11,WRONG_ANSWER,6434,1582455134,hnust_jishaohua,CONTESTANT,PRETESTS,7,30,0
1313,A,71656768,GNU C++11,OK,715,1582449415,hnust_liaotianb,CONTESTANT,TESTS,5,30,0
1313,B,71665306,GNU C++11,WRONG_ANSWER,2560,1582451260,hnust_liaotianb,CONTESTANT,PRETESTS,2,15,0
1313,B,71667797,GNU C++11,OK,3095,1582451795,hnust_liaotianb,CONTESTANT,TESTS,8,31,0
1313,C1,71679446,GNU C++11,OK,5805,1582454505,hnust_liaotianb,CONTESTANT,TESTS,53,31,0
1313,C2,71680433,GNU C++11,TIME_LIMIT_EXCEEDED,6042,1582454742,hnust_liaotianb,CONTESTANT,PRETESTS,8,3000,2048000
1313,A,71658435,C++17 (GCC 7-32),WRONG_ANSWER,1030,1582449730,hnust_limingliang,CONTESTANT,PRETESTS,0,15,0
1313,A,71671045,C++17 (GCC 7-32),OK,3824,1582452524,hnust_limingliang,CONTESTANT,TESTS,5,30,0
1313,B,71682733,C++17 (GCC 7-32),WRONG_ANSWER,6588,1582455288,hnust_limingliang,CONTESTANT,PRETESTS,2,15,0
1313,A,71660374,C++17 (GCC 7-32),OK,1466,1582450166,hnust_liuguangyi000,CONTESTANT,TESTS,5,15,0
1313,A,71660093,GNU C++11,OK,1403,1582450103,hnust_liushisi,CONTESTANT,TESTS,5,15,0
1313,C1,71672725,GNU C++11,WRONG_ANSWER,4185,1582452885,hnust_liushisi,CONTESTANT,PRETESTS,3,15,0
1313,C1,71673648,GNU C++11,WRONG_ANSWER,4400,1582453100,hnust_liushisi,CONTESTANT,PRETESTS,3,31,0
1313,C1,71676952,GNU C++11,WRONG_ANSWER,5169,1582453869,hnust_liushisi,CONTESTANT,PRETESTS,7,31,0
1313,C1,71678614,GNU C++11,WRONG_ANSWER,5594,1582454294,hnust_liushisi,CONTESTANT,PRETESTS,7,30,0
1313,C1,71679217,GNU C++11,WRONG_ANSWER,5750,1582454450,hnust_liushisi,CONTESTANT,PRETESTS,7,31,0
1313,A,71656866,GNU C++11,OK,731,1582449431,hnust_liuxin,CONTESTANT,TESTS,5,31,0
1313,C1,71663489,GNU C++11,OK,2159,1582450859,hnust_liuxin,CONTESTANT,TESTS,53,31,0
1313,B,71672143,GNU C++11,WRONG_ANSWER,4066,1582452766,hnust_liuxin,CONTESTANT,PRETESTS,2,15,0
1313,A,71658173,GNU C++11,OK,976,1582449676,hnust_liuzelin,CONTESTANT,TESTS,5,30,0
1313,C1,71663911,GNU C++11,WRONG_ANSWER,2245,1582450945,hnust_liuzelin,CONTESTANT,PRETESTS,2,30,0
1313,C1,71667026,GNU C++11,WRONG_ANSWER,2934,1582451634,hnust_liuzelin,CONTESTANT,PRETESTS,2,30,0
1313,C1,71673563,GNU C++11,WRONG_ANSWER,4379,1582453079,hnust_liuzelin,CONTESTANT,PRETESTS,8,31,0
1313,C1,71674023,GNU C++11,SKIPPED,4486,1582453186,hnust_liuzelin,CONTESTANT,TESTS,12,31,0
1313,C1,71674282,GNU C++11,OK,4541,1582453241,hnust_liuzelin,CONTESTANT,TESTS,53,31,0
1313,A,71677482,MS C++ 2017,OK,5302,1582454002,hnust_lixiuyuan,CONTESTANT,TESTS,5,31,0
1313,A,71657750,C++17 (GCC 7-32),OK,891,1582449591,hnust_lizhihao,CONTESTANT,TESTS,5,15,0
1313,B,71685328,C++17 (GCC 7-32),WRONG_ANSWER,7115,1582455815,hnust_lizhihao,CONTESTANT,PRETESTS,2,15,0
1313,A,71656930,GNU C++11,OK,741,1582449441,hnust_luochaoyi,CONTESTANT,TESTS,5,30,0
1313,C1,71665166,GNU C++11,WRONG_ANSWER,2525,1582451225,hnust_luochaoyi,CONTESTANT,PRETESTS,0,0,0
1313,C1,71666708,GNU C++11,WRONG_ANSWER,2864,1582451564,hnust_luochaoyi,CONTESTANT,PRETESTS,0,0,0
1313,C1,71667752,GNU C++11,OK,3086,1582451786,hnust_luochaoyi,CONTESTANT,TESTS,53,31,0
1313,B,71678870,GNU C++11,WRONG_ANSWER,5658,1582454358,hnust_luochaoyi,CONTESTANT,PRETESTS,2,31,0
1313,B,71679722,GNU C++11,COMPILATION_ERROR,5871,1582454571,hnust_luochaoyi,CONTESTANT,PRETESTS,0,0,0
1313,B,71680261,GNU C++11,WRONG_ANSWER,5996,1582454696,hnust_luochaoyi,CONTESTANT,PRETESTS,2,30,0
1313,B,71681257,GNU C++11,WRONG_ANSWER,6242,1582454942,hnust_luochaoyi,CONTESTANT,PRETESTS,2,15,0
1313,B,71682354,GNU C++11,WRONG_ANSWER,6499,1582455199,hnust_luochaoyi,CONTESTANT,PRETESTS,2,31,0
1313,B,71684470,GNU C++11,WRONG_ANSWER,6957,1582455657,hnust_luochaoyi,CONTESTANT,PRETESTS,2,15,0
1313,B,71684657,GNU C++11,WRONG_ANSWER,6992,1582455692,hnust_luochaoyi,CONTESTANT,PRETESTS,2,31,0
1313,A,71662626,GNU C11,OK,1971,1582450671,hnust_lyc,CONTESTANT,TESTS,5,31,0
1313,C1,71672128,GNU C11,WRONG_ANSWER,4063,1582452763,hnust_lyc,CONTESTANT,PRETESTS,7,31,0
1313,C1,71676502,GNU C11,WRONG_ANSWER,5053,1582453753,hnust_lyc,CONTESTANT,PRETESTS,5,31,0
1313,C1,71680170,GNU C11,WRONG_ANSWER,5971,1582454671,hnust_lyc,CONTESTANT,PRETESTS,2,15,0
1313,A,71660068,C++17 (GCC 7-32),WRONG_ANSWER,1398,1582450098,hnust_ouyangtianquan,CONTESTANT,PRETESTS,1,15,0
1313,C1,71665893,C++17 (GCC 7-32),WRONG_ANSWER,2683,1582451383,hnust_ouyangtianquan,CONTESTANT,PRETESTS,2,15,0
1313,C1,71668022,C++17 (GCC 7-32),WRONG_ANSWER,3141,1582451841,hnust_ouyangtianquan,CONTESTANT,PRETESTS,2,15,0
1313,C1,71668420,C++17 (GCC 7-32),WRONG_ANSWER,3234,1582451934,hnust_ouyangtianquan,CONTESTANT,PRETESTS,2,31,0
