contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
226,B,2239370,GNU C++,OK,1705,1348502305,Riatre,CONTESTANT,TESTS,69,250,2150400
226,D,2242178,GNU C++,OK,3862,1348504462,Riatre,CONTESTANT,TESTS,95,46,0
226,C,2244300,GNU C++,COMPILATION_ERROR,5907,1348506507,Riatre,CONTESTANT,PRETESTS,0,0,0
226,C,2244398,GNU C++,WRONG_ANSWER,6016,1348506616,Riatre,CONTESTANT,TESTS,6,187,0
226,A,2239994,GNU C++,OK,2152,1348502752,RolyPoly1,CONTESTANT,TESTS,78,31,0
226,A,2238018,MS C++,RUNTIME_ERROR,854,1348501454,RomaWhite,CONTESTANT,PRETESTS,2,15,0
226,A,2238110,MS C++,OK,912,1348501512,RomaWhite,CONTESTANT,TESTS,78,31,0
226,B,2240413,MS C++,WRONG_ANSWER,2479,1348503079,RomaWhite,CONTESTANT,PRETESTS,5,468,1638400
226,B,2240732,MS C++,TIME_LIMIT_EXCEEDED,2732,1348503332,RomaWhite,CONTESTANT,PRETESTS,9,2000,1638400
226,B,2241089,MS C++,WRONG_ANSWER,2989,1348503589,RomaWhite,CONTESTANT,PRETESTS,7,171,1638400
226,B,2241319,MS C++,OK,3192,1348503792,RomaWhite,CONTESTANT,TESTS,69,546,1638400
226,C,2244193,MS C++,WRONG_ANSWER,5823,1348506423,RomaWhite,CONTESTANT,PRETESTS,4,46,0
226,C,2244384,MS C++,WRONG_ANSWER,6007,1348506607,RomaWhite,CONTESTANT,PRETESTS,4,531,0
226,C,2244613,MS C++,WRONG_ANSWER,6234,1348506834,RomaWhite,CONTESTANT,PRETESTS,4,1656,0
226,C,2244709,MS C++,WRONG_ANSWER,6333,1348506933,RomaWhite,CONTESTANT,PRETESTS,4,1640,0
226,C,2244780,MS C++,WRONG_ANSWER,6412,1348507012,RomaWhite,CONTESTANT,PRETESTS,0,187,0
226,C,2244873,MS C++,WRONG_ANSWER,6502,1348507102,RomaWhite,CONTESTANT,TESTS,105,406,0
226,A,2239098,GNU C++,SKIPPED,1529,1348502129,Ruslan,CONTESTANT,PRETESTS,6,31,0
226,A,2239608,GNU C++,OK,1873,1348502473,Ruslan,CONTESTANT,TESTS,78,31,0
226,B,2241941,GNU C++,WRONG_ANSWER,3669,1348504269,Ruslan,CONTESTANT,PRETESTS,5,171,2457600
226,B,2242807,GNU C++,OK,4432,1348505032,Ruslan,CONTESTANT,TESTS,69,203,2457600
226,C,2244800,GNU C++,WRONG_ANSWER,6426,1348507026,Ruslan,CONTESTANT,TESTS,78,31,1024000
226,A,2237503,Java 7,OK,501,1348501101,S.Yesipenko,CONTESTANT,TESTS,78,109,0
226,B,2240023,Java 7,RUNTIME_ERROR,2170,1348502770,S.Yesipenko,CONTESTANT,PRETESTS,5,140,2764800
226,B,2240331,Java 7,OK,2408,1348503008,S.Yesipenko,CONTESTANT,TESTS,69,281,2764800
226,C,2243708,Java 7,WRONG_ANSWER,5302,1348505902,S.Yesipenko,CONTESTANT,TESTS,105,93,0
226,A,2237833,GNU C++,WRONG_ANSWER,736,1348501336,SamanSami,CONTESTANT,PRETESTS,0,15,0
226,A,2237919,GNU C++,OK,793,1348501393,SamanSami,CONTESTANT,TESTS,78,31,0
226,B,2239487,GNU C++,RUNTIME_ERROR,1777,1348502377,SamanSami,CONTESTANT,PRETESTS,5,46,1228800
226,B,2240290,GNU C++,RUNTIME_ERROR,2375,1348502975,SamanSami,CONTESTANT,PRETESTS,5,31,2457600
226,B,2240481,GNU C++,WRONG_ANSWER,2531,1348503131,SamanSami,CONTESTANT,PRETESTS,9,140,2355200
226,C,2242628,GNU C++,WRONG_ANSWER,4259,1348504859,SamanSami,CONTESTANT,TESTS,105,46,0
226,B,2242764,GNU C++,OK,4398,1348504998,SamanSami,CONTESTANT,TESTS,69,250,3174400
226,D,2244160,GNU C++,COMPILATION_ERROR,5784,1348506384,SamanSami,CONTESTANT,PRETESTS,0,0,0
226,D,2244191,GNU C++,OK,5822,1348506422,SamanSami,CONTESTANT,TESTS,95,31,0
226,A,2237568,GNU C++,OK,561,1348501161,Scorpy,CONTESTANT,TESTS,78,31,0
226,B,2243083,GNU C++,WRONG_ANSWER,4691,1348505291,Scorpy,CONTESTANT,PRETESTS,5,296,1638400
226,B,2243474,GNU C++,OK,5091,1348505691,Scorpy,CONTESTANT,TESTS,69,421,2457600
226,A,2238798,Java 6,WRONG_ANSWER,1334,1348501934,SergeyLazarev,CONTESTANT,PRETESTS,2,78,0
226,A,2238892,Java 6,WRONG_ANSWER,1408,1348502008,SergeyLazarev,CONTESTANT,PRETESTS,2,62,0
226,A,2239627,Java 6,OK,1882,1348502482,SergeyLazarev,CONTESTANT,TESTS,78,109,0
226,B,2242184,Java 6,RUNTIME_ERROR,3866,1348504466,SergeyLazarev,CONTESTANT,PRETESTS,2,78,0
226,B,2242395,Java 6,OK,4046,1348504646,SergeyLazarev,CONTESTANT,TESTS,69,328,1433600
226,A,2237927,GNU C++,OK,797,1348501397,Shapo,CONTESTANT,TESTS,78,31,0
226,B,2240591,GNU C++,WRONG_ANSWER,2617,1348503217,Shapo,CONTESTANT,PRETESTS,5,171,4812800
226,B,2240826,GNU C++,OK,2805,1348503405,Shapo,CONTESTANT,TESTS,69,218,4812800
226,C,2239219,GNU C++,CHALLENGED,1616,1348502216,Shik,CONTESTANT,CHALLENGES,5,78,0
226,B,2240342,GNU C++,TIME_LIMIT_EXCEEDED,2425,1348503025,Shik,CONTESTANT,PRETESTS,9,2000,1228800
226,B,2240511,GNU C++,WRONG_ANSWER,2557,1348503157,Shik,CONTESTANT,PRETESTS,9,203,1228800
226,B,2240587,GNU C++,OK,2615,1348503215,Shik,CONTESTANT,TESTS,69,218,1228800
226,A,2241253,GNU C++,WRONG_ANSWER,3129,1348503729,Shik,CONTESTANT,PRETESTS,3,15,0
226,A,2241341,GNU C++,OK,3208,1348503808,Shik,CONTESTANT,TESTS,78,31,0
226,D,2242232,GNU C++,OK,3900,1348504500,Shik,CONTESTANT,TESTS,95,31,0
226,A,2238391,GNU C++,OK,1090,1348501690,Shtrix,CONTESTANT,TESTS,78,46,0
226,B,2240897,GNU C++,OK,2858,1348503458,Shtrix,CONTESTANT,TESTS,69,250,4198400
226,C,2245582,GNU C++,TIME_LIMIT_EXCEEDED,7075,1348507675,Shtrix,CONTESTANT,TESTS,106,2000,0
226,A,2238886,GNU C++,OK,1404,1348502004,SiddharthBora,CONTESTANT,TESTS,78,31,0
226,B,2242610,GNU C++,WRONG_ANSWER,4244,1348504844,SiddharthBora,CONTESTANT,PRETESTS,1,15,0
226,C,2243580,GNU C++,WRONG_ANSWER,5188,1348505788,SiddharthBora,CONTESTANT,TESTS,27,31,0
226,B,2244438,GNU C++,WRONG_ANSWER,6057,1348506657,SiddharthBora,CONTESTANT,PRETESTS,1,15,0
226,B,2244903,GNU C++,WRONG_ANSWER,6533,1348507133,SiddharthBora,CONTESTANT,PRETESTS,1,15,0
226,B,2245073,GNU C++,OK,6676,1348507276,SiddharthBora,CONTESTANT,TESTS,69,562,4608000
226,A,2238535,Java 6,WRONG_ANSWER,1173,1348501773,Sinner,CONTESTANT,PRETESTS,5,62,0
226,A,2238843,Java 6,WRONG_ANSWER,1369,1348501969,Sinner,CONTESTANT,PRETESTS,5,78,0
226,A,2239081,Java 6,OK,1520,1348502120,Sinner,CONTESTANT,TESTS,78,93,0
226,C,2244299,Java 6,WRONG_ANSWER,5905,1348506505,Sinner,CONTESTANT,PRETESTS,4,78,0
226,C,2244645,Java 6,WRONG_ANSWER,6272,1348506872,Sinner,CONTESTANT,PRETESTS,0,46,0
226,C,2244668,Java 6,WRONG_ANSWER,6292,1348506892,Sinner,CONTESTANT,PRETESTS,4,78,0
226,A,2239315,MS C++,OK,1679,1348502279,Sklyack,CONTESTANT,TESTS,78,31,0
226,C,2241530,MS C++,TIME_LIMIT_EXCEEDED,3362,1348503962,Sklyack,CONTESTANT,TESTS,105,2000,0
226,B,2245756,MS C++,COMPILATION_ERROR,7169,1348507769,Sklyack,CONTESTANT,PRETESTS,0,0,0
226,A,2239393,Java 6,OK,1716,1348502316,SkorKNURE,CONTESTANT,TESTS,78,93,0
226,B,2242394,Java 6,OK,4046,1348504646,SkorKNURE,CONTESTANT,TESTS,69,281,921600
226,C,2244983,Java 6,WRONG_ANSWER,6600,1348507200,SkorKNURE,CONTESTANT,TESTS,105,109,0
226,A,2238929,Java 6,OK,1429,1348502029,Slamur,CONTESTANT,TESTS,78,109,0
226,B,2243297,Java 6,FAILED,4896,1348505496,Slamur,CONTESTANT,PRETESTS,2,62,0
226,B,2243690,Java 6,FAILED,5288,1348505888,Slamur,CONTESTANT,PRETESTS,2,93,0
226,B,2243775,Java 6,FAILED,5366,1348505966,Slamur,CONTESTANT,PRETESTS,2,93,0
226,B,2244444,Java 6,FAILED,6060,1348506660,Slamur,CONTESTANT,PRETESTS,2,78,0
226,B,2244475,Java 6,FAILED,6093,1348506693,Slamur,CONTESTANT,PRETESTS,2,78,0
226,B,2244529,Java 6,FAILED,6147,1348506747,Slamur,CONTESTANT,PRETESTS,2,78,0
226,C,2245314,Java 6,CHALLENGED,6877,1348507477,Slamur,CONTESTANT,CHALLENGES,5,78,0
226,C,2245595,Java 6,TIME_LIMIT_EXCEEDED,7084,1348507684,Slamur,CONTESTANT,CHALLENGES,0,2000,0
226,C,2245659,Java 6,TIME_LIMIT_EXCEEDED,7122,1348507722,Slamur,CONTESTANT,CHALLENGES,0,2000,0
226,A,2238353,GNU C++,OK,1067,1348501667,Smit,CONTESTANT,TESTS,78,31,0
226,B,2240813,GNU C++,WRONG_ANSWER,2797,1348503397,Smit,CONTESTANT,PRETESTS,1,31,2457600
226,B,2240879,GNU C++,WRONG_ANSWER,2842,1348503442,Smit,CONTESTANT,PRETESTS,1,15,2457600
226,B,2241070,GNU C++,WRONG_ANSWER,2979,1348503579,Smit,CONTESTANT,PRETESTS,5,390,2457600
226,B,2244057,GNU C++,WRONG_ANSWER,5667,1348506267,Smit,CONTESTANT,PRETESTS,0,15,2457600
226,B,2244106,GNU C++,OK,5719,1348506319,Smit,CONTESTANT,TESTS,69,468,2457600
226,A,2238321,GNU C++,OK,1046,1348501646,Sphinx,CONTESTANT,TESTS,78,31,0
226,B,2242969,GNU C++,WRONG_ANSWER,4586,1348505186,Sphinx,CONTESTANT,PRETESTS,5,171,18022400
226,A,2238035,GNU C++,OK,864,1348501464,Spumote,CONTESTANT,TESTS,78,31,0
226,B,2242108,GNU C++,OK,3811,1348504411,Spumote,CONTESTANT,TESTS,69,484,3174400
226,A,2237450,GNU C++,OK,455,1348501055,SteamTurbine,CONTESTANT,TESTS,78,31,0
226,B,2239606,GNU C++,OK,1872,1348502472,SteamTurbine,CONTESTANT,TESTS,69,187,1945600
226,D,2241990,GNU C++,OK,3705,1348504305,SteamTurbine,CONTESTANT,TESTS,95,31,0
226,C,2244577,GNU C++,SKIPPED,6213,1348506813,SteamTurbine,CONTESTANT,PRETESTS,5,15,0
226,C,2245526,GNU C++,TIME_LIMIT_EXCEEDED,7038,1348507638,SteamTurbine,CONTESTANT,TESTS,105,2000,0
226,A,2238230,GNU C++,OK,993,1348501593,StefanoT,CONTESTANT,TESTS,78,31,0
226,B,2243503,GNU C++,WRONG_ANSWER,5117,1348505717,StefanoT,CONTESTANT,PRETESTS,5,375,2662400
226,B,2244084,GNU C++,WRONG_ANSWER,5698,1348506298,StefanoT,CONTESTANT,PRETESTS,5,406,2662400
226,B,2244231,GNU C++,RUNTIME_ERROR,5848,1348506448,StefanoT,CONTESTANT,PRETESTS,5,187,2662400
226,B,2244355,GNU C++,RUNTIME_ERROR,5964,1348506564,StefanoT,CONTESTANT,PRETESTS,5,171,2662400
226,B,2244381,GNU C++,RUNTIME_ERROR,6006,1348506606,StefanoT,CONTESTANT,PRETESTS,5,156,2662400
226,B,2244514,GNU C++,OK,6131,1348506731,StefanoT,CONTESTANT,TESTS,69,468,2662400
226,A,2239591,GNU C++,WRONG_ANSWER,1862,1348502462,Sultan,CONTESTANT,PRETESTS,5,31,0
226,A,2239942,GNU C++,SKIPPED,2110,1348502710,Sultan,CONTESTANT,PRETESTS,6,31,0
226,A,2240051,GNU C++,OK,2191,1348502791,Sultan,CONTESTANT,TESTS,78,31,0
226,B,2244560,GNU C++,TIME_LIMIT_EXCEEDED,6183,1348506783,Sultan,CONTESTANT,PRETESTS,5,2000,2048000
226,B,2244624,GNU C++,WRONG_ANSWER,6250,1348506850,Sultan,CONTESTANT,PRETESTS,5,156,2048000
226,A,2238713,GNU C++,OK,1288,1348501888,SummerDAway,CONTESTANT,TESTS,78,31,0
226,C,2244868,GNU C++,WRONG_ANSWER,6499,1348507099,SummerDAway,CONTESTANT,PRETESTS,3,15,0
226,C,2245364,GNU C++,WRONG_ANSWER,6918,1348507518,SummerDAway,CONTESTANT,PRETESTS,3,31,0
226,C,2245562,GNU C++,TIME_LIMIT_EXCEEDED,7064,1348507664,SummerDAway,CONTESTANT,TESTS,107,2000,0
226,A,2238551,GNU C++,OK,1182,1348501782,TangJie,CONTESTANT,TESTS,78,31,0
226,B,2242026,GNU C++,WRONG_ANSWER,3732,1348504332,TangJie,CONTESTANT,PRETESTS,5,453,1740800
226,B,2243862,GNU C++,WRONG_ANSWER,5466,1348506066,TangJie,CONTESTANT,PRETESTS,5,421,2662400
226,A,2237633,GNU C++,OK,612,1348501212,TankEngineer,CONTESTANT,TESTS,78,31,0
226,B,2239463,GNU C++,TIME_LIMIT_EXCEEDED,1758,1348502358,TankEngineer,CONTESTANT,PRETESTS,9,2000,819200
226,B,2239960,GNU C++,OK,2130,1348502730,TankEngineer,CONTESTANT,TESTS,69,296,3379200
226,D,2243129,GNU C++,OK,4727,1348505327,TankEngineer,CONTESTANT,TESTS,95,31,0
226,C,2245094,GNU C++,OK,6696,1348507296,TankEngineer,CONTESTANT,TESTS,150,31,0
226,A,2238308,Delphi,WRONG_ANSWER,1036,1348501636,TarasSavitskyi,CONTESTANT,PRETESTS,5,31,0
226,A,2239093,Delphi,OK,1525,1348502125,TarasSavitskyi,CONTESTANT,TESTS,78,31,0
226,B,2241786,Delphi,WRONG_ANSWER,3557,1348504157,TarasSavitskyi,CONTESTANT,PRETESTS,5,484,819200
226,B,2241899,Delphi,WRONG_ANSWER,3638,1348504238,TarasSavitskyi,CONTESTANT,PRETESTS,5,484,819200
226,B,2242454,Delphi,RUNTIME_ERROR,4095,1348504695,TarasSavitskyi,CONTESTANT,PRETESTS,5,515,819200
226,B,2242776,FPC,RUNTIME_ERROR,4411,1348505011,TarasSavitskyi,CONTESTANT,PRETESTS,5,312,921600
226,B,2243491,FPC,RUNTIME_ERROR,5108,1348505708,TarasSavitskyi,CONTESTANT,PRETESTS,5,359,819200
226,B,2244165,FPC,OK,5792,1348506392,TarasSavitskyi,CONTESTANT,TESTS,69,218,819200
226,A,2238447,Delphi,OK,1118,1348501718,Timur_Keks,CONTESTANT,TESTS,78,31,102400
226,B,2240941,FPC,WRONG_ANSWER,2888,1348503488,Timur_Keks,CONTESTANT,PRETESTS,5,187,2150400
226,B,2242286,FPC,OK,3951,1348504551,Timur_Keks,CONTESTANT,TESTS,69,218,2150400
226,A,2237771,MS C++,OK,703,1348501303,Timur_Sitdikov,CONTESTANT,TESTS,78,31,0
226,B,2242303,MS C++,WRONG_ANSWER,3965,1348504565,Timur_Sitdikov,CONTESTANT,PRETESTS,5,187,2355200
226,B,2242880,MS C++,OK,4496,1348505096,Timur_Sitdikov,CONTESTANT,TESTS,69,203,2355200
226,A,2239238,GNU C++,TIME_LIMIT_EXCEEDED,1625,1348502225,Toshik,CONTESTANT,PRETESTS,5,2000,0
226,A,2239494,GNU C++,WRONG_ANSWER,1783,1348502383,Toshik,CONTESTANT,PRETESTS,2,15,0
226,A,2239640,GNU C++,WRONG_ANSWER,1889,1348502489,Toshik,CONTESTANT,PRETESTS,1,31,0
226,A,2239769,GNU C++,OK,1989,1348502589,Toshik,CONTESTANT,TESTS,78,31,0
226,B,2244099,GNU C++,WRONG_ANSWER,5709,1348506309,Toshik,CONTESTANT,PRETESTS,5,421,5836800
226,B,2244550,GNU C++,WRONG_ANSWER,6172,1348506772,Toshik,CONTESTANT,PRETESTS,5,390,6963200
226,B,2244596,GNU C++,WRONG_ANSWER,6221,1348506821,Toshik,CONTESTANT,PRETESTS,5,328,6963200
226,B,2244661,GNU C++,WRONG_ANSWER,6288,1348506888,Toshik,CONTESTANT,PRETESTS,5,390,6963200
226,B,2245560,GNU C++,WRONG_ANSWER,7063,1348507663,Toshik,CONTESTANT,PRETESTS,5,375,6963200
226,C,2240880,GNU C++,CHALLENGED,2842,1348503443,Totktonada,CONTESTANT,CHALLENGES,5,31,0
226,C,2242233,GNU C++,WRONG_ANSWER,3900,1348504500,Totktonada,CONTESTANT,CHALLENGES,0,15,0
226,A,2243221,GNU C++,WRONG_ANSWER,4813,1348505413,Totktonada,CONTESTANT,PRETESTS,5,15,0
226,A,2243449,GNU C++,OK,5070,1348505670,Totktonada,CONTESTANT,TESTS,78,31,0
226,C,2244227,GNU C++,WRONG_ANSWER,5846,1348506446,Totktonada,CONTESTANT,CHALLENGES,0,31,0
226,C,2244775,GNU C++,WRONG_ANSWER,6407,1348507007,Totktonada,CONTESTANT,CHALLENGES,0,31,0
226,C,2245649,GNU C++,WRONG_ANSWER,7117,1348507717,Totktonada,CONTESTANT,CHALLENGES,0,31,0
226,B,2237698,GNU C++,RUNTIME_ERROR,658,1348501259,UESTC_Nocturne,CONTESTANT,PRETESTS,5,62,1228800
226,B,2237854,GNU C++,OK,750,1348501350,UESTC_Nocturne,CONTESTANT,TESTS,69,203,1228800
226,A,2238854,GNU C++,OK,1375,1348501975,UESTC_Nocturne,CONTESTANT,TESTS,78,31,0
226,D,2240972,GNU C++,OK,2907,1348503507,UESTC_Nocturne,CONTESTANT,TESTS,95,31,102400
226,A,2237642,MS C++,WRONG_ANSWER,621,1348501221,Upsilon,CONTESTANT,PRETESTS,5,31,0
226,A,2237769,MS C++,OK,701,1348501301,Upsilon,CONTESTANT,TESTS,78,31,0
226,B,2240144,MS C++,RUNTIME_ERROR,2277,1348502877,Upsilon,CONTESTANT,PRETESTS,5,125,2662400
226,B,2240890,MS C++,OK,2851,1348503452,Upsilon,CONTESTANT,TESTS,69,546,2662400
226,C,2243075,Mono C#,CHALLENGED,4688,1348505288,Upsilon,CONTESTANT,CHALLENGES,5,687,102400
226,A,2237368,Java 6,OK,365,1348500965,VArtem,CONTESTANT,TESTS,78,93,0
226,B,2241685,Java 6,TIME_LIMIT_EXCEEDED,3475,1348504075,VArtem,CONTESTANT,PRETESTS,9,2000,1331200
226,B,2241956,Java 6,OK,3678,1348504278,VArtem,CONTESTANT,TESTS,69,343,1945600
226,D,2243575,Java 6,OK,5185,1348505785,VArtem,CONTESTANT,TESTS,95,109,0
226,C,2244988,Java 6,WRONG_ANSWER,6602,1348507202,VArtem,CONTESTANT,PRETESTS,2,62,0
226,C,2245397,Java 6,TIME_LIMIT_EXCEEDED,6943,1348507543,VArtem,CONTESTANT,PRETESTS,4,2000,0
226,A,2238482,GNU C++,CHALLENGED,1140,1348501740,VUAcoder,CONTESTANT,CHALLENGES,6,31,0
226,A,2239180,GNU C++,OK,1583,1348502183,VUAcoder,CONTESTANT,TESTS,78,31,0
226,B,2242921,GNU C++,WRONG_ANSWER,4538,1348505138,VUAcoder,CONTESTANT,PRETESTS,1,31,2457600
226,B,2243132,GNU C++,WRONG_ANSWER,4730,1348505330,VUAcoder,CONTESTANT,PRETESTS,5,421,2457600
226,A,2238636,GNU C++,OK,1234,1348501834,Vaness,CONTESTANT,TESTS,78,31,0
226,C,2241353,GNU C++,CHALLENGED,3222,1348503822,Vaness,CONTESTANT,CHALLENGES,5,15,0
226,C,2243040,GNU C++,CHALLENGED,4658,1348505258,Vaness,CONTESTANT,CHALLENGES,5,15,0
226,C,2244840,GNU C++,TIME_LIMIT_EXCEEDED,6468,1348507068,Vaness,CONTESTANT,CHALLENGES,1,2000,0
226,C,2244952,GNU C++,TIME_LIMIT_EXCEEDED,6572,1348507172,Vaness,CONTESTANT,CHALLENGES,1,2000,0
226,C,2245027,GNU C++,TIME_LIMIT_EXCEEDED,6638,1348507238,Vaness,CONTESTANT,CHALLENGES,1,2000,0
226,C,2245241,GNU C++,WRONG_ANSWER,6817,1348507417,Vaness,CONTESTANT,TESTS,105,31,0
226,A,2240987,GNU C++,WRONG_ANSWER,2929,1348503529,We.Pepsi.Infi,CONTESTANT,PRETESTS,5,15,0
226,A,2241362,GNU C++,WRONG_ANSWER,3229,1348503829,We.Pepsi.Infi,CONTESTANT,PRETESTS,5,31,0
226,A,2242063,GNU C++,WRONG_ANSWER,3768,1348504368,We.Pepsi.Infi,CONTESTANT,PRETESTS,5,31,0
226,A,2242662,GNU C++,OK,4289,1348504889,We.Pepsi.Infi,CONTESTANT,TESTS,78,31,0
226,C,2245258,GNU C++,WRONG_ANSWER,6830,1348507430,We.Pepsi.Infi,CONTESTANT,TESTS,6,31,0
226,B,2239824,GNU C++,WRONG_ANSWER,2027,1348502627,White_Bear,CONTESTANT,PRETESTS,5,1031,1228800
226,B,2240671,GNU C++,OK,2684,1348503284,White_Bear,CONTESTANT,TESTS,69,203,2048000
226,C,2244115,GNU C++,OK,5727,1348506327,White_Bear,CONTESTANT,TESTS,150,78,0
226,A,2244598,GNU C++,OK,6222,1348506822,White_Bear,CONTESTANT,TESTS,78,31,0
226,C,2239248,MS C++,SKIPPED,1633,1348502233,XilinX,CONTESTANT,PRETESTS,5,15,0
226,C,2240832,MS C++,TIME_LIMIT_EXCEEDED,2806,1348503406,XilinX,CONTESTANT,TESTS,131,2000,0
226,A,2242419,MS C++,OK,4067,1348504667,XilinX,CONTESTANT,TESTS,78,31,0
226,D,2243688,MS C++,OK,5287,1348505887,XilinX,CONTESTANT,TESTS,95,31,0
226,B,2244817,MS C++,OK,6444,1348507044,XilinX,CONTESTANT,TESTS,69,265,4198400
226,A,2237352,MS C++,OK,336,1348500936,YX201314,CONTESTANT,TESTS,78,31,0
226,B,2238716,MS C++,TIME_LIMIT_EXCEEDED,1290,1348501890,YX201314,CONTESTANT,PRETESTS,9,2000,1228800
226,B,2238934,MS C++,OK,1435,1348502035,YX201314,CONTESTANT,TESTS,69,218,2048000
226,C,2241030,MS C++,CHALLENGED,2949,1348503549,YX201314,CONTESTANT,CHALLENGES,5,31,0
226,D,2243772,MS C++,WRONG_ANSWER,5362,1348505962,YX201314,CONTESTANT,PRETESTS,0,15,102400
226,D,2243803,MS C++,WRONG_ANSWER,5397,1348505997,YX201314,CONTESTANT,PRETESTS,0,15,102400
226,D,2243824,MS C++,WRONG_ANSWER,5427,1348506027,YX201314,CONTESTANT,PRETESTS,1,31,102400
226,D,2243932,MS C++,WRONG_ANSWER,5524,1348506124,YX201314,CONTESTANT,PRETESTS,2,15,102400
226,D,2244252,MS C++,TIME_LIMIT_EXCEEDED,5861,1348506461,YX201314,CONTESTANT,TESTS,8,2000,102400
226,C,2240083,GNU C++,CHALLENGED,2216,1348502816,YaoZ,CONTESTANT,CHALLENGES,5,31,0
226,C,2240295,GNU C++,CHALLENGED,2382,1348502982,YaoZ,CONTESTANT,CHALLENGES,5,15,0
226,A,2241477,GNU C++,OK,3316,1348503916,YaoZ,CONTESTANT,TESTS,78,31,0
226,C,2243657,GNU C++,WRONG_ANSWER,5259,1348505859,YaoZ,CONTESTANT,CHALLENGES,0,31,0
226,C,2244038,GNU C++,WRONG_ANSWER,5647,1348506247,YaoZ,CONTESTANT,CHALLENGES,0,15,0
226,C,2244220,GNU C++,WRONG_ANSWER,5843,1348506443,YaoZ,CONTESTANT,PRETESTS,1,15,0
226,C,2244316,GNU C++,RUNTIME_ERROR,5926,1348506526,YaoZ,CONTESTANT,PRETESTS,4,31,0
226,C,2244524,GNU C++,WRONG_ANSWER,6143,1348506743,YaoZ,CONTESTANT,CHALLENGES,0,15,0
226,C,2244743,GNU C++,WRONG_ANSWER,6369,1348506969,YaoZ,CONTESTANT,CHALLENGES,0,15,0
226,C,2244850,GNU C++,WRONG_ANSWER,6477,1348507077,YaoZ,CONTESTANT,CHALLENGES,0,78,0
226,C,2245515,GNU C++,RUNTIME_ERROR,7026,1348507626,YaoZ,CONTESTANT,PRETESTS,4,46,0
226,C,2245568,GNU C++,WRONG_ANSWER,7068,1348507668,YaoZ,CONTESTANT,CHALLENGES,0,46,0
226,C,2245805,GNU C++,WRONG_ANSWER,7189,1348507789,YaoZ,CONTESTANT,CHALLENGES,0,343,0
226,A,2239261,GNU C++,OK,1646,1348502246,YerzhanU,CONTESTANT,TESTS,78,31,0
226,B,2241242,GNU C++,OK,3116,1348503716,YerzhanU,CONTESTANT,TESTS,69,187,11980800
226,C,2243104,GNU C++,CHALLENGED,4708,1348505308,YerzhanU,CONTESTANT,CHALLENGES,5,31,0
226,D,2245267,GNU C++,OK,6833,1348507433,YerzhanU,CONTESTANT,TESTS,95,31,102400
226,A,2239113,GNU C++,OK,1541,1348502141,Yukine_Chris,CONTESTANT,TESTS,78,31,0
226,B,2242986,GNU C++,OK,4605,1348505205,Yukine_Chris,CONTESTANT,TESTS,69,296,1638400
226,A,2237380,GNU C++,OK,382,1348500982,YuukaKazami,CONTESTANT,TESTS,78,31,0
226,B,2238118,GNU C++,WRONG_ANSWER,916,1348501516,YuukaKazami,CONTESTANT,PRETESTS,1,15,2457600
226,B,2238560,GNU C++,OK,1187,1348501787,YuukaKazami,CONTESTANT,TESTS,69,484,2457600
226,C,2239660,GNU C++,TIME_LIMIT_EXCEEDED,1903,1348502503,YuukaKazami,CONTESTANT,TESTS,106,2000,0
226,D,2240654,GNU C++,OK,2675,1348503275,YuukaKazami,CONTESTANT,TESTS,95,46,0
226,E,2244711,GNU C++,WRONG_ANSWER,6335,1348506935,YuukaKazami,CONTESTANT,PRETESTS,0,15,9625600
226,E,2244834,GNU C++,WRONG_ANSWER,6459,1348507059,YuukaKazami,CONTESTANT,PRETESTS,4,1203,76800000
226,E,2244906,GNU C++,WRONG_ANSWER,6535,1348507135,YuukaKazami,CONTESTANT,PRETESTS,4,1265,76800000
226,E,2245599,GNU C++,WRONG_ANSWER,7088,1348507688,YuukaKazami,CONTESTANT,PRETESTS,0,15,9625600
226,E,2245789,GNU C++,WRONG_ANSWER,7181,1348507781,YuukaKazami,CONTESTANT,PRETESTS,2,31,9625600
226,A,2242444,GNU C++,OK,4088,1348504688,Zeroclock,CONTESTANT,TESTS,78,31,819200
226,A,2237932,GNU C++,OK,799,1348501399,_LT_zyc,CONTESTANT,TESTS,78,31,0
226,B,2239973,GNU C++,RUNTIME_ERROR,2135,1348502735,_LT_zyc,CONTESTANT,PRETESTS,5,78,3174400
226,B,2240444,GNU C++,OK,2502,1348503102,_LT_zyc,CONTESTANT,TESTS,69,203,32051200
226,C,2243965,GNU C++,CHALLENGED,5569,1348506169,_LT_zyc,CONTESTANT,CHALLENGES,5,15,0
226,C,2244730,GNU C++,WRONG_ANSWER,6352,1348506952,_LT_zyc,CONTESTANT,CHALLENGES,0,15,0
226,C,2244989,GNU C++,WRONG_ANSWER,6603,1348507203,_LT_zyc,CONTESTANT,CHALLENGES,0,15,0
226,C,2245817,GNU C++,WRONG_ANSWER,7195,1348507795,_LT_zyc,CONTESTANT,CHALLENGES,0,15,0
226,A,2239658,GNU C++,WRONG_ANSWER,1902,1348502502,___watanabe,CONTESTANT,PRETESTS,5,31,0
226,A,2240616,GNU C++,WRONG_ANSWER,2637,1348503237,___watanabe,CONTESTANT,PRETESTS,5,15,0
