handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
stilllHungry,,,,,1252,1414,pupil,specialist,
upcYangyf,,,,,1252,1435,pupil,specialist,
Bryce,,,,,1251,1377,pupil,pupil,
PabloRal,,,Poland,Wrocław,1251,1400,pupil,specialist,
njkevlani,Nilesh,,India,Bengaluru,1251,1433,pupil,specialist,
prime_ranger,Appurva,,France,,1251,1463,pupil,specialist,
AyaTharwat,,,,,1250,1367,pupil,pupil,
_FSMM,,,China,Beijing,1250,1488,pupil,specialist,Beijing Institute of Technology
abhivenkiabhi,Abhishek,Kumar,India,Agartala,1250,1414,pupil,specialist,NIT Agartala
ali96mohammad961996,Ali,Mohammad,Syria,Latakia,1250,1373,pupil,pupil,tishreen university
andi.ac,Andi,Zhang,,,1250,1575,pupil,specialist,
egj1996,,,,,1250,1437,pupil,specialist,
fuqianran,,,,,1250,1395,pupil,pupil,
smjlord068,Shadman,Majid,Bangladesh,Dhaka,1250,1826,pupil,expert,BUET
Jemy2019,,,,,1249,1388,pupil,pupil,
awisha,,,,,1249,1386,pupil,pupil,
darvesh14034,,,,,1249,1409,pupil,specialist,
jainaditya1408,Aditya,Jain,India,Dhanbad,1249,1682,pupil,expert,IIT(ISM) DHANBAD
joxx,,,Bolivia,Cochabamba,1249,1437,pupil,specialist,
lirewriter,,,,,1249,1458,pupil,specialist,
princerk,Rahul,Kumar,India,Bengaluru,1249,1713,pupil,expert,WalmartLabs
safinsam,,,,,1249,1411,pupil,specialist,
savage_coder,Samyak,Jain,India,New Delhi,1249,1370,pupil,pupil,"Jaypee Institute of Information Technology,Noida"
wh0_am_I,,,,,1249,1451,pupil,specialist,
whitelext,,,,,1249,1381,pupil,pupil,
zabulskyy,,,,,1249,1391,pupil,pupil,
zstu_wangbo,,,,,1249,1417,pupil,specialist,
VishalMawandia,,,,,1248,1396,pupil,pupil,
dragcop,,,,,1248,1394,pupil,pupil,
hryu01028,,,,,1248,1385,pupil,pupil,ZSC
please_compile,,,,,1248,1390,pupil,pupil,
Ahriman,Kirill,Stepanov,Russia,Tomsk,1247,1491,pupil,specialist,Tomsk SU
Mohamed_KHLY,mohamed,khaled,Egypt,Cairo,1247,1433,pupil,specialist,German University in Cairo
ash16win,,,,,1247,1412,pupil,specialist,
lukermelesh,,,,,1247,1442,pupil,specialist,
navanitachora,Manish,Behera,India,,1247,1677,pupil,expert,NIT Rourkela
nilmadhab1994,,,,,1247,1417,pupil,specialist,
plzrun,Donghyuk,Yang,South Korea,Hwaseong-si,1247,1622,pupil,expert,Samsung Electronics
redcoder07,,,,,1247,1422,pupil,specialist,
sejinik,,,,,1247,1416,pupil,specialist,
vishalsoni242,Vishal,Soni,India,Anand,1247,1389,pupil,pupil,G.H.Patel College of Engineering and Technology
Cynthia0w0,,,,,1246,1385,pupil,pupil,
Khaled-Osama,,,Egypt,Cairo,1246,1426,pupil,specialist,
Professor_,Simanta,Deb Turja,Bangladesh,Dhaka,1246,1699,pupil,expert,AUST
Rijoanul_Shanto,Rijoanul Hasan,Shanto,Bangladesh,Dhaka,1246,1407,pupil,specialist,Daffodil International University
TooLazy,Ashraful Haque,Chowdhury,Bangladesh,Sylhet,1246,1382,pupil,pupil,"Leading University, Sylhet"
agarwal_kunal,Kunal,,India,Singtam,1246,1423,pupil,specialist,
dvec,,,Russia,Saratov,1246,1458,pupil,specialist,
DemonSong,,,,,1245,1453,pupil,specialist,
K-Kowalski,,,United States,,1245,1522,pupil,specialist,
Planeswalker,Yuzhou,Wang,China,Jinan,1245,1385,pupil,pupil,
Sun_tester,,,,,1245,1574,pupil,specialist,
T00THLESS,Pranjal Kumar,Nandi,Bangladesh,Dhaka,1245,1441,pupil,specialist,"CSE, University of Dhaka"
ayesha49,,,,,1245,1387,pupil,pupil,
deepakjain,Deepak,Jain,India,Ahmedabad,1245,1501,pupil,specialist,Nirma University
sw1ft,,,,,1245,1432,pupil,specialist,
Aronzx,,,India,,1244,1488,pupil,specialist,
I_Love_Nhi_Nguyen,,,Vietnam,Ho Chi Minh City,1244,1472,pupil,specialist,
Itachix3,,,,,1244,1430,pupil,specialist,
Sachin_kumar,Sachin,Kumar,India,Allahabad,1244,1373,pupil,pupil,"MNNIT, Allahabad"
_kh,,,,,1244,1376,pupil,pupil,
sanchay123,sanchay,shrivastav,India,Noida,1244,1399,pupil,pupil,"Jaypee Institute of Information Technology,Noida"
sophozaar,,,India,Jammu,1244,1411,pupil,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
vsvks,,,,,1244,1471,pupil,specialist,
cse_nazmul,Md. Nazmul,Haque,Bangladesh,Tāngāil,1243,1414,pupil,specialist,Mawlana Bhashani Science and Technology University
goku_02,Nishant,Garg,India,Jaipur,1243,1434,pupil,specialist,LNMIIT
hamed053,Saeed,Keshavarzi,Iran,Tehran,1243,1550,pupil,specialist,My Bedroom
iamworldian,,,,,1243,1403,pupil,specialist,
ind,,,,,1243,1414,pupil,specialist,
jaewan,qq,qq,,,1243,1402,pupil,specialist,
kushalanand,,,,,1243,1377,pupil,pupil,
lovemejj,,,,,1243,1410,pupil,specialist,
rohan7066,,,,,1243,1385,pupil,pupil,
Rector,,,,,1242,1414,pupil,specialist,
an6285,,,India,Faridabad,1242,1412,pupil,specialist,"YMCA UST, Faridabad"
hdthuc93,Thuc,Huynh,Vietnam,Ho Chi Minh City,1242,1433,pupil,specialist,
while_true,,,,,1242,1395,pupil,pupil,
JuanBarrera,,,,,1241,1438,pupil,specialist,
anjan8089,,,,,1241,1378,pupil,pupil,
manjotsingh,,,,,1241,1376,pupil,pupil,
Afra,,,,,1240,1379,pupil,pupil,
Buu-Zaid,Abdulrahman,Abozaid,Egypt,Banī Suwayf,1240,1380,pupil,pupil,Faculty of Computers and Information Systems - BSU
Riken,,,Poland,,1240,1395,pupil,pupil,
SakibAlamin,Sakib,Alamin,Bangladesh,Mymensingh,1240,1384,pupil,pupil,
Shamim_A,,,,,1240,1394,pupil,pupil,"Islamic University, Kushtia"
SunCL,,,,,1240,1390,pupil,pupil,Soochow University
_ma7moud_tarek97,Mahmoud,Tarek,Egypt,Alexandria,1240,1408,pupil,specialist,"University of Alexandria, Faculty of Engineering"
jaegu88,Jaegu,Kim,South Korea,,1240,1395,pupil,pupil,Kyungpook National University
just_code,,,,,1240,1387,pupil,pupil,
name1506,,,,,1240,1434,pupil,specialist,
tiwari_kushagra1,Kushagra,Tiwari,India,Noida,1240,1410,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
vedkumar_patel,,,,,1240,1378,pupil,pupil,NIT Calicut
123gg123,,,,,1239,1478,pupil,specialist,
TVinh97IT,,,,,1239,1380,pupil,pupil,
code_pr,,,,,1239,1385,pupil,pupil,
darkhanm,,,,,1239,1539,pupil,specialist,
evonloch,Mehedi Hasan,Palash,Bangladesh,Comilla,1239,1582,pupil,specialist,Shahjalal University of Science and Technology
frozenOne,,,,,1239,1414,pupil,specialist,
madslayer,Shashank,Kumar,India,Varanasi,1239,1439,pupil,specialist,IIT BHU Varanasi
nikitawani,,,,,1239,1456,pupil,specialist,
succeed,,,,,1239,1415,pupil,specialist,
vovik12,,,,,1239,1416,pupil,specialist,
_FatmaKamel,,,Egypt,,1238,1374,pupil,pupil,Assiut University
__Kordy__,Ahmed,Kordy,Egypt,Cairo,1238,1567,pupil,specialist,FCIS Ain Shams University
__R_,,,Bangladesh,,1238,1471,pupil,specialist,Southeast University
akulgoel96,,,,,1238,1379,pupil,pupil,
gmannepalli,,,,,1238,1379,pupil,pupil,
kartik144,,,,,1238,1419,pupil,specialist,
rahulshuvo,Rahul,Shuvo,Bangladesh,Sylhet,1238,1402,pupil,specialist,Metropolitan University
saeedkhan,,,Bangladesh,Dhaka,1238,1374,pupil,pupil,KUET
96.djain,Divanshu,Jain,India,Hyderabad,1237,1461,pupil,specialist,International Institute of Information Technology
DaniaSewwi,,,Jordan,Amman,1237,1420,pupil,specialist,University of Jordan
DigitalNomad,,,Argentina,,1237,1408,pupil,specialist,
daiota,Daizo,Ota,Japan,Kyoto,1237,1540,pupil,specialist,
marry_me_VaLa_MaNuSh,,,Bangladesh,,1237,1640,pupil,expert,
nourfayed,,,,,1237,1377,pupil,pupil,
parkanaur,Daniil,Kraynov,Russia,Nizhny Novgorod,1237,1422,pupil,specialist,Higher School of Economics
ridwanakf,Ridwan Afwan Karim,Fauzi,Indonesia,Yogyakarta,1237,1398,pupil,pupil,Universitas Gadjah Mada
sajjad.samh,,,,,1237,1425,pupil,specialist,
wshek,,,,,1237,1486,pupil,specialist,
Luminous_271,Anwar,Hussain,India,Pune,1236,1612,pupil,expert,"Army Institute Of Technology (AIT), Pune"
SupreMo,Mohsen,Fatemi,,,1236,1465,pupil,specialist,
kayforkaran,Karan,Sharma,India,Kurukshetra,1236,1442,pupil,specialist,NIT Kurukshetra
AkramKhan,Akram,Khan,Bangladesh,Dhaka,1235,1553,pupil,specialist,Institute of Science and Technology
BlackfoxA,,,,,1235,1385,pupil,pupil,
alusang,,,,,1235,1400,pupil,specialist,
kulharechetna,,,,,1235,1403,pupil,specialist,
201616040106,,,,,1234,1397,pupil,pupil,
Jeffy_Mahin,Mokhlesur,Mahin,Bangladesh,Dhaka,1234,1357,pupil,pupil,Institute of Science and Technology
Mark2709,,,Vietnam,Ho Chi Minh City,1234,1391,pupil,pupil,
_Md_AL_AMIN_,Alamin,Hossain,Bangladesh,Pābna,1234,1785,pupil,expert,Jessore University of Science and Technology
sjain281297,,,,,1234,1404,pupil,specialist,Delhi Technological University
smittal1209,,,,,1234,1384,pupil,pupil,
chiendo97,Chien,Le,Vietnam,Hanoi,1233,1727,pupil,expert,"University of Engineering and Technology, VNU"
nigeriantony,,,Syria,Homs,1233,1432,pupil,specialist,
pingzi,,,,,1233,1459,pupil,specialist,
tenkyu,ten,kyu,Japan,Tokyo,1233,1387,pupil,pupil,UEC
ColaDog,,,,,1232,1442,pupil,specialist,
Haedarah_Ali,Haedarah,Ali,India,Bhubaneswar,1232,1500,pupil,specialist,KIIT University
abhi1358,,,India,,1232,1724,pupil,expert,"MNNIT,Allahabad"
blank007,,,,,1232,1378,pupil,pupil,
logan_praddy,,,,,1232,1378,pupil,pupil,IIIT Lucknow
sa_ksam,SAKSHAM,VERMA,India,Allahabad,1232,1403,pupil,specialist,Motilal Nehru National Institue of Technology
Elafifi,Ahmed,Elafifi,Egypt,Cairo,1231,1395,pupil,pupil,Faculty of Engineering at Shoubra
NasibSu,Nasib,Sultan,Bangladesh,,1231,1734,pupil,expert,Mawlana Bhashani Science and Technology University
NeighborWang,,,,,1231,1445,pupil,specialist,
ambrin30,,,,,1231,1421,pupil,specialist,
arafat_hasan,,,,,1231,1434,pupil,specialist,
dumbkid,,,,,1231,1461,pupil,specialist,
hieutony159357,Tran Trung,Hieu,Vietnam,Biên Hòa,1231,1444,pupil,specialist,NBK junior high chool
ice8scream,,,,,1231,1444,pupil,specialist,
loop_breaker,Fahim Ahsan,Khan,Bangladesh,,1231,1377,pupil,pupil,
rithp9,Rithvik,Patibandla,India,Kanpur,1231,1594,pupil,specialist,IIT Kanpur
swust5120165465,,,,,1231,1385,pupil,pupil,
AnikSarkerFanClub,,,Bangladesh,Dhaka,1230,1372,pupil,pupil,
CLion,,,Jordan,Amman,1230,1648,pupil,expert,
OPMR,,,,,1230,1371,pupil,pupil,
jinnatul,Jinnatul islam,morol,Bangladesh,Dhaka,1230,1374,pupil,pupil,Daffodil International University
Klimova_Elena,,,Russia,,1229,1382,pupil,pupil,
Mr.Dante,Dante,Dark,,,1229,1402,pupil,specialist,
_namespace,,,,,1229,1446,pupil,specialist,
algoholic_98,,,,,1229,1423,pupil,specialist,
electroforce,,,,,1229,1385,pupil,pupil,
shakil007,,,,,1229,1373,pupil,pupil,
LaiGL,,,Taiwan,,1228,1430,pupil,specialist,
Nadezhdin_Igor,,,Russia,Saransk,1228,1427,pupil,specialist,
RBTR,Rajib Ahmed,Hemel,Bangladesh,,1228,1508,pupil,specialist,
akash_singh_sengar,,,,,1228,1436,pupil,specialist,
cynical_mob,,,,,1228,1388,pupil,pupil,
s.lebkov,Simon,,Russia,,1228,1412,pupil,specialist,
tufaan42,Towfique,Ahmed,Bangladesh,Tāngāil,1228,1395,pupil,pupil,University of Asia Pacific
vaibhavagni,,,,,1228,1425,pupil,specialist,
vraval48,Varun,Raval,United States,Boston,1228,1383,pupil,pupil,Northeastern University
1831224479,,,,,1227,1502,pupil,specialist,
3088482189,,,,,1227,1433,pupil,specialist,
DadSoul,,,,,1227,1396,pupil,pupil,
Sharkman.,Mahadi Mohammad,Al Zihadi,Bangladesh,Dhaka,1227,1407,pupil,specialist,KUET
_._____..._____,,,,,1227,1419,pupil,specialist,
elzup,Hiroto,Takahashi,Japan,,1227,1423,pupil,specialist,
nik_vrn,Nikita,Zharkovsky,Russia,Voronezh,1227,1442,pupil,specialist,
shamimjucse,Shamim,Imtiaz,Bangladesh,Dhaka,1227,1798,pupil,expert,Jahangirnagar University
-Nogotkov_Andrew-,Andrew,Nogotkov,Russia,Vologda,1226,1423,pupil,specialist,VCSIT
HeshamAli,Hesham,Ali,Egypt,Luxor,1226,1773,pupil,expert,Arab Academy for Science and Technology
Husayn,Husanboy,Abdullayev,Uzbekistan,Urgench,1226,1536,pupil,specialist,TUIT Urgench Branch
King_North,,,,,1226,1385,pupil,pupil,
Prince_,,,,,1226,1405,pupil,specialist,
TarikulCSE,Tarikul,Islam,Bangladesh,Dhaka,1226,1427,pupil,specialist,"City University, Bangladesh"
hilter,,,,,1226,1400,pupil,specialist,
madhusudan,,,,,1226,1452,pupil,specialist,
qw_freshman,,,,,1226,1404,pupil,specialist,
tasneemria,,,,,1226,1380,pupil,pupil,
Kiven,,,,,1225,1400,pupil,specialist,
choudhary,,,,,1225,1421,pupil,specialist,
kalki,,,,,1225,1433,pupil,specialist,
mayakin,,,,,1225,1474,pupil,specialist,
2muchdrms,,,,,1224,1376,pupil,pupil,
Evelyn,,,,,1224,1432,pupil,specialist,
Rateb_Seirawan,Rateb,Seirawan,Syria,Damascus,1224,1405,pupil,specialist,Arab International University
dattatreya303,,,,,1224,1452,pupil,specialist,
jshah,Jay,Shah,India,Ahmedabad,1224,1412,pupil,specialist,"Institute of technology,Nirma University"
namkan,,,,,1224,1439,pupil,specialist,
sanski,Sanskar,Jhanwar,India,Bengaluru,1224,1393,pupil,pupil,
7sN.,Mohamed,Hassen,Egypt,Giza,1223,1383,pupil,pupil,Ain Shams FCIS
Johnny_Mia_Sins_Khalifa,LoL,Master,Bangladesh,Dhaka,1223,1385,pupil,pupil,
Kettlebell,Minsoo,Shin,South Korea,Incheon,1223,1389,pupil,pupil,
Sourov_Sarkar,Sourov,Sarkar,Bangladesh,Dhaka,1223,1490,pupil,specialist,
abcd156555,,,China,Harbin,1223,1402,pupil,specialist,
darijan2002,Darijan,Shekerov,North Macedonia,Skopje,1223,1404,pupil,specialist,Korcagin - Skopje
gleb_shkoda,Gleb,Shkoda,Russia,Saratov,1223,1371,pupil,pupil,ITMO University
n.adel,,,,,1223,1385,pupil,pupil,
KnightOfGotham,,,,,1222,1440,pupil,specialist,
Profesora,Muhammad,Medhat,Egypt,Cairo,1222,1437,pupil,specialist,Ain Shams FCIS
drykake,,,,,1222,1382,pupil,pupil,
hungds,,,,,1222,1448,pupil,specialist,
matom,,,,,1222,1420,pupil,specialist,
novice_dev,Ayoub,Hader,Morocco,,1222,1443,pupil,specialist,National School of Applied Sciences of Safi
roamingAlpaca,,,China,,1222,1472,pupil,specialist,
srirambandi,,,,,1222,1424,pupil,specialist,
Bennyv3,,,Japan,,1221,1373,pupil,pupil,
Forthan,Vadim,Gerasimenko,,,1221,1412,pupil,specialist,
QabdualiBek,,,,,1221,1385,pupil,pupil,
edwardpv,,,,,1221,1432,pupil,specialist,
manthan_mehta,,,,,1221,1427,pupil,specialist,
yar.klimoff,Yaroslav,Klimov,Russia,Moscow,1221,1401,pupil,specialist,Moscow IPT
abhimitharwal13,,,,,1220,1383,pupil,pupil,
almahfuz,Md. Al,Mahfuz,Bangladesh,Jessore,1220,1407,pupil,specialist,"Islamic University,Bangladesh"
ame,,,Egypt,Al Mansurah,1220,1573,pupil,specialist,
bluu,,,,,1220,1512,pupil,specialist,
kidcodesagain,,,,,1220,1450,pupil,specialist,
rinem,,,,,1220,1397,pupil,pupil,
HandlyHwaEsmy,Youssef,Elkilany,Egypt,Qina,1219,1382,pupil,pupil,
MaghrabyZ,Amr,Maghraby,Egypt,Alexandria,1219,1382,pupil,pupil,
agrawal.rishi25,,,,,1219,1371,pupil,pupil,
ravi1403,,,,,1219,1388,pupil,pupil,
shiaokuang,,,,,1219,1380,pupil,pupil,
zhaozhihao,,,,,1219,1385,pupil,pupil,
1215901751,,,,,1218,1405,pupil,specialist,
Bandekhoda56,,,,,1218,1395,pupil,pupil,
fumei,,,,,1218,1466,pupil,specialist,
insane0808,,,,,1218,1409,pupil,specialist,
motabhai_,Rachit,Parikh,India,Roorkee,1218,1449,pupil,specialist,IIT Roorkee
pg_silhouette,PIYUSH,GOVIL,India,Kanpur,1218,1412,pupil,specialist,IIIT Allahabad
phuongthu1964,khanghn,,Vietnam,Hanoi,1218,1401,pupil,specialist,Vingroup BigData Institute
sugarRush,Shilpi,Roy,India,,1218,1505,pupil,specialist,Google
tarun282,,,,,1218,1391,pupil,pupil,
Agreme,,,,,1217,1404,pupil,specialist,
Rakib25,,,,,1217,1382,pupil,pupil,
SigerYoung,,,China,Shanghai,1217,1435,pupil,specialist,The High School Affiliated to SHU
bass.exe,Adnatull,Al Masum,Bangladesh,,1217,1424,pupil,specialist,Eastern University
deder_hossain,Deder,Hossain,Bangladesh,Chittagong,1217,1379,pupil,pupil,University of Chittagong
dksaini,,,,,1217,1400,pupil,specialist,
matcha1998,Rohit,Matcha,India,Kolkata,1217,1385,pupil,pupil,NIT Durgapur
shooter001,Shubham,Upadhyay,India,Allahabad,1217,1453,pupil,specialist,IIIT Lucknow
yisim,Michael,Yi,China,Beijing,1217,1426,pupil,specialist,Beijing University of Technology
LegendaryTooth,,,Vietnam,Hanoi,1216,1459,pupil,specialist,
atmshiblesadik,,,,,1216,1518,pupil,specialist,
meritaspd123,,,,,1216,1415,pupil,specialist,
sr98jan,,,,,1216,1422,pupil,specialist,
The_Learners,,,India,,1215,1400,pupil,specialist,
hashimoto,,,,,1215,1370,pupil,pupil,
hecancan,,,,,1215,1409,pupil,specialist,
m0ghya,Shubham,Sawant,India,Sangli,1215,1442,pupil,specialist,"Walchand College of Engineering , Sangli"
wingardium_leviosaa,Sylphrena,St.,Bangladesh,Dhaka,1215,1376,pupil,pupil,Hogwarts School of Witchcraft and Wizardry
NamtarR,Anton,Tarasov,Russia,Krasnoyarsk,1214,1424,pupil,specialist,Aspirity
Salem_Ali,Salem,Ali,Egypt,Ismailia,1214,1383,pupil,pupil,SH.A
furkan-kruf,,,,,1214,1385,pupil,pupil,
hi2tamzid,Tamzid,Mahmud,Bangladesh,Chittagong,1214,1374,pupil,pupil,"Premier University, Chittagong"
kishan,Kishan,chaurasiya,India,Indore,1214,1383,pupil,pupil,IET DAVV Indore
lucianovr,Luciano,Ribeiro,Brazil,Santa Rita do Sapucaí,1214,1620,pupil,expert,INATEL
maheshwarishubh98,,,India,Hyderabad,1214,1426,pupil,specialist,International Institute of Information Technology
goga12,,,,,1213,1377,pupil,pupil,
ishibashijun,Jun,Ishibashi,Japan,,1213,1531,pupil,specialist,
me.ydv.5,Sahil,Yadav,India,Rewāri,1213,1373,pupil,pupil,Indian Institute of Technology Mandi
moon7,,,,,1213,1393,pupil,pupil,
wanglikai91,Likai,Wang,China,Chengdu,1213,1531,pupil,specialist,
yatsevich,Artem,Yatsevich,Belarus,,1213,1451,pupil,specialist,
yuxiaowei,,,,,1213,1374,pupil,pupil,
NeTLeaDeR,,,,,1212,1433,pupil,specialist,
Ocean77,,,,,1212,1406,pupil,specialist,
ak464tnok,,,Japan,,1212,1397,pupil,pupil,
anni11,Abhishek,Singh,India,,1212,1677,pupil,expert,"BIT, Mesra"
ayon.cse.neub,Ayon,Dey,Bangladesh,Sylhet,1212,1396,pupil,pupil,North East University Bangladesh
mohammedaly,Mohammed,Ali,Egypt,Giza,1212,1373,pupil,pupil,
KiemMa,,,,,1211,1385,pupil,pupil,
Miladus,,,,,1211,1396,pupil,pupil,
Rushikesh1996,,,,,1211,1524,pupil,specialist,
aknur94,Aknur,Shauyenov,Kazakhstan,Almaty,1211,1565,pupil,specialist,kaspi.kz
davidfosterwallace,,,,,1211,1473,pupil,specialist,
kensyrow,,,,,1211,1412,pupil,specialist,
notknown_123,,,,,1211,1378,pupil,pupil,
sxa1099,Sandeep,A,United States,Dallas,1211,1404,pupil,specialist,
toufiq_aust,,,,,1211,1387,pupil,pupil,
yanchurkin,Yan,Churkin,Russia,Moscow,1211,1370,pupil,pupil,MIREA
Abid_20,,,,,1210,1379,pupil,pupil,
Fury73,Ahmad,kajjan,Syria,Aleppo,1210,1382,pupil,pupil,
Hady-Eslam,,,,,1210,1421,pupil,specialist,
LaMuerte,,,,,1210,1402,pupil,specialist,
MahmoudHussien,Mahmoud,Hussien,Egypt,Assiut,1210,1376,pupil,pupil,FCI Assuit University
ayushagrawal,Ayush,Agrawal,India,Hyderabad,1210,1457,pupil,specialist,IIIT Hyderabad
mharsh1903,,,,,1210,1373,pupil,pupil,
super_coder_krt,,,,,1210,1399,pupil,pupil,
surya2902,Surya,Singh,India,Bengaluru,1210,1371,pupil,pupil,HackerRank
HellEIo,Anh Huan,Le,Vietnam,Ho Chi Minh City,1209,1401,pupil,specialist,IUH
Rashadur_73,,,,,1209,1401,pupil,specialist,
TShT,Shakhzod,Toshpulatov,Uzbekistan,Tashkent,1209,1952,pupil,candidate master,MSU Tashkent
back_to_basics,Amulya,gaur,India,Allahabad,1209,1459,pupil,specialist,Motilal Nehru National Institute Of Technology
den42ik,Denis,Martinevski,Belarus,Minsk,1209,1473,pupil,specialist,Belarusian SU
muskanagarwal469,Muskan,Agarwal,India,Allahabad,1209,1404,pupil,specialist,Motilal Nehru National Institue of Technology
smalex69,,,,,1209,1591,pupil,specialist,
97amarnathk,Amarnath,Karthi,India,,1208,1417,pupil,specialist,DA-IICT
abhinav051196,Abhinav,Sharma,India,Gurgaon,1208,1404,pupil,specialist,Real Time Data Services
coder_04,,,,,1208,1403,pupil,specialist,
mohammadjamil994,,,Bangladesh,,1208,1481,pupil,specialist,"Leading University, Sylhet"
scattershot,,,,,1208,1406,pupil,specialist,
ujjawaltaleja,,,,,1208,1385,pupil,pupil,
Ondrej,Andrew,Gonzor,Czechia,Čelákovice,1207,1403,pupil,specialist,
Sajal.Basak,Sajal,Basak,Bangladesh,Khulna,1207,1376,pupil,pupil,KUET
abdelrahmansaied92,abdelrahman,saied,Egypt,Alexandria,1207,1385,pupil,pupil,Faculty OF Engineering Alexandria University
garg.vinig,,,,,1207,1387,pupil,pupil,
mahyaw,mahya,,Iran,Tehran,1207,1405,pupil,specialist,Farzanegan 1
mayankpathak,Mayank,Pathak,India,Faridabad,1207,1389,pupil,pupil,Kamla Nehru Institute Of Technology
mostafa.ali8800,,,,,1207,1412,pupil,specialist,
robert971,,,,,1207,1388,pupil,pupil,
swats,Swati,Chauhan,India,Noida,1207,1383,pupil,pupil,"Jaypee Institute of Information Technology,Noida"
Darkod3r,Ankit,Parashar,India,Kolkata,1206,1547,pupil,specialist,Heritage Institute Of Technology
EvilSpirit,,,,,1206,1383,pupil,pupil,
Ligh7ninG,,,China,Beijing,1206,1388,pupil,pupil,Beijing University of Technology
alphaq,,,,,1206,1462,pupil,specialist,
bacthosan195,,,,,1206,1619,pupil,expert,
garyclay08,Gaurav,Rathee,India,New Delhi,1206,1527,pupil,specialist,IIIT Delhi
hagyhang,,,,,1206,1385,pupil,pupil,
satyam2401,,,,,1206,1421,pupil,specialist,
tufteddy,Daniil,Ili,Russia,Novosibirsk,1206,1371,pupil,pupil,SibSUTIS
Dveep,,,,,1205,1421,pupil,specialist,DA-IICT
NMR,,,Iran,Tehran,1205,1479,pupil,specialist,I don't know
Slack_Coder,Mashod,Rana,Bangladesh,Dhaka,1205,1398,pupil,pupil,University of Asia Pacific
austin20114688,,,,,1205,1385,pupil,pupil,
ayaHani_,,,,,1205,1418,pupil,specialist,
guptashivanshu94,Shivanshu,Gupta,India,Auraiya,1205,1442,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
mohammad_s,,,,,1205,1394,pupil,pupil,
vania778,,,,,1205,1450,pupil,specialist,
1028598538,,,,,1204,1411,pupil,specialist,
HautStone,,,,,1204,1429,pupil,specialist,
akef.habbal,Mohammad Akef,Habbal,Syria,Aleppo,1204,1391,pupil,pupil,Aleppo University
alikoptan,,,,,1204,1428,pupil,specialist,
muskan_bharti013,muskan,bharti,India,Dhanbad,1204,1380,pupil,pupil,IIT DHANBAD
OneMoreTime2333,,,,,1203,1468,pupil,specialist,
cobusevenx,Akash,Deep,India,Bengaluru,1203,1413,pupil,specialist,BMS college of engineering
gogagum,Georgy,Guminov,Russia,Zelenograd,1203,1751,pupil,expert,Moscow IPT
lethanhtam1604,Tam Thanh,Le,Vietnam,Ho Chi Minh City,1203,1382,pupil,pupil,Ho Chi Minh City University of Science
Amlosman,Aml,osman,Egypt,Sohag,1202,1406,pupil,specialist,
Anchal,Captain,Hook,,,1202,1402,pupil,specialist,
BlueHazard_rony,PRITAM,GHOSH,India,Durgapur,1202,1427,pupil,specialist,Indian School of Mines
Comrade,,,Bangladesh,,1202,1479,pupil,specialist,
LTK_Inha,,,,,1202,1396,pupil,pupil,
askfarid,,,Bangladesh,Dhaka,1202,1374,pupil,pupil,Bangladesh University of Business and Technology
kaash,,,,,1202,1404,pupil,specialist,
piyush233,,,,,1202,1423,pupil,specialist,
rs2709,,,,,1202,1402,pupil,specialist,
I_hate_vegetables,,,,,1201,1411,pupil,specialist,
JhonTorres,Jhon,Torres,Colombia,Bogotá,1201,1413,pupil,specialist,Universidad Nacional de Colombia
VashTheStampede,Brian,Riccardi,Italy,Pordenone,1201,1631,pupil,expert,
Windzard,,,,,1201,1434,pupil,specialist,
caobo1712000,,,,,1201,1419,pupil,specialist,
dhrubo,,,,,1201,1376,pupil,pupil,
h3m,,,,,1201,1435,pupil,specialist,
rharjani,,,,,1201,1492,pupil,specialist,
trainer1234,,,Vietnam,,1201,1401,pupil,specialist,Ho Chi Minh City University of Pedagogy
vlad.polkhovsky,Vladislav,Polkhovsky,Belarus,Pinsk,1201,1544,pupil,specialist,SH №12
Adam,omar,medhat,Egypt,Cairo,1200,1413,pupil,specialist,FCIS Ain Shams University
Bmz8880,,,Iran,Tehran,1200,1432,pupil,specialist,ATCCE Adv.
IvanDyachenko,Ivan,Dyachenko,Russia,Moscow,1200,1380,pupil,pupil,
Muhammad-Mustafa,,,Egypt,Cairo,1200,1539,pupil,specialist,FCI-Cairo university
Sedansvan,,,,,1200,1416,pupil,specialist,
abhinavnagpal12,,,,,1200,1385,pupil,pupil,
bhuvanachandu9,,,,,1200,1414,pupil,specialist,
mail2mangu1993,,,,,1200,1399,pupil,pupil,
shehabeldeen555,,,,,1200,1376,pupil,pupil,
Mark_Jing,Mark,Jing,China,Xi'an,1199,1439,newbie,specialist,SNSDFZ
Sherlock_Tang,,,,,1199,1459,newbie,specialist,
baaz.sb1998,,,,,1199,1405,newbie,specialist,
dgonzalez27,,,,,1199,1465,newbie,specialist,
ioli,Bipin,Oli,,,1199,1494,newbie,specialist,
nayak20,Pitamber,Nayak,India,Warangal,1199,1411,newbie,specialist,NIT Warangal
omaragha,Omar,Agha,Syria,Damascus,1199,1395,newbie,pupil,Damascus University
