contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
834,C,29007272,GNU C++,OK,3552,1501428852,Yanhezhi,CONTESTANT,TESTS,72,233,1945600
834,A,28994233,C++14 (GCC 6-32),OK,678,1501425978,YannLuo,CONTESTANT,TESTS,47,31,1945600
834,B,28998279,C++14 (GCC 6-32),WRONG_ANSWER,1441,1501426741,YannLuo,CONTESTANT,PRETESTS,2,0,1945600
834,B,29000737,C++14 (GCC 6-32),WRONG_ANSWER,1918,1501427218,YannLuo,CONTESTANT,PRETESTS,3,15,1945600
834,B,29001934,C++14 (GCC 6-32),OK,2180,1501427480,YannLuo,CONTESTANT,TESTS,34,15,3993600
834,C,29014151,C++14 (GCC 6-32),WRONG_ANSWER,5628,1501430928,YannLuo,CONTESTANT,PRETESTS,1,0,1945600
834,C,29014811,C++14 (GCC 6-32),WRONG_ANSWER,5879,1501431179,YannLuo,CONTESTANT,PRETESTS,1,15,1945600
834,C,29015596,C++14 (GCC 6-32),SKIPPED,6136,1501431436,YannLuo,CONTESTANT,PRETESTS,9,967,1945600
834,C,29015825,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6208,1501431508,YannLuo,CONTESTANT,TESTS,8,1000,1945600
834,A,28994737,C++14 (GCC 6-32),WRONG_ANSWER,778,1501426078,Yaoqianhao,CONTESTANT,TESTS,10,15,1945600
834,B,28998063,C++14 (GCC 6-32),OK,1406,1501426706,Yaoqianhao,CONTESTANT,TESTS,34,31,3993600
834,C,29012827,C++14 (GCC 6-32),WRONG_ANSWER,5231,1501430531,Yaoqianhao,CONTESTANT,PRETESTS,3,577,1945600
834,C,29013339,C++14 (GCC 6-32),WRONG_ANSWER,5382,1501430682,Yaoqianhao,CONTESTANT,PRETESTS,3,561,1945600
834,A,28995636,GNU C++,OK,943,1501426243,Yash23,CONTESTANT,TESTS,47,15,2150400
834,B,28999543,GNU C++,OK,1683,1501426983,Yash23,CONTESTANT,TESTS,34,31,3686400
834,C,29015192,GNU C++,WRONG_ANSWER,6005,1501431307,Yash23,CONTESTANT,PRETESTS,3,15,2150400
834,C,29015761,GNU C++,COMPILATION_ERROR,6192,1501431492,Yash23,CONTESTANT,PRETESTS,0,0,0
834,C,29016097,GNU C++,TIME_LIMIT_EXCEEDED,6296,1501431596,Yash23,CONTESTANT,PRETESTS,7,1000,2150400
834,C,29018015,GNU C++,TIME_LIMIT_EXCEEDED,6829,1501432129,Yash23,CONTESTANT,PRETESTS,8,1000,2150400
834,C,29019595,GNU C++,TIME_LIMIT_EXCEEDED,7179,1501432479,Yash23,CONTESTANT,PRETESTS,8,1000,2150400
834,A,28994231,GNU C++11,COMPILATION_ERROR,678,1501425978,YasyaLoves,CONTESTANT,PRETESTS,0,0,0
834,A,28994808,C++14 (GCC 6-32),WRONG_ANSWER,795,1501426095,YasyaLoves,CONTESTANT,PRETESTS,0,0,1945600
834,B,29002535,C++14 (GCC 6-32),WRONG_ANSWER,2318,1501427618,YasyaLoves,CONTESTANT,PRETESTS,3,15,1945600
834,B,29003951,C++14 (GCC 6-32),OK,2654,1501427954,YasyaLoves,CONTESTANT,TESTS,34,30,3993600
834,A,29005279,Java 8,OK,3012,1501428312,Yatharth97,CONTESTANT,TESTS,47,171,20889600
834,A,28993901,C++14 (GCC 6-32),WRONG_ANSWER,605,1501425905,YazanRi,CONTESTANT,PRETESTS,5,15,1945600
834,A,28997037,C++14 (GCC 6-32),OK,1211,1501426511,YazanRi,CONTESTANT,TESTS,47,31,1945600
834,B,28999714,C++14 (GCC 6-32),OK,1716,1501427016,YazanRi,CONTESTANT,TESTS,34,31,3993600
834,C,29008355,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3854,1501429154,YazanRi,CONTESTANT,PRETESTS,7,1000,3993600
834,C,29010770,C++14 (GCC 6-32),WRONG_ANSWER,4600,1501429900,YazanRi,CONTESTANT,PRETESTS,3,15,2252800
834,C,29011056,C++14 (GCC 6-32),WRONG_ANSWER,4694,1501429994,YazanRi,CONTESTANT,PRETESTS,3,15,3993600
834,C,29011542,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4844,1501430144,YazanRi,CONTESTANT,PRETESTS,7,1000,16486400
834,C,29013925,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5555,1501430855,YazanRi,CONTESTANT,PRETESTS,8,1000,2150400
834,C,29016430,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6385,1501431685,YazanRi,CONTESTANT,PRETESTS,8,1000,13926400
834,C,29019725,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7196,1501432496,YazanRi,CONTESTANT,PRETESTS,8,1000,15257600
834,A,29004809,GNU C++11,OK,2884,1501428184,Yazan_Al-Zebak,CONTESTANT,TESTS,47,30,2150400
834,B,29007543,GNU C++11,OK,3627,1501428927,Yazan_Al-Zebak,CONTESTANT,TESTS,34,187,6041600
834,A,29006227,C++14 (GCC 6-32),WRONG_ANSWER,3269,1501428569,Yazdanra,CONTESTANT,PRETESTS,3,0,1945600
834,A,29008575,C++14 (GCC 6-32),OK,3925,1501429225,Yazdanra,CONTESTANT,TESTS,47,15,1945600
834,B,29017100,C++14 (GCC 6-32),OK,6575,1501431875,Yazdanra,CONTESTANT,TESTS,34,46,3993600
834,A,29003047,Java 8,OK,2439,1501427739,Yazeed96,CONTESTANT,TESTS,47,124,20582400
834,B,29014083,Java 8,OK,5605,1501430905,Yazeed96,CONTESTANT,TESTS,34,186,20684800
834,A,29011218,GNU C++11,OK,4742,1501430042,YeSatellite,CONTESTANT,TESTS,47,30,2150400
834,A,28994753,C++14 (GCC 6-32),OK,781,1501426081,Yeison_Garcia,CONTESTANT,TESTS,47,15,1945600
834,B,28998360,C++14 (GCC 6-32),OK,1458,1501426758,Yeison_Garcia,CONTESTANT,TESTS,34,31,3993600
834,C,29008785,C++14 (GCC 6-32),WRONG_ANSWER,3995,1501429295,Yeison_Garcia,CONTESTANT,PRETESTS,1,312,30515200
834,C,29009534,C++14 (GCC 6-32),WRONG_ANSWER,4219,1501429519,Yeison_Garcia,CONTESTANT,PRETESTS,1,233,34201600
834,C,29015454,C++14 (GCC 6-32),WRONG_ANSWER,6093,1501431393,Yeison_Garcia,CONTESTANT,PRETESTS,1,171,42291200
834,C,29019324,C++14 (GCC 6-32),RUNTIME_ERROR,7133,1501432433,Yeison_Garcia,CONTESTANT,PRETESTS,0,124,46284800
834,A,28996937,C++14 (GCC 6-32),WRONG_ANSWER,1192,1501426492,YepYet,CONTESTANT,PRETESTS,0,0,1945600
834,A,28997592,C++14 (GCC 6-32),OK,1317,1501426617,YepYet,CONTESTANT,TESTS,47,31,1945600
834,B,29001675,C++14 (GCC 6-32),WRONG_ANSWER,2118,1501427418,YepYet,CONTESTANT,PRETESTS,3,15,3072000
834,B,29002162,C++14 (GCC 6-32),OK,2233,1501427534,YepYet,CONTESTANT,TESTS,34,46,3072000
834,C,29010117,C++14 (GCC 6-32),WRONG_ANSWER,4411,1501429711,YepYet,CONTESTANT,PRETESTS,1,15,1945600
834,C,29012166,C++14 (GCC 6-32),WRONG_ANSWER,5018,1501430318,YepYet,CONTESTANT,PRETESTS,1,15,1945600
834,A,29002728,GNU C++,WRONG_ANSWER,2363,1501427663,YeuDieuNhieu,CONTESTANT,PRETESTS,0,15,2048000
834,A,29002965,GNU C++,WRONG_ANSWER,2422,1501427722,YeuDieuNhieu,CONTESTANT,PRETESTS,2,15,2048000
834,A,29003996,GNU C++,OK,2665,1501427965,YeuDieuNhieu,CONTESTANT,TESTS,47,31,2150400
834,B,29007982,GNU C++,WRONG_ANSWER,3750,1501429050,YeuDieuNhieu,CONTESTANT,PRETESTS,2,15,2048000
834,A,29006773,GNU C++,WRONG_ANSWER,3407,1501428707,YiZR,CONTESTANT,PRETESTS,0,0,1843200
834,A,29007503,GNU C++,COMPILATION_ERROR,3617,1501428917,YiZR,CONTESTANT,PRETESTS,0,0,0
834,A,29008388,GNU C++,WRONG_ANSWER,3865,1501429165,YiZR,CONTESTANT,PRETESTS,0,15,1843200
834,A,29008884,GNU C++,WRONG_ANSWER,4021,1501429321,YiZR,CONTESTANT,PRETESTS,0,15,1843200
834,A,29011420,C++14 (GCC 6-32),WRONG_ANSWER,4802,1501430102,YiZR,CONTESTANT,PRETESTS,1,15,1843200
834,A,29011913,C++14 (GCC 6-32),WRONG_ANSWER,4946,1501430246,YiZR,CONTESTANT,PRETESTS,3,15,1945600
834,A,28994221,C++14 (GCC 6-32),OK,675,1501425975,Yingjie,CONTESTANT,TESTS,47,15,1945600
834,B,28998755,C++14 (GCC 6-32),OK,1531,1501426831,Yingjie,CONTESTANT,TESTS,34,15,10956800
834,C,29004814,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2885,1501428185,Yingjie,CONTESTANT,PRETESTS,7,1000,2048000
834,C,29005589,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3098,1501428398,Yingjie,CONTESTANT,PRETESTS,7,1000,2048000
834,C,29009027,C++14 (GCC 6-32),OK,4069,1501429369,Yingjie,CONTESTANT,TESTS,72,358,1945600
834,D,29018768,C++14 (GCC 6-32),WRONG_ANSWER,7015,1501432315,Yingjie,CONTESTANT,PRETESTS,1,15,18329600
834,D,29019426,C++14 (GCC 6-32),WRONG_ANSWER,7152,1501432452,Yingjie,CONTESTANT,PRETESTS,9,31,20172800
834,A,28997480,C++14 (GCC 6-32),COMPILATION_ERROR,1296,1501426596,Yisi,CONTESTANT,PRETESTS,0,0,0
834,A,28997987,C++14 (GCC 6-32),COMPILATION_ERROR,1391,1501426691,Yisi,CONTESTANT,PRETESTS,0,0,0
834,A,28998356,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1458,1501426758,Yisi,CONTESTANT,PRETESTS,0,1000,1945600
834,A,28999066,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1593,1501426893,Yisi,CONTESTANT,PRETESTS,0,1000,1945600
834,A,29000193,C++14 (GCC 6-32),WRONG_ANSWER,1811,1501427111,Yisi,CONTESTANT,PRETESTS,8,15,1945600
834,A,29008550,C++14 (GCC 6-32),WRONG_ANSWER,3916,1501429216,Yisi,CONTESTANT,PRETESTS,0,0,1945600
834,A,28993418,GNU C++11,OK,484,1501425784,YogayoG,CONTESTANT,TESTS,47,31,2150400
834,B,29000314,GNU C++11,OK,1836,1501427136,YogayoG,CONTESTANT,TESTS,34,218,6041600
834,C,29003038,GNU C++11,WRONG_ANSWER,2436,1501427736,YogayoG,CONTESTANT,PRETESTS,1,0,2048000
834,C,29003534,GNU C++11,WRONG_ANSWER,2549,1501427849,YogayoG,CONTESTANT,PRETESTS,1,15,2048000
834,C,29009263,GNU C++11,WRONG_ANSWER,4137,1501429437,YogayoG,CONTESTANT,PRETESTS,3,15,2969600
834,C,29009571,GNU C++11,WRONG_ANSWER,4230,1501429530,YogayoG,CONTESTANT,PRETESTS,3,0,2969600
834,D,29010574,GNU C++11,WRONG_ANSWER,4542,1501429842,YogayoG,CONTESTANT,PRETESTS,0,0,2969600
834,C,29010645,GNU C++11,WRONG_ANSWER,4563,1501429863,YogayoG,CONTESTANT,PRETESTS,3,15,2969600
834,C,29011734,GNU C++11,WRONG_ANSWER,4901,1501430201,YogayoG,CONTESTANT,PRETESTS,3,15,2969600
834,C,29012281,GNU C++11,TIME_LIMIT_EXCEEDED,5055,1501430355,YogayoG,CONTESTANT,PRETESTS,7,1000,2969600
834,A,28993562,GNU C++11,OK,532,1501425832,Yonda,CONTESTANT,TESTS,47,31,2150400
834,B,28996621,GNU C++11,WRONG_ANSWER,1134,1501426434,Yonda,CONTESTANT,PRETESTS,3,15,6144000
834,B,28999258,GNU C++11,OK,1626,1501426926,Yonda,CONTESTANT,TESTS,34,171,10035200
834,D,29013866,GNU C++11,TIME_LIMIT_EXCEEDED,5534,1501430834,Yonda,CONTESTANT,PRETESTS,7,2500,14848000
834,E,29015350,GNU C++11,WRONG_ANSWER,6055,1501431355,Yonda,CONTESTANT,PRETESTS,3,15,2048000
834,C,29017746,GNU C++11,WRONG_ANSWER,6754,1501432054,Yonda,CONTESTANT,PRETESTS,0,15,2048000
834,A,29000944,GNU C++11,OK,1963,1501427263,YongHeng,CONTESTANT,TESTS,47,15,2150400
834,B,29011919,GNU C++11,OK,4947,1501430247,YongHeng,CONTESTANT,TESTS,34,31,34201600
834,A,28993380,GNU C++11,OK,476,1501425776,Yongaron,CONTESTANT,TESTS,47,15,2150400
834,B,28995805,GNU C++11,OK,971,1501426271,Yongaron,CONTESTANT,TESTS,34,156,6041600
834,C,29005264,GNU C++11,TIME_LIMIT_EXCEEDED,3005,1501428306,Yongaron,CONTESTANT,PRETESTS,7,1000,6246400
834,C,29008450,GNU C++11,WRONG_ANSWER,3883,1501429183,Yongaron,CONTESTANT,PRETESTS,1,15,6246400
834,C,29011826,GNU C++11,TIME_LIMIT_EXCEEDED,4925,1501430226,Yongaron,CONTESTANT,PRETESTS,7,1000,6246400
834,C,29014048,GNU C++11,WRONG_ANSWER,5591,1501430891,Yongaron,CONTESTANT,PRETESTS,1,15,6144000
834,C,29014231,GNU C++11,TIME_LIMIT_EXCEEDED,5664,1501430964,Yongaron,CONTESTANT,PRETESTS,7,1000,6144000
834,A,29001048,C++14 (GCC 6-32),OK,1983,1501427283,Youknowwho16,CONTESTANT,TESTS,47,15,1945600
834,B,29009487,C++14 (GCC 6-32),WRONG_ANSWER,4204,1501429504,Youknowwho16,CONTESTANT,PRETESTS,3,15,2048000
834,A,28998535,GNU C++11,TIME_LIMIT_EXCEEDED,1486,1501426786,Yousri,CONTESTANT,PRETESTS,3,1000,2048000
834,A,28999847,GNU C++11,OK,1737,1501427037,Yousri,CONTESTANT,TESTS,47,30,2150400
834,B,29007131,GNU C++11,OK,3513,1501428813,Yousri,CONTESTANT,TESTS,34,218,6041600
834,A,28995727,GNU C++11,WRONG_ANSWER,956,1501426256,Youssef_Ali,CONTESTANT,PRETESTS,3,15,2150400
834,A,28996709,GNU C++11,WRONG_ANSWER,1150,1501426450,Youssef_Ali,CONTESTANT,PRETESTS,3,15,2048000
834,A,28997505,GNU C++11,WRONG_ANSWER,1302,1501426602,Youssef_Ali,CONTESTANT,PRETESTS,3,15,2048000
834,A,28999535,GNU C++11,WRONG_ANSWER,1682,1501426982,Youssef_Ali,CONTESTANT,PRETESTS,3,15,2048000
834,A,29002516,GNU C++11,WRONG_ANSWER,2314,1501427614,Youssef_Ali,CONTESTANT,PRETESTS,1,0,2048000
834,A,29002748,GNU C++11,WRONG_ANSWER,2370,1501427670,Youssef_Ali,CONTESTANT,PRETESTS,3,15,2150400
834,B,29005527,GNU C++11,OK,3082,1501428382,Youssef_Ali,CONTESTANT,TESTS,34,187,9011200
834,A,29007331,GNU C++11,WRONG_ANSWER,3563,1501428863,Youssef_Ali,CONTESTANT,PRETESTS,3,0,2048000
834,A,29008479,GNU C++11,OK,3891,1501429191,Youssef_Ali,CONTESTANT,TESTS,47,30,2150400
834,A,28997472,GNU C++11,WRONG_ANSWER,1294,1501426594,YoyOyoYOy000y000,CONTESTANT,PRETESTS,4,0,2048000
834,A,28998232,GNU C++11,OK,1434,1501426734,YoyOyoYOy000y000,CONTESTANT,TESTS,47,15,2150400
834,A,28995631,GNU C++11,OK,942,1501426242,YuHsin,CONTESTANT,TESTS,47,15,2150400
834,B,28999545,GNU C++11,OK,1683,1501426983,YuHsin,CONTESTANT,TESTS,34,31,7065600
834,C,29005288,GNU C++11,WRONG_ANSWER,3014,1501428314,YuHsin,CONTESTANT,PRETESTS,5,62,2048000
834,C,29012758,GNU C++11,TIME_LIMIT_EXCEEDED,5208,1501430508,YuHsin,CONTESTANT,PRETESTS,7,1000,2048000
834,C,29012917,GNU C++11,OK,5258,1501430558,YuHsin,CONTESTANT,TESTS,72,405,2150400
834,A,28996124,FPC,WRONG_ANSWER,1039,1501426339,Yume_Ayasaki,CONTESTANT,PRETESTS,4,15,1638400
834,B,29002327,FPC,RUNTIME_ERROR,2269,1501427569,Yume_Ayasaki,CONTESTANT,PRETESTS,0,0,1740800
834,B,29002504,FPC,WRONG_ANSWER,2311,1501427611,Yume_Ayasaki,CONTESTANT,PRETESTS,2,0,1740800
834,B,29010894,GNU C++,WRONG_ANSWER,4641,1501429941,Z1154990071,CONTESTANT,PRETESTS,3,15,3072000
834,B,29011510,GNU C++,OK,4835,1501430135,Z1154990071,CONTESTANT,TESTS,34,31,3072000
834,B,29018636,C++14 (GCC 6-32),WRONG_ANSWER,6980,1501432280,Z2z,CONTESTANT,PRETESTS,2,15,3891200
834,A,28996463,C++14 (GCC 6-32),WRONG_ANSWER,1100,1501426400,ZHY_Star_Dust,CONTESTANT,PRETESTS,9,15,1945600
834,A,28999183,C++14 (GCC 6-32),OK,1615,1501426915,ZHY_Star_Dust,CONTESTANT,TESTS,47,30,1945600
834,B,29006801,C++14 (GCC 6-32),WRONG_ANSWER,3416,1501428716,ZHY_Star_Dust,CONTESTANT,PRETESTS,2,15,3072000
834,B,29013129,GNU C++,WRONG_ANSWER,5315,1501430615,ZHY_Star_Dust,CONTESTANT,PRETESTS,4,15,3072000
834,B,29015830,C++14 (GCC 6-32),WRONG_ANSWER,6209,1501431509,ZHY_Star_Dust,CONTESTANT,PRETESTS,2,15,3072000
834,A,29010656,MS C++,COMPILATION_ERROR,4569,1501429869,ZJLORD,CONTESTANT,PRETESTS,0,0,0
834,A,29010852,MS C++,OK,4624,1501429924,ZJLORD,CONTESTANT,TESTS,47,30,2048000
834,A,28993406,C++14 (GCC 6-32),OK,481,1501425781,ZYCSwing,CONTESTANT,TESTS,47,30,2764800
834,B,28998054,C++14 (GCC 6-32),OK,1405,1501426705,ZYCSwing,CONTESTANT,TESTS,34,186,5734400
834,C,29003751,C++14 (GCC 6-32),OK,2606,1501427906,ZYCSwing,CONTESTANT,TESTS,72,982,2764800
834,D,29016437,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6389,1501431689,ZYCSwing,CONTESTANT,PRETESTS,9,2500,21401600
834,A,29001687,GNU C++11,OK,2122,1501427422,ZYehia,CONTESTANT,TESTS,47,15,2150400
834,B,29006382,GNU C++11,OK,3308,1501428608,ZYehia,CONTESTANT,TESTS,34,171,6041600
834,A,28994877,C++14 (GCC 6-32),OK,806,1501426106,ZZYSonny,CONTESTANT,TESTS,47,31,1945600
834,B,28998935,C++14 (GCC 6-32),OK,1568,1501426868,ZZYSonny,CONTESTANT,TESTS,34,187,4915200
834,C,29011424,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4804,1501430104,ZZYSonny,CONTESTANT,PRETESTS,7,1000,1945600
834,C,29014395,C++14 (GCC 6-32),RUNTIME_ERROR,5721,1501431021,ZZYSonny,CONTESTANT,PRETESTS,1,0,2150400
834,C,29016156,C++14 (GCC 6-32),OK,6315,1501431615,ZZYSonny,CONTESTANT,TESTS,72,342,1945600
834,A,28995231,C++14 (GCC 6-32),OK,866,1501426166,ZZZZone,CONTESTANT,TESTS,47,31,1945600
834,B,28999336,C++14 (GCC 6-32),OK,1643,1501426943,ZZZZone,CONTESTANT,TESTS,34,31,2867200
834,C,29008064,C++14 (GCC 6-32),WRONG_ANSWER,3775,1501429075,ZZZZone,CONTESTANT,PRETESTS,1,186,42188800
834,C,29010833,C++14 (GCC 6-32),OK,4620,1501429920,ZZZZone,CONTESTANT,TESTS,72,826,52940800
834,A,29003214,Java 8,WRONG_ANSWER,2477,1501427777,Zacle07,CONTESTANT,PRETESTS,5,139,20889600
834,A,29004664,Java 8,WRONG_ANSWER,2845,1501428145,Zacle07,CONTESTANT,PRETESTS,5,109,20889600
834,B,29008536,Java 8,WRONG_ANSWER,3912,1501429212,Zacle07,CONTESTANT,PRETESTS,2,124,20889600
834,A,29017437,Java 8,WRONG_ANSWER,6667,1501431967,Zacle07,CONTESTANT,PRETESTS,5,124,20889600
834,A,28994619,GNU C++11,OK,752,1501426052,Zailton,CONTESTANT,TESTS,47,15,2150400
834,B,28999155,GNU C++11,WRONG_ANSWER,1609,1501426909,Zailton,CONTESTANT,PRETESTS,3,15,2048000
834,B,29001305,GNU C++11,OK,2037,1501427337,Zailton,CONTESTANT,TESTS,34,31,3686400
834,C,29007568,GNU C++11,WRONG_ANSWER,3634,1501428934,Zailton,CONTESTANT,PRETESTS,5,31,2150400
834,C,29010212,GNU C++11,WRONG_ANSWER,4440,1501429740,Zailton,CONTESTANT,PRETESTS,1,15,2048000
834,C,29013410,GNU C++11,TIME_LIMIT_EXCEEDED,5401,1501430701,Zailton,CONTESTANT,PRETESTS,7,1000,2048000
834,C,29014189,GNU C++11,OK,5648,1501430948,Zailton,CONTESTANT,TESTS,72,327,2150400
834,A,28994069,GNU C,COMPILATION_ERROR,641,1501425941,Zefirka,CONTESTANT,PRETESTS,0,0,0
834,A,28994374,C++14 (GCC 6-32),OK,703,1501426003,Zefirka,CONTESTANT,TESTS,47,15,1945600
834,B,28996410,C++14 (GCC 6-32),WRONG_ANSWER,1090,1501426390,Zefirka,CONTESTANT,PRETESTS,2,15,1945600
834,B,28998139,C++14 (GCC 6-32),OK,1417,1501426717,Zefirka,CONTESTANT,TESTS,34,31,3993600
834,C,29001806,C++14 (GCC 6-32),OK,2150,1501427450,Zefirka,CONTESTANT,TESTS,72,342,1945600
834,A,28994697,GNU C++,OK,771,1501426071,Zhandos,CONTESTANT,TESTS,47,15,2150400
834,B,28999177,GNU C++,OK,1614,1501426914,Zhandos,CONTESTANT,TESTS,34,202,14028800
834,C,29009945,GNU C++,RUNTIME_ERROR,4354,1501429654,Zhandos,CONTESTANT,PRETESTS,1,15,2150400
834,A,28995772,C++14 (GCC 6-32),CHALLENGED,966,1501426266,ZhangKing,CONTESTANT,CHALLENGES,10,15,1945600
834,B,29002673,C++14 (GCC 6-32),OK,2350,1501427650,ZhangKing,CONTESTANT,TESTS,34,31,11980800
834,A,28993302,C++14 (GCC 6-32),WRONG_ANSWER,457,1501425757,ZhaoYi1222,CONTESTANT,PRETESTS,0,0,1945600
834,A,28993982,C++14 (GCC 6-32),OK,621,1501425921,ZhaoYi1222,CONTESTANT,TESTS,47,31,1945600
834,B,29003985,C++14 (GCC 6-32),OK,2663,1501427963,ZhaoYi1222,CONTESTANT,TESTS,34,187,4915200
834,C,29007021,C++14 (GCC 6-32),WRONG_ANSWER,3482,1501428782,ZhaoYi1222,CONTESTANT,PRETESTS,1,15,9932800
834,C,29009985,C++14 (GCC 6-32),WRONG_ANSWER,4368,1501429668,ZhaoYi1222,CONTESTANT,PRETESTS,1,15,9932800
834,C,29011687,C++14 (GCC 6-32),WRONG_ANSWER,4887,1501430187,ZhaoYi1222,CONTESTANT,PRETESTS,5,15,9932800
834,C,29012681,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5182,1501430482,ZhaoYi1222,CONTESTANT,TESTS,39,1000,9932800
834,A,28993287,GNU C++11,OK,451,1501425751,Zhigan,CONTESTANT,TESTS,47,30,2150400
834,B,28995421,GNU C++11,OK,898,1501426198,Zhigan,CONTESTANT,TESTS,34,15,3686400
834,C,29008140,GNU C++11,OK,3796,1501429096,Zhigan,CONTESTANT,TESTS,72,592,2150400
834,A,28996544,GNU C++11,OK,1118,1501426418,ZhouHouQian,CONTESTANT,TESTS,47,30,2150400
834,B,29002135,GNU C++11,OK,2227,1501427527,ZhouHouQian,CONTESTANT,TESTS,34,171,3072000
834,C,29013229,GNU C++11,TIME_LIMIT_EXCEEDED,5345,1501430645,ZhouHouQian,CONTESTANT,PRETESTS,7,1000,10137600
834,C,29015905,GNU C++11,OK,6234,1501431534,ZhouHouQian,CONTESTANT,TESTS,72,280,10137600
834,A,28996679,C++14 (GCC 6-32),OK,1144,1501426444,ZigZagK,CONTESTANT,TESTS,47,15,1945600
834,B,29003748,C++14 (GCC 6-32),OK,2605,1501427905,ZigZagK,CONTESTANT,TESTS,34,78,1945600
834,C,29016836,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6497,1501431797,ZigZagK,CONTESTANT,PRETESTS,8,1000,2048000
834,C,29017575,C++14 (GCC 6-32),WRONG_ANSWER,6709,1501432009,ZigZagK,CONTESTANT,PRETESTS,2,15,2048000
834,A,28994784,Python 2,OK,789,1501426089,Zinc42,CONTESTANT,TESTS,47,62,4710400
834,A,28996814,GNU C++,OK,1171,1501426471,Zindow,CONTESTANT,TESTS,47,46,2150400
834,B,29002538,GNU C++,RUNTIME_ERROR,2319,1501427619,Zindow,CONTESTANT,PRETESTS,0,0,3072000
834,B,29002864,GNU C++,WRONG_ANSWER,2396,1501427696,Zindow,CONTESTANT,PRETESTS,3,0,3072000
834,B,29007669,GNU C++,WRONG_ANSWER,3664,1501428964,Zindow,CONTESTANT,PRETESTS,3,15,3072000
834,C,29009674,GNU C++,WRONG_ANSWER,4266,1501429566,Zindow,CONTESTANT,PRETESTS,1,218,34304000
834,B,29013396,GNU C++,WRONG_ANSWER,5397,1501430697,Zindow,CONTESTANT,PRETESTS,3,15,3072000
834,B,29014087,GNU C++,WRONG_ANSWER,5606,1501430906,Zindow,CONTESTANT,PRETESTS,3,0,3072000
834,B,29014631,GNU C++,WRONG_ANSWER,5813,1501431113,Zindow,CONTESTANT,PRETESTS,3,15,3072000
834,B,29017833,GNU C++,WRONG_ANSWER,6781,1501432081,Zindow,CONTESTANT,PRETESTS,3,15,3072000
834,B,29018187,GNU C++,WRONG_ANSWER,6869,1501432169,Zindow,CONTESTANT,PRETESTS,3,15,3072000
834,B,29018464,GNU C++,WRONG_ANSWER,6943,1501432243,Zindow,CONTESTANT,PRETESTS,0,0,3072000
834,B,29019680,GNU C++,WRONG_ANSWER,7191,1501432491,Zindow,CONTESTANT,PRETESTS,1,0,3072000
834,A,28997268,GNU C++,TIME_LIMIT_EXCEEDED,1256,1501426556,Zinia,CONTESTANT,PRETESTS,3,1000,2048000
834,A,29000008,GNU C++,OK,1770,1501427070,Zinia,CONTESTANT,TESTS,47,31,2150400
834,B,29004983,GNU C++,OK,2926,1501428226,Zinia,CONTESTANT,TESTS,34,171,10035200
834,A,28993442,MS C++,WRONG_ANSWER,492,1501425792,ZloyNegr,CONTESTANT,PRETESTS,0,15,2048000
834,A,28993522,MS C++,OK,522,1501425822,ZloyNegr,CONTESTANT,TESTS,47,15,2048000
834,B,28995403,MS C++,WRONG_ANSWER,894,1501426194,ZloyNegr,CONTESTANT,PRETESTS,3,15,2048000
834,B,28996258,MS C++,OK,1062,1501426362,ZloyNegr,CONTESTANT,TESTS,34,62,4096000
834,C,29007077,MS C++,COMPILATION_ERROR,3497,1501428797,ZloyNegr,CONTESTANT,PRETESTS,0,0,0
834,C,29007159,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3519,1501428819,ZloyNegr,CONTESTANT,PRETESTS,7,1000,1945600
834,C,29008321,GNU C++11,OK,3845,1501429145,ZloyNegr,CONTESTANT,TESTS,72,327,2150400
834,A,28995152,Python 3,OK,851,1501426151,Zombarian,CONTESTANT,TESTS,47,62,4608000
834,B,28999821,Python 3,WRONG_ANSWER,1733,1501427033,Zombarian,CONTESTANT,PRETESTS,3,46,4608000
834,B,29005145,Python 3,WRONG_ANSWER,2973,1501428273,Zombarian,CONTESTANT,PRETESTS,3,46,4608000
834,A,28999169,GNU C++11,WRONG_ANSWER,1612,1501426912,ZonaYang,CONTESTANT,PRETESTS,0,0,2048000
834,A,29000146,GNU C++11,WRONG_ANSWER,1801,1501427101,ZonaYang,CONTESTANT,PRETESTS,0,15,2048000
834,A,29000794,GNU C++11,OK,1930,1501427230,ZonaYang,CONTESTANT,TESTS,47,15,2150400
