contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
820,A,28082734,JavaScript,OK,1275,1498575376,deadpool94,CONTESTANT,TESTS,110,31,5939200
820,B,28093147,JavaScript,TIME_LIMIT_EXCEEDED,5096,1498579196,deadpool94,CONTESTANT,PRETESTS,5,2000,6348800
820,B,28093832,JavaScript,TIME_LIMIT_EXCEEDED,5411,1498579511,deadpool94,CONTESTANT,PRETESTS,5,2000,6348800
820,B,28094210,MS C++,TIME_LIMIT_EXCEEDED,5581,1498579681,deadpool94,CONTESTANT,PRETESTS,5,2000,2048000
820,B,28094792,JavaScript,COMPILATION_ERROR,5851,1498579951,deadpool94,CONTESTANT,PRETESTS,0,0,0
820,B,28094812,MS C++,TIME_LIMIT_EXCEEDED,5860,1498579960,deadpool94,CONTESTANT,PRETESTS,5,2000,2048000
820,B,28095148,MS C++,WRONG_ANSWER,6024,1498580124,deadpool94,CONTESTANT,PRETESTS,5,15,2048000
820,B,28096323,MS C++,WRONG_ANSWER,6501,1498580601,deadpool94,CONTESTANT,PRETESTS,5,15,2048000
820,B,28097181,MS C++,TIME_LIMIT_EXCEEDED,6831,1498580931,deadpool94,CONTESTANT,PRETESTS,5,2000,2048000
820,A,28084444,Java 8,OK,1770,1498575870,death_spirit,CONTESTANT,TESTS,110,156,20992000
820,A,28084638,GNU C++,WRONG_ANSWER,1827,1498575927,deathcoder07,CONTESTANT,PRETESTS,5,15,2150400
820,A,28091529,GNU C++,WRONG_ANSWER,4366,1498578466,deathcoder07,CONTESTANT,PRETESTS,5,15,2150400
820,A,28093594,GNU C++,WRONG_ANSWER,5304,1498579404,deathcoder07,CONTESTANT,TESTS,27,15,2150400
820,A,28081571,GNU C++11,OK,935,1498575035,deathekid,CONTESTANT,TESTS,110,31,2150400
820,B,28090039,GNU C++11,WRONG_ANSWER,3715,1498577815,deathekid,CONTESTANT,PRETESTS,5,15,2048000
820,B,28090225,GNU C++11,WRONG_ANSWER,3793,1498577893,deathekid,CONTESTANT,PRETESTS,0,0,2048000
820,B,28090358,GNU C++11,WRONG_ANSWER,3849,1498577949,deathekid,CONTESTANT,PRETESTS,5,15,2048000
820,B,28092426,GNU C++11,WRONG_ANSWER,4772,1498578872,deathekid,CONTESTANT,PRETESTS,0,15,2048000
820,B,28093336,GNU C++11,WRONG_ANSWER,5180,1498579280,deathekid,CONTESTANT,PRETESTS,5,15,2150400
820,B,28094620,GNU C++11,OK,5775,1498579876,deathekid,CONTESTANT,TESTS,46,15,2150400
820,A,28079810,Python 2,OK,532,1498574632,deathgun,CONTESTANT,TESTS,110,62,4710400
820,B,28086627,Python 2,OK,2452,1498576552,deathgun,CONTESTANT,TESTS,46,140,7475200
820,B,28091219,C++14 (GCC 6-32),WRONG_ANSWER,4221,1498578321,deathname,CONTESTANT,PRETESTS,5,15,1945600
820,A,28091329,C++14 (GCC 6-32),OK,4272,1498578372,deathname,CONTESTANT,TESTS,110,31,1945600
820,B,28092528,C++14 (GCC 6-32),OK,4820,1498578920,deathname,CONTESTANT,TESTS,46,15,1945600
820,A,28083328,GNU C++,OK,1445,1498575545,deder_hossain,CONTESTANT,TESTS,110,46,2150400
820,A,28081303,GNU C++11,WRONG_ANSWER,860,1498574960,deep2696,CONTESTANT,PRETESTS,5,15,2048000
820,A,28082565,GNU C++11,OK,1224,1498575324,deep2696,CONTESTANT,TESTS,110,15,2150400
820,B,28090148,GNU C++11,WRONG_ANSWER,3759,1498577859,deep2696,CONTESTANT,PRETESTS,10,15,3686400
820,B,28092309,GNU C++11,WRONG_ANSWER,4712,1498578812,deep2696,CONTESTANT,PRETESTS,10,15,3686400
820,B,28096408,GNU C++11,WRONG_ANSWER,6537,1498580637,deep2696,CONTESTANT,PRETESTS,5,124,2048000
820,B,28097605,GNU C++11,OK,6965,1498581065,deep2696,CONTESTANT,TESTS,46,15,2150400
820,A,28081448,C++14 (GCC 6-32),CHALLENGED,901,1498575001,deepak1050pandey,CONTESTANT,CHALLENGES,8,15,1945600
820,B,28088123,C++14 (GCC 6-32),WRONG_ANSWER,2980,1498577080,deepak1050pandey,CONTESTANT,PRETESTS,0,0,1945600
820,B,28089030,C++14 (GCC 6-32),WRONG_ANSWER,3321,1498577421,deepak1050pandey,CONTESTANT,PRETESTS,6,15,1945600
820,B,28089544,C++14 (GCC 6-32),WRONG_ANSWER,3522,1498577622,deepak1050pandey,CONTESTANT,PRETESTS,9,15,1945600
820,B,28091482,C++14 (GCC 6-32),WRONG_ANSWER,4342,1498578442,deepak1050pandey,CONTESTANT,PRETESTS,6,15,1945600
820,A,28092409,C++14 (GCC 6-32),OK,4764,1498578865,deepak1050pandey,CONTESTANT,TESTS,110,15,1945600
820,B,28094252,C++14 (GCC 6-32),OK,5598,1498579699,deepak1050pandey,CONTESTANT,TESTS,46,30,1945600
820,A,28079566,GNU C++11,OK,490,1498574590,deepak12yadav,CONTESTANT,TESTS,110,31,2150400
820,B,28086516,GNU C++11,OK,2412,1498576512,deepak12yadav,CONTESTANT,TESTS,46,15,2150400
820,A,28079340,C++14 (GCC 6-32),OK,473,1498574573,deepak1527,CONTESTANT,TESTS,110,30,1945600
820,B,28084674,C++14 (GCC 6-32),WRONG_ANSWER,1838,1498575938,deepak1527,CONTESTANT,PRETESTS,1,0,1945600
820,B,28085292,C++14 (GCC 6-32),OK,2033,1498576133,deepak1527,CONTESTANT,TESTS,46,15,1945600
820,A,28079402,C++14 (GCC 6-32),OK,477,1498574577,deepak2015,CONTESTANT,TESTS,110,30,2764800
820,B,28087518,C++14 (GCC 6-32),OK,2765,1498576865,deepak2015,CONTESTANT,TESTS,46,15,4300800
820,C,28094949,C++14 (GCC 6-32),WRONG_ANSWER,5932,1498580032,deepak2015,CONTESTANT,TESTS,63,15,2867200
820,A,28080699,GNU C++,WRONG_ANSWER,719,1498574819,deepanshu1996,CONTESTANT,PRETESTS,7,15,2048000
820,A,28081202,GNU C++,OK,837,1498574937,deepanshu1996,CONTESTANT,TESTS,110,15,2150400
820,B,28085239,GNU C++,WRONG_ANSWER,2016,1498576116,deepanshu1996,CONTESTANT,PRETESTS,5,15,2150400
820,B,28091460,GNU C++,WRONG_ANSWER,4334,1498578434,deepanshu1996,CONTESTANT,PRETESTS,5,15,2150400
820,C,28095254,GNU C++11,WRONG_ANSWER,6073,1498580173,delete1,CONTESTANT,PRETESTS,3,0,2150400
820,D,28095551,GNU C++11,WRONG_ANSWER,6187,1498580287,delete1,CONTESTANT,PRETESTS,4,0,2048000
820,D,28096615,GNU C++11,WRONG_ANSWER,6619,1498580719,delete1,CONTESTANT,PRETESTS,4,15,2048000
820,C,28096967,GNU C++11,WRONG_ANSWER,6751,1498580851,delete1,CONTESTANT,PRETESTS,11,15,2048000
820,C,28097474,GNU C++11,WRONG_ANSWER,6925,1498581025,delete1,CONTESTANT,PRETESTS,11,15,2048000
820,C,28098157,GNU C++11,WRONG_ANSWER,7117,1498581217,delete1,CONTESTANT,PRETESTS,11,15,2150400
820,A,28082423,C++14 (GCC 6-32),WRONG_ANSWER,1183,1498575283,deliaioanac,CONTESTANT,PRETESTS,5,15,1945600
820,A,28084524,C++14 (GCC 6-32),WRONG_ANSWER,1793,1498575893,deliaioanac,CONTESTANT,PRETESTS,5,15,1843200
820,A,28086067,C++14 (GCC 6-32),WRONG_ANSWER,2266,1498576366,deliaioanac,CONTESTANT,PRETESTS,5,15,1945600
820,A,28087295,C++14 (GCC 6-32),WRONG_ANSWER,2677,1498576778,deliaioanac,CONTESTANT,PRETESTS,6,15,1945600
820,A,28087689,C++14 (GCC 6-32),WRONG_ANSWER,2823,1498576923,deliaioanac,CONTESTANT,PRETESTS,6,15,1945600
820,A,28088001,C++14 (GCC 6-32),WRONG_ANSWER,2940,1498577040,deliaioanac,CONTESTANT,PRETESTS,6,15,1945600
820,A,28090898,C++14 (GCC 6-32),WRONG_ANSWER,4082,1498578183,deliaioanac,CONTESTANT,PRETESTS,5,15,1945600
820,A,28082628,C++14 (GCC 6-32),OK,1243,1498575343,demerzel,CONTESTANT,TESTS,110,31,1945600
820,B,28085692,C++14 (GCC 6-32),WRONG_ANSWER,2156,1498576256,demerzel,CONTESTANT,TESTS,18,15,1945600
820,C,28090872,C++14 (GCC 6-32),WRONG_ANSWER,4070,1498578170,demerzel,CONTESTANT,PRETESTS,14,15,1945600
820,C,28091829,C++14 (GCC 6-32),WRONG_ANSWER,4496,1498578596,demerzel,CONTESTANT,PRETESTS,14,15,1945600
820,C,28092171,C++14 (GCC 6-32),WRONG_ANSWER,4643,1498578743,demerzel,CONTESTANT,PRETESTS,6,15,1945600
820,A,28079469,FPC,WRONG_ANSWER,481,1498574581,demon8156,CONTESTANT,TESTS,44,15,1638400
820,B,28086338,FPC,RUNTIME_ERROR,2356,1498576456,demon8156,CONTESTANT,PRETESTS,5,15,5632000
820,B,28089391,FPC,WRONG_ANSWER,3462,1498577562,demon8156,CONTESTANT,PRETESTS,0,0,81817600
820,B,28090300,FPC,WRONG_ANSWER,3826,1498577926,demon8156,CONTESTANT,PRETESTS,0,15,81817600
820,B,28090927,FPC,WRONG_ANSWER,4096,1498578196,demon8156,CONTESTANT,PRETESTS,0,0,2457600
820,B,28091047,FPC,RUNTIME_ERROR,4146,1498578246,demon8156,CONTESTANT,PRETESTS,5,15,5632000
820,B,28091559,FPC,WRONG_ANSWER,4380,1498578480,demon8156,CONTESTANT,PRETESTS,0,0,9625600
820,A,28080616,C++14 (GCC 6-32),OK,701,1498574801,den42ik,CONTESTANT,TESTS,110,46,1945600
820,D,28091067,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4152,1498578252,den42ik,CONTESTANT,PRETESTS,6,2000,5836800
820,D,28091526,C++14 (GCC 6-32),WRONG_ANSWER,4362,1498578463,den42ik,CONTESTANT,PRETESTS,5,15,1945600
820,A,28078501,Kotlin 1.4,OK,283,1498574383,dened,CONTESTANT,TESTS,110,124,20684800
820,B,28086573,Kotlin 1.4,OK,2435,1498576535,dened,CONTESTANT,TESTS,46,1871,20787200
820,D,28095826,Kotlin 1.4,WRONG_ANSWER,6299,1498580399,dened,CONTESTANT,PRETESTS,7,280,24780800
820,A,28078367,GNU C++11,WRONG_ANSWER,237,1498574337,denis2111,CONTESTANT,PRETESTS,5,15,2048000
820,A,28078478,GNU C++11,OK,275,1498574375,denis2111,CONTESTANT,TESTS,110,30,2150400
820,B,28084015,GNU C++11,OK,1651,1498575751,denis2111,CONTESTANT,TESTS,46,15,2150400
820,C,28094324,GNU C++11,OK,5633,1498579733,denis2111,CONTESTANT,TESTS,71,30,2150400
820,D,28096113,GNU C++11,WRONG_ANSWER,6426,1498580526,denis2111,CONTESTANT,PRETESTS,5,15,14131200
820,D,28097507,GNU C++11,WRONG_ANSWER,6936,1498581036,denis2111,CONTESTANT,PRETESTS,5,15,14131200
820,D,28098033,GNU C++11,WRONG_ANSWER,7081,1498581181,denis2111,CONTESTANT,PRETESTS,5,15,14131200
820,A,28082481,C++14 (GCC 6-32),WRONG_ANSWER,1200,1498575300,deniskk25,CONTESTANT,PRETESTS,5,15,1945600
820,A,28084174,C++14 (GCC 6-32),OK,1696,1498575796,deniskk25,CONTESTANT,TESTS,110,15,1945600
820,B,28093044,C++14 (GCC 6-32),WRONG_ANSWER,5048,1498579148,deniskk25,CONTESTANT,PRETESTS,5,15,1945600
820,B,28094733,C++14 (GCC 6-32),WRONG_ANSWER,5827,1498579927,deniskk25,CONTESTANT,PRETESTS,5,15,1945600
820,B,28096055,C++14 (GCC 6-32),WRONG_ANSWER,6393,1498580493,deniskk25,CONTESTANT,PRETESTS,1,15,1945600
820,B,28097176,C++14 (GCC 6-32),WRONG_ANSWER,6829,1498580929,deniskk25,CONTESTANT,PRETESTS,5,15,1945600
820,B,28098015,C++14 (GCC 6-32),WRONG_ANSWER,7076,1498581176,deniskk25,CONTESTANT,PRETESTS,0,15,1945600
820,B,28098154,C++14 (GCC 6-32),WRONG_ANSWER,7117,1498581217,deniskk25,CONTESTANT,PRETESTS,5,15,1945600
820,A,28079107,GNU C++11,OK,433,1498574533,denventeria,CONTESTANT,TESTS,110,30,2150400
820,B,28087082,GNU C++11,WRONG_ANSWER,2595,1498576695,denventeria,CONTESTANT,PRETESTS,5,15,2150400
820,B,28090145,GNU C++11,WRONG_ANSWER,3757,1498577857,denventeria,CONTESTANT,PRETESTS,5,15,2048000
820,A,28083314,C++14 (GCC 6-32),OK,1440,1498575540,desik,CONTESTANT,TESTS,110,15,4300800
820,B,28091274,C++14 (GCC 6-32),OK,4250,1498578350,desik,CONTESTANT,TESTS,46,15,4300800
820,A,28079200,C++14 (GCC 6-32),WRONG_ANSWER,462,1498574562,desire2020,CONTESTANT,TESTS,21,15,1945600
820,B,28083926,C++14 (GCC 6-32),WRONG_ANSWER,1625,1498575725,desire2020,CONTESTANT,PRETESTS,4,0,1945600
820,B,28084992,C++14 (GCC 6-32),OK,1939,1498576039,desire2020,CONTESTANT,TESTS,46,15,1945600
820,C,28095980,C++14 (GCC 6-32),WRONG_ANSWER,6363,1498580463,desire2020,CONTESTANT,PRETESTS,11,15,1945600
820,C,28096346,C++14 (GCC 6-32),WRONG_ANSWER,6508,1498580609,desire2020,CONTESTANT,PRETESTS,11,15,1945600
820,C,28097748,C++14 (GCC 6-32),WRONG_ANSWER,7012,1498581112,desire2020,CONTESTANT,PRETESTS,11,15,1945600
820,A,28078580,C++14 (GCC 6-32),OK,300,1498574400,despair,CONTESTANT,TESTS,110,15,1945600
820,B,28090704,C++14 (GCC 6-32),OK,4000,1498578100,despair,CONTESTANT,TESTS,46,31,1945600
820,A,28079913,GNU C++11,OK,555,1498574655,destiny546,CONTESTANT,TESTS,110,30,2150400
820,B,28086324,GNU C++11,WRONG_ANSWER,2354,1498576454,destiny546,CONTESTANT,PRETESTS,0,15,2150400
820,B,28087364,GNU C++11,OK,2704,1498576804,destiny546,CONTESTANT,TESTS,46,15,2150400
820,C,28096682,GNU C++11,WRONG_ANSWER,6645,1498580745,destiny546,CONTESTANT,PRETESTS,11,15,2150400
820,C,28096999,GNU C++11,WRONG_ANSWER,6764,1498580864,destiny546,CONTESTANT,PRETESTS,11,15,2048000
820,C,28097512,GNU C++11,WRONG_ANSWER,6938,1498581038,destiny546,CONTESTANT,PRETESTS,11,15,2048000
820,C,28097893,GNU C++11,RUNTIME_ERROR,7047,1498581147,destiny546,CONTESTANT,PRETESTS,4,15,2048000
820,A,28079437,C++14 (GCC 6-32),WRONG_ANSWER,480,1498574580,detamos,CONTESTANT,PRETESTS,5,15,1945600
820,A,28080209,C++14 (GCC 6-32),WRONG_ANSWER,610,1498574710,detamos,CONTESTANT,PRETESTS,5,15,1945600
820,A,28081611,C++14 (GCC 6-32),WRONG_ANSWER,945,1498575045,detamos,CONTESTANT,PRETESTS,4,15,1945600
820,A,28082078,C++14 (GCC 6-32),WRONG_ANSWER,1081,1498575181,detamos,CONTESTANT,PRETESTS,5,15,1945600
820,A,28082427,C++14 (GCC 6-32),WRONG_ANSWER,1185,1498575285,detamos,CONTESTANT,PRETESTS,2,15,1945600
820,A,28083151,C++14 (GCC 6-32),OK,1387,1498575487,detamos,CONTESTANT,TESTS,110,30,1945600
820,B,28089796,C++14 (GCC 6-32),OK,3617,1498577717,detamos,CONTESTANT,TESTS,46,15,1945600
820,D,28095099,C++14 (GCC 6-32),WRONG_ANSWER,6002,1498580102,detamos,CONTESTANT,PRETESTS,6,1357,9728000
820,D,28098276,C++14 (GCC 6-32),WRONG_ANSWER,7141,1498581241,detamos,CONTESTANT,PRETESTS,5,15,1945600
820,A,28080877,GNU C++11,OK,761,1498574861,devACE,CONTESTANT,TESTS,110,31,2150400
820,B,28088441,GNU C++11,OK,3093,1498577193,devACE,CONTESTANT,TESTS,46,15,2150400
820,A,28088751,C++14 (GCC 6-32),OK,3220,1498577320,devbishnoi,CONTESTANT,TESTS,110,15,1945600
820,B,28091429,C++14 (GCC 6-32),OK,4320,1498578420,devbishnoi,CONTESTANT,TESTS,46,15,1945600
820,A,28082825,GNU C++,WRONG_ANSWER,1301,1498575401,devils_hearth,CONTESTANT,PRETESTS,5,15,2048000
820,A,28083634,GNU C++,OK,1537,1498575637,devils_hearth,CONTESTANT,TESTS,110,31,2150400
820,B,28096764,GNU C++,WRONG_ANSWER,6677,1498580777,devils_hearth,CONTESTANT,PRETESTS,0,0,2048000
820,B,28097155,GNU C++,WRONG_ANSWER,6823,1498580923,devils_hearth,CONTESTANT,PRETESTS,0,15,2048000
820,A,28084330,GNU C++11,WRONG_ANSWER,1739,1498575839,dex_10,CONTESTANT,TESTS,14,15,2150400
820,A,28086751,GNU C++,CHALLENGED,2491,1498576591,dexter2,CONTESTANT,CHALLENGES,8,15,2048000
820,A,28079071,Java 8,OK,420,1498574520,dgrachev28,CONTESTANT,TESTS,110,124,20582400
820,B,28087858,Java 8,OK,2885,1498576985,dgrachev28,CONTESTANT,TESTS,46,109,20582400
820,C,28095256,Java 8,WRONG_ANSWER,6074,1498580174,dgrachev28,CONTESTANT,TESTS,63,124,20582400
820,A,28079884,Java 8,WRONG_ANSWER,548,1498574648,dhaval_lila,CONTESTANT,PRETESTS,5,108,20787200
820,A,28080200,Java 8,WRONG_ANSWER,608,1498574708,dhaval_lila,CONTESTANT,PRETESTS,7,109,20787200
820,A,28080470,Java 8,WRONG_ANSWER,671,1498574771,dhaval_lila,CONTESTANT,PRETESTS,1,93,20787200
820,A,28081086,Java 8,WRONG_ANSWER,807,1498574907,dhaval_lila,CONTESTANT,PRETESTS,7,93,20787200
820,A,28081516,Java 8,WRONG_ANSWER,919,1498575019,dhaval_lila,CONTESTANT,PRETESTS,7,109,20787200
820,A,28083212,Java 8,WRONG_ANSWER,1408,1498575508,dhaval_lila,CONTESTANT,PRETESTS,1,93,20787200
820,A,28083320,Java 8,WRONG_ANSWER,1441,1498575541,dhaval_lila,CONTESTANT,PRETESTS,7,109,20787200
820,A,28084903,C++14 (GCC 6-32),WRONG_ANSWER,1914,1498576014,dheepthaa97,CONTESTANT,PRETESTS,5,15,1945600
820,A,28088799,C++14 (GCC 6-32),WRONG_ANSWER,3237,1498577337,dheepthaa97,CONTESTANT,PRETESTS,5,15,1945600
820,A,28091032,C++14 (GCC 6-32),OK,4140,1498578240,dheepthaa97,CONTESTANT,TESTS,110,30,1945600
820,B,28095348,C++14 (GCC 6-32),RUNTIME_ERROR,6111,1498580211,dheepthaa97,CONTESTANT,PRETESTS,5,0,1945600
820,B,28095852,C++14 (GCC 6-32),WRONG_ANSWER,6311,1498580411,dheepthaa97,CONTESTANT,PRETESTS,4,15,1945600
820,B,28096623,C++14 (GCC 6-32),WRONG_ANSWER,6622,1498580722,dheepthaa97,CONTESTANT,PRETESTS,5,15,1945600
820,B,28096914,C++14 (GCC 6-32),WRONG_ANSWER,6728,1498580828,dheepthaa97,CONTESTANT,PRETESTS,5,15,1945600
820,B,28097339,C++14 (GCC 6-32),WRONG_ANSWER,6884,1498580984,dheepthaa97,CONTESTANT,PRETESTS,5,15,2764800
820,A,28094439,GNU C++11,OK,5678,1498579778,dheeru421,CONTESTANT,TESTS,110,30,2150400
820,A,28078605,C++14 (GCC 6-32),WRONG_ANSWER,305,1498574405,dhirajfx3,CONTESTANT,PRETESTS,0,0,1945600
820,A,28079213,C++14 (GCC 6-32),OK,463,1498574563,dhirajfx3,CONTESTANT,TESTS,110,30,1945600
820,A,28079716,Python 3,OK,519,1498574619,dhruvsomani,CONTESTANT,TESTS,110,62,5529600
820,A,28079698,GNU C++,OK,514,1498574614,diaosipan,CONTESTANT,TESTS,110,15,2150400
820,B,28082486,GNU C++,OK,1201,1498575301,diaosipan,CONTESTANT,TESTS,46,15,2150400
820,D,28091590,GNU C++,WRONG_ANSWER,4393,1498578494,diaosipan,CONTESTANT,PRETESTS,5,15,10137600
820,D,28092891,GNU C++,WRONG_ANSWER,4977,1498579077,diaosipan,CONTESTANT,PRETESTS,6,124,10137600
820,A,28078441,C++14 (GCC 6-32),WRONG_ANSWER,260,1498574360,dimitris_rondo,CONTESTANT,PRETESTS,5,15,1945600
820,A,28078672,C++14 (GCC 6-32),WRONG_ANSWER,318,1498574418,dimitris_rondo,CONTESTANT,PRETESTS,5,0,1945600
820,A,28078963,C++14 (GCC 6-32),WRONG_ANSWER,374,1498574474,dimitris_rondo,CONTESTANT,PRETESTS,5,15,1945600
820,A,28081172,C++14 (GCC 6-32),OK,829,1498574929,dimitris_rondo,CONTESTANT,TESTS,110,15,1945600
820,B,28090272,C++14 (GCC 6-32),OK,3813,1498577913,dimitris_rondo,CONTESTANT,TESTS,46,31,3584000
820,A,28093504,GNU C++11,WRONG_ANSWER,5265,1498579365,din123,CONTESTANT,PRETESTS,0,15,2355200
820,A,28093590,GNU C++11,WRONG_ANSWER,5303,1498579403,din123,CONTESTANT,PRETESTS,5,15,2150400
820,A,28095056,GNU C++11,COMPILATION_ERROR,5986,1498580086,din123,CONTESTANT,PRETESTS,0,0,0
820,A,28095212,GNU C++11,TIME_LIMIT_EXCEEDED,6058,1498580158,din123,CONTESTANT,PRETESTS,2,2000,2150400
820,A,28096380,GNU C++11,WRONG_ANSWER,6525,1498580625,dinosaurus,CONTESTANT,PRETESTS,5,15,2048000
820,A,28096890,GNU C++11,WRONG_ANSWER,6720,1498580820,dinosaurus,CONTESTANT,PRETESTS,5,15,2048000
820,A,28078834,C++14 (GCC 6-32),OK,348,1498574448,dioji,CONTESTANT,TESTS,110,31,1945600
820,A,28079140,C++14 (GCC 6-32),WRONG_ANSWER,436,1498574536,dipankarjain,CONTESTANT,PRETESTS,7,15,1945600
820,A,28082747,C++14 (GCC 6-32),OK,1278,1498575378,dipankarjain,CONTESTANT,TESTS,110,31,1945600
820,B,28091819,C++14 (GCC 6-32),OK,4491,1498578591,dipankarjain,CONTESTANT,TESTS,46,15,3584000
820,A,28079091,GNU C++11,WRONG_ANSWER,431,1498574531,dipu_sust,CONTESTANT,PRETESTS,5,15,2150400
820,A,28080603,GNU C++11,OK,698,1498574798,dipu_sust,CONTESTANT,TESTS,110,31,2150400
820,B,28087967,GNU C++11,OK,2927,1498577027,dipu_sust,CONTESTANT,TESTS,46,15,2048000
820,C,28098518,GNU C++11,WRONG_ANSWER,7182,1498581282,dipu_sust,CONTESTANT,PRETESTS,7,15,2048000
820,A,28089372,GNU C++,WRONG_ANSWER,3453,1498577553,dirtydeeds,CONTESTANT,PRETESTS,5,15,2048000
820,A,28092928,GNU C++,WRONG_ANSWER,4997,1498579097,dirtydeeds,CONTESTANT,PRETESTS,5,15,2048000
820,A,28090236,GNU C++,TIME_LIMIT_EXCEEDED,3798,1498577898,divyansh1802,CONTESTANT,PRETESTS,4,2000,2048000
820,A,28091205,GNU C++,WRONG_ANSWER,4214,1498578314,divyansh1802,CONTESTANT,PRETESTS,4,31,2048000
820,A,28091697,GNU C++,TIME_LIMIT_EXCEEDED,4433,1498578533,divyansh1802,CONTESTANT,PRETESTS,4,2000,2048000
820,A,28092745,GNU C++,TIME_LIMIT_EXCEEDED,4918,1498579018,divyansh1802,CONTESTANT,PRETESTS,4,2000,2048000
820,A,28084697,C++14 (GCC 6-32),OK,1845,1498575945,divyansh_gaba7,CONTESTANT,TESTS,110,30,1945600
820,B,28088608,C++14 (GCC 6-32),OK,3165,1498577265,divyansh_gaba7,CONTESTANT,TESTS,46,15,1945600
820,C,28092772,C++14 (GCC 6-32),WRONG_ANSWER,4927,1498579028,divyansh_gaba7,CONTESTANT,PRETESTS,5,15,1945600
820,A,28083287,C++14 (GCC 6-32),WRONG_ANSWER,1433,1498575533,dj007,CONTESTANT,PRETESTS,4,15,1945600
820,A,28087856,C++14 (GCC 6-32),WRONG_ANSWER,2884,1498576984,dj007,CONTESTANT,PRETESTS,5,15,1945600
820,A,28090947,C++14 (GCC 6-32),OK,4105,1498578205,dj007,CONTESTANT,TESTS,110,15,1945600
820,B,28095215,C++14 (GCC 6-32),WRONG_ANSWER,6059,1498580159,dj007,CONTESTANT,PRETESTS,5,15,1945600
820,B,28095495,C++14 (GCC 6-32),WRONG_ANSWER,6167,1498580267,dj007,CONTESTANT,PRETESTS,5,15,1945600
820,B,28096179,C++14 (GCC 6-32),WRONG_ANSWER,6451,1498580551,dj007,CONTESTANT,PRETESTS,5,15,1945600
820,B,28096934,C++14 (GCC 6-32),WRONG_ANSWER,6736,1498580836,dj007,CONTESTANT,PRETESTS,5,15,1945600
820,A,28080377,C++14 (GCC 6-32),WRONG_ANSWER,646,1498574746,django28,CONTESTANT,PRETESTS,4,15,1945600
820,A,28083283,C++14 (GCC 6-32),WRONG_ANSWER,1432,1498575532,django28,CONTESTANT,TESTS,14,15,1945600
820,B,28086366,C++14 (GCC 6-32),WRONG_ANSWER,2365,1498576465,django28,CONTESTANT,PRETESTS,5,15,1945600
820,B,28090398,C++14 (GCC 6-32),WRONG_ANSWER,3864,1498577964,django28,CONTESTANT,PRETESTS,5,15,1945600
820,B,28090980,C++14 (GCC 6-32),WRONG_ANSWER,4120,1498578220,django28,CONTESTANT,PRETESTS,5,15,1945600
820,B,28091863,C++14 (GCC 6-32),WRONG_ANSWER,4510,1498578610,django28,CONTESTANT,PRETESTS,5,15,1945600
820,B,28093964,C++14 (GCC 6-32),WRONG_ANSWER,5466,1498579566,django28,CONTESTANT,PRETESTS,5,15,1945600
820,B,28094592,C++14 (GCC 6-32),WRONG_ANSWER,5765,1498579865,django28,CONTESTANT,PRETESTS,5,15,1945600
820,B,28096862,C++14 (GCC 6-32),WRONG_ANSWER,6709,1498580809,django28,CONTESTANT,PRETESTS,0,0,1945600
820,A,28083137,GNU C++11,WRONG_ANSWER,1383,1498575483,dklearner,CONTESTANT,PRETESTS,5,15,2048000
820,A,28084835,GNU C++11,WRONG_ANSWER,1891,1498575991,dklearner,CONTESTANT,PRETESTS,5,15,2150400
820,A,28085515,GNU C++11,WRONG_ANSWER,2102,1498576202,dklearner,CONTESTANT,PRETESTS,5,15,2048000
820,A,28085969,GNU C++11,WRONG_ANSWER,2233,1498576333,dklearner,CONTESTANT,PRETESTS,5,15,2048000
820,A,28088473,GNU C++11,WRONG_ANSWER,3105,1498577205,dklearner,CONTESTANT,PRETESTS,7,15,2048000
820,A,28089459,GNU C++11,WRONG_ANSWER,3485,1498577586,dklearner,CONTESTANT,PRETESTS,5,15,2048000
820,A,28089677,GNU C++11,WRONG_ANSWER,3572,1498577672,dklearner,CONTESTANT,PRETESTS,5,15,2048000
820,A,28090768,GNU C++11,WRONG_ANSWER,4023,1498578123,dklearner,CONTESTANT,PRETESTS,7,15,2048000
820,A,28090974,GNU C++11,WRONG_ANSWER,4116,1498578216,dklearner,CONTESTANT,PRETESTS,7,15,2048000
820,A,28091838,GNU C++11,WRONG_ANSWER,4498,1498578598,dklearner,CONTESTANT,PRETESTS,7,15,2048000
820,A,28092980,GNU C++11,TIME_LIMIT_EXCEEDED,5019,1498579119,dklearner,CONTESTANT,PRETESTS,5,2000,2048000
820,A,28093177,GNU C++11,WRONG_ANSWER,5106,1498579206,dklearner,CONTESTANT,PRETESTS,5,15,2150400
820,A,28096157,GNU C++11,WRONG_ANSWER,6446,1498580546,dklearner,CONTESTANT,PRETESTS,4,15,2150400
820,A,28097885,GNU C++11,WRONG_ANSWER,7043,1498581146,dklearner,CONTESTANT,PRETESTS,1,0,2048000
820,A,28079969,C++14 (GCC 6-32),WRONG_ANSWER,564,1498574664,dkp1024,CONTESTANT,PRETESTS,5,15,1945600
820,A,28082154,C++14 (GCC 6-32),WRONG_ANSWER,1100,1498575200,dkp1024,CONTESTANT,PRETESTS,5,30,1945600
