contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1016,A,41172036,C++14 (GCC 6-32),OK,2734,1533310234,abgupta531,CONTESTANT,TESTS,15,140,3174400
1016,B,41176536,C++14 (GCC 6-32),WRONG_ANSWER,4112,1533311612,abgupta531,CONTESTANT,TESTS,3,15,0
1016,A,41164530,C++14 (GCC 6-32),OK,947,1533308447,abhay05,CONTESTANT,TESTS,15,530,4812800
1016,B,41171240,C++14 (GCC 6-32),OK,2492,1533309992,abhay05,CONTESTANT,TESTS,75,265,102400
1016,A,41161905,C++14 (GCC 6-32),OK,492,1533307992,abhayps,CONTESTANT,TESTS,15,109,1638400
1016,B,41168373,C++14 (GCC 6-32),RUNTIME_ERROR,1771,1533309271,abhayps,CONTESTANT,TESTS,10,311,0
1016,B,41168764,C++14 (GCC 6-32),OK,1859,1533309359,abhayps,CONTESTANT,TESTS,75,327,0
1016,C,41171319,C++14 (GCC 6-32),WRONG_ANSWER,2514,1533310014,abhayps,CONTESTANT,TESTS,2,15,0
1016,C,41180571,C++14 (GCC 6-32),OK,5528,1533313028,abhayps,CONTESTANT,TESTS,22,202,14438400
1016,D,41184346,C++14 (GCC 6-32),OK,6912,1533314412,abhayps,CONTESTANT,TESTS,58,31,0
1016,A,41164690,Java 8,OK,975,1533308475,abheisenberg,CONTESTANT,TESTS,15,1154,0
1016,B,41181559,Java 8,WRONG_ANSWER,5910,1533313410,abheisenberg,CONTESTANT,TESTS,4,1060,0
1016,B,41181827,Java 8,OK,6011,1533313511,abheisenberg,CONTESTANT,TESTS,75,1169,0
1016,A,41166809,C++14 (GCC 6-32),OK,1426,1533308926,abhi10001k,CONTESTANT,TESTS,15,872,0
1016,B,41180060,C++14 (GCC 6-32),WRONG_ANSWER,5342,1533312842,abhi10001k,CONTESTANT,TESTS,0,15,0
1016,B,41181437,C++14 (GCC 6-32),WRONG_ANSWER,5861,1533313361,abhi10001k,CONTESTANT,TESTS,0,0,0
1016,A,41162301,Java 8,OK,555,1533308055,abhi2601,CONTESTANT,TESTS,15,795,15872000
1016,B,41167510,Java 8,TIME_LIMIT_EXCEEDED,1574,1533309074,abhi2601,CONTESTANT,TESTS,4,2000,0
1016,B,41170562,Java 8,WRONG_ANSWER,2318,1533309818,abhi2601,CONTESTANT,TESTS,3,109,0
1016,B,41172282,Java 8,OK,2790,1533310290,abhi2601,CONTESTANT,TESTS,75,717,0
1016,A,41164215,C++14 (GCC 6-32),OK,884,1533308384,abhi_2009,CONTESTANT,TESTS,15,514,1638400
1016,B,41171383,C++14 (GCC 6-32),WRONG_ANSWER,2542,1533310042,abhi_2009,CONTESTANT,TESTS,0,15,0
1016,B,41171704,C++14 (GCC 6-32),WRONG_ANSWER,2681,1533310181,abhi_2009,CONTESTANT,TESTS,1,15,0
1016,B,41172515,C++14 (GCC 6-32),RUNTIME_ERROR,2863,1533310363,abhi_2009,CONTESTANT,TESTS,10,436,0
1016,B,41172903,C++14 (GCC 6-32),RUNTIME_ERROR,2977,1533310477,abhi_2009,CONTESTANT,TESTS,10,436,0
1016,B,41173046,C++14 (GCC 6-32),OK,3020,1533310520,abhi_2009,CONTESTANT,TESTS,75,436,0
1016,A,41168331,C++14 (GCC 6-32),WRONG_ANSWER,1760,1533309260,abhi_2205,CONTESTANT,TESTS,3,467,1536000
1016,A,41174696,C++14 (GCC 6-32),WRONG_ANSWER,3507,1533311007,abhi_2205,CONTESTANT,TESTS,1,15,0
1016,A,41175616,C++14 (GCC 6-32),WRONG_ANSWER,3795,1533311295,abhi_2205,CONTESTANT,TESTS,1,15,0
1016,A,41183362,C++14 (GCC 6-32),WRONG_ANSWER,6588,1533314088,abhi_2205,CONTESTANT,TESTS,3,436,1638400
1016,A,41173559,GNU C++,OK,3168,1533310668,abhi_3421,CONTESTANT,TESTS,15,638,1638400
1016,B,41178810,GNU C++,WRONG_ANSWER,4879,1533312379,abhi_3421,CONTESTANT,TESTS,3,31,0
1016,B,41180490,GNU C++,WRONG_ANSWER,5497,1533312997,abhi_3421,CONTESTANT,TESTS,2,30,0
1016,B,41181412,GNU C++,OK,5851,1533313351,abhi_3421,CONTESTANT,TESTS,75,592,3993600
1016,A,41168229,C++14 (GCC 6-32),OK,1735,1533309235,abhi_upadhyay,CONTESTANT,TESTS,15,452,1638400
1016,B,41174971,C++14 (GCC 6-32),WRONG_ANSWER,3591,1533311091,abhi_upadhyay,CONTESTANT,TESTS,3,15,0
1016,B,41176414,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4065,1533311565,abhi_upadhyay,CONTESTANT,TESTS,4,2000,0
1016,B,41179632,C++14 (GCC 6-32),WRONG_ANSWER,5181,1533312681,abhi_upadhyay,CONTESTANT,TESTS,3,15,0
1016,B,41179793,C++14 (GCC 6-32),WRONG_ANSWER,5244,1533312744,abhi_upadhyay,CONTESTANT,TESTS,3,15,0
1016,A,41161306,C++14 (GCC 6-32),RUNTIME_ERROR,389,1533307889,abhikalpu_123,CONTESTANT,TESTS,3,46,409600
1016,B,41166004,C++14 (GCC 6-32),OK,1249,1533308749,abhikalpu_123,CONTESTANT,TESTS,75,296,4096000
1016,A,41166200,C++14 (GCC 6-32),OK,1292,1533308792,abhikalpu_123,CONTESTANT,TESTS,15,109,819200
1016,D,41170518,C++14 (GCC 6-32),OK,2309,1533309809,abhikalpu_123,CONTESTANT,TESTS,58,30,0
1016,C,41177763,C++14 (GCC 6-32),OK,4512,1533312012,abhikalpu_123,CONTESTANT,TESTS,22,264,14438400
1016,A,41160848,C++14 (GCC 6-32),OK,316,1533307816,abhinav3010,CONTESTANT,TESTS,15,139,3788800
1016,B,41170072,C++14 (GCC 6-32),WRONG_ANSWER,2186,1533309686,abhinav3010,CONTESTANT,TESTS,8,764,204800
1016,B,41171023,C++14 (GCC 6-32),WRONG_ANSWER,2438,1533309938,abhinav3010,CONTESTANT,TESTS,4,483,0
1016,B,41172195,C++14 (GCC 6-32),OK,2771,1533310271,abhinav3010,CONTESTANT,TESTS,75,514,307200
1016,A,41162995,C++14 (GCC 6-32),OK,660,1533308160,abhinavchoudhary1997,CONTESTANT,TESTS,15,810,0
1016,B,41166201,C++14 (GCC 6-32),OK,1292,1533308792,abhinavchoudhary1997,CONTESTANT,TESTS,75,296,0
1016,C,41172777,C++14 (GCC 6-32),OK,2942,1533310442,abhinavchoudhary1997,CONTESTANT,TESTS,22,904,20684800
1016,D,41184696,C++14 (GCC 6-32),OK,7010,1533314510,abhinavchoudhary1997,CONTESTANT,TESTS,58,31,0
1016,A,41170548,C++14 (GCC 6-32),OK,2316,1533309816,abhishek17,CONTESTANT,TESTS,15,109,1638400
1016,A,41165680,C++14 (GCC 6-32),OK,1185,1533308685,abhishek_2001,CONTESTANT,TESTS,15,857,1638400
1016,B,41171461,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2606,1533310106,abhishek_2001,CONTESTANT,TESTS,4,2000,0
1016,B,41172501,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2858,1533310358,abhishek_2001,CONTESTANT,TESTS,4,2000,0
1016,C,41182651,C++14 (GCC 6-32),COMPILATION_ERROR,6326,1533313826,abhishek_2001,CONTESTANT,TESTS,0,0,0
1016,C,41182948,C++14 (GCC 6-32),WRONG_ANSWER,6441,1533313941,abhishek_2001,CONTESTANT,TESTS,2,15,0
1016,A,41163112,C++14 (GCC 6-32),OK,679,1533308179,abhishek_saini,CONTESTANT,TESTS,15,140,7270400
1016,B,41166013,C++14 (GCC 6-32),OK,1251,1533308751,abhishek_saini,CONTESTANT,TESTS,75,93,7270400
1016,D,41168833,C++14 (GCC 6-32),WRONG_ANSWER,1870,1533309370,abhishek_saini,CONTESTANT,TESTS,0,15,9625600
1016,D,41170023,C++14 (GCC 6-32),WRONG_ANSWER,2171,1533309671,abhishek_saini,CONTESTANT,TESTS,0,15,9625600
1016,D,41171733,C++14 (GCC 6-32),OK,2684,1533310184,abhishek_saini,CONTESTANT,TESTS,58,31,9625600
1016,C,41178006,C++14 (GCC 6-32),WRONG_ANSWER,4595,1533312095,abhishek_saini,CONTESTANT,TESTS,2,15,14438400
1016,C,41178422,C++14 (GCC 6-32),WRONG_ANSWER,4739,1533312239,abhishek_saini,CONTESTANT,TESTS,2,15,14438400
1016,C,41178958,C++14 (GCC 6-32),OK,4929,1533312429,abhishek_saini,CONTESTANT,TESTS,22,202,14438400
1016,A,41164037,GNU C++,OK,854,1533308354,abhishekk781,CONTESTANT,TESTS,15,966,819200
1016,B,41167817,GNU C++,OK,1640,1533309140,abhishekk781,CONTESTANT,TESTS,75,1544,512000
1016,A,41164806,C++14 (GCC 6-32),OK,999,1533308499,abhishektayal0,CONTESTANT,TESTS,15,436,1638400
1016,B,41179420,C++14 (GCC 6-32),CHALLENGED,5102,1533312602,abhishektayal0,CONTESTANT,CHALLENGES,14,436,0
1016,A,41161984,C++14 (GCC 6-32),OK,504,1533308004,abiralsijaria,CONTESTANT,TESTS,15,826,819200
1016,B,41169238,C++14 (GCC 6-32),WRONG_ANSWER,1974,1533309474,abiralsijaria,CONTESTANT,TESTS,3,15,0
1016,B,41172351,C++14 (GCC 6-32),WRONG_ANSWER,2814,1533310314,abiralsijaria,CONTESTANT,TESTS,3,15,0
1016,B,41176180,C++14 (GCC 6-32),WRONG_ANSWER,3987,1533311487,abiralsijaria,CONTESTANT,TESTS,3,15,0
1016,B,41178409,C++14 (GCC 6-32),WRONG_ANSWER,4735,1533312235,abiralsijaria,CONTESTANT,TESTS,3,31,0
1016,B,41185550,C++14 (GCC 6-32),WRONG_ANSWER,7197,1533314697,abiralsijaria,CONTESTANT,TESTS,3,15,0
1016,A,41162346,C++14 (GCC 6-32),OK,561,1533308061,abistrigova,CONTESTANT,TESTS,15,124,0
1016,B,41171164,C++14 (GCC 6-32),WRONG_ANSWER,2474,1533309974,abistrigova,CONTESTANT,TESTS,3,15,0
1016,D,41172655,C++14 (GCC 6-32),OK,2903,1533310403,abistrigova,CONTESTANT,TESTS,58,31,0
1016,B,41173054,C++14 (GCC 6-32),OK,3022,1533310522,abistrigova,CONTESTANT,TESTS,75,62,0
1016,C,41178241,C++14 (GCC 6-32),WRONG_ANSWER,4678,1533312178,abistrigova,CONTESTANT,TESTS,2,15,4812800
1016,C,41178605,C++14 (GCC 6-32),WRONG_ANSWER,4807,1533312307,abistrigova,CONTESTANT,TESTS,2,15,4812800
1016,C,41179884,C++14 (GCC 6-32),WRONG_ANSWER,5276,1533312777,abistrigova,CONTESTANT,TESTS,2,31,4812800
1016,C,41185271,C++14 (GCC 6-32),OK,7148,1533314648,abistrigova,CONTESTANT,TESTS,22,171,4812800
1016,C,41171925,GNU C,WRONG_ANSWER,2714,1533310214,abkafi,CONTESTANT,TESTS,2,15,0
1016,A,41179765,GNU C,WRONG_ANSWER,5233,1533312733,abkafi,CONTESTANT,TESTS,3,108,819200
1016,A,41180164,GNU C,WRONG_ANSWER,5375,1533312875,abkafi,CONTESTANT,TESTS,3,124,819200
1016,A,41183660,GNU C,WRONG_ANSWER,6688,1533314188,abkafi,CONTESTANT,TESTS,0,31,0
1016,A,41184183,GNU C,WRONG_ANSWER,6856,1533314356,abkafi,CONTESTANT,TESTS,4,124,1638400
1016,A,41167151,C++17 (GCC 7-32),WRONG_ANSWER,1500,1533309000,abo.rashed94,CONTESTANT,TESTS,3,935,3993600
1016,A,41168250,C++17 (GCC 7-32),OK,1740,1533309240,abo.rashed94,CONTESTANT,TESTS,15,873,3993600
1016,B,41170976,C++17 (GCC 7-32),WRONG_ANSWER,2427,1533309927,abo.rashed94,CONTESTANT,TESTS,4,202,0
1016,B,41171576,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2665,1533310165,abo.rashed94,CONTESTANT,TESTS,0,2000,0
1016,B,41172048,C++17 (GCC 7-32),WRONG_ANSWER,2737,1533310237,abo.rashed94,CONTESTANT,TESTS,4,218,0
1016,B,41174527,C++17 (GCC 7-32),OK,3453,1533310953,abo.rashed94,CONTESTANT,TESTS,75,280,102400
1016,C,41178114,C++17 (GCC 7-32),WRONG_ANSWER,4634,1533312134,abo.rashed94,CONTESTANT,TESTS,1,15,7987200
1016,C,41178833,C++17 (GCC 7-32),WRONG_ANSWER,4887,1533312387,abo.rashed94,CONTESTANT,TESTS,1,15,7987200
1016,C,41180338,C++17 (GCC 7-32),WRONG_ANSWER,5443,1533312943,abo.rashed94,CONTESTANT,TESTS,1,30,10035200
1016,C,41180832,C++17 (GCC 7-32),WRONG_ANSWER,5630,1533313130,abo.rashed94,CONTESTANT,TESTS,1,15,10035200
1016,A,41167262,GNU C++11,OK,1522,1533309022,aboluo2003,CONTESTANT,TESTS,15,124,819200
1016,B,41169865,GNU C++11,WRONG_ANSWER,2132,1533309632,aboluo2003,CONTESTANT,TESTS,4,46,0
1016,B,41170478,GNU C++11,OK,2298,1533309798,aboluo2003,CONTESTANT,TESTS,75,62,0
1016,C,41178259,GNU C++11,OK,4685,1533312185,aboluo2003,CONTESTANT,TESTS,22,124,21606400
1016,A,41161983,Java 8,OK,504,1533308004,abooking,CONTESTANT,TESTS,15,248,11878400
1016,B,41170570,Java 8,OK,2320,1533309820,abooking,CONTESTANT,TESTS,75,217,0
1016,D,41174691,Java 8,WRONG_ANSWER,3506,1533311006,abooking,CONTESTANT,TESTS,0,108,0
1016,D,41174855,Java 8,WRONG_ANSWER,3553,1533311053,abooking,CONTESTANT,TESTS,2,93,0
1016,D,41177632,Java 8,OK,4474,1533311974,abooking,CONTESTANT,TESTS,58,170,0
1016,A,41161152,C++14 (GCC 6-32),OK,367,1533307867,aboute,CONTESTANT,TESTS,15,140,1638400
1016,B,41166258,C++14 (GCC 6-32),WRONG_ANSWER,1304,1533308804,aboute,CONTESTANT,TESTS,3,15,0
1016,B,41171578,C++14 (GCC 6-32),OK,2665,1533310165,aboute,CONTESTANT,TESTS,75,140,0
1016,D,41174955,C++14 (GCC 6-32),WRONG_ANSWER,3588,1533311088,aboute,CONTESTANT,TESTS,2,30,102400
1016,D,41184400,C++14 (GCC 6-32),WRONG_ANSWER,6927,1533314427,aboute,CONTESTANT,TESTS,2,15,102400
1016,A,41165988,GNU C++11,OK,1247,1533308747,abv,CONTESTANT,TESTS,15,1060,1638400
1016,B,41172834,GNU C++11,TIME_LIMIT_EXCEEDED,2957,1533310457,abv,CONTESTANT,TESTS,4,2000,819200
1016,A,41165731,GNU C,COMPILATION_ERROR,1198,1533308698,acdgudwawuid,CONTESTANT,TESTS,0,0,0
1016,A,41166980,GNU C++,OK,1463,1533308963,acdgudwawuid,CONTESTANT,TESTS,15,561,1740800
1016,B,41167101,GNU C++,OK,1490,1533308990,acdgudwawuid,CONTESTANT,TESTS,75,872,6041600
1016,D,41179211,GNU C++,OK,5019,1533312519,acdgudwawuid,CONTESTANT,TESTS,58,31,0
1016,A,41166304,C++14 (GCC 6-32),WRONG_ANSWER,1313,1533308813,ace_loves_xq,CONTESTANT,TESTS,3,124,0
1016,A,41166820,C++14 (GCC 6-32),WRONG_ANSWER,1428,1533308928,ace_loves_xq,CONTESTANT,TESTS,3,124,0
1016,A,41168341,C++14 (GCC 6-32),OK,1763,1533309263,ace_loves_xq,CONTESTANT,TESTS,15,140,0
1016,B,41175534,C++14 (GCC 6-32),WRONG_ANSWER,3772,1533311272,ace_loves_xq,CONTESTANT,TESTS,4,108,0
1016,B,41176291,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4023,1533311523,ace_loves_xq,CONTESTANT,TESTS,4,2000,0
1016,B,41179520,FPC,COMPILATION_ERROR,5139,1533312639,ace_loves_xq,CONTESTANT,TESTS,0,0,0
1016,B,41179573,FPC,WRONG_ANSWER,5161,1533312661,ace_loves_xq,CONTESTANT,TESTS,0,0,102400
1016,B,41180340,FPC,WRONG_ANSWER,5443,1533312943,ace_loves_xq,CONTESTANT,TESTS,3,30,102400
1016,B,41181395,FPC,WRONG_ANSWER,5846,1533313346,ace_loves_xq,CONTESTANT,TESTS,3,30,102400
1016,B,41181807,C++14 (GCC 6-32),WRONG_ANSWER,6001,1533313501,ace_loves_xq,CONTESTANT,TESTS,1,15,0
1016,A,41179683,Python 3,RUNTIME_ERROR,5203,1533312703,achae2016,CONTESTANT,TESTS,0,93,0
1016,A,41179818,Python 2,RUNTIME_ERROR,5254,1533312754,achae2016,CONTESTANT,TESTS,0,140,0
1016,A,41179928,Python 3,RUNTIME_ERROR,5291,1533312792,achae2016,CONTESTANT,TESTS,0,93,0
1016,A,41180005,Python 3,WRONG_ANSWER,5319,1533312819,achae2016,CONTESTANT,TESTS,0,78,0
1016,A,41180166,Python 3,RUNTIME_ERROR,5376,1533312876,achae2016,CONTESTANT,TESTS,0,140,0
1016,A,41180286,Python 2,RUNTIME_ERROR,5424,1533312924,achae2016,CONTESTANT,TESTS,0,124,0
1016,A,41180467,Python 3,WRONG_ANSWER,5489,1533312989,achae2016,CONTESTANT,TESTS,0,93,0
1016,A,41185026,Python 3,WRONG_ANSWER,7097,1533314597,achae2016,CONTESTANT,TESTS,0,93,0
1016,A,41181006,GNU C++,OK,5696,1533313196,achax,CONTESTANT,TESTS,15,1029,0
1016,B,41184490,GNU C++,WRONG_ANSWER,6953,1533314453,achax,CONTESTANT,TESTS,1,15,0
1016,B,41184678,GNU C++,WRONG_ANSWER,7005,1533314505,achax,CONTESTANT,TESTS,1,15,0
1016,B,41185157,GNU C++,OK,7124,1533314624,achax,CONTESTANT,TESTS,75,748,0
1016,A,41161705,C++14 (GCC 6-32),OK,459,1533307959,acmbeginner,CONTESTANT,TESTS,15,124,819200
1016,B,41170037,C++14 (GCC 6-32),WRONG_ANSWER,2174,1533309674,acmbeginner,CONTESTANT,TESTS,0,0,0
1016,B,41170142,C++14 (GCC 6-32),WRONG_ANSWER,2205,1533309705,acmbeginner,CONTESTANT,TESTS,3,15,0
1016,B,41170821,C++14 (GCC 6-32),WRONG_ANSWER,2388,1533309888,acmbeginner,CONTESTANT,TESTS,3,15,0
1016,B,41171835,C++14 (GCC 6-32),WRONG_ANSWER,2695,1533310195,acmbeginner,CONTESTANT,TESTS,3,15,0
1016,B,41173070,C++14 (GCC 6-32),WRONG_ANSWER,3026,1533310526,acmbeginner,CONTESTANT,TESTS,3,15,0
1016,B,41173834,C++14 (GCC 6-32),WRONG_ANSWER,3248,1533310748,acmbeginner,CONTESTANT,TESTS,0,15,0
1016,B,41174043,C++14 (GCC 6-32),OK,3316,1533310816,acmbeginner,CONTESTANT,TESTS,75,62,0
1016,A,41160870,GNU C++,OK,319,1533307819,adarsh7777,CONTESTANT,TESTS,15,639,1638400
1016,B,41167168,GNU C++,OK,1503,1533309003,adarsh7777,CONTESTANT,TESTS,75,561,0
1016,A,41165425,GNU C++,WRONG_ANSWER,1132,1533308632,adarsh_27,CONTESTANT,TESTS,0,15,0
1016,A,41165736,GNU C++,RUNTIME_ERROR,1199,1533308699,adarsh_27,CONTESTANT,TESTS,3,15,614400
1016,A,41167191,GNU C++,WRONG_ANSWER,1511,1533309011,adarsh_27,CONTESTANT,TESTS,3,1076,1638400
1016,A,41160838,GNU C++11,OK,314,1533307814,adbjesus,CONTESTANT,TESTS,15,951,0
1016,B,41167957,GNU C++11,OK,1672,1533309172,adbjesus,CONTESTANT,TESTS,75,592,0
1016,D,41179562,GNU C++11,CHALLENGED,5155,1533312655,adbjesus,CONTESTANT,CHALLENGES,34,31,204800
1016,A,41161750,C++14 (GCC 6-32),OK,466,1533307966,adbugger,CONTESTANT,TESTS,15,139,1638400
1016,B,41174640,C++14 (GCC 6-32),OK,3492,1533310992,adbugger,CONTESTANT,TESTS,75,295,0
1016,C,41179801,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5249,1533312749,adbugger,CONTESTANT,TESTS,6,2000,81817600
1016,A,41174099,GNU C++,TIME_LIMIT_EXCEEDED,3336,1533310836,adbusa67,CONTESTANT,TESTS,3,2000,0
1016,A,41176365,GNU C++,WRONG_ANSWER,4047,1533311547,adbusa67,CONTESTANT,TESTS,4,1029,0
1016,A,41176619,GNU C++,OK,4136,1533311636,adbusa67,CONTESTANT,TESTS,15,935,0
1016,B,41179625,GNU C++,TIME_LIMIT_EXCEEDED,5180,1533312680,adbusa67,CONTESTANT,TESTS,4,2000,102400
1016,B,41181733,GNU C++,WRONG_ANSWER,5973,1533313473,adbusa67,CONTESTANT,TESTS,1,15,0
1016,B,41182467,GNU C++,TIME_LIMIT_EXCEEDED,6253,1533313753,adbusa67,CONTESTANT,TESTS,4,2000,0
1016,B,41167470,Java 8,TIME_LIMIT_EXCEEDED,1566,1533309066,adcoder,CONTESTANT,TESTS,4,2000,0
1016,A,41163698,C++14 (GCC 6-32),OK,790,1533308290,addi7,CONTESTANT,TESTS,15,467,1638400
1016,A,41169698,GNU C++,WRONG_ANSWER,2090,1533309590,adesh_kyal,CONTESTANT,TESTS,0,15,0
1016,A,41171465,GNU C11,COMPILATION_ERROR,2608,1533310108,adesh_kyal,CONTESTANT,TESTS,0,0,0
1016,A,41172246,C++17 (GCC 7-32),WRONG_ANSWER,2781,1533310281,adesh_kyal,CONTESTANT,TESTS,0,15,0
1016,A,41165351,GNU C++11,TIME_LIMIT_EXCEEDED,1116,1533308616,adishreemaz09,CONTESTANT,TESTS,3,2000,819200
1016,A,41168238,GNU C++11,WRONG_ANSWER,1737,1533309237,adishreemaz09,CONTESTANT,TESTS,4,608,819200
1016,B,41181211,GNU C++11,WRONG_ANSWER,5781,1533313281,adishreemaz09,CONTESTANT,TESTS,3,15,0
1016,B,41185086,C++14 (GCC 6-32),WRONG_ANSWER,7110,1533314610,aditya.pawar.cer15,CONTESTANT,TESTS,0,0,0
1016,B,41185346,C++14 (GCC 6-32),COMPILATION_ERROR,7162,1533314662,aditya.pawar.cer15,CONTESTANT,TESTS,0,0,0
1016,B,41185541,C++14 (GCC 6-32),COMPILATION_ERROR,7195,1533314695,aditya.pawar.cer15,CONTESTANT,TESTS,0,0,0
1016,A,41162137,C++14 (GCC 6-32),OK,527,1533308027,aditya0212jain,CONTESTANT,TESTS,15,421,819200
1016,B,41172409,C++14 (GCC 6-32),OK,2832,1533310332,aditya0212jain,CONTESTANT,TESTS,75,716,1024000
1016,A,41175373,GNU C++11,OK,3717,1533311217,aditya07agrawal,CONTESTANT,TESTS,15,1013,0
1016,B,41181582,GNU C++11,TIME_LIMIT_EXCEEDED,5917,1533313417,aditya07agrawal,CONTESTANT,TESTS,4,2000,0
1016,B,41182916,GNU C++11,OK,6427,1533313927,aditya07agrawal,CONTESTANT,TESTS,75,639,0
1016,A,41161512,C++14 (GCC 6-32),OK,427,1533307927,aditya1701,CONTESTANT,TESTS,15,109,1638400
1016,B,41164363,C++14 (GCC 6-32),OK,912,1533308412,aditya1701,CONTESTANT,TESTS,75,280,0
1016,C,41171169,C++14 (GCC 6-32),OK,2475,1533309975,aditya1701,CONTESTANT,TESTS,22,202,26419200
1016,D,41175458,C++14 (GCC 6-32),OK,3749,1533311249,aditya1701,CONTESTANT,TESTS,58,30,0
1016,A,41183054,GNU C++,WRONG_ANSWER,6474,1533313974,aditya787244poddar,CONTESTANT,TESTS,4,93,819200
1016,A,41160577,Java 8,OK,265,1533307765,aditya_arj,CONTESTANT,TESTS,15,202,3481600
1016,B,41165279,Java 8,WRONG_ANSWER,1102,1533308602,aditya_arj,CONTESTANT,TESTS,3,124,0
1016,B,41171462,Java 8,WRONG_ANSWER,2606,1533310106,aditya_arj,CONTESTANT,TESTS,3,109,0
1016,B,41176795,Java 8,OK,4191,1533311691,aditya_arj,CONTESTANT,TESTS,75,155,0
1016,A,41161125,C++14 (GCC 6-32),RUNTIME_ERROR,362,1533307862,adityaaaaaaaaaaaaaaa,CONTESTANT,TESTS,3,31,0
1016,A,41161352,C++14 (GCC 6-32),OK,400,1533307900,adityaaaaaaaaaaaaaaa,CONTESTANT,TESTS,15,124,1638400
1016,B,41175846,GNU C,WRONG_ANSWER,3869,1533311369,adityan7,CONTESTANT,TESTS,3,15,0
1016,A,41169985,GNU C,OK,2162,1533309662,adityatumarada,CONTESTANT,TESTS,15,124,819200
1016,A,41172924,Java 8,RUNTIME_ERROR,2983,1533310483,adjanybekov,CONTESTANT,TESTS,0,139,0
1016,A,41173266,Java 8,RUNTIME_ERROR,3081,1533310581,adjanybekov,CONTESTANT,TESTS,0,139,0
1016,A,41173842,Java 8,RUNTIME_ERROR,3252,1533310752,adjanybekov,CONTESTANT,TESTS,0,124,0
1016,A,41174379,Java 8,MEMORY_LIMIT_EXCEEDED,3411,1533310911,adjanybekov,CONTESTANT,TESTS,3,483,259379200
1016,A,41176235,Java 8,TIME_LIMIT_EXCEEDED,4006,1533311506,adjanybekov,CONTESTANT,TESTS,3,2000,0
1016,A,41176628,Java 8,TIME_LIMIT_EXCEEDED,4140,1533311640,adjanybekov,CONTESTANT,TESTS,3,2000,0
1016,A,41177150,Java 8,TIME_LIMIT_EXCEEDED,4323,1533311823,adjanybekov,CONTESTANT,TESTS,3,2000,0
1016,A,41178036,Java 8,TIME_LIMIT_EXCEEDED,4606,1533312106,adjanybekov,CONTESTANT,TESTS,3,2000,0
1016,B,41181111,Java 8,TIME_LIMIT_EXCEEDED,5743,1533313243,adjanybekov,CONTESTANT,TESTS,4,2000,0
1016,B,41181983,Java 8,WRONG_ANSWER,6075,1533313575,adjanybekov,CONTESTANT,TESTS,4,1029,0
1016,B,41182288,Java 8,WRONG_ANSWER,6184,1533313684,adjanybekov,CONTESTANT,TESTS,4,1123,0
1016,B,41183258,Java 8,WRONG_ANSWER,6544,1533314044,adjanybekov,CONTESTANT,TESTS,4,1028,0
1016,A,41162335,C++14 (GCC 6-32),OK,559,1533308059,admin233,CONTESTANT,TESTS,15,124,1638400
1016,B,41168417,C++14 (GCC 6-32),WRONG_ANSWER,1780,1533309280,admin233,CONTESTANT,TESTS,9,62,0
1016,B,41169045,C++14 (GCC 6-32),WRONG_ANSWER,1919,1533309419,admin233,CONTESTANT,TESTS,9,62,0
1016,B,41173358,C++14 (GCC 6-32),OK,3109,1533310609,admin233,CONTESTANT,TESTS,75,78,0
1016,D,41183577,C++14 (GCC 6-32),OK,6660,1533314160,admin233,CONTESTANT,TESTS,58,31,0
1016,A,41160835,C++14 (GCC 6-32),OK,313,1533307813,adnankattan9,CONTESTANT,TESTS,15,109,0
1016,A,41168912,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1889,1533309389,adobe_3128,CONTESTANT,TESTS,3,2000,13619200
1016,A,41181929,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6052,1533313552,adobe_3128,CONTESTANT,TESTS,3,2000,13824000
1016,A,41161601,GNU C++,OK,441,1533307941,adrians,CONTESTANT,TESTS,15,733,0
1016,B,41166972,GNU C++,OK,1462,1533308962,adrians,CONTESTANT,TESTS,75,389,0
1016,D,41175119,GNU C++,OK,3640,1533311140,adrians,CONTESTANT,TESTS,58,31,0
1016,C,41179813,GNU C++,OK,5252,1533312752,adrians,CONTESTANT,TESTS,22,452,21708800
1016,A,41161910,C++17 (GCC 7-32),OK,493,1533307993,ag_orz,CONTESTANT,TESTS,15,155,1638400
1016,B,41167378,C++17 (GCC 7-32),WRONG_ANSWER,1547,1533309047,ag_orz,CONTESTANT,TESTS,3,15,0
1016,B,41170732,C++17 (GCC 7-32),COMPILATION_ERROR,2363,1533309863,ag_orz,CONTESTANT,TESTS,0,0,0
1016,B,41170851,C++17 (GCC 7-32),WRONG_ANSWER,2396,1533309896,ag_orz,CONTESTANT,TESTS,3,31,0
1016,B,41171789,C++17 (GCC 7-32),WRONG_ANSWER,2689,1533310189,ag_orz,CONTESTANT,TESTS,3,15,0
