contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1075,B,45296668,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3516,1541358516,driftking002,CONTESTANT,PRETESTS,5,1000,15360000
1075,A,45289262,GNU C++11,WRONG_ANSWER,368,1541355368,drinkWater.,CONTESTANT,PRETESTS,3,30,0
1075,A,45290215,GNU C++11,OK,632,1541355632,drinkWater.,CONTESTANT,TESTS,38,31,0
1075,B,45294879,GNU C++11,WRONG_ANSWER,2557,1541357557,drinkWater.,CONTESTANT,PRETESTS,4,124,1638400
1075,B,45296498,GNU C++11,WRONG_ANSWER,3416,1541358417,drinkWater.,CONTESTANT,PRETESTS,5,218,2764800
1075,B,45297213,GNU C++11,OK,3835,1541358835,drinkWater.,CONTESTANT,TESTS,39,249,4403200
1075,C,45304941,GNU C++11,WRONG_ANSWER,8974,1541363974,drinkWater.,CONTESTANT,PRETESTS,4,15,0
1075,B,45293809,GNU C++11,TIME_LIMIT_EXCEEDED,2021,1541357021,dritoxygen,CONTESTANT,PRETESTS,3,1000,2560000
1075,B,45295566,GNU C++11,WRONG_ANSWER,2920,1541357920,dritoxygen,CONTESTANT,PRETESTS,4,592,2560000
1075,A,45297980,GNU C++11,CHALLENGED,4303,1541359303,dritoxygen,CONTESTANT,CHALLENGES,8,31,0
1075,A,45298158,C++17 (GCC 7-32),WRONG_ANSWER,4417,1541359417,drlcai,CONTESTANT,PRETESTS,3,15,204800
1075,A,45298648,C++17 (GCC 7-32),OK,4743,1541359743,drlcai,CONTESTANT,TESTS,38,31,307200
1075,B,45303431,C++17 (GCC 7-32),OK,8105,1541363105,drlcai,CONTESTANT,TESTS,39,514,3174400
1075,A,45291026,GNU C++11,OK,903,1541355903,drozdilla,CONTESTANT,TESTS,38,31,0
1075,B,45299312,GNU C++11,OK,5168,1541360168,drozdilla,CONTESTANT,TESTS,39,655,1638400
1075,A,45291533,Scala,OK,1083,1541356083,drywet,CONTESTANT,TESTS,38,421,0
1075,B,45301731,Scala,OK,6875,1541361875,drywet,CONTESTANT,TESTS,39,842,1945600
1075,A,45293934,GNU C++11,OK,2081,1541357081,dsforrest,CONTESTANT,TESTS,38,31,0
1075,B,45297873,GNU C++11,TIME_LIMIT_EXCEEDED,4241,1541359241,dsforrest,CONTESTANT,PRETESTS,5,1000,22425600
1075,B,45298325,GNU C++11,TIME_LIMIT_EXCEEDED,4529,1541359529,dsforrest,CONTESTANT,PRETESTS,5,1000,22528000
1075,B,45299930,GNU C++11,WRONG_ANSWER,5601,1541360601,dsforrest,CONTESTANT,PRETESTS,4,498,22425600
1075,B,45300214,GNU C++11,WRONG_ANSWER,5795,1541360795,dsforrest,CONTESTANT,PRETESTS,4,514,22425600
1075,B,45300308,GNU C++11,WRONG_ANSWER,5856,1541360856,dsforrest,CONTESTANT,PRETESTS,4,499,24166400
1075,B,45300626,GNU C++11,WRONG_ANSWER,6100,1541361100,dsforrest,CONTESTANT,PRETESTS,4,498,24166400
1075,B,45301862,GNU C++11,WRONG_ANSWER,6973,1541361973,dsforrest,CONTESTANT,PRETESTS,4,405,24166400
1075,B,45302157,GNU C++11,WRONG_ANSWER,7182,1541362182,dsforrest,CONTESTANT,PRETESTS,4,390,24166400
1075,B,45302195,GNU C++11,WRONG_ANSWER,7216,1541362216,dsforrest,CONTESTANT,PRETESTS,4,358,24166400
1075,B,45302362,GNU C++11,WRONG_ANSWER,7344,1541362344,dsforrest,CONTESTANT,PRETESTS,4,373,24166400
1075,B,45302452,GNU C++11,WRONG_ANSWER,7408,1541362408,dsforrest,CONTESTANT,PRETESTS,4,390,24166400
1075,B,45302663,GNU C++11,WRONG_ANSWER,7562,1541362562,dsforrest,CONTESTANT,PRETESTS,4,373,24166400
1075,B,45303005,GNU C++11,WRONG_ANSWER,7813,1541362813,dsforrest,CONTESTANT,PRETESTS,4,405,24166400
1075,B,45303060,GNU C++11,WRONG_ANSWER,7857,1541362857,dsforrest,CONTESTANT,PRETESTS,4,389,24166400
1075,A,45289931,Java 8,OK,547,1541355547,dsh_bc,CONTESTANT,TESTS,38,124,0
1075,B,45296142,Java 8,WRONG_ANSWER,3215,1541358215,dsh_bc,CONTESTANT,PRETESTS,4,109,0
1075,B,45299601,Java 8,OK,5380,1541360380,dsh_bc,CONTESTANT,TESTS,39,171,0
1075,A,45291324,C++14 (GCC 6-32),OK,1005,1541356005,dt_kanha,CONTESTANT,TESTS,38,31,0
1075,B,45297470,C++14 (GCC 6-32),WRONG_ANSWER,3983,1541358983,dt_kanha,CONTESTANT,PRETESTS,4,77,1331200
1075,A,45292237,MS C++,WRONG_ANSWER,1346,1541356346,duckl1ng,CONTESTANT,PRETESTS,6,30,0
1075,A,45293124,MS C++,WRONG_ANSWER,1721,1541356721,duckl1ng,CONTESTANT,PRETESTS,6,31,0
1075,A,45294969,MS C++,WRONG_ANSWER,2609,1541357609,duckl1ng,CONTESTANT,PRETESTS,6,31,0
1075,A,45296380,MS C++,WRONG_ANSWER,3351,1541358351,duckl1ng,CONTESTANT,PRETESTS,6,30,0
1075,A,45297669,MS C++,WRONG_ANSWER,4098,1541359098,duckl1ng,CONTESTANT,PRETESTS,7,31,0
1075,A,45289089,C++14 (GCC 6-32),WRONG_ANSWER,326,1541355326,dukaandaar,CONTESTANT,PRETESTS,4,30,0
1075,A,45289436,C++14 (GCC 6-32),OK,412,1541355413,dukaandaar,CONTESTANT,TESTS,38,31,0
1075,A,45290040,C++14 (GCC 6-32),OK,585,1541355585,dumb_fool,CONTESTANT,TESTS,38,31,0
1075,B,45294776,C++14 (GCC 6-32),OK,2503,1541357503,dumb_fool,CONTESTANT,TESTS,39,529,5324800
1075,A,45289457,C++14 (GCC 6-32),OK,417,1541355417,dumbiryani,CONTESTANT,TESTS,38,31,0
1075,B,45291337,C++14 (GCC 6-32),WRONG_ANSWER,1011,1541356011,dumbiryani,CONTESTANT,PRETESTS,4,61,3788800
1075,B,45292853,C++14 (GCC 6-32),OK,1607,1541356607,dumbiryani,CONTESTANT,TESTS,39,140,7987200
1075,C,45299226,C++14 (GCC 6-32),OK,5114,1541360114,dumbiryani,CONTESTANT,TESTS,50,155,3174400
1075,A,45290523,PyPy 3,OK,729,1541355729,dunpeal,CONTESTANT,TESTS,38,156,0
1075,B,45295049,PyPy 3,OK,2640,1541357640,dunpeal,CONTESTANT,TESTS,39,545,18022400
1075,C,45303613,PyPy 3,TIME_LIMIT_EXCEEDED,8237,1541363237,dunpeal,CONTESTANT,PRETESTS,7,1000,17612800
1075,A,45291381,Python 3,OK,1027,1541356027,dward2nd,CONTESTANT,TESTS,38,124,0
1075,B,45296584,Python 3,TIME_LIMIT_EXCEEDED,3463,1541358463,dward2nd,CONTESTANT,PRETESTS,5,1000,15769600
1075,A,45289432,Java 8,OK,411,1541355411,dwoolley3,CONTESTANT,TESTS,38,109,0
1075,B,45297617,Java 8,OK,4065,1541359065,dwoolley3,CONTESTANT,TESTS,39,265,6246400
1075,A,45289214,GNU C++11,WRONG_ANSWER,357,1541355357,e2298,CONTESTANT,PRETESTS,0,15,0
1075,A,45289777,GNU C++11,OK,504,1541355504,e2298,CONTESTANT,TESTS,38,31,0
1075,B,45292268,GNU C++11,WRONG_ANSWER,1359,1541356359,e2298,CONTESTANT,PRETESTS,4,124,2457600
1075,A,45289016,Java 8,OK,303,1541355303,e2e4b6b7,CONTESTANT,TESTS,38,155,0
1075,B,45291627,Java 8,OK,1114,1541356114,e2e4b6b7,CONTESTANT,TESTS,39,514,4198400
1075,C,45295505,Java 8,WRONG_ANSWER,2879,1541357879,e2e4b6b7,CONTESTANT,PRETESTS,6,109,0
1075,C,45296288,Java 8,WRONG_ANSWER,3299,1541358299,e2e4b6b7,CONTESTANT,PRETESTS,6,93,0
1075,C,45299240,Java 8,TIME_LIMIT_EXCEEDED,5123,1541360123,e2e4b6b7,CONTESTANT,PRETESTS,7,1000,0
1075,C,45299424,Java 8,OK,5248,1541360248,e2e4b6b7,CONTESTANT,TESTS,50,248,0
1075,D,45302237,Java 8,WRONG_ANSWER,7248,1541362248,e2e4b6b7,CONTESTANT,PRETESTS,1,93,0
1075,D,45302944,Java 8,OK,7753,1541362753,e2e4b6b7,CONTESTANT,TESTS,90,249,0
1075,A,45291829,C++14 (GCC 6-32),WRONG_ANSWER,1181,1541356181,ebzi99,CONTESTANT,TESTS,9,30,0
1075,B,45301614,C++14 (GCC 6-32),WRONG_ANSWER,6796,1541361796,ebzi99,CONTESTANT,PRETESTS,4,249,2048000
1075,A,45291633,GNU C++11,OK,1115,1541356115,effort,CONTESTANT,TESTS,38,31,0
1075,B,45300171,C++14 (GCC 6-32),WRONG_ANSWER,5770,1541360770,effort,CONTESTANT,PRETESTS,4,171,819200
1075,B,45300807,C++14 (GCC 6-32),WRONG_ANSWER,6203,1541361203,effort,CONTESTANT,PRETESTS,4,202,1331200
1075,B,45303738,C++14 (GCC 6-32),WRONG_ANSWER,8321,1541363321,effort,CONTESTANT,PRETESTS,4,15,0
1075,B,45304406,C++14 (GCC 6-32),WRONG_ANSWER,8732,1541363732,effort,CONTESTANT,PRETESTS,1,15,0
1075,B,45304624,C++14 (GCC 6-32),WRONG_ANSWER,8849,1541363849,effort,CONTESTANT,PRETESTS,4,46,0
1075,A,45289889,Java 8,OK,535,1541355535,egg,CONTESTANT,TESTS,38,140,0
1075,B,45294740,Java 8,OK,2489,1541357489,egg,CONTESTANT,TESTS,39,873,0
1075,B,45296939,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3663,1541358663,egneeS,CONTESTANT,PRETESTS,5,1000,2355200
1075,A,45299658,C++14 (GCC 6-32),OK,5419,1541360419,egneeS,CONTESTANT,TESTS,38,31,0
1075,B,45301588,C++14 (GCC 6-32),OK,6775,1541361775,egneeS,CONTESTANT,TESTS,39,109,2662400
1075,A,45289298,C++17 (GCC 7-32),OK,376,1541355376,egor.okhterov,CONTESTANT,TESTS,38,31,307200
1075,B,45292762,C++17 (GCC 7-32),WRONG_ANSWER,1569,1541356569,egor.okhterov,CONTESTANT,PRETESTS,4,249,1638400
1075,B,45294250,C++17 (GCC 7-32),OK,2249,1541357249,egor.okhterov,CONTESTANT,TESTS,39,499,2048000
1075,A,45289254,C++14 (GCC 6-32),OK,366,1541355366,eidan,CONTESTANT,TESTS,38,31,0
1075,B,45292236,C++14 (GCC 6-32),OK,1346,1541356346,eidan,CONTESTANT,TESTS,39,124,6451200
1075,C,45297411,C++14 (GCC 6-32),OK,3948,1541358948,eidan,CONTESTANT,TESTS,50,327,129331200
1075,D,45302530,C++14 (GCC 6-32),WRONG_ANSWER,7464,1541362464,eidan,CONTESTANT,PRETESTS,1,15,0
1075,D,45303293,C++14 (GCC 6-32),OK,8016,1541363016,eidan,CONTESTANT,TESTS,90,93,409600
1075,A,45294285,C++17 (GCC 7-32),OK,2268,1541357268,el_Fakfroun,CONTESTANT,TESTS,38,31,307200
1075,A,45290553,Java 8,OK,737,1541355737,eladdad,CONTESTANT,TESTS,38,124,0
1075,B,45295074,Java 8,WRONG_ANSWER,2653,1541357653,eladdad,CONTESTANT,PRETESTS,4,171,2764800
1075,B,45295742,Java 8,WRONG_ANSWER,3011,1541358011,eladdad,CONTESTANT,PRETESTS,4,171,2764800
1075,B,45296462,Java 8,WRONG_ANSWER,3396,1541358396,eladdad,CONTESTANT,PRETESTS,5,187,4300800
1075,B,45299191,Java 8,OK,5087,1541360087,eladdad,CONTESTANT,TESTS,39,202,4096000
1075,A,45290987,Python 3,OK,888,1541355888,elayla,CONTESTANT,TESTS,38,124,0
1075,B,45295431,Python 3,OK,2835,1541357835,elayla,CONTESTANT,TESTS,39,389,15769600
1075,A,45290365,Python 2,OK,680,1541355680,elistark,CONTESTANT,TESTS,38,186,0
1075,B,45300169,Python 2,WRONG_ANSWER,5769,1541360769,elistark,CONTESTANT,PRETESTS,3,264,5632000
1075,B,45304281,Python 2,OK,8661,1541363661,elistark,CONTESTANT,TESTS,39,483,11059200
1075,A,45290551,C++17 (GCC 7-32),WRONG_ANSWER,737,1541355737,elvircrn,CONTESTANT,PRETESTS,7,30,204800
1075,A,45291171,C++17 (GCC 7-32),OK,949,1541355949,elvircrn,CONTESTANT,TESTS,38,31,307200
1075,B,45293916,C++17 (GCC 7-32),WRONG_ANSWER,2073,1541357073,elvircrn,CONTESTANT,PRETESTS,1,15,204800
1075,B,45295036,C++17 (GCC 7-32),WRONG_ANSWER,2635,1541357635,elvircrn,CONTESTANT,PRETESTS,5,93,6656000
1075,B,45296314,C++17 (GCC 7-32),WRONG_ANSWER,3314,1541358314,elvircrn,CONTESTANT,PRETESTS,5,124,6656000
1075,B,45300279,C++17 (GCC 7-32),OK,5833,1541360833,elvircrn,CONTESTANT,TESTS,39,124,6963200
1075,C,45304691,C++17 (GCC 7-32),WRONG_ANSWER,8886,1541363886,elvircrn,CONTESTANT,PRETESTS,2,15,307200
1075,B,45291671,C++14 (GCC 6-32),RUNTIME_ERROR,1128,1541356128,enaim,CONTESTANT,PRETESTS,5,46,1638400
1075,B,45293291,C++14 (GCC 6-32),OK,1796,1541356796,enaim,CONTESTANT,TESTS,39,93,2048000
1075,A,45294668,C++14 (GCC 6-32),OK,2452,1541357452,enaim,CONTESTANT,TESTS,38,31,0
1075,A,45288566,C++14 (GCC 6-32),OK,181,1541355181,end83,CONTESTANT,TESTS,38,30,0
1075,B,45290594,C++14 (GCC 6-32),OK,752,1541355752,end83,CONTESTANT,TESTS,39,108,6451200
1075,C,45294378,C++14 (GCC 6-32),OK,2316,1541357316,end83,CONTESTANT,TESTS,50,140,1843200
1075,E,45297169,C++14 (GCC 6-32),WRONG_ANSWER,3811,1541358811,end83,CONTESTANT,PRETESTS,0,15,11980800
1075,E,45297381,C++14 (GCC 6-32),WRONG_ANSWER,3936,1541358936,end83,CONTESTANT,PRETESTS,2,15,11980800
1075,E,45298389,C++14 (GCC 6-32),WRONG_ANSWER,4567,1541359567,end83,CONTESTANT,PRETESTS,2,15,11980800
1075,D,45302042,C++14 (GCC 6-32),WRONG_ANSWER,7101,1541362101,end83,CONTESTANT,PRETESTS,0,15,0
1075,D,45302836,C++14 (GCC 6-32),OK,7672,1541362672,end83,CONTESTANT,TESTS,90,93,409600
1075,E,45303525,C++14 (GCC 6-32),WRONG_ANSWER,8179,1541363179,end83,CONTESTANT,PRETESTS,2,30,11980800
1075,A,45289334,C++14 (GCC 6-32),OK,384,1541355384,endlessSecond,CONTESTANT,TESTS,38,31,0
1075,B,45292184,C++14 (GCC 6-32),RUNTIME_ERROR,1321,1541356321,endlessSecond,CONTESTANT,PRETESTS,5,77,2150400
1075,B,45292598,C++14 (GCC 6-32),WRONG_ANSWER,1493,1541356493,endlessSecond,CONTESTANT,PRETESTS,1,0,1945600
1075,B,45293203,C++14 (GCC 6-32),RUNTIME_ERROR,1761,1541356762,endlessSecond,CONTESTANT,PRETESTS,5,62,2150400
1075,B,45293635,C++14 (GCC 6-32),OK,1946,1541356946,endlessSecond,CONTESTANT,TESTS,39,124,3276800
1075,C,45296481,C++14 (GCC 6-32),OK,3407,1541358407,endlessSecond,CONTESTANT,TESTS,50,109,2457600
1075,E,45300704,C++14 (GCC 6-32),OK,6151,1541361151,endlessSecond,CONTESTANT,TESTS,56,234,3174400
1075,A,45300250,Java 8,RUNTIME_ERROR,5818,1541360818,epoch621,CONTESTANT,PRETESTS,3,124,0
1075,A,45300840,Java 8,RUNTIME_ERROR,6231,1541361231,epoch621,CONTESTANT,PRETESTS,3,140,0
1075,A,45302182,Java 8,RUNTIME_ERROR,7202,1541362203,epoch621,CONTESTANT,PRETESTS,0,124,0
1075,A,45302801,Java 8,TIME_LIMIT_EXCEEDED,7645,1541362645,epoch621,CONTESTANT,PRETESTS,3,1000,0
1075,A,45304000,Java 8,TIME_LIMIT_EXCEEDED,8486,1541363486,epoch621,CONTESTANT,PRETESTS,6,1000,0
1075,A,45304590,Java 8,WRONG_ANSWER,8830,1541363830,epoch621,CONTESTANT,TESTS,14,139,0
1075,A,45290433,GNU C11,COMPILATION_ERROR,698,1541355698,esmatoros73,CONTESTANT,PRETESTS,0,0,0
1075,A,45292757,GNU C11,COMPILATION_ERROR,1568,1541356568,esmatoros73,CONTESTANT,PRETESTS,0,0,0
1075,A,45292967,GNU C11,COMPILATION_ERROR,1656,1541356656,esmatoros73,CONTESTANT,PRETESTS,0,0,0
1075,A,45293071,C++17 (GCC 7-32),WRONG_ANSWER,1698,1541356698,esmatoros73,CONTESTANT,PRETESTS,3,30,204800
1075,A,45293484,C++17 (GCC 7-32),COMPILATION_ERROR,1873,1541356873,esmatoros73,CONTESTANT,PRETESTS,0,0,0
1075,A,45293566,C++17 (GCC 7-32),WRONG_ANSWER,1915,1541356915,esmatoros73,CONTESTANT,TESTS,12,30,204800
1075,A,45288821,C++14 (GCC 6-32),WRONG_ANSWER,251,1541355251,eu3neuom,CONTESTANT,PRETESTS,0,15,0
1075,A,45289565,C++14 (GCC 6-32),OK,454,1541355454,eu3neuom,CONTESTANT,TESTS,38,31,0
1075,B,45291193,C++14 (GCC 6-32),WRONG_ANSWER,958,1541355958,eu3neuom,CONTESTANT,PRETESTS,3,77,1638400
1075,B,45291445,C++14 (GCC 6-32),OK,1052,1541356052,eu3neuom,CONTESTANT,TESTS,39,109,4812800
1075,C,45294237,C++14 (GCC 6-32),OK,2241,1541357241,eu3neuom,CONTESTANT,TESTS,50,155,2662400
1075,D,45299481,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,5286,1541360286,eu3neuom,CONTESTANT,PRETESTS,0,0,0
1075,D,45299687,C++14 (GCC 6-32),WRONG_ANSWER,5439,1541360439,eu3neuom,CONTESTANT,PRETESTS,3,30,0
1075,D,45300769,C++14 (GCC 6-32),WRONG_ANSWER,6184,1541361184,eu3neuom,CONTESTANT,PRETESTS,3,31,204800
1075,D,45301002,C++14 (GCC 6-32),WRONG_ANSWER,6350,1541361350,eu3neuom,CONTESTANT,PRETESTS,3,31,204800
1075,A,45289989,Python 3,OK,566,1541355566,eugalt,CONTESTANT,TESTS,38,124,0
1075,B,45303726,Python 3,OK,8314,1541363314,eugalt,CONTESTANT,TESTS,39,483,24883200
1075,A,45289706,Python 3,OK,488,1541355488,eusdima,CONTESTANT,TESTS,38,124,0
1075,B,45292706,Python 3,OK,1542,1541356542,eusdima,CONTESTANT,TESTS,39,404,16076800
1075,C,45299714,C++17 (GCC 7-32),WRONG_ANSWER,5453,1541360453,eusdima,CONTESTANT,PRETESTS,0,15,102400
1075,C,45299743,C++17 (GCC 7-32),WRONG_ANSWER,5471,1541360471,eusdima,CONTESTANT,PRETESTS,6,30,204800
1075,C,45300185,C++17 (GCC 7-32),WRONG_ANSWER,5778,1541360778,eusdima,CONTESTANT,PRETESTS,0,15,204800
1075,C,45301168,C++17 (GCC 7-32),WRONG_ANSWER,6484,1541361484,eusdima,CONTESTANT,TESTS,16,139,3788800
1075,A,45291441,GNU C11,COMPILATION_ERROR,1051,1541356051,expert_hellicoder,CONTESTANT,PRETESTS,0,0,0
1075,A,45291525,C++17 (GCC 7-32),OK,1079,1541356079,expert_hellicoder,CONTESTANT,TESTS,38,31,307200
1075,B,45297302,C++17 (GCC 7-32),WRONG_ANSWER,3892,1541358892,expert_hellicoder,CONTESTANT,PRETESTS,3,61,2662400
1075,B,45297769,C++17 (GCC 7-32),WRONG_ANSWER,4162,1541359162,expert_hellicoder,CONTESTANT,PRETESTS,3,62,2969600
1075,B,45298871,C++17 (GCC 7-32),WRONG_ANSWER,4886,1541359886,expert_hellicoder,CONTESTANT,PRETESTS,3,77,2867200
1075,B,45299755,C++17 (GCC 7-32),WRONG_ANSWER,5479,1541360479,expert_hellicoder,CONTESTANT,PRETESTS,3,46,2969600
1075,B,45300111,C++17 (GCC 7-32),SKIPPED,5727,1541360727,expert_hellicoder,CONTESTANT,PRETESTS,10,124,6860800
1075,B,45300158,C++17 (GCC 7-32),OK,5759,1541360759,expert_hellicoder,CONTESTANT,TESTS,39,124,6860800
1075,C,45304533,C++17 (GCC 7-32),WRONG_ANSWER,8800,1541363800,expert_hellicoder,CONTESTANT,PRETESTS,3,15,204800
1075,C,45304616,C++17 (GCC 7-32),WRONG_ANSWER,8847,1541363847,expert_hellicoder,CONTESTANT,PRETESTS,6,15,409600
1075,C,45304843,C++17 (GCC 7-32),WRONG_ANSWER,8945,1541363945,expert_hellicoder,CONTESTANT,PRETESTS,6,15,409600
1075,C,45304998,C++17 (GCC 7-32),WRONG_ANSWER,8985,1541363985,expert_hellicoder,CONTESTANT,PRETESTS,6,30,204800
1075,A,45290218,C++17 (GCC 7-32),OK,633,1541355633,exxxxp,CONTESTANT,TESTS,38,31,204800
1075,B,45295020,C++17 (GCC 7-32),OK,2629,1541357629,exxxxp,CONTESTANT,TESTS,39,124,2764800
1075,A,45293147,C++14 (GCC 6-32),OK,1730,1541356730,f20150831,CONTESTANT,TESTS,38,30,0
1075,B,45303480,C++14 (GCC 6-32),OK,8140,1541363140,f20150831,CONTESTANT,TESTS,39,514,6553600
1075,A,45289020,GNU C++11,OK,306,1541355306,fadi__,CONTESTANT,TESTS,38,31,0
1075,B,45296697,GNU C++11,RUNTIME_ERROR,3530,1541358530,fadi__,CONTESTANT,PRETESTS,3,46,102400
1075,B,45296853,GNU C++11,WRONG_ANSWER,3618,1541358618,fadi__,CONTESTANT,PRETESTS,4,342,20070400
1075,B,45297191,GNU C++11,WRONG_ANSWER,3826,1541358826,fadi__,CONTESTANT,PRETESTS,4,358,24064000
1075,B,45298690,GNU C++11,WRONG_ANSWER,4773,1541359773,fadi__,CONTESTANT,PRETESTS,4,343,24064000
1075,B,45298958,GNU C++11,WRONG_ANSWER,4948,1541359948,fadi__,CONTESTANT,PRETESTS,4,342,24064000
1075,B,45301384,GNU C++11,WRONG_ANSWER,6629,1541361629,fadi__,CONTESTANT,PRETESTS,4,343,24064000
1075,B,45304757,GNU C++11,WRONG_ANSWER,8916,1541363916,fadi__,CONTESTANT,PRETESTS,4,327,25088000
1075,A,45291255,C++17 (GCC 7-32),WRONG_ANSWER,976,1541355976,faf7,CONTESTANT,TESTS,12,15,204800
1075,B,45300685,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6143,1541361143,faf7,CONTESTANT,PRETESTS,3,1000,1024000
1075,A,45291446,C++14 (GCC 6-32),WRONG_ANSWER,1052,1541356052,fahimfarhan,CONTESTANT,TESTS,14,31,0
1075,A,45290652,C++14 (GCC 6-32),OK,774,1541355774,faisaljabet,CONTESTANT,TESTS,38,15,0
1075,A,45289362,C++14 (GCC 6-32),OK,392,1541355392,faizan_amjad,CONTESTANT,TESTS,38,31,0
1075,B,45294411,C++14 (GCC 6-32),OK,2335,1541357335,faizan_amjad,CONTESTANT,TESTS,39,140,4300800
1075,C,45301579,C++14 (GCC 6-32),WRONG_ANSWER,6768,1541361768,faizan_amjad,CONTESTANT,PRETESTS,8,124,5017600
1075,C,45302094,C++14 (GCC 6-32),WRONG_ANSWER,7142,1541362142,faizan_amjad,CONTESTANT,PRETESTS,8,109,5324800
1075,A,45290613,GNU C++11,OK,757,1541355757,faizul,CONTESTANT,TESTS,38,31,0
1075,B,45297376,GNU C++11,WRONG_ANSWER,3934,1541358934,faizul,CONTESTANT,PRETESTS,4,140,24064000
1075,A,45289322,C++14 (GCC 6-32),OK,380,1541355380,farukkastamonuda,CONTESTANT,TESTS,38,30,0
1075,B,45292057,C++14 (GCC 6-32),OK,1277,1541356277,farukkastamonuda,CONTESTANT,TESTS,39,109,3993600
1075,E,45300788,C++14 (GCC 6-32),WRONG_ANSWER,6195,1541361195,farukkastamonuda,CONTESTANT,PRETESTS,2,15,6963200
1075,E,45302772,C++14 (GCC 6-32),WRONG_ANSWER,7631,1541362631,farukkastamonuda,CONTESTANT,PRETESTS,2,30,6963200
1075,A,45288615,C++14 (GCC 6-32),OK,192,1541355192,fastboot,CONTESTANT,TESTS,38,31,0
1075,B,45292463,C++14 (GCC 6-32),OK,1437,1541356437,fastboot,CONTESTANT,TESTS,39,155,10547200
1075,C,45298926,C++14 (GCC 6-32),WRONG_ANSWER,4927,1541359927,fastboot,CONTESTANT,PRETESTS,7,155,17305600
1075,C,45299558,C++14 (GCC 6-32),WRONG_ANSWER,5348,1541360348,fastboot,CONTESTANT,PRETESTS,7,155,17100800
1075,C,45299744,C++14 (GCC 6-32),WRONG_ANSWER,5471,1541360471,fastboot,CONTESTANT,PRETESTS,11,234,30208000
1075,A,45288602,C++14 (GCC 6-32),OK,188,1541355188,fauzdar65,CONTESTANT,TESTS,38,31,0
1075,B,45290206,C++14 (GCC 6-32),WRONG_ANSWER,631,1541355631,fauzdar65,CONTESTANT,PRETESTS,4,46,3993600
1075,B,45290798,C++14 (GCC 6-32),OK,825,1541355825,fauzdar65,CONTESTANT,TESTS,39,124,3993600
1075,C,45293694,C++14 (GCC 6-32),OK,1974,1541356974,fauzdar65,CONTESTANT,TESTS,50,155,1638400
1075,D,45298083,C++14 (GCC 6-32),WRONG_ANSWER,4372,1541359372,fauzdar65,CONTESTANT,PRETESTS,1,15,2048000
1075,D,45298899,C++14 (GCC 6-32),OK,4906,1541359906,fauzdar65,CONTESTANT,TESTS,90,343,2457600
1075,A,45288824,C++17 (GCC 7-32),OK,253,1541355253,fdoer,CONTESTANT,TESTS,38,31,204800
1075,B,45290595,C++17 (GCC 7-32),OK,752,1541355752,fdoer,CONTESTANT,TESTS,39,124,3891200
1075,C,45294254,C++17 (GCC 7-32),WRONG_ANSWER,2251,1541357251,fdoer,CONTESTANT,TESTS,16,171,9932800
1075,D,45298099,C++17 (GCC 7-32),OK,4380,1541359380,fdoer,CONTESTANT,TESTS,90,358,512000
1075,E,45300073,C++17 (GCC 7-32),OK,5700,1541360700,fdoer,CONTESTANT,TESTS,56,296,5017600
1075,A,45289662,Python 2,OK,475,1541355475,figdan,CONTESTANT,TESTS,38,171,0
1075,B,45298931,PyPy 2,OK,4929,1541359929,figdan,CONTESTANT,TESTS,39,639,19046400
1075,A,45288563,GNU C++11,WRONG_ANSWER,180,1541355180,fishlicker,CONTESTANT,PRETESTS,4,31,0
1075,A,45288812,GNU C++11,WRONG_ANSWER,249,1541355249,fishlicker,CONTESTANT,PRETESTS,4,30,0
1075,A,45289670,GNU C++11,WRONG_ANSWER,476,1541355476,fishlicker,CONTESTANT,PRETESTS,3,31,0
1075,A,45291080,GNU C++11,OK,921,1541355922,fishlicker,CONTESTANT,TESTS,38,31,0
1075,B,45294421,GNU C++11,WRONG_ANSWER,2342,1541357342,fishlicker,CONTESTANT,PRETESTS,4,124,2662400
1075,B,45294689,GNU C++11,WRONG_ANSWER,2464,1541357464,fishlicker,CONTESTANT,PRETESTS,4,109,2662400
1075,B,45295437,GNU C++11,OK,2837,1541357837,fishlicker,CONTESTANT,TESTS,39,233,4403200
1075,C,45300738,GNU C++11,WRONG_ANSWER,6174,1541361174,fishlicker,CONTESTANT,PRETESTS,6,31,0
1075,C,45301043,GNU C++11,WRONG_ANSWER,6379,1541361379,fishlicker,CONTESTANT,PRETESTS,6,30,0
1075,C,45303321,GNU C++11,WRONG_ANSWER,8032,1541363032,fishlicker,CONTESTANT,PRETESTS,7,171,1638400
1075,A,45292205,GNU C11,COMPILATION_ERROR,1330,1541356330,flame_pea,CONTESTANT,PRETESTS,0,0,0
1075,A,45292594,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1492,1541356492,flame_pea,CONTESTANT,PRETESTS,6,1000,204800
1075,A,45293266,C++17 (GCC 7-32),OK,1788,1541356788,flame_pea,CONTESTANT,TESTS,38,31,307200
