contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1157,B,53339210,GNU C++11,OK,2397,1556291697,guillermo_sz,CONTESTANT,TESTS,95,46,512000
1157,A,53340814,Java 8,WRONG_ANSWER,2620,1556291920,guillermo_sz,CONTESTANT,TESTS,3,124,0
1157,A,53341841,Java 8,WRONG_ANSWER,2779,1556292079,guillermo_sz,CONTESTANT,TESTS,3,124,0
1157,A,53343416,Java 8,OK,3016,1556292316,guillermo_sz,CONTESTANT,TESTS,130,170,0
1157,C1,53354604,Java 8,OK,4981,1556294281,guillermo_sz,CONTESTANT,TESTS,39,1029,1433600
1157,D,53359847,GNU C++11,OK,6075,1556295375,guillermo_sz,CONTESTANT,TESTS,51,31,819200
1157,C2,53365022,Java 8,WRONG_ANSWER,7086,1556296386,guillermo_sz,CONTESTANT,TESTS,4,296,0
1157,A,53332297,C++17 (GCC 7-32),OK,1469,1556290769,guodongxinxin,CONTESTANT,TESTS,130,31,204800
1157,B,53334023,C++17 (GCC 7-32),OK,1697,1556290997,guodongxinxin,CONTESTANT,TESTS,95,46,204800
1157,C1,53343833,C++17 (GCC 7-32),OK,3082,1556292383,guodongxinxin,CONTESTANT,TESTS,39,296,1024000
1157,C2,53348986,C++17 (GCC 7-32),WRONG_ANSWER,3942,1556293242,guodongxinxin,CONTESTANT,TESTS,12,265,1024000
1157,C2,53350757,C++17 (GCC 7-32),WRONG_ANSWER,4273,1556293573,guodongxinxin,CONTESTANT,TESTS,12,280,1024000
1157,B,53330820,C++17 (GCC 7-32),WRONG_ANSWER,1280,1556290580,gustavolima00,CONTESTANT,TESTS,3,15,0
1157,B,53332467,C++17 (GCC 7-32),WRONG_ANSWER,1489,1556290789,gustavolima00,CONTESTANT,TESTS,0,15,0
1157,B,53334786,C++17 (GCC 7-32),WRONG_ANSWER,1798,1556291098,gustavolima00,CONTESTANT,TESTS,0,15,0
1157,B,53338626,C++17 (GCC 7-32),WRONG_ANSWER,2314,1556291614,gustavolima00,CONTESTANT,TESTS,3,15,0
1157,A,53342635,C++17 (GCC 7-32),OK,2894,1556292194,gustavolima00,CONTESTANT,TESTS,130,46,204800
1157,B,53346247,C++17 (GCC 7-32),WRONG_ANSWER,3468,1556292768,gustavolima00,CONTESTANT,TESTS,6,30,1024000
1157,B,53346897,C++17 (GCC 7-32),OK,3583,1556292883,gustavolima00,CONTESTANT,TESTS,95,46,1024000
1157,C1,53353029,C++17 (GCC 7-32),WRONG_ANSWER,4685,1556293985,gustavolima00,CONTESTANT,TESTS,9,62,1024000
1157,C1,53354801,C++17 (GCC 7-32),WRONG_ANSWER,5016,1556294316,gustavolima00,CONTESTANT,TESTS,11,78,1843200
1157,C1,53355384,C++17 (GCC 7-32),WRONG_ANSWER,5127,1556294427,gustavolima00,CONTESTANT,TESTS,9,62,1843200
1157,C1,53356387,C++17 (GCC 7-32),WRONG_ANSWER,5341,1556294641,gustavolima00,CONTESTANT,TESTS,11,77,1843200
1157,C2,53356746,C++17 (GCC 7-32),WRONG_ANSWER,5417,1556294717,gustavolima00,CONTESTANT,TESTS,0,31,1843200
1157,C1,53357849,C++17 (GCC 7-32),WRONG_ANSWER,5637,1556294937,gustavolima00,CONTESTANT,TESTS,11,77,1843200
1157,C2,53357884,C++17 (GCC 7-32),WRONG_ANSWER,5645,1556294945,gustavolima00,CONTESTANT,TESTS,12,78,1843200
1157,C1,53362489,C++17 (GCC 7-32),OK,6616,1556295916,gustavolima00,CONTESTANT,TESTS,39,77,1843200
1157,C2,53362728,C++17 (GCC 7-32),WRONG_ANSWER,6658,1556295958,gustavolima00,CONTESTANT,TESTS,12,77,1843200
1157,A,53340849,Python 3,WRONG_ANSWER,2626,1556291926,gvbgduh,CONTESTANT,TESTS,3,108,0
1157,A,53347271,Python 3,WRONG_ANSWER,3644,1556292944,gvbgduh,CONTESTANT,TESTS,1,109,0
1157,A,53348172,Python 3,OK,3804,1556293104,gvbgduh,CONTESTANT,TESTS,130,124,0
1157,B,53352880,Python 3,WRONG_ANSWER,4659,1556293959,gvbgduh,CONTESTANT,TESTS,5,217,9728000
1157,B,53354223,Python 3,WRONG_ANSWER,4903,1556294203,gvbgduh,CONTESTANT,TESTS,5,233,9728000
1157,B,53356723,Python 3,WRONG_ANSWER,5413,1556294713,gvbgduh,CONTESTANT,TESTS,3,109,0
1157,A,53329948,C++14 (GCC 6-32),OK,1165,1556290466,gvipul294,CONTESTANT,TESTS,130,31,204800
1157,E,53353823,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4826,1556294126,gvipul294,CONTESTANT,TESTS,17,2000,7270400
1157,E,53356728,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5414,1556294714,gvipul294,CONTESTANT,TESTS,17,2000,6656000
1157,A,53337942,C++14 (GCC 6-32),WRONG_ANSWER,2216,1556291516,gyan,CONTESTANT,TESTS,5,30,0
1157,B,53347432,C++14 (GCC 6-32),WRONG_ANSWER,3675,1556292975,gyan,CONTESTANT,TESTS,3,15,0
1157,B,53351106,C++14 (GCC 6-32),WRONG_ANSWER,4328,1556293628,gyan,CONTESTANT,TESTS,3,15,0
1157,A,53326911,GNU C++11,OK,751,1556290051,gyheva,CONTESTANT,TESTS,130,31,0
1157,B,53333401,GNU C++11,OK,1615,1556290915,gyheva,CONTESTANT,TESTS,95,46,1536000
1157,A,53326970,C++14 (GCC 6-32),OK,762,1556290062,h1dd3n_c0d3r,CONTESTANT,TESTS,130,31,0
1157,B,53330077,C++14 (GCC 6-32),OK,1180,1556290480,h1dd3n_c0d3r,CONTESTANT,TESTS,95,46,512000
1157,C1,53332799,C++14 (GCC 6-32),WRONG_ANSWER,1533,1556290833,h1dd3n_c0d3r,CONTESTANT,TESTS,0,15,819200
1157,C1,53337128,C++14 (GCC 6-32),OK,2106,1556291406,h1dd3n_c0d3r,CONTESTANT,TESTS,39,280,1331200
1157,C2,53346626,C++14 (GCC 6-32),CHALLENGED,3536,1556292836,h1dd3n_c0d3r,CONTESTANT,CHALLENGES,21,265,1331200
1157,E,53349816,C++14 (GCC 6-32),OK,4097,1556293397,h1dd3n_c0d3r,CONTESTANT,TESTS,33,265,7372800
1157,A,53326883,Java 8,OK,747,1556290047,hack1nt0,CONTESTANT,TESTS,130,124,0
1157,B,53331308,Java 8,WRONG_ANSWER,1346,1556290646,hack1nt0,CONTESTANT,TESTS,6,124,0
1157,B,53333228,Java 8,OK,1591,1556290891,hack1nt0,CONTESTANT,TESTS,95,124,0
1157,C1,53339835,Java 8,WRONG_ANSWER,2480,1556291780,hack1nt0,CONTESTANT,TESTS,9,124,0
1157,C1,53341129,Java 8,OK,2671,1556291971,hack1nt0,CONTESTANT,TESTS,39,140,0
1157,E,53364245,Java 8,OK,6951,1556296251,hack1nt0,CONTESTANT,TESTS,33,296,5324800
1157,A,53325343,C++14 (GCC 6-32),OK,477,1556289777,hacker132,CONTESTANT,TESTS,130,31,204800
1157,B,53332254,C++14 (GCC 6-32),WRONG_ANSWER,1465,1556290765,hacker132,CONTESTANT,TESTS,3,15,0
1157,B,53337055,C++14 (GCC 6-32),WRONG_ANSWER,2096,1556291396,hacker132,CONTESTANT,TESTS,2,15,0
1157,B,53337801,C++14 (GCC 6-32),WRONG_ANSWER,2196,1556291496,hacker132,CONTESTANT,TESTS,5,46,512000
1157,E,53355531,C++14 (GCC 6-32),WRONG_ANSWER,5156,1556294456,hacker132,CONTESTANT,TESTS,3,15,0
1157,B,53357366,C++14 (GCC 6-32),OK,5547,1556294847,hacker132,CONTESTANT,TESTS,95,62,512000
1157,C1,53361299,C++14 (GCC 6-32),WRONG_ANSWER,6369,1556295669,hacker132,CONTESTANT,TESTS,8,265,1331200
1157,C1,53363081,C++14 (GCC 6-32),OK,6732,1556296032,hacker132,CONTESTANT,TESTS,39,265,1331200
1157,C2,53364660,C++14 (GCC 6-32),WRONG_ANSWER,7029,1556296329,hacker132,CONTESTANT,TESTS,0,15,0
1157,A,53325504,C++14 (GCC 6-32),WRONG_ANSWER,507,1556289807,hackercoder,CONTESTANT,TESTS,3,31,0
1157,A,53332406,C++14 (GCC 6-32),WRONG_ANSWER,1482,1556290782,hackercoder,CONTESTANT,TESTS,3,15,0
1157,A,53335428,C++14 (GCC 6-32),OK,1883,1556291184,hackercoder,CONTESTANT,TESTS,130,46,0
1157,B,53348583,C++14 (GCC 6-32),RUNTIME_ERROR,3878,1556293178,hackercoder,CONTESTANT,TESTS,5,46,512000
1157,B,53350420,C++14 (GCC 6-32),WRONG_ANSWER,4213,1556293513,hackercoder,CONTESTANT,TESTS,6,46,512000
1157,B,53354468,C++14 (GCC 6-32),WRONG_ANSWER,4953,1556294254,hackercoder,CONTESTANT,TESTS,6,61,512000
1157,A,53329730,C++17 (GCC 7-32),OK,1137,1556290437,hadialaya143,CONTESTANT,TESTS,130,31,409600
1157,B,53340602,C++17 (GCC 7-32),WRONG_ANSWER,2590,1556291890,hadialaya143,CONTESTANT,TESTS,5,46,1126400
1157,B,53356669,C++17 (GCC 7-32),WRONG_ANSWER,5399,1556294699,hadialaya143,CONTESTANT,TESTS,3,30,409600
1157,B,53361586,C++17 (GCC 7-32),WRONG_ANSWER,6428,1556295729,hadialaya143,CONTESTANT,TESTS,6,46,819200
1157,C1,53365339,C++17 (GCC 7-32),WRONG_ANSWER,7132,1556296432,hadialaya143,CONTESTANT,TESTS,8,265,4505600
1157,A,53334050,C++17 (GCC 7-32),OK,1701,1556291001,hadlotoil,CONTESTANT,TESTS,130,46,0
1157,B,53346959,C++17 (GCC 7-32),WRONG_ANSWER,3592,1556292892,hadlotoil,CONTESTANT,TESTS,5,31,102400
1157,B,53364947,C++17 (GCC 7-32),RUNTIME_ERROR,7076,1556296376,hadlotoil,CONTESTANT,TESTS,0,0,0
1157,B,53335205,C++14 (GCC 6-32),OK,1853,1556291153,hafiz_samrat,CONTESTANT,TESTS,95,46,512000
1157,A,53335257,C++14 (GCC 6-32),OK,1861,1556291161,hafiz_samrat,CONTESTANT,TESTS,130,46,819200
1157,C1,53343930,C++14 (GCC 6-32),OK,3097,1556292397,hafiz_samrat,CONTESTANT,TESTS,39,62,4915200
1157,C2,53355096,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5073,1556294373,hafiz_samrat,CONTESTANT,TESTS,4,2000,819200
1157,C2,53355685,C++14 (GCC 6-32),WRONG_ANSWER,5187,1556294487,hafiz_samrat,CONTESTANT,TESTS,5,46,819200
1157,E,53358722,C++14 (GCC 6-32),WRONG_ANSWER,5833,1556295133,hafiz_samrat,CONTESTANT,TESTS,0,15,819200
1157,C2,53358790,C++14 (GCC 6-32),WRONG_ANSWER,5848,1556295148,hafiz_samrat,CONTESTANT,TESTS,14,78,3993600
1157,C2,53359710,C++14 (GCC 6-32),WRONG_ANSWER,6047,1556295347,hafiz_samrat,CONTESTANT,TESTS,14,77,3993600
1157,C2,53360624,C++14 (GCC 6-32),WRONG_ANSWER,6240,1556295540,hafiz_samrat,CONTESTANT,TESTS,13,77,3993600
1157,C2,53345522,C++17 (GCC 7-32),WRONG_ANSWER,3344,1556292645,hahahahahha,CONTESTANT,TESTS,14,296,10240000
1157,C2,53353427,C++17 (GCC 7-32),WRONG_ANSWER,4755,1556294055,hahahahahha,CONTESTANT,TESTS,14,296,11366400
1157,C2,53365052,C++17 (GCC 7-32),OK,7092,1556296392,hahahahahha,CONTESTANT,TESTS,252,312,11366400
1157,A,53333159,GNU C++11,OK,1579,1556290879,haidaansko,CONTESTANT,TESTS,130,31,0
1157,B,53338190,GNU C++11,OK,2250,1556291550,haidaansko,CONTESTANT,TESTS,95,93,512000
1157,C1,53348590,GNU C++11,OK,3878,1556293178,haidaansko,CONTESTANT,TESTS,39,343,2048000
1157,C2,53353750,GNU C++11,WRONG_ANSWER,4810,1556294110,haidaansko,CONTESTANT,TESTS,13,342,2048000
1157,C2,53354720,GNU C++11,WRONG_ANSWER,5003,1556294303,haidaansko,CONTESTANT,TESTS,13,343,2048000
1157,E,53364122,GNU C++11,RUNTIME_ERROR,6931,1556296231,haidaansko,CONTESTANT,TESTS,1,15,0
1157,E,53364799,GNU C++11,RUNTIME_ERROR,7050,1556296350,haidaansko,CONTESTANT,TESTS,1,15,0
1157,A,53333316,C++17 (GCC 7-32),OK,1603,1556290903,haitai,CONTESTANT,TESTS,130,31,204800
1157,B,53335486,C++17 (GCC 7-32),WRONG_ANSWER,1890,1556291190,haitai,CONTESTANT,TESTS,5,46,512000
1157,B,53338427,C++17 (GCC 7-32),WRONG_ANSWER,2285,1556291585,haitai,CONTESTANT,TESTS,0,15,0
1157,B,53338835,C++17 (GCC 7-32),WRONG_ANSWER,2343,1556291643,haitai,CONTESTANT,TESTS,5,46,512000
1157,B,53341369,C++17 (GCC 7-32),WRONG_ANSWER,2709,1556292009,haitai,CONTESTANT,TESTS,5,61,512000
1157,B,53343701,C++17 (GCC 7-32),WRONG_ANSWER,3060,1556292360,haitai,CONTESTANT,TESTS,6,61,512000
1157,C1,53352838,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4651,1556293951,haitai,CONTESTANT,TESTS,8,2000,1331200
1157,C1,53354260,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4910,1556294210,haitai,CONTESTANT,TESTS,8,2000,1331200
1157,C1,53355087,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5070,1556294370,haitai,CONTESTANT,TESTS,8,2000,1331200
1157,C1,53356273,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5315,1556294615,haitai,CONTESTANT,TESTS,8,2000,1331200
1157,C1,53360137,C++17 (GCC 7-32),OK,6136,1556295436,haitai,CONTESTANT,TESTS,39,280,1331200
1157,B,53362461,C++17 (GCC 7-32),WRONG_ANSWER,6608,1556295908,haitai,CONTESTANT,TESTS,3,15,0
1157,B,53363668,C++17 (GCC 7-32),WRONG_ANSWER,6848,1556296148,haitai,CONTESTANT,TESTS,3,15,0
1157,B,53364284,C++17 (GCC 7-32),WRONG_ANSWER,6958,1556296258,haitai,CONTESTANT,TESTS,3,15,0
1157,B,53365038,C++17 (GCC 7-32),WRONG_ANSWER,7088,1556296388,haitai,CONTESTANT,TESTS,6,46,512000
1157,A,53328207,GNU C++11,MEMORY_LIMIT_EXCEEDED,937,1556290237,halfman,CONTESTANT,TESTS,0,295,268390400
1157,A,53328505,GNU C++11,WRONG_ANSWER,975,1556290275,halfman,CONTESTANT,TESTS,3,15,0
1157,A,53329999,GNU C++11,OK,1171,1556290471,halfman,CONTESTANT,TESTS,130,31,0
1157,B,53332528,GNU C++11,WRONG_ANSWER,1497,1556290797,halfman,CONTESTANT,TESTS,0,30,409600
1157,B,53333204,GNU C++11,WRONG_ANSWER,1587,1556290887,halfman,CONTESTANT,TESTS,5,31,409600
1157,B,53338589,GNU C++11,RUNTIME_ERROR,2308,1556291608,halfman,CONTESTANT,TESTS,1,15,204800
1157,B,53338985,GNU C++11,WRONG_ANSWER,2362,1556291662,halfman,CONTESTANT,TESTS,6,31,204800
1157,B,53340777,GNU C++11,WRONG_ANSWER,2614,1556291914,halfman,CONTESTANT,TESTS,5,78,1024000
1157,B,53341938,GNU C++11,WRONG_ANSWER,2794,1556292094,halfman,CONTESTANT,TESTS,5,373,1024000
1157,B,53342800,GNU C++11,WRONG_ANSWER,2921,1556292221,halfman,CONTESTANT,TESTS,0,30,1024000
1157,B,53343750,GNU C++11,WRONG_ANSWER,3069,1556292369,halfman,CONTESTANT,TESTS,5,46,1024000
1157,C1,53346505,GNU C++11,WRONG_ANSWER,3516,1556292816,halfman,CONTESTANT,TESTS,1,30,819200
1157,B,53349615,GNU C++11,WRONG_ANSWER,4059,1556293359,halfman,CONTESTANT,TESTS,3,31,1024000
1157,B,53351485,GNU C++11,WRONG_ANSWER,4396,1556293696,halfman,CONTESTANT,TESTS,3,15,1024000
1157,B,53353509,GNU C++11,WRONG_ANSWER,4774,1556294074,halfman,CONTESTANT,TESTS,0,15,1024000
1157,B,53354449,GNU C++11,WRONG_ANSWER,4950,1556294250,halfman,CONTESTANT,TESTS,0,15,1024000
1157,B,53355864,GNU C++11,WRONG_ANSWER,5228,1556294528,halfman,CONTESTANT,TESTS,0,15,1024000
1157,B,53357729,GNU C++11,WRONG_ANSWER,5611,1556294911,halfman,CONTESTANT,TESTS,0,15,1024000
1157,B,53358232,GNU C++11,WRONG_ANSWER,5719,1556295019,halfman,CONTESTANT,TESTS,0,15,1024000
1157,B,53360521,GNU C++11,OK,6219,1556295519,halfman,CONTESTANT,TESTS,95,78,1024000
1157,C1,53361155,GNU C++11,OK,6340,1556295640,halfman,CONTESTANT,TESTS,39,140,1024000
1157,C2,53364150,GNU C++11,OK,6937,1556296237,halfman,CONTESTANT,TESTS,252,140,1024000
1157,D,53359390,C++17 (GCC 7-32),WRONG_ANSWER,5982,1556295282,hamza_ajlouni,CONTESTANT,TESTS,0,30,0
1157,D,53364457,C++17 (GCC 7-32),WRONG_ANSWER,6993,1556296293,hamza_ajlouni,CONTESTANT,TESTS,1,15,0
1157,A,53328322,GNU C++11,CHALLENGED,952,1556290252,hananawi,CONTESTANT,CHALLENGES,7,31,0
1157,B,53331436,C++17 (GCC 7-32),WRONG_ANSWER,1363,1556290663,hananawi,CONTESTANT,TESTS,5,15,307200
1157,B,53333409,C++17 (GCC 7-32),WRONG_ANSWER,1617,1556290917,hananawi,CONTESTANT,TESTS,6,15,204800
1157,B,53334495,C++17 (GCC 7-32),WRONG_ANSWER,1761,1556291061,hananawi,CONTESTANT,TESTS,3,15,204800
1157,B,53335812,C++17 (GCC 7-32),OK,1935,1556291236,hananawi,CONTESTANT,TESTS,95,31,204800
1157,C1,53340900,C++17 (GCC 7-32),WRONG_ANSWER,2633,1556291933,hananawi,CONTESTANT,TESTS,9,62,1331200
1157,C1,53342111,C++17 (GCC 7-32),OK,2819,1556292119,hananawi,CONTESTANT,TESTS,39,62,1331200
1157,E,53348055,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3784,1556293084,hananawi,CONTESTANT,TESTS,17,2000,3174400
1157,E,53351575,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4414,1556293714,hananawi,CONTESTANT,TESTS,17,2000,2457600
1157,E,53357701,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5604,1556294904,hananawi,CONTESTANT,TESTS,17,2000,3993600
1157,C2,53359305,C++17 (GCC 7-32),WRONG_ANSWER,5961,1556295261,hananawi,CONTESTANT,TESTS,12,77,1331200
1157,A,53332469,GNU C++11,WRONG_ANSWER,1490,1556290790,hanmengling,CONTESTANT,TESTS,3,30,0
1157,A,53347648,GNU C++11,OK,3715,1556293015,hanmengling,CONTESTANT,TESTS,130,31,40140800
1157,A,53324911,GNU C++11,OK,395,1556289695,hansen111,CONTESTANT,TESTS,130,31,0
1157,B,53328572,GNU C++11,OK,984,1556290284,hansen111,CONTESTANT,TESTS,95,78,512000
1157,C2,53345378,GNU C++11,OK,3319,1556292619,hansen111,CONTESTANT,TESTS,252,358,1638400
1157,C1,53345489,GNU C++11,OK,3339,1556292639,hansen111,CONTESTANT,TESTS,39,343,1638400
1157,E,53351750,GNU C++11,OK,4442,1556293742,hansen111,CONTESTANT,TESTS,33,873,9420800
1157,D,53358883,GNU C++11,WRONG_ANSWER,5863,1556295163,hansen111,CONTESTANT,TESTS,4,30,819200
1157,D,53362459,GNU C++11,OK,6608,1556295908,hansen111,CONTESTANT,TESTS,51,46,819200
1157,A,53332898,C++14 (GCC 6-32),OK,1544,1556290844,haoran937,CONTESTANT,TESTS,130,46,0
1157,B,53345061,C++14 (GCC 6-32),WRONG_ANSWER,3274,1556292574,haoran937,CONTESTANT,TESTS,5,15,1843200
1157,B,53347417,C++14 (GCC 6-32),WRONG_ANSWER,3673,1556292973,haoran937,CONTESTANT,TESTS,0,15,1843200
1157,B,53350178,C++14 (GCC 6-32),WRONG_ANSWER,4167,1556293467,haoran937,CONTESTANT,TESTS,5,31,1024000
1157,B,53352311,C++14 (GCC 6-32),WRONG_ANSWER,4549,1556293849,haoran937,CONTESTANT,TESTS,5,15,1024000
1157,C1,53357920,C++14 (GCC 6-32),OK,5654,1556294954,haoran937,CONTESTANT,TESTS,39,61,1228800
1157,A,53327670,C++17 (GCC 7-32),OK,864,1556290164,happy_yasuo,CONTESTANT,TESTS,130,31,102400
1157,B,53333088,C++17 (GCC 7-32),WRONG_ANSWER,1568,1556290868,happy_yasuo,CONTESTANT,TESTS,5,15,204800
1157,B,53338428,C++17 (GCC 7-32),WRONG_ANSWER,2285,1556291585,happy_yasuo,CONTESTANT,TESTS,3,15,204800
1157,B,53351015,C++17 (GCC 7-32),WRONG_ANSWER,4313,1556293613,happy_yasuo,CONTESTANT,TESTS,3,30,204800
1157,B,53353012,C++14 (GCC 6-32),WRONG_ANSWER,4681,1556293981,happy_yasuo,CONTESTANT,TESTS,3,15,204800
1157,B,53362801,C++17 (GCC 7-32),WRONG_ANSWER,6669,1556295969,happy_yasuo,CONTESTANT,TESTS,3,31,204800
1157,B,53364945,C++17 (GCC 7-32),WRONG_ANSWER,7075,1556296375,happy_yasuo,CONTESTANT,TESTS,3,15,204800
1157,B,53365533,C++17 (GCC 7-32),COMPILATION_ERROR,7160,1556296460,happy_yasuo,CONTESTANT,TESTS,0,0,0
1157,A,53336169,C++14 (GCC 6-32),WRONG_ANSWER,1983,1556291283,hardik04,CONTESTANT,TESTS,2,15,0
1157,A,53350094,C++14 (GCC 6-32),WRONG_ANSWER,4152,1556293452,hardik04,CONTESTANT,TESTS,2,30,0
1157,C1,53360322,C++14 (GCC 6-32),WRONG_ANSWER,6172,1556295472,hardik04,CONTESTANT,TESTS,9,265,3686400
1157,A,53331792,C++17 (GCC 7-32),OK,1404,1556290704,hardikdua,CONTESTANT,TESTS,130,46,204800
1157,B,53347904,C++17 (GCC 7-32),OK,3758,1556293059,hardikdua,CONTESTANT,TESTS,95,46,512000
1157,C1,53361367,C++17 (GCC 7-32),OK,6385,1556295685,hardikdua,CONTESTANT,TESTS,39,265,2150400
1157,C2,53362043,C++17 (GCC 7-32),WRONG_ANSWER,6528,1556295828,hardikdua,CONTESTANT,TESTS,0,15,0
1157,A,53326310,C++17 (GCC 7-32),OK,652,1556289952,harrymyteam,CONTESTANT,TESTS,130,46,8192000
1157,B,53332607,C++17 (GCC 7-32),WRONG_ANSWER,1506,1556290806,harrymyteam,CONTESTANT,TESTS,5,61,819200
1157,B,53336153,C++17 (GCC 7-32),WRONG_ANSWER,1982,1556291282,harrymyteam,CONTESTANT,TESTS,5,62,1638400
1157,B,53336996,C++17 (GCC 7-32),WRONG_ANSWER,2088,1556291388,harrymyteam,CONTESTANT,TESTS,5,62,1638400
1157,C1,53343120,C++17 (GCC 7-32),WRONG_ANSWER,2968,1556292268,harrymyteam,CONTESTANT,TESTS,9,280,2150400
1157,C1,53344130,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3127,1556292427,harrymyteam,CONTESTANT,TESTS,0,2000,1638400
1157,C1,53345123,C++17 (GCC 7-32),WRONG_ANSWER,3285,1556292585,harrymyteam,CONTESTANT,TESTS,9,265,2150400
1157,B,53346931,C++17 (GCC 7-32),WRONG_ANSWER,3588,1556292888,harrymyteam,CONTESTANT,TESTS,0,15,1638400
1157,B,53347068,C++17 (GCC 7-32),WRONG_ANSWER,3610,1556292910,harrymyteam,CONTESTANT,TESTS,3,15,1638400
1157,B,53348913,C++17 (GCC 7-32),WRONG_ANSWER,3931,1556293231,harrymyteam,CONTESTANT,TESTS,6,62,1638400
1157,E,53356464,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5356,1556294656,harrymyteam,CONTESTANT,TESTS,17,2000,2457600
1157,B,53357486,C++17 (GCC 7-32),WRONG_ANSWER,5564,1556294864,harrymyteam,CONTESTANT,TESTS,6,62,1638400
1157,B,53358218,C++17 (GCC 7-32),WRONG_ANSWER,5717,1556295017,harrymyteam,CONTESTANT,TESTS,5,62,1638400
1157,B,53358961,C++17 (GCC 7-32),WRONG_ANSWER,5882,1556295182,harrymyteam,CONTESTANT,TESTS,5,46,3174400
1157,C1,53363127,C++17 (GCC 7-32),OK,6743,1556296043,harrymyteam,CONTESTANT,TESTS,39,295,2150400
1157,C2,53363938,C++17 (GCC 7-32),WRONG_ANSWER,6898,1556296198,harrymyteam,CONTESTANT,TESTS,12,265,2150400
1157,A,53339314,C++14 (GCC 6-32),WRONG_ANSWER,2409,1556291709,harsh685,CONTESTANT,TESTS,4,15,0
1157,A,53358575,C++14 (GCC 6-32),WRONG_ANSWER,5796,1556295096,harsh685,CONTESTANT,TESTS,1,15,0
1157,A,53361188,C++14 (GCC 6-32),WRONG_ANSWER,6348,1556295648,harsh685,CONTESTANT,TESTS,2,15,0
1157,A,53328977,C++14 (GCC 6-32),WRONG_ANSWER,1039,1556290339,harshit2309,CONTESTANT,TESTS,3,15,0
1157,B,53343865,C++14 (GCC 6-32),WRONG_ANSWER,3088,1556292388,harshit2309,CONTESTANT,TESTS,4,30,0
1157,A,53346691,C++14 (GCC 6-32),WRONG_ANSWER,3546,1556292846,harshit2309,CONTESTANT,TESTS,3,15,0
1157,A,53348612,C++14 (GCC 6-32),OK,3882,1556293182,harshit2309,CONTESTANT,TESTS,130,31,0
1157,B,53351050,C++14 (GCC 6-32),OK,4319,1556293619,harshit2309,CONTESTANT,TESTS,95,62,512000
1157,C1,53359976,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6105,1556295405,harshit2309,CONTESTANT,TESTS,8,2000,1331200
1157,C1,53361646,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6444,1556295744,harshit2309,CONTESTANT,TESTS,8,2000,1331200
1157,C1,53363483,C++14 (GCC 6-32),CHALLENGED,6815,1556296115,harshit2309,CONTESTANT,CHALLENGES,16,264,1331200
1157,A,53324860,C++14 (GCC 6-32),OK,380,1556289680,harshit23897,CONTESTANT,TESTS,130,46,204800
1157,B,53328821,C++14 (GCC 6-32),OK,1017,1556290317,harshit23897,CONTESTANT,TESTS,95,717,716800
1157,C1,53333180,C++14 (GCC 6-32),WRONG_ANSWER,1583,1556290883,harshit23897,CONTESTANT,TESTS,9,77,5324800
1157,C1,53338848,C++14 (GCC 6-32),OK,2344,1556291644,harshit23897,CONTESTANT,TESTS,39,62,5324800
1157,C2,53345177,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3291,1556292591,harshit23897,CONTESTANT,TESTS,29,2000,9420800
1157,E,53350877,C++14 (GCC 6-32),OK,4292,1556293592,harshit23897,CONTESTANT,TESTS,33,248,13004800
1157,B,53336627,C++17 (GCC 7-32),RUNTIME_ERROR,2038,1556291338,harshita.nit,CONTESTANT,TESTS,5,46,819200
1157,B,53338746,C++17 (GCC 7-32),WRONG_ANSWER,2332,1556291632,harshita.nit,CONTESTANT,TESTS,5,61,819200
1157,A,53326167,C++14 (GCC 6-32),WRONG_ANSWER,625,1556289925,harshitnarula1,CONTESTANT,TESTS,1,15,0
1157,A,53327209,C++14 (GCC 6-32),OK,796,1556290096,harshitnarula1,CONTESTANT,TESTS,130,31,0
1157,B,53330014,C++14 (GCC 6-32),WRONG_ANSWER,1172,1556290472,harshitnarula1,CONTESTANT,TESTS,6,61,512000
1157,B,53331460,C++14 (GCC 6-32),OK,1367,1556290667,harshitnarula1,CONTESTANT,TESTS,95,46,512000
1157,C1,53340845,C++14 (GCC 6-32),OK,2625,1556291925,harshitnarula1,CONTESTANT,TESTS,39,280,1331200
1157,E,53357570,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5580,1556294880,harshitnarula1,CONTESTANT,TESTS,17,2000,7372800
