contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
260,A,2840044,GNU C++0x,WRONG_ANSWER,3407,1356625907,ignition,CONTESTANT,PRETESTS,5,15,0
260,A,2840082,GNU C++0x,WRONG_ANSWER,3442,1356625942,ignition,CONTESTANT,PRETESTS,5,15,0
260,A,2836770,GNU C++,WRONG_ANSWER,792,1356623292,iiitiandeepak,CONTESTANT,PRETESTS,5,0,0
260,C,2841466,GNU C++,WRONG_ANSWER,4733,1356627233,iiitiandeepak,CONTESTANT,PRETESTS,3,0,0
260,C,2842203,GNU C++,WRONG_ANSWER,5497,1356627997,iiitiandeepak,CONTESTANT,PRETESTS,3,15,0
260,C,2842366,GNU C++,WRONG_ANSWER,5645,1356628145,iiitiandeepak,CONTESTANT,PRETESTS,3,0,0
260,C,2842487,GNU C++,WRONG_ANSWER,5751,1356628251,iiitiandeepak,CONTESTANT,PRETESTS,1,0,0
260,C,2842555,GNU C++,WRONG_ANSWER,5820,1356628320,iiitiandeepak,CONTESTANT,PRETESTS,3,0,0
260,B,2838650,MS C++,WRONG_ANSWER,2235,1356624735,iilnar,CONTESTANT,TESTS,6,15,1945600
260,A,2841010,MS C++,WRONG_ANSWER,4278,1356626778,iilnar,CONTESTANT,PRETESTS,5,31,102400
260,A,2841254,MS C++,WRONG_ANSWER,4516,1356627016,iilnar,CONTESTANT,PRETESTS,5,15,0
260,A,2842117,MS C++,WRONG_ANSWER,5368,1356627868,iilnar,CONTESTANT,TESTS,6,46,102400
260,A,2839053,GNU C++,WRONG_ANSWER,2552,1356625052,iitrsonu,CONTESTANT,PRETESTS,5,0,0
260,B,2839397,GNU C++,WRONG_ANSWER,2851,1356625351,iitrsonu,CONTESTANT,PRETESTS,0,0,0
260,A,2836327,GNU C++,WRONG_ANSWER,462,1356622962,ikbal,CONTESTANT,PRETESTS,5,15,102400
260,A,2836424,GNU C++,OK,531,1356623031,ikbal,CONTESTANT,TESTS,25,31,204800
260,B,2839035,GNU C++,OK,2540,1356625040,ikbal,CONTESTANT,TESTS,39,46,307200
260,C,2841565,GNU C++,WRONG_ANSWER,4816,1356627316,ikbal,CONTESTANT,PRETESTS,3,15,2048000
260,C,2841720,GNU C++,WRONG_ANSWER,4981,1356627481,ikbal,CONTESTANT,PRETESTS,3,15,3993600
260,C,2842520,GNU C++,WRONG_ANSWER,5784,1356628284,ikbal,CONTESTANT,PRETESTS,3,0,3993600
260,C,2843032,GNU C++,OK,6297,1356628797,ikbal,CONTESTANT,TESTS,38,515,3993600
260,A,2836816,Java 6,OK,821,1356623321,ikea0064,CONTESTANT,TESTS,25,125,2355200
260,B,2839468,Java 6,OK,2909,1356625409,ikea0064,CONTESTANT,TESTS,39,187,307200
260,C,2842391,Java 6,WRONG_ANSWER,5664,1356628164,ikea0064,CONTESTANT,PRETESTS,3,78,0
260,C,2843439,Java 6,WRONG_ANSWER,6677,1356629177,ikea0064,CONTESTANT,PRETESTS,0,62,0
260,C,2843468,Java 6,WRONG_ANSWER,6709,1356629209,ikea0064,CONTESTANT,PRETESTS,3,93,0
260,C,2843890,Java 6,TIME_LIMIT_EXCEEDED,7082,1356629582,ikea0064,CONTESTANT,TESTS,34,2000,409600
260,A,2836652,GNU C++,OK,700,1356623200,ikostia,CONTESTANT,TESTS,25,31,0
260,B,2838595,GNU C++,OK,2200,1356624700,ikostia,CONTESTANT,TESTS,39,46,204800
260,C,2840379,GNU C++,WRONG_ANSWER,3722,1356626222,ikostia,CONTESTANT,PRETESTS,3,15,819200
260,C,2841317,GNU C++,OK,4581,1356627081,ikostia,CONTESTANT,TESTS,38,530,819200
260,D,2842705,GNU C++,WRONG_ANSWER,5978,1356628479,ikostia,CONTESTANT,TESTS,25,671,4505600
260,A,2839390,GNU C++,OK,2842,1356625342,ilink,CONTESTANT,TESTS,25,31,409600
260,B,2842269,GNU C++,OK,5559,1356628059,ilink,CONTESTANT,TESTS,39,46,102400
260,B,2839176,MS C++,WRONG_ANSWER,2653,1356625153,ilyal,CONTESTANT,PRETESTS,1,0,102400
260,B,2839299,MS C++,WRONG_ANSWER,2776,1356625276,ilyal,CONTESTANT,PRETESTS,1,0,102400
260,B,2839827,MS C++,TIME_LIMIT_EXCEEDED,3206,1356625706,ilyal,CONTESTANT,PRETESTS,5,2000,409600
260,B,2840586,MS C++,TIME_LIMIT_EXCEEDED,3899,1356626399,ilyal,CONTESTANT,PRETESTS,5,2000,204800
260,B,2840822,MS C++,TIME_LIMIT_EXCEEDED,4108,1356626608,ilyal,CONTESTANT,PRETESTS,5,2000,204800
260,B,2841645,MS C++,COMPILATION_ERROR,4907,1356627407,ilyal,CONTESTANT,PRETESTS,0,0,0
260,B,2841965,MS C++,RUNTIME_ERROR,5221,1356627721,ilyal,CONTESTANT,PRETESTS,0,0,102400
260,B,2842296,MS C++,RUNTIME_ERROR,5590,1356628091,ilyal,CONTESTANT,PRETESTS,0,0,102400
260,B,2842333,GNU C++,COMPILATION_ERROR,5617,1356628117,ilyal,CONTESTANT,PRETESTS,0,0,0
260,B,2842375,GNU C++,COMPILATION_ERROR,5653,1356628153,ilyal,CONTESTANT,PRETESTS,0,0,0
260,B,2842476,GNU C++,RUNTIME_ERROR,5743,1356628243,ilyal,CONTESTANT,PRETESTS,0,0,102400
260,A,2836133,Delphi,OK,212,1356622712,imbd,CONTESTANT,TESTS,25,15,102400
260,B,2837057,Delphi,WRONG_ANSWER,1002,1356623502,imbd,CONTESTANT,PRETESTS,2,0,3072000
260,B,2837171,Delphi,WRONG_ANSWER,1091,1356623591,imbd,CONTESTANT,PRETESTS,0,0,3072000
260,B,2837216,Delphi,OK,1130,1356623630,imbd,CONTESTANT,TESTS,39,31,3276800
260,D,2840288,Delphi,WRONG_ANSWER,3639,1356626139,imbd,CONTESTANT,PRETESTS,1,0,3276800
260,D,2840439,Delphi,WRONG_ANSWER,3769,1356626269,imbd,CONTESTANT,PRETESTS,1,15,3276800
260,D,2840684,Delphi,WRONG_ANSWER,3978,1356626478,imbd,CONTESTANT,PRETESTS,1,0,3276800
260,D,2840818,Delphi,WRONG_ANSWER,4105,1356626605,imbd,CONTESTANT,PRETESTS,5,0,3276800
260,D,2840977,Delphi,WRONG_ANSWER,4243,1356626743,imbd,CONTESTANT,TESTS,12,15,3276800
260,C,2842358,Delphi,WRONG_ANSWER,5637,1356628137,imbd,CONTESTANT,PRETESTS,3,0,819200
260,C,2842799,Delphi,OK,6074,1356628574,imbd,CONTESTANT,TESTS,38,93,921600
260,A,2839233,GNU C++,MEMORY_LIMIT_EXCEEDED,2713,1356625213,imtiaz_ice_iu,CONTESTANT,PRETESTS,0,0,268390400
260,A,2839690,GNU C++,TIME_LIMIT_EXCEEDED,3106,1356625606,imtiaz_ice_iu,CONTESTANT,PRETESTS,0,2000,7987200
260,A,2840614,GNU C++,MEMORY_LIMIT_EXCEEDED,3924,1356626424,imtiaz_ice_iu,CONTESTANT,PRETESTS,0,250,268390400
260,A,2840751,GNU C++,WRONG_ANSWER,4044,1356626544,imtiaz_ice_iu,CONTESTANT,PRETESTS,5,0,80076800
260,A,2840942,GNU C++,WRONG_ANSWER,4213,1356626713,imtiaz_ice_iu,CONTESTANT,PRETESTS,5,15,80076800
260,A,2841096,GNU C++,WRONG_ANSWER,4355,1356626855,imtiaz_ice_iu,CONTESTANT,PRETESTS,5,15,80076800
260,A,2841226,GNU C++,WRONG_ANSWER,4496,1356626996,imtiaz_ice_iu,CONTESTANT,PRETESTS,0,0,80076800
260,A,2841355,GNU C++,COMPILATION_ERROR,4620,1356627120,imtiaz_ice_iu,CONTESTANT,PRETESTS,0,0,0
260,A,2841541,GNU C++,COMPILATION_ERROR,4792,1356627292,imtiaz_ice_iu,CONTESTANT,PRETESTS,0,0,0
260,A,2841688,GNU C++,WRONG_ANSWER,4951,1356627451,imtiaz_ice_iu,CONTESTANT,PRETESTS,5,15,80179200
260,A,2841816,GNU C++,WRONG_ANSWER,5071,1356627571,imtiaz_ice_iu,CONTESTANT,PRETESTS,5,31,80076800
260,A,2841990,GNU C++,COMPILATION_ERROR,5245,1356627745,imtiaz_ice_iu,CONTESTANT,PRETESTS,0,0,0
260,A,2838142,MS C++,OK,1824,1356624324,incadb002,CONTESTANT,TESTS,25,15,1024000
260,C,2841870,MS C++,WRONG_ANSWER,5130,1356627630,incadb002,CONTESTANT,PRETESTS,3,15,7987200
260,C,2842193,MS C++,WRONG_ANSWER,5485,1356627985,incadb002,CONTESTANT,PRETESTS,3,15,7987200
260,C,2842867,MS C++,WRONG_ANSWER,6141,1356628641,incadb002,CONTESTANT,PRETESTS,6,15,7987200
260,C,2842990,MS C++,WRONG_ANSWER,6256,1356628756,incadb002,CONTESTANT,PRETESTS,6,0,7987200
260,C,2843591,MS C++,WRONG_ANSWER,6822,1356629322,incadb002,CONTESTANT,PRETESTS,6,15,7987200
260,C,2839700,GNU C++,WRONG_ANSWER,3112,1356625612,infinity,CONTESTANT,PRETESTS,0,0,0
260,A,2839734,GNU C++,OK,3138,1356625638,infinity,CONTESTANT,TESTS,25,15,0
260,B,2841627,GNU C++,RUNTIME_ERROR,4887,1356627387,infinity,CONTESTANT,PRETESTS,0,0,0
260,B,2841685,GNU C++,RUNTIME_ERROR,4950,1356627450,infinity,CONTESTANT,PRETESTS,0,0,0
260,B,2841894,GNU C++,RUNTIME_ERROR,5145,1356627645,infinity,CONTESTANT,PRETESTS,0,0,0
260,B,2842116,GNU C++,RUNTIME_ERROR,5367,1356627867,infinity,CONTESTANT,PRETESTS,0,0,0
260,B,2842168,GNU C++,RUNTIME_ERROR,5439,1356627939,infinity,CONTESTANT,PRETESTS,3,15,102400
260,B,2842307,GNU C++,WRONG_ANSWER,5598,1356628098,infinity,CONTESTANT,TESTS,24,93,3174400
260,C,2843425,GNU C++,TIME_LIMIT_EXCEEDED,6667,1356629167,infinity,CONTESTANT,PRETESTS,3,2000,0
260,B,2837299,GNU C++,OK,1198,1356623698,infinity_blue,CONTESTANT,TESTS,39,437,102400
260,C,2839840,GNU C++,WRONG_ANSWER,3216,1356625716,infinity_blue,CONTESTANT,PRETESTS,4,15,819200
260,C,2840781,GNU C++,WRONG_ANSWER,4074,1356626574,infinity_blue,CONTESTANT,PRETESTS,3,0,819200
260,C,2841172,GNU C++,WRONG_ANSWER,4437,1356626937,infinity_blue,CONTESTANT,PRETESTS,3,0,819200
260,C,2841373,GNU C++,WRONG_ANSWER,4637,1356627137,infinity_blue,CONTESTANT,TESTS,12,15,819200
260,A,2843027,GNU C++,OK,6292,1356628792,infinity_blue,CONTESTANT,TESTS,25,31,0
260,A,2838132,GNU C++,WRONG_ANSWER,1809,1356624309,infoman,CONTESTANT,TESTS,6,1468,512000
260,C,2842157,GNU C++,WRONG_ANSWER,5425,1356627925,infoman,CONTESTANT,PRETESTS,3,15,819200
260,C,2842479,GNU C++,OK,5746,1356628246,infoman,CONTESTANT,TESTS,38,500,819200
260,B,2842614,GNU C++,OK,5885,1356628385,infoman,CONTESTANT,TESTS,39,46,307200
260,B,2839867,GNU C++,IDLENESS_LIMIT_EXCEEDED,3236,1356625736,inolas93,CONTESTANT,PRETESTS,0,0,0
260,B,2840854,GNU C++,WRONG_ANSWER,4136,1356626637,inolas93,CONTESTANT,TESTS,24,109,307200
260,A,2836413,GNU C++,WRONG_ANSWER,520,1356623020,inspirer,CONTESTANT,PRETESTS,5,15,0
260,A,2836564,GNU C++,WRONG_ANSWER,636,1356623136,inspirer,CONTESTANT,PRETESTS,5,15,0
260,A,2836785,GNU C++,WRONG_ANSWER,797,1356623297,inspirer,CONTESTANT,PRETESTS,0,0,0
260,A,2836864,GNU C++,WRONG_ANSWER,856,1356623356,inspirer,CONTESTANT,PRETESTS,5,15,0
260,B,2837445,GNU C++,WRONG_ANSWER,1297,1356623797,inspirer,CONTESTANT,PRETESTS,0,15,0
260,A,2837451,GNU C++,WRONG_ANSWER,1305,1356623805,inspirer,CONTESTANT,PRETESTS,5,15,0
260,A,2838044,GNU C++,WRONG_ANSWER,1751,1356624251,inspirer,CONTESTANT,PRETESTS,5,15,0
260,A,2838378,GNU C++,OK,2020,1356624520,inspirer,CONTESTANT,TESTS,25,31,0
260,B,2840437,GNU C++,RUNTIME_ERROR,3769,1356626269,inspirer,CONTESTANT,PRETESTS,2,0,3379200
260,B,2840575,GNU C++,RUNTIME_ERROR,3892,1356626392,inspirer,CONTESTANT,PRETESTS,2,0,3379200
260,B,2841091,GNU C++,CHALLENGED,4351,1356626851,inspirer,CONTESTANT,CHALLENGES,6,31,3584000
260,B,2842642,GNU C++,OK,5913,1356628413,inspirer,CONTESTANT,TESTS,39,46,3584000
260,A,2840643,Java 7,TIME_LIMIT_EXCEEDED,3942,1356626442,integrateto,CONTESTANT,PRETESTS,5,2000,0
260,A,2841660,Java 7,TIME_LIMIT_EXCEEDED,4925,1356627425,integrateto,CONTESTANT,PRETESTS,5,2000,0
260,A,2842129,GNU C++,OK,5381,1356627881,integrateto,CONTESTANT,TESTS,25,15,0
260,A,2836525,GNU C++0x,WRONG_ANSWER,605,1356623105,isti757,CONTESTANT,PRETESTS,5,15,102400
260,A,2836666,GNU C++0x,WRONG_ANSWER,714,1356623214,isti757,CONTESTANT,PRETESTS,5,15,102400
260,A,2836943,GNU C++0x,OK,912,1356623412,isti757,CONTESTANT,TESTS,25,15,102400
260,B,2839627,GNU C++0x,WRONG_ANSWER,3048,1356625548,isti757,CONTESTANT,PRETESTS,2,15,0
260,B,2839677,GNU C++0x,WRONG_ANSWER,3098,1356625598,isti757,CONTESTANT,PRETESTS,2,15,0
260,B,2840094,GNU C++0x,WRONG_ANSWER,3456,1356625956,isti757,CONTESTANT,PRETESTS,5,109,307200
260,B,2840310,GNU C++0x,CHALLENGED,3661,1356626161,isti757,CONTESTANT,CHALLENGES,6,109,307200
260,C,2843463,GNU C++0x,OK,6705,1356629205,isti757,CONTESTANT,TESTS,38,515,2457600
260,B,2843605,GNU C++0x,OK,6839,1356629339,isti757,CONTESTANT,TESTS,39,109,307200
260,A,2837163,GNU C++,WRONG_ANSWER,1086,1356623586,izad,CONTESTANT,PRETESTS,5,31,4096000
260,A,2837219,GNU C++,WRONG_ANSWER,1131,1356623631,izad,CONTESTANT,PRETESTS,5,0,0
260,A,2838837,GNU C++,WRONG_ANSWER,2382,1356624882,izad,CONTESTANT,TESTS,6,15,0
260,A,2837487,Java 6,WRONG_ANSWER,1336,1356623836,jaekwang.seo,CONTESTANT,PRETESTS,5,93,1945600
260,A,2838094,Java 6,COMPILATION_ERROR,1785,1356624285,jaekwang.seo,CONTESTANT,PRETESTS,0,0,0
260,A,2838154,Java 6,WRONG_ANSWER,1836,1356624336,jaekwang.seo,CONTESTANT,PRETESTS,5,93,3993600
260,A,2836182,Python 2,RUNTIME_ERROR,327,1356622827,jamespayor,CONTESTANT,PRETESTS,5,93,1126400
260,A,2836418,Python 2,RUNTIME_ERROR,524,1356623024,jamespayor,CONTESTANT,PRETESTS,5,265,30003200
260,A,2836520,Python 2,RUNTIME_ERROR,599,1356623099,jamespayor,CONTESTANT,PRETESTS,5,281,30003200
260,B,2838004,Python 2,RUNTIME_ERROR,1721,1356624221,jamespayor,CONTESTANT,TESTS,22,171,204800
260,C,2838790,Python 2,TIME_LIMIT_EXCEEDED,2349,1356624849,jamespayor,CONTESTANT,PRETESTS,3,2000,0
260,C,2839175,Python 2,OK,2651,1356625151,jamespayor,CONTESTANT,TESTS,38,234,8908800
260,E,2843514,Python 2,WRONG_ANSWER,6754,1356629254,jamespayor,CONTESTANT,PRETESTS,1,15,307200
260,E,2843978,Python 2,WRONG_ANSWER,7145,1356629645,jamespayor,CONTESTANT,PRETESTS,1,62,307200
260,A,2836341,MS C++,OK,470,1356622970,jao,CONTESTANT,TESTS,25,15,0
260,B,2837875,MS C++,WRONG_ANSWER,1626,1356624126,jao,CONTESTANT,TESTS,25,15,9932800
260,C,2840444,MS C++,OK,3772,1356626272,jao,CONTESTANT,TESTS,38,296,819200
260,B,2837003,GNU C++,WRONG_ANSWER,959,1356623459,jariasf,CONTESTANT,TESTS,12,703,512000
260,C,2841846,GNU C++,WRONG_ANSWER,5100,1356627600,jariasf,CONTESTANT,PRETESTS,3,15,819200
260,C,2843604,GNU C++,WRONG_ANSWER,6839,1356629339,jariasf,CONTESTANT,PRETESTS,3,0,819200
260,A,2837812,GNU C++,OK,1572,1356624072,jastiger,CONTESTANT,TESTS,25,31,0
260,C,2840096,GNU C++,WRONG_ANSWER,3457,1356625957,jastiger,CONTESTANT,PRETESTS,3,15,819200
260,C,2841681,GNU C++,TIME_LIMIT_EXCEEDED,4946,1356627446,jastiger,CONTESTANT,TESTS,34,2000,1945600
260,B,2843607,GNU C++,WRONG_ANSWER,6843,1356629343,jastiger,CONTESTANT,PRETESTS,2,15,2867200
260,B,2843810,GNU C++,WRONG_ANSWER,7019,1356629519,jastiger,CONTESTANT,PRETESTS,2,31,2867200
260,B,2844018,GNU C++,WRONG_ANSWER,7168,1356629668,jastiger,CONTESTANT,PRETESTS,2,31,2867200
260,A,2839992,Java 6,OK,3359,1356625859,jetoyrico,CONTESTANT,TESTS,25,125,307200
260,B,2841548,Java 6,WRONG_ANSWER,4799,1356627299,jetoyrico,CONTESTANT,TESTS,24,296,819200
260,C,2843497,Java 6,OK,6735,1356629235,jetoyrico,CONTESTANT,TESTS,38,500,307200
260,A,2836193,GNU C++,OK,339,1356622839,jhmmsgmr,CONTESTANT,TESTS,25,31,0
260,B,2837665,GNU C++,CHALLENGED,1462,1356623962,jhmmsgmr,CONTESTANT,CHALLENGES,6,15,102400
260,C,2839291,GNU C++,TIME_LIMIT_EXCEEDED,2764,1356625264,jhmmsgmr,CONTESTANT,PRETESTS,0,2000,819200
260,C,2839332,GNU C++,OK,2796,1356625296,jhmmsgmr,CONTESTANT,TESTS,38,515,819200
260,D,2841988,GNU C++,WRONG_ANSWER,5244,1356627744,jhmmsgmr,CONTESTANT,PRETESTS,1,15,13619200
260,D,2842330,GNU C++,WRONG_ANSWER,5615,1356628115,jhmmsgmr,CONTESTANT,PRETESTS,2,0,13619200
260,D,2843040,GNU C++,WRONG_ANSWER,6302,1356628802,jhmmsgmr,CONTESTANT,PRETESTS,2,0,13619200
260,D,2843223,GNU C++,WRONG_ANSWER,6485,1356628985,jhmmsgmr,CONTESTANT,TESTS,29,140,13619200
260,B,2843960,GNU C++,WRONG_ANSWER,7129,1356629629,jhmmsgmr,CONTESTANT,CHALLENGES,0,15,102400
260,A,2836611,GNU C++,WRONG_ANSWER,672,1356623172,jhtan,CONTESTANT,PRETESTS,5,15,0
260,A,2836841,GNU C++,WRONG_ANSWER,842,1356623342,jhtan,CONTESTANT,PRETESTS,5,15,0
260,A,2836629,GNU C++,WRONG_ANSWER,685,1356623185,jiangjiashi,CONTESTANT,PRETESTS,5,0,409600
260,A,2836807,GNU C++,OK,815,1356623315,jiangjiashi,CONTESTANT,TESTS,25,31,409600
260,B,2838684,GNU C++,WRONG_ANSWER,2263,1356624763,jiangjiashi,CONTESTANT,PRETESTS,2,0,102400
260,B,2839607,GNU C++,WRONG_ANSWER,3034,1356625534,jiangjiashi,CONTESTANT,PRETESTS,1,0,102400
260,B,2840071,GNU C++,WRONG_ANSWER,3434,1356625934,jiangjiashi,CONTESTANT,PRETESTS,1,15,102400
260,B,2840105,GNU C++,WRONG_ANSWER,3472,1356625972,jiangjiashi,CONTESTANT,PRETESTS,0,0,307200
260,A,2841686,Java 6,TIME_LIMIT_EXCEEDED,4951,1356627451,jigsaw004,CONTESTANT,PRETESTS,5,2000,0
260,A,2842037,Java 6,OK,5283,1356627783,jigsaw004,CONTESTANT,TESTS,25,203,201113600
260,A,2836602,GNU C++,WRONG_ANSWER,664,1356623164,jimjim,CONTESTANT,PRETESTS,0,0,0
260,A,2836937,GNU C++,COMPILATION_ERROR,907,1356623407,jimjim,CONTESTANT,PRETESTS,0,0,0
260,A,2837008,GNU C++,WRONG_ANSWER,962,1356623462,jimjim,CONTESTANT,PRETESTS,0,0,0
260,A,2837448,GNU C++,WRONG_ANSWER,1301,1356623801,jimjim,CONTESTANT,PRETESTS,5,15,0
260,A,2837581,GNU C++,WRONG_ANSWER,1401,1356623901,jimjim,CONTESTANT,PRETESTS,5,15,0
260,A,2837761,GNU C++,OK,1525,1356624025,jimjim,CONTESTANT,TESTS,25,15,0
260,B,2840934,GNU C++,WRONG_ANSWER,4205,1356626705,jimjim,CONTESTANT,PRETESTS,0,0,102400
260,B,2841511,GNU C++,WRONG_ANSWER,4765,1356627265,jimjim,CONTESTANT,PRETESTS,2,15,102400
260,B,2841745,GNU C++,WRONG_ANSWER,5001,1356627501,jimjim,CONTESTANT,PRETESTS,2,15,102400
260,B,2841986,GNU C++,WRONG_ANSWER,5240,1356627740,jimjim,CONTESTANT,PRETESTS,2,0,102400
260,B,2842319,GNU C++,WRONG_ANSWER,5606,1356628106,jimjim,CONTESTANT,PRETESTS,2,0,921600
260,B,2842845,GNU C++,WRONG_ANSWER,6121,1356628621,jimjim,CONTESTANT,PRETESTS,2,15,921600
260,A,2836581,MS C++,WRONG_ANSWER,651,1356623151,jlahcejlot,CONTESTANT,PRETESTS,5,15,0
260,A,2836745,MS C++,WRONG_ANSWER,770,1356623270,jlahcejlot,CONTESTANT,PRETESTS,5,15,0
260,A,2837509,MS C++,WRONG_ANSWER,1355,1356623855,jlahcejlot,CONTESTANT,PRETESTS,5,46,102400
260,A,2838225,MS C++,WRONG_ANSWER,1893,1356624393,jlahcejlot,CONTESTANT,TESTS,6,46,0
260,B,2839452,MS C++,COMPILATION_ERROR,2902,1356625402,jlahcejlot,CONTESTANT,PRETESTS,0,0,0
260,B,2839606,MS C++,WRONG_ANSWER,3033,1356625533,jlahcejlot,CONTESTANT,PRETESTS,1,15,0
260,B,2839669,MS C++,CHALLENGED,3090,1356625590,jlahcejlot,CONTESTANT,CHALLENGES,6,15,307200
260,C,2840666,MS C++,WRONG_ANSWER,3958,1356626458,jlahcejlot,CONTESTANT,PRETESTS,3,0,0
260,C,2841867,MS C++,WRONG_ANSWER,5126,1356627626,jlahcejlot,CONTESTANT,PRETESTS,3,15,0
260,B,2842761,MS C++,WRONG_ANSWER,6036,1356628536,jlahcejlot,CONTESTANT,CHALLENGES,0,15,307200
260,C,2843135,MS C++,WRONG_ANSWER,6401,1356628901,jlahcejlot,CONTESTANT,PRETESTS,3,0,0
260,A,2837154,GNU C++,WRONG_ANSWER,1077,1356623577,johnywalker420,CONTESTANT,PRETESTS,5,15,0
260,A,2839668,MS C++,RUNTIME_ERROR,3090,1356625590,jokeD,CONTESTANT,PRETESTS,0,0,4608000
260,A,2839701,MS C++,WRONG_ANSWER,3113,1356625613,jokeD,CONTESTANT,PRETESTS,2,0,4403200
260,A,2839738,MS C++,OK,3140,1356625640,jokeD,CONTESTANT,TESTS,25,31,4505600
260,A,2837851,FPC,OK,1607,1356624107,joker1569,CONTESTANT,TESTS,25,15,409600
260,B,2839301,FPC,WRONG_ANSWER,2777,1356625277,joker1569,CONTESTANT,PRETESTS,2,0,102400
260,B,2839631,FPC,OK,3052,1356625552,joker1569,CONTESTANT,TESTS,39,15,307200
260,C,2841505,FPC,WRONG_ANSWER,4756,1356627256,joker1569,CONTESTANT,PRETESTS,3,0,7987200
260,C,2843483,FPC,OK,6723,1356629223,joker1569,CONTESTANT,TESTS,38,93,16076800
260,A,2836290,Mono C#,WRONG_ANSWER,437,1356622937,jonyrock,CONTESTANT,PRETESTS,5,31,2662400
260,A,2836674,Mono C#,OK,717,1356623217,jonyrock,CONTESTANT,TESTS,25,125,2764800
260,B,2838728,Mono C#,WRONG_ANSWER,2303,1356624803,jonyrock,CONTESTANT,TESTS,22,250,5529600
260,C,2841654,Mono C#,WRONG_ANSWER,4918,1356627418,jonyrock,CONTESTANT,PRETESTS,3,15,2764800
260,C,2843540,Mono C#,WRONG_ANSWER,6783,1356629283,jonyrock,CONTESTANT,PRETESTS,4,46,1740800
260,C,2843884,Mono C#,WRONG_ANSWER,7080,1356629580,jonyrock,CONTESTANT,PRETESTS,3,15,1740800
260,C,2844006,Mono C#,OK,7159,1356629659,jonyrock,CONTESTANT,TESTS,38,234,20992000
260,C,2840312,GNU C++,WRONG_ANSWER,3662,1356626162,josehzz,CONTESTANT,PRETESTS,0,0,0
260,B,2841390,GNU C++,WRONG_ANSWER,4656,1356627156,josehzz,CONTESTANT,PRETESTS,0,0,0
260,C,2841540,GNU C++,TIME_LIMIT_EXCEEDED,4789,1356627289,josehzz,CONTESTANT,PRETESTS,3,2000,0
260,B,2841579,GNU C++,TIME_LIMIT_EXCEEDED,4831,1356627331,josehzz,CONTESTANT,PRETESTS,5,2000,204800
260,C,2842235,GNU C++,TIME_LIMIT_EXCEEDED,5525,1356628025,josehzz,CONTESTANT,PRETESTS,3,2000,0
260,B,2842583,GNU C++,TIME_LIMIT_EXCEEDED,5848,1356628348,josehzz,CONTESTANT,PRETESTS,5,2000,204800
260,A,2836972,GNU C++,WRONG_ANSWER,935,1356623435,ka4tik,CONTESTANT,PRETESTS,5,0,0
260,A,2837728,GNU C++,WRONG_ANSWER,1507,1356624007,ka4tik,CONTESTANT,PRETESTS,5,15,0
260,A,2837847,GNU C++,WRONG_ANSWER,1599,1356624099,ka4tik,CONTESTANT,PRETESTS,5,15,3072000
260,B,2839484,GNU C++,CHALLENGED,2925,1356625425,ka4tik,CONTESTANT,CHALLENGES,6,140,204800
260,A,2840343,GNU C++,WRONG_ANSWER,3691,1356626191,ka4tik,CONTESTANT,PRETESTS,0,0,0
260,A,2840618,GNU C++,WRONG_ANSWER,3925,1356626425,ka4tik,CONTESTANT,PRETESTS,5,15,0
260,A,2840914,GNU C++,OK,4190,1356626690,ka4tik,CONTESTANT,TESTS,25,31,0
260,B,2843363,GNU C++,WRONG_ANSWER,6606,1356629106,ka4tik,CONTESTANT,TESTS,24,125,204800
260,B,2838630,GNU C++,WRONG_ANSWER,2223,1356624723,kajol,CONTESTANT,PRETESTS,1,15,102400
260,A,2841049,GNU C++,WRONG_ANSWER,4308,1356626808,kajol,CONTESTANT,PRETESTS,5,15,409600
260,A,2841229,GNU C++,WRONG_ANSWER,4497,1356626997,kajol,CONTESTANT,PRETESTS,3,46,409600
260,B,2838835,GNU C++,WRONG_ANSWER,2382,1356624882,kajol_cse,CONTESTANT,PRETESTS,1,15,102400
260,A,2840467,GNU C++,WRONG_ANSWER,3793,1356626293,kalai,CONTESTANT,PRETESTS,0,0,0
260,A,2841306,GNU C++,WRONG_ANSWER,4571,1356627071,kalai,CONTESTANT,PRETESTS,5,15,3072000
260,A,2842339,GNU C++,WRONG_ANSWER,5621,1356628121,kalai,CONTESTANT,PRETESTS,0,0,0
260,A,2843038,GNU C++,WRONG_ANSWER,6300,1356628800,kalai,CONTESTANT,PRETESTS,0,15,0
260,A,2843331,GNU C++,WRONG_ANSWER,6579,1356629079,kalai,CONTESTANT,PRETESTS,5,15,3072000
260,C,2837986,GNU C++,COMPILATION_ERROR,1708,1356624208,kamentk,CONTESTANT,PRETESTS,0,0,0
260,C,2838025,GNU C++,COMPILATION_ERROR,1736,1356624236,kamentk,CONTESTANT,PRETESTS,0,0,0
260,C,2838068,GNU C++,TIME_LIMIT_EXCEEDED,1769,1356624269,kamentk,CONTESTANT,PRETESTS,3,2000,7987200
260,C,2838441,GNU C++,TIME_LIMIT_EXCEEDED,2065,1356624565,kamentk,CONTESTANT,PRETESTS,3,2000,1024000
260,C,2838859,GNU C++,WRONG_ANSWER,2396,1356624896,kamentk,CONTESTANT,PRETESTS,0,15,1024000
