contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
917,B,34675441,GNU C++11,OK,2238,1517238738,MPeti,CONTESTANT,TESTS,67,46,3379200
917,B,34680566,C++14 (GCC 6-32),WRONG_ANSWER,4723,1517241223,Mahan_sh,CONTESTANT,PRETESTS,3,15,1945600
917,B,34680752,C++14 (GCC 6-32),WRONG_ANSWER,4823,1517241323,Mahan_sh,CONTESTANT,PRETESTS,3,15,1945600
917,B,34681146,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5025,1517241525,Mahan_sh,CONTESTANT,PRETESTS,4,1000,2150400
917,B,34681420,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5176,1517241676,Mahan_sh,CONTESTANT,PRETESTS,4,1000,2150400
917,B,34682859,C++14 (GCC 6-32),WRONG_ANSWER,5968,1517242468,Mahan_sh,CONTESTANT,PRETESTS,1,0,2662400
917,B,34683278,C++14 (GCC 6-32),RUNTIME_ERROR,6202,1517242703,Mahan_sh,CONTESTANT,PRETESTS,0,15,3276800
917,A,34670345,C++14 (GCC 6-32),WRONG_ANSWER,964,1517237464,Makcum888,CONTESTANT,PRETESTS,2,15,1945600
917,A,34673377,C++14 (GCC 6-32),WRONG_ANSWER,1591,1517238091,Makcum888,CONTESTANT,PRETESTS,6,31,1945600
917,A,34677155,C++14 (GCC 6-32),WRONG_ANSWER,2985,1517239485,Makcum888,CONTESTANT,PRETESTS,1,0,1843200
917,B,34680096,C++14 (GCC 6-32),WRONG_ANSWER,4454,1517240954,Makcum888,CONTESTANT,PRETESTS,5,30,4608000
917,A,34681935,C++14 (GCC 6-32),OK,5444,1517241944,Makcum888,CONTESTANT,TESTS,57,31,1945600
917,B,34683129,C++14 (GCC 6-32),OK,6119,1517242619,Makcum888,CONTESTANT,TESTS,67,46,4608000
917,A,34668973,GNU C++11,OK,748,1517237248,Malinovsky239,CONTESTANT,TESTS,57,62,2048000
917,B,34677598,GNU C++11,WRONG_ANSWER,3187,1517239687,Malinovsky239,CONTESTANT,PRETESTS,4,46,23142400
917,B,34679266,GNU C++11,OK,4000,1517240500,Malinovsky239,CONTESTANT,TESTS,67,124,23347200
917,A,34667610,GNU C++,COMPILATION_ERROR,561,1517237061,Marcin_smu,CONTESTANT,PRETESTS,0,0,0
917,A,34667703,C++14 (GCC 6-32),WRONG_ANSWER,575,1517237075,Marcin_smu,CONTESTANT,PRETESTS,2,0,1945600
917,A,34668464,C++14 (GCC 6-32),OK,676,1517237176,Marcin_smu,CONTESTANT,TESTS,57,62,1945600
917,B,34671907,C++14 (GCC 6-32),OK,1257,1517237757,Marcin_smu,CONTESTANT,TESTS,67,31,10547200
917,B,34672399,C++14 (GCC 6-32),OK,1363,1517237863,Marco_L_T,CONTESTANT,TESTS,67,31,3584000
917,D,34678985,C++14 (GCC 6-32),OK,3857,1517240357,Marco_L_T,CONTESTANT,TESTS,34,358,1945600
917,A,34666834,GNU C++11,WRONG_ANSWER,454,1517236954,Markellonchik,CONTESTANT,PRETESTS,2,15,2048000
917,A,34676297,GNU C++11,OK,2587,1517239087,Markellonchik,CONTESTANT,TESTS,57,62,2048000
917,B,34677676,GNU C++11,OK,3221,1517239721,Markellonchik,CONTESTANT,TESTS,67,31,4403200
917,A,34677217,C++14 (GCC 6-32),OK,3012,1517239512,MegaBidoof,CONTESTANT,TESTS,57,46,1945600
917,B,34669938,GNU C++11,OK,896,1517237396,Melnik,CONTESTANT,TESTS,67,265,24780800
917,A,34681665,GNU C++11,OK,5303,1517241803,Melnik,CONTESTANT,TESTS,57,46,2048000
917,A,34667763,C++14 (GCC 6-32),OK,582,1517237082,Melnyk,CONTESTANT,TESTS,57,46,1945600
917,B,34678611,C++14 (GCC 6-32),OK,3675,1517240175,Melnyk,CONTESTANT,TESTS,67,30,3276800
917,A,34671681,C++14 (GCC 6-32),OK,1215,1517237715,Meowl,CONTESTANT,TESTS,57,46,1945600
917,B,34675380,C++14 (GCC 6-32),SKIPPED,2218,1517238718,Meowl,CONTESTANT,PRETESTS,9,124,5836800
917,B,34675623,C++14 (GCC 6-32),OK,2313,1517238813,Meowl,CONTESTANT,TESTS,67,93,5836800
917,B,34670578,C++14 (GCC 6-32),OK,1009,1517237509,MiteshAgrawal,CONTESTANT,TESTS,67,31,6758400
917,A,34679448,C++14 (GCC 6-32),WRONG_ANSWER,4088,1517240588,MiteshAgrawal,CONTESTANT,PRETESTS,6,61,2048000
917,A,34680120,C++14 (GCC 6-32),WRONG_ANSWER,4472,1517240972,MiteshAgrawal,CONTESTANT,PRETESTS,6,62,2048000
917,A,34682037,C++14 (GCC 6-32),WRONG_ANSWER,5502,1517242002,MiteshAgrawal,CONTESTANT,PRETESTS,6,62,2048000
917,A,34682486,C++14 (GCC 6-32),WRONG_ANSWER,5756,1517242256,MiteshAgrawal,CONTESTANT,PRETESTS,3,0,1945600
917,A,34673146,C++14 (GCC 6-32),OK,1527,1517238027,Mohammad.Sj,CONTESTANT,TESTS,57,61,1945600
917,B,34678319,C++14 (GCC 6-32),OK,3526,1517240026,Mohammad.Sj,CONTESTANT,TESTS,67,31,3379200
917,A,34670311,GNU C++11,OK,958,1517237458,MojtabaSh,CONTESTANT,TESTS,57,187,102400000
917,B,34677644,GNU C++11,RUNTIME_ERROR,3204,1517239704,MojtabaSh,CONTESTANT,PRETESTS,0,15,2457600
917,B,34678331,GNU C++11,WRONG_ANSWER,3530,1517240030,MojtabaSh,CONTESTANT,PRETESTS,3,15,2457600
917,B,34679470,GNU C++11,WRONG_ANSWER,4103,1517240603,MojtabaSh,CONTESTANT,PRETESTS,0,0,2355200
917,B,34680161,GNU C++11,OK,4494,1517240994,MojtabaSh,CONTESTANT,TESTS,67,78,2867200
917,A,34669218,C++14 (GCC 6-32),OK,783,1517237283,Morokei,CONTESTANT,TESTS,57,93,52019200
917,B,34682878,C++14 (GCC 6-32),OK,5980,1517242480,Morokei,CONTESTANT,TESTS,67,156,19046400
917,A,34667549,C++14 (GCC 6-32),OK,553,1517237053,Motarack,CONTESTANT,TESTS,57,46,1945600
917,B,34671949,C++14 (GCC 6-32),OK,1266,1517237766,Motarack,CONTESTANT,TESTS,67,62,2662400
917,A,34666400,C++14 (GCC 6-32),OK,400,1517236900,MrDindows,CONTESTANT,TESTS,57,46,1945600
917,B,34669779,C++14 (GCC 6-32),OK,870,1517237370,MrDindows,CONTESTANT,TESTS,67,61,2764800
917,A,34667728,GNU C++11,OK,579,1517237079,Mstdream,CONTESTANT,TESTS,57,46,2048000
917,B,34676021,GNU C++11,OK,2476,1517238976,Mstdream,CONTESTANT,TESTS,67,93,4915200
917,B,34683109,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6110,1517242610,MysteryGuy,CONTESTANT,PRETESTS,4,1000,4812800
917,B,34683185,C++14 (GCC 6-32),OK,6148,1517242648,MysteryGuy,CONTESTANT,TESTS,67,140,4812800
917,A,34673045,C++14 (GCC 6-32),WRONG_ANSWER,1505,1517238005,N.E.R.O,CONTESTANT,PRETESTS,3,15,1843200
917,A,34674598,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1934,1517238434,N.E.R.O,CONTESTANT,PRETESTS,6,1000,32768000
917,A,34674846,C++14 (GCC 6-32),OK,2022,1517238522,N.E.R.O,CONTESTANT,TESTS,57,109,32870400
917,B,34680060,C++14 (GCC 6-32),OK,4429,1517240929,N.E.R.O,CONTESTANT,TESTS,67,31,7680000
917,A,34672705,C++14 (GCC 6-32),WRONG_ANSWER,1428,1517237928,NEU20133823,CONTESTANT,PRETESTS,2,15,2252800
917,A,34673866,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1720,1517238220,Na2a,CONTESTANT,PRETESTS,0,15,268390400
917,A,34674452,C++14 (GCC 6-32),WRONG_ANSWER,1888,1517238388,Na2a,CONTESTANT,PRETESTS,0,0,102400000
917,A,34674977,C++14 (GCC 6-32),WRONG_ANSWER,2071,1517238571,Na2a,CONTESTANT,PRETESTS,2,15,102604800
917,A,34675832,C++14 (GCC 6-32),WRONG_ANSWER,2398,1517238898,Na2a,CONTESTANT,PRETESTS,2,15,152780800
917,B,34676956,C++14 (GCC 6-32),COMPILATION_ERROR,2885,1517239385,Na2a,CONTESTANT,PRETESTS,0,0,0
917,B,34677025,C++14 (GCC 6-32),OK,2917,1517239417,Na2a,CONTESTANT,TESTS,67,140,3379200
917,A,34677503,C++14 (GCC 6-32),OK,3145,1517239645,Na2a,CONTESTANT,TESTS,57,218,153088000
917,A,34672452,GNU C++11,TIME_LIMIT_EXCEEDED,1377,1517237877,Nazikk,CONTESTANT,PRETESTS,6,1000,8396800
917,A,34674630,GNU C++11,OK,1945,1517238445,Nazikk,CONTESTANT,TESTS,57,62,2048000
917,B,34682501,GNU C++11,OK,5761,1517242261,Nazikk,CONTESTANT,TESTS,67,124,3481600
917,A,34671405,C++14 (GCC 6-32),OK,1165,1517237665,Nero,CONTESTANT,TESTS,57,62,1843200
917,B,34674424,C++14 (GCC 6-32),OK,1881,1517238381,Nero,CONTESTANT,TESTS,67,62,3072000
917,B,34671323,C++14 (GCC 6-32),OK,1148,1517237648,NgocHai,CONTESTANT,TESTS,67,62,4710400
917,A,34678475,C++14 (GCC 6-32),OK,3602,1517240102,NgocHai,CONTESTANT,TESTS,57,529,86016000
917,A,34667524,GNU C++11,WRONG_ANSWER,550,1517237050,Noam527,CONTESTANT,PRETESTS,3,15,2048000
917,A,34673299,GNU C++11,OK,1571,1517238071,Noam527,CONTESTANT,TESTS,57,186,27136000
917,B,34675484,GNU C++11,OK,2261,1517238761,Noam527,CONTESTANT,TESTS,67,171,4300800
917,A,34671572,C++14 (GCC 6-32),WRONG_ANSWER,1196,1517237696,NourElRashidy,CONTESTANT,PRETESTS,2,15,1843200
917,B,34675479,C++14 (GCC 6-32),OK,2259,1517238759,NourElRashidy,CONTESTANT,TESTS,67,546,4710400
917,A,34676637,C++14 (GCC 6-32),WRONG_ANSWER,2740,1517239240,NourElRashidy,CONTESTANT,PRETESTS,2,15,1843200
917,A,34682146,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5561,1517242061,NourElRashidy,CONTESTANT,PRETESTS,6,1000,52224000
917,A,34684955,C++14 (GCC 6-32),OK,7029,1517243529,NourElRashidy,CONTESTANT,TESTS,57,46,52121600
917,B,34669393,C++14 (GCC 6-32),OK,809,1517237309,ObiBlatKenobi,CONTESTANT,TESTS,67,31,4915200
917,A,34675242,C++14 (GCC 6-32),WRONG_ANSWER,2172,1517238672,ObiBlatKenobi,CONTESTANT,PRETESTS,6,46,1945600
917,A,34676004,C++14 (GCC 6-32),WRONG_ANSWER,2470,1517238970,ObiBlatKenobi,CONTESTANT,PRETESTS,6,31,1945600
917,A,34677606,C++14 (GCC 6-32),OK,3191,1517239691,ObiBlatKenobi,CONTESTANT,TESTS,57,61,1945600
917,A,34675682,GNU C++11,OK,2336,1517238836,Onjo,CONTESTANT,TESTS,57,109,2048000
917,B,34678504,GNU C++11,OK,3619,1517240119,Onjo,CONTESTANT,TESTS,67,31,5427200
917,A,34667207,C++14 (GCC 6-32),WRONG_ANSWER,504,1517237004,PItS,CONTESTANT,PRETESTS,2,15,1843200
917,B,34673763,C++14 (GCC 6-32),OK,1692,1517238192,PItS,CONTESTANT,TESTS,67,46,2764800
917,A,34680017,C++14 (GCC 6-32),OK,4402,1517240902,PItS,CONTESTANT,TESTS,57,46,1945600
917,B,34674340,C++14 (GCC 6-32),OK,1857,1517238357,P___,CONTESTANT,TESTS,67,546,14745600
917,A,34685359,C++14 (GCC 6-32),WRONG_ANSWER,7166,1517243666,P___,CONTESTANT,PRETESTS,2,15,1945600
917,B,34681698,C++14 (GCC 6-32),OK,5319,1517241819,Pavs,CONTESTANT,TESTS,67,61,3481600
917,A,34685117,C++14 (GCC 6-32),WRONG_ANSWER,7092,1517243592,Pavs,CONTESTANT,PRETESTS,2,0,1843200
917,A,34671655,GNU C++11,OK,1211,1517237711,Pomegranateisnotafruit,CONTESTANT,TESTS,57,77,2048000
917,B,34674907,GNU C++11,WRONG_ANSWER,2044,1517238544,Pomegranateisnotafruit,CONTESTANT,PRETESTS,3,0,10547200
917,B,34675155,GNU C++11,OK,2137,1517238637,Pomegranateisnotafruit,CONTESTANT,TESTS,67,374,10854400
917,A,34671138,GNU C++,OK,1116,1517237616,Quang,CONTESTANT,TESTS,57,46,2048000
917,B,34674618,GNU C++,COMPILATION_ERROR,1941,1517238441,Quang,CONTESTANT,PRETESTS,0,0,0
917,B,34674688,GNU C++11,OK,1965,1517238465,Quang,CONTESTANT,TESTS,67,31,3686400
917,B,34676007,GNU C++11,WRONG_ANSWER,2471,1517238971,Qwertenx,CONTESTANT,PRETESTS,0,0,30617600
917,B,34676522,GNU C++11,OK,2691,1517239191,Qwertenx,CONTESTANT,TESTS,67,217,30924800
917,A,34677771,GNU C++11,OK,3262,1517239762,Qwertenx,CONTESTANT,TESTS,57,62,4198400
917,A,34668210,MS C++,OK,638,1517237138,RCG,CONTESTANT,TESTS,57,62,2048000
917,B,34677892,MS C++,OK,3320,1517239820,RCG,CONTESTANT,TESTS,67,31,4300800
917,A,34671264,C++14 (GCC 6-32),WRONG_ANSWER,1138,1517237638,RUSH_D_CAT,CONTESTANT,PRETESTS,2,15,2048000
917,B,34683958,C++14 (GCC 6-32),WRONG_ANSWER,6559,1517243059,RUSH_D_CAT,CONTESTANT,PRETESTS,0,0,18944000
917,B,34684082,C++14 (GCC 6-32),OK,6629,1517243129,RUSH_D_CAT,CONTESTANT,TESTS,67,156,22732800
917,A,34668301,C++14 (GCC 6-32),OK,652,1517237152,Radewoosh,CONTESTANT,TESTS,57,78,5017600
917,B,34670705,C++14 (GCC 6-32),OK,1032,1517237532,Radewoosh,CONTESTANT,TESTS,67,77,4915200
917,D,34681020,C++14 (GCC 6-32),OK,4951,1517241451,Radewoosh,CONTESTANT,TESTS,34,280,12083200
917,C,34684130,C++14 (GCC 6-32),OK,6652,1517243152,Radewoosh,CONTESTANT,TESTS,46,733,15667200
917,A,34668882,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,737,1517237237,Rafbill,CONTESTANT,PRETESTS,6,1000,239923200
917,A,34671683,C++14 (GCC 6-32),OK,1215,1517237715,Rafbill,CONTESTANT,TESTS,57,109,8192000
917,B,34674361,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1864,1517238364,Rafbill,CONTESTANT,PRETESTS,4,1000,2764800
917,B,34674469,C++14 (GCC 6-32),OK,1891,1517238391,Rafbill,CONTESTANT,TESTS,67,78,2867200
917,D,34681153,C++14 (GCC 6-32),SKIPPED,5028,1517241528,Rafbill,CONTESTANT,PRETESTS,15,967,2150400
917,D,34681544,C++14 (GCC 6-32),OK,5236,1517241736,Rafbill,CONTESTANT,TESTS,34,904,2150400
917,A,34668434,C++14 (GCC 6-32),OK,671,1517237171,Rafiki53,CONTESTANT,TESTS,57,62,1945600
917,B,34676175,C++14 (GCC 6-32),OK,2535,1517239035,Rafiki53,CONTESTANT,TESTS,67,62,4198400
917,A,34672430,GNU C++11,OK,1372,1517237872,Ralsei,CONTESTANT,TESTS,57,93,2150400
917,B,34677489,GNU C++11,OK,3140,1517239640,Ralsei,CONTESTANT,TESTS,67,46,6553600
917,B,34668824,GNU C++11,OK,729,1517237229,RamTararam,CONTESTANT,TESTS,67,31,2457600
917,A,34677117,GNU C++11,OK,2965,1517239465,RamTararam,CONTESTANT,TESTS,57,312,8908800
917,A,34672158,GNU C++11,OK,1311,1517237811,RetiredAmrMahmoud,CONTESTANT,TESTS,57,46,2048000
917,B,34674395,GNU C++11,OK,1875,1517238375,RetiredAmrMahmoud,CONTESTANT,TESTS,67,31,3379200
917,A,34673368,GNU C++11,WRONG_ANSWER,1588,1517238088,Roberio,CONTESTANT,PRETESTS,2,15,2048000
917,A,34674402,GNU C++11,OK,1877,1517238377,Roberio,CONTESTANT,TESTS,57,140,2048000
917,B,34676374,GNU C++11,OK,2621,1517239121,Roberio,CONTESTANT,TESTS,67,77,3379200
917,A,34673717,C++14 (GCC 6-32),WRONG_ANSWER,1680,1517238180,RockyB,CONTESTANT,PRETESTS,3,15,105574400
917,A,34674120,C++14 (GCC 6-32),WRONG_ANSWER,1792,1517238292,RockyB,CONTESTANT,PRETESTS,3,15,105267200
917,A,34677257,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3035,1517239535,RockyB,CONTESTANT,TESTS,9,1000,108339200
917,B,34678831,C++14 (GCC 6-32),RUNTIME_ERROR,3786,1517240286,RockyB,CONTESTANT,TESTS,9,93,129843200
917,A,34669176,GNU C++11,MEMORY_LIMIT_EXCEEDED,777,1517237277,RomaWhite,CONTESTANT,PRETESTS,0,0,268390400
917,A,34671651,GNU C++11,OK,1210,1517237710,RomaWhite,CONTESTANT,TESTS,57,202,153088000
917,B,34673092,GNU C++11,OK,1515,1517238015,RomaWhite,CONTESTANT,TESTS,67,46,4915200
917,D,34677964,GNU C++11,OK,3356,1517239856,RomaWhite,CONTESTANT,TESTS,34,46,11980800
917,C,34684395,GNU C++11,WRONG_ANSWER,6776,1517243276,RomaWhite,CONTESTANT,PRETESTS,2,202,7782400
917,C,34684643,GNU C++11,TIME_LIMIT_EXCEEDED,6887,1517243387,RomaWhite,CONTESTANT,PRETESTS,0,2000,203980800
917,C,34684697,GNU C++11,WRONG_ANSWER,6912,1517243412,RomaWhite,CONTESTANT,PRETESTS,2,217,7782400
917,C,34684993,GNU C++11,WRONG_ANSWER,7043,1517243543,RomaWhite,CONTESTANT,PRETESTS,2,202,7782400
917,A,34674229,C++14 (GCC 6-32),OK,1823,1517238323,RoundDog,CONTESTANT,TESTS,57,124,27238400
917,B,34679428,C++14 (GCC 6-32),OK,4079,1517240579,RoundDog,CONTESTANT,TESTS,67,46,4505600
917,A,34671514,C++14 (GCC 6-32),WRONG_ANSWER,1187,1517237687,Rudy1444,CONTESTANT,PRETESTS,6,46,1945600
917,A,34675986,C++14 (GCC 6-32),OK,2464,1517238964,Rudy1444,CONTESTANT,TESTS,57,249,102297600
917,B,34679554,C++14 (GCC 6-32),OK,4144,1517240644,Rudy1444,CONTESTANT,TESTS,67,62,3481600
917,A,34675071,GNU C++,WRONG_ANSWER,2100,1517238600,Saber_Excalibur,CONTESTANT,PRETESTS,6,77,27238400
917,A,34677465,GNU C++,OK,3128,1517239628,Saber_Excalibur,CONTESTANT,TESTS,57,46,27238400
917,B,34682114,GNU C++,OK,5543,1517242043,Saber_Excalibur,CONTESTANT,TESTS,67,108,3584000
917,A,34683500,C++14 (GCC 6-32),OK,6319,1517242819,Safayat,CONTESTANT,TESTS,57,109,52224000
917,A,34669180,C++14 (GCC 6-32),OK,777,1517237277,Sakura,CONTESTANT,TESTS,57,46,1945600
917,B,34671674,C++14 (GCC 6-32),OK,1213,1517237713,Sakura,CONTESTANT,TESTS,67,46,3276800
917,A,34667822,GNU C++,OK,591,1517237091,SanSiroWaltz,CONTESTANT,TESTS,57,62,1843200
917,B,34671300,GNU C++,WRONG_ANSWER,1145,1517237645,SanSiroWaltz,CONTESTANT,PRETESTS,3,15,3174400
917,B,34674568,GNU C++,OK,1924,1517238424,SanSiroWaltz,CONTESTANT,TESTS,67,78,4710400
917,D,34679577,GNU C++,OK,4154,1517240654,SanSiroWaltz,CONTESTANT,TESTS,34,889,1945600
917,A,34674670,Java 8,WRONG_ANSWER,1959,1517238459,SaveVMK,CONTESTANT,PRETESTS,3,139,20992000
917,A,34677425,Java 8,OK,3109,1517239609,SaveVMK,CONTESTANT,TESTS,57,467,177254400
917,B,34680633,Java 8,TIME_LIMIT_EXCEEDED,4757,1517241257,SaveVMK,CONTESTANT,PRETESTS,8,1000,208384000
917,B,34681789,Java 8,OK,5372,1517241872,SaveVMK,CONTESTANT,TESTS,67,234,33996800
917,B,34671403,Kotlin 1.4,OK,1165,1517237665,Sergey.Bankevich,CONTESTANT,TESTS,67,592,27648000
917,A,34675167,Kotlin 1.4,OK,2140,1517238640,Sergey.Bankevich,CONTESTANT,TESTS,57,171,22016000
917,A,34675523,GNU C++,OK,2276,1517238776,SeventeenYears,CONTESTANT,TESTS,57,46,102400000
917,B,34677970,GNU C++,WRONG_ANSWER,3360,1517239860,SeventeenYears,CONTESTANT,PRETESTS,0,0,3174400
917,B,34678885,GNU C++,OK,3811,1517240311,SeventeenYears,CONTESTANT,TESTS,67,124,6758400
917,A,34670996,C++14 (GCC 6-32),OK,1088,1517237588,SharpC,CONTESTANT,TESTS,57,46,1945600
917,B,34676116,C++14 (GCC 6-32),OK,2511,1517239011,SharpC,CONTESTANT,TESTS,67,46,2764800
917,B,34672998,GNU C++11,OK,1495,1517237995,ShinriiTin,CONTESTANT,TESTS,67,857,3686400
917,A,34676053,GNU C++11,OK,2486,1517238986,ShinriiTin,CONTESTANT,TESTS,57,140,52633600
917,A,34671547,C++14 (GCC 6-32),WRONG_ANSWER,1192,1517237692,Shivram,CONTESTANT,PRETESTS,2,15,1843200
917,A,34677209,C++14 (GCC 6-32),OK,3008,1517239508,Shivram,CONTESTANT,TESTS,57,78,2355200
917,B,34679179,C++14 (GCC 6-32),OK,3956,1517240456,Shivram,CONTESTANT,TESTS,67,31,5734400
917,B,34678846,GNU C++11,WRONG_ANSWER,3793,1517240293,SimB4,CONTESTANT,PRETESTS,0,15,4710400
917,B,34678891,GNU C++11,OK,3813,1517240313,SimB4,CONTESTANT,TESTS,67,62,4812800
917,A,34680720,GNU C++11,OK,4802,1517241302,SimB4,CONTESTANT,TESTS,57,61,2252800
917,D,34673535,GNU C++,OK,1627,1517238127,SkyDec,CONTESTANT,TESTS,34,405,2150400
917,B,34675377,GNU C++,WRONG_ANSWER,2217,1517238717,SkyDec,CONTESTANT,PRETESTS,3,15,4403200
917,B,34676012,GNU C++,OK,2473,1517238973,SkyDec,CONTESTANT,TESTS,67,31,4403200
917,A,34678218,GNU C++,OK,3476,1517239976,SkyDec,CONTESTANT,TESTS,57,171,202956800
917,A,34676046,GNU C++11,OK,2483,1517238983,SlavaSSU,CONTESTANT,TESTS,57,46,2048000
917,B,34677943,GNU C++11,OK,3345,1517239845,SlavaSSU,CONTESTANT,TESTS,67,46,3481600
917,B,34677442,C++14 (GCC 6-32),OK,3118,1517239618,SlowDecay,CONTESTANT,TESTS,67,62,3276800
917,A,34675132,GNU C++11,WRONG_ANSWER,2130,1517238630,Smaug,CONTESTANT,PRETESTS,6,264,102604800
917,B,34677706,GNU C++11,OK,3236,1517239736,Smaug,CONTESTANT,TESTS,67,78,7680000
917,A,34678569,GNU C++11,OK,3653,1517240153,Smaug,CONTESTANT,TESTS,57,421,203366400
917,A,34670664,C++14 (GCC 6-32),OK,1026,1517237526,Sonechko,CONTESTANT,TESTS,57,108,27033600
917,B,34675974,C++14 (GCC 6-32),OK,2458,1517238958,Sonechko,CONTESTANT,TESTS,67,46,3481600
917,A,34668665,C++14 (GCC 6-32),OK,705,1517237205,StarCuriosity,CONTESTANT,TESTS,57,46,1945600
917,B,34673140,C++14 (GCC 6-32),OK,1525,1517238025,StarCuriosity,CONTESTANT,TESTS,67,202,4198400
917,A,34669579,GNU C++,OK,839,1517237339,Sunnat,CONTESTANT,TESTS,57,155,102297600
917,B,34679663,GNU C++,OK,4208,1517240708,Sunnat,CONTESTANT,TESTS,67,78,106393600
917,A,34670908,GNU C++11,WRONG_ANSWER,1071,1517237571,Superty,CONTESTANT,PRETESTS,2,15,2048000
917,B,34674782,GNU C++11,OK,1999,1517238499,Superty,CONTESTANT,TESTS,67,46,27340800
917,A,34676037,GNU C++11,WRONG_ANSWER,2481,1517238981,Superty,CONTESTANT,PRETESTS,2,0,2048000
917,B,34676650,GNU C++11,OK,2744,1517239244,Svlad_Cjelli,CONTESTANT,TESTS,67,46,36249600
917,A,34682314,GNU C++11,WRONG_ANSWER,5656,1517242156,Svlad_Cjelli,CONTESTANT,PRETESTS,6,108,206540800
917,A,34682893,GNU C++11,OK,5988,1517242488,Svlad_Cjelli,CONTESTANT,TESTS,57,139,206643200
917,A,34667604,C++14 (GCC 6-32),OK,560,1517237060,Swistakk,CONTESTANT,TESTS,57,249,27033600
917,B,34673517,C++14 (GCC 6-32),OK,1622,1517238122,Swistakk,CONTESTANT,TESTS,67,702,24371200
917,D,34679490,C++14 (GCC 6-32),OK,4111,1517240611,Swistakk,CONTESTANT,TESTS,34,171,13209600
917,C,34684072,C++14 (GCC 6-32),WRONG_ANSWER,6625,1517243125,Swistakk,CONTESTANT,PRETESTS,2,61,2252800
917,C,34684340,C++14 (GCC 6-32),OK,6755,1517243255,Swistakk,CONTESTANT,TESTS,46,546,2355200
917,B,34675436,C++14 (GCC 6-32),OK,2236,1517238736,T1duS,CONTESTANT,TESTS,67,31,7577600
917,A,34684205,C++14 (GCC 6-32),OK,6691,1517243191,T1duS,CONTESTANT,TESTS,57,78,202752000
917,B,34671178,GNU C++11,OK,1123,1517237623,TLEwpdus,CONTESTANT,TESTS,67,109,4403200
917,B,34672752,C++14 (GCC 6-32),RUNTIME_ERROR,1439,1517237939,TaTaPiH,CONTESTANT,PRETESTS,3,15,1945600
917,B,34673011,C++14 (GCC 6-32),COMPILATION_ERROR,1498,1517237998,TaTaPiH,CONTESTANT,PRETESTS,0,0,0
917,B,34673179,C++14 (GCC 6-32),WRONG_ANSWER,1533,1517238034,TaTaPiH,CONTESTANT,PRETESTS,3,15,1945600
917,B,34673509,C++14 (GCC 6-32),WRONG_ANSWER,1621,1517238121,TaTaPiH,CONTESTANT,PRETESTS,3,15,1945600
917,B,34674201,C++14 (GCC 6-32),WRONG_ANSWER,1815,1517238315,TaTaPiH,CONTESTANT,PRETESTS,3,15,1945600
917,B,34675258,C++14 (GCC 6-32),WRONG_ANSWER,2178,1517238678,TaTaPiH,CONTESTANT,PRETESTS,3,15,1945600
917,B,34675577,C++14 (GCC 6-32),WRONG_ANSWER,2298,1517238798,TaTaPiH,CONTESTANT,PRETESTS,0,0,1843200
917,B,34675994,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2467,1517238967,TaTaPiH,CONTESTANT,PRETESTS,4,1000,2150400
917,B,34677368,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3079,1517239579,TaTaPiH,CONTESTANT,PRETESTS,8,1000,5222400
917,B,34677635,C++14 (GCC 6-32),OK,3200,1517239700,TaTaPiH,CONTESTANT,TESTS,67,77,5222400
917,A,34682128,C++14 (GCC 6-32),WRONG_ANSWER,5552,1517242052,TaTaPiH,CONTESTANT,PRETESTS,3,15,1843200
917,A,34684387,C++14 (GCC 6-32),OK,6773,1517243273,TaTaPiH,CONTESTANT,TESTS,57,62,1945600
917,A,34671919,C++14 (GCC 6-32),OK,1259,1517237759,TadijaSebez,CONTESTANT,TESTS,57,31,1843200
917,B,34675871,C++14 (GCC 6-32),OK,2413,1517238913,TadijaSebez,CONTESTANT,TESTS,67,30,3276800
917,A,34668807,C++14 (GCC 6-32),WRONG_ANSWER,726,1517237226,TearinFree,CONTESTANT,PRETESTS,3,31,106188800
917,A,34676267,C++14 (GCC 6-32),OK,2570,1517239070,TearinFree,CONTESTANT,TESTS,57,78,106393600
917,B,34677821,C++14 (GCC 6-32),OK,3287,1517239787,TearinFree,CONTESTANT,TESTS,67,140,4300800
917,A,34674379,C++14 (GCC 6-32),WRONG_ANSWER,1872,1517238372,Temirulan,CONTESTANT,PRETESTS,2,0,2048000
917,B,34677380,C++14 (GCC 6-32),OK,3081,1517239581,Temirulan,CONTESTANT,TESTS,67,124,4608000
917,A,34676485,C++14 (GCC 6-32),WRONG_ANSWER,2671,1517239171,ThePontiacBandit,CONTESTANT,PRETESTS,2,15,1843200
