contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
66,B,324653,GNU C++,OK,1542,1299515142,at1,CONTESTANT,TESTS,80,30,1433600
66,C,325829,GNU C++,OK,3868,1299517468,at1,CONTESTANT,TESTS,100,50,1945600
66,D,326265,GNU C++,OK,5065,1299518665,at1,CONTESTANT,TESTS,49,30,1433600
66,A,323780,GNU C++,OK,475,1299514075,atetubou,CONTESTANT,TESTS,90,30,1433600
66,B,324104,GNU C++,OK,874,1299514474,atetubou,CONTESTANT,TESTS,80,50,1433600
66,D,325516,GNU C++,RUNTIME_ERROR,3171,1299516771,atetubou,CONTESTANT,PRETESTS,0,10,1433600
66,D,325578,GNU C++,RUNTIME_ERROR,3288,1299516888,atetubou,CONTESTANT,PRETESTS,0,10,1433600
66,D,325584,GNU C++,WRONG_ANSWER,3303,1299516903,atetubou,CONTESTANT,PRETESTS,0,10,1433600
66,D,325591,GNU C++,WRONG_ANSWER,3330,1299516930,atetubou,CONTESTANT,PRETESTS,0,10,1433600
66,D,325616,GNU C++,WRONG_ANSWER,3395,1299516995,atetubou,CONTESTANT,PRETESTS,0,10,1433600
66,D,325664,GNU C++,WRONG_ANSWER,3511,1299517111,atetubou,CONTESTANT,PRETESTS,0,10,1433600
66,D,325786,GNU C++,SKIPPED,3776,1299517376,atetubou,CONTESTANT,PRETESTS,10,30,1433600
66,D,325892,GNU C++,OK,4034,1299517634,atetubou,CONTESTANT,TESTS,49,140,1433600
66,C,326214,GNU C++,WRONG_ANSWER,4912,1299518512,atetubou,CONTESTANT,TESTS,7,30,1433600
66,E,326761,GNU C++,TIME_LIMIT_EXCEEDED,6540,1299520140,atetubou,CONTESTANT,TESTS,19,2000,2355200
66,A,326005,Python 2,OK,4354,1299517954,atishayjain25,CONTESTANT,TESTS,90,60,2867200
66,B,326270,GNU C,RUNTIME_ERROR,5073,1299518673,atishayjain25,CONTESTANT,PRETESTS,0,10,1331200
66,B,326297,GNU C,RUNTIME_ERROR,5146,1299518746,atishayjain25,CONTESTANT,PRETESTS,0,10,1331200
66,B,326323,GNU C,WRONG_ANSWER,5216,1299518816,atishayjain25,CONTESTANT,PRETESTS,4,10,1331200
66,B,326337,GNU C,OK,5277,1299518877,atishayjain25,CONTESTANT,TESTS,80,30,1331200
66,A,323754,Java 6,OK,451,1299514051,atnurgaliev,CONTESTANT,TESTS,90,110,43315200
66,B,324061,MS C++,OK,820,1299514420,atnurgaliev,CONTESTANT,TESTS,80,30,1433600
66,E,324972,MS C++,CHALLENGED,2004,1299515604,atnurgaliev,CONTESTANT,CHALLENGES,10,10,2969600
66,C,326348,MS C++,RUNTIME_ERROR,5318,1299518918,atnurgaliev,CONTESTANT,TESTS,10,30,1638400
66,D,326753,Java 6,WRONG_ANSWER,6512,1299520112,atnurgaliev,CONTESTANT,PRETESTS,0,90,35225600
66,D,326767,Java 6,WRONG_ANSWER,6555,1299520155,atnurgaliev,CONTESTANT,PRETESTS,0,90,35225600
66,D,326828,Java 6,WRONG_ANSWER,6742,1299520342,atnurgaliev,CONTESTANT,PRETESTS,0,50,35225600
66,D,326891,Java 6,WRONG_ANSWER,6900,1299520500,atnurgaliev,CONTESTANT,PRETESTS,0,90,43315200
66,A,324931,GNU C++,WRONG_ANSWER,1953,1299515553,barevhayerable,CONTESTANT,PRETESTS,2,10,1433600
66,A,324981,GNU C++,CHALLENGED,2025,1299515625,barevhayerable,CONTESTANT,CHALLENGES,8,10,1433600
66,A,324691,Mono C#,OK,1587,1299515187,bashorov,CONTESTANT,TESTS,90,130,5734400
66,B,326845,GNU C++,WRONG_ANSWER,6784,1299520384,bashorov,CONTESTANT,PRETESTS,4,30,1433600
66,B,324224,MS C++,OK,1011,1299514611,bbugaev,CONTESTANT,TESTS,80,30,1433600
66,A,325337,MS C++,OK,2738,1299516338,bbugaev,CONTESTANT,TESTS,90,30,1433600
66,C,326237,MS C++,WRONG_ANSWER,4981,1299518581,bbugaev,CONTESTANT,TESTS,40,30,2048000
66,D,326733,Java 6,OK,6475,1299520075,bbugaev,CONTESTANT,TESTS,49,110,43315200
66,A,324241,GNU C++,WRONG_ANSWER,1030,1299514630,bekzat,CONTESTANT,PRETESTS,2,30,1433600
66,A,324983,GNU C++,WRONG_ANSWER,2029,1299515629,bekzat,CONTESTANT,PRETESTS,0,10,1433600
66,A,325012,GNU C++,WRONG_ANSWER,2087,1299515687,bekzat,CONTESTANT,TESTS,8,10,1433600
66,B,325385,GNU C++,OK,2851,1299516451,bekzat,CONTESTANT,TESTS,80,50,1433600
66,D,326229,GNU C++,WRONG_ANSWER,4949,1299518549,bekzat,CONTESTANT,PRETESTS,0,10,1433600
66,D,326293,GNU C++,WRONG_ANSWER,5140,1299518740,bekzat,CONTESTANT,TESTS,10,30,1433600
66,A,324296,MS C++,WRONG_ANSWER,1084,1299514684,berden,CONTESTANT,PRETESTS,1,10,1331200
66,A,325438,MS C++,COMPILATION_ERROR,2988,1299516588,berden,CONTESTANT,PRETESTS,0,0,0
66,A,325512,MS C++,COMPILATION_ERROR,3163,1299516763,berden,CONTESTANT,PRETESTS,0,0,0
66,A,325582,MS C++,COMPILATION_ERROR,3298,1299516898,berden,CONTESTANT,PRETESTS,0,0,0
66,A,325647,MS C++,COMPILATION_ERROR,3473,1299517073,berden,CONTESTANT,PRETESTS,0,0,0
66,A,325821,Delphi,RUNTIME_ERROR,3843,1299517443,berden,CONTESTANT,PRETESTS,2,30,921600
66,A,325953,Delphi,WRONG_ANSWER,4190,1299517790,berden,CONTESTANT,PRETESTS,6,10,921600
66,A,326001,Delphi,WRONG_ANSWER,4340,1299517940,berden,CONTESTANT,PRETESTS,2,10,921600
66,A,326047,Delphi,WRONG_ANSWER,4468,1299518068,berden,CONTESTANT,PRETESTS,3,10,921600
66,B,326423,Delphi,OK,5541,1299519141,berden,CONTESTANT,TESTS,80,30,1024000
66,A,326700,Delphi,WRONG_ANSWER,6379,1299519979,berden,CONTESTANT,PRETESTS,6,30,921600
66,A,326745,Delphi,OK,6499,1299520099,berden,CONTESTANT,TESTS,90,30,921600
66,A,323935,MS C++,WRONG_ANSWER,659,1299514259,best.ua,CONTESTANT,TESTS,16,30,1433600
66,B,324385,MS C++,OK,1194,1299514794,best.ua,CONTESTANT,TESTS,80,30,1433600
66,D,325359,MS C++,OK,2788,1299516388,best.ua,CONTESTANT,TESTS,49,30,1433600
66,C,326803,MS C++,WRONG_ANSWER,6662,1299520262,best.ua,CONTESTANT,TESTS,7,30,1433600
66,A,324366,GNU C,WRONG_ANSWER,1176,1299514776,biscuit,CONTESTANT,PRETESTS,0,10,1331200
66,A,324720,GNU C,WRONG_ANSWER,1631,1299515231,biscuit,CONTESTANT,PRETESTS,0,10,1331200
66,A,325793,GNU C++,CHALLENGED,3785,1299517385,biscuit,CONTESTANT,CHALLENGES,8,10,1433600
66,B,326382,GNU C++,WRONG_ANSWER,5442,1299519042,biscuit,CONTESTANT,TESTS,9,30,1433600
66,B,325805,GNU C++,OK,3813,1299517413,blueicey,CONTESTANT,TESTS,80,30,1331200
66,B,325495,GNU C++,OK,3126,1299516726,born_coder,CONTESTANT,TESTS,80,30,1433600
66,A,326035,GNU C++,COMPILATION_ERROR,4431,1299518031,born_coder,CONTESTANT,PRETESTS,0,0,0
66,A,326051,Python 2,OK,4475,1299518075,born_coder,CONTESTANT,TESTS,90,60,2867200
66,A,324182,GNU C++,OK,957,1299514557,bumm,CONTESTANT,TESTS,90,30,1433600
66,B,325215,GNU C++,OK,2481,1299516081,bumm,CONTESTANT,TESTS,80,30,1433600
66,D,325726,GNU C++,SKIPPED,3634,1299517234,bumm,CONTESTANT,PRETESTS,10,10,1433600
66,D,326616,GNU C++,OK,6085,1299519685,bumm,CONTESTANT,TESTS,49,30,1433600
66,E,326944,GNU C++,WRONG_ANSWER,7029,1299520629,bumm,CONTESTANT,PRETESTS,1,10,6451200
66,A,325794,FPC,WRONG_ANSWER,3789,1299517389,bunjac92,CONTESTANT,PRETESTS,0,10,1024000
66,A,326076,FPC,WRONG_ANSWER,4519,1299518119,bunjac92,CONTESTANT,TESTS,16,30,1024000
66,A,323768,Java 6,OK,465,1299514065,buzden,CONTESTANT,TESTS,90,90,43315200
66,B,324416,Java 6,OK,1239,1299514839,buzden,CONTESTANT,TESTS,80,110,43315200
66,C,325514,Java 6,OK,3170,1299516770,buzden,CONTESTANT,TESTS,100,130,43315200
66,D,326177,Java 6,OK,4835,1299518435,buzden,CONTESTANT,TESTS,49,90,43315200
66,E,326796,Java 6,WRONG_ANSWER,6637,1299520237,buzden,CONTESTANT,PRETESTS,2,80,43315200
66,E,326894,Java 6,WRONG_ANSWER,6903,1299520503,buzden,CONTESTANT,PRETESTS,2,60,43315200
66,A,323858,GNU C++,SKIPPED,561,1299514161,cauchyk,CONTESTANT,PRETESTS,8,30,1843200
66,A,324702,Java 6,COMPILATION_ERROR,1609,1299515209,cauchyk,CONTESTANT,PRETESTS,0,0,0
66,A,324820,Java 6,COMPILATION_ERROR,1792,1299515392,cauchyk,CONTESTANT,PRETESTS,0,0,0
66,A,324859,Java 6,OK,1834,1299515434,cauchyk,CONTESTANT,TESTS,90,110,43315200
66,A,323898,Java 6,WRONG_ANSWER,601,1299514201,chavit,CONTESTANT,TESTS,13,80,43315200
66,B,324344,Java 6,OK,1138,1299514738,chavit,CONTESTANT,TESTS,80,90,43315200
66,D,325007,Java 6,WRONG_ANSWER,2076,1299515676,chavit,CONTESTANT,PRETESTS,0,50,34816000
66,D,325057,Java 6,OK,2174,1299515774,chavit,CONTESTANT,TESTS,49,90,43315200
66,E,326149,Java 6,WRONG_ANSWER,4747,1299518347,chavit,CONTESTANT,PRETESTS,0,50,34816000
66,E,326573,Java 6,WRONG_ANSWER,5964,1299519564,chavit,CONTESTANT,PRETESTS,0,60,34816000
66,E,326999,Java 6,OK,7170,1299520770,chavit,CONTESTANT,TESTS,75,360,53657600
66,A,324284,GNU C++,OK,1072,1299514672,chenzeyu,CONTESTANT,TESTS,90,30,1433600
66,B,324925,GNU C++,OK,1944,1299515544,chenzeyu,CONTESTANT,TESTS,80,30,1433600
66,D,326674,GNU C++,CHALLENGED,6299,1299519899,chenzeyu,CONTESTANT,CHALLENGES,10,30,1331200
66,D,326762,GNU C++,CHALLENGED,6542,1299520142,chenzeyu,CONTESTANT,CHALLENGES,10,30,1331200
66,D,326920,GNU C++,OK,6978,1299520578,chenzeyu,CONTESTANT,TESTS,49,30,1331200
66,A,324053,GNU C++,COMPILATION_ERROR,811,1299514411,ciprianfarcasanu,CONTESTANT,PRETESTS,0,0,0
66,A,324076,GNU C++,WRONG_ANSWER,846,1299514446,ciprianfarcasanu,CONTESTANT,PRETESTS,1,10,1331200
66,A,324263,GNU C++,WRONG_ANSWER,1050,1299514650,ciprianfarcasanu,CONTESTANT,PRETESTS,2,30,1331200
66,A,324389,GNU C++,OK,1199,1299514799,ciprianfarcasanu,CONTESTANT,TESTS,90,30,1331200
66,B,324725,GNU C++,OK,1634,1299515234,ciprianfarcasanu,CONTESTANT,TESTS,80,30,1331200
66,D,326074,GNU C++,CHALLENGED,4517,1299518117,ciprianfarcasanu,CONTESTANT,CHALLENGES,10,10,1331200
66,D,326201,GNU C++,OK,4887,1299518487,ciprianfarcasanu,CONTESTANT,TESTS,49,30,1331200
66,A,324009,Python 2,OK,768,1299514368,cocoatomo,CONTESTANT,TESTS,90,60,2867200
66,A,323652,Python 2,OK,262,1299513862,codecrux,CONTESTANT,TESTS,90,60,2867200
66,B,325316,Python 2,OK,2688,1299516288,codecrux,CONTESTANT,TESTS,80,60,2867200
66,D,326225,Python 2,WRONG_ANSWER,4936,1299518536,codecrux,CONTESTANT,PRETESTS,0,50,2867200
66,D,326300,Python 2,WRONG_ANSWER,5154,1299518754,codecrux,CONTESTANT,PRETESTS,0,30,2867200
66,A,324033,GNU C++,WRONG_ANSWER,788,1299514388,coder_iitu,CONTESTANT,TESTS,16,30,1433600
66,B,324710,GNU C++,WRONG_ANSWER,1616,1299515216,coder_iitu,CONTESTANT,TESTS,60,30,1433600
66,C,325912,GNU C++,OK,4078,1299517678,coder_iitu,CONTESTANT,TESTS,100,50,2150400
66,A,324110,Python 2,OK,881,1299514481,coders1122,CONTESTANT,TESTS,90,80,2867200
66,B,324532,GNU C++,OK,1400,1299515000,coders1122,CONTESTANT,TESTS,80,30,1433600
66,D,324797,GNU C++,WRONG_ANSWER,1768,1299515368,coders1122,CONTESTANT,PRETESTS,0,10,1433600
66,D,325092,GNU C++,CHALLENGED,2251,1299515851,coders1122,CONTESTANT,CHALLENGES,10,30,1433600
66,C,325864,GNU C++,OK,3969,1299517569,coders1122,CONTESTANT,TESTS,100,360,5734400
66,D,326277,GNU C++,WRONG_ANSWER,5096,1299518696,coders1122,CONTESTANT,CHALLENGES,0,30,1433600
66,D,326495,Python 2,OK,5726,1299519326,coders1122,CONTESTANT,TESTS,49,60,2867200
66,A,323941,GNU C++,OK,665,1299514265,cs_hamako,CONTESTANT,TESTS,90,30,1433600
66,B,324422,GNU C++,OK,1256,1299514856,cs_hamako,CONTESTANT,TESTS,80,30,1433600
66,C,325429,GNU C++,OK,2977,1299516577,cs_hamako,CONTESTANT,TESTS,100,50,1843200
66,D,326582,GNU C++,WRONG_ANSWER,5981,1299519581,cs_hamako,CONTESTANT,PRETESTS,4,30,1433600
66,A,325026,FPC,WRONG_ANSWER,2115,1299515715,cupo_O,CONTESTANT,TESTS,13,30,1024000
66,B,325668,FPC,WRONG_ANSWER,3528,1299517128,cupo_O,CONTESTANT,PRETESTS,4,10,1024000
66,B,326057,FPC,RUNTIME_ERROR,4486,1299518086,cupo_O,CONTESTANT,PRETESTS,0,10,1126400
66,B,326070,FPC,WRONG_ANSWER,4511,1299518111,cupo_O,CONTESTANT,PRETESTS,4,10,1024000
66,B,326120,FPC,OK,4642,1299518242,cupo_O,CONTESTANT,TESTS,80,30,1024000
66,D,326636,Delphi,RUNTIME_ERROR,6159,1299519759,cupo_O,CONTESTANT,PRETESTS,1,30,13926400
66,D,326750,Delphi,RUNTIME_ERROR,6504,1299520104,cupo_O,CONTESTANT,PRETESTS,1,10,13926400
66,B,325119,GNU C++,OK,2293,1299515893,cyberguru007,CONTESTANT,TESTS,80,30,1433600
66,D,326922,GNU C++,WRONG_ANSWER,6985,1299520585,cyberguru007,CONTESTANT,PRETESTS,0,10,1433600
66,A,325824,GNU C++,WRONG_ANSWER,3846,1299517446,d1xlord,CONTESTANT,TESTS,8,10,1433600
66,B,326517,GNU C++,OK,5773,1299519373,d1xlord,CONTESTANT,TESTS,80,30,1433600
66,A,324158,Java 6,OK,930,1299514530,dana,CONTESTANT,TESTS,90,90,43315200
66,B,324889,Java 6,OK,1881,1299515481,dana,CONTESTANT,TESTS,80,140,43315200
66,C,326147,Java 6,WRONG_ANSWER,4734,1299518334,dana,CONTESTANT,TESTS,10,90,43315200
66,A,324426,Java 6,OK,1265,1299514865,darkl0rd,CONTESTANT,TESTS,90,110,43315200
66,B,325010,Java 6,OK,2080,1299515680,darkl0rd,CONTESTANT,TESTS,80,160,43315200
66,C,326075,Java 6,OK,4517,1299518117,darkl0rd,CONTESTANT,TESTS,100,340,43315200
66,A,324329,MS C++,WRONG_ANSWER,1115,1299514715,darkstar1863,CONTESTANT,TESTS,18,30,1433600
66,B,325046,MS C++,OK,2142,1299515742,darkstar1863,CONTESTANT,TESTS,80,30,1433600
66,C,325955,MS C++,WRONG_ANSWER,4200,1299517800,darkstar1863,CONTESTANT,TESTS,11,30,1945600
66,E,326656,MS C++,WRONG_ANSWER,6211,1299519811,darkstar1863,CONTESTANT,PRETESTS,1,10,1433600
66,A,324617,MS C++,WRONG_ANSWER,1496,1299515096,davartan,CONTESTANT,PRETESTS,0,10,1433600
66,A,324687,MS C++,RUNTIME_ERROR,1573,1299515173,davartan,CONTESTANT,PRETESTS,2,10,1433600
66,A,324957,MS C++,WRONG_ANSWER,1990,1299515590,davartan,CONTESTANT,TESTS,8,10,1433600
66,B,325602,MS C++,OK,3362,1299516962,davartan,CONTESTANT,TESTS,80,50,1433600
66,D,326646,MS C++,CHALLENGED,6190,1299519790,davartan,CONTESTANT,CHALLENGES,10,30,1433600
66,A,324637,MS C++,OK,1523,1299515123,dcp,CONTESTANT,TESTS,90,30,1433600
66,B,325151,MS C++,WRONG_ANSWER,2341,1299515941,dcp,CONTESTANT,PRETESTS,3,30,1433600
66,B,325479,MS C++,OK,3095,1299516695,dcp,CONTESTANT,TESTS,80,30,1433600
66,C,326433,MS C++,WRONG_ANSWER,5560,1299519160,dcp,CONTESTANT,PRETESTS,5,30,1433600
66,C,326562,MS C++,WRONG_ANSWER,5925,1299519525,dcp,CONTESTANT,PRETESTS,5,10,1433600
66,C,326622,MS C++,WRONG_ANSWER,6107,1299519707,dcp,CONTESTANT,PRETESTS,5,30,1433600
66,C,326654,MS C++,WRONG_ANSWER,6206,1299519806,dcp,CONTESTANT,PRETESTS,5,30,1433600
66,C,326731,MS C++,WRONG_ANSWER,6471,1299520071,dcp,CONTESTANT,PRETESTS,5,30,1433600
66,A,324234,FPC,COMPILATION_ERROR,1024,1299514624,ddldyj237,CONTESTANT,PRETESTS,0,0,0
66,A,324274,GNU C++,OK,1058,1299514658,ddldyj237,CONTESTANT,TESTS,90,30,1433600
66,B,324580,GNU C++,OK,1443,1299515043,ddldyj237,CONTESTANT,TESTS,80,30,1433600
66,C,325478,GNU C++,WRONG_ANSWER,3095,1299516695,ddldyj237,CONTESTANT,PRETESTS,0,10,1433600
66,C,325654,GNU C++,WRONG_ANSWER,3486,1299517086,ddldyj237,CONTESTANT,PRETESTS,0,10,1433600
66,C,325663,GNU C++,WRONG_ANSWER,3511,1299517111,ddldyj237,CONTESTANT,PRETESTS,0,10,1433600
66,C,325748,GNU C++,WRONG_ANSWER,3672,1299517272,ddldyj237,CONTESTANT,PRETESTS,1,10,1433600
66,C,325802,GNU C++,TIME_LIMIT_EXCEEDED,3807,1299517407,ddldyj237,CONTESTANT,PRETESTS,0,3000,203161600
66,C,325858,GNU C++,WRONG_ANSWER,3950,1299517550,ddldyj237,CONTESTANT,PRETESTS,1,10,1433600
66,D,325981,GNU C++,WRONG_ANSWER,4291,1299517891,ddldyj237,CONTESTANT,PRETESTS,0,30,1433600
66,A,324185,FPC,WRONG_ANSWER,961,1299514561,death.night.sv,CONTESTANT,PRETESTS,1,10,1024000
66,A,324363,FPC,WRONG_ANSWER,1169,1299514769,death.night.sv,CONTESTANT,PRETESTS,1,10,1024000
66,A,324930,FPC,WRONG_ANSWER,1953,1299515553,death.night.sv,CONTESTANT,PRETESTS,0,10,1024000
66,A,324977,FPC,WRONG_ANSWER,2022,1299515622,death.night.sv,CONTESTANT,PRETESTS,1,10,1024000
66,A,325273,FPC,WRONG_ANSWER,2596,1299516196,death.night.sv,CONTESTANT,PRETESTS,1,10,1024000
66,A,325306,FPC,WRONG_ANSWER,2674,1299516274,death.night.sv,CONTESTANT,PRETESTS,1,10,1024000
66,A,325558,FPC,WRONG_ANSWER,3248,1299516848,death.night.sv,CONTESTANT,PRETESTS,1,10,1024000
66,A,325695,FPC,WRONG_ANSWER,3573,1299517173,death.night.sv,CONTESTANT,PRETESTS,6,30,1024000
66,B,326395,FPC,RUNTIME_ERROR,5463,1299519063,death.night.sv,CONTESTANT,TESTS,22,590,17715200
66,B,324392,GNU C++,WRONG_ANSWER,1202,1299514802,delta,CONTESTANT,PRETESTS,1,10,1433600
66,B,324736,GNU C++,OK,1654,1299515254,delta,CONTESTANT,TESTS,80,30,1433600
66,D,325235,GNU C++,WRONG_ANSWER,2510,1299516110,delta,CONTESTANT,PRETESTS,0,10,1433600
66,D,325256,GNU C++,WRONG_ANSWER,2558,1299516158,delta,CONTESTANT,PRETESTS,1,10,1433600
66,D,325320,GNU C++,WRONG_ANSWER,2698,1299516298,delta,CONTESTANT,PRETESTS,1,10,1433600
66,A,325503,GNU C++,COMPILATION_ERROR,3143,1299516743,delta,CONTESTANT,PRETESTS,0,0,0
66,A,325556,Python 2,WRONG_ANSWER,3245,1299516845,delta,CONTESTANT,PRETESTS,2,50,2867200
66,A,325570,Python 2,OK,3274,1299516874,delta,CONTESTANT,TESTS,90,60,2867200
66,D,325808,Python 2,OK,3819,1299517419,delta,CONTESTANT,TESTS,49,60,2867200
66,A,323698,GNU C++,WRONG_ANSWER,361,1299513961,delta_4d,CONTESTANT,TESTS,16,30,1433600
66,B,324243,GNU C++,OK,1031,1299514631,delta_4d,CONTESTANT,TESTS,80,30,1331200
66,D,325028,MS C++,CHALLENGED,2117,1299515717,delta_4d,CONTESTANT,CHALLENGES,10,30,1433600
66,D,326458,MS C++,WRONG_ANSWER,5632,1299519232,delta_4d,CONTESTANT,CHALLENGES,0,30,1433600
66,D,326492,MS C++,OK,5715,1299519315,delta_4d,CONTESTANT,TESTS,49,30,1433600
66,B,325835,GNU C++,WRONG_ANSWER,3881,1299517481,dens,CONTESTANT,PRETESTS,3,30,1433600
66,B,325893,GNU C++,OK,4034,1299517634,dens,CONTESTANT,TESTS,80,30,1433600
66,A,326729,GNU C++,WRONG_ANSWER,6467,1299520067,dens,CONTESTANT,TESTS,8,10,1433600
66,A,324354,FPC,OK,1154,1299514754,deximat,CONTESTANT,TESTS,90,30,1433600
66,B,324880,FPC,OK,1871,1299515471,deximat,CONTESTANT,TESTS,80,30,1433600
66,D,326717,Java 6,WRONG_ANSWER,6433,1299520033,deximat,CONTESTANT,PRETESTS,0,80,43315200
66,D,326819,Java 6,COMPILATION_ERROR,6714,1299520314,deximat,CONTESTANT,PRETESTS,0,0,0
66,D,326830,Java 6,WRONG_ANSWER,6744,1299520344,deximat,CONTESTANT,PRETESTS,0,30,43315200
66,A,323687,GNU C++,WRONG_ANSWER,344,1299513944,diogen,CONTESTANT,PRETESTS,2,10,1433600
66,A,323948,GNU C++,OK,676,1299514276,diogen,CONTESTANT,TESTS,90,30,1433600
66,B,324125,GNU C++,WRONG_ANSWER,901,1299514501,diogen,CONTESTANT,PRETESTS,0,10,1536000
66,B,324202,GNU C++,OK,982,1299514582,diogen,CONTESTANT,TESTS,80,30,1433600
66,D,325340,GNU C++,WRONG_ANSWER,2747,1299516347,diogen,CONTESTANT,PRETESTS,0,10,1433600
66,D,325366,GNU C++,RUNTIME_ERROR,2809,1299516409,diogen,CONTESTANT,PRETESTS,0,10,1433600
66,D,325581,GNU C++,RUNTIME_ERROR,3296,1299516896,diogen,CONTESTANT,PRETESTS,3,10,1433600
66,D,326772,GNU C++,RUNTIME_ERROR,6564,1299520164,diogen,CONTESTANT,PRETESTS,0,30,1433600
66,D,326863,GNU C++,RUNTIME_ERROR,6832,1299520432,diogen,CONTESTANT,PRETESTS,1,30,1433600
66,D,326896,GNU C++,OK,6905,1299520505,diogen,CONTESTANT,TESTS,49,30,1433600
66,A,325176,GNU C++,WRONG_ANSWER,2378,1299515978,dipto,CONTESTANT,TESTS,8,30,1433600
66,B,325712,GNU C++,OK,3607,1299517207,dipto,CONTESTANT,TESTS,80,30,1433600
66,B,323711,MS C++,OK,384,1299513984,divuneh,CONTESTANT,TESTS,80,30,1433600
66,A,324099,Python 2,OK,868,1299514468,divuneh,CONTESTANT,TESTS,90,60,2867200
66,D,325025,Python 2,OK,2108,1299515708,divuneh,CONTESTANT,TESTS,49,60,2867200
66,A,323899,Java 6,WRONG_ANSWER,601,1299514201,dmitry.uvarov,CONTESTANT,PRETESTS,0,80,34816000
66,A,323923,Java 6,OK,633,1299514233,dmitry.uvarov,CONTESTANT,TESTS,90,110,43315200
66,B,324166,Java 6,OK,937,1299514537,dmitry.uvarov,CONTESTANT,TESTS,80,90,43315200
66,D,325799,Java 6,RUNTIME_ERROR,3797,1299517397,dmitry.uvarov,CONTESTANT,PRETESTS,0,50,43315200
66,D,325819,Java 6,CHALLENGED,3839,1299517439,dmitry.uvarov,CONTESTANT,CHALLENGES,10,80,43315200
66,D,326633,Java 6,OK,6144,1299519744,dmitry.uvarov,CONTESTANT,TESTS,49,90,43315200
66,A,324136,GNU C++,OK,910,1299514510,dyussenaliyev,CONTESTANT,TESTS,90,30,1433600
66,B,324437,GNU C++,WRONG_ANSWER,1281,1299514881,dyussenaliyev,CONTESTANT,PRETESTS,1,10,1433600
66,B,324491,GNU C++,WRONG_ANSWER,1356,1299514956,dyussenaliyev,CONTESTANT,PRETESTS,1,10,1433600
66,B,324556,GNU C++,OK,1428,1299515028,dyussenaliyev,CONTESTANT,TESTS,80,30,1433600
66,D,325410,GNU C++,WRONG_ANSWER,2926,1299516526,dyussenaliyev,CONTESTANT,PRETESTS,5,10,1433600
66,D,325427,GNU C++,WRONG_ANSWER,2975,1299516575,dyussenaliyev,CONTESTANT,PRETESTS,5,10,1433600
66,D,325462,GNU C++,WRONG_ANSWER,3050,1299516650,dyussenaliyev,CONTESTANT,PRETESTS,5,30,1433600
66,D,325777,GNU C++,OK,3754,1299517354,dyussenaliyev,CONTESTANT,TESTS,49,30,1433600
66,C,326730,GNU C++,OK,6471,1299520071,dyussenaliyev,CONTESTANT,TESTS,100,60,2355200
66,A,324420,GNU C,RUNTIME_ERROR,1245,1299514845,eagleflying,CONTESTANT,PRETESTS,0,10,1331200
66,A,324502,GNU C,RUNTIME_ERROR,1367,1299514967,eagleflying,CONTESTANT,PRETESTS,0,10,1331200
66,A,324584,GNU C,RUNTIME_ERROR,1448,1299515048,eagleflying,CONTESTANT,PRETESTS,0,30,1331200
66,A,324672,GNU C,RUNTIME_ERROR,1565,1299515165,eagleflying,CONTESTANT,PRETESTS,0,10,1331200
66,A,324840,GNU C,COMPILATION_ERROR,1806,1299515406,eagleflying,CONTESTANT,PRETESTS,0,0,0
66,A,324919,GNU C,WRONG_ANSWER,1930,1299515530,eagleflying,CONTESTANT,PRETESTS,0,10,1331200
66,A,324950,GNU C,WRONG_ANSWER,1982,1299515582,eagleflying,CONTESTANT,PRETESTS,0,10,1331200
66,A,324252,GNU C++,WRONG_ANSWER,1038,1299514638,eclips,CONTESTANT,PRETESTS,3,10,1433600
66,A,324332,GNU C++,WRONG_ANSWER,1127,1299514727,eclips,CONTESTANT,PRETESTS,3,10,1433600
66,A,324989,GNU C++,OK,2041,1299515641,eclips,CONTESTANT,TESTS,90,30,1433600
66,D,325685,GNU C++,WRONG_ANSWER,3549,1299517149,eclips,CONTESTANT,PRETESTS,0,30,1433600
66,D,325875,GNU C++,WRONG_ANSWER,3989,1299517589,eclips,CONTESTANT,PRETESTS,0,10,1433600
66,D,325962,GNU C++,WRONG_ANSWER,4222,1299517822,eclips,CONTESTANT,PRETESTS,0,10,1433600
66,A,324019,MS C++,WRONG_ANSWER,775,1299514375,ekrilov92,CONTESTANT,PRETESTS,2,30,1433600
66,A,324513,MS C++,CHALLENGED,1379,1299514979,ekrilov92,CONTESTANT,CHALLENGES,8,30,1433600
66,B,325005,MS C++,OK,2074,1299515674,ekrilov92,CONTESTANT,TESTS,80,30,1433600
66,A,325071,MS C++,WRONG_ANSWER,2206,1299515806,ekrilov92,CONTESTANT,CHALLENGES,0,30,1433600
66,A,325662,MS C++,WRONG_ANSWER,3510,1299517110,ekrilov92,CONTESTANT,CHALLENGES,0,30,1433600
66,A,325761,MS C++,WRONG_ANSWER,3721,1299517321,ekrilov92,CONTESTANT,CHALLENGES,0,30,1433600
66,A,325876,MS C++,WRONG_ANSWER,3998,1299517598,ekrilov92,CONTESTANT,CHALLENGES,0,10,1433600
66,A,326124,MS C++,WRONG_ANSWER,4648,1299518248,ekrilov92,CONTESTANT,PRETESTS,3,30,1433600
66,A,325409,GNU C++,OK,2920,1299516520,eswaramaharaja,CONTESTANT,TESTS,90,30,1433600
