contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
713,A,20571830,GNU C++,OK,299,1473784799,abcdef6199,CONTESTANT,TESTS,37,140,1024000
713,B,20584051,GNU C++,WRONG_ANSWER,2555,1473787055,abcdef6199,CONTESTANT,PRETESTS,4,15,0
713,B,20584667,GNU C++,WRONG_ANSWER,2714,1473787214,abcdef6199,CONTESTANT,PRETESTS,4,15,0
713,B,20585164,GNU C++,OK,2851,1473787351,abcdef6199,CONTESTANT,TESTS,56,30,0
713,C,20592266,GNU C++,OK,5384,1473789884,abcdef6199,CONTESTANT,TESTS,57,61,72601600
713,D,20595558,GNU C++,OK,6792,1473791292,abcdef6199,CONTESTANT,TESTS,91,4758,115200000
713,A,20576062,GNU C++11,OK,945,1473785445,abgnwl,CONTESTANT,TESTS,37,779,9011200
713,B,20587869,GNU C++11,WRONG_ANSWER,3689,1473788189,abgnwl,CONTESTANT,PRETESTS,7,15,0
713,B,20589007,GNU C++11,WRONG_ANSWER,4090,1473788590,abgnwl,CONTESTANT,PRETESTS,7,15,0
713,B,20591470,GNU C++11,TIME_LIMIT_EXCEEDED,5044,1473789544,abgnwl,CONTESTANT,TESTS,12,1000,0
713,A,20574838,GNU C++,OK,761,1473785261,abhinav92003,CONTESTANT,TESTS,37,295,6451200
713,B,20592825,GNU C++,WRONG_ANSWER,5628,1473790128,abhinav92003,CONTESTANT,PRETESTS,0,0,0
713,B,20593398,GNU C++,WRONG_ANSWER,5875,1473790375,abhinav92003,CONTESTANT,PRETESTS,3,15,0
713,A,20575061,GNU C++,WRONG_ANSWER,793,1473785293,abisheka,CONTESTANT,PRETESTS,3,15,0
713,A,20580640,GNU C++,OK,1757,1473786257,abisheka,CONTESTANT,TESTS,37,295,4198400
713,B,20595906,GNU C++,OK,6918,1473791418,abisheka,CONTESTANT,TESTS,56,15,0
713,A,20575066,GNU C++11,OK,795,1473785295,abistrigova,CONTESTANT,TESTS,37,358,16896000
713,A,20574466,GNU C++11,TIME_LIMIT_EXCEEDED,704,1473785204,about_30_ninjas,CONTESTANT,PRETESTS,11,1000,1638400
713,A,20575973,GNU C++11,WRONG_ANSWER,929,1473785429,about_30_ninjas,CONTESTANT,PRETESTS,9,15,0
713,A,20576790,GNU C++11,TIME_LIMIT_EXCEEDED,1058,1473785558,about_30_ninjas,CONTESTANT,PRETESTS,11,1000,1638400
713,A,20578720,GNU C++11,OK,1384,1473785884,about_30_ninjas,CONTESTANT,TESTS,37,311,3379200
713,B,20589155,GNU C++11,TIME_LIMIT_EXCEEDED,4141,1473788641,about_30_ninjas,CONTESTANT,PRETESTS,0,1000,0
713,B,20590244,GNU C++11,WRONG_ANSWER,4557,1473789057,about_30_ninjas,CONTESTANT,PRETESTS,0,0,0
713,B,20590370,GNU C++11,TIME_LIMIT_EXCEEDED,4605,1473789105,about_30_ninjas,CONTESTANT,PRETESTS,0,1000,0
713,B,20590539,GNU C++11,TIME_LIMIT_EXCEEDED,4674,1473789174,about_30_ninjas,CONTESTANT,PRETESTS,0,1000,0
713,B,20590728,GNU C++11,TIME_LIMIT_EXCEEDED,4759,1473789259,about_30_ninjas,CONTESTANT,PRETESTS,1,1000,0
713,B,20595843,GNU C++11,WRONG_ANSWER,6890,1473791390,about_30_ninjas,CONTESTANT,PRETESTS,0,0,0
713,B,20596315,GNU C++11,WRONG_ANSWER,7054,1473791554,about_30_ninjas,CONTESTANT,PRETESTS,1,15,0
713,B,20596589,GNU C++11,WRONG_ANSWER,7136,1473791636,about_30_ninjas,CONTESTANT,PRETESTS,1,0,0
713,A,20572913,GNU C++11,OK,475,1473784975,adamant,CONTESTANT,TESTS,37,389,15974400
713,B,20581978,GNU C++11,COMPILATION_ERROR,2062,1473786562,adamant,CONTESTANT,PRETESTS,0,0,0
713,B,20582126,GNU C++11,WRONG_ANSWER,2099,1473786599,adamant,CONTESTANT,PRETESTS,1,15,0
713,B,20586232,GNU C++11,WRONG_ANSWER,3164,1473787664,adamant,CONTESTANT,PRETESTS,0,15,0
713,B,20586355,GNU C++11,WRONG_ANSWER,3206,1473787706,adamant,CONTESTANT,PRETESTS,3,15,0
713,B,20588049,GNU C++11,WRONG_ANSWER,3748,1473788248,adamant,CONTESTANT,PRETESTS,3,15,0
713,B,20588273,GNU C++11,WRONG_ANSWER,3832,1473788332,adamant,CONTESTANT,PRETESTS,3,15,0
713,B,20588823,GNU C++11,WRONG_ANSWER,4029,1473788529,adamant,CONTESTANT,PRETESTS,3,31,0
713,B,20589442,GNU C++11,WRONG_ANSWER,4253,1473788753,adamant,CONTESTANT,PRETESTS,3,15,0
713,B,20589679,GNU C++11,WRONG_ANSWER,4339,1473788839,adamant,CONTESTANT,PRETESTS,3,15,0
713,B,20591568,GNU C++11,WRONG_ANSWER,5087,1473789587,adamant,CONTESTANT,PRETESTS,3,15,0
713,B,20591689,GNU C++11,WRONG_ANSWER,5143,1473789643,adamant,CONTESTANT,PRETESTS,3,15,0
713,B,20592726,GNU C++11,WRONG_ANSWER,5585,1473790085,adamant,CONTESTANT,PRETESTS,3,15,0
713,B,20592808,GNU C++11,WRONG_ANSWER,5620,1473790120,adamant,CONTESTANT,PRETESTS,3,0,0
713,B,20593645,GNU C++11,OK,5991,1473790491,adamant,CONTESTANT,TESTS,56,15,0
713,A,20575666,GNU C++11,OK,878,1473785378,aditya1495,CONTESTANT,TESTS,37,576,3379200
713,B,20593027,GNU C++11,WRONG_ANSWER,5712,1473790212,aditya1495,CONTESTANT,PRETESTS,3,15,0
713,B,20593221,GNU C++11,WRONG_ANSWER,5793,1473790293,aditya1495,CONTESTANT,PRETESTS,3,15,0
713,B,20594221,GNU C++11,WRONG_ANSWER,6253,1473790753,aditya1495,CONTESTANT,PRETESTS,3,15,0
713,B,20594395,GNU C++11,WRONG_ANSWER,6334,1473790834,aditya1495,CONTESTANT,PRETESTS,3,15,0
713,B,20595414,GNU C++11,WRONG_ANSWER,6731,1473791231,aditya1495,CONTESTANT,PRETESTS,3,15,0
713,B,20596614,GNU C++11,WRONG_ANSWER,7142,1473791642,aditya1495,CONTESTANT,PRETESTS,3,15,0
713,A,20573980,GNU C++,OK,632,1473785132,adkroxx,CONTESTANT,TESTS,37,171,3379200
713,B,20590865,GNU C++,WRONG_ANSWER,4811,1473789311,adkroxx,CONTESTANT,PRETESTS,0,0,0
713,B,20592499,GNU C++,WRONG_ANSWER,5485,1473789985,adkroxx,CONTESTANT,PRETESTS,3,15,0
713,B,20593838,GNU C++,WRONG_ANSWER,6080,1473790580,adkroxx,CONTESTANT,PRETESTS,3,15,0
713,B,20594210,GNU C++,WRONG_ANSWER,6248,1473790748,adkroxx,CONTESTANT,PRETESTS,3,15,0
713,A,20576923,GNU C++11,WRONG_ANSWER,1081,1473785581,aeremin,CONTESTANT,PRETESTS,0,0,0
713,A,20582745,GNU C++11,WRONG_ANSWER,2238,1473786739,aeremin,CONTESTANT,PRETESTS,0,0,0
713,A,20582989,GNU C++11,OK,2298,1473786798,aeremin,CONTESTANT,TESTS,37,842,3379200
713,C,20587670,GNU C++11,WRONG_ANSWER,3613,1473788113,aeremin,CONTESTANT,PRETESTS,7,108,307200
713,A,20573456,GNU C++,COMPILATION_ERROR,558,1473785058,aid,CONTESTANT,PRETESTS,0,0,0
713,A,20574154,GNU C++11,OK,658,1473785158,aid,CONTESTANT,TESTS,37,171,8192000
713,B,20583415,GNU C++11,OK,2396,1473786896,aid,CONTESTANT,TESTS,56,31,0
713,C,20589397,GNU C++11,WRONG_ANSWER,4228,1473788728,aid,CONTESTANT,PRETESTS,4,15,102400
713,C,20589951,GNU C++11,OK,4440,1473788940,aid,CONTESTANT,TESTS,57,998,14028800
713,D,20595883,GNU C++11,TIME_LIMIT_EXCEEDED,6907,1473791407,aid,CONTESTANT,PRETESTS,9,5000,66457600
713,D,20596745,GNU C++11,TIME_LIMIT_EXCEEDED,7171,1473791671,aid,CONTESTANT,PRETESTS,9,5000,86016000
713,A,20574349,GNU C++11,WRONG_ANSWER,687,1473785187,ajs97,CONTESTANT,PRETESTS,2,15,0
713,A,20577167,GNU C++11,OK,1121,1473785621,ajs97,CONTESTANT,TESTS,37,343,3379200
713,B,20594588,GNU C++11,WRONG_ANSWER,6413,1473790913,ajs97,CONTESTANT,PRETESTS,5,15,0
713,B,20595971,GNU C++11,WRONG_ANSWER,6941,1473791441,ajs97,CONTESTANT,PRETESTS,0,15,0
713,A,20575223,GNU C++11,WRONG_ANSWER,814,1473785314,akashdeep,CONTESTANT,PRETESTS,9,15,39936000
713,A,20575879,GNU C++11,OK,915,1473785415,akashdeep,CONTESTANT,TESTS,37,576,39936000
713,C,20585052,GNU C++11,OK,2817,1473787317,akashdeep,CONTESTANT,TESTS,57,62,72294400
713,B,20590403,GNU C++11,OK,4619,1473789119,akashdeep,CONTESTANT,TESTS,56,30,0
713,D,20596096,GNU C++11,TIME_LIMIT_EXCEEDED,6985,1473791485,akashdeep,CONTESTANT,PRETESTS,9,5000,92569600
713,D,20596627,GNU C++11,TIME_LIMIT_EXCEEDED,7147,1473791647,akashdeep,CONTESTANT,PRETESTS,9,5000,32153600
713,A,20575194,GNU C++11,TIME_LIMIT_EXCEEDED,811,1473785311,akim,CONTESTANT,PRETESTS,11,1000,3276800
713,A,20577252,GNU C++11,WRONG_ANSWER,1136,1473785636,akim,CONTESTANT,PRETESTS,1,15,0
713,A,20577517,GNU C++11,OK,1178,1473785678,akim,CONTESTANT,TESTS,37,187,7884800
713,C,20583307,GNU C++11,OK,2370,1473786870,akim,CONTESTANT,TESTS,57,46,73625600
713,B,20587973,GNU C++11,IDLENESS_LIMIT_EXCEEDED,3726,1473788226,akim,CONTESTANT,PRETESTS,0,0,0
713,B,20588554,GNU C++11,OK,3933,1473788433,akim,CONTESTANT,TESTS,56,15,0
713,E,20594054,GNU C++11,WRONG_ANSWER,6184,1473790684,akim,CONTESTANT,PRETESTS,4,15,512000
713,E,20595306,GNU C++11,WRONG_ANSWER,6691,1473791191,akim,CONTESTANT,PRETESTS,4,15,5427200
713,E,20595812,GNU C++11,WRONG_ANSWER,6880,1473791380,akim,CONTESTANT,PRETESTS,4,15,5427200
713,C,20584164,GNU C++11,WRONG_ANSWER,2584,1473787084,akulsareen,CONTESTANT,PRETESTS,7,30,0
713,C,20584380,GNU C++11,OK,2636,1473787136,akulsareen,CONTESTANT,TESTS,57,62,102400
713,A,20586236,GNU C++11,OK,3166,1473787666,akulsareen,CONTESTANT,TESTS,37,108,2150400
713,B,20592697,GNU C++11,WRONG_ANSWER,5575,1473790075,akulsareen,CONTESTANT,PRETESTS,0,15,0
713,B,20594826,GNU C++11,WRONG_ANSWER,6507,1473791007,akulsareen,CONTESTANT,TESTS,54,31,0
713,A,20573112,MS C++,OK,508,1473785008,alex-kozinov,CONTESTANT,TESTS,37,311,8089600
713,B,20594726,MS C++,WRONG_ANSWER,6468,1473790968,alex-kozinov,CONTESTANT,PRETESTS,0,0,0
713,B,20594971,MS C++,WRONG_ANSWER,6561,1473791061,alex-kozinov,CONTESTANT,PRETESTS,0,15,0
713,B,20595772,MS C++,WRONG_ANSWER,6865,1473791365,alex-kozinov,CONTESTANT,PRETESTS,0,0,0
713,A,20576161,GNU C++11,TIME_LIMIT_EXCEEDED,959,1473785459,alex9801,CONTESTANT,TESTS,14,1000,1638400
713,B,20587017,GNU C++11,WRONG_ANSWER,3417,1473787917,alex9801,CONTESTANT,PRETESTS,0,15,0
713,B,20587702,GNU C++11,IDLENESS_LIMIT_EXCEEDED,3625,1473788125,alex9801,CONTESTANT,PRETESTS,0,0,0
713,B,20588700,GNU C++11,IDLENESS_LIMIT_EXCEEDED,3984,1473788484,alex9801,CONTESTANT,PRETESTS,0,0,0
713,B,20589731,GNU C++11,IDLENESS_LIMIT_EXCEEDED,4357,1473788857,alex9801,CONTESTANT,PRETESTS,0,0,0
713,B,20591210,GNU C++11,IDLENESS_LIMIT_EXCEEDED,4944,1473789444,alex9801,CONTESTANT,PRETESTS,0,0,0
713,B,20591561,GNU C++11,IDLENESS_LIMIT_EXCEEDED,5084,1473789584,alex9801,CONTESTANT,PRETESTS,0,0,0
713,B,20593067,GNU C++11,WRONG_ANSWER,5728,1473790228,alex9801,CONTESTANT,PRETESTS,0,0,0
713,B,20593220,GNU C++11,WRONG_ANSWER,5793,1473790293,alex9801,CONTESTANT,PRETESTS,0,0,0
713,B,20593511,GNU C++11,OK,5920,1473790420,alex9801,CONTESTANT,TESTS,56,15,0
713,A,20575387,GNU C++11,OK,839,1473785339,alex_mat,CONTESTANT,TESTS,37,483,3993600
713,B,20588555,GNU C++11,WRONG_ANSWER,3934,1473788434,alex_mat,CONTESTANT,PRETESTS,0,15,0
713,C,20592105,GNU C++11,WRONG_ANSWER,5313,1473789813,alex_mat,CONTESTANT,PRETESTS,0,31,0
713,B,20592136,GNU C++11,WRONG_ANSWER,5327,1473789827,alex_mat,CONTESTANT,PRETESTS,1,15,0
713,B,20592556,GNU C++11,OK,5516,1473790016,alex_mat,CONTESTANT,TESTS,56,30,0
713,A,20573427,GNU C++11,OK,554,1473785054,alex_world,CONTESTANT,TESTS,37,202,7372800
713,B,20588314,GNU C++11,OK,3852,1473788352,alex_world,CONTESTANT,TESTS,56,30,0
713,C,20592264,GNU C++11,SKIPPED,5383,1473789883,alex_world,CONTESTANT,PRETESTS,8,670,171110400
713,C,20593242,GNU C++11,OK,5801,1473790301,alex_world,CONTESTANT,TESTS,57,1107,171110400
713,A,20575082,Java 8,OK,797,1473785297,alexyz,CONTESTANT,TESTS,37,187,0
713,A,20574541,GNU C++11,OK,716,1473785216,algo.experiments,CONTESTANT,TESTS,37,124,2560000
713,A,20571921,GNU C++11,OK,315,1473784815,andrew.volchek,CONTESTANT,TESTS,37,109,3379200
713,B,20580678,GNU C++11,WRONG_ANSWER,1767,1473786267,andrew.volchek,CONTESTANT,PRETESTS,0,0,0
713,B,20581609,GNU C++11,WRONG_ANSWER,1973,1473786473,andrew.volchek,CONTESTANT,PRETESTS,3,15,0
713,B,20583136,GNU C++11,WRONG_ANSWER,2331,1473786831,andrew.volchek,CONTESTANT,PRETESTS,3,0,0
713,C,20590288,GNU C++11,WRONG_ANSWER,4576,1473789076,andrew.volchek,CONTESTANT,PRETESTS,5,46,72396800
713,C,20590934,GNU C++11,WRONG_ANSWER,4835,1473789335,andrew.volchek,CONTESTANT,PRETESTS,5,46,72396800
713,C,20591464,GNU C++11,TIME_LIMIT_EXCEEDED,5042,1473789542,andrew.volchek,CONTESTANT,PRETESTS,7,5000,72396800
713,C,20593981,GNU C++11,OK,6150,1473790650,andrew.volchek,CONTESTANT,TESTS,57,716,72396800
713,B,20594555,GNU C++11,WRONG_ANSWER,6401,1473790901,andrew.volchek,CONTESTANT,PRETESTS,3,15,0
713,B,20594787,GNU C++11,WRONG_ANSWER,6491,1473790991,andrew.volchek,CONTESTANT,PRETESTS,3,0,0
713,B,20595343,GNU C++11,WRONG_ANSWER,6703,1473791203,andrew.volchek,CONTESTANT,PRETESTS,0,0,0
713,B,20595409,GNU C++11,OK,6731,1473791231,andrew.volchek,CONTESTANT,TESTS,56,30,0
713,A,20574570,GNU C++11,OK,720,1473785220,andyshih12,CONTESTANT,TESTS,37,280,8396800
713,B,20584432,GNU C++11,OK,2648,1473787148,andyshih12,CONTESTANT,TESTS,56,30,0
713,A,20571481,GNU C++11,OK,226,1473784726,anta,CONTESTANT,TESTS,37,108,1024000
713,C,20576150,GNU C++11,OK,958,1473785458,anta,CONTESTANT,TESTS,57,15,1228800
713,D,20584464,GNU C++11,RUNTIME_ERROR,2655,1473787155,anta,CONTESTANT,PRETESTS,0,15,0
713,B,20584498,GNU C++11,OK,2665,1473787165,anta,CONTESTANT,TESTS,56,15,0
713,A,20577904,GNU C++11,OK,1241,1473785741,anubhav94,CONTESTANT,TESTS,37,560,8089600
713,B,20595245,GNU C++11,WRONG_ANSWER,6666,1473791166,anubhav94,CONTESTANT,PRETESTS,0,0,0
713,B,20595448,GNU C++11,WRONG_ANSWER,6748,1473791248,anubhav94,CONTESTANT,PRETESTS,0,15,0
713,B,20596221,GNU C++11,WRONG_ANSWER,7026,1473791526,anubhav94,CONTESTANT,PRETESTS,0,0,0
713,A,20575896,GNU C++11,OK,918,1473785418,anuraganand,CONTESTANT,TESTS,37,202,6451200
713,A,20576263,GNU C++11,RUNTIME_ERROR,974,1473785474,anzu,CONTESTANT,PRETESTS,4,15,0
713,A,20576873,GNU C++11,OK,1071,1473785571,anzu,CONTESTANT,TESTS,37,312,4198400
713,B,20595302,GNU C++11,WRONG_ANSWER,6689,1473791189,anzu,CONTESTANT,PRETESTS,0,15,0
713,B,20596668,GNU C++11,WRONG_ANSWER,7157,1473791657,anzu,CONTESTANT,PRETESTS,0,15,0
713,B,20596886,GNU C++11,WRONG_ANSWER,7195,1473791695,anzu,CONTESTANT,PRETESTS,0,0,0
713,C,20590127,GNU C++11,WRONG_ANSWER,4511,1473789011,arthur.nascimento,CONTESTANT,PRETESTS,2,15,220774400
713,C,20590253,GNU C++11,OK,4560,1473789060,arthur.nascimento,CONTESTANT,TESTS,57,904,221081600
713,B,20596743,GNU C++11,WRONG_ANSWER,7171,1473791671,arthur.nascimento,CONTESTANT,PRETESTS,0,15,0
713,B,20596839,GNU C++11,WRONG_ANSWER,7187,1473791687,arthur.nascimento,CONTESTANT,PRETESTS,0,0,0
713,A,20573040,GNU C++11,OK,498,1473784998,atatomir,CONTESTANT,TESTS,37,202,3379200
713,C,20578756,GNU C++11,OK,1389,1473785889,atatomir,CONTESTANT,TESTS,57,93,73011200
713,B,20586402,GNU C++11,WRONG_ANSWER,3218,1473787718,atatomir,CONTESTANT,PRETESTS,0,15,0
713,B,20588042,GNU C++11,OK,3747,1473788247,atatomir,CONTESTANT,TESTS,56,31,0
713,A,20573371,GNU C++,OK,545,1473785045,aufeas,CONTESTANT,TESTS,37,93,3788800
713,B,20592184,GNU C++,IDLENESS_LIMIT_EXCEEDED,5345,1473789845,aufeas,CONTESTANT,PRETESTS,0,0,0
713,B,20592450,GNU C++,IDLENESS_LIMIT_EXCEEDED,5465,1473789965,aufeas,CONTESTANT,PRETESTS,0,0,0
713,B,20593585,GNU C++,IDLENESS_LIMIT_EXCEEDED,5962,1473790462,aufeas,CONTESTANT,PRETESTS,0,0,0
713,B,20594939,GNU C++,IDLENESS_LIMIT_EXCEEDED,6550,1473791050,aufeas,CONTESTANT,PRETESTS,0,0,0
713,A,20572342,GNU C++11,OK,384,1473784884,aurinegro,CONTESTANT,TESTS,37,140,4198400
713,B,20589604,GNU C++11,OK,4311,1473788811,aurinegro,CONTESTANT,TESTS,56,30,0
713,C,20592482,GNU C++11,OK,5476,1473789976,aurinegro,CONTESTANT,TESTS,57,78,102400
713,A,20574010,GNU C++11,OK,637,1473785137,aytel,CONTESTANT,TESTS,37,374,3379200
713,A,20574604,GNU C++11,OK,725,1473785225,azizkhan,CONTESTANT,TESTS,37,109,3379200
713,C,20582378,GNU C++11,OK,2151,1473786651,azizkhan,CONTESTANT,TESTS,57,61,102400
713,A,20572542,GNU C++11,OK,417,1473784917,azneyes,CONTESTANT,TESTS,37,109,1024000
713,B,20580967,GNU C++11,WRONG_ANSWER,1836,1473786336,azneyes,CONTESTANT,PRETESTS,0,0,0
713,B,20583914,GNU C++11,OK,2518,1473787018,azneyes,CONTESTANT,TESTS,56,15,0
713,D,20591191,GNU C++11,OK,4934,1473789434,azneyes,CONTESTANT,TESTS,91,2604,109260800
713,C,20595299,GNU C++11,OK,6687,1473791187,azneyes,CONTESTANT,TESTS,57,46,72601600
713,A,20573181,MS C#,OK,517,1473785017,azukun,CONTESTANT,TESTS,37,171,4505600
713,B,20589762,MS C#,OK,4366,1473788866,azukun,CONTESTANT,TESTS,56,77,512000
713,C,20593638,MS C#,OK,5988,1473790488,azukun,CONTESTANT,TESTS,57,155,5836800
713,A,20573887,GNU C++11,OK,621,1473785121,balakrishnan,CONTESTANT,TESTS,37,717,7372800
713,C,20591128,GNU C++11,WRONG_ANSWER,4911,1473789411,balakrishnan,CONTESTANT,PRETESTS,3,15,512000
713,C,20596766,GNU C++11,TIME_LIMIT_EXCEEDED,7176,1473791676,balakrishnan,CONTESTANT,PRETESTS,7,5000,250572800
713,A,20571989,GNU C++11,OK,327,1473784827,ballon,CONTESTANT,TESTS,37,748,7372800
713,B,20582209,GNU C++11,OK,2117,1473786617,ballon,CONTESTANT,TESTS,56,30,0
713,A,20574727,GNU C++11,OK,743,1473785243,bardek,CONTESTANT,TESTS,37,218,7372800
713,A,20576052,GNU C++,OK,944,1473785444,bartek95,CONTESTANT,TESTS,37,764,7270400
713,C,20592946,GNU C++,WRONG_ANSWER,5682,1473790182,bartek95,CONTESTANT,PRETESTS,0,0,180940800
713,A,20580378,GNU C++11,TIME_LIMIT_EXCEEDED,1696,1473786196,bhadra,CONTESTANT,TESTS,14,1000,1638400
713,A,20573002,C++14 (GCC 6-32),COMPILATION_ERROR,492,1473784992,biGinNer,CONTESTANT,PRETESTS,0,0,0
713,A,20574268,C++14 (GCC 6-32),OK,676,1473785176,biGinNer,CONTESTANT,TESTS,37,358,7475200
713,B,20585689,C++14 (GCC 6-32),WRONG_ANSWER,3004,1473787504,biGinNer,CONTESTANT,PRETESTS,1,15,0
713,B,20586079,C++14 (GCC 6-32),WRONG_ANSWER,3113,1473787613,biGinNer,CONTESTANT,PRETESTS,1,15,0
713,B,20590314,C++14 (GCC 6-32),OK,4584,1473789084,biGinNer,CONTESTANT,TESTS,56,31,0
713,A,20573337,GNU C++11,OK,541,1473785041,bicsi,CONTESTANT,TESTS,37,156,7987200
713,C,20583081,GNU C++11,OK,2316,1473786816,bicsi,CONTESTANT,TESTS,57,234,204800
713,B,20589488,GNU C++11,OK,4268,1473788768,bicsi,CONTESTANT,TESTS,56,30,0
713,D,20595881,GNU C++11,OK,6906,1473791406,bicsi,CONTESTANT,TESTS,91,3369,50995200
713,A,20572386,GNU C++11,OK,391,1473784891,bidzilya,CONTESTANT,TESTS,37,109,3276800
713,B,20591209,GNU C++11,OK,4944,1473789444,bidzilya,CONTESTANT,TESTS,56,31,0
713,C,20596522,GNU C++11,WRONG_ANSWER,7119,1473791619,bidzilya,CONTESTANT,PRETESTS,7,155,72396800
713,A,20577785,GNU C++,WRONG_ANSWER,1222,1473785722,blackbori,CONTESTANT,PRETESTS,0,0,204800
713,A,20582133,GNU C++,OK,2100,1473786600,blackbori,CONTESTANT,TESTS,37,608,8396800
713,B,20591230,GNU C++,OK,4951,1473789451,blackbori,CONTESTANT,TESTS,56,31,0
713,A,20572150,GNU C++11,OK,349,1473784849,bmerry,CONTESTANT,TESTS,37,202,1024000
713,C,20575734,C++14 (GCC 6-32),OK,889,1473785389,bmerry,CONTESTANT,TESTS,57,77,102400
713,B,20581778,C++14 (GCC 6-32),WRONG_ANSWER,2013,1473786513,bmerry,CONTESTANT,PRETESTS,0,15,0
713,B,20582876,C++14 (GCC 6-32),WRONG_ANSWER,2272,1473786772,bmerry,CONTESTANT,PRETESTS,0,15,0
713,B,20583803,C++14 (GCC 6-32),WRONG_ANSWER,2491,1473786991,bmerry,CONTESTANT,PRETESTS,3,15,0
713,B,20584387,C++14 (GCC 6-32),OK,2638,1473787138,bmerry,CONTESTANT,TESTS,56,15,0
713,E,20590928,C++14 (GCC 6-32),WRONG_ANSWER,4834,1473789334,bmerry,CONTESTANT,PRETESTS,4,15,0
713,E,20592113,C++14 (GCC 6-32),WRONG_ANSWER,5317,1473789817,bmerry,CONTESTANT,PRETESTS,4,15,0
713,A,20572944,C++14 (GCC 6-32),OK,481,1473784981,boleyn.su,CONTESTANT,TESTS,37,249,4198400
713,B,20579870,C++14 (GCC 6-32),WRONG_ANSWER,1604,1473786104,boleyn.su,CONTESTANT,PRETESTS,0,0,0
713,B,20582497,C++14 (GCC 6-32),WRONG_ANSWER,2180,1473786680,boleyn.su,CONTESTANT,PRETESTS,3,15,0
713,B,20585681,C++14 (GCC 6-32),OK,3003,1473787503,boleyn.su,CONTESTANT,TESTS,56,15,0
713,C,20593039,C++14 (GCC 6-32),OK,5717,1473790217,boleyn.su,CONTESTANT,TESTS,57,2683,6963200
713,A,20573708,GNU C++11,OK,597,1473785097,budalnik,CONTESTANT,TESTS,37,140,3379200
713,B,20582319,GNU C++11,WRONG_ANSWER,2140,1473786640,budalnik,CONTESTANT,PRETESTS,1,0,0
713,B,20585798,GNU C++11,OK,3036,1473787536,budalnik,CONTESTANT,TESTS,56,15,0
713,D,20591833,GNU C++11,OK,5199,1473789699,budalnik,CONTESTANT,TESTS,91,2401,412876800
713,A,20573235,GNU C++11,WRONG_ANSWER,525,1473785025,budro,CONTESTANT,PRETESTS,0,0,0
713,A,20575139,GNU C++11,WRONG_ANSWER,804,1473785304,budro,CONTESTANT,PRETESTS,0,15,0
713,A,20576654,GNU C++11,OK,1037,1473785537,budro,CONTESTANT,TESTS,37,140,3379200
713,C,20582364,GNU C++11,WRONG_ANSWER,2149,1473786649,budro,CONTESTANT,PRETESTS,7,62,102400
713,C,20585635,GNU C++11,WRONG_ANSWER,2992,1473787492,budro,CONTESTANT,PRETESTS,7,78,102400
713,C,20591712,GNU C++11,OK,5153,1473789653,budro,CONTESTANT,TESTS,57,514,63795200
713,B,20596757,GNU C++11,OK,7175,1473791675,budro,CONTESTANT,TESTS,56,15,102400
713,A,20574256,GNU C++,OK,673,1473785173,bunoi,CONTESTANT,TESTS,37,93,1024000
713,A,20573704,GNU C++11,OK,596,1473785096,burakov28,CONTESTANT,TESTS,37,124,2662400
713,C,20590273,GNU C++11,WRONG_ANSWER,4570,1473789070,burakov28,CONTESTANT,PRETESTS,7,30,0
713,C,20590486,GNU C++11,WRONG_ANSWER,4653,1473789153,burakov28,CONTESTANT,PRETESTS,7,15,0
713,C,20591438,GNU C++11,WRONG_ANSWER,5032,1473789532,burakov28,CONTESTANT,PRETESTS,7,15,0
713,C,20593672,GNU C++11,OK,6006,1473790506,burakov28,CONTESTANT,TESTS,57,234,0
713,A,20572447,C++14 (GCC 6-32),OK,401,1473784901,cchao,CONTESTANT,TESTS,37,202,3481600
713,B,20591274,C++14 (GCC 6-32),OK,4971,1473789471,cchao,CONTESTANT,TESTS,56,30,0
713,C,20594397,C++14 (GCC 6-32),OK,6334,1473790834,cchao,CONTESTANT,TESTS,57,31,3174400
713,A,20574227,C++14 (GCC 6-32),WRONG_ANSWER,669,1473785169,chemthan,CONTESTANT,PRETESTS,4,15,204800
713,A,20575032,C++14 (GCC 6-32),OK,789,1473785289,chemthan,CONTESTANT,TESTS,37,436,16076800
713,C,20585870,C++14 (GCC 6-32),WRONG_ANSWER,3057,1473787557,chemthan,CONTESTANT,PRETESTS,2,0,102400
713,C,20592126,C++14 (GCC 6-32),OK,5323,1473789823,chemthan,CONTESTANT,TESTS,57,46,409600
713,B,20595316,C++14 (GCC 6-32),WRONG_ANSWER,6694,1473791194,chemthan,CONTESTANT,PRETESTS,0,15,0
713,B,20595561,C++14 (GCC 6-32),WRONG_ANSWER,6793,1473791293,chemthan,CONTESTANT,PRETESTS,0,0,0
713,B,20596101,C++14 (GCC 6-32),WRONG_ANSWER,6987,1473791487,chemthan,CONTESTANT,PRETESTS,0,0,0
713,B,20596512,C++14 (GCC 6-32),WRONG_ANSWER,7118,1473791618,chemthan,CONTESTANT,PRETESTS,0,0,0
713,B,20596740,C++14 (GCC 6-32),WRONG_ANSWER,7170,1473791670,chemthan,CONTESTANT,PRETESTS,0,0,0
713,A,20575222,GNU C++11,OK,814,1473785314,chenmark,CONTESTANT,TESTS,37,108,4198400
