contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1413,C,96669559,C++17 (GCC 7-32),WRONG_ANSWER,2459,1603626359,NToneE,CONTESTANT,PRETESTS,8,202,409600
1413,C,96670531,C++17 (GCC 7-32),WRONG_ANSWER,2592,1603626492,NToneE,CONTESTANT,PRETESTS,8,202,409600
1413,C,96674004,C++17 (GCC 7-32),WRONG_ANSWER,3100,1603627000,NToneE,CONTESTANT,PRETESTS,8,202,409600
1413,D,96682440,C++17 (GCC 7-32),WRONG_ANSWER,4447,1603628347,NToneE,CONTESTANT,PRETESTS,4,15,0
1413,D,96684695,C++17 (GCC 7-32),RUNTIME_ERROR,4826,1603628726,NToneE,CONTESTANT,PRETESTS,4,31,0
1413,D,96685549,C++17 (GCC 7-32),WRONG_ANSWER,4982,1603628882,NToneE,CONTESTANT,PRETESTS,4,31,0
1413,D,96693406,C++17 (GCC 7-32),WRONG_ANSWER,6349,1603630249,NToneE,CONTESTANT,PRETESTS,9,30,204800
1413,D,96697432,C++17 (GCC 7-32),WRONG_ANSWER,6970,1603630870,NToneE,CONTESTANT,PRETESTS,9,30,204800
1413,D,96697635,C++17 (GCC 7-32),WRONG_ANSWER,6998,1603630898,NToneE,CONTESTANT,PRETESTS,9,31,204800
1413,A,96658224,Python 3,OK,1064,1603624964,N_Leonard,CONTESTANT,TESTS,13,265,0
1413,B,96668016,Python 3,TIME_LIMIT_EXCEEDED,2246,1603626146,N_Leonard,CONTESTANT,PRETESTS,1,1000,307200
1413,B,96668364,PyPy 3,TIME_LIMIT_EXCEEDED,2289,1603626189,N_Leonard,CONTESTANT,PRETESTS,1,1000,10035200
1413,B,96670200,Python 3,TIME_LIMIT_EXCEEDED,2546,1603626446,N_Leonard,CONTESTANT,PRETESTS,1,1000,307200
1413,E,96696357,Python 3,TIME_LIMIT_EXCEEDED,6820,1603630720,N_Leonard,CONTESTANT,PRETESTS,0,1000,32768000
1413,E,96697168,Python 3,TIME_LIMIT_EXCEEDED,6931,1603630831,N_Leonard,CONTESTANT,PRETESTS,1,1000,32665600
1413,E,96697379,PyPy 3,TIME_LIMIT_EXCEEDED,6961,1603630861,N_Leonard,CONTESTANT,PRETESTS,1,1000,10444800
1413,C,96688725,Python 3,WRONG_ANSWER,5529,1603629429,NaSTa_452,CONTESTANT,PRETESTS,6,124,8192000
1413,A,96653463,C++14 (GCC 6-32),WRONG_ANSWER,577,1603624477,Naberegnie_Chelni_1982,CONTESTANT,PRETESTS,0,0,102400
1413,A,96653961,C++14 (GCC 6-32),WRONG_ANSWER,624,1603624524,Naberegnie_Chelni_1982,CONTESTANT,PRETESTS,0,15,0
1413,C,96672649,C++14 (GCC 6-32),WRONG_ANSWER,2895,1603626795,Naberegnie_Chelni_1982,CONTESTANT,PRETESTS,6,218,0
1413,C,96674443,C++14 (GCC 6-32),WRONG_ANSWER,3167,1603627067,Naberegnie_Chelni_1982,CONTESTANT,PRETESTS,6,171,0
1413,A,96686499,C++14 (GCC 6-32),OK,5144,1603629044,Naberegnie_Chelni_1982,CONTESTANT,TESTS,13,124,80179200
1413,C,96692505,C++14 (GCC 6-32),WRONG_ANSWER,6194,1603630094,Naberegnie_Chelni_1982,CONTESTANT,PRETESTS,6,187,0
1413,A,96655692,Python 3,OK,798,1603624698,Nadya_Shipicyna,CONTESTANT,TESTS,13,264,307200
1413,D,96671903,Python 3,WRONG_ANSWER,2790,1603626690,Nadya_Shipicyna,CONTESTANT,PRETESTS,0,93,204800
1413,D,96675555,Python 3,WRONG_ANSWER,3332,1603627232,Nadya_Shipicyna,CONTESTANT,PRETESTS,4,93,307200
1413,B,96681217,Python 3,WRONG_ANSWER,4245,1603628145,Nadya_Shipicyna,CONTESTANT,PRETESTS,0,77,0
1413,B,96690793,Python 3,WRONG_ANSWER,5890,1603629790,Nadya_Shipicyna,CONTESTANT,PRETESTS,0,93,307200
1413,B,96692628,Python 3,WRONG_ANSWER,6213,1603630113,Nadya_Shipicyna,CONTESTANT,PRETESTS,0,108,307200
1413,B,96693332,Python 3,WRONG_ANSWER,6336,1603630236,Nadya_Shipicyna,CONTESTANT,PRETESTS,0,93,307200
1413,B,96693660,Python 3,TIME_LIMIT_EXCEEDED,6389,1603630289,Nadya_Shipicyna,CONTESTANT,PRETESTS,1,1000,4096000
1413,A,96654426,C++17 (GCC 7-32),OK,668,1603624568,Namzhale,CONTESTANT,TESTS,13,46,242278400
1413,B,96677565,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3656,1603627556,Namzhale,CONTESTANT,PRETESTS,3,1000,258969600
1413,B,96682822,C++17 (GCC 7-32),OK,4510,1603628410,Namzhale,CONTESTANT,TESTS,10,311,255078400
1413,A,96656981,C++17 (GCC 7-32),WRONG_ANSWER,931,1603624831,Nartov_dima,CONTESTANT,PRETESTS,2,31,100966400
1413,A,96661529,C++17 (GCC 7-32),OK,1425,1603625325,Nartov_dima,CONTESTANT,TESTS,13,46,100966400
1413,B,96673333,C++17 (GCC 7-32),OK,2996,1603626896,Nartov_dima,CONTESTANT,TESTS,10,280,102195200
1413,B,96683566,C++17 (GCC 7-32),WRONG_ANSWER,4629,1603628529,Nazar_Shch,CONTESTANT,PRETESTS,1,108,16486400
1413,B,96685079,C++17 (GCC 7-32),OK,4898,1603628798,Nazar_Shch,CONTESTANT,TESTS,10,343,30720000
1413,A,96690596,C++17 (GCC 7-32),OK,5852,1603629752,Nazar_Shch,CONTESTANT,TESTS,13,46,0
1413,A,96661949,C++17 (GCC 7-32),OK,1478,1603625378,Nazariks,CONTESTANT,TESTS,13,171,102400
1413,B,96688818,C++17 (GCC 7-32),RUNTIME_ERROR,5544,1603629444,Nazariks,CONTESTANT,PRETESTS,1,31,102400
1413,B,96659215,C++17 (GCC 7-32),OK,1169,1603625069,Nazarov_Rodion,CONTESTANT,TESTS,10,186,4096000
1413,A,96661930,C++17 (GCC 7-32),OK,1475,1603625375,Nazarov_Rodion,CONTESTANT,TESTS,13,46,0
1413,C,96666915,C++17 (GCC 7-32),WRONG_ANSWER,2109,1603626009,Nazarov_Rodion,CONTESTANT,PRETESTS,8,62,819200
1413,D,96675363,C++17 (GCC 7-32),WRONG_ANSWER,3303,1603627203,Nazarov_Rodion,CONTESTANT,PRETESTS,5,31,819200
1413,D,96683454,C++17 (GCC 7-32),WRONG_ANSWER,4611,1603628511,Nazarov_Rodion,CONTESTANT,TESTS,55,155,8294400
1413,C,96689550,C++17 (GCC 7-32),WRONG_ANSWER,5673,1603629573,Nazarov_Rodion,CONTESTANT,PRETESTS,8,171,819200
1413,C,96693055,C++17 (GCC 7-32),WRONG_ANSWER,6284,1603630184,Nazarov_Rodion,CONTESTANT,PRETESTS,8,186,819200
1413,C,96669197,C++14 (GCC 6-32),WRONG_ANSWER,2410,1603626310,NectorK,CONTESTANT,PRETESTS,8,171,0
1413,C,96671868,C++14 (GCC 6-32),WRONG_ANSWER,2783,1603626683,NectorK,CONTESTANT,PRETESTS,8,186,0
1413,C,96673412,C++14 (GCC 6-32),WRONG_ANSWER,3007,1603626907,NectorK,CONTESTANT,PRETESTS,6,217,0
1413,C,96674492,C++14 (GCC 6-32),WRONG_ANSWER,3174,1603627074,NectorK,CONTESTANT,PRETESTS,8,187,0
1413,C,96669588,C++17 (GCC 7-32),WRONG_ANSWER,2464,1603626364,NekZ_6,CONTESTANT,PRETESTS,6,186,0
1413,A,96652154,C++14 (GCC 6-32),WRONG_ANSWER,457,1603624357,Neko_lover,CONTESTANT,PRETESTS,1,15,3584000
1413,A,96655427,C++14 (GCC 6-32),OK,769,1603624669,Neko_lover,CONTESTANT,TESTS,13,108,3584000
1413,B,96672341,C++14 (GCC 6-32),WRONG_ANSWER,2855,1603626755,Neko_lover,CONTESTANT,PRETESTS,1,483,3788800
1413,B,96678758,C++14 (GCC 6-32),OK,3832,1603627732,Neko_lover,CONTESTANT,TESTS,10,685,10035200
1413,B,96664269,Python 3,TIME_LIMIT_EXCEEDED,1777,1603625677,NeoSab,CONTESTANT,TESTS,5,1000,10137600
1413,E,96687088,Python 3,TIME_LIMIT_EXCEEDED,5244,1603629144,NeoSab,CONTESTANT,PRETESTS,1,1000,307200
1413,E,96698133,GNU C11,WRONG_ANSWER,7058,1603630958,NeoSab,CONTESTANT,PRETESTS,0,15,0
1413,E,96698524,GNU C11,OK,7104,1603631004,NeoSab,CONTESTANT,TESTS,18,514,0
1413,A,96658490,PascalABC.NET,WRONG_ANSWER,1092,1603624992,Neon73,CONTESTANT,PRETESTS,1,280,0
1413,A,96666345,PascalABC.NET,WRONG_ANSWER,2039,1603625939,Neon73,CONTESTANT,PRETESTS,1,327,102400
1413,A,96673007,PascalABC.NET,TIME_LIMIT_EXCEEDED,2946,1603626846,Neon73,CONTESTANT,PRETESTS,1,1000,0
1413,A,96676470,PascalABC.NET,OK,3474,1603627374,Neon73,CONTESTANT,TESTS,13,982,102400
1413,B,96685387,PascalABC.NET,TIME_LIMIT_EXCEEDED,4953,1603628853,Neon73,CONTESTANT,PRETESTS,1,1000,211251200
1413,B,96686112,PascalABC.NET,TIME_LIMIT_EXCEEDED,5080,1603628980,Neon73,CONTESTANT,PRETESTS,1,1000,2150400
1413,B,96688465,PascalABC.NET,TIME_LIMIT_EXCEEDED,5490,1603629390,Neon73,CONTESTANT,PRETESTS,1,1000,2150400
1413,A,96656573,Mono C#,WRONG_ANSWER,889,1603624789,NeonyFenyx,CONTESTANT,PRETESTS,1,46,819200
1413,A,96657889,Mono C#,WRONG_ANSWER,1028,1603624928,NeonyFenyx,CONTESTANT,PRETESTS,1,46,1024000
1413,A,96666090,Mono C#,OK,2007,1603625907,NeonyFenyx,CONTESTANT,TESTS,13,93,4710400
1413,B,96680519,Mono C#,COMPILATION_ERROR,4124,1603628024,NeonyFenyx,CONTESTANT,PRETESTS,0,0,0
1413,B,96680681,Mono C#,TIME_LIMIT_EXCEEDED,4154,1603628054,NeonyFenyx,CONTESTANT,PRETESTS,3,1000,13721600
1413,B,96681802,Mono C#,TIME_LIMIT_EXCEEDED,4340,1603628240,NeonyFenyx,CONTESTANT,PRETESTS,3,1000,13619200
1413,B,96684005,Mono C#,TIME_LIMIT_EXCEEDED,4703,1603628603,NeonyFenyx,CONTESTANT,PRETESTS,3,1000,13721600
1413,B,96688945,Mono C#,COMPILATION_ERROR,5567,1603629467,NeonyFenyx,CONTESTANT,PRETESTS,0,0,0
1413,B,96689149,Mono C#,TIME_LIMIT_EXCEEDED,5604,1603629504,NeonyFenyx,CONTESTANT,TESTS,9,1000,17510400
1413,A,96654695,C++17 (GCC 7-32),WRONG_ANSWER,696,1603624596,Neophron,CONTESTANT,PRETESTS,1,31,0
1413,A,96658152,C++17 (GCC 7-32),WRONG_ANSWER,1056,1603624956,Neophron,CONTESTANT,PRETESTS,1,15,0
1413,A,96659153,C++17 (GCC 7-32),OK,1162,1603625062,Neophron,CONTESTANT,TESTS,13,124,204800
1413,B,96673025,C++17 (GCC 7-32),OK,2948,1603626848,Neophron,CONTESTANT,TESTS,10,670,6246400
1413,A,96655100,C++17 (GCC 7-32),OK,738,1603624638,Nestik,CONTESTANT,TESTS,13,124,0
1413,B,96689438,C++17 (GCC 7-32),OK,5653,1603629553,Nestik,CONTESTANT,TESTS,10,686,1331200
1413,A,96656226,C++17 (GCC 7-32),WRONG_ANSWER,851,1603624751,NeverSpec,CONTESTANT,PRETESTS,1,31,0
1413,A,96660500,C++17 (GCC 7-32),WRONG_ANSWER,1307,1603625207,NeverSpec,CONTESTANT,PRETESTS,1,30,0
1413,A,96664208,C++17 (GCC 7-32),OK,1770,1603625670,NeverSpec,CONTESTANT,TESTS,13,108,0
1413,B,96691461,C++17 (GCC 7-32),WRONG_ANSWER,6012,1603629912,NeverSpec,CONTESTANT,PRETESTS,0,30,2457600
1413,B,96698414,C++17 (GCC 7-32),RUNTIME_ERROR,7092,1603630992,NeverSpec,CONTESTANT,PRETESTS,3,624,4915200
1413,B,96698870,C++17 (GCC 7-32),OK,7141,1603631041,NeverSpec,CONTESTANT,TESTS,10,701,12083200
1413,A,96651113,C++17 (GCC 7-32),OK,367,1603624267,NextB,CONTESTANT,TESTS,13,46,0
1413,B,96658425,C++17 (GCC 7-32),OK,1085,1603624985,NextB,CONTESTANT,TESTS,10,264,4608000
1413,C,96682622,C++17 (GCC 7-32),OK,4479,1603628379,NextB,CONTESTANT,TESTS,26,170,32768000
1413,D,96689261,C++17 (GCC 7-32),OK,5623,1603629523,NextB,CONTESTANT,TESTS,58,109,6041600
1413,A,96696604,Python 3,RUNTIME_ERROR,6853,1603630753,Ni_kolay,CONTESTANT,PRETESTS,1,140,307200
1413,A,96652740,PyPy 3,OK,511,1603624411,NickZu,CONTESTANT,TESTS,13,326,7168000
1413,B,96661894,PyPy 3,TIME_LIMIT_EXCEEDED,1469,1603625369,NickZu,CONTESTANT,PRETESTS,1,1000,10444800
1413,B,96674481,MS C++ 2017,OK,3172,1603627072,NickZu,CONTESTANT,TESTS,10,748,1126400
1413,D,96688545,PyPy 3,TIME_LIMIT_EXCEEDED,5501,1603629401,NickZu,CONTESTANT,PRETESTS,14,1000,15974400
1413,D,96689127,PyPy 3,TIME_LIMIT_EXCEEDED,5600,1603629500,NickZu,CONTESTANT,PRETESTS,14,1000,15872000
1413,D,96694947,MS C++ 2017,COMPILATION_ERROR,6604,1603630504,NickZu,CONTESTANT,PRETESTS,0,0,0
1413,D,96695235,GNU C++11,OK,6648,1603630548,NickZu,CONTESTANT,TESTS,58,498,3174400
1413,A,96675188,Python 3,WRONG_ANSWER,3273,1603627173,Nikita051,CONTESTANT,PRETESTS,1,108,0
1413,A,96660239,Python 3,WRONG_ANSWER,1279,1603625179,NikitaNazarov,CONTESTANT,PRETESTS,1,108,512000
1413,A,96666341,Python 3,OK,2038,1603625938,NikitaNazarov,CONTESTANT,TESTS,13,187,3686400
1413,B,96678327,Python 3,TIME_LIMIT_EXCEEDED,3770,1603627670,NikitaNazarov,CONTESTANT,TESTS,5,1000,23552000
1413,C,96698850,Python 3,WRONG_ANSWER,7139,1603631039,NikitaNazarov,CONTESTANT,PRETESTS,2,109,307200
1413,A,96650040,C++17 (GCC 7-32),OK,275,1603624175,NikitaSemenov,CONTESTANT,TESTS,13,46,819200
1413,B,96657470,C++17 (GCC 7-32),OK,984,1603624884,NikitaSemenov,CONTESTANT,TESTS,10,186,3379200
1413,C,96678248,C++17 (GCC 7-32),WRONG_ANSWER,3757,1603627657,NikitaSemenov,CONTESTANT,PRETESTS,2,31,5632000
1413,C,96683331,C++17 (GCC 7-32),OK,4591,1603628491,NikitaSemenov,CONTESTANT,TESTS,26,171,5632000
1413,D,96687837,C++17 (GCC 7-32),OK,5375,1603629275,NikitaSemenov,CONTESTANT,TESTS,58,78,3174400
1413,A,96655473,C++17 (GCC 7-32),OK,774,1603624674,NikitaT03,CONTESTANT,TESTS,13,108,102400
1413,B,96667575,C++17 (GCC 7-32),OK,2191,1603626091,NikitaT03,CONTESTANT,TESTS,10,639,2048000
1413,C,96672318,C++17 (GCC 7-32),WRONG_ANSWER,2852,1603626752,NikitaT03,CONTESTANT,PRETESTS,6,186,0
1413,C,96672569,C++17 (GCC 7-32),WRONG_ANSWER,2884,1603626784,NikitaT03,CONTESTANT,PRETESTS,6,186,0
1413,C,96679037,C++17 (GCC 7-32),WRONG_ANSWER,3880,1603627780,NikitaT03,CONTESTANT,PRETESTS,6,186,0
1413,A,96677118,Python 3,COMPILATION_ERROR,3581,1603627481,Nikita_Demin,CONTESTANT,PRETESTS,0,0,0
1413,A,96681874,Python 3,WRONG_ANSWER,4353,1603628253,Nikita_Demin,CONTESTANT,PRETESTS,0,92,0
1413,A,96654231,C++17 (GCC 7-32),OK,648,1603624548,Nikita_Tarasov,CONTESTANT,TESTS,13,61,204800
1413,B,96676102,C++17 (GCC 7-32),OK,3418,1603627318,Nikita_Tarasov,CONTESTANT,TESTS,10,171,2355200
1413,D,96697618,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6996,1603630896,Nikita_Tarasov,CONTESTANT,PRETESTS,16,1000,2252800
1413,A,96654596,PyPy 3,OK,685,1603624585,Nikita_Yashin,CONTESTANT,TESTS,13,280,7475200
1413,B,96669369,C++17 (GCC 7-32),OK,2432,1603626332,Nikita_Yashin,CONTESTANT,TESTS,10,763,2457600
1413,C,96674744,C++17 (GCC 7-32),WRONG_ANSWER,3210,1603627110,Nikita_Yashin,CONTESTANT,PRETESTS,2,31,0
1413,C,96679699,C++17 (GCC 7-32),WRONG_ANSWER,3993,1603627893,Nikita_Yashin,CONTESTANT,PRETESTS,2,30,0
1413,D,96688338,C++17 (GCC 7-32),WRONG_ANSWER,5468,1603629368,Nikita_Yashin,CONTESTANT,PRETESTS,0,15,819200
1413,B,96667091,C++17 (GCC 7-32),WRONG_ANSWER,2129,1603626029,Nikitareviakov,CONTESTANT,PRETESTS,1,826,102400
1413,A,96657993,C++17 (GCC 7-32),WRONG_ANSWER,1040,1603624940,Niksen111,CONTESTANT,PRETESTS,1,30,0
1413,A,96663606,C++17 (GCC 7-32),OK,1695,1603625595,Niksen111,CONTESTANT,TESTS,13,46,0
1413,A,96660808,PyPy 3,OK,1343,1603625243,Nil2007,CONTESTANT,TESTS,13,405,7270400
1413,B,96669608,PyPy 3,TIME_LIMIT_EXCEEDED,2467,1603626367,Nil2007,CONTESTANT,PRETESTS,1,1000,11366400
1413,B,96672108,PyPy 3,RUNTIME_ERROR,2820,1603626720,Nil2007,CONTESTANT,PRETESTS,1,202,2252800
1413,B,96673984,PyPy 3,TIME_LIMIT_EXCEEDED,3095,1603626995,Nil2007,CONTESTANT,PRETESTS,1,1000,10240000
1413,C,96684193,PyPy 3,WRONG_ANSWER,4735,1603628635,Nil2007,CONTESTANT,PRETESTS,5,233,10649600
1413,A,96648625,C++17 (GCC 9-64),OK,111,1603624011,NinevskiyKN,CONTESTANT,TESTS,13,30,0
1413,B,96656674,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,901,1603624801,NinevskiyKN,CONTESTANT,PRETESTS,3,483,536883200
1413,B,96658076,C++17 (GCC 9-64),OK,1048,1603624948,NinevskiyKN,CONTESTANT,TESTS,10,358,17203200
1413,C,96670465,C++17 (GCC 9-64),WRONG_ANSWER,2583,1603626483,NinevskiyKN,CONTESTANT,PRETESTS,8,93,27136000
1413,C,96671218,C++17 (GCC 9-64),OK,2688,1603626588,NinevskiyKN,CONTESTANT,TESTS,26,109,27136000
1413,D,96673560,C++17 (GCC 9-64),WRONG_ANSWER,3029,1603626929,NinevskiyKN,CONTESTANT,TESTS,55,62,7680000
1413,A,96650470,C++17 (GCC 7-32),WRONG_ANSWER,311,1603624211,Nitelike,CONTESTANT,PRETESTS,1,30,0
1413,A,96654529,C++17 (GCC 7-32),OK,679,1603624579,Nitelike,CONTESTANT,TESTS,13,62,0
1413,B,96664697,C++17 (GCC 7-32),OK,1831,1603625731,Nitelike,CONTESTANT,TESTS,10,405,4198400
1413,C,96684370,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4767,1603628667,Nitelike,CONTESTANT,PRETESTS,0,2000,1024000
1413,C,96684457,C++17 (GCC 7-32),WRONG_ANSWER,4783,1603628683,Nitelike,CONTESTANT,PRETESTS,6,46,1638400
1413,C,96692516,C++17 (GCC 7-32),WRONG_ANSWER,6195,1603630095,Nitelike,CONTESTANT,PRETESTS,8,109,1740800
1413,A,96666561,Java 11,OK,2064,1603625964,NomenIst,CONTESTANT,TESTS,13,670,0
1413,A,96657893,Python 3,WRONG_ANSWER,1028,1603624928,NorthPole0499,CONTESTANT,PRETESTS,1,108,0
1413,A,96666836,C++17 (GCC 7-32),WRONG_ANSWER,2097,1603625997,NotArseN,CONTESTANT,PRETESTS,1,15,0
1413,A,96670031,C++17 (GCC 7-32),OK,2525,1603626425,NotArseN,CONTESTANT,TESTS,13,109,0
1413,B,96678240,C++17 (GCC 7-32),COMPILATION_ERROR,3756,1603627656,NotArseN,CONTESTANT,PRETESTS,0,0,0
1413,B,96678346,Python 3,TIME_LIMIT_EXCEEDED,3772,1603627672,NotArseN,CONTESTANT,PRETESTS,3,1000,9932800
1413,B,96691034,Python 3,TIME_LIMIT_EXCEEDED,5935,1603629835,NotArseN,CONTESTANT,PRETESTS,3,1000,9932800
1413,A,96649209,C++17 (GCC 7-32),WRONG_ANSWER,205,1603624105,Not_A_Fox,CONTESTANT,PRETESTS,0,31,0
1413,A,96650426,C++17 (GCC 7-32),OK,308,1603624208,Not_A_Fox,CONTESTANT,TESTS,13,46,0
1413,B,96667569,C++17 (GCC 7-32),OK,2190,1603626090,Not_A_Fox,CONTESTANT,TESTS,10,483,14336000
1413,C,96681747,C++17 (GCC 7-32),WRONG_ANSWER,4331,1603628231,Not_A_Fox,CONTESTANT,PRETESTS,3,218,5017600
1413,C,96683438,C++17 (GCC 7-32),OK,4609,1603628509,Not_A_Fox,CONTESTANT,TESTS,26,373,5017600
1413,D,96690560,C++17 (GCC 7-32),OK,5846,1603629746,Not_A_Fox,CONTESTANT,TESTS,58,327,5632000
1413,E,96699514,PyPy 3,WRONG_ANSWER,7192,1603631092,Novenkij,CONTESTANT,PRETESTS,0,171,1433600
1413,A,96657337,C++14 (GCC 6-32),OK,969,1603624869,Nurda,CONTESTANT,TESTS,13,31,0
1413,B,96677306,C++14 (GCC 6-32),OK,3610,1603627510,Nurda,CONTESTANT,TESTS,10,264,2048000
1413,D,96693208,C++14 (GCC 6-32),WRONG_ANSWER,6310,1603630210,Nurda,CONTESTANT,TESTS,55,77,921600
1413,A,96651114,C++14 (GCC 6-32),WRONG_ANSWER,367,1603624267,Nurss,CONTESTANT,PRETESTS,1,30,0
1413,A,96653840,C++14 (GCC 6-32),OK,612,1603624512,Nurss,CONTESTANT,TESTS,13,124,819200
1413,B,96659248,C++14 (GCC 6-32),OK,1172,1603625072,Nurss,CONTESTANT,TESTS,10,608,6451200
1413,C,96670663,C++14 (GCC 6-32),WRONG_ANSWER,2610,1603626510,Nurss,CONTESTANT,PRETESTS,8,342,80691200
1413,C,96673246,C++14 (GCC 6-32),WRONG_ANSWER,2982,1603626882,Nurss,CONTESTANT,PRETESTS,8,373,80691200
1413,C,96677508,C++14 (GCC 6-32),WRONG_ANSWER,3645,1603627545,Nurss,CONTESTANT,PRETESTS,8,576,161484800
1413,D,96684896,C++14 (GCC 6-32),WRONG_ANSWER,4862,1603628762,Nurss,CONTESTANT,PRETESTS,5,31,409600
1413,D,96690312,C++14 (GCC 6-32),WRONG_ANSWER,5806,1603629706,Nurss,CONTESTANT,PRETESTS,0,0,409600
1413,D,96690580,C++14 (GCC 6-32),WRONG_ANSWER,5849,1603629749,Nurss,CONTESTANT,TESTS,55,249,1024000
1413,A,96648609,C++14 (GCC 6-32),OK,106,1603624006,Nybik,CONTESTANT,TESTS,13,61,204800
1413,B,96650830,C++14 (GCC 6-32),OK,342,1603624242,Nybik,CONTESTANT,TESTS,10,155,2252800
1413,D,96658910,C++14 (GCC 6-32),OK,1135,1603625035,Nybik,CONTESTANT,TESTS,58,140,5836800
1413,C,96669000,C++14 (GCC 6-32),OK,2378,1603626278,Nybik,CONTESTANT,TESTS,26,280,23859200
1413,E,96676813,C++14 (GCC 6-32),COMPILATION_ERROR,3532,1603627432,Nybik,CONTESTANT,PRETESTS,0,0,0
1413,E,96676870,C++17 (GCC 9-64),WRONG_ANSWER,3543,1603627443,Nybik,CONTESTANT,PRETESTS,1,108,28057600
1413,E,96678513,C++17 (GCC 9-64),WRONG_ANSWER,3799,1603627699,Nybik,CONTESTANT,PRETESTS,1,109,28057600
1413,E,96678980,C++17 (GCC 9-64),WRONG_ANSWER,3869,1603627769,Nybik,CONTESTANT,PRETESTS,0,30,28057600
1413,E,96680162,C++17 (GCC 9-64),WRONG_ANSWER,4066,1603627966,Nybik,CONTESTANT,PRETESTS,1,109,28057600
1413,E,96680402,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4102,1603628002,Nybik,CONTESTANT,PRETESTS,1,1000,28057600
1413,E,96680974,C++17 (GCC 9-64),OK,4205,1603628105,Nybik,CONTESTANT,TESTS,18,140,28057600
1413,A,96685525,Python 3,OK,4977,1603628877,OAfirulev,CONTESTANT,TESTS,13,265,0
1413,B,96691655,Python 3,TIME_LIMIT_EXCEEDED,6044,1603629944,OAfirulev,CONTESTANT,PRETESTS,1,1000,307200
1413,B,96692836,Python 3,TIME_LIMIT_EXCEEDED,6250,1603630150,OAfirulev,CONTESTANT,PRETESTS,1,1000,307200
1413,A,96676176,Python 3,TIME_LIMIT_EXCEEDED,3429,1603627329,OLga1801,CONTESTANT,PRETESTS,1,1000,307200
1413,A,96653284,MS C++ 2017,OK,561,1603624461,OMENZZZE,CONTESTANT,TESTS,13,124,0
1413,B,96682158,MS C++ 2017,TIME_LIMIT_EXCEEDED,4403,1603628303,OMENZZZE,CONTESTANT,PRETESTS,3,1000,16793600
1413,B,96684765,MS C++ 2017,TIME_LIMIT_EXCEEDED,4839,1603628739,OMENZZZE,CONTESTANT,PRETESTS,3,1000,16896000
1413,B,96685011,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4885,1603628785,OMENZZZE,CONTESTANT,PRETESTS,3,1000,23040000
1413,A,96659472,PyPy 3,OK,1193,1603625093,OchirMantsaev,CONTESTANT,TESTS,13,280,7475200
1413,B,96667431,PyPy 3,RUNTIME_ERROR,2175,1603626075,OchirMantsaev,CONTESTANT,PRETESTS,1,186,2150400
1413,B,96672233,PyPy 3,WRONG_ANSWER,2839,1603626739,OchirMantsaev,CONTESTANT,PRETESTS,0,124,0
1413,B,96673790,PyPy 3,TIME_LIMIT_EXCEEDED,3065,1603626965,OchirMantsaev,CONTESTANT,PRETESTS,1,1000,9932800
1413,D,96692776,PyPy 3,WRONG_ANSWER,6241,1603630141,OchirMantsaev,CONTESTANT,PRETESTS,3,140,0
1413,D,96693495,PyPy 3,WRONG_ANSWER,6361,1603630261,OchirMantsaev,CONTESTANT,PRETESTS,3,124,0
1413,A,96658871,C++14 (GCC 6-32),OK,1132,1603625032,OlegKarukov,CONTESTANT,TESTS,13,109,0
1413,B,96684215,C++14 (GCC 6-32),OK,4740,1603628640,OlegKarukov,CONTESTANT,TESTS,10,655,1945600
1413,A,96679518,Python 3,WRONG_ANSWER,3963,1603627863,Olegoniy,CONTESTANT,PRETESTS,1,108,0
1413,A,96683277,Python 3,OK,4581,1603628481,Olegoniy,CONTESTANT,TESTS,13,202,307200
1413,A,96648641,C++17 (GCC 7-32),OK,119,1603624019,Olerinskiy,CONTESTANT,TESTS,13,61,0
1413,B,96653556,C++17 (GCC 7-32),OK,586,1603624486,Olerinskiy,CONTESTANT,TESTS,10,186,2252800
1413,C,96661383,C++17 (GCC 7-32),WRONG_ANSWER,1408,1603625308,Olerinskiy,CONTESTANT,PRETESTS,2,15,819200
1413,C,96663332,C++17 (GCC 7-32),WRONG_ANSWER,1651,1603625551,Olerinskiy,CONTESTANT,PRETESTS,8,46,819200
1413,C,96665872,C++17 (GCC 7-32),OK,1977,1603625877,Olerinskiy,CONTESTANT,TESTS,26,155,26112000
1413,D,96669708,C++17 (GCC 7-32),OK,2481,1603626381,Olerinskiy,CONTESTANT,TESTS,58,124,7782400
1413,E,96678441,C++17 (GCC 7-32),OK,3788,1603627688,Olerinskiy,CONTESTANT,TESTS,18,233,0
1413,A,96675494,PascalABC.NET,RUNTIME_ERROR,3325,1603627225,Olezha_Mazur,CONTESTANT,PRETESTS,1,405,409600
1413,A,96685508,Python 3,TIME_LIMIT_EXCEEDED,4973,1603628873,Only_Tea,CONTESTANT,PRETESTS,1,1000,307200
