contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
793,A,26610850,GNU C++11,OK,402,1492966302,arman_ferdous,CONTESTANT,TESTS,88,342,2867200
793,B,26619251,GNU C++11,OK,4290,1492970190,arman_ferdous,CONTESTANT,TESTS,66,265,8396800
793,A,26610838,Java 8,OK,399,1492966299,armoking,CONTESTANT,TESTS,88,155,24883200
793,B,26614181,Java 8,OK,1775,1492967675,armoking,CONTESTANT,TESTS,66,171,23244800
793,A,26610783,GNU C++,OK,385,1492966285,arnab_sust,CONTESTANT,TESTS,88,61,2867200
793,B,26614478,GNU C++,MEMORY_LIMIT_EXCEEDED,1909,1492967809,arnab_sust,CONTESTANT,PRETESTS,8,1247,268390400
793,B,26616888,GNU C++,TIME_LIMIT_EXCEEDED,3095,1492968995,arnab_sust,CONTESTANT,PRETESTS,8,3000,7168000
793,B,26617580,GNU C++,OK,3430,1492969330,arnab_sust,CONTESTANT,TESTS,66,218,7270400
793,A,26613610,C++14 (GCC 6-32),OK,1507,1492967407,arpit147,CONTESTANT,TESTS,88,46,2355200
793,A,26612340,GNU C++11,OK,952,1492966852,arshu,CONTESTANT,TESTS,88,46,2867200
793,B,26615302,GNU C++11,WRONG_ANSWER,2303,1492968203,arshu,CONTESTANT,PRETESTS,0,0,50688000
793,B,26616565,GNU C++11,WRONG_ANSWER,2927,1492968827,arshu,CONTESTANT,PRETESTS,0,0,66867200
793,B,26617352,GNU C++11,OK,3318,1492969219,arshu,CONTESTANT,TESTS,66,561,69939200
793,C,26621288,GNU C++11,WRONG_ANSWER,5453,1492971353,arshu,CONTESTANT,PRETESTS,3,15,5324800
793,C,26622082,GNU C++11,CHALLENGED,5897,1492971797,arshu,CONTESTANT,CHALLENGES,12,124,5324800
793,A,26609688,C++14 (GCC 6-32),OK,123,1492966023,arsijo,CONTESTANT,TESTS,88,46,2355200
793,B,26611165,C++14 (GCC 6-32),OK,488,1492966388,arsijo,CONTESTANT,TESTS,66,46,5017600
793,C,26613329,C++14 (GCC 6-32),WRONG_ANSWER,1381,1492967281,arsijo,CONTESTANT,PRETESTS,3,15,2048000
793,C,26613672,C++14 (GCC 6-32),WRONG_ANSWER,1533,1492967433,arsijo,CONTESTANT,PRETESTS,3,15,2048000
793,C,26613783,C++14 (GCC 6-32),WRONG_ANSWER,1586,1492967486,arsijo,CONTESTANT,PRETESTS,3,15,2048000
793,C,26614325,C++14 (GCC 6-32),WRONG_ANSWER,1848,1492967748,arsijo,CONTESTANT,PRETESTS,3,15,2048000
793,C,26614524,GNU C++11,WRONG_ANSWER,1930,1492967831,arsijo,CONTESTANT,PRETESTS,3,15,2048000
793,D,26614659,GNU C++11,WRONG_ANSWER,1991,1492967891,arsijo,CONTESTANT,PRETESTS,0,15,2048000
793,C,26614678,GNU C++11,WRONG_ANSWER,2001,1492967901,arsijo,CONTESTANT,PRETESTS,3,0,2048000
793,C,26614922,GNU C++11,TIME_LIMIT_EXCEEDED,2121,1492968022,arsijo,CONTESTANT,TESTS,20,2000,8396800
793,D,26619775,GNU C++11,WRONG_ANSWER,4566,1492970467,arsijo,CONTESTANT,PRETESTS,3,0,10137600
793,D,26620093,GNU C++11,WRONG_ANSWER,4730,1492970630,arsijo,CONTESTANT,PRETESTS,0,15,10137600
793,D,26620136,C++14 (GCC 6-32),OK,4754,1492970654,arsijo,CONTESTANT,TESTS,43,15,10137600
793,A,26611164,C++14 (GCC 6-32),OK,487,1492966387,art1st,CONTESTANT,TESTS,88,218,2355200
793,A,26613081,C++14 (GCC 6-32),RUNTIME_ERROR,1272,1492967172,artak,CONTESTANT,PRETESTS,0,0,2867200
793,A,26613303,C++14 (GCC 6-32),OK,1369,1492967269,artak,CONTESTANT,TESTS,88,202,2764800
793,B,26622546,C++14 (GCC 6-32),COMPILATION_ERROR,6130,1492972030,artak,CONTESTANT,PRETESTS,0,0,0
793,B,26623210,C++14 (GCC 6-32),WRONG_ANSWER,6429,1492972329,artak,CONTESTANT,PRETESTS,4,15,5939200
793,A,26613037,Python 3,OK,1250,1492967150,artee.sid98,CONTESTANT,TESTS,88,140,13926400
793,A,26610961,C++14 (GCC 6-32),OK,431,1492966331,artem28,CONTESTANT,TESTS,88,265,2764800
793,B,26611818,C++14 (GCC 6-32),WRONG_ANSWER,730,1492966630,artem28,CONTESTANT,TESTS,65,733,12185600
793,B,26613203,GNU C++11,TIME_LIMIT_EXCEEDED,1327,1492967227,arthuretf,CONTESTANT,PRETESTS,8,3000,3174400
793,A,26613270,GNU C++11,OK,1354,1492967254,arthuretf,CONTESTANT,TESTS,88,31,2457600
793,B,26613882,GNU C++11,OK,1632,1492967532,arthuretf,CONTESTANT,TESTS,66,639,53760000
793,D,26620140,GNU C++11,WRONG_ANSWER,4757,1492970657,arthuretf,CONTESTANT,PRETESTS,8,264,2150400
793,D,26620413,GNU C++11,TIME_LIMIT_EXCEEDED,4952,1492970852,arthuretf,CONTESTANT,PRETESTS,9,2000,2150400
793,D,26621566,GNU C++11,WRONG_ANSWER,5600,1492971500,arthuretf,CONTESTANT,PRETESTS,4,15,2048000
793,A,26611801,GNU C++11,OK,723,1492966623,artisticoder,CONTESTANT,TESTS,88,78,2867200
793,B,26616480,GNU C++11,WRONG_ANSWER,2881,1492968781,artisticoder,CONTESTANT,PRETESTS,6,15,2150400
793,A,26611923,GNU C++11,CHALLENGED,773,1492966673,arulat,CONTESTANT,CHALLENGES,7,280,2867200
793,B,26619078,GNU C++11,WRONG_ANSWER,4196,1492970096,arulat,CONTESTANT,PRETESTS,4,15,7065600
793,B,26619546,GNU C++11,TIME_LIMIT_EXCEEDED,4439,1492970339,arulat,CONTESTANT,PRETESTS,8,3000,7270400
793,A,26623724,GNU C++11,OK,6689,1492972589,arulat,CONTESTANT,TESTS,88,280,2867200
793,B,26624857,GNU C++11,TIME_LIMIT_EXCEEDED,7121,1492973022,arulat,CONTESTANT,PRETESTS,8,3000,7270400
793,A,26612799,GNU C++11,WRONG_ANSWER,1156,1492967056,asad_shuvo,CONTESTANT,PRETESTS,4,15,3686400
793,A,26614243,GNU C++11,WRONG_ANSWER,1809,1492967709,asad_shuvo,CONTESTANT,PRETESTS,1,15,3686400
793,A,26615232,GNU C++11,WRONG_ANSWER,2263,1492968163,asad_shuvo,CONTESTANT,PRETESTS,5,31,3686400
793,A,26616670,GNU C++11,OK,2982,1492968882,asad_shuvo,CONTESTANT,TESTS,88,31,2867200
793,B,26621518,GNU C++11,WRONG_ANSWER,5576,1492971476,asad_shuvo,CONTESTANT,PRETESTS,6,15,12185600
793,B,26623348,GNU C++11,WRONG_ANSWER,6493,1492972393,asad_shuvo,CONTESTANT,PRETESTS,6,15,12185600
793,A,26612463,GNU C++,OK,1007,1492966907,asadullah012,CONTESTANT,TESTS,88,31,2662400
793,A,26617813,C++14 (GCC 6-32),OK,3554,1492969454,ash.ketchup,CONTESTANT,TESTS,88,218,3481600
793,A,26611436,MS C++,OK,583,1492966483,ashchk,CONTESTANT,TESTS,88,124,2867200
793,B,26621339,MS C++,WRONG_ANSWER,5479,1492971379,ashchk,CONTESTANT,PRETESTS,6,30,11264000
793,B,26622504,MS C++,WRONG_ANSWER,6111,1492972011,ashchk,CONTESTANT,PRETESTS,6,15,11264000
793,B,26624058,MS C++,WRONG_ANSWER,6835,1492972735,ashchk,CONTESTANT,PRETESTS,6,15,11264000
793,A,26611675,C++14 (GCC 6-32),OK,673,1492966573,asianfromua,CONTESTANT,TESTS,88,265,3584000
793,B,26614206,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1790,1492967690,asianfromua,CONTESTANT,TESTS,9,3000,7884800
793,C,26618137,C++14 (GCC 6-32),WRONG_ANSWER,3728,1492969628,asianfromua,CONTESTANT,PRETESTS,2,0,5222400
793,C,26618795,C++14 (GCC 6-32),WRONG_ANSWER,4057,1492969957,asianfromua,CONTESTANT,PRETESTS,2,15,5222400
793,C,26619341,C++14 (GCC 6-32),WRONG_ANSWER,4336,1492970236,asianfromua,CONTESTANT,PRETESTS,2,0,5222400
793,C,26619833,C++14 (GCC 6-32),WRONG_ANSWER,4591,1492970491,asianfromua,CONTESTANT,PRETESTS,0,0,5222400
793,C,26621798,C++14 (GCC 6-32),WRONG_ANSWER,5731,1492971631,asianfromua,CONTESTANT,PRETESTS,2,0,5222400
793,C,26622338,C++14 (GCC 6-32),WRONG_ANSWER,6027,1492971927,asianfromua,CONTESTANT,PRETESTS,2,15,5222400
793,A,26619729,GNU C++11,WRONG_ANSWER,4537,1492970437,askfarid,CONTESTANT,PRETESTS,0,0,2457600
793,A,26624610,GNU C++11,OK,7049,1492972950,askfarid,CONTESTANT,TESTS,88,31,2457600
793,A,26609789,C++14 (GCC 6-32),OK,169,1492966069,asokol,CONTESTANT,TESTS,88,46,2764800
793,B,26612134,C++14 (GCC 6-32),WRONG_ANSWER,868,1492966769,asokol,CONTESTANT,PRETESTS,3,15,1945600
793,B,26612241,C++14 (GCC 6-32),WRONG_ANSWER,908,1492966808,asokol,CONTESTANT,PRETESTS,5,15,1945600
793,B,26612923,C++14 (GCC 6-32),WRONG_ANSWER,1204,1492967104,asokol,CONTESTANT,PRETESTS,6,15,1945600
793,A,26618141,C++14 (GCC 6-32),WRONG_ANSWER,3729,1492969630,asterik_208,CONTESTANT,PRETESTS,0,15,1945600
793,A,26618718,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4024,1492969925,asterik_208,CONTESTANT,PRETESTS,1,1000,1945600
793,A,26612070,C++14 (GCC 6-32),WRONG_ANSWER,835,1492966735,athenachanyy,CONTESTANT,TESTS,24,46,2969600
793,B,26616014,C++14 (GCC 6-32),WRONG_ANSWER,2649,1492968549,athenachanyy,CONTESTANT,PRETESTS,3,15,5939200
793,B,26616250,C++14 (GCC 6-32),WRONG_ANSWER,2774,1492968674,athenachanyy,CONTESTANT,PRETESTS,3,15,5939200
793,B,26616675,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2983,1492968883,athenachanyy,CONTESTANT,PRETESTS,8,3000,58368000
793,B,26618588,C++14 (GCC 6-32),WRONG_ANSWER,3964,1492969864,athenachanyy,CONTESTANT,TESTS,10,234,33587200
793,D,26613661,GNU C++11,WRONG_ANSWER,1530,1492967430,athin,CONTESTANT,PRETESTS,7,15,7372800
793,A,26614074,GNU C++11,OK,1721,1492967621,athin,CONTESTANT,TESTS,88,46,2867200
793,D,26615020,GNU C++11,WRONG_ANSWER,2167,1492968067,athin,CONTESTANT,PRETESTS,5,15,12697600
793,D,26616242,GNU C++11,WRONG_ANSWER,2770,1492968670,athin,CONTESTANT,PRETESTS,5,15,12697600
793,D,26616630,GNU C++11,WRONG_ANSWER,2960,1492968860,athin,CONTESTANT,PRETESTS,8,31,12697600
793,D,26617535,GNU C++11,WRONG_ANSWER,3407,1492969307,athin,CONTESTANT,PRETESTS,8,30,12697600
793,D,26618412,GNU C++11,WRONG_ANSWER,3877,1492969777,athin,CONTESTANT,PRETESTS,2,15,12697600
793,D,26618617,GNU C++11,WRONG_ANSWER,3974,1492969874,athin,CONTESTANT,PRETESTS,5,15,12595200
793,D,26618767,GNU C++11,OK,4046,1492969946,athin,CONTESTANT,TESTS,43,61,12697600
793,B,26619949,GNU C++11,OK,4649,1492970549,athin,CONTESTANT,TESTS,66,31,7168000
793,C,26622982,GNU C++11,WRONG_ANSWER,6326,1492972226,athin,CONTESTANT,PRETESTS,0,15,2048000
793,C,26623118,GNU C++11,WRONG_ANSWER,6389,1492972289,athin,CONTESTANT,PRETESTS,0,0,2048000
793,C,26624338,GNU C++11,WRONG_ANSWER,6953,1492972853,athin,CONTESTANT,TESTS,18,140,2048000
793,A,26611922,C++14 (GCC 6-32),OK,772,1492966672,atomicenergy,CONTESTANT,TESTS,88,202,2969600
793,B,26612478,C++14 (GCC 6-32),OK,1011,1492966911,atomicenergy,CONTESTANT,TESTS,66,265,2969600
793,A,26612080,C++14 (GCC 6-32),OK,837,1492966737,aurko96,CONTESTANT,TESTS,88,218,2764800
793,B,26622923,C++14 (GCC 6-32),WRONG_ANSWER,6299,1492972199,aurko96,CONTESTANT,PRETESTS,0,0,2969600
793,B,26623229,C++14 (GCC 6-32),WRONG_ANSWER,6439,1492972339,aurko96,CONTESTANT,PRETESTS,0,0,2969600
793,B,26624749,C++14 (GCC 6-32),WRONG_ANSWER,7095,1492972995,aurko96,CONTESTANT,PRETESTS,1,0,2969600
793,A,26611678,GNU C++11,OK,674,1492966574,aurpine,CONTESTANT,TESTS,88,31,2355200
793,B,26614538,GNU C++11,OK,1937,1492967837,aurpine,CONTESTANT,TESTS,66,1029,136396800
793,C,26618118,GNU C++11,WRONG_ANSWER,3721,1492969621,aurpine,CONTESTANT,PRETESTS,6,15,2048000
793,D,26621137,GNU C++11,WRONG_ANSWER,5377,1492971277,aurpine,CONTESTANT,PRETESTS,8,15,4505600
793,D,26621386,GNU C++11,WRONG_ANSWER,5500,1492971400,aurpine,CONTESTANT,PRETESTS,8,15,4505600
793,D,26621578,GNU C++11,WRONG_ANSWER,5605,1492971505,aurpine,CONTESTANT,PRETESTS,3,15,2048000
793,D,26622364,GNU C++11,WRONG_ANSWER,6044,1492971944,aurpine,CONTESTANT,PRETESTS,8,15,4403200
793,D,26622445,GNU C++11,OK,6083,1492971983,aurpine,CONTESTANT,TESTS,43,108,17100800
793,C,26623739,GNU C++11,WRONG_ANSWER,6698,1492972598,aurpine,CONTESTANT,PRETESTS,6,15,2048000
793,C,26623893,GNU C++11,WRONG_ANSWER,6766,1492972666,aurpine,CONTESTANT,PRETESTS,6,15,2048000
793,C,26624077,GNU C++11,WRONG_ANSWER,6843,1492972743,aurpine,CONTESTANT,PRETESTS,6,15,2048000
793,A,26612147,MS C++,OK,872,1492966772,av54927,CONTESTANT,TESTS,88,93,2867200
793,B,26618589,MS C++,TIME_LIMIT_EXCEEDED,3964,1492969864,av54927,CONTESTANT,PRETESTS,8,3000,71680000
793,B,26620440,MS C++,TIME_LIMIT_EXCEEDED,4970,1492970870,av54927,CONTESTANT,TESTS,9,3000,40038400
793,A,26612441,GNU C++,OK,1002,1492966902,avi224,CONTESTANT,TESTS,88,31,2457600
793,A,26610755,GNU C++,OK,380,1492966280,avibrat,CONTESTANT,TESTS,88,295,2867200
793,B,26617283,GNU C++,WRONG_ANSWER,3278,1492969178,avibrat,CONTESTANT,PRETESTS,6,15,10137600
793,B,26619396,GNU C++,WRONG_ANSWER,4367,1492970268,avibrat,CONTESTANT,PRETESTS,6,15,10240000
793,B,26622897,GNU C++,OK,6288,1492972189,avibrat,CONTESTANT,TESTS,66,296,12288000
793,A,26611768,GNU C++11,OK,707,1492966607,aya_elymany,CONTESTANT,TESTS,88,31,2457600
793,B,26615044,GNU C++11,OK,2177,1492968077,aya_elymany,CONTESTANT,TESTS,66,186,27238400
793,A,26611316,GNU C++11,OK,541,1492966441,aybekko,CONTESTANT,TESTS,88,46,2457600
793,B,26614787,GNU C++11,MEMORY_LIMIT_EXCEEDED,2060,1492967960,aybekko,CONTESTANT,TESTS,9,327,268390400
793,C,26619287,GNU C++11,WRONG_ANSWER,4304,1492970204,aybekko,CONTESTANT,PRETESTS,2,0,2048000
793,C,26620316,GNU C++11,WRONG_ANSWER,4881,1492970781,aybekko,CONTESTANT,PRETESTS,2,15,2048000
793,C,26621701,GNU C++11,WRONG_ANSWER,5680,1492971580,aybekko,CONTESTANT,PRETESTS,2,15,2048000
793,C,26621730,GNU C++11,WRONG_ANSWER,5694,1492971594,aybekko,CONTESTANT,PRETESTS,0,0,2048000
793,C,26622095,GNU C++11,WRONG_ANSWER,5903,1492971803,aybekko,CONTESTANT,PRETESTS,1,15,2048000
793,C,26623448,GNU C++11,WRONG_ANSWER,6549,1492972449,aybekko,CONTESTANT,PRETESTS,2,15,2048000
793,C,26624335,GNU C++11,WRONG_ANSWER,6952,1492972852,aybekko,CONTESTANT,PRETESTS,2,15,2048000
793,C,26624518,GNU C++11,WRONG_ANSWER,7020,1492972920,aybekko,CONTESTANT,PRETESTS,2,15,2048000
793,A,26613007,C++14 (GCC 6-32),OK,1238,1492967138,ayushgarg1804,CONTESTANT,TESTS,88,31,2355200
793,B,26620045,C++14 (GCC 6-32),WRONG_ANSWER,4702,1492970602,ayushgarg1804,CONTESTANT,PRETESTS,2,15,2969600
793,B,26620790,C++14 (GCC 6-32),WRONG_ANSWER,5194,1492971094,ayushgarg1804,CONTESTANT,PRETESTS,5,15,2969600
793,B,26621065,C++14 (GCC 6-32),WRONG_ANSWER,5341,1492971241,ayushgarg1804,CONTESTANT,PRETESTS,6,15,2969600
793,A,26610428,C++14 (GCC 6-32),OK,308,1492966208,azatsharipov,CONTESTANT,TESTS,88,296,2764800
793,B,26615872,C++14 (GCC 6-32),OK,2580,1492968480,azatsharipov,CONTESTANT,TESTS,66,234,6963200
793,A,26611050,GNU C++11,OK,458,1492966358,azik,CONTESTANT,TESTS,88,311,10137600
793,B,26615325,GNU C++11,OK,2316,1492968216,azik,CONTESTANT,TESTS,66,546,70246400
793,C,26620758,GNU C++11,CHALLENGED,5177,1492971077,azik,CONTESTANT,CHALLENGES,12,670,2150400
793,C,26622733,GNU C++11,WRONG_ANSWER,6216,1492972116,azik,CONTESTANT,PRETESTS,7,592,2048000
793,C,26623781,GNU C++11,WRONG_ANSWER,6719,1492972619,azik,CONTESTANT,PRETESTS,6,15,2048000
793,C,26624159,GNU C++11,WRONG_ANSWER,6879,1492972779,azik,CONTESTANT,PRETESTS,6,15,2048000
793,C,26624825,GNU C++11,RUNTIME_ERROR,7114,1492973014,azik,CONTESTANT,PRETESTS,1,15,2048000
793,C,26624971,GNU C++11,WRONG_ANSWER,7150,1492973051,azik,CONTESTANT,CHALLENGES,0,702,2150400
793,A,26609678,MS C#,OK,116,1492966016,azukun,CONTESTANT,TESTS,88,93,23859200
793,B,26612254,MS C#,WRONG_ANSWER,911,1492966811,azukun,CONTESTANT,PRETESTS,6,78,9420800
793,B,26613239,MS C#,OK,1336,1492967236,azukun,CONTESTANT,TESTS,66,1387,176537600
793,C,26615260,MS C#,WRONG_ANSWER,2276,1492968176,azukun,CONTESTANT,PRETESTS,2,46,9420800
793,C,26617584,MS C#,WRONG_ANSWER,3437,1492969337,azukun,CONTESTANT,PRETESTS,3,46,9318400
793,C,26618339,MS C#,OK,3840,1492969740,azukun,CONTESTANT,TESTS,80,186,12288000
793,D,26622329,MS C#,WRONG_ANSWER,6022,1492971922,azukun,CONTESTANT,PRETESTS,3,46,9216000
793,D,26622869,MS C#,WRONG_ANSWER,6277,1492972177,azukun,CONTESTANT,PRETESTS,5,46,9523200
793,A,26610927,GNU C++11,OK,420,1492966320,b92paul,CONTESTANT,TESTS,88,31,2457600
793,B,26615052,GNU C++11,TIME_LIMIT_EXCEEDED,2182,1492968082,b92paul,CONTESTANT,PRETESTS,8,3000,20480000
793,B,26616108,GNU C++11,OK,2701,1492968601,b92paul,CONTESTANT,TESTS,66,140,15872000
793,C,26621855,GNU C++11,WRONG_ANSWER,5763,1492971663,b92paul,CONTESTANT,TESTS,39,78,7680000
793,A,26612127,C++14 (GCC 6-32),OK,861,1492966761,bAdbuoy,CONTESTANT,TESTS,88,46,2662400
793,A,26609955,C++14 (GCC 6-32),OK,214,1492966114,babin,CONTESTANT,TESTS,88,46,2764800
793,B,26612899,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1196,1492967096,babin,CONTESTANT,PRETESTS,8,3000,11264000
793,B,26614050,C++14 (GCC 6-32),WRONG_ANSWER,1712,1492967612,babin,CONTESTANT,PRETESTS,6,15,7987200
793,B,26614430,C++14 (GCC 6-32),WRONG_ANSWER,1889,1492967789,babin,CONTESTANT,PRETESTS,6,15,7987200
793,B,26615557,C++14 (GCC 6-32),WRONG_ANSWER,2439,1492968339,babin,CONTESTANT,PRETESTS,6,15,7884800
793,B,26615812,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2555,1492968455,babin,CONTESTANT,PRETESTS,8,3000,7065600
793,A,26612333,C++14 (GCC 6-32),WRONG_ANSWER,947,1492966847,badSHAH,CONTESTANT,PRETESTS,5,186,2355200
793,A,26613027,GNU C++11,WRONG_ANSWER,1245,1492967145,badSHAH,CONTESTANT,PRETESTS,5,264,2457600
793,A,26615064,C++14 (GCC 6-32),OK,2188,1492968089,badSHAH,CONTESTANT,TESTS,88,202,2355200
793,A,26612556,Java 8,OK,1050,1492966950,baher22,CONTESTANT,TESTS,88,170,24576000
793,B,26621445,Java 8,WRONG_ANSWER,5532,1492971432,baher22,CONTESTANT,PRETESTS,4,93,20172800
793,A,26611372,C++14 (GCC 6-32),WRONG_ANSWER,559,1492966459,bajaj6,CONTESTANT,PRETESTS,4,218,2662400
793,A,26612940,C++14 (GCC 6-32),OK,1210,1492967110,bajaj6,CONTESTANT,TESTS,88,218,2764800
793,B,26623877,C++14 (GCC 6-32),WRONG_ANSWER,6760,1492972660,bajaj6,CONTESTANT,PRETESTS,6,15,11059200
793,B,26624937,C++14 (GCC 6-32),WRONG_ANSWER,7143,1492973043,bajaj6,CONTESTANT,TESTS,10,218,11161600
793,A,26610414,C++14 (GCC 6-32),OK,306,1492966206,balakrishnan,CONTESTANT,TESTS,88,218,2867200
793,B,26612767,C++14 (GCC 6-32),WRONG_ANSWER,1147,1492967047,balakrishnan,CONTESTANT,TESTS,61,234,7782400
793,C,26616644,C++14 (GCC 6-32),WRONG_ANSWER,2969,1492968869,balakrishnan,CONTESTANT,PRETESTS,2,0,3686400
793,C,26617222,C++14 (GCC 6-32),WRONG_ANSWER,3249,1492969149,balakrishnan,CONTESTANT,PRETESTS,2,15,3686400
793,C,26618011,C++14 (GCC 6-32),WRONG_ANSWER,3658,1492969558,balakrishnan,CONTESTANT,PRETESTS,2,0,3686400
793,C,26618285,C++14 (GCC 6-32),WRONG_ANSWER,3814,1492969714,balakrishnan,CONTESTANT,PRETESTS,2,15,3686400
793,C,26619694,C++14 (GCC 6-32),WRONG_ANSWER,4524,1492970424,balakrishnan,CONTESTANT,PRETESTS,2,0,3686400
793,C,26620621,C++14 (GCC 6-32),WRONG_ANSWER,5098,1492970998,balakrishnan,CONTESTANT,PRETESTS,2,15,5222400
793,C,26621174,C++14 (GCC 6-32),WRONG_ANSWER,5395,1492971295,balakrishnan,CONTESTANT,PRETESTS,2,15,5120000
793,C,26621758,C++14 (GCC 6-32),SKIPPED,5713,1492971613,balakrishnan,CONTESTANT,PRETESTS,12,577,8396800
793,C,26621949,C++14 (GCC 6-32),WRONG_ANSWER,5821,1492971721,balakrishnan,CONTESTANT,TESTS,23,561,8396800
793,D,26623573,C++14 (GCC 6-32),WRONG_ANSWER,6616,1492972516,balakrishnan,CONTESTANT,PRETESTS,3,15,34918400
793,D,26623666,C++14 (GCC 6-32),WRONG_ANSWER,6665,1492972565,balakrishnan,CONTESTANT,PRETESTS,3,15,34918400
793,D,26624394,C++14 (GCC 6-32),WRONG_ANSWER,6972,1492972872,balakrishnan,CONTESTANT,PRETESTS,5,15,34918400
793,D,26624706,C++14 (GCC 6-32),WRONG_ANSWER,7081,1492972981,balakrishnan,CONTESTANT,PRETESTS,5,15,34918400
793,D,26625087,C++14 (GCC 6-32),COMPILATION_ERROR,7174,1492973074,balakrishnan,CONTESTANT,PRETESTS,0,0,0
793,D,26625181,C++14 (GCC 6-32),WRONG_ANSWER,7190,1492973090,balakrishnan,CONTESTANT,PRETESTS,5,15,34918400
793,A,26611351,C++14 (GCC 6-32),OK,553,1492966453,bans_239,CONTESTANT,TESTS,88,46,2764800
793,B,26621603,C++14 (GCC 6-32),OK,5619,1492971519,bans_239,CONTESTANT,TESTS,66,218,7987200
793,C,26625025,C++14 (GCC 6-32),WRONG_ANSWER,7160,1492973060,bans_239,CONTESTANT,PRETESTS,0,0,9318400
793,A,26610967,Java 8,OK,432,1492966332,baobab,CONTESTANT,TESTS,88,124,20275200
793,B,26614899,Java 8,OK,2112,1492968012,baobab,CONTESTANT,TESTS,66,1123,39628800
793,C,26623700,Java 8,WRONG_ANSWER,6679,1492972579,baobab,CONTESTANT,PRETESTS,2,93,20172800
793,C,26625015,Java 8,WRONG_ANSWER,7158,1492973058,baobab,CONTESTANT,PRETESTS,0,78,20172800
793,C,26625197,Java 8,WRONG_ANSWER,7192,1492973092,baobab,CONTESTANT,PRETESTS,0,93,20172800
793,A,26611323,GNU C++11,OK,544,1492966444,barney1b,CONTESTANT,TESTS,88,93,3686400
793,B,26615271,GNU C++11,OK,2284,1492968184,barney1b,CONTESTANT,TESTS,66,358,64000000
793,A,26614615,GNU C,COMPILATION_ERROR,1974,1492967874,bartcoder,CONTESTANT,PRETESTS,0,0,0
793,A,26614770,GNU C++11,OK,2050,1492967950,bartcoder,CONTESTANT,TESTS,88,249,3686400
793,A,26609933,C++14 (GCC 6-32),OK,209,1492966109,barun511,CONTESTANT,TESTS,88,46,2764800
793,B,26615289,C++14 (GCC 6-32),WRONG_ANSWER,2297,1492968197,barun511,CONTESTANT,PRETESTS,3,15,1945600
793,B,26615391,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2346,1492968246,barun511,CONTESTANT,TESTS,9,3000,39424000
793,A,26610621,C++14 (GCC 6-32),OK,346,1492966246,bash,CONTESTANT,TESTS,88,218,2764800
793,A,26611030,C++14 (GCC 6-32),WRONG_ANSWER,452,1492966352,bass.exe,CONTESTANT,PRETESTS,4,217,2662400
793,A,26615514,C++14 (GCC 6-32),WRONG_ANSWER,2419,1492968319,bass.exe,CONTESTANT,PRETESTS,4,217,2662400
793,A,26615694,C++14 (GCC 6-32),WRONG_ANSWER,2504,1492968405,bass.exe,CONTESTANT,PRETESTS,4,218,2662400
793,A,26616173,C++14 (GCC 6-32),WRONG_ANSWER,2738,1492968638,bass.exe,CONTESTANT,PRETESTS,5,218,2662400
793,A,26616392,C++14 (GCC 6-32),OK,2842,1492968742,bass.exe,CONTESTANT,TESTS,88,218,2764800
793,B,26618408,C++14 (GCC 6-32),WRONG_ANSWER,3874,1492969774,bass.exe,CONTESTANT,TESTS,9,202,100659200
793,B,26619374,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4357,1492970257,bass.exe,CONTESTANT,PRETESTS,8,3000,4096000
793,A,26617709,GNU C++11,WRONG_ANSWER,3492,1492969392,batyrshin97,CONTESTANT,PRETESTS,0,0,2048000
793,A,26619061,GNU C++11,WRONG_ANSWER,4189,1492970089,batyrshin97,CONTESTANT,PRETESTS,0,0,2048000
793,A,26624560,Python 3,TIME_LIMIT_EXCEEDED,7034,1492972934,bayron.ortiz,CONTESTANT,PRETESTS,2,1000,5427200
793,A,26611042,Java 8,OK,456,1492966356,bazsi700,CONTESTANT,TESTS,88,311,20992000
793,B,26614014,Java 8,TIME_LIMIT_EXCEEDED,1694,1492967594,bazsi700,CONTESTANT,PRETESTS,8,3000,20889600
793,B,26614879,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2104,1492968004,bazsi700,CONTESTANT,PRETESTS,8,3000,3072000
793,C,26617179,Java 8,WRONG_ANSWER,3233,1492969133,bazsi700,CONTESTANT,TESTS,18,685,21196800
793,B,26618834,C++14 (GCC 6-32),WRONG_ANSWER,4078,1492969978,bazsi700,CONTESTANT,TESTS,30,234,11059200
793,D,26620920,Java 8,WRONG_ANSWER,5268,1492971168,bazsi700,CONTESTANT,PRETESTS,5,124,20889600
793,D,26621191,Java 8,WRONG_ANSWER,5405,1492971305,bazsi700,CONTESTANT,PRETESTS,5,124,20889600
793,D,26622056,Java 8,WRONG_ANSWER,5880,1492971780,bazsi700,CONTESTANT,PRETESTS,5,124,20889600
