contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
112,C,662739,MS C++,RUNTIME_ERROR,5076,1315056276,bestchoiceforme,CONTESTANT,PRETESTS,3,10,1433600
112,C,662756,MS C++,OK,5101,1315056301,bestchoiceforme,CONTESTANT,TESTS,62,200,9420800
112,B,663318,MS C++,OK,5872,1315057072,bestchoiceforme,CONTESTANT,TESTS,33,30,1433600
112,A,657404,GNU C++,OK,247,1315051447,beyondxgb,CONTESTANT,TESTS,53,30,1433600
112,C,660729,GNU C++,OK,2686,1315053886,beyondxgb,CONTESTANT,TESTS,62,50,1433600
112,B,661459,GNU C++,CHALLENGED,3444,1315054644,beyondxgb,CONTESTANT,CHALLENGES,8,30,1433600
112,A,657298,GNU C++,WRONG_ANSWER,202,1315051402,bigbrain,CONTESTANT,PRETESTS,0,10,1433600
112,A,658050,GNU C++,OK,525,1315051725,bigbrain,CONTESTANT,TESTS,53,30,1433600
112,B,658587,GNU C++,WRONG_ANSWER,942,1315052142,bigbrain,CONTESTANT,PRETESTS,2,30,1433600
112,C,659180,GNU C++,OK,1424,1315052624,bigbrain,CONTESTANT,TESTS,62,30,1433600
112,B,659406,GNU C++,OK,1616,1315052816,bigbrain,CONTESTANT,TESTS,33,30,1433600
112,D,662964,GNU C++,RUNTIME_ERROR,5394,1315056594,bigbrain,CONTESTANT,PRETESTS,4,300,2662400
112,A,658115,GNU C++,OK,565,1315051765,billionprince,CONTESTANT,TESTS,53,30,1331200
112,B,659549,GNU C++,CHALLENGED,1748,1315052948,billionprince,CONTESTANT,CHALLENGES,8,30,1331200
112,C,660389,GNU C++,WRONG_ANSWER,2395,1315053595,billionprince,CONTESTANT,TESTS,9,30,1331200
112,B,662065,GNU C++,OK,4192,1315055392,billionprince,CONTESTANT,TESTS,33,30,1331200
112,A,657380,Java 6,OK,238,1315051438,bin.Go,CONTESTANT,TESTS,53,90,34918400
112,B,658454,Java 6,WRONG_ANSWER,836,1315052036,bin.Go,CONTESTANT,PRETESTS,1,60,34918400
112,C,659016,Java 6,CHALLENGED,1266,1315052466,bin.Go,CONTESTANT,CHALLENGES,9,340,35430400
112,B,659509,Java 6,OK,1721,1315052921,bin.Go,CONTESTANT,TESTS,33,90,34918400
112,C,664450,Java 6,WRONG_ANSWER,7140,1315058340,bin.Go,CONTESTANT,TESTS,49,380,35532800
112,A,657267,Mono C#,OK,184,1315051384,bitekas,CONTESTANT,TESTS,53,170,5632000
112,B,658391,Mono C#,OK,781,1315051981,bitekas,CONTESTANT,TESTS,33,130,5734400
112,E,660877,Mono C#,WRONG_ANSWER,2829,1315054029,bitekas,CONTESTANT,PRETESTS,3,140,5632000
112,E,661257,Mono C#,WRONG_ANSWER,3221,1315054421,bitekas,CONTESTANT,PRETESTS,3,110,5734400
112,E,663306,Mono C#,WRONG_ANSWER,5844,1315057044,bitekas,CONTESTANT,PRETESTS,6,110,5734400
112,E,663575,Mono C#,WRONG_ANSWER,6214,1315057414,bitekas,CONTESTANT,PRETESTS,3,140,5632000
112,E,663974,Mono C#,WRONG_ANSWER,6694,1315057894,bitekas,CONTESTANT,PRETESTS,2,90,5734400
112,E,664074,Mono C#,WRONG_ANSWER,6791,1315057991,bitekas,CONTESTANT,PRETESTS,3,110,5734400
112,E,664307,Mono C#,WRONG_ANSWER,7024,1315058224,bitekas,CONTESTANT,PRETESTS,3,110,5734400
112,A,657992,Java 6,OK,487,1315051687,bknarendra,CONTESTANT,TESTS,53,130,35225600
112,B,661032,Java 6,WRONG_ANSWER,2990,1315054190,bknarendra,CONTESTANT,PRETESTS,7,110,35225600
112,B,661217,Java 6,CHALLENGED,3182,1315054382,bknarendra,CONTESTANT,CHALLENGES,8,90,35225600
112,C,662864,GNU C++,WRONG_ANSWER,5234,1315056434,bknarendra,CONTESTANT,PRETESTS,0,30,1433600
112,A,657912,GNU C++,OK,445,1315051645,bm_anas,CONTESTANT,TESTS,53,30,1433600
112,B,660139,GNU C++,OK,2204,1315053404,bm_anas,CONTESTANT,TESTS,33,30,1433600
112,C,660811,GNU C++,CHALLENGED,2767,1315053967,bm_anas,CONTESTANT,CHALLENGES,9,170,1433600
112,C,663728,GNU C++,CHALLENGED,6413,1315057613,bm_anas,CONTESTANT,CHALLENGES,9,50,1433600
112,A,657536,Delphi,OK,293,1315051493,bolivar1997,CONTESTANT,TESTS,53,30,921600
112,B,658901,Delphi,OK,1180,1315052380,bolivar1997,CONTESTANT,TESTS,33,30,921600
112,C,659809,Delphi,COMPILATION_ERROR,1946,1315053146,bolivar1997,CONTESTANT,PRETESTS,0,0,0
112,C,659982,FPC,WRONG_ANSWER,2085,1315053285,bolivar1997,CONTESTANT,PRETESTS,0,10,1024000
112,C,660215,FPC,WRONG_ANSWER,2262,1315053462,bolivar1997,CONTESTANT,PRETESTS,3,10,1024000
112,C,660306,FPC,WRONG_ANSWER,2327,1315053527,bolivar1997,CONTESTANT,PRETESTS,3,10,1024000
112,C,660444,FPC,WRONG_ANSWER,2438,1315053638,bolivar1997,CONTESTANT,PRETESTS,3,30,1024000
112,C,660642,FPC,WRONG_ANSWER,2599,1315053799,bolivar1997,CONTESTANT,PRETESTS,3,10,1024000
112,C,661398,FPC,RUNTIME_ERROR,3388,1315054588,bolivar1997,CONTESTANT,PRETESTS,0,30,1126400
112,C,661421,FPC,WRONG_ANSWER,3408,1315054608,bolivar1997,CONTESTANT,PRETESTS,0,10,1024000
112,C,661642,FPC,WRONG_ANSWER,3653,1315054853,bolivar1997,CONTESTANT,PRETESTS,3,10,1024000
112,C,661835,FPC,WRONG_ANSWER,3907,1315055107,bolivar1997,CONTESTANT,PRETESTS,3,30,1024000
112,C,661880,FPC,RUNTIME_ERROR,3963,1315055163,bolivar1997,CONTESTANT,PRETESTS,0,10,1126400
112,C,661894,FPC,WRONG_ANSWER,3986,1315055186,bolivar1997,CONTESTANT,PRETESTS,3,10,1024000
112,C,662440,FPC,RUNTIME_ERROR,4680,1315055880,bolivar1997,CONTESTANT,PRETESTS,0,10,1126400
112,C,662459,FPC,WRONG_ANSWER,4704,1315055904,bolivar1997,CONTESTANT,PRETESTS,2,10,1024000
112,C,662553,FPC,WRONG_ANSWER,4823,1315056023,bolivar1997,CONTESTANT,PRETESTS,3,10,1024000
112,C,662936,FPC,WRONG_ANSWER,5350,1315056550,bolivar1997,CONTESTANT,TESTS,48,30,1024000
112,A,657531,Java 6,OK,290,1315051490,boost,CONTESTANT,TESTS,53,110,35328000
112,B,662679,Java 6,OK,5000,1315056200,boost,CONTESTANT,TESTS,33,130,35225600
112,A,658105,GNU C++,OK,558,1315051758,born_coder,CONTESTANT,TESTS,53,30,1433600
112,B,659390,GNU C++,WRONG_ANSWER,1601,1315052801,born_coder,CONTESTANT,PRETESTS,4,10,1433600
112,C,660411,GNU C++,CHALLENGED,2415,1315053615,born_coder,CONTESTANT,CHALLENGES,9,50,1433600
112,B,660548,GNU C++,OK,2526,1315053726,born_coder,CONTESTANT,TESTS,33,30,1433600
112,A,658628,GNU C++,OK,967,1315052167,bristy1588,CONTESTANT,TESTS,53,30,1433600
112,B,661329,GNU C++,WRONG_ANSWER,3297,1315054497,bristy1588,CONTESTANT,PRETESTS,2,30,1433600
112,A,657680,GNU C++,OK,346,1315051546,bsg,CONTESTANT,TESTS,53,30,1331200
112,B,659099,GNU C++,OK,1345,1315052545,bsg,CONTESTANT,TESTS,33,30,1331200
112,C,659951,GNU C++,WRONG_ANSWER,2059,1315053259,bsg,CONTESTANT,TESTS,9,30,1331200
112,A,657270,GNU C++,OK,185,1315051385,buaabella,CONTESTANT,TESTS,53,30,1433600
112,B,658540,GNU C++,OK,902,1315052102,buaabella,CONTESTANT,TESTS,33,30,1433600
112,C,659349,GNU C++,WRONG_ANSWER,1569,1315052769,buaabella,CONTESTANT,TESTS,9,30,1843200
112,D,662966,GNU C++,OK,5399,1315056599,buaabella,CONTESTANT,TESTS,44,420,2560000
112,A,657535,GNU C++,OK,293,1315051493,budabudimir,CONTESTANT,TESTS,53,30,1433600
112,B,660287,GNU C++,OK,2315,1315053515,budabudimir,CONTESTANT,TESTS,33,30,1433600
112,C,661670,GNU C++,CHALLENGED,3689,1315054889,budabudimir,CONTESTANT,CHALLENGES,9,80,1433600
112,C,663209,GNU C++,WRONG_ANSWER,5738,1315056938,budabudimir,CONTESTANT,CHALLENGES,0,60,1433600
112,A,659800,GNU C++,IDLENESS_LIMIT_EXCEEDED,1937,1315053137,bunty,CONTESTANT,PRETESTS,0,0,0
112,A,661786,GNU C++,IDLENESS_LIMIT_EXCEEDED,3851,1315055051,bunty,CONTESTANT,PRETESTS,0,0,0
112,A,661987,GNU C++,IDLENESS_LIMIT_EXCEEDED,4103,1315055303,bunty,CONTESTANT,PRETESTS,0,0,0
112,A,662095,GNU C++,OK,4229,1315055429,bunty,CONTESTANT,TESTS,53,30,1433600
112,B,663821,GNU C++,IDLENESS_LIMIT_EXCEEDED,6521,1315057721,bunty,CONTESTANT,PRETESTS,0,0,0
112,B,663857,GNU C++,OK,6562,1315057762,bunty,CONTESTANT,TESTS,33,30,1433600
112,A,658648,MS C++,OK,980,1315052180,burger016,CONTESTANT,TESTS,53,30,1433600
112,A,657766,MS C++,OK,376,1315051576,by028,CONTESTANT,TESTS,53,30,1433600
112,B,659014,MS C++,OK,1265,1315052465,by028,CONTESTANT,TESTS,33,30,1433600
112,C,659775,MS C++,OK,1921,1315053121,by028,CONTESTANT,TESTS,62,200,1433600
112,D,661878,MS C++,TIME_LIMIT_EXCEEDED,3962,1315055162,by028,CONTESTANT,PRETESTS,10,5000,2150400
112,A,657902,GNU C++,OK,439,1315051639,camper,CONTESTANT,TESTS,53,30,1433600
112,B,658689,GNU C++,WRONG_ANSWER,1009,1315052209,camper,CONTESTANT,PRETESTS,4,30,1433600
112,C,662599,GNU C++,OK,4902,1315056102,camper,CONTESTANT,TESTS,62,50,1433600
112,B,662858,GNU C++,OK,5218,1315056418,camper,CONTESTANT,TESTS,33,30,1433600
112,A,657241,Python 2,OK,170,1315051370,cauchyk,CONTESTANT,TESTS,53,60,2867200
112,B,659148,GNU C++,OK,1392,1315052592,cauchyk,CONTESTANT,TESTS,33,30,1433600
112,C,659761,GNU C++,CHALLENGED,1912,1315053112,cauchyk,CONTESTANT,CHALLENGES,9,30,1433600
112,A,657733,GNU C++,OK,366,1315051566,cavalier,CONTESTANT,TESTS,53,30,1433600
112,C,658970,GNU C++,COMPILATION_ERROR,1229,1315052429,cavalier,CONTESTANT,PRETESTS,0,0,0
112,C,659552,GNU C++,OK,1751,1315052951,cavalier,CONTESTANT,TESTS,62,110,1433600
112,B,661866,GNU C++,OK,3944,1315055144,cavalier,CONTESTANT,TESTS,33,30,1433600
112,E,663551,GNU C++,WRONG_ANSWER,6178,1315057378,cavalier,CONTESTANT,PRETESTS,5,30,1433600
112,E,664034,GNU C++,WRONG_ANSWER,6761,1315057961,cavalier,CONTESTANT,PRETESTS,0,10,1433600
112,E,664238,GNU C++,WRONG_ANSWER,6958,1315058158,cavalier,CONTESTANT,PRETESTS,2,30,1433600
112,E,664483,GNU C++,WRONG_ANSWER,7170,1315058370,cavalier,CONTESTANT,PRETESTS,2,10,1433600
112,A,658069,FPC,OK,537,1315051737,cfjhzcb,CONTESTANT,TESTS,53,30,1024000
112,B,658504,FPC,OK,878,1315052078,cfjhzcb,CONTESTANT,TESTS,33,30,1024000
112,C,659106,FPC,CHALLENGED,1352,1315052552,cfjhzcb,CONTESTANT,CHALLENGES,9,30,1024000
112,C,661168,FPC,OK,3140,1315054340,cfjhzcb,CONTESTANT,TESTS,62,50,1024000
112,E,663542,FPC,WRONG_ANSWER,6168,1315057368,cfjhzcb,CONTESTANT,PRETESTS,3,10,1024000
112,E,663820,FPC,WRONG_ANSWER,6521,1315057721,cfjhzcb,CONTESTANT,PRETESTS,5,30,1024000
112,A,658327,GNU C++,OK,727,1315051927,cgangee,CONTESTANT,TESTS,53,30,1433600
112,B,659420,GNU C++,OK,1634,1315052834,cgangee,CONTESTANT,TESTS,33,30,1433600
112,A,658020,GNU C++,OK,505,1315051705,chakradarraju,CONTESTANT,TESTS,53,30,1433600
112,B,659011,GNU C++,WRONG_ANSWER,1264,1315052464,chakradarraju,CONTESTANT,PRETESTS,7,30,1433600
112,A,657340,Mono C#,OK,217,1315051417,chandubaba,CONTESTANT,TESTS,53,110,5734400
112,B,659437,Mono C#,WRONG_ANSWER,1652,1315052852,chandubaba,CONTESTANT,PRETESTS,2,110,5632000
112,B,660554,Mono C#,OK,2530,1315053730,chandubaba,CONTESTANT,TESTS,33,110,5734400
112,A,657545,GNU C++,OK,296,1315051496,chengsir,CONTESTANT,TESTS,53,30,1433600
112,C,659700,GNU C++,OK,1868,1315053068,chengsir,CONTESTANT,TESTS,62,110,1433600
112,B,660748,GNU C++,OK,2702,1315053902,chengsir,CONTESTANT,TESTS,33,30,1433600
112,A,658369,GNU C++,OK,760,1315051960,chenpengyu,CONTESTANT,TESTS,53,30,1433600
112,C,658842,GNU C++,OK,1131,1315052331,chenpengyu,CONTESTANT,TESTS,62,140,1433600
112,B,661427,GNU C++,OK,3414,1315054614,chenpengyu,CONTESTANT,TESTS,33,30,1433600
112,D,663248,GNU C++,WRONG_ANSWER,5787,1315056987,chenpengyu,CONTESTANT,PRETESTS,0,90,161689600
112,A,657202,FPC,OK,140,1315051340,cherudim,CONTESTANT,TESTS,53,30,1024000
112,B,658166,FPC,OK,608,1315051808,cherudim,CONTESTANT,TESTS,33,30,1024000
112,C,658974,FPC,OK,1232,1315052432,cherudim,CONTESTANT,TESTS,62,30,1024000
112,D,661514,FPC,OK,3501,1315054701,cherudim,CONTESTANT,TESTS,44,140,1945600
112,E,663219,FPC,WRONG_ANSWER,5752,1315056952,cherudim,CONTESTANT,PRETESTS,6,30,1228800
112,E,663414,FPC,OK,5996,1315057196,cherudim,CONTESTANT,TESTS,165,50,3993600
112,A,658892,Java 6,WRONG_ANSWER,1169,1315052369,chlupnoha,CONTESTANT,PRETESTS,4,90,35225600
112,C,663606,Java 6,RUNTIME_ERROR,6263,1315057463,chlupnoha,CONTESTANT,PRETESTS,3,90,35225600
112,A,657623,GNU C++,OK,326,1315051526,chomper,CONTESTANT,TESTS,53,30,1433600
112,B,662615,GNU C++,OK,4926,1315056126,chomper,CONTESTANT,TESTS,33,30,1433600
112,A,659417,Mono C#,OK,1626,1315052826,choxin5000,CONTESTANT,TESTS,53,140,5734400
112,B,661096,MS C++,COMPILATION_ERROR,3066,1315054266,choxin5000,CONTESTANT,PRETESTS,0,0,0
112,B,661163,MS C++,OK,3132,1315054332,choxin5000,CONTESTANT,TESTS,33,30,1433600
112,A,657635,Ruby,SKIPPED,330,1315051530,chrisp,CONTESTANT,PRETESTS,7,90,3584000
112,A,658255,Ruby,OK,675,1315051875,chrisp,CONTESTANT,TESTS,53,90,3584000
112,C,661546,Ruby,OK,3539,1315054739,chrisp,CONTESTANT,TESTS,62,1890,4198400
112,B,662388,Ruby,WRONG_ANSWER,4620,1315055820,chrisp,CONTESTANT,PRETESTS,2,80,3584000
112,B,662605,Ruby,OK,4911,1315056111,chrisp,CONTESTANT,TESTS,33,90,3584000
112,A,657579,Mono C#,OK,311,1315051511,chtomek,CONTESTANT,TESTS,53,110,5734400
112,B,659200,Mono C#,WRONG_ANSWER,1442,1315052642,chtomek,CONTESTANT,PRETESTS,4,130,5632000
112,B,662261,Mono C#,WRONG_ANSWER,4453,1315055653,chtomek,CONTESTANT,PRETESTS,4,110,5734400
112,B,662277,Mono C#,WRONG_ANSWER,4483,1315055683,chtomek,CONTESTANT,PRETESTS,4,130,5632000
112,B,662437,Mono C#,WRONG_ANSWER,4678,1315055878,chtomek,CONTESTANT,PRETESTS,1,110,5734400
112,B,662462,Mono C#,WRONG_ANSWER,4707,1315055907,chtomek,CONTESTANT,PRETESTS,0,90,5632000
112,A,657379,GNU C++,OK,238,1315051438,cjtoribio,CONTESTANT,TESTS,53,30,1433600
112,B,658112,GNU C++,OK,563,1315051763,cjtoribio,CONTESTANT,TESTS,33,30,1433600
112,C,658928,GNU C++,CHALLENGED,1203,1315052403,cjtoribio,CONTESTANT,CHALLENGES,9,90,9420800
112,E,661566,GNU C++,WRONG_ANSWER,3559,1315054759,cjtoribio,CONTESTANT,PRETESTS,5,30,1433600
112,E,662176,GNU C++,WRONG_ANSWER,4337,1315055537,cjtoribio,CONTESTANT,PRETESTS,2,10,1433600
112,C,663358,GNU C++,OK,5919,1315057119,cjtoribio,CONTESTANT,TESTS,62,110,9420800
112,A,659893,FPC,OK,2017,1315053217,client,CONTESTANT,TESTS,53,30,1024000
112,B,660832,FPC,OK,2788,1315053988,client,CONTESTANT,TESTS,33,30,1024000
112,C,661998,FPC,CHALLENGED,4116,1315055316,client,CONTESTANT,CHALLENGES,9,30,1024000
112,A,659306,GNU C++,WRONG_ANSWER,1523,1315052723,cmiN,CONTESTANT,PRETESTS,0,30,1331200
112,E,662705,GNU C++,WRONG_ANSWER,5028,1315056228,cmiN,CONTESTANT,PRETESTS,3,10,1433600
112,B,663552,GNU C,WRONG_ANSWER,6183,1315057383,cmiN,CONTESTANT,PRETESTS,1,10,1331200
112,A,657219,GNU C++,OK,156,1315051356,coders1122,CONTESTANT,TESTS,53,30,1433600
112,B,658553,GNU C++,OK,910,1315052110,coders1122,CONTESTANT,TESTS,33,30,1331200
112,C,659396,GNU C++,CHALLENGED,1607,1315052807,coders1122,CONTESTANT,CHALLENGES,9,60,1433600
112,C,659974,GNU C++,OK,2078,1315053278,coders1122,CONTESTANT,TESTS,62,140,1433600
112,D,661952,GNU C++,TIME_LIMIT_EXCEEDED,4049,1315055249,coders1122,CONTESTANT,PRETESTS,10,5000,2150400
112,D,662248,GNU C++,TIME_LIMIT_EXCEEDED,4435,1315055635,coders1122,CONTESTANT,PRETESTS,10,5000,2662400
112,D,662477,GNU C++,OK,4723,1315055923,coders1122,CONTESTANT,TESTS,44,580,11571200
112,A,658017,MS C++,OK,505,1315051705,codetest,CONTESTANT,TESTS,53,30,1433600
112,B,659313,MS C++,OK,1537,1315052737,codetest,CONTESTANT,TESTS,33,30,1433600
112,C,663187,MS C++,OK,5703,1315056903,codetest,CONTESTANT,TESTS,62,50,1433600
112,A,658098,GNU C++,OK,553,1315051753,crazygirl,CONTESTANT,TESTS,53,30,1331200
112,B,659034,GNU C++,OK,1285,1315052485,crazygirl,CONTESTANT,TESTS,33,30,1331200
112,C,660042,GNU C++,CHALLENGED,2133,1315053333,crazygirl,CONTESTANT,CHALLENGES,9,30,1331200
112,D,661767,GNU C++,TIME_LIMIT_EXCEEDED,3815,1315055015,crazygirl,CONTESTANT,PRETESTS,10,5000,1740800
112,C,664045,GNU C++,WRONG_ANSWER,6777,1315057977,crazygirl,CONTESTANT,CHALLENGES,0,30,1331200
112,C,664353,GNU C++,WRONG_ANSWER,7069,1315058269,crazygirl,CONTESTANT,CHALLENGES,0,30,1331200
112,A,658696,Java 6,WRONG_ANSWER,1012,1315052212,cs_duck,CONTESTANT,PRETESTS,1,60,34918400
112,A,659906,Java 6,RUNTIME_ERROR,2027,1315053227,cs_duck,CONTESTANT,PRETESTS,0,60,34918400
112,A,657300,GNU C++,OK,203,1315051403,csimstu,CONTESTANT,TESTS,53,30,1433600
112,B,658326,GNU C++,OK,726,1315051926,csimstu,CONTESTANT,TESTS,33,30,1331200
112,C,658750,GNU C++,WRONG_ANSWER,1061,1315052261,csimstu,CONTESTANT,PRETESTS,3,10,1843200
112,C,659579,GNU C++,WRONG_ANSWER,1772,1315052972,csimstu,CONTESTANT,PRETESTS,0,10,1433600
112,C,660330,GNU C++,CHALLENGED,2351,1315053551,csimstu,CONTESTANT,CHALLENGES,9,60,1433600
112,D,663218,GNU C++,WRONG_ANSWER,5746,1315056946,csimstu,CONTESTANT,PRETESTS,0,10,1433600
112,C,663351,GNU C++,CHALLENGED,5911,1315057111,csimstu,CONTESTANT,CHALLENGES,9,50,1433600
112,E,663687,GNU C++,WRONG_ANSWER,6351,1315057551,csimstu,CONTESTANT,TESTS,75,30,1433600
112,C,663936,GNU C++,OK,6660,1315057860,csimstu,CONTESTANT,TESTS,62,60,1433600
112,A,657997,MS C++,OK,491,1315051691,ctrlaltdeletel,CONTESTANT,TESTS,53,50,1433600
112,B,659718,MS C++,OK,1879,1315053079,ctrlaltdeletel,CONTESTANT,TESTS,33,30,1433600
112,C,662370,MS C++,CHALLENGED,4589,1315055789,ctrlaltdeletel,CONTESTANT,CHALLENGES,9,60,1433600
112,C,663646,MS C++,OK,6312,1315057512,ctrlaltdeletel,CONTESTANT,TESTS,62,130,1433600
112,A,657562,GNU C++,OK,305,1315051505,cup_of_tea,CONTESTANT,TESTS,53,30,1433600
112,B,658554,GNU C++,OK,913,1315052113,cup_of_tea,CONTESTANT,TESTS,33,30,1433600
112,C,659430,GNU C++,CHALLENGED,1646,1315052846,cup_of_tea,CONTESTANT,CHALLENGES,9,90,1433600
112,D,660329,GNU C++,TIME_LIMIT_EXCEEDED,2350,1315053550,cup_of_tea,CONTESTANT,PRETESTS,10,5000,1536000
112,A,657187,Delphi,OK,107,1315051307,cvb,CONTESTANT,TESTS,53,30,921600
112,B,657771,Delphi,WRONG_ANSWER,378,1315051578,cvb,CONTESTANT,PRETESTS,2,30,921600
112,B,658171,Delphi,SKIPPED,611,1315051811,cvb,CONTESTANT,PRETESTS,8,30,921600
112,B,658602,Delphi,OK,950,1315052150,cvb,CONTESTANT,TESTS,33,30,921600
112,C,659321,Delphi,WRONG_ANSWER,1544,1315052744,cvb,CONTESTANT,PRETESTS,1,10,921600
112,C,659433,Delphi,RUNTIME_ERROR,1649,1315052849,cvb,CONTESTANT,PRETESTS,3,10,921600
112,C,659582,Delphi,RUNTIME_ERROR,1774,1315052974,cvb,CONTESTANT,PRETESTS,3,10,921600
112,C,659960,Delphi,RUNTIME_ERROR,2069,1315053269,cvb,CONTESTANT,PRETESTS,3,30,921600
112,C,660214,Delphi,OK,2260,1315053460,cvb,CONTESTANT,TESTS,62,30,921600
112,E,661340,Delphi,WRONG_ANSWER,3307,1315054507,cvb,CONTESTANT,PRETESTS,2,10,921600
112,E,661483,Delphi,COMPILATION_ERROR,3466,1315054666,cvb,CONTESTANT,PRETESTS,0,0,0
112,E,661507,Delphi,WRONG_ANSWER,3490,1315054690,cvb,CONTESTANT,PRETESTS,2,30,921600
112,E,661525,Delphi,WRONG_ANSWER,3515,1315054715,cvb,CONTESTANT,PRETESTS,5,10,921600
112,E,661693,Delphi,WRONG_ANSWER,3722,1315054922,cvb,CONTESTANT,PRETESTS,5,30,921600
112,D,663105,Delphi,OK,5590,1315056790,cvb,CONTESTANT,TESTS,44,410,1331200
112,E,664333,Delphi,WRONG_ANSWER,7050,1315058250,cvb,CONTESTANT,PRETESTS,5,10,921600
112,A,657264,GNU C++,OK,184,1315051384,cyberguru007,CONTESTANT,TESTS,53,30,1433600
112,B,659802,GNU C++,OK,1939,1315053139,cyberguru007,CONTESTANT,TESTS,33,30,1433600
112,A,657538,GNU C,OK,294,1315051494,cyborgtk,CONTESTANT,TESTS,53,30,1331200
112,B,659048,GNU C,OK,1296,1315052496,cyborgtk,CONTESTANT,TESTS,33,30,1331200
112,C,661224,GNU C,CHALLENGED,3190,1315054390,cyborgtk,CONTESTANT,CHALLENGES,9,30,1331200
112,C,661689,GNU C,WRONG_ANSWER,3717,1315054917,cyborgtk,CONTESTANT,PRETESTS,0,10,1331200
112,C,661764,GNU C,WRONG_ANSWER,3807,1315055007,cyborgtk,CONTESTANT,CHALLENGES,0,50,1331200
112,C,663978,GNU C,WRONG_ANSWER,6699,1315057899,cyborgtk,CONTESTANT,PRETESTS,1,10,1331200
112,C,664136,GNU C,WRONG_ANSWER,6855,1315058055,cyborgtk,CONTESTANT,PRETESTS,1,10,1331200
112,C,664325,GNU C,WRONG_ANSWER,7042,1315058242,cyborgtk,CONTESTANT,PRETESTS,1,10,1331200
112,C,664551,GNU C,WRONG_ANSWER,7200,1315058400,cyborgtk,CONTESTANT,PRETESTS,1,10,1331200
112,A,657373,GNU C++,OK,235,1315051435,cyk2011,CONTESTANT,TESTS,53,30,1433600
112,B,658875,GNU C++,OK,1156,1315052356,cyk2011,CONTESTANT,TESTS,33,30,1433600
112,C,659452,GNU C++,WRONG_ANSWER,1668,1315052868,cyk2011,CONTESTANT,PRETESTS,3,30,1843200
112,C,660592,GNU C++,OK,2559,1315053759,cyk2011,CONTESTANT,TESTS,62,50,1843200
112,D,661049,GNU C++,OK,3010,1315054210,cyk2011,CONTESTANT,TESTS,44,470,2560000
112,E,663364,GNU C++,WRONG_ANSWER,5930,1315057130,cyk2011,CONTESTANT,PRETESTS,4,10,1536000
112,E,664303,GNU C++,OK,7021,1315058221,cyk2011,CONTESTANT,TESTS,165,30,1536000
112,A,657428,Python 2,OK,255,1315051455,d1ff,CONTESTANT,TESTS,53,60,2867200
112,B,659874,Python 2,OK,2006,1315053206,d1ff,CONTESTANT,TESTS,33,50,2867200
112,A,657689,GNU C++,OK,349,1315051549,d_ark,CONTESTANT,TESTS,53,30,1331200
112,B,658487,GNU C++,WRONG_ANSWER,867,1315052067,d_ark,CONTESTANT,PRETESTS,4,10,1331200
112,C,659558,GNU C++,COMPILATION_ERROR,1755,1315052955,d_ark,CONTESTANT,PRETESTS,0,0,0
112,B,659661,GNU C++,WRONG_ANSWER,1840,1315053040,d_ark,CONTESTANT,PRETESTS,4,30,1331200
112,B,660051,GNU C++,WRONG_ANSWER,2142,1315053342,d_ark,CONTESTANT,PRETESTS,4,10,1331200
112,C,660097,GNU C++,WRONG_ANSWER,2173,1315053373,d_ark,CONTESTANT,PRETESTS,3,10,1433600
112,B,660167,GNU C++,WRONG_ANSWER,2226,1315053426,d_ark,CONTESTANT,PRETESTS,4,10,1331200
112,B,661637,GNU C++,WRONG_ANSWER,3652,1315054852,d_ark,CONTESTANT,PRETESTS,4,10,1331200
112,B,661681,GNU C++,OK,3710,1315054910,d_ark,CONTESTANT,TESTS,33,30,1331200
112,C,661753,GNU C++,WRONG_ANSWER,3796,1315054996,d_ark,CONTESTANT,PRETESTS,3,10,1433600
112,C,663297,GNU C++,COMPILATION_ERROR,5836,1315057036,d_ark,CONTESTANT,PRETESTS,0,0,0
112,C,663316,GNU C++,WRONG_ANSWER,5871,1315057071,d_ark,CONTESTANT,PRETESTS,1,10,1433600
112,C,663411,GNU C++,OK,5993,1315057193,d_ark,CONTESTANT,TESTS,62,110,1433600
112,A,658832,Java 6,OK,1125,1315052325,dadongking,CONTESTANT,TESTS,53,110,35328000
112,B,659783,Java 6,WRONG_ANSWER,1923,1315053123,dadongking,CONTESTANT,PRETESTS,2,110,35225600
112,B,660368,Java 6,OK,2381,1315053581,dadongking,CONTESTANT,TESTS,33,130,35225600
112,C,663472,Java 6,WRONG_ANSWER,6081,1315057281,dadongking,CONTESTANT,PRETESTS,1,90,35225600
112,C,663640,Java 6,WRONG_ANSWER,6305,1315057505,dadongking,CONTESTANT,PRETESTS,3,90,35225600
112,C,664171,Java 6,COMPILATION_ERROR,6894,1315058094,dadongking,CONTESTANT,PRETESTS,0,0,0
112,C,664227,Java 6,WRONG_ANSWER,6947,1315058147,dadongking,CONTESTANT,PRETESTS,2,90,35225600
112,C,664372,Java 6,WRONG_ANSWER,7084,1315058284,dadongking,CONTESTANT,PRETESTS,2,80,35225600
112,C,664423,Java 6,OK,7124,1315058324,dadongking,CONTESTANT,TESTS,62,420,35532800
112,A,657673,Java 6,OK,342,1315051542,dai1741,CONTESTANT,TESTS,53,110,35328000
112,B,658616,Java 6,OK,959,1315052159,dai1741,CONTESTANT,TESTS,33,110,35328000
