contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
109,A,643620,GNU C++,OK,742,1314634342,cp12321,CONTESTANT,TESTS,51,30,1331200
109,D,647090,GNU C++,WRONG_ANSWER,4031,1314637631,cp12321,CONTESTANT,PRETESTS,2,10,3788800
109,D,647669,GNU C++,WRONG_ANSWER,4875,1314638475,cp12321,CONTESTANT,PRETESTS,2,30,4198400
109,D,647884,GNU C++,WRONG_ANSWER,5175,1314638775,cp12321,CONTESTANT,PRETESTS,2,30,4198400
109,A,643077,GNU C++,OK,473,1314634073,cpphamza,CONTESTANT,TESTS,51,90,21401600
109,B,646311,GNU C++,WRONG_ANSWER,3038,1314636638,cpphamza,CONTESTANT,PRETESTS,2,50,1433600
109,B,647303,GNU C++,OK,4368,1314637968,cpphamza,CONTESTANT,TESTS,60,30,1433600
109,C,648626,GNU C++,OK,6312,1314639912,cpphamza,CONTESTANT,TESTS,71,170,5734400
109,A,642229,MS C++,WRONG_ANSWER,182,1314633782,craus,CONTESTANT,PRETESTS,3,30,1433600
109,A,642449,MS C++,WRONG_ANSWER,261,1314633861,craus,CONTESTANT,PRETESTS,6,30,1433600
109,A,643548,MS C++,OK,708,1314634308,craus,CONTESTANT,TESTS,51,110,1433600
109,B,646256,MS C++,SKIPPED,2967,1314636567,craus,CONTESTANT,PRETESTS,7,30,1536000
109,C,647645,MS C++,SKIPPED,4850,1314638450,craus,CONTESTANT,PRETESTS,7,30,1433600
109,C,647978,MS C++,SKIPPED,5327,1314638927,craus,CONTESTANT,PRETESTS,7,50,15872000
109,C,648081,MS C++,SKIPPED,5490,1314639090,craus,CONTESTANT,PRETESTS,7,50,15872000
109,C,648206,MS C++,OK,5680,1314639280,craus,CONTESTANT,TESTS,71,300,28057600
109,D,648908,MS C++,OK,6685,1314640285,craus,CONTESTANT,TESTS,76,770,21196800
109,B,649152,MS C++,OK,6969,1314640569,craus,CONTESTANT,TESTS,60,30,1536000
109,A,643691,GNU C++,WRONG_ANSWER,780,1314634380,cylixstar,CONTESTANT,PRETESTS,2,30,1331200
109,A,644003,GNU C++,OK,982,1314634582,cylixstar,CONTESTANT,TESTS,51,30,1331200
109,B,645244,GNU C++,WRONG_ANSWER,1948,1314635548,cylixstar,CONTESTANT,PRETESTS,6,10,1433600
109,B,646009,GNU C++,WRONG_ANSWER,2684,1314636284,cylixstar,CONTESTANT,PRETESTS,6,10,1433600
109,B,646431,GNU C++,WRONG_ANSWER,3177,1314636777,cylixstar,CONTESTANT,PRETESTS,6,30,1433600
109,B,646780,GNU C++,WRONG_ANSWER,3616,1314637216,cylixstar,CONTESTANT,PRETESTS,1,10,1433600
109,B,646800,GNU C++,WRONG_ANSWER,3641,1314637241,cylixstar,CONTESTANT,PRETESTS,6,30,1433600
109,B,647633,GNU C++,WRONG_ANSWER,4829,1314638429,cylixstar,CONTESTANT,PRETESTS,6,30,1433600
109,B,647844,GNU C++,OK,5107,1314638707,cylixstar,CONTESTANT,TESTS,60,30,1433600
109,C,649321,GNU C++,OK,7129,1314640729,cylixstar,CONTESTANT,TESTS,71,130,5734400
109,A,642790,Java 6,OK,369,1314633969,dalex,CONTESTANT,TESTS,51,130,35942400
109,B,647852,Java 6,WRONG_ANSWER,5123,1314638723,dalex,CONTESTANT,PRETESTS,6,1220,35635200
109,B,648034,Java 6,CHALLENGED,5410,1314639010,dalex,CONTESTANT,CHALLENGES,7,1200,35635200
109,B,649158,Java 6,OK,6972,1314640572,dalex,CONTESTANT,TESTS,60,1260,35635200
109,A,642786,GNU C++,OK,368,1314633968,dancho,CONTESTANT,TESTS,51,50,13414400
109,B,644514,GNU C++,WRONG_ANSWER,1357,1314634957,dancho,CONTESTANT,PRETESTS,6,10,1331200
109,B,644638,GNU C++,WRONG_ANSWER,1460,1314635060,dancho,CONTESTANT,PRETESTS,6,30,1331200
109,B,644852,GNU C++,WRONG_ANSWER,1626,1314635226,dancho,CONTESTANT,PRETESTS,6,10,1331200
109,C,646237,GNU C++,OK,2941,1314636541,dancho,CONTESTANT,TESTS,71,140,11161600
109,D,648309,GNU C++,OK,5850,1314639450,dancho,CONTESTANT,TESTS,76,200,6656000
109,B,648700,GNU C++,WRONG_ANSWER,6425,1314640025,dancho,CONTESTANT,PRETESTS,6,10,1331200
109,A,642392,GNU C++,OK,241,1314633841,ddldyj237,CONTESTANT,TESTS,51,50,1433600
109,B,645817,GNU C++,WRONG_ANSWER,2489,1314636089,ddldyj237,CONTESTANT,TESTS,45,30,5427200
109,C,648210,GNU C++,WRONG_ANSWER,5682,1314639282,ddldyj237,CONTESTANT,PRETESTS,2,130,64102400
109,C,648401,GNU C++,OK,5974,1314639574,ddldyj237,CONTESTANT,TESTS,71,270,64921600
109,A,642355,GNU C++,OK,231,1314633831,delsius.sk,CONTESTANT,TESTS,51,30,1433600
109,C,644709,GNU C++,TIME_LIMIT_EXCEEDED,1520,1314635120,delsius.sk,CONTESTANT,TESTS,31,2000,4403200
109,D,647281,GNU C++,OK,4328,1314637928,delsius.sk,CONTESTANT,TESTS,76,160,6348800
109,B,648330,GNU C++,WRONG_ANSWER,5879,1314639479,delsius.sk,CONTESTANT,PRETESTS,2,30,1433600
109,B,648838,GNU C++,CHALLENGED,6604,1314640204,delsius.sk,CONTESTANT,CHALLENGES,7,30,1433600
109,A,643093,GNU C++,OK,480,1314634080,dinosaurs,CONTESTANT,TESTS,51,50,1433600
109,D,645974,GNU C++,WRONG_ANSWER,2654,1314636254,dinosaurs,CONTESTANT,PRETESTS,5,30,2252800
109,D,646229,GNU C++,WRONG_ANSWER,2933,1314636533,dinosaurs,CONTESTANT,PRETESTS,5,30,2252800
109,D,646459,GNU C++,WRONG_ANSWER,3215,1314636815,dinosaurs,CONTESTANT,PRETESTS,5,30,2252800
109,C,647687,GNU C++,OK,4893,1314638493,dinosaurs,CONTESTANT,TESTS,71,190,6144000
109,B,649047,Java 6,WRONG_ANSWER,6869,1314640469,dinosaurs,CONTESTANT,PRETESTS,2,90,34918400
109,D,649310,GNU C++,WRONG_ANSWER,7125,1314640725,dinosaurs,CONTESTANT,PRETESTS,5,10,2252800
109,A,643529,GNU C++,OK,697,1314634297,discover.,CONTESTANT,TESTS,51,30,1433600
109,B,647141,GNU C++,CHALLENGED,4113,1314637713,discover.,CONTESTANT,CHALLENGES,7,30,1433600
109,B,647693,GNU C++,OK,4901,1314638501,discover.,CONTESTANT,TESTS,60,30,1433600
109,C,648730,GNU C++,WRONG_ANSWER,6458,1314640058,discover.,CONTESTANT,PRETESTS,2,10,3379200
109,C,649155,GNU C++,WRONG_ANSWER,6971,1314640571,discover.,CONTESTANT,PRETESTS,0,10,4198400
109,C,649198,GNU C++,OK,7019,1314640619,discover.,CONTESTANT,TESTS,71,270,12083200
109,A,643436,Python 2,OK,650,1314634250,diver_ru,CONTESTANT,TESTS,51,60,3174400
109,B,645794,Python 2,WRONG_ANSWER,2472,1314636072,diver_ru,CONTESTANT,PRETESTS,6,60,2867200
109,B,646038,Python 2,OK,2718,1314636318,diver_ru,CONTESTANT,TESTS,60,80,2867200
109,C,648106,Python 2,RUNTIME_ERROR,5535,1314639135,diver_ru,CONTESTANT,TESTS,28,220,5427200
109,D,649453,Python 2,MEMORY_LIMIT_EXCEEDED,7199,1314640799,diver_ru,CONTESTANT,PRETESTS,1,1810,268390400
109,A,643255,GNU C++,OK,559,1314634159,dj3500,CONTESTANT,TESTS,51,50,5427200
109,C,644845,GNU C++,OK,1621,1314635221,dj3500,CONTESTANT,TESTS,71,270,7065600
109,D,647505,GNU C++,OK,4646,1314638246,dj3500,CONTESTANT,TESTS,76,190,6860800
109,B,649199,GNU C++,WRONG_ANSWER,7019,1314640619,dj3500,CONTESTANT,PRETESTS,6,30,1433600
109,A,643020,Java 6,OK,453,1314634053,dmitry.uvarov,CONTESTANT,TESTS,51,130,35430400
109,A,643005,GNU C++,OK,446,1314634046,dreamoon_love_AA,CONTESTANT,TESTS,51,30,1331200
109,B,644602,GNU C++,OK,1432,1314635032,dreamoon_love_AA,CONTESTANT,TESTS,60,30,1433600
109,C,645874,GNU C++,OK,2548,1314636148,dreamoon_love_AA,CONTESTANT,TESTS,71,170,5324800
109,D,646937,GNU C++,CHALLENGED,3850,1314637450,dreamoon_love_AA,CONTESTANT,CHALLENGES,7,10,3072000
109,D,648395,GNU C++,OK,5965,1314639565,dreamoon_love_AA,CONTESTANT,TESTS,76,190,6553600
109,A,643788,MS C++,OK,837,1314634437,droptable,CONTESTANT,TESTS,51,50,1433600
109,D,646251,MS C++,OK,2959,1314636559,droptable,CONTESTANT,TESTS,76,200,6246400
109,C,646841,MS C++,OK,3713,1314637313,droptable,CONTESTANT,TESTS,71,220,10240000
109,B,649400,MS C++,OK,7177,1314640777,droptable,CONTESTANT,TESTS,60,30,1433600
109,A,643029,GNU C++,WRONG_ANSWER,456,1314634056,dzhioev,CONTESTANT,PRETESTS,2,30,1433600
109,B,646092,GNU C++,CHALLENGED,2771,1314636371,dzhioev,CONTESTANT,CHALLENGES,7,30,1433600
109,A,646926,GNU C++,OK,3831,1314637431,dzhioev,CONTESTANT,TESTS,51,30,1536000
109,A,642202,MS C++,OK,168,1314633768,dzhulgakov,CONTESTANT,TESTS,51,50,1433600
109,B,643966,MS C++,OK,961,1314634561,dzhulgakov,CONTESTANT,TESTS,60,30,1433600
109,C,644928,MS C++,OK,1680,1314635280,dzhulgakov,CONTESTANT,TESTS,71,160,7884800
109,D,646217,MS C++,RUNTIME_ERROR,2915,1314636515,dzhulgakov,CONTESTANT,PRETESTS,4,30,2867200
109,D,646890,MS C++,RUNTIME_ERROR,3789,1314637389,dzhulgakov,CONTESTANT,TESTS,12,30,2867200
109,E,649279,MS C++,WRONG_ANSWER,7107,1314640707,dzhulgakov,CONTESTANT,PRETESTS,3,10,1433600
109,E,649379,MS C++,WRONG_ANSWER,7168,1314640768,dzhulgakov,CONTESTANT,PRETESTS,6,30,1433600
109,A,642720,MS C++,OK,348,1314633948,e-maxx,CONTESTANT,TESTS,51,30,1843200
109,B,644215,MS C++,OK,1135,1314634735,e-maxx,CONTESTANT,TESTS,60,30,1433600
109,C,645887,MS C++,OK,2563,1314636163,e-maxx,CONTESTANT,TESTS,71,280,15052800
109,D,647415,MS C++,WRONG_ANSWER,4511,1314638111,e-maxx,CONTESTANT,TESTS,15,30,3276800
109,E,649173,MS C++,CHALLENGED,6992,1314640592,e-maxx,CONTESTANT,CHALLENGES,7,10,5427200
109,E,649305,MS C++,WRONG_ANSWER,7123,1314640723,e-maxx,CONTESTANT,CHALLENGES,0,3030,5427200
109,A,642491,GNU C,OK,274,1314633874,eduardische,CONTESTANT,TESTS,51,50,1331200
109,B,644647,GNU C,WRONG_ANSWER,1465,1314635065,eduardische,CONTESTANT,PRETESTS,6,10,1740800
109,B,645084,GNU C,OK,1820,1314635420,eduardische,CONTESTANT,TESTS,60,30,1740800
109,C,646276,GNU C,OK,2991,1314636591,eduardische,CONTESTANT,TESTS,71,160,13209600
109,D,647646,GNU C,CHALLENGED,4850,1314638450,eduardische,CONTESTANT,CHALLENGES,7,10,4608000
109,D,648824,GNU C,OK,6576,1314640176,eduardische,CONTESTANT,TESTS,76,190,4608000
109,A,642945,MS C++,OK,423,1314634023,eik0u,CONTESTANT,TESTS,51,80,14848000
109,B,645981,MS C++,CHALLENGED,2660,1314636260,eik0u,CONTESTANT,CHALLENGES,7,30,1433600
109,B,648579,MS C++,OK,6240,1314639840,eik0u,CONTESTANT,TESTS,60,30,1433600
109,C,648983,MS C++,WRONG_ANSWER,6784,1314640384,eik0u,CONTESTANT,PRETESTS,2,30,2457600
109,C,649122,MS C++,WRONG_ANSWER,6942,1314640542,eik0u,CONTESTANT,PRETESTS,2,10,2457600
109,C,649161,MS C++,WRONG_ANSWER,6976,1314640576,eik0u,CONTESTANT,PRETESTS,0,10,2457600
109,C,649208,MS C++,WRONG_ANSWER,7034,1314640634,eik0u,CONTESTANT,PRETESTS,2,10,2457600
109,C,649222,MS C++,WRONG_ANSWER,7051,1314640651,eik0u,CONTESTANT,PRETESTS,0,10,2457600
109,C,649273,MS C++,WRONG_ANSWER,7098,1314640698,eik0u,CONTESTANT,PRETESTS,0,10,2457600
109,C,649377,MS C++,WRONG_ANSWER,7168,1314640768,eik0u,CONTESTANT,PRETESTS,2,10,2457600
109,A,642179,GNU C++,WRONG_ANSWER,152,1314633752,enot110,CONTESTANT,PRETESTS,1,30,1433600
109,A,642226,GNU C++,WRONG_ANSWER,181,1314633781,enot110,CONTESTANT,PRETESTS,2,30,1433600
109,A,642584,GNU C++,OK,302,1314633902,enot110,CONTESTANT,TESTS,51,50,1433600
109,B,644650,GNU C++,WRONG_ANSWER,1469,1314635069,enot110,CONTESTANT,PRETESTS,2,10,1433600
109,B,644884,GNU C++,WRONG_ANSWER,1644,1314635244,enot110,CONTESTANT,PRETESTS,2,10,1433600
109,B,645474,GNU C++,WRONG_ANSWER,2160,1314635760,enot110,CONTESTANT,PRETESTS,1,10,1433600
109,B,645546,GNU C++,WRONG_ANSWER,2239,1314635839,enot110,CONTESTANT,PRETESTS,6,30,1433600
109,D,647936,GNU C++,WRONG_ANSWER,5268,1314638868,enot110,CONTESTANT,PRETESTS,5,30,9523200
109,D,648795,GNU C++,CHALLENGED,6549,1314640149,enot110,CONTESTANT,CHALLENGES,7,30,9523200
109,D,649004,GNU C++,OK,6807,1314640407,enot110,CONTESTANT,TESTS,76,230,9523200
109,B,649178,GNU C++,WRONG_ANSWER,6998,1314640598,enot110,CONTESTANT,PRETESTS,6,30,1433600
109,B,649266,GNU C++,WRONG_ANSWER,7089,1314640689,enot110,CONTESTANT,PRETESTS,6,30,1433600
109,A,642354,GNU C++,OK,231,1314633831,espr1t,CONTESTANT,TESTS,51,50,1433600
109,B,645711,GNU C++,CHALLENGED,2387,1314635987,espr1t,CONTESTANT,CHALLENGES,7,30,1536000
109,C,647081,GNU C++,OK,4024,1314637624,espr1t,CONTESTANT,TESTS,71,130,9318400
109,B,647848,GNU C++,OK,5119,1314638719,espr1t,CONTESTANT,TESTS,60,30,1536000
109,A,643368,GNU C++,WRONG_ANSWER,616,1314634216,esrever,CONTESTANT,PRETESTS,2,10,1331200
109,A,643863,GNU C++,CHALLENGED,882,1314634482,esrever,CONTESTANT,CHALLENGES,8,30,29388800
109,A,646268,GNU C++,OK,2982,1314636582,esrever,CONTESTANT,TESTS,51,50,49459200
109,B,647591,GNU C++,WRONG_ANSWER,4774,1314638374,esrever,CONTESTANT,PRETESTS,2,10,1433600
109,D,649440,GNU C++,WRONG_ANSWER,7192,1314640792,esrever,CONTESTANT,PRETESTS,0,10,5017600
109,A,644746,Delphi,WRONG_ANSWER,1544,1314635144,evg-zhabotinsky,CONTESTANT,PRETESTS,2,30,921600
109,A,645332,Delphi,OK,2019,1314635619,evg-zhabotinsky,CONTESTANT,TESTS,51,30,921600
109,C,646872,Delphi,WRONG_ANSWER,3763,1314637363,evg-zhabotinsky,CONTESTANT,PRETESTS,0,10,3379200
109,C,646903,Delphi,OK,3803,1314637403,evg-zhabotinsky,CONTESTANT,TESTS,71,80,3481600
109,D,649277,Delphi,OK,7105,1314640705,evg-zhabotinsky,CONTESTANT,TESTS,76,90,3788800
109,A,642575,GNU C++,OK,299,1314633899,evima,CONTESTANT,TESTS,51,50,1433600
109,A,642988,MS C++,WRONG_ANSWER,437,1314634037,fdoer,CONTESTANT,PRETESTS,2,10,1433600
109,A,643215,MS C++,OK,544,1314634144,fdoer,CONTESTANT,TESTS,51,50,1433600
109,C,646789,MS C++,RUNTIME_ERROR,3627,1314637227,fdoer,CONTESTANT,PRETESTS,2,30,1433600
109,C,647100,MS C++,RUNTIME_ERROR,4040,1314637640,fdoer,CONTESTANT,PRETESTS,2,10,1433600
109,C,648672,MS C++,WRONG_ANSWER,6381,1314639981,fdoer,CONTESTANT,PRETESTS,0,10,1433600
109,C,648819,MS C++,WRONG_ANSWER,6571,1314640171,fdoer,CONTESTANT,PRETESTS,5,10,1433600
109,A,643190,GNU C++,OK,531,1314634131,fegla,CONTESTANT,TESTS,51,80,13414400
109,B,645599,GNU C++,CHALLENGED,2282,1314635882,fegla,CONTESTANT,CHALLENGES,7,10,1433600
109,B,647494,GNU C++,WRONG_ANSWER,4628,1314638228,fegla,CONTESTANT,PRETESTS,6,10,1433600
109,B,648110,GNU C++,WRONG_ANSWER,5543,1314639143,fegla,CONTESTANT,CHALLENGES,0,30,1433600
109,B,648177,GNU C++,WRONG_ANSWER,5634,1314639234,fegla,CONTESTANT,CHALLENGES,0,30,1433600
109,B,648853,GNU C++,OK,6623,1314640223,fegla,CONTESTANT,TESTS,60,30,1433600
109,A,643043,GNU C++,WRONG_ANSWER,460,1314634060,felix_halim,CONTESTANT,PRETESTS,2,10,1331200
109,A,643770,GNU C++,OK,828,1314634428,felix_halim,CONTESTANT,TESTS,51,50,1331200
109,B,645938,GNU C++,WRONG_ANSWER,2609,1314636209,felix_halim,CONTESTANT,PRETESTS,1,10,1433600
109,B,646305,GNU C++,CHALLENGED,3028,1314636628,felix_halim,CONTESTANT,CHALLENGES,7,30,1433600
109,D,647758,GNU C++,WRONG_ANSWER,4993,1314638593,felix_halim,CONTESTANT,PRETESTS,6,10,1843200
109,D,647800,GNU C++,CHALLENGED,5044,1314638644,felix_halim,CONTESTANT,CHALLENGES,7,10,1843200
109,D,648374,GNU C++,WRONG_ANSWER,5936,1314639536,felix_halim,CONTESTANT,CHALLENGES,0,30,1843200
109,D,648608,GNU C++,WRONG_ANSWER,6279,1314639879,felix_halim,CONTESTANT,PRETESTS,1,30,1843200
109,D,648633,GNU C++,WRONG_ANSWER,6318,1314639918,felix_halim,CONTESTANT,PRETESTS,1,10,1843200
109,D,648708,GNU C++,WRONG_ANSWER,6432,1314640032,felix_halim,CONTESTANT,CHALLENGES,0,30,1843200
109,D,648948,GNU C++,WRONG_ANSWER,6743,1314640343,felix_halim,CONTESTANT,CHALLENGES,0,30,2252800
109,A,642311,GNU C++,WRONG_ANSWER,216,1314633816,fengzlzl,CONTESTANT,PRETESTS,2,30,1331200
109,A,642973,GNU C++,OK,432,1314634032,fengzlzl,CONTESTANT,TESTS,51,30,1331200
109,C,646689,GNU C++,OK,3505,1314637105,fengzlzl,CONTESTANT,TESTS,71,140,11161600
109,B,648383,GNU C++,WRONG_ANSWER,5948,1314639548,fengzlzl,CONTESTANT,PRETESTS,6,30,5324800
109,B,648690,GNU C++,WRONG_ANSWER,6410,1314640010,fengzlzl,CONTESTANT,PRETESTS,6,10,1331200
109,B,648915,GNU C++,WRONG_ANSWER,6706,1314640306,fengzlzl,CONTESTANT,PRETESTS,6,10,1331200
109,B,649169,GNU C++,WRONG_ANSWER,6988,1314640588,fengzlzl,CONTESTANT,PRETESTS,6,30,1331200
109,B,649342,GNU C++,WRONG_ANSWER,7144,1314640744,fengzlzl,CONTESTANT,PRETESTS,6,30,1331200
109,A,642963,GNU C++,OK,429,1314634029,filix,CONTESTANT,TESTS,51,50,1433600
109,B,645975,GNU C++,WRONG_ANSWER,2655,1314636255,filix,CONTESTANT,PRETESTS,0,30,1433600
109,B,646169,GNU C++,OK,2861,1314636461,filix,CONTESTANT,TESTS,60,50,1433600
109,C,647926,GNU C++,OK,5246,1314638846,filix,CONTESTANT,TESTS,71,520,11366400
109,A,642570,GNU C++,OK,298,1314633898,flowlight,CONTESTANT,TESTS,51,60,1433600
109,B,644695,GNU C++,WRONG_ANSWER,1507,1314635107,flowlight,CONTESTANT,PRETESTS,5,10,1433600
109,B,645373,GNU C++,WRONG_ANSWER,2063,1314635663,flowlight,CONTESTANT,PRETESTS,5,10,1433600
109,B,645745,GNU C++,OK,2422,1314636022,flowlight,CONTESTANT,TESTS,60,30,1433600
109,A,642858,GNU C++,OK,391,1314633991,fmm,CONTESTANT,TESTS,51,50,1433600
109,B,645795,GNU C++,CHALLENGED,2477,1314636077,fmm,CONTESTANT,CHALLENGES,7,10,1536000
109,C,646710,GNU C++,OK,3542,1314637142,fmm,CONTESTANT,TESTS,71,130,2252800
109,B,648992,GNU C++,OK,6793,1314640393,fmm,CONTESTANT,TESTS,60,30,1536000
109,A,642815,GNU C++,OK,377,1314633977,forifchen,CONTESTANT,TESTS,51,30,1536000
109,B,645572,GNU C++,OK,2264,1314635864,forifchen,CONTESTANT,TESTS,60,30,1433600
109,C,648485,GNU C++,WRONG_ANSWER,6093,1314639693,forifchen,CONTESTANT,TESTS,16,30,5836800
109,D,649396,GNU C++,WRONG_ANSWER,7175,1314640775,forifchen,CONTESTANT,PRETESTS,1,10,2560000
109,A,642651,GNU C++,OK,329,1314633929,gchebanov,CONTESTANT,TESTS,51,30,3379200
109,C,644169,GNU C++,CHALLENGED,1102,1314634702,gchebanov,CONTESTANT,CHALLENGES,7,10,3072000
109,D,647025,GNU C++,WRONG_ANSWER,3960,1314637560,gchebanov,CONTESTANT,TESTS,11,30,4198400
109,C,647512,GNU C++,CHALLENGED,4656,1314638256,gchebanov,CONTESTANT,CHALLENGES,7,160,7987200
109,C,649337,GNU C++,OK,7143,1314640743,gchebanov,CONTESTANT,TESTS,71,170,7987200
109,A,643114,MS C++,OK,494,1314634094,geka666,CONTESTANT,TESTS,51,50,1433600
109,C,648927,MS C++,WRONG_ANSWER,6720,1314640320,geka666,CONTESTANT,PRETESTS,2,30,8192000
109,C,649180,MS C++,WRONG_ANSWER,7002,1314640602,geka666,CONTESTANT,PRETESTS,0,10,8192000
109,A,643490,Java 6,WRONG_ANSWER,683,1314634283,golyj_na_stole,CONTESTANT,PRETESTS,2,80,34918400
109,A,644324,Java 6,OK,1213,1314634813,golyj_na_stole,CONTESTANT,TESTS,51,110,35328000
109,A,642931,GNU C++,OK,418,1314634018,goo.gl_SsAhv,CONTESTANT,TESTS,51,30,2457600
109,D,645635,GNU C++,WRONG_ANSWER,2304,1314635904,goo.gl_SsAhv,CONTESTANT,PRETESTS,5,10,1433600
109,D,645760,GNU C++,WRONG_ANSWER,2440,1314636040,goo.gl_SsAhv,CONTESTANT,PRETESTS,5,30,1433600
109,D,645866,GNU C++,RUNTIME_ERROR,2543,1314636143,goo.gl_SsAhv,CONTESTANT,PRETESTS,1,10,1433600
109,D,645918,GNU C++,WRONG_ANSWER,2594,1314636194,goo.gl_SsAhv,CONTESTANT,PRETESTS,5,10,1433600
109,D,646230,GNU C++,WRONG_ANSWER,2934,1314636534,goo.gl_SsAhv,CONTESTANT,PRETESTS,5,30,1433600
109,D,646586,GNU C++,WRONG_ANSWER,3371,1314636971,goo.gl_SsAhv,CONTESTANT,PRETESTS,5,10,1433600
109,D,646623,GNU C++,TIME_LIMIT_EXCEEDED,3425,1314637025,goo.gl_SsAhv,CONTESTANT,PRETESTS,5,3000,1433600
109,D,646952,GNU C++,TIME_LIMIT_EXCEEDED,3869,1314637469,goo.gl_SsAhv,CONTESTANT,PRETESTS,5,3000,1433600
109,D,647031,GNU C++,TIME_LIMIT_EXCEEDED,3968,1314637568,goo.gl_SsAhv,CONTESTANT,TESTS,11,3000,1433600
109,B,649376,GNU C++,WRONG_ANSWER,7167,1314640767,goo.gl_SsAhv,CONTESTANT,PRETESTS,4,30,1433600
109,A,644304,GNU C++,OK,1199,1314634799,gravistar,CONTESTANT,TESTS,51,60,9420800
109,B,647593,GNU C++,WRONG_ANSWER,4776,1314638376,gravistar,CONTESTANT,PRETESTS,2,50,1433600
109,B,648545,GNU C++,WRONG_ANSWER,6180,1314639780,gravistar,CONTESTANT,PRETESTS,2,30,1433600
109,A,643640,GNU C++,OK,752,1314634352,grey_wind,CONTESTANT,TESTS,51,60,1433600
109,B,646261,GNU C++,WRONG_ANSWER,2974,1314636574,grey_wind,CONTESTANT,PRETESTS,0,10,1536000
109,B,646340,GNU C++,WRONG_ANSWER,3075,1314636675,grey_wind,CONTESTANT,PRETESTS,0,10,1536000
109,B,646513,GNU C++,WRONG_ANSWER,3285,1314636885,grey_wind,CONTESTANT,PRETESTS,2,30,1433600
109,B,647380,GNU C++,CHALLENGED,4455,1314638055,grey_wind,CONTESTANT,CHALLENGES,7,10,1433600
109,B,648229,GNU C++,WRONG_ANSWER,5712,1314639312,grey_wind,CONTESTANT,PRETESTS,0,30,1433600
109,B,648267,GNU C++,WRONG_ANSWER,5791,1314639391,grey_wind,CONTESTANT,CHALLENGES,0,50,1433600
109,B,649438,GNU C++,WRONG_ANSWER,7192,1314640792,grey_wind,CONTESTANT,PRETESTS,0,50,1433600
109,A,642746,GNU C++,OK,355,1314633955,gustav,CONTESTANT,TESTS,51,30,1331200
109,B,645434,GNU C++,WRONG_ANSWER,2128,1314635728,gustav,CONTESTANT,PRETESTS,5,30,1433600
109,B,645489,GNU C++,WRONG_ANSWER,2177,1314635777,gustav,CONTESTANT,PRETESTS,0,10,1433600
109,B,645544,GNU C++,WRONG_ANSWER,2239,1314635839,gustav,CONTESTANT,PRETESTS,6,10,1433600
109,B,645668,GNU C++,WRONG_ANSWER,2347,1314635947,gustav,CONTESTANT,PRETESTS,0,10,1433600
109,B,645694,GNU C++,WRONG_ANSWER,2374,1314635974,gustav,CONTESTANT,PRETESTS,6,30,1433600
109,C,646649,GNU C++,OK,3464,1314637064,gustav,CONTESTANT,TESTS,71,130,3072000
109,D,647941,GNU C++,TIME_LIMIT_EXCEEDED,5282,1314638882,gustav,CONTESTANT,PRETESTS,5,3000,3379200
109,D,648052,GNU C++,TIME_LIMIT_EXCEEDED,5437,1314639037,gustav,CONTESTANT,PRETESTS,5,3000,3379200
109,D,648136,GNU C++,TIME_LIMIT_EXCEEDED,5579,1314639179,gustav,CONTESTANT,PRETESTS,1,3000,3379200
109,D,648186,GNU C++,CHALLENGED,5652,1314639252,gustav,CONTESTANT,CHALLENGES,7,30,3379200
109,B,648295,GNU C++,CHALLENGED,5820,1314639420,gustav,CONTESTANT,CHALLENGES,7,10,1433600
109,D,648742,GNU C++,OK,6479,1314640079,gustav,CONTESTANT,TESTS,76,250,9728000
109,B,649046,GNU C++,WRONG_ANSWER,6869,1314640469,gustav,CONTESTANT,CHALLENGES,0,30,1433600
109,B,649267,GNU C++,WRONG_ANSWER,7089,1314640689,gustav,CONTESTANT,CHALLENGES,0,30,1433600
109,B,649347,GNU C++,WRONG_ANSWER,7147,1314640747,gustav,CONTESTANT,CHALLENGES,0,10,1433600
109,A,644515,MS C++,OK,1358,1314634958,gvalentiny,CONTESTANT,TESTS,51,50,1433600
109,A,642171,GNU C++,OK,144,1314633744,havaliza,CONTESTANT,TESTS,51,30,1638400
109,B,644165,GNU C++,CHALLENGED,1100,1314634700,havaliza,CONTESTANT,CHALLENGES,7,10,1433600
109,C,645180,GNU C++,OK,1896,1314635496,havaliza,CONTESTANT,TESTS,71,230,4915200
109,B,646826,GNU C++,WRONG_ANSWER,3688,1314637288,havaliza,CONTESTANT,CHALLENGES,0,10,1433600
109,D,647077,GNU C++,MEMORY_LIMIT_EXCEEDED,4023,1314637623,havaliza,CONTESTANT,PRETESTS,5,910,268390400
109,D,647507,GNU C++,SKIPPED,4649,1314638249,havaliza,CONTESTANT,PRETESTS,7,10,1433600
109,D,647551,GNU C++,WRONG_ANSWER,4717,1314638317,havaliza,CONTESTANT,TESTS,12,30,1843200
109,B,649119,GNU C++,WRONG_ANSWER,6939,1314640539,havaliza,CONTESTANT,CHALLENGES,0,30,1433600
109,B,649204,GNU C++,WRONG_ANSWER,7028,1314640628,havaliza,CONTESTANT,CHALLENGES,0,30,1433600
109,B,649319,GNU C++,WRONG_ANSWER,7128,1314640728,havaliza,CONTESTANT,TESTS,51,30,1433600
109,A,643057,GNU C++,OK,466,1314634066,hirosegolf,CONTESTANT,TESTS,51,50,1433600
