contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1217,D,60114809,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4660,1567698760,Zain,CONTESTANT,TESTS,2,1000,3788800
1217,D,60115535,C++17 (GCC 7-32),OK,4793,1567698893,Zain,CONTESTANT,TESTS,41,46,3891200
1217,E,60127507,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7096,1567701196,Zain,CONTESTANT,TESTS,4,2000,64921600
1217,E,60128022,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7165,1567701265,Zain,CONTESTANT,TESTS,4,2000,64921600
1217,A,60083334,PyPy 3,WRONG_ANSWER,353,1567694453,ZakharBotanich,CONTESTANT,TESTS,2,124,0
1217,A,60083552,PyPy 3,WRONG_ANSWER,392,1567694492,ZakharBotanich,CONTESTANT,TESTS,0,108,0
1217,A,60086222,PyPy 3,WRONG_ANSWER,741,1567694841,ZakharBotanich,CONTESTANT,TESTS,2,124,0
1217,A,60088010,PyPy 3,WRONG_ANSWER,934,1567695034,ZakharBotanich,CONTESTANT,TESTS,2,124,102400
1217,A,60090776,PyPy 3,OK,1240,1567695340,ZakharBotanich,CONTESTANT,TESTS,9,171,0
1217,B,60102972,MS C++ 2017,WRONG_ANSWER,2752,1567696852,ZakharBotanich,CONTESTANT,TESTS,1,15,0
1217,B,60105836,MS C++ 2017,WRONG_ANSWER,3180,1567697280,ZakharBotanich,CONTESTANT,TESTS,1,15,0
1217,B,60107491,MS C++ 2017,WRONG_ANSWER,3443,1567697543,ZakharBotanich,CONTESTANT,TESTS,1,0,0
1217,B,60110971,MS C++ 2017,WRONG_ANSWER,3997,1567698097,ZakharBotanich,CONTESTANT,TESTS,1,0,0
1217,B,60111484,MS C++ 2017,WRONG_ANSWER,4077,1567698177,ZakharBotanich,CONTESTANT,TESTS,1,0,0
1217,B,60114118,MS C++ 2017,WRONG_ANSWER,4532,1567698632,ZakharBotanich,CONTESTANT,TESTS,1,15,0
1217,B,60115095,MS C++ 2017,WRONG_ANSWER,4714,1567698814,ZakharBotanich,CONTESTANT,TESTS,1,15,0
1217,B,60118169,MS C++ 2017,WRONG_ANSWER,5285,1567699385,ZakharBotanich,CONTESTANT,TESTS,1,15,0
1217,B,60118600,C++17 (GCC 7-32),WRONG_ANSWER,5365,1567699465,ZakharBotanich,CONTESTANT,TESTS,1,15,0
1217,B,60123256,MS C++ 2017,OK,6294,1567700394,ZakharBotanich,CONTESTANT,TESTS,365,46,0
1217,A,60100791,C++17 (GCC 7-32),WRONG_ANSWER,2460,1567696560,Zayadi,CONTESTANT,TESTS,4,15,0
1217,A,60108454,C++17 (GCC 7-32),WRONG_ANSWER,3591,1567697691,Zayadi,CONTESTANT,TESTS,2,15,0
1217,B,60115005,C++17 (GCC 7-32),CHALLENGED,4696,1567698796,Zayadi,CONTESTANT,CHALLENGES,6,31,0
1217,A,60123141,C++17 (GCC 7-32),OK,6272,1567700372,Zayadi,CONTESTANT,TESTS,9,31,0
1217,A,60086952,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,821,1567694921,Zdxfgre,CONTESTANT,TESTS,4,1000,0
1217,A,60089464,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1094,1567695194,Zdxfgre,CONTESTANT,TESTS,4,1000,0
1217,A,60093848,C++17 (GCC 7-32),WRONG_ANSWER,1593,1567695693,Zdxfgre,CONTESTANT,TESTS,1,15,0
1217,A,60097137,C++17 (GCC 7-32),WRONG_ANSWER,1990,1567696090,Zdxfgre,CONTESTANT,TESTS,1,15,0
1217,A,60098383,C++17 (GCC 7-32),WRONG_ANSWER,2141,1567696241,Zdxfgre,CONTESTANT,TESTS,1,15,0
1217,A,60101986,C++17 (GCC 7-32),WRONG_ANSWER,2611,1567696711,Zdxfgre,CONTESTANT,TESTS,1,15,0
1217,B,60113445,C++17 (GCC 7-32),WRONG_ANSWER,4418,1567698518,Zdxfgre,CONTESTANT,TESTS,0,15,0
1217,B,60113860,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4487,1567698587,Zdxfgre,CONTESTANT,TESTS,1,1000,0
1217,A,60116621,C++17 (GCC 7-32),WRONG_ANSWER,4995,1567699095,Zdxfgre,CONTESTANT,TESTS,2,15,0
1217,A,60117217,C++17 (GCC 7-32),OK,5103,1567699203,Zdxfgre,CONTESTANT,TESTS,9,15,0
1217,B,60118373,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5322,1567699422,Zdxfgre,CONTESTANT,TESTS,1,1000,0
1217,B,60121519,C++17 (GCC 7-32),WRONG_ANSWER,5937,1567700037,Zdxfgre,CONTESTANT,TESTS,1,15,0
1217,B,60122612,C++17 (GCC 7-32),CHALLENGED,6164,1567700264,Zdxfgre,CONTESTANT,CHALLENGES,6,31,0
1217,A,60091377,C++14 (GCC 6-32),WRONG_ANSWER,1307,1567695407,Zealotrahl,CONTESTANT,TESTS,0,15,0
1217,A,60092445,C++14 (GCC 6-32),WRONG_ANSWER,1427,1567695527,Zealotrahl,CONTESTANT,TESTS,2,15,0
1217,A,60099244,C++14 (GCC 6-32),WRONG_ANSWER,2253,1567696353,Zealotrahl,CONTESTANT,TESTS,2,15,0
1217,A,60108232,C++14 (GCC 6-32),WRONG_ANSWER,3559,1567697659,Zealotrahl,CONTESTANT,TESTS,2,15,0
1217,A,60109009,C++14 (GCC 6-32),WRONG_ANSWER,3683,1567697783,Zealotrahl,CONTESTANT,TESTS,3,15,0
1217,A,60110730,C++14 (GCC 6-32),WRONG_ANSWER,3957,1567698057,Zealotrahl,CONTESTANT,TESTS,1,15,0
1217,A,60112349,C++14 (GCC 6-32),WRONG_ANSWER,4229,1567698329,Zealotrahl,CONTESTANT,TESTS,1,15,0
1217,A,60113703,C++14 (GCC 6-32),OK,4461,1567698561,Zealotrahl,CONTESTANT,TESTS,9,15,0
1217,B,60122416,C++14 (GCC 6-32),WRONG_ANSWER,6123,1567700223,Zealotrahl,CONTESTANT,TESTS,1,15,0
1217,B,60122714,C++14 (GCC 6-32),WRONG_ANSWER,6187,1567700287,Zealotrahl,CONTESTANT,TESTS,1,31,0
1217,B,60123111,C++14 (GCC 6-32),WRONG_ANSWER,6266,1567700366,Zealotrahl,CONTESTANT,TESTS,1,15,0
1217,B,60127641,C++14 (GCC 6-32),OK,7116,1567701216,Zealotrahl,CONTESTANT,TESTS,365,46,0
1217,A,60084739,C++14 (GCC 6-32),WRONG_ANSWER,563,1567694663,Zedomen,CONTESTANT,TESTS,0,30,0
1217,A,60086778,C++14 (GCC 6-32),WRONG_ANSWER,803,1567694903,Zedomen,CONTESTANT,TESTS,1,30,0
1217,A,60089664,C++14 (GCC 6-32),COMPILATION_ERROR,1114,1567695214,Zedomen,CONTESTANT,TESTS,0,0,0
1217,A,60091468,C++14 (GCC 6-32),WRONG_ANSWER,1317,1567695417,Zedomen,CONTESTANT,TESTS,2,15,0
1217,A,60112387,C++14 (GCC 6-32),WRONG_ANSWER,4236,1567698336,Zedomen,CONTESTANT,TESTS,2,15,0
1217,A,60100489,C++17 (GCC 7-32),WRONG_ANSWER,2416,1567696516,ZenHance,CONTESTANT,TESTS,1,15,0
1217,A,60103520,C++17 (GCC 7-32),WRONG_ANSWER,2835,1567696935,ZenHance,CONTESTANT,TESTS,1,15,0
1217,A,60106423,C++17 (GCC 7-32),WRONG_ANSWER,3274,1567697374,ZenHance,CONTESTANT,TESTS,1,15,0
1217,A,60093070,PyPy 3,WRONG_ANSWER,1501,1567695601,ZenithINA,CONTESTANT,TESTS,2,124,0
1217,B,60107401,PyPy 3,CHALLENGED,3427,1567697527,ZenithINA,CONTESTANT,CHALLENGES,6,234,3788800
1217,A,60112506,PyPy 3,WRONG_ANSWER,4256,1567698356,ZenithINA,CONTESTANT,TESTS,2,140,0
1217,A,60118107,PyPy 3,WRONG_ANSWER,5273,1567699373,ZenithINA,CONTESTANT,TESTS,2,140,0
1217,A,60122528,PyPy 3,OK,6146,1567700246,ZenithINA,CONTESTANT,TESTS,9,140,0
1217,A,60087420,C++14 (GCC 6-32),WRONG_ANSWER,872,1567694972,Zeph1yr,CONTESTANT,TESTS,2,108,0
1217,A,60090479,C++14 (GCC 6-32),WRONG_ANSWER,1207,1567695307,Zeph1yr,CONTESTANT,TESTS,2,218,0
1217,A,60084205,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,494,1567694594,Zero_re,CONTESTANT,TESTS,4,1000,0
1217,A,60090644,GNU C++11,WRONG_ANSWER,1225,1567695325,Zero_re,CONTESTANT,TESTS,2,15,0
1217,A,60094568,C++14 (GCC 6-32),WRONG_ANSWER,1676,1567695776,Zero_re,CONTESTANT,TESTS,2,15,0
1217,A,60096013,C++14 (GCC 6-32),WRONG_ANSWER,1851,1567695951,Zero_re,CONTESTANT,TESTS,3,15,0
1217,A,60085730,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,683,1567694783,Zeucal,CONTESTANT,TESTS,4,1000,0
1217,A,60090675,C++17 (GCC 7-32),WRONG_ANSWER,1228,1567695328,Zeucal,CONTESTANT,TESTS,1,15,0
1217,A,60095421,C++17 (GCC 7-32),OK,1782,1567695882,Zeucal,CONTESTANT,TESTS,9,46,0
1217,B,60102252,C++14 (GCC 6-32),OK,2650,1567696750,Zeucal,CONTESTANT,TESTS,365,46,0
1217,A,60087653,C++17 (GCC 7-32),WRONG_ANSWER,896,1567694996,ZeveLmorW,CONTESTANT,TESTS,2,30,0
1217,A,60110369,C++17 (GCC 7-32),WRONG_ANSWER,3898,1567697998,ZeveLmorW,CONTESTANT,TESTS,2,15,0
1217,B,60114110,C++17 (GCC 7-32),OK,4531,1567698631,ZeveLmorW,CONTESTANT,TESTS,365,61,0
1217,A,60118100,C++17 (GCC 7-32),WRONG_ANSWER,5272,1567699372,ZeveLmorW,CONTESTANT,TESTS,0,15,0
1217,A,60118438,C++17 (GCC 7-32),OK,5334,1567699434,ZeveLmorW,CONTESTANT,TESTS,9,31,0
1217,C,60126659,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6945,1567701045,ZeveLmorW,CONTESTANT,TESTS,22,4000,1331200
1217,C,60127388,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7074,1567701174,ZeveLmorW,CONTESTANT,TESTS,22,4000,1331200
1217,A,60083804,C++17 (GCC 7-32),WRONG_ANSWER,435,1567694535,Zhaeres,CONTESTANT,TESTS,2,139,0
1217,A,60086908,C++17 (GCC 7-32),WRONG_ANSWER,817,1567694917,Zhaeres,CONTESTANT,TESTS,3,109,0
1217,A,60088219,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,955,1567695055,Zhaeres,CONTESTANT,TESTS,4,1000,0
1217,A,60100270,C++17 (GCC 7-32),WRONG_ANSWER,2387,1567696487,Zhaeres,CONTESTANT,TESTS,2,15,0
1217,A,60102464,C++17 (GCC 7-32),OK,2677,1567696777,Zhaeres,CONTESTANT,TESTS,9,31,0
1217,B,60108708,C++17 (GCC 7-32),WRONG_ANSWER,3630,1567697730,Zhaeres,CONTESTANT,TESTS,1,15,0
1217,B,60111679,C++17 (GCC 7-32),WRONG_ANSWER,4111,1567698211,Zhaeres,CONTESTANT,TESTS,1,31,0
1217,B,60115293,C++17 (GCC 7-32),WRONG_ANSWER,4751,1567698851,Zhaeres,CONTESTANT,TESTS,1,15,0
1217,B,60124415,C++17 (GCC 7-32),WRONG_ANSWER,6522,1567700622,Zhaeres,CONTESTANT,TESTS,0,15,0
1217,B,60124623,C++17 (GCC 7-32),OK,6562,1567700662,Zhaeres,CONTESTANT,TESTS,365,46,0
1217,A,60084332,GNU C++11,TIME_LIMIT_EXCEEDED,509,1567694609,Zhanzhe_Lee,CONTESTANT,TESTS,4,1000,0
1217,A,60085482,GNU C++11,TIME_LIMIT_EXCEEDED,654,1567694754,Zhanzhe_Lee,CONTESTANT,TESTS,4,1000,0
1217,A,60107526,GNU C++11,WRONG_ANSWER,3448,1567697548,Zhanzhe_Lee,CONTESTANT,TESTS,1,30,0
1217,A,60110441,GNU C++11,WRONG_ANSWER,3909,1567698009,Zhanzhe_Lee,CONTESTANT,TESTS,2,15,0
1217,A,60113749,GNU C++11,WRONG_ANSWER,4467,1567698567,Zhanzhe_Lee,CONTESTANT,TESTS,2,31,0
1217,A,60115695,GNU C++11,OK,4821,1567698921,Zhanzhe_Lee,CONTESTANT,TESTS,9,31,0
1217,B,60120333,GNU C++11,WRONG_ANSWER,5695,1567699795,Zhanzhe_Lee,CONTESTANT,TESTS,1,15,0
1217,A,60083983,C++17 (GCC 7-32),WRONG_ANSWER,464,1567694564,Zhigrrr,CONTESTANT,TESTS,1,15,0
1217,A,60084421,C++17 (GCC 7-32),WRONG_ANSWER,521,1567694621,Zhigrrr,CONTESTANT,TESTS,1,30,0
1217,A,60089702,C++17 (GCC 7-32),WRONG_ANSWER,1117,1567695217,Zhigrrr,CONTESTANT,TESTS,2,31,0
1217,A,60091438,C++17 (GCC 7-32),WRONG_ANSWER,1314,1567695414,Zhigrrr,CONTESTANT,TESTS,2,15,0
1217,B,60094100,C++17 (GCC 7-32),WRONG_ANSWER,1623,1567695723,Zhigrrr,CONTESTANT,TESTS,0,15,0
1217,A,60094216,C++17 (GCC 7-32),WRONG_ANSWER,1635,1567695735,Zhigrrr,CONTESTANT,TESTS,0,15,0
1217,A,60095227,C++17 (GCC 7-32),WRONG_ANSWER,1756,1567695856,Zhigrrr,CONTESTANT,TESTS,2,15,0
1217,A,60096346,C++17 (GCC 7-32),OK,1893,1567695993,Zhigrrr,CONTESTANT,TESTS,9,31,0
1217,C,60105737,C++17 (GCC 7-32),WRONG_ANSWER,3162,1567697262,Zhigrrr,CONTESTANT,TESTS,1,15,0
1217,C,60113478,C++17 (GCC 7-32),WRONG_ANSWER,4423,1567698523,Zhigrrr,CONTESTANT,TESTS,1,15,0
1217,B,60117917,C++17 (GCC 7-32),WRONG_ANSWER,5238,1567699338,Zhigrrr,CONTESTANT,TESTS,1,15,0
1217,B,60118727,C++17 (GCC 7-32),WRONG_ANSWER,5386,1567699486,Zhigrrr,CONTESTANT,TESTS,1,15,0
1217,B,60120401,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5705,1567699805,Zhigrrr,CONTESTANT,TESTS,1,1000,0
1217,B,60123381,C++17 (GCC 7-32),WRONG_ANSWER,6314,1567700414,Zhigrrr,CONTESTANT,TESTS,1,15,0
1217,B,60124393,C++17 (GCC 7-32),WRONG_ANSWER,6517,1567700617,Zhigrrr,CONTESTANT,TESTS,1,15,0
1217,A,60083012,C++17 (GCC 7-32),WRONG_ANSWER,271,1567694371,Ziware,CONTESTANT,TESTS,2,30,0
1217,A,60085073,C++17 (GCC 7-32),WRONG_ANSWER,602,1567694702,Ziware,CONTESTANT,TESTS,2,30,0
1217,A,60087509,C++17 (GCC 7-32),WRONG_ANSWER,881,1567694981,Ziware,CONTESTANT,TESTS,0,15,0
1217,A,60088096,C++17 (GCC 7-32),OK,943,1567695043,Ziware,CONTESTANT,TESTS,9,31,0
1217,B,60097644,C++17 (GCC 7-32),WRONG_ANSWER,2051,1567696151,Ziware,CONTESTANT,TESTS,1,15,0
1217,B,60098902,C++17 (GCC 7-32),WRONG_ANSWER,2206,1567696306,Ziware,CONTESTANT,TESTS,1,15,0
1217,B,60101653,C++17 (GCC 7-32),OK,2569,1567696669,Ziware,CONTESTANT,TESTS,365,46,0
1217,C,60119563,C++17 (GCC 7-32),WRONG_ANSWER,5549,1567699649,Ziware,CONTESTANT,TESTS,1,15,204800
1217,C,60122650,C++17 (GCC 7-32),WRONG_ANSWER,6171,1567700271,Ziware,CONTESTANT,TESTS,1,15,204800
1217,A,60084299,C++17 (GCC 7-32),WRONG_ANSWER,504,1567694604,ZloyHR,CONTESTANT,TESTS,2,15,0
1217,A,60085262,C++17 (GCC 7-32),OK,626,1567694726,ZloyHR,CONTESTANT,TESTS,9,15,0
1217,B,60088529,C++17 (GCC 7-32),OK,990,1567695090,ZloyHR,CONTESTANT,TESTS,365,46,7987200
1217,C,60103091,C++17 (GCC 7-32),OK,2770,1567696870,ZloyHR,CONTESTANT,TESTS,23,249,1228800
1217,D,60110509,C++17 (GCC 7-32),WRONG_ANSWER,3921,1567698021,ZloyHR,CONTESTANT,TESTS,2,15,716800
1217,D,60111398,C++17 (GCC 7-32),WRONG_ANSWER,4062,1567698162,ZloyHR,CONTESTANT,TESTS,2,31,716800
1217,D,60115328,C++17 (GCC 7-32),WRONG_ANSWER,4759,1567698859,ZloyHR,CONTESTANT,TESTS,1,15,102400
1217,D,60115762,C++17 (GCC 7-32),WRONG_ANSWER,4834,1567698934,ZloyHR,CONTESTANT,TESTS,2,31,716800
1217,D,60116770,C++17 (GCC 7-32),WRONG_ANSWER,5021,1567699121,ZloyHR,CONTESTANT,TESTS,2,31,716800
1217,D,60120672,C++17 (GCC 7-32),WRONG_ANSWER,5761,1567699861,ZloyHR,CONTESTANT,TESTS,3,46,716800
1217,D,60125489,C++17 (GCC 7-32),WRONG_ANSWER,6729,1567700829,ZloyHR,CONTESTANT,TESTS,0,15,102400
1217,D,60127328,C++17 (GCC 7-32),WRONG_ANSWER,7064,1567701164,ZloyHR,CONTESTANT,TESTS,3,31,716800
1217,D,60116416,C++14 (GCC 6-32),CHALLENGED,4953,1567699053,Zonda,CONTESTANT,CHALLENGES,18,30,409600
1217,C,60117751,C++14 (GCC 6-32),WRONG_ANSWER,5207,1567699307,Zonda,CONTESTANT,TESTS,1,31,0
1217,C,60118905,C++14 (GCC 6-32),WRONG_ANSWER,5418,1567699518,Zonda,CONTESTANT,TESTS,1,46,0
1217,C,60122316,C++14 (GCC 6-32),OK,6101,1567700201,Zonda,CONTESTANT,TESTS,23,77,1331200
1217,A,60125416,C++14 (GCC 6-32),OK,6715,1567700815,Zonda,CONTESTANT,TESTS,9,31,0
1217,B,60126566,C++14 (GCC 6-32),CHALLENGED,6930,1567701030,Zonda,CONTESTANT,CHALLENGES,6,31,0
1217,A,60084293,C++14 (GCC 6-32),WRONG_ANSWER,504,1567694604,ZosiaZamoyska,CONTESTANT,TESTS,1,15,0
1217,A,60085422,C++14 (GCC 6-32),WRONG_ANSWER,646,1567694746,ZosiaZamoyska,CONTESTANT,TESTS,0,15,0
1217,A,60086341,C++14 (GCC 6-32),WRONG_ANSWER,753,1567694854,ZosiaZamoyska,CONTESTANT,TESTS,1,15,0
1217,A,60087246,C++14 (GCC 6-32),WRONG_ANSWER,851,1567694951,ZosiaZamoyska,CONTESTANT,TESTS,1,15,0
1217,A,60089683,C++14 (GCC 6-32),WRONG_ANSWER,1116,1567695216,ZosiaZamoyska,CONTESTANT,TESTS,2,31,0
1217,A,60090983,C++14 (GCC 6-32),WRONG_ANSWER,1260,1567695360,ZosiaZamoyska,CONTESTANT,TESTS,0,15,0
1217,A,60091234,C++14 (GCC 6-32),OK,1290,1567695390,ZosiaZamoyska,CONTESTANT,TESTS,9,15,0
1217,B,60097184,C++14 (GCC 6-32),WRONG_ANSWER,1996,1567696096,ZosiaZamoyska,CONTESTANT,TESTS,1,15,0
1217,B,60098868,C++14 (GCC 6-32),WRONG_ANSWER,2202,1567696302,ZosiaZamoyska,CONTESTANT,TESTS,1,15,0
1217,B,60103467,C++14 (GCC 6-32),CHALLENGED,2830,1567696930,ZosiaZamoyska,CONTESTANT,CHALLENGES,6,15,0
1217,C,60124150,C++14 (GCC 6-32),WRONG_ANSWER,6474,1567700574,ZosiaZamoyska,CONTESTANT,TESTS,1,30,819200
1217,C,60127412,C++14 (GCC 6-32),OK,7078,1567701178,ZosiaZamoyska,CONTESTANT,TESTS,23,187,1331200
1217,A,60082818,C++17 (GCC 7-32),WRONG_ANSWER,180,1567694280,ZsibbadtKubikus,CONTESTANT,TESTS,1,15,0
1217,A,60082874,C++17 (GCC 7-32),WRONG_ANSWER,208,1567694308,ZsibbadtKubikus,CONTESTANT,TESTS,1,15,0
1217,A,60083534,C++17 (GCC 7-32),WRONG_ANSWER,389,1567694489,ZsibbadtKubikus,CONTESTANT,TESTS,1,30,0
1217,B,60088733,C++17 (GCC 7-32),OK,1010,1567695110,ZsibbadtKubikus,CONTESTANT,TESTS,365,46,1638400
1217,C,60095114,C++17 (GCC 7-32),OK,1743,1567695843,ZsibbadtKubikus,CONTESTANT,TESTS,23,31,512000
1217,A,60104202,C++17 (GCC 7-32),OK,2934,1567697034,ZsibbadtKubikus,CONTESTANT,TESTS,9,30,0
1217,D,60113093,C++17 (GCC 7-32),OK,4355,1567698455,ZsibbadtKubikus,CONTESTANT,TESTS,41,31,307200
1217,A,60089729,C++14 (GCC 6-32),OK,1122,1567695222,ZulaMostafa,CONTESTANT,TESTS,9,15,0
1217,B,60100988,C++14 (GCC 6-32),WRONG_ANSWER,2483,1567696583,ZulaMostafa,CONTESTANT,TESTS,1,15,102400
1217,B,60102045,C++14 (GCC 6-32),WRONG_ANSWER,2619,1567696719,ZulaMostafa,CONTESTANT,TESTS,1,15,102400
1217,B,60107550,C++14 (GCC 6-32),WRONG_ANSWER,3452,1567697552,ZulaMostafa,CONTESTANT,TESTS,1,15,0
1217,C,60114155,C++14 (GCC 6-32),OK,4538,1567698638,ZulaMostafa,CONTESTANT,TESTS,23,61,1331200
1217,B,60120999,C++14 (GCC 6-32),OK,5828,1567699928,ZulaMostafa,CONTESTANT,TESTS,365,187,0
1217,D,60128251,C++14 (GCC 6-32),WRONG_ANSWER,7187,1567701287,ZulaMostafa,CONTESTANT,TESTS,0,0,0
1217,A,60087922,C++14 (GCC 6-32),WRONG_ANSWER,923,1567695023,ZxCv,CONTESTANT,TESTS,1,15,0
1217,A,60090886,C++14 (GCC 6-32),WRONG_ANSWER,1251,1567695351,ZxCv,CONTESTANT,TESTS,1,30,0
1217,A,60092201,C++14 (GCC 6-32),WRONG_ANSWER,1399,1567695499,ZxCv,CONTESTANT,TESTS,1,30,0
1217,A,60101452,C++14 (GCC 6-32),WRONG_ANSWER,2544,1567696644,ZxCv,CONTESTANT,TESTS,2,156,0
1217,A,60102132,C++14 (GCC 6-32),WRONG_ANSWER,2631,1567696731,ZxCv,CONTESTANT,TESTS,2,218,0
1217,A,60086710,C++14 (GCC 6-32),OK,797,1567694897,ZxFinTre,CONTESTANT,TESTS,9,15,0
1217,B,60106615,C++14 (GCC 6-32),CHALLENGED,3303,1567697403,ZxFinTre,CONTESTANT,CHALLENGES,6,31,0
1217,C,60125245,C++14 (GCC 6-32),OK,6683,1567700783,ZxFinTre,CONTESTANT,TESTS,23,46,1024000
1217,A,60094239,C++17 (GCC 7-32),WRONG_ANSWER,1638,1567695738,ZzQf,CONTESTANT,TESTS,1,46,0
1217,A,60097548,C++17 (GCC 7-32),WRONG_ANSWER,2040,1567696140,ZzQf,CONTESTANT,TESTS,2,46,0
1217,A,60101132,C++17 (GCC 7-32),WRONG_ANSWER,2500,1567696600,ZzQf,CONTESTANT,TESTS,4,264,0
1217,A,60105065,C++17 (GCC 7-32),WRONG_ANSWER,3063,1567697163,ZzQf,CONTESTANT,TESTS,4,265,0
1217,A,60108618,C++17 (GCC 7-32),OK,3615,1567697715,ZzQf,CONTESTANT,TESTS,9,31,0
1217,A,60117589,Python 2,WRONG_ANSWER,5178,1567699278,ZzTETzZ,CONTESTANT,TESTS,2,155,0
1217,A,60119736,Python 2,WRONG_ANSWER,5583,1567699683,ZzTETzZ,CONTESTANT,TESTS,2,171,0
1217,A,60122963,Python 2,OK,6237,1567700337,ZzTETzZ,CONTESTANT,TESTS,9,171,0
1217,A,60089191,C++17 (GCC 7-32),WRONG_ANSWER,1062,1567695162,ZzaZi,CONTESTANT,TESTS,2,15,0
1217,A,60099415,C++17 (GCC 7-32),WRONG_ANSWER,2279,1567696379,ZzaZi,CONTESTANT,TESTS,2,15,0
1217,B,60125104,C++17 (GCC 7-32),CHALLENGED,6655,1567700755,ZzaZi,CONTESTANT,CHALLENGES,6,31,204800
1217,A,60082915,GNU C++11,WRONG_ANSWER,228,1567694328,_-_,CONTESTANT,TESTS,2,30,0
1217,A,60083431,GNU C++11,WRONG_ANSWER,372,1567694472,_-_,CONTESTANT,TESTS,2,15,0
1217,A,60085776,GNU C++11,OK,688,1567694788,_-_,CONTESTANT,TESTS,9,31,0
1217,B,60089695,GNU C++11,CHALLENGED,1117,1567695217,_-_,CONTESTANT,CHALLENGES,6,46,0
1217,C,60110162,C++17 (GCC 7-32),OK,3867,1567697967,_-_,CONTESTANT,TESTS,23,62,1024000
1217,D,60122183,C++17 (GCC 7-32),WRONG_ANSWER,6075,1567700175,_-_,CONTESTANT,TESTS,2,15,102400
1217,D,60122838,C++17 (GCC 7-32),OK,6213,1567700313,_-_,CONTESTANT,TESTS,41,31,102400
1217,A,60087748,C++17 (GCC 7-32),OK,904,1567695004,_0-1_nap_nap_,CONTESTANT,TESTS,9,31,0
1217,B,60092276,C++17 (GCC 7-32),WRONG_ANSWER,1409,1567695509,_0-1_nap_nap_,CONTESTANT,TESTS,1,15,102400
1217,B,60106332,C++17 (GCC 7-32),CHALLENGED,3260,1567697360,_0-1_nap_nap_,CONTESTANT,CHALLENGES,6,15,204800
1217,C,60118561,C++17 (GCC 7-32),WRONG_ANSWER,5357,1567699457,_0-1_nap_nap_,CONTESTANT,TESTS,1,421,204800
1217,C,60121887,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6012,1567700112,_0-1_nap_nap_,CONTESTANT,TESTS,1,4000,204800
1217,A,60085584,C++17 (GCC 7-32),WRONG_ANSWER,665,1567694765,_07,CONTESTANT,TESTS,2,15,0
1217,A,60089887,C++17 (GCC 7-32),WRONG_ANSWER,1137,1567695237,_07,CONTESTANT,TESTS,1,15,0
1217,A,60092910,C++17 (GCC 7-32),WRONG_ANSWER,1483,1567695583,_07,CONTESTANT,TESTS,1,0,0
1217,A,60096814,C++17 (GCC 7-32),WRONG_ANSWER,1949,1567696049,_07,CONTESTANT,TESTS,0,15,0
1217,A,60086242,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,743,1567694843,_AM_,CONTESTANT,TESTS,1,1000,0
1217,A,60087615,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,892,1567694992,_AM_,CONTESTANT,TESTS,4,1000,0
1217,A,60089178,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1060,1567695160,_AM_,CONTESTANT,TESTS,4,1000,0
1217,A,60093360,C++17 (GCC 7-32),WRONG_ANSWER,1536,1567695636,_AM_,CONTESTANT,TESTS,0,15,0
1217,A,60097222,C++17 (GCC 7-32),WRONG_ANSWER,2000,1567696100,_AM_,CONTESTANT,TESTS,2,15,0
1217,A,60105171,C++17 (GCC 7-32),WRONG_ANSWER,3079,1567697179,_AM_,CONTESTANT,TESTS,2,15,0
1217,A,60116324,C++17 (GCC 7-32),WRONG_ANSWER,4939,1567699039,_AM_,CONTESTANT,TESTS,2,15,0
1217,A,60085279,C++14 (GCC 6-32),WRONG_ANSWER,628,1567694728,_AhmedHafez,CONTESTANT,TESTS,2,15,0
1217,A,60090336,C++14 (GCC 6-32),OK,1191,1567695291,_AhmedHafez,CONTESTANT,TESTS,9,30,0
1217,B,60102788,C++14 (GCC 6-32),WRONG_ANSWER,2724,1567696824,_AhmedHafez,CONTESTANT,TESTS,1,15,0
1217,B,60108879,C++14 (GCC 6-32),WRONG_ANSWER,3659,1567697759,_AhmedHafez,CONTESTANT,TESTS,1,31,0
1217,C,60116037,C++14 (GCC 6-32),WRONG_ANSWER,4883,1567698983,_AhmedHafez,CONTESTANT,TESTS,1,31,102400
