contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
40,A,177699,Delphi,WRONG_ANSWER,466,1288973266,cvb,CONTESTANT,PRETESTS,3,30,819200
40,A,177995,Delphi,WRONG_ANSWER,845,1288973645,cvb,CONTESTANT,PRETESTS,0,10,819200
40,A,178161,Delphi,WRONG_ANSWER,1080,1288973880,cvb,CONTESTANT,PRETESTS,8,10,819200
40,A,178320,Delphi,CHALLENGED,1397,1288974197,cvb,CONTESTANT,CHALLENGES,9,30,819200
40,B,179058,Delphi,MEMORY_LIMIT_EXCEEDED,3330,1288976130,cvb,CONTESTANT,PRETESTS,0,10,268390400
40,B,179093,Delphi,WRONG_ANSWER,3435,1288976235,cvb,CONTESTANT,PRETESTS,4,30,201318400
40,A,179278,Delphi,WRONG_ANSWER,3938,1288976738,cvb,CONTESTANT,PRETESTS,3,10,819200
40,A,179283,Delphi,WRONG_ANSWER,3975,1288976775,cvb,CONTESTANT,CHALLENGES,0,30,819200
40,A,179307,Delphi,WRONG_ANSWER,4071,1288976871,cvb,CONTESTANT,PRETESTS,3,10,819200
40,A,179469,Delphi,WRONG_ANSWER,4728,1288977528,cvb,CONTESTANT,PRETESTS,3,10,819200
40,A,179487,Delphi,WRONG_ANSWER,4778,1288977578,cvb,CONTESTANT,PRETESTS,3,10,819200
40,A,179501,Delphi,WRONG_ANSWER,4828,1288977628,cvb,CONTESTANT,CHALLENGES,0,30,819200
40,A,179837,Delphi,WRONG_ANSWER,6176,1288978976,cvb,CONTESTANT,PRETESTS,1,10,819200
40,A,179904,Delphi,OK,6401,1288979201,cvb,CONTESTANT,TESTS,70,30,819200
40,A,177701,MS C++,OK,467,1288973267,cyx5320856,CONTESTANT,TESTS,70,30,1331200
40,C,178451,Java 6,WRONG_ANSWER,1703,1288974503,dAnton,CONTESTANT,PRETESTS,0,50,43315200
40,C,178499,Java 6,WRONG_ANSWER,1822,1288974622,dAnton,CONTESTANT,PRETESTS,3,80,43315200
40,C,179082,Java 6,WRONG_ANSWER,3389,1288976189,dAnton,CONTESTANT,PRETESTS,3,50,43315200
40,A,179223,Java 6,OK,3759,1288976559,dAnton,CONTESTANT,TESTS,70,90,43315200
40,B,179300,Java 6,OK,4051,1288976851,dAnton,CONTESTANT,TESTS,70,420,43315200
40,E,179676,Java 6,WRONG_ANSWER,5526,1288978326,dAnton,CONTESTANT,TESTS,19,80,43315200
40,C,179969,Java 6,WRONG_ANSWER,6645,1288979445,dAnton,CONTESTANT,TESTS,6,60,43315200
40,A,178000,GNU C++,WRONG_ANSWER,846,1288973646,daffes,CONTESTANT,TESTS,13,30,1331200
40,B,178731,GNU C++,WRONG_ANSWER,2348,1288975148,daffes,CONTESTANT,PRETESTS,4,30,101990400
40,B,178779,GNU C++,OK,2453,1288975253,daffes,CONTESTANT,TESTS,70,30,101990400
40,C,179672,GNU C++,WRONG_ANSWER,5490,1288978290,daffes,CONTESTANT,PRETESTS,3,30,1331200
40,C,179940,GNU C++,WRONG_ANSWER,6538,1288979338,daffes,CONTESTANT,PRETESTS,3,30,1331200
40,C,180019,GNU C++,CHALLENGED,6811,1288979611,daffes,CONTESTANT,CHALLENGES,6,30,1331200
40,A,178498,GNU C++,OK,1818,1288974618,danek_g30,CONTESTANT,TESTS,70,30,1331200
40,B,179433,GNU C++,OK,4577,1288977377,danek_g30,CONTESTANT,TESTS,70,80,101580800
40,A,178232,GNU C++,WRONG_ANSWER,1207,1288974007,dark.coder,CONTESTANT,PRETESTS,8,30,1331200
40,A,178408,GNU C++,WRONG_ANSWER,1616,1288974416,dark.coder,CONTESTANT,PRETESTS,8,10,1331200
40,A,178712,GNU C++,WRONG_ANSWER,2315,1288975115,dark.coder,CONTESTANT,PRETESTS,8,10,1331200
40,A,177782,GNU C++,WRONG_ANSWER,576,1288973376,darthxelam,CONTESTANT,TESTS,17,30,1331200
40,B,178579,GNU C++,OK,1977,1288974777,darthxelam,CONTESTANT,TESTS,70,30,1331200
40,A,178356,Delphi,OK,1485,1288974285,dashka_z,CONTESTANT,TESTS,70,30,819200
40,B,179139,Delphi,WRONG_ANSWER,3540,1288976340,dashka_z,CONTESTANT,PRETESTS,1,10,819200
40,B,179257,Delphi,CHALLENGED,3876,1288976676,dashka_z,CONTESTANT,CHALLENGES,7,30,819200
40,B,179981,Delphi,WRONG_ANSWER,6684,1288979484,dashka_z,CONTESTANT,CHALLENGES,0,10,819200
40,A,177637,Python 2,WRONG_ANSWER,384,1288973184,david.a.peter,CONTESTANT,PRETESTS,3,30,2764800
40,A,177957,Python 2,WRONG_ANSWER,804,1288973604,david.a.peter,CONTESTANT,PRETESTS,3,50,2764800
40,A,178143,Python 2,WRONG_ANSWER,1045,1288973845,david.a.peter,CONTESTANT,PRETESTS,3,60,2764800
40,A,178477,Python 2,OK,1747,1288974547,david.a.peter,CONTESTANT,TESTS,70,80,2764800
40,A,180163,Java 6,RUNTIME_ERROR,7146,1288979946,david.virusfel,CONTESTANT,PRETESTS,0,60,43315200
40,A,177797,FPC,WRONG_ANSWER,587,1288973387,ddldyj237,CONTESTANT,TESTS,15,30,819200
40,B,178359,FPC,OK,1498,1288974298,ddldyj237,CONTESTANT,TESTS,70,30,819200
40,C,179502,FPC,CHALLENGED,4834,1288977634,ddldyj237,CONTESTANT,CHALLENGES,6,10,1638400
40,C,179540,FPC,RUNTIME_ERROR,5004,1288977804,ddldyj237,CONTESTANT,CHALLENGES,0,60,2662400
40,C,179636,FPC,WRONG_ANSWER,5378,1288978178,ddldyj237,CONTESTANT,CHALLENGES,0,10,3276800
40,A,177904,GNU C++,WRONG_ANSWER,755,1288973555,deadpadre,CONTESTANT,TESTS,17,30,1331200
40,B,179141,GNU C++,RUNTIME_ERROR,3549,1288976349,deadpadre,CONTESTANT,TESTS,11,30,1331200
40,A,178116,GNU C++,WRONG_ANSWER,1013,1288973813,dearjy,CONTESTANT,PRETESTS,2,10,1331200
40,A,178225,GNU C++,CHALLENGED,1198,1288973998,dearjy,CONTESTANT,CHALLENGES,9,30,1331200
40,C,179355,GNU C++,WRONG_ANSWER,4264,1288977064,dearjy,CONTESTANT,PRETESTS,3,10,1331200
40,C,179574,GNU C++,WRONG_ANSWER,5121,1288977921,dearjy,CONTESTANT,PRETESTS,3,10,1331200
40,C,179942,GNU C++,WRONG_ANSWER,6544,1288979344,dearjy,CONTESTANT,TESTS,20,30,1331200
40,A,178365,GNU C++,WRONG_ANSWER,1520,1288974320,delta,CONTESTANT,PRETESTS,5,30,1331200
40,A,178546,GNU C++,WRONG_ANSWER,1917,1288974717,delta,CONTESTANT,PRETESTS,5,30,1331200
40,A,178691,GNU C++,OK,2267,1288975067,delta,CONTESTANT,TESTS,70,30,1331200
40,A,177891,GNU C++,RUNTIME_ERROR,735,1288973535,devilofaboy,CONTESTANT,PRETESTS,0,30,1331200
40,A,177988,GNU C++,WRONG_ANSWER,834,1288973634,devilofaboy,CONTESTANT,PRETESTS,3,10,1331200
40,A,178503,GNU C++,OK,1828,1288974628,devilofaboy,CONTESTANT,TESTS,70,30,1331200
40,A,178325,GNU C++,CHALLENGED,1407,1288974207,devils13,CONTESTANT,CHALLENGES,9,30,1331200
40,A,179068,GNU C++,WRONG_ANSWER,3362,1288976162,devils13,CONTESTANT,PRETESTS,8,30,1331200
40,A,179088,GNU C++,WRONG_ANSWER,3416,1288976216,devils13,CONTESTANT,PRETESTS,8,10,1331200
40,A,179102,GNU C++,WRONG_ANSWER,3450,1288976250,devils13,CONTESTANT,PRETESTS,8,30,1331200
40,A,179187,GNU C++,OK,3683,1288976483,devils13,CONTESTANT,TESTS,70,30,1331200
40,A,178190,GNU C++,OK,1134,1288973934,dima11221122,CONTESTANT,TESTS,70,30,1331200
40,B,179745,GNU C++,WRONG_ANSWER,5777,1288978577,dima11221122,CONTESTANT,PRETESTS,3,10,1331200
40,A,179950,GNU C++,WRONG_ANSWER,6569,1288979369,dineshcs007,CONTESTANT,TESTS,17,10,1331200
40,A,177928,GNU C++,SKIPPED,780,1288973580,douglasantos,CONTESTANT,PRETESTS,9,10,1331200
40,A,177955,GNU C++,OK,802,1288973602,douglasantos,CONTESTANT,TESTS,70,30,1331200
40,B,178763,GNU C++,PRESENTATION_ERROR,2428,1288975228,douglasantos,CONTESTANT,PRETESTS,0,10,1331200
40,A,178401,Delphi,WRONG_ANSWER,1605,1288974405,dronoff,CONTESTANT,PRETESTS,7,30,921600
40,A,178432,Delphi,WRONG_ANSWER,1669,1288974469,dronoff,CONTESTANT,PRETESTS,7,30,921600
40,A,179051,Delphi,WRONG_ANSWER,3305,1288976105,dronoff,CONTESTANT,PRETESTS,3,30,921600
40,A,177997,FPC,OK,845,1288973645,druidnik,CONTESTANT,TESTS,70,30,819200
40,B,178747,FPC,WRONG_ANSWER,2389,1288975189,druidnik,CONTESTANT,PRETESTS,4,30,201216000
40,B,178912,FPC,WRONG_ANSWER,2917,1288975717,druidnik,CONTESTANT,PRETESTS,4,10,201216000
40,B,179378,FPC,WRONG_ANSWER,4349,1288977149,druidnik,CONTESTANT,PRETESTS,4,10,819200
40,B,179515,FPC,WRONG_ANSWER,4888,1288977688,druidnik,CONTESTANT,PRETESTS,4,30,819200
40,B,179548,FPC,OK,5020,1288977820,druidnik,CONTESTANT,TESTS,70,30,819200
40,A,177927,GNU C++,OK,778,1288973578,dschlyter,CONTESTANT,TESTS,70,30,1331200
40,B,178943,GNU C++,WRONG_ANSWER,3027,1288975827,dschlyter,CONTESTANT,PRETESTS,0,30,1331200
40,B,179007,GNU C++,WRONG_ANSWER,3210,1288976010,dschlyter,CONTESTANT,PRETESTS,1,10,1331200
40,B,179258,GNU C++,WRONG_ANSWER,3877,1288976677,dschlyter,CONTESTANT,PRETESTS,4,30,1331200
40,B,179465,GNU C++,WRONG_ANSWER,4719,1288977519,dschlyter,CONTESTANT,PRETESTS,4,30,1331200
40,B,179865,GNU C++,OK,6269,1288979069,dschlyter,CONTESTANT,TESTS,70,50,1331200
40,A,177742,GNU C++,WRONG_ANSWER,522,1288973322,dyussenaliyev,CONTESTANT,PRETESTS,0,30,1331200
40,A,177818,GNU C++,WRONG_ANSWER,615,1288973415,dyussenaliyev,CONTESTANT,PRETESTS,0,10,1331200
40,A,177933,GNU C++,SKIPPED,783,1288973583,dyussenaliyev,CONTESTANT,PRETESTS,9,30,1331200
40,B,178074,GNU C++,PRESENTATION_ERROR,950,1288973750,dyussenaliyev,CONTESTANT,PRETESTS,0,10,1331200
40,A,178173,GNU C++,OK,1094,1288973894,dyussenaliyev,CONTESTANT,TESTS,70,30,1331200
40,B,178604,GNU C++,WRONG_ANSWER,2035,1288974835,dyussenaliyev,CONTESTANT,PRETESTS,4,10,1331200
40,B,178705,GNU C++,WRONG_ANSWER,2298,1288975098,dyussenaliyev,CONTESTANT,PRETESTS,4,10,1331200
40,B,179316,GNU C++,WRONG_ANSWER,4114,1288976914,dyussenaliyev,CONTESTANT,PRETESTS,6,10,1331200
40,B,179411,GNU C++,OK,4477,1288977277,dyussenaliyev,CONTESTANT,TESTS,70,30,1331200
40,B,177835,MS C++,OK,641,1288973441,dzhulgakov,CONTESTANT,TESTS,70,30,1331200
40,A,178091,MS C++,OK,977,1288973777,dzhulgakov,CONTESTANT,TESTS,70,30,1331200
40,E,179521,MS C++,SKIPPED,4908,1288977708,dzhulgakov,CONTESTANT,PRETESTS,9,30,1331200
40,E,179797,MS C++,OK,6013,1288978813,dzhulgakov,CONTESTANT,TESTS,95,50,1331200
40,D,179930,Java 6,OK,6522,1288979322,dzhulgakov,CONTESTANT,TESTS,74,190,43417600
40,A,177623,MS C++,WRONG_ANSWER,360,1288973160,e-maxx,CONTESTANT,PRETESTS,4,10,1331200
40,A,177720,MS C++,OK,499,1288973299,e-maxx,CONTESTANT,TESTS,70,30,1331200
40,B,178256,MS C++,OK,1249,1288974049,e-maxx,CONTESTANT,TESTS,70,60,1331200
40,A,177674,GNU C++,OK,428,1288973228,enot110,CONTESTANT,TESTS,70,30,1331200
40,B,178050,GNU C++,OK,909,1288973709,enot110,CONTESTANT,TESTS,70,30,1331200
40,E,179009,GNU C++,WRONG_ANSWER,3222,1288976022,enot110,CONTESTANT,PRETESTS,2,10,1331200
40,E,179266,GNU C++,WRONG_ANSWER,3913,1288976713,enot110,CONTESTANT,PRETESTS,2,30,1331200
40,E,179408,GNU C++,WRONG_ANSWER,4463,1288977263,enot110,CONTESTANT,PRETESTS,3,10,1331200
40,E,179621,GNU C++,WRONG_ANSWER,5325,1288978125,enot110,CONTESTANT,TESTS,50,50,1331200
40,A,177650,GNU C++,WRONG_ANSWER,399,1288973199,espr1t,CONTESTANT,TESTS,17,30,1331200
40,B,178224,GNU C++,WRONG_ANSWER,1197,1288973997,espr1t,CONTESTANT,TESTS,12,30,1331200
40,C,178616,GNU C++,WRONG_ANSWER,2082,1288974882,espr1t,CONTESTANT,PRETESTS,3,30,1331200
40,C,178869,GNU C++,WRONG_ANSWER,2768,1288975568,espr1t,CONTESTANT,PRETESTS,3,30,1331200
40,C,179076,GNU C++,WRONG_ANSWER,3380,1288976180,espr1t,CONTESTANT,PRETESTS,3,30,1331200
40,C,179320,GNU C++,WRONG_ANSWER,4124,1288976924,espr1t,CONTESTANT,PRETESTS,3,10,1331200
40,C,180004,GNU C++,WRONG_ANSWER,6774,1288979574,espr1t,CONTESTANT,TESTS,8,30,1331200
40,A,178127,MS C++,WRONG_ANSWER,1028,1288973828,farhan_iut,CONTESTANT,PRETESTS,3,10,1331200
40,A,178427,MS C++,WRONG_ANSWER,1660,1288974460,farhan_iut,CONTESTANT,PRETESTS,0,10,1331200
40,A,178936,MS C++,WRONG_ANSWER,3005,1288975805,farhan_iut,CONTESTANT,PRETESTS,3,30,1331200
40,A,179050,MS C++,WRONG_ANSWER,3296,1288976096,farhan_iut,CONTESTANT,PRETESTS,3,10,1331200
40,A,178876,MS C++,PRESENTATION_ERROR,2790,1288975590,fayaz_iut,CONTESTANT,PRETESTS,8,30,1331200
40,A,178415,GNU C++,WRONG_ANSWER,1628,1288974428,fight,CONTESTANT,PRETESTS,3,10,1331200
40,A,178522,GNU C++,WRONG_ANSWER,1874,1288974674,fight,CONTESTANT,PRETESTS,3,10,1331200
40,A,178656,GNU C++,WRONG_ANSWER,2173,1288974973,fight,CONTESTANT,PRETESTS,1,10,1331200
40,A,178814,GNU C++,OK,2555,1288975355,fight,CONTESTANT,TESTS,70,30,1331200
40,A,178962,GNU C,OK,3082,1288975882,filipp,CONTESTANT,TESTS,70,30,1331200
40,B,179581,GNU C,WRONG_ANSWER,5151,1288977951,filipp,CONTESTANT,TESTS,8,30,1331200
40,A,177728,MS C++,WRONG_ANSWER,503,1288973303,finomen812,CONTESTANT,PRETESTS,8,30,1331200
40,A,177795,MS C++,WRONG_ANSWER,587,1288973387,finomen812,CONTESTANT,PRETESTS,8,10,1331200
40,A,177976,MS C++,OK,819,1288973619,finomen812,CONTESTANT,TESTS,70,30,1331200
40,C,178516,MS C++,WRONG_ANSWER,1863,1288974663,finomen812,CONTESTANT,PRETESTS,3,10,1331200
40,C,178541,MS C++,COMPILATION_ERROR,1915,1288974715,finomen812,CONTESTANT,PRETESTS,0,0,0
40,C,178575,MS C++,WRONG_ANSWER,1962,1288974762,finomen812,CONTESTANT,PRETESTS,3,10,1331200
40,C,178852,MS C++,WRONG_ANSWER,2710,1288975510,finomen812,CONTESTANT,PRETESTS,3,30,1331200
40,B,179046,MS C++,WRONG_ANSWER,3293,1288976093,finomen812,CONTESTANT,PRETESTS,0,10,1331200
40,B,179380,MS C++,WRONG_ANSWER,4354,1288977154,finomen812,CONTESTANT,PRETESTS,4,10,1331200
40,B,179611,MS C++,WRONG_ANSWER,5272,1288978072,finomen812,CONTESTANT,PRETESTS,0,10,1331200
40,B,179640,MS C++,WRONG_ANSWER,5390,1288978190,finomen812,CONTESTANT,PRETESTS,2,30,1331200
40,B,179713,MS C++,WRONG_ANSWER,5648,1288978448,finomen812,CONTESTANT,PRETESTS,1,10,1331200
40,B,179747,MS C++,WRONG_ANSWER,5783,1288978583,finomen812,CONTESTANT,PRETESTS,4,10,1331200
40,B,179793,MS C++,WRONG_ANSWER,6006,1288978806,finomen812,CONTESTANT,PRETESTS,4,10,1331200
40,C,179879,MS C++,WRONG_ANSWER,6316,1288979116,finomen812,CONTESTANT,PRETESTS,3,10,1331200
40,C,179999,MS C++,WRONG_ANSWER,6770,1288979570,finomen812,CONTESTANT,PRETESTS,3,10,1331200
40,B,180073,MS C++,WRONG_ANSWER,6983,1288979783,finomen812,CONTESTANT,PRETESTS,4,10,1331200
40,A,178195,Delphi,CHALLENGED,1142,1288973942,fkysly,CONTESTANT,CHALLENGES,9,30,819200
40,A,178228,FPC,CHALLENGED,1199,1288973999,flashmt,CONTESTANT,CHALLENGES,9,10,819200
40,B,179118,FPC,COMPILATION_ERROR,3501,1288976301,flashmt,CONTESTANT,PRETESTS,0,0,0
40,B,179152,FPC,OK,3578,1288976378,flashmt,CONTESTANT,TESTS,70,30,819200
40,A,179580,FPC,OK,5149,1288977949,flashmt,CONTESTANT,TESTS,70,30,819200
40,A,178037,GNU C++,WRONG_ANSWER,893,1288973693,foreverzeus,CONTESTANT,PRETESTS,3,10,1331200
40,A,178038,GNU C++,WRONG_ANSWER,894,1288973694,foreverzeus,CONTESTANT,PRETESTS,3,30,1331200
40,A,178302,GNU C++,WRONG_ANSWER,1355,1288974155,foreverzeus,CONTESTANT,PRETESTS,4,30,1331200
40,A,178883,GNU C++,WRONG_ANSWER,2811,1288975611,foreverzeus,CONTESTANT,PRETESTS,4,30,1331200
40,A,178182,Delphi,PRESENTATION_ERROR,1107,1288973907,foxermen,CONTESTANT,PRETESTS,3,10,921600
40,A,178317,Delphi,COMPILATION_ERROR,1392,1288974192,foxermen,CONTESTANT,PRETESTS,0,0,0
40,A,178342,Delphi,COMPILATION_ERROR,1448,1288974248,foxermen,CONTESTANT,PRETESTS,0,0,0
40,A,178358,Delphi,WRONG_ANSWER,1497,1288974297,foxermen,CONTESTANT,PRETESTS,0,10,921600
40,A,178425,Delphi,WRONG_ANSWER,1652,1288974452,foxermen,CONTESTANT,PRETESTS,4,30,921600
40,A,178601,Delphi,WRONG_ANSWER,2033,1288974833,foxermen,CONTESTANT,PRETESTS,4,30,921600
40,A,178690,Delphi,WRONG_ANSWER,2260,1288975060,foxermen,CONTESTANT,PRETESTS,4,10,921600
40,A,178862,Delphi,WRONG_ANSWER,2741,1288975541,foxermen,CONTESTANT,PRETESTS,4,10,921600
40,A,179035,Delphi,WRONG_ANSWER,3265,1288976065,foxermen,CONTESTANT,PRETESTS,4,10,921600
40,A,179333,Delphi,WRONG_ANSWER,4165,1288976965,foxermen,CONTESTANT,PRETESTS,4,30,921600
40,A,179505,Delphi,WRONG_ANSWER,4849,1288977649,foxermen,CONTESTANT,PRETESTS,4,10,921600
40,A,179567,Delphi,WRONG_ANSWER,5092,1288977892,foxermen,CONTESTANT,PRETESTS,4,10,921600
40,A,179632,Delphi,WRONG_ANSWER,5364,1288978164,foxermen,CONTESTANT,PRETESTS,4,30,921600
40,A,179923,Delphi,WRONG_ANSWER,6513,1288979313,foxermen,CONTESTANT,PRETESTS,3,10,921600
40,A,179925,Delphi,WRONG_ANSWER,6516,1288979316,foxermen,CONTESTANT,PRETESTS,3,10,921600
40,A,180024,Delphi,WRONG_ANSWER,6822,1288979622,foxermen,CONTESTANT,PRETESTS,4,10,921600
40,A,180056,Delphi,WRONG_ANSWER,6934,1288979734,foxermen,CONTESTANT,PRETESTS,4,30,921600
40,A,177723,GNU C++,WRONG_ANSWER,502,1288973302,free0u,CONTESTANT,PRETESTS,4,10,1331200
40,A,177843,GNU C++,PRESENTATION_ERROR,655,1288973455,free0u,CONTESTANT,PRETESTS,0,30,1536000
40,A,177850,GNU C++,CHALLENGED,672,1288973472,free0u,CONTESTANT,CHALLENGES,9,30,1331200
40,A,177599,GNU C++,OK,313,1288973113,frost_nova,CONTESTANT,TESTS,70,50,1331200
40,B,178226,GNU C++,OK,1198,1288973998,frost_nova,CONTESTANT,TESTS,70,60,1331200
40,A,178089,MS C++,OK,970,1288973770,ft.azadi,CONTESTANT,TESTS,70,30,1331200
40,B,178801,MS C++,OK,2520,1288975320,ft.azadi,CONTESTANT,TESTS,70,30,1331200
40,A,178239,Mono C#,WRONG_ANSWER,1215,1288974015,fujiyama,CONTESTANT,TESTS,22,190,6656000
40,C,180139,Mono C#,WRONG_ANSWER,7111,1288979911,fujiyama,CONTESTANT,PRETESTS,3,170,6656000
40,A,178319,MS C++,PRESENTATION_ERROR,1397,1288974197,galiver,CONTESTANT,PRETESTS,8,30,1331200
40,A,178446,MS C++,CHALLENGED,1691,1288974491,galiver,CONTESTANT,CHALLENGES,9,10,1331200
40,B,179334,MS C++,WRONG_ANSWER,4170,1288976970,galiver,CONTESTANT,PRETESTS,4,10,101580800
40,B,179454,MS C++,WRONG_ANSWER,4674,1288977474,galiver,CONTESTANT,PRETESTS,4,30,101580800
40,B,179479,MS C++,WRONG_ANSWER,4760,1288977560,galiver,CONTESTANT,PRETESTS,4,10,101580800
40,A,178250,Delphi,OK,1234,1288974034,garivolos,CONTESTANT,TESTS,70,30,921600
40,A,177819,GNU C++,OK,615,1288973415,gaston770,CONTESTANT,TESTS,70,30,1331200
40,B,178863,GNU C++,OK,2743,1288975543,gaston770,CONTESTANT,TESTS,70,30,1331200
40,C,179362,GNU C++,WRONG_ANSWER,4293,1288977093,gaston770,CONTESTANT,PRETESTS,3,10,1331200
40,C,179477,GNU C++,WRONG_ANSWER,4755,1288977555,gaston770,CONTESTANT,PRETESTS,3,30,1331200
40,C,179758,GNU C++,WRONG_ANSWER,5848,1288978648,gaston770,CONTESTANT,PRETESTS,3,30,1331200
40,C,179921,GNU C++,WRONG_ANSWER,6513,1288979313,gaston770,CONTESTANT,PRETESTS,3,10,1331200
40,C,180037,GNU C++,WRONG_ANSWER,6862,1288979662,gaston770,CONTESTANT,PRETESTS,2,30,1331200
40,C,180055,GNU C++,WRONG_ANSWER,6931,1288979731,gaston770,CONTESTANT,PRETESTS,3,10,1331200
40,A,177682,GNU C++,CHALLENGED,446,1288973246,gerasimovd,CONTESTANT,CHALLENGES,9,30,1331200
40,B,178697,GNU C++,OK,2279,1288975079,gerasimovd,CONTESTANT,TESTS,70,30,1331200
40,C,180015,GNU C++,WRONG_ANSWER,6803,1288979603,gerasimovd,CONTESTANT,PRETESTS,3,30,1331200
40,A,177709,GNU C++,OK,479,1288973279,gheorghemihai,CONTESTANT,TESTS,70,30,1331200
40,B,178269,GNU C++,MEMORY_LIMIT_EXCEEDED,1280,1288974080,gheorghemihai,CONTESTANT,PRETESTS,0,10,268390400
40,B,178311,GNU C++,OK,1378,1288974178,gheorghemihai,CONTESTANT,TESTS,70,130,151756800
40,A,178743,GNU C++,SKIPPED,2384,1288975184,giantking,CONTESTANT,PRETESTS,9,10,1331200
40,A,178784,GNU C,OK,2482,1288975282,giantking,CONTESTANT,TESTS,70,30,1331200
40,B,177895,FPC,PRESENTATION_ERROR,740,1288973540,giongto35,CONTESTANT,PRETESTS,0,10,819200
40,A,178052,FPC,OK,910,1288973710,giongto35,CONTESTANT,TESTS,70,30,819200
40,A,177834,GNU C++,WRONG_ANSWER,638,1288973438,glukin,CONTESTANT,PRETESTS,3,30,1331200
40,A,178117,GNU C++,IDLENESS_LIMIT_EXCEEDED,1014,1288973814,glukin,CONTESTANT,PRETESTS,0,0,0
40,A,178131,GNU C++,WRONG_ANSWER,1034,1288973834,glukin,CONTESTANT,PRETESTS,3,10,1331200
40,A,178547,GNU C++,COMPILATION_ERROR,1919,1288974719,glukin,CONTESTANT,PRETESTS,0,0,0
40,A,178574,GNU C++,WRONG_ANSWER,1960,1288974760,glukin,CONTESTANT,PRETESTS,3,10,1331200
40,A,178804,GNU C++,WRONG_ANSWER,2527,1288975327,glukin,CONTESTANT,PRETESTS,3,10,1331200
40,A,179175,GNU C++,WRONG_ANSWER,3645,1288976445,glukin,CONTESTANT,PRETESTS,3,30,1331200
40,A,179246,GNU C++,WRONG_ANSWER,3825,1288976625,glukin,CONTESTANT,PRETESTS,3,10,1331200
40,A,179478,GNU C++,OK,4756,1288977556,glukin,CONTESTANT,TESTS,70,30,1331200
40,A,178072,GNU C++,RUNTIME_ERROR,948,1288973748,gmtranthanhtu,CONTESTANT,PRETESTS,0,10,1331200
40,A,178092,GNU C++,WRONG_ANSWER,978,1288973778,gmtranthanhtu,CONTESTANT,TESTS,54,30,1331200
40,B,178975,GNU C++,WRONG_ANSWER,3119,1288975919,gmtranthanhtu,CONTESTANT,PRETESTS,3,130,101683200
40,A,178155,GNU C++,COMPILATION_ERROR,1068,1288973868,gn13,CONTESTANT,PRETESTS,0,0,0
40,A,178185,GNU C++,CHALLENGED,1112,1288973912,gn13,CONTESTANT,CHALLENGES,9,30,1331200
40,A,177738,GNU C++,OK,517,1288973317,gogokefakefa,CONTESTANT,TESTS,70,30,1331200
40,B,178417,GNU C++,WRONG_ANSWER,1632,1288974432,gogokefakefa,CONTESTANT,PRETESTS,3,30,1331200
40,B,178551,GNU C++,OK,1922,1288974722,gogokefakefa,CONTESTANT,TESTS,70,60,1331200
40,A,177771,MS C++,OK,559,1288973359,good_mood,CONTESTANT,TESTS,70,30,1331200
40,B,178292,MS C++,OK,1339,1288974139,good_mood,CONTESTANT,TESTS,70,30,1331200
40,C,179056,MS C++,WRONG_ANSWER,3322,1288976122,good_mood,CONTESTANT,PRETESTS,3,10,1331200
40,A,177831,GNU C++,OK,634,1288973434,gourav.bit,CONTESTANT,TESTS,70,30,1331200
40,B,179293,GNU C++,WRONG_ANSWER,4014,1288976814,gourav.bit,CONTESTANT,PRETESTS,4,10,1331200
40,B,180043,GNU C++,WRONG_ANSWER,6898,1288979698,gourav.bit,CONTESTANT,PRETESTS,3,30,1331200
40,B,180112,GNU C++,WRONG_ANSWER,7066,1288979866,gourav.bit,CONTESTANT,PRETESTS,4,10,1331200
40,A,179596,FPC,COMPILATION_ERROR,5206,1288978006,grigory51,CONTESTANT,PRETESTS,0,0,0
40,A,179614,FPC,COMPILATION_ERROR,5301,1288978101,grigory51,CONTESTANT,PRETESTS,0,0,0
40,A,179628,Delphi,COMPILATION_ERROR,5352,1288978152,grigory51,CONTESTANT,PRETESTS,0,0,0
40,A,179649,Delphi,WRONG_ANSWER,5410,1288978210,grigory51,CONTESTANT,PRETESTS,3,10,819200
40,A,179783,Delphi,COMPILATION_ERROR,5956,1288978756,grigory51,CONTESTANT,PRETESTS,0,0,0
40,A,179799,Delphi,WRONG_ANSWER,6016,1288978816,grigory51,CONTESTANT,PRETESTS,3,10,819200
40,A,180033,Delphi,WRONG_ANSWER,6853,1288979653,grigory51,CONTESTANT,PRETESTS,0,10,819200
40,A,177625,GNU C++,OK,365,1288973165,gstefanich,CONTESTANT,TESTS,70,30,1331200
40,C,178618,GNU C++,WRONG_ANSWER,2084,1288974884,gstefanich,CONTESTANT,PRETESTS,3,10,1331200
40,C,178946,GNU C++,WRONG_ANSWER,3031,1288975831,gstefanich,CONTESTANT,PRETESTS,3,10,1331200
40,C,179147,GNU C++,WRONG_ANSWER,3559,1288976359,gstefanich,CONTESTANT,TESTS,21,30,1331200
40,B,179319,GNU C++,OK,4121,1288976921,gstefanich,CONTESTANT,TESTS,70,30,1331200
40,E,179702,GNU C++,WRONG_ANSWER,5603,1288978403,gstefanich,CONTESTANT,PRETESTS,2,30,1331200
40,E,179828,GNU C++,RUNTIME_ERROR,6148,1288978948,gstefanich,CONTESTANT,PRETESTS,1,10,1331200
