contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
918,A,34666157,C++14 (GCC 6-32),OK,372,1517236872,bi11a1,CONTESTANT,TESTS,18,15,2662400
918,B,34672096,C++14 (GCC 6-32),OK,1297,1517237798,bi11a1,CONTESTANT,TESTS,28,31,1945600
918,D,34684162,C++14 (GCC 6-32),OK,6670,1517243170,bi11a1,CONTESTANT,TESTS,67,46,4812800
918,A,34666993,C++14 (GCC 6-32),OK,475,1517236975,bibhudhendra,CONTESTANT,TESTS,18,15,1843200
918,B,34672088,C++14 (GCC 6-32),OK,1296,1517237796,bibhudhendra,CONTESTANT,TESTS,28,15,2150400
918,A,34665254,C++14 (GCC 6-32),OK,257,1517236757,bigcrunch,CONTESTANT,TESTS,18,15,1843200
918,B,34668839,C++14 (GCC 6-32),OK,730,1517237230,bigcrunch,CONTESTANT,TESTS,28,15,2150400
918,D,34679231,C++14 (GCC 6-32),OK,3985,1517240485,bigcrunch,CONTESTANT,TESTS,67,46,4812800
918,C,34684865,C++14 (GCC 6-32),WRONG_ANSWER,6989,1517243489,bigcrunch,CONTESTANT,PRETESTS,3,15,1945600
918,C,34684950,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7028,1517243528,bigcrunch,CONTESTANT,PRETESTS,6,1000,1945600
918,C,34685357,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7165,1517243666,bigcrunch,CONTESTANT,PRETESTS,6,1000,1945600
918,A,34667666,Java 8,WRONG_ANSWER,568,1517237068,bigsec,CONTESTANT,PRETESTS,0,108,20582400
918,A,34668930,Java 8,RUNTIME_ERROR,742,1517237242,bigsec,CONTESTANT,TESTS,6,124,20684800
918,B,34673015,Java 8,OK,1499,1517237999,bigsec,CONTESTANT,TESTS,28,156,20787200
918,A,34664857,GNU C++11,OK,196,1517236696,bill_kondo,CONTESTANT,TESTS,18,15,2048000
918,B,34667972,GNU C++11,OK,606,1517237106,bill_kondo,CONTESTANT,TESTS,28,15,2150400
918,D,34679748,GNU C++11,OK,4253,1517240753,bill_kondo,CONTESTANT,TESTS,67,31,5120000
918,C,34683827,GNU C++11,WRONG_ANSWER,6491,1517242991,bill_kondo,CONTESTANT,PRETESTS,3,15,2048000
918,C,34685036,GNU C++11,WRONG_ANSWER,7060,1517243560,bill_kondo,CONTESTANT,PRETESTS,3,15,2048000
918,C,34675547,GNU C++11,TIME_LIMIT_EXCEEDED,2288,1517238788,biltharesatyendra,CONTESTANT,PRETESTS,6,1000,202854400
918,C,34675743,GNU C++11,WRONG_ANSWER,2360,1517238860,biltharesatyendra,CONTESTANT,PRETESTS,0,15,202854400
918,C,34676020,GNU C++11,WRONG_ANSWER,2475,1517238975,biltharesatyendra,CONTESTANT,PRETESTS,3,15,202854400
918,C,34676170,GNU C++11,COMPILATION_ERROR,2532,1517239032,biltharesatyendra,CONTESTANT,PRETESTS,0,0,0
918,C,34676256,GNU C++11,TIME_LIMIT_EXCEEDED,2567,1517239067,biltharesatyendra,CONTESTANT,PRETESTS,6,1000,202854400
918,C,34676710,GNU C++11,TIME_LIMIT_EXCEEDED,2767,1517239267,biltharesatyendra,CONTESTANT,PRETESTS,6,1000,202854400
918,C,34676842,GNU C++11,TIME_LIMIT_EXCEEDED,2827,1517239327,biltharesatyendra,CONTESTANT,PRETESTS,6,1000,202854400
918,C,34676918,GNU C++11,TIME_LIMIT_EXCEEDED,2865,1517239365,biltharesatyendra,CONTESTANT,PRETESTS,6,1000,202854400
918,C,34677383,GNU C++11,WRONG_ANSWER,3083,1517239583,biltharesatyendra,CONTESTANT,PRETESTS,1,15,202854400
918,C,34677558,GNU C++11,WRONG_ANSWER,3167,1517239667,biltharesatyendra,CONTESTANT,PRETESTS,3,15,202854400
918,C,34677689,GNU C++11,WRONG_ANSWER,3228,1517239728,biltharesatyendra,CONTESTANT,PRETESTS,3,15,202854400
918,A,34668298,C++14 (GCC 6-32),COMPILATION_ERROR,651,1517237151,bitcoin,CONTESTANT,PRETESTS,0,0,0
918,A,34669504,C++14 (GCC 6-32),OK,826,1517237326,bitcoin,CONTESTANT,TESTS,18,15,2048000
918,B,34672847,C++14 (GCC 6-32),OK,1460,1517237960,bitcoin,CONTESTANT,TESTS,28,31,2150400
918,A,34667457,GNU C++,WRONG_ANSWER,538,1517237038,bitman_123,CONTESTANT,PRETESTS,3,15,2048000
918,A,34670448,GNU C++,WRONG_ANSWER,984,1517237484,bitman_123,CONTESTANT,PRETESTS,3,0,2048000
918,A,34671855,GNU C++,OK,1248,1517237748,bitman_123,CONTESTANT,TESTS,18,15,2048000
918,B,34673539,GNU C++,OK,1629,1517238129,bitman_123,CONTESTANT,TESTS,28,15,2150400
918,A,34670381,GNU C++11,OK,971,1517237471,bitter_orange,CONTESTANT,TESTS,18,15,2048000
918,B,34675867,GNU C++11,WRONG_ANSWER,2412,1517238912,bitter_orange,CONTESTANT,PRETESTS,5,15,2150400
918,B,34683410,GNU C++11,OK,6274,1517242774,bitter_orange,CONTESTANT,TESTS,28,30,2150400
918,A,34674433,GNU C++,OK,1883,1517238383,bizaaare,CONTESTANT,TESTS,18,15,2048000
918,B,34677304,GNU C++,COMPILATION_ERROR,3055,1517239555,bizaaare,CONTESTANT,PRETESTS,0,0,0
918,B,34677405,C++14 (GCC 6-32),WRONG_ANSWER,3097,1517239597,bizaaare,CONTESTANT,PRETESTS,0,15,1843200
918,B,34678369,C++14 (GCC 6-32),OK,3547,1517240047,bizaaare,CONTESTANT,TESTS,28,15,2150400
918,C,34684719,C++14 (GCC 6-32),WRONG_ANSWER,6922,1517243422,bizaaare,CONTESTANT,PRETESTS,0,0,1843200
918,C,34684909,C++14 (GCC 6-32),WRONG_ANSWER,7009,1517243509,bizaaare,CONTESTANT,PRETESTS,0,15,1843200
918,A,34671262,GNU C++11,OK,1138,1517237638,bjfufadc,CONTESTANT,TESTS,18,15,2048000
918,B,34675583,GNU C++11,OK,2300,1517238800,bjfufadc,CONTESTANT,TESTS,28,15,2150400
918,A,34665010,C++14 (GCC 6-32),WRONG_ANSWER,221,1517236721,bktl1love,CONTESTANT,TESTS,7,31,1945600
918,B,34669757,C++14 (GCC 6-32),RUNTIME_ERROR,866,1517237366,bktl1love,CONTESTANT,PRETESTS,3,15,1945600
918,B,34671458,C++14 (GCC 6-32),OK,1175,1517237675,bktl1love,CONTESTANT,TESTS,28,15,2150400
918,C,34680770,C++14 (GCC 6-32),WRONG_ANSWER,4836,1517241336,bktl1love,CONTESTANT,PRETESTS,2,15,1945600
918,C,34681641,C++14 (GCC 6-32),WRONG_ANSWER,5291,1517241791,bktl1love,CONTESTANT,PRETESTS,2,15,1945600
918,C,34681932,C++14 (GCC 6-32),WRONG_ANSWER,5443,1517241943,bktl1love,CONTESTANT,PRETESTS,2,15,1945600
918,C,34682392,C++14 (GCC 6-32),WRONG_ANSWER,5701,1517242201,bktl1love,CONTESTANT,PRETESTS,2,15,27033600
918,C,34684528,C++14 (GCC 6-32),WRONG_ANSWER,6840,1517243340,bktl1love,CONTESTANT,PRETESTS,2,15,27033600
918,C,34684721,C++14 (GCC 6-32),WRONG_ANSWER,6923,1517243423,bktl1love,CONTESTANT,PRETESTS,2,0,27033600
918,C,34685156,C++14 (GCC 6-32),WRONG_ANSWER,7107,1517243607,bktl1love,CONTESTANT,PRETESTS,0,0,27033600
918,A,34670034,C++14 (GCC 6-32),OK,913,1517237414,black_truce,CONTESTANT,TESTS,18,15,2048000
918,B,34678797,C++14 (GCC 6-32),OK,3770,1517240270,black_truce,CONTESTANT,TESTS,28,31,2150400
918,A,34666257,C++14 (GCC 6-32),OK,383,1517236883,blackcat99,CONTESTANT,TESTS,18,15,1945600
918,B,34670641,C++14 (GCC 6-32),WRONG_ANSWER,1021,1517237521,blackcat99,CONTESTANT,PRETESTS,0,31,1945600
918,B,34672635,C++14 (GCC 6-32),OK,1412,1517237912,blackcat99,CONTESTANT,TESTS,28,15,1945600
918,C,34676098,C++14 (GCC 6-32),WRONG_ANSWER,2503,1517239003,blackcat99,CONTESTANT,PRETESTS,0,15,1945600
918,C,34680912,C++14 (GCC 6-32),WRONG_ANSWER,4899,1517241399,blackcat99,CONTESTANT,PRETESTS,3,15,1945600
918,A,34665265,C++14 (GCC 6-32),RUNTIME_ERROR,258,1517236758,blast,CONTESTANT,PRETESTS,2,15,1843200
918,A,34667390,C++14 (GCC 6-32),WRONG_ANSWER,529,1517237029,blast,CONTESTANT,TESTS,7,15,1945600
918,B,34674256,C++14 (GCC 6-32),OK,1833,1517238333,blast,CONTESTANT,TESTS,28,15,2150400
918,A,34667847,GNU C++11,OK,594,1517237094,blaster97,CONTESTANT,TESTS,18,15,2048000
918,B,34671643,GNU C++11,OK,1207,1517237707,blaster97,CONTESTANT,TESTS,28,15,2150400
918,C,34680155,GNU C++11,WRONG_ANSWER,4492,1517240992,blaster97,CONTESTANT,PRETESTS,6,46,2048000
918,A,34665636,C++14 (GCC 6-32),OK,308,1517236808,blue__legend,CONTESTANT,TESTS,18,15,1945600
918,B,34668965,C++14 (GCC 6-32),OK,746,1517237246,blue__legend,CONTESTANT,TESTS,28,15,2150400
918,A,34666668,C++14 (GCC 6-32),OK,433,1517236933,bnorbert,CONTESTANT,TESTS,18,15,1843200
918,B,34669611,C++14 (GCC 6-32),OK,843,1517237343,bnorbert,CONTESTANT,TESTS,28,15,2150400
918,A,34670648,C++14 (GCC 6-32),OK,1022,1517237522,boatmuscles,CONTESTANT,TESTS,18,15,1843200
918,A,34665802,FPC,OK,328,1517236828,boddiul,CONTESTANT,TESTS,18,30,1638400
918,B,34673208,GNU C++11,OK,1545,1517238045,boddiul,CONTESTANT,TESTS,28,30,2150400
918,C,34680065,FPC,WRONG_ANSWER,4432,1517240932,boddiul,CONTESTANT,PRETESTS,3,15,26624000
918,C,34682136,FPC,TIME_LIMIT_EXCEEDED,5555,1517242055,boddiul,CONTESTANT,PRETESTS,6,1000,26624000
918,A,34671362,C++14 (GCC 6-32),OK,1158,1517237658,bodey__solieman,CONTESTANT,TESTS,18,15,1843200
918,B,34676848,C++14 (GCC 6-32),OK,2831,1517239331,bodey__solieman,CONTESTANT,TESTS,28,30,2150400
918,A,34665750,C++14 (GCC 6-32),OK,321,1517236821,bolbam,CONTESTANT,TESTS,18,15,2150400
918,B,34668905,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,739,1517237239,bolbam,CONTESTANT,PRETESTS,0,2000,1843200
918,B,34672578,C++14 (GCC 6-32),WRONG_ANSWER,1401,1517237901,bolbam,CONTESTANT,PRETESTS,0,15,1843200
918,B,34673584,C++14 (GCC 6-32),OK,1642,1517238142,bolbam,CONTESTANT,TESTS,28,15,2150400
918,C,34681834,C++14 (GCC 6-32),WRONG_ANSWER,5398,1517241898,bolbam,CONTESTANT,PRETESTS,2,15,102195200
918,A,34668828,C++14 (GCC 6-32),OK,729,1517237229,bollu,CONTESTANT,TESTS,18,15,2048000
918,B,34674005,C++14 (GCC 6-32),WRONG_ANSWER,1759,1517238259,bollu,CONTESTANT,PRETESTS,0,0,1843200
918,B,34676750,C++14 (GCC 6-32),OK,2782,1517239282,bollu,CONTESTANT,TESTS,28,31,2150400
918,C,34681788,C++14 (GCC 6-32),WRONG_ANSWER,5372,1517241872,bollu,CONTESTANT,PRETESTS,2,15,1843200
918,C,34683342,C++14 (GCC 6-32),WRONG_ANSWER,6241,1517242741,bollu,CONTESTANT,PRETESTS,2,15,1843200
918,A,34667117,C++14 (GCC 6-32),SKIPPED,491,1517236991,bolot.bekbolotov,CONTESTANT,PRETESTS,6,15,1945600
918,A,34667308,C++14 (GCC 6-32),OK,519,1517237019,bolot.bekbolotov,CONTESTANT,TESTS,18,15,1843200
918,B,34670177,C++14 (GCC 6-32),OK,936,1517237436,bolot.bekbolotov,CONTESTANT,TESTS,28,15,2150400
918,A,34683478,Mono C#,SKIPPED,6308,1517242808,bomlalung,CONTESTANT,PRETESTS,6,46,11673600
918,A,34684206,Mono C#,SKIPPED,6692,1517243192,bomlalung,CONTESTANT,PRETESTS,6,46,11673600
918,A,34684554,Mono C#,OK,6846,1517243346,bomlalung,CONTESTANT,TESTS,18,46,11571200
918,A,34664938,GNU C++11,OK,210,1517236710,bomo,CONTESTANT,TESTS,18,15,2048000
918,B,34668100,GNU C++11,OK,626,1517237126,bomo,CONTESTANT,TESTS,28,31,50176000
918,C,34673671,GNU C++11,OK,1668,1517238168,bomo,CONTESTANT,TESTS,57,62,2048000
918,D,34679239,GNU C++11,OK,3989,1517240489,bomo,CONTESTANT,TESTS,67,264,30822400
918,A,34669255,Java 8,OK,788,1517237288,bondarev,CONTESTANT,TESTS,18,124,20684800
918,B,34673913,Java 8,OK,1733,1517238233,bondarev,CONTESTANT,TESTS,28,124,20684800
918,A,34673566,GNU C++11,OK,1637,1517238137,bonna46,CONTESTANT,TESTS,18,15,2048000
918,B,34675508,GNU C++11,WRONG_ANSWER,2272,1517238772,bonna46,CONTESTANT,PRETESTS,0,15,2048000
918,B,34675690,GNU C++11,OK,2340,1517238840,bonna46,CONTESTANT,TESTS,28,31,2150400
918,A,34677720,C++14 (GCC 6-32),OK,3239,1517239739,boogeyman1516,CONTESTANT,TESTS,18,15,1843200
918,A,34667024,GNU C++11,OK,480,1517236980,boomfourHaHa,CONTESTANT,TESTS,18,15,2048000
918,B,34671344,GNU C++11,OK,1154,1517237654,boomfourHaHa,CONTESTANT,TESTS,28,31,2150400
918,A,34666411,C++14 (GCC 6-32),OK,401,1517236901,boost_insane,CONTESTANT,TESTS,18,15,1945600
918,B,34669705,C++14 (GCC 6-32),OK,859,1517237359,boost_insane,CONTESTANT,TESTS,28,15,2150400
918,A,34666167,GNU C++,OK,373,1517236873,border,CONTESTANT,TESTS,18,15,2048000
918,B,34674077,GNU C++,OK,1781,1517238281,border,CONTESTANT,TESTS,28,31,2150400
918,C,34684627,GNU C++,WRONG_ANSWER,6880,1517243380,border,CONTESTANT,PRETESTS,2,15,2048000
918,A,34668857,GNU C++11,OK,734,1517237234,boring_gue,CONTESTANT,TESTS,18,15,2150400
918,B,34677875,GNU C++11,OK,3313,1517239813,boring_gue,CONTESTANT,TESTS,28,30,2150400
918,A,34664751,C++14 (GCC 6-32),OK,170,1517236670,borisshapa,CONTESTANT,TESTS,18,15,1843200
918,B,34668166,C++14 (GCC 6-32),OK,633,1517237133,borisshapa,CONTESTANT,TESTS,28,15,2150400
918,C,34681822,C++14 (GCC 6-32),WRONG_ANSWER,5389,1517241889,borisshapa,CONTESTANT,PRETESTS,6,46,1945600
918,C,34682679,C++14 (GCC 6-32),WRONG_ANSWER,5862,1517242362,borisshapa,CONTESTANT,PRETESTS,3,15,1945600
918,C,34685165,C++14 (GCC 6-32),WRONG_ANSWER,7110,1517243610,borisshapa,CONTESTANT,PRETESTS,0,15,1843200
918,A,34667429,GNU C++11,OK,535,1517237035,bot,CONTESTANT,TESTS,18,15,2048000
918,B,34671532,GNU C++11,OK,1190,1517237690,bot,CONTESTANT,TESTS,28,31,2150400
918,A,34665672,C++14 (GCC 6-32),OK,312,1517236812,bounce_back20,CONTESTANT,TESTS,18,15,52224000
918,B,34669844,C++14 (GCC 6-32),OK,883,1517237383,bounce_back20,CONTESTANT,TESTS,28,30,52224000
918,C,34677525,C++14 (GCC 6-32),WRONG_ANSWER,3153,1517239653,bounce_back20,CONTESTANT,PRETESTS,3,30,52019200
918,C,34678235,C++14 (GCC 6-32),WRONG_ANSWER,3485,1517239985,bounce_back20,CONTESTANT,PRETESTS,3,15,52019200
918,A,34667405,C++14 (GCC 6-32),OK,531,1517237031,bp_ZHD_qd,CONTESTANT,TESTS,18,15,1945600
918,B,34669919,C++14 (GCC 6-32),OK,894,1517237394,bp_ZHD_qd,CONTESTANT,TESTS,28,15,2150400
918,A,34666591,C++14 (GCC 6-32),OK,423,1517236923,bpr10ry,CONTESTANT,TESTS,18,15,1843200
918,B,34672738,C++14 (GCC 6-32),OK,1436,1517237936,bpr10ry,CONTESTANT,TESTS,28,30,2150400
918,A,34666449,GNU C++,OK,406,1517236906,bqq,CONTESTANT,TESTS,18,31,2048000
918,B,34671089,GNU C++,OK,1106,1517237606,bqq,CONTESTANT,TESTS,28,31,2150400
918,A,34668533,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,685,1517237185,brainache,CONTESTANT,PRETESTS,0,1000,2048000
918,A,34672555,C++14 (GCC 6-32),OK,1396,1517237896,brainache,CONTESTANT,TESTS,18,15,2048000
918,B,34676490,C++14 (GCC 6-32),OK,2676,1517239176,brainache,CONTESTANT,TESTS,28,31,2048000
918,D,34678431,C++14 (GCC 6-32),OK,3585,1517240085,brazil,CONTESTANT,TESTS,67,46,10649600
918,A,34670208,C++14 (GCC 6-32),OK,942,1517237442,breaking_bad,CONTESTANT,TESTS,18,15,1945600
918,B,34675113,C++14 (GCC 6-32),OK,2119,1517238619,breaking_bad,CONTESTANT,TESTS,28,30,2150400
918,A,34667986,Python 3,OK,608,1517237108,brenscrazy,CONTESTANT,TESTS,18,62,5632000
918,B,34674117,Python 3,OK,1791,1517238291,brenscrazy,CONTESTANT,TESTS,28,78,5734400
918,A,34668509,C++14 (GCC 6-32),OK,682,1517237182,brijesh1998,CONTESTANT,TESTS,18,15,1945600
918,B,34670806,C++14 (GCC 6-32),OK,1051,1517237551,brijesh1998,CONTESTANT,TESTS,28,30,2150400
918,A,34666089,C++14 (GCC 6-32),OK,363,1517236863,brijeshpanara24,CONTESTANT,TESTS,18,15,2662400
918,B,34669562,C++14 (GCC 6-32),OK,835,1517237335,brijeshpanara24,CONTESTANT,TESTS,28,15,2150400
918,C,34676735,C++14 (GCC 6-32),WRONG_ANSWER,2777,1517239277,brijeshpanara24,CONTESTANT,PRETESTS,2,15,1945600
918,C,34681130,C++14 (GCC 6-32),WRONG_ANSWER,5014,1517241514,brijeshpanara24,CONTESTANT,PRETESTS,6,78,1945600
918,C,34681782,C++14 (GCC 6-32),WRONG_ANSWER,5367,1517241867,brijeshpanara24,CONTESTANT,PRETESTS,6,78,1945600
918,A,34673722,GNU C++,OK,1682,1517238182,brofreecss,CONTESTANT,TESTS,18,15,2048000
918,B,34675282,GNU C++11,OK,2186,1517238686,brofreecss,CONTESTANT,TESTS,28,15,2150400
918,A,34667696,C++14 (GCC 6-32),OK,574,1517237074,brojek11,CONTESTANT,TESTS,18,15,2048000
918,B,34672106,C++14 (GCC 6-32),OK,1299,1517237799,brojek11,CONTESTANT,TESTS,28,15,2150400
918,C,34679184,C++14 (GCC 6-32),WRONG_ANSWER,3958,1517240458,brojek11,CONTESTANT,PRETESTS,2,15,1843200
918,C,34684260,C++14 (GCC 6-32),COMPILATION_ERROR,6714,1517243214,brojek11,CONTESTANT,PRETESTS,0,0,0
918,C,34684441,C++14 (GCC 6-32),WRONG_ANSWER,6798,1517243298,brojek11,CONTESTANT,PRETESTS,6,46,1945600
918,A,34664892,C++14 (GCC 6-32),OK,201,1517236701,brtbtrrzv,CONTESTANT,TESTS,18,30,1843200
918,B,34670549,C++14 (GCC 6-32),OK,1002,1517237502,brtbtrrzv,CONTESTANT,TESTS,28,30,2150400
918,D,34678313,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3523,1517240023,brtbtrrzv,CONTESTANT,PRETESTS,4,1000,2150400
918,D,34679054,C++14 (GCC 6-32),COMPILATION_ERROR,3896,1517240396,brtbtrrzv,CONTESTANT,PRETESTS,0,0,0
918,D,34679152,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3940,1517240440,brtbtrrzv,CONTESTANT,PRETESTS,4,1000,2150400
918,D,34680668,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4771,1517241271,brtbtrrzv,CONTESTANT,PRETESTS,4,1000,2150400
918,D,34681786,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5371,1517241871,brtbtrrzv,CONTESTANT,PRETESTS,4,1000,2150400
918,D,34683223,C++14 (GCC 6-32),WRONG_ANSWER,6169,1517242669,brtbtrrzv,CONTESTANT,PRETESTS,3,0,1945600
918,D,34683282,C++14 (GCC 6-32),WRONG_ANSWER,6206,1517242706,brtbtrrzv,CONTESTANT,PRETESTS,4,15,2150400
918,D,34683848,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6501,1517243001,brtbtrrzv,CONTESTANT,PRETESTS,4,1000,2150400
918,A,34672841,MS C++,OK,1458,1517237958,bsy1997,CONTESTANT,TESTS,18,15,2048000
918,B,34677516,MS C++,OK,3149,1517239649,bsy1997,CONTESTANT,TESTS,28,15,2252800
918,A,34666379,GNU C++11,OK,397,1517236897,btapple,CONTESTANT,TESTS,18,15,2048000
918,B,34673556,GNU C++11,OK,1633,1517238133,btapple,CONTESTANT,TESTS,28,78,2150400
918,A,34664747,C++14 (GCC 6-32),OK,167,1517236667,bthero,CONTESTANT,TESTS,18,15,1843200
918,B,34667092,C++14 (GCC 6-32),OK,488,1517236988,bthero,CONTESTANT,TESTS,28,30,2150400
918,C,34682422,C++14 (GCC 6-32),WRONG_ANSWER,5719,1517242219,bthero,CONTESTANT,PRETESTS,2,15,27136000
918,C,34684782,C++14 (GCC 6-32),WRONG_ANSWER,6949,1517243449,bthero,CONTESTANT,PRETESTS,0,15,27238400
918,A,34666234,GNU C,COMPILATION_ERROR,380,1517236880,bubble00000,CONTESTANT,PRETESTS,0,0,0
918,A,34667203,GNU C++11,OK,503,1517237003,bubble00000,CONTESTANT,TESTS,18,15,2048000
918,B,34671215,GNU C++11,OK,1129,1517237629,bubble00000,CONTESTANT,TESTS,28,15,2150400
918,C,34677710,GNU C++11,WRONG_ANSWER,3237,1517239737,bubble00000,CONTESTANT,PRETESTS,3,15,2150400
918,C,34679850,GNU C++11,TIME_LIMIT_EXCEEDED,4298,1517240798,bubble00000,CONTESTANT,PRETESTS,6,1000,2150400
918,C,34680258,GNU C++11,TIME_LIMIT_EXCEEDED,4553,1517241053,bubble00000,CONTESTANT,PRETESTS,6,1000,2150400
918,C,34680738,GNU C++11,WRONG_ANSWER,4814,1517241314,bubble00000,CONTESTANT,PRETESTS,3,15,2150400
918,C,34682499,GNU C++11,TIME_LIMIT_EXCEEDED,5759,1517242259,bubble00000,CONTESTANT,PRETESTS,6,1000,2150400
918,A,34666368,C++14 (GCC 6-32),OK,395,1517236895,buggy.code,CONTESTANT,TESTS,18,15,1843200
918,B,34669253,C++14 (GCC 6-32),OK,788,1517237288,buggy.code,CONTESTANT,TESTS,28,15,2150400
918,C,34681256,C++14 (GCC 6-32),WRONG_ANSWER,5080,1517241580,buggy.code,CONTESTANT,PRETESTS,6,31,1945600
918,C,34683013,C++14 (GCC 6-32),WRONG_ANSWER,6054,1517242554,buggy.code,CONTESTANT,PRETESTS,3,0,1843200
918,C,34683279,C++14 (GCC 6-32),WRONG_ANSWER,6204,1517242704,buggy.code,CONTESTANT,PRETESTS,3,15,1945600
918,A,34667685,C++14 (GCC 6-32),WRONG_ANSWER,572,1517237072,builtnotborn,CONTESTANT,PRETESTS,0,0,2252800
918,A,34669391,C++14 (GCC 6-32),WRONG_ANSWER,809,1517237309,builtnotborn,CONTESTANT,PRETESTS,0,15,2252800
918,A,34671070,C++14 (GCC 6-32),WRONG_ANSWER,1103,1517237603,builtnotborn,CONTESTANT,PRETESTS,0,15,2252800
918,A,34679982,C++14 (GCC 6-32),WRONG_ANSWER,4384,1517240884,builtnotborn,CONTESTANT,PRETESTS,0,15,2252800
918,A,34680104,C++14 (GCC 6-32),WRONG_ANSWER,4459,1517240959,builtnotborn,CONTESTANT,PRETESTS,0,15,1843200
918,A,34680282,C++14 (GCC 6-32),OK,4574,1517241074,builtnotborn,CONTESTANT,TESTS,18,15,1843200
918,B,34681660,C++14 (GCC 6-32),OK,5301,1517241801,builtnotborn,CONTESTANT,TESTS,28,15,2969600
918,B,34669886,C++14 (GCC 6-32),OK,889,1517237389,buithienquyet,CONTESTANT,TESTS,28,15,2150400
918,A,34672894,C++14 (GCC 6-32),OK,1471,1517237971,buithienquyet,CONTESTANT,TESTS,18,15,1945600
918,A,34665056,GNU C,COMPILATION_ERROR,228,1517236728,bumfuzzled,CONTESTANT,PRETESTS,0,0,0
918,A,34665997,C++14 (GCC 6-32),WRONG_ANSWER,351,1517236851,bumfuzzled,CONTESTANT,PRETESTS,2,0,12492800
918,A,34668917,C++14 (GCC 6-32),OK,740,1517237240,bumfuzzled,CONTESTANT,TESTS,18,15,12595200
918,B,34670877,C++14 (GCC 6-32),OK,1065,1517237565,bumfuzzled,CONTESTANT,TESTS,28,15,12595200
918,C,34682059,C++14 (GCC 6-32),WRONG_ANSWER,5512,1517242012,bumfuzzled,CONTESTANT,PRETESTS,3,15,213196800
918,C,34683987,C++14 (GCC 6-32),WRONG_ANSWER,6579,1517243079,bumfuzzled,CONTESTANT,PRETESTS,3,15,213196800
918,A,34674626,C++14 (GCC 6-32),COMPILATION_ERROR,1943,1517238443,bundeleprathik,CONTESTANT,PRETESTS,0,0,0
918,A,34676027,C++14 (GCC 6-32),OK,2477,1517238977,bundeleprathik,CONTESTANT,TESTS,18,15,1843200
918,A,34675679,C++14 (GCC 6-32),WRONG_ANSWER,2335,1517238835,bunny_negi,CONTESTANT,PRETESTS,5,15,1843200
918,A,34676266,C++14 (GCC 6-32),RUNTIME_ERROR,2570,1517239070,bunny_negi,CONTESTANT,PRETESTS,2,15,1843200
918,A,34679390,C++14 (GCC 6-32),OK,4059,1517240559,bunny_negi,CONTESTANT,TESTS,18,15,2048000
918,B,34681354,C++14 (GCC 6-32),OK,5142,1517241642,bunny_negi,CONTESTANT,TESTS,28,15,2150400
918,A,34665008,PyPy 3,OK,221,1517236721,burakbugrul,CONTESTANT,TESTS,18,124,19968000
918,B,34668021,PyPy 3,OK,613,1517237113,burakbugrul,CONTESTANT,TESTS,28,202,23040000
918,D,34677066,C++14 (GCC 6-32),OK,2937,1517239437,burakbugrul,CONTESTANT,TESTS,67,31,4505600
918,C,34679856,PyPy 3,WRONG_ANSWER,4301,1517240801,burakbugrul,CONTESTANT,PRETESTS,3,92,19968000
918,C,34683466,PyPy 3,OK,6303,1517242803,burakbugrul,CONTESTANT,TESTS,57,187,20992000
918,A,34667295,C++14 (GCC 6-32),OK,517,1517237017,buri_buri_zaemon_,CONTESTANT,TESTS,18,15,1843200
918,B,34677551,C++14 (GCC 6-32),OK,3163,1517239663,buri_buri_zaemon_,CONTESTANT,TESTS,28,15,2150400
918,A,34665327,C++14 (GCC 6-32),OK,268,1517236768,burstintotears,CONTESTANT,TESTS,18,15,1945600
918,B,34669710,C++14 (GCC 6-32),OK,860,1517237360,burstintotears,CONTESTANT,TESTS,28,31,1945600
918,A,34668688,C++14 (GCC 6-32),OK,710,1517237210,by_default,CONTESTANT,TESTS,18,15,2048000
918,B,34677016,C++14 (GCC 6-32),OK,2912,1517239412,by_default,CONTESTANT,TESTS,28,15,2150400
918,A,34667425,PyPy 3,OK,535,1517237035,byalcinkaya,CONTESTANT,TESTS,18,93,19968000
918,B,34671119,C++14 (GCC 6-32),OK,1112,1517237612,byalcinkaya,CONTESTANT,TESTS,28,15,2150400
918,A,34665486,GNU C++11,OK,286,1517236786,byene,CONTESTANT,TESTS,18,15,2048000
918,B,34669703,GNU C++11,OK,859,1517237359,byene,CONTESTANT,TESTS,28,31,2252800
918,C,34675232,GNU C++11,TIME_LIMIT_EXCEEDED,2168,1517238668,byene,CONTESTANT,PRETESTS,6,1000,104243200
918,C,34675542,GNU C++11,TIME_LIMIT_EXCEEDED,2285,1517238785,byene,CONTESTANT,PRETESTS,6,1000,104243200
918,A,34666957,C++14 (GCC 6-32),OK,470,1517236970,bysu93,CONTESTANT,TESTS,18,15,1843200
